43.711250	1217.6
43.715000	1117.8
43.718750	1129.3
43.722500	1182.0
43.726250	1185.3
43.730000	1185.6
43.733750	1135.4
43.737500	1170.4
43.741250	1138.1
43.745000	1148.8
43.748750	1166.9
43.752500	1101.1
43.756250	1059.1
43.760000	1114.8
43.763750	1039.5
43.767500	1062.2
43.771250	1070.1
43.775000	1143.4
43.778750	773.1
43.782500	624.3
43.786250	1156.8
43.790000	1058.9
43.793750	1075.0
43.797500	1080.8
43.801250	1062.5
43.805000	1011.7
43.808750	1042.9
43.812500	1039.5
43.816250	1052.6
43.820000	976.2
43.823750	964.3
43.827500	1013.1
43.831250	970.7
43.835000	995.3
43.838750	1004.5
43.842500	1020.9
43.846250	1074.4
43.850000	947.3
43.853750	1002.2
43.857500	1077.3
43.861250	995.0
43.865000	996.9
43.868750	943.7
43.872500	1002.0
43.876250	951.4
43.880000	962.6
43.883750	946.7
43.887500	973.6
43.891250	967.7
43.895000	964.9
43.898750	960.8
43.902500	978.6
43.906250	957.6
43.910000	959.2
43.913750	986.9
43.917500	959.5
43.921250	895.1
43.925000	915.3
43.928750	965.8
43.932500	959.2
43.936250	961.2
43.940000	961.7
43.943750	926.1
43.947500	954.6
43.951250	957.5
43.955000	931.2
43.958750	916.0
43.962500	941.4
43.966250	977.1
43.970000	912.7
43.973750	925.3
43.977500	897.0
43.981250	957.5
43.985000	923.5
43.988750	919.1
43.992500	913.1
43.996250	964.9
44.000000	930.2
44.003750	916.3
44.007500	954.0
44.011250	931.7
44.015000	942.7
44.018750	942.5
44.022500	954.3
44.026250	948.0
44.030000	948.9
44.033750	927.2
44.037500	970.6
44.041250	950.3
44.045000	920.8
44.048750	941.0
44.052500	959.9
44.056250	956.0
44.060000	936.4
44.063750	929.2
44.067500	933.5
44.071250	917.4
44.075000	950.5
44.078750	938.1
44.082500	974.4
44.086250	973.6
44.090000	939.4
44.093750	941.5
44.097500	940.4
44.101250	922.1
44.105000	885.0
44.108750	874.4
44.112500	919.3
44.116250	934.5
44.120000	941.8
44.123750	937.5
44.127500	940.7
44.131250	958.6
44.135000	929.6
44.138750	937.6
44.142500	933.4
44.146250	950.2
44.150000	945.4
44.153750	896.6
44.157500	949.7
44.161250	903.9
44.165000	963.9
44.168750	977.9
44.172500	946.2
44.176250	951.9
44.180000	951.3
44.183750	932.5
44.187500	996.2
44.191250	905.4
44.195000	928.4
44.198750	955.0
44.202500	898.9
44.206250	942.8
44.210000	984.2
44.213750	906.2
44.217500	924.9
44.221250	916.0
44.225000	888.5
44.228750	913.5
44.232500	928.1
44.236250	918.4
44.240000	923.0
44.243750	973.3
44.247500	960.5
44.251250	945.3
44.255000	968.8
44.258750	915.2
44.262500	941.6
44.266250	916.2
44.270000	941.7
44.273750	903.0
44.277500	965.3
44.281250	978.6
44.285000	899.8
44.288750	925.3
44.292500	940.9
44.296250	927.2
44.300000	945.7
44.303750	972.2
44.307500	913.4
44.311250	926.1
44.315000	920.2
44.318750	941.3
44.322500	911.4
44.326250	920.6
44.330000	920.4
44.333750	923.9
44.337500	988.1
44.341250	921.1
44.345000	932.0
44.348750	943.9
44.352500	914.1
44.356250	951.4
44.360000	957.4
44.363750	974.0
44.367500	902.5
44.371250	909.4
44.375000	908.2
44.378750	930.6
44.382500	946.7
44.386250	944.3
44.390000	918.8
44.393750	913.8
44.397500	994.8
44.401250	1004.1
44.405000	946.1
44.408750	957.2
44.412500	979.0
44.416250	1018.6
44.420000	947.5
44.423750	986.5
44.427500	987.3
44.431250	966.8
44.435000	960.0
44.438750	979.2
44.442500	962.6
44.446250	938.8
44.450000	1010.2
44.453750	918.9
44.457500	980.6
44.461250	1002.0
44.465000	989.7
44.468750	1021.8
44.472500	990.6
44.476250	1013.9
44.480000	996.1
44.483750	1040.7
44.487500	952.2
44.491250	949.8
44.495000	956.8
44.498750	1027.3
44.502500	1004.9
44.506250	1051.8
44.510000	953.3
44.513750	976.5
44.517500	999.4
44.521250	1037.6
44.525000	1033.9
44.528750	965.4
44.532500	995.2
44.536250	1025.4
44.540000	1019.5
44.543750	1040.2
44.547500	1052.2
44.551250	1026.7
44.555000	1048.6
44.558750	1027.1
44.562500	1037.1
44.566250	1045.0
44.570000	1025.6
44.573750	919.5
44.577500	1074.0
44.581250	1079.1
44.585000	1020.9
44.588750	1030.8
44.592500	1032.5
44.596250	1043.9
44.600000	1060.8
44.603750	1049.6
44.607500	1075.4
44.611250	1050.1
44.615000	1068.8
44.618750	1024.5
44.622500	1025.3
44.626250	1151.4
44.630000	1013.0
44.633750	1062.2
44.637500	969.8
44.641250	1036.6
44.645000	1012.6
44.648750	1049.4
44.652500	1092.4
44.656250	1039.4
44.660000	1033.4
44.663750	1060.6
44.667500	1020.1
44.671250	1040.7
44.675000	1037.7
44.678750	1064.5
44.682500	998.3
44.686250	1048.6
44.690000	1050.9
44.693750	1052.2
44.697500	997.8
44.701250	1001.7
44.705000	1017.0
44.708750	1037.3
44.712500	1071.4
44.716250	1033.5
44.720000	1035.1
44.723750	963.8
44.727500	1053.1
44.731250	1032.0
44.735000	985.0
44.738750	990.6
44.742500	963.8
44.746250	994.0
44.750000	1003.2
44.753750	964.6
44.757500	985.6
44.761250	985.3
44.765000	989.1
44.768750	967.1
44.772500	887.2
44.776250	953.8
44.780000	970.4
44.783750	945.3
44.787500	957.3
44.791250	972.9
44.795000	995.6
44.798750	945.7
44.802500	984.3
44.806250	987.4
44.810000	890.0
44.813750	955.9
44.817500	915.8
44.821250	962.6
44.825000	934.8
44.828750	958.1
44.832500	960.4
44.836250	932.5
44.840000	984.2
44.843750	960.6
44.847500	917.4
44.851250	874.5
44.855000	913.3
44.858750	921.3
44.862500	916.1
44.866250	943.1
44.870000	883.8
44.873750	909.7
44.877500	882.4
44.881250	877.6
44.885000	960.4
44.888750	954.0
44.892500	937.0
44.896250	930.5
44.900000	909.6
44.903750	892.8
44.907500	942.4
44.911250	974.4
44.915000	966.0
44.918750	933.9
44.922500	915.5
44.926250	945.6
44.930000	868.3
44.933750	874.4
44.937500	876.4
44.941250	901.8
44.945000	961.7
44.948750	971.3
44.952500	946.8
44.956250	862.7
44.960000	922.9
44.963750	888.2
44.967500	846.4
44.971250	915.3
44.975000	957.5
44.978750	896.8
44.982500	902.9
44.986250	896.8
44.990000	946.4
44.993750	918.8
44.997500	940.6
45.001250	946.4
45.005000	876.8
45.008750	953.4
45.012500	916.5
45.016250	918.6
45.020000	928.3
45.023750	945.9
45.027500	944.0
45.031250	899.2
45.035000	950.8
45.038750	901.4
45.042500	938.5
45.046250	952.1
45.050000	902.8
45.053750	866.7
45.057500	880.0
45.061250	894.9
45.065000	903.1
45.068750	850.1
45.072500	944.8
45.076250	891.0
45.080000	971.7
45.083750	902.4
45.087500	906.2
45.091250	903.6
45.095000	925.3
45.098750	944.5
45.102500	908.6
45.106250	948.9
45.110000	942.5
45.113750	895.2
45.117500	874.4
45.121250	903.0
45.125000	886.1
45.128750	899.6
45.132500	892.1
45.136250	918.1
45.140000	920.3
45.143750	920.4
45.147500	914.8
45.151250	880.2
45.155000	861.0
45.158750	905.2
45.162500	915.1
45.166250	948.5
45.170000	967.7
45.173750	936.6
45.177500	896.1
45.181250	934.6
45.185000	902.6
45.188750	850.9
45.192500	901.0
45.196250	938.8
45.200000	880.5
45.203750	927.5
45.207500	870.0
45.211250	944.3
45.215000	916.6
45.218750	884.5
45.222500	909.9
45.226250	948.2
45.230000	922.0
45.233750	868.3
45.237500	869.1
45.241250	870.4
45.245000	911.7
45.248750	927.9
45.252500	927.0
45.256250	880.5
45.260000	926.4
45.263750	915.9
45.267500	891.1
45.271250	941.8
45.275000	875.8
45.278750	852.5
45.282500	908.2
45.286250	866.6
45.290000	910.6
45.293750	903.1
45.297500	899.5
45.301250	952.5
45.305000	859.6
45.308750	879.6
45.312500	868.8
45.316250	846.1
45.320000	909.0
45.323750	908.7
45.327500	900.2
45.331250	951.6
45.335000	895.5
45.338750	878.8
45.342500	900.6
45.346250	948.4
45.350000	913.5
45.353750	898.2
45.357500	888.2
45.361250	868.0
45.365000	939.8
45.368750	862.1
45.372500	919.3
45.376250	915.4
45.380000	906.5
45.383750	938.6
45.387500	931.3
45.391250	911.6
45.395000	950.9
45.398750	900.0
45.402500	891.0
45.406250	961.0
45.410000	920.9
45.413750	902.5
45.417500	980.7
45.421250	943.5
45.425000	936.0
45.428750	929.3
45.432500	984.4
45.436250	925.5
45.440000	928.6
45.443750	933.0
45.447500	948.9
45.451250	918.1
45.455000	980.2
45.458750	972.6
45.462500	951.2
45.466250	959.7
45.470000	947.5
45.473750	963.8
45.477500	954.0
45.481250	921.0
45.485000	917.4
45.488750	932.0
45.492500	968.7
45.496250	957.6
45.500000	912.4
45.503750	958.1
45.507500	999.7
45.511250	1024.4
45.515000	906.4
45.518750	1001.4
45.522500	1006.3
45.526250	973.2
45.530000	941.5
45.533750	951.0
45.537500	895.3
45.541250	979.0
45.545000	1019.5
45.548750	1082.0
45.552500	1015.8
45.556250	997.4
45.560000	919.7
45.563750	1005.6
45.567500	951.6
45.571250	940.1
45.575000	1004.1
45.578750	949.3
45.582500	922.0
45.586250	946.0
45.590000	1003.6
45.593750	963.1
45.597500	983.0
45.601250	959.0
45.605000	977.9
45.608750	1047.0
45.612500	1051.9
45.616250	1121.1
45.620000	1102.3
45.623750	1058.8
45.627500	1036.2
45.631250	996.2
45.635000	1098.7
45.638750	1118.0
45.642500	1119.3
45.646250	1045.6
45.650000	1080.5
45.653750	1091.1
45.657500	1093.6
45.661250	1061.8
45.665000	1056.3
45.668750	1012.4
45.672500	1022.2
45.676250	1104.1
45.680000	1011.2
45.683750	996.5
45.687500	1059.7
45.691250	938.5
45.695000	1001.5
45.698750	1019.7
45.702500	989.5
45.706250	965.6
45.710000	1005.7
45.713750	982.2
45.717500	960.2
45.721250	962.9
45.725000	970.7
45.728750	981.1
45.732500	1017.6
45.736250	1024.3
45.740000	979.2
45.743750	973.0
45.747500	972.3
45.751250	956.1
45.755000	899.0
45.758750	892.0
45.762500	972.3
45.766250	1014.8
45.770000	933.1
45.773750	853.8
45.777500	931.9
45.781250	941.8
45.785000	932.9
45.788750	979.3
45.792500	931.7
45.796250	949.5
45.800000	974.1
45.803750	966.9
45.807500	1006.3
45.811250	966.6
45.815000	931.4
45.818750	943.3
45.822500	929.3
45.826250	981.0
45.830000	949.6
45.833750	925.4
45.837500	936.0
45.841250	940.4
45.845000	936.5
45.848750	902.3
45.852500	971.2
45.856250	897.1
45.860000	865.3
45.863750	929.3
45.867500	860.5
45.871250	864.3
45.875000	889.9
45.878750	916.6
45.882500	903.7
45.886250	905.6
45.890000	873.4
45.893750	900.5
45.897500	939.2
45.901250	914.1
45.905000	929.1
45.908750	897.6
45.912500	841.9
45.916250	846.1
45.920000	928.8
45.923750	949.3
45.927500	841.1
45.931250	893.5
45.935000	887.2
45.938750	880.1
45.942500	902.6
45.946250	882.3
45.950000	883.1
45.953750	932.8
45.957500	893.4
45.961250	916.9
45.965000	905.5
45.968750	891.3
45.972500	902.6
45.976250	861.9
45.980000	891.7
45.983750	841.9
45.987500	861.3
45.991250	833.5
45.995000	881.0
45.998750	927.8
46.002500	856.3
46.006250	859.0
46.010000	910.2
46.013750	909.5
46.017500	900.0
46.021250	865.4
46.025000	892.2
46.028750	857.8
46.032500	886.0
46.036250	857.7
46.040000	886.6
46.043750	900.9
46.047500	854.9
46.051250	838.1
46.055000	854.5
46.058750	858.8
46.062500	917.2
46.066250	851.8
46.070000	854.4
46.073750	941.1
46.077500	973.2
46.081250	931.9
46.085000	893.1
46.088750	873.0
46.092500	956.6
46.096250	914.7
46.100000	895.1
46.103750	907.6
46.107500	962.6
46.111250	888.2
46.115000	885.4
46.118750	876.5
46.122500	952.9
46.126250	910.2
46.130000	856.2
46.133750	949.8
46.137500	922.8
46.141250	929.7
46.145000	936.9
46.148750	945.4
46.152500	897.5
46.156250	911.3
46.160000	920.3
46.163750	960.4
46.167500	932.1
46.171250	942.0
46.175000	898.9
46.178750	926.1
46.182500	889.6
46.186250	899.1
46.190000	895.6
46.193750	892.9
46.197500	873.3
46.201250	916.2
46.205000	878.6
46.208750	910.9
46.212500	933.0
46.216250	937.8
46.220000	915.3
46.223750	869.7
46.227500	909.4
46.231250	923.5
46.235000	889.7
46.238750	878.9
46.242500	862.7
46.246250	878.0
46.250000	913.0
46.253750	893.7
46.257500	912.4
46.261250	946.8
46.265000	920.8
46.268750	904.6
46.272500	890.7
46.276250	919.9
46.280000	918.9
46.283750	892.1
46.287500	893.6
46.291250	908.8
46.295000	928.5
46.298750	883.9
46.302500	916.0
46.306250	836.4
46.310000	851.6
46.313750	922.4
46.317500	907.8
46.321250	925.4
46.325000	912.6
46.328750	876.2
46.332500	902.8
46.336250	888.4
46.340000	927.4
46.343750	928.8
46.347500	915.7
46.351250	975.1
46.355000	895.5
46.358750	928.2
46.362500	949.3
46.366250	946.0
46.370000	871.7
46.373750	888.1
46.377500	920.2
46.381250	862.8
46.385000	902.3
46.388750	920.6
46.392500	913.4
46.396250	910.5
46.400000	905.9
46.403750	943.0
46.407500	924.4
46.411250	925.5
46.415000	929.8
46.418750	986.5
46.422500	982.2
46.426250	944.2
46.430000	881.7
46.433750	913.1
46.437500	933.8
46.441250	902.0
46.445000	916.7
46.448750	921.5
46.452500	867.7
46.456250	929.1
46.460000	950.9
46.463750	977.2
46.467500	946.9
46.471250	957.0
46.475000	936.7
46.478750	886.8
46.482500	971.7
46.486250	959.0
46.490000	998.4
46.493750	978.3
46.497500	943.2
46.501250	944.2
46.505000	952.8
46.508750	952.4
46.512500	984.7
46.516250	961.4
46.520000	948.5
46.523750	993.7
46.527500	966.9
46.531250	974.3
46.535000	984.3
46.538750	995.4
46.542500	1015.8
46.546250	966.4
46.550000	997.9
46.553750	992.2
46.557500	970.1
46.561250	960.1
46.565000	968.8
46.568750	925.5
46.572500	990.8
46.576250	1005.4
46.580000	954.6
46.583750	953.8
46.587500	970.2
46.591250	1016.9
46.595000	995.9
46.598750	1003.2
46.602500	1097.7
46.606250	1013.1
46.610000	1063.5
46.613750	1016.2
46.617500	1079.0
46.621250	1052.9
46.625000	1082.8
46.628750	1078.5
46.632500	1095.1
46.636250	1042.6
46.640000	1076.1
46.643750	1137.8
46.647500	1149.7
46.651250	1153.8
46.655000	1149.6
46.658750	1186.9
46.662500	1215.6
46.666250	1275.2
46.670000	1444.4
46.673750	1405.5
46.677500	1460.9
46.681250	1582.2
46.685000	1761.5
46.688750	1830.8
46.692500	2015.9
46.696250	2227.0
46.700000	2296.6
46.703750	2360.1
46.707500	2649.8
46.711250	2662.3
46.715000	2629.1
46.718750	2617.8
46.722500	2672.4
46.726250	2594.5
46.730000	2622.1
46.733750	2457.6
46.737500	2321.5
46.741250	2073.8
46.745000	1862.2
46.748750	1671.3
46.752500	1542.6
46.756250	1427.3
46.760000	1375.5
46.763750	1339.9
46.767500	1206.6
46.771250	1206.4
46.775000	1212.1
46.778750	1085.6
46.782500	1097.1
46.786250	1062.7
46.790000	1059.1
46.793750	986.7
46.797500	1011.5
46.801250	1022.5
46.805000	1032.7
46.808750	1028.3
46.812500	1028.6
46.816250	980.0
46.820000	1015.1
46.823750	1037.8
46.827500	1074.0
46.831250	1049.0
46.835000	1029.6
46.838750	1089.4
46.842500	1069.4
46.846250	1026.9
46.850000	1054.4
46.853750	1007.5
46.857500	1066.7
46.861250	1015.2
46.865000	1013.7
46.868750	1071.4
46.872500	982.7
46.876250	922.4
46.880000	929.3
46.883750	926.8
46.887500	901.3
46.891250	839.6
46.895000	878.3
46.898750	870.9
46.902500	897.2
46.906250	856.2
46.910000	877.9
46.913750	891.5
46.917500	923.4
46.921250	906.2
46.925000	876.6
46.928750	826.6
46.932500	869.8
46.936250	922.3
46.940000	863.1
46.943750	850.3
46.947500	870.2
46.951250	896.3
46.955000	888.7
46.958750	856.5
46.962500	852.9
46.966250	891.0
46.970000	811.4
46.973750	842.6
46.977500	867.2
46.981250	859.9
46.985000	875.3
46.988750	866.9
46.992500	889.7
46.996250	851.3
47.000000	883.5
47.003750	847.8
47.007500	873.8
47.011250	872.6
47.015000	817.5
47.018750	821.6
47.022500	851.8
47.026250	891.2
47.030000	842.7
47.033750	859.0
47.037500	868.5
47.041250	861.2
47.045000	877.8
47.048750	862.8
47.052500	875.8
47.056250	868.6
47.060000	831.2
47.063750	842.3
47.067500	854.6
47.071250	884.4
47.075000	828.7
47.078750	823.5
47.082500	863.3
47.086250	808.0
47.090000	858.6
47.093750	897.8
47.097500	826.2
47.101250	842.6
47.105000	844.5
47.108750	806.2
47.112500	862.6
47.116250	837.6
47.120000	847.4
47.123750	847.0
47.127500	853.6
47.131250	834.1
47.135000	840.5
47.138750	862.0
47.142500	828.1
47.146250	793.0
47.150000	838.4
47.153750	861.8
47.157500	840.4
47.161250	880.6
47.165000	867.5
47.168750	861.5
47.172500	863.8
47.176250	883.5
47.180000	867.4
47.183750	825.5
47.187500	855.7
47.191250	862.0
47.195000	774.0
47.198750	836.9
47.202500	836.0
47.206250	837.3
47.210000	877.2
47.213750	862.1
47.217500	817.5
47.221250	862.9
47.225000	799.9
47.228750	829.3
47.232500	913.3
47.236250	845.8
47.240000	828.8
47.243750	810.8
47.247500	805.5
47.251250	836.4
47.255000	831.5
47.258750	835.3
47.262500	819.1
47.266250	764.3
47.270000	777.3
47.273750	868.9
47.277500	853.0
47.281250	825.4
47.285000	815.4
47.288750	799.8
47.292500	834.1
47.296250	906.4
47.300000	853.7
47.303750	863.6
47.307500	851.9
47.311250	876.1
47.315000	819.0
47.318750	879.5
47.322500	846.1
47.326250	829.2
47.330000	850.9
47.333750	786.0
47.337500	824.0
47.341250	810.0
47.345000	822.7
47.348750	850.1
47.352500	804.0
47.356250	867.0
47.360000	842.4
47.363750	836.1
47.367500	859.5
47.371250	803.4
47.375000	800.7
47.378750	812.2
47.382500	792.7
47.386250	829.1
47.390000	821.8
47.393750	850.1
47.397500	848.2
47.401250	859.0
47.405000	835.6
47.408750	816.0
47.412500	887.4
47.416250	875.3
47.420000	835.7
47.423750	822.9
47.427500	825.1
47.431250	863.1
47.435000	832.6
47.438750	803.2
47.442500	841.1
47.446250	823.7
47.450000	835.9
47.453750	896.9
47.457500	874.0
47.461250	863.7
47.465000	875.4
47.468750	851.9
47.472500	888.1
47.476250	853.8
47.480000	860.3
47.483750	830.8
47.487500	810.6
47.491250	838.4
47.495000	859.5
47.498750	861.8
47.502500	782.4
47.506250	822.8
47.510000	813.3
47.513750	819.5
47.517500	840.9
47.521250	902.2
47.525000	837.3
47.528750	852.3
47.532500	814.4
47.536250	738.1
47.540000	807.2
47.543750	895.7
47.547500	875.4
47.551250	864.4
47.555000	883.0
47.558750	809.0
47.562500	843.2
47.566250	836.1
47.570000	838.8
47.573750	840.2
47.577500	880.8
47.581250	882.7
47.585000	844.2
47.588750	815.3
47.592500	852.4
47.596250	905.0
47.600000	818.4
47.603750	840.3
47.607500	882.8
47.611250	867.0
47.615000	768.3
47.618750	818.2
47.622500	872.5
47.626250	880.8
47.630000	900.9
47.633750	856.1
47.637500	807.0
47.641250	819.1
47.645000	817.0
47.648750	886.8
47.652500	870.3
47.656250	853.6
47.660000	828.3
47.663750	857.3
47.667500	838.4
47.671250	846.2
47.675000	854.1
47.678750	827.6
47.682500	851.9
47.686250	831.9
47.690000	784.9
47.693750	826.4
47.697500	800.1
47.701250	850.1
47.705000	869.7
47.708750	843.9
47.712500	839.4
47.716250	818.1
47.720000	852.7
47.723750	864.5
47.727500	840.7
47.731250	882.3
47.735000	861.5
47.738750	815.7
47.742500	828.6
47.746250	856.5
47.750000	800.5
47.753750	853.7
47.757500	876.8
47.761250	870.3
47.765000	843.9
47.768750	821.2
47.772500	887.0
47.776250	826.5
47.780000	860.3
47.783750	855.5
47.787500	814.2
47.791250	823.2
47.795000	809.0
47.798750	827.5
47.802500	815.0
47.806250	813.9
47.810000	835.3
47.813750	818.0
47.817500	848.7
47.821250	897.6
47.825000	864.1
47.828750	841.0
47.832500	912.7
47.836250	823.8
47.840000	808.4
47.843750	867.6
47.847500	858.4
47.851250	859.4
47.855000	835.7
47.858750	869.8
47.862500	869.9
47.866250	867.0
47.870000	892.5
47.873750	886.7
47.877500	864.9
47.881250	835.2
47.885000	862.2
47.888750	901.7
47.892500	875.8
47.896250	864.7
47.900000	894.1
47.903750	867.0
47.907500	890.4
47.911250	908.7
47.915000	852.9
47.918750	917.9
47.922500	907.5
47.926250	882.8
47.930000	889.2
47.933750	927.5
47.937500	945.5
47.941250	917.8
47.945000	1003.8
47.948750	995.9
47.952500	953.2
47.956250	1055.6
47.960000	973.9
47.963750	898.7
47.967500	948.1
47.971250	990.0
47.975000	992.0
47.978750	970.3
47.982500	931.0
47.986250	896.1
47.990000	888.3
47.993750	932.3
47.997500	898.2
48.001250	953.9
48.005000	857.9
48.008750	913.0
48.012500	915.3
48.016250	946.3
48.020000	961.2
48.023750	924.5
48.027500	948.7
48.031250	964.8
48.035000	892.0
48.038750	824.1
48.042500	896.3
48.046250	919.9
48.050000	941.9
48.053750	980.7
48.057500	944.1
48.061250	959.3
48.065000	963.6
48.068750	932.1
48.072500	895.1
48.076250	944.0
48.080000	971.2
48.083750	935.4
48.087500	952.1
48.091250	988.0
48.095000	921.7
48.098750	921.8
48.102500	961.4
48.106250	921.7
48.110000	910.8
48.113750	920.9
48.117500	937.6
48.121250	994.8
48.125000	935.3
48.128750	944.6
48.132500	930.9
48.136250	962.9
48.140000	939.3
48.143750	1013.7
48.147500	993.1
48.151250	988.0
48.155000	964.3
48.158750	966.9
48.162500	1008.6
48.166250	954.1
48.170000	983.5
48.173750	958.6
48.177500	925.9
48.181250	999.5
48.185000	928.5
48.188750	946.8
48.192500	992.6
48.196250	962.3
48.200000	970.8
48.203750	950.7
48.207500	968.1
48.211250	1022.3
48.215000	992.4
48.218750	968.6
48.222500	994.8
48.226250	953.6
48.230000	971.4
48.233750	990.4
48.237500	1035.2
48.241250	980.6
48.245000	985.4
48.248750	1028.3
48.252500	968.7
48.256250	971.2
48.260000	965.0
48.263750	973.7
48.267500	1013.2
48.271250	952.7
48.275000	1000.1
48.278750	979.7
48.282500	974.2
48.286250	1033.8
48.290000	1047.2
48.293750	961.8
48.297500	1017.2
48.301250	1049.1
48.305000	1028.9
48.308750	1056.3
48.312500	988.1
48.316250	999.7
48.320000	1007.6
48.323750	971.0
48.327500	984.9
48.331250	995.0
48.335000	965.4
48.338750	965.2
48.342500	1028.8
48.346250	986.8
48.350000	973.6
48.353750	1035.2
48.357500	985.8
48.361250	1070.1
48.365000	1020.7
48.368750	1044.4
48.372500	1053.5
48.376250	1022.3
48.380000	1024.7
48.383750	996.8
48.387500	1032.8
48.391250	1009.3
48.395000	1025.4
48.398750	1047.6
48.402500	1046.6
48.406250	1042.4
48.410000	1010.7
48.413750	967.8
48.417500	1076.5
48.421250	1093.3
48.425000	1074.4
48.428750	1096.4
48.432500	994.4
48.436250	1027.2
48.440000	1053.6
48.443750	1077.8
48.447500	1085.3
48.451250	1079.2
48.455000	1045.8
48.458750	1066.1
48.462500	1090.0
48.466250	992.9
48.470000	1030.5
48.473750	1068.1
48.477500	1030.2
48.481250	1086.7
48.485000	1107.4
48.488750	1087.4
48.492500	1070.1
48.496250	1119.5
48.500000	1173.3
48.503750	1112.0
48.507500	1092.5
48.511250	1111.2
48.515000	1129.3
48.518750	1083.6
48.522500	1168.8
48.526250	1131.1
48.530000	1112.0
48.533750	1163.2
48.537500	1123.2
48.541250	1143.1
48.545000	1189.8
48.548750	1089.6
48.552500	1139.4
48.556250	1148.1
48.560000	1103.1
48.563750	1101.9
48.567500	1120.8
48.571250	1097.1
48.575000	1088.3
48.578750	1171.4
48.582500	1193.1
48.586250	1115.3
48.590000	1092.7
48.593750	1142.7
48.597500	1150.0
48.601250	1133.8
48.605000	1143.1
48.608750	1190.5
48.612500	1142.5
48.616250	1092.0
48.620000	1130.5
48.623750	1125.2
48.627500	1094.8
48.631250	1104.0
48.635000	1105.0
48.638750	1101.2
48.642500	1137.3
48.646250	1190.0
48.650000	1117.0
48.653750	1070.5
48.657500	1096.2
48.661250	1071.7
48.665000	1091.1
48.668750	1088.0
48.672500	1157.1
48.676250	1068.4
48.680000	1046.6
48.683750	1044.5
48.687500	1031.5
48.691250	1026.5
48.695000	1071.0
48.698750	1029.2
48.702500	1061.5
48.706250	1011.6
48.710000	972.1
48.713750	1021.1
48.717500	972.3
48.721250	973.9
48.725000	992.7
48.728750	1019.6
48.732500	992.8
48.736250	908.2
48.740000	909.2
48.743750	947.9
48.747500	956.7
48.751250	978.7
48.755000	968.0
48.758750	981.8
48.762500	920.3
48.766250	922.8
48.770000	978.0
48.773750	947.3
48.777500	892.5
48.781250	929.4
48.785000	939.3
48.788750	931.1
48.792500	913.2
48.796250	864.2
48.800000	892.2
48.803750	912.8
48.807500	925.8
48.811250	904.1
48.815000	926.3
48.818750	861.6
48.822500	879.7
48.826250	880.6
48.830000	899.9
48.833750	835.9
48.837500	905.1
48.841250	906.7
48.845000	863.2
48.848750	847.9
48.852500	861.7
48.856250	830.0
48.860000	872.4
48.863750	877.5
48.867500	893.3
48.871250	857.7
48.875000	873.5
48.878750	862.4
48.882500	820.3
48.886250	871.6
48.890000	897.2
48.893750	791.2
48.897500	873.6
48.901250	827.7
48.905000	837.9
48.908750	824.5
48.912500	855.2
48.916250	771.2
48.920000	833.4
48.923750	858.4
48.927500	852.8
48.931250	792.5
48.935000	879.6
48.938750	796.0
48.942500	803.0
48.946250	799.5
48.950000	870.2
48.953750	836.0
48.957500	827.0
48.961250	852.1
48.965000	818.5
48.968750	832.8
48.972500	828.0
48.976250	815.3
48.980000	838.9
48.983750	856.3
48.987500	827.9
48.991250	798.7
48.995000	828.2
48.998750	837.0
49.002500	842.8
49.006250	792.4
49.010000	885.5
49.013750	847.9
49.017500	804.4
49.021250	794.5
49.025000	892.6
49.028750	811.8
49.032500	762.0
49.036250	836.5
49.040000	818.8
49.043750	842.3
49.047500	803.7
49.051250	825.5
49.055000	838.4
49.058750	822.3
49.062500	846.6
49.066250	833.8
49.070000	846.9
49.073750	853.0
49.077500	839.0
49.081250	793.4
49.085000	869.4
49.088750	869.2
49.092500	829.4
49.096250	822.3
49.100000	852.5
49.103750	839.1
49.107500	777.2
49.111250	805.6
49.115000	831.1
49.118750	806.3
49.122500	893.6
49.126250	829.3
49.130000	831.5
49.133750	849.9
49.137500	810.9
49.141250	871.7
49.145000	906.8
49.148750	843.1
49.152500	840.6
49.156250	850.1
49.160000	873.8
49.163750	865.8
49.167500	900.0
49.171250	923.0
49.175000	986.7
49.178750	960.6
49.182500	971.8
49.186250	947.7
49.190000	931.1
49.193750	977.7
49.197500	978.9
49.201250	943.2
49.205000	891.4
49.208750	947.2
49.212500	883.8
49.216250	888.5
49.220000	948.1
49.223750	845.3
49.227500	872.2
49.231250	855.0
49.235000	868.2
49.238750	845.7
49.242500	865.9
49.246250	821.8
49.250000	837.4
49.253750	839.2
49.257500	818.2
49.261250	871.2
49.265000	868.0
49.268750	847.8
49.272500	872.3
49.276250	869.3
49.280000	849.0
49.283750	843.4
49.287500	828.6
49.291250	858.8
49.295000	844.9
49.298750	867.5
49.302500	841.6
49.306250	837.7
49.310000	819.8
49.313750	861.2
49.317500	824.9
49.321250	835.7
49.325000	841.1
49.328750	834.1
49.332500	840.9
49.336250	833.4
49.340000	842.1
49.343750	862.6
49.347500	820.0
49.351250	817.9
49.355000	866.3
49.358750	860.1
49.362500	840.7
49.366250	865.4
49.370000	867.7
49.373750	839.8
49.377500	796.4
49.381250	915.6
49.385000	887.6
49.388750	828.4
49.392500	865.7
49.396250	845.1
49.400000	833.2
49.403750	817.2
49.407500	824.6
