37.733750	974.9
37.737500	1037.0
37.741250	1047.2
37.745000	1008.6
37.748750	1044.5
37.752500	1101.9
37.756250	1116.6
37.760000	1075.0
37.763750	1147.1
37.767500	1175.0
37.771250	1228.5
37.775000	1409.3
37.778750	1391.7
37.782500	1445.2
37.786250	1521.7
37.790000	1501.3
37.793750	1453.6
37.797500	1511.4
37.801250	1526.6
37.805000	1482.8
37.808750	1451.2
37.812500	1345.2
37.816250	1226.9
37.820000	1209.2
37.823750	1131.8
37.827500	1054.0
37.831250	1150.4
37.835000	1116.7
37.838750	1053.7
37.842500	1063.8
37.846250	1002.5
37.850000	1034.5
37.853750	1058.8
37.857500	1035.6
37.861250	1064.9
37.865000	1126.1
37.868750	1031.2
37.872500	1096.5
37.876250	1090.5
37.880000	1047.2
37.883750	1097.5
37.887500	1141.7
37.891250	1094.4
37.895000	1104.1
37.898750	1151.4
37.902500	1126.5
37.906250	1102.5
37.910000	1105.0
37.913750	1166.9
37.917500	1148.0
37.921250	1112.8
37.925000	1153.3
37.928750	1108.9
37.932500	1132.4
37.936250	1144.0
37.940000	1175.7
37.943750	1117.3
37.947500	1192.4
37.951250	1154.9
37.955000	1187.0
37.958750	1216.4
37.962500	1183.1
37.966250	1202.0
37.970000	1216.7
37.973750	1252.2
37.977500	1253.1
37.981250	1247.1
37.985000	1205.7
37.988750	1300.6
37.992500	1212.2
37.996250	1273.0
38.000000	1322.8
38.003750	1322.9
38.007500	1302.0
38.011250	1358.7
38.015000	1263.5
38.018750	1343.8
38.022500	1386.5
38.026250	1435.1
38.030000	1369.3
38.033750	1410.7
38.037500	1447.0
38.041250	1416.4
38.045000	1421.3
38.048750	1492.1
38.052500	1448.9
38.056250	1417.8
38.060000	1432.5
38.063750	1476.9
38.067500	1440.2
38.071250	1519.8
38.075000	1459.3
38.078750	1433.0
38.082500	1437.1
38.086250	1576.8
38.090000	1516.5
38.093750	1486.5
38.097500	1520.7
38.101250	1562.1
38.105000	1551.1
38.108750	1546.8
38.112500	1616.7
38.116250	1574.3
38.120000	1551.7
38.123750	1456.7
38.127500	1564.0
38.131250	1524.9
38.135000	1539.5
38.138750	1537.7
38.142500	1550.9
38.146250	1533.0
38.150000	1388.0
38.153750	1464.8
38.157500	1449.0
38.161250	1440.4
38.165000	1460.0
38.168750	1404.4
38.172500	1427.1
38.176250	1474.5
38.180000	1442.0
38.183750	1284.9
38.187500	1392.9
38.191250	1417.4
38.195000	1342.1
38.198750	1326.5
38.202500	1304.5
38.206250	1324.0
38.210000	1333.1
38.213750	1280.8
38.217500	1223.1
38.221250	1238.2
38.225000	1258.4
38.228750	1254.8
38.232500	1188.8
38.236250	1181.3
38.240000	1187.5
38.243750	1153.8
38.247500	1217.4
38.251250	1106.2
38.255000	1155.0
38.258750	1187.9
38.262500	1188.8
38.266250	1128.4
38.270000	1111.9
38.273750	1138.5
38.277500	1069.1
38.281250	1072.4
38.285000	1088.2
38.288750	1060.4
38.292500	1112.0
38.296250	1006.6
38.300000	1044.8
38.303750	975.9
38.307500	1075.9
38.311250	1095.3
38.315000	994.2
38.318750	1064.0
38.322500	1028.9
38.326250	1025.8
38.330000	1003.1
38.333750	1048.3
38.337500	1032.1
38.341250	1022.9
38.345000	989.1
38.348750	1028.7
38.352500	1015.5
38.356250	978.8
38.360000	979.6
38.363750	989.2
38.367500	971.5
38.371250	984.7
38.375000	1041.1
38.378750	1066.9
38.382500	964.6
38.386250	1011.2
38.390000	1008.3
38.393750	958.4
38.397500	995.5
38.401250	1014.2
38.405000	1043.9
38.408750	1043.3
38.412500	1069.1
38.416250	999.9
38.420000	978.6
38.423750	1013.4
38.427500	1006.5
38.431250	1010.1
38.435000	992.6
38.438750	1024.5
38.442500	997.5
38.446250	981.5
38.450000	948.7
38.453750	971.5
38.457500	997.7
38.461250	960.4
38.465000	965.3
38.468750	1048.5
38.472500	915.2
38.476250	975.1
38.480000	994.4
38.483750	1041.1
38.487500	942.6
38.491250	947.3
38.495000	971.9
38.498750	1002.7
38.502500	985.7
38.506250	1020.4
38.510000	951.8
38.513750	1025.4
38.517500	962.7
38.521250	957.1
38.525000	1000.4
38.528750	1023.4
38.532500	995.9
38.536250	1034.1
38.540000	1019.6
38.543750	953.7
38.547500	1004.1
38.551250	993.1
38.555000	966.3
38.558750	1025.4
38.562500	1038.1
38.566250	1025.2
38.570000	1009.6
38.573750	1043.8
38.577500	1060.8
38.581250	1022.7
38.585000	947.8
38.588750	1007.2
38.592500	997.6
38.596250	1020.0
38.600000	1034.4
38.603750	974.7
38.607500	1004.6
38.611250	979.8
38.615000	990.5
38.618750	1059.0
38.622500	1008.9
38.626250	1019.7
38.630000	985.1
38.633750	996.3
38.637500	955.6
38.641250	999.6
38.645000	1029.8
38.648750	962.2
38.652500	954.1
38.656250	945.3
38.660000	1007.5
38.663750	994.6
38.667500	981.8
38.671250	1019.2
38.675000	989.8
38.678750	994.9
38.682500	978.4
38.686250	1035.4
38.690000	995.1
38.693750	989.2
38.697500	984.4
38.701250	1051.0
38.705000	985.2
38.708750	1034.3
38.712500	1033.4
38.716250	1016.8
38.720000	1014.7
38.723750	1001.6
38.727500	984.5
38.731250	1022.0
38.735000	989.9
38.738750	1044.2
38.742500	1019.7
38.746250	1018.0
38.750000	1021.8
38.753750	1040.1
38.757500	997.8
38.761250	1015.0
38.765000	1069.0
38.768750	1069.7
38.772500	1072.1
38.776250	1086.9
38.780000	1039.5
38.783750	1048.2
38.787500	1054.2
38.791250	1060.7
38.795000	1033.3
38.798750	1037.9
38.802500	1061.9
38.806250	1050.4
38.810000	1042.8
38.813750	1081.3
38.817500	1072.3
38.821250	1069.1
38.825000	1095.4
38.828750	1069.3
38.832500	1065.2
38.836250	1045.3
38.840000	1072.9
38.843750	1125.1
38.847500	1091.3
38.851250	1076.7
38.855000	1118.7
38.858750	1101.0
38.862500	1079.2
38.866250	1055.1
38.870000	1100.6
38.873750	1137.4
38.877500	1097.1
38.881250	1117.8
38.885000	1098.5
38.888750	1121.9
38.892500	1136.5
38.896250	1085.7
38.900000	1129.1
38.903750	1163.7
38.907500	1125.8
38.911250	1134.8
38.915000	1034.8
38.918750	1073.2
38.922500	1219.7
38.926250	1197.6
38.930000	1141.9
38.933750	1117.4
38.937500	1147.8
38.941250	1147.9
38.945000	1151.0
38.948750	1170.6
38.952500	1121.2
38.956250	1115.3
38.960000	1141.6
38.963750	1210.8
38.967500	1146.2
38.971250	1128.2
38.975000	1174.0
38.978750	1211.0
38.982500	1138.6
38.986250	1176.2
38.990000	1222.6
38.993750	1165.9
38.997500	1166.7
39.001250	1155.3
39.005000	1171.1
39.008750	1152.1
39.012500	1072.7
39.016250	1101.5
39.020000	1156.6
39.023750	1170.5
39.027500	1151.5
39.031250	1154.5
39.035000	1138.3
39.038750	1155.5
39.042500	1163.2
39.046250	1189.5
39.050000	1174.6
39.053750	1170.0
39.057500	1161.3
39.061250	1135.1
39.065000	1151.2
39.068750	1147.3
39.072500	1186.0
39.076250	1175.6
39.080000	1167.2
39.083750	1165.9
39.087500	1170.1
39.091250	1192.5
39.095000	1180.3
39.098750	1171.2
39.102500	1146.2
39.106250	1216.7
39.110000	1218.8
39.113750	1259.6
39.117500	1191.0
39.121250	1161.3
39.125000	1193.9
39.128750	1200.4
39.132500	1232.5
39.136250	1232.1
39.140000	1216.9
39.143750	1214.3
39.147500	1258.1
39.151250	1298.5
39.155000	1246.1
39.158750	1220.4
39.162500	1303.1
39.166250	1308.8
39.170000	1316.3
39.173750	1278.5
39.177500	1266.9
39.181250	1333.2
39.185000	1341.0
39.188750	1374.5
39.192500	1316.8
39.196250	1335.2
39.200000	1315.9
39.203750	1348.0
39.207500	1388.1
39.211250	1399.4
39.215000	1344.9
39.218750	1433.5
39.222500	1457.9
39.226250	1416.4
39.230000	1386.5
39.233750	1419.5
39.237500	1422.6
39.241250	1400.4
39.245000	1392.8
39.248750	1445.9
39.252500	1370.5
39.256250	1447.6
39.260000	1377.2
39.263750	1451.2
39.267500	1357.9
39.271250	1374.9
39.275000	1442.3
39.278750	1400.8
39.282500	1417.2
39.286250	1403.5
39.290000	1394.6
39.293750	1345.9
39.297500	1355.9
39.301250	1322.7
39.305000	1394.7
39.308750	1382.8
39.312500	1324.0
39.316250	1348.0
39.320000	1347.2
39.323750	1303.9
39.327500	1301.6
39.331250	1307.8
39.335000	1314.6
39.338750	1290.4
39.342500	1267.1
39.346250	1263.1
39.350000	1305.8
39.353750	1205.9
39.357500	1200.1
39.361250	1264.4
39.365000	1170.9
39.368750	1197.8
39.372500	1135.8
39.376250	1169.2
39.380000	1172.2
39.383750	1140.8
39.387500	1138.3
39.391250	1100.1
39.395000	1074.0
39.398750	1145.7
39.402500	1117.6
39.406250	1125.2
39.410000	1092.3
39.413750	1049.0
39.417500	1077.6
39.421250	1004.0
39.425000	1046.7
39.428750	1062.6
39.432500	1014.8
39.436250	1072.8
39.440000	1036.1
39.443750	1047.6
39.447500	996.3
39.451250	1030.3
39.455000	1079.8
39.458750	1036.1
39.462500	1093.1
39.466250	973.2
39.470000	1002.8
39.473750	1012.6
39.477500	994.1
39.481250	995.7
39.485000	986.5
39.488750	976.3
39.492500	957.8
39.496250	968.7
39.500000	955.0
39.503750	1031.6
39.507500	989.9
39.511250	992.7
39.515000	956.3
39.518750	969.9
39.522500	990.1
39.526250	968.9
39.530000	984.6
39.533750	929.1
39.537500	948.0
39.541250	897.8
39.545000	975.7
39.548750	969.7
39.552500	978.0
39.556250	994.5
39.560000	996.0
39.563750	990.9
39.567500	913.1
39.571250	955.2
39.575000	909.7
39.578750	968.2
39.582500	929.4
39.586250	969.8
39.590000	970.7
39.593750	975.1
39.597500	987.5
39.601250	1003.5
39.605000	975.9
39.608750	964.3
39.612500	946.7
39.616250	986.5
39.620000	951.5
39.623750	970.0
39.627500	958.7
39.631250	944.6
39.635000	950.9
39.638750	942.0
39.642500	963.9
39.646250	976.2
39.650000	1017.1
39.653750	998.9
39.657500	942.6
39.661250	970.9
39.665000	943.6
39.668750	953.9
39.672500	942.8
39.676250	951.3
39.680000	943.0
39.683750	923.4
39.687500	1008.0
39.691250	948.1
39.695000	963.5
39.698750	936.8
39.702500	969.4
39.706250	965.5
39.710000	950.4
39.713750	959.8
39.717500	961.3
39.721250	1013.8
39.725000	996.9
39.728750	976.5
39.732500	1022.4
39.736250	998.4
39.740000	961.6
39.743750	892.4
39.747500	1002.6
39.751250	952.8
39.755000	986.2
39.758750	1009.6
39.762500	955.4
39.766250	989.8
39.770000	937.7
39.773750	938.4
39.777500	981.1
39.781250	925.7
39.785000	976.1
39.788750	1004.8
39.792500	1017.6
39.796250	1011.4
39.800000	925.1
39.803750	957.0
39.807500	985.7
39.811250	1004.5
39.815000	929.2
39.818750	972.2
39.822500	987.3
39.826250	945.9
39.830000	1004.5
39.833750	969.8
39.837500	1005.6
39.841250	1046.6
39.845000	1029.8
39.848750	1047.9
39.852500	992.3
39.856250	1018.6
39.860000	977.2
39.863750	955.4
39.867500	949.3
39.871250	1006.0
39.875000	1017.7
39.878750	961.3
39.882500	945.1
39.886250	1023.6
39.890000	980.9
39.893750	1017.4
39.897500	977.2
39.901250	940.8
39.905000	1004.6
39.908750	1002.5
39.912500	1041.3
39.916250	1007.9
39.920000	1010.2
39.923750	1045.6
39.927500	994.5
39.931250	997.5
39.935000	959.5
39.938750	1015.9
39.942500	1052.5
39.946250	1046.0
39.950000	953.6
39.953750	1052.6
39.957500	1060.0
39.961250	991.9
39.965000	1039.4
39.968750	1049.1
39.972500	998.1
39.976250	1023.8
39.980000	989.3
39.983750	1050.3
39.987500	1083.8
39.991250	1060.9
39.995000	1066.1
39.998750	1030.9
40.002500	1041.8
40.006250	1029.9
40.010000	1065.4
40.013750	1077.9
40.017500	981.2
40.021250	1080.3
40.025000	1079.7
40.028750	1056.9
40.032500	1059.5
40.036250	1081.0
40.040000	1086.5
40.043750	1056.4
40.047500	1077.5
40.051250	1053.3
40.055000	1016.6
40.058750	1084.7
40.062500	1043.1
40.066250	1057.8
40.070000	1067.0
40.073750	1055.1
40.077500	1068.2
40.081250	1074.2
40.085000	1097.3
40.088750	1100.6
40.092500	1079.1
40.096250	1046.1
40.100000	1072.0
40.103750	1100.1
40.107500	1155.0
40.111250	1105.3
40.115000	1047.9
40.118750	1073.2
40.122500	1113.6
40.126250	1088.7
40.130000	1091.2
40.133750	1104.6
40.137500	1066.5
40.141250	1130.7
40.145000	1101.9
40.148750	1092.8
40.152500	1114.8
40.156250	1078.6
40.160000	1110.8
40.163750	1100.8
40.167500	1057.7
40.171250	1122.7
40.175000	1096.4
40.178750	1163.2
40.182500	1163.2
40.186250	1158.9
40.190000	1158.6
40.193750	1160.0
40.197500	1166.8
40.201250	1225.9
40.205000	1203.6
40.208750	1242.7
40.212500	1209.8
40.216250	1183.4
40.220000	1215.5
40.223750	1248.2
40.227500	1164.1
40.231250	1182.3
40.235000	1133.0
40.238750	1113.5
40.242500	1186.8
40.246250	1128.9
40.250000	1170.3
40.253750	1173.9
40.257500	1136.1
40.261250	1190.6
40.265000	1143.2
40.268750	1183.6
40.272500	1178.9
40.276250	1149.2
40.280000	1175.8
40.283750	1179.8
40.287500	1146.2
40.291250	1186.2
40.295000	1189.6
40.298750	1153.6
40.302500	1210.3
40.306250	1172.0
40.310000	1150.3
40.313750	1207.8
40.317500	1181.8
40.321250	1241.8
40.325000	1201.9
40.328750	1231.9
40.332500	1224.2
40.336250	1225.5
40.340000	1227.0
40.343750	1278.7
40.347500	1213.9
40.351250	1293.8
40.355000	1194.8
40.358750	1162.2
40.362500	1221.2
40.366250	1225.6
40.370000	1295.3
40.373750	1303.6
40.377500	1242.8
40.381250	1268.1
40.385000	1276.1
40.388750	1260.3
40.392500	1380.1
40.396250	1267.8
40.400000	1259.1
40.403750	1263.6
40.407500	1219.2
40.411250	1225.1
40.415000	1210.0
40.418750	1268.7
40.422500	1216.9
40.426250	1198.0
40.430000	1207.1
40.433750	1201.2
40.437500	1142.7
40.441250	1208.4
40.445000	1175.9
40.448750	1154.0
40.452500	1200.9
40.456250	1139.1
40.460000	1152.8
40.463750	1170.1
40.467500	1143.4
40.471250	1136.0
40.475000	1103.0
40.478750	1120.8
40.482500	1144.3
40.486250	1079.5
40.490000	1050.1
40.493750	1053.2
40.497500	1073.7
40.501250	1063.1
40.505000	982.4
40.508750	1105.1
40.512500	1055.1
40.516250	1002.2
40.520000	1081.8
40.523750	1071.4
40.527500	1056.5
40.531250	1042.5
40.535000	1024.2
40.538750	1022.2
40.542500	1020.0
40.546250	931.1
40.550000	938.8
40.553750	1021.8
40.557500	983.9
40.561250	979.2
40.565000	1007.3
40.568750	1050.3
40.572500	951.4
40.576250	941.6
40.580000	958.0
40.583750	964.0
40.587500	928.9
40.591250	971.1
40.595000	969.0
40.598750	890.3
40.602500	961.4
40.606250	976.8
40.610000	903.2
40.613750	906.7
40.617500	983.6
40.621250	887.6
40.625000	871.4
40.628750	908.3
40.632500	939.1
40.636250	935.2
40.640000	913.3
40.643750	966.8
40.647500	941.3
40.651250	955.6
40.655000	884.4
40.658750	934.1
40.662500	941.4
40.666250	899.6
40.670000	1030.5
40.673750	869.0
40.677500	884.6
40.681250	982.7
40.685000	945.7
40.688750	903.6
40.692500	948.7
40.696250	900.1
40.700000	985.2
40.703750	922.1
40.707500	922.4
40.711250	931.8
40.715000	863.7
40.718750	899.4
40.722500	944.6
40.726250	891.5
40.730000	904.5
40.733750	943.9
40.737500	917.3
40.741250	867.8
40.745000	872.1
40.748750	898.6
40.752500	956.8
40.756250	916.3
40.760000	928.6
40.763750	935.4
40.767500	905.4
40.771250	961.8
40.775000	964.9
40.778750	942.5
40.782500	923.6
40.786250	917.7
40.790000	919.6
40.793750	915.1
40.797500	929.8
40.801250	965.2
40.805000	908.3
40.808750	891.7
40.812500	880.2
40.816250	896.1
40.820000	913.2
40.823750	876.4
40.827500	899.9
40.831250	913.9
40.835000	904.0
40.838750	915.0
40.842500	890.2
40.846250	895.5
40.850000	900.7
40.853750	893.8
40.857500	920.3
40.861250	914.4
40.865000	911.6
40.868750	900.1
40.872500	887.7
40.876250	922.3
40.880000	910.6
40.883750	916.0
40.887500	917.9
40.891250	916.1
40.895000	872.4
40.898750	901.7
40.902500	901.3
40.906250	905.6
40.910000	911.4
40.913750	892.3
40.917500	871.9
40.921250	844.6
40.925000	880.3
40.928750	867.8
40.932500	913.3
40.936250	875.7
40.940000	863.4
40.943750	882.4
40.947500	911.0
40.951250	953.1
40.955000	858.7
40.958750	868.3
40.962500	860.9
40.966250	847.7
40.970000	883.0
40.973750	878.2
40.977500	909.1
40.981250	854.4
40.985000	861.2
40.988750	913.9
40.992500	853.5
40.996250	859.9
41.000000	859.7
41.003750	874.3
41.007500	859.7
41.011250	923.1
41.015000	838.1
41.018750	859.9
41.022500	930.0
41.026250	836.6
41.030000	874.9
41.033750	914.8
41.037500	934.1
41.041250	1010.8
41.045000	973.3
41.048750	908.7
41.052500	869.8
41.056250	911.8
41.060000	925.7
41.063750	883.6
41.067500	931.7
41.071250	900.0
41.075000	862.1
41.078750	824.8
41.082500	838.5
41.086250	940.3
41.090000	932.2
41.093750	913.1
41.097500	901.7
41.101250	853.5
41.105000	910.1
41.108750	910.0
41.112500	895.2
41.116250	879.9
41.120000	968.1
41.123750	878.4
41.127500	847.3
41.131250	913.1
41.135000	889.5
41.138750	846.0
41.142500	900.6
41.146250	862.2
41.150000	873.1
41.153750	903.8
41.157500	852.3
41.161250	838.1
41.165000	916.1
41.168750	916.8
41.172500	855.8
41.176250	828.6
41.180000	873.8
41.183750	876.7
41.187500	893.2
41.191250	922.1
41.195000	960.2
41.198750	896.7
41.202500	924.9
41.206250	967.2
41.210000	916.0
41.213750	930.5
41.217500	967.2
41.221250	929.4
41.225000	965.3
41.228750	949.3
41.232500	857.9
41.236250	901.1
41.240000	900.3
41.243750	847.4
41.247500	878.9
41.251250	871.9
41.255000	856.2
41.258750	882.9
41.262500	909.3
41.266250	955.2
41.270000	913.0
41.273750	910.9
41.277500	895.3
41.281250	960.5
41.285000	904.8
41.288750	911.6
41.292500	880.1
41.296250	855.2
41.300000	940.6
41.303750	889.3
41.307500	871.9
41.311250	891.4
41.315000	928.7
41.318750	933.4
41.322500	938.7
41.326250	940.1
41.330000	911.9
41.333750	925.3
41.337500	948.9
41.341250	961.8
41.345000	931.0
41.348750	946.1
41.352500	900.0
41.356250	900.3
41.360000	928.5
41.363750	939.8
41.367500	891.0
41.371250	958.0
41.375000	934.3
41.378750	933.5
41.382500	924.3
41.386250	939.9
41.390000	966.1
41.393750	970.5
41.397500	868.7
41.401250	915.6
41.405000	946.0
41.408750	938.4
41.412500	915.5
41.416250	923.0
41.420000	915.3
41.423750	945.4
41.427500	965.4
41.431250	990.0
41.435000	971.0
41.438750	929.9
41.442500	894.1
41.446250	937.7
41.450000	943.9
41.453750	914.7
41.457500	988.0
41.461250	1010.6
41.465000	913.5
41.468750	927.9
41.472500	949.6
41.476250	935.2
41.480000	934.6
41.483750	1005.1
41.487500	988.8
41.491250	960.4
41.495000	980.7
41.498750	969.2
41.502500	922.6
41.506250	952.1
41.510000	1022.9
41.513750	1008.3
41.517500	1003.5
41.521250	941.2
41.525000	907.9
41.528750	952.4
41.532500	979.7
41.536250	986.9
41.540000	930.1
41.543750	924.6
41.547500	923.4
41.551250	928.9
41.555000	956.4
41.558750	1013.3
41.562500	961.0
41.566250	873.4
41.570000	907.9
41.573750	912.0
41.577500	926.2
41.581250	941.3
41.585000	926.8
41.588750	942.9
41.592500	922.8
41.596250	880.1
41.600000	917.9
41.603750	897.2
41.607500	890.0
41.611250	917.0
41.615000	949.7
41.618750	941.1
41.622500	929.0
41.626250	915.9
41.630000	907.8
41.633750	920.9
41.637500	899.3
41.641250	893.6
41.645000	891.0
41.648750	956.3
41.652500	902.2
41.656250	896.8
41.660000	884.7
41.663750	886.6
41.667500	886.2
41.671250	860.5
41.675000	855.3
41.678750	872.5
41.682500	932.3
41.686250	902.8
41.690000	869.3
41.693750	897.1
41.697500	931.6
41.701250	877.0
41.705000	858.7
41.708750	887.7
41.712500	889.9
41.716250	854.9
41.720000	947.5
41.723750	909.8
41.727500	894.4
41.731250	883.3
41.735000	890.1
41.738750	878.5
41.742500	925.7
41.746250	919.8
41.750000	913.7
41.753750	919.1
41.757500	840.5
41.761250	850.7
41.765000	896.1
41.768750	916.3
41.772500	862.7
41.776250	878.6
41.780000	876.1
41.783750	907.2
41.787500	879.6
41.791250	865.6
41.795000	904.3
41.798750	883.6
41.802500	881.4
41.806250	912.6
41.810000	943.0
41.813750	863.2
41.817500	888.1
41.821250	843.3
41.825000	892.0
41.828750	883.7
41.832500	912.9
41.836250	881.2
41.840000	856.5
41.843750	874.7
41.847500	862.6
41.851250	904.0
41.855000	870.1
41.858750	894.1
41.862500	883.2
41.866250	910.5
41.870000	887.0
41.873750	859.4
41.877500	889.2
41.881250	886.2
41.885000	852.4
41.888750	904.8
41.892500	885.8
41.896250	868.7
41.900000	826.7
41.903750	854.0
41.907500	835.1
41.911250	824.8
41.915000	868.8
41.918750	878.3
41.922500	862.7
41.926250	880.5
41.930000	928.0
41.933750	801.4
41.937500	858.5
41.941250	947.8
41.945000	836.6
41.948750	923.0
41.952500	909.7
41.956250	948.2
41.960000	857.5
41.963750	895.1
41.967500	922.5
41.971250	921.9
41.975000	901.6
41.978750	915.9
41.982500	940.6
41.986250	892.1
41.990000	877.8
41.993750	974.3
41.997500	860.3
42.001250	914.1
42.005000	906.9
42.008750	864.6
42.012500	907.8
42.016250	904.8
42.020000	893.2
42.023750	927.6
42.027500	858.2
42.031250	898.7
42.035000	888.1
42.038750	952.4
42.042500	901.0
42.046250	874.2
42.050000	902.0
42.053750	859.0
42.057500	863.2
42.061250	872.3
42.065000	898.8
42.068750	916.7
42.072500	908.7
42.076250	900.5
42.080000	919.3
42.083750	934.6
42.087500	896.3
42.091250	890.4
42.095000	912.1
42.098750	960.4
42.102500	969.5
42.106250	910.2
42.110000	927.2
42.113750	958.3
42.117500	924.6
42.121250	914.8
42.125000	900.2
42.128750	906.5
42.132500	924.8
42.136250	930.1
42.140000	920.1
42.143750	893.8
42.147500	941.4
42.151250	938.3
42.155000	849.0
42.158750	859.2
42.162500	908.6
42.166250	887.5
42.170000	889.0
42.173750	927.2
42.177500	951.6
42.181250	885.4
42.185000	899.8
42.188750	884.1
42.192500	914.4
42.196250	947.7
42.200000	918.6
42.203750	948.2
42.207500	973.0
42.211250	954.7
42.215000	877.6
42.218750	932.1
42.222500	988.5
42.226250	940.2
42.230000	961.7
42.233750	942.8
42.237500	959.5
42.241250	955.0
42.245000	957.3
42.248750	992.0
42.252500	916.1
42.256250	909.7
42.260000	952.0
42.263750	940.8
42.267500	930.0
42.271250	958.9
42.275000	938.2
42.278750	970.1
42.282500	967.8
42.286250	1016.2
42.290000	960.0
42.293750	938.9
42.297500	970.0
42.301250	990.7
42.305000	998.4
42.308750	973.3
42.312500	1013.6
42.316250	1056.6
42.320000	1028.6
42.323750	992.5
42.327500	1037.7
42.331250	1064.7
42.335000	1105.6
42.338750	1204.9
42.342500	1178.9
42.346250	1229.8
42.350000	1296.7
42.353750	1257.2
42.357500	1253.7
42.361250	1302.9
42.365000	1240.9
42.368750	1168.9
42.372500	1179.1
42.376250	1223.4
42.380000	1127.3
42.383750	1159.3
42.387500	1110.6
42.391250	1106.2
42.395000	1046.4
42.398750	1028.3
42.402500	1078.5
42.406250	1043.9
42.410000	1044.7
42.413750	1067.1
42.417500	1036.2
42.421250	1054.6
42.425000	1061.0
42.428750	1020.3
42.432500	1072.1
42.436250	1068.0
42.440000	1052.0
42.443750	1045.0
42.447500	1038.7
42.451250	1045.3
42.455000	1074.4
42.458750	1075.2
42.462500	1035.9
42.466250	1110.4
42.470000	1091.3
42.473750	1106.3
42.477500	1120.1
42.481250	1097.9
42.485000	1145.0
42.488750	1048.5
42.492500	1092.3
42.496250	1104.6
42.500000	1087.4
42.503750	1177.8
42.507500	1162.1
42.511250	1198.3
42.515000	1173.1
42.518750	1104.0
42.522500	1172.4
42.526250	1180.1
42.530000	1182.1
42.533750	1141.6
42.537500	1151.3
42.541250	1165.0
42.545000	1186.4
42.548750	1248.3
42.552500	1205.5
42.556250	1177.4
42.560000	1264.6
42.563750	1313.7
42.567500	1239.6
42.571250	1312.0
42.575000	1325.5
42.578750	1281.1
42.582500	1417.2
42.586250	1490.0
42.590000	1497.9
42.593750	1474.3
42.597500	1486.6
42.601250	1468.0
42.605000	1511.1
42.608750	1412.4
42.612500	1398.2
42.616250	1373.3
42.620000	1329.7
42.623750	1330.9
42.627500	1159.2
42.631250	1126.4
42.635000	1284.3
42.638750	1180.9
42.642500	1134.4
42.646250	1286.3
42.650000	1227.6
42.653750	1164.2
42.657500	1233.5
42.661250	1184.5
42.665000	1213.2
42.668750	1284.9
42.672500	1195.2
42.676250	1202.1
42.680000	1164.3
42.683750	1191.9
42.687500	1247.3
42.691250	1197.8
42.695000	1083.6
42.698750	1138.4
42.702500	1123.4
42.706250	1075.5
42.710000	1060.4
42.713750	1000.1
42.717500	1014.0
42.721250	1021.2
42.725000	982.4
42.728750	1007.3
42.732500	976.4
42.736250	971.0
42.740000	1030.1
42.743750	1028.9
42.747500	979.8
42.751250	1008.7
42.755000	1000.8
42.758750	1006.8
42.762500	969.4
42.766250	939.6
42.770000	957.7
42.773750	952.7
42.777500	963.8
42.781250	986.9
42.785000	966.8
42.788750	969.7
42.792500	983.2
42.796250	959.8
42.800000	1037.7
42.803750	942.7
42.807500	911.3
42.811250	931.5
42.815000	944.0
42.818750	983.8
42.822500	959.4
42.826250	918.7
42.830000	977.7
42.833750	981.7
42.837500	933.9
42.841250	986.2
42.845000	977.9
42.848750	908.4
42.852500	945.7
42.856250	913.5
42.860000	933.9
42.863750	913.1
42.867500	973.3
42.871250	911.4
42.875000	1028.0
42.878750	935.7
42.882500	954.2
42.886250	920.6
42.890000	920.3
42.893750	972.4
42.897500	914.9
42.901250	940.3
42.905000	974.4
42.908750	975.5
42.912500	968.1
42.916250	952.8
42.920000	974.3
42.923750	958.6
42.927500	955.8
42.931250	915.9
42.935000	940.8
42.938750	960.7
42.942500	948.4
42.946250	941.6
42.950000	972.3
42.953750	957.2
42.957500	973.3
42.961250	960.2
42.965000	1013.4
42.968750	985.9
42.972500	1051.7
42.976250	1044.8
42.980000	995.3
42.983750	1000.5
42.987500	986.3
42.991250	1012.2
42.995000	1004.9
42.998750	907.9
43.002500	973.2
43.006250	942.6
43.010000	983.7
43.013750	1003.9
43.017500	1022.7
43.021250	961.7
43.025000	992.9
43.028750	1008.2
43.032500	1028.9
43.036250	1067.7
43.040000	1021.1
43.043750	1019.0
43.047500	1035.1
43.051250	1025.2
43.055000	1084.1
43.058750	1022.5
43.062500	1072.1
43.066250	1023.3
43.070000	1065.1
43.073750	1027.8
43.077500	1110.7
43.081250	1036.8
43.085000	1088.4
43.088750	1069.0
43.092500	1071.3
43.096250	1038.1
43.100000	1081.2
43.103750	1074.1
43.107500	1082.9
43.111250	1036.0
43.115000	1013.9
43.118750	1097.4
43.122500	1022.8
43.126250	1098.9
43.130000	1091.1
43.133750	1025.8
43.137500	1099.4
43.141250	1058.8
43.145000	1050.5
43.148750	1129.4
43.152500	1114.4
43.156250	1125.8
43.160000	1102.8
43.163750	1102.5
43.167500	1103.4
43.171250	1092.7
43.175000	1196.2
43.178750	1148.3
43.182500	1148.0
43.186250	1097.4
43.190000	1150.6
43.193750	1168.1
43.197500	1103.6
43.201250	1100.4
43.205000	1158.1
43.208750	1180.0
43.212500	1184.6
43.216250	1113.7
43.220000	1092.8
43.223750	1099.9
43.227500	1139.3
43.231250	1121.9
43.235000	1128.0
