39.098750	1189.9
39.102500	1199.8
39.106250	1246.6
39.110000	1244.3
39.113750	1193.0
39.117500	1207.1
39.121250	1242.4
39.125000	1260.0
39.128750	1166.0
39.132500	1206.6
39.136250	1272.7
39.140000	1280.3
39.143750	1207.0
39.147500	1300.4
39.151250	1310.0
39.155000	1230.3
39.158750	1280.8
39.162500	1269.9
39.166250	1303.8
39.170000	1284.4
39.173750	1290.2
39.177500	1256.5
39.181250	1257.4
39.185000	1261.8
39.188750	1274.0
39.192500	1291.9
39.196250	1416.8
39.200000	1301.4
39.203750	1287.3
39.207500	1386.1
39.211250	1383.0
39.215000	1335.6
39.218750	1338.1
39.222500	1406.8
39.226250	1377.7
39.230000	1351.9
39.233750	1378.5
39.237500	1407.4
39.241250	1295.2
39.245000	1316.7
39.248750	1408.6
39.252500	1372.0
39.256250	1330.6
39.260000	1390.1
39.263750	1356.2
39.267500	1362.3
39.271250	1438.6
39.275000	1391.5
39.278750	1363.5
39.282500	1315.3
39.286250	1326.1
39.290000	1375.4
39.293750	1321.8
39.297500	1334.4
39.301250	1336.2
39.305000	1379.1
39.308750	1357.9
39.312500	1268.3
39.316250	1236.7
39.320000	1257.7
39.323750	1285.1
39.327500	1257.2
39.331250	1228.3
39.335000	1287.6
39.338750	1287.2
39.342500	1282.8
39.346250	1206.0
39.350000	1247.7
39.353750	1274.6
39.357500	1196.2
39.361250	1134.0
39.365000	1190.8
39.368750	1226.5
39.372500	1135.9
39.376250	1172.8
39.380000	1134.2
39.383750	1084.8
39.387500	1115.8
39.391250	1121.2
39.395000	1086.5
39.398750	1030.1
39.402500	1080.5
39.406250	1135.0
39.410000	1121.7
39.413750	1074.1
39.417500	1029.6
39.421250	1049.2
39.425000	1081.4
39.428750	1056.7
39.432500	1046.7
39.436250	1009.3
39.440000	940.1
39.443750	974.4
39.447500	1034.3
39.451250	1061.1
39.455000	994.6
39.458750	1013.0
39.462500	1016.8
39.466250	1009.6
39.470000	1008.1
39.473750	1018.8
39.477500	1010.1
39.481250	990.3
39.485000	990.5
39.488750	987.9
39.492500	989.2
39.496250	1007.4
39.500000	976.6
39.503750	962.7
39.507500	971.2
39.511250	986.4
39.515000	916.3
39.518750	932.9
39.522500	979.0
39.526250	1011.4
39.530000	943.0
39.533750	963.6
39.537500	945.7
39.541250	938.1
39.545000	1028.2
39.548750	950.6
39.552500	979.4
39.556250	941.0
39.560000	1042.9
39.563750	989.0
39.567500	952.6
39.571250	1020.2
39.575000	964.9
39.578750	960.8
39.582500	941.8
39.586250	985.7
39.590000	961.8
39.593750	979.5
39.597500	982.4
39.601250	925.8
39.605000	912.5
39.608750	965.4
39.612500	952.0
39.616250	921.7
39.620000	937.7
39.623750	943.3
39.627500	940.4
39.631250	951.9
39.635000	920.1
39.638750	943.4
39.642500	978.9
39.646250	975.2
39.650000	947.4
39.653750	932.7
39.657500	1028.2
39.661250	950.0
39.665000	953.0
39.668750	989.9
39.672500	956.3
39.676250	862.4
39.680000	973.2
39.683750	930.7
39.687500	1014.9
39.691250	974.6
39.695000	986.0
39.698750	1029.7
39.702500	942.3
39.706250	967.6
39.710000	948.9
39.713750	960.9
39.717500	979.8
39.721250	927.3
39.725000	964.7
39.728750	972.3
39.732500	986.6
39.736250	879.1
39.740000	935.6
39.743750	968.5
39.747500	938.0
39.751250	984.0
39.755000	941.4
39.758750	929.4
39.762500	1015.7
39.766250	935.4
39.770000	947.7
39.773750	959.5
39.777500	958.6
39.781250	990.7
39.785000	1027.7
39.788750	941.0
39.792500	918.7
39.796250	992.3
39.800000	1021.4
39.803750	971.9
39.807500	1004.3
39.811250	962.3
39.815000	947.3
39.818750	1021.1
39.822500	943.5
39.826250	900.8
39.830000	1001.8
39.833750	929.3
39.837500	1031.9
39.841250	932.4
39.845000	1039.5
39.848750	1017.5
39.852500	959.5
39.856250	997.7
39.860000	990.0
39.863750	959.2
39.867500	925.3
39.871250	950.3
39.875000	963.4
39.878750	992.0
39.882500	1003.9
39.886250	1021.5
39.890000	972.1
39.893750	994.0
39.897500	970.6
39.901250	1014.3
39.905000	1023.1
39.908750	998.3
39.912500	970.0
39.916250	1012.0
39.920000	1014.4
39.923750	960.9
39.927500	1041.6
39.931250	1004.5
39.935000	974.8
39.938750	1058.8
39.942500	1008.2
39.946250	984.6
39.950000	1057.6
39.953750	1063.8
39.957500	1051.9
39.961250	1049.1
39.965000	1016.3
39.968750	992.1
39.972500	1032.8
39.976250	1043.1
39.980000	1070.3
39.983750	1064.2
39.987500	1053.8
39.991250	1026.6
39.995000	1041.2
39.998750	1031.3
40.002500	1051.8
40.006250	1055.1
40.010000	1015.2
40.013750	1095.8
40.017500	1071.0
40.021250	1041.9
40.025000	1070.2
40.028750	1098.4
40.032500	1111.6
40.036250	1085.4
40.040000	1067.2
40.043750	1034.3
40.047500	1082.3
40.051250	1084.6
40.055000	1086.7
40.058750	1069.4
40.062500	1082.6
40.066250	1103.1
40.070000	1101.4
40.073750	1121.3
40.077500	1085.6
40.081250	1100.8
40.085000	1103.4
40.088750	1086.3
40.092500	1179.4
40.096250	1133.0
40.100000	1033.1
40.103750	1106.0
40.107500	1113.5
40.111250	1108.0
40.115000	1080.4
40.118750	1134.8
40.122500	1166.2
40.126250	1104.0
40.130000	1108.2
40.133750	1085.0
40.137500	1145.9
40.141250	1111.1
40.145000	1085.3
40.148750	1095.3
40.152500	1167.5
40.156250	1126.5
40.160000	1144.1
40.163750	1102.5
40.167500	1089.2
40.171250	1106.3
40.175000	1083.9
40.178750	1064.2
40.182500	1062.3
40.186250	1117.2
40.190000	1148.5
40.193750	1147.9
40.197500	1161.0
40.201250	1178.1
40.205000	1202.0
40.208750	1238.2
40.212500	1247.2
40.216250	1255.8
40.220000	1190.5
40.223750	1166.3
40.227500	1231.8
40.231250	1179.3
40.235000	1144.1
40.238750	1142.3
40.242500	1193.2
40.246250	1182.7
40.250000	1136.8
40.253750	1166.9
40.257500	1116.4
40.261250	1162.1
40.265000	1177.5
40.268750	1202.2
40.272500	1160.6
40.276250	1154.2
40.280000	1170.5
40.283750	1175.7
40.287500	1176.6
40.291250	1189.2
40.295000	1193.9
40.298750	1168.6
40.302500	1142.5
40.306250	1146.1
40.310000	1228.4
40.313750	1218.4
40.317500	1207.6
40.321250	1220.0
40.325000	1175.4
40.328750	1165.6
40.332500	1180.7
40.336250	1188.5
40.340000	1184.0
40.343750	1180.3
40.347500	1201.0
40.351250	1255.8
40.355000	1217.6
40.358750	1174.4
40.362500	1227.0
40.366250	1174.5
40.370000	1214.8
40.373750	1242.7
40.377500	1212.6
40.381250	1246.6
40.385000	1228.2
40.388750	1193.5
40.392500	1167.0
40.396250	1167.8
40.400000	1242.9
40.403750	1207.3
40.407500	1198.3
40.411250	1255.4
40.415000	1183.7
40.418750	1212.3
40.422500	1161.3
40.426250	1175.8
40.430000	1128.3
40.433750	1127.6
40.437500	1122.2
40.441250	1224.5
40.445000	1187.3
40.448750	1120.8
40.452500	1097.4
40.456250	1141.8
40.460000	1120.1
40.463750	1108.0
40.467500	1099.1
40.471250	1061.5
40.475000	1092.5
40.478750	1088.7
40.482500	1123.4
40.486250	1134.8
40.490000	1083.2
40.493750	1030.3
40.497500	1093.9
40.501250	1093.3
40.505000	1070.0
40.508750	1035.1
40.512500	1017.7
40.516250	1011.4
40.520000	957.8
40.523750	975.2
40.527500	1040.9
40.531250	1022.1
40.535000	1079.4
40.538750	1034.6
40.542500	998.3
40.546250	1005.9
40.550000	1003.3
40.553750	995.7
40.557500	1029.8
40.561250	1021.4
40.565000	969.3
40.568750	1012.7
40.572500	1050.9
40.576250	962.3
40.580000	972.7
40.583750	986.1
40.587500	916.3
40.591250	994.3
40.595000	1034.7
40.598750	913.0
40.602500	938.7
40.606250	1028.3
40.610000	942.1
40.613750	982.4
40.617500	934.1
40.621250	930.4
40.625000	950.9
40.628750	927.5
40.632500	898.2
40.636250	905.4
40.640000	918.9
40.643750	952.9
40.647500	947.7
40.651250	893.3
40.655000	900.3
40.658750	881.4
40.662500	966.3
40.666250	980.8
40.670000	902.9
40.673750	875.3
40.677500	953.9
40.681250	1018.2
40.685000	865.7
40.688750	913.2
40.692500	902.3
40.696250	821.1
40.700000	874.1
40.703750	980.7
40.707500	996.1
40.711250	914.4
40.715000	924.6
40.718750	886.5
40.722500	894.2
40.726250	885.5
40.730000	939.1
40.733750	937.1
40.737500	935.1
40.741250	934.4
40.745000	924.9
40.748750	897.9
40.752500	925.9
40.756250	913.4
40.760000	892.9
40.763750	933.0
40.767500	882.1
40.771250	873.0
40.775000	904.7
40.778750	892.3
40.782500	912.7
40.786250	944.8
40.790000	912.6
40.793750	875.1
40.797500	919.7
40.801250	923.2
40.805000	891.3
40.808750	914.4
40.812500	941.4
40.816250	934.6
40.820000	926.3
40.823750	945.4
40.827500	913.4
40.831250	904.4
40.835000	895.1
40.838750	874.4
40.842500	922.6
40.846250	911.5
40.850000	897.4
40.853750	902.7
40.857500	921.1
40.861250	878.6
40.865000	925.4
40.868750	893.5
40.872500	877.1
40.876250	874.3
40.880000	871.5
40.883750	893.8
40.887500	882.1
40.891250	905.5
40.895000	877.4
40.898750	870.9
40.902500	891.6
40.906250	872.0
40.910000	926.9
40.913750	918.4
40.917500	922.2
40.921250	867.9
40.925000	836.0
40.928750	913.8
40.932500	907.0
40.936250	908.9
40.940000	911.5
40.943750	924.5
40.947500	894.6
40.951250	902.1
40.955000	900.5
40.958750	912.1
40.962500	877.2
40.966250	849.6
40.970000	857.1
40.973750	906.9
40.977500	878.3
40.981250	975.1
40.985000	925.0
40.988750	840.2
40.992500	885.6
40.996250	901.1
41.000000	911.3
41.003750	855.0
41.007500	870.3
41.011250	830.0
41.015000	836.4
41.018750	873.7
41.022500	947.1
41.026250	981.4
41.030000	821.9
41.033750	807.9
41.037500	816.9
41.041250	842.4
41.045000	889.0
41.048750	852.0
41.052500	886.4
41.056250	949.3
41.060000	953.2
41.063750	909.8
41.067500	890.9
41.071250	901.0
41.075000	893.2
41.078750	896.1
41.082500	901.0
41.086250	917.6
41.090000	913.9
41.093750	928.9
41.097500	897.6
41.101250	853.0
41.105000	846.7
41.108750	929.6
41.112500	917.4
41.116250	905.2
41.120000	893.4
41.123750	920.3
41.127500	823.0
41.131250	911.4
41.135000	917.6
41.138750	851.7
41.142500	871.8
41.146250	870.8
41.150000	877.8
41.153750	859.4
41.157500	854.4
41.161250	838.3
41.165000	870.5
41.168750	870.5
41.172500	838.7
41.176250	857.1
41.180000	919.6
41.183750	977.4
41.187500	942.5
41.191250	895.5
41.195000	978.3
41.198750	917.9
41.202500	905.8
41.206250	930.7
41.210000	895.5
41.213750	902.3
41.217500	915.6
41.221250	889.0
41.225000	937.8
41.228750	915.8
41.232500	923.9
41.236250	876.4
41.240000	870.2
41.243750	919.6
41.247500	857.4
41.251250	912.8
41.255000	913.8
41.258750	913.3
41.262500	935.9
41.266250	875.1
41.270000	902.4
41.273750	872.5
41.277500	963.0
41.281250	931.6
41.285000	904.9
41.288750	923.0
41.292500	933.8
41.296250	880.8
41.300000	900.7
41.303750	929.9
41.307500	919.7
41.311250	937.0
41.315000	904.4
41.318750	909.6
41.322500	924.5
41.326250	910.5
41.330000	874.0
41.333750	872.0
41.337500	852.9
41.341250	913.5
41.345000	863.2
41.348750	883.1
41.352500	925.5
41.356250	955.9
41.360000	916.1
41.363750	893.4
41.367500	909.3
41.371250	934.1
41.375000	919.0
41.378750	948.8
41.382500	943.4
41.386250	945.4
41.390000	961.7
41.393750	947.0
41.397500	921.2
41.401250	937.9
41.405000	909.9
41.408750	937.6
41.412500	910.2
41.416250	952.7
41.420000	954.4
41.423750	977.4
41.427500	906.4
41.431250	928.3
41.435000	964.6
41.438750	935.6
41.442500	953.0
41.446250	940.6
41.450000	936.2
41.453750	932.7
41.457500	927.1
41.461250	906.9
41.465000	923.4
41.468750	884.6
41.472500	960.1
41.476250	942.8
41.480000	926.2
41.483750	973.2
41.487500	980.4
41.491250	991.2
41.495000	932.7
41.498750	966.9
41.502500	911.5
41.506250	923.8
41.510000	954.5
41.513750	949.7
41.517500	914.2
41.521250	958.9
41.525000	962.7
41.528750	893.5
41.532500	927.4
41.536250	946.4
41.540000	924.8
41.543750	880.1
41.547500	946.1
41.551250	986.3
41.555000	920.7
41.558750	951.1
41.562500	897.0
41.566250	931.1
41.570000	952.3
41.573750	975.7
41.577500	966.0
41.581250	921.6
41.585000	902.1
41.588750	901.7
41.592500	965.8
41.596250	925.2
41.600000	868.7
41.603750	889.5
41.607500	980.7
41.611250	955.7
41.615000	841.2
41.618750	896.0
41.622500	950.9
41.626250	885.0
41.630000	910.8
41.633750	899.9
41.637500	919.0
41.641250	967.2
41.645000	894.4
41.648750	872.2
41.652500	917.9
41.656250	943.3
41.660000	912.8
41.663750	883.7
41.667500	939.3
41.671250	916.6
41.675000	862.5
41.678750	899.5
41.682500	904.3
41.686250	905.7
41.690000	904.2
41.693750	925.9
41.697500	884.2
41.701250	908.7
41.705000	947.0
41.708750	922.8
41.712500	889.9
41.716250	874.7
41.720000	855.1
41.723750	955.1
41.727500	866.8
41.731250	873.2
41.735000	883.2
41.738750	902.4
41.742500	797.9
41.746250	907.6
41.750000	898.9
41.753750	942.3
41.757500	931.9
41.761250	865.4
41.765000	869.3
41.768750	877.9
41.772500	927.6
41.776250	847.3
41.780000	917.4
41.783750	901.2
41.787500	857.9
41.791250	860.0
41.795000	891.3
41.798750	889.4
41.802500	888.1
41.806250	870.9
41.810000	902.8
41.813750	865.4
41.817500	854.9
41.821250	863.6
41.825000	831.5
41.828750	841.5
41.832500	929.4
41.836250	928.1
41.840000	925.2
41.843750	918.3
41.847500	850.9
41.851250	918.6
41.855000	844.4
41.858750	853.2
41.862500	866.0
41.866250	928.9
41.870000	856.5
41.873750	864.0
41.877500	890.9
41.881250	942.3
41.885000	900.1
41.888750	888.7
41.892500	893.2
41.896250	901.8
41.900000	846.3
41.903750	867.6
41.907500	867.2
41.911250	832.9
41.915000	881.5
41.918750	909.7
41.922500	871.4
41.926250	865.8
41.930000	877.8
41.933750	887.4
41.937500	887.3
41.941250	913.7
41.945000	899.0
41.948750	891.6
41.952500	924.2
41.956250	893.7
41.960000	892.8
41.963750	863.0
41.967500	868.0
41.971250	870.4
41.975000	869.4
41.978750	867.9
41.982500	900.2
41.986250	954.3
41.990000	874.5
41.993750	888.5
41.997500	841.4
42.001250	922.1
42.005000	912.8
42.008750	909.2
42.012500	866.9
42.016250	917.7
42.020000	920.1
42.023750	855.6
42.027500	882.5
42.031250	924.3
42.035000	858.3
42.038750	883.2
42.042500	882.7
42.046250	890.4
42.050000	880.0
42.053750	877.6
42.057500	908.0
42.061250	916.7
42.065000	886.4
42.068750	861.2
42.072500	825.1
42.076250	933.9
42.080000	898.6
42.083750	892.8
42.087500	898.5
42.091250	898.5
42.095000	842.8
42.098750	899.4
42.102500	931.3
42.106250	904.0
42.110000	863.1
42.113750	895.3
42.117500	941.9
42.121250	941.5
42.125000	888.9
42.128750	898.6
42.132500	898.2
42.136250	904.0
42.140000	886.6
42.143750	895.0
42.147500	923.9
42.151250	896.6
42.155000	937.8
42.158750	868.6
42.162500	878.6
42.166250	874.1
42.170000	903.6
42.173750	890.0
42.177500	895.6
42.181250	938.5
42.185000	948.3
42.188750	935.9
42.192500	902.1
42.196250	931.8
42.200000	927.6
42.203750	922.9
42.207500	921.4
42.211250	946.8
42.215000	881.7
42.218750	921.0
42.222500	959.9
42.226250	938.8
42.230000	940.8
42.233750	985.6
42.237500	946.6
42.241250	940.9
42.245000	974.2
42.248750	967.1
42.252500	922.2
42.256250	914.6
42.260000	977.5
42.263750	949.3
42.267500	918.6
42.271250	960.7
42.275000	1012.5
42.278750	924.7
42.282500	908.1
42.286250	959.9
42.290000	946.5
42.293750	983.8
42.297500	964.4
42.301250	981.4
42.305000	991.2
42.308750	1015.8
42.312500	989.8
42.316250	985.4
42.320000	1023.4
42.323750	1032.8
42.327500	1069.9
42.331250	1135.9
42.335000	1160.7
42.338750	1145.7
42.342500	1160.2
42.346250	1209.0
42.350000	1212.4
42.353750	1235.2
42.357500	1279.7
42.361250	1272.1
42.365000	1241.1
42.368750	1205.5
42.372500	1232.4
42.376250	1237.8
42.380000	1122.2
42.383750	1098.5
42.387500	1125.8
42.391250	1079.6
42.395000	1088.4
42.398750	1071.2
42.402500	1008.5
42.406250	996.9
42.410000	1066.3
42.413750	1042.7
42.417500	1031.7
42.421250	1036.4
42.425000	1059.8
42.428750	1037.5
42.432500	1008.0
42.436250	1037.8
42.440000	1037.7
42.443750	1028.8
42.447500	1082.9
42.451250	1053.7
42.455000	1076.4
42.458750	1099.1
42.462500	1056.1
42.466250	1101.7
42.470000	1099.3
42.473750	1080.5
42.477500	1092.0
42.481250	1082.5
42.485000	1089.1
42.488750	1103.0
42.492500	1150.8
42.496250	1108.5
42.500000	1057.0
42.503750	1117.5
42.507500	1130.2
42.511250	1102.8
42.515000	1098.9
42.518750	1123.0
42.522500	1154.9
42.526250	1081.2
42.530000	1129.0
42.533750	1115.3
42.537500	1146.4
42.541250	1150.3
42.545000	1100.3
42.548750	1186.8
42.552500	1239.0
42.556250	1188.0
42.560000	1184.2
42.563750	1191.3
42.567500	1247.3
42.571250	1278.0
42.575000	1251.6
42.578750	1252.5
42.582500	1321.8
42.586250	1393.7
42.590000	1391.5
42.593750	1476.1
42.597500	1519.4
42.601250	1486.9
42.605000	1417.0
42.608750	1447.5
42.612500	1423.2
42.616250	1342.3
42.620000	1275.8
42.623750	1261.4
42.627500	1247.7
42.631250	1216.9
42.635000	1170.9
42.638750	1148.3
42.642500	1111.6
42.646250	1141.9
42.650000	1197.8
42.653750	1141.2
42.657500	1206.7
42.661250	1221.1
42.665000	1152.8
42.668750	1170.9
42.672500	1200.4
42.676250	1213.5
42.680000	1196.5
42.683750	1241.2
42.687500	1200.7
42.691250	1130.1
42.695000	1143.5
42.698750	1149.1
42.702500	1098.1
42.706250	1066.9
42.710000	1038.7
42.713750	1010.6
42.717500	1043.1
42.721250	1026.5
42.725000	991.6
42.728750	971.8
42.732500	1022.7
42.736250	959.7
42.740000	1007.2
42.743750	984.2
42.747500	964.5
42.751250	1010.9
42.755000	1002.1
42.758750	957.7
42.762500	991.5
42.766250	1009.0
42.770000	953.2
42.773750	1006.1
42.777500	993.5
42.781250	959.5
42.785000	925.3
42.788750	983.8
42.792500	993.4
42.796250	920.2
42.800000	947.4
42.803750	995.3
42.807500	967.9
42.811250	975.1
42.815000	962.6
42.818750	916.0
42.822500	921.5
42.826250	913.8
42.830000	976.0
42.833750	951.4
42.837500	951.0
42.841250	968.4
42.845000	966.8
42.848750	938.6
42.852500	955.6
42.856250	936.5
42.860000	948.5
42.863750	995.0
42.867500	951.9
42.871250	964.9
42.875000	984.5
42.878750	967.9
42.882500	941.7
42.886250	974.0
42.890000	942.7
42.893750	987.5
42.897500	976.2
42.901250	945.9
42.905000	929.2
42.908750	950.0
42.912500	949.5
42.916250	977.5
42.920000	951.8
42.923750	971.3
42.927500	985.0
42.931250	951.7
42.935000	866.2
42.938750	953.9
42.942500	934.2
42.946250	956.7
42.950000	1018.6
42.953750	1000.7
42.957500	970.4
42.961250	993.7
42.965000	989.8
42.968750	970.8
42.972500	970.9
42.976250	949.9
42.980000	949.9
42.983750	979.0
42.987500	1015.1
42.991250	958.0
42.995000	962.7
42.998750	969.2
43.002500	988.3
43.006250	999.9
43.010000	978.6
43.013750	976.3
43.017500	1018.0
43.021250	983.1
43.025000	1015.3
43.028750	1028.9
43.032500	1041.9
43.036250	1011.8
43.040000	977.4
43.043750	954.1
43.047500	1028.6
43.051250	1058.5
43.055000	999.6
43.058750	1035.9
43.062500	1043.7
43.066250	1065.1
43.070000	1045.7
43.073750	1028.0
43.077500	1073.3
43.081250	1029.4
43.085000	1058.5
43.088750	1068.7
43.092500	1086.2
43.096250	1047.9
43.100000	1114.1
43.103750	1101.7
43.107500	1047.2
43.111250	1043.5
43.115000	1112.1
43.118750	1016.3
43.122500	1050.6
43.126250	1040.0
43.130000	1088.7
43.133750	1075.4
43.137500	1125.1
43.141250	1042.0
43.145000	1098.8
43.148750	1081.9
43.152500	1076.9
43.156250	1085.6
43.160000	1126.4
43.163750	1141.4
43.167500	1079.0
43.171250	1182.3
43.175000	1097.0
43.178750	1121.0
43.182500	1112.4
43.186250	1157.3
43.190000	1198.6
43.193750	1197.0
43.197500	1130.0
43.201250	1102.7
43.205000	1117.3
43.208750	1160.2
43.212500	1163.6
43.216250	1140.4
43.220000	1158.6
43.223750	1182.9
43.227500	1142.4
43.231250	1083.1
43.235000	1139.9
43.238750	1086.0
43.242500	1127.0
43.246250	1054.7
43.250000	1185.1
43.253750	1111.5
43.257500	1079.0
43.261250	1135.4
43.265000	1165.8
43.268750	1107.8
43.272500	1143.2
43.276250	1105.4
43.280000	1131.5
43.283750	1173.0
43.287500	1112.1
43.291250	1112.3
43.295000	1096.8
43.298750	1093.1
43.302500	1117.1
43.306250	1108.6
43.310000	1105.7
43.313750	1120.9
43.317500	1082.2
43.321250	1171.5
43.325000	1203.2
43.328750	1079.8
43.332500	1137.9
43.336250	1149.2
43.340000	1089.5
43.343750	1131.2
43.347500	1125.2
43.351250	1108.3
43.355000	1159.9
43.358750	1053.7
43.362500	1064.5
43.366250	1110.1
43.370000	1113.7
43.373750	1131.0
43.377500	1113.8
43.381250	1091.8
43.385000	1119.6
43.388750	1120.3
43.392500	1117.6
43.396250	1140.5
43.400000	1158.1
43.403750	1151.3
43.407500	1134.4
43.411250	1202.6
43.415000	1178.5
43.418750	1173.6
43.422500	1136.3
43.426250	1195.1
43.430000	1201.0
43.433750	1195.8
43.437500	1239.4
43.441250	1145.9
43.445000	1146.7
43.448750	1262.6
43.452500	1195.5
43.456250	1191.3
43.460000	1168.8
43.463750	1222.8
43.467500	1199.6
43.471250	1175.9
43.475000	1204.4
43.478750	1206.0
43.482500	1210.0
43.486250	1270.4
43.490000	1282.9
43.493750	1281.6
43.497500	1253.0
43.501250	1241.3
43.505000	1248.5
43.508750	1220.0
43.512500	1262.5
43.516250	1268.6
43.520000	1328.9
43.523750	1248.6
43.527500	1353.6
43.531250	1314.7
43.535000	1275.9
43.538750	1292.4
43.542500	1267.1
43.546250	1273.7
43.550000	1278.2
43.553750	1308.4
43.557500	1324.3
43.561250	1374.8
43.565000	1389.3
43.568750	1285.5
43.572500	1319.1
43.576250	1290.5
43.580000	1264.3
43.583750	1349.4
43.587500	1375.6
43.591250	1322.4
43.595000	1316.4
43.598750	1314.4
43.602500	1261.6
43.606250	1310.9
43.610000	1289.2
43.613750	1320.6
43.617500	1331.6
43.621250	1309.7
43.625000	1319.9
43.628750	1326.0
43.632500	1332.9
43.636250	1325.2
43.640000	1285.9
43.643750	1312.5
43.647500	1339.6
43.651250	1263.2
43.655000	1276.6
43.658750	1272.5
43.662500	1334.3
43.666250	1229.3
43.670000	1255.4
43.673750	1276.1
43.677500	1262.5
43.681250	1250.0
43.685000	1244.4
43.688750	1230.9
43.692500	1231.2
43.696250	1216.8
43.700000	1168.4
43.703750	1186.9
43.707500	1212.1
43.711250	1166.0
43.715000	1126.9
43.718750	1181.9
43.722500	1161.8
43.726250	1084.2
43.730000	1116.2
43.733750	1143.2
43.737500	1102.0
43.741250	1096.3
43.745000	1156.9
43.748750	1184.7
43.752500	1107.9
43.756250	1141.9
43.760000	1033.6
43.763750	1037.5
43.767500	1101.2
43.771250	1045.8
43.775000	1109.0
43.778750	820.5
43.782500	614.1
43.786250	1114.1
43.790000	1013.3
43.793750	1020.4
43.797500	1008.1
43.801250	1031.7
43.805000	1048.4
43.808750	1014.3
43.812500	971.9
43.816250	1037.2
43.820000	1044.1
43.823750	994.2
43.827500	1003.4
43.831250	1006.1
43.835000	954.8
43.838750	960.0
43.842500	1000.2
43.846250	1032.9
43.850000	995.0
43.853750	1019.1
43.857500	992.1
43.861250	951.0
43.865000	969.4
43.868750	965.7
43.872500	1010.8
43.876250	944.7
43.880000	936.5
43.883750	947.4
43.887500	951.7
43.891250	949.1
43.895000	952.4
43.898750	964.3
43.902500	963.9
43.906250	1005.0
43.910000	943.7
43.913750	961.2
43.917500	992.6
43.921250	939.4
43.925000	921.6
43.928750	923.2
43.932500	960.5
43.936250	926.0
43.940000	984.4
43.943750	933.8
43.947500	919.3
43.951250	967.9
43.955000	918.1
43.958750	935.0
43.962500	952.3
43.966250	883.0
43.970000	961.7
43.973750	968.9
43.977500	967.8
43.981250	960.8
43.985000	955.9
43.988750	957.9
43.992500	941.5
43.996250	938.9
44.000000	910.0
44.003750	918.0
44.007500	929.0
44.011250	895.4
44.015000	866.7
44.018750	948.4
44.022500	956.9
44.026250	937.5
44.030000	995.5
44.033750	933.2
44.037500	981.8
44.041250	913.9
44.045000	940.8
44.048750	953.9
44.052500	953.8
44.056250	954.3
44.060000	924.5
44.063750	912.9
44.067500	918.7
44.071250	1004.8
44.075000	949.2
44.078750	936.7
44.082500	985.7
44.086250	931.9
44.090000	915.6
44.093750	949.2
44.097500	920.5
44.101250	937.8
44.105000	935.3
44.108750	932.4
44.112500	985.3
44.116250	922.4
44.120000	959.6
44.123750	952.9
44.127500	941.1
44.131250	929.8
44.135000	926.8
44.138750	963.7
44.142500	957.4
44.146250	979.8
44.150000	974.3
44.153750	973.7
44.157500	1000.3
44.161250	919.6
44.165000	900.6
44.168750	965.3
44.172500	971.9
44.176250	944.7
44.180000	901.5
44.183750	959.5
44.187500	964.1
44.191250	944.4
44.195000	925.8
44.198750	946.2
44.202500	925.9
44.206250	942.4
44.210000	1002.8
44.213750	910.8
44.217500	963.6
44.221250	948.3
44.225000	928.0
44.228750	942.6
44.232500	933.0
44.236250	923.8
44.240000	895.5
44.243750	987.4
44.247500	903.6
44.251250	889.2
44.255000	926.2
44.258750	922.7
44.262500	919.8
44.266250	933.8
44.270000	918.3
44.273750	918.6
44.277500	952.2
44.281250	887.0
44.285000	881.1
44.288750	941.9
44.292500	945.0
44.296250	996.6
44.300000	943.5
44.303750	951.7
44.307500	963.4
44.311250	931.9
44.315000	914.0
44.318750	948.0
44.322500	905.5
44.326250	999.4
44.330000	971.2
44.333750	927.2
44.337500	919.7
44.341250	950.0
44.345000	950.5
44.348750	917.5
44.352500	951.2
44.356250	989.4
44.360000	973.5
44.363750	996.1
44.367500	967.6
44.371250	1009.1
44.375000	942.5
44.378750	921.5
44.382500	980.2
44.386250	978.6
44.390000	927.9
44.393750	901.4
44.397500	965.9
44.401250	1018.0
44.405000	975.3
44.408750	951.2
44.412500	934.4
44.416250	957.9
44.420000	965.8
44.423750	987.0
44.427500	986.9
44.431250	964.8
44.435000	1025.9
44.438750	968.8
44.442500	974.6
44.446250	991.1
44.450000	960.0
44.453750	973.9
44.457500	960.9
44.461250	989.5
44.465000	1021.1
44.468750	967.7
44.472500	1006.5
44.476250	957.0
44.480000	1013.0
44.483750	961.5
44.487500	962.6
44.491250	951.1
44.495000	998.0
44.498750	1008.5
44.502500	1008.3
44.506250	1037.0
44.510000	1019.3
44.513750	1037.4
44.517500	977.7
44.521250	980.2
44.525000	1026.1
44.528750	1000.3
44.532500	992.6
44.536250	1029.9
44.540000	1036.7
44.543750	1005.7
44.547500	957.2
44.551250	1008.1
44.555000	1014.3
44.558750	1053.9
44.562500	1085.4
44.566250	1083.8
44.570000	1042.4
44.573750	983.0
44.577500	1055.7
44.581250	1040.9
44.585000	1091.8
44.588750	1060.4
44.592500	985.6
44.596250	1017.9
44.600000	1082.2
44.603750	1016.8
44.607500	1071.8
44.611250	1029.7
44.615000	1100.8
44.618750	1019.0
44.622500	1091.5
44.626250	1071.6
44.630000	1080.1
44.633750	1032.1
44.637500	1031.9
44.641250	1061.7
44.645000	1096.6
44.648750	1026.0
