39.496250	974.7
39.500000	968.2
39.503750	933.0
39.507500	902.0
39.511250	976.6
39.515000	986.6
39.518750	882.3
39.522500	910.9
39.526250	966.9
39.530000	925.2
39.533750	902.9
39.537500	956.1
39.541250	903.2
39.545000	964.5
39.548750	950.4
39.552500	934.0
39.556250	926.2
39.560000	946.1
39.563750	971.0
39.567500	920.6
39.571250	929.5
39.575000	949.2
39.578750	993.2
39.582500	962.2
39.586250	914.8
39.590000	965.4
39.593750	948.6
39.597500	928.1
39.601250	925.6
39.605000	925.3
39.608750	912.1
39.612500	927.8
39.616250	985.3
39.620000	920.5
39.623750	942.5
39.627500	940.8
39.631250	990.9
39.635000	965.2
39.638750	969.2
39.642500	966.8
39.646250	987.8
39.650000	920.5
39.653750	982.6
39.657500	970.4
39.661250	924.0
39.665000	997.8
39.668750	984.4
39.672500	1040.0
39.676250	954.2
39.680000	904.3
39.683750	964.8
39.687500	1006.7
39.691250	930.0
39.695000	985.3
39.698750	968.4
39.702500	970.6
39.706250	978.4
39.710000	945.0
39.713750	933.1
39.717500	951.6
39.721250	979.4
39.725000	984.1
39.728750	976.9
39.732500	959.1
39.736250	1014.1
39.740000	959.9
39.743750	988.1
39.747500	1032.1
39.751250	1045.6
39.755000	975.1
39.758750	1002.9
39.762500	1054.0
39.766250	1063.0
39.770000	1111.7
39.773750	1083.3
39.777500	1060.7
39.781250	1097.5
39.785000	1144.6
39.788750	1066.2
39.792500	1042.3
39.796250	1082.3
39.800000	1129.4
39.803750	1106.9
39.807500	1128.8
39.811250	1106.3
39.815000	1185.8
39.818750	1132.2
39.822500	1143.8
39.826250	1141.0
39.830000	1142.8
39.833750	1158.4
39.837500	1165.3
39.841250	1145.1
39.845000	1170.9
39.848750	1102.7
39.852500	1093.6
39.856250	1063.6
39.860000	1054.5
39.863750	1071.1
39.867500	1081.3
39.871250	1080.6
39.875000	1020.4
39.878750	1046.0
39.882500	1021.7
39.886250	1058.6
39.890000	1002.6
39.893750	1048.3
39.897500	990.2
39.901250	970.2
39.905000	1044.7
39.908750	955.4
39.912500	972.9
39.916250	981.8
39.920000	969.0
39.923750	968.3
39.927500	1012.3
39.931250	964.1
39.935000	990.7
39.938750	991.0
39.942500	1034.8
39.946250	955.3
39.950000	1046.3
39.953750	1036.2
39.957500	1004.9
39.961250	1061.3
39.965000	1032.0
39.968750	983.5
39.972500	972.9
39.976250	982.9
39.980000	1038.1
39.983750	1056.5
39.987500	1046.9
39.991250	1036.1
39.995000	986.2
39.998750	979.7
40.002500	1007.8
40.006250	1013.1
40.010000	981.5
40.013750	997.9
40.017500	980.9
40.021250	1006.8
40.025000	983.5
40.028750	984.2
40.032500	980.4
40.036250	1010.9
40.040000	1033.1
40.043750	984.4
40.047500	1014.1
40.051250	1004.6
40.055000	977.6
40.058750	977.6
40.062500	1036.1
40.066250	1100.7
40.070000	1045.7
40.073750	1009.5
40.077500	1101.5
40.081250	1060.6
40.085000	1074.0
40.088750	1085.3
40.092500	1075.3
40.096250	1125.9
40.100000	1136.7
40.103750	1185.3
40.107500	1251.2
40.111250	1224.4
40.115000	1223.5
40.118750	1272.2
40.122500	1194.1
40.126250	1280.2
40.130000	1229.4
40.133750	1209.6
40.137500	1188.0
40.141250	1199.5
40.145000	1194.3
40.148750	1216.2
40.152500	1250.6
40.156250	1196.4
40.160000	1166.9
40.163750	1166.2
40.167500	1121.7
40.171250	1185.5
40.175000	1104.4
40.178750	1161.9
40.182500	1155.2
40.186250	1128.2
40.190000	1126.3
40.193750	1154.3
40.197500	1154.3
40.201250	1071.6
40.205000	1111.8
40.208750	1135.3
40.212500	1138.9
40.216250	1161.9
40.220000	1148.2
40.223750	1145.7
40.227500	1209.1
40.231250	1117.1
40.235000	1156.2
40.238750	1184.8
40.242500	1236.6
40.246250	1240.6
40.250000	1278.4
40.253750	1246.5
40.257500	1229.4
40.261250	1235.7
40.265000	1175.7
40.268750	1229.5
40.272500	1254.0
40.276250	1244.3
40.280000	1215.7
40.283750	1178.0
40.287500	1098.7
40.291250	1138.4
40.295000	1112.6
40.298750	1147.2
40.302500	1087.7
40.306250	1087.3
40.310000	1139.6
40.313750	1191.1
40.317500	1085.0
40.321250	1144.9
40.325000	1162.5
40.328750	1165.0
40.332500	1084.2
40.336250	1122.1
40.340000	1114.8
40.343750	1154.5
40.347500	1205.6
40.351250	1213.2
40.355000	1183.4
40.358750	1144.8
40.362500	1189.6
40.366250	1250.7
40.370000	1208.7
40.373750	1219.1
40.377500	1172.6
40.381250	1201.2
40.385000	1172.4
40.388750	1199.7
40.392500	1168.1
40.396250	1118.9
40.400000	1137.9
40.403750	1239.0
40.407500	1119.2
40.411250	1079.1
40.415000	1090.6
40.418750	1118.0
40.422500	1110.4
40.426250	1094.1
40.430000	1063.0
40.433750	1101.9
40.437500	1052.6
40.441250	1018.4
40.445000	1068.8
40.448750	1076.6
40.452500	1042.2
40.456250	1025.8
40.460000	1001.7
40.463750	992.8
40.467500	981.5
40.471250	993.0
40.475000	987.9
40.478750	1017.7
40.482500	1007.3
40.486250	1052.1
40.490000	1034.4
40.493750	1045.5
40.497500	1043.5
40.501250	1032.9
40.505000	972.0
40.508750	1032.7
40.512500	1141.3
40.516250	1023.0
40.520000	930.3
40.523750	1055.4
40.527500	1042.4
40.531250	1025.0
40.535000	1078.3
40.538750	1074.3
40.542500	1057.7
40.546250	1054.3
40.550000	1106.9
40.553750	1072.0
40.557500	1069.5
40.561250	1095.2
40.565000	1110.2
40.568750	1126.7
40.572500	1080.6
40.576250	1052.5
40.580000	1045.6
40.583750	1014.2
40.587500	977.9
40.591250	979.1
40.595000	988.7
40.598750	927.2
40.602500	970.5
40.606250	1019.6
40.610000	961.0
40.613750	938.6
40.617500	930.2
40.621250	970.4
40.625000	894.5
40.628750	942.1
40.632500	996.5
40.636250	936.3
40.640000	956.1
40.643750	1065.1
40.647500	985.2
40.651250	950.1
40.655000	964.8
40.658750	960.8
40.662500	898.8
40.666250	939.2
40.670000	943.8
40.673750	881.1
40.677500	908.1
40.681250	958.8
40.685000	1004.4
40.688750	951.7
40.692500	913.0
40.696250	942.2
40.700000	987.7
40.703750	925.8
40.707500	979.7
40.711250	936.6
40.715000	957.2
40.718750	953.0
40.722500	904.6
40.726250	924.8
40.730000	906.8
40.733750	951.6
40.737500	953.1
40.741250	946.0
40.745000	952.6
40.748750	930.7
40.752500	960.2
40.756250	966.6
40.760000	939.0
40.763750	935.4
40.767500	945.2
40.771250	876.3
40.775000	925.4
40.778750	996.2
40.782500	944.5
40.786250	934.4
40.790000	960.0
40.793750	957.9
40.797500	920.6
40.801250	948.4
40.805000	963.3
40.808750	921.9
40.812500	929.1
40.816250	914.2
40.820000	930.3
40.823750	946.6
40.827500	945.3
40.831250	978.8
40.835000	986.0
40.838750	939.7
40.842500	946.4
40.846250	957.1
40.850000	975.3
40.853750	946.8
40.857500	993.2
40.861250	978.7
40.865000	965.1
40.868750	970.1
40.872500	940.9
40.876250	982.2
40.880000	1064.7
40.883750	1029.8
40.887500	1027.3
40.891250	945.7
40.895000	1037.2
40.898750	1066.3
40.902500	1002.8
40.906250	1094.6
40.910000	1022.3
40.913750	1062.2
40.917500	1085.6
40.921250	1063.3
40.925000	1071.8
40.928750	1134.9
40.932500	1174.3
40.936250	1155.5
40.940000	1078.0
40.943750	1147.5
40.947500	1120.7
40.951250	1067.3
40.955000	1097.0
40.958750	973.4
40.962500	1042.1
40.966250	1061.6
40.970000	1020.5
40.973750	1006.4
40.977500	935.8
40.981250	974.2
40.985000	1016.1
40.988750	943.4
40.992500	920.6
40.996250	980.0
41.000000	963.4
41.003750	951.2
41.007500	945.4
41.011250	909.8
41.015000	976.5
41.018750	911.3
41.022500	919.9
41.026250	904.1
41.030000	932.4
41.033750	927.1
41.037500	867.3
41.041250	865.1
41.045000	931.7
41.048750	937.6
41.052500	944.8
41.056250	1001.9
41.060000	913.1
41.063750	897.3
41.067500	937.7
41.071250	877.7
41.075000	910.1
41.078750	929.0
41.082500	895.2
41.086250	913.8
41.090000	947.6
41.093750	912.3
41.097500	934.5
41.101250	903.2
41.105000	842.9
41.108750	854.3
41.112500	925.5
41.116250	944.8
41.120000	890.0
41.123750	894.7
41.127500	939.9
41.131250	941.5
41.135000	858.1
41.138750	954.7
41.142500	990.8
41.146250	902.4
41.150000	944.1
41.153750	931.1
41.157500	918.8
41.161250	891.1
41.165000	947.4
41.168750	997.2
41.172500	990.0
41.176250	896.6
41.180000	895.1
41.183750	929.8
41.187500	916.3
41.191250	979.5
41.195000	895.2
41.198750	896.5
41.202500	937.2
41.206250	888.0
41.210000	939.4
41.213750	964.3
41.217500	958.2
41.221250	942.3
41.225000	864.8
41.228750	936.3
41.232500	920.5
41.236250	901.9
41.240000	906.7
41.243750	940.8
41.247500	954.4
41.251250	920.9
41.255000	898.7
41.258750	925.1
41.262500	953.2
41.266250	935.2
41.270000	939.8
41.273750	938.7
41.277500	941.9
41.281250	936.8
41.285000	898.7
41.288750	952.9
41.292500	981.9
41.296250	962.1
41.300000	933.7
41.303750	971.5
41.307500	950.3
41.311250	988.8
41.315000	964.7
41.318750	1049.5
41.322500	964.5
41.326250	1002.8
41.330000	1009.5
41.333750	973.6
41.337500	966.5
41.341250	1009.8
41.345000	1009.9
41.348750	1014.3
41.352500	1007.1
41.356250	1037.6
41.360000	989.9
41.363750	1008.6
41.367500	974.8
41.371250	989.4
41.375000	894.6
41.378750	917.9
41.382500	891.3
41.386250	940.5
41.390000	965.1
41.393750	988.0
41.397500	977.3
41.401250	950.3
41.405000	939.1
41.408750	939.1
41.412500	916.1
41.416250	942.0
41.420000	929.2
41.423750	943.7
41.427500	931.2
41.431250	914.9
41.435000	940.7
41.438750	967.7
41.442500	977.1
41.446250	914.2
41.450000	935.8
41.453750	891.4
41.457500	945.3
41.461250	899.4
41.465000	939.5
41.468750	924.2
41.472500	871.7
41.476250	943.6
41.480000	923.4
41.483750	960.4
41.487500	918.0
41.491250	915.0
41.495000	902.6
41.498750	928.0
41.502500	923.6
41.506250	940.2
41.510000	919.6
41.513750	936.7
41.517500	931.1
41.521250	919.5
41.525000	943.4
41.528750	935.5
41.532500	959.0
41.536250	912.2
41.540000	938.1
41.543750	935.9
41.547500	923.3
41.551250	947.3
41.555000	929.0
41.558750	911.3
41.562500	917.5
41.566250	929.9
41.570000	944.6
41.573750	965.1
41.577500	939.1
41.581250	964.8
41.585000	966.8
41.588750	984.6
41.592500	912.4
41.596250	928.6
41.600000	937.4
41.603750	944.3
41.607500	965.7
41.611250	945.0
41.615000	922.3
41.618750	971.9
41.622500	951.6
41.626250	978.3
41.630000	985.1
41.633750	1016.4
41.637500	1020.3
41.641250	1027.2
41.645000	963.6
41.648750	1039.1
41.652500	988.9
41.656250	1038.8
41.660000	954.9
41.663750	1018.0
41.667500	1024.8
41.671250	1050.2
41.675000	1044.5
41.678750	1059.2
41.682500	1038.4
41.686250	1070.1
41.690000	986.5
41.693750	1105.5
41.697500	1003.2
41.701250	1020.6
41.705000	1026.7
41.708750	1012.6
41.712500	1040.0
41.716250	1019.9
41.720000	995.0
41.723750	963.3
41.727500	992.4
41.731250	964.7
41.735000	1009.2
41.738750	965.5
41.742500	977.0
41.746250	982.2
41.750000	966.4
41.753750	942.8
41.757500	951.3
41.761250	943.3
41.765000	1004.8
41.768750	1058.2
41.772500	945.8
41.776250	1011.9
41.780000	923.9
41.783750	997.9
41.787500	961.2
41.791250	934.3
41.795000	989.5
41.798750	927.2
41.802500	901.3
41.806250	928.2
41.810000	937.5
41.813750	934.2
41.817500	885.3
41.821250	919.3
41.825000	995.0
41.828750	948.7
41.832500	1004.0
41.836250	964.5
41.840000	923.8
41.843750	929.0
41.847500	935.5
41.851250	934.5
41.855000	969.6
41.858750	923.6
41.862500	996.9
41.866250	997.2
41.870000	933.0
41.873750	937.3
41.877500	1016.1
41.881250	935.1
41.885000	1013.3
41.888750	967.1
41.892500	965.9
41.896250	954.5
41.900000	954.8
41.903750	1012.1
41.907500	969.3
41.911250	934.4
41.915000	1001.7
41.918750	971.8
41.922500	955.2
41.926250	1018.2
41.930000	994.2
41.933750	1020.6
41.937500	941.3
41.941250	966.2
41.945000	999.9
41.948750	1002.1
41.952500	967.2
41.956250	941.7
41.960000	987.9
41.963750	985.4
41.967500	956.0
41.971250	971.8
41.975000	963.8
41.978750	968.0
41.982500	978.5
41.986250	1006.7
41.990000	993.1
41.993750	1012.0
41.997500	978.3
42.001250	962.1
42.005000	975.0
42.008750	982.3
42.012500	972.0
42.016250	1017.3
42.020000	1003.8
42.023750	974.7
42.027500	1034.6
42.031250	1018.2
42.035000	1044.4
42.038750	1034.2
42.042500	1018.2
42.046250	1101.6
42.050000	1097.6
42.053750	1057.5
42.057500	1061.7
42.061250	1152.2
42.065000	1065.1
42.068750	1095.1
42.072500	1067.1
42.076250	1114.8
42.080000	1149.8
42.083750	1121.0
42.087500	1043.9
42.091250	1072.4
42.095000	1015.2
42.098750	1061.2
42.102500	1065.4
42.106250	1053.6
42.110000	1039.8
42.113750	1077.9
42.117500	1095.4
42.121250	1076.2
42.125000	1133.4
42.128750	1059.9
42.132500	1125.8
42.136250	1079.8
42.140000	1019.6
42.143750	1110.1
42.147500	1112.4
42.151250	1154.6
42.155000	1064.7
42.158750	1061.3
42.162500	1124.8
42.166250	1059.1
42.170000	1136.5
42.173750	1141.0
42.177500	1139.5
42.181250	1133.8
42.185000	1056.2
42.188750	1088.7
42.192500	1075.0
42.196250	1008.3
42.200000	1043.0
42.203750	1046.4
42.207500	972.7
42.211250	1008.3
42.215000	1017.6
42.218750	987.5
42.222500	1023.3
42.226250	1079.9
42.230000	992.0
42.233750	945.3
42.237500	999.9
42.241250	936.6
42.245000	978.0
42.248750	1014.1
42.252500	1022.5
42.256250	965.6
42.260000	991.3
42.263750	995.5
42.267500	1006.2
42.271250	952.6
42.275000	942.0
42.278750	944.2
42.282500	964.4
42.286250	922.8
42.290000	925.8
42.293750	917.0
42.297500	903.2
42.301250	942.8
42.305000	973.1
42.308750	879.4
42.312500	914.3
42.316250	951.6
42.320000	937.6
42.323750	994.3
42.327500	935.4
42.331250	867.5
42.335000	927.2
42.338750	900.8
42.342500	930.2
42.346250	947.9
42.350000	943.6
42.353750	907.5
42.357500	919.8
42.361250	958.1
42.365000	981.4
42.368750	946.4
42.372500	929.7
42.376250	949.9
42.380000	990.3
42.383750	1018.6
42.387500	1016.7
42.391250	928.7
42.395000	1017.5
42.398750	1094.3
42.402500	1109.5
42.406250	1102.4
42.410000	1160.6
42.413750	1211.0
42.417500	1227.2
42.421250	1271.0
42.425000	1272.0
42.428750	1264.3
42.432500	1317.0
42.436250	1270.5
42.440000	1211.3
42.443750	1224.1
42.447500	1159.2
42.451250	1092.4
42.455000	1050.6
42.458750	1008.2
42.462500	999.0
42.466250	1001.5
42.470000	987.1
42.473750	967.6
42.477500	1000.8
42.481250	933.7
42.485000	926.0
42.488750	925.6
42.492500	940.0
42.496250	922.0
42.500000	893.1
42.503750	931.4
42.507500	964.9
42.511250	949.5
42.515000	946.8
42.518750	977.0
42.522500	1007.5
42.526250	993.2
42.530000	957.2
42.533750	982.8
42.537500	971.1
42.541250	955.9
42.545000	982.8
42.548750	977.8
42.552500	996.7
42.556250	1018.2
42.560000	1028.5
42.563750	1039.2
42.567500	953.2
42.571250	1005.6
42.575000	1069.5
42.578750	1033.8
42.582500	965.8
42.586250	1060.9
42.590000	1133.0
42.593750	1094.1
42.597500	1144.5
42.601250	1103.1
42.605000	1160.8
42.608750	1154.9
42.612500	1119.9
42.616250	1177.7
42.620000	1167.7
42.623750	1164.4
42.627500	1216.9
42.631250	1222.3
42.635000	1368.7
42.638750	1322.8
42.642500	1383.6
42.646250	1471.3
42.650000	1426.4
42.653750	1406.3
42.657500	1475.7
42.661250	1482.8
42.665000	1462.6
42.668750	1454.6
42.672500	1432.5
42.676250	1424.4
42.680000	1301.6
42.683750	1194.4
42.687500	1211.1
42.691250	1138.6
42.695000	1120.6
42.698750	1100.2
42.702500	1020.7
42.706250	1029.5
42.710000	1029.1
42.713750	1025.5
42.717500	1091.4
42.721250	1126.5
42.725000	1125.4
42.728750	1098.9
42.732500	1143.5
42.736250	1156.5
42.740000	1159.6
42.743750	1177.4
42.747500	1151.5
42.751250	1208.5
42.755000	1203.7
42.758750	1216.8
42.762500	1212.1
42.766250	1150.8
42.770000	1256.9
42.773750	1144.3
42.777500	1138.5
42.781250	1116.0
42.785000	1040.8
42.788750	1060.1
42.792500	1059.9
42.796250	998.6
42.800000	1080.9
42.803750	1049.5
42.807500	1023.3
42.811250	1067.6
42.815000	1027.5
42.818750	1069.2
42.822500	999.5
42.826250	1000.6
42.830000	1024.8
42.833750	1066.2
42.837500	1047.9
42.841250	1049.4
42.845000	1058.3
42.848750	1060.9
42.852500	1020.0
42.856250	1049.7
42.860000	982.5
42.863750	990.1
42.867500	1035.4
42.871250	1059.1
42.875000	1008.5
42.878750	986.4
42.882500	1004.8
42.886250	984.0
42.890000	992.0
42.893750	995.5
42.897500	999.6
42.901250	975.0
42.905000	1014.8
42.908750	987.7
42.912500	1008.8
42.916250	950.9
42.920000	960.4
42.923750	1017.9
42.927500	984.6
42.931250	989.0
42.935000	933.4
42.938750	993.1
42.942500	986.3
42.946250	979.6
42.950000	988.1
42.953750	987.5
42.957500	924.5
42.961250	951.0
42.965000	927.4
42.968750	916.6
42.972500	1026.4
42.976250	997.2
42.980000	949.0
42.983750	948.0
42.987500	975.6
42.991250	896.3
42.995000	980.8
42.998750	970.3
43.002500	898.2
43.006250	974.3
43.010000	941.1
43.013750	999.4
43.017500	978.2
43.021250	999.8
43.025000	942.2
43.028750	1005.9
43.032500	912.3
43.036250	946.5
43.040000	957.3
43.043750	974.2
43.047500	967.7
43.051250	971.3
43.055000	984.7
43.058750	917.2
43.062500	1012.1
43.066250	961.4
43.070000	978.3
43.073750	951.1
43.077500	986.1
43.081250	960.1
43.085000	925.1
43.088750	1055.1
43.092500	993.1
43.096250	913.0
43.100000	997.8
43.103750	974.7
43.107500	1006.8
43.111250	1036.3
43.115000	992.9
43.118750	969.1
43.122500	999.8
43.126250	1019.1
43.130000	980.6
43.133750	964.3
43.137500	977.5
43.141250	947.8
43.145000	1031.1
43.148750	999.3
43.152500	973.5
43.156250	991.5
43.160000	913.6
43.163750	935.5
43.167500	1066.0
43.171250	1055.9
43.175000	935.6
43.178750	998.8
43.182500	932.4
43.186250	1000.4
43.190000	1007.6
43.193750	933.9
43.197500	978.4
43.201250	972.9
43.205000	1040.9
43.208750	990.9
43.212500	1016.7
43.216250	919.0
43.220000	961.1
43.223750	976.8
43.227500	1002.8
43.231250	1020.9
43.235000	992.0
43.238750	948.8
43.242500	988.3
43.246250	936.3
43.250000	918.1
43.253750	1032.4
43.257500	967.9
43.261250	940.0
43.265000	911.4
43.268750	946.4
43.272500	925.9
43.276250	913.8
43.280000	932.3
43.283750	891.7
43.287500	974.6
43.291250	934.8
43.295000	883.3
43.298750	961.0
43.302500	901.7
43.306250	452.2
43.310000	937.6
43.313750	985.9
43.317500	956.2
43.321250	946.3
43.325000	897.9
43.328750	939.7
43.332500	903.5
43.336250	936.3
43.340000	939.3
43.343750	941.7
43.347500	985.1
43.351250	998.7
43.355000	892.5
43.358750	914.8
43.362500	989.8
43.366250	1003.9
43.370000	922.4
43.373750	943.5
43.377500	965.3
43.381250	977.1
43.385000	930.1
43.388750	965.5
43.392500	936.7
43.396250	986.0
43.400000	952.6
43.403750	914.2
43.407500	995.9
43.411250	980.6
43.415000	949.0
43.418750	996.6
43.422500	993.4
43.426250	963.1
43.430000	1010.4
43.433750	976.9
43.437500	952.2
43.441250	1002.5
43.445000	966.1
43.448750	1000.1
43.452500	968.7
43.456250	953.1
43.460000	953.5
43.463750	890.9
43.467500	963.0
43.471250	1038.8
43.475000	977.1
43.478750	927.1
43.482500	968.1
43.486250	984.2
43.490000	979.4
43.493750	987.9
43.497500	1022.3
43.501250	932.0
43.505000	927.1
43.508750	913.9
43.512500	935.7
43.516250	871.9
43.520000	919.3
43.523750	916.5
43.527500	929.5
43.531250	928.1
43.535000	934.1
43.538750	947.8
43.542500	953.3
43.546250	958.5
43.550000	945.2
43.553750	893.2
43.557500	931.8
43.561250	953.5
43.565000	961.4
43.568750	898.1
43.572500	889.7
43.576250	959.6
43.580000	985.5
43.583750	903.8
43.587500	885.1
43.591250	895.3
43.595000	972.9
43.598750	932.3
43.602500	956.7
43.606250	920.8
43.610000	912.6
43.613750	894.0
43.617500	910.7
43.621250	920.4
43.625000	960.3
43.628750	965.9
43.632500	934.2
43.636250	948.6
43.640000	997.0
43.643750	976.6
43.647500	926.5
43.651250	895.5
43.655000	971.7
43.658750	1009.8
43.662500	979.3
43.666250	970.9
43.670000	988.4
43.673750	965.1
43.677500	928.5
43.681250	966.5
43.685000	1021.8
43.688750	1034.1
43.692500	991.4
43.696250	1001.1
43.700000	1049.8
43.703750	1073.9
43.707500	1010.2
43.711250	1038.4
43.715000	1033.0
43.718750	1093.5
43.722500	1045.2
43.726250	1033.5
43.730000	1056.6
43.733750	1062.1
43.737500	1119.2
43.741250	1091.9
43.745000	1120.4
43.748750	1152.1
43.752500	1139.3
43.756250	1132.5
43.760000	1168.9
43.763750	1236.2
43.767500	1330.3
43.771250	1249.9
43.775000	1393.8
43.778750	1092.4
43.782500	817.0
43.786250	1448.5
43.790000	1377.2
43.793750	1458.0
43.797500	1507.2
43.801250	1465.4
43.805000	1457.7
43.808750	1469.1
43.812500	1478.1
43.816250	1444.7
43.820000	1430.8
43.823750	1423.6
43.827500	1393.4
43.831250	1372.7
43.835000	1343.6
43.838750	1355.1
43.842500	1346.3
43.846250	1298.6
43.850000	1238.1
43.853750	1243.1
43.857500	1162.7
43.861250	1167.7
43.865000	1124.2
43.868750	1112.6
43.872500	1149.6
43.876250	1128.5
43.880000	1131.4
43.883750	1125.5
43.887500	1065.4
43.891250	1036.4
43.895000	1049.8
43.898750	1107.8
43.902500	1083.7
43.906250	986.2
43.910000	973.7
43.913750	1048.7
43.917500	1009.6
43.921250	979.9
43.925000	986.9
43.928750	1006.7
43.932500	986.5
43.936250	959.8
43.940000	939.6
43.943750	949.1
43.947500	916.8
43.951250	921.9
43.955000	967.7
43.958750	875.8
43.962500	887.4
43.966250	909.7
43.970000	950.5
43.973750	920.0
43.977500	905.3
43.981250	937.8
43.985000	932.7
43.988750	883.6
43.992500	943.0
43.996250	930.7
44.000000	880.3
44.003750	938.8
44.007500	898.1
44.011250	933.0
44.015000	940.0
44.018750	919.1
44.022500	870.7
44.026250	925.9
44.030000	919.0
44.033750	901.4
44.037500	901.5
44.041250	901.3
44.045000	874.1
44.048750	866.2
44.052500	868.7
44.056250	872.8
44.060000	888.9
44.063750	868.5
44.067500	873.7
44.071250	877.6
44.075000	903.2
44.078750	907.4
44.082500	881.5
44.086250	883.0
44.090000	882.3
44.093750	833.9
44.097500	835.2
44.101250	892.7
44.105000	945.6
44.108750	888.8
44.112500	901.6
44.116250	894.4
44.120000	871.7
44.123750	897.2
44.127500	888.5
44.131250	846.4
44.135000	914.1
44.138750	958.5
44.142500	878.4
44.146250	853.6
44.150000	892.9
44.153750	865.2
44.157500	872.1
44.161250	855.5
44.165000	934.7
44.168750	914.6
44.172500	887.2
44.176250	910.2
44.180000	832.4
44.183750	901.6
44.187500	866.9
44.191250	832.0
44.195000	905.4
44.198750	875.5
44.202500	848.5
44.206250	878.3
44.210000	885.2
44.213750	865.9
44.217500	834.9
44.221250	919.1
44.225000	876.6
44.228750	874.8
44.232500	901.4
44.236250	856.7
44.240000	865.1
44.243750	897.0
44.247500	863.3
44.251250	890.4
44.255000	870.2
44.258750	818.5
44.262500	882.9
44.266250	875.4
44.270000	901.5
44.273750	906.0
44.277500	912.6
44.281250	878.6
44.285000	947.3
44.288750	865.8
44.292500	887.7
44.296250	822.8
44.300000	860.3
44.303750	857.4
44.307500	860.4
44.311250	888.8
44.315000	839.5
44.318750	831.7
44.322500	895.5
44.326250	874.5
44.330000	830.3
44.333750	809.7
44.337500	825.0
44.341250	875.5
44.345000	878.2
44.348750	821.5
44.352500	909.4
44.356250	902.1
44.360000	874.6
44.363750	835.5
44.367500	834.1
44.371250	895.4
44.375000	872.6
44.378750	850.0
44.382500	828.7
44.386250	854.4
44.390000	857.4
44.393750	821.2
44.397500	873.4
44.401250	850.8
44.405000	838.8
44.408750	800.1
44.412500	894.2
44.416250	907.2
44.420000	905.5
44.423750	871.6
44.427500	881.1
44.431250	876.6
44.435000	869.6
44.438750	849.4
44.442500	871.9
44.446250	919.3
44.450000	896.2
44.453750	913.4
44.457500	925.5
44.461250	877.5
44.465000	872.5
44.468750	910.8
44.472500	888.5
44.476250	887.1
44.480000	882.4
44.483750	882.8
44.487500	883.7
44.491250	946.8
44.495000	889.1
44.498750	883.8
44.502500	849.0
44.506250	898.6
44.510000	849.9
44.513750	885.5
44.517500	895.0
44.521250	872.1
44.525000	890.2
44.528750	899.2
44.532500	856.2
44.536250	881.8
44.540000	869.2
44.543750	921.0
44.547500	910.7
44.551250	898.5
44.555000	898.8
44.558750	930.2
44.562500	891.2
44.566250	843.2
44.570000	919.8
44.573750	903.9
44.577500	903.8
44.581250	906.8
44.585000	865.1
44.588750	874.3
44.592500	882.3
44.596250	914.7
44.600000	947.9
44.603750	905.1
44.607500	907.3
44.611250	890.2
44.615000	851.0
44.618750	880.9
44.622500	882.1
44.626250	883.8
44.630000	947.0
44.633750	912.6
44.637500	860.5
44.641250	842.2
44.645000	888.8
44.648750	888.6
44.652500	927.5
44.656250	889.6
44.660000	885.7
44.663750	849.7
44.667500	957.2
44.671250	891.7
44.675000	859.7
44.678750	923.7
44.682500	894.1
44.686250	860.6
44.690000	876.7
44.693750	885.6
44.697500	902.0
44.701250	925.6
44.705000	945.6
44.708750	899.7
44.712500	936.4
44.716250	928.5
44.720000	888.1
44.723750	920.0
44.727500	911.4
44.731250	882.9
44.735000	925.9
44.738750	900.5
44.742500	953.9
44.746250	985.1
44.750000	914.8
44.753750	952.7
44.757500	951.7
44.761250	972.2
44.765000	930.9
44.768750	890.6
44.772500	970.2
44.776250	954.0
44.780000	976.2
44.783750	944.0
44.787500	965.4
44.791250	945.8
44.795000	974.5
44.798750	973.8
44.802500	1018.7
44.806250	1019.5
44.810000	967.6
44.813750	966.3
44.817500	1070.9
44.821250	1013.4
44.825000	976.6
44.828750	1083.1
44.832500	1089.3
44.836250	1077.8
44.840000	1096.9
44.843750	1133.3
44.847500	1119.2
44.851250	1139.8
44.855000	1156.2
44.858750	1206.3
44.862500	1183.3
44.866250	1253.3
44.870000	1295.7
44.873750	1280.0
44.877500	1264.7
44.881250	1253.8
44.885000	1307.9
44.888750	1353.0
44.892500	1284.3
44.896250	1340.6
44.900000	1317.6
44.903750	1309.4
44.907500	1389.3
44.911250	1301.4
44.915000	1314.2
44.918750	1373.4
44.922500	1270.8
44.926250	1296.8
44.930000	1329.7
44.933750	1212.3
44.937500	1292.4
44.941250	1256.4
44.945000	1232.3
44.948750	1188.5
44.952500	1216.0
44.956250	1189.4
44.960000	1190.7
44.963750	1289.1
44.967500	1180.9
44.971250	1181.3
44.975000	1251.5
44.978750	1215.0
44.982500	1204.3
44.986250	1193.8
44.990000	1138.4
44.993750	1163.4
44.997500	1159.7
45.001250	1130.7
45.005000	1150.3
45.008750	1144.6
45.012500	1116.6
45.016250	1137.7
45.020000	1168.1
45.023750	1174.0
45.027500	1176.8
45.031250	1120.9
45.035000	1116.3
45.038750	1177.9
45.042500	1152.0
45.046250	1168.2
45.050000	1168.2
45.053750	1166.6
45.057500	1176.3
45.061250	1209.0
45.065000	1158.0
45.068750	1160.8
45.072500	1196.2
45.076250	1233.2
45.080000	1228.0
