34.400000	1282.4
34.403750	1234.4
34.407500	1222.3
34.411250	1239.0
34.415000	1268.7
34.418750	1306.5
34.422500	1248.5
34.426250	1271.8
34.430000	1240.9
34.433750	1306.2
34.437500	1234.0
34.441250	1260.2
34.445000	1240.9
34.448750	1134.1
34.452500	1202.6
34.456250	1273.0
34.460000	1279.6
34.463750	1216.0
34.467500	1268.5
34.471250	1260.4
34.475000	1268.9
34.478750	1240.1
34.482500	1275.8
34.486250	1285.8
34.490000	1266.5
34.493750	1300.2
34.497500	1266.7
34.501250	1226.9
34.505000	1270.8
34.508750	1239.8
34.512500	1203.0
34.516250	1238.0
34.520000	1177.9
34.523750	1189.6
34.527500	1209.3
34.531250	1197.3
34.535000	1161.7
34.538750	1134.9
34.542500	1173.6
34.546250	1107.0
34.550000	1156.9
34.553750	1156.1
34.557500	1183.9
34.561250	1166.7
34.565000	1186.9
34.568750	1215.3
34.572500	1196.6
34.576250	1229.5
34.580000	1280.2
34.583750	1304.7
34.587500	1288.3
34.591250	1287.8
34.595000	1329.7
34.598750	1368.1
34.602500	1464.9
34.606250	1455.9
34.610000	1380.7
34.613750	1436.5
34.617500	1366.0
34.621250	1401.7
34.625000	1321.3
34.628750	1345.0
34.632500	1318.5
34.636250	1326.9
34.640000	1309.1
34.643750	1305.2
34.647500	1315.8
34.651250	1165.1
34.655000	1278.5
34.658750	1286.3
34.662500	1253.3
34.666250	1188.8
34.670000	1214.3
34.673750	1183.4
34.677500	1193.2
34.681250	1193.4
34.685000	1275.6
34.688750	1180.2
34.692500	1180.8
34.696250	1187.8
34.700000	1192.1
34.703750	1208.3
34.707500	1198.2
34.711250	1182.5
34.715000	1230.4
34.718750	1254.6
34.722500	1194.1
34.726250	1191.2
34.730000	1199.6
34.733750	1288.4
34.737500	1347.6
34.741250	1372.4
34.745000	1388.5
34.748750	1367.6
34.752500	1402.2
34.756250	1474.7
34.760000	1518.7
34.763750	1517.4
34.767500	1561.3
34.771250	1540.0
34.775000	1601.8
34.778750	1594.3
34.782500	1607.1
34.786250	1655.5
34.790000	1671.0
34.793750	1696.8
34.797500	1605.8
34.801250	1576.3
34.805000	1691.9
34.808750	1734.0
34.812500	1675.2
34.816250	1711.4
34.820000	1785.5
34.823750	1746.4
34.827500	1760.3
34.831250	1763.1
34.835000	1732.7
34.838750	1744.6
34.842500	1717.2
34.846250	1673.5
34.850000	1666.8
34.853750	1645.4
34.857500	1689.6
34.861250	1688.5
34.865000	1643.9
34.868750	1660.9
34.872500	1663.1
34.876250	1651.0
34.880000	1691.2
34.883750	1749.8
34.887500	1771.9
34.891250	1841.9
34.895000	1771.1
34.898750	1798.7
34.902500	1799.4
34.906250	1732.7
34.910000	1716.8
34.913750	1759.3
34.917500	1678.9
34.921250	1578.7
34.925000	1568.1
34.928750	1632.3
34.932500	1539.4
34.936250	1544.2
34.940000	1564.1
34.943750	1614.3
34.947500	1516.6
34.951250	1451.1
34.955000	1617.1
34.958750	1535.3
34.962500	1477.8
34.966250	1564.6
34.970000	1545.2
34.973750	1582.6
34.977500	1577.2
34.981250	1567.6
34.985000	1547.1
34.988750	1592.7
34.992500	1644.7
34.996250	1553.2
35.000000	1553.9
35.003750	1736.7
35.007500	1630.4
35.011250	1597.7
35.015000	1671.9
35.018750	1681.0
35.022500	1674.3
35.026250	1674.9
35.030000	1809.0
35.033750	1825.6
35.037500	1882.5
35.041250	1830.8
35.045000	1900.9
35.048750	1902.1
35.052500	1838.6
35.056250	1834.5
35.060000	1809.2
35.063750	1767.4
35.067500	1771.6
35.071250	1753.3
35.075000	1686.5
35.078750	1646.3
35.082500	1536.6
35.086250	1471.3
35.090000	1492.3
35.093750	1482.8
35.097500	1434.4
35.101250	1419.1
35.105000	1467.6
35.108750	1460.6
35.112500	1383.3
35.116250	1352.6
35.120000	1390.8
35.123750	1340.5
35.127500	1309.9
35.131250	1259.8
35.135000	1260.4
35.138750	1293.9
35.142500	1373.9
35.146250	1261.0
35.150000	1284.8
35.153750	1278.0
35.157500	1364.6
35.161250	1324.7
35.165000	1368.5
35.168750	1332.0
35.172500	1397.3
35.176250	1340.6
35.180000	1382.8
35.183750	1369.2
35.187500	1372.6
35.191250	1375.2
35.195000	1360.9
35.198750	1422.3
35.202500	1417.0
35.206250	1344.8
35.210000	1281.5
35.213750	1344.6
35.217500	1308.7
35.221250	1273.9
35.225000	1285.8
35.228750	1208.3
35.232500	1260.0
35.236250	1266.8
35.240000	1229.0
35.243750	1293.4
35.247500	1254.6
35.251250	1211.9
35.255000	1203.5
35.258750	1208.8
35.262500	1317.4
35.266250	1251.1
35.270000	1223.0
35.273750	1253.5
35.277500	1275.8
35.281250	1322.1
35.285000	1303.1
35.288750	1339.7
35.292500	1312.9
35.296250	1374.8
35.300000	1342.9
35.303750	1295.4
35.307500	1392.7
35.311250	1409.5
35.315000	1393.5
35.318750	1319.6
35.322500	1283.4
35.326250	1285.1
35.330000	1254.5
35.333750	1233.1
35.337500	1227.0
35.341250	1189.3
35.345000	1166.4
35.348750	1192.4
35.352500	1106.7
35.356250	1177.6
35.360000	1115.8
35.363750	1171.5
35.367500	1114.3
35.371250	1073.5
35.375000	1073.8
35.378750	1064.0
35.382500	1057.5
35.386250	1075.1
35.390000	1044.8
35.393750	1050.7
35.397500	1006.8
35.401250	1026.9
35.405000	1018.0
35.408750	1080.4
35.412500	1007.8
35.416250	991.0
35.420000	1042.7
35.423750	1065.4
35.427500	1026.1
35.431250	1057.1
35.435000	1067.2
35.438750	1019.7
35.442500	1038.1
35.446250	927.5
35.450000	974.5
35.453750	1020.0
35.457500	1083.7
35.461250	1084.9
35.465000	1049.6
35.468750	1044.8
35.472500	1010.3
35.476250	1009.3
35.480000	1030.6
35.483750	1002.5
35.487500	1027.5
35.491250	966.7
35.495000	1003.1
35.498750	985.0
35.502500	1054.7
35.506250	1110.4
35.510000	980.5
35.513750	1033.5
35.517500	1040.0
35.521250	1015.1
35.525000	1046.4
35.528750	1064.4
35.532500	1047.7
35.536250	1096.7
35.540000	1019.4
35.543750	1112.1
35.547500	1058.1
35.551250	1094.7
35.555000	1089.6
35.558750	1104.7
35.562500	1083.4
35.566250	1115.2
35.570000	1121.7
35.573750	1044.9
35.577500	1055.0
35.581250	1086.1
35.585000	1155.4
35.588750	1075.1
35.592500	1096.6
35.596250	1157.7
35.600000	1154.9
35.603750	1084.0
35.607500	1256.4
35.611250	1139.2
35.615000	1167.9
35.618750	1236.8
35.622500	1136.1
35.626250	1143.3
35.630000	1082.1
35.633750	1115.2
35.637500	1210.5
35.641250	1136.9
35.645000	1129.1
35.648750	1117.4
35.652500	1115.4
35.656250	1199.9
35.660000	1101.2
35.663750	1131.3
35.667500	1198.7
35.671250	1223.6
35.675000	1165.9
35.678750	1135.4
35.682500	1139.7
35.686250	1156.0
35.690000	1216.7
35.693750	1174.8
35.697500	1151.8
35.701250	1139.1
35.705000	1107.9
35.708750	1158.1
35.712500	1126.5
35.716250	1113.5
35.720000	1078.9
35.723750	1132.6
35.727500	1156.4
35.731250	1198.0
35.735000	1145.9
35.738750	1160.0
35.742500	1119.3
35.746250	1135.1
35.750000	1139.5
35.753750	1127.6
35.757500	1180.3
35.761250	1152.1
35.765000	1141.2
35.768750	1161.2
35.772500	1137.1
35.776250	1175.4
35.780000	1114.9
35.783750	1120.1
35.787500	1154.3
35.791250	1219.1
35.795000	1164.1
35.798750	1153.0
35.802500	1156.1
35.806250	1263.9
35.810000	1191.5
35.813750	1238.1
35.817500	1213.4
35.821250	1260.9
35.825000	1334.6
35.828750	1322.9
35.832500	1371.3
35.836250	1416.0
35.840000	1439.5
35.843750	1435.6
35.847500	1454.5
35.851250	1496.2
35.855000	1490.3
35.858750	1505.0
35.862500	1562.4
35.866250	1509.0
35.870000	1582.1
35.873750	1616.9
35.877500	1615.6
35.881250	1635.1
35.885000	1591.0
35.888750	1648.3
35.892500	1532.2
35.896250	1520.7
35.900000	1537.5
35.903750	1506.5
35.907500	1499.5
35.911250	1386.7
35.915000	1392.9
35.918750	1416.1
35.922500	1392.4
35.926250	1344.3
35.930000	1310.8
35.933750	1362.5
35.937500	1379.2
35.941250	1298.0
35.945000	1289.5
35.948750	1287.6
35.952500	1364.2
35.956250	1353.4
35.960000	1339.0
35.963750	1324.7
35.967500	1380.1
35.971250	1335.4
35.975000	1318.7
35.978750	1269.8
35.982500	1352.9
35.986250	1238.2
35.990000	1211.9
35.993750	1217.9
35.997500	1155.3
36.001250	1245.2
36.005000	1210.0
36.008750	1168.4
36.012500	1133.5
36.016250	1064.4
36.020000	1080.7
36.023750	1061.5
36.027500	1041.0
36.031250	1062.6
36.035000	1024.4
36.038750	1007.2
36.042500	1011.6
36.046250	1114.9
36.050000	1122.1
36.053750	1005.3
36.057500	1014.8
36.061250	1024.9
36.065000	1041.4
36.068750	1024.1
36.072500	1007.2
36.076250	974.6
36.080000	983.1
36.083750	956.1
36.087500	964.8
36.091250	1090.2
36.095000	988.9
36.098750	934.7
36.102500	1000.2
36.106250	1008.5
36.110000	1015.2
36.113750	1056.0
36.117500	1021.2
36.121250	959.0
36.125000	982.1
36.128750	1002.5
36.132500	992.1
36.136250	1001.6
36.140000	1035.6
36.143750	973.5
36.147500	975.0
36.151250	1046.5
36.155000	1052.4
36.158750	1030.4
36.162500	1019.4
36.166250	1041.1
36.170000	1025.5
36.173750	1003.6
36.177500	1025.7
36.181250	1013.3
36.185000	1035.8
36.188750	1037.9
36.192500	1044.8
36.196250	1011.2
36.200000	1031.5
36.203750	1050.8
36.207500	1018.6
36.211250	1026.9
36.215000	1024.6
36.218750	1025.6
36.222500	1017.3
36.226250	1045.6
36.230000	973.8
36.233750	1081.1
36.237500	1107.3
36.241250	1035.3
36.245000	1079.6
36.248750	1044.3
36.252500	1103.4
36.256250	1090.0
36.260000	1125.1
36.263750	1022.3
36.267500	1002.3
36.271250	979.0
36.275000	1041.6
36.278750	1014.5
36.282500	996.0
36.286250	986.4
36.290000	1055.5
36.293750	987.3
36.297500	1020.6
36.301250	1028.7
36.305000	1012.8
36.308750	986.8
36.312500	967.8
36.316250	983.5
36.320000	957.1
36.323750	960.7
36.327500	991.4
36.331250	1008.3
36.335000	982.5
36.338750	920.9
36.342500	926.3
36.346250	958.5
36.350000	938.6
36.353750	1010.6
36.357500	956.2
36.361250	910.6
36.365000	955.9
36.368750	931.4
36.372500	957.1
36.376250	997.6
36.380000	1009.8
36.383750	954.1
36.387500	991.6
36.391250	945.6
36.395000	954.8
36.398750	954.9
36.402500	985.3
36.406250	969.5
36.410000	983.3
36.413750	949.7
36.417500	935.4
36.421250	944.3
36.425000	971.0
36.428750	966.1
36.432500	933.3
36.436250	933.2
36.440000	888.2
36.443750	955.2
36.447500	954.9
36.451250	950.0
36.455000	939.5
36.458750	966.0
36.462500	944.8
36.466250	998.0
36.470000	938.8
36.473750	929.3
36.477500	993.3
36.481250	996.2
36.485000	933.1
36.488750	948.9
36.492500	952.0
36.496250	972.2
36.500000	977.4
36.503750	955.6
36.507500	954.3
36.511250	914.0
36.515000	943.0
36.518750	958.3
36.522500	971.5
36.526250	986.7
36.530000	968.1
36.533750	955.6
36.537500	1003.2
36.541250	943.9
36.545000	1001.8
36.548750	997.5
36.552500	933.9
36.556250	947.2
36.560000	996.5
36.563750	967.6
36.567500	1008.8
36.571250	1002.5
36.575000	997.8
36.578750	958.9
36.582500	1021.1
36.586250	1046.5
36.590000	1047.9
36.593750	1044.5
36.597500	1044.1
36.601250	1025.4
36.605000	1018.4
36.608750	1054.5
36.612500	1004.9
36.616250	1032.5
36.620000	1008.0
36.623750	1051.7
36.627500	1014.1
36.631250	1017.9
36.635000	1031.3
36.638750	1013.1
36.642500	1108.3
36.646250	1036.4
36.650000	1047.0
36.653750	1025.1
36.657500	1012.6
36.661250	981.0
36.665000	1028.9
36.668750	1023.9
36.672500	1039.6
36.676250	1095.9
36.680000	1072.3
36.683750	1061.5
36.687500	1075.8
36.691250	1093.0
36.695000	1085.3
36.698750	1133.2
36.702500	1130.8
36.706250	1105.8
36.710000	1204.7
36.713750	1221.6
36.717500	1157.8
36.721250	1215.1
36.725000	1176.7
36.728750	1246.7
36.732500	1287.3
36.736250	1268.2
36.740000	1282.7
36.743750	1191.4
36.747500	1248.6
36.751250	1276.4
36.755000	1205.5
36.758750	1242.9
36.762500	1178.2
36.766250	1234.1
36.770000	1170.2
36.773750	1174.4
36.777500	1156.6
36.781250	1149.1
36.785000	1108.5
36.788750	1126.3
36.792500	1093.2
36.796250	1136.1
36.800000	1111.1
36.803750	1130.1
36.807500	1056.7
36.811250	994.3
36.815000	1076.2
36.818750	1058.1
36.822500	1035.7
36.826250	994.9
36.830000	997.3
36.833750	961.0
36.837500	1025.5
36.841250	1038.1
36.845000	982.8
36.848750	973.2
36.852500	968.0
36.856250	998.3
36.860000	953.9
36.863750	1064.6
36.867500	974.9
36.871250	962.5
36.875000	952.3
36.878750	964.1
36.882500	1002.3
36.886250	1000.3
36.890000	1020.1
36.893750	969.4
36.897500	932.8
36.901250	956.5
36.905000	975.7
36.908750	957.6
36.912500	981.1
36.916250	953.6
36.920000	950.9
36.923750	984.3
36.927500	984.8
36.931250	957.8
36.935000	947.3
36.938750	938.5
36.942500	932.4
36.946250	954.0
36.950000	951.9
36.953750	983.4
36.957500	965.3
36.961250	936.2
36.965000	980.7
36.968750	955.3
36.972500	973.9
36.976250	932.6
36.980000	986.3
36.983750	1029.4
36.987500	948.1
36.991250	952.6
36.995000	981.5
36.998750	973.1
37.002500	911.1
37.006250	920.7
37.010000	920.7
37.013750	909.3
37.017500	927.5
37.021250	957.6
37.025000	1045.4
37.028750	959.7
37.032500	945.0
37.036250	965.2
37.040000	915.6
37.043750	981.4
37.047500	985.7
37.051250	964.9
37.055000	1006.3
37.058750	1009.6
37.062500	951.1
37.066250	947.0
37.070000	968.1
37.073750	1035.8
37.077500	1017.6
37.081250	999.6
37.085000	953.4
37.088750	939.8
37.092500	978.8
37.096250	975.7
37.100000	989.5
37.103750	930.4
37.107500	946.7
37.111250	970.5
37.115000	963.3
37.118750	969.8
37.122500	972.4
37.126250	932.1
37.130000	970.8
37.133750	922.4
37.137500	974.2
37.141250	978.2
37.145000	986.9
37.148750	918.9
37.152500	940.7
37.156250	964.4
37.160000	970.4
37.163750	936.3
37.167500	956.2
37.171250	911.8
37.175000	933.5
37.178750	944.7
37.182500	895.0
37.186250	916.6
37.190000	918.1
37.193750	945.1
37.197500	948.5
37.201250	924.9
37.205000	888.2
37.208750	912.4
37.212500	861.1
37.216250	907.8
37.220000	957.4
37.223750	937.8
37.227500	921.0
37.231250	988.9
37.235000	988.8
37.238750	923.3
37.242500	933.7
37.246250	909.2
37.250000	940.1
37.253750	916.4
37.257500	945.5
37.261250	967.0
37.265000	904.6
37.268750	958.4
37.272500	953.1
37.276250	990.1
37.280000	949.0
37.283750	956.7
37.287500	926.4
37.291250	976.5
37.295000	901.2
37.298750	942.0
37.302500	912.5
37.306250	991.5
37.310000	957.2
37.313750	926.3
37.317500	971.6
37.321250	905.5
37.325000	912.1
37.328750	953.7
37.332500	1023.0
37.336250	979.7
37.340000	981.8
37.343750	951.8
37.347500	966.8
37.351250	926.8
37.355000	989.0
37.358750	948.3
37.362500	971.1
37.366250	981.0
37.370000	943.1
37.373750	942.8
37.377500	974.5
37.381250	975.4
37.385000	916.2
37.388750	953.1
37.392500	916.6
37.396250	958.7
37.400000	951.6
37.403750	971.5
37.407500	956.4
37.411250	953.8
37.415000	946.7
37.418750	982.1
37.422500	983.3
37.426250	923.7
37.430000	958.2
37.433750	992.6
37.437500	960.4
37.441250	933.8
37.445000	954.9
37.448750	1002.5
37.452500	973.6
37.456250	974.5
37.460000	996.2
37.463750	1015.8
37.467500	1026.8
37.471250	988.8
37.475000	975.9
37.478750	990.8
37.482500	1007.6
37.486250	1067.4
37.490000	1058.8
37.493750	1050.3
37.497500	1074.1
37.501250	1086.1
37.505000	1073.4
37.508750	1070.1
37.512500	1099.1
37.516250	1093.0
37.520000	1115.5
37.523750	1133.9
37.527500	1167.2
37.531250	1133.7
37.535000	1109.4
37.538750	1103.0
37.542500	1144.5
37.546250	1151.3
37.550000	1130.5
37.553750	1151.1
37.557500	1117.8
37.561250	1124.1
37.565000	1127.3
37.568750	1148.3
37.572500	1128.8
37.576250	1105.3
37.580000	1127.6
37.583750	1102.9
37.587500	1116.8
37.591250	1059.1
37.595000	1106.7
37.598750	1075.1
37.602500	1082.9
37.606250	1090.0
37.610000	1100.1
37.613750	1099.3
37.617500	1098.8
37.621250	1040.8
37.625000	1090.4
37.628750	1094.4
37.632500	1065.1
37.636250	1111.1
37.640000	1135.8
37.643750	1087.8
37.647500	1107.6
37.651250	1130.5
37.655000	1163.8
37.658750	1138.9
37.662500	1129.6
37.666250	1161.1
37.670000	1188.2
37.673750	1152.7
37.677500	1157.2
37.681250	1191.1
37.685000	1202.1
37.688750	1143.0
37.692500	1165.8
37.696250	1146.5
37.700000	1129.7
37.703750	1202.0
37.707500	1151.5
37.711250	1088.4
37.715000	1087.5
37.718750	1106.1
37.722500	1123.2
37.726250	1142.0
37.730000	1149.0
37.733750	1169.6
37.737500	1235.3
37.741250	1204.4
37.745000	1185.7
37.748750	1191.3
37.752500	1245.8
37.756250	1300.5
37.760000	1246.6
37.763750	1317.3
37.767500	1363.0
37.771250	1457.7
37.775000	1414.1
37.778750	1477.5
37.782500	1527.0
37.786250	1527.3
37.790000	1645.7
37.793750	1667.3
37.797500	1647.9
37.801250	1575.4
37.805000	1626.6
37.808750	1549.3
37.812500	1490.2
37.816250	1430.9
37.820000	1339.2
37.823750	1284.6
37.827500	1256.7
37.831250	1221.2
37.835000	1229.4
37.838750	1199.8
37.842500	1207.9
37.846250	1165.9
37.850000	1111.5
37.853750	1137.0
37.857500	1102.6
37.861250	1063.7
37.865000	1074.3
37.868750	1083.4
37.872500	1128.0
37.876250	1232.9
37.880000	1146.1
37.883750	1081.4
37.887500	1106.1
37.891250	1101.1
37.895000	1148.0
37.898750	1130.4
37.902500	1136.1
37.906250	1172.3
37.910000	1189.0
37.913750	1159.1
37.917500	1119.5
37.921250	1215.6
37.925000	1171.8
37.928750	1131.0
37.932500	1163.0
37.936250	1163.8
37.940000	1133.3
37.943750	1152.0
37.947500	1133.7
37.951250	1116.4
37.955000	1134.3
37.958750	1094.6
37.962500	1077.6
37.966250	1034.3
37.970000	1008.4
37.973750	1086.3
37.977500	1064.7
37.981250	1042.0
37.985000	993.8
37.988750	1023.9
37.992500	1002.5
37.996250	990.0
38.000000	1025.1
38.003750	1017.0
38.007500	963.8
38.011250	978.2
38.015000	988.3
38.018750	949.0
38.022500	1004.4
38.026250	1018.3
38.030000	971.6
38.033750	922.4
38.037500	996.0
38.041250	974.7
38.045000	949.3
38.048750	989.8
38.052500	979.6
38.056250	926.9
38.060000	974.0
38.063750	996.6
38.067500	998.4
38.071250	986.7
38.075000	992.9
38.078750	992.1
38.082500	1021.3
38.086250	1011.4
38.090000	942.0
38.093750	916.6
38.097500	950.9
38.101250	945.3
38.105000	950.7
38.108750	943.8
38.112500	975.2
38.116250	968.2
38.120000	958.7
38.123750	970.0
38.127500	948.6
38.131250	955.4
38.135000	915.5
38.138750	922.3
38.142500	952.9
38.146250	935.4
38.150000	971.9
38.153750	964.1
38.157500	959.0
38.161250	926.0
38.165000	921.3
38.168750	958.0
38.172500	935.5
38.176250	915.4
38.180000	935.6
38.183750	980.3
38.187500	954.3
38.191250	914.5
38.195000	930.2
38.198750	927.4
38.202500	890.6
38.206250	914.4
38.210000	899.6
38.213750	912.1
38.217500	895.6
38.221250	934.8
38.225000	973.4
38.228750	985.3
38.232500	923.2
38.236250	907.4
38.240000	914.6
38.243750	964.9
38.247500	916.8
38.251250	912.7
38.255000	931.6
38.258750	932.1
38.262500	915.9
38.266250	944.5
38.270000	912.9
38.273750	955.6
38.277500	933.7
38.281250	955.2
38.285000	938.2
38.288750	941.7
38.292500	975.3
38.296250	899.6
38.300000	888.6
38.303750	936.5
38.307500	932.8
38.311250	891.6
38.315000	857.1
38.318750	941.7
38.322500	944.5
38.326250	908.9
38.330000	880.5
38.333750	951.2
38.337500	902.3
38.341250	879.4
38.345000	910.1
38.348750	900.6
38.352500	906.0
38.356250	901.3
38.360000	927.0
38.363750	929.0
38.367500	978.7
38.371250	960.7
38.375000	930.4
38.378750	915.5
38.382500	912.9
38.386250	881.1
38.390000	925.8
38.393750	900.2
38.397500	886.8
38.401250	908.5
38.405000	932.8
38.408750	939.2
38.412500	895.4
38.416250	944.4
38.420000	887.4
38.423750	960.2
38.427500	935.4
38.431250	970.9
38.435000	933.2
38.438750	915.8
38.442500	866.7
38.446250	975.0
38.450000	967.7
38.453750	913.1
38.457500	953.0
38.461250	930.9
38.465000	877.1
38.468750	933.1
38.472500	918.6
38.476250	934.6
38.480000	936.0
38.483750	960.6
38.487500	950.6
38.491250	983.5
38.495000	906.9
38.498750	999.5
38.502500	926.8
38.506250	921.6
38.510000	959.5
38.513750	932.3
38.517500	959.8
38.521250	935.5
38.525000	981.4
38.528750	975.5
38.532500	926.6
38.536250	968.9
38.540000	918.2
38.543750	980.9
38.547500	962.2
38.551250	988.3
38.555000	988.2
38.558750	913.9
38.562500	941.1
38.566250	986.7
38.570000	926.4
38.573750	975.5
38.577500	991.1
38.581250	1015.2
38.585000	956.3
38.588750	915.7
38.592500	897.7
38.596250	921.7
38.600000	933.2
38.603750	936.0
38.607500	920.9
38.611250	913.1
38.615000	909.9
38.618750	886.1
38.622500	943.4
38.626250	947.4
38.630000	909.2
38.633750	889.5
38.637500	965.6
38.641250	943.7
38.645000	932.5
38.648750	959.2
38.652500	983.0
38.656250	901.7
38.660000	957.0
38.663750	982.0
38.667500	948.7
38.671250	902.8
38.675000	961.6
38.678750	927.2
38.682500	953.0
38.686250	945.5
38.690000	945.4
38.693750	983.4
38.697500	952.9
38.701250	947.9
38.705000	952.1
38.708750	889.0
38.712500	889.9
38.716250	887.2
38.720000	923.6
38.723750	969.8
38.727500	965.9
38.731250	1035.1
38.735000	942.2
38.738750	941.0
38.742500	900.9
38.746250	939.2
38.750000	948.6
38.753750	899.4
38.757500	976.3
38.761250	946.8
38.765000	979.0
38.768750	959.5
38.772500	933.1
38.776250	952.9
38.780000	962.3
38.783750	941.8
38.787500	934.6
38.791250	949.5
38.795000	971.5
38.798750	991.8
38.802500	1006.1
38.806250	960.4
38.810000	949.6
38.813750	908.0
38.817500	997.3
38.821250	968.4
38.825000	948.2
38.828750	1015.6
38.832500	969.4
38.836250	928.5
38.840000	938.5
38.843750	910.6
38.847500	983.1
38.851250	914.9
38.855000	915.5
38.858750	961.3
38.862500	902.4
38.866250	943.7
38.870000	943.9
38.873750	946.2
38.877500	892.5
38.881250	944.6
38.885000	975.6
38.888750	948.0
38.892500	956.8
38.896250	914.6
38.900000	959.5
38.903750	969.3
38.907500	968.5
38.911250	980.0
38.915000	960.4
38.918750	941.7
38.922500	932.5
38.926250	914.9
38.930000	984.6
38.933750	953.6
38.937500	965.4
38.941250	954.7
38.945000	895.4
38.948750	949.8
38.952500	1003.2
38.956250	996.9
38.960000	966.0
38.963750	987.8
38.967500	1015.7
38.971250	960.1
38.975000	982.3
38.978750	953.4
38.982500	951.1
38.986250	957.7
38.990000	923.3
38.993750	990.1
38.997500	1061.5
39.001250	972.6
39.005000	938.3
39.008750	938.3
39.012500	1002.4
39.016250	973.2
39.020000	946.7
39.023750	1015.1
39.027500	958.9
39.031250	961.0
39.035000	950.1
39.038750	1020.8
39.042500	1031.2
39.046250	1008.0
39.050000	1006.0
39.053750	941.6
39.057500	989.2
39.061250	993.8
39.065000	1023.9
39.068750	1066.3
39.072500	1034.8
39.076250	1035.6
39.080000	1022.1
39.083750	980.3
39.087500	1041.1
39.091250	1078.5
39.095000	1110.3
39.098750	1103.8
39.102500	1087.8
39.106250	1103.2
39.110000	1119.9
39.113750	1129.6
39.117500	1140.7
39.121250	1141.0
39.125000	1134.8
39.128750	1219.7
39.132500	1252.9
39.136250	1248.2
39.140000	1184.8
39.143750	1276.9
39.147500	1367.0
39.151250	1334.8
39.155000	1412.7
39.158750	1569.3
39.162500	1587.4
39.166250	1643.0
39.170000	1811.4
39.173750	1931.4
39.177500	2020.8
39.181250	2244.8
39.185000	2465.2
39.188750	2691.2
39.192500	2929.0
39.196250	3056.2
39.200000	3152.2
39.203750	3356.0
39.207500	3489.5
39.211250	3511.7
39.215000	3395.6
39.218750	3462.0
39.222500	3355.9
39.226250	3142.3
39.230000	3030.6
39.233750	2921.9
39.237500	2650.9
39.241250	2516.1
39.245000	2423.5
39.248750	2286.9
39.252500	2098.9
39.256250	2106.7
39.260000	2098.7
39.263750	2133.2
39.267500	2080.5
39.271250	2171.6
39.275000	2223.2
39.278750	2345.8
39.282500	2306.4
39.286250	2326.8
39.290000	2409.0
39.293750	2370.4
39.297500	2357.7
39.301250	2293.7
39.305000	2139.1
39.308750	2094.6
39.312500	1995.0
39.316250	1841.3
39.320000	1706.7
39.323750	1694.6
39.327500	1580.0
39.331250	1439.3
39.335000	1375.4
39.338750	1287.6
39.342500	1308.8
39.346250	1242.3
39.350000	1175.1
39.353750	1155.1
39.357500	1129.9
39.361250	1115.7
39.365000	1065.0
39.368750	1109.7
39.372500	1084.6
39.376250	1005.4
39.380000	1038.8
39.383750	1051.9
39.387500	1046.8
39.391250	958.2
39.395000	1043.0
39.398750	1074.5
39.402500	993.1
39.406250	965.0
39.410000	991.8
39.413750	917.3
39.417500	931.4
39.421250	1012.6
39.425000	962.3
39.428750	1062.9
39.432500	1042.3
39.436250	1010.0
39.440000	966.1
39.443750	1007.6
39.447500	1002.9
39.451250	963.3
39.455000	933.6
39.458750	944.6
39.462500	960.1
39.466250	963.5
39.470000	943.6
39.473750	896.7
39.477500	965.8
39.481250	971.0
39.485000	934.9
39.488750	951.4
39.492500	963.2
39.496250	949.9
39.500000	962.2
39.503750	955.9
39.507500	905.3
39.511250	948.9
39.515000	967.0
39.518750	949.0
39.522500	896.9
39.526250	928.9
39.530000	993.3
39.533750	968.5
39.537500	990.0
39.541250	977.1
39.545000	930.4
39.548750	956.3
39.552500	874.9
39.556250	958.3
39.560000	927.2
39.563750	946.0
39.567500	966.0
39.571250	997.0
39.575000	944.5
39.578750	990.5
39.582500	955.1
39.586250	919.9
39.590000	986.9
39.593750	923.4
39.597500	983.6
39.601250	989.1
39.605000	961.1
39.608750	976.0
39.612500	976.2
39.616250	976.0
39.620000	955.2
39.623750	1021.5
39.627500	995.2
39.631250	978.6
39.635000	981.5
39.638750	932.4
39.642500	975.1
39.646250	930.4
39.650000	930.5
39.653750	939.5
39.657500	933.7
39.661250	961.5
39.665000	924.1
39.668750	947.6
39.672500	965.2
39.676250	987.9
39.680000	917.5
39.683750	912.5
39.687500	950.7
39.691250	928.3
39.695000	971.7
39.698750	927.2
39.702500	941.3
39.706250	914.9
39.710000	993.9
39.713750	1005.4
39.717500	916.5
39.721250	983.9
39.725000	943.5
39.728750	958.8
39.732500	916.3
39.736250	975.2
39.740000	954.2
39.743750	972.3
39.747500	965.7
39.751250	1004.7
39.755000	970.2
39.758750	958.6
39.762500	1053.4
39.766250	1004.7
39.770000	1082.2
39.773750	1139.6
39.777500	1074.0
39.781250	1107.1
39.785000	1093.9
39.788750	1113.3
39.792500	1100.3
39.796250	1087.4
39.800000	1088.6
39.803750	1106.8
39.807500	1128.5
39.811250	1109.4
39.815000	1112.5
39.818750	1088.1
39.822500	1043.1
39.826250	1045.6
39.830000	1150.2
39.833750	1084.5
39.837500	1071.8
39.841250	1123.0
39.845000	1086.4
39.848750	1090.5
39.852500	1053.4
39.856250	1102.8
39.860000	1077.0
39.863750	1084.5
39.867500	1047.1
39.871250	1030.7
