39.316250	1303.9
39.320000	1235.8
39.323750	1200.6
39.327500	1204.1
39.331250	1186.3
39.335000	1230.8
39.338750	1197.0
39.342500	1208.7
39.346250	1253.4
39.350000	1221.3
39.353750	1189.9
39.357500	1179.6
39.361250	1176.5
39.365000	1193.4
39.368750	1193.6
39.372500	1127.8
39.376250	1212.8
39.380000	1198.9
39.383750	1154.0
39.387500	1189.2
39.391250	1097.5
39.395000	1109.9
39.398750	1173.0
39.402500	1128.4
39.406250	1156.8
39.410000	1106.4
39.413750	1093.4
39.417500	1154.0
39.421250	1095.1
39.425000	1110.7
39.428750	1063.2
39.432500	1136.8
39.436250	1078.4
39.440000	1082.7
39.443750	1133.6
39.447500	1070.0
39.451250	1037.6
39.455000	1087.0
39.458750	1078.8
39.462500	1006.9
39.466250	1040.3
39.470000	1091.9
39.473750	1098.9
39.477500	1073.4
39.481250	1038.6
39.485000	1037.0
39.488750	1029.9
39.492500	1036.6
39.496250	1100.8
39.500000	1064.2
39.503750	1030.0
39.507500	1039.7
39.511250	998.9
39.515000	1017.1
39.518750	1082.0
39.522500	1022.8
39.526250	1073.1
39.530000	1084.1
39.533750	1068.7
39.537500	1064.7
39.541250	1078.6
39.545000	1015.4
39.548750	1046.1
39.552500	1048.9
39.556250	1050.6
39.560000	1059.4
39.563750	1019.4
39.567500	1116.8
39.571250	1131.1
39.575000	1061.0
39.578750	1020.5
39.582500	1090.5
39.586250	1033.3
39.590000	1071.6
39.593750	985.5
39.597500	1014.1
39.601250	986.8
39.605000	979.2
39.608750	1019.8
39.612500	948.3
39.616250	992.3
39.620000	1011.2
39.623750	939.5
39.627500	980.9
39.631250	958.7
39.635000	935.4
39.638750	915.3
39.642500	973.4
39.646250	1027.3
39.650000	1020.0
39.653750	957.7
39.657500	937.3
39.661250	942.7
39.665000	922.9
39.668750	1011.4
39.672500	937.8
39.676250	970.7
39.680000	950.7
39.683750	915.3
39.687500	1006.9
39.691250	940.8
39.695000	947.2
39.698750	939.9
39.702500	970.5
39.706250	915.1
39.710000	980.3
39.713750	1014.6
39.717500	968.1
39.721250	946.7
39.725000	908.1
39.728750	997.2
39.732500	981.6
39.736250	1020.2
39.740000	931.1
39.743750	980.7
39.747500	925.0
39.751250	898.7
39.755000	950.1
39.758750	951.6
39.762500	1015.6
39.766250	1006.2
39.770000	934.8
39.773750	1011.0
39.777500	983.7
39.781250	981.5
39.785000	951.6
39.788750	995.2
39.792500	976.9
39.796250	963.1
39.800000	985.4
39.803750	889.6
39.807500	988.0
39.811250	936.7
39.815000	989.9
39.818750	941.6
39.822500	922.9
39.826250	961.1
39.830000	915.3
39.833750	947.6
39.837500	942.6
39.841250	944.6
39.845000	947.2
39.848750	965.7
39.852500	963.3
39.856250	944.2
39.860000	912.7
39.863750	973.3
39.867500	990.8
39.871250	937.5
39.875000	933.1
39.878750	962.7
39.882500	944.1
39.886250	997.1
39.890000	985.4
39.893750	1014.3
39.897500	993.0
39.901250	1009.3
39.905000	978.2
39.908750	1012.0
39.912500	956.3
39.916250	980.4
39.920000	937.9
39.923750	1027.7
39.927500	1048.2
39.931250	984.9
39.935000	945.6
39.938750	940.6
39.942500	978.4
39.946250	948.1
39.950000	1015.2
39.953750	1017.1
39.957500	1043.0
39.961250	1033.7
39.965000	962.9
39.968750	1034.9
39.972500	1001.8
39.976250	1019.7
39.980000	955.3
39.983750	965.6
39.987500	1008.7
39.991250	1027.3
39.995000	1006.6
39.998750	1055.5
40.002500	1002.3
40.006250	1029.5
40.010000	1067.7
40.013750	1068.0
40.017500	1042.5
40.021250	1011.2
40.025000	998.4
40.028750	1040.5
40.032500	1063.4
40.036250	1048.9
40.040000	1014.0
40.043750	1053.3
40.047500	1070.4
40.051250	1019.1
40.055000	1050.7
40.058750	1100.9
40.062500	1103.8
40.066250	1050.5
40.070000	1056.3
40.073750	1066.8
40.077500	1064.4
40.081250	1111.9
40.085000	1069.2
40.088750	1053.3
40.092500	1048.4
40.096250	1111.7
40.100000	1060.2
40.103750	1082.5
40.107500	1028.8
40.111250	1081.9
40.115000	1025.0
40.118750	1079.9
40.122500	1016.9
40.126250	1032.9
40.130000	1011.9
40.133750	1038.1
40.137500	1060.6
40.141250	1040.2
40.145000	1013.7
40.148750	1108.5
40.152500	1064.9
40.156250	1077.0
40.160000	1072.4
40.163750	1051.7
40.167500	1106.0
40.171250	1057.0
40.175000	1039.8
40.178750	1072.8
40.182500	1089.4
40.186250	1077.8
40.190000	1086.1
40.193750	1123.6
40.197500	1140.0
40.201250	1175.0
40.205000	1172.7
40.208750	1144.9
40.212500	1093.7
40.216250	1164.9
40.220000	1151.6
40.223750	1138.8
40.227500	1151.8
40.231250	1131.2
40.235000	1061.0
40.238750	1093.4
40.242500	1082.3
40.246250	1134.6
40.250000	1042.4
40.253750	1027.8
40.257500	1091.8
40.261250	1100.9
40.265000	1095.6
40.268750	1078.9
40.272500	1124.9
40.276250	1110.1
40.280000	1012.4
40.283750	1060.8
40.287500	1038.6
40.291250	1122.5
40.295000	1153.8
40.298750	1047.1
40.302500	1106.3
40.306250	1109.4
40.310000	1084.0
40.313750	1107.6
40.317500	1154.6
40.321250	1097.6
40.325000	1026.5
40.328750	1113.5
40.332500	1114.3
40.336250	1126.5
40.340000	1069.3
40.343750	1101.9
40.347500	1086.7
40.351250	1125.4
40.355000	1108.8
40.358750	1148.9
40.362500	1117.8
40.366250	1114.5
40.370000	1138.3
40.373750	1093.3
40.377500	1129.1
40.381250	1083.9
40.385000	1120.3
40.388750	1178.0
40.392500	1174.7
40.396250	1146.2
40.400000	1114.9
40.403750	1162.9
40.407500	1163.3
40.411250	1074.9
40.415000	1148.9
40.418750	1161.2
40.422500	1134.2
40.426250	1104.2
40.430000	1163.1
40.433750	1200.0
40.437500	1076.0
40.441250	1088.2
40.445000	1072.3
40.448750	1137.6
40.452500	1142.0
40.456250	1109.7
40.460000	1103.8
40.463750	1095.8
40.467500	1115.3
40.471250	1144.9
40.475000	1080.7
40.478750	1080.6
40.482500	1064.6
40.486250	1123.3
40.490000	1080.5
40.493750	1077.2
40.497500	1085.7
40.501250	1050.0
40.505000	1144.9
40.508750	1150.9
40.512500	1098.1
40.516250	1143.9
40.520000	1061.2
40.523750	1082.0
40.527500	1000.7
40.531250	1050.6
40.535000	1053.8
40.538750	1043.5
40.542500	1050.2
40.546250	1006.9
40.550000	988.1
40.553750	957.0
40.557500	999.0
40.561250	1021.9
40.565000	1045.6
40.568750	1040.4
40.572500	963.3
40.576250	1013.8
40.580000	1005.5
40.583750	1029.4
40.587500	975.9
40.591250	994.1
40.595000	956.5
40.598750	965.4
40.602500	967.1
40.606250	923.6
40.610000	940.6
40.613750	971.9
40.617500	987.9
40.621250	976.9
40.625000	973.5
40.628750	942.0
40.632500	980.0
40.636250	965.7
40.640000	941.7
40.643750	969.9
40.647500	1065.3
40.651250	996.4
40.655000	965.2
40.658750	1015.8
40.662500	1031.3
40.666250	967.4
40.670000	964.4
40.673750	933.5
40.677500	928.8
40.681250	1046.6
40.685000	1018.4
40.688750	928.3
40.692500	964.8
40.696250	948.5
40.700000	944.2
40.703750	922.5
40.707500	947.6
40.711250	918.5
40.715000	942.9
40.718750	943.8
40.722500	922.0
40.726250	912.9
40.730000	946.5
40.733750	930.2
40.737500	920.8
40.741250	900.5
40.745000	920.1
40.748750	920.0
40.752500	889.6
40.756250	932.0
40.760000	915.6
40.763750	889.1
40.767500	843.5
40.771250	871.8
40.775000	880.2
40.778750	888.6
40.782500	915.3
40.786250	863.4
40.790000	926.6
40.793750	957.8
40.797500	844.7
40.801250	878.9
40.805000	943.4
40.808750	951.1
40.812500	917.5
40.816250	905.6
40.820000	930.4
40.823750	914.1
40.827500	901.2
40.831250	931.3
40.835000	865.3
40.838750	839.5
40.842500	916.7
40.846250	861.3
40.850000	903.5
40.853750	939.7
40.857500	899.3
40.861250	893.5
40.865000	940.6
40.868750	942.1
40.872500	845.1
40.876250	871.4
40.880000	876.3
40.883750	866.0
40.887500	853.8
40.891250	850.6
40.895000	910.1
40.898750	894.4
40.902500	925.3
40.906250	902.6
40.910000	883.0
40.913750	875.2
40.917500	898.7
40.921250	953.8
40.925000	901.6
40.928750	853.4
40.932500	872.2
40.936250	880.7
40.940000	871.1
40.943750	884.1
40.947500	893.5
40.951250	908.4
40.955000	904.3
40.958750	885.7
40.962500	871.6
40.966250	879.8
40.970000	881.0
40.973750	910.9
40.977500	829.9
40.981250	829.4
40.985000	853.0
40.988750	880.6
40.992500	843.3
40.996250	833.5
41.000000	844.6
41.003750	838.7
41.007500	849.5
41.011250	872.5
41.015000	908.8
41.018750	876.6
41.022500	784.0
41.026250	873.8
41.030000	899.2
41.033750	905.1
41.037500	842.7
41.041250	837.9
41.045000	898.0
41.048750	846.2
41.052500	887.9
41.056250	944.7
41.060000	861.1
41.063750	869.7
41.067500	885.0
41.071250	860.0
41.075000	887.7
41.078750	832.7
41.082500	786.4
41.086250	849.8
41.090000	867.9
41.093750	847.0
41.097500	796.1
41.101250	823.9
41.105000	907.6
41.108750	869.9
41.112500	851.3
41.116250	884.7
41.120000	915.6
41.123750	971.8
41.127500	911.0
41.131250	912.4
41.135000	876.4
41.138750	885.0
41.142500	850.1
41.146250	858.2
41.150000	871.5
41.153750	876.0
41.157500	890.1
41.161250	871.5
41.165000	948.7
41.168750	915.1
41.172500	893.3
41.176250	921.4
41.180000	907.0
41.183750	887.2
41.187500	871.4
41.191250	932.9
41.195000	884.6
41.198750	907.7
41.202500	898.6
41.206250	868.0
41.210000	899.4
41.213750	886.8
41.217500	897.3
41.221250	873.6
41.225000	861.3
41.228750	914.4
41.232500	859.5
41.236250	909.4
41.240000	832.6
41.243750	860.1
41.247500	884.6
41.251250	875.2
41.255000	858.8
41.258750	907.5
41.262500	933.7
41.266250	878.9
41.270000	874.8
41.273750	875.3
41.277500	940.1
41.281250	845.4
41.285000	886.5
41.288750	872.5
41.292500	913.0
41.296250	913.6
41.300000	901.9
41.303750	866.2
41.307500	882.9
41.311250	896.5
41.315000	875.5
41.318750	888.3
41.322500	880.9
41.326250	885.9
41.330000	841.2
41.333750	889.1
41.337500	893.2
41.341250	911.0
41.345000	898.4
41.348750	871.9
41.352500	872.1
41.356250	941.1
41.360000	924.0
41.363750	909.8
41.367500	932.4
41.371250	923.3
41.375000	961.8
41.378750	944.0
41.382500	956.4
41.386250	958.0
41.390000	942.3
41.393750	980.5
41.397500	946.9
41.401250	977.5
41.405000	998.4
41.408750	1003.7
41.412500	939.8
41.416250	962.7
41.420000	1005.4
41.423750	974.8
41.427500	996.9
41.431250	1048.8
41.435000	1033.4
41.438750	1025.2
41.442500	1008.6
41.446250	1045.8
41.450000	1010.5
41.453750	1039.5
41.457500	1024.2
41.461250	1035.2
41.465000	1016.0
41.468750	999.0
41.472500	996.8
41.476250	1013.7
41.480000	1018.1
41.483750	950.5
41.487500	954.8
41.491250	919.7
41.495000	953.8
41.498750	960.3
41.502500	967.3
41.506250	946.2
41.510000	964.8
41.513750	887.0
41.517500	913.1
41.521250	908.8
41.525000	919.4
41.528750	914.9
41.532500	964.8
41.536250	942.5
41.540000	933.5
41.543750	906.5
41.547500	897.1
41.551250	930.6
41.555000	969.9
41.558750	893.7
41.562500	900.1
41.566250	921.8
41.570000	893.7
41.573750	952.9
41.577500	970.4
41.581250	981.3
41.585000	912.8
41.588750	940.4
41.592500	929.4
41.596250	926.4
41.600000	907.6
41.603750	884.0
41.607500	872.5
41.611250	910.5
41.615000	873.3
41.618750	877.4
41.622500	870.3
41.626250	857.0
41.630000	911.4
41.633750	909.0
41.637500	838.1
41.641250	866.0
41.645000	888.2
41.648750	863.6
41.652500	820.9
41.656250	862.0
41.660000	864.2
41.663750	898.3
41.667500	870.1
41.671250	879.7
41.675000	895.3
41.678750	947.5
41.682500	950.4
41.686250	936.4
41.690000	824.9
41.693750	868.3
41.697500	865.2
41.701250	841.3
41.705000	875.1
41.708750	892.4
41.712500	935.9
41.716250	877.5
41.720000	959.2
41.723750	865.1
41.727500	888.1
41.731250	844.3
41.735000	877.3
41.738750	886.5
41.742500	851.5
41.746250	850.5
41.750000	876.5
41.753750	872.2
41.757500	860.1
41.761250	868.4
41.765000	888.2
41.768750	889.6
41.772500	866.0
41.776250	888.5
41.780000	875.9
41.783750	869.8
41.787500	867.8
41.791250	869.9
41.795000	864.9
41.798750	859.3
41.802500	910.1
41.806250	889.5
41.810000	823.6
41.813750	859.3
41.817500	888.6
41.821250	902.2
41.825000	877.5
41.828750	836.2
41.832500	869.7
41.836250	864.7
41.840000	925.6
41.843750	902.2
41.847500	916.1
41.851250	894.0
41.855000	852.4
41.858750	879.2
41.862500	860.5
41.866250	934.7
41.870000	882.8
41.873750	902.9
41.877500	858.3
41.881250	885.6
41.885000	880.8
41.888750	871.8
41.892500	917.9
41.896250	889.7
41.900000	901.2
41.903750	868.8
41.907500	914.4
41.911250	882.6
41.915000	842.2
41.918750	904.4
41.922500	848.4
41.926250	844.4
41.930000	891.5
41.933750	939.7
41.937500	899.7
41.941250	881.4
41.945000	887.0
41.948750	920.1
41.952500	849.5
41.956250	917.1
41.960000	870.4
41.963750	866.9
41.967500	896.1
41.971250	858.1
41.975000	875.3
41.978750	840.7
41.982500	863.2
41.986250	846.6
41.990000	839.9
41.993750	856.1
41.997500	881.2
42.001250	884.8
42.005000	885.6
42.008750	897.0
42.012500	871.5
42.016250	895.5
42.020000	846.7
42.023750	891.8
42.027500	907.0
42.031250	888.7
42.035000	853.4
42.038750	852.7
42.042500	862.1
42.046250	880.1
42.050000	851.7
42.053750	880.4
42.057500	888.4
42.061250	833.3
42.065000	853.0
42.068750	868.7
42.072500	893.6
42.076250	863.5
42.080000	915.3
42.083750	930.2
42.087500	847.4
42.091250	891.4
42.095000	883.1
42.098750	882.4
42.102500	884.2
42.106250	845.5
42.110000	854.3
42.113750	905.9
42.117500	932.2
42.121250	907.3
42.125000	852.5
42.128750	882.3
42.132500	852.2
42.136250	906.8
42.140000	898.5
42.143750	900.4
42.147500	908.0
42.151250	920.2
42.155000	896.2
42.158750	876.9
42.162500	930.2
42.166250	923.8
42.170000	895.3
42.173750	871.2
42.177500	850.7
42.181250	937.7
42.185000	907.1
42.188750	857.9
42.192500	916.2
42.196250	895.4
42.200000	903.6
42.203750	880.6
42.207500	893.9
42.211250	912.2
42.215000	968.4
42.218750	881.1
42.222500	891.0
42.226250	906.9
42.230000	871.1
42.233750	896.6
42.237500	879.1
42.241250	897.7
42.245000	860.6
42.248750	902.4
42.252500	946.7
42.256250	932.9
42.260000	912.5
42.263750	931.8
42.267500	925.8
42.271250	928.3
42.275000	927.9
42.278750	983.7
42.282500	959.7
42.286250	935.2
42.290000	943.0
42.293750	916.2
42.297500	978.3
42.301250	957.2
42.305000	1004.6
42.308750	980.1
42.312500	947.2
42.316250	1042.1
42.320000	1095.6
42.323750	1038.0
42.327500	1065.4
42.331250	1074.4
42.335000	1061.7
42.338750	1110.4
42.342500	1122.4
42.346250	1167.9
42.350000	1166.5
42.353750	1247.4
42.357500	1235.5
42.361250	1176.9
42.365000	1215.4
42.368750	1232.6
42.372500	1204.2
42.376250	1235.9
42.380000	1111.5
42.383750	1120.0
42.387500	1086.0
42.391250	1093.2
42.395000	1031.8
42.398750	1001.4
42.402500	1031.8
42.406250	1009.8
42.410000	1009.0
42.413750	1067.3
42.417500	1039.9
42.421250	1004.3
42.425000	947.3
42.428750	985.0
42.432500	1043.4
42.436250	1034.9
42.440000	1028.3
42.443750	978.2
42.447500	1019.1
42.451250	1027.3
42.455000	1030.8
42.458750	986.4
42.462500	1004.7
42.466250	1048.8
42.470000	1074.9
42.473750	1032.7
42.477500	1050.7
42.481250	1029.6
42.485000	1086.6
42.488750	1060.4
42.492500	1022.2
42.496250	1037.5
42.500000	1019.0
42.503750	1029.9
42.507500	1069.5
42.511250	1093.4
42.515000	1050.0
42.518750	1072.3
42.522500	1119.9
42.526250	1100.9
42.530000	1047.2
42.533750	1142.7
42.537500	1141.2
42.541250	1072.2
42.545000	1060.8
42.548750	1076.7
42.552500	1075.2
42.556250	1134.9
42.560000	1125.3
42.563750	1116.4
42.567500	1168.9
42.571250	1166.5
42.575000	1134.9
42.578750	1199.8
42.582500	1312.8
42.586250	1308.7
42.590000	1356.8
42.593750	1362.1
42.597500	1365.3
42.601250	1360.1
42.605000	1360.6
42.608750	1310.8
42.612500	1298.8
42.616250	1270.7
42.620000	1343.0
42.623750	1271.0
42.627500	1176.0
42.631250	1197.6
42.635000	1132.7
42.638750	1101.3
42.642500	1142.7
42.646250	1174.7
42.650000	1123.5
42.653750	1136.2
42.657500	1183.9
42.661250	1160.5
42.665000	1173.7
42.668750	1158.7
42.672500	1164.0
42.676250	1200.2
42.680000	1223.5
42.683750	1185.8
42.687500	1118.8
42.691250	1170.5
42.695000	1122.8
42.698750	1114.0
42.702500	1095.2
42.706250	983.9
42.710000	1029.2
42.713750	997.1
42.717500	1049.7
42.721250	1058.6
42.725000	991.5
42.728750	1004.5
42.732500	1024.2
42.736250	1012.2
42.740000	1005.0
42.743750	996.8
42.747500	972.0
42.751250	997.1
42.755000	1000.9
42.758750	980.6
42.762500	957.5
42.766250	1027.0
42.770000	1080.9
42.773750	1000.2
42.777500	1010.3
42.781250	1021.3
42.785000	1015.4
42.788750	1067.2
42.792500	996.2
42.796250	1008.4
42.800000	1043.5
42.803750	990.0
42.807500	1022.4
42.811250	1039.6
42.815000	1019.5
42.818750	1018.8
42.822500	1040.8
42.826250	1000.9
42.830000	1030.2
42.833750	1010.5
42.837500	1040.9
42.841250	1004.5
42.845000	1009.3
42.848750	973.0
42.852500	975.7
42.856250	945.5
42.860000	915.4
42.863750	898.4
42.867500	979.8
42.871250	1016.1
42.875000	953.8
42.878750	945.0
42.882500	942.8
42.886250	963.8
42.890000	983.5
42.893750	951.2
42.897500	943.6
42.901250	954.7
42.905000	951.2
42.908750	927.6
42.912500	907.2
42.916250	981.5
42.920000	936.9
42.923750	935.3
42.927500	959.9
42.931250	957.7
42.935000	933.0
42.938750	973.8
42.942500	942.5
42.946250	938.4
42.950000	980.0
42.953750	929.2
42.957500	927.0
42.961250	954.7
42.965000	923.4
42.968750	969.4
42.972500	935.6
42.976250	970.2
42.980000	967.6
42.983750	997.1
42.987500	957.8
42.991250	973.5
42.995000	972.9
42.998750	991.2
43.002500	921.5
43.006250	912.7
43.010000	1036.7
43.013750	983.8
43.017500	947.8
43.021250	973.4
43.025000	983.4
43.028750	1025.2
43.032500	999.2
43.036250	991.4
43.040000	1058.9
43.043750	985.8
43.047500	1001.3
43.051250	1009.9
43.055000	980.7
43.058750	1032.3
43.062500	1050.9
43.066250	1011.2
43.070000	1070.7
43.073750	1036.8
43.077500	1027.6
43.081250	976.8
43.085000	1030.8
43.088750	1021.5
43.092500	1060.4
43.096250	1022.3
43.100000	1052.6
43.103750	1030.2
43.107500	1038.5
43.111250	1043.7
43.115000	1054.5
43.118750	1041.2
43.122500	1111.0
43.126250	1040.3
43.130000	1042.8
43.133750	1036.5
43.137500	1133.3
43.141250	1018.4
43.145000	1097.4
43.148750	1129.2
43.152500	1048.1
43.156250	1080.8
43.160000	1139.0
43.163750	1097.4
43.167500	1110.9
43.171250	1104.9
43.175000	1135.9
43.178750	1089.9
43.182500	1099.7
43.186250	1173.5
43.190000	1090.0
43.193750	1111.6
43.197500	1138.5
43.201250	1152.9
43.205000	1176.1
43.208750	1131.5
43.212500	1183.2
43.216250	1156.8
43.220000	1230.8
43.223750	1189.1
43.227500	1181.3
43.231250	1254.3
43.235000	1262.1
43.238750	1253.6
43.242500	1209.1
43.246250	1195.6
43.250000	1237.7
43.253750	1246.7
43.257500	1271.7
43.261250	1241.5
43.265000	1241.9
43.268750	1254.3
43.272500	1190.1
43.276250	1243.6
43.280000	1261.3
43.283750	1249.4
43.287500	1245.8
43.291250	1179.2
43.295000	1196.4
43.298750	1192.4
43.302500	1128.0
43.306250	1139.9
43.310000	1115.1
43.313750	1161.2
43.317500	1078.8
43.321250	1108.9
43.325000	1128.2
43.328750	1051.3
43.332500	1080.2
43.336250	1089.9
43.340000	1115.0
43.343750	1081.3
43.347500	1084.0
43.351250	1099.8
43.355000	1113.0
43.358750	1078.2
43.362500	1063.7
43.366250	1124.9
43.370000	1179.1
43.373750	1124.3
43.377500	1119.4
43.381250	1083.9
43.385000	1086.7
43.388750	1151.7
43.392500	1089.1
43.396250	1106.4
43.400000	1096.3
43.403750	1087.2
43.407500	1090.7
43.411250	1094.5
43.415000	1117.7
43.418750	1116.9
43.422500	1102.1
43.426250	1068.8
43.430000	1155.4
43.433750	1140.6
43.437500	1129.6
43.441250	1163.9
43.445000	1193.8
43.448750	1119.4
43.452500	1153.3
43.456250	1123.6
43.460000	1139.4
43.463750	1156.8
43.467500	1155.0
43.471250	1132.2
43.475000	1136.5
43.478750	1147.1
43.482500	1191.6
43.486250	1188.9
43.490000	1148.3
43.493750	1160.5
43.497500	1222.0
43.501250	1179.1
43.505000	1202.9
43.508750	1076.7
43.512500	1191.6
43.516250	1247.2
43.520000	1209.1
43.523750	1196.7
43.527500	1190.5
43.531250	1207.8
43.535000	1260.6
43.538750	1207.3
43.542500	1197.5
43.546250	1240.5
43.550000	1219.0
43.553750	1250.7
43.557500	1213.3
43.561250	1216.3
43.565000	1170.5
43.568750	1217.7
43.572500	1260.9
43.576250	1244.5
43.580000	1254.7
43.583750	1240.0
43.587500	1262.6
43.591250	1268.6
43.595000	1249.4
43.598750	1240.0
43.602500	1228.6
43.606250	1238.4
43.610000	1334.1
43.613750	1231.2
43.617500	1264.3
43.621250	1251.1
43.625000	1222.0
43.628750	1218.2
43.632500	1269.6
43.636250	1273.7
43.640000	1260.1
43.643750	1290.9
43.647500	1263.0
43.651250	1203.7
43.655000	1261.0
43.658750	1234.9
43.662500	1197.6
43.666250	1253.9
43.670000	1230.6
43.673750	1218.7
43.677500	1279.3
43.681250	1262.3
43.685000	1202.8
43.688750	1232.2
43.692500	1246.6
43.696250	1210.2
43.700000	1219.2
43.703750	1242.7
43.707500	1213.0
43.711250	1228.2
43.715000	1208.3
43.718750	1204.1
43.722500	1211.7
43.726250	1187.5
43.730000	1180.1
43.733750	1139.5
43.737500	1230.1
43.741250	1234.0
43.745000	1227.6
43.748750	1151.6
43.752500	1181.8
43.756250	1168.4
43.760000	1193.1
43.763750	1194.0
43.767500	1141.1
43.771250	1121.9
43.775000	1176.8
43.778750	833.4
43.782500	668.8
43.786250	1189.1
43.790000	1081.5
43.793750	1106.3
43.797500	1094.0
43.801250	1101.5
43.805000	1073.5
43.808750	1111.4
43.812500	1046.4
43.816250	1031.9
43.820000	1082.9
43.823750	1056.1
43.827500	1056.8
43.831250	1080.7
43.835000	1060.7
43.838750	1049.4
43.842500	1079.9
43.846250	1068.3
43.850000	1066.3
43.853750	1044.3
43.857500	1000.8
43.861250	1071.6
43.865000	1059.0
43.868750	1006.0
43.872500	1020.1
43.876250	1103.3
43.880000	1055.1
43.883750	1030.1
43.887500	983.4
43.891250	1025.5
43.895000	1049.8
43.898750	1027.9
43.902500	1007.0
43.906250	992.6
43.910000	1002.7
43.913750	963.9
43.917500	937.5
43.921250	997.0
43.925000	950.5
43.928750	1002.5
43.932500	1004.2
43.936250	939.8
43.940000	925.7
43.943750	984.9
43.947500	993.5
43.951250	1002.4
43.955000	1002.4
43.958750	952.9
43.962500	962.9
43.966250	996.2
43.970000	964.9
43.973750	963.9
43.977500	973.4
43.981250	965.9
43.985000	950.3
43.988750	982.5
43.992500	966.6
43.996250	966.9
44.000000	994.7
44.003750	1009.9
44.007500	966.1
44.011250	946.9
44.015000	962.0
44.018750	961.5
44.022500	960.6
44.026250	951.6
44.030000	972.3
44.033750	956.0
44.037500	987.7
44.041250	938.7
44.045000	950.9
44.048750	992.9
44.052500	973.8
44.056250	923.0
44.060000	964.7
44.063750	994.0
44.067500	960.7
44.071250	967.8
44.075000	972.5
44.078750	922.2
44.082500	961.7
44.086250	939.0
44.090000	939.4
44.093750	955.3
44.097500	932.8
44.101250	963.2
44.105000	971.3
44.108750	957.1
44.112500	953.0
44.116250	916.5
44.120000	922.8
44.123750	911.7
44.127500	976.4
44.131250	905.9
44.135000	919.9
44.138750	947.9
44.142500	929.3
44.146250	951.8
44.150000	946.5
44.153750	961.9
44.157500	945.7
44.161250	927.6
44.165000	906.8
44.168750	913.7
44.172500	923.8
44.176250	908.3
44.180000	928.7
44.183750	934.9
44.187500	917.3
44.191250	896.9
44.195000	921.3
44.198750	923.1
44.202500	942.5
44.206250	875.4
44.210000	938.9
44.213750	948.9
44.217500	882.6
44.221250	944.3
44.225000	917.0
44.228750	952.7
44.232500	915.1
44.236250	903.6
44.240000	909.8
44.243750	925.8
44.247500	943.6
44.251250	901.7
44.255000	937.4
44.258750	951.6
44.262500	920.0
44.266250	955.0
44.270000	935.6
44.273750	906.9
44.277500	966.0
44.281250	924.4
44.285000	913.5
44.288750	927.2
44.292500	976.5
44.296250	920.6
44.300000	853.2
44.303750	897.5
44.307500	916.9
44.311250	873.3
44.315000	878.5
44.318750	941.2
44.322500	906.2
44.326250	925.1
44.330000	946.4
44.333750	905.0
44.337500	966.0
44.341250	954.6
44.345000	907.2
44.348750	902.6
44.352500	917.8
44.356250	975.5
44.360000	909.5
44.363750	925.5
44.367500	905.8
44.371250	932.3
44.375000	913.5
44.378750	983.8
44.382500	962.9
44.386250	904.5
44.390000	942.9
44.393750	962.2
44.397500	936.8
44.401250	988.0
44.405000	945.8
44.408750	958.2
44.412500	929.5
44.416250	963.3
44.420000	986.3
44.423750	947.3
44.427500	908.0
44.431250	942.8
44.435000	944.8
44.438750	931.3
44.442500	943.0
44.446250	946.3
44.450000	947.6
44.453750	994.2
44.457500	917.7
44.461250	990.4
44.465000	963.7
44.468750	941.8
44.472500	945.6
44.476250	953.3
44.480000	955.3
44.483750	980.3
44.487500	907.2
44.491250	939.2
44.495000	933.7
44.498750	941.5
44.502500	972.8
44.506250	1002.1
44.510000	988.9
44.513750	989.2
44.517500	954.3
44.521250	949.2
44.525000	970.8
44.528750	984.5
44.532500	941.6
44.536250	932.8
44.540000	1002.6
44.543750	974.6
44.547500	973.9
44.551250	1040.0
44.555000	1043.8
44.558750	990.0
44.562500	952.3
44.566250	965.9
44.570000	954.8
44.573750	991.6
44.577500	1011.8
44.581250	1004.5
44.585000	999.8
44.588750	984.7
44.592500	1015.9
44.596250	982.8
44.600000	952.7
44.603750	948.3
44.607500	1011.6
44.611250	1001.5
44.615000	1024.2
44.618750	1032.1
44.622500	1080.6
44.626250	994.2
44.630000	1026.9
44.633750	1024.9
44.637500	990.8
44.641250	1051.8
44.645000	980.7
44.648750	1002.5
44.652500	1044.1
44.656250	982.1
44.660000	989.3
44.663750	1048.3
44.667500	1014.8
44.671250	1049.2
44.675000	1061.2
44.678750	1005.0
44.682500	1028.7
44.686250	973.7
44.690000	975.7
44.693750	997.5
44.697500	1027.0
44.701250	1031.4
44.705000	972.5
44.708750	1028.9
44.712500	1084.6
44.716250	1009.2
44.720000	968.7
44.723750	1012.3
44.727500	971.3
44.731250	991.1
44.735000	1066.6
44.738750	987.7
44.742500	994.9
44.746250	996.7
44.750000	954.1
44.753750	929.4
44.757500	979.0
44.761250	964.3
44.765000	981.5
44.768750	977.2
44.772500	1026.0
44.776250	1008.3
44.780000	1009.0
44.783750	1003.1
44.787500	1005.1
44.791250	963.3
44.795000	944.3
44.798750	983.7
44.802500	964.1
44.806250	989.5
44.810000	934.7
44.813750	952.8
44.817500	974.3
44.821250	959.9
44.825000	919.1
44.828750	891.0
44.832500	973.4
44.836250	966.6
44.840000	929.6
44.843750	998.2
44.847500	918.6
44.851250	917.0
44.855000	915.2
44.858750	970.2
44.862500	937.3
44.866250	1000.6
