39.803750	1011.1
39.807500	938.5
39.811250	1033.2
39.815000	934.1
39.818750	947.6
39.822500	987.2
39.826250	943.7
39.830000	1011.7
39.833750	930.0
39.837500	930.4
39.841250	1011.9
39.845000	935.4
39.848750	997.8
39.852500	953.7
39.856250	924.5
39.860000	1014.5
39.863750	915.7
39.867500	946.0
39.871250	999.0
39.875000	942.7
39.878750	962.1
39.882500	900.1
39.886250	975.4
39.890000	951.7
39.893750	969.0
39.897500	942.0
39.901250	936.7
39.905000	958.8
39.908750	995.6
39.912500	1003.8
39.916250	945.7
39.920000	1008.5
39.923750	1021.7
39.927500	939.2
39.931250	969.2
39.935000	957.3
39.938750	984.7
39.942500	1019.7
39.946250	982.4
39.950000	999.7
39.953750	1031.7
39.957500	1006.1
39.961250	1000.2
39.965000	1011.7
39.968750	997.0
39.972500	1018.8
39.976250	1057.0
39.980000	1066.9
39.983750	994.5
39.987500	1025.9
39.991250	997.5
39.995000	1030.7
39.998750	1026.5
40.002500	1041.5
40.006250	998.7
40.010000	1004.6
40.013750	1064.9
40.017500	1027.0
40.021250	1065.2
40.025000	1084.8
40.028750	1022.8
40.032500	1042.2
40.036250	1156.5
40.040000	1072.9
40.043750	1052.7
40.047500	1064.6
40.051250	1083.5
40.055000	1053.4
40.058750	1059.0
40.062500	1083.2
40.066250	1071.4
40.070000	1067.6
40.073750	1119.0
40.077500	1022.5
40.081250	1034.2
40.085000	1012.1
40.088750	1046.9
40.092500	1072.7
40.096250	1081.0
40.100000	1124.1
40.103750	1094.4
40.107500	1069.3
40.111250	1131.7
40.115000	1062.9
40.118750	1034.4
40.122500	1048.3
40.126250	1049.6
40.130000	1015.9
40.133750	1012.4
40.137500	1060.8
40.141250	1019.3
40.145000	1026.5
40.148750	1047.0
40.152500	1066.8
40.156250	1092.3
40.160000	1076.4
40.163750	1093.6
40.167500	1083.5
40.171250	1047.6
40.175000	1060.0
40.178750	1058.3
40.182500	1077.2
40.186250	1070.3
40.190000	1075.2
40.193750	1184.7
40.197500	1105.9
40.201250	1132.9
40.205000	1164.5
40.208750	1150.4
40.212500	1174.2
40.216250	1183.7
40.220000	1156.0
40.223750	1131.5
40.227500	1107.8
40.231250	1151.9
40.235000	1209.6
40.238750	1133.1
40.242500	1172.7
40.246250	1150.9
40.250000	1108.9
40.253750	1103.7
40.257500	1068.6
40.261250	1092.5
40.265000	1067.0
40.268750	1074.3
40.272500	1124.1
40.276250	1140.1
40.280000	1112.0
40.283750	1103.7
40.287500	1066.8
40.291250	1159.4
40.295000	1143.2
40.298750	1088.3
40.302500	1068.3
40.306250	1120.0
40.310000	1099.3
40.313750	1088.4
40.317500	1117.9
40.321250	1162.1
40.325000	1135.6
40.328750	1096.6
40.332500	1167.2
40.336250	1135.9
40.340000	1098.0
40.343750	1117.9
40.347500	1100.8
40.351250	1104.3
40.355000	1101.4
40.358750	1159.2
40.362500	1158.3
40.366250	1207.3
40.370000	1135.7
40.373750	1116.0
40.377500	1165.8
40.381250	1174.9
40.385000	1138.9
40.388750	1140.8
40.392500	1170.2
40.396250	1121.5
40.400000	1148.4
40.403750	1168.8
40.407500	1120.9
40.411250	1136.4
40.415000	1160.0
40.418750	1126.2
40.422500	1188.4
40.426250	1160.9
40.430000	1124.1
40.433750	1098.4
40.437500	1136.6
40.441250	1139.7
40.445000	1114.9
40.448750	1154.9
40.452500	1109.9
40.456250	1159.2
40.460000	1155.6
40.463750	1102.0
40.467500	1135.1
40.471250	1125.6
40.475000	1088.7
40.478750	1126.6
40.482500	1047.8
40.486250	1078.3
40.490000	1134.3
40.493750	1080.5
40.497500	1090.9
40.501250	1047.4
40.505000	1044.8
40.508750	1064.0
40.512500	1097.6
40.516250	1119.5
40.520000	1071.7
40.523750	1095.8
40.527500	1110.5
40.531250	1093.1
40.535000	1034.1
40.538750	1075.1
40.542500	1070.5
40.546250	1017.1
40.550000	1061.2
40.553750	1066.2
40.557500	961.7
40.561250	1021.4
40.565000	1059.7
40.568750	998.9
40.572500	1013.9
40.576250	1037.4
40.580000	1055.3
40.583750	1055.3
40.587500	946.0
40.591250	976.3
40.595000	976.4
40.598750	917.0
40.602500	934.7
40.606250	968.5
40.610000	996.8
40.613750	968.7
40.617500	1033.4
40.621250	990.7
40.625000	961.0
40.628750	989.2
40.632500	1002.2
40.636250	978.3
40.640000	891.5
40.643750	917.9
40.647500	997.2
40.651250	997.9
40.655000	1009.0
40.658750	1026.6
40.662500	976.7
40.666250	949.7
40.670000	984.0
40.673750	994.1
40.677500	934.7
40.681250	894.6
40.685000	934.6
40.688750	954.4
40.692500	956.6
40.696250	1022.7
40.700000	995.3
40.703750	907.8
40.707500	907.3
40.711250	950.3
40.715000	942.7
40.718750	875.6
40.722500	873.5
40.726250	887.7
40.730000	880.3
40.733750	902.7
40.737500	922.2
40.741250	938.4
40.745000	930.6
40.748750	917.0
40.752500	912.1
40.756250	937.2
40.760000	914.3
40.763750	924.6
40.767500	891.0
40.771250	910.5
40.775000	925.6
40.778750	910.7
40.782500	889.3
40.786250	872.2
40.790000	867.3
40.793750	886.1
40.797500	933.9
40.801250	902.8
40.805000	861.6
40.808750	865.7
40.812500	857.3
40.816250	942.1
40.820000	938.6
40.823750	891.7
40.827500	856.7
40.831250	863.3
40.835000	879.7
40.838750	889.8
40.842500	863.5
40.846250	953.3
40.850000	954.5
40.853750	894.1
40.857500	887.1
40.861250	945.5
40.865000	922.1
40.868750	898.8
40.872500	878.9
40.876250	907.4
40.880000	894.7
40.883750	866.2
40.887500	879.6
40.891250	876.8
40.895000	857.7
40.898750	825.3
40.902500	847.6
40.906250	900.9
40.910000	880.1
40.913750	891.8
40.917500	825.5
40.921250	851.2
40.925000	896.1
40.928750	878.2
40.932500	895.8
40.936250	891.6
40.940000	904.0
40.943750	862.9
40.947500	892.6
40.951250	874.0
40.955000	879.0
40.958750	895.0
40.962500	874.6
40.966250	846.1
40.970000	865.0
40.973750	902.4
40.977500	912.0
40.981250	848.3
40.985000	886.1
40.988750	972.2
40.992500	902.5
40.996250	905.0
41.000000	874.1
41.003750	824.9
41.007500	826.6
41.011250	845.3
41.015000	874.0
41.018750	896.2
41.022500	945.8
41.026250	911.3
41.030000	803.5
41.033750	930.1
41.037500	936.9
41.041250	868.8
41.045000	865.1
41.048750	933.4
41.052500	946.3
41.056250	861.9
41.060000	951.4
41.063750	907.3
41.067500	885.8
41.071250	900.8
41.075000	917.9
41.078750	903.5
41.082500	893.9
41.086250	868.9
41.090000	915.4
41.093750	888.0
41.097500	906.9
41.101250	884.4
41.105000	905.9
41.108750	892.0
41.112500	805.2
41.116250	876.9
41.120000	964.0
41.123750	898.8
41.127500	802.0
41.131250	816.2
41.135000	879.2
41.138750	869.7
41.142500	848.6
41.146250	898.0
41.150000	866.6
41.153750	917.9
41.157500	844.2
41.161250	867.7
41.165000	911.4
41.168750	878.4
41.172500	880.4
41.176250	966.4
41.180000	949.5
41.183750	874.2
41.187500	895.3
41.191250	976.6
41.195000	955.6
41.198750	921.3
41.202500	897.8
41.206250	889.9
41.210000	912.7
41.213750	931.7
41.217500	918.7
41.221250	880.1
41.225000	902.6
41.228750	918.3
41.232500	855.5
41.236250	894.5
41.240000	879.8
41.243750	933.4
41.247500	889.1
41.251250	834.1
41.255000	875.9
41.258750	898.4
41.262500	909.8
41.266250	898.1
41.270000	909.7
41.273750	872.0
41.277500	881.7
41.281250	862.3
41.285000	877.3
41.288750	924.8
41.292500	887.9
41.296250	888.1
41.300000	906.6
41.303750	893.4
41.307500	905.0
41.311250	848.0
41.315000	921.6
41.318750	903.0
41.322500	886.1
41.326250	891.6
41.330000	880.3
41.333750	902.7
41.337500	904.9
41.341250	903.4
41.345000	901.4
41.348750	891.4
41.352500	950.1
41.356250	913.4
41.360000	924.3
41.363750	947.2
41.367500	892.1
41.371250	891.2
41.375000	920.5
41.378750	931.4
41.382500	917.0
41.386250	998.5
41.390000	934.5
41.393750	950.8
41.397500	916.5
41.401250	963.8
41.405000	962.4
41.408750	941.4
41.412500	995.5
41.416250	1025.2
41.420000	995.1
41.423750	1003.7
41.427500	999.5
41.431250	1057.4
41.435000	1037.0
41.438750	989.9
41.442500	1001.1
41.446250	965.9
41.450000	978.8
41.453750	1019.0
41.457500	1019.6
41.461250	1035.2
41.465000	1024.5
41.468750	1003.3
41.472500	960.0
41.476250	1013.5
41.480000	1008.8
41.483750	1010.2
41.487500	939.4
41.491250	931.0
41.495000	971.9
41.498750	948.8
41.502500	939.5
41.506250	917.3
41.510000	873.0
41.513750	937.6
41.517500	886.8
41.521250	938.9
41.525000	914.5
41.528750	919.5
41.532500	924.6
41.536250	935.1
41.540000	933.7
41.543750	902.2
41.547500	918.2
41.551250	869.5
41.555000	871.7
41.558750	888.4
41.562500	904.4
41.566250	920.8
41.570000	894.1
41.573750	933.2
41.577500	937.5
41.581250	913.5
41.585000	916.0
41.588750	858.4
41.592500	890.3
41.596250	870.7
41.600000	880.2
41.603750	911.2
41.607500	853.7
41.611250	867.3
41.615000	921.7
41.618750	885.9
41.622500	869.0
41.626250	867.8
41.630000	864.7
41.633750	928.8
41.637500	900.3
41.641250	875.3
41.645000	918.5
41.648750	867.3
41.652500	907.5
41.656250	921.7
41.660000	917.4
41.663750	868.1
41.667500	904.5
41.671250	886.3
41.675000	888.3
41.678750	917.3
41.682500	887.6
41.686250	913.6
41.690000	902.2
41.693750	897.7
41.697500	845.3
41.701250	928.8
41.705000	915.1
41.708750	901.8
41.712500	878.0
41.716250	862.7
41.720000	861.2
41.723750	902.2
41.727500	869.8
41.731250	886.9
41.735000	877.8
41.738750	907.6
41.742500	865.4
41.746250	852.2
41.750000	889.6
41.753750	842.2
41.757500	890.1
41.761250	906.1
41.765000	891.1
41.768750	961.3
41.772500	898.5
41.776250	884.8
41.780000	862.5
41.783750	850.0
41.787500	880.1
41.791250	826.1
41.795000	882.1
41.798750	915.7
41.802500	876.2
41.806250	875.3
41.810000	862.0
41.813750	890.0
41.817500	814.7
41.821250	852.9
41.825000	862.5
41.828750	887.6
41.832500	879.6
41.836250	903.1
41.840000	900.0
41.843750	910.2
41.847500	849.2
41.851250	901.4
41.855000	902.7
41.858750	839.5
41.862500	891.2
41.866250	885.1
41.870000	852.4
41.873750	876.9
41.877500	909.5
41.881250	928.2
41.885000	866.2
41.888750	880.9
41.892500	894.0
41.896250	920.5
41.900000	891.2
41.903750	886.1
41.907500	930.6
41.911250	892.0
41.915000	902.3
41.918750	957.8
41.922500	899.6
41.926250	877.3
41.930000	904.1
41.933750	882.2
41.937500	893.8
41.941250	893.1
41.945000	866.4
41.948750	945.9
41.952500	896.1
41.956250	865.9
41.960000	946.6
41.963750	927.3
41.967500	867.0
41.971250	820.0
41.975000	862.8
41.978750	892.3
41.982500	868.0
41.986250	904.8
41.990000	868.8
41.993750	864.3
41.997500	829.8
42.001250	848.6
42.005000	819.3
42.008750	847.3
42.012500	887.5
42.016250	854.9
42.020000	853.9
42.023750	842.5
42.027500	838.6
42.031250	883.2
42.035000	917.3
42.038750	908.8
42.042500	856.3
42.046250	856.9
42.050000	891.8
42.053750	901.9
42.057500	835.2
42.061250	842.0
42.065000	891.9
42.068750	910.0
42.072500	911.2
42.076250	925.2
42.080000	920.7
42.083750	894.4
42.087500	909.6
42.091250	924.3
42.095000	888.8
42.098750	874.8
42.102500	846.8
42.106250	902.3
42.110000	857.3
42.113750	849.3
42.117500	889.8
42.121250	881.3
42.125000	848.7
42.128750	907.3
42.132500	903.7
42.136250	943.5
42.140000	878.8
42.143750	895.5
42.147500	897.4
42.151250	893.8
42.155000	922.3
42.158750	948.9
42.162500	883.5
42.166250	878.5
42.170000	929.4
42.173750	859.1
42.177500	859.0
42.181250	897.2
42.185000	883.8
42.188750	900.2
42.192500	943.7
42.196250	909.4
42.200000	922.1
42.203750	918.4
42.207500	948.3
42.211250	918.8
42.215000	860.6
42.218750	852.8
42.222500	911.6
42.226250	914.4
42.230000	933.7
42.233750	951.3
42.237500	952.9
42.241250	929.1
42.245000	932.2
42.248750	973.8
42.252500	932.1
42.256250	933.4
42.260000	904.5
42.263750	928.7
42.267500	951.3
42.271250	939.3
42.275000	949.6
42.278750	983.2
42.282500	973.7
42.286250	956.9
42.290000	945.0
42.293750	980.0
42.297500	999.2
42.301250	1010.8
42.305000	1010.3
42.308750	1012.9
42.312500	985.0
42.316250	940.7
42.320000	948.1
42.323750	1061.0
42.327500	1052.8
42.331250	1091.5
42.335000	1077.9
42.338750	1180.7
42.342500	1156.0
42.346250	1149.6
42.350000	1173.2
42.353750	1221.4
42.357500	1208.6
42.361250	1199.3
42.365000	1212.6
42.368750	1179.9
42.372500	1210.7
42.376250	1169.8
42.380000	1133.0
42.383750	1105.9
42.387500	1064.8
42.391250	1067.8
42.395000	1029.2
42.398750	1005.3
42.402500	1044.0
42.406250	1017.9
42.410000	993.2
42.413750	1054.1
42.417500	1010.3
42.421250	944.1
42.425000	1059.4
42.428750	985.1
42.432500	1001.5
42.436250	1008.9
42.440000	992.7
42.443750	1001.2
42.447500	1048.9
42.451250	991.7
42.455000	1034.2
42.458750	1049.3
42.462500	1008.1
42.466250	1049.8
42.470000	1009.0
42.473750	994.3
42.477500	1013.4
42.481250	1053.1
42.485000	999.2
42.488750	1078.3
42.492500	1052.6
42.496250	1074.4
42.500000	1029.1
42.503750	998.0
42.507500	1025.6
42.511250	1049.6
42.515000	1009.7
42.518750	1035.6
42.522500	1051.8
42.526250	1027.1
42.530000	1081.3
42.533750	1072.1
42.537500	1099.6
42.541250	1096.1
42.545000	1081.1
42.548750	1101.5
42.552500	1108.6
42.556250	1098.4
42.560000	1106.7
42.563750	1140.3
42.567500	1182.8
42.571250	1193.7
42.575000	1250.3
42.578750	1257.7
42.582500	1306.0
42.586250	1328.2
42.590000	1300.2
42.593750	1355.2
42.597500	1396.9
42.601250	1380.4
42.605000	1354.2
42.608750	1311.9
42.612500	1354.8
42.616250	1337.7
42.620000	1312.2
42.623750	1242.2
42.627500	1172.2
42.631250	1161.1
42.635000	1143.0
42.638750	1150.1
42.642500	1087.6
42.646250	1123.9
42.650000	1160.1
42.653750	1167.1
42.657500	1132.1
42.661250	1172.1
42.665000	1181.1
42.668750	1205.1
42.672500	1154.5
42.676250	1188.5
42.680000	1229.4
42.683750	1166.5
42.687500	1142.3
42.691250	1060.9
42.695000	1188.3
42.698750	1158.9
42.702500	1103.8
42.706250	979.9
42.710000	1080.0
42.713750	1019.8
42.717500	978.0
42.721250	1007.4
42.725000	1054.1
42.728750	1026.7
42.732500	1046.3
42.736250	1020.7
42.740000	994.6
42.743750	1063.5
42.747500	1026.8
42.751250	1019.3
42.755000	992.3
42.758750	1011.9
42.762500	1035.4
42.766250	1017.9
42.770000	1037.7
42.773750	1026.5
42.777500	1003.9
42.781250	1003.4
42.785000	1048.5
42.788750	1015.2
42.792500	988.9
42.796250	1055.0
42.800000	1049.3
42.803750	1019.4
42.807500	985.5
42.811250	1028.6
42.815000	1000.2
42.818750	997.8
42.822500	970.8
42.826250	990.7
42.830000	964.2
42.833750	984.0
42.837500	1043.9
42.841250	987.0
42.845000	938.7
42.848750	989.2
42.852500	1016.3
42.856250	993.8
42.860000	949.4
42.863750	966.8
42.867500	951.3
42.871250	976.9
42.875000	975.7
42.878750	969.7
42.882500	921.9
42.886250	995.6
42.890000	950.6
42.893750	948.4
42.897500	950.2
42.901250	956.7
42.905000	905.4
42.908750	932.3
42.912500	983.2
42.916250	974.6
42.920000	948.1
42.923750	930.1
42.927500	1006.7
42.931250	966.0
42.935000	951.6
42.938750	950.3
42.942500	983.8
42.946250	982.3
42.950000	991.8
42.953750	955.2
42.957500	990.6
42.961250	930.6
42.965000	941.3
42.968750	978.8
42.972500	991.5
42.976250	976.3
42.980000	952.1
42.983750	977.6
42.987500	976.5
42.991250	913.7
42.995000	972.3
42.998750	941.6
43.002500	968.2
43.006250	968.2
43.010000	971.9
43.013750	962.7
43.017500	960.8
43.021250	979.3
43.025000	961.0
43.028750	940.9
43.032500	987.1
43.036250	991.2
43.040000	1040.9
43.043750	980.1
43.047500	1023.4
43.051250	1028.3
43.055000	1026.8
43.058750	1036.7
43.062500	981.6
43.066250	982.5
43.070000	1028.1
43.073750	1037.7
43.077500	1009.5
43.081250	986.4
43.085000	1074.6
43.088750	1076.6
43.092500	1053.9
43.096250	1071.5
43.100000	1084.5
43.103750	1016.1
43.107500	1094.8
43.111250	1051.6
43.115000	1104.3
43.118750	1070.2
43.122500	1109.3
43.126250	1096.5
43.130000	1128.3
43.133750	1053.2
43.137500	1088.9
43.141250	1061.4
43.145000	1156.2
43.148750	1114.5
43.152500	1108.7
43.156250	1081.5
43.160000	1109.8
43.163750	1082.1
43.167500	1122.2
43.171250	1125.2
43.175000	1169.5
43.178750	1109.6
43.182500	1085.0
43.186250	1088.2
43.190000	1138.8
43.193750	1138.9
43.197500	1146.3
43.201250	1166.4
43.205000	1128.6
43.208750	1169.8
43.212500	1189.2
43.216250	1178.6
43.220000	1171.4
43.223750	1187.3
43.227500	1179.2
43.231250	1145.4
43.235000	1201.5
43.238750	1223.8
43.242500	1207.1
43.246250	1228.4
43.250000	1247.4
43.253750	1212.6
43.257500	1263.4
43.261250	1172.6
43.265000	1264.2
43.268750	1266.2
43.272500	1281.8
43.276250	1269.4
43.280000	1189.5
43.283750	1162.6
43.287500	1136.7
43.291250	1168.3
43.295000	1172.1
43.298750	1194.4
43.302500	1188.1
43.306250	586.4
43.310000	1117.3
43.313750	1124.0
43.317500	1127.4
43.321250	1114.6
43.325000	1111.7
43.328750	1033.6
43.332500	1070.0
43.336250	1097.4
43.340000	1102.1
43.343750	1072.5
43.347500	1108.2
43.351250	1109.0
43.355000	1094.9
43.358750	1093.5
43.362500	1071.9
43.366250	1091.1
43.370000	1124.8
43.373750	1135.8
43.377500	1143.6
43.381250	1102.7
43.385000	1067.7
43.388750	1114.6
43.392500	1080.6
43.396250	1128.5
43.400000	1113.1
43.403750	1123.9
43.407500	1135.1
43.411250	1080.3
43.415000	1058.4
43.418750	1150.6
43.422500	1174.2
43.426250	1065.7
43.430000	1099.6
43.433750	1206.0
43.437500	1159.3
43.441250	1131.1
43.445000	1125.6
43.448750	1107.2
43.452500	1146.8
43.456250	1151.5
43.460000	1189.2
43.463750	1112.1
43.467500	1093.5
43.471250	1117.1
43.475000	1190.9
43.478750	1168.2
43.482500	1185.6
43.486250	1235.7
43.490000	1262.9
43.493750	1189.9
43.497500	1160.7
43.501250	1234.5
43.505000	1201.8
43.508750	1229.9
43.512500	1176.1
43.516250	1159.3
43.520000	1208.0
43.523750	1232.8
43.527500	1215.2
43.531250	1286.1
43.535000	1256.2
43.538750	1208.0
43.542500	1237.7
43.546250	1256.6
43.550000	1267.1
43.553750	1246.3
43.557500	1262.6
43.561250	1194.3
43.565000	1244.6
43.568750	1196.2
43.572500	1250.5
43.576250	1289.2
43.580000	1220.6
43.583750	1246.6
43.587500	1221.4
43.591250	1208.6
43.595000	1279.1
43.598750	1329.7
43.602500	1250.6
43.606250	1256.7
43.610000	1309.7
43.613750	1285.5
43.617500	1294.9
43.621250	1357.5
43.625000	1355.2
43.628750	1284.8
43.632500	1270.8
43.636250	1252.3
43.640000	1258.3
43.643750	1299.3
43.647500	1234.6
43.651250	1236.3
43.655000	1289.5
43.658750	1270.0
43.662500	1235.7
43.666250	1212.7
43.670000	1203.6
43.673750	1267.3
43.677500	1303.9
43.681250	1233.2
43.685000	1168.1
43.688750	1185.7
43.692500	1279.5
43.696250	1204.7
43.700000	1224.7
43.703750	1276.6
43.707500	1166.3
43.711250	1197.5
43.715000	1200.1
43.718750	1157.5
43.722500	1188.8
43.726250	1193.9
43.730000	1222.9
43.733750	1190.3
43.737500	1135.2
43.741250	1144.0
43.745000	1136.9
43.748750	1179.6
43.752500	1172.5
43.756250	1140.1
43.760000	1147.8
43.763750	1188.3
43.767500	1167.5
43.771250	1135.4
43.775000	1169.0
43.778750	855.2
43.782500	716.8
43.786250	1208.2
43.790000	1096.4
43.793750	1089.8
43.797500	1104.3
43.801250	1121.2
43.805000	1072.7
43.808750	1070.7
43.812500	1040.6
43.816250	1020.4
43.820000	1079.5
43.823750	1104.0
43.827500	1077.7
43.831250	1031.1
43.835000	1050.8
43.838750	1051.2
43.842500	980.7
43.846250	1043.5
43.850000	1034.6
43.853750	1083.4
43.857500	1051.3
43.861250	1037.1
43.865000	1051.2
43.868750	1012.9
43.872500	1018.6
43.876250	1022.7
43.880000	983.0
43.883750	1011.8
43.887500	999.2
43.891250	993.5
43.895000	1030.7
43.898750	1032.2
43.902500	989.0
43.906250	1029.8
43.910000	1049.6
43.913750	967.0
43.917500	975.3
43.921250	967.3
43.925000	1008.2
43.928750	1042.0
43.932500	971.5
43.936250	924.6
43.940000	942.4
43.943750	969.6
43.947500	946.7
43.951250	955.3
43.955000	991.7
43.958750	989.7
43.962500	953.3
43.966250	955.1
43.970000	988.2
43.973750	951.9
43.977500	976.6
43.981250	1005.9
43.985000	934.8
43.988750	976.5
43.992500	942.0
43.996250	982.9
44.000000	947.6
44.003750	939.4
44.007500	896.3
44.011250	986.6
44.015000	985.6
44.018750	969.2
44.022500	950.9
44.026250	962.0
44.030000	979.4
44.033750	959.7
44.037500	940.4
44.041250	928.8
44.045000	959.2
44.048750	936.3
44.052500	893.8
44.056250	957.7
44.060000	915.3
44.063750	906.4
44.067500	942.0
44.071250	1025.9
44.075000	945.3
44.078750	956.7
44.082500	980.8
44.086250	941.7
44.090000	958.6
44.093750	946.2
44.097500	938.9
44.101250	885.1
44.105000	931.3
44.108750	1006.1
44.112500	930.0
44.116250	943.0
44.120000	917.6
44.123750	960.6
44.127500	936.4
44.131250	888.2
44.135000	960.5
44.138750	913.5
44.142500	906.1
44.146250	987.6
44.150000	969.2
44.153750	929.3
44.157500	931.3
44.161250	928.9
44.165000	913.0
44.168750	924.7
44.172500	957.9
44.176250	963.2
44.180000	950.3
44.183750	956.9
44.187500	898.4
44.191250	990.4
44.195000	945.3
44.198750	896.3
44.202500	900.0
44.206250	923.5
44.210000	896.3
44.213750	965.4
44.217500	949.6
44.221250	916.8
44.225000	955.1
44.228750	905.2
44.232500	893.6
44.236250	908.1
44.240000	918.2
44.243750	922.5
44.247500	886.4
44.251250	925.5
44.255000	957.4
44.258750	929.1
44.262500	907.8
44.266250	914.3
44.270000	909.3
44.273750	914.7
44.277500	876.4
44.281250	966.2
44.285000	952.4
44.288750	918.6
44.292500	919.5
44.296250	948.1
44.300000	899.8
44.303750	944.4
44.307500	919.5
44.311250	944.1
44.315000	944.7
44.318750	916.0
44.322500	900.8
44.326250	885.5
44.330000	925.5
44.333750	894.3
44.337500	929.3
44.341250	943.0
44.345000	949.6
44.348750	957.6
44.352500	927.5
44.356250	977.7
44.360000	919.4
44.363750	934.2
44.367500	910.7
44.371250	900.1
44.375000	945.6
44.378750	888.6
44.382500	977.9
44.386250	866.4
44.390000	919.0
44.393750	950.8
44.397500	953.5
44.401250	951.4
44.405000	872.9
44.408750	938.8
44.412500	932.1
44.416250	969.9
44.420000	912.2
44.423750	966.2
44.427500	969.9
44.431250	926.2
44.435000	942.1
44.438750	936.3
44.442500	949.1
44.446250	967.1
44.450000	936.1
44.453750	973.4
44.457500	1007.7
44.461250	979.0
44.465000	975.7
44.468750	958.4
44.472500	1029.0
44.476250	949.4
44.480000	931.8
44.483750	967.1
44.487500	956.6
44.491250	906.3
44.495000	959.5
44.498750	1036.6
44.502500	976.9
44.506250	1010.1
44.510000	991.7
44.513750	1003.1
44.517500	956.1
44.521250	980.1
44.525000	960.7
44.528750	952.2
44.532500	1031.3
44.536250	944.8
44.540000	967.7
44.543750	988.0
44.547500	1017.2
44.551250	971.6
44.555000	1024.8
44.558750	980.7
44.562500	959.2
44.566250	950.9
44.570000	982.3
44.573750	1014.5
44.577500	987.6
44.581250	998.7
44.585000	1018.4
44.588750	1031.9
44.592500	1007.8
44.596250	1010.1
44.600000	1060.0
44.603750	974.9
44.607500	1016.9
44.611250	1020.6
44.615000	1020.3
44.618750	1044.4
44.622500	1025.3
44.626250	1034.4
44.630000	972.6
44.633750	1039.6
44.637500	1008.8
44.641250	982.8
44.645000	989.1
44.648750	1037.8
44.652500	1025.8
44.656250	1041.5
44.660000	1013.2
44.663750	1019.0
44.667500	1035.3
44.671250	1062.9
44.675000	1015.0
44.678750	1056.0
44.682500	1020.0
44.686250	1013.4
44.690000	1025.1
44.693750	966.3
44.697500	1034.3
44.701250	1009.4
44.705000	994.7
44.708750	1006.2
44.712500	1011.8
44.716250	1014.4
44.720000	982.7
44.723750	936.6
44.727500	1037.4
44.731250	1005.8
44.735000	971.8
44.738750	989.5
44.742500	1017.0
44.746250	966.0
44.750000	947.4
44.753750	1030.5
44.757500	1006.6
44.761250	962.2
44.765000	974.8
44.768750	973.7
44.772500	994.7
44.776250	1023.3
44.780000	1020.9
44.783750	972.2
44.787500	1007.9
44.791250	954.3
44.795000	998.9
44.798750	952.7
44.802500	964.7
44.806250	932.4
44.810000	970.7
44.813750	976.5
44.817500	970.2
44.821250	935.9
44.825000	932.6
44.828750	991.0
44.832500	938.6
44.836250	957.7
44.840000	967.0
44.843750	952.9
44.847500	950.9
44.851250	931.6
44.855000	968.7
44.858750	949.4
44.862500	973.5
44.866250	943.1
44.870000	924.7
44.873750	985.7
44.877500	989.2
44.881250	986.3
44.885000	955.8
44.888750	915.9
44.892500	928.7
44.896250	891.9
44.900000	912.0
44.903750	888.0
44.907500	878.5
44.911250	909.3
44.915000	915.6
44.918750	928.2
44.922500	925.2
44.926250	887.7
44.930000	908.7
44.933750	944.4
44.937500	976.4
44.941250	940.4
44.945000	888.9
44.948750	864.2
44.952500	926.0
44.956250	944.4
44.960000	885.0
44.963750	943.4
44.967500	956.7
44.971250	943.7
44.975000	879.1
44.978750	937.9
44.982500	957.3
44.986250	956.0
44.990000	974.7
44.993750	933.7
44.997500	914.7
45.001250	910.0
45.005000	956.3
45.008750	976.0
45.012500	908.3
45.016250	950.9
45.020000	953.1
45.023750	973.8
45.027500	980.5
45.031250	915.5
45.035000	919.2
45.038750	958.1
45.042500	906.1
45.046250	914.2
45.050000	917.7
45.053750	978.3
45.057500	968.0
45.061250	877.3
45.065000	936.8
45.068750	936.1
45.072500	884.8
45.076250	892.9
45.080000	862.3
45.083750	896.6
45.087500	873.1
45.091250	906.3
45.095000	907.1
45.098750	917.1
45.102500	914.5
45.106250	917.5
45.110000	887.6
45.113750	879.5
45.117500	843.1
45.121250	900.2
45.125000	872.6
45.128750	892.9
45.132500	938.9
45.136250	932.4
45.140000	872.2
45.143750	889.3
45.147500	894.5
45.151250	906.6
45.155000	941.4
45.158750	885.6
45.162500	899.6
45.166250	899.9
45.170000	905.3
45.173750	967.7
45.177500	859.4
45.181250	851.4
45.185000	917.5
45.188750	926.6
45.192500	865.2
45.196250	929.0
45.200000	877.0
45.203750	859.4
45.207500	875.5
45.211250	901.3
45.215000	886.2
45.218750	882.7
45.222500	898.0
45.226250	902.5
45.230000	926.2
45.233750	896.4
45.237500	889.5
45.241250	871.9
45.245000	879.8
45.248750	873.5
45.252500	926.8
45.256250	956.7
45.260000	905.0
45.263750	948.7
45.267500	945.4
45.271250	856.3
45.275000	899.7
45.278750	890.6
45.282500	883.3
45.286250	870.8
45.290000	978.0
45.293750	866.2
45.297500	848.7
45.301250	879.1
45.305000	883.4
45.308750	922.4
45.312500	852.4
45.316250	901.9
45.320000	895.6
45.323750	907.8
45.327500	910.3
45.331250	886.6
45.335000	861.0
45.338750	869.0
45.342500	882.7
45.346250	921.0
45.350000	894.6
45.353750	912.3
45.357500	935.5
45.361250	929.4
45.365000	907.9
45.368750	918.0
45.372500	923.6
45.376250	867.2
45.380000	864.0
45.383750	911.0
45.387500	903.3
