42.991250	990.1
42.995000	983.8
42.998750	998.9
43.002500	963.3
43.006250	945.9
43.010000	1018.9
43.013750	1022.7
43.017500	1018.5
43.021250	976.9
43.025000	1011.8
43.028750	990.3
43.032500	980.6
43.036250	1011.1
43.040000	994.5
43.043750	983.6
43.047500	984.0
43.051250	1027.9
43.055000	1026.4
43.058750	1050.7
43.062500	996.2
43.066250	1003.4
43.070000	1007.8
43.073750	969.7
43.077500	1089.2
43.081250	1091.5
43.085000	1076.5
43.088750	1034.5
43.092500	1045.2
43.096250	994.8
43.100000	1104.9
43.103750	1076.8
43.107500	1058.7
43.111250	1052.9
43.115000	1074.9
43.118750	1042.0
43.122500	1128.0
43.126250	1116.5
43.130000	1125.5
43.133750	1038.6
43.137500	1070.6
43.141250	1107.4
43.145000	1043.0
43.148750	1088.8
43.152500	1146.8
43.156250	1196.5
43.160000	1102.6
43.163750	1147.4
43.167500	1145.9
43.171250	1133.3
43.175000	1126.8
43.178750	1100.4
43.182500	1135.2
43.186250	1150.3
43.190000	1155.0
43.193750	1117.5
43.197500	1187.7
43.201250	1254.7
43.205000	1180.4
43.208750	1217.0
43.212500	1239.6
43.216250	1144.4
43.220000	1222.8
43.223750	1141.7
43.227500	1128.6
43.231250	1177.5
43.235000	1177.4
43.238750	1172.8
43.242500	1191.8
43.246250	1197.6
43.250000	1169.9
43.253750	1204.9
43.257500	1197.6
43.261250	1163.6
43.265000	1210.4
43.268750	1141.9
43.272500	1156.9
43.276250	1105.4
43.280000	1115.7
43.283750	1110.7
43.287500	1142.5
43.291250	1130.3
43.295000	1104.8
43.298750	1061.3
43.302500	1031.9
43.306250	566.6
43.310000	1187.2
43.313750	1111.1
43.317500	1139.3
43.321250	1097.9
43.325000	1157.6
43.328750	1127.5
43.332500	1127.3
43.336250	1085.6
43.340000	1105.9
43.343750	1137.1
43.347500	1104.5
43.351250	1024.9
43.355000	1109.4
43.358750	1079.0
43.362500	1081.7
43.366250	1091.8
43.370000	1074.3
43.373750	1130.3
43.377500	1106.9
43.381250	1144.7
43.385000	1172.4
43.388750	1095.1
43.392500	1166.4
43.396250	1138.2
43.400000	1085.8
43.403750	1123.9
43.407500	1169.4
43.411250	1120.9
43.415000	1124.2
43.418750	1183.7
43.422500	1223.6
43.426250	1117.7
43.430000	1165.3
43.433750	1172.0
43.437500	1141.3
43.441250	1182.3
43.445000	1114.4
43.448750	1164.6
43.452500	1129.8
43.456250	1145.5
43.460000	1155.0
43.463750	1171.7
43.467500	1175.0
43.471250	1179.2
43.475000	1238.2
43.478750	1230.3
43.482500	1221.0
43.486250	1241.8
43.490000	1152.9
43.493750	1245.4
43.497500	1235.7
43.501250	1242.3
43.505000	1282.8
43.508750	1284.8
43.512500	1240.6
43.516250	1170.4
43.520000	1169.9
43.523750	1209.3
43.527500	1279.2
43.531250	1311.9
43.535000	1246.2
43.538750	1234.5
43.542500	1231.7
43.546250	1272.0
43.550000	1258.4
43.553750	1234.8
43.557500	1253.7
43.561250	1298.5
43.565000	1311.4
43.568750	1317.9
43.572500	1323.1
43.576250	1250.8
43.580000	1255.6
43.583750	1322.4
43.587500	1301.0
43.591250	1296.9
43.595000	1313.8
43.598750	1264.3
43.602500	1273.9
43.606250	1203.0
43.610000	1269.0
43.613750	1284.1
43.617500	1248.1
43.621250	1299.4
43.625000	1314.6
43.628750	1359.9
43.632500	1313.8
43.636250	1254.9
43.640000	1326.0
43.643750	1261.9
43.647500	1230.6
43.651250	1252.2
43.655000	1246.6
43.658750	1193.9
43.662500	1257.1
43.666250	1301.7
43.670000	1301.5
43.673750	1246.3
43.677500	1238.9
43.681250	1203.5
43.685000	1174.7
43.688750	1244.9
43.692500	1203.0
43.696250	1256.8
43.700000	1289.9
43.703750	1211.7
43.707500	1241.0
43.711250	1201.1
43.715000	1145.6
43.718750	1212.0
43.722500	1210.6
43.726250	1130.5
43.730000	1135.2
43.733750	1123.7
43.737500	1109.0
43.741250	1126.9
43.745000	1097.4
43.748750	1218.5
43.752500	1171.6
43.756250	1095.9
43.760000	1117.7
43.763750	1106.5
43.767500	1118.0
43.771250	1102.8
43.775000	1125.3
43.778750	844.5
43.782500	705.9
43.786250	1136.3
43.790000	1084.0
43.793750	1119.5
43.797500	1092.7
43.801250	1056.8
43.805000	1071.0
43.808750	1069.6
43.812500	1088.2
43.816250	1081.7
43.820000	1050.4
43.823750	1065.2
43.827500	1073.7
43.831250	1044.4
43.835000	1002.3
43.838750	1036.5
43.842500	1043.7
43.846250	1079.2
43.850000	1033.3
43.853750	1046.4
43.857500	1030.5
43.861250	1009.4
43.865000	996.4
43.868750	1015.2
43.872500	1028.3
43.876250	974.9
43.880000	988.7
43.883750	997.5
43.887500	1020.0
43.891250	999.9
43.895000	1027.9
43.898750	1054.6
43.902500	973.6
43.906250	981.1
43.910000	961.1
43.913750	961.4
43.917500	1001.3
43.921250	956.2
43.925000	938.8
43.928750	983.4
43.932500	998.1
43.936250	990.5
43.940000	968.3
43.943750	1000.3
43.947500	969.2
43.951250	1003.9
43.955000	978.8
43.958750	987.0
43.962500	965.6
43.966250	941.2
43.970000	965.7
43.973750	929.0
43.977500	889.2
43.981250	937.0
43.985000	996.2
43.988750	958.1
43.992500	936.2
43.996250	915.9
44.000000	941.6
44.003750	958.5
44.007500	924.5
44.011250	963.4
44.015000	975.1
44.018750	953.2
44.022500	883.6
44.026250	919.1
44.030000	973.9
44.033750	986.7
44.037500	1000.7
44.041250	1015.3
44.045000	914.3
44.048750	963.7
44.052500	961.9
44.056250	882.6
44.060000	973.9
44.063750	933.2
44.067500	940.4
44.071250	929.0
44.075000	934.7
44.078750	987.6
44.082500	950.2
44.086250	949.2
44.090000	948.5
44.093750	997.3
44.097500	974.5
44.101250	900.0
44.105000	945.2
44.108750	978.7
44.112500	944.0
44.116250	941.7
44.120000	926.4
44.123750	883.0
44.127500	911.1
44.131250	925.0
44.135000	915.7
44.138750	920.3
44.142500	905.7
44.146250	915.6
44.150000	1018.6
44.153750	948.9
44.157500	950.5
44.161250	898.4
44.165000	954.0
44.168750	932.5
44.172500	926.2
44.176250	930.5
44.180000	875.2
44.183750	936.4
44.187500	931.4
44.191250	946.2
44.195000	961.6
44.198750	957.3
44.202500	885.8
44.206250	942.8
44.210000	909.1
44.213750	979.9
44.217500	961.6
44.221250	903.8
44.225000	919.3
44.228750	930.9
44.232500	875.4
44.236250	901.8
44.240000	955.1
44.243750	926.0
44.247500	933.1
44.251250	844.1
44.255000	855.9
44.258750	969.7
44.262500	964.1
44.266250	941.1
44.270000	922.7
44.273750	902.7
44.277500	969.0
44.281250	916.8
44.285000	909.2
44.288750	945.0
44.292500	960.8
44.296250	959.7
44.300000	933.6
44.303750	921.8
44.307500	938.2
44.311250	916.4
44.315000	946.1
44.318750	951.8
44.322500	896.9
44.326250	938.1
44.330000	940.7
44.333750	934.4
44.337500	881.5
44.341250	898.3
44.345000	984.6
44.348750	947.6
44.352500	962.8
44.356250	902.1
44.360000	958.3
44.363750	934.4
44.367500	928.5
44.371250	972.7
44.375000	960.8
44.378750	898.3
44.382500	951.6
44.386250	980.1
44.390000	923.0
44.393750	987.1
44.397500	947.5
44.401250	947.5
44.405000	959.3
44.408750	962.8
44.412500	922.1
44.416250	942.1
44.420000	903.2
44.423750	910.0
44.427500	1019.4
44.431250	1028.2
44.435000	984.8
44.438750	945.0
44.442500	927.2
44.446250	933.2
44.450000	975.9
44.453750	999.6
44.457500	984.8
44.461250	971.3
44.465000	1010.5
44.468750	1000.3
44.472500	968.3
44.476250	942.8
44.480000	1027.6
44.483750	1010.3
44.487500	966.8
44.491250	1008.2
44.495000	1062.2
44.498750	957.1
44.502500	969.6
44.506250	1009.4
44.510000	998.6
44.513750	984.2
44.517500	1001.0
44.521250	1015.6
44.525000	1024.2
44.528750	999.7
44.532500	992.7
44.536250	1042.1
44.540000	976.1
44.543750	1052.4
44.547500	1014.2
44.551250	1000.0
44.555000	1001.3
44.558750	1005.7
44.562500	1021.6
44.566250	1083.8
44.570000	997.7
44.573750	1044.6
44.577500	1000.8
44.581250	995.2
44.585000	997.8
44.588750	1059.4
44.592500	1049.8
44.596250	987.3
44.600000	976.9
44.603750	1024.3
44.607500	1021.6
44.611250	1034.7
44.615000	1048.7
44.618750	1057.5
44.622500	981.3
44.626250	1055.8
44.630000	1038.8
44.633750	1039.4
44.637500	1054.3
44.641250	1037.4
44.645000	1078.8
44.648750	1106.8
44.652500	1089.1
44.656250	1069.0
44.660000	974.0
44.663750	1028.7
44.667500	995.1
44.671250	1042.3
44.675000	1070.1
44.678750	1026.9
44.682500	1052.4
44.686250	1031.2
44.690000	1014.6
44.693750	1036.5
44.697500	1000.7
44.701250	1046.7
44.705000	995.2
44.708750	1002.1
44.712500	1007.9
44.716250	1064.6
44.720000	980.0
44.723750	1010.1
44.727500	1019.0
44.731250	1043.7
44.735000	963.6
44.738750	950.4
44.742500	1013.6
44.746250	972.9
44.750000	968.3
44.753750	918.1
44.757500	973.9
44.761250	1005.1
44.765000	964.5
44.768750	950.4
44.772500	966.5
44.776250	1018.8
44.780000	1014.8
44.783750	971.8
44.787500	954.0
44.791250	934.6
44.795000	936.9
44.798750	936.3
44.802500	972.9
44.806250	1013.6
44.810000	961.1
44.813750	970.4
44.817500	967.5
44.821250	942.0
44.825000	974.4
44.828750	988.3
44.832500	990.0
44.836250	950.6
44.840000	964.4
44.843750	944.1
44.847500	966.4
44.851250	947.6
44.855000	954.2
44.858750	929.4
44.862500	977.0
44.866250	939.4
44.870000	907.8
44.873750	931.7
44.877500	878.2
44.881250	923.8
44.885000	919.3
44.888750	980.6
44.892500	904.4
44.896250	948.2
44.900000	936.0
44.903750	974.4
44.907500	964.1
44.911250	916.6
44.915000	890.4
44.918750	927.1
44.922500	945.5
44.926250	908.8
44.930000	873.5
44.933750	891.9
44.937500	944.4
44.941250	955.9
44.945000	921.2
44.948750	950.4
44.952500	963.1
44.956250	940.2
44.960000	899.5
44.963750	926.4
44.967500	936.9
44.971250	928.5
44.975000	982.2
44.978750	967.3
44.982500	908.1
44.986250	945.5
44.990000	907.7
44.993750	947.4
44.997500	880.4
45.001250	936.3
45.005000	930.7
45.008750	889.8
45.012500	904.8
45.016250	899.3
45.020000	916.1
45.023750	910.4
45.027500	927.4
45.031250	920.3
45.035000	950.5
45.038750	943.4
45.042500	863.5
45.046250	906.8
45.050000	905.1
45.053750	929.3
45.057500	929.6
45.061250	899.7
45.065000	878.4
45.068750	857.9
45.072500	954.9
45.076250	949.6
45.080000	910.9
45.083750	919.3
45.087500	914.3
45.091250	912.0
45.095000	917.1
45.098750	909.1
45.102500	912.3
45.106250	905.9
45.110000	905.9
45.113750	921.7
45.117500	926.1
45.121250	917.1
45.125000	961.2
45.128750	905.0
45.132500	926.3
45.136250	893.4
45.140000	851.5
45.143750	877.3
45.147500	907.6
45.151250	930.9
45.155000	882.8
45.158750	952.0
45.162500	952.7
45.166250	859.9
45.170000	884.5
45.173750	886.5
45.177500	886.5
45.181250	915.8
45.185000	929.1
45.188750	918.6
45.192500	860.1
45.196250	850.4
45.200000	910.1
45.203750	880.5
45.207500	950.3
45.211250	897.4
45.215000	869.4
45.218750	848.0
45.222500	886.5
45.226250	864.6
45.230000	883.9
45.233750	909.6
45.237500	913.2
45.241250	960.0
45.245000	920.7
45.248750	903.7
45.252500	888.1
45.256250	865.7
45.260000	896.6
45.263750	886.5
45.267500	884.3
45.271250	851.6
45.275000	876.0
45.278750	893.5
45.282500	868.4
45.286250	938.6
45.290000	905.7
45.293750	913.7
45.297500	966.5
45.301250	925.9
45.305000	901.6
45.308750	861.7
45.312500	860.6
45.316250	876.7
45.320000	935.6
45.323750	932.4
45.327500	935.9
45.331250	893.3
45.335000	899.7
45.338750	883.3
45.342500	912.2
45.346250	923.2
45.350000	921.1
45.353750	897.1
45.357500	907.1
45.361250	925.4
45.365000	907.1
45.368750	875.1
45.372500	866.1
45.376250	934.6
45.380000	984.3
45.383750	959.0
45.387500	948.3
45.391250	932.4
45.395000	923.8
45.398750	947.6
45.402500	1002.6
45.406250	890.9
45.410000	912.0
45.413750	967.3
45.417500	968.8
45.421250	911.6
45.425000	954.3
45.428750	906.6
45.432500	964.6
45.436250	911.7
45.440000	894.7
45.443750	1021.9
45.447500	930.6
45.451250	877.2
45.455000	904.7
45.458750	896.3
45.462500	950.1
45.466250	942.3
45.470000	962.0
45.473750	950.4
45.477500	883.2
45.481250	982.7
45.485000	923.1
45.488750	881.4
45.492500	972.5
45.496250	937.3
45.500000	937.6
45.503750	984.5
45.507500	984.0
45.511250	961.6
45.515000	983.3
45.518750	981.3
45.522500	926.0
45.526250	933.4
45.530000	1032.4
45.533750	1005.1
45.537500	993.9
45.541250	963.9
45.545000	968.9
45.548750	913.5
45.552500	972.2
45.556250	932.1
45.560000	916.0
45.563750	982.5
45.567500	1022.2
45.571250	987.3
45.575000	918.5
45.578750	933.1
45.582500	1000.3
45.586250	1011.9
45.590000	994.8
45.593750	985.9
45.597500	953.8
45.601250	1036.8
45.605000	1003.0
45.608750	1031.9
45.612500	996.1
45.616250	1043.3
45.620000	1030.0
45.623750	1020.2
45.627500	1032.0
45.631250	1098.7
45.635000	1116.2
45.638750	1033.0
45.642500	1141.4
45.646250	1060.6
45.650000	996.6
45.653750	1118.7
45.657500	1100.3
45.661250	1016.2
45.665000	932.1
45.668750	1008.5
45.672500	1025.7
45.676250	995.9
45.680000	1066.2
45.683750	1048.6
45.687500	994.0
45.691250	1019.6
45.695000	961.9
45.698750	953.4
45.702500	948.4
45.706250	972.7
45.710000	971.3
45.713750	963.5
45.717500	978.0
45.721250	962.3
45.725000	929.1
45.728750	968.7
45.732500	978.3
45.736250	942.4
45.740000	957.5
45.743750	935.5
45.747500	900.8
45.751250	973.0
45.755000	956.1
45.758750	949.8
45.762500	963.0
45.766250	944.3
45.770000	915.8
45.773750	957.8
45.777500	890.1
45.781250	907.9
45.785000	914.4
45.788750	945.1
45.792500	989.5
45.796250	939.4
45.800000	941.9
45.803750	978.0
45.807500	992.8
45.811250	914.6
45.815000	937.6
45.818750	948.2
45.822500	971.4
45.826250	950.2
45.830000	973.6
45.833750	903.3
45.837500	923.6
45.841250	976.2
45.845000	906.6
45.848750	929.2
45.852500	902.7
45.856250	873.9
45.860000	893.1
45.863750	898.7
45.867500	976.5
45.871250	959.9
45.875000	902.0
45.878750	921.5
45.882500	934.3
45.886250	915.0
45.890000	927.2
45.893750	895.6
45.897500	902.2
45.901250	962.7
45.905000	898.7
45.908750	890.7
45.912500	918.0
45.916250	895.4
45.920000	885.8
45.923750	815.1
45.927500	875.4
45.931250	873.8
45.935000	909.0
45.938750	880.8
45.942500	911.5
45.946250	897.7
45.950000	888.4
45.953750	888.7
45.957500	859.8
45.961250	892.4
45.965000	888.2
45.968750	873.8
45.972500	942.5
45.976250	904.4
45.980000	923.2
45.983750	887.9
45.987500	907.6
45.991250	955.4
45.995000	951.2
45.998750	937.5
46.002500	930.9
46.006250	949.3
46.010000	909.8
46.013750	847.0
46.017500	893.7
46.021250	839.8
46.025000	922.7
46.028750	883.1
46.032500	858.4
46.036250	961.2
46.040000	952.6
46.043750	868.9
46.047500	913.0
46.051250	960.7
46.055000	915.4
46.058750	869.9
46.062500	789.9
46.066250	912.9
46.070000	953.2
46.073750	867.5
46.077500	940.0
46.081250	923.6
46.085000	938.3
46.088750	882.6
46.092500	877.7
46.096250	827.6
46.100000	924.9
46.103750	882.4
46.107500	871.3
46.111250	922.6
46.115000	879.3
46.118750	862.6
46.122500	916.7
46.126250	876.5
46.130000	845.6
46.133750	930.6
46.137500	898.0
46.141250	897.5
46.145000	988.7
46.148750	880.7
46.152500	849.4
46.156250	920.1
46.160000	956.3
46.163750	925.1
46.167500	904.8
46.171250	860.4
46.175000	907.4
46.178750	897.4
46.182500	889.5
46.186250	874.9
46.190000	895.2
46.193750	923.6
46.197500	980.8
46.201250	882.3
46.205000	866.5
46.208750	927.7
46.212500	978.5
46.216250	963.7
46.220000	917.7
46.223750	919.7
46.227500	904.4
46.231250	906.5
46.235000	926.7
46.238750	892.2
46.242500	888.4
46.246250	865.4
46.250000	922.0
46.253750	955.2
46.257500	929.6
46.261250	882.9
46.265000	941.0
46.268750	905.3
46.272500	888.1
46.276250	845.9
46.280000	925.6
46.283750	940.9
46.287500	948.1
46.291250	928.0
46.295000	925.7
46.298750	866.8
46.302500	958.8
46.306250	947.2
46.310000	865.8
46.313750	897.7
46.317500	891.8
46.321250	873.3
46.325000	909.3
46.328750	956.1
46.332500	885.5
46.336250	903.5
46.340000	879.6
46.343750	891.7
46.347500	904.2
46.351250	870.1
46.355000	911.1
46.358750	919.0
46.362500	946.3
46.366250	903.1
46.370000	931.7
46.373750	891.5
46.377500	940.1
46.381250	916.3
46.385000	880.5
46.388750	923.3
46.392500	933.0
46.396250	911.9
46.400000	935.4
46.403750	907.3
46.407500	880.5
46.411250	915.1
46.415000	927.8
46.418750	913.3
46.422500	948.8
46.426250	925.3
46.430000	952.2
46.433750	902.5
46.437500	924.0
46.441250	937.4
46.445000	940.4
46.448750	922.3
46.452500	952.7
46.456250	902.2
46.460000	956.2
46.463750	989.5
46.467500	931.2
46.471250	974.9
46.475000	964.1
46.478750	907.8
46.482500	952.5
46.486250	931.6
46.490000	948.9
46.493750	878.8
46.497500	919.9
46.501250	994.1
46.505000	962.6
46.508750	963.2
46.512500	949.5
46.516250	951.2
46.520000	1014.3
46.523750	938.3
46.527500	963.4
46.531250	945.5
46.535000	970.4
46.538750	992.5
46.542500	974.1
46.546250	986.5
46.550000	914.3
46.553750	981.7
46.557500	1016.7
46.561250	988.8
46.565000	1002.7
46.568750	982.2
46.572500	1006.4
46.576250	989.1
46.580000	1022.8
46.583750	954.4
46.587500	1027.3
46.591250	986.0
46.595000	943.9
46.598750	1007.6
46.602500	994.0
46.606250	984.9
46.610000	1064.8
46.613750	1063.0
46.617500	993.5
46.621250	1052.2
46.625000	1059.8
46.628750	1058.1
46.632500	1066.5
46.636250	1089.6
46.640000	1081.5
46.643750	1150.3
46.647500	1121.5
46.651250	1116.8
46.655000	1179.7
46.658750	1259.2
46.662500	1240.3
46.666250	1299.3
46.670000	1392.6
46.673750	1420.8
46.677500	1482.6
46.681250	1566.0
46.685000	1669.5
46.688750	1796.7
46.692500	1993.4
46.696250	2197.7
46.700000	2279.1
46.703750	2405.1
46.707500	2552.6
46.711250	2553.5
46.715000	2649.4
46.718750	2699.2
46.722500	2646.8
46.726250	2672.4
46.730000	2552.9
46.733750	2467.0
46.737500	2358.0
46.741250	2078.6
46.745000	1837.6
46.748750	1674.3
46.752500	1495.8
46.756250	1422.9
46.760000	1338.2
46.763750	1350.5
46.767500	1310.2
46.771250	1259.8
46.775000	1152.0
46.778750	1151.6
46.782500	1117.3
46.786250	1050.2
46.790000	1059.5
46.793750	1062.1
46.797500	1026.3
46.801250	1011.5
46.805000	1019.7
46.808750	963.0
46.812500	1036.4
46.816250	985.1
46.820000	1033.4
46.823750	1035.8
46.827500	1013.8
46.831250	1056.0
46.835000	1046.5
46.838750	1052.4
46.842500	1027.8
46.846250	1039.7
46.850000	1016.3
46.853750	1026.3
46.857500	992.9
46.861250	1019.7
46.865000	1010.9
46.868750	981.3
46.872500	995.1
46.876250	965.9
46.880000	958.8
46.883750	903.7
46.887500	933.9
46.891250	910.2
46.895000	910.9
46.898750	895.2
46.902500	892.9
46.906250	898.3
46.910000	888.2
46.913750	930.8
46.917500	903.4
46.921250	894.1
46.925000	829.1
46.928750	883.4
46.932500	925.8
46.936250	885.3
46.940000	895.2
46.943750	921.2
46.947500	862.1
46.951250	904.4
46.955000	926.3
46.958750	867.7
46.962500	878.2
46.966250	885.8
46.970000	865.0
46.973750	850.8
46.977500	862.4
46.981250	882.3
46.985000	845.8
46.988750	829.4
46.992500	856.3
46.996250	845.6
47.000000	905.1
47.003750	899.0
47.007500	856.7
47.011250	844.8
47.015000	848.3
47.018750	821.0
47.022500	848.5
47.026250	846.2
47.030000	834.8
47.033750	866.8
47.037500	862.1
47.041250	844.5
47.045000	846.3
47.048750	854.8
47.052500	874.5
47.056250	859.6
47.060000	864.7
47.063750	845.1
47.067500	842.2
47.071250	824.9
47.075000	800.6
47.078750	859.7
47.082500	845.6
47.086250	854.7
47.090000	821.9
47.093750	781.7
47.097500	858.6
47.101250	844.4
47.105000	905.9
47.108750	856.6
47.112500	817.5
47.116250	857.6
47.120000	826.4
47.123750	855.4
47.127500	871.6
47.131250	810.7
47.135000	811.5
47.138750	861.1
47.142500	842.3
47.146250	840.1
47.150000	864.8
47.153750	865.3
47.157500	863.7
47.161250	810.9
47.165000	855.9
47.168750	852.9
47.172500	819.2
47.176250	857.5
47.180000	846.5
47.183750	801.7
47.187500	833.5
47.191250	824.0
47.195000	811.7
47.198750	885.8
47.202500	853.9
47.206250	808.3
47.210000	849.4
47.213750	829.5
47.217500	855.1
47.221250	843.5
47.225000	845.2
47.228750	829.3
47.232500	830.9
47.236250	854.9
47.240000	839.8
47.243750	817.5
47.247500	815.9
47.251250	833.9
47.255000	837.0
47.258750	813.3
47.262500	797.8
47.266250	834.7
47.270000	860.8
47.273750	862.1
47.277500	845.8
47.281250	790.6
47.285000	843.7
47.288750	859.8
47.292500	860.0
47.296250	841.9
47.300000	810.9
47.303750	831.2
47.307500	851.7
47.311250	821.1
47.315000	812.7
47.318750	841.1
47.322500	800.5
47.326250	841.3
47.330000	843.0
47.333750	841.4
47.337500	817.7
47.341250	792.4
47.345000	830.3
47.348750	829.5
47.352500	854.5
47.356250	803.8
47.360000	828.0
47.363750	867.3
47.367500	828.2
47.371250	832.8
47.375000	846.3
47.378750	810.5
47.382500	787.2
47.386250	774.7
47.390000	838.8
47.393750	850.3
47.397500	834.2
47.401250	827.7
47.405000	805.7
47.408750	771.0
47.412500	801.9
47.416250	834.5
47.420000	803.0
47.423750	818.7
47.427500	821.3
47.431250	847.7
47.435000	841.2
47.438750	819.5
47.442500	819.0
47.446250	879.5
47.450000	797.2
47.453750	874.8
47.457500	840.6
47.461250	811.3
47.465000	834.2
47.468750	812.8
47.472500	807.2
47.476250	882.6
47.480000	810.3
47.483750	829.5
47.487500	882.2
47.491250	848.5
47.495000	847.5
47.498750	813.2
47.502500	803.4
47.506250	844.1
47.510000	872.4
47.513750	863.6
47.517500	789.3
47.521250	851.1
47.525000	835.5
47.528750	837.0
47.532500	825.8
47.536250	892.8
47.540000	823.1
47.543750	826.7
47.547500	856.3
47.551250	859.1
47.555000	814.3
47.558750	796.5
47.562500	835.0
47.566250	807.9
47.570000	881.7
47.573750	805.7
47.577500	873.0
47.581250	874.9
47.585000	804.9
47.588750	884.3
47.592500	861.7
47.596250	810.6
47.600000	858.5
47.603750	850.7
47.607500	887.9
47.611250	844.1
47.615000	858.1
47.618750	859.7
47.622500	866.5
47.626250	896.0
47.630000	856.8
47.633750	806.4
47.637500	848.0
47.641250	813.4
47.645000	837.8
47.648750	837.9
47.652500	791.0
47.656250	841.4
47.660000	836.0
47.663750	853.0
47.667500	861.7
47.671250	864.7
47.675000	880.4
47.678750	905.0
47.682500	816.3
47.686250	861.8
47.690000	918.1
47.693750	873.8
47.697500	861.8
47.701250	825.0
47.705000	830.9
47.708750	843.7
47.712500	848.5
47.716250	837.6
47.720000	810.1
47.723750	872.4
47.727500	839.2
47.731250	855.4
47.735000	854.1
47.738750	850.9
47.742500	855.5
47.746250	871.5
47.750000	844.3
47.753750	809.8
47.757500	826.4
47.761250	868.0
47.765000	834.1
47.768750	856.8
47.772500	857.3
47.776250	857.2
47.780000	845.4
47.783750	818.2
47.787500	824.6
47.791250	928.9
47.795000	823.7
47.798750	870.2
47.802500	832.6
47.806250	843.9
47.810000	852.8
47.813750	877.2
47.817500	842.6
47.821250	861.9
47.825000	849.1
47.828750	907.3
47.832500	835.1
47.836250	869.7
47.840000	855.5
47.843750	830.3
47.847500	825.6
47.851250	840.8
47.855000	841.8
47.858750	855.2
47.862500	879.1
47.866250	823.4
47.870000	818.3
47.873750	842.0
47.877500	865.2
47.881250	890.5
47.885000	859.3
47.888750	841.5
47.892500	832.4
47.896250	879.7
47.900000	853.0
47.903750	907.6
47.907500	898.1
47.911250	880.3
47.915000	865.8
47.918750	898.5
47.922500	919.8
47.926250	870.6
47.930000	935.7
47.933750	971.9
47.937500	912.5
47.941250	954.1
47.945000	956.6
47.948750	978.4
47.952500	1006.2
47.956250	966.9
47.960000	940.6
47.963750	922.2
47.967500	953.0
47.971250	925.3
47.975000	955.4
47.978750	944.9
47.982500	858.6
47.986250	936.9
47.990000	966.0
47.993750	883.3
47.997500	871.9
48.001250	919.3
48.005000	912.0
48.008750	911.8
48.012500	846.8
48.016250	903.1
48.020000	897.3
48.023750	881.2
48.027500	870.0
48.031250	939.2
48.035000	968.6
48.038750	856.1
48.042500	940.8
48.046250	952.3
48.050000	917.1
48.053750	921.9
48.057500	950.5
48.061250	959.4
48.065000	916.6
48.068750	964.9
48.072500	945.7
48.076250	913.4
48.080000	934.3
48.083750	960.2
48.087500	948.8
48.091250	915.4
48.095000	961.8
48.098750	898.4
48.102500	964.5
48.106250	935.2
48.110000	964.7
48.113750	939.7
48.117500	951.5
48.121250	915.3
48.125000	910.6
48.128750	922.5
48.132500	953.1
48.136250	926.5
48.140000	954.5
48.143750	926.0
48.147500	957.5
48.151250	969.5
48.155000	951.4
48.158750	953.6
48.162500	915.1
48.166250	966.6
48.170000	946.4
48.173750	941.9
48.177500	927.8
48.181250	938.7
48.185000	947.7
48.188750	942.4
48.192500	944.9
48.196250	991.3
48.200000	990.4
48.203750	949.4
48.207500	949.7
48.211250	989.0
48.215000	979.0
48.218750	916.6
48.222500	993.5
48.226250	1013.6
48.230000	992.4
48.233750	1012.9
48.237500	1004.9
48.241250	956.7
48.245000	958.3
48.248750	1020.4
48.252500	989.6
48.256250	996.3
48.260000	961.2
48.263750	979.5
48.267500	925.2
48.271250	978.1
48.275000	978.7
48.278750	1007.6
48.282500	1030.7
48.286250	991.1
48.290000	945.6
48.293750	985.9
48.297500	1013.2
48.301250	1013.5
48.305000	945.6
48.308750	1037.9
48.312500	1023.8
48.316250	967.1
48.320000	1001.2
48.323750	1006.7
48.327500	1009.8
48.331250	982.0
48.335000	1010.3
48.338750	1043.2
48.342500	1021.5
48.346250	1017.7
48.350000	1065.8
48.353750	1042.1
48.357500	1008.3
48.361250	1008.6
48.365000	996.5
48.368750	970.2
48.372500	1012.9
48.376250	1008.9
48.380000	1015.6
48.383750	1019.3
48.387500	1030.6
48.391250	988.5
48.395000	1052.9
48.398750	1046.4
48.402500	1029.6
48.406250	1026.1
48.410000	1018.1
48.413750	1079.5
48.417500	1051.2
48.421250	1011.5
48.425000	1001.6
48.428750	1026.4
48.432500	1001.0
48.436250	1025.6
48.440000	1071.5
48.443750	1032.2
48.447500	1082.4
48.451250	1039.3
48.455000	1060.2
48.458750	1104.1
48.462500	1092.8
48.466250	1092.5
48.470000	1055.6
48.473750	1097.8
48.477500	1126.9
48.481250	1061.4
48.485000	957.3
48.488750	1026.3
48.492500	1089.8
48.496250	1052.1
48.500000	1027.0
48.503750	1073.1
48.507500	1062.7
48.511250	1063.1
48.515000	1089.7
48.518750	1118.0
48.522500	1095.5
48.526250	1099.5
48.530000	1105.1
48.533750	1090.5
48.537500	1065.9
48.541250	1041.2
48.545000	1077.3
48.548750	1068.2
48.552500	1081.1
48.556250	1026.7
48.560000	1115.0
48.563750	1156.5
48.567500	1149.7
48.571250	1138.3
48.575000	1081.3
48.578750	1064.2
48.582500	1110.7
48.586250	1154.7
48.590000	1098.5
48.593750	1062.7
48.597500	1132.8
48.601250	1147.1
48.605000	1134.3
48.608750	1121.8
48.612500	1101.1
48.616250	1103.0
48.620000	1075.4
48.623750	1098.6
