41.926250	842.9
41.930000	889.9
41.933750	895.0
41.937500	914.2
41.941250	975.9
41.945000	922.4
41.948750	854.8
41.952500	882.4
41.956250	895.7
41.960000	896.5
41.963750	875.1
41.967500	889.7
41.971250	934.9
41.975000	896.8
41.978750	865.7
41.982500	896.9
41.986250	905.6
41.990000	929.0
41.993750	899.5
41.997500	892.7
42.001250	907.5
42.005000	838.9
42.008750	859.6
42.012500	878.4
42.016250	856.8
42.020000	929.3
42.023750	911.7
42.027500	873.4
42.031250	897.7
42.035000	866.2
42.038750	914.3
42.042500	886.2
42.046250	934.6
42.050000	904.6
42.053750	960.9
42.057500	926.3
42.061250	876.5
42.065000	888.1
42.068750	854.6
42.072500	866.4
42.076250	891.9
42.080000	920.8
42.083750	912.3
42.087500	912.7
42.091250	899.6
42.095000	881.8
42.098750	877.2
42.102500	855.1
42.106250	900.6
42.110000	919.7
42.113750	911.8
42.117500	932.2
42.121250	901.1
42.125000	891.3
42.128750	940.7
42.132500	922.3
42.136250	943.7
42.140000	914.5
42.143750	881.6
42.147500	924.1
42.151250	886.6
42.155000	906.6
42.158750	922.3
42.162500	936.2
42.166250	939.8
42.170000	865.1
42.173750	917.2
42.177500	931.4
42.181250	934.8
42.185000	894.2
42.188750	914.3
42.192500	910.0
42.196250	909.3
42.200000	906.7
42.203750	908.5
42.207500	909.0
42.211250	920.4
42.215000	920.5
42.218750	944.6
42.222500	953.7
42.226250	929.5
42.230000	944.1
42.233750	919.9
42.237500	968.7
42.241250	1009.2
42.245000	913.9
42.248750	899.3
42.252500	925.7
42.256250	993.5
42.260000	975.3
42.263750	942.2
42.267500	964.9
42.271250	955.5
42.275000	1005.0
42.278750	1006.2
42.282500	939.1
42.286250	909.6
42.290000	932.2
42.293750	964.0
42.297500	926.2
42.301250	984.6
42.305000	927.3
42.308750	1011.8
42.312500	1032.0
42.316250	997.6
42.320000	1011.1
42.323750	1116.8
42.327500	1065.2
42.331250	1099.7
42.335000	1077.7
42.338750	1114.1
42.342500	1185.1
42.346250	1236.4
42.350000	1210.3
42.353750	1178.3
42.357500	1246.2
42.361250	1191.7
42.365000	1194.9
42.368750	1266.9
42.372500	1286.7
42.376250	1143.0
42.380000	1202.5
42.383750	1152.9
42.387500	1069.2
42.391250	1100.8
42.395000	1084.7
42.398750	1095.9
42.402500	1027.5
42.406250	1003.4
42.410000	1024.4
42.413750	1029.6
42.417500	1005.0
42.421250	1082.9
42.425000	1038.9
42.428750	1060.2
42.432500	1022.7
42.436250	1043.1
42.440000	1065.7
42.443750	1112.0
42.447500	1031.0
42.451250	1035.0
42.455000	1050.0
42.458750	1036.6
42.462500	1083.9
42.466250	1052.8
42.470000	1055.2
42.473750	1055.9
42.477500	1082.7
42.481250	1092.8
42.485000	1052.6
42.488750	1043.2
42.492500	1058.1
42.496250	1081.3
42.500000	1101.6
42.503750	1081.4
42.507500	1050.5
42.511250	1064.4
42.515000	1102.1
42.518750	1148.0
42.522500	1100.9
42.526250	1109.3
42.530000	1099.7
42.533750	1118.9
42.537500	1102.1
42.541250	1091.3
42.545000	1130.8
42.548750	1140.9
42.552500	1145.1
42.556250	1166.8
42.560000	1168.5
42.563750	1209.5
42.567500	1193.4
42.571250	1235.3
42.575000	1300.4
42.578750	1334.0
42.582500	1439.8
42.586250	1378.3
42.590000	1340.5
42.593750	1382.6
42.597500	1365.7
42.601250	1429.8
42.605000	1454.3
42.608750	1368.9
42.612500	1403.4
42.616250	1360.9
42.620000	1309.2
42.623750	1232.7
42.627500	1201.7
42.631250	1190.2
42.635000	1178.8
42.638750	1161.4
42.642500	1129.4
42.646250	1142.3
42.650000	1174.0
42.653750	1182.8
42.657500	1231.1
42.661250	1202.5
42.665000	1154.3
42.668750	1191.7
42.672500	1222.1
42.676250	1168.3
42.680000	1252.1
42.683750	1172.3
42.687500	1221.0
42.691250	1172.6
42.695000	1175.1
42.698750	1085.3
42.702500	1104.7
42.706250	1038.3
42.710000	1054.4
42.713750	1089.1
42.717500	1049.6
42.721250	1024.8
42.725000	999.9
42.728750	1030.4
42.732500	1001.0
42.736250	961.1
42.740000	1014.1
42.743750	1002.9
42.747500	984.3
42.751250	940.0
42.755000	991.8
42.758750	998.7
42.762500	1034.3
42.766250	982.8
42.770000	1002.5
42.773750	1013.5
42.777500	986.9
42.781250	935.5
42.785000	980.7
42.788750	991.6
42.792500	1019.9
42.796250	992.6
42.800000	946.9
42.803750	926.5
42.807500	994.8
42.811250	939.0
42.815000	986.7
42.818750	957.0
42.822500	918.6
42.826250	957.4
42.830000	969.0
42.833750	912.6
42.837500	958.5
42.841250	982.7
42.845000	993.2
42.848750	1013.6
42.852500	933.0
42.856250	949.9
42.860000	936.5
42.863750	955.2
42.867500	964.4
42.871250	932.5
42.875000	936.4
42.878750	953.1
42.882500	945.9
42.886250	927.3
42.890000	924.3
42.893750	919.4
42.897500	973.0
42.901250	926.1
42.905000	959.3
42.908750	968.4
42.912500	955.0
42.916250	961.6
42.920000	991.1
42.923750	977.6
42.927500	956.6
42.931250	968.7
42.935000	968.3
42.938750	929.4
42.942500	956.6
42.946250	981.9
42.950000	952.7
42.953750	955.4
42.957500	965.1
42.961250	1013.1
42.965000	951.0
42.968750	941.6
42.972500	1063.4
42.976250	1057.3
42.980000	951.1
42.983750	955.7
42.987500	951.2
42.991250	961.8
42.995000	961.2
42.998750	1047.2
43.002500	1006.7
43.006250	993.6
43.010000	950.7
43.013750	998.3
43.017500	957.4
43.021250	1035.7
43.025000	1016.3
43.028750	1012.8
43.032500	1041.8
43.036250	1007.0
43.040000	970.5
43.043750	989.3
43.047500	976.7
43.051250	1023.4
43.055000	979.6
43.058750	1020.1
43.062500	1041.4
43.066250	1059.0
43.070000	1034.4
43.073750	1012.8
43.077500	1011.3
43.081250	984.2
43.085000	1040.2
43.088750	1024.1
43.092500	1030.4
43.096250	1069.2
43.100000	1065.9
43.103750	1075.1
43.107500	1082.5
43.111250	1091.9
43.115000	1070.8
43.118750	1109.5
43.122500	1075.7
43.126250	1089.9
43.130000	1159.5
43.133750	1130.8
43.137500	1102.3
43.141250	1127.2
43.145000	1147.7
43.148750	1108.0
43.152500	1086.1
43.156250	1108.0
43.160000	1097.4
43.163750	1130.7
43.167500	1154.3
43.171250	1179.4
43.175000	1192.0
43.178750	1193.1
43.182500	1197.3
43.186250	1188.2
43.190000	1181.3
43.193750	1135.9
43.197500	1121.7
43.201250	1097.2
43.205000	1123.7
43.208750	1174.8
43.212500	1156.3
43.216250	1142.4
43.220000	1139.3
43.223750	1130.3
43.227500	1118.0
43.231250	1194.5
43.235000	1138.6
43.238750	1123.0
43.242500	1166.2
43.246250	1177.5
43.250000	1169.4
43.253750	1155.4
43.257500	1210.3
43.261250	1195.9
43.265000	1108.9
43.268750	1134.3
43.272500	1176.5
43.276250	1135.1
43.280000	1142.8
43.283750	1075.7
43.287500	1169.9
43.291250	1124.1
43.295000	1078.4
43.298750	1038.3
43.302500	1106.0
43.306250	549.7
43.310000	1195.9
43.313750	1089.6
43.317500	1128.9
43.321250	1079.4
43.325000	1098.4
43.328750	1102.9
43.332500	1121.6
43.336250	1136.4
43.340000	1179.4
43.343750	1169.2
43.347500	1122.8
43.351250	1122.2
43.355000	1138.2
43.358750	1088.4
43.362500	1131.4
43.366250	1106.0
43.370000	1132.5
43.373750	1168.0
43.377500	1139.2
43.381250	1170.7
43.385000	1091.3
43.388750	1056.9
43.392500	1160.1
43.396250	1095.1
43.400000	1093.7
43.403750	1173.5
43.407500	1141.1
43.411250	1162.2
43.415000	1141.8
43.418750	1142.4
43.422500	1187.6
43.426250	1116.0
43.430000	1187.3
43.433750	1146.8
43.437500	1176.3
43.441250	1201.3
43.445000	1221.2
43.448750	1226.0
43.452500	1215.8
43.456250	1216.1
43.460000	1144.0
43.463750	1187.7
43.467500	1204.1
43.471250	1147.9
43.475000	1213.5
43.478750	1217.7
43.482500	1209.0
43.486250	1212.8
43.490000	1183.1
43.493750	1247.9
43.497500	1225.0
43.501250	1229.4
43.505000	1304.4
43.508750	1225.1
43.512500	1269.1
43.516250	1257.1
43.520000	1267.7
43.523750	1217.4
43.527500	1222.7
43.531250	1256.8
43.535000	1271.3
43.538750	1327.4
43.542500	1329.4
43.546250	1267.9
43.550000	1345.9
43.553750	1302.9
43.557500	1254.2
43.561250	1305.1
43.565000	1282.1
43.568750	1269.4
43.572500	1269.4
43.576250	1362.9
43.580000	1318.4
43.583750	1306.5
43.587500	1289.5
43.591250	1316.3
43.595000	1350.8
43.598750	1351.5
43.602500	1328.8
43.606250	1303.5
43.610000	1285.4
43.613750	1313.3
43.617500	1300.3
43.621250	1322.3
43.625000	1299.5
43.628750	1284.3
43.632500	1279.8
43.636250	1232.4
43.640000	1295.8
43.643750	1305.8
43.647500	1266.3
43.651250	1268.5
43.655000	1232.9
43.658750	1245.9
43.662500	1266.2
43.666250	1269.6
43.670000	1245.5
43.673750	1264.7
43.677500	1262.9
43.681250	1242.1
43.685000	1288.2
43.688750	1261.8
43.692500	1253.1
43.696250	1219.3
43.700000	1216.6
43.703750	1199.6
43.707500	1149.7
43.711250	1190.9
43.715000	1154.4
43.718750	1194.0
43.722500	1194.7
43.726250	1137.7
43.730000	1156.9
43.733750	1194.1
43.737500	1067.0
43.741250	1079.6
43.745000	1133.9
43.748750	1153.6
43.752500	1071.1
43.756250	1079.3
43.760000	1110.0
43.763750	1117.1
43.767500	1086.6
43.771250	1058.8
43.775000	1195.2
43.778750	872.9
43.782500	662.1
43.786250	1121.4
43.790000	1026.1
43.793750	1049.7
43.797500	1102.4
43.801250	1034.4
43.805000	1050.6
43.808750	1009.1
43.812500	1035.8
43.816250	1032.3
43.820000	1038.8
43.823750	1039.8
43.827500	980.9
43.831250	980.4
43.835000	982.6
43.838750	1020.1
43.842500	1059.7
43.846250	1016.7
43.850000	946.3
43.853750	976.8
43.857500	984.0
43.861250	1005.9
43.865000	1043.8
43.868750	1018.0
43.872500	982.5
43.876250	982.8
43.880000	1016.3
43.883750	1024.1
43.887500	983.0
43.891250	1010.5
43.895000	996.0
43.898750	990.7
43.902500	951.8
43.906250	1007.2
43.910000	961.5
43.913750	979.5
43.917500	982.9
43.921250	955.9
43.925000	918.0
43.928750	978.9
43.932500	952.6
43.936250	860.6
43.940000	956.0
43.943750	995.9
43.947500	961.6
43.951250	1002.5
43.955000	987.9
43.958750	899.1
43.962500	946.0
43.966250	981.1
43.970000	953.3
43.973750	983.8
43.977500	973.2
43.981250	957.8
43.985000	955.1
43.988750	957.9
43.992500	889.4
43.996250	923.7
44.000000	956.7
44.003750	918.9
44.007500	922.9
44.011250	956.5
44.015000	920.6
44.018750	962.3
44.022500	986.4
44.026250	942.3
44.030000	944.6
44.033750	949.9
44.037500	974.4
44.041250	980.9
44.045000	895.5
44.048750	926.3
44.052500	929.8
44.056250	895.0
44.060000	939.1
44.063750	947.8
44.067500	933.0
44.071250	927.6
44.075000	925.0
44.078750	933.2
44.082500	879.3
44.086250	960.4
44.090000	965.1
44.093750	929.5
44.097500	926.0
44.101250	974.0
44.105000	921.1
44.108750	933.9
44.112500	923.3
44.116250	933.3
44.120000	870.4
44.123750	906.5
44.127500	982.4
44.131250	913.5
44.135000	988.1
44.138750	945.8
44.142500	921.5
44.146250	921.2
44.150000	967.9
44.153750	961.0
44.157500	917.6
44.161250	962.2
44.165000	927.5
44.168750	937.7
44.172500	926.5
44.176250	912.9
44.180000	966.7
44.183750	952.2
44.187500	908.4
44.191250	937.8
44.195000	928.6
44.198750	974.2
44.202500	950.1
44.206250	925.4
44.210000	922.0
44.213750	990.1
44.217500	923.1
44.221250	870.0
44.225000	934.5
44.228750	939.2
44.232500	937.4
44.236250	941.3
44.240000	929.6
44.243750	894.6
44.247500	920.4
44.251250	1005.0
44.255000	958.7
44.258750	918.1
44.262500	874.1
44.266250	924.8
44.270000	944.1
44.273750	980.3
44.277500	923.8
44.281250	926.9
44.285000	886.5
44.288750	905.8
44.292500	954.7
44.296250	958.3
44.300000	916.4
44.303750	941.8
44.307500	907.0
44.311250	914.8
44.315000	929.8
44.318750	983.9
44.322500	951.0
44.326250	918.8
44.330000	934.2
44.333750	977.5
44.337500	957.2
44.341250	924.3
44.345000	1015.9
44.348750	948.5
44.352500	927.1
44.356250	983.9
44.360000	964.2
44.363750	979.5
44.367500	941.8
44.371250	967.4
44.375000	966.4
44.378750	929.9
44.382500	984.8
44.386250	933.5
44.390000	1028.2
44.393750	947.7
44.397500	967.2
44.401250	1018.6
44.405000	948.3
44.408750	877.4
44.412500	934.6
44.416250	985.8
44.420000	904.4
44.423750	963.6
44.427500	966.3
44.431250	969.6
44.435000	948.2
44.438750	884.8
44.442500	1000.3
44.446250	992.5
44.450000	960.5
44.453750	982.2
44.457500	987.8
44.461250	942.8
44.465000	991.8
44.468750	945.7
44.472500	981.2
44.476250	1031.9
44.480000	996.5
44.483750	997.6
44.487500	999.6
44.491250	1015.8
44.495000	987.7
44.498750	971.7
44.502500	942.7
44.506250	1031.8
44.510000	1010.9
44.513750	1054.5
44.517500	1017.5
44.521250	971.2
44.525000	981.5
44.528750	1043.7
44.532500	1020.0
44.536250	1038.3
44.540000	1016.5
44.543750	1033.8
44.547500	1054.7
44.551250	1024.9
44.555000	1026.0
44.558750	1072.2
44.562500	1064.4
44.566250	1038.8
44.570000	1051.5
44.573750	1044.2
44.577500	1015.8
44.581250	1016.1
44.585000	991.1
44.588750	1086.3
44.592500	1047.3
44.596250	1023.2
44.600000	1096.0
44.603750	1035.0
44.607500	1081.0
44.611250	1023.3
44.615000	1079.4
44.618750	1089.5
44.622500	1002.4
44.626250	1072.1
44.630000	1007.7
44.633750	1037.0
44.637500	992.5
44.641250	1012.9
44.645000	999.5
44.648750	1000.1
44.652500	1041.4
44.656250	1021.7
44.660000	1013.7
44.663750	1096.2
44.667500	1079.7
44.671250	1070.9
44.675000	1037.1
44.678750	1078.3
44.682500	1119.2
44.686250	1005.4
44.690000	952.7
44.693750	999.9
44.697500	1018.2
44.701250	999.2
44.705000	1051.3
44.708750	1052.3
44.712500	1047.5
44.716250	1015.6
44.720000	999.4
44.723750	1030.8
44.727500	935.3
44.731250	986.7
44.735000	1001.3
44.738750	1022.1
44.742500	1006.3
44.746250	1018.5
44.750000	1022.5
44.753750	1006.0
44.757500	1003.9
44.761250	936.2
44.765000	996.8
44.768750	969.4
44.772500	1000.0
44.776250	995.4
44.780000	957.1
44.783750	894.5
44.787500	943.9
44.791250	995.4
44.795000	925.2
44.798750	968.4
44.802500	1011.7
44.806250	1003.7
44.810000	920.3
44.813750	942.5
44.817500	949.7
44.821250	983.5
44.825000	985.0
44.828750	924.3
44.832500	949.2
44.836250	931.1
44.840000	934.5
44.843750	956.2
44.847500	951.0
44.851250	938.4
44.855000	929.2
44.858750	924.3
44.862500	934.3
44.866250	977.4
44.870000	908.7
44.873750	904.7
44.877500	912.5
44.881250	940.9
44.885000	956.4
44.888750	939.7
44.892500	917.6
44.896250	973.6
44.900000	952.0
44.903750	849.6
44.907500	914.0
44.911250	887.5
44.915000	945.6
44.918750	1000.1
44.922500	937.2
44.926250	900.1
44.930000	907.5
44.933750	976.2
44.937500	932.3
44.941250	921.0
44.945000	961.1
44.948750	912.0
44.952500	910.8
44.956250	930.7
44.960000	914.0
44.963750	936.8
44.967500	900.3
44.971250	890.6
44.975000	909.7
44.978750	922.5
44.982500	958.7
44.986250	960.7
44.990000	909.5
44.993750	944.9
44.997500	866.9
45.001250	914.1
45.005000	923.2
45.008750	876.4
45.012500	939.9
45.016250	969.9
45.020000	936.4
45.023750	903.7
45.027500	913.2
45.031250	872.2
45.035000	909.6
45.038750	940.0
45.042500	953.3
45.046250	912.0
45.050000	905.0
45.053750	905.1
45.057500	904.6
45.061250	914.3
45.065000	851.4
45.068750	876.9
45.072500	913.3
45.076250	973.1
45.080000	923.7
45.083750	891.9
45.087500	967.0
45.091250	957.4
45.095000	913.5
45.098750	891.7
45.102500	917.4
45.106250	834.8
45.110000	868.9
45.113750	854.0
45.117500	913.9
45.121250	903.9
45.125000	898.6
45.128750	891.9
45.132500	870.3
45.136250	844.3
45.140000	886.7
45.143750	865.5
45.147500	876.2
45.151250	908.9
45.155000	908.6
45.158750	896.0
45.162500	892.7
45.166250	926.8
45.170000	884.9
45.173750	891.1
45.177500	835.9
45.181250	879.5
45.185000	933.1
45.188750	908.2
45.192500	939.9
45.196250	902.1
45.200000	927.0
45.203750	909.9
45.207500	925.1
45.211250	881.7
45.215000	913.6
45.218750	909.6
45.222500	915.0
45.226250	866.9
45.230000	923.8
45.233750	819.6
45.237500	867.2
45.241250	906.7
45.245000	894.1
45.248750	874.7
45.252500	879.9
45.256250	894.4
45.260000	896.4
45.263750	920.2
45.267500	919.0
45.271250	861.1
45.275000	932.1
45.278750	919.6
45.282500	928.7
45.286250	902.0
45.290000	861.1
45.293750	851.9
45.297500	966.3
45.301250	912.2
45.305000	915.1
45.308750	929.4
45.312500	917.1
45.316250	934.9
45.320000	950.8
45.323750	949.5
45.327500	899.2
45.331250	927.9
45.335000	963.2
45.338750	910.6
45.342500	909.7
45.346250	860.0
45.350000	902.8
45.353750	902.2
45.357500	904.8
45.361250	932.0
45.365000	922.4
45.368750	897.3
45.372500	948.7
45.376250	901.5
45.380000	829.8
45.383750	927.4
45.387500	877.1
45.391250	895.9
45.395000	909.8
45.398750	909.9
45.402500	923.8
45.406250	890.5
45.410000	915.1
45.413750	944.1
45.417500	901.6
45.421250	924.6
45.425000	887.6
45.428750	969.5
45.432500	967.0
45.436250	903.8
45.440000	960.3
45.443750	890.2
45.447500	941.5
45.451250	901.3
45.455000	910.2
45.458750	959.9
45.462500	935.6
45.466250	941.5
45.470000	938.4
45.473750	978.0
45.477500	993.6
45.481250	917.6
45.485000	997.8
45.488750	941.5
45.492500	912.2
45.496250	898.6
45.500000	962.0
45.503750	1013.6
45.507500	966.1
45.511250	959.4
45.515000	997.7
45.518750	930.4
45.522500	1039.5
45.526250	1027.4
45.530000	909.9
45.533750	949.7
45.537500	941.8
45.541250	983.2
45.545000	959.0
45.548750	932.9
45.552500	991.8
45.556250	925.1
45.560000	948.3
45.563750	1006.4
45.567500	940.7
45.571250	968.6
45.575000	954.3
45.578750	994.1
45.582500	1040.8
45.586250	981.7
45.590000	1005.3
45.593750	977.8
45.597500	959.9
45.601250	1042.5
45.605000	1048.4
45.608750	1065.2
45.612500	989.5
45.616250	1021.3
45.620000	1031.7
45.623750	1088.6
45.627500	1091.7
45.631250	1053.0
45.635000	1142.5
45.638750	1103.9
45.642500	1159.9
45.646250	1022.4
45.650000	1042.4
45.653750	1156.6
45.657500	1169.0
45.661250	1107.0
45.665000	1179.6
45.668750	1070.5
45.672500	1052.2
45.676250	1000.6
45.680000	1016.7
45.683750	1009.5
45.687500	985.8
45.691250	1002.2
45.695000	957.6
45.698750	973.2
45.702500	992.4
45.706250	909.4
45.710000	939.1
45.713750	964.3
45.717500	964.5
45.721250	966.1
45.725000	927.4
45.728750	936.2
45.732500	979.4
45.736250	924.0
45.740000	968.6
45.743750	974.3
45.747500	911.2
45.751250	907.0
45.755000	955.4
45.758750	966.4
45.762500	924.5
45.766250	882.0
45.770000	954.9
45.773750	939.0
45.777500	945.4
45.781250	981.1
45.785000	932.6
45.788750	940.0
45.792500	924.2
45.796250	956.8
45.800000	930.2
45.803750	938.8
45.807500	973.0
45.811250	985.9
45.815000	950.5
45.818750	905.7
45.822500	960.0
45.826250	973.7
45.830000	948.3
45.833750	931.6
45.837500	919.5
45.841250	934.0
45.845000	900.6
45.848750	922.8
45.852500	862.2
45.856250	904.7
45.860000	888.1
45.863750	831.1
45.867500	854.2
45.871250	856.5
45.875000	899.1
45.878750	914.8
45.882500	855.4
45.886250	880.4
45.890000	869.0
45.893750	888.3
45.897500	921.4
45.901250	854.8
45.905000	893.0
45.908750	873.7
45.912500	877.1
45.916250	925.7
45.920000	874.3
45.923750	865.1
45.927500	897.0
45.931250	887.7
45.935000	901.1
45.938750	870.0
45.942500	888.9
45.946250	886.5
45.950000	853.0
45.953750	825.4
45.957500	869.2
45.961250	872.5
45.965000	881.0
45.968750	892.8
45.972500	903.0
45.976250	840.0
45.980000	910.8
45.983750	871.2
45.987500	856.3
45.991250	935.9
45.995000	940.5
45.998750	861.8
46.002500	942.7
46.006250	928.7
46.010000	993.3
46.013750	880.4
46.017500	813.6
46.021250	865.6
46.025000	919.0
46.028750	902.8
46.032500	966.8
46.036250	901.3
46.040000	862.7
46.043750	877.4
46.047500	882.6
46.051250	926.7
46.055000	853.7
46.058750	941.6
46.062500	903.1
46.066250	848.1
46.070000	860.6
46.073750	935.2
46.077500	963.5
46.081250	841.8
46.085000	866.2
46.088750	783.1
46.092500	854.0
46.096250	901.2
46.100000	927.4
46.103750	851.2
46.107500	895.8
46.111250	896.2
46.115000	804.5
46.118750	922.6
46.122500	910.5
46.126250	882.6
46.130000	878.4
46.133750	939.6
46.137500	929.6
46.141250	941.7
46.145000	964.5
46.148750	897.9
46.152500	886.1
46.156250	931.5
46.160000	946.4
46.163750	919.1
46.167500	873.6
46.171250	929.0
46.175000	889.1
46.178750	877.8
46.182500	876.6
46.186250	914.4
46.190000	975.0
46.193750	950.2
46.197500	869.4
46.201250	856.5
46.205000	873.6
46.208750	899.7
46.212500	910.2
46.216250	922.4
46.220000	901.1
46.223750	895.4
46.227500	910.3
46.231250	917.6
46.235000	944.4
46.238750	911.8
46.242500	911.4
46.246250	887.7
46.250000	953.5
46.253750	878.1
46.257500	882.6
46.261250	897.4
46.265000	894.0
46.268750	831.6
46.272500	899.8
46.276250	900.8
46.280000	893.9
46.283750	985.1
46.287500	880.4
46.291250	878.9
46.295000	921.2
46.298750	896.7
46.302500	964.7
46.306250	921.5
46.310000	935.5
46.313750	900.9
46.317500	914.0
46.321250	878.7
46.325000	934.4
46.328750	966.7
46.332500	893.6
46.336250	971.9
46.340000	915.2
46.343750	911.1
46.347500	941.4
46.351250	891.1
46.355000	884.0
46.358750	926.4
46.362500	885.4
46.366250	869.0
46.370000	943.4
46.373750	928.3
46.377500	923.2
46.381250	911.4
46.385000	884.4
46.388750	905.9
46.392500	902.8
46.396250	914.5
46.400000	941.6
46.403750	904.0
46.407500	888.8
46.411250	1047.8
46.415000	935.8
46.418750	885.8
46.422500	903.4
46.426250	955.8
46.430000	956.1
46.433750	937.3
46.437500	910.4
46.441250	952.1
46.445000	964.9
46.448750	894.0
46.452500	942.2
46.456250	924.0
46.460000	944.8
46.463750	972.2
46.467500	940.1
46.471250	937.4
46.475000	950.6
46.478750	921.3
46.482500	951.0
46.486250	959.1
46.490000	933.5
46.493750	949.1
46.497500	931.8
46.501250	939.8
46.505000	948.1
46.508750	998.1
46.512500	910.8
46.516250	954.3
46.520000	974.3
46.523750	979.3
46.527500	910.8
46.531250	943.4
46.535000	976.1
46.538750	955.9
46.542500	971.4
46.546250	1013.0
46.550000	961.3
46.553750	952.2
46.557500	953.7
46.561250	992.3
46.565000	982.2
46.568750	983.4
46.572500	1011.0
46.576250	947.0
46.580000	983.4
46.583750	980.8
46.587500	1021.9
46.591250	982.5
46.595000	1063.3
46.598750	1032.0
46.602500	1059.8
46.606250	1018.9
46.610000	1054.8
46.613750	1054.0
46.617500	1047.5
46.621250	1090.2
46.625000	1061.3
46.628750	1101.5
46.632500	1123.5
46.636250	1064.6
46.640000	1074.4
46.643750	1117.1
46.647500	1152.3
46.651250	1238.3
46.655000	1207.8
46.658750	1278.0
46.662500	1327.7
46.666250	1310.3
46.670000	1309.8
46.673750	1417.5
46.677500	1498.1
46.681250	1609.9
46.685000	1774.9
46.688750	1927.2
46.692500	2061.1
46.696250	2158.5
46.700000	2304.8
46.703750	2389.5
46.707500	2498.3
46.711250	2637.0
46.715000	2707.8
46.718750	2712.2
46.722500	2732.5
46.726250	2581.4
46.730000	2574.5
46.733750	2494.5
46.737500	2320.3
46.741250	2084.7
46.745000	1902.3
46.748750	1777.5
46.752500	1545.6
46.756250	1392.0
46.760000	1398.4
46.763750	1293.5
46.767500	1232.0
46.771250	1175.9
46.775000	1201.6
46.778750	1120.1
46.782500	1128.0
46.786250	1064.1
46.790000	1031.1
46.793750	1085.8
46.797500	1074.3
46.801250	1018.8
46.805000	1053.8
46.808750	1053.8
46.812500	1018.7
46.816250	964.9
46.820000	1015.6
46.823750	1011.8
46.827500	1014.0
46.831250	1038.8
46.835000	1057.7
46.838750	1104.8
46.842500	1074.5
46.846250	1106.9
46.850000	1052.8
46.853750	1040.5
46.857500	1057.0
46.861250	1014.6
46.865000	1064.7
46.868750	1013.0
46.872500	938.1
46.876250	955.6
46.880000	938.2
46.883750	936.7
46.887500	910.0
46.891250	878.3
46.895000	911.9
46.898750	889.0
46.902500	849.4
46.906250	931.9
46.910000	899.4
46.913750	880.0
46.917500	914.4
46.921250	907.9
46.925000	889.7
46.928750	874.3
46.932500	862.4
46.936250	899.8
46.940000	898.2
46.943750	869.9
46.947500	842.7
46.951250	844.0
46.955000	901.4
46.958750	858.4
46.962500	883.5
46.966250	858.6
46.970000	838.1
46.973750	830.1
46.977500	881.8
46.981250	844.3
46.985000	852.0
46.988750	856.4
46.992500	823.3
46.996250	819.7
47.000000	863.8
47.003750	849.0
47.007500	813.5
47.011250	833.2
47.015000	835.5
47.018750	846.8
47.022500	926.0
47.026250	862.3
47.030000	897.5
47.033750	883.1
47.037500	877.5
47.041250	832.8
47.045000	857.6
47.048750	810.4
47.052500	849.7
47.056250	825.2
47.060000	856.8
47.063750	817.9
47.067500	803.1
47.071250	881.5
47.075000	864.5
47.078750	833.6
47.082500	840.1
47.086250	814.0
47.090000	879.5
47.093750	868.3
47.097500	854.6
47.101250	872.1
47.105000	861.5
47.108750	893.5
47.112500	867.9
47.116250	881.5
47.120000	832.8
47.123750	833.8
47.127500	872.6
47.131250	873.2
47.135000	838.0
47.138750	881.4
47.142500	869.6
47.146250	819.2
47.150000	840.7
47.153750	847.3
47.157500	840.4
47.161250	879.1
47.165000	872.6
47.168750	852.9
47.172500	860.4
47.176250	829.6
47.180000	799.1
47.183750	822.5
47.187500	816.7
47.191250	895.7
47.195000	836.1
47.198750	864.2
47.202500	848.5
47.206250	807.3
47.210000	832.0
47.213750	873.7
47.217500	866.6
47.221250	841.5
47.225000	866.0
47.228750	856.6
47.232500	822.0
47.236250	819.1
47.240000	806.5
47.243750	839.0
47.247500	823.4
47.251250	814.5
47.255000	836.4
47.258750	863.2
47.262500	834.4
47.266250	840.0
47.270000	844.5
47.273750	828.0
47.277500	823.2
47.281250	797.5
47.285000	830.2
47.288750	804.2
47.292500	818.1
47.296250	898.9
47.300000	847.0
47.303750	836.2
47.307500	845.8
47.311250	846.5
47.315000	824.3
47.318750	802.3
47.322500	857.7
47.326250	828.8
47.330000	835.4
47.333750	841.7
47.337500	808.4
47.341250	817.5
47.345000	843.6
47.348750	797.5
47.352500	814.1
47.356250	858.5
47.360000	805.8
47.363750	826.2
47.367500	839.1
47.371250	837.2
47.375000	848.8
47.378750	861.3
47.382500	870.7
47.386250	841.1
47.390000	833.1
47.393750	823.3
47.397500	795.8
47.401250	837.5
47.405000	843.0
47.408750	784.7
47.412500	771.1
47.416250	872.1
47.420000	877.8
47.423750	813.8
47.427500	839.1
47.431250	883.9
47.435000	789.7
47.438750	857.1
47.442500	808.0
47.446250	836.4
47.450000	812.6
47.453750	802.1
47.457500	829.0
47.461250	849.4
47.465000	839.3
47.468750	828.2
47.472500	824.5
47.476250	790.5
47.480000	826.8
47.483750	809.4
47.487500	834.8
47.491250	807.6
47.495000	817.8
47.498750	839.0
47.502500	818.7
47.506250	856.8
47.510000	852.1
47.513750	859.0
47.517500	808.8
47.521250	843.7
47.525000	892.7
47.528750	862.0
47.532500	816.2
47.536250	816.5
