45.965000	841.9
45.968750	884.3
45.972500	854.0
45.976250	842.5
45.980000	895.3
45.983750	877.7
45.987500	812.7
45.991250	875.8
45.995000	886.8
45.998750	883.5
46.002500	947.2
46.006250	867.3
46.010000	875.4
46.013750	914.1
46.017500	884.7
46.021250	883.7
46.025000	865.4
46.028750	847.8
46.032500	871.2
46.036250	924.2
46.040000	873.7
46.043750	896.3
46.047500	892.3
46.051250	898.2
46.055000	908.1
46.058750	912.9
46.062500	929.3
46.066250	896.9
46.070000	879.3
46.073750	906.0
46.077500	887.0
46.081250	932.4
46.085000	977.8
46.088750	934.1
46.092500	859.4
46.096250	830.7
46.100000	837.3
46.103750	933.5
46.107500	839.0
46.111250	856.4
46.115000	845.5
46.118750	934.4
46.122500	889.6
46.126250	907.8
46.130000	955.0
46.133750	957.2
46.137500	937.6
46.141250	897.3
46.145000	931.1
46.148750	899.7
46.152500	899.2
46.156250	884.2
46.160000	939.6
46.163750	916.5
46.167500	921.1
46.171250	915.1
46.175000	909.3
46.178750	933.2
46.182500	930.6
46.186250	880.2
46.190000	901.5
46.193750	928.3
46.197500	859.1
46.201250	908.9
46.205000	953.8
46.208750	915.3
46.212500	877.7
46.216250	914.1
46.220000	943.3
46.223750	900.3
46.227500	880.9
46.231250	897.9
46.235000	865.0
46.238750	885.6
46.242500	876.4
46.246250	859.4
46.250000	913.8
46.253750	896.9
46.257500	971.8
46.261250	962.4
46.265000	892.4
46.268750	900.7
46.272500	913.2
46.276250	876.9
46.280000	872.9
46.283750	900.9
46.287500	927.2
46.291250	900.8
46.295000	928.0
46.298750	896.6
46.302500	926.7
46.306250	888.2
46.310000	908.9
46.313750	884.4
46.317500	894.3
46.321250	926.1
46.325000	893.9
46.328750	887.3
46.332500	910.5
46.336250	966.1
46.340000	908.7
46.343750	870.5
46.347500	875.2
46.351250	881.3
46.355000	917.5
46.358750	872.0
46.362500	889.0
46.366250	850.5
46.370000	929.0
46.373750	888.8
46.377500	911.3
46.381250	915.1
46.385000	918.9
46.388750	935.8
46.392500	933.6
46.396250	880.6
46.400000	944.0
46.403750	929.0
46.407500	901.2
46.411250	933.6
46.415000	935.5
46.418750	923.3
46.422500	949.0
46.426250	982.7
46.430000	964.9
46.433750	933.3
46.437500	943.5
46.441250	935.2
46.445000	920.3
46.448750	907.2
46.452500	882.3
46.456250	940.4
46.460000	945.1
46.463750	931.3
46.467500	883.5
46.471250	906.8
46.475000	888.1
46.478750	964.4
46.482500	975.9
46.486250	956.3
46.490000	992.7
46.493750	948.0
46.497500	956.3
46.501250	930.3
46.505000	973.6
46.508750	976.9
46.512500	966.7
46.516250	946.9
46.520000	962.0
46.523750	971.9
46.527500	942.1
46.531250	1002.7
46.535000	960.1
46.538750	939.9
46.542500	933.5
46.546250	994.9
46.550000	976.3
46.553750	977.6
46.557500	972.1
46.561250	979.4
46.565000	957.7
46.568750	993.1
46.572500	975.4
46.576250	948.5
46.580000	1034.5
46.583750	1022.6
46.587500	1025.4
46.591250	1046.9
46.595000	1060.6
46.598750	1002.4
46.602500	1077.6
46.606250	1067.3
46.610000	1064.2
46.613750	994.5
46.617500	1003.5
46.621250	1105.4
46.625000	1101.1
46.628750	1108.5
46.632500	1120.7
46.636250	1072.6
46.640000	1056.9
46.643750	1150.5
46.647500	1121.8
46.651250	1096.6
46.655000	1261.9
46.658750	1237.0
46.662500	1235.7
46.666250	1267.5
46.670000	1368.7
46.673750	1409.0
46.677500	1495.8
46.681250	1611.7
46.685000	1698.5
46.688750	1832.2
46.692500	2019.1
46.696250	2175.3
46.700000	2323.8
46.703750	2448.2
46.707500	2607.4
46.711250	2663.7
46.715000	2682.7
46.718750	2598.2
46.722500	2666.5
46.726250	2673.8
46.730000	2592.2
46.733750	2466.8
46.737500	2400.5
46.741250	2217.4
46.745000	1877.8
46.748750	1785.9
46.752500	1629.7
46.756250	1394.1
46.760000	1344.6
46.763750	1308.7
46.767500	1204.8
46.771250	1180.1
46.775000	1215.0
46.778750	1125.8
46.782500	1094.3
46.786250	1100.3
46.790000	1030.0
46.793750	1020.6
46.797500	1044.8
46.801250	1019.8
46.805000	1024.9
46.808750	982.7
46.812500	1049.7
46.816250	1016.0
46.820000	974.1
46.823750	1013.8
46.827500	1044.8
46.831250	1041.6
46.835000	1024.5
46.838750	1022.3
46.842500	1068.2
46.846250	1066.9
46.850000	1110.6
46.853750	1062.3
46.857500	1019.1
46.861250	1047.6
46.865000	1058.5
46.868750	1024.4
46.872500	964.2
46.876250	962.1
46.880000	910.1
46.883750	882.1
46.887500	924.4
46.891250	889.8
46.895000	899.6
46.898750	862.9
46.902500	906.6
46.906250	913.1
46.910000	864.5
46.913750	888.1
46.917500	887.6
46.921250	870.6
46.925000	851.0
46.928750	884.8
46.932500	899.3
46.936250	876.7
46.940000	905.4
46.943750	894.5
46.947500	861.0
46.951250	802.0
46.955000	876.2
46.958750	827.7
46.962500	885.4
46.966250	874.8
46.970000	920.5
46.973750	874.8
46.977500	843.1
46.981250	836.1
46.985000	852.4
46.988750	835.4
46.992500	876.6
46.996250	838.9
47.000000	849.3
47.003750	855.8
47.007500	873.0
47.011250	808.2
47.015000	866.7
47.018750	835.5
47.022500	852.4
47.026250	840.7
47.030000	825.7
47.033750	826.0
47.037500	849.7
47.041250	853.0
47.045000	812.2
47.048750	824.5
47.052500	853.6
47.056250	829.6
47.060000	873.3
47.063750	838.7
47.067500	876.1
47.071250	846.7
47.075000	844.9
47.078750	859.4
47.082500	872.1
47.086250	838.2
47.090000	863.3
47.093750	833.5
47.097500	809.3
47.101250	831.3
47.105000	816.0
47.108750	813.0
47.112500	869.9
47.116250	842.2
47.120000	801.5
47.123750	829.2
47.127500	861.4
47.131250	862.9
47.135000	822.2
47.138750	880.0
47.142500	876.9
47.146250	853.2
47.150000	829.2
47.153750	819.1
47.157500	857.1
47.161250	884.3
47.165000	810.7
47.168750	863.5
47.172500	830.6
47.176250	804.3
47.180000	824.4
47.183750	837.1
47.187500	886.5
47.191250	832.5
47.195000	788.3
47.198750	841.2
47.202500	844.4
47.206250	842.2
47.210000	839.7
47.213750	880.1
47.217500	851.5
47.221250	830.8
47.225000	775.3
47.228750	847.3
47.232500	910.9
47.236250	808.6
47.240000	795.5
47.243750	798.4
47.247500	772.6
47.251250	851.3
47.255000	850.1
47.258750	816.0
47.262500	840.1
47.266250	830.6
47.270000	817.7
47.273750	833.3
47.277500	815.1
47.281250	812.2
47.285000	829.8
47.288750	816.1
47.292500	828.4
47.296250	859.1
47.300000	832.2
47.303750	867.4
47.307500	836.2
47.311250	850.0
47.315000	871.0
47.318750	918.3
47.322500	795.0
47.326250	825.3
47.330000	810.5
47.333750	851.7
47.337500	896.4
47.341250	879.7
47.345000	796.9
47.348750	796.5
47.352500	828.5
47.356250	826.4
47.360000	853.4
47.363750	880.1
47.367500	859.2
47.371250	836.4
47.375000	844.9
47.378750	887.7
47.382500	803.6
47.386250	810.2
47.390000	870.8
47.393750	843.6
47.397500	824.0
47.401250	849.1
47.405000	821.5
47.408750	820.7
47.412500	839.7
47.416250	797.9
47.420000	821.8
47.423750	830.7
47.427500	896.8
47.431250	883.1
47.435000	832.2
47.438750	857.0
47.442500	866.3
47.446250	814.5
47.450000	828.1
47.453750	837.4
47.457500	819.1
47.461250	854.6
47.465000	823.5
47.468750	869.9
47.472500	833.6
47.476250	816.6
47.480000	793.3
47.483750	851.0
47.487500	821.2
47.491250	864.2
47.495000	849.7
47.498750	832.4
47.502500	872.1
47.506250	893.9
47.510000	817.1
47.513750	839.2
47.517500	850.7
47.521250	832.2
47.525000	883.8
47.528750	875.5
47.532500	818.9
47.536250	840.9
47.540000	850.3
47.543750	828.2
47.547500	791.7
47.551250	869.3
47.555000	858.9
47.558750	814.6
47.562500	828.8
47.566250	826.1
47.570000	823.7
47.573750	945.5
47.577500	887.9
47.581250	866.1
47.585000	864.4
47.588750	863.2
47.592500	853.7
47.596250	914.7
47.600000	865.7
47.603750	862.3
47.607500	919.4
47.611250	857.9
47.615000	835.7
47.618750	877.9
47.622500	902.1
47.626250	859.1
47.630000	873.4
47.633750	812.4
47.637500	877.2
47.641250	845.6
47.645000	847.6
47.648750	817.9
47.652500	849.5
47.656250	830.7
47.660000	824.6
47.663750	871.5
47.667500	845.8
47.671250	877.2
47.675000	850.5
47.678750	849.7
47.682500	871.7
47.686250	811.2
47.690000	841.1
47.693750	812.6
47.697500	825.9
47.701250	887.7
47.705000	874.2
47.708750	826.4
47.712500	856.5
47.716250	865.9
47.720000	867.8
47.723750	839.7
47.727500	862.9
47.731250	851.9
47.735000	820.2
47.738750	825.1
47.742500	849.4
47.746250	854.5
47.750000	838.4
47.753750	819.8
47.757500	822.1
47.761250	869.7
47.765000	864.9
47.768750	870.0
47.772500	823.2
47.776250	842.4
47.780000	815.8
47.783750	859.1
47.787500	804.9
47.791250	847.5
47.795000	882.9
47.798750	855.6
47.802500	854.2
47.806250	831.8
47.810000	826.6
47.813750	842.4
47.817500	883.6
47.821250	881.2
47.825000	860.5
47.828750	825.4
47.832500	864.0
47.836250	851.0
47.840000	892.0
47.843750	869.6
47.847500	833.1
47.851250	856.7
47.855000	855.5
47.858750	890.6
47.862500	845.2
47.866250	846.0
47.870000	851.3
47.873750	807.2
47.877500	859.7
47.881250	927.9
47.885000	837.0
47.888750	812.9
47.892500	880.1
47.896250	919.4
47.900000	862.4
47.903750	906.7
47.907500	866.1
47.911250	861.1
47.915000	922.1
47.918750	892.5
47.922500	919.5
47.926250	899.8
47.930000	972.4
47.933750	930.9
47.937500	996.2
47.941250	915.3
47.945000	937.2
47.948750	1016.7
47.952500	989.2
47.956250	975.0
47.960000	999.3
47.963750	974.9
47.967500	1026.1
47.971250	963.0
47.975000	914.8
47.978750	924.9
47.982500	922.3
47.986250	919.4
47.990000	935.2
47.993750	979.3
47.997500	921.2
48.001250	914.8
48.005000	894.1
48.008750	940.4
48.012500	899.4
48.016250	977.1
48.020000	928.3
48.023750	869.1
48.027500	868.8
48.031250	894.6
48.035000	911.1
48.038750	937.0
48.042500	929.1
48.046250	925.0
48.050000	926.4
48.053750	950.9
48.057500	991.8
48.061250	903.0
48.065000	910.2
48.068750	960.8
48.072500	956.9
48.076250	902.7
48.080000	949.0
48.083750	989.5
48.087500	925.5
48.091250	893.9
48.095000	954.4
48.098750	965.9
48.102500	953.1
48.106250	917.3
48.110000	976.2
48.113750	984.4
48.117500	945.7
48.121250	923.9
48.125000	917.5
48.128750	902.4
48.132500	970.4
48.136250	964.7
48.140000	973.8
48.143750	923.4
48.147500	984.6
48.151250	927.9
48.155000	941.3
48.158750	938.6
48.162500	954.9
48.166250	972.6
48.170000	974.8
48.173750	959.0
48.177500	975.5
48.181250	974.3
48.185000	932.0
48.188750	880.3
48.192500	959.5
48.196250	989.8
48.200000	966.5
48.203750	942.8
48.207500	954.0
48.211250	932.4
48.215000	962.7
48.218750	1002.4
48.222500	994.3
48.226250	962.3
48.230000	1002.7
48.233750	1029.9
48.237500	965.2
48.241250	963.7
48.245000	943.4
48.248750	945.1
48.252500	1005.3
48.256250	974.0
48.260000	943.4
48.263750	1005.4
48.267500	976.9
48.271250	947.4
48.275000	934.7
48.278750	948.9
48.282500	921.9
48.286250	981.9
48.290000	996.9
48.293750	1010.0
48.297500	972.6
48.301250	997.9
48.305000	932.4
48.308750	897.5
48.312500	941.5
48.316250	972.0
48.320000	956.3
48.323750	1008.6
48.327500	992.8
48.331250	1013.5
48.335000	977.6
48.338750	989.2
48.342500	1007.7
48.346250	971.4
48.350000	943.3
48.353750	950.6
48.357500	1001.7
48.361250	1005.8
48.365000	1047.1
48.368750	960.6
48.372500	954.0
48.376250	1003.4
48.380000	1000.5
48.383750	958.4
48.387500	975.7
48.391250	991.5
48.395000	1002.9
48.398750	957.1
48.402500	944.6
48.406250	1029.1
48.410000	1000.5
48.413750	997.5
48.417500	989.2
48.421250	969.0
48.425000	1018.5
48.428750	1051.9
48.432500	1050.9
48.436250	991.7
48.440000	1023.6
48.443750	1041.3
48.447500	1038.3
48.451250	985.2
48.455000	1060.9
48.458750	1115.9
48.462500	1140.0
48.466250	1073.6
48.470000	1035.9
48.473750	1041.5
48.477500	1064.0
48.481250	1061.2
48.485000	1090.6
48.488750	1142.7
48.492500	1165.1
48.496250	1115.4
48.500000	1119.2
48.503750	1110.3
48.507500	1136.2
48.511250	1091.2
48.515000	1121.7
48.518750	1116.0
48.522500	1162.8
48.526250	1183.4
48.530000	1170.7
48.533750	1191.7
48.537500	1123.4
48.541250	1170.7
48.545000	1162.9
48.548750	1144.3
48.552500	1190.4
48.556250	1201.4
48.560000	1182.8
48.563750	1137.9
48.567500	1180.8
48.571250	1191.6
48.575000	1205.8
48.578750	1215.3
48.582500	1178.6
48.586250	1132.2
48.590000	1146.5
48.593750	1178.6
48.597500	1172.8
48.601250	1164.7
48.605000	1188.3
48.608750	1237.7
48.612500	1242.9
48.616250	1201.2
48.620000	1171.8
48.623750	1161.3
48.627500	1180.3
48.631250	1188.7
48.635000	1141.9
48.638750	1188.1
48.642500	1177.6
48.646250	1140.5
48.650000	1118.9
48.653750	1170.8
48.657500	1146.7
48.661250	1169.6
48.665000	1175.1
48.668750	1135.2
48.672500	1137.1
48.676250	1106.5
48.680000	1066.1
48.683750	1060.1
48.687500	1084.0
48.691250	1109.5
48.695000	1032.8
48.698750	1000.6
48.702500	1081.9
48.706250	1047.9
48.710000	1081.1
48.713750	1077.4
48.717500	1013.8
48.721250	1000.1
48.725000	980.6
48.728750	970.5
48.732500	978.6
48.736250	963.3
48.740000	952.9
48.743750	951.3
48.747500	885.8
48.751250	930.5
48.755000	972.4
48.758750	931.0
48.762500	899.4
48.766250	934.7
48.770000	873.1
48.773750	860.7
48.777500	874.7
48.781250	930.8
48.785000	909.8
48.788750	894.2
48.792500	870.5
48.796250	849.7
48.800000	840.4
48.803750	843.3
48.807500	810.4
48.811250	859.3
48.815000	894.6
48.818750	869.9
48.822500	863.2
48.826250	871.7
48.830000	878.2
48.833750	881.8
48.837500	876.2
48.841250	899.9
48.845000	809.5
48.848750	836.6
48.852500	854.7
48.856250	825.6
48.860000	864.5
48.863750	916.5
48.867500	843.3
48.871250	826.9
48.875000	887.1
48.878750	832.6
48.882500	817.8
48.886250	876.5
48.890000	860.8
48.893750	856.7
48.897500	853.6
48.901250	820.6
48.905000	814.9
48.908750	790.3
48.912500	843.7
48.916250	795.9
48.920000	859.7
48.923750	786.1
48.927500	782.6
48.931250	832.3
48.935000	868.2
48.938750	829.8
48.942500	795.6
48.946250	827.7
48.950000	877.3
48.953750	824.1
48.957500	822.9
48.961250	789.6
48.965000	833.6
48.968750	856.9
48.972500	875.1
48.976250	829.2
48.980000	815.7
48.983750	850.0
48.987500	806.8
48.991250	811.1
48.995000	827.2
48.998750	836.7
49.002500	834.0
49.006250	817.7
49.010000	804.9
49.013750	826.1
49.017500	859.3
49.021250	825.4
49.025000	822.3
49.028750	817.6
49.032500	823.1
49.036250	820.5
49.040000	834.4
49.043750	801.6
49.047500	832.9
49.051250	817.3
49.055000	815.5
49.058750	823.1
49.062500	883.4
49.066250	830.3
49.070000	789.9
49.073750	838.2
49.077500	773.7
49.081250	809.5
49.085000	865.5
49.088750	829.9
49.092500	868.4
49.096250	839.0
49.100000	834.2
49.103750	789.8
49.107500	835.7
49.111250	801.9
49.115000	765.1
49.118750	826.8
49.122500	806.9
49.126250	794.5
49.130000	835.9
49.133750	859.2
49.137500	820.9
49.141250	843.6
49.145000	853.8
49.148750	886.2
49.152500	835.6
49.156250	814.8
49.160000	824.4
49.163750	849.1
49.167500	855.0
49.171250	951.0
49.175000	991.1
49.178750	951.1
49.182500	947.5
49.186250	975.8
49.190000	970.4
49.193750	888.8
49.197500	941.5
49.201250	995.3
49.205000	917.9
49.208750	853.0
49.212500	896.3
49.216250	878.3
49.220000	895.4
49.223750	872.5
49.227500	874.9
49.231250	899.3
49.235000	855.6
49.238750	854.5
49.242500	854.0
49.246250	822.4
49.250000	907.1
49.253750	850.3
49.257500	889.4
49.261250	903.6
49.265000	876.8
49.268750	879.4
49.272500	936.3
49.276250	875.2
49.280000	854.8
49.283750	853.8
49.287500	872.2
49.291250	843.3
49.295000	880.1
49.298750	827.3
49.302500	841.2
49.306250	822.9
49.310000	843.1
49.313750	810.3
49.317500	839.6
49.321250	836.2
49.325000	844.1
49.328750	813.3
49.332500	839.3
49.336250	867.6
49.340000	816.4
49.343750	840.5
49.347500	851.1
49.351250	808.9
49.355000	791.7
49.358750	844.1
49.362500	806.2
49.366250	861.8
49.370000	805.8
49.373750	868.7
49.377500	815.9
49.381250	816.2
49.385000	857.4
49.388750	850.5
49.392500	881.1
49.396250	891.3
49.400000	852.7
49.403750	847.5
49.407500	853.8
49.411250	823.8
49.415000	844.7
49.418750	792.1
49.422500	831.1
49.426250	862.4
49.430000	867.8
49.433750	817.6
49.437500	855.2
49.441250	897.6
49.445000	831.7
49.448750	827.1
49.452500	844.7
49.456250	866.2
49.460000	913.4
49.463750	851.6
49.467500	854.1
49.471250	882.7
49.475000	913.0
49.478750	881.3
49.482500	874.0
49.486250	898.1
49.490000	884.9
49.493750	870.6
49.497500	891.4
49.501250	860.7
49.505000	860.6
49.508750	852.3
49.512500	846.9
49.516250	903.3
49.520000	890.0
49.523750	819.6
49.527500	862.3
49.531250	815.3
49.535000	909.5
49.538750	900.3
49.542500	923.0
49.546250	887.7
49.550000	843.9
49.553750	860.8
49.557500	872.7
49.561250	830.0
49.565000	809.9
49.568750	844.9
49.572500	858.7
49.576250	886.3
49.580000	901.1
49.583750	844.5
49.587500	884.3
49.591250	858.9
49.595000	883.8
49.598750	849.5
49.602500	863.3
49.606250	909.4
49.610000	859.6
49.613750	790.4
49.617500	895.3
49.621250	886.0
49.625000	855.3
49.628750	889.6
49.632500	843.7
49.636250	795.4
49.640000	856.4
49.643750	826.4
49.647500	845.1
49.651250	836.3
49.655000	844.5
49.658750	829.6
49.662500	814.5
49.666250	828.9
49.670000	810.2
49.673750	770.8
49.677500	854.6
49.681250	829.6
49.685000	836.6
49.688750	827.2
49.692500	857.4
49.696250	782.3
49.700000	768.6
49.703750	773.2
49.707500	818.2
49.711250	803.3
49.715000	785.0
49.718750	850.2
49.722500	780.1
49.726250	765.7
49.730000	805.8
49.733750	806.7
49.737500	762.8
49.741250	764.7
49.745000	749.3
49.748750	792.4
49.752500	815.4
49.756250	761.4
49.760000	759.0
49.763750	768.9
49.767500	809.7
49.771250	789.9
49.775000	785.7
49.778750	790.9
49.782500	748.5
49.786250	759.5
49.790000	796.5
49.793750	792.4
49.797500	779.3
49.801250	733.9
49.805000	761.1
49.808750	744.0
49.812500	768.7
49.816250	778.9
49.820000	842.3
49.823750	771.4
49.827500	783.0
49.831250	776.5
49.835000	718.1
49.838750	793.3
49.842500	794.5
49.846250	777.5
49.850000	803.9
49.853750	797.2
49.857500	755.9
49.861250	819.2
49.865000	830.6
49.868750	799.0
49.872500	855.1
49.876250	831.3
49.880000	815.4
49.883750	843.6
49.887500	848.1
49.891250	845.5
49.895000	883.6
49.898750	875.9
49.902500	861.5
49.906250	862.0
49.910000	892.7
49.913750	884.8
49.917500	867.0
49.921250	860.7
49.925000	879.0
49.928750	816.8
49.932500	805.7
49.936250	787.1
49.940000	792.4
49.943750	784.7
49.947500	797.3
49.951250	809.7
49.955000	803.7
49.958750	776.1
49.962500	780.3
49.966250	785.3
49.970000	772.3
49.973750	749.2
49.977500	748.5
49.981250	767.4
49.985000	780.3
49.988750	783.5
49.992500	743.5
49.996250	763.2
50.000000	805.1
50.003750	785.7
50.007500	788.9
50.011250	765.8
50.015000	829.9
50.018750	859.2
50.022500	890.5
50.026250	879.9
50.030000	852.7
50.033750	885.3
50.037500	871.7
50.041250	893.0
50.045000	931.7
50.048750	878.6
50.052500	859.2
50.056250	898.8
50.060000	898.2
50.063750	853.7
50.067500	911.0
50.071250	834.4
50.075000	782.9
50.078750	795.9
50.082500	795.7
50.086250	827.0
50.090000	836.2
50.093750	841.6
50.097500	766.8
50.101250	758.5
50.105000	783.8
50.108750	841.6
50.112500	787.8
50.116250	753.8
50.120000	772.8
50.123750	728.0
50.127500	761.4
50.131250	748.2
50.135000	795.8
50.138750	798.2
50.142500	753.0
50.146250	747.3
50.150000	794.3
50.153750	842.9
50.157500	764.9
50.161250	775.5
50.165000	787.7
50.168750	767.3
50.172500	814.5
50.176250	765.6
50.180000	783.8
50.183750	788.4
50.187500	768.6
50.191250	808.4
50.195000	821.1
50.198750	767.7
50.202500	834.8
50.206250	786.5
50.210000	776.2
50.213750	804.2
50.217500	833.3
50.221250	816.8
50.225000	823.2
50.228750	836.8
50.232500	802.9
50.236250	790.6
50.240000	785.0
50.243750	793.2
50.247500	796.0
50.251250	772.1
50.255000	780.3
50.258750	813.6
50.262500	788.3
50.266250	855.4
50.270000	819.5
50.273750	797.4
50.277500	798.0
50.281250	818.4
50.285000	854.1
50.288750	826.3
50.292500	866.4
50.296250	798.8
50.300000	784.1
50.303750	824.9
50.307500	827.3
50.311250	831.2
50.315000	860.2
50.318750	857.4
50.322500	837.9
50.326250	794.3
50.330000	816.5
50.333750	854.1
50.337500	870.3
50.341250	887.6
50.345000	889.5
50.348750	849.7
50.352500	887.9
50.356250	871.4
50.360000	842.1
50.363750	835.2
50.367500	838.5
50.371250	844.8
50.375000	855.7
50.378750	834.9
50.382500	910.9
50.386250	906.6
50.390000	875.8
50.393750	873.5
50.397500	917.1
50.401250	898.2
50.405000	895.2
50.408750	879.6
50.412500	878.7
50.416250	883.3
50.420000	934.6
50.423750	928.1
50.427500	890.3
50.431250	925.8
50.435000	925.5
50.438750	902.0
50.442500	878.0
50.446250	897.1
50.450000	892.8
50.453750	910.4
50.457500	933.2
50.461250	919.4
50.465000	930.6
50.468750	934.1
50.472500	952.2
50.476250	900.8
50.480000	943.1
50.483750	881.6
50.487500	906.0
50.491250	911.1
50.495000	921.1
50.498750	899.0
50.502500	870.4
50.506250	939.1
50.510000	865.7
50.513750	832.5
50.517500	891.5
50.521250	946.5
50.525000	943.7
50.528750	934.1
50.532500	962.8
50.536250	987.3
50.540000	895.8
50.543750	948.2
50.547500	893.5
50.551250	870.2
50.555000	924.2
50.558750	946.0
50.562500	898.0
50.566250	904.0
50.570000	914.0
50.573750	929.9
50.577500	920.4
50.581250	838.0
50.585000	909.5
50.588750	877.1
50.592500	803.7
50.596250	889.4
50.600000	856.7
50.603750	838.5
50.607500	809.7
50.611250	861.3
50.615000	843.3
50.618750	809.1
50.622500	872.3
50.626250	800.4
50.630000	877.8
50.633750	886.8
50.637500	862.6
50.641250	831.9
50.645000	770.6
50.648750	817.0
50.652500	879.8
50.656250	825.5
50.660000	756.8
50.663750	789.1
50.667500	854.1
50.671250	866.7
50.675000	831.0
50.678750	757.0
50.682500	734.8
50.686250	769.9
50.690000	760.8
50.693750	859.3
50.697500	765.2
50.701250	783.3
50.705000	792.5
50.708750	789.4
50.712500	722.0
50.716250	748.4
50.720000	760.0
50.723750	751.7
50.727500	771.6
50.731250	787.9
50.735000	760.8
50.738750	735.7
50.742500	748.4
50.746250	754.4
50.750000	749.6
50.753750	772.1
50.757500	745.2
50.761250	768.0
50.765000	756.4
50.768750	775.8
50.772500	728.7
50.776250	776.7
50.780000	754.8
50.783750	745.5
50.787500	717.5
50.791250	727.3
50.795000	749.0
50.798750	688.9
50.802500	691.9
50.806250	751.4
50.810000	707.1
50.813750	759.9
50.817500	725.3
50.821250	727.0
50.825000	777.6
50.828750	754.5
50.832500	754.8
50.836250	715.3
50.840000	750.5
50.843750	740.5
50.847500	703.2
50.851250	741.8
50.855000	726.3
50.858750	702.2
50.862500	756.1
50.866250	710.6
50.870000	701.1
50.873750	717.7
50.877500	772.4
50.881250	730.9
50.885000	739.0
50.888750	747.5
50.892500	733.3
50.896250	738.6
50.900000	750.6
50.903750	743.5
50.907500	741.5
50.911250	719.2
50.915000	697.8
50.918750	672.4
50.922500	697.3
50.926250	635.0
50.930000	726.5
50.933750	754.6
50.937500	742.9
50.941250	740.3
50.945000	729.3
50.948750	703.2
50.952500	778.3
50.956250	724.6
50.960000	695.4
50.963750	734.3
50.967500	744.0
50.971250	735.9
50.975000	714.6
50.978750	663.9
50.982500	768.4
50.986250	714.8
50.990000	703.6
50.993750	721.7
50.997500	723.7
51.001250	721.6
51.005000	771.9
51.008750	741.4
51.012500	694.7
51.016250	710.5
51.020000	718.7
51.023750	715.1
51.027500	691.9
51.031250	770.6
51.035000	727.1
51.038750	676.8
51.042500	699.2
51.046250	705.8
51.050000	721.3
51.053750	680.5
51.057500	709.2
51.061250	663.2
51.065000	734.3
51.068750	788.1
51.072500	747.8
51.076250	738.5
51.080000	714.4
51.083750	749.4
51.087500	744.5
51.091250	704.7
51.095000	760.0
51.098750	738.1
51.102500	748.7
51.106250	709.5
51.110000	700.8
51.113750	707.6
51.117500	718.0
51.121250	658.6
51.125000	643.6
51.128750	694.0
51.132500	686.7
51.136250	709.1
51.140000	726.6
51.143750	667.5
51.147500	716.8
51.151250	695.0
51.155000	687.5
51.158750	756.7
51.162500	764.5
51.166250	704.7
51.170000	758.5
51.173750	715.5
51.177500	683.9
51.181250	738.9
51.185000	698.8
51.188750	756.7
51.192500	718.1
51.196250	695.5
51.200000	722.6
51.203750	669.9
51.207500	696.3
51.211250	733.4
51.215000	689.1
51.218750	727.3
51.222500	720.5
51.226250	718.7
51.230000	687.1
51.233750	704.3
51.237500	729.8
51.241250	696.3
51.245000	685.2
51.248750	720.3
51.252500	722.8
51.256250	698.2
51.260000	708.9
51.263750	690.6
51.267500	725.5
51.271250	740.7
51.275000	709.3
51.278750	701.9
51.282500	761.8
51.286250	744.4
51.290000	799.5
51.293750	798.2
51.297500	785.1
51.301250	764.8
51.305000	765.2
51.308750	817.8
51.312500	798.6
51.316250	847.5
51.320000	820.6
51.323750	813.9
51.327500	784.9
51.331250	760.5
51.335000	774.0
51.338750	767.8
51.342500	755.8
51.346250	769.6
51.350000	721.1
51.353750	724.5
51.357500	638.3
51.361250	728.5
51.365000	726.1
51.368750	673.6
51.372500	685.1
51.376250	714.0
51.380000	695.3
51.383750	691.1
51.387500	727.1
51.391250	730.2
51.395000	682.7
51.398750	731.3
51.402500	665.2
51.406250	725.8
51.410000	686.3
51.413750	732.8
51.417500	696.9
51.421250	719.7
51.425000	757.2
51.428750	752.5
51.432500	677.0
51.436250	706.8
51.440000	685.1
51.443750	720.2
51.447500	721.6
51.451250	731.0
51.455000	679.7
51.458750	703.5
51.462500	673.3
51.466250	671.2
51.470000	674.3
51.473750	705.3
51.477500	661.7
51.481250	689.7
51.485000	716.6
51.488750	720.4
51.492500	733.2
51.496250	728.1
51.500000	712.6
51.503750	710.9
51.507500	683.4
51.511250	708.2
51.515000	736.4
51.518750	700.5
51.522500	786.4
51.526250	696.7
51.530000	670.4
51.533750	702.1
51.537500	685.0
51.541250	715.4
51.545000	685.9
51.548750	702.9
51.552500	750.3
51.556250	714.2
51.560000	759.8
51.563750	682.3
51.567500	677.5
51.571250	699.0
51.575000	734.8
51.578750	718.6
51.582500	705.7
51.586250	728.4
51.590000	677.9
51.593750	736.1
51.597500	713.0
51.601250	688.5
51.605000	756.2
51.608750	727.1
51.612500	637.4
51.616250	710.1
51.620000	715.4
51.623750	691.8
51.627500	704.1
51.631250	691.7
51.635000	653.6
51.638750	709.2
51.642500	755.9
51.646250	658.7
51.650000	682.1
51.653750	684.0
51.657500	680.1
51.661250	675.5
51.665000	718.0
51.668750	702.8
51.672500	709.1
51.676250	711.8
51.680000	685.4
51.683750	731.7
51.687500	700.7
51.691250	691.2
51.695000	687.4
51.698750	716.4
51.702500	694.0
51.706250	714.5
51.710000	699.7
51.713750	710.0
51.717500	670.7
51.721250	694.7
