36.972500	1558.5
36.976250	1586.4
36.980000	1557.8
36.983750	1515.9
36.987500	1542.4
36.991250	1473.6
36.995000	1464.5
36.998750	1512.7
37.002500	1488.1
37.006250	1467.5
37.010000	1435.1
37.013750	1482.7
37.017500	1417.2
37.021250	1348.0
37.025000	1367.8
37.028750	1334.0
37.032500	1306.1
37.036250	1408.6
37.040000	1304.4
37.043750	1269.8
37.047500	1262.4
37.051250	1295.0
37.055000	1222.0
37.058750	1278.3
37.062500	1174.3
37.066250	1217.2
37.070000	1209.5
37.073750	1185.4
37.077500	1154.4
37.081250	1132.0
37.085000	1138.2
37.088750	1149.5
37.092500	1113.2
37.096250	1127.4
37.100000	1065.6
37.103750	1132.9
37.107500	1142.4
37.111250	1103.9
37.115000	1120.3
37.118750	1120.9
37.122500	1106.4
37.126250	1119.8
37.130000	1108.0
37.133750	1134.2
37.137500	1033.7
37.141250	1027.8
37.145000	1061.6
37.148750	989.6
37.152500	1045.4
37.156250	1048.8
37.160000	1039.5
37.163750	1003.2
37.167500	1008.5
37.171250	1094.6
37.175000	1000.4
37.178750	962.7
37.182500	988.1
37.186250	995.2
37.190000	1015.7
37.193750	1034.1
37.197500	1044.3
37.201250	990.2
37.205000	1002.5
37.208750	970.4
37.212500	964.2
37.216250	1000.8
37.220000	988.4
37.223750	1033.7
37.227500	989.2
37.231250	943.5
37.235000	974.4
37.238750	1013.6
37.242500	980.7
37.246250	998.3
37.250000	985.7
37.253750	948.9
37.257500	907.3
37.261250	959.9
37.265000	973.3
37.268750	968.0
37.272500	971.4
37.276250	913.3
37.280000	944.5
37.283750	983.3
37.287500	973.2
37.291250	960.3
37.295000	974.2
37.298750	952.2
37.302500	991.9
37.306250	932.2
37.310000	947.4
37.313750	1001.7
37.317500	999.1
37.321250	1027.4
37.325000	998.4
37.328750	964.7
37.332500	958.7
37.336250	950.4
37.340000	934.5
37.343750	1010.5
37.347500	942.7
37.351250	940.6
37.355000	954.0
37.358750	962.9
37.362500	972.2
37.366250	945.1
37.370000	964.4
37.373750	968.3
37.377500	1000.9
37.381250	994.5
37.385000	949.5
37.388750	923.3
37.392500	944.3
37.396250	970.4
37.400000	902.4
37.403750	930.3
37.407500	950.8
37.411250	966.4
37.415000	942.0
37.418750	927.3
37.422500	942.8
37.426250	932.2
37.430000	943.6
37.433750	937.0
37.437500	931.9
37.441250	928.5
37.445000	920.0
37.448750	945.3
37.452500	931.6
37.456250	870.1
37.460000	921.1
37.463750	957.0
37.467500	937.6
37.471250	938.0
37.475000	931.4
37.478750	930.7
37.482500	1005.1
37.486250	952.2
37.490000	924.4
37.493750	962.8
37.497500	902.7
37.501250	992.3
37.505000	988.9
37.508750	965.2
37.512500	968.4
37.516250	945.6
37.520000	965.9
37.523750	996.2
37.527500	958.8
37.531250	965.1
37.535000	966.7
37.538750	973.1
37.542500	998.1
37.546250	958.2
37.550000	944.5
37.553750	1003.4
37.557500	978.8
37.561250	961.8
37.565000	926.9
37.568750	960.7
37.572500	987.2
37.576250	955.8
37.580000	975.2
37.583750	1019.4
37.587500	929.0
37.591250	907.1
37.595000	980.4
37.598750	1002.0
37.602500	986.4
37.606250	1008.7
37.610000	972.5
37.613750	932.7
37.617500	957.0
37.621250	972.1
37.625000	968.9
37.628750	948.5
37.632500	991.9
37.636250	986.4
37.640000	971.4
37.643750	970.4
37.647500	983.3
37.651250	953.8
37.655000	988.3
37.658750	1003.0
37.662500	948.8
37.666250	975.1
37.670000	972.3
37.673750	1000.9
37.677500	1019.8
37.681250	947.1
37.685000	949.6
37.688750	947.6
37.692500	948.4
37.696250	963.3
37.700000	973.4
37.703750	958.3
37.707500	994.3
37.711250	927.1
37.715000	969.2
37.718750	1032.7
37.722500	947.1
37.726250	943.2
37.730000	1011.9
37.733750	1038.7
37.737500	1013.6
37.741250	1050.6
37.745000	1054.0
37.748750	999.5
37.752500	1091.8
37.756250	1077.9
37.760000	1107.5
37.763750	1208.1
37.767500	1196.0
37.771250	1323.5
37.775000	1366.5
37.778750	1393.1
37.782500	1422.7
37.786250	1540.2
37.790000	1527.3
37.793750	1512.2
37.797500	1541.1
37.801250	1489.4
37.805000	1390.5
37.808750	1357.5
37.812500	1337.8
37.816250	1210.8
37.820000	1181.6
37.823750	1189.3
37.827500	1161.9
37.831250	1083.0
37.835000	1047.4
37.838750	1059.6
37.842500	1087.7
37.846250	1040.2
37.850000	1100.0
37.853750	1104.1
37.857500	1036.8
37.861250	1065.7
37.865000	1074.1
37.868750	1104.9
37.872500	1075.5
37.876250	1096.4
37.880000	1100.5
37.883750	1034.1
37.887500	1095.9
37.891250	1123.8
37.895000	1066.6
37.898750	1079.8
37.902500	1123.8
37.906250	1081.8
37.910000	1049.4
37.913750	1128.5
37.917500	1132.8
37.921250	1128.9
37.925000	1141.5
37.928750	1169.3
37.932500	1160.5
37.936250	1161.3
37.940000	1177.3
37.943750	1176.5
37.947500	1207.2
37.951250	1181.5
37.955000	1118.9
37.958750	1134.2
37.962500	1192.6
37.966250	1163.2
37.970000	1278.8
37.973750	1308.3
37.977500	1220.7
37.981250	1196.3
37.985000	1239.6
37.988750	1274.6
37.992500	1286.9
37.996250	1284.7
38.000000	1358.2
38.003750	1336.4
38.007500	1306.5
38.011250	1315.0
38.015000	1311.0
38.018750	1306.4
38.022500	1361.0
38.026250	1331.1
38.030000	1365.7
38.033750	1410.5
38.037500	1397.6
38.041250	1407.8
38.045000	1409.5
38.048750	1360.2
38.052500	1493.3
38.056250	1457.9
38.060000	1501.0
38.063750	1471.3
38.067500	1502.5
38.071250	1492.9
38.075000	1402.5
38.078750	1449.0
38.082500	1498.1
38.086250	1542.9
38.090000	1523.5
38.093750	1443.8
38.097500	1572.2
38.101250	1544.8
38.105000	1551.0
38.108750	1494.8
38.112500	1568.9
38.116250	1571.4
38.120000	1481.5
38.123750	1470.7
38.127500	1533.4
38.131250	1508.6
38.135000	1502.0
38.138750	1526.6
38.142500	1531.6
38.146250	1510.4
38.150000	1480.4
38.153750	1478.5
38.157500	1464.4
38.161250	1495.2
38.165000	1404.4
38.168750	1481.3
38.172500	1434.6
38.176250	1397.3
38.180000	1405.0
38.183750	1435.3
38.187500	1448.2
38.191250	1367.6
38.195000	1300.6
38.198750	1291.8
38.202500	1379.4
38.206250	1326.1
38.210000	1236.9
38.213750	1270.7
38.217500	1309.9
38.221250	1237.9
38.225000	1268.1
38.228750	1290.5
38.232500	1221.7
38.236250	1212.6
38.240000	1235.4
38.243750	1184.5
38.247500	1161.8
38.251250	1150.9
38.255000	1167.3
38.258750	1138.9
38.262500	1093.6
38.266250	1176.2
38.270000	1135.9
38.273750	1029.0
38.277500	1062.8
38.281250	1141.9
38.285000	1080.1
38.288750	1100.9
38.292500	1064.6
38.296250	1078.7
38.300000	1109.5
38.303750	1087.4
38.307500	1095.1
38.311250	1016.6
38.315000	1084.6
38.318750	1062.5
38.322500	1110.0
38.326250	1013.9
38.330000	1019.4
38.333750	1004.8
38.337500	972.2
38.341250	1057.3
38.345000	1041.0
38.348750	1056.5
38.352500	969.8
38.356250	1025.6
38.360000	1034.2
38.363750	1022.7
38.367500	937.2
38.371250	1006.6
38.375000	1043.9
38.378750	991.7
38.382500	1023.6
38.386250	979.8
38.390000	999.0
38.393750	968.9
38.397500	1009.8
38.401250	972.6
38.405000	974.3
38.408750	1002.9
38.412500	1015.3
38.416250	1029.7
38.420000	980.0
38.423750	1045.4
38.427500	1027.4
38.431250	1056.2
38.435000	1039.3
38.438750	1029.1
38.442500	963.1
38.446250	999.3
38.450000	980.0
38.453750	971.8
38.457500	991.3
38.461250	990.7
38.465000	951.5
38.468750	967.0
38.472500	1004.1
38.476250	963.1
38.480000	965.9
38.483750	948.9
38.487500	1022.5
38.491250	1010.1
38.495000	1002.5
38.498750	998.2
38.502500	999.6
38.506250	973.1
38.510000	1025.5
38.513750	986.8
38.517500	946.3
38.521250	998.8
38.525000	1038.2
38.528750	1008.6
38.532500	949.4
38.536250	958.3
38.540000	990.5
38.543750	1056.1
38.547500	954.5
38.551250	975.6
38.555000	991.2
38.558750	929.1
38.562500	983.4
38.566250	985.6
38.570000	899.6
38.573750	932.2
38.577500	967.5
38.581250	1017.8
38.585000	995.7
38.588750	967.8
38.592500	1021.4
38.596250	1001.4
38.600000	993.1
38.603750	954.6
38.607500	941.3
38.611250	997.9
38.615000	1000.9
38.618750	964.8
38.622500	1033.6
38.626250	983.5
38.630000	969.1
38.633750	1007.2
38.637500	1067.0
38.641250	996.7
38.645000	983.7
38.648750	977.6
38.652500	994.8
38.656250	954.6
38.660000	978.4
38.663750	970.9
38.667500	1058.8
38.671250	1012.2
38.675000	962.4
38.678750	1042.6
38.682500	998.2
38.686250	966.5
38.690000	993.6
38.693750	1018.3
38.697500	996.9
38.701250	1037.7
38.705000	1038.5
38.708750	984.7
38.712500	1005.7
38.716250	1035.2
38.720000	984.5
38.723750	997.1
38.727500	972.5
38.731250	1039.9
38.735000	1028.9
38.738750	1001.2
38.742500	1067.3
38.746250	1047.5
38.750000	1012.7
38.753750	982.5
38.757500	984.1
38.761250	1007.8
38.765000	1032.4
38.768750	1053.7
38.772500	1011.5
38.776250	1015.3
38.780000	1044.7
38.783750	1020.4
38.787500	1053.3
38.791250	1044.5
38.795000	1034.2
38.798750	1045.5
38.802500	1045.3
38.806250	1081.6
38.810000	1103.5
38.813750	1057.3
38.817500	1078.4
38.821250	1112.7
38.825000	1140.0
38.828750	1069.9
38.832500	1025.0
38.836250	1045.9
38.840000	1098.4
38.843750	1066.8
38.847500	1065.8
38.851250	1134.2
38.855000	1095.8
38.858750	1017.0
38.862500	1122.7
38.866250	1093.5
38.870000	1078.3
38.873750	1129.9
38.877500	1062.9
38.881250	1077.9
38.885000	1095.8
38.888750	1103.3
38.892500	1146.2
38.896250	1121.1
38.900000	1092.2
38.903750	1136.7
38.907500	1122.1
38.911250	1064.7
38.915000	1113.9
38.918750	1110.6
38.922500	1163.7
38.926250	1128.6
38.930000	1127.8
38.933750	1172.3
38.937500	1177.5
38.941250	1125.8
38.945000	1131.2
38.948750	1143.2
38.952500	1179.9
38.956250	1136.6
38.960000	1139.6
38.963750	1167.2
38.967500	1191.0
38.971250	1113.2
38.975000	1071.4
38.978750	1120.2
38.982500	1150.9
38.986250	1147.3
38.990000	1157.6
38.993750	1162.2
38.997500	1154.9
39.001250	1199.9
39.005000	1112.3
39.008750	1130.5
39.012500	1167.0
39.016250	1156.1
39.020000	1162.1
39.023750	1188.6
39.027500	1170.1
39.031250	1143.4
39.035000	1119.1
39.038750	1202.3
39.042500	1163.3
39.046250	1164.1
39.050000	1196.6
39.053750	1130.4
39.057500	1191.1
39.061250	1237.2
39.065000	1186.3
39.068750	1191.4
39.072500	1190.2
39.076250	1150.2
39.080000	1153.5
39.083750	1208.6
39.087500	1206.6
39.091250	1192.4
39.095000	1182.0
39.098750	1187.4
39.102500	1173.5
39.106250	1182.4
39.110000	1205.7
39.113750	1252.7
39.117500	1196.7
39.121250	1203.5
39.125000	1204.8
39.128750	1239.3
39.132500	1225.7
39.136250	1217.1
39.140000	1227.9
39.143750	1229.2
39.147500	1271.8
39.151250	1238.4
39.155000	1256.3
39.158750	1250.6
39.162500	1225.0
39.166250	1331.3
39.170000	1333.4
39.173750	1319.1
39.177500	1312.9
39.181250	1391.9
39.185000	1337.0
39.188750	1303.0
39.192500	1314.7
39.196250	1377.4
39.200000	1382.9
39.203750	1368.2
39.207500	1397.3
39.211250	1431.3
39.215000	1388.7
39.218750	1359.2
39.222500	1378.6
39.226250	1387.7
39.230000	1380.1
39.233750	1326.1
39.237500	1381.5
39.241250	1419.1
39.245000	1377.1
39.248750	1422.0
39.252500	1402.7
39.256250	1392.0
39.260000	1350.0
39.263750	1455.5
39.267500	1426.5
39.271250	1342.5
39.275000	1393.2
39.278750	1370.7
39.282500	1356.7
39.286250	1405.0
39.290000	1329.4
39.293750	1373.8
39.297500	1403.0
39.301250	1346.1
39.305000	1381.2
39.308750	1324.0
39.312500	1350.0
39.316250	1303.2
39.320000	1289.7
39.323750	1301.8
39.327500	1287.0
39.331250	1271.4
39.335000	1312.5
39.338750	1261.4
39.342500	1256.1
39.346250	1309.4
39.350000	1254.1
39.353750	1209.2
39.357500	1191.1
39.361250	1146.4
39.365000	1207.7
39.368750	1135.1
39.372500	1125.2
39.376250	1119.0
39.380000	1190.6
39.383750	1228.1
39.387500	1083.7
39.391250	1130.1
39.395000	1096.4
39.398750	1028.7
39.402500	1121.4
39.406250	1113.8
39.410000	1061.1
39.413750	1047.5
39.417500	1077.8
39.421250	1057.2
39.425000	1047.8
39.428750	1051.5
39.432500	1046.1
39.436250	962.0
39.440000	969.9
39.443750	1031.3
39.447500	1008.8
39.451250	966.1
39.455000	996.1
39.458750	1044.2
39.462500	1026.7
39.466250	986.3
39.470000	1004.8
39.473750	970.5
39.477500	990.0
39.481250	984.3
39.485000	974.6
39.488750	976.4
39.492500	945.3
39.496250	943.8
39.500000	986.8
39.503750	992.3
39.507500	956.2
39.511250	966.1
39.515000	985.3
39.518750	1011.7
39.522500	1001.7
39.526250	978.0
39.530000	983.5
39.533750	986.6
39.537500	977.7
39.541250	1018.3
39.545000	963.6
39.548750	978.4
39.552500	964.1
39.556250	962.9
39.560000	1011.6
39.563750	1024.2
39.567500	963.1
39.571250	958.5
39.575000	934.7
39.578750	944.1
39.582500	994.5
39.586250	970.3
39.590000	989.8
39.593750	961.4
39.597500	951.6
39.601250	992.7
39.605000	959.1
39.608750	1019.7
39.612500	910.3
39.616250	919.8
39.620000	1034.1
39.623750	961.7
39.627500	964.6
39.631250	922.1
39.635000	909.6
39.638750	996.6
39.642500	979.0
39.646250	929.7
39.650000	976.2
39.653750	962.4
39.657500	928.6
39.661250	998.3
39.665000	976.4
39.668750	957.5
39.672500	983.2
39.676250	967.4
39.680000	938.3
39.683750	959.2
39.687500	964.7
39.691250	1032.4
39.695000	985.2
39.698750	932.6
39.702500	989.1
39.706250	967.6
39.710000	962.7
39.713750	948.8
39.717500	932.1
39.721250	1002.0
39.725000	944.9
39.728750	980.5
39.732500	1040.5
39.736250	1015.7
39.740000	994.3
39.743750	968.8
39.747500	965.4
39.751250	979.7
39.755000	925.7
39.758750	955.4
39.762500	953.4
39.766250	963.0
39.770000	945.3
39.773750	963.5
39.777500	1006.3
39.781250	996.7
39.785000	962.2
39.788750	943.2
39.792500	914.1
39.796250	982.5
39.800000	1029.5
39.803750	991.8
39.807500	978.6
39.811250	996.8
39.815000	973.9
39.818750	972.9
39.822500	995.1
39.826250	969.7
39.830000	992.6
39.833750	945.3
39.837500	1003.5
39.841250	1000.9
39.845000	1007.8
39.848750	1009.7
39.852500	994.0
39.856250	990.9
39.860000	956.8
39.863750	964.2
39.867500	961.3
39.871250	934.1
39.875000	948.8
39.878750	1019.9
39.882500	963.5
39.886250	1000.5
39.890000	1003.4
39.893750	1028.1
39.897500	1059.2
39.901250	1019.4
39.905000	933.6
39.908750	935.2
39.912500	998.2
39.916250	1040.9
39.920000	1050.7
39.923750	977.9
39.927500	1034.3
39.931250	1040.4
39.935000	1050.2
39.938750	1032.7
39.942500	981.8
39.946250	1000.9
39.950000	1034.8
39.953750	1036.7
39.957500	1036.8
39.961250	1024.3
39.965000	1030.9
39.968750	1008.9
39.972500	1009.3
39.976250	1067.2
39.980000	1071.4
39.983750	1044.2
39.987500	992.0
39.991250	1022.8
39.995000	1073.8
39.998750	1057.9
40.002500	1026.1
40.006250	1038.1
40.010000	1049.9
40.013750	1054.9
40.017500	1062.5
40.021250	1069.6
40.025000	1126.6
40.028750	1027.2
40.032500	1043.4
40.036250	1082.5
40.040000	1069.0
40.043750	1076.8
40.047500	1085.4
40.051250	1097.7
40.055000	1121.7
40.058750	1072.9
40.062500	1061.9
40.066250	1057.7
40.070000	1042.7
40.073750	1132.9
40.077500	1077.4
40.081250	1096.5
40.085000	1122.7
40.088750	1074.2
40.092500	1083.4
40.096250	1066.0
40.100000	1083.1
40.103750	1102.1
40.107500	1123.1
40.111250	1117.0
40.115000	1102.7
40.118750	1080.9
40.122500	1088.1
40.126250	1061.3
40.130000	1120.3
40.133750	1135.7
40.137500	1094.7
40.141250	1105.0
40.145000	1060.7
40.148750	1117.7
40.152500	1080.0
40.156250	1100.3
40.160000	1091.3
40.163750	1107.7
40.167500	1075.9
40.171250	1118.4
40.175000	1101.8
40.178750	1157.0
40.182500	1141.7
40.186250	1118.9
40.190000	1110.8
40.193750	1161.3
40.197500	1191.6
40.201250	1207.4
40.205000	1179.5
40.208750	1258.5
40.212500	1132.4
40.216250	1216.1
40.220000	1187.9
40.223750	1200.7
40.227500	1234.2
40.231250	1215.4
40.235000	1206.5
40.238750	1172.6
40.242500	1156.9
40.246250	1159.9
40.250000	1137.5
40.253750	1156.8
40.257500	1202.7
40.261250	1131.4
40.265000	1101.7
40.268750	1176.6
40.272500	1163.4
40.276250	1123.4
40.280000	1131.9
40.283750	1110.4
40.287500	1210.3
40.291250	1203.1
40.295000	1192.5
40.298750	1173.0
40.302500	1234.0
40.306250	1218.6
40.310000	1175.2
40.313750	1220.1
40.317500	1190.9
40.321250	1216.0
40.325000	1209.9
40.328750	1212.4
40.332500	1164.5
40.336250	1204.0
40.340000	1234.1
40.343750	1220.0
40.347500	1189.7
40.351250	1230.1
40.355000	1230.4
40.358750	1213.0
40.362500	1317.0
40.366250	1263.0
40.370000	1271.3
40.373750	1287.1
40.377500	1272.7
40.381250	1254.3
40.385000	1246.4
40.388750	1190.0
40.392500	1190.0
40.396250	1233.0
40.400000	1234.6
40.403750	1263.8
40.407500	1283.4
40.411250	1240.4
40.415000	1261.9
40.418750	1246.4
40.422500	1208.2
40.426250	1178.1
40.430000	1251.2
40.433750	1213.0
40.437500	1212.5
40.441250	1215.5
40.445000	1221.1
40.448750	1174.3
40.452500	1148.0
40.456250	1132.0
40.460000	1180.5
40.463750	1176.4
40.467500	1140.7
40.471250	1123.0
40.475000	1116.7
40.478750	1154.9
40.482500	1114.0
40.486250	1061.5
40.490000	1109.3
40.493750	1059.7
40.497500	1045.9
40.501250	1069.3
40.505000	1108.3
40.508750	1049.9
40.512500	995.4
40.516250	1032.6
40.520000	1003.3
40.523750	1031.3
40.527500	1053.0
40.531250	1054.9
40.535000	1031.1
40.538750	956.3
40.542500	1006.6
40.546250	963.2
40.550000	1026.1
40.553750	1044.8
40.557500	984.5
40.561250	1006.8
40.565000	992.9
40.568750	1027.7
40.572500	937.5
40.576250	967.7
40.580000	909.7
40.583750	853.6
40.587500	905.9
40.591250	996.3
40.595000	999.8
40.598750	952.6
40.602500	927.1
40.606250	918.1
40.610000	951.4
40.613750	944.2
40.617500	945.8
40.621250	946.2
40.625000	960.1
40.628750	951.1
40.632500	905.7
40.636250	903.1
40.640000	954.2
40.643750	969.7
40.647500	968.9
40.651250	879.7
40.655000	843.1
40.658750	881.0
40.662500	992.2
40.666250	923.9
40.670000	941.8
40.673750	907.0
40.677500	969.5
40.681250	920.5
40.685000	899.6
40.688750	940.5
40.692500	870.1
40.696250	845.1
40.700000	924.4
40.703750	948.5
40.707500	889.6
40.711250	913.2
40.715000	923.0
40.718750	901.9
40.722500	906.5
40.726250	929.4
40.730000	907.5
40.733750	907.2
40.737500	917.7
40.741250	911.7
40.745000	900.1
40.748750	901.4
40.752500	917.6
40.756250	936.8
40.760000	935.6
40.763750	949.1
40.767500	904.5
40.771250	896.0
40.775000	904.0
40.778750	915.3
40.782500	873.6
40.786250	904.8
40.790000	857.5
40.793750	848.6
40.797500	947.7
40.801250	914.7
40.805000	898.8
40.808750	898.8
40.812500	878.0
40.816250	924.7
40.820000	912.1
40.823750	877.7
40.827500	896.0
40.831250	862.1
40.835000	921.2
40.838750	887.0
40.842500	859.6
40.846250	898.8
40.850000	878.1
40.853750	888.2
40.857500	911.0
40.861250	891.5
40.865000	913.2
40.868750	919.1
40.872500	922.1
40.876250	908.2
40.880000	913.0
40.883750	819.8
40.887500	860.7
40.891250	916.6
40.895000	894.4
40.898750	922.9
40.902500	922.8
40.906250	936.7
40.910000	868.4
40.913750	928.4
40.917500	949.7
40.921250	881.2
40.925000	878.8
40.928750	855.9
40.932500	826.0
40.936250	883.8
40.940000	902.6
40.943750	926.2
40.947500	905.7
40.951250	835.2
40.955000	916.0
40.958750	897.5
40.962500	894.9
40.966250	861.5
40.970000	867.7
40.973750	906.0
40.977500	890.3
40.981250	856.1
40.985000	867.9
40.988750	847.4
40.992500	865.5
40.996250	884.3
41.000000	834.7
41.003750	908.8
41.007500	876.8
41.011250	849.7
41.015000	881.6
41.018750	910.6
41.022500	903.9
41.026250	922.6
41.030000	896.9
41.033750	849.7
41.037500	957.6
41.041250	928.6
41.045000	793.6
41.048750	917.4
41.052500	956.4
41.056250	909.6
41.060000	902.7
41.063750	880.3
41.067500	885.9
41.071250	846.8
41.075000	890.2
41.078750	888.9
41.082500	906.4
41.086250	865.8
41.090000	823.7
41.093750	924.7
41.097500	878.7
41.101250	860.3
41.105000	846.6
41.108750	866.3
41.112500	962.1
41.116250	884.6
41.120000	867.1
41.123750	836.5
41.127500	880.1
41.131250	830.5
41.135000	905.0
41.138750	978.1
41.142500	913.4
41.146250	870.2
41.150000	871.1
41.153750	892.8
41.157500	796.0
41.161250	863.6
41.165000	1022.4
41.168750	921.2
41.172500	888.7
41.176250	875.1
41.180000	913.8
41.183750	942.0
41.187500	957.8
41.191250	930.3
41.195000	934.6
41.198750	927.5
41.202500	922.8
41.206250	866.2
41.210000	1003.3
41.213750	975.0
41.217500	941.5
41.221250	925.2
41.225000	916.4
41.228750	943.6
41.232500	868.0
41.236250	875.9
41.240000	920.4
41.243750	887.4
41.247500	926.8
41.251250	907.3
41.255000	889.0
41.258750	888.9
41.262500	894.7
41.266250	896.8
41.270000	896.2
41.273750	886.6
41.277500	897.3
41.281250	931.7
41.285000	896.5
41.288750	912.9
41.292500	941.5
41.296250	879.8
41.300000	843.5
41.303750	948.9
41.307500	927.6
41.311250	890.1
41.315000	886.5
41.318750	946.3
41.322500	941.0
41.326250	946.0
41.330000	906.5
41.333750	891.8
41.337500	892.9
41.341250	933.1
41.345000	908.2
41.348750	987.2
41.352500	1026.5
41.356250	921.9
41.360000	928.3
41.363750	964.5
41.367500	975.1
41.371250	905.2
41.375000	914.2
41.378750	922.2
41.382500	922.8
41.386250	944.4
41.390000	934.6
41.393750	884.5
41.397500	959.5
41.401250	941.3
41.405000	915.2
41.408750	966.6
41.412500	961.9
41.416250	877.9
41.420000	889.7
41.423750	929.6
41.427500	974.0
41.431250	983.0
41.435000	925.8
41.438750	898.2
41.442500	939.6
41.446250	916.5
41.450000	928.5
41.453750	942.6
41.457500	988.6
41.461250	940.6
41.465000	906.7
41.468750	967.8
41.472500	974.8
41.476250	941.4
41.480000	982.5
41.483750	942.9
41.487500	923.6
41.491250	985.1
41.495000	972.2
41.498750	1012.4
41.502500	918.1
41.506250	935.6
41.510000	955.8
41.513750	926.7
41.517500	915.4
41.521250	977.1
41.525000	951.0
41.528750	943.8
41.532500	953.0
41.536250	964.1
41.540000	928.9
41.543750	969.3
41.547500	977.5
41.551250	1014.8
41.555000	921.5
41.558750	1002.5
41.562500	901.9
41.566250	930.5
41.570000	983.9
41.573750	1010.8
41.577500	961.5
41.581250	913.9
41.585000	923.0
41.588750	949.3
41.592500	927.8
41.596250	960.3
41.600000	972.6
41.603750	915.4
41.607500	931.1
41.611250	945.0
41.615000	908.1
41.618750	847.4
41.622500	921.9
41.626250	867.7
41.630000	900.5
41.633750	897.6
41.637500	860.9
41.641250	933.3
41.645000	891.0
41.648750	853.8
41.652500	893.9
41.656250	918.2
41.660000	912.9
41.663750	919.9
41.667500	864.1
41.671250	893.6
41.675000	909.3
41.678750	907.1
41.682500	878.5
41.686250	896.5
41.690000	863.5
41.693750	877.0
41.697500	909.1
41.701250	907.0
41.705000	921.4
41.708750	937.8
41.712500	923.2
41.716250	942.9
41.720000	832.1
41.723750	873.9
41.727500	954.8
41.731250	897.2
41.735000	846.3
41.738750	859.5
41.742500	855.3
41.746250	841.0
41.750000	892.7
41.753750	931.0
41.757500	885.4
41.761250	870.1
41.765000	929.9
41.768750	896.3
41.772500	875.3
41.776250	876.2
41.780000	847.9
41.783750	871.1
41.787500	879.0
41.791250	847.9
41.795000	845.6
41.798750	897.1
41.802500	903.7
41.806250	932.7
41.810000	875.8
41.813750	890.3
41.817500	882.2
41.821250	904.1
41.825000	847.3
41.828750	961.6
41.832500	846.8
41.836250	839.3
41.840000	886.1
41.843750	888.1
41.847500	878.2
41.851250	858.6
41.855000	868.2
41.858750	912.2
41.862500	861.9
41.866250	876.5
41.870000	881.9
41.873750	955.8
41.877500	912.8
41.881250	871.7
41.885000	813.6
41.888750	891.5
41.892500	893.0
41.896250	867.4
41.900000	918.0
41.903750	877.4
41.907500	915.1
41.911250	863.5
41.915000	920.4
41.918750	886.1
41.922500	902.8
41.926250	915.1
41.930000	853.5
41.933750	899.3
41.937500	869.0
41.941250	872.0
41.945000	916.2
41.948750	870.2
41.952500	900.8
41.956250	898.3
41.960000	882.1
41.963750	845.1
41.967500	867.3
41.971250	873.6
41.975000	924.1
41.978750	940.8
41.982500	886.2
41.986250	903.0
41.990000	916.5
41.993750	862.9
41.997500	909.5
42.001250	913.5
42.005000	952.5
42.008750	901.9
42.012500	905.9
42.016250	926.9
42.020000	869.5
42.023750	850.7
42.027500	854.2
42.031250	899.8
42.035000	869.1
42.038750	868.2
42.042500	874.7
42.046250	876.9
42.050000	875.7
42.053750	934.5
42.057500	922.3
42.061250	915.8
42.065000	885.1
42.068750	886.2
42.072500	882.4
42.076250	853.1
42.080000	879.9
42.083750	887.0
42.087500	866.1
42.091250	868.7
42.095000	875.5
42.098750	902.2
42.102500	907.7
42.106250	877.6
42.110000	923.0
42.113750	941.4
42.117500	893.9
42.121250	923.1
42.125000	873.2
42.128750	844.6
42.132500	896.6
42.136250	892.7
42.140000	899.7
42.143750	877.4
42.147500	914.5
42.151250	894.8
42.155000	903.0
42.158750	887.6
42.162500	943.9
42.166250	908.3
42.170000	912.8
42.173750	912.7
42.177500	1020.9
42.181250	925.4
42.185000	929.7
42.188750	923.1
42.192500	911.4
42.196250	916.8
42.200000	922.4
42.203750	957.3
42.207500	952.8
42.211250	927.8
42.215000	922.1
42.218750	937.5
42.222500	965.4
42.226250	952.0
42.230000	1005.0
42.233750	1000.4
42.237500	960.0
42.241250	955.2
42.245000	954.8
42.248750	977.3
42.252500	928.2
42.256250	919.2
42.260000	972.4
42.263750	935.7
42.267500	960.9
42.271250	962.8
42.275000	951.5
42.278750	886.6
42.282500	955.3
42.286250	1021.8
42.290000	994.4
42.293750	955.5
42.297500	1007.2
42.301250	1002.2
42.305000	1019.4
42.308750	994.4
42.312500	981.8
42.316250	998.6
42.320000	983.7
42.323750	1024.5
42.327500	1046.9
42.331250	1077.9
42.335000	1120.7
42.338750	1227.7
42.342500	1220.2
42.346250	1231.5
42.350000	1218.1
42.353750	1214.2
42.357500	1188.8
42.361250	1208.0
42.365000	1276.2
42.368750	1242.0
42.372500	1201.7
42.376250	1206.6
42.380000	1179.5
42.383750	1133.9
42.387500	1070.6
42.391250	1094.3
42.395000	1060.0
42.398750	1020.5
42.402500	1075.9
42.406250	1108.0
42.410000	1048.8
42.413750	1057.5
42.417500	1078.1
42.421250	1052.5
42.425000	1055.2
42.428750	1051.0
42.432500	1083.8
42.436250	1029.2
42.440000	1075.9
42.443750	1036.7
42.447500	1090.1
42.451250	1082.2
42.455000	1084.4
42.458750	1085.8
42.462500	1036.3
42.466250	1070.3
42.470000	1098.2
42.473750	1065.3
42.477500	1024.1
42.481250	1108.7
42.485000	1110.3
42.488750	1137.7
42.492500	1117.9
42.496250	1083.1
42.500000	1159.6
