34.505000	997.1
34.508750	968.2
34.512500	1001.1
34.516250	1023.6
34.520000	1029.8
34.523750	995.4
34.527500	970.0
34.531250	938.8
34.535000	980.9
34.538750	994.9
34.542500	964.7
34.546250	977.1
34.550000	969.4
34.553750	991.6
34.557500	954.6
34.561250	1001.0
34.565000	1059.1
34.568750	1019.4
34.572500	988.1
34.576250	970.9
34.580000	1007.2
34.583750	989.9
34.587500	948.0
34.591250	998.9
34.595000	1029.1
34.598750	957.1
34.602500	935.4
34.606250	963.0
34.610000	948.2
34.613750	982.2
34.617500	969.2
34.621250	1011.8
34.625000	961.1
34.628750	983.8
34.632500	976.6
34.636250	1031.4
34.640000	1004.6
34.643750	988.4
34.647500	996.1
34.651250	1007.3
34.655000	1001.3
34.658750	984.1
34.662500	949.1
34.666250	973.6
34.670000	1020.8
34.673750	977.9
34.677500	981.4
34.681250	955.2
34.685000	942.6
34.688750	984.7
34.692500	999.9
34.696250	971.6
34.700000	958.9
34.703750	965.1
34.707500	1015.0
34.711250	973.4
34.715000	1027.2
34.718750	965.3
34.722500	1000.1
34.726250	1024.2
34.730000	1023.0
34.733750	1012.2
34.737500	1057.9
34.741250	1039.2
34.745000	1060.5
34.748750	1061.0
34.752500	1136.2
34.756250	1167.9
34.760000	1175.1
34.763750	1149.5
34.767500	1216.8
34.771250	1191.4
34.775000	1080.6
34.778750	1124.5
34.782500	1107.6
34.786250	1028.8
34.790000	1026.3
34.793750	1071.1
34.797500	1032.9
34.801250	1027.8
34.805000	982.2
34.808750	1033.6
34.812500	1002.2
34.816250	1025.8
34.820000	1026.4
34.823750	1031.6
34.827500	1011.8
34.831250	1017.6
34.835000	1028.7
34.838750	960.7
34.842500	1038.9
34.846250	1046.1
34.850000	938.3
34.853750	963.1
34.857500	1024.7
34.861250	947.9
34.865000	963.9
34.868750	1005.1
34.872500	1042.9
34.876250	993.4
34.880000	1001.6
34.883750	965.3
34.887500	1009.5
34.891250	980.8
34.895000	941.5
34.898750	952.4
34.902500	1013.9
34.906250	1004.8
34.910000	1032.8
34.913750	981.6
34.917500	1002.8
34.921250	988.0
34.925000	978.6
34.928750	945.0
34.932500	978.6
34.936250	1040.2
34.940000	978.9
34.943750	1002.8
34.947500	1040.0
34.951250	984.5
34.955000	938.1
34.958750	1006.2
34.962500	980.4
34.966250	1031.7
34.970000	991.5
34.973750	931.4
34.977500	981.0
34.981250	975.3
34.985000	1021.8
34.988750	966.3
34.992500	997.3
34.996250	963.0
35.000000	969.6
35.003750	1030.1
35.007500	1040.1
35.011250	1000.2
35.015000	1023.0
35.018750	1033.5
35.022500	1076.1
35.026250	1005.1
35.030000	1044.4
35.033750	1043.1
35.037500	1122.3
35.041250	1130.0
35.045000	1113.0
35.048750	1090.7
35.052500	1045.9
35.056250	1061.4
35.060000	1073.2
35.063750	1021.0
35.067500	1046.1
35.071250	1008.1
35.075000	1012.5
35.078750	985.5
35.082500	952.4
35.086250	1008.6
35.090000	1042.8
35.093750	1036.8
35.097500	957.9
35.101250	989.0
35.105000	974.9
35.108750	964.7
35.112500	1022.4
35.116250	989.7
35.120000	983.6
35.123750	1006.3
35.127500	972.1
35.131250	914.1
35.135000	959.8
35.138750	999.2
35.142500	976.0
35.146250	992.0
35.150000	989.7
35.153750	954.3
35.157500	981.1
35.161250	944.6
35.165000	1024.7
35.168750	969.4
35.172500	1002.7
35.176250	1048.1
35.180000	1002.9
35.183750	981.1
35.187500	991.3
35.191250	962.0
35.195000	958.5
35.198750	977.5
35.202500	941.4
35.206250	938.9
35.210000	914.8
35.213750	983.4
35.217500	998.7
35.221250	970.0
35.225000	947.7
35.228750	965.3
35.232500	968.2
35.236250	1016.1
35.240000	955.2
35.243750	1009.9
35.247500	1018.8
35.251250	919.3
35.255000	914.4
35.258750	965.2
35.262500	985.4
35.266250	1011.1
35.270000	1007.6
35.273750	928.7
35.277500	960.1
35.281250	1008.8
35.285000	1005.9
35.288750	962.2
35.292500	973.1
35.296250	999.6
35.300000	989.4
35.303750	990.2
35.307500	979.4
35.311250	953.9
35.315000	937.7
35.318750	973.1
35.322500	995.2
35.326250	975.7
35.330000	1008.8
35.333750	934.4
35.337500	993.2
35.341250	1066.6
35.345000	1044.4
35.348750	985.5
35.352500	988.8
35.356250	1032.0
35.360000	1029.4
35.363750	965.6
35.367500	1077.9
35.371250	967.1
35.375000	998.9
35.378750	1026.4
35.382500	929.2
35.386250	993.5
35.390000	1005.3
35.393750	996.9
35.397500	1034.5
35.401250	946.6
35.405000	1023.9
35.408750	988.7
35.412500	1026.9
35.416250	1070.1
35.420000	1009.6
35.423750	1000.9
35.427500	1021.5
35.431250	1007.2
35.435000	1014.7
35.438750	1051.2
35.442500	1009.7
35.446250	951.6
35.450000	1003.2
35.453750	1036.4
35.457500	1033.5
35.461250	1038.8
35.465000	962.3
35.468750	1007.7
35.472500	1042.8
35.476250	1069.7
35.480000	1011.6
35.483750	1047.0
35.487500	1056.8
35.491250	1010.4
35.495000	1007.2
35.498750	1092.9
35.502500	1041.1
35.506250	1016.6
35.510000	1002.6
35.513750	970.4
35.517500	975.1
35.521250	1064.9
35.525000	1043.4
35.528750	1034.6
35.532500	967.2
35.536250	1003.9
35.540000	1041.2
35.543750	1027.5
35.547500	931.9
35.551250	1098.4
35.555000	1051.7
35.558750	1056.4
35.562500	1007.8
35.566250	1023.1
35.570000	1027.8
35.573750	988.0
35.577500	1031.5
35.581250	993.8
35.585000	962.4
35.588750	980.2
35.592500	1074.7
35.596250	1046.4
35.600000	947.0
35.603750	1011.6
35.607500	1100.6
35.611250	1063.9
35.615000	1071.7
35.618750	1085.7
35.622500	1051.9
35.626250	1008.3
35.630000	944.9
35.633750	1122.9
35.637500	1083.9
35.641250	1010.1
35.645000	1035.9
35.648750	1035.3
35.652500	1060.1
35.656250	1022.6
35.660000	955.6
35.663750	1074.8
35.667500	1086.0
35.671250	1112.2
35.675000	972.9
35.678750	1068.9
35.682500	996.5
35.686250	1129.5
35.690000	1066.9
35.693750	1064.8
35.697500	1082.9
35.701250	1052.9
35.705000	1053.0
35.708750	1117.0
35.712500	1048.0
35.716250	1081.8
35.720000	1031.0
35.723750	979.3
35.727500	1051.7
35.731250	1051.1
35.735000	991.8
35.738750	1030.6
35.742500	1064.6
35.746250	1048.4
35.750000	1092.6
35.753750	1050.8
35.757500	1018.7
35.761250	1043.5
35.765000	1072.7
35.768750	1058.1
35.772500	1030.7
35.776250	1029.8
35.780000	1072.0
35.783750	999.4
35.787500	974.7
35.791250	1063.9
35.795000	1015.7
35.798750	1049.8
35.802500	1026.3
35.806250	1053.3
35.810000	1079.7
35.813750	1063.1
35.817500	1048.4
35.821250	1046.1
35.825000	1023.9
35.828750	1079.2
35.832500	1003.8
35.836250	997.3
35.840000	1015.5
35.843750	1053.0
35.847500	1002.5
35.851250	1008.7
35.855000	1007.1
35.858750	967.4
35.862500	985.5
35.866250	1019.2
35.870000	985.2
35.873750	1007.0
35.877500	1050.0
35.881250	998.4
35.885000	1025.4
35.888750	943.4
35.892500	939.6
35.896250	1029.7
35.900000	994.9
35.903750	987.2
35.907500	1002.4
35.911250	982.7
35.915000	975.9
35.918750	979.1
35.922500	967.1
35.926250	974.0
35.930000	979.6
35.933750	1012.6
35.937500	1005.7
35.941250	925.4
35.945000	1035.1
35.948750	970.7
35.952500	942.7
35.956250	1000.5
35.960000	976.6
35.963750	932.8
35.967500	954.6
35.971250	1025.5
35.975000	963.8
35.978750	1003.4
35.982500	986.1
35.986250	935.2
35.990000	930.8
35.993750	986.3
35.997500	995.8
36.001250	961.6
36.005000	970.2
36.008750	970.1
36.012500	952.1
36.016250	893.1
36.020000	907.4
36.023750	940.2
36.027500	930.9
36.031250	966.2
36.035000	929.9
36.038750	952.3
36.042500	996.1
36.046250	998.9
36.050000	989.0
36.053750	979.7
36.057500	995.5
36.061250	967.4
36.065000	1007.3
36.068750	965.3
36.072500	976.2
36.076250	1062.5
36.080000	975.0
36.083750	932.8
36.087500	975.5
36.091250	972.7
36.095000	974.8
36.098750	964.7
36.102500	953.4
36.106250	971.6
36.110000	1019.8
36.113750	1023.6
36.117500	958.2
36.121250	946.6
36.125000	934.9
36.128750	956.2
36.132500	921.3
36.136250	885.3
36.140000	945.5
36.143750	1005.7
36.147500	938.8
36.151250	889.4
36.155000	986.5
36.158750	930.2
36.162500	924.9
36.166250	1007.7
36.170000	984.4
36.173750	888.3
36.177500	940.4
36.181250	987.7
36.185000	973.3
36.188750	982.3
36.192500	972.3
36.196250	921.2
36.200000	945.8
36.203750	920.2
36.207500	939.1
36.211250	957.8
36.215000	970.0
36.218750	962.9
36.222500	978.8
36.226250	914.5
36.230000	941.0
36.233750	991.1
36.237500	953.3
36.241250	906.2
36.245000	950.1
36.248750	949.7
36.252500	984.3
36.256250	948.3
36.260000	954.9
36.263750	945.8
36.267500	940.1
36.271250	929.9
36.275000	954.4
36.278750	1004.8
36.282500	944.0
36.286250	937.7
36.290000	952.6
36.293750	903.2
36.297500	1026.6
36.301250	979.2
36.305000	932.0
36.308750	922.4
36.312500	914.9
36.316250	1002.3
36.320000	981.0
36.323750	977.5
36.327500	975.5
36.331250	962.5
36.335000	962.9
36.338750	991.7
36.342500	929.6
36.346250	964.9
36.350000	937.4
36.353750	967.0
36.357500	974.4
36.361250	986.8
36.365000	1005.5
36.368750	977.9
36.372500	1012.4
36.376250	986.5
36.380000	941.1
36.383750	935.2
36.387500	966.7
36.391250	965.2
36.395000	998.6
36.398750	935.7
36.402500	946.3
36.406250	1005.8
36.410000	994.7
36.413750	1008.2
36.417500	997.4
36.421250	989.9
36.425000	968.8
36.428750	1003.5
36.432500	988.4
36.436250	987.1
36.440000	1002.0
36.443750	969.4
36.447500	949.3
36.451250	1010.3
36.455000	1011.1
36.458750	999.4
36.462500	985.1
36.466250	1014.1
36.470000	1028.8
36.473750	1032.7
36.477500	1020.0
36.481250	1004.5
36.485000	1044.1
36.488750	1040.7
36.492500	1017.3
36.496250	1027.5
36.500000	1024.7
36.503750	1042.4
36.507500	1047.5
36.511250	1118.6
36.515000	1135.0
36.518750	1069.3
36.522500	1062.9
36.526250	1069.3
36.530000	1108.6
36.533750	1105.4
36.537500	1114.7
36.541250	1106.0
36.545000	1140.5
36.548750	1144.0
36.552500	1182.7
36.556250	1168.7
36.560000	1203.9
36.563750	1217.1
36.567500	1252.0
36.571250	1234.3
36.575000	1257.8
36.578750	1278.2
36.582500	1223.9
36.586250	1280.4
36.590000	1207.9
36.593750	1252.8
36.597500	1221.6
36.601250	1346.2
36.605000	1330.0
36.608750	1174.6
36.612500	1302.8
36.616250	1293.6
36.620000	1268.4
36.623750	1298.3
36.627500	1282.1
36.631250	1259.9
36.635000	1287.2
36.638750	1334.9
36.642500	1233.0
36.646250	1261.5
36.650000	1294.3
36.653750	1280.6
36.657500	1351.1
36.661250	1268.3
36.665000	1299.5
36.668750	1322.9
36.672500	1328.7
36.676250	1233.0
36.680000	1279.0
36.683750	1270.3
36.687500	1290.0
36.691250	1271.0
36.695000	1280.6
36.698750	1292.7
36.702500	1345.2
36.706250	1314.5
36.710000	1328.8
36.713750	1364.4
36.717500	1313.7
36.721250	1338.7
36.725000	1398.7
36.728750	1344.7
36.732500	1295.4
36.736250	1357.5
36.740000	1399.8
36.743750	1302.3
36.747500	1357.0
36.751250	1353.8
36.755000	1290.1
36.758750	1363.6
36.762500	1321.0
36.766250	1340.4
36.770000	1381.7
36.773750	1330.8
36.777500	1342.4
36.781250	1373.6
36.785000	1342.6
36.788750	1373.3
36.792500	1407.8
36.796250	1372.7
36.800000	1353.2
36.803750	1428.7
36.807500	1336.6
36.811250	1363.2
36.815000	1425.0
36.818750	1411.1
36.822500	1425.9
36.826250	1419.4
36.830000	1399.9
36.833750	1397.2
36.837500	1482.8
36.841250	1412.0
36.845000	1420.4
36.848750	1478.4
36.852500	1386.4
36.856250	1386.9
36.860000	1427.8
36.863750	1423.5
36.867500	1428.7
36.871250	1457.6
36.875000	1488.3
36.878750	1487.5
36.882500	1564.3
36.886250	1513.3
36.890000	1508.8
36.893750	1493.9
36.897500	1520.9
36.901250	1460.8
36.905000	1495.8
36.908750	1540.7
36.912500	1579.3
36.916250	1557.1
36.920000	1529.7
36.923750	1481.9
36.927500	1544.8
36.931250	1556.3
36.935000	1473.1
36.938750	1543.6
36.942500	1574.8
36.946250	1581.7
36.950000	1553.9
36.953750	1516.0
36.957500	1544.4
36.961250	1629.3
36.965000	1579.5
36.968750	1490.1
36.972500	1584.1
36.976250	1577.7
36.980000	1511.7
36.983750	1525.0
36.987500	1570.8
36.991250	1510.8
36.995000	1525.4
36.998750	1529.3
37.002500	1544.0
37.006250	1467.2
37.010000	1502.8
37.013750	1521.1
37.017500	1431.6
37.021250	1465.4
37.025000	1461.9
37.028750	1453.2
37.032500	1444.8
37.036250	1416.6
37.040000	1447.9
37.043750	1388.5
37.047500	1397.1
37.051250	1400.4
37.055000	1351.6
37.058750	1358.8
37.062500	1340.1
37.066250	1389.2
37.070000	1379.2
37.073750	1328.9
37.077500	1297.0
37.081250	1355.0
37.085000	1282.5
37.088750	1321.5
37.092500	1237.2
37.096250	1274.4
37.100000	1272.0
37.103750	1241.1
37.107500	1272.5
37.111250	1238.4
37.115000	1210.0
37.118750	1214.9
37.122500	1173.8
37.126250	1222.9
37.130000	1191.5
37.133750	1165.0
37.137500	1176.0
37.141250	1140.2
37.145000	1195.3
37.148750	1147.6
37.152500	1149.4
37.156250	1136.9
37.160000	1149.1
37.163750	1126.8
37.167500	1108.8
37.171250	1169.5
37.175000	1109.4
37.178750	1149.7
37.182500	1138.8
37.186250	1083.4
37.190000	1066.4
37.193750	1110.9
37.197500	1138.7
37.201250	1129.5
37.205000	1116.2
37.208750	1084.0
37.212500	1117.6
37.216250	1145.0
37.220000	1070.0
37.223750	1055.1
37.227500	1026.1
37.231250	1013.8
37.235000	1051.3
37.238750	1052.4
37.242500	1062.0
37.246250	1060.1
37.250000	1034.0
37.253750	1087.5
37.257500	1028.1
37.261250	1084.5
37.265000	1063.9
37.268750	991.1
37.272500	1055.5
37.276250	1054.0
37.280000	1056.9
37.283750	1056.6
37.287500	1057.5
37.291250	1044.7
37.295000	994.3
37.298750	1000.8
37.302500	985.9
37.306250	993.1
37.310000	1048.8
37.313750	1019.6
37.317500	1014.8
37.321250	1020.7
37.325000	990.6
37.328750	993.5
37.332500	959.8
37.336250	923.3
37.340000	964.5
37.343750	1015.3
37.347500	950.8
37.351250	925.1
37.355000	954.0
37.358750	1000.2
37.362500	983.6
37.366250	1012.4
37.370000	995.7
37.373750	972.3
37.377500	995.5
37.381250	981.4
37.385000	940.5
37.388750	891.3
37.392500	986.3
37.396250	1002.5
37.400000	951.6
37.403750	1034.8
37.407500	969.6
37.411250	984.5
37.415000	985.0
37.418750	924.6
37.422500	949.9
37.426250	972.4
37.430000	971.0
37.433750	984.2
37.437500	965.9
37.441250	935.6
37.445000	957.1
37.448750	983.2
37.452500	983.8
37.456250	960.8
37.460000	962.9
37.463750	926.8
37.467500	939.2
37.471250	974.0
37.475000	961.4
37.478750	951.8
37.482500	998.7
37.486250	970.2
37.490000	973.2
37.493750	967.0
37.497500	987.9
37.501250	966.0
37.505000	933.0
37.508750	976.4
37.512500	925.1
37.516250	932.7
37.520000	958.6
37.523750	960.3
37.527500	975.7
37.531250	1010.5
37.535000	994.1
37.538750	942.0
37.542500	957.0
37.546250	968.5
37.550000	983.4
37.553750	909.4
37.557500	925.3
37.561250	968.5
37.565000	996.0
37.568750	961.5
37.572500	947.0
37.576250	968.5
37.580000	951.1
37.583750	970.9
37.587500	957.8
37.591250	995.9
37.595000	974.9
37.598750	971.1
37.602500	966.5
37.606250	950.8
37.610000	964.9
37.613750	947.7
37.617500	979.4
37.621250	956.0
37.625000	957.1
37.628750	981.0
37.632500	954.8
37.636250	915.5
37.640000	915.7
37.643750	979.1
37.647500	936.9
37.651250	886.6
37.655000	985.1
37.658750	943.8
37.662500	1005.0
37.666250	991.7
37.670000	989.7
37.673750	1023.6
37.677500	1010.6
37.681250	985.5
37.685000	984.7
37.688750	958.1
37.692500	975.4
37.696250	954.7
37.700000	955.4
37.703750	1003.9
37.707500	954.5
37.711250	975.6
37.715000	944.0
37.718750	950.5
37.722500	949.4
37.726250	962.4
37.730000	1039.7
37.733750	982.9
37.737500	1000.9
37.741250	1057.0
37.745000	1009.3
37.748750	1022.7
37.752500	1014.0
37.756250	1025.0
37.760000	1102.4
37.763750	1091.0
37.767500	1112.0
37.771250	1249.1
37.775000	1271.6
37.778750	1411.5
37.782500	1378.8
37.786250	1433.4
37.790000	1497.1
37.793750	1454.9
37.797500	1463.8
37.801250	1450.6
37.805000	1432.0
37.808750	1382.0
37.812500	1314.8
37.816250	1243.1
37.820000	1158.8
37.823750	1124.3
37.827500	1022.2
37.831250	1020.3
37.835000	1072.0
37.838750	1105.3
37.842500	1033.1
37.846250	1053.1
37.850000	1088.3
37.853750	1022.5
37.857500	1023.3
37.861250	1063.5
37.865000	1021.1
37.868750	1053.7
37.872500	1072.9
37.876250	1055.3
37.880000	1048.0
37.883750	1036.4
37.887500	1060.6
37.891250	1057.5
37.895000	1150.8
37.898750	1070.8
37.902500	1048.5
37.906250	1089.7
37.910000	1088.3
37.913750	1114.1
37.917500	1096.9
37.921250	1172.5
37.925000	1150.0
37.928750	1148.6
37.932500	1106.8
37.936250	1065.2
37.940000	1083.5
37.943750	1130.7
37.947500	1141.8
37.951250	1163.6
37.955000	1155.9
37.958750	1226.1
37.962500	1220.7
37.966250	1189.8
37.970000	1209.0
37.973750	1163.9
37.977500	1216.9
37.981250	1200.6
37.985000	1265.0
37.988750	1246.4
37.992500	1290.6
37.996250	1220.8
38.000000	1230.7
38.003750	1226.8
38.007500	1237.9
38.011250	1221.6
38.015000	1259.4
38.018750	1262.0
38.022500	1318.8
38.026250	1280.9
38.030000	1288.7
38.033750	1301.0
38.037500	1363.0
38.041250	1312.2
38.045000	1315.9
38.048750	1303.2
38.052500	1312.8
38.056250	1354.4
38.060000	1347.1
38.063750	1367.1
38.067500	1382.9
38.071250	1297.2
38.075000	1342.8
38.078750	1394.8
38.082500	1314.3
38.086250	1318.1
38.090000	1408.6
38.093750	1384.3
38.097500	1373.5
38.101250	1471.1
38.105000	1340.9
38.108750	1418.5
38.112500	1370.2
38.116250	1391.1
38.120000	1447.5
38.123750	1406.6
38.127500	1376.6
38.131250	1440.6
38.135000	1401.0
38.138750	1418.9
38.142500	1392.4
38.146250	1384.1
38.150000	1375.4
38.153750	1389.1
38.157500	1393.3
38.161250	1388.5
38.165000	1385.1
38.168750	1320.1
38.172500	1371.5
38.176250	1376.6
38.180000	1383.0
38.183750	1303.4
38.187500	1366.4
38.191250	1289.8
38.195000	1322.6
38.198750	1337.8
38.202500	1323.3
38.206250	1289.0
38.210000	1291.6
38.213750	1346.0
38.217500	1288.0
38.221250	1261.0
38.225000	1241.2
38.228750	1248.9
38.232500	1297.2
38.236250	1184.3
38.240000	1297.7
38.243750	1304.0
38.247500	1227.8
38.251250	1213.6
38.255000	1210.7
38.258750	1225.7
38.262500	1204.4
38.266250	1213.6
38.270000	1251.1
38.273750	1146.6
38.277500	1121.7
38.281250	1152.0
38.285000	1145.5
38.288750	1163.6
38.292500	1155.7
38.296250	1186.9
38.300000	1160.6
38.303750	1063.2
38.307500	1140.9
38.311250	1177.1
38.315000	1130.4
38.318750	1120.7
38.322500	1063.9
38.326250	1100.8
38.330000	1134.0
38.333750	1067.9
38.337500	1097.1
38.341250	1097.9
38.345000	1132.6
38.348750	1158.4
38.352500	1133.0
38.356250	1065.1
38.360000	1091.6
38.363750	1094.3
38.367500	1075.2
38.371250	1059.9
38.375000	1041.2
38.378750	1039.0
38.382500	1064.9
38.386250	1102.1
38.390000	1003.1
38.393750	1012.7
38.397500	1035.3
38.401250	1033.0
38.405000	1083.0
38.408750	1034.1
38.412500	1055.3
38.416250	980.5
38.420000	967.8
38.423750	1001.7
38.427500	1017.4
38.431250	1039.5
38.435000	1060.1
38.438750	982.8
38.442500	1018.2
38.446250	1014.0
38.450000	997.5
38.453750	1000.1
38.457500	1000.9
38.461250	933.3
38.465000	1017.3
38.468750	1005.9
38.472500	1049.0
38.476250	1009.1
38.480000	1003.0
38.483750	940.5
38.487500	998.0
38.491250	997.4
38.495000	1006.3
38.498750	975.4
38.502500	984.2
38.506250	949.3
38.510000	962.6
38.513750	990.4
38.517500	991.8
38.521250	1011.9
38.525000	994.6
38.528750	974.3
38.532500	1055.6
38.536250	988.8
38.540000	944.4
38.543750	1005.6
38.547500	1007.6
38.551250	991.7
38.555000	1016.7
38.558750	967.7
38.562500	1021.3
38.566250	942.8
38.570000	968.9
38.573750	996.5
38.577500	993.7
38.581250	974.4
38.585000	971.6
38.588750	1018.0
38.592500	1001.4
38.596250	1013.6
38.600000	1050.7
38.603750	979.3
38.607500	980.5
38.611250	971.7
38.615000	1003.7
38.618750	1076.0
38.622500	969.5
38.626250	1025.2
38.630000	1039.6
38.633750	942.5
38.637500	959.5
38.641250	983.0
38.645000	994.5
38.648750	1011.0
38.652500	995.9
38.656250	927.5
38.660000	943.0
38.663750	991.4
38.667500	1012.7
38.671250	1005.4
38.675000	1004.3
38.678750	972.2
38.682500	1041.4
38.686250	991.1
38.690000	1034.8
38.693750	1008.0
38.697500	969.0
38.701250	1005.8
38.705000	1000.0
38.708750	968.4
38.712500	1054.8
38.716250	985.3
38.720000	1001.6
38.723750	989.5
38.727500	1012.1
38.731250	1030.2
38.735000	1026.7
38.738750	1022.5
38.742500	1014.9
38.746250	979.7
38.750000	1022.9
38.753750	1012.0
38.757500	978.5
38.761250	1047.9
38.765000	1050.0
38.768750	998.0
38.772500	990.8
38.776250	1010.9
38.780000	1030.7
38.783750	1021.1
38.787500	1086.9
38.791250	1087.4
38.795000	995.8
38.798750	1041.1
38.802500	1063.4
38.806250	1085.3
38.810000	1066.4
38.813750	1041.3
38.817500	1041.9
38.821250	1018.8
38.825000	1060.8
38.828750	1034.3
38.832500	1062.3
38.836250	1116.3
38.840000	995.0
38.843750	1003.9
38.847500	1069.1
38.851250	1048.1
38.855000	1088.8
38.858750	1123.6
38.862500	1133.9
38.866250	1103.7
38.870000	1090.8
38.873750	1106.1
38.877500	1094.6
38.881250	1045.4
38.885000	1094.7
38.888750	1088.3
38.892500	1089.4
38.896250	1142.6
38.900000	1079.5
38.903750	1099.0
38.907500	1079.0
38.911250	1051.2
38.915000	1118.0
38.918750	1107.5
38.922500	1055.0
38.926250	1095.2
38.930000	1127.1
38.933750	1087.3
38.937500	1101.6
38.941250	1109.0
38.945000	1090.0
38.948750	1095.6
38.952500	1143.0
38.956250	1146.7
38.960000	1149.0
38.963750	1142.9
38.967500	1121.9
38.971250	1139.9
38.975000	1149.1
38.978750	1154.3
38.982500	1116.3
38.986250	1152.2
38.990000	1122.1
38.993750	1151.6
38.997500	1116.2
39.001250	1129.1
39.005000	1144.1
39.008750	1160.1
39.012500	1142.5
39.016250	1145.0
39.020000	1172.2
39.023750	1198.2
39.027500	1156.8
39.031250	1156.6
39.035000	1162.0
39.038750	1170.0
39.042500	1145.8
39.046250	1175.0
39.050000	1114.3
39.053750	1140.0
39.057500	1156.5
39.061250	1176.0
39.065000	1198.3
39.068750	1220.8
39.072500	1158.3
39.076250	1183.7
39.080000	1203.4
39.083750	1142.9
39.087500	1211.3
39.091250	1206.4
39.095000	1217.5
39.098750	1184.5
39.102500	1184.6
39.106250	1204.8
39.110000	1215.2
39.113750	1177.4
39.117500	1184.7
39.121250	1191.8
39.125000	1180.1
39.128750	1194.6
39.132500	1202.1
39.136250	1247.8
39.140000	1196.3
39.143750	1119.4
39.147500	1210.8
39.151250	1251.3
39.155000	1193.3
39.158750	1214.0
39.162500	1193.7
39.166250	1218.5
39.170000	1200.3
39.173750	1184.2
39.177500	1205.0
39.181250	1190.4
39.185000	1212.4
39.188750	1194.9
39.192500	1335.6
39.196250	1269.9
39.200000	1251.0
39.203750	1289.6
39.207500	1245.6
39.211250	1298.4
39.215000	1333.5
39.218750	1235.6
39.222500	1283.8
39.226250	1309.2
39.230000	1232.9
39.233750	1244.5
39.237500	1281.8
39.241250	1295.1
39.245000	1316.8
39.248750	1297.6
39.252500	1309.7
39.256250	1255.0
39.260000	1263.8
39.263750	1261.8
39.267500	1246.3
39.271250	1325.7
39.275000	1334.5
39.278750	1280.3
39.282500	1180.4
39.286250	1251.5
39.290000	1248.9
39.293750	1283.2
39.297500	1318.9
39.301250	1278.3
39.305000	1298.4
39.308750	1245.9
39.312500	1257.8
39.316250	1273.8
39.320000	1261.9
39.323750	1308.9
39.327500	1276.9
39.331250	1258.8
39.335000	1258.4
39.338750	1261.5
39.342500	1163.6
39.346250	1196.6
39.350000	1169.0
39.353750	1232.1
39.357500	1184.8
39.361250	1156.4
39.365000	1134.9
39.368750	1193.1
39.372500	1107.0
39.376250	1069.6
39.380000	1186.0
39.383750	1122.1
39.387500	1097.7
39.391250	1160.7
39.395000	1141.7
39.398750	1126.8
39.402500	1121.1
39.406250	1105.8
39.410000	1129.4
39.413750	1088.7
39.417500	1063.5
39.421250	1056.6
39.425000	1082.1
39.428750	1103.1
39.432500	1058.7
39.436250	1110.4
39.440000	1113.5
39.443750	1065.1
39.447500	1037.3
39.451250	1123.1
39.455000	1117.1
39.458750	1030.4
39.462500	1037.4
39.466250	1112.5
39.470000	1012.4
39.473750	1040.6
39.477500	986.0
39.481250	1040.5
39.485000	1081.2
39.488750	1056.9
39.492500	1044.4
39.496250	1043.1
39.500000	1012.5
39.503750	1023.9
39.507500	1062.5
39.511250	1021.1
39.515000	1013.7
39.518750	1014.3
39.522500	1019.5
39.526250	1029.6
39.530000	1082.8
39.533750	1083.2
39.537500	1003.2
39.541250	1039.2
39.545000	1022.6
39.548750	1021.2
39.552500	1000.3
39.556250	1072.3
39.560000	1006.8
39.563750	1025.5
39.567500	1045.6
39.571250	1059.9
39.575000	1045.0
39.578750	1063.8
39.582500	1039.4
39.586250	1030.8
39.590000	984.4
39.593750	961.7
39.597500	985.1
39.601250	991.3
39.605000	1040.9
39.608750	964.2
39.612500	992.8
39.616250	975.6
39.620000	990.6
39.623750	961.1
39.627500	970.0
39.631250	925.3
39.635000	958.8
39.638750	974.8
39.642500	866.4
39.646250	952.1
39.650000	934.6
39.653750	978.6
39.657500	989.0
39.661250	988.4
39.665000	928.1
39.668750	952.9
39.672500	973.4
39.676250	923.6
39.680000	942.0
39.683750	953.8
39.687500	983.7
39.691250	941.6
39.695000	981.3
39.698750	957.6
39.702500	946.5
39.706250	958.7
39.710000	943.6
39.713750	930.9
39.717500	937.4
39.721250	945.9
39.725000	987.0
39.728750	914.2
39.732500	939.6
39.736250	1014.7
39.740000	978.0
39.743750	996.2
39.747500	978.7
39.751250	978.4
39.755000	928.1
39.758750	928.6
39.762500	934.9
39.766250	993.2
39.770000	998.8
39.773750	958.3
39.777500	947.9
39.781250	1009.1
39.785000	1006.5
39.788750	918.8
39.792500	946.5
39.796250	925.8
39.800000	970.3
39.803750	1016.9
39.807500	938.9
39.811250	951.8
39.815000	936.1
39.818750	926.8
39.822500	941.4
39.826250	963.0
39.830000	926.4
39.833750	981.7
39.837500	922.9
39.841250	945.6
39.845000	976.2
39.848750	960.7
39.852500	944.5
39.856250	922.3
39.860000	940.8
39.863750	1011.3
39.867500	913.3
39.871250	973.9
39.875000	978.2
39.878750	976.0
39.882500	983.4
39.886250	942.3
39.890000	963.3
39.893750	956.9
39.897500	1001.7
39.901250	948.5
39.905000	986.2
39.908750	1001.0
39.912500	942.7
39.916250	1026.5
39.920000	1007.1
39.923750	1010.4
39.927500	1026.5
39.931250	985.8
39.935000	990.1
39.938750	1011.6
39.942500	982.5
39.946250	1001.2
