66.312500	518.1
66.316250	583.9
66.320000	576.5
66.323750	523.0
66.327500	623.9
66.331250	566.2
66.335000	563.2
66.338750	550.4
66.342500	595.7
66.346250	584.8
66.350000	548.7
66.353750	567.6
66.357500	553.5
66.361250	569.6
66.365000	590.9
66.368750	611.4
66.372500	544.1
66.376250	565.0
66.380000	596.4
66.383750	587.0
66.387500	619.7
66.391250	601.2
66.395000	568.5
66.398750	576.4
66.402500	624.8
66.406250	581.2
66.410000	557.7
66.413750	574.3
66.417500	591.5
66.421250	551.4
66.425000	587.1
66.428750	590.4
66.432500	593.7
66.436250	565.8
66.440000	593.2
66.443750	558.6
66.447500	576.2
66.451250	597.1
66.455000	584.9
66.458750	592.7
66.462500	562.3
66.466250	587.5
66.470000	579.5
66.473750	594.3
66.477500	606.0
66.481250	611.9
66.485000	573.3
66.488750	581.2
66.492500	621.1
66.496250	558.1
66.500000	556.8
66.503750	596.3
66.507500	593.3
66.511250	580.8
66.515000	580.7
66.518750	577.0
66.522500	585.2
66.526250	576.5
66.530000	573.0
66.533750	598.3
66.537500	591.4
66.541250	571.8
66.545000	561.0
66.548750	610.8
66.552500	577.5
66.556250	545.0
66.560000	589.0
66.563750	582.3
66.567500	570.0
66.571250	614.2
66.575000	604.9
66.578750	606.3
66.582500	569.1
66.586250	582.5
66.590000	612.4
66.593750	590.7
66.597500	586.0
66.601250	582.9
66.605000	630.5
66.608750	638.0
66.612500	608.9
66.616250	597.8
66.620000	590.0
66.623750	590.5
66.627500	594.5
66.631250	589.6
66.635000	616.4
66.638750	615.5
66.642500	598.8
66.646250	585.0
66.650000	578.9
66.653750	594.6
66.657500	613.1
66.661250	611.9
66.665000	570.2
66.668750	582.1
66.672500	557.2
66.676250	615.5
66.680000	633.7
66.683750	619.2
66.687500	568.9
66.691250	594.1
66.695000	587.2
66.698750	599.9
66.702500	581.6
66.706250	556.1
66.710000	597.4
66.713750	580.2
66.717500	596.0
66.721250	589.8
66.725000	558.5
66.728750	566.0
66.732500	632.1
66.736250	562.3
66.740000	584.7
66.743750	569.2
66.747500	558.6
66.751250	560.9
66.755000	590.7
66.758750	526.0
66.762500	577.6
66.766250	596.4
66.770000	601.3
66.773750	598.4
66.777500	575.6
66.781250	551.4
66.785000	596.3
66.788750	575.2
66.792500	542.3
66.796250	573.2
66.800000	537.7
66.803750	549.4
66.807500	562.9
66.811250	598.3
66.815000	588.6
66.818750	600.9
66.822500	599.9
66.826250	568.2
66.830000	571.0
66.833750	582.4
66.837500	564.4
66.841250	563.7
66.845000	572.9
66.848750	573.6
66.852500	546.7
66.856250	565.5
66.860000	519.2
66.863750	562.3
66.867500	530.4
66.871250	605.5
66.875000	577.8
66.878750	544.6
66.882500	595.4
66.886250	601.2
66.890000	565.0
66.893750	547.4
66.897500	575.6
66.901250	576.7
66.905000	518.8
66.908750	577.1
66.912500	624.9
66.916250	554.1
66.920000	538.7
66.923750	571.9
66.927500	536.5
66.931250	605.1
66.935000	591.3
66.938750	590.4
66.942500	544.3
66.946250	555.8
66.950000	544.9
66.953750	551.9
66.957500	544.8
66.961250	536.5
66.965000	521.6
66.968750	601.4
66.972500	574.1
66.976250	572.4
66.980000	556.2
66.983750	538.7
66.987500	560.1
66.991250	570.2
66.995000	532.4
66.998750	601.2
67.002500	567.8
67.006250	532.6
67.010000	541.7
67.013750	545.5
67.017500	527.1
67.021250	584.3
67.025000	489.8
67.028750	560.0
67.032500	552.7
67.036250	575.3
67.040000	583.7
67.043750	588.1
67.047500	567.5
67.051250	549.2
67.055000	580.1
67.058750	526.9
67.062500	546.5
67.066250	575.9
67.070000	581.3
67.073750	593.9
67.077500	557.1
67.081250	593.0
67.085000	572.2
67.088750	576.0
67.092500	546.2
67.096250	571.6
67.100000	563.1
67.103750	566.5
67.107500	573.3
67.111250	566.9
67.115000	538.1
67.118750	582.3
67.122500	564.0
67.126250	558.5
67.130000	561.9
67.133750	625.2
67.137500	581.0
67.141250	597.5
67.145000	584.0
67.148750	602.2
67.152500	599.9
67.156250	610.7
67.160000	577.3
67.163750	544.3
67.167500	581.3
67.171250	553.7
67.175000	577.6
67.178750	542.8
67.182500	530.5
67.186250	572.6
67.190000	533.9
67.193750	540.5
67.197500	624.4
67.201250	590.4
67.205000	557.6
67.208750	558.2
67.212500	577.8
67.216250	584.5
67.220000	564.5
67.223750	597.0
67.227500	613.8
67.231250	602.4
67.235000	547.3
67.238750	562.4
67.242500	567.0
67.246250	549.4
67.250000	548.1
67.253750	530.5
67.257500	556.3
67.261250	610.1
67.265000	581.1
67.268750	529.1
67.272500	610.3
67.276250	559.0
67.280000	557.7
67.283750	581.0
67.287500	550.2
67.291250	567.8
67.295000	595.2
67.298750	593.9
67.302500	557.1
67.306250	578.3
67.310000	589.2
67.313750	534.9
67.317500	574.0
67.321250	589.0
67.325000	577.5
67.328750	547.7
67.332500	569.4
67.336250	579.7
67.340000	628.0
67.343750	580.4
67.347500	569.7
67.351250	557.6
67.355000	571.1
67.358750	533.8
67.362500	576.8
67.366250	561.2
67.370000	545.5
67.373750	573.2
67.377500	545.5
67.381250	568.3
67.385000	565.7
67.388750	564.4
67.392500	559.6
67.396250	575.8
67.400000	548.6
67.403750	535.3
67.407500	555.7
67.411250	552.0
67.415000	562.7
67.418750	541.7
67.422500	565.0
67.426250	597.5
67.430000	564.0
67.433750	553.2
67.437500	510.7
67.441250	535.1
67.445000	546.9
67.448750	552.9
67.452500	573.8
67.456250	554.1
67.460000	553.7
67.463750	549.9
67.467500	567.5
67.471250	519.3
67.475000	553.9
67.478750	573.8
67.482500	553.4
67.486250	581.4
67.490000	558.8
67.493750	568.0
67.497500	554.2
67.501250	540.4
67.505000	576.6
67.508750	584.4
67.512500	560.4
67.516250	581.8
67.520000	561.4
67.523750	581.3
67.527500	561.0
67.531250	533.6
67.535000	551.9
67.538750	560.4
67.542500	588.7
67.546250	601.3
67.550000	573.1
67.553750	566.5
67.557500	523.9
67.561250	556.1
67.565000	493.7
67.568750	538.4
67.572500	594.5
67.576250	550.1
67.580000	555.9
67.583750	580.8
67.587500	577.3
67.591250	547.2
67.595000	559.9
67.598750	554.4
67.602500	531.0
67.606250	548.2
67.610000	578.7
67.613750	589.8
67.617500	539.2
67.621250	548.7
67.625000	556.6
67.628750	576.6
67.632500	594.1
67.636250	548.6
67.640000	556.8
67.643750	548.0
67.647500	553.2
67.651250	609.4
67.655000	583.4
67.658750	573.9
67.662500	590.6
67.666250	553.0
67.670000	575.0
67.673750	572.3
67.677500	599.0
67.681250	582.6
67.685000	567.2
67.688750	587.6
67.692500	566.1
67.696250	579.6
67.700000	546.1
67.703750	553.9
67.707500	527.6
67.711250	555.4
67.715000	559.9
67.718750	545.1
67.722500	574.7
67.726250	521.3
67.730000	528.1
67.733750	557.5
67.737500	533.5
67.741250	553.5
67.745000	543.1
67.748750	525.5
67.752500	577.7
67.756250	586.6
67.760000	554.6
67.763750	560.9
67.767500	524.5
67.771250	548.6
67.775000	545.0
67.778750	490.7
67.782500	547.3
67.786250	574.3
67.790000	532.5
67.793750	537.3
67.797500	526.8
67.801250	532.4
67.805000	567.5
67.808750	556.6
67.812500	541.7
67.816250	552.9
67.820000	525.7
67.823750	554.6
67.827500	543.1
67.831250	544.4
67.835000	536.3
67.838750	535.1
67.842500	535.4
67.846250	518.9
67.850000	534.8
67.853750	544.7
67.857500	578.3
67.861250	558.1
67.865000	536.8
67.868750	543.5
67.872500	527.6
67.876250	541.2
67.880000	527.7
67.883750	500.7
67.887500	515.9
67.891250	513.5
67.895000	528.6
67.898750	550.9
67.902500	590.6
67.906250	572.3
67.910000	557.7
67.913750	571.5
67.917500	527.4
67.921250	551.3
67.925000	527.3
67.928750	548.7
67.932500	573.3
67.936250	536.7
67.940000	521.9
67.943750	571.1
67.947500	534.8
67.951250	539.8
67.955000	536.5
67.958750	542.5
67.962500	582.4
67.966250	546.5
67.970000	538.5
67.973750	574.6
67.977500	566.2
67.981250	532.4
67.985000	521.4
67.988750	527.8
67.992500	554.6
67.996250	550.7
68.000000	565.1
68.003750	538.1
68.007500	577.9
68.011250	526.5
68.015000	530.0
68.018750	549.7
68.022500	554.9
68.026250	571.0
68.030000	549.2
68.033750	575.0
68.037500	552.5
68.041250	531.9
68.045000	525.1
68.048750	526.7
68.052500	528.8
68.056250	503.5
68.060000	550.6
68.063750	544.8
68.067500	538.0
68.071250	563.0
68.075000	561.2
68.078750	528.7
68.082500	575.0
68.086250	598.0
68.090000	572.0
68.093750	555.2
68.097500	576.6
68.101250	539.9
68.105000	548.8
68.108750	552.8
68.112500	582.7
68.116250	544.0
68.120000	587.6
68.123750	543.3
68.127500	579.2
68.131250	577.0
68.135000	571.0
68.138750	580.9
68.142500	600.6
68.146250	545.7
68.150000	609.5
68.153750	629.6
68.157500	584.9
68.161250	617.0
68.165000	619.3
68.168750	643.4
68.172500	660.1
68.176250	652.8
68.180000	721.6
68.183750	675.4
68.187500	700.3
68.191250	751.7
68.195000	733.7
68.198750	706.9
68.202500	764.8
68.206250	727.8
68.210000	734.1
68.213750	746.2
68.217500	751.8
68.221250	733.2
68.225000	748.2
68.228750	762.6
68.232500	683.6
68.236250	679.4
68.240000	646.9
68.243750	642.6
68.247500	628.2
68.251250	702.1
68.255000	624.3
68.258750	573.0
68.262500	615.4
68.266250	567.3
68.270000	588.6
68.273750	586.0
68.277500	585.9
68.281250	598.6
68.285000	627.9
68.288750	590.6
68.292500	559.5
68.296250	547.0
68.300000	559.0
68.303750	594.0
68.307500	601.3
68.311250	566.9
68.315000	569.0
68.318750	585.6
68.322500	585.4
68.326250	532.8
68.330000	565.3
68.333750	554.8
68.337500	570.9
68.341250	581.2
68.345000	534.8
68.348750	557.3
68.352500	591.7
68.356250	586.2
68.360000	602.5
68.363750	552.0
68.367500	506.1
68.371250	564.5
68.375000	533.7
68.378750	555.3
68.382500	554.3
68.386250	564.2
68.390000	595.1
68.393750	561.4
68.397500	520.4
68.401250	551.6
68.405000	597.2
68.408750	536.1
68.412500	558.7
68.416250	570.8
68.420000	505.6
68.423750	529.8
68.427500	557.4
68.431250	565.2
68.435000	559.7
68.438750	549.7
68.442500	531.7
68.446250	557.2
68.450000	533.3
68.453750	563.5
68.457500	552.5
68.461250	528.7
68.465000	545.3
68.468750	518.1
68.472500	523.2
68.476250	544.7
68.480000	540.8
68.483750	534.9
68.487500	526.4
68.491250	519.8
68.495000	519.3
68.498750	553.9
68.502500	528.4
68.506250	536.3
68.510000	527.3
68.513750	488.9
68.517500	530.3
68.521250	568.1
68.525000	571.0
68.528750	590.5
68.532500	540.1
68.536250	530.4
68.540000	542.2
68.543750	553.4
68.547500	569.5
68.551250	523.1
68.555000	529.8
68.558750	534.8
68.562500	505.4
68.566250	528.8
68.570000	566.8
68.573750	539.9
68.577500	559.5
68.581250	545.1
68.585000	562.7
68.588750	556.9
68.592500	590.4
68.596250	593.3
68.600000	540.8
68.603750	529.6
68.607500	552.4
68.611250	531.8
68.615000	546.6
68.618750	550.4
68.622500	523.5
68.626250	546.0
68.630000	529.4
68.633750	594.5
68.637500	585.9
68.641250	563.2
68.645000	545.2
68.648750	516.8
68.652500	519.0
68.656250	564.3
68.660000	575.4
68.663750	564.2
68.667500	600.5
68.671250	537.9
68.675000	541.6
68.678750	569.6
68.682500	528.3
68.686250	535.8
68.690000	554.2
68.693750	526.6
68.697500	590.1
68.701250	514.4
68.705000	523.3
68.708750	517.5
68.712500	528.9
68.716250	563.4
68.720000	531.1
68.723750	543.5
68.727500	557.3
68.731250	536.0
68.735000	530.1
68.738750	537.9
68.742500	516.6
68.746250	582.9
68.750000	558.7
68.753750	516.8
68.757500	522.6
68.761250	503.0
68.765000	505.3
68.768750	561.0
68.772500	585.2
68.776250	543.4
68.780000	548.1
68.783750	557.8
68.787500	510.2
68.791250	550.7
68.795000	538.6
68.798750	561.4
68.802500	577.8
68.806250	539.5
68.810000	550.3
68.813750	593.6
68.817500	525.4
68.821250	568.3
68.825000	578.3
68.828750	548.0
68.832500	546.9
68.836250	568.0
68.840000	559.5
68.843750	500.6
68.847500	509.4
68.851250	535.3
68.855000	559.8
68.858750	515.3
68.862500	562.3
68.866250	560.4
68.870000	575.8
68.873750	534.0
68.877500	492.0
68.881250	537.8
68.885000	564.2
68.888750	533.2
68.892500	563.5
68.896250	526.3
68.900000	523.5
68.903750	524.6
68.907500	553.1
68.911250	545.9
68.915000	548.5
68.918750	542.4
68.922500	571.6
68.926250	544.6
68.930000	549.4
68.933750	533.3
68.937500	518.6
68.941250	555.1
68.945000	498.5
68.948750	545.1
68.952500	558.7
68.956250	502.5
68.960000	545.2
68.963750	526.5
68.967500	539.3
68.971250	579.6
68.975000	527.4
68.978750	567.2
68.982500	554.1
68.986250	542.5
68.990000	528.0
68.993750	539.4
68.997500	587.1
69.001250	578.4
69.005000	560.9
69.008750	545.4
69.012500	550.8
69.016250	585.8
69.020000	524.6
69.023750	517.1
69.027500	532.2
69.031250	529.6
69.035000	559.0
69.038750	537.5
69.042500	545.5
69.046250	551.6
69.050000	527.2
69.053750	525.0
69.057500	561.5
69.061250	570.1
69.065000	597.9
69.068750	541.9
69.072500	542.4
69.076250	589.5
69.080000	543.3
69.083750	549.9
69.087500	540.4
69.091250	544.4
69.095000	538.6
69.098750	544.8
69.102500	543.0
69.106250	536.1
69.110000	541.7
69.113750	541.2
69.117500	566.2
69.121250	561.7
69.125000	544.3
69.128750	547.0
69.132500	600.5
69.136250	552.6
69.140000	528.3
69.143750	534.9
69.147500	506.2
69.151250	576.4
69.155000	526.8
69.158750	538.9
69.162500	552.3
69.166250	554.9
69.170000	569.4
69.173750	581.5
69.177500	529.7
69.181250	551.7
69.185000	569.9
69.188750	544.3
69.192500	562.9
69.196250	541.8
69.200000	528.8
69.203750	566.2
69.207500	549.5
69.211250	516.1
69.215000	502.3
69.218750	527.2
69.222500	574.3
69.226250	537.8
69.230000	565.6
69.233750	549.2
69.237500	574.9
69.241250	523.9
69.245000	528.2
69.248750	555.1
69.252500	527.1
69.256250	556.3
69.260000	505.8
69.263750	544.1
69.267500	546.0
69.271250	513.9
69.275000	602.4
69.278750	579.3
69.282500	510.9
69.286250	546.9
69.290000	556.9
69.293750	535.9
69.297500	542.6
69.301250	550.8
69.305000	585.8
69.308750	590.0
69.312500	557.0
69.316250	558.1
69.320000	547.5
69.323750	525.1
69.327500	518.4
69.331250	537.7
69.335000	554.6
69.338750	553.1
69.342500	518.6
69.346250	551.9
69.350000	545.3
69.353750	549.5
69.357500	560.3
69.361250	559.9
69.365000	512.8
69.368750	528.8
69.372500	542.5
69.376250	519.0
69.380000	544.8
69.383750	543.9
69.387500	532.6
69.391250	522.9
69.395000	556.5
69.398750	530.3
69.402500	501.8
69.406250	533.1
69.410000	511.2
69.413750	529.8
69.417500	530.7
69.421250	552.1
69.425000	523.8
69.428750	527.5
69.432500	513.0
69.436250	506.6
69.440000	512.9
69.443750	543.9
69.447500	488.8
69.451250	518.4
69.455000	490.0
69.458750	524.5
69.462500	568.4
69.466250	519.5
69.470000	494.5
69.473750	510.4
69.477500	550.5
69.481250	533.8
69.485000	514.9
69.488750	524.3
69.492500	558.8
69.496250	515.5
69.500000	511.2
69.503750	511.6
69.507500	497.1
69.511250	514.3
69.515000	523.0
69.518750	566.3
69.522500	494.7
69.526250	528.6
69.530000	537.9
69.533750	540.7
69.537500	540.0
69.541250	552.6
69.545000	519.7
69.548750	499.0
69.552500	537.4
69.556250	522.5
69.560000	523.6
69.563750	535.9
69.567500	558.3
69.571250	545.8
69.575000	543.2
69.578750	545.0
69.582500	521.2
69.586250	541.2
69.590000	546.0
69.593750	540.3
69.597500	555.8
69.601250	565.2
69.605000	555.8
69.608750	559.8
69.612500	570.7
69.616250	537.2
69.620000	552.2
69.623750	582.0
69.627500	582.9
69.631250	542.7
69.635000	506.3
69.638750	552.9
69.642500	545.8
69.646250	510.7
69.650000	551.7
69.653750	545.4
69.657500	524.5
69.661250	552.9
69.665000	527.8
69.668750	523.7
69.672500	548.5
69.676250	547.9
69.680000	529.8
69.683750	530.4
69.687500	542.4
69.691250	571.3
69.695000	550.3
69.698750	515.9
69.702500	534.0
69.706250	525.9
69.710000	530.3
69.713750	516.2
69.717500	539.7
69.721250	563.7
69.725000	538.3
69.728750	535.5
69.732500	522.9
69.736250	523.7
69.740000	520.7
69.743750	519.4
69.747500	537.0
69.751250	577.2
69.755000	549.1
69.758750	515.7
69.762500	563.0
69.766250	549.6
69.770000	569.0
69.773750	569.3
69.777500	558.7
69.781250	529.1
69.785000	544.0
69.788750	591.1
69.792500	574.2
69.796250	551.5
69.800000	545.0
69.803750	556.0
69.807500	566.0
69.811250	543.6
69.815000	568.2
69.818750	526.5
69.822500	500.6
69.826250	518.7
69.830000	520.6
69.833750	525.4
69.837500	533.0
69.841250	523.5
69.845000	539.5
69.848750	564.8
69.852500	544.5
69.856250	494.1
69.860000	537.5
69.863750	568.0
69.867500	513.4
69.871250	550.0
69.875000	569.8
69.878750	538.9
69.882500	576.9
69.886250	553.1
69.890000	523.7
69.893750	511.8
69.897500	531.6
69.901250	502.1
69.905000	544.7
69.908750	545.0
69.912500	523.2
69.916250	527.7
69.920000	571.3
69.923750	545.8
69.927500	496.0
69.931250	536.8
69.935000	534.0
69.938750	518.3
69.942500	505.4
69.946250	537.8
69.950000	516.0
69.953750	522.3
69.957500	536.2
69.961250	522.1
69.965000	555.0
69.968750	518.1
69.972500	529.0
69.976250	529.0
69.980000	549.7
69.983750	550.0
69.987500	526.5
69.991250	554.0
69.995000	563.8
69.998750	539.2
70.002500	562.1
70.006250	517.0
70.010000	550.8
70.013750	553.9
70.017500	541.4
70.021250	564.5
70.025000	553.6
70.028750	554.0
70.032500	552.6
70.036250	531.0
70.040000	532.9
70.043750	556.9
70.047500	525.2
70.051250	559.1
70.055000	573.9
70.058750	549.7
70.062500	562.0
70.066250	548.5
70.070000	544.6
70.073750	543.9
70.077500	573.1
70.081250	544.4
70.085000	541.0
70.088750	507.2
70.092500	505.9
70.096250	550.1
70.100000	539.7
70.103750	587.3
70.107500	517.2
70.111250	555.1
70.115000	503.3
70.118750	535.8
70.122500	582.5
70.126250	548.3
70.130000	577.9
70.133750	512.3
70.137500	547.4
70.141250	551.6
70.145000	521.1
70.148750	567.2
70.152500	502.5
70.156250	553.6
70.160000	535.2
70.163750	550.1
70.167500	540.0
70.171250	543.7
70.175000	526.4
70.178750	514.7
70.182500	539.5
70.186250	539.6
70.190000	496.2
70.193750	543.2
70.197500	538.6
70.201250	535.1
70.205000	555.9
70.208750	552.2
70.212500	522.4
70.216250	547.9
70.220000	548.5
70.223750	532.5
70.227500	537.0
70.231250	540.5
70.235000	551.0
70.238750	543.9
70.242500	562.0
70.246250	531.9
70.250000	564.3
70.253750	555.3
70.257500	530.7
70.261250	537.2
70.265000	553.8
70.268750	563.4
70.272500	533.3
70.276250	548.7
70.280000	537.1
70.283750	557.1
70.287500	563.4
70.291250	576.8
70.295000	576.2
70.298750	547.3
70.302500	529.6
70.306250	592.4
70.310000	542.1
70.313750	520.1
70.317500	538.8
70.321250	549.0
70.325000	517.9
70.328750	523.3
70.332500	565.1
70.336250	546.4
70.340000	564.0
70.343750	567.6
70.347500	555.2
70.351250	531.5
70.355000	569.3
70.358750	575.8
70.362500	543.9
70.366250	537.0
70.370000	539.4
70.373750	566.8
70.377500	601.0
70.381250	557.7
70.385000	560.7
70.388750	508.3
70.392500	548.6
70.396250	564.0
70.400000	559.0
70.403750	569.5
70.407500	541.2
70.411250	578.4
70.415000	591.9
70.418750	571.1
70.422500	587.0
70.426250	556.9
70.430000	539.4
70.433750	523.1
70.437500	544.3
70.441250	582.6
70.445000	554.5
70.448750	554.4
70.452500	582.3
70.456250	561.2
70.460000	558.7
70.463750	560.6
70.467500	569.8
70.471250	577.2
70.475000	530.5
70.478750	566.6
70.482500	578.6
70.486250	514.8
70.490000	566.7
70.493750	526.5
70.497500	589.3
70.501250	603.6
70.505000	562.0
70.508750	581.9
70.512500	571.4
70.516250	547.1
70.520000	553.9
70.523750	547.3
70.527500	554.2
70.531250	549.5
70.535000	520.8
70.538750	547.4
70.542500	594.0
70.546250	539.5
70.550000	546.0
70.553750	548.7
70.557500	552.2
70.561250	603.3
70.565000	597.0
70.568750	550.0
70.572500	550.0
70.576250	537.8
70.580000	562.8
70.583750	540.7
70.587500	573.1
70.591250	613.6
70.595000	587.1
70.598750	569.1
70.602500	574.0
70.606250	555.2
70.610000	543.1
70.613750	536.1
70.617500	524.4
70.621250	526.3
70.625000	528.5
70.628750	506.5
70.632500	574.0
70.636250	531.3
70.640000	547.5
70.643750	594.1
70.647500	609.2
70.651250	581.8
70.655000	530.7
70.658750	552.1
70.662500	565.1
70.666250	593.7
70.670000	539.6
70.673750	517.3
70.677500	558.6
70.681250	605.4
70.685000	560.5
70.688750	543.7
70.692500	538.6
70.696250	550.5
70.700000	593.1
70.703750	591.5
70.707500	541.9
70.711250	553.6
70.715000	556.9
70.718750	566.8
70.722500	553.4
70.726250	556.5
70.730000	523.0
70.733750	539.7
70.737500	554.8
70.741250	538.3
70.745000	581.4
70.748750	553.0
70.752500	539.5
70.756250	590.0
70.760000	564.9
70.763750	581.3
70.767500	566.6
70.771250	559.8
70.775000	569.1
70.778750	533.3
70.782500	566.1
70.786250	559.0
70.790000	570.7
70.793750	544.0
70.797500	515.4
70.801250	584.8
70.805000	548.0
70.808750	540.4
70.812500	534.2
70.816250	537.5
70.820000	597.1
70.823750	600.1
70.827500	570.9
70.831250	550.1
70.835000	552.6
70.838750	559.4
70.842500	547.9
70.846250	546.5
70.850000	567.6
70.853750	544.7
70.857500	515.3
70.861250	578.6
70.865000	589.1
70.868750	555.8
70.872500	549.1
70.876250	572.6
70.880000	604.4
70.883750	567.9
70.887500	527.2
70.891250	585.0
70.895000	552.5
70.898750	544.0
70.902500	576.8
70.906250	547.3
70.910000	579.5
70.913750	584.8
70.917500	586.3
70.921250	533.9
70.925000	550.4
70.928750	571.8
70.932500	579.8
70.936250	583.5
70.940000	541.2
70.943750	534.2
70.947500	574.6
70.951250	550.5
70.955000	558.0
70.958750	553.1
70.962500	546.0
70.966250	599.7
70.970000	593.0
70.973750	538.9
70.977500	529.1
70.981250	572.7
70.985000	554.6
70.988750	575.8
70.992500	581.0
70.996250	579.9
71.000000	574.8
71.003750	563.1
71.007500	580.8
71.011250	589.0
71.015000	572.4
71.018750	557.8
71.022500	592.0
71.026250	629.2
71.030000	586.7
71.033750	542.9
71.037500	542.9
71.041250	604.6
71.045000	570.8
71.048750	574.1
71.052500	580.0
71.056250	550.6
71.060000	584.9
71.063750	614.0
71.067500	581.1
71.071250	571.5
71.075000	554.7
71.078750	574.9
71.082500	582.8
71.086250	579.2
71.090000	603.8
71.093750	611.4
71.097500	570.9
71.101250	573.2
71.105000	575.6
71.108750	563.2
71.112500	626.9
71.116250	604.3
71.120000	576.3
71.123750	565.9
71.127500	525.8
71.131250	513.3
71.135000	595.9
71.138750	575.0
71.142500	538.8
71.146250	623.6
71.150000	571.3
71.153750	557.2
71.157500	578.0
71.161250	582.7
71.165000	556.6
71.168750	585.3
71.172500	605.6
71.176250	568.4
71.180000	602.0
71.183750	565.1
71.187500	603.5
71.191250	599.6
71.195000	596.9
71.198750	580.6
71.202500	568.8
71.206250	581.3
71.210000	553.7
71.213750	563.6
71.217500	550.6
71.221250	549.9
71.225000	587.6
71.228750	573.8
71.232500	571.8
71.236250	587.7
71.240000	568.2
71.243750	598.8
71.247500	566.7
71.251250	550.0
71.255000	570.7
71.258750	580.1
71.262500	608.4
71.266250	567.0
71.270000	593.1
71.273750	568.3
71.277500	568.5
71.281250	570.2
71.285000	609.9
71.288750	572.5
71.292500	571.1
71.296250	650.5
71.300000	607.8
71.303750	557.2
71.307500	569.3
71.311250	577.1
71.315000	527.5
71.318750	571.9
71.322500	587.9
71.326250	567.6
71.330000	634.1
71.333750	562.1
71.337500	560.1
71.341250	564.0
71.345000	557.1
71.348750	563.0
71.352500	567.8
71.356250	577.3
71.360000	561.2
71.363750	572.9
71.367500	604.9
71.371250	552.8
71.375000	575.1
71.378750	562.6
71.382500	555.8
71.386250	536.5
71.390000	566.1
71.393750	561.6
71.397500	554.4
71.401250	623.8
71.405000	498.4
71.408750	547.8
71.412500	552.6
71.416250	527.2
71.420000	565.5
71.423750	544.3
71.427500	596.6
71.431250	556.6
71.435000	559.6
71.438750	542.2
71.442500	541.9
71.446250	584.6
71.450000	606.4
71.453750	561.1
71.457500	553.2
71.461250	547.6
71.465000	538.6
71.468750	541.0
71.472500	565.5
71.476250	533.2
71.480000	565.6
71.483750	562.4
71.487500	541.0
71.491250	540.3
71.495000	545.3
71.498750	528.1
71.502500	578.2
71.506250	563.2
71.510000	582.1
71.513750	595.6
71.517500	560.5
71.521250	560.4
71.525000	540.9
71.528750	547.5
71.532500	545.0
71.536250	523.9
71.540000	556.2
71.543750	542.5
71.547500	537.4
71.551250	531.8
71.555000	545.8
71.558750	575.5
71.562500	530.4
71.566250	537.4
71.570000	541.6
71.573750	598.4
71.577500	554.4
71.581250	541.6
71.585000	553.9
71.588750	532.5
71.592500	573.0
71.596250	591.4
71.600000	585.9
71.603750	589.7
71.607500	579.0
71.611250	571.7
71.615000	570.2
71.618750	552.5
71.622500	636.6
71.626250	555.2
71.630000	576.0
71.633750	571.8
71.637500	566.1
71.641250	569.7
71.645000	606.0
71.648750	574.5
71.652500	599.4
71.656250	554.6
71.660000	553.3
71.663750	509.1
71.667500	546.5
71.671250	531.9
71.675000	597.1
71.678750	554.8
71.682500	543.0
71.686250	565.4
71.690000	575.6
71.693750	573.3
71.697500	560.3
71.701250	555.5
71.705000	559.5
71.708750	578.6
71.712500	535.7
71.716250	552.4
71.720000	558.9
71.723750	564.9
71.727500	562.9
71.731250	537.5
71.735000	583.6
71.738750	575.6
71.742500	581.1
71.746250	580.5
71.750000	562.2
71.753750	578.1
71.757500	553.8
71.761250	548.1
71.765000	545.4
71.768750	569.7
71.772500	579.1
71.776250	519.6
71.780000	532.6
71.783750	557.0
71.787500	587.1
71.791250	543.1
71.795000	563.7
71.798750	590.9
71.802500	558.3
71.806250	560.3
71.810000	607.6
71.813750	539.2
71.817500	530.1
71.821250	557.6
71.825000	546.9
71.828750	544.4
71.832500	567.6
71.836250	554.9
71.840000	529.9
71.843750	563.1
71.847500	570.4
71.851250	592.1
71.855000	590.3
71.858750	544.7
71.862500	539.2
71.866250	592.9
71.870000	557.8
71.873750	552.5
71.877500	573.5
71.881250	549.5
71.885000	559.7
71.888750	550.7
71.892500	578.9
71.896250	561.5
71.900000	569.5
71.903750	593.8
71.907500	573.3
71.911250	560.4
71.915000	575.5
71.918750	586.9
71.922500	566.2
71.926250	554.7
71.930000	560.4
71.933750	551.2
71.937500	545.9
71.941250	563.3
71.945000	566.5
71.948750	584.8
71.952500	561.2
71.956250	568.1
71.960000	554.9
71.963750	521.3
71.967500	519.6
71.971250	557.1
71.975000	556.2
71.978750	557.9
71.982500	568.4
71.986250	591.6
71.990000	563.5
71.993750	550.9
71.997500	565.8
72.001250	581.1
72.005000	565.0
72.008750	585.5
72.012500	559.2
72.016250	514.0
72.020000	561.3
72.023750	569.5
72.027500	583.3
72.031250	520.5
72.035000	562.0
72.038750	538.2
72.042500	535.9
72.046250	527.5
72.050000	532.4
72.053750	553.4
72.057500	571.8
72.061250	538.3
72.065000	557.0
72.068750	505.1
72.072500	550.8
72.076250	572.9
72.080000	564.9
72.083750	582.6
72.087500	558.3
72.091250	571.5
72.095000	581.9
72.098750	511.7
72.102500	563.2
72.106250	572.5
72.110000	575.5
72.113750	529.8
72.117500	537.1
72.121250	538.7
72.125000	557.7
72.128750	591.6
72.132500	554.0
72.136250	544.9
72.140000	568.1
