43.531250	1286.9
43.535000	1216.2
43.538750	1230.0
43.542500	1230.2
43.546250	1296.7
43.550000	1310.0
43.553750	1228.7
43.557500	1323.1
43.561250	1326.2
43.565000	1278.9
43.568750	1289.8
43.572500	1316.8
43.576250	1323.0
43.580000	1315.1
43.583750	1286.4
43.587500	1316.8
43.591250	1334.6
43.595000	1351.5
43.598750	1331.1
43.602500	1345.9
43.606250	1303.7
43.610000	1335.8
43.613750	1358.6
43.617500	1387.4
43.621250	1310.0
43.625000	1326.9
43.628750	1381.9
43.632500	1399.0
43.636250	1352.5
43.640000	1387.3
43.643750	1347.5
43.647500	1345.0
43.651250	1367.0
43.655000	1380.0
43.658750	1358.1
43.662500	1335.1
43.666250	1339.5
43.670000	1334.7
43.673750	1294.3
43.677500	1371.2
43.681250	1302.5
43.685000	1285.7
43.688750	1255.8
43.692500	1343.3
43.696250	1262.6
43.700000	1298.0
43.703750	1286.7
43.707500	1294.6
43.711250	1249.7
43.715000	1224.5
43.718750	1197.0
43.722500	1200.9
43.726250	1240.2
43.730000	1239.6
43.733750	1214.8
43.737500	1210.3
43.741250	1226.4
43.745000	1192.1
43.748750	1151.6
43.752500	1154.3
43.756250	1165.5
43.760000	1160.8
43.763750	1130.2
43.767500	1131.2
43.771250	1117.2
43.775000	1163.3
43.778750	865.9
43.782500	695.4
43.786250	1177.0
43.790000	1034.4
43.793750	1078.1
43.797500	1043.2
43.801250	1078.2
43.805000	1068.5
43.808750	1046.3
43.812500	1022.0
43.816250	1022.8
43.820000	1027.6
43.823750	1064.4
43.827500	1051.2
43.831250	1039.0
43.835000	986.1
43.838750	974.5
43.842500	985.4
43.846250	945.1
43.850000	1025.8
43.853750	1018.1
43.857500	933.8
43.861250	934.7
43.865000	970.2
43.868750	982.5
43.872500	978.0
43.876250	988.1
43.880000	975.1
43.883750	1000.5
43.887500	996.0
43.891250	964.1
43.895000	968.4
43.898750	997.0
43.902500	962.3
43.906250	882.3
43.910000	934.1
43.913750	990.9
43.917500	966.9
43.921250	951.7
43.925000	916.3
43.928750	921.6
43.932500	907.2
43.936250	885.3
43.940000	928.1
43.943750	938.0
43.947500	929.4
43.951250	917.1
43.955000	935.8
43.958750	966.5
43.962500	950.1
43.966250	919.4
43.970000	928.8
43.973750	950.9
43.977500	952.2
43.981250	973.3
43.985000	923.5
43.988750	948.3
43.992500	986.6
43.996250	962.0
44.000000	900.3
44.003750	955.5
44.007500	969.7
44.011250	960.0
44.015000	948.9
44.018750	923.0
44.022500	891.2
44.026250	932.4
44.030000	914.1
44.033750	909.9
44.037500	900.3
44.041250	939.7
44.045000	949.5
44.048750	912.6
44.052500	879.0
44.056250	913.6
44.060000	919.3
44.063750	893.4
44.067500	900.1
44.071250	950.2
44.075000	897.9
44.078750	901.9
44.082500	908.0
44.086250	917.3
44.090000	960.0
44.093750	964.4
44.097500	943.5
44.101250	937.1
44.105000	914.9
44.108750	939.0
44.112500	879.2
44.116250	895.6
44.120000	929.0
44.123750	896.6
44.127500	907.5
44.131250	855.6
44.135000	885.5
44.138750	930.4
44.142500	868.2
44.146250	897.8
44.150000	962.4
44.153750	915.9
44.157500	905.4
44.161250	890.0
44.165000	920.6
44.168750	943.0
44.172500	943.0
44.176250	939.1
44.180000	923.4
44.183750	894.9
44.187500	918.0
44.191250	887.4
44.195000	848.8
44.198750	893.0
44.202500	959.8
44.206250	900.1
44.210000	906.1
44.213750	923.8
44.217500	896.0
44.221250	925.3
44.225000	876.5
44.228750	883.2
44.232500	911.1
44.236250	921.4
44.240000	924.7
44.243750	908.6
44.247500	952.2
44.251250	952.6
44.255000	883.6
44.258750	923.4
44.262500	917.5
44.266250	962.9
44.270000	960.2
44.273750	898.7
44.277500	903.4
44.281250	877.3
44.285000	916.8
44.288750	936.1
44.292500	918.2
44.296250	889.0
44.300000	937.9
44.303750	899.6
44.307500	902.3
44.311250	951.2
44.315000	921.3
44.318750	902.0
44.322500	936.5
44.326250	968.0
44.330000	893.1
44.333750	949.7
44.337500	993.1
44.341250	893.6
44.345000	924.8
44.348750	918.0
44.352500	894.8
44.356250	943.9
44.360000	916.9
44.363750	893.8
44.367500	903.2
44.371250	905.2
44.375000	893.7
44.378750	939.1
44.382500	953.4
44.386250	902.0
44.390000	907.9
44.393750	913.7
44.397500	934.7
44.401250	963.1
44.405000	919.2
44.408750	949.2
44.412500	931.2
44.416250	980.8
44.420000	875.6
44.423750	918.2
44.427500	844.2
44.431250	927.6
44.435000	967.5
44.438750	925.3
44.442500	1036.9
44.446250	956.9
44.450000	979.2
44.453750	938.0
44.457500	903.0
44.461250	907.1
44.465000	931.9
44.468750	972.2
44.472500	894.9
44.476250	926.5
44.480000	947.8
44.483750	984.5
44.487500	918.0
44.491250	902.0
44.495000	940.2
44.498750	982.4
44.502500	955.6
44.506250	966.2
44.510000	901.5
44.513750	977.2
44.517500	986.4
44.521250	985.9
44.525000	936.3
44.528750	971.8
44.532500	961.8
44.536250	926.4
44.540000	976.3
44.543750	969.4
44.547500	1021.9
44.551250	1022.7
44.555000	999.4
44.558750	997.5
44.562500	959.0
44.566250	1029.6
44.570000	952.0
44.573750	1041.2
44.577500	1009.2
44.581250	1068.5
44.585000	981.1
44.588750	984.9
44.592500	1052.9
44.596250	1025.5
44.600000	1019.0
44.603750	1001.6
44.607500	1044.2
44.611250	1026.6
44.615000	1084.4
44.618750	1047.7
44.622500	1048.7
44.626250	1085.0
44.630000	1072.0
44.633750	1057.9
44.637500	1047.8
44.641250	1110.2
44.645000	1106.7
44.648750	1076.2
44.652500	1064.6
44.656250	1080.9
44.660000	1121.8
44.663750	1079.5
44.667500	1041.1
44.671250	1037.5
44.675000	1113.4
44.678750	1077.7
44.682500	1070.2
44.686250	1113.8
44.690000	1078.6
44.693750	1030.1
44.697500	1068.4
44.701250	1050.7
44.705000	1033.8
44.708750	1153.2
44.712500	1080.4
44.716250	1071.1
44.720000	1070.8
44.723750	1042.0
44.727500	1040.8
44.731250	1037.6
44.735000	1003.7
44.738750	1042.4
44.742500	1022.9
44.746250	977.1
44.750000	1034.1
44.753750	1063.4
44.757500	1071.4
44.761250	982.1
44.765000	1025.5
44.768750	1038.2
44.772500	1058.2
44.776250	1074.6
44.780000	1068.0
44.783750	984.3
44.787500	977.7
44.791250	1063.3
44.795000	983.9
44.798750	1000.5
44.802500	990.1
44.806250	1003.6
44.810000	949.8
44.813750	993.3
44.817500	963.1
44.821250	961.0
44.825000	957.3
44.828750	998.1
44.832500	975.7
44.836250	952.8
44.840000	932.4
44.843750	948.6
44.847500	952.6
44.851250	955.5
44.855000	965.7
44.858750	996.0
44.862500	980.8
44.866250	953.2
44.870000	939.6
44.873750	946.7
44.877500	929.7
44.881250	938.4
44.885000	956.2
44.888750	962.1
44.892500	944.3
44.896250	1000.1
44.900000	888.3
44.903750	941.4
44.907500	944.6
44.911250	945.2
44.915000	948.9
44.918750	973.1
44.922500	915.2
44.926250	898.6
44.930000	972.3
44.933750	936.4
44.937500	932.7
44.941250	930.0
44.945000	976.1
44.948750	918.5
44.952500	972.2
44.956250	921.6
44.960000	900.8
44.963750	950.6
44.967500	948.5
44.971250	948.1
44.975000	932.2
44.978750	921.3
44.982500	926.4
44.986250	896.5
44.990000	831.7
44.993750	925.0
44.997500	944.1
45.001250	919.0
45.005000	937.4
45.008750	916.8
45.012500	947.9
45.016250	924.4
45.020000	916.1
45.023750	943.3
45.027500	898.0
45.031250	915.0
45.035000	958.8
45.038750	952.6
45.042500	935.0
45.046250	938.6
45.050000	864.7
45.053750	950.3
45.057500	944.0
45.061250	907.7
45.065000	950.1
45.068750	936.9
45.072500	971.4
45.076250	938.1
45.080000	944.1
45.083750	918.8
45.087500	899.4
45.091250	918.5
45.095000	911.0
45.098750	908.5
45.102500	916.6
45.106250	904.3
45.110000	916.9
45.113750	876.5
45.117500	930.0
45.121250	961.8
45.125000	868.4
45.128750	920.8
45.132500	892.3
45.136250	902.5
45.140000	917.7
45.143750	939.9
45.147500	894.5
45.151250	935.9
45.155000	859.2
45.158750	926.3
45.162500	978.0
45.166250	891.3
45.170000	894.7
45.173750	921.2
45.177500	884.2
45.181250	892.9
45.185000	876.4
45.188750	872.8
45.192500	898.3
45.196250	880.5
45.200000	896.7
45.203750	866.3
45.207500	850.2
45.211250	858.9
45.215000	880.4
45.218750	887.1
45.222500	897.1
45.226250	889.5
45.230000	888.7
45.233750	931.5
45.237500	902.0
45.241250	840.9
45.245000	889.0
45.248750	890.1
45.252500	890.1
45.256250	917.6
45.260000	898.5
45.263750	839.7
45.267500	819.5
45.271250	933.1
45.275000	901.6
45.278750	881.1
45.282500	933.4
45.286250	943.3
45.290000	909.1
45.293750	887.2
45.297500	975.5
45.301250	941.5
45.305000	882.5
45.308750	938.0
45.312500	924.5
45.316250	904.2
45.320000	924.0
45.323750	887.9
45.327500	857.0
45.331250	890.3
45.335000	874.6
45.338750	959.2
45.342500	910.8
45.346250	934.4
45.350000	895.8
45.353750	938.8
45.357500	909.3
45.361250	893.7
45.365000	916.0
45.368750	874.3
45.372500	835.2
45.376250	930.4
45.380000	914.9
45.383750	896.0
45.387500	906.3
45.391250	866.1
45.395000	898.2
45.398750	904.9
45.402500	869.5
45.406250	861.8
45.410000	864.7
45.413750	870.7
45.417500	955.4
45.421250	936.7
45.425000	934.5
45.428750	874.6
45.432500	899.3
45.436250	940.8
45.440000	898.8
45.443750	908.2
45.447500	883.7
45.451250	904.1
45.455000	896.0
45.458750	822.8
45.462500	899.6
45.466250	972.5
45.470000	915.5
45.473750	906.4
45.477500	938.9
45.481250	937.8
45.485000	920.9
45.488750	953.5
45.492500	942.1
45.496250	910.4
45.500000	941.8
45.503750	978.0
45.507500	950.0
45.511250	962.8
45.515000	921.4
45.518750	946.3
45.522500	997.9
45.526250	995.5
45.530000	919.3
45.533750	923.7
45.537500	985.1
45.541250	1032.0
45.545000	1031.0
45.548750	972.9
45.552500	947.6
45.556250	1015.3
45.560000	1037.1
45.563750	993.8
45.567500	1027.1
45.571250	962.7
45.575000	996.0
45.578750	1075.2
45.582500	1066.8
45.586250	1020.4
45.590000	986.5
45.593750	954.5
45.597500	993.5
45.601250	998.8
45.605000	1005.9
45.608750	999.9
45.612500	1038.9
45.616250	1069.4
45.620000	1094.9
45.623750	1136.3
45.627500	1223.4
45.631250	1136.3
45.635000	1087.1
45.638750	1176.3
45.642500	1131.6
45.646250	1164.3
45.650000	1124.9
45.653750	1071.2
45.657500	1135.0
45.661250	1134.4
45.665000	1143.6
45.668750	1221.5
45.672500	1062.5
45.676250	1136.1
45.680000	1092.7
45.683750	1018.0
45.687500	1087.4
45.691250	1127.5
45.695000	1030.5
45.698750	1069.4
45.702500	1012.6
45.706250	1033.4
45.710000	1012.4
45.713750	976.2
45.717500	991.5
45.721250	985.8
45.725000	1009.7
45.728750	1071.8
45.732500	1015.8
45.736250	983.9
45.740000	967.7
45.743750	1018.4
45.747500	996.8
45.751250	981.9
45.755000	993.0
45.758750	959.7
45.762500	1038.4
45.766250	1060.4
45.770000	1014.6
45.773750	1017.1
45.777500	1030.3
45.781250	975.2
45.785000	989.4
45.788750	1047.1
45.792500	999.9
45.796250	976.2
45.800000	970.8
45.803750	965.9
45.807500	968.3
45.811250	990.5
45.815000	952.8
45.818750	937.1
45.822500	950.2
45.826250	966.5
45.830000	1020.5
45.833750	969.4
45.837500	957.6
45.841250	908.4
45.845000	942.7
45.848750	930.2
45.852500	921.2
45.856250	899.3
45.860000	923.5
45.863750	890.5
45.867500	932.7
45.871250	955.8
45.875000	907.1
45.878750	882.8
45.882500	940.0
45.886250	882.9
45.890000	893.1
45.893750	937.7
45.897500	914.0
45.901250	913.4
45.905000	897.4
45.908750	908.2
45.912500	918.6
45.916250	875.7
45.920000	915.8
45.923750	945.3
45.927500	877.7
45.931250	886.5
45.935000	926.1
45.938750	905.5
45.942500	898.9
45.946250	853.6
45.950000	875.7
45.953750	893.4
45.957500	850.9
45.961250	888.7
45.965000	929.5
45.968750	843.9
45.972500	883.6
45.976250	874.0
45.980000	880.1
45.983750	910.6
45.987500	852.1
45.991250	887.5
45.995000	918.7
45.998750	930.3
46.002500	911.9
46.006250	861.1
46.010000	865.0
46.013750	892.1
46.017500	895.5
46.021250	850.0
46.025000	917.6
46.028750	862.8
46.032500	923.7
46.036250	916.6
46.040000	874.5
46.043750	910.9
46.047500	912.3
46.051250	996.5
46.055000	915.3
46.058750	849.8
46.062500	904.7
46.066250	899.4
46.070000	925.2
46.073750	890.9
46.077500	856.5
46.081250	867.5
46.085000	920.2
46.088750	894.6
46.092500	819.6
46.096250	886.4
46.100000	855.9
46.103750	913.2
46.107500	898.8
46.111250	830.9
46.115000	931.5
46.118750	961.8
46.122500	931.2
46.126250	932.3
46.130000	926.7
46.133750	900.0
46.137500	915.5
46.141250	931.2
46.145000	983.3
46.148750	925.7
46.152500	936.0
46.156250	947.0
46.160000	905.7
46.163750	908.2
46.167500	931.0
46.171250	886.5
46.175000	892.2
46.178750	921.9
46.182500	839.1
46.186250	856.0
46.190000	898.5
46.193750	944.1
46.197500	914.4
46.201250	875.6
46.205000	897.0
46.208750	872.5
46.212500	841.5
46.216250	955.3
46.220000	914.1
46.223750	885.4
46.227500	870.5
46.231250	866.0
46.235000	884.2
46.238750	899.3
46.242500	918.3
46.246250	889.0
46.250000	861.9
46.253750	878.0
46.257500	889.0
46.261250	941.2
46.265000	896.5
46.268750	916.1
46.272500	921.7
46.276250	924.8
46.280000	885.0
46.283750	884.6
46.287500	897.3
46.291250	916.4
46.295000	932.2
46.298750	888.0
46.302500	947.5
46.306250	866.3
46.310000	853.1
46.313750	873.2
46.317500	880.5
46.321250	882.1
46.325000	877.6
46.328750	912.5
46.332500	887.7
46.336250	880.3
46.340000	873.1
46.343750	918.9
46.347500	930.7
46.351250	904.6
46.355000	883.9
46.358750	904.8
46.362500	899.3
46.366250	835.2
46.370000	935.9
46.373750	875.7
46.377500	894.5
46.381250	910.2
46.385000	884.0
46.388750	877.2
46.392500	911.8
46.396250	930.1
46.400000	908.6
46.403750	927.7
46.407500	931.0
46.411250	849.0
46.415000	910.5
46.418750	943.6
46.422500	927.8
46.426250	907.3
46.430000	909.9
46.433750	906.2
46.437500	931.5
46.441250	882.1
46.445000	927.0
46.448750	949.1
46.452500	924.7
46.456250	888.4
46.460000	874.0
46.463750	926.2
46.467500	854.7
46.471250	915.2
46.475000	929.4
46.478750	932.5
46.482500	915.6
46.486250	931.7
46.490000	977.1
46.493750	996.3
46.497500	957.0
46.501250	933.4
46.505000	895.3
46.508750	919.7
46.512500	941.7
46.516250	943.4
46.520000	983.4
46.523750	990.1
46.527500	926.4
46.531250	909.5
46.535000	966.5
46.538750	967.3
46.542500	952.4
46.546250	919.1
46.550000	956.6
46.553750	927.1
46.557500	946.7
46.561250	965.9
46.565000	982.0
46.568750	954.0
46.572500	1005.6
46.576250	1007.3
46.580000	974.8
46.583750	995.5
46.587500	983.0
46.591250	1013.8
46.595000	1045.9
46.598750	1012.4
46.602500	1001.0
46.606250	998.3
46.610000	1034.6
46.613750	1012.3
46.617500	1086.9
46.621250	1003.1
46.625000	1058.9
46.628750	1038.3
46.632500	998.8
46.636250	1059.3
46.640000	1147.2
46.643750	1164.7
46.647500	1159.9
46.651250	1177.3
46.655000	1223.5
46.658750	1241.4
46.662500	1277.0
46.666250	1226.9
46.670000	1407.0
46.673750	1351.4
46.677500	1497.1
46.681250	1573.2
46.685000	1732.3
46.688750	1826.3
46.692500	2108.6
46.696250	2292.9
46.700000	2430.6
46.703750	2400.5
46.707500	2679.2
46.711250	2664.1
46.715000	2727.6
46.718750	2611.7
46.722500	2722.4
46.726250	2879.8
46.730000	2703.2
46.733750	2461.8
46.737500	2346.2
46.741250	2092.8
46.745000	1923.5
46.748750	1795.1
46.752500	1589.4
46.756250	1481.7
46.760000	1388.4
46.763750	1293.1
46.767500	1189.2
46.771250	1167.9
46.775000	1136.2
46.778750	1140.9
46.782500	1083.6
46.786250	1081.8
46.790000	1093.4
46.793750	1099.5
46.797500	1067.5
46.801250	1029.3
46.805000	1016.5
46.808750	1068.9
46.812500	1070.8
46.816250	1061.1
46.820000	1046.7
46.823750	1043.2
46.827500	1034.4
46.831250	1046.9
46.835000	1081.7
46.838750	1101.9
46.842500	1054.9
46.846250	1076.8
46.850000	1009.0
46.853750	1039.8
46.857500	1082.9
46.861250	1059.1
46.865000	1024.9
46.868750	999.1
46.872500	969.9
46.876250	930.2
46.880000	927.6
46.883750	884.7
46.887500	925.8
46.891250	925.9
46.895000	870.0
46.898750	927.7
46.902500	896.9
46.906250	872.6
46.910000	930.9
46.913750	925.2
46.917500	926.7
46.921250	922.1
46.925000	869.5
46.928750	841.4
46.932500	844.3
46.936250	850.7
46.940000	837.1
46.943750	856.0
46.947500	865.9
46.951250	913.2
46.955000	914.6
46.958750	845.4
46.962500	873.1
46.966250	839.4
46.970000	843.8
46.973750	881.4
46.977500	856.6
46.981250	834.7
46.985000	866.7
46.988750	883.5
46.992500	870.5
46.996250	896.3
47.000000	841.4
47.003750	883.7
47.007500	831.9
47.011250	793.7
47.015000	836.9
47.018750	839.7
47.022500	821.4
47.026250	857.1
47.030000	843.3
47.033750	837.2
47.037500	861.3
47.041250	808.3
47.045000	811.5
47.048750	855.4
47.052500	814.6
47.056250	828.8
47.060000	832.2
47.063750	816.7
47.067500	848.2
47.071250	861.6
47.075000	850.8
47.078750	808.4
47.082500	839.8
47.086250	813.7
47.090000	856.4
47.093750	842.6
47.097500	876.2
47.101250	842.5
47.105000	839.0
47.108750	813.7
47.112500	857.3
47.116250	875.7
47.120000	807.9
47.123750	813.3
47.127500	834.5
47.131250	840.0
47.135000	855.8
47.138750	886.4
47.142500	865.6
47.146250	922.7
47.150000	926.6
47.153750	861.1
47.157500	872.1
47.161250	889.4
47.165000	895.8
47.168750	843.0
47.172500	865.5
47.176250	875.9
47.180000	868.6
47.183750	824.7
47.187500	822.1
47.191250	893.6
47.195000	879.7
47.198750	866.2
47.202500	849.0
47.206250	834.4
47.210000	842.9
47.213750	844.9
47.217500	827.5
47.221250	822.2
47.225000	824.1
47.228750	831.8
47.232500	845.0
47.236250	906.2
47.240000	859.7
47.243750	832.1
47.247500	833.7
47.251250	893.9
47.255000	869.7
47.258750	814.7
47.262500	826.7
47.266250	834.0
47.270000	874.1
47.273750	853.1
47.277500	838.8
47.281250	885.4
47.285000	847.8
47.288750	836.5
47.292500	847.7
47.296250	821.0
47.300000	844.2
47.303750	840.8
47.307500	824.7
47.311250	833.8
47.315000	850.6
47.318750	858.9
47.322500	878.1
47.326250	897.5
47.330000	882.5
47.333750	831.7
47.337500	826.4
47.341250	869.7
47.345000	859.8
47.348750	933.2
47.352500	816.6
47.356250	842.1
47.360000	844.4
47.363750	846.3
47.367500	811.2
47.371250	811.4
47.375000	819.5
47.378750	874.7
47.382500	885.1
47.386250	846.8
47.390000	831.8
47.393750	822.6
47.397500	807.5
47.401250	860.9
47.405000	824.9
47.408750	848.8
47.412500	779.4
47.416250	858.5
47.420000	818.0
47.423750	837.1
47.427500	793.2
47.431250	776.3
47.435000	812.0
47.438750	806.7
47.442500	802.5
47.446250	848.3
47.450000	810.4
47.453750	874.6
47.457500	812.1
47.461250	822.0
47.465000	858.8
47.468750	831.0
47.472500	840.9
47.476250	788.2
47.480000	859.4
47.483750	892.4
47.487500	796.7
47.491250	853.5
47.495000	864.7
47.498750	815.3
47.502500	834.0
47.506250	842.6
47.510000	883.2
47.513750	877.3
47.517500	887.4
47.521250	861.1
47.525000	856.1
47.528750	820.8
47.532500	889.6
47.536250	887.2
47.540000	833.7
47.543750	849.2
47.547500	812.5
47.551250	897.1
47.555000	849.5
47.558750	836.3
47.562500	824.6
47.566250	810.9
47.570000	880.2
47.573750	836.0
47.577500	855.5
47.581250	891.2
47.585000	892.2
47.588750	889.3
47.592500	852.6
47.596250	882.8
47.600000	857.5
47.603750	869.7
47.607500	826.4
47.611250	892.0
47.615000	886.3
47.618750	894.0
47.622500	867.6
47.626250	923.2
47.630000	879.0
47.633750	873.1
47.637500	823.5
47.641250	836.8
47.645000	857.3
47.648750	884.5
47.652500	874.8
47.656250	887.8
47.660000	898.6
47.663750	871.5
47.667500	893.0
47.671250	939.9
47.675000	832.8
47.678750	898.0
47.682500	861.3
47.686250	859.0
47.690000	880.5
47.693750	890.6
47.697500	886.7
47.701250	915.8
47.705000	864.8
47.708750	877.7
47.712500	846.1
47.716250	836.9
47.720000	834.9
47.723750	904.5
47.727500	829.4
47.731250	882.1
47.735000	850.9
47.738750	915.1
47.742500	846.8
47.746250	897.5
47.750000	882.9
47.753750	833.3
47.757500	801.0
47.761250	907.1
47.765000	883.8
47.768750	861.0
47.772500	889.0
47.776250	855.1
47.780000	849.7
47.783750	875.2
47.787500	885.9
47.791250	882.0
47.795000	926.5
47.798750	887.3
47.802500	894.3
47.806250	911.7
47.810000	854.1
47.813750	854.6
47.817500	859.6
47.821250	909.6
47.825000	822.4
47.828750	848.4
47.832500	862.7
47.836250	867.0
47.840000	866.3
47.843750	911.9
47.847500	887.2
47.851250	800.1
47.855000	872.7
47.858750	834.6
47.862500	888.9
47.866250	914.5
47.870000	828.8
47.873750	858.6
47.877500	845.9
47.881250	856.1
47.885000	879.4
47.888750	911.4
47.892500	886.0
47.896250	866.7
47.900000	914.2
47.903750	893.1
47.907500	853.7
47.911250	836.5
47.915000	883.8
47.918750	914.4
47.922500	907.3
47.926250	904.7
47.930000	926.5
47.933750	947.1
47.937500	958.4
47.941250	909.9
47.945000	975.9
47.948750	989.0
47.952500	1008.7
47.956250	980.3
47.960000	918.4
47.963750	932.5
47.967500	991.7
47.971250	978.3
47.975000	920.5
47.978750	956.6
47.982500	940.1
47.986250	928.5
47.990000	967.1
47.993750	908.1
47.997500	948.8
48.001250	925.0
48.005000	947.0
48.008750	948.9
48.012500	874.6
48.016250	886.5
48.020000	895.1
48.023750	878.5
48.027500	870.9
48.031250	900.4
48.035000	887.7
48.038750	956.6
48.042500	869.9
48.046250	904.2
48.050000	890.9
48.053750	904.8
48.057500	933.2
48.061250	952.6
48.065000	935.6
48.068750	941.6
48.072500	935.0
48.076250	912.9
48.080000	979.7
48.083750	929.1
48.087500	879.6
48.091250	954.5
48.095000	902.4
48.098750	905.7
48.102500	946.8
48.106250	868.8
48.110000	894.8
48.113750	938.2
48.117500	930.5
48.121250	870.7
48.125000	904.0
48.128750	931.5
48.132500	856.1
48.136250	933.6
48.140000	963.7
48.143750	940.9
48.147500	925.6
48.151250	885.9
48.155000	979.3
48.158750	990.3
48.162500	943.9
48.166250	912.0
48.170000	935.6
48.173750	946.6
48.177500	934.8
48.181250	959.7
48.185000	957.4
48.188750	968.7
48.192500	959.4
48.196250	928.4
48.200000	967.8
48.203750	918.2
48.207500	957.2
48.211250	995.7
48.215000	981.5
48.218750	966.3
48.222500	1003.0
48.226250	971.7
48.230000	966.1
48.233750	944.6
48.237500	911.4
48.241250	958.8
48.245000	911.5
48.248750	958.8
48.252500	982.0
48.256250	968.0
48.260000	903.5
48.263750	937.9
48.267500	920.9
48.271250	940.9
48.275000	963.2
48.278750	931.4
48.282500	952.9
48.286250	983.9
48.290000	918.4
48.293750	951.9
48.297500	903.2
48.301250	961.8
48.305000	954.6
48.308750	961.0
48.312500	959.4
48.316250	896.0
48.320000	921.1
48.323750	969.4
48.327500	949.5
48.331250	962.8
48.335000	961.5
48.338750	990.9
48.342500	970.6
48.346250	957.0
48.350000	986.4
48.353750	901.8
48.357500	923.6
48.361250	989.8
48.365000	971.6
48.368750	977.4
48.372500	981.0
48.376250	927.5
48.380000	938.8
48.383750	944.4
48.387500	960.3
48.391250	1046.8
48.395000	968.5
48.398750	985.0
48.402500	982.5
48.406250	994.8
48.410000	1023.7
48.413750	925.4
48.417500	980.0
48.421250	1061.4
48.425000	1014.2
48.428750	1058.1
48.432500	967.9
48.436250	922.1
48.440000	931.5
48.443750	1001.1
48.447500	999.0
48.451250	1019.7
48.455000	1024.1
48.458750	965.2
48.462500	972.8
48.466250	951.0
48.470000	1017.8
48.473750	1035.6
48.477500	996.6
48.481250	1030.9
48.485000	1003.0
48.488750	1033.6
48.492500	1077.1
48.496250	1040.6
48.500000	1086.7
48.503750	1077.1
48.507500	1034.1
48.511250	1085.1
48.515000	1122.4
48.518750	1121.5
48.522500	1110.3
48.526250	1101.7
48.530000	1129.6
48.533750	1126.9
48.537500	1142.6
48.541250	1124.4
48.545000	1131.2
48.548750	1101.1
48.552500	1126.2
48.556250	1149.7
48.560000	1182.9
48.563750	1169.9
48.567500	1164.5
48.571250	1160.9
48.575000	1204.9
48.578750	1194.7
48.582500	1209.6
48.586250	1210.7
48.590000	1200.1
48.593750	1262.4
48.597500	1261.3
48.601250	1246.9
48.605000	1216.1
48.608750	1191.2
48.612500	1261.7
48.616250	1242.9
48.620000	1277.0
48.623750	1254.9
48.627500	1219.9
48.631250	1176.8
48.635000	1248.9
48.638750	1250.3
48.642500	1271.3
48.646250	1215.2
48.650000	1150.0
48.653750	1217.2
48.657500	1128.9
48.661250	1201.7
48.665000	1218.8
48.668750	1152.1
48.672500	1123.9
48.676250	1135.9
48.680000	1138.6
48.683750	1158.2
48.687500	1091.1
48.691250	1128.9
48.695000	1154.0
48.698750	1147.0
48.702500	1150.5
48.706250	1130.7
48.710000	1063.6
48.713750	1076.2
48.717500	1043.9
48.721250	988.1
48.725000	1025.8
48.728750	1038.3
48.732500	1032.3
48.736250	1003.0
48.740000	1014.0
48.743750	998.2
48.747500	940.3
48.751250	1041.7
48.755000	996.7
48.758750	1039.0
48.762500	1031.9
48.766250	901.7
48.770000	972.8
48.773750	932.9
48.777500	946.6
48.781250	984.8
48.785000	913.1
48.788750	936.1
48.792500	916.1
48.796250	924.4
48.800000	913.1
48.803750	862.7
48.807500	931.6
48.811250	971.8
48.815000	890.4
48.818750	868.5
48.822500	938.2
48.826250	904.5
48.830000	864.7
48.833750	944.9
48.837500	926.2
48.841250	883.0
48.845000	825.4
48.848750	858.4
48.852500	847.6
48.856250	865.5
48.860000	858.9
48.863750	843.6
48.867500	896.1
48.871250	862.0
48.875000	839.7
48.878750	850.2
48.882500	797.8
48.886250	846.1
48.890000	836.6
48.893750	906.1
48.897500	865.3
48.901250	852.2
48.905000	868.1
48.908750	842.3
48.912500	816.7
48.916250	831.2
48.920000	863.0
48.923750	839.4
48.927500	839.1
48.931250	772.3
48.935000	786.2
48.938750	800.4
48.942500	859.2
48.946250	829.0
48.950000	825.7
48.953750	864.5
48.957500	818.5
48.961250	806.6
48.965000	850.8
48.968750	790.4
48.972500	833.7
48.976250	814.2
48.980000	837.3
48.983750	809.6
48.987500	910.9
48.991250	803.3
48.995000	861.0
48.998750	866.5
49.002500	821.2
49.006250	848.4
49.010000	809.9
49.013750	820.6
49.017500	848.8
49.021250	822.4
49.025000	836.9
49.028750	796.0
49.032500	756.1
49.036250	823.6
49.040000	823.4
49.043750	865.2
49.047500	840.8
49.051250	797.3
49.055000	789.3
49.058750	884.5
49.062500	817.0
49.066250	858.2
49.070000	803.1
49.073750	835.6
49.077500	868.8
49.081250	840.6
49.085000	785.9
49.088750	870.0
49.092500	829.6
49.096250	851.7
49.100000	879.1
49.103750	839.5
49.107500	859.4
49.111250	846.0
49.115000	871.6
49.118750	803.7
49.122500	863.7
49.126250	824.2
49.130000	817.8
49.133750	805.0
49.137500	883.6
49.141250	872.1
49.145000	852.0
49.148750	792.0
49.152500	844.4
49.156250	825.6
49.160000	892.6
49.163750	873.5
49.167500	977.4
49.171250	924.8
49.175000	987.4
49.178750	923.9
49.182500	927.2
49.186250	945.7
49.190000	1009.3
49.193750	930.5
49.197500	966.0
49.201250	995.8
49.205000	973.7
49.208750	926.7
49.212500	854.4
