40.658750	907.2
40.662500	948.8
40.666250	961.7
40.670000	958.7
40.673750	903.8
40.677500	910.5
40.681250	927.0
40.685000	946.3
40.688750	951.5
40.692500	925.4
40.696250	794.9
40.700000	885.7
40.703750	931.5
40.707500	935.8
40.711250	959.9
40.715000	910.8
40.718750	880.7
40.722500	905.3
40.726250	945.7
40.730000	916.4
40.733750	886.4
40.737500	902.9
40.741250	871.1
40.745000	891.6
40.748750	922.6
40.752500	899.1
40.756250	881.7
40.760000	887.6
40.763750	934.5
40.767500	872.3
40.771250	862.7
40.775000	950.8
40.778750	925.2
40.782500	903.4
40.786250	913.5
40.790000	920.2
40.793750	906.5
40.797500	918.1
40.801250	895.7
40.805000	916.1
40.808750	931.2
40.812500	951.5
40.816250	935.3
40.820000	919.1
40.823750	901.5
40.827500	908.2
40.831250	892.5
40.835000	930.5
40.838750	920.4
40.842500	951.1
40.846250	911.2
40.850000	892.9
40.853750	904.0
40.857500	918.8
40.861250	917.0
40.865000	907.4
40.868750	831.9
40.872500	875.1
40.876250	894.8
40.880000	901.9
40.883750	917.8
40.887500	921.2
40.891250	914.2
40.895000	876.5
40.898750	913.0
40.902500	863.5
40.906250	932.3
40.910000	909.5
40.913750	882.1
40.917500	902.2
40.921250	925.6
40.925000	896.6
40.928750	859.3
40.932500	908.7
40.936250	908.7
40.940000	899.1
40.943750	876.2
40.947500	948.3
40.951250	908.2
40.955000	879.1
40.958750	839.2
40.962500	865.9
40.966250	881.8
40.970000	876.7
40.973750	889.8
40.977500	911.5
40.981250	924.1
40.985000	880.1
40.988750	898.4
40.992500	931.1
40.996250	951.9
41.000000	954.3
41.003750	940.6
41.007500	900.2
41.011250	853.2
41.015000	900.5
41.018750	864.4
41.022500	897.8
41.026250	868.9
41.030000	795.8
41.033750	850.8
41.037500	889.9
41.041250	901.1
41.045000	873.5
41.048750	889.5
41.052500	910.7
41.056250	884.6
41.060000	839.2
41.063750	856.2
41.067500	871.5
41.071250	918.4
41.075000	897.8
41.078750	927.3
41.082500	925.5
41.086250	878.3
41.090000	970.0
41.093750	961.7
41.097500	915.5
41.101250	852.3
41.105000	830.0
41.108750	839.2
41.112500	833.5
41.116250	863.6
41.120000	918.2
41.123750	929.5
41.127500	857.1
41.131250	815.8
41.135000	892.2
41.138750	878.2
41.142500	887.5
41.146250	941.2
41.150000	893.6
41.153750	831.8
41.157500	903.4
41.161250	953.9
41.165000	889.7
41.168750	832.4
41.172500	855.3
41.176250	876.7
41.180000	926.6
41.183750	897.9
41.187500	932.8
41.191250	962.0
41.195000	938.6
41.198750	956.1
41.202500	934.8
41.206250	934.5
41.210000	919.5
41.213750	931.9
41.217500	926.2
41.221250	928.1
41.225000	997.9
41.228750	927.9
41.232500	867.7
41.236250	931.2
41.240000	904.8
41.243750	887.6
41.247500	877.2
41.251250	924.1
41.255000	900.8
41.258750	871.0
41.262500	887.8
41.266250	883.1
41.270000	870.3
41.273750	900.0
41.277500	919.7
41.281250	933.2
41.285000	901.1
41.288750	897.9
41.292500	886.2
41.296250	906.0
41.300000	916.6
41.303750	967.6
41.307500	908.5
41.311250	911.1
41.315000	942.3
41.318750	884.4
41.322500	939.9
41.326250	894.1
41.330000	897.9
41.333750	930.6
41.337500	858.2
41.341250	907.7
41.345000	859.9
41.348750	925.1
41.352500	974.9
41.356250	925.4
41.360000	909.6
41.363750	927.1
41.367500	909.3
41.371250	938.5
41.375000	908.9
41.378750	931.1
41.382500	923.7
41.386250	966.8
41.390000	942.8
41.393750	928.6
41.397500	914.6
41.401250	974.5
41.405000	927.0
41.408750	930.2
41.412500	941.9
41.416250	917.8
41.420000	935.2
41.423750	918.6
41.427500	919.6
41.431250	945.4
41.435000	963.0
41.438750	956.3
41.442500	937.1
41.446250	962.6
41.450000	962.8
41.453750	976.7
41.457500	985.8
41.461250	1006.2
41.465000	971.8
41.468750	1002.5
41.472500	939.7
41.476250	980.9
41.480000	968.5
41.483750	938.7
41.487500	987.9
41.491250	974.0
41.495000	941.9
41.498750	1023.8
41.502500	1038.5
41.506250	959.1
41.510000	1003.7
41.513750	972.0
41.517500	930.9
41.521250	1011.1
41.525000	930.2
41.528750	956.3
41.532500	970.0
41.536250	945.7
41.540000	978.3
41.543750	996.8
41.547500	990.8
41.551250	955.6
41.555000	982.5
41.558750	969.4
41.562500	958.2
41.566250	980.4
41.570000	954.7
41.573750	980.0
41.577500	947.2
41.581250	883.7
41.585000	926.0
41.588750	877.9
41.592500	910.2
41.596250	938.8
41.600000	901.8
41.603750	937.5
41.607500	924.7
41.611250	914.4
41.615000	976.7
41.618750	887.5
41.622500	956.8
41.626250	907.9
41.630000	892.2
41.633750	959.9
41.637500	901.2
41.641250	913.2
41.645000	975.8
41.648750	908.8
41.652500	880.5
41.656250	884.9
41.660000	869.7
41.663750	924.1
41.667500	907.8
41.671250	880.6
41.675000	937.8
41.678750	916.6
41.682500	904.1
41.686250	854.1
41.690000	895.0
41.693750	889.8
41.697500	952.2
41.701250	959.5
41.705000	899.4
41.708750	857.9
41.712500	875.5
41.716250	874.9
41.720000	912.2
41.723750	929.7
41.727500	914.9
41.731250	942.7
41.735000	898.2
41.738750	868.4
41.742500	861.1
41.746250	900.0
41.750000	914.7
41.753750	858.8
41.757500	893.6
41.761250	892.9
41.765000	869.0
41.768750	885.0
41.772500	911.6
41.776250	899.3
41.780000	874.6
41.783750	901.5
41.787500	899.9
41.791250	935.2
41.795000	959.3
41.798750	865.1
41.802500	832.0
41.806250	882.0
41.810000	896.0
41.813750	913.3
41.817500	881.3
41.821250	864.8
41.825000	847.0
41.828750	856.0
41.832500	931.0
41.836250	849.3
41.840000	871.5
41.843750	876.0
41.847500	868.9
41.851250	868.2
41.855000	871.1
41.858750	869.3
41.862500	873.4
41.866250	882.6
41.870000	894.1
41.873750	858.8
41.877500	870.5
41.881250	915.9
41.885000	859.3
41.888750	881.5
41.892500	862.3
41.896250	910.1
41.900000	920.0
41.903750	881.1
41.907500	889.1
41.911250	914.0
41.915000	892.0
41.918750	897.8
41.922500	925.0
41.926250	899.4
41.930000	892.1
41.933750	887.4
41.937500	873.5
41.941250	860.6
41.945000	874.9
41.948750	931.5
41.952500	892.6
41.956250	905.0
41.960000	871.4
41.963750	887.2
41.967500	851.8
41.971250	877.6
41.975000	915.8
41.978750	880.9
41.982500	873.3
41.986250	881.5
41.990000	826.7
41.993750	892.0
41.997500	887.2
42.001250	915.2
42.005000	889.2
42.008750	889.1
42.012500	909.9
42.016250	879.7
42.020000	884.8
42.023750	881.5
42.027500	885.0
42.031250	883.7
42.035000	894.1
42.038750	904.3
42.042500	898.1
42.046250	880.9
42.050000	897.8
42.053750	885.7
42.057500	847.3
42.061250	926.8
42.065000	889.7
42.068750	849.5
42.072500	848.5
42.076250	875.1
42.080000	882.2
42.083750	858.4
42.087500	867.0
42.091250	897.3
42.095000	923.2
42.098750	913.7
42.102500	930.2
42.106250	888.8
42.110000	901.7
42.113750	938.8
42.117500	933.1
42.121250	889.7
42.125000	893.2
42.128750	871.8
42.132500	957.0
42.136250	992.4
42.140000	916.2
42.143750	885.5
42.147500	891.0
42.151250	971.8
42.155000	914.3
42.158750	940.4
42.162500	968.6
42.166250	903.3
42.170000	957.1
42.173750	924.3
42.177500	894.1
42.181250	910.3
42.185000	906.9
42.188750	863.1
42.192500	963.8
42.196250	912.7
42.200000	940.6
42.203750	939.1
42.207500	933.9
42.211250	901.5
42.215000	886.8
42.218750	907.5
42.222500	911.5
42.226250	953.8
42.230000	887.9
42.233750	899.0
42.237500	880.9
42.241250	968.6
42.245000	907.8
42.248750	948.2
42.252500	980.6
42.256250	880.2
42.260000	916.4
42.263750	948.6
42.267500	926.7
42.271250	945.8
42.275000	966.0
42.278750	910.6
42.282500	951.5
42.286250	942.7
42.290000	939.6
42.293750	980.6
42.297500	924.1
42.301250	980.4
42.305000	990.3
42.308750	1006.7
42.312500	1045.8
42.316250	996.7
42.320000	1016.8
42.323750	1024.8
42.327500	1055.7
42.331250	1138.4
42.335000	1149.8
42.338750	1148.6
42.342500	1226.2
42.346250	1204.3
42.350000	1167.3
42.353750	1220.3
42.357500	1271.6
42.361250	1246.4
42.365000	1274.8
42.368750	1209.8
42.372500	1193.3
42.376250	1207.9
42.380000	1141.1
42.383750	1081.3
42.387500	1047.7
42.391250	1044.7
42.395000	1009.9
42.398750	1021.5
42.402500	1051.2
42.406250	1017.3
42.410000	1061.3
42.413750	1030.7
42.417500	1083.3
42.421250	1049.9
42.425000	1036.5
42.428750	1035.4
42.432500	1050.7
42.436250	1031.8
42.440000	1075.9
42.443750	1070.3
42.447500	1063.2
42.451250	1089.8
42.455000	1121.3
42.458750	1065.1
42.462500	1082.7
42.466250	1070.9
42.470000	1103.2
42.473750	1104.3
42.477500	1051.5
42.481250	1106.7
42.485000	1124.5
42.488750	1105.1
42.492500	1147.9
42.496250	1104.4
42.500000	1077.0
42.503750	1172.2
42.507500	1169.8
42.511250	1120.8
42.515000	1137.6
42.518750	1143.1
42.522500	1190.2
42.526250	1180.5
42.530000	1152.1
42.533750	1156.8
42.537500	1139.1
42.541250	1250.6
42.545000	1245.0
42.548750	1272.8
42.552500	1234.0
42.556250	1294.5
42.560000	1201.4
42.563750	1239.6
42.567500	1290.4
42.571250	1282.4
42.575000	1383.3
42.578750	1400.1
42.582500	1481.5
42.586250	1539.6
42.590000	1522.6
42.593750	1487.9
42.597500	1504.9
42.601250	1556.4
42.605000	1532.8
42.608750	1433.2
42.612500	1498.2
42.616250	1454.0
42.620000	1366.6
42.623750	1341.4
42.627500	1285.6
42.631250	1249.2
42.635000	1227.6
42.638750	1179.2
42.642500	1209.9
42.646250	1209.5
42.650000	1217.7
42.653750	1217.1
42.657500	1237.4
42.661250	1221.9
42.665000	1228.1
42.668750	1204.7
42.672500	1221.6
42.676250	1232.2
42.680000	1141.4
42.683750	1286.8
42.687500	1266.1
42.691250	1168.7
42.695000	1160.4
42.698750	1161.6
42.702500	1092.5
42.706250	1023.2
42.710000	1098.1
42.713750	1021.6
42.717500	1046.6
42.721250	1041.5
42.725000	972.0
42.728750	961.2
42.732500	1027.1
42.736250	1017.3
42.740000	1038.0
42.743750	1045.3
42.747500	962.0
42.751250	959.4
42.755000	1020.2
42.758750	961.9
42.762500	966.8
42.766250	992.9
42.770000	993.4
42.773750	990.6
42.777500	912.9
42.781250	964.2
42.785000	979.0
42.788750	989.7
42.792500	1026.9
42.796250	1022.4
42.800000	992.3
42.803750	948.7
42.807500	991.7
42.811250	1014.2
42.815000	930.9
42.818750	962.9
42.822500	904.1
42.826250	948.1
42.830000	1020.9
42.833750	967.0
42.837500	980.7
42.841250	938.0
42.845000	905.8
42.848750	919.0
42.852500	956.3
42.856250	961.5
42.860000	927.5
42.863750	949.3
42.867500	930.5
42.871250	988.8
42.875000	963.0
42.878750	924.2
42.882500	956.3
42.886250	968.6
42.890000	970.7
42.893750	900.1
42.897500	940.6
42.901250	947.2
42.905000	1026.1
42.908750	952.8
42.912500	923.9
42.916250	987.4
42.920000	959.7
42.923750	986.7
42.927500	987.8
42.931250	942.2
42.935000	927.9
42.938750	996.8
42.942500	971.0
42.946250	894.1
42.950000	1033.1
42.953750	990.1
42.957500	982.2
42.961250	961.6
42.965000	1028.1
42.968750	988.2
42.972500	965.9
42.976250	1003.2
42.980000	939.7
42.983750	955.1
42.987500	982.7
42.991250	937.4
42.995000	974.8
42.998750	979.0
43.002500	970.9
43.006250	969.1
43.010000	999.2
43.013750	993.7
43.017500	892.5
43.021250	1026.1
43.025000	1010.2
43.028750	968.4
43.032500	966.4
43.036250	980.9
43.040000	1012.9
43.043750	1010.3
43.047500	984.5
43.051250	1034.1
43.055000	1007.1
43.058750	1025.7
43.062500	1075.5
43.066250	1007.2
43.070000	1066.3
43.073750	997.0
43.077500	1000.8
43.081250	1012.7
43.085000	1088.1
43.088750	995.3
43.092500	1034.4
43.096250	1030.7
43.100000	1042.8
43.103750	1024.8
43.107500	1088.5
43.111250	1008.8
43.115000	1096.2
43.118750	1094.1
43.122500	1046.0
43.126250	1035.7
43.130000	1034.5
43.133750	1034.5
43.137500	1065.1
43.141250	1068.4
43.145000	1070.0
43.148750	1063.4
43.152500	1066.7
43.156250	1123.5
43.160000	1101.2
43.163750	1098.0
43.167500	1127.5
43.171250	1100.0
43.175000	1054.3
43.178750	1098.9
43.182500	1134.8
43.186250	1028.0
43.190000	1124.1
43.193750	1041.0
43.197500	1046.6
43.201250	1105.8
43.205000	1100.3
43.208750	1170.7
43.212500	1133.0
43.216250	1083.4
43.220000	1065.8
43.223750	1117.3
43.227500	1098.1
43.231250	1031.3
43.235000	1158.9
43.238750	1115.7
43.242500	1072.0
43.246250	1090.9
43.250000	1141.0
43.253750	1084.2
43.257500	1109.4
43.261250	1076.3
43.265000	1047.8
43.268750	1123.7
43.272500	1054.5
43.276250	1050.4
43.280000	1092.7
43.283750	1111.9
43.287500	1092.6
43.291250	1084.2
43.295000	1049.1
43.298750	1108.9
43.302500	1057.5
43.306250	544.7
43.310000	1091.0
43.313750	1099.6
43.317500	1109.1
43.321250	1068.8
43.325000	1112.7
43.328750	1104.7
43.332500	1107.7
43.336250	1107.2
43.340000	1037.9
43.343750	1047.1
43.347500	1095.9
43.351250	1102.3
43.355000	1050.9
43.358750	1127.5
43.362500	1118.5
43.366250	1046.2
43.370000	1072.0
43.373750	1078.4
43.377500	1135.4
43.381250	1132.0
43.385000	1129.0
43.388750	1134.7
43.392500	1098.9
43.396250	1085.5
43.400000	1142.3
43.403750	1114.1
43.407500	1086.6
43.411250	1107.8
43.415000	1088.2
43.418750	1175.9
43.422500	1107.2
43.426250	1171.5
43.430000	1152.7
43.433750	1155.8
43.437500	1071.2
43.441250	1139.2
43.445000	1108.6
43.448750	1115.0
43.452500	1117.4
43.456250	1151.5
43.460000	1163.6
43.463750	1171.5
43.467500	1166.1
43.471250	1151.2
43.475000	1094.8
43.478750	1204.5
43.482500	1184.3
43.486250	1163.5
43.490000	1201.6
43.493750	1192.0
43.497500	1183.7
43.501250	1223.1
43.505000	1235.3
43.508750	1255.8
43.512500	1224.9
43.516250	1208.6
43.520000	1234.7
43.523750	1286.6
43.527500	1276.2
43.531250	1260.4
43.535000	1311.7
43.538750	1256.1
43.542500	1339.8
43.546250	1297.8
43.550000	1231.1
43.553750	1304.6
43.557500	1271.6
43.561250	1334.9
43.565000	1308.9
43.568750	1354.4
43.572500	1388.3
43.576250	1343.9
43.580000	1376.1
43.583750	1378.0
43.587500	1379.8
43.591250	1383.2
43.595000	1355.0
43.598750	1348.5
43.602500	1421.6
43.606250	1503.0
43.610000	1389.5
43.613750	1387.9
43.617500	1451.8
43.621250	1412.7
43.625000	1353.2
43.628750	1344.6
43.632500	1394.0
43.636250	1395.1
43.640000	1420.1
43.643750	1424.4
43.647500	1356.0
43.651250	1351.8
43.655000	1359.0
43.658750	1282.3
43.662500	1329.9
43.666250	1358.0
43.670000	1257.5
43.673750	1292.2
43.677500	1311.8
43.681250	1301.1
43.685000	1247.4
43.688750	1275.5
43.692500	1254.5
43.696250	1288.4
43.700000	1259.7
43.703750	1237.1
43.707500	1240.5
43.711250	1196.9
43.715000	1169.2
43.718750	1151.7
43.722500	1164.8
43.726250	1206.1
43.730000	1168.6
43.733750	1247.8
43.737500	1207.9
43.741250	1116.2
43.745000	1104.2
43.748750	1143.4
43.752500	1114.9
43.756250	1075.4
43.760000	1069.0
43.763750	1128.8
43.767500	1130.4
43.771250	1051.9
43.775000	1173.4
43.778750	904.1
43.782500	708.4
43.786250	1200.0
43.790000	1066.6
43.793750	1000.8
43.797500	1069.5
43.801250	1036.7
43.805000	1015.9
43.808750	1041.0
43.812500	1014.9
43.816250	992.0
43.820000	1040.4
43.823750	962.7
43.827500	985.9
43.831250	963.6
43.835000	951.2
43.838750	1020.7
43.842500	1016.0
43.846250	985.0
43.850000	1031.0
43.853750	998.7
43.857500	974.3
43.861250	992.9
43.865000	961.6
43.868750	911.6
43.872500	929.7
43.876250	1008.4
43.880000	950.6
43.883750	941.0
43.887500	987.7
43.891250	969.2
43.895000	958.5
43.898750	986.6
43.902500	933.7
43.906250	978.3
43.910000	998.6
43.913750	915.7
43.917500	1008.6
43.921250	945.0
43.925000	929.3
43.928750	921.5
43.932500	944.8
43.936250	937.3
43.940000	934.6
43.943750	948.0
43.947500	949.7
43.951250	969.5
43.955000	929.9
43.958750	945.5
43.962500	1010.2
43.966250	897.1
43.970000	911.5
43.973750	924.5
43.977500	941.7
43.981250	946.6
43.985000	924.7
43.988750	913.7
43.992500	917.8
43.996250	986.9
44.000000	960.6
44.003750	944.9
44.007500	920.8
44.011250	875.6
44.015000	970.5
44.018750	898.4
44.022500	842.3
44.026250	883.1
44.030000	970.9
44.033750	977.3
44.037500	946.5
44.041250	911.3
44.045000	979.3
44.048750	970.7
44.052500	958.4
44.056250	946.3
44.060000	944.9
44.063750	923.9
44.067500	873.9
44.071250	928.5
44.075000	952.5
44.078750	950.9
44.082500	928.1
44.086250	959.8
44.090000	954.0
44.093750	918.2
44.097500	933.7
44.101250	959.8
44.105000	928.3
44.108750	877.8
44.112500	923.7
44.116250	922.6
44.120000	890.2
44.123750	940.6
44.127500	948.7
44.131250	903.1
44.135000	888.6
44.138750	910.8
44.142500	911.2
44.146250	933.0
44.150000	939.9
44.153750	923.4
44.157500	900.8
44.161250	930.5
44.165000	926.8
44.168750	902.4
44.172500	912.4
44.176250	983.3
44.180000	914.8
44.183750	921.9
44.187500	978.2
44.191250	917.9
44.195000	897.6
44.198750	945.0
44.202500	939.0
44.206250	934.2
44.210000	922.3
44.213750	900.0
44.217500	932.7
44.221250	975.3
44.225000	905.7
44.228750	883.9
44.232500	898.0
44.236250	945.7
44.240000	932.6
44.243750	954.7
44.247500	930.9
44.251250	903.8
44.255000	888.1
44.258750	974.6
44.262500	948.8
44.266250	989.0
44.270000	937.7
44.273750	937.5
44.277500	920.9
44.281250	955.6
44.285000	958.0
44.288750	908.7
44.292500	892.0
44.296250	918.6
44.300000	868.8
44.303750	914.8
44.307500	911.6
44.311250	881.5
44.315000	933.8
44.318750	922.8
44.322500	910.8
44.326250	947.3
44.330000	973.2
44.333750	899.5
44.337500	960.2
44.341250	938.9
44.345000	854.8
44.348750	968.4
44.352500	948.0
44.356250	907.7
44.360000	955.0
44.363750	952.4
44.367500	916.5
44.371250	892.0
44.375000	936.5
44.378750	943.8
44.382500	926.1
44.386250	986.5
44.390000	949.7
44.393750	927.2
44.397500	935.2
44.401250	956.2
44.405000	912.0
44.408750	937.5
44.412500	862.0
44.416250	926.9
44.420000	932.6
44.423750	886.4
44.427500	930.7
44.431250	959.5
44.435000	945.2
44.438750	964.5
44.442500	929.4
44.446250	974.8
44.450000	960.0
44.453750	935.6
44.457500	949.7
44.461250	976.6
44.465000	930.1
44.468750	952.8
44.472500	972.9
44.476250	927.8
44.480000	976.8
44.483750	995.8
44.487500	922.8
44.491250	928.7
44.495000	953.8
44.498750	935.2
44.502500	998.8
44.506250	983.0
44.510000	1012.8
44.513750	1003.2
44.517500	985.0
44.521250	994.0
44.525000	959.9
44.528750	972.1
44.532500	957.6
44.536250	981.8
44.540000	955.3
44.543750	983.0
44.547500	1002.3
44.551250	1063.4
44.555000	1046.9
44.558750	1005.3
44.562500	1005.9
44.566250	1018.8
44.570000	1011.4
44.573750	1049.4
44.577500	1100.0
44.581250	1044.7
44.585000	1056.0
44.588750	1060.5
44.592500	1078.5
44.596250	1037.4
44.600000	1003.0
44.603750	1033.3
44.607500	1064.4
44.611250	1033.6
44.615000	1066.3
44.618750	1035.1
44.622500	1034.5
44.626250	1084.1
44.630000	1082.8
44.633750	1093.8
44.637500	1125.3
44.641250	1070.1
44.645000	1077.6
44.648750	1118.4
44.652500	1033.8
44.656250	998.0
44.660000	1048.8
44.663750	1102.6
44.667500	1137.8
44.671250	1100.3
44.675000	1075.5
44.678750	1147.8
44.682500	1098.0
44.686250	1072.4
44.690000	1092.0
44.693750	1059.2
44.697500	1053.5
44.701250	1106.2
44.705000	1095.1
44.708750	1120.9
44.712500	1075.1
44.716250	1045.3
44.720000	1046.5
44.723750	1048.6
44.727500	1025.8
44.731250	999.6
44.735000	998.0
44.738750	1078.2
44.742500	990.6
44.746250	1056.0
44.750000	991.8
44.753750	998.9
44.757500	1067.6
44.761250	1032.9
44.765000	976.3
44.768750	1029.3
44.772500	1002.9
44.776250	1015.3
44.780000	921.0
44.783750	1028.7
44.787500	970.3
44.791250	963.8
44.795000	989.0
44.798750	961.7
44.802500	945.9
44.806250	938.2
44.810000	963.6
44.813750	978.4
44.817500	990.4
44.821250	961.0
44.825000	938.7
44.828750	909.4
44.832500	932.6
44.836250	970.5
44.840000	1020.6
44.843750	940.3
44.847500	910.5
44.851250	950.6
44.855000	943.6
44.858750	922.3
44.862500	983.5
44.866250	871.4
44.870000	926.9
44.873750	896.1
44.877500	956.0
44.881250	968.1
44.885000	960.2
44.888750	902.3
44.892500	961.7
44.896250	955.7
44.900000	907.5
44.903750	911.4
44.907500	904.8
44.911250	936.2
44.915000	950.3
44.918750	933.7
44.922500	895.4
44.926250	923.9
44.930000	923.1
44.933750	974.2
44.937500	947.0
44.941250	887.2
44.945000	931.1
44.948750	963.7
44.952500	927.6
44.956250	925.8
44.960000	876.4
44.963750	904.1
44.967500	921.5
44.971250	898.4
44.975000	924.7
44.978750	939.8
44.982500	944.5
44.986250	933.2
44.990000	927.8
44.993750	959.5
44.997500	876.2
45.001250	916.1
45.005000	877.7
45.008750	877.3
45.012500	942.0
45.016250	938.7
45.020000	889.3
45.023750	909.5
45.027500	906.8
45.031250	902.2
45.035000	926.3
45.038750	956.7
45.042500	900.9
45.046250	906.1
45.050000	917.0
45.053750	916.8
45.057500	907.5
45.061250	900.3
45.065000	892.4
45.068750	913.4
45.072500	908.7
45.076250	892.2
45.080000	879.6
45.083750	845.3
45.087500	894.1
45.091250	910.9
45.095000	890.3
45.098750	910.7
45.102500	896.7
45.106250	858.1
45.110000	875.8
45.113750	888.7
45.117500	891.8
45.121250	866.5
45.125000	906.0
45.128750	841.0
45.132500	868.4
45.136250	872.8
45.140000	847.3
45.143750	865.0
45.147500	879.7
45.151250	926.3
45.155000	876.5
45.158750	901.3
45.162500	902.7
45.166250	922.8
45.170000	917.6
45.173750	852.0
45.177500	862.2
45.181250	868.4
45.185000	929.9
45.188750	891.6
45.192500	930.3
45.196250	906.9
45.200000	857.3
45.203750	865.8
45.207500	877.0
45.211250	929.6
45.215000	895.1
45.218750	874.6
45.222500	865.1
45.226250	877.1
45.230000	872.7
45.233750	860.8
45.237500	913.7
45.241250	899.7
45.245000	873.8
45.248750	928.7
45.252500	922.6
45.256250	873.4
45.260000	920.7
45.263750	922.0
45.267500	920.1
45.271250	862.9
45.275000	862.1
45.278750	946.2
45.282500	904.3
45.286250	918.7
45.290000	899.6
45.293750	896.5
45.297500	875.8
45.301250	902.6
45.305000	913.5
45.308750	979.0
45.312500	924.6
45.316250	912.8
45.320000	908.8
45.323750	924.3
45.327500	902.2
45.331250	925.1
45.335000	892.1
45.338750	868.7
45.342500	900.8
45.346250	891.4
45.350000	907.9
45.353750	859.6
45.357500	871.7
45.361250	915.5
45.365000	879.4
45.368750	930.9
45.372500	901.0
45.376250	918.7
45.380000	902.9
45.383750	877.4
45.387500	878.5
45.391250	910.0
45.395000	939.9
45.398750	899.6
45.402500	905.4
45.406250	862.6
45.410000	901.1
45.413750	855.9
45.417500	886.1
45.421250	927.5
45.425000	886.2
45.428750	926.8
45.432500	910.6
45.436250	925.2
45.440000	936.1
45.443750	890.0
45.447500	906.8
45.451250	915.4
45.455000	923.7
45.458750	929.8
45.462500	911.6
45.466250	922.8
45.470000	993.1
45.473750	927.0
45.477500	910.7
45.481250	888.5
45.485000	944.9
45.488750	958.5
45.492500	966.6
45.496250	958.3
45.500000	955.5
45.503750	982.8
45.507500	911.0
45.511250	964.3
45.515000	965.2
45.518750	959.2
45.522500	966.3
45.526250	946.0
45.530000	1019.8
45.533750	1056.2
45.537500	971.7
45.541250	966.5
45.545000	1024.7
45.548750	1039.4
45.552500	939.9
45.556250	1026.3
45.560000	988.0
45.563750	1002.0
45.567500	994.2
45.571250	1033.5
45.575000	990.5
45.578750	961.9
45.582500	1001.5
45.586250	968.7
45.590000	1096.2
45.593750	1016.5
45.597500	1079.1
45.601250	1083.9
45.605000	1014.2
45.608750	1008.5
45.612500	1066.6
45.616250	1060.6
45.620000	1018.7
45.623750	1144.3
45.627500	1101.2
45.631250	1235.6
45.635000	1187.9
45.638750	1127.5
45.642500	1167.0
45.646250	1089.3
45.650000	1147.6
45.653750	1093.4
45.657500	1200.4
45.661250	1225.1
45.665000	1188.1
45.668750	1155.0
45.672500	1028.5
45.676250	1062.0
45.680000	1063.5
45.683750	1003.2
45.687500	1139.2
45.691250	1016.7
45.695000	972.1
45.698750	1014.5
45.702500	1044.6
45.706250	1040.9
45.710000	1015.4
45.713750	1008.4
45.717500	1011.6
45.721250	983.6
45.725000	991.3
45.728750	997.8
45.732500	1022.5
45.736250	1008.9
45.740000	949.5
45.743750	1013.1
45.747500	998.5
45.751250	984.1
45.755000	967.9
45.758750	979.7
45.762500	983.6
45.766250	974.1
45.770000	979.9
45.773750	956.7
45.777500	931.9
45.781250	944.5
45.785000	931.8
45.788750	970.0
45.792500	953.0
45.796250	969.7
45.800000	972.1
45.803750	990.1
45.807500	946.3
45.811250	946.5
45.815000	938.7
45.818750	974.7
45.822500	933.4
45.826250	963.8
45.830000	923.8
45.833750	876.4
45.837500	894.5
45.841250	908.3
45.845000	929.5
45.848750	937.0
45.852500	843.8
45.856250	910.5
45.860000	861.4
45.863750	856.1
45.867500	914.9
45.871250	873.2
45.875000	879.4
45.878750	861.9
45.882500	875.3
45.886250	881.4
45.890000	836.4
45.893750	880.0
45.897500	944.4
45.901250	879.0
45.905000	898.2
45.908750	863.6
45.912500	846.5
45.916250	847.4
45.920000	870.0
45.923750	869.3
45.927500	896.0
45.931250	871.5
45.935000	888.3
45.938750	873.2
45.942500	902.1
45.946250	901.2
45.950000	847.6
45.953750	882.1
45.957500	891.8
45.961250	856.4
45.965000	902.4
45.968750	908.1
45.972500	841.1
45.976250	859.6
45.980000	868.4
45.983750	864.0
45.987500	854.4
45.991250	847.6
45.995000	863.8
45.998750	855.1
46.002500	875.9
46.006250	948.1
46.010000	939.6
46.013750	848.1
46.017500	846.1
46.021250	859.2
46.025000	915.1
46.028750	903.0
46.032500	845.7
46.036250	926.3
46.040000	943.3
46.043750	909.8
46.047500	940.1
46.051250	931.7
46.055000	916.7
46.058750	929.0
46.062500	939.8
46.066250	837.5
46.070000	835.1
46.073750	904.6
46.077500	902.9
46.081250	893.7
46.085000	906.1
46.088750	861.8
46.092500	875.2
46.096250	810.4
46.100000	893.6
46.103750	903.9
46.107500	854.5
46.111250	820.0
46.115000	906.2
46.118750	961.6
46.122500	955.8
46.126250	890.1
46.130000	870.9
46.133750	867.6
46.137500	907.3
46.141250	907.2
46.145000	813.0
46.148750	951.7
46.152500	916.4
46.156250	903.1
46.160000	945.7
46.163750	887.9
46.167500	858.2
46.171250	951.4
46.175000	924.7
46.178750	873.6
46.182500	901.7
46.186250	924.4
46.190000	907.7
46.193750	910.7
46.197500	893.3
46.201250	886.0
46.205000	944.1
46.208750	909.6
46.212500	934.4
46.216250	890.5
46.220000	915.7
46.223750	948.2
46.227500	862.6
46.231250	931.4
46.235000	908.3
46.238750	953.4
46.242500	898.0
46.246250	865.5
46.250000	897.5
46.253750	889.6
46.257500	905.7
46.261250	910.1
46.265000	910.0
46.268750	933.2
46.272500	930.4
46.276250	874.5
46.280000	901.1
46.283750	845.7
46.287500	843.5
46.291250	866.4
46.295000	921.2
46.298750	936.8
46.302500	924.3
