41.150000	901.7
41.153750	938.8
41.157500	903.7
41.161250	904.3
41.165000	908.7
41.168750	941.3
41.172500	916.2
41.176250	895.1
41.180000	905.0
41.183750	913.0
41.187500	884.8
41.191250	886.3
41.195000	922.3
41.198750	969.3
41.202500	1011.0
41.206250	932.5
41.210000	861.9
41.213750	900.9
41.217500	907.2
41.221250	901.9
41.225000	918.9
41.228750	910.2
41.232500	932.9
41.236250	956.3
41.240000	918.2
41.243750	913.6
41.247500	953.6
41.251250	993.7
41.255000	905.3
41.258750	943.7
41.262500	911.9
41.266250	970.4
41.270000	887.4
41.273750	939.0
41.277500	940.0
41.281250	950.0
41.285000	982.4
41.288750	974.5
41.292500	916.2
41.296250	970.9
41.300000	964.9
41.303750	956.7
41.307500	1018.9
41.311250	1040.6
41.315000	945.3
41.318750	925.5
41.322500	968.6
41.326250	1025.6
41.330000	936.9
41.333750	998.0
41.337500	976.2
41.341250	960.1
41.345000	959.8
41.348750	1015.6
41.352500	1032.9
41.356250	1014.5
41.360000	983.0
41.363750	982.4
41.367500	950.5
41.371250	964.4
41.375000	940.7
41.378750	933.2
41.382500	946.5
41.386250	971.3
41.390000	944.1
41.393750	958.9
41.397500	959.5
41.401250	985.1
41.405000	985.4
41.408750	946.5
41.412500	922.9
41.416250	927.1
41.420000	982.9
41.423750	964.8
41.427500	968.4
41.431250	938.4
41.435000	931.3
41.438750	884.1
41.442500	932.7
41.446250	937.2
41.450000	953.5
41.453750	968.6
41.457500	898.3
41.461250	902.4
41.465000	927.1
41.468750	932.5
41.472500	896.2
41.476250	898.7
41.480000	970.5
41.483750	938.3
41.487500	951.8
41.491250	959.1
41.495000	909.3
41.498750	891.5
41.502500	928.0
41.506250	874.7
41.510000	911.0
41.513750	952.0
41.517500	937.8
41.521250	983.9
41.525000	900.9
41.528750	953.9
41.532500	950.3
41.536250	936.9
41.540000	991.9
41.543750	914.9
41.547500	917.5
41.551250	930.7
41.555000	993.2
41.558750	952.5
41.562500	893.0
41.566250	921.8
41.570000	958.0
41.573750	929.5
41.577500	970.6
41.581250	930.7
41.585000	931.7
41.588750	954.8
41.592500	907.4
41.596250	938.3
41.600000	960.0
41.603750	960.2
41.607500	954.9
41.611250	890.7
41.615000	910.7
41.618750	996.2
41.622500	973.6
41.626250	919.9
41.630000	969.8
41.633750	960.2
41.637500	937.5
41.641250	1019.7
41.645000	984.5
41.648750	1009.6
41.652500	1009.7
41.656250	989.4
41.660000	1067.2
41.663750	1020.7
41.667500	1040.2
41.671250	1034.8
41.675000	1041.9
41.678750	1057.8
41.682500	1063.5
41.686250	1100.5
41.690000	1056.4
41.693750	1031.1
41.697500	1022.7
41.701250	1034.9
41.705000	1036.5
41.708750	1018.3
41.712500	940.8
41.716250	972.2
41.720000	1014.2
41.723750	962.0
41.727500	1025.5
41.731250	996.9
41.735000	1003.2
41.738750	1001.3
41.742500	933.2
41.746250	971.3
41.750000	1004.6
41.753750	940.7
41.757500	979.9
41.761250	970.7
41.765000	957.8
41.768750	931.1
41.772500	952.3
41.776250	914.5
41.780000	977.3
41.783750	944.4
41.787500	954.7
41.791250	935.9
41.795000	926.3
41.798750	950.7
41.802500	974.8
41.806250	953.4
41.810000	995.8
41.813750	939.0
41.817500	948.0
41.821250	900.2
41.825000	962.6
41.828750	936.3
41.832500	940.5
41.836250	996.6
41.840000	957.4
41.843750	923.5
41.847500	1013.5
41.851250	916.6
41.855000	969.0
41.858750	979.5
41.862500	912.7
41.866250	963.0
41.870000	955.6
41.873750	1021.0
41.877500	996.0
41.881250	930.3
41.885000	977.7
41.888750	1016.2
41.892500	940.1
41.896250	996.9
41.900000	950.7
41.903750	971.1
41.907500	991.9
41.911250	988.6
41.915000	963.2
41.918750	937.3
41.922500	969.3
41.926250	1007.5
41.930000	993.3
41.933750	969.4
41.937500	983.0
41.941250	1000.6
41.945000	967.9
41.948750	978.6
41.952500	984.5
41.956250	969.7
41.960000	962.5
41.963750	992.0
41.967500	957.1
41.971250	986.6
41.975000	918.0
41.978750	994.3
41.982500	1022.7
41.986250	940.9
41.990000	970.3
41.993750	989.5
41.997500	940.7
42.001250	957.7
42.005000	997.4
42.008750	983.1
42.012500	987.9
42.016250	1037.5
42.020000	1037.1
42.023750	979.9
42.027500	1046.2
42.031250	999.9
42.035000	989.7
42.038750	1023.9
42.042500	1052.1
42.046250	1064.7
42.050000	1115.2
42.053750	1038.0
42.057500	1071.8
42.061250	1123.6
42.065000	1112.7
42.068750	1107.4
42.072500	1136.8
42.076250	1123.9
42.080000	1132.0
42.083750	1062.0
42.087500	1086.7
42.091250	1138.2
42.095000	1088.9
42.098750	1122.3
42.102500	1019.8
42.106250	1024.7
42.110000	1082.8
42.113750	1099.4
42.117500	1072.4
42.121250	1052.2
42.125000	1090.7
42.128750	1102.9
42.132500	1107.7
42.136250	1077.1
42.140000	1085.1
42.143750	1078.2
42.147500	1142.4
42.151250	1066.8
42.155000	1097.3
42.158750	1112.6
42.162500	1084.4
42.166250	1093.5
42.170000	1081.1
42.173750	1119.8
42.177500	1076.3
42.181250	1072.2
42.185000	1074.0
42.188750	1105.7
42.192500	1074.0
42.196250	1076.4
42.200000	1059.1
42.203750	1076.5
42.207500	1066.3
42.211250	1033.3
42.215000	954.8
42.218750	992.8
42.222500	1008.5
42.226250	1005.7
42.230000	956.2
42.233750	955.0
42.237500	961.4
42.241250	939.0
42.245000	1021.9
42.248750	951.9
42.252500	960.1
42.256250	1071.6
42.260000	1001.8
42.263750	938.2
42.267500	942.2
42.271250	964.2
42.275000	943.6
42.278750	919.7
42.282500	957.0
42.286250	937.0
42.290000	955.4
42.293750	940.2
42.297500	873.1
42.301250	907.9
42.305000	946.4
42.308750	941.6
42.312500	968.2
42.316250	972.0
42.320000	949.3
42.323750	938.5
42.327500	942.9
42.331250	939.2
42.335000	949.9
42.338750	948.8
42.342500	938.3
42.346250	968.7
42.350000	895.4
42.353750	917.0
42.357500	957.5
42.361250	972.9
42.365000	963.8
42.368750	963.8
42.372500	938.2
42.376250	983.3
42.380000	1019.0
42.383750	913.0
42.387500	989.3
42.391250	1024.6
42.395000	1014.0
42.398750	1007.5
42.402500	1057.4
42.406250	1068.9
42.410000	1149.6
42.413750	1150.3
42.417500	1209.5
42.421250	1240.6
42.425000	1257.0
42.428750	1243.6
42.432500	1230.3
42.436250	1154.2
42.440000	1150.8
42.443750	1165.3
42.447500	1163.7
42.451250	1114.5
42.455000	1038.7
42.458750	999.3
42.462500	988.6
42.466250	999.1
42.470000	983.4
42.473750	951.8
42.477500	1009.3
42.481250	930.7
42.485000	936.3
42.488750	959.6
42.492500	940.7
42.496250	964.7
42.500000	942.6
42.503750	956.1
42.507500	931.5
42.511250	925.2
42.515000	985.6
42.518750	958.3
42.522500	957.8
42.526250	972.3
42.530000	970.1
42.533750	947.9
42.537500	951.6
42.541250	980.4
42.545000	968.8
42.548750	984.1
42.552500	972.1
42.556250	964.5
42.560000	1003.6
42.563750	1041.1
42.567500	995.4
42.571250	1001.2
42.575000	1029.3
42.578750	1057.4
42.582500	1062.7
42.586250	1057.0
42.590000	1090.5
42.593750	1149.8
42.597500	1127.9
42.601250	1128.3
42.605000	1149.5
42.608750	1084.9
42.612500	1133.5
42.616250	1199.6
42.620000	1134.4
42.623750	1211.1
42.627500	1215.6
42.631250	1247.4
42.635000	1315.1
42.638750	1314.8
42.642500	1445.2
42.646250	1356.1
42.650000	1464.6
42.653750	1452.7
42.657500	1487.2
42.661250	1488.2
42.665000	1452.3
42.668750	1510.1
42.672500	1473.2
42.676250	1392.4
42.680000	1323.5
42.683750	1277.5
42.687500	1106.1
42.691250	1101.5
42.695000	1170.2
42.698750	1077.6
42.702500	1109.0
42.706250	1029.7
42.710000	1063.9
42.713750	1058.7
42.717500	1038.2
42.721250	1032.4
42.725000	1078.5
42.728750	1150.5
42.732500	1143.0
42.736250	1123.0
42.740000	1164.5
42.743750	1147.8
42.747500	1197.0
42.751250	1127.8
42.755000	1189.2
42.758750	1256.3
42.762500	1245.1
42.766250	1167.5
42.770000	1215.0
42.773750	1178.3
42.777500	1210.8
42.781250	1116.7
42.785000	1091.2
42.788750	1133.2
42.792500	1106.3
42.796250	1037.8
42.800000	1048.1
42.803750	1025.2
42.807500	1092.6
42.811250	1020.5
42.815000	1081.0
42.818750	1069.5
42.822500	1074.2
42.826250	1061.4
42.830000	1032.1
42.833750	1082.7
42.837500	1132.1
42.841250	1051.1
42.845000	1038.3
42.848750	1058.9
42.852500	1033.7
42.856250	1058.6
42.860000	1015.5
42.863750	1040.2
42.867500	1012.6
42.871250	1028.2
42.875000	1020.6
42.878750	1046.9
42.882500	983.6
42.886250	994.0
42.890000	1012.2
42.893750	1027.2
42.897500	1078.0
42.901250	1049.9
42.905000	1016.4
42.908750	961.3
42.912500	1022.1
42.916250	1072.4
42.920000	950.6
42.923750	1013.7
42.927500	961.3
42.931250	979.0
42.935000	1015.6
42.938750	1037.3
42.942500	1012.2
42.946250	1056.6
42.950000	965.1
42.953750	975.5
42.957500	959.3
42.961250	911.6
42.965000	923.7
42.968750	1012.5
42.972500	893.2
42.976250	976.3
42.980000	1033.9
42.983750	921.0
42.987500	966.1
42.991250	1007.2
42.995000	968.4
42.998750	969.6
43.002500	974.2
43.006250	921.9
43.010000	951.3
43.013750	952.3
43.017500	963.7
43.021250	925.8
43.025000	993.3
43.028750	942.5
43.032500	915.1
43.036250	960.1
43.040000	913.6
43.043750	987.4
43.047500	967.2
43.051250	940.6
43.055000	912.3
43.058750	949.0
43.062500	945.9
43.066250	912.7
43.070000	971.0
43.073750	930.0
43.077500	870.9
43.081250	945.4
43.085000	956.6
43.088750	977.6
43.092500	1014.3
43.096250	952.8
43.100000	917.0
43.103750	1009.5
43.107500	1028.3
43.111250	989.4
43.115000	996.4
43.118750	991.3
43.122500	1066.0
43.126250	1014.6
43.130000	985.7
43.133750	1039.4
43.137500	1007.1
43.141250	955.5
43.145000	1030.1
43.148750	955.2
43.152500	999.0
43.156250	1021.6
43.160000	991.1
43.163750	952.6
43.167500	930.3
43.171250	1046.8
43.175000	1048.7
43.178750	1002.3
43.182500	1003.1
43.186250	945.6
43.190000	1057.4
43.193750	977.4
43.197500	985.6
43.201250	1000.4
43.205000	970.9
43.208750	936.5
43.212500	1007.8
43.216250	1011.1
43.220000	974.9
43.223750	951.0
43.227500	1014.2
43.231250	958.2
43.235000	1002.7
43.238750	922.9
43.242500	951.6
43.246250	975.4
43.250000	915.1
43.253750	985.1
43.257500	982.6
43.261250	979.3
43.265000	984.5
43.268750	999.6
43.272500	943.4
43.276250	971.0
43.280000	985.3
43.283750	950.3
43.287500	874.3
43.291250	975.7
43.295000	942.6
43.298750	923.5
43.302500	883.1
43.306250	482.0
43.310000	1010.2
43.313750	971.5
43.317500	967.8
43.321250	935.0
43.325000	907.0
43.328750	958.6
43.332500	957.7
43.336250	941.8
43.340000	989.6
43.343750	959.0
43.347500	973.8
43.351250	976.6
43.355000	991.8
43.358750	892.8
43.362500	898.7
43.366250	899.8
43.370000	925.4
43.373750	920.0
43.377500	964.9
43.381250	972.4
43.385000	979.4
43.388750	983.0
43.392500	954.9
43.396250	967.1
43.400000	925.2
43.403750	899.7
43.407500	930.8
43.411250	982.0
43.415000	956.9
43.418750	952.3
43.422500	983.6
43.426250	963.5
43.430000	1027.3
43.433750	985.0
43.437500	1009.0
43.441250	967.9
43.445000	994.7
43.448750	984.4
43.452500	1015.3
43.456250	932.3
43.460000	952.6
43.463750	1007.3
43.467500	966.0
43.471250	968.1
43.475000	962.1
43.478750	962.1
43.482500	969.2
43.486250	952.1
43.490000	970.3
43.493750	1000.9
43.497500	975.2
43.501250	952.3
43.505000	971.3
43.508750	882.6
43.512500	900.1
43.516250	943.7
43.520000	950.4
43.523750	932.9
43.527500	944.5
43.531250	948.2
43.535000	983.1
43.538750	887.7
43.542500	933.5
43.546250	980.1
43.550000	974.3
43.553750	920.9
43.557500	927.5
43.561250	899.4
43.565000	962.2
43.568750	976.0
43.572500	915.2
43.576250	915.0
43.580000	928.4
43.583750	902.3
43.587500	950.0
43.591250	939.9
43.595000	968.1
43.598750	945.3
43.602500	924.5
43.606250	962.4
43.610000	939.7
43.613750	956.2
43.617500	969.8
43.621250	1002.5
43.625000	941.0
43.628750	957.8
43.632500	943.6
43.636250	958.6
43.640000	951.1
43.643750	958.3
43.647500	951.4
43.651250	945.2
43.655000	957.2
43.658750	948.8
43.662500	1003.4
43.666250	1001.7
43.670000	924.9
43.673750	972.8
43.677500	1021.9
43.681250	985.9
43.685000	1027.0
43.688750	982.1
43.692500	991.8
43.696250	1055.0
43.700000	1031.5
43.703750	1024.8
43.707500	1067.5
43.711250	996.7
43.715000	1010.4
43.718750	1060.8
43.722500	1058.1
43.726250	1112.3
43.730000	1118.4
43.733750	1100.6
43.737500	1163.9
43.741250	1134.6
43.745000	1154.5
43.748750	1200.0
43.752500	1160.7
43.756250	1218.9
43.760000	1246.2
43.763750	1186.7
43.767500	1289.2
43.771250	1337.2
43.775000	1439.4
43.778750	1082.2
43.782500	772.9
43.786250	1479.1
43.790000	1427.4
43.793750	1405.3
43.797500	1389.5
43.801250	1433.8
43.805000	1475.9
43.808750	1506.6
43.812500	1518.8
43.816250	1422.1
43.820000	1449.0
43.823750	1472.4
43.827500	1414.9
43.831250	1381.6
43.835000	1331.0
43.838750	1350.9
43.842500	1338.7
43.846250	1274.9
43.850000	1264.4
43.853750	1228.6
43.857500	1236.5
43.861250	1209.8
43.865000	1123.5
43.868750	1093.5
43.872500	1107.6
43.876250	1136.1
43.880000	1109.9
43.883750	1063.1
43.887500	1075.8
43.891250	1091.5
43.895000	1047.3
43.898750	1064.8
43.902500	996.2
43.906250	1007.9
43.910000	1042.5
43.913750	973.3
43.917500	970.3
43.921250	1016.2
43.925000	966.5
43.928750	985.0
43.932500	988.4
43.936250	977.4
43.940000	998.2
43.943750	962.4
43.947500	984.9
43.951250	936.6
43.955000	949.9
43.958750	980.8
43.962500	935.1
43.966250	936.3
43.970000	954.8
43.973750	941.7
43.977500	921.4
43.981250	895.2
43.985000	892.5
43.988750	910.7
43.992500	899.8
43.996250	890.5
44.000000	849.9
44.003750	892.7
44.007500	906.9
44.011250	919.1
44.015000	867.9
44.018750	913.2
44.022500	929.2
44.026250	895.2
44.030000	930.7
44.033750	848.5
44.037500	876.6
44.041250	904.3
44.045000	901.5
44.048750	937.2
44.052500	906.1
44.056250	862.1
44.060000	928.1
44.063750	942.4
44.067500	884.1
44.071250	856.1
44.075000	883.9
44.078750	949.4
44.082500	885.8
44.086250	844.7
44.090000	880.9
44.093750	873.0
44.097500	871.4
44.101250	867.6
44.105000	895.8
44.108750	903.5
44.112500	842.8
44.116250	825.0
44.120000	861.4
44.123750	913.5
44.127500	929.7
44.131250	884.7
44.135000	832.1
44.138750	919.7
44.142500	897.0
44.146250	887.5
44.150000	888.8
44.153750	891.5
44.157500	904.5
44.161250	947.7
44.165000	882.5
44.168750	908.8
44.172500	883.0
44.176250	866.0
44.180000	864.8
44.183750	846.9
44.187500	869.7
44.191250	815.5
44.195000	845.7
44.198750	926.8
44.202500	872.1
44.206250	857.3
44.210000	887.9
44.213750	889.3
44.217500	870.5
44.221250	914.0
44.225000	916.9
44.228750	875.0
44.232500	877.9
44.236250	870.8
44.240000	911.0
44.243750	888.6
44.247500	912.0
44.251250	852.2
44.255000	916.6
44.258750	884.7
44.262500	906.4
44.266250	881.7
44.270000	923.2
44.273750	875.8
44.277500	842.7
44.281250	914.2
44.285000	875.7
44.288750	818.8
44.292500	844.7
44.296250	893.9
44.300000	873.7
44.303750	876.1
44.307500	865.9
44.311250	928.7
44.315000	911.4
44.318750	896.9
44.322500	874.4
44.326250	810.0
44.330000	806.9
44.333750	859.9
44.337500	875.4
44.341250	877.5
44.345000	849.4
44.348750	845.1
44.352500	843.5
44.356250	871.9
44.360000	822.3
44.363750	871.6
44.367500	853.6
44.371250	865.5
44.375000	912.2
44.378750	856.9
44.382500	839.2
44.386250	878.2
44.390000	831.5
44.393750	840.7
44.397500	878.2
44.401250	883.3
44.405000	900.2
44.408750	895.9
44.412500	846.3
44.416250	902.9
44.420000	916.6
44.423750	876.6
44.427500	926.2
44.431250	863.6
44.435000	895.3
44.438750	917.7
44.442500	900.2
44.446250	892.6
44.450000	889.4
44.453750	940.9
44.457500	875.0
44.461250	947.8
44.465000	855.1
44.468750	878.6
44.472500	848.0
44.476250	836.1
44.480000	907.9
44.483750	908.6
44.487500	892.7
44.491250	909.1
44.495000	900.4
44.498750	887.0
44.502500	917.3
44.506250	904.9
44.510000	921.4
44.513750	881.4
44.517500	872.5
44.521250	887.6
44.525000	861.1
44.528750	841.0
44.532500	863.5
44.536250	860.6
44.540000	867.3
44.543750	899.8
44.547500	921.5
44.551250	859.1
44.555000	845.1
44.558750	916.7
44.562500	879.9
44.566250	850.1
44.570000	896.2
44.573750	915.9
44.577500	903.0
44.581250	931.2
44.585000	911.5
44.588750	926.8
44.592500	846.8
44.596250	902.6
44.600000	844.0
44.603750	908.2
44.607500	850.7
44.611250	804.5
44.615000	928.7
44.618750	877.4
44.622500	902.9
44.626250	914.4
44.630000	912.9
44.633750	830.7
44.637500	880.3
44.641250	875.6
44.645000	814.8
44.648750	875.2
44.652500	862.7
44.656250	885.6
44.660000	887.7
44.663750	878.9
44.667500	907.6
44.671250	917.7
44.675000	902.1
44.678750	878.4
44.682500	876.9
44.686250	881.2
44.690000	867.9
44.693750	889.9
44.697500	842.7
44.701250	897.4
44.705000	887.5
44.708750	901.7
44.712500	918.4
44.716250	943.1
44.720000	900.5
44.723750	905.5
44.727500	896.6
44.731250	938.9
44.735000	985.3
44.738750	963.8
44.742500	909.8
44.746250	953.0
44.750000	917.5
44.753750	937.4
44.757500	977.6
44.761250	984.5
44.765000	896.5
44.768750	931.9
44.772500	924.2
44.776250	981.6
44.780000	974.9
44.783750	990.7
44.787500	951.4
44.791250	1006.5
44.795000	956.3
44.798750	992.2
44.802500	1031.3
44.806250	986.2
44.810000	1037.5
44.813750	1042.6
44.817500	1027.2
44.821250	1034.1
44.825000	1014.9
44.828750	1039.4
44.832500	1086.8
44.836250	1111.3
44.840000	1094.3
44.843750	1205.9
44.847500	1152.5
44.851250	1124.8
44.855000	1105.9
44.858750	1202.8
44.862500	1217.0
44.866250	1203.6
44.870000	1271.1
44.873750	1242.4
44.877500	1351.5
44.881250	1301.8
44.885000	1385.2
44.888750	1345.1
44.892500	1304.3
44.896250	1265.9
44.900000	1295.1
44.903750	1316.0
44.907500	1314.0
44.911250	1325.2
44.915000	1302.7
44.918750	1283.3
44.922500	1376.5
44.926250	1334.3
44.930000	1295.5
44.933750	1278.4
44.937500	1234.9
44.941250	1290.3
44.945000	1222.3
44.948750	1217.8
44.952500	1219.9
44.956250	1165.0
44.960000	1218.1
44.963750	1200.8
44.967500	1213.4
44.971250	1162.6
44.975000	1188.5
44.978750	1238.8
44.982500	1202.3
44.986250	1164.6
44.990000	1179.7
44.993750	1233.5
44.997500	1180.5
45.001250	1157.2
45.005000	1115.5
45.008750	1129.6
45.012500	1133.9
45.016250	1162.3
45.020000	1106.6
45.023750	1110.0
45.027500	1180.1
45.031250	1184.0
45.035000	1124.6
45.038750	1179.7
45.042500	1188.5
45.046250	1122.5
45.050000	1131.3
45.053750	1165.3
45.057500	1183.6
45.061250	1146.4
45.065000	1151.1
45.068750	1214.3
45.072500	1143.8
45.076250	1161.7
45.080000	1193.4
45.083750	1163.8
45.087500	1142.7
45.091250	1244.4
45.095000	1252.5
45.098750	1242.9
45.102500	1269.6
45.106250	1279.6
45.110000	1238.2
45.113750	1247.2
45.117500	1293.8
45.121250	1267.5
45.125000	1290.6
45.128750	1273.3
45.132500	1313.0
45.136250	1350.1
45.140000	1332.5
45.143750	1301.4
45.147500	1368.5
45.151250	1320.0
45.155000	1301.2
45.158750	1309.3
45.162500	1319.8
45.166250	1273.6
45.170000	1233.2
45.173750	1251.0
45.177500	1173.3
45.181250	1187.7
45.185000	1203.4
45.188750	1122.4
45.192500	1100.7
45.196250	1112.7
45.200000	1105.3
45.203750	1069.9
45.207500	1062.2
45.211250	1018.9
45.215000	971.1
45.218750	974.7
45.222500	1030.3
45.226250	1029.0
45.230000	950.2
45.233750	927.0
45.237500	892.3
45.241250	954.3
45.245000	911.8
45.248750	959.2
45.252500	976.5
45.256250	958.0
45.260000	949.3
45.263750	893.2
45.267500	954.5
45.271250	928.2
45.275000	903.7
45.278750	920.9
45.282500	901.6
45.286250	898.7
45.290000	885.3
45.293750	898.2
45.297500	936.5
45.301250	925.5
45.305000	953.0
45.308750	840.8
45.312500	849.3
45.316250	807.9
45.320000	881.1
45.323750	868.3
45.327500	895.7
45.331250	873.1
45.335000	880.7
45.338750	882.2
45.342500	892.3
45.346250	880.7
45.350000	895.6
45.353750	887.2
45.357500	906.4
45.361250	890.6
45.365000	897.8
45.368750	866.3
45.372500	882.1
45.376250	900.0
45.380000	894.5
45.383750	918.7
45.387500	874.5
45.391250	888.8
45.395000	891.0
45.398750	866.1
45.402500	814.1
45.406250	870.2
45.410000	896.0
45.413750	872.3
45.417500	896.5
45.421250	896.6
45.425000	876.9
45.428750	861.2
45.432500	835.0
45.436250	933.0
45.440000	893.9
45.443750	848.3
45.447500	883.0
45.451250	871.0
45.455000	942.7
45.458750	915.6
45.462500	902.0
45.466250	933.2
45.470000	892.6
45.473750	919.1
45.477500	901.0
45.481250	882.0
45.485000	926.5
45.488750	911.5
45.492500	967.3
45.496250	1013.1
45.500000	1008.3
45.503750	988.7
45.507500	1000.7
45.511250	1023.2
45.515000	1013.7
45.518750	1107.9
45.522500	1147.5
45.526250	1151.8
45.530000	1176.1
45.533750	1168.3
45.537500	1224.1
45.541250	1231.7
45.545000	1320.3
45.548750	1231.3
45.552500	1264.3
45.556250	1276.2
45.560000	1263.6
45.563750	1181.5
45.567500	1158.5
45.571250	1224.3
45.575000	1093.7
45.578750	1188.6
45.582500	1132.3
45.586250	1054.9
45.590000	1026.5
45.593750	994.4
45.597500	978.7
45.601250	1022.6
45.605000	1007.0
45.608750	965.4
45.612500	983.8
45.616250	971.8
45.620000	888.9
45.623750	956.9
45.627500	993.1
45.631250	958.7
45.635000	904.8
45.638750	904.1
45.642500	995.8
45.646250	933.8
45.650000	916.4
45.653750	919.2
45.657500	886.1
45.661250	940.9
45.665000	970.2
45.668750	1003.4
45.672500	1057.6
45.676250	960.1
45.680000	1044.7
45.683750	1021.2
45.687500	1029.2
45.691250	1113.1
45.695000	1037.2
45.698750	1091.5
45.702500	1064.2
45.706250	1056.9
45.710000	1099.3
45.713750	1101.2
45.717500	1088.5
45.721250	1074.6
45.725000	1021.8
45.728750	1047.7
45.732500	1022.3
45.736250	1055.6
45.740000	1087.8
45.743750	1021.5
45.747500	1037.0
45.751250	1090.1
45.755000	1070.7
45.758750	1097.7
45.762500	1117.9
45.766250	1169.6
45.770000	1187.1
45.773750	1223.8
45.777500	1307.3
45.781250	1345.1
45.785000	1399.6
45.788750	1361.7
45.792500	1351.4
45.796250	1441.0
45.800000	1473.6
45.803750	1508.2
45.807500	1497.3
45.811250	1497.3
45.815000	1504.5
45.818750	1539.5
45.822500	1548.5
45.826250	1599.7
45.830000	1530.8
45.833750	1487.3
45.837500	1510.0
45.841250	1454.8
45.845000	1456.6
45.848750	1482.7
45.852500	1420.5
45.856250	1389.2
45.860000	1374.2
45.863750	1329.9
45.867500	1271.8
45.871250	1325.6
45.875000	1292.0
45.878750	1290.7
45.882500	1241.7
45.886250	1190.1
45.890000	1222.6
45.893750	1256.9
45.897500	1241.0
45.901250	1185.5
45.905000	1264.7
45.908750	1223.3
45.912500	1165.9
45.916250	1161.7
45.920000	1194.1
45.923750	1175.9
45.927500	1219.4
45.931250	1193.9
45.935000	1156.6
45.938750	1168.9
45.942500	1174.7
45.946250	1163.3
45.950000	1166.1
45.953750	1115.7
45.957500	1162.0
45.961250	1129.9
45.965000	1098.2
45.968750	1038.2
45.972500	1023.3
45.976250	994.4
45.980000	1029.2
45.983750	1059.8
45.987500	997.3
45.991250	1021.9
45.995000	1097.3
45.998750	1049.1
46.002500	935.0
46.006250	966.0
46.010000	1014.3
46.013750	931.4
46.017500	1009.9
46.021250	985.3
46.025000	980.5
46.028750	916.8
46.032500	881.8
46.036250	943.1
46.040000	1000.8
46.043750	993.5
46.047500	905.0
46.051250	890.6
46.055000	974.3
46.058750	899.9
46.062500	978.0
46.066250	958.7
46.070000	888.3
46.073750	951.3
46.077500	915.5
46.081250	897.6
46.085000	888.3
46.088750	993.6
46.092500	988.3
46.096250	944.8
46.100000	896.9
46.103750	952.4
46.107500	1015.4
46.111250	996.8
46.115000	1024.8
46.118750	1021.1
46.122500	1019.2
46.126250	994.0
46.130000	1023.4
46.133750	1013.3
46.137500	950.0
46.141250	961.7
46.145000	910.0
46.148750	1092.0
46.152500	1041.5
46.156250	1052.7
46.160000	1019.4
46.163750	972.6
46.167500	937.6
46.171250	940.9
46.175000	950.5
46.178750	884.1
46.182500	904.7
46.186250	976.3
46.190000	948.5
46.193750	916.2
46.197500	941.0
46.201250	895.2
46.205000	829.7
46.208750	889.4
46.212500	941.3
46.216250	888.6
46.220000	898.1
46.223750	860.6
46.227500	891.4
46.231250	885.8
46.235000	880.5
46.238750	882.5
46.242500	856.0
46.246250	897.0
46.250000	873.4
46.253750	874.6
46.257500	946.0
46.261250	855.3
46.265000	911.0
46.268750	878.6
46.272500	889.3
46.276250	843.2
46.280000	904.9
46.283750	854.8
46.287500	892.0
46.291250	877.9
46.295000	891.1
46.298750	849.4
46.302500	884.6
46.306250	838.9
46.310000	931.0
46.313750	890.6
46.317500	878.5
46.321250	925.0
46.325000	873.5
46.328750	883.3
46.332500	903.6
46.336250	940.7
46.340000	900.4
46.343750	870.8
46.347500	853.7
46.351250	895.1
46.355000	848.8
46.358750	852.1
46.362500	843.3
46.366250	884.0
46.370000	876.2
46.373750	866.4
46.377500	898.1
46.381250	848.3
46.385000	886.1
46.388750	919.3
46.392500	900.8
46.396250	895.3
46.400000	915.4
46.403750	851.4
46.407500	907.2
46.411250	942.9
46.415000	939.8
46.418750	904.1
46.422500	1008.3
46.426250	959.5
46.430000	976.6
46.433750	917.1
46.437500	989.4
46.441250	951.3
46.445000	949.9
46.448750	933.0
46.452500	997.3
46.456250	976.6
46.460000	1023.7
46.463750	1023.7
46.467500	1013.9
46.471250	1088.2
46.475000	1081.3
46.478750	1078.2
46.482500	1083.5
46.486250	1112.8
46.490000	1145.9
46.493750	1163.7
46.497500	1222.1
46.501250	1209.5
46.505000	1303.8
46.508750	1262.1
46.512500	1273.9
46.516250	1312.0
46.520000	1252.9
46.523750	1302.1
46.527500	1253.3
46.531250	1238.5
46.535000	1238.7
46.538750	1229.6
46.542500	1207.4
46.546250	1138.3
46.550000	1211.7
46.553750	1119.6
46.557500	1137.5
46.561250	1130.3
46.565000	1155.8
46.568750	1098.7
46.572500	1138.1
46.576250	1096.8
46.580000	1095.5
46.583750	1029.0
46.587500	1084.1
46.591250	1104.2
46.595000	1042.4
46.598750	1063.6
46.602500	1048.4
46.606250	1033.8
46.610000	1072.2
46.613750	1032.0
46.617500	1001.4
46.621250	1072.7
46.625000	1009.9
46.628750	1063.0
46.632500	1100.2
46.636250	1094.1
46.640000	1083.5
46.643750	1090.1
46.647500	1068.4
46.651250	1152.1
46.655000	1110.1
46.658750	1129.2
46.662500	1112.9
46.666250	1186.6
46.670000	1229.8
46.673750	1245.2
46.677500	1324.6
46.681250	1429.0
46.685000	1509.6
46.688750	1598.1
46.692500	1669.9
46.696250	1793.3
46.700000	1995.3
46.703750	2143.3
46.707500	2394.8
46.711250	2463.5
46.715000	2658.6
46.718750	2722.1
46.722500	2861.8
46.726250	2858.2
