38.172500	1359.3
38.176250	1345.8
38.180000	1343.0
38.183750	1384.3
38.187500	1373.7
38.191250	1325.2
38.195000	1340.0
38.198750	1312.8
38.202500	1267.8
38.206250	1317.0
38.210000	1355.4
38.213750	1239.0
38.217500	1337.1
38.221250	1291.3
38.225000	1307.5
38.228750	1218.2
38.232500	1221.7
38.236250	1163.2
38.240000	1204.2
38.243750	1168.3
38.247500	1158.5
38.251250	1192.8
38.255000	1190.5
38.258750	1247.5
38.262500	1161.2
38.266250	1134.8
38.270000	1110.3
38.273750	1094.3
38.277500	1080.3
38.281250	1162.8
38.285000	1112.4
38.288750	1121.9
38.292500	1149.1
38.296250	1085.8
38.300000	1066.4
38.303750	1112.5
38.307500	1145.2
38.311250	1059.4
38.315000	1061.1
38.318750	1113.1
38.322500	1089.6
38.326250	1147.9
38.330000	1091.9
38.333750	1106.2
38.337500	1085.4
38.341250	1051.5
38.345000	1047.4
38.348750	1064.1
38.352500	1066.3
38.356250	1035.0
38.360000	1043.0
38.363750	1055.2
38.367500	1027.3
38.371250	1059.0
38.375000	1062.6
38.378750	1012.9
38.382500	1036.4
38.386250	1039.4
38.390000	1064.9
38.393750	1082.5
38.397500	1037.3
38.401250	1029.2
38.405000	966.0
38.408750	978.3
38.412500	973.1
38.416250	1054.8
38.420000	958.8
38.423750	993.5
38.427500	1021.5
38.431250	1008.9
38.435000	943.7
38.438750	980.4
38.442500	988.5
38.446250	976.9
38.450000	985.8
38.453750	1040.0
38.457500	932.9
38.461250	986.1
38.465000	1044.4
38.468750	1023.8
38.472500	1021.1
38.476250	990.3
38.480000	1008.4
38.483750	968.9
38.487500	983.3
38.491250	1026.6
38.495000	934.9
38.498750	1061.2
38.502500	1030.7
38.506250	990.6
38.510000	951.5
38.513750	954.6
38.517500	997.0
38.521250	986.6
38.525000	985.0
38.528750	1003.9
38.532500	964.7
38.536250	990.6
38.540000	987.8
38.543750	969.3
38.547500	1021.5
38.551250	994.7
38.555000	975.7
38.558750	982.0
38.562500	1009.5
38.566250	1000.4
38.570000	969.0
38.573750	941.4
38.577500	995.4
38.581250	950.2
38.585000	974.3
38.588750	997.8
38.592500	1000.0
38.596250	933.6
38.600000	1005.0
38.603750	970.3
38.607500	949.1
38.611250	1021.4
38.615000	971.1
38.618750	998.0
38.622500	1019.7
38.626250	1010.3
38.630000	1003.7
38.633750	1013.2
38.637500	972.3
38.641250	989.0
38.645000	1032.5
38.648750	1024.6
38.652500	1028.6
38.656250	950.4
38.660000	1028.6
38.663750	1001.0
38.667500	1027.1
38.671250	1000.4
38.675000	1033.1
38.678750	1027.4
38.682500	961.5
38.686250	958.8
38.690000	1020.3
38.693750	1004.2
38.697500	1028.7
38.701250	1013.0
38.705000	1016.0
38.708750	1034.6
38.712500	1024.7
38.716250	1003.8
38.720000	1038.0
38.723750	984.4
38.727500	979.4
38.731250	1005.7
38.735000	997.6
38.738750	1050.4
38.742500	1005.0
38.746250	1045.2
38.750000	1006.8
38.753750	995.5
38.757500	1045.4
38.761250	1030.0
38.765000	1080.7
38.768750	996.8
38.772500	1052.3
38.776250	1045.4
38.780000	1031.4
38.783750	1048.4
38.787500	1027.0
38.791250	1083.2
38.795000	1037.0
38.798750	1018.6
38.802500	1050.6
38.806250	1047.6
38.810000	1034.0
38.813750	1028.2
38.817500	1033.5
38.821250	1071.6
38.825000	1120.1
38.828750	1073.6
38.832500	1069.8
38.836250	1048.2
38.840000	1029.1
38.843750	1058.3
38.847500	1072.7
38.851250	1076.8
38.855000	1118.3
38.858750	1050.5
38.862500	1032.3
38.866250	1095.5
38.870000	1077.9
38.873750	1101.8
38.877500	1129.7
38.881250	1133.5
38.885000	1113.6
38.888750	1100.2
38.892500	1135.1
38.896250	1148.3
38.900000	1095.6
38.903750	1088.5
38.907500	1091.9
38.911250	1094.4
38.915000	1127.1
38.918750	1177.5
38.922500	1168.4
38.926250	1104.4
38.930000	1141.0
38.933750	1107.5
38.937500	1076.8
38.941250	1110.9
38.945000	1187.2
38.948750	1151.3
38.952500	1146.6
38.956250	1169.5
38.960000	1156.7
38.963750	1150.0
38.967500	1126.9
38.971250	1141.8
38.975000	1197.3
38.978750	1203.0
38.982500	1122.6
38.986250	1121.6
38.990000	1159.1
38.993750	1098.4
38.997500	1101.5
39.001250	1122.7
39.005000	1112.0
39.008750	1189.3
39.012500	1196.0
39.016250	1148.6
39.020000	1120.6
39.023750	1175.0
39.027500	1211.2
39.031250	1148.7
39.035000	1117.9
39.038750	1181.3
39.042500	1161.3
39.046250	1133.0
39.050000	1141.0
39.053750	1139.2
39.057500	1167.3
39.061250	1203.9
39.065000	1202.3
39.068750	1156.7
39.072500	1146.5
39.076250	1213.0
39.080000	1233.1
39.083750	1167.0
39.087500	1149.7
39.091250	1172.0
39.095000	1195.2
39.098750	1277.3
39.102500	1264.3
39.106250	1140.2
39.110000	1140.1
39.113750	1171.8
39.117500	1200.4
39.121250	1224.2
39.125000	1239.8
39.128750	1177.5
39.132500	1177.3
39.136250	1217.4
39.140000	1240.0
39.143750	1223.8
39.147500	1229.0
39.151250	1156.2
39.155000	1201.9
39.158750	1225.5
39.162500	1263.7
39.166250	1251.6
39.170000	1273.9
39.173750	1236.8
39.177500	1268.6
39.181250	1298.9
39.185000	1234.1
39.188750	1287.6
39.192500	1316.7
39.196250	1281.6
39.200000	1337.4
39.203750	1258.8
39.207500	1236.1
39.211250	1352.7
39.215000	1301.9
39.218750	1328.1
39.222500	1293.9
39.226250	1301.6
39.230000	1251.8
39.233750	1261.3
39.237500	1260.5
39.241250	1287.4
39.245000	1310.4
39.248750	1328.3
39.252500	1277.1
39.256250	1315.0
39.260000	1286.2
39.263750	1337.8
39.267500	1291.5
39.271250	1338.3
39.275000	1299.1
39.278750	1371.8
39.282500	1296.4
39.286250	1311.4
39.290000	1311.1
39.293750	1328.0
39.297500	1234.9
39.301250	1305.3
39.305000	1318.4
39.308750	1283.7
39.312500	1249.8
39.316250	1240.8
39.320000	1218.2
39.323750	1306.6
39.327500	1286.2
39.331250	1228.2
39.335000	1200.6
39.338750	1236.4
39.342500	1219.9
39.346250	1155.8
39.350000	1151.7
39.353750	1191.8
39.357500	1201.5
39.361250	1180.7
39.365000	1137.6
39.368750	1161.1
39.372500	1217.1
39.376250	1180.4
39.380000	1143.3
39.383750	1139.0
39.387500	1153.3
39.391250	1081.3
39.395000	1161.3
39.398750	1145.4
39.402500	1129.6
39.406250	1095.2
39.410000	1133.4
39.413750	1079.0
39.417500	1026.5
39.421250	1052.5
39.425000	1078.9
39.428750	1104.8
39.432500	1063.5
39.436250	1091.8
39.440000	1062.5
39.443750	1070.4
39.447500	1076.0
39.451250	1054.8
39.455000	1001.6
39.458750	1055.8
39.462500	1048.8
39.466250	1018.3
39.470000	1040.2
39.473750	1014.6
39.477500	1057.5
39.481250	964.1
39.485000	1057.9
39.488750	1040.5
39.492500	1033.9
39.496250	995.6
39.500000	1045.4
39.503750	999.7
39.507500	1012.7
39.511250	1000.0
39.515000	1046.2
39.518750	1038.6
39.522500	1035.7
39.526250	1003.1
39.530000	1000.9
39.533750	996.6
39.537500	1029.8
39.541250	952.9
39.545000	1037.5
39.548750	1014.0
39.552500	956.1
39.556250	966.4
39.560000	993.5
39.563750	1029.8
39.567500	997.4
39.571250	1048.9
39.575000	1013.1
39.578750	975.5
39.582500	943.0
39.586250	953.7
39.590000	981.7
39.593750	1037.2
39.597500	995.8
39.601250	1002.0
39.605000	955.6
39.608750	979.3
39.612500	920.6
39.616250	947.3
39.620000	974.3
39.623750	956.7
39.627500	1010.4
39.631250	977.0
39.635000	982.8
39.638750	951.6
39.642500	960.5
39.646250	968.7
39.650000	951.8
39.653750	974.8
39.657500	967.7
39.661250	912.7
39.665000	920.9
39.668750	983.2
39.672500	1002.4
39.676250	979.5
39.680000	937.0
39.683750	944.8
39.687500	936.6
39.691250	1053.3
39.695000	1014.7
39.698750	955.7
39.702500	941.3
39.706250	969.5
39.710000	957.8
39.713750	935.1
39.717500	962.1
39.721250	980.7
39.725000	986.0
39.728750	961.8
39.732500	950.2
39.736250	995.9
39.740000	963.4
39.743750	974.8
39.747500	952.3
39.751250	965.2
39.755000	952.0
39.758750	942.7
39.762500	945.5
39.766250	1017.4
39.770000	963.2
39.773750	1004.9
39.777500	998.1
39.781250	1017.7
39.785000	939.0
39.788750	961.9
39.792500	994.1
39.796250	959.0
39.800000	989.1
39.803750	942.5
39.807500	936.0
39.811250	940.2
39.815000	990.5
39.818750	973.5
39.822500	984.9
39.826250	953.8
39.830000	929.3
39.833750	1020.6
39.837500	926.2
39.841250	962.2
39.845000	961.0
39.848750	956.6
39.852500	1007.1
39.856250	993.4
39.860000	946.2
39.863750	963.8
39.867500	1010.9
39.871250	967.9
39.875000	974.1
39.878750	998.6
39.882500	989.8
39.886250	942.3
39.890000	1015.3
39.893750	942.7
39.897500	940.9
39.901250	1008.2
39.905000	1017.1
39.908750	1028.6
39.912500	1001.4
39.916250	1025.9
39.920000	976.0
39.923750	1006.2
39.927500	977.5
39.931250	1014.4
39.935000	1028.8
39.938750	1034.8
39.942500	962.9
39.946250	1012.1
39.950000	1033.4
39.953750	1030.1
39.957500	1071.3
39.961250	1025.9
39.965000	1018.6
39.968750	995.5
39.972500	1010.9
39.976250	1051.8
39.980000	1016.4
39.983750	1036.6
39.987500	995.6
39.991250	1051.7
39.995000	1127.6
39.998750	1090.5
40.002500	1032.6
40.006250	1044.6
40.010000	994.9
40.013750	1067.6
40.017500	1078.9
40.021250	1026.3
40.025000	1054.3
40.028750	1070.6
40.032500	1070.1
40.036250	1155.6
40.040000	1063.9
40.043750	1052.6
40.047500	1094.6
40.051250	1083.1
40.055000	1044.7
40.058750	1100.3
40.062500	1047.3
40.066250	1150.1
40.070000	1105.4
40.073750	1080.6
40.077500	1093.3
40.081250	1066.0
40.085000	1031.1
40.088750	1042.9
40.092500	1030.1
40.096250	1091.3
40.100000	1123.4
40.103750	1078.1
40.107500	1125.1
40.111250	1039.5
40.115000	1042.7
40.118750	1074.1
40.122500	1050.0
40.126250	1091.0
40.130000	1079.6
40.133750	1064.2
40.137500	1079.9
40.141250	1096.8
40.145000	1077.8
40.148750	1072.1
40.152500	1103.8
40.156250	1050.8
40.160000	1112.2
40.163750	1066.9
40.167500	1086.1
40.171250	1108.6
40.175000	1146.2
40.178750	1148.9
40.182500	1097.6
40.186250	1139.9
40.190000	1148.0
40.193750	1159.4
40.197500	1176.5
40.201250	1206.4
40.205000	1168.0
40.208750	1194.0
40.212500	1193.9
40.216250	1162.0
40.220000	1207.4
40.223750	1228.4
40.227500	1186.3
40.231250	1195.7
40.235000	1188.2
40.238750	1137.0
40.242500	1108.4
40.246250	1126.7
40.250000	1101.6
40.253750	1157.7
40.257500	1157.0
40.261250	1120.2
40.265000	1153.9
40.268750	1122.0
40.272500	1140.6
40.276250	1109.9
40.280000	1178.1
40.283750	1126.7
40.287500	1132.1
40.291250	1144.1
40.295000	1090.3
40.298750	1146.6
40.302500	1118.0
40.306250	1084.8
40.310000	1156.3
40.313750	1162.1
40.317500	1161.4
40.321250	1122.2
40.325000	1178.5
40.328750	1131.2
40.332500	1060.7
40.336250	1178.1
40.340000	1166.1
40.343750	1138.1
40.347500	1181.8
40.351250	1212.6
40.355000	1202.5
40.358750	1148.5
40.362500	1179.8
40.366250	1215.5
40.370000	1197.8
40.373750	1143.3
40.377500	1161.5
40.381250	1176.0
40.385000	1197.1
40.388750	1183.8
40.392500	1245.7
40.396250	1247.5
40.400000	1217.5
40.403750	1131.6
40.407500	1138.7
40.411250	1204.2
40.415000	1146.2
40.418750	1135.4
40.422500	1126.9
40.426250	1127.7
40.430000	1204.8
40.433750	1160.8
40.437500	1075.7
40.441250	1171.3
40.445000	1119.3
40.448750	1091.0
40.452500	1111.1
40.456250	1136.1
40.460000	1120.9
40.463750	1158.9
40.467500	1091.5
40.471250	1103.8
40.475000	1108.5
40.478750	1135.3
40.482500	1068.8
40.486250	1097.6
40.490000	1089.7
40.493750	1074.7
40.497500	1030.4
40.501250	1089.9
40.505000	1067.2
40.508750	1024.4
40.512500	980.9
40.516250	1051.9
40.520000	1073.0
40.523750	997.1
40.527500	1042.6
40.531250	976.6
40.535000	976.6
40.538750	1066.1
40.542500	1083.3
40.546250	1062.5
40.550000	941.9
40.553750	1005.8
40.557500	992.8
40.561250	978.2
40.565000	989.2
40.568750	938.5
40.572500	964.8
40.576250	979.6
40.580000	1012.5
40.583750	926.3
40.587500	934.0
40.591250	914.0
40.595000	902.1
40.598750	926.6
40.602500	946.1
40.606250	1000.1
40.610000	892.7
40.613750	955.8
40.617500	957.8
40.621250	918.5
40.625000	1029.1
40.628750	1022.0
40.632500	1000.2
40.636250	912.8
40.640000	896.6
40.643750	917.6
40.647500	922.6
40.651250	835.6
40.655000	938.0
40.658750	955.7
40.662500	981.3
40.666250	990.5
40.670000	918.6
40.673750	966.7
40.677500	936.1
40.681250	912.0
40.685000	928.2
40.688750	926.1
40.692500	959.4
40.696250	899.4
40.700000	947.7
40.703750	933.6
40.707500	967.3
40.711250	967.5
40.715000	933.5
40.718750	904.7
40.722500	917.7
40.726250	922.0
40.730000	943.9
40.733750	962.7
40.737500	918.8
40.741250	931.9
40.745000	890.5
40.748750	898.8
40.752500	868.4
40.756250	903.7
40.760000	957.3
40.763750	878.2
40.767500	879.5
40.771250	899.2
40.775000	882.0
40.778750	901.8
40.782500	917.8
40.786250	870.7
40.790000	885.8
40.793750	907.0
40.797500	938.0
40.801250	918.3
40.805000	929.1
40.808750	918.5
40.812500	921.6
40.816250	908.4
40.820000	885.2
40.823750	897.3
40.827500	903.8
40.831250	875.4
40.835000	846.7
40.838750	901.8
40.842500	890.9
40.846250	889.9
40.850000	931.8
40.853750	912.4
40.857500	921.7
40.861250	977.6
40.865000	915.0
40.868750	893.0
40.872500	894.9
40.876250	942.6
40.880000	908.5
40.883750	876.7
40.887500	897.1
40.891250	902.8
40.895000	894.3
40.898750	911.9
40.902500	880.0
40.906250	939.0
40.910000	904.0
40.913750	885.1
40.917500	911.5
40.921250	928.8
40.925000	927.9
40.928750	871.2
40.932500	877.8
40.936250	865.0
40.940000	900.9
40.943750	923.1
40.947500	864.3
40.951250	847.9
40.955000	930.8
40.958750	864.7
40.962500	876.1
40.966250	898.4
40.970000	935.2
40.973750	895.3
40.977500	884.5
40.981250	892.6
40.985000	826.6
40.988750	880.6
40.992500	925.7
40.996250	860.9
41.000000	927.8
41.003750	952.0
41.007500	900.5
41.011250	885.5
41.015000	896.1
41.018750	845.5
41.022500	847.2
41.026250	936.3
41.030000	873.4
41.033750	867.9
41.037500	882.6
41.041250	849.5
41.045000	888.1
41.048750	860.6
41.052500	924.0
41.056250	936.6
41.060000	857.5
41.063750	847.6
41.067500	911.7
41.071250	917.7
41.075000	875.2
41.078750	878.5
41.082500	849.7
41.086250	874.5
41.090000	849.8
41.093750	871.2
41.097500	880.8
41.101250	887.8
41.105000	909.9
41.108750	857.7
41.112500	890.6
41.116250	898.1
41.120000	850.5
41.123750	946.3
41.127500	887.6
41.131250	906.0
41.135000	919.6
41.138750	900.0
41.142500	877.9
41.146250	855.3
41.150000	863.5
41.153750	842.1
41.157500	874.0
41.161250	858.4
41.165000	909.0
41.168750	995.0
41.172500	898.9
41.176250	891.1
41.180000	846.2
41.183750	860.9
41.187500	891.7
41.191250	892.5
41.195000	927.4
41.198750	897.2
41.202500	911.5
41.206250	907.9
41.210000	960.0
41.213750	962.0
41.217500	872.8
41.221250	921.6
41.225000	882.8
41.228750	873.5
41.232500	933.0
41.236250	874.6
41.240000	903.3
41.243750	905.1
41.247500	907.1
41.251250	892.7
41.255000	910.2
41.258750	898.3
41.262500	909.8
41.266250	871.3
41.270000	905.8
41.273750	887.4
41.277500	947.1
41.281250	932.2
41.285000	915.9
41.288750	919.1
41.292500	978.3
41.296250	917.2
41.300000	930.0
41.303750	914.0
41.307500	875.9
41.311250	921.7
41.315000	871.1
41.318750	925.6
41.322500	919.9
41.326250	896.2
41.330000	909.8
41.333750	887.5
41.337500	945.9
41.341250	920.0
41.345000	954.9
41.348750	874.9
41.352500	896.2
41.356250	929.1
41.360000	894.2
41.363750	947.6
41.367500	875.7
41.371250	934.5
41.375000	971.3
41.378750	923.5
41.382500	935.6
41.386250	913.4
41.390000	957.7
41.393750	1022.7
41.397500	935.9
41.401250	953.5
41.405000	1010.1
41.408750	997.9
41.412500	964.6
41.416250	947.5
41.420000	931.9
41.423750	975.9
41.427500	933.8
41.431250	921.6
41.435000	939.7
41.438750	981.5
41.442500	1006.3
41.446250	982.0
41.450000	929.0
41.453750	920.8
41.457500	954.2
41.461250	1012.5
41.465000	968.4
41.468750	927.4
41.472500	893.7
41.476250	924.8
41.480000	927.2
41.483750	895.8
41.487500	945.8
41.491250	933.1
41.495000	942.9
41.498750	957.0
41.502500	870.2
41.506250	876.9
41.510000	899.0
41.513750	923.3
41.517500	917.1
41.521250	958.3
41.525000	930.7
41.528750	900.9
41.532500	944.4
41.536250	954.7
41.540000	964.8
41.543750	998.8
41.547500	926.7
41.551250	931.8
41.555000	972.4
41.558750	865.7
41.562500	912.1
41.566250	934.5
41.570000	937.7
41.573750	942.7
41.577500	912.9
41.581250	968.3
41.585000	892.1
41.588750	934.8
41.592500	959.7
41.596250	932.7
41.600000	884.3
41.603750	841.8
41.607500	859.7
41.611250	907.6
41.615000	918.3
41.618750	864.1
41.622500	874.2
41.626250	933.6
41.630000	906.2
41.633750	931.3
41.637500	953.1
41.641250	921.7
41.645000	917.0
41.648750	908.3
41.652500	886.2
41.656250	903.0
41.660000	896.9
41.663750	848.0
41.667500	870.7
41.671250	867.4
41.675000	872.4
41.678750	913.0
41.682500	901.7
41.686250	855.3
41.690000	923.5
41.693750	927.6
41.697500	848.3
41.701250	882.6
41.705000	813.1
41.708750	890.8
41.712500	887.9
41.716250	895.4
41.720000	893.0
41.723750	867.3
41.727500	863.6
41.731250	935.7
41.735000	898.2
41.738750	885.9
41.742500	808.8
41.746250	890.9
41.750000	826.8
41.753750	865.1
41.757500	868.9
41.761250	860.8
41.765000	902.5
41.768750	865.4
41.772500	866.3
41.776250	941.1
41.780000	890.3
41.783750	855.7
41.787500	851.3
41.791250	864.8
41.795000	890.3
41.798750	890.2
41.802500	882.5
41.806250	913.6
41.810000	900.2
41.813750	878.8
41.817500	877.6
41.821250	902.0
41.825000	889.5
41.828750	896.9
41.832500	865.3
41.836250	892.1
41.840000	863.7
41.843750	893.5
41.847500	897.2
41.851250	888.2
41.855000	894.4
41.858750	870.2
41.862500	860.5
41.866250	916.4
41.870000	811.0
41.873750	890.8
41.877500	883.0
41.881250	832.6
41.885000	925.3
41.888750	886.4
41.892500	890.4
41.896250	920.2
41.900000	911.2
41.903750	894.8
41.907500	908.8
41.911250	892.7
41.915000	907.8
41.918750	885.0
41.922500	856.6
41.926250	871.3
41.930000	855.2
41.933750	814.8
41.937500	893.8
41.941250	932.8
41.945000	880.9
41.948750	912.0
41.952500	841.0
41.956250	839.8
41.960000	889.1
41.963750	952.6
41.967500	875.2
41.971250	915.0
41.975000	884.7
41.978750	834.6
41.982500	862.2
41.986250	895.4
41.990000	868.7
41.993750	920.2
41.997500	897.9
42.001250	883.7
42.005000	872.3
42.008750	892.6
42.012500	901.6
42.016250	875.3
42.020000	862.1
42.023750	854.7
42.027500	853.3
42.031250	895.3
42.035000	922.2
42.038750	891.7
42.042500	920.5
42.046250	894.9
42.050000	890.8
42.053750	887.2
42.057500	921.2
42.061250	901.8
42.065000	866.6
42.068750	894.9
42.072500	925.4
42.076250	872.3
42.080000	893.6
42.083750	896.0
42.087500	906.5
42.091250	901.6
42.095000	896.9
42.098750	875.6
42.102500	877.1
42.106250	917.8
42.110000	832.1
42.113750	895.0
42.117500	856.5
42.121250	909.7
42.125000	926.2
42.128750	893.2
42.132500	922.4
42.136250	890.7
42.140000	837.9
42.143750	917.3
42.147500	932.5
42.151250	908.2
42.155000	919.4
42.158750	882.8
42.162500	860.4
42.166250	881.0
42.170000	918.0
42.173750	882.9
42.177500	888.5
42.181250	956.3
42.185000	900.4
42.188750	930.4
42.192500	929.3
42.196250	962.0
42.200000	937.2
42.203750	919.8
42.207500	927.8
42.211250	950.1
42.215000	942.6
42.218750	944.1
42.222500	900.2
42.226250	927.5
42.230000	916.6
42.233750	913.6
42.237500	926.0
42.241250	902.2
42.245000	926.1
42.248750	913.6
42.252500	928.4
42.256250	969.7
42.260000	940.8
42.263750	965.6
42.267500	1001.6
42.271250	967.5
42.275000	935.2
42.278750	977.4
42.282500	910.3
42.286250	1001.1
42.290000	996.7
42.293750	1004.6
42.297500	984.5
42.301250	959.2
42.305000	1010.2
42.308750	1020.2
42.312500	993.6
42.316250	993.7
42.320000	997.5
42.323750	1051.6
42.327500	1071.4
42.331250	1105.8
42.335000	1160.5
42.338750	1124.5
42.342500	1196.9
42.346250	1220.8
42.350000	1205.3
42.353750	1214.3
42.357500	1221.2
42.361250	1269.2
42.365000	1197.4
42.368750	1204.7
42.372500	1249.3
42.376250	1218.7
42.380000	1118.5
42.383750	1115.6
42.387500	1095.3
42.391250	999.8
42.395000	1064.7
42.398750	1037.3
42.402500	1048.4
42.406250	1087.4
42.410000	1036.5
42.413750	1076.4
42.417500	995.9
42.421250	987.9
42.425000	978.5
42.428750	1040.5
42.432500	1065.7
42.436250	1035.5
42.440000	1027.1
42.443750	1051.4
42.447500	1100.1
42.451250	1073.9
42.455000	1095.2
42.458750	1097.0
42.462500	1121.6
42.466250	1050.6
42.470000	1005.7
42.473750	1112.0
42.477500	1053.8
42.481250	1046.2
42.485000	1087.4
42.488750	990.7
42.492500	1096.8
42.496250	1127.1
42.500000	1099.0
42.503750	1068.8
42.507500	1079.9
42.511250	1035.9
42.515000	1089.8
42.518750	1132.4
42.522500	1070.6
42.526250	1149.7
42.530000	1173.8
42.533750	1111.7
42.537500	1115.3
42.541250	1114.9
42.545000	1096.7
42.548750	1069.3
42.552500	1180.5
42.556250	1174.3
42.560000	1137.3
42.563750	1170.3
42.567500	1187.2
42.571250	1189.2
42.575000	1264.2
42.578750	1306.9
42.582500	1293.9
42.586250	1340.4
42.590000	1431.5
42.593750	1374.6
42.597500	1335.7
42.601250	1411.9
42.605000	1416.8
42.608750	1385.4
42.612500	1392.7
42.616250	1348.5
42.620000	1295.3
42.623750	1246.5
42.627500	1199.1
42.631250	1167.9
42.635000	1166.3
42.638750	1147.1
42.642500	1138.8
42.646250	1146.4
42.650000	1167.6
42.653750	1147.9
42.657500	1139.1
42.661250	1143.1
42.665000	1126.3
42.668750	1247.3
42.672500	1178.0
42.676250	1158.6
42.680000	1200.0
42.683750	1180.0
42.687500	1206.9
42.691250	1158.0
42.695000	1112.5
42.698750	1126.0
42.702500	1125.8
42.706250	1074.6
42.710000	1068.9
42.713750	991.2
42.717500	1017.2
42.721250	1040.2
42.725000	1024.5
42.728750	987.8
42.732500	1032.6
42.736250	1034.8
42.740000	1004.2
42.743750	943.5
42.747500	982.5
42.751250	1016.8
42.755000	1006.0
42.758750	1030.1
42.762500	978.5
42.766250	1069.5
42.770000	1048.4
42.773750	962.7
42.777500	947.0
42.781250	963.5
42.785000	1010.3
42.788750	980.9
42.792500	943.9
42.796250	974.4
42.800000	976.0
42.803750	968.7
42.807500	994.9
42.811250	949.4
42.815000	951.1
42.818750	927.6
42.822500	944.2
42.826250	952.2
42.830000	921.0
42.833750	945.3
42.837500	991.2
42.841250	967.5
42.845000	968.9
42.848750	961.4
42.852500	924.2
42.856250	958.8
42.860000	982.1
42.863750	958.7
42.867500	966.5
42.871250	972.1
42.875000	987.3
42.878750	939.1
42.882500	927.8
42.886250	943.5
42.890000	961.5
42.893750	963.4
42.897500	929.3
42.901250	935.0
42.905000	963.7
42.908750	960.9
42.912500	1000.0
42.916250	943.0
42.920000	979.2
42.923750	939.7
42.927500	977.5
42.931250	968.5
42.935000	974.7
42.938750	936.6
42.942500	980.0
42.946250	943.3
42.950000	995.6
42.953750	936.9
42.957500	944.1
42.961250	929.9
42.965000	983.0
42.968750	1032.3
42.972500	1010.4
42.976250	1085.0
42.980000	989.4
42.983750	953.4
42.987500	1001.5
42.991250	970.4
42.995000	905.2
42.998750	971.2
43.002500	975.8
43.006250	1004.2
43.010000	1018.3
43.013750	993.0
43.017500	994.9
43.021250	939.0
43.025000	1009.2
43.028750	995.9
43.032500	1036.2
43.036250	1041.3
43.040000	1014.5
43.043750	984.9
43.047500	968.4
43.051250	974.4
43.055000	1012.1
43.058750	1018.9
43.062500	1037.1
43.066250	1053.1
43.070000	999.9
43.073750	968.3
43.077500	1057.8
43.081250	1051.6
43.085000	983.9
43.088750	996.6
43.092500	1054.5
43.096250	1034.4
43.100000	1078.4
43.103750	1114.0
43.107500	1129.1
43.111250	1095.8
43.115000	1133.7
43.118750	1089.1
43.122500	1050.0
43.126250	1092.8
43.130000	1024.2
43.133750	1101.9
43.137500	1089.5
43.141250	1122.1
43.145000	1131.8
43.148750	1092.8
43.152500	1146.5
43.156250	1143.1
43.160000	1112.8
43.163750	1133.3
43.167500	1147.3
43.171250	1131.1
43.175000	1143.5
43.178750	1105.8
43.182500	1131.9
43.186250	1170.3
43.190000	1163.8
43.193750	1185.5
43.197500	1203.4
43.201250	1160.9
43.205000	1194.4
43.208750	1141.5
43.212500	1166.7
43.216250	1200.8
43.220000	1152.8
43.223750	1126.0
43.227500	1180.2
43.231250	1141.7
43.235000	1234.5
43.238750	1159.1
43.242500	1152.3
43.246250	1148.8
43.250000	1167.2
43.253750	1147.3
43.257500	1136.9
43.261250	1133.9
43.265000	1149.6
43.268750	1127.1
43.272500	1156.0
43.276250	1145.0
43.280000	1176.5
43.283750	1104.9
43.287500	1157.3
43.291250	1168.8
43.295000	1038.9
43.298750	1088.8
43.302500	1075.2
43.306250	603.1
43.310000	1117.2
43.313750	1139.6
43.317500	1135.5
43.321250	1094.7
43.325000	1113.8
43.328750	1100.8
43.332500	1110.8
43.336250	1110.1
43.340000	1155.8
43.343750	1100.8
43.347500	1098.7
43.351250	1092.3
43.355000	1141.7
43.358750	1135.7
43.362500	1108.4
43.366250	1093.1
43.370000	1100.6
43.373750	1123.2
43.377500	1170.8
43.381250	1108.4
43.385000	1139.1
43.388750	1082.3
43.392500	1159.4
43.396250	1216.7
43.400000	1099.9
43.403750	1147.9
43.407500	1202.0
43.411250	1145.4
43.415000	1137.2
43.418750	1161.3
43.422500	1180.0
43.426250	1209.9
43.430000	1172.8
43.433750	1159.4
43.437500	1165.4
43.441250	1150.8
43.445000	1227.3
43.448750	1163.3
43.452500	1163.8
43.456250	1152.0
43.460000	1212.4
43.463750	1167.9
43.467500	1232.0
43.471250	1200.5
43.475000	1199.6
43.478750	1268.3
43.482500	1301.1
43.486250	1207.3
43.490000	1221.5
43.493750	1202.0
43.497500	1186.4
43.501250	1205.7
43.505000	1255.3
43.508750	1238.3
43.512500	1210.0
43.516250	1254.7
43.520000	1232.2
43.523750	1249.3
43.527500	1299.7
43.531250	1248.0
43.535000	1234.9
43.538750	1320.5
43.542500	1291.3
43.546250	1245.7
43.550000	1291.3
43.553750	1306.2
43.557500	1227.3
43.561250	1260.6
43.565000	1285.8
43.568750	1300.2
43.572500	1290.5
43.576250	1271.7
43.580000	1289.3
43.583750	1258.5
43.587500	1347.9
43.591250	1347.9
43.595000	1294.9
43.598750	1250.2
43.602500	1326.2
43.606250	1313.3
43.610000	1325.7
43.613750	1315.8
43.617500	1352.2
43.621250	1373.7
43.625000	1293.7
43.628750	1257.7
43.632500	1295.7
43.636250	1323.2
43.640000	1265.6
43.643750	1350.5
43.647500	1240.0
43.651250	1269.6
43.655000	1304.5
43.658750	1254.8
43.662500	1325.9
43.666250	1271.5
43.670000	1247.0
