44.663750	1033.7
44.667500	1056.5
44.671250	1048.2
44.675000	1049.6
44.678750	1083.1
44.682500	1037.0
44.686250	1041.8
44.690000	1012.2
44.693750	1073.1
44.697500	1104.5
44.701250	1057.3
44.705000	1020.0
44.708750	1010.9
44.712500	968.7
44.716250	1063.4
44.720000	1014.2
44.723750	942.6
44.727500	986.5
44.731250	990.6
44.735000	1010.2
44.738750	1013.6
44.742500	1046.3
44.746250	1011.2
44.750000	1024.4
44.753750	977.5
44.757500	985.8
44.761250	983.2
44.765000	997.6
44.768750	997.4
44.772500	986.1
44.776250	988.8
44.780000	1022.5
44.783750	953.9
44.787500	906.5
44.791250	970.8
44.795000	993.2
44.798750	962.1
44.802500	946.4
44.806250	911.0
44.810000	961.8
44.813750	936.3
44.817500	970.1
44.821250	984.4
44.825000	942.2
44.828750	980.1
44.832500	969.5
44.836250	907.0
44.840000	906.6
44.843750	961.0
44.847500	959.9
44.851250	961.6
44.855000	955.4
44.858750	932.0
44.862500	924.3
44.866250	880.9
44.870000	885.3
44.873750	934.5
44.877500	883.7
44.881250	891.4
44.885000	938.0
44.888750	897.3
44.892500	882.5
44.896250	892.2
44.900000	924.2
44.903750	899.9
44.907500	951.9
44.911250	945.3
44.915000	915.2
44.918750	947.7
44.922500	956.6
44.926250	975.3
44.930000	903.4
44.933750	965.4
44.937500	963.0
44.941250	983.1
44.945000	961.1
44.948750	1003.9
44.952500	948.6
44.956250	943.8
44.960000	952.3
44.963750	884.7
44.967500	946.1
44.971250	969.3
44.975000	895.2
44.978750	884.0
44.982500	951.5
44.986250	944.6
44.990000	927.0
44.993750	921.5
44.997500	910.3
45.001250	882.6
45.005000	959.8
45.008750	894.9
45.012500	944.2
45.016250	888.0
45.020000	884.3
45.023750	905.2
45.027500	847.9
45.031250	904.2
45.035000	914.8
45.038750	927.7
45.042500	876.3
45.046250	896.1
45.050000	896.1
45.053750	891.1
45.057500	876.4
45.061250	891.5
45.065000	971.0
45.068750	916.9
45.072500	893.5
45.076250	952.1
45.080000	877.5
45.083750	902.2
45.087500	877.6
45.091250	862.5
45.095000	920.1
45.098750	938.3
45.102500	914.6
45.106250	886.2
45.110000	918.5
45.113750	872.7
45.117500	910.1
45.121250	921.6
45.125000	869.8
45.128750	805.9
45.132500	922.3
45.136250	883.2
45.140000	806.2
45.143750	934.9
45.147500	932.1
45.151250	903.1
45.155000	893.1
45.158750	903.4
45.162500	925.5
45.166250	872.5
45.170000	862.1
45.173750	920.5
45.177500	944.8
45.181250	870.2
45.185000	915.9
45.188750	844.1
45.192500	894.9
45.196250	877.9
45.200000	903.8
45.203750	841.0
45.207500	885.0
45.211250	910.4
45.215000	877.3
45.218750	902.5
45.222500	939.0
45.226250	891.1
45.230000	912.1
45.233750	928.1
45.237500	890.7
45.241250	899.8
45.245000	923.2
45.248750	947.6
45.252500	914.3
45.256250	883.2
45.260000	882.6
45.263750	870.9
45.267500	957.4
45.271250	915.8
45.275000	866.6
45.278750	869.6
45.282500	898.4
45.286250	899.7
45.290000	878.0
45.293750	911.1
45.297500	892.5
45.301250	875.1
45.305000	921.5
45.308750	956.8
45.312500	931.8
45.316250	929.2
45.320000	902.3
45.323750	846.0
45.327500	885.9
45.331250	939.8
45.335000	877.3
45.338750	936.3
45.342500	908.9
45.346250	954.7
45.350000	918.2
45.353750	899.1
45.357500	897.5
45.361250	961.8
45.365000	924.4
45.368750	862.9
45.372500	899.3
45.376250	908.2
45.380000	883.4
45.383750	879.2
45.387500	882.6
45.391250	893.1
45.395000	948.3
45.398750	948.8
45.402500	878.2
45.406250	903.2
45.410000	880.2
45.413750	946.9
45.417500	930.6
45.421250	896.9
45.425000	898.3
45.428750	937.0
45.432500	903.9
45.436250	925.5
45.440000	928.7
45.443750	914.3
45.447500	932.1
45.451250	936.3
45.455000	955.5
45.458750	980.8
45.462500	953.0
45.466250	927.3
45.470000	957.4
45.473750	919.6
45.477500	941.6
45.481250	963.3
45.485000	895.1
45.488750	935.0
45.492500	900.7
45.496250	953.5
45.500000	965.1
45.503750	967.3
45.507500	934.2
45.511250	1039.8
45.515000	994.6
45.518750	1014.0
45.522500	1023.7
45.526250	948.9
45.530000	959.3
45.533750	936.9
45.537500	937.3
45.541250	952.3
45.545000	1009.7
45.548750	973.3
45.552500	1019.4
45.556250	995.5
45.560000	952.2
45.563750	934.8
45.567500	1003.3
45.571250	1002.8
45.575000	961.5
45.578750	1013.3
45.582500	1039.2
45.586250	951.3
45.590000	891.7
45.593750	960.5
45.597500	993.9
45.601250	940.6
45.605000	1000.2
45.608750	971.8
45.612500	971.9
45.616250	1029.9
45.620000	996.7
45.623750	1104.4
45.627500	1096.4
45.631250	1023.2
45.635000	1129.0
45.638750	1164.3
45.642500	1109.0
45.646250	1073.8
45.650000	1132.8
45.653750	1111.6
45.657500	1066.2
45.661250	1066.6
45.665000	1130.0
45.668750	1103.1
45.672500	1005.9
45.676250	988.6
45.680000	976.6
45.683750	963.0
45.687500	984.2
45.691250	1043.2
45.695000	953.5
45.698750	950.4
45.702500	966.6
45.706250	1016.6
45.710000	971.6
45.713750	937.6
45.717500	1006.7
45.721250	993.3
45.725000	980.8
45.728750	908.0
45.732500	929.9
45.736250	904.4
45.740000	953.3
45.743750	1000.5
45.747500	958.7
45.751250	967.5
45.755000	969.8
45.758750	963.3
45.762500	879.0
45.766250	913.6
45.770000	956.8
45.773750	937.7
45.777500	921.5
45.781250	899.4
45.785000	987.9
45.788750	950.8
45.792500	934.8
45.796250	944.8
45.800000	937.4
45.803750	955.0
45.807500	916.6
45.811250	931.7
45.815000	956.6
45.818750	902.1
45.822500	839.1
45.826250	843.8
45.830000	915.6
45.833750	948.8
45.837500	915.9
45.841250	939.6
45.845000	891.8
45.848750	909.8
45.852500	941.3
45.856250	895.2
45.860000	897.7
45.863750	963.6
45.867500	897.1
45.871250	921.8
45.875000	886.1
45.878750	879.9
45.882500	900.1
45.886250	897.5
45.890000	879.9
45.893750	916.4
45.897500	891.9
45.901250	881.0
45.905000	925.4
45.908750	865.3
45.912500	878.8
45.916250	889.2
45.920000	874.4
45.923750	881.1
45.927500	882.1
45.931250	850.8
45.935000	855.9
45.938750	893.3
45.942500	882.9
45.946250	878.2
45.950000	884.3
45.953750	907.4
45.957500	882.5
45.961250	917.2
45.965000	879.5
45.968750	893.1
45.972500	821.3
45.976250	870.7
45.980000	921.0
45.983750	884.6
45.987500	907.1
45.991250	973.1
45.995000	918.0
45.998750	868.0
46.002500	899.7
46.006250	934.6
46.010000	877.5
46.013750	898.4
46.017500	905.9
46.021250	867.0
46.025000	906.2
46.028750	870.4
46.032500	909.1
46.036250	946.7
46.040000	965.2
46.043750	932.0
46.047500	904.0
46.051250	904.1
46.055000	868.3
46.058750	930.5
46.062500	961.0
46.066250	875.5
46.070000	892.3
46.073750	943.4
46.077500	914.2
46.081250	880.2
46.085000	853.4
46.088750	947.2
46.092500	934.5
46.096250	911.2
46.100000	831.8
46.103750	886.8
46.107500	872.3
46.111250	868.7
46.115000	996.2
46.118750	880.8
46.122500	840.7
46.126250	871.3
46.130000	900.9
46.133750	893.9
46.137500	896.7
46.141250	911.1
46.145000	908.6
46.148750	910.1
46.152500	943.4
46.156250	918.3
46.160000	906.9
46.163750	965.8
46.167500	899.9
46.171250	834.4
46.175000	913.9
46.178750	896.8
46.182500	909.0
46.186250	913.7
46.190000	913.5
46.193750	882.1
46.197500	864.2
46.201250	913.3
46.205000	924.2
46.208750	851.2
46.212500	887.4
46.216250	908.5
46.220000	896.9
46.223750	871.8
46.227500	883.3
46.231250	923.8
46.235000	916.8
46.238750	911.0
46.242500	954.7
46.246250	901.1
46.250000	908.6
46.253750	886.7
46.257500	938.3
46.261250	886.2
46.265000	938.4
46.268750	936.7
46.272500	905.7
46.276250	892.4
46.280000	900.6
46.283750	942.5
46.287500	955.2
46.291250	895.4
46.295000	926.1
46.298750	876.8
46.302500	935.4
46.306250	939.7
46.310000	915.3
46.313750	941.5
46.317500	961.0
46.321250	889.4
46.325000	868.9
46.328750	916.4
46.332500	909.0
46.336250	919.9
46.340000	914.6
46.343750	936.2
46.347500	920.7
46.351250	947.8
46.355000	899.0
46.358750	877.2
46.362500	920.3
46.366250	889.4
46.370000	916.1
46.373750	932.7
46.377500	881.4
46.381250	901.1
46.385000	936.6
46.388750	969.2
46.392500	909.1
46.396250	873.0
46.400000	945.7
46.403750	953.6
46.407500	945.6
46.411250	888.3
46.415000	963.3
46.418750	907.1
46.422500	937.9
46.426250	921.3
46.430000	885.2
46.433750	910.3
46.437500	979.1
46.441250	1018.9
46.445000	913.7
46.448750	930.0
46.452500	988.5
46.456250	989.5
46.460000	957.4
46.463750	945.7
46.467500	928.0
46.471250	953.3
46.475000	890.5
46.478750	962.1
46.482500	937.8
46.486250	934.7
46.490000	906.1
46.493750	944.5
46.497500	932.5
46.501250	941.2
46.505000	1008.2
46.508750	989.1
46.512500	957.1
46.516250	961.9
46.520000	987.1
46.523750	971.7
46.527500	1025.6
46.531250	948.4
46.535000	956.5
46.538750	999.8
46.542500	1016.2
46.546250	956.5
46.550000	1000.5
46.553750	1020.8
46.557500	1000.5
46.561250	953.7
46.565000	974.7
46.568750	991.2
46.572500	972.0
46.576250	945.9
46.580000	965.8
46.583750	955.2
46.587500	1000.2
46.591250	1013.2
46.595000	1002.8
46.598750	956.0
46.602500	1038.8
46.606250	1077.4
46.610000	1020.2
46.613750	1008.9
46.617500	1072.5
46.621250	1056.4
46.625000	1138.2
46.628750	1082.6
46.632500	1090.2
46.636250	1142.3
46.640000	1104.2
46.643750	1109.2
46.647500	1187.4
46.651250	1155.0
46.655000	1173.3
46.658750	1113.6
46.662500	1215.9
46.666250	1260.5
46.670000	1351.6
46.673750	1352.4
46.677500	1500.4
46.681250	1583.5
46.685000	1784.3
46.688750	1780.8
46.692500	1983.1
46.696250	2166.9
46.700000	2341.9
46.703750	2445.9
46.707500	2522.5
46.711250	2578.1
46.715000	2665.9
46.718750	2655.1
46.722500	2674.2
46.726250	2736.8
46.730000	2582.8
46.733750	2495.2
46.737500	2288.3
46.741250	2076.4
46.745000	1921.1
46.748750	1729.2
46.752500	1608.9
46.756250	1416.1
46.760000	1320.2
46.763750	1304.2
46.767500	1223.0
46.771250	1215.4
46.775000	1132.6
46.778750	1114.0
46.782500	1065.1
46.786250	1021.1
46.790000	1073.5
46.793750	1060.6
46.797500	1020.2
46.801250	1038.7
46.805000	1008.5
46.808750	1028.3
46.812500	1036.8
46.816250	1003.2
46.820000	1049.0
46.823750	1008.0
46.827500	1012.3
46.831250	1108.1
46.835000	1075.9
46.838750	1074.5
46.842500	1058.3
46.846250	1071.1
46.850000	1061.7
46.853750	1066.3
46.857500	1053.7
46.861250	1023.5
46.865000	998.8
46.868750	1026.3
46.872500	1019.9
46.876250	947.8
46.880000	928.7
46.883750	879.8
46.887500	932.9
46.891250	937.3
46.895000	857.9
46.898750	864.3
46.902500	901.5
46.906250	875.4
46.910000	894.9
46.913750	897.6
46.917500	855.3
46.921250	875.5
46.925000	915.5
46.928750	931.8
46.932500	860.0
46.936250	916.9
46.940000	823.1
46.943750	874.9
46.947500	837.1
46.951250	851.0
46.955000	903.6
46.958750	827.1
46.962500	835.9
46.966250	865.5
46.970000	896.0
46.973750	837.8
46.977500	869.7
46.981250	873.6
46.985000	824.2
46.988750	823.7
46.992500	859.3
46.996250	873.8
47.000000	868.0
47.003750	877.2
47.007500	886.0
47.011250	782.3
47.015000	825.1
47.018750	796.0
47.022500	834.6
47.026250	877.5
47.030000	814.5
47.033750	861.7
47.037500	811.2
47.041250	871.1
47.045000	911.3
47.048750	851.3
47.052500	863.3
47.056250	884.2
47.060000	844.6
47.063750	815.9
47.067500	812.7
47.071250	832.8
47.075000	831.4
47.078750	843.9
47.082500	857.5
47.086250	915.0
47.090000	843.9
47.093750	834.8
47.097500	885.8
47.101250	849.6
47.105000	843.3
47.108750	766.6
47.112500	779.3
47.116250	838.2
47.120000	858.1
47.123750	866.3
47.127500	913.9
47.131250	880.0
47.135000	883.7
47.138750	839.4
47.142500	882.0
47.146250	850.1
47.150000	833.9
47.153750	847.2
47.157500	816.5
47.161250	862.9
47.165000	866.5
47.168750	863.3
47.172500	832.2
47.176250	839.3
47.180000	854.9
47.183750	835.7
47.187500	817.9
47.191250	822.6
47.195000	852.1
47.198750	835.5
47.202500	793.4
47.206250	802.9
47.210000	820.2
47.213750	825.3
47.217500	843.0
47.221250	861.3
47.225000	812.8
47.228750	898.3
47.232500	852.6
47.236250	835.8
47.240000	817.7
47.243750	801.2
47.247500	781.8
47.251250	827.0
47.255000	820.0
47.258750	804.1
47.262500	870.3
47.266250	842.8
47.270000	816.9
47.273750	854.9
47.277500	861.3
47.281250	843.9
47.285000	842.6
47.288750	869.1
47.292500	827.0
47.296250	820.5
47.300000	853.0
47.303750	857.0
47.307500	848.4
47.311250	854.0
47.315000	831.1
47.318750	824.3
47.322500	869.3
47.326250	853.5
47.330000	813.4
47.333750	876.0
47.337500	839.7
47.341250	788.0
47.345000	844.1
47.348750	850.2
47.352500	855.3
47.356250	831.8
47.360000	828.0
47.363750	824.8
47.367500	812.5
47.371250	808.5
47.375000	848.1
47.378750	844.6
47.382500	875.1
47.386250	795.5
47.390000	801.5
47.393750	843.0
47.397500	812.8
47.401250	841.6
47.405000	848.0
47.408750	856.0
47.412500	794.8
47.416250	792.9
47.420000	850.3
47.423750	818.5
47.427500	837.1
47.431250	829.2
47.435000	829.9
47.438750	823.8
47.442500	821.9
47.446250	842.9
47.450000	802.1
47.453750	804.1
47.457500	806.9
47.461250	851.6
47.465000	801.7
47.468750	811.4
47.472500	836.4
47.476250	791.2
47.480000	743.2
47.483750	839.2
47.487500	837.0
47.491250	783.3
47.495000	839.7
47.498750	811.6
47.502500	826.3
47.506250	850.7
47.510000	857.3
47.513750	864.9
47.517500	847.6
47.521250	826.4
47.525000	817.7
47.528750	831.4
47.532500	824.0
47.536250	854.8
47.540000	839.7
47.543750	818.0
47.547500	838.7
47.551250	861.6
47.555000	836.4
47.558750	833.8
47.562500	831.3
47.566250	845.7
47.570000	848.4
47.573750	843.1
47.577500	859.6
47.581250	859.7
47.585000	821.2
47.588750	873.9
47.592500	854.7
47.596250	823.4
47.600000	824.2
47.603750	777.2
47.607500	819.9
47.611250	902.6
47.615000	857.2
47.618750	840.0
47.622500	812.3
47.626250	848.9
47.630000	858.5
47.633750	859.6
47.637500	849.8
47.641250	808.1
47.645000	795.8
47.648750	858.3
47.652500	846.7
47.656250	811.7
47.660000	824.7
47.663750	834.7
47.667500	870.9
47.671250	824.7
47.675000	816.5
47.678750	835.5
47.682500	849.2
47.686250	823.3
47.690000	825.4
47.693750	869.8
47.697500	841.4
47.701250	815.1
47.705000	847.4
47.708750	873.7
47.712500	883.3
47.716250	830.6
47.720000	814.5
47.723750	853.5
47.727500	842.6
47.731250	934.3
47.735000	828.7
47.738750	821.0
47.742500	907.0
47.746250	819.6
47.750000	847.0
47.753750	794.1
47.757500	812.7
47.761250	882.0
47.765000	901.7
47.768750	859.2
47.772500	858.5
47.776250	875.0
47.780000	826.6
47.783750	844.1
47.787500	840.4
47.791250	902.1
47.795000	837.7
47.798750	846.5
47.802500	820.7
47.806250	849.9
47.810000	843.0
47.813750	858.4
47.817500	822.7
47.821250	851.4
47.825000	852.1
47.828750	847.7
47.832500	847.4
47.836250	852.3
47.840000	863.4
47.843750	875.2
47.847500	861.4
47.851250	815.9
47.855000	812.3
47.858750	876.6
47.862500	822.6
47.866250	820.4
47.870000	846.6
47.873750	875.6
47.877500	854.7
47.881250	839.3
47.885000	875.2
47.888750	849.5
47.892500	827.8
47.896250	872.0
47.900000	859.7
47.903750	867.0
47.907500	875.4
47.911250	884.2
47.915000	871.2
47.918750	880.2
47.922500	917.7
47.926250	895.2
47.930000	883.4
47.933750	880.4
47.937500	903.4
47.941250	961.3
47.945000	974.6
47.948750	1022.5
47.952500	941.1
47.956250	960.8
47.960000	1017.5
47.963750	959.5
47.967500	957.6
47.971250	977.7
47.975000	916.5
47.978750	876.8
47.982500	937.9
47.986250	928.7
47.990000	946.5
47.993750	889.6
47.997500	949.2
48.001250	943.9
48.005000	906.1
48.008750	926.5
48.012500	917.6
48.016250	883.2
48.020000	909.4
48.023750	897.3
48.027500	863.8
48.031250	901.1
48.035000	877.8
48.038750	943.1
48.042500	920.1
48.046250	868.0
48.050000	942.5
48.053750	882.6
48.057500	946.6
48.061250	965.5
48.065000	949.1
48.068750	942.7
48.072500	961.2
48.076250	1006.2
48.080000	940.0
48.083750	946.9
48.087500	976.0
48.091250	917.8
48.095000	913.1
48.098750	946.3
48.102500	989.3
48.106250	943.6
48.110000	880.3
48.113750	941.8
48.117500	967.8
48.121250	974.9
48.125000	943.0
48.128750	956.3
48.132500	1007.7
48.136250	963.2
48.140000	968.6
48.143750	942.7
48.147500	954.0
48.151250	965.5
48.155000	954.3
48.158750	970.8
48.162500	928.1
48.166250	963.2
48.170000	976.3
48.173750	960.5
48.177500	982.1
48.181250	991.4
48.185000	931.4
48.188750	971.8
48.192500	967.4
48.196250	972.8
48.200000	944.3
48.203750	994.7
48.207500	966.5
48.211250	972.9
48.215000	948.3
48.218750	946.1
48.222500	975.8
48.226250	966.9
48.230000	945.4
48.233750	1013.3
48.237500	947.1
48.241250	1001.4
48.245000	994.1
48.248750	978.3
48.252500	999.9
48.256250	940.2
48.260000	939.2
48.263750	1000.2
48.267500	1051.4
48.271250	973.8
48.275000	1006.8
48.278750	981.7
48.282500	994.2
48.286250	1021.6
48.290000	1053.7
48.293750	973.8
48.297500	957.3
48.301250	1019.0
48.305000	970.9
48.308750	1028.8
48.312500	995.8
48.316250	1013.5
48.320000	978.5
48.323750	1009.5
48.327500	1005.8
48.331250	1006.0
48.335000	1030.5
48.338750	1000.1
48.342500	978.2
48.346250	1038.0
48.350000	1008.5
48.353750	997.5
48.357500	1037.2
48.361250	1040.2
48.365000	1006.8
48.368750	994.6
48.372500	1015.2
48.376250	926.2
48.380000	950.5
48.383750	995.3
48.387500	1068.4
48.391250	1098.6
48.395000	1014.0
48.398750	997.5
48.402500	1050.9
48.406250	1000.0
48.410000	1039.9
48.413750	1079.8
48.417500	1005.7
48.421250	976.2
48.425000	1018.6
48.428750	1027.3
48.432500	1030.9
48.436250	1030.9
48.440000	1075.7
48.443750	1097.7
48.447500	1073.7
48.451250	1059.5
48.455000	1026.4
48.458750	1055.5
48.462500	1045.1
48.466250	1070.7
48.470000	1043.3
48.473750	1005.9
48.477500	1034.7
48.481250	1049.1
48.485000	1077.8
48.488750	1088.7
48.492500	1142.1
48.496250	1106.2
48.500000	1070.4
48.503750	1072.2
48.507500	1060.0
48.511250	1084.9
48.515000	1092.8
48.518750	1089.2
48.522500	1133.2
48.526250	1181.9
48.530000	1085.3
48.533750	1120.3
48.537500	1128.5
48.541250	1129.9
48.545000	1078.4
48.548750	1097.7
48.552500	1047.4
48.556250	1158.0
48.560000	1186.4
48.563750	1172.8
48.567500	1145.3
48.571250	1220.8
48.575000	1148.8
48.578750	1154.6
48.582500	1215.5
48.586250	1126.1
48.590000	1148.4
48.593750	1168.1
48.597500	1145.8
48.601250	1144.3
48.605000	1153.0
48.608750	1119.4
48.612500	1206.3
48.616250	1183.1
48.620000	1110.3
48.623750	1065.5
48.627500	1105.1
48.631250	1110.9
48.635000	1100.8
48.638750	1047.4
48.642500	1146.9
48.646250	1162.3
48.650000	1121.4
48.653750	1037.8
48.657500	1060.9
48.661250	1106.5
48.665000	1055.8
48.668750	1078.6
48.672500	1026.7
48.676250	1029.1
48.680000	1015.2
48.683750	1110.0
48.687500	1090.6
48.691250	994.1
48.695000	1049.3
48.698750	1023.7
48.702500	1078.5
48.706250	1032.7
48.710000	1015.0
48.713750	984.0
48.717500	941.5
48.721250	953.2
48.725000	983.2
48.728750	919.9
48.732500	1010.1
48.736250	993.2
48.740000	945.1
48.743750	928.9
48.747500	941.4
48.751250	984.0
48.755000	919.0
48.758750	922.7
48.762500	959.9
48.766250	918.5
48.770000	921.7
48.773750	941.8
48.777500	950.7
48.781250	878.5
48.785000	888.2
48.788750	871.7
48.792500	870.3
48.796250	890.5
48.800000	959.2
48.803750	918.6
48.807500	893.6
48.811250	884.2
48.815000	940.5
48.818750	889.7
48.822500	855.3
48.826250	872.6
48.830000	872.0
48.833750	863.4
48.837500	880.4
48.841250	836.9
48.845000	862.2
48.848750	889.1
48.852500	921.9
48.856250	873.7
48.860000	831.3
48.863750	847.9
48.867500	830.3
48.871250	854.2
48.875000	876.7
48.878750	894.3
48.882500	893.2
48.886250	830.6
48.890000	827.7
48.893750	816.0
48.897500	844.1
48.901250	852.5
48.905000	865.6
48.908750	868.5
48.912500	806.6
48.916250	847.9
48.920000	833.3
48.923750	858.1
48.927500	854.5
48.931250	822.2
48.935000	797.7
48.938750	822.1
48.942500	858.4
48.946250	806.0
48.950000	847.4
48.953750	826.8
48.957500	857.7
48.961250	803.9
48.965000	834.7
48.968750	873.0
48.972500	861.9
48.976250	837.7
48.980000	850.2
48.983750	888.4
48.987500	811.2
48.991250	832.1
48.995000	853.0
48.998750	810.1
49.002500	823.2
49.006250	784.6
49.010000	897.7
49.013750	863.1
49.017500	787.7
49.021250	844.6
49.025000	847.1
49.028750	786.9
49.032500	813.9
49.036250	794.8
49.040000	850.2
49.043750	811.1
49.047500	814.2
49.051250	865.9
49.055000	883.0
49.058750	873.5
49.062500	880.0
49.066250	811.6
49.070000	839.6
49.073750	847.6
49.077500	865.7
49.081250	916.9
49.085000	849.9
49.088750	829.2
49.092500	858.1
49.096250	807.4
49.100000	790.4
49.103750	822.9
49.107500	860.1
49.111250	800.2
49.115000	825.0
49.118750	844.5
49.122500	811.8
49.126250	799.3
49.130000	852.5
49.133750	854.6
49.137500	804.8
49.141250	845.2
49.145000	811.8
49.148750	831.1
49.152500	887.9
49.156250	883.1
49.160000	892.5
49.163750	865.7
49.167500	881.0
49.171250	995.5
49.175000	930.1
49.178750	972.5
49.182500	999.8
49.186250	930.4
49.190000	945.2
49.193750	906.8
49.197500	968.6
49.201250	988.8
49.205000	978.8
49.208750	921.3
49.212500	913.1
49.216250	859.1
49.220000	888.6
49.223750	879.3
49.227500	917.4
49.231250	898.4
49.235000	876.2
49.238750	831.5
49.242500	832.0
49.246250	849.7
49.250000	911.0
49.253750	827.5
49.257500	861.7
49.261250	893.4
49.265000	887.8
49.268750	857.4
49.272500	855.4
49.276250	878.4
49.280000	895.1
49.283750	835.5
49.287500	841.4
49.291250	838.8
49.295000	847.5
49.298750	862.2
49.302500	867.3
49.306250	837.1
49.310000	880.2
49.313750	858.5
49.317500	862.1
49.321250	869.1
49.325000	830.6
49.328750	824.8
49.332500	831.5
49.336250	828.1
49.340000	895.3
49.343750	878.3
49.347500	804.7
49.351250	849.3
49.355000	792.6
49.358750	799.4
49.362500	824.0
49.366250	815.5
49.370000	829.4
49.373750	795.6
49.377500	826.1
49.381250	876.4
49.385000	870.8
49.388750	813.7
49.392500	900.0
49.396250	883.0
49.400000	824.2
49.403750	823.4
49.407500	879.6
49.411250	838.2
49.415000	817.1
49.418750	887.6
49.422500	862.8
49.426250	878.7
49.430000	883.1
49.433750	870.5
49.437500	885.7
49.441250	835.9
49.445000	822.3
49.448750	874.3
49.452500	886.0
49.456250	820.8
49.460000	817.1
49.463750	843.7
49.467500	851.3
49.471250	858.8
49.475000	883.1
49.478750	831.4
49.482500	852.0
49.486250	865.8
49.490000	857.4
49.493750	849.9
49.497500	864.9
49.501250	860.7
49.505000	888.5
49.508750	849.6
49.512500	832.4
49.516250	870.0
49.520000	824.6
49.523750	863.4
49.527500	849.9
49.531250	829.3
49.535000	853.6
49.538750	849.2
49.542500	830.6
49.546250	904.5
49.550000	820.8
49.553750	820.4
49.557500	863.9
49.561250	842.4
49.565000	863.8
49.568750	902.5
49.572500	837.6
49.576250	878.0
49.580000	842.1
49.583750	811.9
49.587500	860.1
49.591250	833.2
49.595000	863.1
49.598750	869.1
49.602500	818.5
49.606250	830.9
49.610000	853.6
49.613750	834.8
49.617500	837.1
49.621250	827.7
49.625000	820.0
49.628750	845.6
49.632500	833.8
49.636250	844.0
49.640000	836.6
49.643750	781.0
49.647500	860.4
49.651250	891.8
49.655000	844.7
49.658750	802.1
49.662500	836.6
49.666250	842.9
49.670000	773.1
49.673750	808.3
49.677500	871.5
49.681250	839.6
49.685000	882.2
49.688750	780.8
49.692500	800.6
49.696250	835.6
49.700000	786.7
49.703750	865.1
49.707500	789.4
49.711250	799.2
49.715000	817.3
49.718750	816.2
49.722500	808.9
49.726250	797.8
49.730000	775.7
49.733750	804.0
49.737500	808.3
49.741250	759.8
49.745000	789.3
49.748750	844.4
49.752500	815.3
49.756250	790.2
49.760000	809.6
49.763750	761.9
49.767500	773.1
49.771250	802.4
49.775000	790.7
49.778750	771.6
49.782500	827.5
49.786250	815.9
49.790000	826.2
49.793750	759.6
49.797500	796.7
49.801250	804.8
49.805000	790.1
49.808750	818.4
49.812500	788.5
49.816250	797.5
49.820000	820.4
49.823750	752.2
49.827500	793.0
49.831250	807.3
49.835000	777.6
49.838750	759.0
49.842500	792.9
49.846250	830.5
49.850000	785.1
49.853750	751.0
49.857500	775.6
49.861250	799.9
49.865000	838.7
49.868750	793.6
49.872500	772.1
49.876250	803.2
49.880000	814.1
49.883750	862.3
49.887500	870.8
49.891250	848.0
49.895000	865.7
49.898750	867.1
49.902500	876.8
49.906250	891.9
49.910000	918.6
49.913750	862.1
49.917500	885.0
49.921250	845.4
49.925000	861.9
49.928750	896.7
49.932500	851.6
49.936250	827.1
49.940000	782.6
49.943750	818.8
49.947500	794.1
49.951250	779.6
49.955000	809.8
49.958750	817.1
49.962500	829.4
49.966250	777.2
49.970000	735.9
49.973750	788.4
49.977500	803.8
49.981250	777.0
49.985000	771.4
49.988750	791.1
49.992500	798.4
49.996250	770.0
50.000000	797.8
50.003750	811.3
50.007500	818.9
50.011250	832.9
50.015000	867.6
50.018750	814.6
50.022500	850.2
50.026250	890.2
50.030000	833.8
50.033750	843.4
50.037500	891.9
50.041250	870.5
50.045000	860.6
50.048750	870.6
50.052500	922.8
50.056250	884.8
50.060000	876.1
50.063750	879.6
50.067500	853.4
50.071250	863.6
50.075000	807.0
50.078750	799.8
50.082500	788.4
50.086250	816.0
50.090000	776.8
50.093750	787.6
50.097500	797.2
50.101250	773.8
50.105000	803.0
50.108750	773.5
50.112500	764.3
50.116250	779.1
50.120000	801.2
50.123750	828.0
50.127500	810.0
50.131250	800.7
50.135000	788.1
50.138750	772.0
50.142500	777.2
50.146250	719.7
50.150000	760.0
50.153750	791.3
50.157500	800.7
50.161250	758.7
50.165000	795.5
50.168750	821.7
50.172500	841.2
50.176250	760.8
50.180000	780.4
50.183750	813.3
50.187500	813.6
50.191250	792.9
50.195000	834.9
50.198750	821.7
50.202500	839.2
50.206250	814.9
50.210000	761.2
50.213750	826.3
50.217500	798.2
50.221250	815.0
50.225000	747.5
50.228750	829.2
50.232500	811.2
50.236250	787.6
50.240000	781.0
50.243750	831.1
50.247500	826.4
50.251250	819.6
50.255000	838.0
50.258750	838.1
50.262500	807.0
50.266250	785.4
50.270000	802.5
50.273750	828.3
50.277500	783.0
50.281250	825.1
50.285000	814.0
50.288750	864.2
50.292500	843.2
50.296250	820.4
50.300000	854.3
50.303750	825.9
50.307500	849.0
50.311250	867.5
50.315000	861.9
50.318750	819.5
50.322500	826.8
50.326250	844.5
50.330000	869.1
50.333750	856.1
50.337500	835.3
50.341250	830.7
50.345000	847.2
50.348750	846.1
50.352500	877.2
50.356250	868.2
50.360000	838.6
50.363750	873.5
50.367500	903.9
50.371250	840.1
50.375000	892.0
50.378750	860.4
50.382500	806.5
50.386250	857.5
50.390000	898.7
