37.823750	1161.3
37.827500	1104.1
37.831250	1093.4
37.835000	997.6
37.838750	1076.5
37.842500	1083.2
37.846250	973.0
37.850000	1097.2
37.853750	1059.5
37.857500	1016.7
37.861250	1042.6
37.865000	1003.1
37.868750	1062.3
37.872500	1067.2
37.876250	1046.6
37.880000	1063.7
37.883750	1062.9
37.887500	1070.1
37.891250	1096.1
37.895000	1078.7
37.898750	1042.4
37.902500	1072.0
37.906250	1077.0
37.910000	1118.8
37.913750	1036.7
37.917500	1106.9
37.921250	1105.8
37.925000	1058.8
37.928750	1097.2
37.932500	1093.8
37.936250	1109.4
37.940000	1141.9
37.943750	1101.7
37.947500	1133.6
37.951250	1144.8
37.955000	1160.4
37.958750	1125.3
37.962500	1084.9
37.966250	1118.6
37.970000	1130.3
37.973750	1148.4
37.977500	1164.6
37.981250	1250.9
37.985000	1155.9
37.988750	1198.9
37.992500	1182.6
37.996250	1197.8
38.000000	1272.2
38.003750	1304.1
38.007500	1265.1
38.011250	1241.5
38.015000	1295.0
38.018750	1279.3
38.022500	1277.3
38.026250	1324.0
38.030000	1357.9
38.033750	1334.2
38.037500	1359.0
38.041250	1352.2
38.045000	1420.0
38.048750	1426.7
38.052500	1407.1
38.056250	1398.5
38.060000	1474.4
38.063750	1462.5
38.067500	1422.5
38.071250	1453.2
38.075000	1495.3
38.078750	1503.7
38.082500	1490.7
38.086250	1511.6
38.090000	1573.6
38.093750	1484.0
38.097500	1593.1
38.101250	1614.0
38.105000	1526.3
38.108750	1558.5
38.112500	1602.4
38.116250	1554.2
38.120000	1554.9
38.123750	1637.0
38.127500	1617.9
38.131250	1624.2
38.135000	1601.5
38.138750	1593.2
38.142500	1629.0
38.146250	1624.1
38.150000	1614.4
38.153750	1591.2
38.157500	1489.4
38.161250	1599.6
38.165000	1550.5
38.168750	1547.0
38.172500	1592.2
38.176250	1496.6
38.180000	1535.1
38.183750	1535.8
38.187500	1509.2
38.191250	1549.0
38.195000	1412.3
38.198750	1467.7
38.202500	1379.5
38.206250	1381.7
38.210000	1320.7
38.213750	1347.6
38.217500	1369.3
38.221250	1264.7
38.225000	1296.6
38.228750	1265.4
38.232500	1314.7
38.236250	1285.2
38.240000	1286.1
38.243750	1335.1
38.247500	1270.5
38.251250	1196.3
38.255000	1196.6
38.258750	1173.5
38.262500	1278.1
38.266250	1242.7
38.270000	1184.2
38.273750	1136.1
38.277500	1136.3
38.281250	1146.9
38.285000	1168.0
38.288750	1124.5
38.292500	1161.1
38.296250	1105.0
38.300000	1080.3
38.303750	1128.3
38.307500	1092.3
38.311250	1058.8
38.315000	1094.3
38.318750	1041.1
38.322500	1059.7
38.326250	1074.0
38.330000	1092.8
38.333750	1051.7
38.337500	1067.8
38.341250	1040.7
38.345000	1090.4
38.348750	1116.5
38.352500	1047.4
38.356250	1052.2
38.360000	1032.2
38.363750	991.4
38.367500	1060.8
38.371250	1089.1
38.375000	1018.7
38.378750	1035.3
38.382500	1007.9
38.386250	1068.4
38.390000	1032.1
38.393750	992.2
38.397500	1011.6
38.401250	1022.0
38.405000	973.4
38.408750	1054.3
38.412500	1004.1
38.416250	1044.0
38.420000	1009.3
38.423750	1041.3
38.427500	1033.1
38.431250	965.9
38.435000	956.1
38.438750	1008.1
38.442500	1066.0
38.446250	973.6
38.450000	962.6
38.453750	982.8
38.457500	994.4
38.461250	1042.9
38.465000	1002.9
38.468750	987.5
38.472500	992.3
38.476250	1019.8
38.480000	1004.5
38.483750	1007.3
38.487500	1005.8
38.491250	982.3
38.495000	1013.1
38.498750	936.6
38.502500	975.1
38.506250	975.3
38.510000	983.2
38.513750	976.0
38.517500	955.5
38.521250	1016.4
38.525000	1005.5
38.528750	1010.8
38.532500	980.0
38.536250	959.6
38.540000	1010.3
38.543750	970.7
38.547500	1013.4
38.551250	972.7
38.555000	942.3
38.558750	970.4
38.562500	956.4
38.566250	980.9
38.570000	947.7
38.573750	1000.3
38.577500	1004.6
38.581250	970.2
38.585000	976.5
38.588750	968.2
38.592500	1020.3
38.596250	957.5
38.600000	970.4
38.603750	1028.2
38.607500	976.0
38.611250	1004.9
38.615000	1002.3
38.618750	982.8
38.622500	965.8
38.626250	1024.5
38.630000	1035.5
38.633750	1021.0
38.637500	990.9
38.641250	981.4
38.645000	968.9
38.648750	967.6
38.652500	1044.2
38.656250	1012.8
38.660000	985.0
38.663750	1019.9
38.667500	977.9
38.671250	1051.8
38.675000	1032.6
38.678750	1006.6
38.682500	1022.9
38.686250	949.9
38.690000	991.1
38.693750	976.4
38.697500	1021.6
38.701250	1035.8
38.705000	1011.3
38.708750	1032.2
38.712500	1002.1
38.716250	1009.6
38.720000	1035.4
38.723750	1020.8
38.727500	1013.2
38.731250	1013.9
38.735000	980.5
38.738750	947.9
38.742500	1021.6
38.746250	953.2
38.750000	1023.1
38.753750	1040.4
38.757500	1007.9
38.761250	1036.7
38.765000	1059.9
38.768750	1030.5
38.772500	969.4
38.776250	1025.7
38.780000	1026.7
38.783750	1072.2
38.787500	1034.8
38.791250	1018.1
38.795000	1037.4
38.798750	1052.1
38.802500	1074.4
38.806250	1041.4
38.810000	1030.6
38.813750	1013.6
38.817500	1020.2
38.821250	1035.6
38.825000	1027.1
38.828750	1059.6
38.832500	1086.1
38.836250	1026.0
38.840000	1033.6
38.843750	1020.5
38.847500	1029.3
38.851250	1124.8
38.855000	1114.7
38.858750	1063.3
38.862500	1081.5
38.866250	1098.9
38.870000	1127.4
38.873750	1095.1
38.877500	1089.3
38.881250	1102.7
38.885000	1017.2
38.888750	1052.8
38.892500	1113.0
38.896250	1076.9
38.900000	1058.8
38.903750	1104.7
38.907500	1117.0
38.911250	1099.9
38.915000	1076.7
38.918750	1115.6
38.922500	1114.3
38.926250	1119.9
38.930000	1112.4
38.933750	1090.2
38.937500	1125.3
38.941250	1058.4
38.945000	1162.8
38.948750	1147.9
38.952500	1102.4
38.956250	1106.6
38.960000	1066.1
38.963750	1099.7
38.967500	1085.3
38.971250	1099.2
38.975000	1161.3
38.978750	1104.0
38.982500	1170.4
38.986250	1176.0
38.990000	1113.3
38.993750	1133.7
38.997500	1109.5
39.001250	1168.0
39.005000	1131.6
39.008750	1125.8
39.012500	1125.3
39.016250	1147.0
39.020000	1116.5
39.023750	1149.0
39.027500	1170.1
39.031250	1161.0
39.035000	1124.4
39.038750	1133.8
39.042500	1135.9
39.046250	1140.4
39.050000	1100.2
39.053750	1112.9
39.057500	1199.8
39.061250	1118.6
39.065000	1076.1
39.068750	1147.9
39.072500	1171.2
39.076250	1133.9
39.080000	1202.9
39.083750	1137.0
39.087500	1135.5
39.091250	1141.6
39.095000	1114.9
39.098750	1141.0
39.102500	1109.7
39.106250	1174.6
39.110000	1172.9
39.113750	1164.2
39.117500	1165.5
39.121250	1170.2
39.125000	1188.0
39.128750	1170.6
39.132500	1206.9
39.136250	1187.5
39.140000	1208.4
39.143750	1285.2
39.147500	1193.3
39.151250	1223.5
39.155000	1203.4
39.158750	1239.5
39.162500	1235.2
39.166250	1243.8
39.170000	1264.0
39.173750	1338.5
39.177500	1321.5
39.181250	1349.7
39.185000	1361.4
39.188750	1377.1
39.192500	1418.8
39.196250	1365.7
39.200000	1455.3
39.203750	1474.5
39.207500	1498.1
39.211250	1478.5
39.215000	1498.3
39.218750	1464.3
39.222500	1501.1
39.226250	1506.5
39.230000	1508.4
39.233750	1469.8
39.237500	1555.6
39.241250	1500.1
39.245000	1533.4
39.248750	1454.3
39.252500	1398.9
39.256250	1442.0
39.260000	1525.4
39.263750	1495.7
39.267500	1450.3
39.271250	1493.6
39.275000	1479.2
39.278750	1512.3
39.282500	1557.4
39.286250	1571.3
39.290000	1576.2
39.293750	1473.1
39.297500	1546.4
39.301250	1541.5
39.305000	1508.2
39.308750	1488.9
39.312500	1457.8
39.316250	1460.4
39.320000	1395.4
39.323750	1418.9
39.327500	1413.9
39.331250	1400.2
39.335000	1349.2
39.338750	1339.9
39.342500	1306.7
39.346250	1327.4
39.350000	1274.4
39.353750	1272.3
39.357500	1295.3
39.361250	1300.5
39.365000	1268.0
39.368750	1220.0
39.372500	1230.8
39.376250	1255.0
39.380000	1176.2
39.383750	1201.8
39.387500	1091.8
39.391250	1202.5
39.395000	1145.9
39.398750	1202.0
39.402500	1141.8
39.406250	1155.5
39.410000	1141.4
39.413750	1128.0
39.417500	1181.1
39.421250	1148.7
39.425000	1081.3
39.428750	1068.4
39.432500	1079.3
39.436250	1092.5
39.440000	1004.9
39.443750	1118.9
39.447500	1090.5
39.451250	1071.7
39.455000	1066.5
39.458750	1049.1
39.462500	1048.2
39.466250	1067.9
39.470000	1043.9
39.473750	1037.6
39.477500	933.5
39.481250	994.7
39.485000	1020.3
39.488750	1025.0
39.492500	1045.0
39.496250	1029.8
39.500000	985.6
39.503750	1013.6
39.507500	1019.5
39.511250	1024.5
39.515000	1000.5
39.518750	972.3
39.522500	983.1
39.526250	1018.8
39.530000	987.3
39.533750	984.8
39.537500	971.8
39.541250	976.3
39.545000	1016.7
39.548750	1042.2
39.552500	1038.9
39.556250	947.0
39.560000	968.3
39.563750	961.0
39.567500	963.8
39.571250	1001.7
39.575000	990.4
39.578750	929.3
39.582500	950.3
39.586250	1023.1
39.590000	915.1
39.593750	998.5
39.597500	976.2
39.601250	978.7
39.605000	973.3
39.608750	953.8
39.612500	975.2
39.616250	926.7
39.620000	967.8
39.623750	987.1
39.627500	982.1
39.631250	954.0
39.635000	979.1
39.638750	974.1
39.642500	928.8
39.646250	981.2
39.650000	964.6
39.653750	974.1
39.657500	966.1
39.661250	973.4
39.665000	918.8
39.668750	924.7
39.672500	959.9
39.676250	921.3
39.680000	959.9
39.683750	1053.2
39.687500	939.7
39.691250	907.5
39.695000	1007.9
39.698750	966.1
39.702500	903.7
39.706250	985.3
39.710000	917.2
39.713750	986.8
39.717500	951.5
39.721250	949.5
39.725000	918.4
39.728750	998.2
39.732500	966.8
39.736250	972.5
39.740000	948.5
39.743750	936.2
39.747500	995.4
39.751250	993.0
39.755000	985.3
39.758750	989.7
39.762500	985.9
39.766250	974.8
39.770000	935.5
39.773750	1012.7
39.777500	994.0
39.781250	936.6
39.785000	994.3
39.788750	1018.6
39.792500	946.2
39.796250	958.4
39.800000	976.3
39.803750	986.2
39.807500	924.1
39.811250	993.5
39.815000	990.1
39.818750	999.4
39.822500	1001.7
39.826250	995.1
39.830000	971.7
39.833750	1068.9
39.837500	942.4
39.841250	976.2
39.845000	952.9
39.848750	1009.3
39.852500	989.5
39.856250	961.7
39.860000	958.3
39.863750	967.8
39.867500	989.8
39.871250	926.2
39.875000	1024.2
39.878750	967.7
39.882500	961.6
39.886250	994.0
39.890000	1009.4
39.893750	1002.6
39.897500	1035.7
39.901250	1005.1
39.905000	991.5
39.908750	929.4
39.912500	924.6
39.916250	969.3
39.920000	998.4
39.923750	978.2
39.927500	1039.4
39.931250	979.0
39.935000	963.2
39.938750	995.0
39.942500	972.2
39.946250	1015.9
39.950000	1017.0
39.953750	988.7
39.957500	977.9
39.961250	1023.5
39.965000	1013.8
39.968750	1026.1
39.972500	1043.4
39.976250	1021.3
39.980000	1041.9
39.983750	1047.8
39.987500	1029.0
39.991250	984.4
39.995000	997.8
39.998750	1055.8
40.002500	1051.8
40.006250	1024.2
40.010000	1040.8
40.013750	1078.7
40.017500	1025.8
40.021250	1033.5
40.025000	1028.6
40.028750	1080.7
40.032500	1063.8
40.036250	1064.7
40.040000	1049.9
40.043750	1014.6
40.047500	1052.0
40.051250	1061.8
40.055000	1030.0
40.058750	1093.7
40.062500	1070.6
40.066250	1044.5
40.070000	1034.0
40.073750	1067.5
40.077500	1080.5
40.081250	1063.9
40.085000	1048.2
40.088750	1113.2
40.092500	1082.9
40.096250	1083.8
40.100000	1096.8
40.103750	1065.1
40.107500	1045.4
40.111250	1072.6
40.115000	1063.8
40.118750	1077.5
40.122500	1095.1
40.126250	1137.4
40.130000	1060.2
40.133750	1072.5
40.137500	1067.7
40.141250	1081.2
40.145000	1102.1
40.148750	1089.3
40.152500	1105.1
40.156250	1120.9
40.160000	1120.4
40.163750	1049.7
40.167500	1084.9
40.171250	1073.3
40.175000	1155.7
40.178750	1098.3
40.182500	1173.5
40.186250	1107.9
40.190000	1115.8
40.193750	1162.0
40.197500	1198.5
40.201250	1195.4
40.205000	1220.7
40.208750	1227.3
40.212500	1248.9
40.216250	1168.8
40.220000	1196.1
40.223750	1170.4
40.227500	1136.3
40.231250	1184.6
40.235000	1182.7
40.238750	1164.5
40.242500	1152.2
40.246250	1101.6
40.250000	1092.9
40.253750	1179.2
40.257500	1141.9
40.261250	1094.4
40.265000	1142.9
40.268750	1165.0
40.272500	1130.2
40.276250	1192.2
40.280000	1155.8
40.283750	1101.5
40.287500	1110.4
40.291250	1136.2
40.295000	1147.3
40.298750	1155.4
40.302500	1167.6
40.306250	1185.5
40.310000	1189.7
40.313750	1194.9
40.317500	1143.8
40.321250	1189.2
40.325000	1208.6
40.328750	1257.8
40.332500	1226.2
40.336250	1184.8
40.340000	1191.1
40.343750	1222.7
40.347500	1197.5
40.351250	1258.1
40.355000	1281.6
40.358750	1241.0
40.362500	1290.5
40.366250	1377.0
40.370000	1309.9
40.373750	1314.4
40.377500	1353.7
40.381250	1302.9
40.385000	1320.4
40.388750	1332.9
40.392500	1304.1
40.396250	1289.5
40.400000	1302.9
40.403750	1299.6
40.407500	1237.3
40.411250	1284.7
40.415000	1255.0
40.418750	1278.1
40.422500	1268.8
40.426250	1291.9
40.430000	1282.2
40.433750	1215.7
40.437500	1145.7
40.441250	1291.7
40.445000	1235.3
40.448750	1260.4
40.452500	1217.2
40.456250	1171.1
40.460000	1167.4
40.463750	1256.8
40.467500	1154.5
40.471250	1150.6
40.475000	1186.0
40.478750	1185.2
40.482500	1098.1
40.486250	1106.6
40.490000	1138.4
40.493750	1150.8
40.497500	1107.6
40.501250	1131.8
40.505000	1090.0
40.508750	1096.1
40.512500	1124.8
40.516250	1063.7
40.520000	1042.6
40.523750	1083.9
40.527500	1118.7
40.531250	1057.3
40.535000	1031.2
40.538750	1016.4
40.542500	1015.6
40.546250	980.8
40.550000	1024.2
40.553750	980.3
40.557500	966.3
40.561250	1092.1
40.565000	957.2
40.568750	973.2
40.572500	1049.5
40.576250	1097.4
40.580000	1124.1
40.583750	934.8
40.587500	1012.2
40.591250	973.4
40.595000	969.4
40.598750	914.0
40.602500	968.7
40.606250	952.2
40.610000	956.2
40.613750	945.7
40.617500	985.3
40.621250	924.0
40.625000	955.0
40.628750	968.0
40.632500	1022.9
40.636250	960.3
40.640000	948.0
40.643750	945.9
40.647500	1022.5
40.651250	937.6
40.655000	906.5
40.658750	939.1
40.662500	1009.8
40.666250	893.0
40.670000	924.2
40.673750	954.4
40.677500	959.2
40.681250	964.6
40.685000	943.7
40.688750	947.1
40.692500	980.0
40.696250	974.2
40.700000	976.1
40.703750	908.8
40.707500	892.0
40.711250	976.4
40.715000	861.8
40.718750	897.2
40.722500	971.2
40.726250	898.0
40.730000	897.1
40.733750	945.5
40.737500	924.2
40.741250	875.3
40.745000	941.8
40.748750	940.5
40.752500	890.6
40.756250	872.6
40.760000	873.8
40.763750	852.5
40.767500	906.9
40.771250	925.7
40.775000	906.1
40.778750	914.2
40.782500	910.0
40.786250	920.5
40.790000	882.3
40.793750	895.2
40.797500	920.1
40.801250	897.4
40.805000	914.8
40.808750	905.4
40.812500	893.8
40.816250	877.2
40.820000	947.8
40.823750	939.6
40.827500	876.3
40.831250	867.9
40.835000	914.1
40.838750	954.9
40.842500	925.5
40.846250	879.3
40.850000	913.7
40.853750	914.5
40.857500	909.1
40.861250	865.6
40.865000	912.4
40.868750	934.8
40.872500	873.7
40.876250	894.4
40.880000	897.4
40.883750	868.4
40.887500	866.5
40.891250	903.1
40.895000	881.7
40.898750	896.5
40.902500	865.4
40.906250	867.7
40.910000	910.1
40.913750	866.5
40.917500	857.3
40.921250	938.1
40.925000	881.1
40.928750	881.6
40.932500	938.1
40.936250	929.9
40.940000	885.2
40.943750	884.7
40.947500	881.2
40.951250	916.0
40.955000	893.4
40.958750	885.2
40.962500	844.2
40.966250	909.9
40.970000	921.4
40.973750	912.9
40.977500	958.7
40.981250	903.8
40.985000	825.9
40.988750	866.5
40.992500	916.9
40.996250	894.4
41.000000	893.5
41.003750	872.0
41.007500	882.8
41.011250	890.4
41.015000	868.1
41.018750	953.5
41.022500	888.6
41.026250	820.0
41.030000	952.7
41.033750	894.3
41.037500	799.0
41.041250	936.9
41.045000	935.0
41.048750	795.0
41.052500	845.0
41.056250	857.6
41.060000	746.8
41.063750	908.5
41.067500	963.0
41.071250	857.0
41.075000	832.0
41.078750	888.2
41.082500	871.7
41.086250	809.9
41.090000	913.7
41.093750	886.0
41.097500	860.8
41.101250	899.2
41.105000	817.7
41.108750	826.2
41.112500	943.4
41.116250	905.5
41.120000	880.8
41.123750	843.5
41.127500	840.4
41.131250	828.3
41.135000	819.4
41.138750	893.4
41.142500	860.1
41.146250	854.3
41.150000	856.2
41.153750	852.0
41.157500	940.0
41.161250	869.2
41.165000	840.9
41.168750	905.3
41.172500	860.1
41.176250	947.9
41.180000	934.8
41.183750	936.3
41.187500	910.4
41.191250	921.3
41.195000	930.9
41.198750	887.2
41.202500	916.6
41.206250	940.8
41.210000	886.5
41.213750	903.2
41.217500	938.2
41.221250	1011.4
41.225000	931.9
41.228750	910.7
41.232500	908.2
41.236250	905.8
41.240000	900.2
41.243750	874.5
41.247500	919.8
41.251250	974.6
41.255000	974.8
41.258750	838.6
41.262500	899.5
41.266250	897.9
41.270000	896.0
41.273750	906.4
41.277500	922.0
41.281250	878.9
41.285000	895.9
41.288750	879.7
41.292500	882.0
41.296250	932.2
41.300000	895.1
41.303750	888.0
41.307500	931.8
41.311250	913.1
41.315000	893.4
41.318750	924.5
41.322500	872.2
41.326250	867.4
41.330000	928.6
41.333750	921.0
41.337500	895.1
41.341250	956.8
41.345000	884.4
41.348750	907.6
41.352500	948.8
41.356250	879.9
41.360000	899.8
41.363750	909.3
41.367500	917.7
41.371250	921.8
41.375000	951.7
41.378750	875.3
41.382500	885.7
41.386250	928.6
41.390000	921.8
41.393750	957.4
41.397500	943.3
41.401250	889.6
41.405000	936.7
41.408750	902.4
41.412500	953.3
41.416250	959.2
41.420000	959.6
41.423750	918.9
41.427500	946.3
41.431250	920.0
41.435000	974.4
41.438750	940.1
41.442500	968.2
41.446250	972.4
41.450000	954.2
41.453750	924.5
41.457500	946.8
41.461250	995.2
41.465000	958.4
41.468750	999.4
41.472500	980.8
41.476250	956.1
41.480000	1005.2
41.483750	950.3
41.487500	989.4
41.491250	985.1
41.495000	933.0
41.498750	961.9
41.502500	997.9
41.506250	957.9
41.510000	917.4
41.513750	1037.4
41.517500	1014.5
41.521250	994.4
41.525000	988.6
41.528750	930.6
41.532500	931.0
41.536250	950.7
41.540000	1008.6
41.543750	991.0
41.547500	999.6
41.551250	963.7
41.555000	972.5
41.558750	1021.1
41.562500	923.0
41.566250	950.9
41.570000	949.1
41.573750	963.8
41.577500	930.0
41.581250	965.7
41.585000	981.0
41.588750	964.1
41.592500	910.9
41.596250	940.8
41.600000	938.0
41.603750	957.7
41.607500	943.7
41.611250	960.7
41.615000	937.2
41.618750	909.4
41.622500	917.3
41.626250	952.4
41.630000	935.7
41.633750	924.1
41.637500	928.5
41.641250	928.8
41.645000	906.5
41.648750	883.1
41.652500	861.2
41.656250	903.4
41.660000	920.3
41.663750	878.9
41.667500	894.1
41.671250	917.6
41.675000	905.8
41.678750	939.8
41.682500	935.2
41.686250	925.9
41.690000	902.2
41.693750	887.9
41.697500	905.3
41.701250	966.3
41.705000	835.4
41.708750	927.6
41.712500	847.4
41.716250	916.7
41.720000	856.4
41.723750	870.9
41.727500	887.0
41.731250	848.3
41.735000	860.2
41.738750	899.7
41.742500	865.5
41.746250	891.7
41.750000	851.4
41.753750	914.9
41.757500	908.7
41.761250	850.2
41.765000	941.6
41.768750	856.7
41.772500	896.0
41.776250	839.3
41.780000	897.9
41.783750	870.9
41.787500	886.2
41.791250	945.0
41.795000	882.7
41.798750	837.9
41.802500	886.7
41.806250	928.7
41.810000	879.8
41.813750	876.8
41.817500	845.8
41.821250	867.0
41.825000	885.7
41.828750	891.9
41.832500	917.1
41.836250	871.1
41.840000	871.8
41.843750	876.9
41.847500	897.4
41.851250	902.8
41.855000	919.7
41.858750	902.1
41.862500	933.9
41.866250	892.3
41.870000	856.2
41.873750	898.5
41.877500	973.9
41.881250	881.6
41.885000	869.0
41.888750	879.8
41.892500	893.2
41.896250	881.3
41.900000	936.0
41.903750	916.8
41.907500	879.2
41.911250	857.5
41.915000	904.0
41.918750	859.9
41.922500	879.8
41.926250	863.9
41.930000	876.1
41.933750	885.7
41.937500	880.3
41.941250	906.8
41.945000	895.1
41.948750	870.2
41.952500	831.7
41.956250	855.1
41.960000	884.0
41.963750	871.6
41.967500	904.5
41.971250	863.8
41.975000	913.1
41.978750	898.8
41.982500	864.0
41.986250	840.4
41.990000	929.3
41.993750	931.0
41.997500	849.6
42.001250	861.7
42.005000	930.6
42.008750	878.8
42.012500	909.3
42.016250	872.3
42.020000	858.2
42.023750	939.0
42.027500	901.9
42.031250	957.6
42.035000	847.5
42.038750	872.6
42.042500	890.0
42.046250	848.9
42.050000	882.1
42.053750	854.8
42.057500	918.0
42.061250	930.2
42.065000	986.5
42.068750	914.4
42.072500	875.9
42.076250	948.5
42.080000	888.3
42.083750	927.6
42.087500	960.3
42.091250	907.1
42.095000	899.7
42.098750	992.4
42.102500	923.7
42.106250	846.6
42.110000	890.2
42.113750	917.0
42.117500	899.2
42.121250	846.2
42.125000	860.7
42.128750	895.9
42.132500	916.4
42.136250	929.8
42.140000	902.2
42.143750	879.5
42.147500	936.4
42.151250	938.5
42.155000	917.6
42.158750	899.9
42.162500	900.9
42.166250	904.3
42.170000	949.3
42.173750	899.8
42.177500	942.7
42.181250	944.5
42.185000	900.1
42.188750	997.1
42.192500	907.3
42.196250	917.3
42.200000	939.4
42.203750	948.4
42.207500	915.1
42.211250	898.0
42.215000	905.4
42.218750	936.9
42.222500	933.7
42.226250	923.2
42.230000	941.8
42.233750	953.8
42.237500	961.4
42.241250	921.2
42.245000	927.0
42.248750	895.0
42.252500	936.5
42.256250	929.4
42.260000	927.7
42.263750	958.0
42.267500	912.6
42.271250	904.3
42.275000	1021.3
42.278750	998.3
42.282500	954.8
42.286250	929.2
42.290000	924.6
42.293750	971.0
42.297500	981.0
42.301250	919.0
42.305000	914.2
42.308750	945.3
42.312500	1030.1
42.316250	999.8
42.320000	1009.1
42.323750	1055.8
42.327500	1077.8
42.331250	1092.2
42.335000	1184.9
42.338750	1197.9
42.342500	1167.6
42.346250	1159.9
42.350000	1215.4
42.353750	1214.6
42.357500	1244.0
42.361250	1255.1
42.365000	1242.3
42.368750	1257.0
42.372500	1241.6
42.376250	1178.6
42.380000	1138.7
42.383750	1126.9
42.387500	1059.4
42.391250	1039.3
42.395000	1038.6
42.398750	1067.5
42.402500	1079.9
42.406250	1017.7
42.410000	991.6
42.413750	1012.2
42.417500	1064.4
42.421250	1013.2
42.425000	990.6
42.428750	1012.8
42.432500	983.4
42.436250	1013.6
42.440000	1084.1
42.443750	1069.5
42.447500	1053.7
42.451250	1069.0
42.455000	1034.4
42.458750	1090.4
42.462500	1099.6
42.466250	1093.3
42.470000	1069.7
42.473750	1079.1
42.477500	1059.8
42.481250	1087.1
42.485000	1120.8
42.488750	1127.7
42.492500	1155.0
42.496250	1133.9
42.500000	1084.2
42.503750	1188.0
42.507500	1142.8
42.511250	1093.3
42.515000	1197.5
42.518750	1111.8
42.522500	1159.0
42.526250	1230.2
42.530000	1158.9
42.533750	1123.4
42.537500	1164.9
42.541250	1200.4
42.545000	1225.0
42.548750	1234.4
42.552500	1240.6
42.556250	1213.4
42.560000	1279.9
42.563750	1375.0
42.567500	1250.6
42.571250	1320.4
42.575000	1415.7
42.578750	1399.0
42.582500	1460.9
42.586250	1492.5
42.590000	1519.9
42.593750	1528.3
42.597500	1499.3
42.601250	1568.7
42.605000	1592.2
42.608750	1554.2
42.612500	1498.4
42.616250	1460.1
42.620000	1409.2
42.623750	1360.4
42.627500	1274.2
42.631250	1256.3
42.635000	1236.0
42.638750	1248.9
42.642500	1251.1
42.646250	1232.3
42.650000	1181.9
42.653750	1215.6
42.657500	1278.9
42.661250	1250.2
42.665000	1288.6
42.668750	1317.9
42.672500	1294.7
42.676250	1281.4
42.680000	1317.8
42.683750	1243.9
42.687500	1247.7
42.691250	1218.4
42.695000	1195.4
42.698750	1134.4
42.702500	1120.3
42.706250	1083.4
42.710000	1035.8
42.713750	1068.6
42.717500	1062.7
42.721250	1008.5
42.725000	1047.3
42.728750	1014.6
42.732500	1026.2
42.736250	999.7
42.740000	1006.3
42.743750	1016.1
42.747500	1015.3
42.751250	991.7
42.755000	981.2
42.758750	1008.5
42.762500	1029.2
42.766250	1001.1
42.770000	1035.8
42.773750	1008.5
42.777500	1009.0
42.781250	961.7
42.785000	981.9
42.788750	979.5
42.792500	966.6
42.796250	984.9
42.800000	931.2
42.803750	954.6
42.807500	964.9
42.811250	963.7
42.815000	987.1
42.818750	983.0
42.822500	976.5
42.826250	929.9
42.830000	970.7
42.833750	940.3
42.837500	960.8
42.841250	1004.6
42.845000	914.8
42.848750	931.3
42.852500	950.9
42.856250	935.9
42.860000	962.0
42.863750	936.5
42.867500	1000.5
42.871250	950.0
42.875000	942.2
42.878750	941.8
42.882500	927.2
42.886250	926.6
42.890000	1000.5
42.893750	936.7
42.897500	957.5
42.901250	947.8
42.905000	987.6
42.908750	937.8
42.912500	962.0
42.916250	945.5
42.920000	911.0
42.923750	946.3
42.927500	954.3
42.931250	997.5
42.935000	953.6
42.938750	945.4
42.942500	942.2
42.946250	989.7
42.950000	943.4
42.953750	1039.3
42.957500	981.9
42.961250	1005.1
42.965000	977.4
42.968750	970.6
42.972500	962.2
42.976250	943.4
42.980000	994.9
42.983750	1029.1
42.987500	966.3
42.991250	967.7
42.995000	1010.6
42.998750	986.8
43.002500	931.1
43.006250	1013.3
43.010000	942.6
43.013750	930.2
43.017500	980.7
43.021250	976.0
43.025000	1000.6
43.028750	1035.9
43.032500	1008.3
43.036250	995.0
43.040000	989.4
43.043750	979.2
43.047500	1003.9
43.051250	1020.2
43.055000	994.2
43.058750	1014.9
43.062500	991.9
43.066250	1012.9
43.070000	1044.1
43.073750	950.4
43.077500	981.5
43.081250	1073.7
43.085000	1029.7
43.088750	1072.8
43.092500	1001.0
43.096250	1050.0
43.100000	1136.4
43.103750	1050.4
43.107500	993.2
43.111250	997.5
43.115000	1047.0
43.118750	991.4
43.122500	1066.3
43.126250	1087.0
43.130000	1010.0
43.133750	1049.3
43.137500	1022.0
43.141250	1050.9
43.145000	1069.9
43.148750	1049.2
43.152500	1035.8
43.156250	1081.8
43.160000	1122.8
43.163750	1082.4
43.167500	1087.8
43.171250	1059.8
43.175000	1077.6
43.178750	1073.0
43.182500	1073.5
43.186250	1131.9
43.190000	1136.9
43.193750	1086.8
43.197500	1160.1
43.201250	1138.3
43.205000	1082.0
43.208750	1124.8
43.212500	1087.2
43.216250	1053.7
43.220000	1155.5
43.223750	1095.0
43.227500	1145.2
43.231250	1073.3
43.235000	1140.1
43.238750	1078.5
43.242500	1123.1
43.246250	1128.8
43.250000	1069.3
43.253750	1113.5
43.257500	1056.5
43.261250	1099.7
43.265000	1082.3
43.268750	1051.7
43.272500	1091.8
43.276250	1110.7
43.280000	1122.2
43.283750	1085.4
43.287500	1150.8
43.291250	1117.2
43.295000	1170.8
43.298750	1096.1
43.302500	1066.7
43.306250	500.1
43.310000	1053.8
43.313750	1102.3
43.317500	1067.8
43.321250	1059.9
43.325000	1025.8
