42.995000	978.9
42.998750	1019.0
43.002500	932.0
43.006250	899.8
43.010000	964.2
43.013750	982.1
43.017500	986.3
43.021250	995.5
43.025000	966.5
43.028750	991.8
43.032500	961.6
43.036250	941.1
43.040000	932.3
43.043750	939.5
43.047500	975.4
43.051250	976.4
43.055000	914.9
43.058750	964.1
43.062500	909.4
43.066250	986.3
43.070000	1010.7
43.073750	969.9
43.077500	1018.4
43.081250	980.2
43.085000	921.1
43.088750	981.2
43.092500	992.8
43.096250	1011.5
43.100000	974.9
43.103750	947.2
43.107500	1050.3
43.111250	1002.0
43.115000	973.0
43.118750	965.0
43.122500	924.7
43.126250	974.0
43.130000	1024.7
43.133750	998.5
43.137500	993.8
43.141250	943.2
43.145000	957.6
43.148750	948.5
43.152500	988.5
43.156250	972.2
43.160000	951.9
43.163750	977.5
43.167500	971.9
43.171250	970.5
43.175000	970.4
43.178750	941.3
43.182500	983.2
43.186250	997.2
43.190000	968.6
43.193750	1029.6
43.197500	995.6
43.201250	1000.8
43.205000	1037.4
43.208750	946.2
43.212500	1022.6
43.216250	993.7
43.220000	1022.5
43.223750	980.7
43.227500	934.5
43.231250	981.3
43.235000	988.4
43.238750	1004.1
43.242500	1006.2
43.246250	1035.3
43.250000	971.5
43.253750	928.1
43.257500	951.9
43.261250	907.6
43.265000	1012.5
43.268750	955.2
43.272500	908.4
43.276250	903.4
43.280000	963.5
43.283750	921.5
43.287500	938.5
43.291250	913.5
43.295000	953.6
43.298750	963.3
43.302500	928.0
43.306250	464.9
43.310000	945.7
43.313750	977.2
43.317500	921.9
43.321250	888.3
43.325000	964.7
43.328750	908.3
43.332500	950.9
43.336250	951.7
43.340000	894.6
43.343750	933.7
43.347500	931.8
43.351250	946.5
43.355000	1003.5
43.358750	976.9
43.362500	964.8
43.366250	944.3
43.370000	978.9
43.373750	962.7
43.377500	994.2
43.381250	975.5
43.385000	955.7
43.388750	951.1
43.392500	940.4
43.396250	931.5
43.400000	952.1
43.403750	985.4
43.407500	964.7
43.411250	1010.8
43.415000	1069.9
43.418750	964.9
43.422500	993.5
43.426250	1036.0
43.430000	967.6
43.433750	959.3
43.437500	964.3
43.441250	973.3
43.445000	984.0
43.448750	989.6
43.452500	1027.7
43.456250	994.0
43.460000	1001.7
43.463750	979.8
43.467500	974.4
43.471250	939.3
43.475000	985.9
43.478750	986.3
43.482500	914.3
43.486250	886.1
43.490000	969.6
43.493750	981.7
43.497500	957.7
43.501250	903.2
43.505000	848.9
43.508750	916.1
43.512500	990.1
43.516250	943.5
43.520000	891.1
43.523750	863.0
43.527500	955.8
43.531250	965.2
43.535000	921.5
43.538750	932.8
43.542500	930.2
43.546250	905.9
43.550000	900.1
43.553750	876.8
43.557500	938.5
43.561250	921.9
43.565000	887.3
43.568750	928.8
43.572500	901.1
43.576250	924.7
43.580000	990.7
43.583750	889.5
43.587500	925.7
43.591250	966.3
43.595000	930.2
43.598750	916.8
43.602500	931.3
43.606250	932.1
43.610000	921.7
43.613750	886.5
43.617500	950.7
43.621250	939.1
43.625000	984.7
43.628750	1010.6
43.632500	916.6
43.636250	974.6
43.640000	924.1
43.643750	962.4
43.647500	945.1
43.651250	964.8
43.655000	978.5
43.658750	925.8
43.662500	956.5
43.666250	984.1
43.670000	961.1
43.673750	937.2
43.677500	955.1
43.681250	947.4
43.685000	1032.8
43.688750	1006.5
43.692500	968.0
43.696250	1007.0
43.700000	1013.8
43.703750	1024.6
43.707500	1057.9
43.711250	1068.0
43.715000	1031.0
43.718750	1050.7
43.722500	1091.2
43.726250	1120.5
43.730000	1138.8
43.733750	1092.4
43.737500	1116.2
43.741250	1128.8
43.745000	1141.3
43.748750	1156.4
43.752500	1199.0
43.756250	1209.7
43.760000	1251.9
43.763750	1248.2
43.767500	1274.4
43.771250	1303.4
43.775000	1337.3
43.778750	1012.5
43.782500	876.4
43.786250	1485.1
43.790000	1377.4
43.793750	1400.5
43.797500	1427.1
43.801250	1445.1
43.805000	1414.4
43.808750	1495.9
43.812500	1459.6
43.816250	1458.3
43.820000	1464.8
43.823750	1470.7
43.827500	1479.0
43.831250	1447.3
43.835000	1385.5
43.838750	1306.4
43.842500	1295.9
43.846250	1262.4
43.850000	1214.5
43.853750	1256.1
43.857500	1272.9
43.861250	1228.9
43.865000	1146.9
43.868750	1125.1
43.872500	1166.5
43.876250	1129.6
43.880000	1067.8
43.883750	1124.2
43.887500	1127.2
43.891250	1075.2
43.895000	1055.8
43.898750	1033.6
43.902500	1039.4
43.906250	993.0
43.910000	973.5
43.913750	1001.4
43.917500	1027.5
43.921250	1015.0
43.925000	937.5
43.928750	942.8
43.932500	994.0
43.936250	1037.2
43.940000	1004.4
43.943750	991.4
43.947500	961.7
43.951250	908.6
43.955000	947.9
43.958750	954.1
43.962500	910.5
43.966250	955.9
43.970000	958.6
43.973750	936.5
43.977500	947.3
43.981250	973.2
43.985000	944.4
43.988750	926.5
43.992500	892.0
43.996250	928.6
44.000000	935.6
44.003750	911.8
44.007500	925.2
44.011250	871.3
44.015000	884.7
44.018750	868.1
44.022500	927.6
44.026250	869.6
44.030000	888.3
44.033750	944.0
44.037500	891.9
44.041250	870.7
44.045000	897.7
44.048750	893.1
44.052500	892.5
44.056250	915.8
44.060000	880.0
44.063750	877.6
44.067500	895.7
44.071250	914.5
44.075000	876.0
44.078750	846.2
44.082500	876.3
44.086250	919.6
44.090000	897.7
44.093750	889.2
44.097500	851.9
44.101250	915.0
44.105000	870.5
44.108750	884.9
44.112500	878.1
44.116250	896.7
44.120000	880.7
44.123750	881.5
44.127500	911.9
44.131250	885.8
44.135000	889.9
44.138750	917.2
44.142500	826.3
44.146250	931.5
44.150000	881.4
44.153750	842.0
44.157500	879.7
44.161250	864.7
44.165000	863.7
44.168750	866.2
44.172500	911.3
44.176250	862.5
44.180000	894.4
44.183750	882.1
44.187500	861.5
44.191250	848.0
44.195000	879.7
44.198750	887.7
44.202500	881.0
44.206250	830.2
44.210000	878.2
44.213750	858.5
44.217500	834.3
44.221250	891.7
44.225000	815.5
44.228750	878.0
44.232500	870.7
44.236250	880.2
44.240000	817.0
44.243750	863.4
44.247500	884.3
44.251250	870.4
44.255000	897.9
44.258750	900.0
44.262500	907.6
44.266250	890.7
44.270000	861.8
44.273750	877.4
44.277500	848.5
44.281250	892.4
44.285000	886.1
44.288750	850.7
44.292500	886.3
44.296250	907.2
44.300000	831.5
44.303750	917.9
44.307500	897.9
44.311250	907.0
44.315000	872.0
44.318750	884.9
44.322500	875.0
44.326250	837.7
44.330000	888.5
44.333750	885.9
44.337500	915.2
44.341250	935.8
44.345000	824.1
44.348750	873.6
44.352500	873.2
44.356250	888.7
44.360000	886.5
44.363750	811.5
44.367500	838.4
44.371250	854.8
44.375000	847.3
44.378750	853.4
44.382500	907.3
44.386250	857.0
44.390000	844.6
44.393750	883.4
44.397500	889.8
44.401250	886.0
44.405000	886.6
44.408750	919.2
44.412500	909.4
44.416250	906.9
44.420000	864.5
44.423750	926.7
44.427500	847.2
44.431250	865.1
44.435000	825.3
44.438750	871.3
44.442500	881.2
44.446250	907.5
44.450000	882.6
44.453750	865.1
44.457500	882.9
44.461250	898.0
44.465000	903.7
44.468750	899.6
44.472500	877.0
44.476250	855.6
44.480000	902.0
44.483750	872.1
44.487500	878.0
44.491250	866.6
44.495000	849.1
44.498750	881.3
44.502500	913.4
44.506250	890.6
44.510000	883.9
44.513750	847.3
44.517500	889.2
44.521250	868.9
44.525000	881.4
44.528750	858.2
44.532500	932.7
44.536250	895.5
44.540000	878.4
44.543750	929.5
44.547500	893.5
44.551250	854.2
44.555000	899.9
44.558750	840.6
44.562500	894.7
44.566250	911.3
44.570000	845.4
44.573750	865.9
44.577500	896.7
44.581250	873.7
44.585000	831.9
44.588750	918.4
44.592500	958.7
44.596250	883.5
44.600000	898.2
44.603750	858.4
44.607500	902.6
44.611250	884.3
44.615000	890.7
44.618750	871.4
44.622500	851.1
44.626250	855.9
44.630000	915.2
44.633750	925.5
44.637500	855.8
44.641250	900.5
44.645000	892.1
44.648750	932.6
44.652500	897.5
44.656250	939.1
44.660000	957.2
44.663750	910.0
44.667500	914.5
44.671250	955.9
44.675000	890.0
44.678750	835.9
44.682500	931.3
44.686250	896.5
44.690000	884.1
44.693750	912.0
44.697500	929.6
44.701250	879.2
44.705000	898.8
44.708750	902.0
44.712500	901.8
44.716250	939.6
44.720000	879.3
44.723750	920.7
44.727500	936.9
44.731250	851.2
44.735000	942.4
44.738750	947.1
44.742500	898.1
44.746250	942.6
44.750000	950.0
44.753750	915.9
44.757500	895.5
44.761250	994.5
44.765000	897.1
44.768750	940.9
44.772500	941.8
44.776250	955.1
44.780000	933.1
44.783750	956.6
44.787500	952.9
44.791250	1003.8
44.795000	964.7
44.798750	1025.6
44.802500	1039.6
44.806250	986.9
44.810000	970.5
44.813750	950.7
44.817500	1007.3
44.821250	1052.5
44.825000	988.4
44.828750	1115.4
44.832500	1005.8
44.836250	1069.6
44.840000	1075.7
44.843750	1091.0
44.847500	1028.7
44.851250	1169.8
44.855000	1107.9
44.858750	1110.6
44.862500	1194.5
44.866250	1162.0
44.870000	1222.4
44.873750	1299.6
44.877500	1203.1
44.881250	1325.4
44.885000	1271.8
44.888750	1289.3
44.892500	1268.8
44.896250	1352.1
44.900000	1343.4
44.903750	1396.7
44.907500	1373.3
44.911250	1318.7
44.915000	1357.9
44.918750	1251.0
44.922500	1298.7
44.926250	1254.1
44.930000	1254.1
44.933750	1260.3
44.937500	1300.9
44.941250	1208.9
44.945000	1211.0
44.948750	1199.7
44.952500	1255.6
44.956250	1210.3
44.960000	1241.1
44.963750	1239.9
44.967500	1197.9
44.971250	1154.8
44.975000	1189.2
44.978750	1171.2
44.982500	1188.6
44.986250	1224.7
44.990000	1158.6
44.993750	1096.1
44.997500	1177.3
45.001250	1218.0
45.005000	1214.5
45.008750	1174.4
45.012500	1135.6
45.016250	1134.0
45.020000	1091.4
45.023750	1146.0
45.027500	1187.1
45.031250	1183.1
45.035000	1162.1
45.038750	1159.2
45.042500	1180.1
45.046250	1169.5
45.050000	1159.2
45.053750	1174.3
45.057500	1158.3
45.061250	1201.0
45.065000	1179.9
45.068750	1165.6
45.072500	1231.5
45.076250	1200.2
45.080000	1186.4
45.083750	1226.8
45.087500	1215.2
45.091250	1177.6
45.095000	1211.5
45.098750	1229.3
45.102500	1262.6
45.106250	1198.4
45.110000	1223.7
45.113750	1240.3
45.117500	1278.2
45.121250	1315.0
45.125000	1299.3
45.128750	1298.8
45.132500	1341.0
45.136250	1303.4
45.140000	1296.0
45.143750	1302.4
45.147500	1274.1
45.151250	1282.5
45.155000	1327.7
45.158750	1215.9
45.162500	1274.0
45.166250	1258.1
45.170000	1181.4
45.173750	1213.4
45.177500	1170.4
45.181250	1121.1
45.185000	1156.5
45.188750	1173.4
45.192500	1122.8
45.196250	1084.8
45.200000	1039.1
45.203750	1063.8
45.207500	1067.9
45.211250	1069.9
45.215000	1042.5
45.218750	1040.5
45.222500	1031.9
45.226250	1029.8
45.230000	1000.2
45.233750	933.5
45.237500	975.1
45.241250	1012.9
45.245000	908.3
45.248750	941.7
45.252500	910.7
45.256250	972.8
45.260000	1006.4
45.263750	933.5
45.267500	919.2
45.271250	976.3
45.275000	935.8
45.278750	878.2
45.282500	929.7
45.286250	933.4
45.290000	892.2
45.293750	929.4
45.297500	895.5
45.301250	903.5
45.305000	883.0
45.308750	880.1
45.312500	888.6
45.316250	916.3
45.320000	893.5
45.323750	920.8
45.327500	917.5
45.331250	875.0
45.335000	985.5
45.338750	918.0
45.342500	875.1
45.346250	934.4
45.350000	904.0
45.353750	858.8
45.357500	895.3
45.361250	920.1
45.365000	893.9
45.368750	910.3
45.372500	870.7
45.376250	834.8
45.380000	849.2
45.383750	884.3
45.387500	867.8
45.391250	915.7
45.395000	895.8
45.398750	852.0
45.402500	855.4
45.406250	879.1
45.410000	825.2
45.413750	871.5
45.417500	899.2
45.421250	880.6
45.425000	881.7
45.428750	861.3
45.432500	905.9
45.436250	889.8
45.440000	872.7
45.443750	901.7
45.447500	929.7
45.451250	888.9
45.455000	894.4
45.458750	909.2
45.462500	915.4
45.466250	907.9
45.470000	923.3
45.473750	878.3
45.477500	887.6
45.481250	906.3
45.485000	939.1
45.488750	951.9
45.492500	963.8
45.496250	950.8
45.500000	970.5
45.503750	1023.8
45.507500	1009.0
45.511250	1063.5
45.515000	1125.9
45.518750	1063.4
45.522500	1071.2
45.526250	1154.5
45.530000	1204.5
45.533750	1120.4
45.537500	1128.8
45.541250	1233.1
45.545000	1300.7
45.548750	1350.8
45.552500	1360.4
45.556250	1303.9
45.560000	1298.1
45.563750	1221.4
45.567500	1187.7
45.571250	1125.1
45.575000	1082.1
45.578750	998.0
45.582500	1090.3
45.586250	996.0
45.590000	1049.0
45.593750	1002.7
45.597500	984.9
45.601250	986.4
45.605000	918.9
45.608750	940.1
45.612500	973.5
45.616250	1001.7
45.620000	917.5
45.623750	966.1
45.627500	993.5
45.631250	906.2
45.635000	918.2
45.638750	985.0
45.642500	926.3
45.646250	858.3
45.650000	951.0
45.653750	899.7
45.657500	933.8
45.661250	895.1
45.665000	900.9
45.668750	973.8
45.672500	1050.1
45.676250	1024.0
45.680000	1095.2
45.683750	1005.1
45.687500	1122.4
45.691250	1093.4
45.695000	1141.6
45.698750	1112.7
45.702500	1056.0
45.706250	1096.4
45.710000	1096.5
45.713750	1064.0
45.717500	1086.6
45.721250	1081.7
45.725000	1049.0
45.728750	1068.1
45.732500	1023.1
45.736250	1045.5
45.740000	1074.2
45.743750	1059.0
45.747500	1086.4
45.751250	1100.8
45.755000	1071.4
45.758750	1083.8
45.762500	1150.9
45.766250	1165.5
45.770000	1176.4
45.773750	1241.1
45.777500	1306.7
45.781250	1322.2
45.785000	1275.8
45.788750	1341.1
45.792500	1443.9
45.796250	1432.8
45.800000	1456.2
45.803750	1513.0
45.807500	1521.1
45.811250	1480.3
45.815000	1529.7
45.818750	1540.0
45.822500	1489.0
45.826250	1547.3
45.830000	1574.8
45.833750	1466.2
45.837500	1574.4
45.841250	1540.0
45.845000	1472.6
45.848750	1481.1
45.852500	1395.7
45.856250	1383.0
45.860000	1383.1
45.863750	1384.7
45.867500	1303.9
45.871250	1307.9
45.875000	1324.2
45.878750	1269.6
45.882500	1256.7
45.886250	1223.5
45.890000	1246.4
45.893750	1235.4
45.897500	1195.3
45.901250	1250.0
45.905000	1236.8
45.908750	1197.6
45.912500	1250.1
45.916250	1212.2
45.920000	1255.4
45.923750	1183.8
45.927500	1175.0
45.931250	1255.4
45.935000	1175.4
45.938750	1109.3
45.942500	1140.7
45.946250	1169.1
45.950000	1152.5
45.953750	1125.1
45.957500	1114.1
45.961250	1117.2
45.965000	1100.8
45.968750	1069.9
45.972500	1021.5
45.976250	1077.8
45.980000	1034.1
45.983750	1038.6
45.987500	1112.3
45.991250	1003.8
45.995000	1004.4
45.998750	973.3
46.002500	976.3
46.006250	1006.7
46.010000	963.3
46.013750	939.8
46.017500	913.5
46.021250	945.4
46.025000	894.9
46.028750	891.5
46.032500	892.3
46.036250	863.0
46.040000	865.1
46.043750	972.9
46.047500	1007.3
46.051250	947.7
46.055000	916.0
46.058750	857.7
46.062500	910.5
46.066250	937.0
46.070000	917.8
46.073750	943.4
46.077500	926.0
46.081250	950.4
46.085000	1008.6
46.088750	1008.9
46.092500	987.7
46.096250	973.6
46.100000	910.0
46.103750	931.7
46.107500	999.0
46.111250	948.7
46.115000	933.5
46.118750	1011.7
46.122500	997.9
46.126250	961.2
46.130000	966.7
46.133750	1087.4
46.137500	1062.3
46.141250	1008.4
46.145000	993.2
46.148750	985.9
46.152500	965.8
46.156250	993.7
46.160000	995.4
46.163750	1006.7
46.167500	968.7
46.171250	952.4
46.175000	930.4
46.178750	891.8
46.182500	889.0
46.186250	884.0
46.190000	903.3
46.193750	935.3
46.197500	942.3
46.201250	928.2
46.205000	941.8
46.208750	914.9
46.212500	934.2
46.216250	876.1
46.220000	859.5
46.223750	888.4
46.227500	885.7
46.231250	909.4
46.235000	849.8
46.238750	867.8
46.242500	871.6
46.246250	867.8
46.250000	873.7
46.253750	837.9
46.257500	875.7
46.261250	871.4
46.265000	852.3
46.268750	900.2
46.272500	892.4
46.276250	898.2
46.280000	873.9
46.283750	877.8
46.287500	870.1
46.291250	801.2
46.295000	873.1
46.298750	840.7
46.302500	896.2
46.306250	858.8
46.310000	884.8
46.313750	847.8
46.317500	937.7
46.321250	860.2
46.325000	893.9
46.328750	888.6
46.332500	860.0
46.336250	895.9
46.340000	978.5
46.343750	855.8
46.347500	872.3
46.351250	882.5
46.355000	899.1
46.358750	877.5
46.362500	902.9
46.366250	909.2
46.370000	899.3
46.373750	885.6
46.377500	868.8
46.381250	860.8
46.385000	874.9
46.388750	928.2
46.392500	891.2
46.396250	929.2
46.400000	928.1
46.403750	928.8
46.407500	932.8
46.411250	970.7
46.415000	894.6
46.418750	949.4
46.422500	950.6
46.426250	936.2
46.430000	973.8
46.433750	967.0
46.437500	947.2
46.441250	1005.2
46.445000	935.9
46.448750	1005.5
46.452500	1007.1
46.456250	992.1
46.460000	1012.2
46.463750	1040.5
46.467500	1057.3
46.471250	1032.7
46.475000	1115.6
46.478750	1103.5
46.482500	1112.7
46.486250	1101.8
46.490000	1098.2
46.493750	1187.2
46.497500	1215.2
46.501250	1244.3
46.505000	1242.8
46.508750	1280.1
46.512500	1254.0
46.516250	1282.4
46.520000	1284.6
46.523750	1317.8
46.527500	1326.6
46.531250	1256.0
46.535000	1207.1
46.538750	1319.2
46.542500	1226.2
46.546250	1202.1
46.550000	1164.4
46.553750	1160.4
46.557500	1169.1
46.561250	1106.0
46.565000	1132.1
46.568750	1090.7
46.572500	1037.3
46.576250	1048.9
46.580000	1080.6
46.583750	1122.4
46.587500	1075.3
46.591250	1089.4
46.595000	1060.3
46.598750	1033.9
46.602500	1028.8
46.606250	1127.8
46.610000	1101.7
46.613750	1025.4
46.617500	1043.9
46.621250	1092.9
46.625000	1107.5
46.628750	1104.5
46.632500	1051.9
46.636250	1081.1
46.640000	1090.9
46.643750	1159.2
46.647500	1070.3
46.651250	1122.9
46.655000	1159.8
46.658750	1153.3
46.662500	1267.7
46.666250	1282.6
46.670000	1261.8
46.673750	1255.7
46.677500	1261.0
46.681250	1359.8
46.685000	1469.9
46.688750	1543.3
46.692500	1612.6
46.696250	1918.6
46.700000	2029.4
46.703750	2205.7
46.707500	2408.6
46.711250	2456.4
46.715000	2571.9
46.718750	2749.8
46.722500	2813.2
46.726250	2803.0
46.730000	2864.5
46.733750	2836.7
46.737500	2778.2
46.741250	2678.7
46.745000	2462.9
46.748750	2212.0
46.752500	2033.7
46.756250	1843.5
46.760000	1629.3
46.763750	1533.8
46.767500	1467.5
46.771250	1371.1
46.775000	1266.3
46.778750	1238.8
46.782500	1202.9
46.786250	1173.0
46.790000	1131.8
46.793750	1066.0
46.797500	1167.3
46.801250	1131.9
46.805000	1027.9
46.808750	1095.3
46.812500	1106.1
46.816250	1088.2
46.820000	1029.3
46.823750	1045.3
46.827500	1020.3
46.831250	1008.6
46.835000	969.4
46.838750	1007.2
46.842500	1020.8
46.846250	972.9
46.850000	990.0
46.853750	955.7
46.857500	929.5
46.861250	950.5
46.865000	949.7
46.868750	967.7
46.872500	998.6
46.876250	967.9
46.880000	967.3
46.883750	963.5
46.887500	956.1
46.891250	930.4
46.895000	1008.9
46.898750	1048.2
46.902500	970.2
46.906250	1048.6
46.910000	1065.7
46.913750	1054.4
46.917500	1079.9
46.921250	1079.8
46.925000	1120.6
46.928750	1072.6
46.932500	1118.1
46.936250	1032.9
46.940000	1033.2
46.943750	1096.1
46.947500	1014.6
46.951250	1021.4
46.955000	999.6
46.958750	936.5
46.962500	979.7
46.966250	950.8
46.970000	907.0
46.973750	904.1
46.977500	925.2
46.981250	882.8
46.985000	894.6
46.988750	880.4
46.992500	902.7
46.996250	846.0
47.000000	892.7
47.003750	902.0
47.007500	907.1
47.011250	957.4
47.015000	902.4
47.018750	913.6
47.022500	900.4
47.026250	880.4
47.030000	926.1
47.033750	915.5
47.037500	910.0
47.041250	900.4
47.045000	891.4
47.048750	927.0
47.052500	892.2
47.056250	913.2
47.060000	888.9
47.063750	863.9
47.067500	890.1
47.071250	926.4
47.075000	907.4
47.078750	896.2
47.082500	935.1
47.086250	889.6
47.090000	964.2
47.093750	889.2
47.097500	875.8
47.101250	922.6
47.105000	932.0
47.108750	912.5
47.112500	897.8
47.116250	982.8
47.120000	976.6
47.123750	976.4
47.127500	962.3
47.131250	982.1
47.135000	1009.1
47.138750	1030.9
47.142500	995.5
47.146250	985.6
47.150000	1018.1
47.153750	1059.5
47.157500	1054.1
47.161250	1063.8
47.165000	1124.7
47.168750	1157.8
47.172500	1087.7
47.176250	1141.4
47.180000	1154.8
47.183750	1186.5
47.187500	1177.1
47.191250	1266.1
47.195000	1219.5
47.198750	1251.6
47.202500	1253.6
47.206250	1235.4
47.210000	1260.8
47.213750	1243.1
47.217500	1244.4
47.221250	1192.9
47.225000	1225.7
47.228750	1178.2
47.232500	1188.2
47.236250	1169.9
47.240000	1135.8
47.243750	1108.8
47.247500	1133.2
47.251250	1158.3
47.255000	1184.3
47.258750	1192.5
47.262500	1214.5
47.266250	1174.7
47.270000	1187.8
47.273750	1192.2
47.277500	1188.1
47.281250	1174.4
47.285000	1094.9
47.288750	1131.2
47.292500	1214.1
47.296250	1199.0
47.300000	1185.0
47.303750	1161.7
47.307500	1180.1
47.311250	1243.1
47.315000	1196.2
47.318750	1228.2
47.322500	1275.1
47.326250	1220.7
47.330000	1252.3
47.333750	1227.8
47.337500	1222.6
47.341250	1270.2
47.345000	1245.9
47.348750	1222.4
47.352500	1189.5
47.356250	1239.9
47.360000	1239.3
47.363750	1150.7
47.367500	1107.8
47.371250	1138.3
47.375000	1083.6
47.378750	1084.7
47.382500	1058.7
47.386250	1026.7
47.390000	1059.2
47.393750	1016.3
47.397500	951.8
47.401250	1066.7
47.405000	1013.9
47.408750	1010.3
47.412500	1051.1
47.416250	1033.2
47.420000	996.0
47.423750	1028.6
47.427500	1028.9
47.431250	1069.4
47.435000	1080.1
47.438750	1054.3
47.442500	1080.3
47.446250	1127.0
47.450000	1061.7
47.453750	1080.9
47.457500	1120.7
47.461250	1033.4
47.465000	1096.5
47.468750	1071.8
47.472500	1003.6
47.476250	1078.5
47.480000	1063.3
47.483750	1080.2
47.487500	1087.6
47.491250	1079.4
47.495000	1073.6
47.498750	1104.0
47.502500	1075.3
47.506250	982.7
47.510000	1005.7
47.513750	1039.1
47.517500	1054.2
47.521250	1094.9
47.525000	1056.8
47.528750	1089.0
47.532500	1063.8
47.536250	1103.0
47.540000	1057.3
47.543750	1032.9
47.547500	1119.6
47.551250	1124.1
47.555000	1099.9
47.558750	1128.9
47.562500	1074.0
47.566250	1152.3
47.570000	1131.3
47.573750	1171.9
47.577500	1158.7
47.581250	1163.7
47.585000	1191.6
47.588750	1156.6
47.592500	1209.4
47.596250	1219.6
47.600000	1214.2
47.603750	1232.0
47.607500	1223.1
47.611250	1241.3
47.615000	1241.9
47.618750	1282.3
47.622500	1245.3
47.626250	1379.7
47.630000	1359.0
47.633750	1311.7
47.637500	1317.4
47.641250	1297.6
47.645000	1335.1
47.648750	1276.8
47.652500	1258.5
47.656250	1291.8
47.660000	1272.0
47.663750	1284.8
47.667500	1281.5
47.671250	1358.3
47.675000	1240.2
47.678750	1246.8
47.682500	1304.5
47.686250	1262.8
47.690000	1249.7
47.693750	1266.6
47.697500	1219.0
47.701250	1236.8
47.705000	1263.3
47.708750	1245.7
47.712500	1221.9
47.716250	1188.5
47.720000	1185.0
47.723750	1242.9
47.727500	1149.7
47.731250	1116.9
47.735000	1164.0
47.738750	1157.9
47.742500	1129.3
47.746250	1121.5
47.750000	1118.9
47.753750	1208.2
47.757500	1186.7
47.761250	1187.9
47.765000	1191.8
47.768750	1170.5
47.772500	1108.6
47.776250	1165.6
47.780000	1199.6
47.783750	1196.1
47.787500	1169.3
47.791250	1138.7
47.795000	1135.3
47.798750	1183.7
47.802500	1125.6
47.806250	1165.0
47.810000	1142.3
47.813750	1181.5
47.817500	1117.6
47.821250	1122.8
47.825000	1067.5
47.828750	1064.3
47.832500	1038.6
47.836250	1043.3
47.840000	972.5
47.843750	1038.5
47.847500	1051.4
47.851250	970.3
47.855000	1064.1
47.858750	986.9
47.862500	1000.6
47.866250	1044.9
47.870000	1024.5
47.873750	933.7
47.877500	1003.2
47.881250	1010.5
47.885000	1030.3
47.888750	1012.8
47.892500	965.0
47.896250	1002.8
47.900000	1018.8
47.903750	1025.7
47.907500	994.5
47.911250	1022.9
47.915000	1017.8
47.918750	992.6
47.922500	1027.0
47.926250	1092.9
47.930000	1059.6
47.933750	1050.7
47.937500	1051.4
47.941250	1064.6
47.945000	995.5
47.948750	1063.0
47.952500	1105.2
47.956250	1049.0
47.960000	1039.4
47.963750	1091.1
47.967500	1088.1
47.971250	1143.4
47.975000	1072.9
47.978750	1074.7
47.982500	1060.7
47.986250	1124.9
47.990000	1063.2
47.993750	1039.2
47.997500	1065.3
48.001250	996.9
48.005000	1008.5
48.008750	1007.3
48.012500	1020.3
48.016250	1090.0
48.020000	1032.0
48.023750	1042.2
48.027500	998.1
48.031250	1034.8
48.035000	1005.1
48.038750	1039.5
48.042500	1056.7
48.046250	1082.7
48.050000	1015.2
48.053750	1024.6
48.057500	1099.4
48.061250	1082.0
48.065000	1028.1
48.068750	1047.3
48.072500	963.8
48.076250	1050.1
48.080000	1029.2
48.083750	916.2
48.087500	1029.4
48.091250	956.7
48.095000	958.2
48.098750	969.6
48.102500	956.3
48.106250	957.5
48.110000	981.3
48.113750	886.8
48.117500	899.4
48.121250	998.7
48.125000	920.4
48.128750	905.2
48.132500	907.7
48.136250	869.8
48.140000	907.9
48.143750	898.8
48.147500	931.5
48.151250	889.2
48.155000	871.2
48.158750	930.6
48.162500	943.0
48.166250	921.8
48.170000	902.2
48.173750	884.6
48.177500	936.6
48.181250	958.3
48.185000	933.7
48.188750	898.1
48.192500	927.1
48.196250	907.6
48.200000	911.5
48.203750	929.6
48.207500	924.5
48.211250	971.2
48.215000	953.9
48.218750	941.8
48.222500	931.0
48.226250	958.6
48.230000	982.2
48.233750	966.1
48.237500	937.7
48.241250	979.0
48.245000	990.1
48.248750	963.5
48.252500	1023.2
48.256250	959.6
48.260000	992.5
48.263750	968.4
48.267500	887.8
48.271250	922.9
48.275000	955.8
48.278750	949.9
48.282500	963.7
48.286250	966.0
48.290000	908.3
48.293750	955.2
48.297500	940.4
48.301250	960.6
48.305000	958.8
48.308750	942.0
48.312500	919.4
48.316250	920.8
48.320000	964.2
48.323750	903.6
48.327500	909.8
48.331250	932.1
48.335000	913.5
48.338750	878.4
48.342500	954.1
48.346250	930.3
48.350000	893.6
48.353750	903.7
48.357500	912.9
48.361250	928.0
48.365000	884.1
48.368750	932.0
48.372500	920.7
48.376250	925.9
48.380000	922.7
48.383750	890.6
48.387500	888.4
48.391250	942.4
48.395000	919.6
48.398750	894.8
48.402500	935.9
48.406250	942.9
48.410000	957.6
48.413750	955.8
48.417500	951.3
48.421250	956.0
48.425000	1011.8
48.428750	1036.4
48.432500	989.9
48.436250	984.1
48.440000	975.8
48.443750	997.6
48.447500	947.8
48.451250	949.8
48.455000	983.6
48.458750	926.2
48.462500	953.0
48.466250	963.6
48.470000	956.6
48.473750	976.6
48.477500	896.6
48.481250	905.5
48.485000	925.6
48.488750	935.0
48.492500	930.2
48.496250	931.1
48.500000	900.6
48.503750	929.5
48.507500	920.0
48.511250	919.1
48.515000	872.3
48.518750	892.3
48.522500	899.2
48.526250	854.4
48.530000	849.9
48.533750	866.8
48.537500	866.9
