67.040000	531.7
67.043750	549.8
67.047500	575.0
67.051250	543.1
67.055000	537.0
67.058750	555.3
67.062500	554.1
67.066250	570.7
67.070000	561.8
67.073750	571.6
67.077500	535.2
67.081250	562.4
67.085000	509.9
67.088750	579.8
67.092500	600.7
67.096250	582.0
67.100000	566.1
67.103750	537.6
67.107500	554.8
67.111250	552.4
67.115000	598.7
67.118750	532.1
67.122500	534.4
67.126250	502.9
67.130000	584.2
67.133750	585.5
67.137500	550.6
67.141250	553.2
67.145000	568.0
67.148750	565.2
67.152500	531.2
67.156250	590.7
67.160000	561.2
67.163750	539.7
67.167500	531.0
67.171250	536.6
67.175000	536.0
67.178750	567.0
67.182500	546.4
67.186250	576.8
67.190000	569.0
67.193750	564.5
67.197500	523.0
67.201250	580.5
67.205000	593.2
67.208750	576.4
67.212500	579.8
67.216250	587.7
67.220000	583.7
67.223750	558.6
67.227500	537.1
67.231250	574.6
67.235000	548.5
67.238750	548.4
67.242500	529.5
67.246250	571.6
67.250000	577.3
67.253750	599.4
67.257500	539.1
67.261250	559.2
67.265000	558.2
67.268750	574.6
67.272500	551.5
67.276250	527.5
67.280000	531.5
67.283750	557.8
67.287500	548.0
67.291250	565.0
67.295000	520.0
67.298750	568.5
67.302500	550.4
67.306250	558.0
67.310000	574.2
67.313750	551.1
67.317500	556.5
67.321250	532.8
67.325000	554.8
67.328750	589.8
67.332500	574.9
67.336250	549.8
67.340000	557.4
67.343750	568.6
67.347500	547.9
67.351250	525.9
67.355000	566.7
67.358750	558.7
67.362500	566.3
67.366250	577.7
67.370000	603.6
67.373750	609.1
67.377500	584.0
67.381250	565.9
67.385000	555.5
67.388750	580.5
67.392500	569.6
67.396250	529.5
67.400000	563.2
67.403750	601.8
67.407500	574.2
67.411250	582.4
67.415000	560.4
67.418750	552.9
67.422500	539.6
67.426250	562.2
67.430000	546.4
67.433750	533.3
67.437500	551.2
67.441250	568.2
67.445000	574.5
67.448750	564.8
67.452500	604.7
67.456250	568.5
67.460000	573.8
67.463750	531.9
67.467500	523.5
67.471250	589.0
67.475000	592.1
67.478750	580.3
67.482500	563.4
67.486250	571.9
67.490000	553.5
67.493750	556.6
67.497500	532.0
67.501250	576.7
67.505000	580.9
67.508750	549.3
67.512500	536.1
67.516250	589.5
67.520000	602.8
67.523750	571.1
67.527500	565.9
67.531250	576.5
67.535000	557.9
67.538750	583.4
67.542500	550.4
67.546250	588.5
67.550000	641.3
67.553750	612.4
67.557500	569.2
67.561250	607.2
67.565000	590.7
67.568750	590.4
67.572500	570.0
67.576250	623.6
67.580000	603.4
67.583750	575.4
67.587500	577.4
67.591250	609.0
67.595000	646.4
67.598750	587.1
67.602500	624.5
67.606250	605.6
67.610000	599.9
67.613750	644.7
67.617500	596.0
67.621250	588.4
67.625000	600.2
67.628750	603.0
67.632500	577.2
67.636250	607.8
67.640000	646.8
67.643750	603.0
67.647500	594.8
67.651250	575.2
67.655000	575.0
67.658750	582.8
67.662500	609.0
67.666250	604.0
67.670000	608.4
67.673750	575.2
67.677500	598.2
67.681250	597.7
67.685000	583.3
67.688750	584.3
67.692500	588.7
67.696250	580.4
67.700000	633.7
67.703750	576.0
67.707500	532.8
67.711250	557.0
67.715000	584.1
67.718750	577.1
67.722500	567.4
67.726250	556.0
67.730000	614.4
67.733750	567.4
67.737500	552.5
67.741250	616.2
67.745000	601.9
67.748750	563.0
67.752500	525.4
67.756250	584.5
67.760000	579.5
67.763750	584.6
67.767500	555.6
67.771250	575.1
67.775000	580.5
67.778750	586.4
67.782500	596.4
67.786250	547.5
67.790000	578.2
67.793750	596.8
67.797500	543.3
67.801250	583.3
67.805000	589.8
67.808750	570.2
67.812500	559.7
67.816250	597.1
67.820000	564.1
67.823750	599.7
67.827500	581.4
67.831250	536.6
67.835000	611.9
67.838750	628.2
67.842500	597.3
67.846250	590.9
67.850000	586.0
67.853750	628.8
67.857500	619.2
67.861250	605.6
67.865000	578.2
67.868750	642.8
67.872500	589.4
67.876250	593.6
67.880000	646.2
67.883750	583.6
67.887500	583.5
67.891250	614.3
67.895000	585.7
67.898750	566.5
67.902500	525.3
67.906250	593.8
67.910000	575.5
67.913750	533.9
67.917500	583.7
67.921250	583.4
67.925000	577.4
67.928750	520.5
67.932500	543.3
67.936250	587.3
67.940000	576.5
67.943750	574.0
67.947500	585.2
67.951250	568.4
67.955000	554.1
67.958750	566.1
67.962500	570.7
67.966250	575.6
67.970000	561.5
67.973750	600.8
67.977500	571.2
67.981250	556.6
67.985000	571.4
67.988750	591.0
67.992500	579.4
67.996250	524.9
68.000000	580.7
68.003750	580.8
68.007500	576.7
68.011250	557.8
68.015000	592.0
68.018750	553.2
68.022500	543.1
68.026250	603.3
68.030000	574.8
68.033750	579.7
68.037500	599.5
68.041250	548.3
68.045000	548.7
68.048750	527.0
68.052500	530.1
68.056250	570.0
68.060000	605.1
68.063750	595.3
68.067500	545.4
68.071250	520.6
68.075000	516.9
68.078750	562.0
68.082500	571.4
68.086250	565.6
68.090000	554.1
68.093750	570.0
68.097500	587.3
68.101250	561.4
68.105000	582.0
68.108750	599.8
68.112500	576.3
68.116250	593.0
68.120000	557.6
68.123750	554.8
68.127500	569.1
68.131250	633.6
68.135000	598.0
68.138750	619.3
68.142500	574.1
68.146250	610.2
68.150000	580.4
68.153750	618.5
68.157500	639.8
68.161250	624.0
68.165000	637.0
68.168750	647.1
68.172500	683.0
68.176250	694.2
68.180000	681.3
68.183750	744.2
68.187500	724.9
68.191250	734.5
68.195000	741.5
68.198750	742.0
68.202500	813.6
68.206250	729.5
68.210000	757.4
68.213750	788.0
68.217500	753.2
68.221250	775.6
68.225000	756.9
68.228750	728.3
68.232500	738.2
68.236250	703.7
68.240000	702.1
68.243750	697.3
68.247500	633.8
68.251250	620.6
68.255000	608.0
68.258750	607.2
68.262500	575.5
68.266250	603.2
68.270000	600.7
68.273750	561.1
68.277500	596.3
68.281250	612.4
68.285000	624.9
68.288750	636.3
68.292500	587.0
68.296250	589.1
68.300000	576.6
68.303750	579.3
68.307500	567.7
68.311250	620.7
68.315000	616.2
68.318750	554.3
68.322500	596.3
68.326250	592.8
68.330000	616.6
68.333750	580.6
68.337500	594.5
68.341250	542.0
68.345000	570.2
68.348750	551.2
68.352500	578.4
68.356250	536.9
68.360000	585.7
68.363750	603.2
68.367500	548.8
68.371250	566.2
68.375000	577.7
68.378750	564.0
68.382500	572.6
68.386250	540.3
68.390000	545.9
68.393750	542.6
68.397500	546.7
68.401250	574.1
68.405000	535.8
68.408750	585.3
68.412500	525.5
68.416250	540.2
68.420000	535.3
68.423750	528.5
68.427500	533.3
68.431250	533.4
68.435000	572.8
68.438750	600.0
68.442500	539.7
68.446250	554.1
68.450000	568.1
68.453750	550.2
68.457500	570.9
68.461250	572.1
68.465000	520.4
68.468750	530.7
68.472500	584.0
68.476250	567.7
68.480000	561.0
68.483750	600.4
68.487500	543.0
68.491250	483.6
68.495000	563.8
68.498750	584.0
68.502500	544.2
68.506250	562.7
68.510000	533.5
68.513750	522.2
68.517500	537.5
68.521250	559.5
68.525000	554.4
68.528750	552.1
68.532500	550.7
68.536250	532.2
68.540000	571.2
68.543750	566.3
68.547500	553.5
68.551250	565.1
68.555000	598.5
68.558750	590.0
68.562500	507.7
68.566250	530.3
68.570000	545.2
68.573750	532.3
68.577500	539.4
68.581250	576.4
68.585000	612.8
68.588750	557.9
68.592500	543.1
68.596250	584.9
68.600000	539.7
68.603750	549.8
68.607500	554.3
68.611250	546.4
68.615000	517.7
68.618750	581.1
68.622500	571.8
68.626250	583.9
68.630000	587.9
68.633750	566.7
68.637500	601.2
68.641250	589.6
68.645000	542.3
68.648750	554.4
68.652500	568.2
68.656250	572.3
68.660000	567.6
68.663750	568.8
68.667500	575.3
68.671250	562.2
68.675000	571.6
68.678750	583.7
68.682500	565.3
68.686250	555.1
68.690000	581.0
68.693750	533.2
68.697500	560.0
68.701250	558.9
68.705000	579.1
68.708750	572.1
68.712500	607.7
68.716250	592.4
68.720000	584.9
68.723750	591.9
68.727500	616.3
68.731250	580.4
68.735000	579.2
68.738750	588.6
68.742500	519.0
68.746250	568.8
68.750000	578.6
68.753750	544.4
68.757500	527.9
68.761250	556.0
68.765000	581.9
68.768750	557.1
68.772500	576.5
68.776250	600.1
68.780000	579.3
68.783750	552.9
68.787500	561.2
68.791250	585.1
68.795000	551.3
68.798750	561.8
68.802500	495.7
68.806250	560.7
68.810000	574.2
68.813750	576.5
68.817500	527.0
68.821250	501.3
68.825000	565.9
68.828750	574.5
68.832500	518.3
68.836250	511.3
68.840000	564.2
68.843750	586.1
68.847500	568.0
68.851250	546.8
68.855000	550.5
68.858750	558.5
68.862500	541.7
68.866250	536.8
68.870000	577.9
68.873750	537.9
68.877500	560.9
68.881250	568.3
68.885000	542.1
68.888750	519.6
68.892500	591.4
68.896250	591.4
68.900000	540.4
68.903750	545.9
68.907500	569.2
68.911250	536.2
68.915000	552.7
68.918750	548.5
68.922500	563.7
68.926250	561.3
68.930000	579.9
68.933750	534.8
68.937500	523.8
68.941250	520.0
68.945000	536.0
68.948750	555.9
68.952500	534.7
68.956250	531.0
68.960000	543.2
68.963750	557.2
68.967500	538.5
68.971250	515.9
68.975000	565.9
68.978750	574.7
68.982500	548.7
68.986250	524.7
68.990000	558.2
68.993750	555.6
68.997500	529.9
69.001250	546.2
69.005000	570.9
69.008750	537.1
69.012500	545.6
69.016250	548.9
69.020000	549.6
69.023750	518.6
69.027500	540.9
69.031250	526.5
69.035000	535.7
69.038750	552.7
69.042500	553.8
69.046250	538.7
69.050000	539.3
69.053750	561.3
69.057500	514.1
69.061250	517.9
69.065000	563.3
69.068750	569.1
69.072500	568.4
69.076250	551.1
69.080000	530.4
69.083750	550.4
69.087500	550.5
69.091250	564.6
69.095000	546.9
69.098750	579.3
69.102500	554.8
69.106250	546.3
69.110000	511.3
69.113750	528.9
69.117500	590.6
69.121250	538.0
69.125000	519.6
69.128750	545.5
69.132500	559.7
69.136250	558.5
69.140000	524.0
69.143750	514.5
69.147500	523.0
69.151250	536.4
69.155000	533.9
69.158750	558.8
69.162500	518.2
69.166250	555.3
69.170000	563.7
69.173750	538.0
69.177500	563.4
69.181250	536.9
69.185000	507.6
69.188750	553.8
69.192500	546.4
69.196250	550.6
69.200000	569.8
69.203750	525.4
69.207500	553.7
69.211250	539.1
69.215000	553.9
69.218750	565.8
69.222500	514.6
69.226250	543.2
69.230000	561.3
69.233750	539.6
69.237500	581.1
69.241250	496.8
69.245000	493.1
69.248750	532.6
69.252500	534.3
69.256250	558.2
69.260000	582.7
69.263750	573.7
69.267500	548.5
69.271250	567.2
69.275000	569.4
69.278750	521.3
69.282500	490.5
69.286250	595.4
69.290000	595.1
69.293750	538.4
69.297500	528.4
69.301250	546.8
69.305000	555.7
69.308750	538.5
69.312500	570.0
69.316250	543.0
69.320000	564.0
69.323750	577.2
69.327500	552.2
69.331250	517.8
69.335000	516.8
69.338750	534.1
69.342500	536.7
69.346250	542.0
69.350000	528.6
69.353750	539.8
69.357500	522.7
69.361250	559.5
69.365000	562.9
69.368750	545.1
69.372500	568.4
69.376250	565.2
69.380000	545.5
69.383750	577.0
69.387500	542.0
69.391250	524.9
69.395000	526.5
69.398750	560.3
69.402500	568.1
69.406250	601.1
69.410000	546.2
69.413750	552.5
69.417500	550.6
69.421250	533.3
69.425000	538.2
69.428750	569.7
69.432500	547.7
69.436250	579.0
69.440000	584.9
69.443750	537.0
69.447500	548.5
69.451250	518.5
69.455000	548.3
69.458750	538.0
69.462500	525.0
69.466250	565.7
69.470000	518.5
69.473750	525.8
69.477500	541.4
69.481250	547.4
69.485000	529.2
69.488750	529.6
69.492500	586.1
69.496250	541.3
69.500000	582.2
69.503750	534.8
69.507500	546.1
69.511250	548.5
69.515000	569.4
69.518750	538.2
69.522500	513.3
69.526250	554.7
69.530000	518.3
69.533750	585.7
69.537500	531.8
69.541250	550.2
69.545000	566.1
69.548750	559.0
69.552500	577.8
69.556250	571.6
69.560000	543.3
69.563750	549.5
69.567500	596.1
69.571250	579.2
69.575000	546.2
69.578750	552.2
69.582500	545.7
69.586250	565.2
69.590000	565.1
69.593750	543.4
69.597500	542.6
69.601250	553.0
69.605000	576.6
69.608750	567.9
69.612500	543.3
69.616250	462.7
69.620000	514.3
69.623750	563.4
69.627500	548.1
69.631250	539.6
69.635000	567.9
69.638750	544.7
69.642500	540.8
69.646250	525.7
69.650000	509.6
69.653750	565.6
69.657500	535.3
69.661250	531.5
69.665000	538.1
69.668750	547.6
69.672500	525.3
69.676250	533.1
69.680000	555.8
69.683750	512.8
69.687500	524.5
69.691250	559.3
69.695000	568.2
69.698750	544.0
69.702500	551.2
69.706250	548.7
69.710000	532.2
69.713750	532.4
69.717500	530.4
69.721250	543.4
69.725000	515.6
69.728750	536.3
69.732500	551.9
69.736250	544.5
69.740000	581.1
69.743750	528.7
69.747500	567.5
69.751250	557.0
69.755000	539.6
69.758750	519.3
69.762500	504.1
69.766250	518.9
69.770000	564.1
69.773750	552.5
69.777500	541.2
69.781250	576.6
69.785000	550.2
69.788750	532.6
69.792500	521.7
69.796250	514.4
69.800000	567.9
69.803750	517.4
69.807500	508.4
69.811250	566.6
69.815000	529.0
69.818750	561.7
69.822500	493.0
69.826250	537.6
69.830000	518.7
69.833750	522.1
69.837500	539.3
69.841250	523.0
69.845000	526.0
69.848750	506.8
69.852500	470.2
69.856250	530.6
69.860000	523.8
69.863750	554.2
69.867500	551.0
69.871250	544.2
69.875000	528.0
69.878750	527.5
69.882500	507.8
69.886250	557.3
69.890000	500.5
69.893750	514.0
69.897500	547.0
69.901250	565.7
69.905000	547.8
69.908750	547.9
69.912500	563.7
69.916250	497.9
69.920000	547.8
69.923750	535.0
69.927500	548.8
69.931250	553.1
69.935000	537.5
69.938750	556.2
69.942500	537.0
69.946250	530.8
69.950000	549.0
69.953750	570.1
69.957500	551.8
69.961250	560.2
69.965000	529.9
69.968750	525.6
69.972500	499.9
69.976250	517.3
69.980000	524.9
69.983750	541.2
69.987500	528.7
69.991250	527.8
69.995000	582.4
69.998750	552.2
70.002500	533.4
70.006250	559.5
70.010000	516.5
70.013750	496.4
70.017500	540.4
70.021250	584.4
70.025000	542.0
70.028750	499.9
70.032500	531.3
70.036250	557.4
70.040000	511.3
70.043750	555.8
70.047500	516.9
70.051250	515.8
70.055000	558.0
70.058750	533.3
70.062500	547.1
70.066250	543.2
70.070000	501.5
70.073750	527.9
70.077500	498.6
70.081250	522.5
70.085000	537.0
70.088750	523.1
70.092500	558.9
70.096250	551.2
70.100000	535.2
70.103750	561.8
70.107500	548.9
70.111250	537.9
70.115000	554.5
70.118750	599.3
70.122500	528.7
70.126250	520.4
70.130000	555.6
70.133750	548.8
70.137500	550.7
70.141250	513.2
70.145000	541.2
70.148750	548.4
70.152500	527.5
70.156250	593.0
70.160000	561.0
70.163750	572.5
70.167500	580.3
70.171250	548.4
70.175000	552.5
70.178750	554.8
70.182500	536.8
70.186250	578.2
70.190000	551.8
70.193750	547.0
70.197500	572.3
70.201250	527.1
70.205000	549.6
70.208750	560.1
70.212500	517.2
70.216250	563.6
70.220000	547.0
70.223750	557.4
70.227500	554.8
70.231250	523.5
70.235000	546.4
70.238750	579.9
70.242500	548.0
70.246250	517.4
70.250000	569.5
70.253750	548.9
70.257500	526.3
70.261250	562.9
70.265000	546.7
70.268750	551.7
70.272500	521.2
70.276250	539.3
70.280000	565.0
70.283750	554.0
70.287500	565.9
70.291250	503.6
70.295000	517.1
70.298750	495.4
70.302500	544.9
70.306250	520.9
70.310000	540.7
70.313750	581.1
70.317500	581.7
70.321250	584.4
70.325000	539.8
70.328750	576.2
70.332500	524.4
70.336250	555.2
70.340000	578.9
70.343750	567.7
70.347500	561.1
70.351250	548.3
70.355000	552.1
70.358750	549.4
70.362500	546.7
70.366250	537.1
70.370000	553.6
70.373750	554.7
70.377500	555.9
70.381250	580.7
70.385000	544.8
70.388750	516.8
70.392500	504.4
70.396250	508.2
70.400000	556.0
70.403750	574.3
70.407500	574.4
70.411250	568.7
70.415000	512.6
70.418750	540.7
70.422500	565.8
70.426250	529.2
70.430000	546.3
70.433750	543.5
70.437500	558.2
70.441250	550.8
70.445000	538.7
70.448750	564.2
70.452500	583.1
70.456250	563.4
70.460000	548.0
70.463750	514.9
70.467500	591.3
70.471250	570.9
70.475000	537.1
70.478750	553.7
70.482500	603.1
70.486250	559.9
70.490000	518.3
70.493750	530.5
70.497500	580.1
70.501250	559.2
70.505000	513.2
70.508750	581.3
70.512500	556.9
70.516250	518.9
70.520000	522.7
70.523750	547.0
70.527500	544.9
70.531250	534.3
70.535000	566.4
70.538750	573.9
70.542500	562.8
70.546250	578.7
70.550000	566.4
70.553750	551.6
70.557500	541.7
70.561250	560.3
70.565000	588.0
70.568750	568.9
70.572500	522.1
70.576250	520.4
70.580000	593.2
70.583750	550.1
70.587500	539.4
70.591250	509.6
70.595000	566.4
70.598750	637.3
70.602500	549.5
70.606250	555.0
70.610000	548.8
70.613750	554.2
70.617500	554.3
70.621250	594.8
70.625000	563.2
70.628750	517.6
70.632500	566.9
70.636250	531.4
70.640000	528.3
70.643750	585.0
70.647500	560.2
70.651250	539.8
70.655000	530.1
70.658750	554.9
70.662500	543.2
70.666250	524.1
70.670000	545.4
70.673750	532.7
70.677500	525.6
70.681250	477.5
70.685000	557.5
70.688750	543.4
70.692500	564.9
70.696250	612.7
70.700000	560.1
70.703750	561.4
70.707500	559.0
70.711250	554.4
70.715000	545.0
70.718750	546.6
70.722500	551.2
70.726250	534.3
70.730000	536.0
70.733750	534.5
70.737500	549.4
70.741250	578.4
70.745000	550.6
70.748750	548.4
70.752500	557.7
70.756250	542.8
70.760000	513.8
70.763750	518.2
70.767500	532.1
70.771250	588.1
70.775000	550.2
70.778750	546.8
70.782500	551.5
70.786250	544.7
70.790000	566.4
70.793750	541.5
70.797500	573.2
70.801250	523.3
70.805000	521.6
70.808750	560.7
70.812500	565.8
70.816250	547.9
70.820000	537.7
70.823750	525.2
70.827500	544.0
70.831250	524.8
70.835000	541.1
70.838750	552.2
70.842500	541.8
70.846250	558.3
70.850000	518.5
70.853750	514.2
70.857500	545.4
70.861250	520.5
70.865000	561.7
70.868750	538.6
70.872500	547.0
70.876250	576.8
70.880000	544.5
70.883750	551.3
70.887500	545.8
70.891250	528.0
70.895000	575.2
70.898750	549.8
70.902500	488.9
70.906250	501.5
70.910000	517.0
70.913750	543.4
70.917500	539.0
70.921250	536.4
70.925000	555.7
70.928750	541.8
70.932500	529.5
70.936250	565.4
70.940000	565.4
70.943750	539.4
70.947500	545.6
70.951250	541.8
70.955000	557.3
70.958750	560.4
70.962500	562.4
70.966250	595.3
70.970000	576.7
70.973750	578.9
70.977500	600.3
70.981250	544.1
70.985000	587.6
70.988750	562.4
70.992500	529.1
70.996250	553.8
71.000000	556.5
71.003750	563.3
71.007500	585.2
71.011250	595.9
71.015000	595.7
71.018750	601.6
71.022500	536.2
71.026250	525.9
71.030000	556.9
71.033750	596.7
71.037500	624.2
71.041250	545.6
71.045000	518.9
71.048750	593.6
71.052500	570.4
71.056250	613.8
71.060000	599.7
71.063750	540.4
71.067500	551.7
71.071250	562.6
71.075000	568.0
71.078750	572.0
71.082500	563.0
71.086250	558.4
71.090000	622.6
71.093750	584.9
71.097500	586.1
71.101250	545.4
71.105000	526.1
71.108750	539.5
71.112500	544.6
71.116250	546.9
71.120000	552.5
71.123750	572.3
71.127500	607.2
71.131250	615.1
71.135000	594.6
71.138750	603.8
71.142500	570.1
71.146250	567.9
71.150000	645.0
71.153750	624.6
71.157500	565.3
71.161250	596.1
71.165000	641.3
71.168750	630.1
71.172500	612.9
71.176250	618.5
71.180000	621.0
71.183750	625.9
71.187500	596.1
71.191250	614.8
71.195000	635.2
71.198750	615.8
71.202500	606.1
71.206250	561.5
71.210000	584.1
71.213750	640.4
71.217500	635.3
71.221250	606.7
71.225000	577.0
71.228750	586.3
71.232500	576.2
71.236250	611.0
71.240000	559.3
71.243750	568.7
71.247500	596.3
71.251250	587.7
71.255000	595.5
71.258750	575.6
71.262500	576.5
71.266250	569.6
71.270000	590.7
71.273750	538.7
71.277500	549.8
71.281250	516.1
71.285000	560.6
71.288750	603.4
71.292500	555.2
71.296250	591.2
71.300000	581.2
71.303750	549.6
71.307500	579.1
71.311250	569.4
71.315000	548.8
71.318750	569.7
71.322500	546.4
71.326250	537.9
71.330000	557.2
71.333750	569.1
71.337500	569.8
71.341250	555.1
71.345000	592.3
71.348750	595.4
71.352500	570.0
71.356250	571.6
71.360000	547.3
71.363750	531.0
71.367500	618.8
71.371250	532.0
71.375000	540.2
71.378750	548.1
71.382500	533.2
71.386250	549.6
71.390000	599.1
71.393750	541.9
71.397500	594.1
71.401250	542.0
71.405000	578.6
71.408750	534.8
71.412500	556.5
71.416250	553.8
71.420000	522.1
71.423750	524.8
71.427500	540.4
71.431250	543.8
71.435000	546.2
71.438750	545.1
71.442500	568.1
71.446250	526.3
71.450000	519.6
71.453750	546.5
71.457500	534.8
71.461250	519.3
71.465000	547.3
71.468750	506.2
71.472500	551.6
71.476250	519.3
71.480000	526.5
71.483750	531.1
71.487500	554.5
71.491250	537.5
71.495000	538.8
71.498750	519.2
71.502500	548.2
71.506250	520.1
71.510000	526.6
71.513750	570.1
71.517500	554.0
71.521250	528.1
71.525000	499.4
71.528750	496.0
71.532500	549.1
71.536250	520.7
71.540000	553.3
71.543750	531.3
71.547500	552.0
71.551250	527.8
71.555000	597.2
71.558750	544.1
71.562500	537.1
71.566250	542.0
71.570000	563.9
71.573750	524.7
71.577500	552.1
71.581250	511.3
71.585000	551.2
71.588750	573.7
71.592500	569.2
71.596250	580.1
71.600000	495.4
71.603750	554.8
71.607500	524.6
71.611250	523.1
71.615000	550.4
71.618750	531.2
71.622500	568.6
71.626250	536.1
71.630000	556.0
71.633750	553.2
71.637500	543.2
71.641250	567.0
71.645000	555.6
71.648750	523.1
71.652500	551.2
71.656250	579.5
71.660000	566.7
71.663750	545.7
71.667500	561.1
71.671250	540.4
71.675000	542.2
71.678750	569.0
71.682500	577.3
71.686250	547.0
71.690000	549.7
71.693750	518.7
71.697500	510.9
71.701250	533.3
71.705000	534.2
71.708750	536.4
71.712500	498.6
71.716250	578.3
71.720000	544.1
71.723750	524.6
71.727500	549.9
71.731250	517.7
71.735000	555.0
71.738750	521.4
71.742500	527.1
71.746250	530.7
71.750000	561.9
71.753750	577.3
71.757500	571.6
71.761250	578.1
71.765000	578.6
71.768750	534.0
71.772500	538.8
71.776250	528.2
71.780000	571.6
71.783750	516.1
71.787500	538.2
71.791250	549.8
71.795000	513.3
71.798750	513.6
71.802500	526.5
71.806250	543.5
71.810000	558.5
71.813750	546.2
71.817500	548.5
71.821250	532.1
71.825000	559.8
71.828750	529.0
71.832500	552.0
71.836250	544.7
71.840000	552.9
71.843750	583.4
71.847500	501.8
71.851250	555.8
71.855000	527.3
71.858750	559.3
71.862500	562.6
71.866250	593.6
71.870000	575.7
71.873750	585.4
71.877500	568.1
71.881250	557.7
71.885000	584.2
71.888750	548.8
71.892500	534.4
71.896250	565.6
71.900000	546.3
71.903750	548.2
71.907500	594.2
71.911250	566.6
71.915000	530.0
71.918750	556.2
71.922500	487.7
71.926250	589.4
71.930000	577.0
71.933750	565.7
71.937500	531.7
71.941250	560.7
71.945000	551.8
71.948750	531.0
71.952500	548.6
71.956250	569.9
71.960000	559.5
71.963750	567.3
71.967500	546.5
71.971250	532.0
71.975000	533.5
71.978750	563.3
71.982500	571.8
71.986250	583.5
71.990000	587.4
71.993750	542.4
71.997500	568.2
72.001250	568.2
72.005000	566.0
72.008750	549.9
72.012500	567.3
72.016250	584.5
72.020000	535.8
72.023750	555.3
72.027500	557.3
72.031250	558.5
72.035000	550.9
72.038750	532.7
72.042500	539.5
72.046250	563.5
72.050000	578.9
72.053750	559.1
72.057500	566.3
72.061250	561.9
72.065000	575.8
72.068750	601.0
72.072500	550.7
72.076250	571.1
72.080000	550.4
72.083750	587.2
72.087500	554.3
72.091250	532.1
72.095000	570.1
72.098750	507.3
72.102500	536.2
72.106250	543.4
72.110000	532.7
72.113750	567.0
72.117500	577.3
72.121250	539.1
72.125000	550.2
72.128750	533.6
72.132500	519.1
72.136250	574.2
72.140000	538.5
72.143750	585.8
72.147500	558.9
72.151250	599.3
72.155000	570.3
72.158750	566.3
72.162500	567.9
72.166250	583.2
72.170000	584.0
72.173750	587.8
72.177500	529.9
72.181250	525.2
72.185000	559.8
72.188750	556.4
72.192500	559.3
72.196250	594.4
72.200000	555.5
72.203750	530.8
72.207500	559.1
72.211250	562.9
72.215000	529.0
72.218750	571.4
72.222500	562.9
72.226250	533.9
72.230000	564.7
72.233750	548.6
72.237500	557.4
72.241250	540.3
72.245000	509.4
72.248750	550.0
72.252500	545.4
72.256250	531.7
72.260000	517.6
72.263750	521.7
72.267500	503.0
72.271250	536.8
72.275000	561.2
72.278750	498.2
72.282500	512.1
72.286250	548.8
72.290000	556.9
72.293750	552.3
72.297500	545.5
72.301250	538.7
72.305000	562.4
72.308750	550.5
72.312500	550.2
72.316250	581.5
72.320000	529.7
72.323750	524.8
72.327500	545.4
72.331250	554.1
72.335000	541.7
72.338750	545.0
72.342500	533.5
72.346250	525.3
72.350000	546.7
72.353750	534.4
72.357500	518.5
72.361250	533.3
72.365000	526.7
72.368750	522.7
72.372500	514.7
72.376250	547.9
72.380000	525.0
72.383750	518.0
72.387500	591.1
72.391250	581.4
72.395000	538.5
72.398750	543.2
72.402500	544.3
72.406250	548.5
72.410000	524.4
72.413750	516.9
72.417500	546.1
72.421250	511.7
72.425000	525.5
72.428750	550.5
72.432500	520.0
72.436250	536.3
72.440000	554.3
72.443750	551.4
72.447500	513.1
72.451250	530.9
72.455000	567.7
72.458750	561.5
72.462500	548.0
72.466250	532.7
72.470000	531.8
72.473750	528.6
72.477500	533.5
72.481250	569.9
72.485000	543.3
72.488750	541.9
72.492500	556.0
72.496250	586.2
72.500000	553.4
72.503750	522.9
72.507500	546.2
72.511250	552.2
72.515000	560.6
72.518750	578.4
72.522500	576.7
72.526250	560.4
72.530000	560.0
72.533750	529.5
72.537500	524.6
72.541250	550.4
72.545000	582.8
72.548750	541.2
72.552500	570.8
72.556250	516.0
72.560000	573.1
72.563750	559.5
72.567500	533.9
72.571250	532.7
72.575000	542.0
72.578750	566.2
72.582500	567.4
72.586250	572.8
72.590000	572.2
72.593750	595.6
72.597500	559.0
72.601250	548.4
72.605000	546.9
72.608750	560.5
72.612500	570.4
72.616250	567.2
72.620000	542.9
72.623750	559.1
72.627500	563.5
72.631250	572.9
72.635000	543.8
72.638750	545.6
72.642500	557.9
72.646250	518.4
72.650000	561.7
72.653750	553.2
72.657500	574.7
72.661250	565.3
72.665000	562.9
72.668750	518.3
72.672500	554.7
72.676250	583.1
72.680000	593.4
72.683750	539.4
72.687500	534.7
72.691250	604.9
72.695000	563.0
72.698750	557.4
72.702500	556.4
72.706250	570.9
72.710000	555.7
72.713750	562.6
72.717500	524.1
72.721250	550.6
72.725000	568.0
72.728750	539.6
72.732500	511.1
72.736250	575.4
72.740000	562.1
72.743750	569.9
72.747500	564.3
72.751250	574.7
72.755000	572.4
72.758750	547.8
72.762500	526.2
72.766250	524.5
72.770000	563.3
72.773750	558.6
72.777500	578.8
72.781250	605.3
72.785000	568.1
72.788750	564.7
72.792500	582.4
72.796250	569.1
72.800000	548.9
72.803750	538.5
72.807500	590.1
72.811250	543.5
72.815000	537.7
72.818750	548.8
72.822500	535.8
72.826250	560.1
72.830000	571.0
72.833750	546.8
72.837500	545.0
72.841250	563.9
72.845000	583.4
72.848750	544.5
72.852500	563.4
72.856250	565.6
72.860000	554.9
72.863750	566.0
72.867500	506.4
