44.165000	844.4
44.168750	872.0
44.172500	850.3
44.176250	907.3
44.180000	921.9
44.183750	868.8
44.187500	862.7
44.191250	874.6
44.195000	852.8
44.198750	844.2
44.202500	888.1
44.206250	939.0
44.210000	885.9
44.213750	897.6
44.217500	902.4
44.221250	898.4
44.225000	890.9
44.228750	933.7
44.232500	867.3
44.236250	918.0
44.240000	872.5
44.243750	861.9
44.247500	866.7
44.251250	887.3
44.255000	874.1
44.258750	899.2
44.262500	893.3
44.266250	902.5
44.270000	857.4
44.273750	890.0
44.277500	896.0
44.281250	852.6
44.285000	844.8
44.288750	907.4
44.292500	868.0
44.296250	843.2
44.300000	884.5
44.303750	881.8
44.307500	899.8
44.311250	894.8
44.315000	900.2
44.318750	897.9
44.322500	874.0
44.326250	862.3
44.330000	833.7
44.333750	873.9
44.337500	816.4
44.341250	848.2
44.345000	868.2
44.348750	927.0
44.352500	921.4
44.356250	906.3
44.360000	835.3
44.363750	907.5
44.367500	884.3
44.371250	861.0
44.375000	834.5
44.378750	847.9
44.382500	878.1
44.386250	902.4
44.390000	856.2
44.393750	918.2
44.397500	874.7
44.401250	874.9
44.405000	863.8
44.408750	811.4
44.412500	855.2
44.416250	916.5
44.420000	887.2
44.423750	896.3
44.427500	885.6
44.431250	849.1
44.435000	892.1
44.438750	863.2
44.442500	883.9
44.446250	863.9
44.450000	899.0
44.453750	846.8
44.457500	912.8
44.461250	869.2
44.465000	855.3
44.468750	891.2
44.472500	891.6
44.476250	868.4
44.480000	938.6
44.483750	850.0
44.487500	843.0
44.491250	890.6
44.495000	849.5
44.498750	838.3
44.502500	878.8
44.506250	891.3
44.510000	870.0
44.513750	901.8
44.517500	918.3
44.521250	858.8
44.525000	854.0
44.528750	843.3
44.532500	921.1
44.536250	889.0
44.540000	893.0
44.543750	938.2
44.547500	901.9
44.551250	898.4
44.555000	924.0
44.558750	891.1
44.562500	860.2
44.566250	922.4
44.570000	852.1
44.573750	899.5
44.577500	886.3
44.581250	871.2
44.585000	862.3
44.588750	900.4
44.592500	895.2
44.596250	834.8
44.600000	864.9
44.603750	861.6
44.607500	879.9
44.611250	843.7
44.615000	859.9
44.618750	924.9
44.622500	889.2
44.626250	851.4
44.630000	873.0
44.633750	888.3
44.637500	921.4
44.641250	873.3
44.645000	833.3
44.648750	942.6
44.652500	894.2
44.656250	908.9
44.660000	893.9
44.663750	862.9
44.667500	833.0
44.671250	827.5
44.675000	857.2
44.678750	868.1
44.682500	928.8
44.686250	900.1
44.690000	944.4
44.693750	877.2
44.697500	881.4
44.701250	954.4
44.705000	946.3
44.708750	873.6
44.712500	888.2
44.716250	921.5
44.720000	885.4
44.723750	886.9
44.727500	929.1
44.731250	832.0
44.735000	904.4
44.738750	963.0
44.742500	950.7
44.746250	898.7
44.750000	905.1
44.753750	953.0
44.757500	951.4
44.761250	1021.2
44.765000	953.8
44.768750	966.4
44.772500	1003.6
44.776250	914.4
44.780000	971.7
44.783750	989.0
44.787500	1003.9
44.791250	1010.0
44.795000	1007.0
44.798750	1011.3
44.802500	974.5
44.806250	1036.6
44.810000	1057.0
44.813750	954.2
44.817500	981.2
44.821250	992.9
44.825000	999.7
44.828750	1036.8
44.832500	1048.2
44.836250	1067.9
44.840000	1082.1
44.843750	1091.5
44.847500	1110.1
44.851250	1135.0
44.855000	1138.5
44.858750	1163.4
44.862500	1190.8
44.866250	1218.3
44.870000	1187.0
44.873750	1261.7
44.877500	1317.6
44.881250	1302.6
44.885000	1271.9
44.888750	1379.9
44.892500	1385.7
44.896250	1342.9
44.900000	1385.6
44.903750	1256.2
44.907500	1312.2
44.911250	1338.1
44.915000	1311.0
44.918750	1297.8
44.922500	1350.6
44.926250	1338.6
44.930000	1297.0
44.933750	1280.0
44.937500	1284.2
44.941250	1277.1
44.945000	1232.6
44.948750	1231.6
44.952500	1241.8
44.956250	1251.9
44.960000	1189.9
44.963750	1215.9
44.967500	1240.8
44.971250	1146.0
44.975000	1134.9
44.978750	1134.5
44.982500	1177.0
44.986250	1137.5
44.990000	1149.7
44.993750	1181.6
44.997500	1162.5
45.001250	1165.5
45.005000	1168.5
45.008750	1117.6
45.012500	1086.5
45.016250	1145.4
45.020000	1178.4
45.023750	1163.6
45.027500	1173.0
45.031250	1140.5
45.035000	1179.4
45.038750	1185.3
45.042500	1088.9
45.046250	1142.0
45.050000	1162.6
45.053750	1164.1
45.057500	1179.0
45.061250	1159.5
45.065000	1163.3
45.068750	1169.3
45.072500	1211.3
45.076250	1173.9
45.080000	1116.5
45.083750	1154.9
45.087500	1165.1
45.091250	1201.4
45.095000	1199.1
45.098750	1184.4
45.102500	1206.7
45.106250	1308.1
45.110000	1268.1
45.113750	1248.8
45.117500	1271.1
45.121250	1302.7
45.125000	1286.7
45.128750	1341.0
45.132500	1346.6
45.136250	1309.6
45.140000	1296.5
45.143750	1305.6
45.147500	1319.8
45.151250	1292.5
45.155000	1301.2
45.158750	1300.3
45.162500	1182.2
45.166250	1212.8
45.170000	1220.7
45.173750	1216.8
45.177500	1206.9
45.181250	1176.4
45.185000	1090.2
45.188750	1131.6
45.192500	1120.8
45.196250	1112.6
45.200000	1091.5
45.203750	1062.8
45.207500	994.6
45.211250	1043.6
45.215000	991.1
45.218750	993.6
45.222500	1048.3
45.226250	990.4
45.230000	975.7
45.233750	952.2
45.237500	985.9
45.241250	941.7
45.245000	948.6
45.248750	984.9
45.252500	968.5
45.256250	956.3
45.260000	954.9
45.263750	937.4
45.267500	911.0
45.271250	912.3
45.275000	957.7
45.278750	939.3
45.282500	918.1
45.286250	872.3
45.290000	909.4
45.293750	975.4
45.297500	891.4
45.301250	898.6
45.305000	900.6
45.308750	935.3
45.312500	937.6
45.316250	842.4
45.320000	875.1
45.323750	897.5
45.327500	902.4
45.331250	905.9
45.335000	903.4
45.338750	897.0
45.342500	901.8
45.346250	859.5
45.350000	908.6
45.353750	896.8
45.357500	846.4
45.361250	893.3
45.365000	869.3
45.368750	850.9
45.372500	891.4
45.376250	858.5
45.380000	951.9
45.383750	848.0
45.387500	871.7
45.391250	887.5
45.395000	883.5
45.398750	921.7
45.402500	898.4
45.406250	897.7
45.410000	874.2
45.413750	888.3
45.417500	925.2
45.421250	888.8
45.425000	885.7
45.428750	909.2
45.432500	905.4
45.436250	889.9
45.440000	856.0
45.443750	839.2
45.447500	840.5
45.451250	920.0
45.455000	889.0
45.458750	862.7
45.462500	918.3
45.466250	896.5
45.470000	868.2
45.473750	906.0
45.477500	894.5
45.481250	892.5
45.485000	942.3
45.488750	942.8
45.492500	972.9
45.496250	921.2
45.500000	974.7
45.503750	988.2
45.507500	976.1
45.511250	1080.7
45.515000	1071.0
45.518750	1103.9
45.522500	1153.7
45.526250	1157.7
45.530000	1160.3
45.533750	1229.9
45.537500	1238.0
45.541250	1140.6
45.545000	1231.0
45.548750	1282.8
45.552500	1291.8
45.556250	1235.0
45.560000	1245.9
45.563750	1236.3
45.567500	1242.4
45.571250	1261.2
45.575000	1167.6
45.578750	1025.8
45.582500	1047.4
45.586250	1077.4
45.590000	1093.9
45.593750	1048.5
45.597500	921.0
45.601250	957.7
45.605000	972.6
45.608750	975.1
45.612500	1014.3
45.616250	948.9
45.620000	905.4
45.623750	920.4
45.627500	923.5
45.631250	896.4
45.635000	934.7
45.638750	1005.1
45.642500	979.3
45.646250	932.8
45.650000	889.5
45.653750	944.5
45.657500	974.1
45.661250	924.5
45.665000	918.3
45.668750	923.1
45.672500	993.6
45.676250	988.4
45.680000	1179.1
45.683750	1130.4
45.687500	1071.5
45.691250	1030.7
45.695000	1098.0
45.698750	1069.3
45.702500	1050.5
45.706250	1090.7
45.710000	1124.8
45.713750	1169.2
45.717500	1089.8
45.721250	1000.9
45.725000	1095.7
45.728750	1023.5
45.732500	977.2
45.736250	1018.1
45.740000	1068.0
45.743750	1064.2
45.747500	1081.2
45.751250	1103.6
45.755000	1075.3
45.758750	1093.9
45.762500	1173.2
45.766250	1209.9
45.770000	1144.3
45.773750	1234.7
45.777500	1259.6
45.781250	1272.9
45.785000	1339.7
45.788750	1364.9
45.792500	1431.5
45.796250	1425.1
45.800000	1431.7
45.803750	1458.8
45.807500	1529.0
45.811250	1559.7
45.815000	1580.4
45.818750	1556.6
45.822500	1461.9
45.826250	1557.3
45.830000	1549.4
45.833750	1582.3
45.837500	1527.8
45.841250	1452.5
45.845000	1445.2
45.848750	1474.5
45.852500	1417.1
45.856250	1437.8
45.860000	1388.8
45.863750	1391.2
45.867500	1303.1
45.871250	1328.1
45.875000	1254.0
45.878750	1297.1
45.882500	1341.1
45.886250	1268.0
45.890000	1312.1
45.893750	1256.8
45.897500	1244.2
45.901250	1267.6
45.905000	1228.0
45.908750	1235.3
45.912500	1176.8
45.916250	1187.1
45.920000	1217.0
45.923750	1182.1
45.927500	1134.3
45.931250	1128.2
45.935000	1119.3
45.938750	1241.1
45.942500	1196.4
45.946250	1195.7
45.950000	1200.0
45.953750	1090.4
45.957500	1065.4
45.961250	1114.6
45.965000	1086.2
45.968750	1081.6
45.972500	1087.0
45.976250	1072.5
45.980000	1028.8
45.983750	993.3
45.987500	974.5
45.991250	996.6
45.995000	1017.0
45.998750	893.3
46.002500	964.8
46.006250	961.9
46.010000	1004.8
46.013750	926.8
46.017500	962.2
46.021250	948.7
46.025000	872.6
46.028750	939.9
46.032500	988.6
46.036250	968.8
46.040000	987.5
46.043750	992.2
46.047500	883.2
46.051250	856.7
46.055000	929.1
46.058750	974.1
46.062500	907.7
46.066250	885.0
46.070000	917.4
46.073750	933.6
46.077500	1011.7
46.081250	986.4
46.085000	913.7
46.088750	924.1
46.092500	915.5
46.096250	914.7
46.100000	881.7
46.103750	940.0
46.107500	983.4
46.111250	936.8
46.115000	924.1
46.118750	970.2
46.122500	995.4
46.126250	993.1
46.130000	1014.0
46.133750	997.7
46.137500	1044.1
46.141250	1039.4
46.145000	953.3
46.148750	1035.5
46.152500	974.6
46.156250	1028.1
46.160000	995.0
46.163750	957.7
46.167500	1014.3
46.171250	973.7
46.175000	971.9
46.178750	935.4
46.182500	914.1
46.186250	871.9
46.190000	900.5
46.193750	922.9
46.197500	900.3
46.201250	911.7
46.205000	893.4
46.208750	885.7
46.212500	896.0
46.216250	925.9
46.220000	918.0
46.223750	915.9
46.227500	943.4
46.231250	932.5
46.235000	906.4
46.238750	868.8
46.242500	866.3
46.246250	950.4
46.250000	914.9
46.253750	847.6
46.257500	841.8
46.261250	813.8
46.265000	883.6
46.268750	870.4
46.272500	864.2
46.276250	902.5
46.280000	889.1
46.283750	867.5
46.287500	853.8
46.291250	855.2
46.295000	921.8
46.298750	886.0
46.302500	853.8
46.306250	898.3
46.310000	850.0
46.313750	901.3
46.317500	877.6
46.321250	835.9
46.325000	906.0
46.328750	883.7
46.332500	889.6
46.336250	896.4
46.340000	886.7
46.343750	905.4
46.347500	930.1
46.351250	854.9
46.355000	865.9
46.358750	874.7
46.362500	880.0
46.366250	915.7
46.370000	926.6
46.373750	921.4
46.377500	883.9
46.381250	892.2
46.385000	938.7
46.388750	940.9
46.392500	930.9
46.396250	916.2
46.400000	922.0
46.403750	914.2
46.407500	911.6
46.411250	926.4
46.415000	968.2
46.418750	949.8
46.422500	964.1
46.426250	964.6
46.430000	953.6
46.433750	978.9
46.437500	955.3
46.441250	965.9
46.445000	954.3
46.448750	1006.3
46.452500	1018.1
46.456250	1024.2
46.460000	1042.8
46.463750	990.5
46.467500	1062.3
46.471250	1084.2
46.475000	1111.4
46.478750	1051.9
46.482500	1077.7
46.486250	1104.4
46.490000	1169.8
46.493750	1171.0
46.497500	1182.0
46.501250	1197.9
46.505000	1234.2
46.508750	1338.3
46.512500	1264.4
46.516250	1246.2
46.520000	1257.6
46.523750	1265.4
46.527500	1249.6
46.531250	1197.3
46.535000	1211.4
46.538750	1271.9
46.542500	1280.3
46.546250	1171.7
46.550000	1196.6
46.553750	1095.1
46.557500	1195.0
46.561250	1079.7
46.565000	1088.9
46.568750	1084.9
46.572500	1049.9
46.576250	1063.6
46.580000	1113.0
46.583750	1104.9
46.587500	1031.1
46.591250	996.2
46.595000	1033.7
46.598750	1075.4
46.602500	1109.5
46.606250	1132.9
46.610000	1024.7
46.613750	1011.8
46.617500	1082.5
46.621250	1039.6
46.625000	1061.0
46.628750	1032.4
46.632500	1035.9
46.636250	1085.5
46.640000	1057.2
46.643750	1057.1
46.647500	1119.2
46.651250	1183.3
46.655000	1205.3
46.658750	1147.4
46.662500	1208.7
46.666250	1164.9
46.670000	1223.8
46.673750	1284.0
46.677500	1365.0
46.681250	1420.7
46.685000	1452.5
46.688750	1496.2
46.692500	1771.3
46.696250	1867.5
46.700000	2053.9
46.703750	2208.5
46.707500	2411.6
46.711250	2503.5
46.715000	2588.3
46.718750	2725.7
46.722500	2865.4
46.726250	2794.8
46.730000	2888.0
46.733750	2855.2
46.737500	2785.0
46.741250	2771.8
46.745000	2570.2
46.748750	2269.1
46.752500	2032.2
46.756250	1845.9
46.760000	1713.4
46.763750	1587.5
46.767500	1475.5
46.771250	1386.7
46.775000	1378.6
46.778750	1300.9
46.782500	1214.6
46.786250	1128.8
46.790000	1143.7
46.793750	1146.9
46.797500	1120.4
46.801250	1084.3
46.805000	1093.6
46.808750	1079.6
46.812500	1018.2
46.816250	998.3
46.820000	1086.5
46.823750	994.5
46.827500	1042.8
46.831250	1065.7
46.835000	1027.1
46.838750	971.3
46.842500	1010.9
46.846250	982.0
46.850000	943.9
46.853750	1006.7
46.857500	1007.7
46.861250	967.8
46.865000	938.2
46.868750	976.5
46.872500	994.6
46.876250	954.8
46.880000	1003.6
46.883750	1004.9
46.887500	985.8
46.891250	999.7
46.895000	1009.0
46.898750	971.1
46.902500	1038.6
46.906250	1010.6
46.910000	1036.1
46.913750	1081.2
46.917500	1041.0
46.921250	1093.2
46.925000	1031.6
46.928750	1064.0
46.932500	1085.5
46.936250	1075.3
46.940000	1062.6
46.943750	1078.7
46.947500	1029.7
46.951250	1008.2
46.955000	1027.4
46.958750	948.9
46.962500	900.1
46.966250	932.8
46.970000	953.7
46.973750	945.3
46.977500	905.2
46.981250	880.5
46.985000	914.2
46.988750	884.7
46.992500	922.6
46.996250	902.5
47.000000	916.1
47.003750	894.8
47.007500	924.9
47.011250	855.4
47.015000	906.7
47.018750	949.8
47.022500	912.6
47.026250	831.2
47.030000	842.4
47.033750	896.6
47.037500	837.2
47.041250	867.2
47.045000	876.2
47.048750	845.4
47.052500	928.8
47.056250	920.0
47.060000	912.4
47.063750	931.4
47.067500	844.9
47.071250	930.3
47.075000	918.0
47.078750	856.7
47.082500	854.8
47.086250	951.1
47.090000	932.0
47.093750	929.8
47.097500	931.8
47.101250	947.0
47.105000	943.8
47.108750	942.3
47.112500	990.9
47.116250	1013.1
47.120000	934.2
47.123750	927.6
47.127500	957.2
47.131250	946.9
47.135000	988.9
47.138750	974.2
47.142500	1030.0
47.146250	1008.7
47.150000	1042.3
47.153750	1049.3
47.157500	1033.4
47.161250	1095.5
47.165000	1137.9
47.168750	1072.2
47.172500	1139.3
47.176250	1195.1
47.180000	1168.3
47.183750	1201.3
47.187500	1194.6
47.191250	1205.5
47.195000	1239.9
47.198750	1214.0
47.202500	1220.2
47.206250	1257.7
47.210000	1213.0
47.213750	1236.4
47.217500	1268.7
47.221250	1179.5
47.225000	1234.4
47.228750	1216.3
47.232500	1184.6
47.236250	1174.9
47.240000	1181.5
47.243750	1191.7
47.247500	1211.8
47.251250	1168.5
47.255000	1149.6
47.258750	1163.5
47.262500	1174.4
47.266250	1137.5
47.270000	1114.4
47.273750	1149.7
47.277500	1158.9
47.281250	1157.7
47.285000	1216.1
47.288750	1200.3
47.292500	1153.4
47.296250	1192.4
47.300000	1194.8
47.303750	1208.9
47.307500	1232.0
47.311250	1210.6
47.315000	1178.0
47.318750	1276.4
47.322500	1251.9
47.326250	1231.1
47.330000	1279.6
47.333750	1245.7
47.337500	1266.7
47.341250	1286.4
47.345000	1238.9
47.348750	1251.8
47.352500	1242.7
47.356250	1210.4
47.360000	1178.8
47.363750	1142.1
47.367500	1138.1
47.371250	1138.8
47.375000	1041.8
47.378750	1085.6
47.382500	1049.0
47.386250	1028.4
47.390000	1076.5
47.393750	1093.9
47.397500	990.8
47.401250	996.6
47.405000	1062.4
47.408750	1023.8
47.412500	993.9
47.416250	1037.2
47.420000	1023.6
47.423750	1028.7
47.427500	1002.8
47.431250	1013.3
47.435000	1090.8
47.438750	1075.3
47.442500	1004.9
47.446250	1037.1
47.450000	1093.6
47.453750	1126.7
47.457500	1016.1
47.461250	1072.1
47.465000	1081.3
47.468750	1106.9
47.472500	1133.4
47.476250	1112.7
47.480000	1102.8
47.483750	1130.4
47.487500	1037.2
47.491250	1025.6
47.495000	1019.3
47.498750	1030.3
47.502500	1097.1
47.506250	1084.8
47.510000	1024.8
47.513750	1066.9
47.517500	994.5
47.521250	1075.2
47.525000	1136.3
47.528750	1080.8
47.532500	1093.8
47.536250	1119.2
47.540000	1116.5
47.543750	1096.3
47.547500	1141.3
47.551250	1100.1
47.555000	1104.1
47.558750	1150.5
47.562500	1122.9
47.566250	1106.6
47.570000	1132.2
47.573750	1164.9
47.577500	1148.1
47.581250	1122.6
47.585000	1141.6
47.588750	1167.5
47.592500	1172.1
47.596250	1226.6
47.600000	1206.8
47.603750	1199.5
47.607500	1254.8
47.611250	1269.9
47.615000	1255.7
47.618750	1265.0
47.622500	1229.5
47.626250	1275.2
47.630000	1257.7
47.633750	1336.4
47.637500	1279.3
47.641250	1332.3
47.645000	1278.5
47.648750	1266.1
47.652500	1281.6
47.656250	1287.8
47.660000	1321.7
47.663750	1325.5
47.667500	1298.1
47.671250	1353.3
47.675000	1308.8
47.678750	1327.8
47.682500	1253.9
47.686250	1270.1
47.690000	1285.0
47.693750	1297.1
47.697500	1289.9
47.701250	1298.4
47.705000	1258.9
47.708750	1186.4
47.712500	1151.5
47.716250	1227.8
47.720000	1169.0
47.723750	1178.1
47.727500	1078.5
47.731250	1172.9
47.735000	1139.7
47.738750	1131.4
47.742500	1178.2
47.746250	1208.9
47.750000	1167.0
47.753750	1151.6
47.757500	1199.9
47.761250	1201.7
47.765000	1144.8
47.768750	1195.4
47.772500	1156.9
47.776250	1232.6
47.780000	1143.6
47.783750	1156.9
47.787500	1193.6
47.791250	1180.8
47.795000	1170.4
47.798750	1179.4
47.802500	1206.1
47.806250	1213.7
47.810000	1199.4
47.813750	1173.0
47.817500	1148.6
47.821250	1137.9
47.825000	1121.3
47.828750	1085.5
47.832500	1083.7
47.836250	1012.5
47.840000	1025.9
47.843750	1094.1
47.847500	1022.7
47.851250	976.6
47.855000	1005.6
47.858750	1019.0
47.862500	979.4
47.866250	1018.7
47.870000	1010.8
47.873750	1089.7
47.877500	1011.2
47.881250	998.5
47.885000	978.6
47.888750	980.8
47.892500	1020.1
47.896250	998.1
47.900000	1006.7
47.903750	1065.5
47.907500	1035.8
47.911250	1019.2
47.915000	1025.5
47.918750	1096.6
47.922500	1039.3
47.926250	1016.9
47.930000	1092.1
47.933750	1027.4
47.937500	1033.2
47.941250	1088.5
47.945000	1100.8
47.948750	1101.7
47.952500	1090.5
47.956250	1007.4
47.960000	1075.2
47.963750	1136.8
47.967500	1091.7
47.971250	1096.3
47.975000	1085.3
47.978750	1121.9
47.982500	1093.1
47.986250	1067.5
47.990000	1024.6
47.993750	1038.4
47.997500	1033.8
48.001250	1029.0
48.005000	1059.0
48.008750	1002.5
48.012500	1026.8
48.016250	1002.4
48.020000	951.4
48.023750	997.5
48.027500	1053.9
48.031250	1001.7
48.035000	1003.0
48.038750	986.1
48.042500	1024.3
48.046250	1006.3
48.050000	1020.5
48.053750	1060.3
48.057500	1044.1
48.061250	1028.8
48.065000	1061.9
48.068750	1047.7
48.072500	1038.5
48.076250	1001.2
48.080000	1021.4
48.083750	994.1
48.087500	956.0
48.091250	978.4
48.095000	1007.6
48.098750	965.4
48.102500	937.1
48.106250	875.3
48.110000	972.5
48.113750	912.2
48.117500	927.2
48.121250	874.0
48.125000	896.3
48.128750	931.1
48.132500	955.3
48.136250	909.2
48.140000	880.3
48.143750	942.6
48.147500	922.7
48.151250	942.4
48.155000	960.7
48.158750	882.7
48.162500	916.5
48.166250	939.3
48.170000	914.0
48.173750	904.8
48.177500	942.0
48.181250	842.9
48.185000	933.8
48.188750	898.3
48.192500	851.8
48.196250	904.5
48.200000	920.4
48.203750	911.5
48.207500	931.3
48.211250	985.4
48.215000	964.2
48.218750	995.7
48.222500	975.4
48.226250	969.7
48.230000	934.5
48.233750	960.0
48.237500	992.8
48.241250	974.2
48.245000	1002.0
48.248750	1013.5
48.252500	999.9
48.256250	946.9
48.260000	1021.8
48.263750	992.3
48.267500	977.2
48.271250	930.8
48.275000	942.8
48.278750	915.8
48.282500	958.4
48.286250	959.5
48.290000	860.7
48.293750	946.3
48.297500	923.2
48.301250	938.5
48.305000	920.2
48.308750	913.6
48.312500	941.6
48.316250	916.3
48.320000	922.2
48.323750	874.8
48.327500	943.1
48.331250	948.5
48.335000	886.6
48.338750	930.5
48.342500	903.6
48.346250	922.5
48.350000	851.9
48.353750	842.6
48.357500	897.2
48.361250	935.3
48.365000	917.3
48.368750	947.8
48.372500	924.0
48.376250	937.0
48.380000	911.0
48.383750	956.8
48.387500	946.1
48.391250	939.0
48.395000	914.7
48.398750	882.4
48.402500	940.8
48.406250	934.4
48.410000	965.7
48.413750	937.8
48.417500	977.0
48.421250	987.4
48.425000	961.2
48.428750	977.5
48.432500	1009.4
48.436250	961.6
48.440000	971.2
48.443750	983.8
48.447500	971.6
48.451250	971.2
48.455000	976.8
48.458750	934.5
48.462500	971.1
48.466250	951.3
48.470000	951.2
48.473750	979.5
48.477500	928.0
48.481250	908.8
48.485000	908.8
48.488750	907.1
48.492500	891.4
48.496250	870.3
48.500000	929.1
48.503750	936.1
48.507500	919.5
48.511250	901.1
48.515000	873.1
48.518750	924.1
48.522500	892.9
48.526250	859.1
48.530000	896.7
48.533750	914.2
48.537500	872.2
48.541250	859.8
48.545000	907.9
48.548750	931.1
48.552500	892.1
48.556250	857.6
48.560000	913.9
48.563750	888.8
48.567500	884.4
48.571250	900.1
48.575000	880.3
48.578750	872.6
48.582500	959.9
48.586250	911.7
48.590000	886.3
48.593750	945.6
48.597500	954.3
48.601250	910.5
48.605000	850.4
48.608750	916.0
48.612500	956.3
48.616250	888.1
48.620000	926.9
48.623750	916.9
48.627500	934.6
48.631250	928.3
48.635000	867.3
48.638750	917.0
48.642500	928.0
48.646250	877.6
48.650000	921.4
48.653750	910.1
48.657500	943.7
48.661250	904.7
48.665000	885.2
48.668750	888.1
48.672500	934.7
48.676250	903.1
48.680000	923.4
48.683750	961.5
48.687500	898.7
48.691250	896.5
48.695000	877.5
48.698750	886.1
48.702500	917.4
48.706250	916.9
48.710000	889.2
48.713750	879.7
48.717500	894.1
48.721250	912.9
48.725000	890.9
48.728750	878.9
48.732500	884.3
48.736250	844.1
48.740000	887.8
48.743750	863.6
48.747500	879.5
48.751250	867.0
48.755000	852.2
48.758750	856.3
48.762500	882.7
48.766250	853.4
48.770000	821.6
48.773750	888.8
48.777500	888.7
48.781250	828.0
48.785000	853.9
48.788750	905.5
48.792500	875.9
48.796250	854.7
48.800000	865.0
48.803750	868.4
48.807500	842.9
48.811250	875.6
48.815000	842.4
48.818750	924.6
48.822500	903.7
48.826250	816.4
48.830000	789.5
48.833750	793.9
48.837500	897.6
48.841250	888.3
48.845000	864.9
48.848750	851.2
48.852500	860.9
48.856250	854.6
48.860000	866.3
48.863750	881.4
48.867500	854.5
48.871250	802.2
48.875000	849.3
48.878750	865.5
48.882500	867.2
48.886250	862.4
48.890000	853.9
48.893750	894.3
48.897500	861.0
48.901250	883.3
48.905000	913.9
48.908750	871.1
48.912500	906.6
48.916250	904.5
48.920000	881.7
48.923750	863.9
48.927500	894.8
48.931250	923.0
48.935000	895.9
48.938750	871.3
48.942500	840.6
48.946250	880.1
48.950000	907.4
48.953750	894.9
48.957500	927.7
48.961250	884.9
48.965000	907.8
48.968750	906.1
48.972500	901.9
48.976250	900.5
48.980000	896.6
48.983750	892.4
48.987500	910.1
48.991250	911.2
48.995000	948.4
48.998750	875.6
49.002500	873.1
49.006250	920.5
49.010000	960.2
49.013750	896.4
49.017500	930.1
49.021250	886.3
49.025000	866.4
49.028750	879.1
49.032500	890.3
49.036250	868.6
49.040000	892.6
49.043750	836.6
49.047500	824.1
49.051250	909.5
49.055000	912.9
49.058750	886.9
49.062500	900.5
49.066250	875.6
49.070000	888.5
49.073750	922.6
49.077500	873.3
49.081250	898.7
49.085000	877.5
49.088750	887.6
49.092500	880.9
49.096250	919.0
49.100000	931.3
49.103750	881.5
49.107500	912.6
49.111250	926.7
49.115000	935.3
49.118750	895.7
49.122500	908.5
49.126250	949.5
49.130000	900.4
49.133750	933.0
49.137500	929.8
49.141250	968.1
49.145000	922.0
49.148750	907.7
49.152500	954.5
49.156250	990.3
49.160000	1034.1
49.163750	996.7
49.167500	1038.8
49.171250	1031.1
49.175000	1033.3
49.178750	997.3
49.182500	1029.1
49.186250	1025.3
49.190000	1076.2
49.193750	1033.2
49.197500	1046.2
49.201250	1009.7
49.205000	1085.4
49.208750	1047.9
49.212500	1032.5
49.216250	1052.9
49.220000	1059.0
49.223750	1034.7
49.227500	1008.8
49.231250	1062.4
49.235000	1076.8
49.238750	1076.6
49.242500	1053.1
49.246250	999.6
49.250000	1085.1
49.253750	1100.1
49.257500	1118.2
49.261250	1092.8
49.265000	1092.0
49.268750	1109.3
49.272500	1089.3
49.276250	1017.8
49.280000	1022.7
49.283750	1065.6
49.287500	1076.9
49.291250	1012.1
49.295000	991.7
49.298750	944.5
49.302500	971.0
49.306250	919.0
49.310000	961.2
49.313750	906.8
49.317500	896.8
49.321250	953.5
49.325000	935.8
49.328750	957.7
49.332500	879.3
49.336250	940.5
49.340000	960.6
49.343750	919.7
49.347500	891.9
49.351250	953.1
49.355000	955.7
49.358750	944.5
49.362500	887.7
49.366250	955.7
49.370000	918.1
49.373750	916.2
49.377500	858.4
49.381250	891.1
49.385000	934.9
49.388750	905.2
49.392500	880.1
49.396250	864.0
49.400000	870.0
49.403750	896.7
49.407500	872.1
49.411250	926.1
49.415000	851.8
49.418750	881.0
49.422500	874.1
49.426250	895.0
49.430000	854.8
49.433750	907.4
49.437500	934.2
49.441250	892.0
49.445000	942.2
49.448750	895.7
49.452500	826.1
49.456250	868.7
49.460000	849.5
49.463750	869.8
49.467500	844.3
49.471250	862.5
49.475000	825.6
49.478750	867.1
49.482500	873.5
49.486250	848.4
49.490000	839.7
49.493750	872.1
49.497500	853.3
49.501250	851.4
49.505000	860.8
49.508750	853.7
49.512500	833.7
49.516250	870.8
49.520000	839.3
49.523750	873.0
49.527500	830.5
49.531250	899.2
49.535000	928.8
49.538750	843.3
49.542500	845.8
49.546250	885.2
49.550000	885.8
49.553750	864.7
49.557500	892.3
49.561250	906.5
49.565000	888.8
49.568750	859.4
49.572500	862.7
49.576250	951.5
49.580000	926.1
49.583750	887.7
49.587500	939.2
49.591250	931.3
49.595000	954.7
49.598750	966.4
49.602500	917.0
49.606250	906.1
49.610000	953.4
49.613750	969.6
49.617500	987.5
49.621250	1003.7
49.625000	953.8
49.628750	959.7
49.632500	940.7
49.636250	995.0
49.640000	978.2
49.643750	947.5
49.647500	904.3
49.651250	907.5
49.655000	828.9
49.658750	934.3
49.662500	891.6
49.666250	869.4
49.670000	864.7
49.673750	891.0
49.677500	877.0
49.681250	849.3
49.685000	821.1
49.688750	825.1
49.692500	821.7
49.696250	789.7
49.700000	790.7
49.703750	803.0
49.707500	886.8
49.711250	830.8
49.715000	798.2
49.718750	777.7
49.722500	859.6
49.726250	813.8
49.730000	791.0
49.733750	848.5
