34.670000	997.3
34.673750	935.7
34.677500	1000.5
34.681250	1005.4
34.685000	945.0
34.688750	990.0
34.692500	943.6
34.696250	944.4
34.700000	998.6
34.703750	1012.0
34.707500	978.0
34.711250	965.2
34.715000	999.3
34.718750	957.6
34.722500	948.8
34.726250	1009.6
34.730000	1027.9
34.733750	1032.5
34.737500	1085.5
34.741250	1039.0
34.745000	1146.8
34.748750	1133.5
34.752500	1117.3
34.756250	1132.1
34.760000	1221.6
34.763750	1190.0
34.767500	1178.1
34.771250	1094.6
34.775000	1145.7
34.778750	1165.8
34.782500	1137.1
34.786250	1081.1
34.790000	1045.7
34.793750	987.1
34.797500	1022.1
34.801250	1001.0
34.805000	1020.4
34.808750	1027.6
34.812500	1039.0
34.816250	1064.3
34.820000	979.4
34.823750	1064.7
34.827500	1077.1
34.831250	962.9
34.835000	942.0
34.838750	1013.7
34.842500	1026.4
34.846250	1009.3
34.850000	997.3
34.853750	991.0
34.857500	1044.7
34.861250	1000.0
34.865000	1030.9
34.868750	1053.4
34.872500	962.4
34.876250	1006.0
34.880000	980.8
34.883750	1001.0
34.887500	990.9
34.891250	971.2
34.895000	983.3
34.898750	930.8
34.902500	972.7
34.906250	957.9
34.910000	971.3
34.913750	1013.8
34.917500	1034.7
34.921250	990.5
34.925000	942.6
34.928750	939.9
34.932500	1013.8
34.936250	1001.9
34.940000	979.2
34.943750	982.8
34.947500	975.0
34.951250	989.8
34.955000	1014.4
34.958750	994.5
34.962500	1034.6
34.966250	949.3
34.970000	952.3
34.973750	1022.6
34.977500	957.2
34.981250	974.4
34.985000	955.8
34.988750	957.3
34.992500	978.4
34.996250	975.1
35.000000	1030.6
35.003750	993.8
35.007500	1014.3
35.011250	1029.7
35.015000	1040.4
35.018750	1061.8
35.022500	1003.0
35.026250	1117.5
35.030000	1119.5
35.033750	1122.0
35.037500	1093.3
35.041250	1050.6
35.045000	1061.7
35.048750	1126.1
35.052500	1058.5
35.056250	1051.9
35.060000	1080.6
35.063750	1062.7
35.067500	1009.5
35.071250	1017.8
35.075000	997.6
35.078750	989.6
35.082500	962.9
35.086250	1016.0
35.090000	975.2
35.093750	912.3
35.097500	1000.8
35.101250	969.4
35.105000	963.5
35.108750	988.0
35.112500	981.6
35.116250	979.8
35.120000	981.6
35.123750	986.4
35.127500	988.2
35.131250	994.8
35.135000	956.5
35.138750	954.8
35.142500	1005.8
35.146250	1024.2
35.150000	994.3
35.153750	1022.3
35.157500	976.8
35.161250	972.1
35.165000	1011.9
35.168750	936.1
35.172500	931.9
35.176250	1001.0
35.180000	1025.1
35.183750	955.5
35.187500	953.3
35.191250	1030.3
35.195000	1026.2
35.198750	1002.2
35.202500	998.5
35.206250	984.7
35.210000	979.7
35.213750	930.7
35.217500	998.5
35.221250	975.2
35.225000	955.6
35.228750	983.6
35.232500	964.5
35.236250	1007.9
35.240000	997.5
35.243750	999.8
35.247500	975.0
35.251250	936.7
35.255000	993.1
35.258750	1031.4
35.262500	977.3
35.266250	975.2
35.270000	1017.1
35.273750	977.1
35.277500	922.6
35.281250	963.0
35.285000	978.3
35.288750	952.0
35.292500	1021.1
35.296250	989.3
35.300000	1016.6
35.303750	1001.0
35.307500	946.5
35.311250	1024.1
35.315000	997.4
35.318750	996.6
35.322500	957.4
35.326250	1009.6
35.330000	969.7
35.333750	1007.1
35.337500	998.8
35.341250	958.6
35.345000	1003.0
35.348750	961.7
35.352500	1026.3
35.356250	1031.4
35.360000	1011.6
35.363750	957.7
35.367500	929.2
35.371250	994.5
35.375000	1003.0
35.378750	1019.4
35.382500	1032.2
35.386250	980.3
35.390000	1039.2
35.393750	1070.3
35.397500	978.2
35.401250	971.3
35.405000	1035.6
35.408750	1006.9
35.412500	1020.1
35.416250	993.3
35.420000	1024.5
35.423750	1044.9
35.427500	1021.5
35.431250	1034.3
35.435000	1102.7
35.438750	1054.3
35.442500	999.4
35.446250	1044.5
35.450000	1010.4
35.453750	1083.5
35.457500	993.9
35.461250	955.7
35.465000	1030.6
35.468750	1034.4
35.472500	1046.0
35.476250	1049.7
35.480000	1013.0
35.483750	1058.6
35.487500	1039.6
35.491250	1007.3
35.495000	999.2
35.498750	1040.9
35.502500	1023.7
35.506250	1014.4
35.510000	1054.9
35.513750	1056.3
35.517500	992.4
35.521250	1025.1
35.525000	949.6
35.528750	1038.4
35.532500	1090.0
35.536250	987.4
35.540000	1029.6
35.543750	1089.7
35.547500	982.6
35.551250	1009.5
35.555000	1005.6
35.558750	1013.1
35.562500	1019.3
35.566250	1017.0
35.570000	1034.7
35.573750	1097.3
35.577500	1000.1
35.581250	1030.6
35.585000	986.7
35.588750	1010.8
35.592500	1001.5
35.596250	1033.4
35.600000	1054.6
35.603750	1049.6
35.607500	991.0
35.611250	1092.5
35.615000	1051.8
35.618750	1101.0
35.622500	1022.3
35.626250	1017.7
35.630000	1083.1
35.633750	1059.5
35.637500	1062.9
35.641250	988.8
35.645000	1090.8
35.648750	1026.9
35.652500	1060.0
35.656250	1088.7
35.660000	1010.5
35.663750	1034.3
35.667500	1031.4
35.671250	1021.3
35.675000	1008.9
35.678750	1048.3
35.682500	999.6
35.686250	1006.4
35.690000	1117.2
35.693750	1066.8
35.697500	1116.9
35.701250	1042.9
35.705000	1042.8
35.708750	1059.5
35.712500	1055.4
35.716250	1049.9
35.720000	1037.2
35.723750	1015.8
35.727500	1054.6
35.731250	1042.5
35.735000	1000.1
35.738750	1063.5
35.742500	1040.0
35.746250	990.0
35.750000	1049.2
35.753750	1049.7
35.757500	1029.8
35.761250	1062.5
35.765000	1040.9
35.768750	1055.7
35.772500	1005.7
35.776250	1052.6
35.780000	1094.0
35.783750	1050.9
35.787500	1012.7
35.791250	998.6
35.795000	1040.5
35.798750	1037.9
35.802500	1066.9
35.806250	1049.3
35.810000	1054.8
35.813750	1006.4
35.817500	984.6
35.821250	1070.9
35.825000	1042.0
35.828750	1043.0
35.832500	981.5
35.836250	1070.5
35.840000	1031.3
35.843750	1030.5
35.847500	993.1
35.851250	1032.2
35.855000	1004.4
35.858750	1044.8
35.862500	1029.2
35.866250	1020.7
35.870000	997.2
35.873750	1000.7
35.877500	1030.9
35.881250	994.0
35.885000	979.1
35.888750	989.1
35.892500	987.6
35.896250	978.4
35.900000	1018.6
35.903750	1011.5
35.907500	987.1
35.911250	998.7
35.915000	1029.1
35.918750	973.6
35.922500	990.9
35.926250	948.3
35.930000	979.7
35.933750	997.2
35.937500	946.8
35.941250	985.5
35.945000	948.4
35.948750	970.9
35.952500	968.9
35.956250	979.4
35.960000	973.7
35.963750	975.7
35.967500	967.5
35.971250	985.4
35.975000	1001.9
35.978750	957.1
35.982500	964.3
35.986250	991.5
35.990000	922.3
35.993750	944.4
35.997500	1050.8
36.001250	992.7
36.005000	918.5
36.008750	948.9
36.012500	966.9
36.016250	949.9
36.020000	956.3
36.023750	967.6
36.027500	970.3
36.031250	1003.6
36.035000	975.3
36.038750	962.6
36.042500	944.9
36.046250	1019.4
36.050000	1032.9
36.053750	923.8
36.057500	984.0
36.061250	962.0
36.065000	956.2
36.068750	981.4
36.072500	913.3
36.076250	1004.2
36.080000	1065.5
36.083750	964.6
36.087500	963.2
36.091250	1060.0
36.095000	996.1
36.098750	970.1
36.102500	936.2
36.106250	970.8
36.110000	1001.9
36.113750	977.0
36.117500	996.7
36.121250	998.1
36.125000	1004.5
36.128750	934.7
36.132500	978.0
36.136250	1051.8
36.140000	984.9
36.143750	973.6
36.147500	987.2
36.151250	908.2
36.155000	951.0
36.158750	962.9
36.162500	903.2
36.166250	947.6
36.170000	983.3
36.173750	935.9
36.177500	965.8
36.181250	932.5
36.185000	894.5
36.188750	923.4
36.192500	966.5
36.196250	989.8
36.200000	978.3
36.203750	976.7
36.207500	913.9
36.211250	974.0
36.215000	952.7
36.218750	935.5
36.222500	934.1
36.226250	939.4
36.230000	956.0
36.233750	942.7
36.237500	939.4
36.241250	966.7
36.245000	966.1
36.248750	932.2
36.252500	947.9
36.256250	972.7
36.260000	947.9
36.263750	952.4
36.267500	932.9
36.271250	939.7
36.275000	948.7
36.278750	981.3
36.282500	949.9
36.286250	933.3
36.290000	961.0
36.293750	984.3
36.297500	957.8
36.301250	917.1
36.305000	942.8
36.308750	979.4
36.312500	924.5
36.316250	973.2
36.320000	935.6
36.323750	920.5
36.327500	927.5
36.331250	892.2
36.335000	928.7
36.338750	958.1
36.342500	963.7
36.346250	917.5
36.350000	930.7
36.353750	955.8
36.357500	961.9
36.361250	983.1
36.365000	961.7
36.368750	974.7
36.372500	987.6
36.376250	907.0
36.380000	964.2
36.383750	983.3
36.387500	952.4
36.391250	1002.2
36.395000	961.5
36.398750	949.2
36.402500	946.6
36.406250	1015.5
36.410000	999.3
36.413750	966.2
36.417500	1000.5
36.421250	1015.0
36.425000	999.0
36.428750	1025.9
36.432500	1000.5
36.436250	999.1
36.440000	996.6
36.443750	1000.0
36.447500	1016.7
36.451250	1054.9
36.455000	1058.0
36.458750	1017.2
36.462500	988.2
36.466250	1016.0
36.470000	1000.6
36.473750	1013.8
36.477500	976.3
36.481250	1031.7
36.485000	984.2
36.488750	1048.0
36.492500	973.0
36.496250	989.3
36.500000	1041.0
36.503750	1039.1
36.507500	1086.7
36.511250	1053.9
36.515000	1030.8
36.518750	1111.5
36.522500	1047.3
36.526250	1048.6
36.530000	1083.1
36.533750	1102.8
36.537500	1093.7
36.541250	1158.1
36.545000	1153.9
36.548750	1160.6
36.552500	1174.9
36.556250	1149.8
36.560000	1116.1
36.563750	1211.2
36.567500	1241.9
36.571250	1220.6
36.575000	1238.8
36.578750	1316.7
36.582500	1233.6
36.586250	1244.0
36.590000	1293.8
36.593750	1336.4
36.597500	1251.2
36.601250	1302.3
36.605000	1276.6
36.608750	1373.6
36.612500	1292.5
36.616250	1255.0
36.620000	1324.1
36.623750	1365.9
36.627500	1247.4
36.631250	1312.3
36.635000	1299.8
36.638750	1284.0
36.642500	1269.6
36.646250	1236.5
36.650000	1331.3
36.653750	1336.3
36.657500	1301.9
36.661250	1321.8
36.665000	1302.5
36.668750	1358.1
36.672500	1310.2
36.676250	1307.1
36.680000	1310.2
36.683750	1314.0
36.687500	1268.1
36.691250	1298.5
36.695000	1352.8
36.698750	1298.8
36.702500	1270.7
36.706250	1245.0
36.710000	1342.0
36.713750	1352.4
36.717500	1360.3
36.721250	1302.8
36.725000	1323.4
36.728750	1336.7
36.732500	1345.0
36.736250	1294.2
36.740000	1399.6
36.743750	1336.0
36.747500	1327.0
36.751250	1300.3
36.755000	1354.8
36.758750	1347.8
36.762500	1396.6
36.766250	1346.8
36.770000	1300.3
36.773750	1354.3
36.777500	1369.4
36.781250	1305.6
36.785000	1376.1
36.788750	1396.5
36.792500	1384.8
36.796250	1321.5
36.800000	1411.5
36.803750	1341.5
36.807500	1361.7
36.811250	1364.5
36.815000	1369.8
36.818750	1326.3
36.822500	1390.3
36.826250	1364.0
36.830000	1393.0
36.833750	1408.1
36.837500	1410.5
36.841250	1343.6
36.845000	1395.0
36.848750	1386.9
36.852500	1380.0
36.856250	1424.2
36.860000	1472.0
36.863750	1499.1
36.867500	1468.6
36.871250	1414.9
36.875000	1473.8
36.878750	1469.1
36.882500	1494.8
36.886250	1487.8
36.890000	1504.0
36.893750	1536.5
36.897500	1480.7
36.901250	1493.2
36.905000	1517.4
36.908750	1537.7
36.912500	1542.2
36.916250	1554.7
36.920000	1500.3
36.923750	1570.5
36.927500	1508.1
36.931250	1556.7
36.935000	1619.4
36.938750	1599.6
36.942500	1574.8
36.946250	1568.6
36.950000	1529.3
36.953750	1577.9
36.957500	1578.3
36.961250	1637.5
36.965000	1674.2
36.968750	1523.2
36.972500	1635.2
36.976250	1669.7
36.980000	1579.0
36.983750	1589.2
36.987500	1563.4
36.991250	1591.9
36.995000	1573.9
36.998750	1474.7
37.002500	1468.1
37.006250	1472.7
37.010000	1472.3
37.013750	1482.6
37.017500	1558.2
37.021250	1527.3
37.025000	1560.2
37.028750	1526.4
37.032500	1450.3
37.036250	1438.6
37.040000	1475.6
37.043750	1470.3
37.047500	1487.1
37.051250	1468.5
37.055000	1384.0
37.058750	1361.2
37.062500	1375.1
37.066250	1378.0
37.070000	1333.4
37.073750	1322.1
37.077500	1323.4
37.081250	1297.3
37.085000	1331.4
37.088750	1295.3
37.092500	1280.6
37.096250	1296.5
37.100000	1275.6
37.103750	1265.5
37.107500	1220.9
37.111250	1259.7
37.115000	1230.7
37.118750	1231.2
37.122500	1165.9
37.126250	1236.9
37.130000	1224.0
37.133750	1223.6
37.137500	1205.8
37.141250	1222.6
37.145000	1227.3
37.148750	1162.2
37.152500	1175.8
37.156250	1112.5
37.160000	1108.1
37.163750	1137.5
37.167500	1126.1
37.171250	1141.2
37.175000	1144.5
37.178750	1114.1
37.182500	1113.2
37.186250	1119.7
37.190000	1163.3
37.193750	1122.0
37.197500	1110.5
37.201250	1071.9
37.205000	1063.1
37.208750	1104.7
37.212500	1092.3
37.216250	1119.1
37.220000	1133.7
37.223750	1102.3
37.227500	1067.2
37.231250	1042.9
37.235000	1073.3
37.238750	1149.3
37.242500	1076.5
37.246250	1055.1
37.250000	1037.9
37.253750	1065.3
37.257500	1040.8
37.261250	1044.9
37.265000	1033.0
37.268750	1066.8
37.272500	1090.7
37.276250	1086.2
37.280000	1102.6
37.283750	1002.4
37.287500	1008.6
37.291250	1090.2
37.295000	1022.5
37.298750	993.8
37.302500	1005.7
37.306250	1007.3
37.310000	967.8
37.313750	989.0
37.317500	1030.7
37.321250	966.1
37.325000	998.1
37.328750	1020.1
37.332500	981.2
37.336250	978.2
37.340000	1013.5
37.343750	1005.9
37.347500	946.2
37.351250	987.9
37.355000	1017.7
37.358750	952.6
37.362500	992.1
37.366250	1004.9
37.370000	994.8
37.373750	966.2
37.377500	950.4
37.381250	962.6
37.385000	965.0
37.388750	923.4
37.392500	1002.0
37.396250	1036.3
37.400000	944.3
37.403750	1028.2
37.407500	933.1
37.411250	943.1
37.415000	1003.3
37.418750	997.5
37.422500	931.0
37.426250	968.9
37.430000	1030.2
37.433750	930.8
37.437500	949.8
37.441250	956.1
37.445000	976.1
37.448750	986.0
37.452500	963.4
37.456250	980.4
37.460000	999.4
37.463750	970.7
37.467500	959.5
37.471250	953.4
37.475000	986.2
37.478750	977.6
37.482500	895.8
37.486250	907.1
37.490000	916.1
37.493750	944.3
37.497500	996.3
37.501250	959.7
37.505000	931.0
37.508750	945.0
37.512500	956.4
37.516250	933.4
37.520000	958.8
37.523750	968.3
37.527500	921.8
37.531250	950.0
37.535000	989.7
37.538750	983.5
37.542500	915.8
37.546250	976.0
37.550000	941.0
37.553750	945.9
37.557500	965.7
37.561250	996.7
37.565000	990.7
37.568750	981.9
37.572500	985.4
37.576250	976.5
37.580000	955.7
37.583750	928.2
37.587500	941.0
37.591250	908.6
37.595000	993.5
37.598750	1002.2
37.602500	974.3
37.606250	893.8
37.610000	917.6
37.613750	985.2
37.617500	952.3
37.621250	944.3
37.625000	963.3
37.628750	983.8
37.632500	971.2
37.636250	962.0
37.640000	926.1
37.643750	991.0
37.647500	994.6
37.651250	926.0
37.655000	931.1
37.658750	925.5
37.662500	935.2
37.666250	922.3
37.670000	927.5
37.673750	953.8
37.677500	971.0
37.681250	961.6
37.685000	1002.1
37.688750	1001.0
37.692500	976.3
37.696250	974.1
37.700000	954.9
37.703750	1001.8
37.707500	999.5
37.711250	970.2
37.715000	921.1
37.718750	976.0
37.722500	975.0
37.726250	983.2
37.730000	988.7
37.733750	995.1
37.737500	988.5
37.741250	961.1
37.745000	988.8
37.748750	1024.5
37.752500	1012.4
37.756250	1049.8
37.760000	1124.8
37.763750	1080.6
37.767500	1181.9
37.771250	1222.7
37.775000	1258.8
37.778750	1358.3
37.782500	1370.2
37.786250	1428.1
37.790000	1392.8
37.793750	1396.1
37.797500	1460.3
37.801250	1426.0
37.805000	1375.0
37.808750	1418.7
37.812500	1307.4
37.816250	1173.1
37.820000	1134.5
37.823750	1124.0
37.827500	1050.3
37.831250	1102.5
37.835000	1084.3
37.838750	1007.7
37.842500	1038.1
37.846250	1072.2
37.850000	1006.5
37.853750	999.5
37.857500	1035.8
37.861250	1007.5
37.865000	1048.7
37.868750	1077.6
37.872500	1104.0
37.876250	1059.9
37.880000	1049.6
37.883750	1077.8
37.887500	1066.5
37.891250	1078.3
37.895000	1094.2
37.898750	1021.1
37.902500	1057.7
37.906250	1086.1
37.910000	1117.1
37.913750	1123.0
37.917500	1077.2
37.921250	1108.0
37.925000	1141.9
37.928750	1102.0
37.932500	1112.1
37.936250	1157.1
37.940000	1158.1
37.943750	1194.5
37.947500	1151.4
37.951250	1085.3
37.955000	1061.0
37.958750	1191.0
37.962500	1223.2
37.966250	1149.7
37.970000	1157.4
37.973750	1229.3
37.977500	1155.6
37.981250	1234.9
37.985000	1212.7
37.988750	1209.1
37.992500	1237.6
37.996250	1221.9
38.000000	1205.7
38.003750	1250.4
38.007500	1221.4
38.011250	1264.1
38.015000	1290.8
38.018750	1311.2
38.022500	1288.3
38.026250	1259.6
38.030000	1313.5
38.033750	1375.5
38.037500	1351.5
38.041250	1246.5
38.045000	1276.3
38.048750	1303.5
38.052500	1256.5
38.056250	1330.2
38.060000	1375.1
38.063750	1327.4
38.067500	1392.1
38.071250	1360.4
38.075000	1333.7
38.078750	1338.8
38.082500	1317.9
38.086250	1345.8
38.090000	1338.0
38.093750	1313.6
38.097500	1357.2
38.101250	1447.2
38.105000	1377.2
38.108750	1392.5
38.112500	1380.2
38.116250	1431.1
38.120000	1322.9
38.123750	1386.2
38.127500	1369.3
38.131250	1369.7
38.135000	1439.7
38.138750	1374.6
38.142500	1350.0
38.146250	1355.6
38.150000	1375.5
38.153750	1420.8
38.157500	1406.4
38.161250	1359.2
38.165000	1322.0
38.168750	1338.4
38.172500	1279.7
38.176250	1313.7
38.180000	1340.4
38.183750	1322.7
38.187500	1279.5
38.191250	1290.5
38.195000	1388.9
38.198750	1303.8
38.202500	1286.8
38.206250	1312.7
38.210000	1276.7
38.213750	1303.9
38.217500	1299.8
38.221250	1328.6
38.225000	1299.8
38.228750	1251.5
38.232500	1244.8
38.236250	1222.4
38.240000	1225.1
38.243750	1273.6
38.247500	1282.3
38.251250	1169.7
38.255000	1239.9
38.258750	1177.0
38.262500	1214.5
38.266250	1175.0
38.270000	1137.2
38.273750	1167.6
38.277500	1176.9
38.281250	1191.1
38.285000	1158.6
38.288750	1132.2
38.292500	1177.5
38.296250	1116.5
38.300000	1085.3
38.303750	1176.7
38.307500	1173.5
38.311250	1121.1
38.315000	1107.3
38.318750	1136.4
38.322500	1155.5
38.326250	1098.0
38.330000	1158.5
38.333750	1103.6
38.337500	1092.8
38.341250	1053.2
38.345000	1086.2
38.348750	1131.6
38.352500	1043.0
38.356250	1098.0
38.360000	1086.2
38.363750	1100.5
38.367500	1034.5
38.371250	1077.8
38.375000	1027.7
38.378750	1022.3
38.382500	1108.2
38.386250	1083.7
38.390000	1025.8
38.393750	1017.5
38.397500	987.1
38.401250	983.6
38.405000	1000.9
38.408750	1010.9
38.412500	1072.1
38.416250	1024.3
38.420000	995.4
38.423750	1026.8
38.427500	1022.7
38.431250	1062.7
38.435000	1026.0
38.438750	1040.4
38.442500	1013.3
38.446250	1050.3
38.450000	1004.6
38.453750	1037.4
38.457500	1044.0
38.461250	992.4
38.465000	1018.1
38.468750	1000.9
38.472500	1001.2
38.476250	1052.1
38.480000	1023.9
38.483750	962.3
38.487500	962.7
38.491250	1014.4
38.495000	951.3
38.498750	976.6
38.502500	1004.2
38.506250	1082.2
38.510000	992.6
38.513750	1016.6
38.517500	1003.4
38.521250	969.3
38.525000	972.3
38.528750	1004.5
38.532500	1018.6
38.536250	945.8
38.540000	1063.3
38.543750	1002.4
38.547500	1002.8
38.551250	1004.4
38.555000	1018.0
38.558750	994.4
38.562500	987.6
38.566250	976.0
38.570000	993.2
38.573750	947.0
38.577500	949.1
38.581250	945.9
38.585000	964.3
38.588750	1005.1
38.592500	993.8
38.596250	1013.4
38.600000	995.4
38.603750	998.9
38.607500	965.2
38.611250	1000.6
38.615000	962.3
38.618750	991.4
38.622500	1012.3
38.626250	1008.3
38.630000	985.2
38.633750	1031.1
38.637500	1014.1
38.641250	977.4
38.645000	1022.1
38.648750	1028.0
38.652500	978.5
38.656250	978.0
38.660000	986.3
38.663750	976.2
38.667500	1007.4
38.671250	993.4
38.675000	966.7
38.678750	1015.8
38.682500	1022.3
38.686250	939.7
38.690000	996.8
38.693750	989.4
38.697500	991.5
38.701250	1035.3
38.705000	972.7
38.708750	952.1
38.712500	1010.8
38.716250	983.1
38.720000	977.4
38.723750	994.3
38.727500	1001.6
38.731250	996.5
38.735000	1012.6
38.738750	1053.6
38.742500	1004.9
38.746250	1018.4
38.750000	1050.2
38.753750	1001.7
38.757500	1012.0
38.761250	1032.0
38.765000	1038.3
38.768750	1021.3
38.772500	994.7
38.776250	1018.5
38.780000	1085.7
38.783750	1012.0
38.787500	973.2
38.791250	1104.2
38.795000	1050.8
38.798750	995.1
38.802500	1005.9
38.806250	1038.9
38.810000	1066.6
38.813750	1047.1
38.817500	1034.0
38.821250	1008.4
38.825000	1045.8
38.828750	1047.9
38.832500	1100.8
38.836250	1055.2
38.840000	1054.3
38.843750	1042.3
38.847500	1043.1
38.851250	1031.5
38.855000	1061.8
38.858750	1090.2
38.862500	1041.8
38.866250	1018.5
38.870000	1107.4
38.873750	1054.8
38.877500	1122.9
38.881250	1051.2
38.885000	1040.2
38.888750	1160.7
38.892500	1102.9
38.896250	1138.7
38.900000	1135.5
38.903750	1066.0
38.907500	1107.0
38.911250	1124.1
38.915000	1088.7
38.918750	1093.1
38.922500	1085.1
38.926250	1074.4
38.930000	1122.8
38.933750	1084.7
38.937500	1116.6
38.941250	1063.1
38.945000	1080.3
38.948750	1080.2
38.952500	1078.2
38.956250	1122.2
38.960000	1109.8
38.963750	1054.8
38.967500	1096.1
38.971250	1135.3
38.975000	1080.6
38.978750	1123.1
38.982500	1147.9
38.986250	1132.5
38.990000	1104.7
38.993750	1132.3
38.997500	1145.8
39.001250	1143.3
39.005000	1161.6
39.008750	1116.6
39.012500	1092.2
39.016250	1130.0
39.020000	1090.8
39.023750	1128.8
39.027500	1194.7
39.031250	1201.8
39.035000	1174.7
39.038750	1148.0
39.042500	1226.8
39.046250	1175.9
39.050000	1130.2
39.053750	1183.0
39.057500	1211.0
39.061250	1177.9
39.065000	1201.2
39.068750	1171.2
39.072500	1141.1
39.076250	1192.1
39.080000	1169.4
39.083750	1174.6
39.087500	1209.7
39.091250	1158.6
39.095000	1159.6
39.098750	1190.6
39.102500	1180.9
39.106250	1206.7
39.110000	1218.5
39.113750	1247.5
39.117500	1207.4
39.121250	1159.4
39.125000	1199.4
39.128750	1224.5
39.132500	1118.0
39.136250	1207.3
39.140000	1204.8
39.143750	1146.0
39.147500	1185.6
39.151250	1218.5
39.155000	1159.3
39.158750	1175.4
39.162500	1217.4
39.166250	1249.1
39.170000	1210.2
39.173750	1262.8
39.177500	1217.9
39.181250	1216.7
39.185000	1256.3
39.188750	1218.2
39.192500	1251.4
39.196250	1240.5
39.200000	1227.8
39.203750	1230.9
39.207500	1270.4
39.211250	1222.5
39.215000	1263.8
39.218750	1260.6
39.222500	1187.5
39.226250	1268.8
39.230000	1223.7
39.233750	1217.5
39.237500	1231.7
39.241250	1287.1
39.245000	1252.8
39.248750	1220.6
39.252500	1210.9
39.256250	1273.8
39.260000	1235.6
39.263750	1256.1
39.267500	1261.7
39.271250	1234.9
39.275000	1297.8
39.278750	1292.6
39.282500	1236.5
39.286250	1252.5
39.290000	1283.7
39.293750	1306.2
39.297500	1225.4
39.301250	1270.5
39.305000	1286.8
39.308750	1210.2
39.312500	1228.4
39.316250	1199.7
39.320000	1238.7
39.323750	1231.6
39.327500	1288.6
39.331250	1221.5
39.335000	1251.1
39.338750	1237.5
39.342500	1211.7
39.346250	1232.7
39.350000	1213.9
39.353750	1173.9
39.357500	1252.0
39.361250	1183.9
39.365000	1172.7
39.368750	1211.9
39.372500	1171.9
39.376250	1125.5
39.380000	1132.8
39.383750	1157.4
39.387500	1180.6
39.391250	1135.4
39.395000	1129.5
39.398750	1180.1
39.402500	1074.7
39.406250	1064.4
39.410000	1047.9
39.413750	1116.6
39.417500	1154.9
39.421250	1116.6
39.425000	1133.6
39.428750	1097.4
39.432500	1065.9
39.436250	1049.8
39.440000	1100.5
39.443750	1082.4
39.447500	1084.4
39.451250	1101.4
39.455000	1047.4
39.458750	1053.4
39.462500	1041.9
39.466250	1131.2
39.470000	1034.9
39.473750	1007.9
39.477500	999.1
39.481250	1096.0
39.485000	1067.3
39.488750	1099.1
39.492500	986.1
39.496250	1074.8
39.500000	1027.5
39.503750	1055.6
39.507500	1039.1
39.511250	1053.5
39.515000	1048.3
39.518750	964.7
39.522500	999.6
39.526250	1037.5
39.530000	1089.1
39.533750	1109.1
39.537500	974.0
39.541250	1067.7
39.545000	1062.1
39.548750	1001.5
39.552500	1056.6
39.556250	1040.9
39.560000	1035.7
39.563750	1045.6
39.567500	1051.9
39.571250	1042.1
39.575000	1104.2
39.578750	1082.5
39.582500	1008.6
39.586250	1036.8
39.590000	1048.3
39.593750	1049.0
39.597500	979.2
39.601250	926.9
39.605000	988.6
39.608750	992.0
39.612500	973.5
39.616250	986.1
39.620000	951.5
39.623750	933.7
39.627500	976.8
39.631250	983.5
39.635000	942.6
39.638750	962.4
39.642500	985.2
39.646250	941.4
39.650000	953.9
39.653750	1007.7
39.657500	1008.3
39.661250	943.0
39.665000	995.1
39.668750	937.9
39.672500	963.3
39.676250	975.5
39.680000	966.5
39.683750	957.8
39.687500	909.2
39.691250	909.9
39.695000	953.1
39.698750	1017.3
39.702500	996.4
39.706250	948.9
39.710000	953.8
39.713750	925.3
39.717500	944.7
39.721250	1004.8
39.725000	956.4
39.728750	944.2
39.732500	917.4
39.736250	1004.2
39.740000	973.8
39.743750	925.8
39.747500	933.7
39.751250	912.6
39.755000	938.3
39.758750	961.4
39.762500	961.0
39.766250	988.7
39.770000	950.5
39.773750	927.2
39.777500	996.2
39.781250	998.4
39.785000	938.1
39.788750	959.3
39.792500	944.5
39.796250	977.7
39.800000	999.5
39.803750	960.9
39.807500	976.4
39.811250	918.7
39.815000	954.0
39.818750	920.8
39.822500	923.4
39.826250	951.6
39.830000	928.5
39.833750	988.7
39.837500	945.1
39.841250	984.1
39.845000	986.3
39.848750	971.0
39.852500	935.4
39.856250	958.8
39.860000	926.8
39.863750	942.9
39.867500	885.0
39.871250	967.7
39.875000	993.6
39.878750	957.1
39.882500	945.0
39.886250	1005.2
39.890000	1024.9
39.893750	952.6
39.897500	955.6
39.901250	956.7
39.905000	1035.4
39.908750	1020.4
39.912500	953.9
39.916250	996.3
39.920000	974.8
39.923750	1031.6
39.927500	952.3
39.931250	960.9
39.935000	953.4
39.938750	990.3
39.942500	921.0
39.946250	935.7
39.950000	940.8
39.953750	1011.8
39.957500	987.5
39.961250	1056.3
39.965000	1010.6
39.968750	971.2
39.972500	1026.0
39.976250	1041.4
39.980000	1008.9
39.983750	972.9
39.987500	1033.1
39.991250	1048.3
39.995000	1005.1
39.998750	1049.4
40.002500	1022.3
40.006250	1054.7
40.010000	1076.9
40.013750	1021.1
40.017500	1003.8
40.021250	1016.5
40.025000	1034.4
40.028750	1056.3
40.032500	1061.3
40.036250	1082.9
40.040000	1098.2
40.043750	1083.9
40.047500	1035.8
40.051250	1091.2
40.055000	1056.2
40.058750	1061.9
40.062500	1070.7
40.066250	1059.3
40.070000	1067.6
40.073750	1090.9
40.077500	1096.6
40.081250	986.5
40.085000	983.5
40.088750	1042.6
40.092500	1065.4
40.096250	1072.5
40.100000	1089.0
40.103750	1099.7
