41.228750	959.3
41.232500	890.4
41.236250	845.6
41.240000	885.1
41.243750	959.4
41.247500	893.6
41.251250	859.6
41.255000	908.2
41.258750	879.9
41.262500	881.4
41.266250	931.8
41.270000	923.7
41.273750	919.0
41.277500	967.3
41.281250	901.2
41.285000	899.3
41.288750	912.7
41.292500	897.7
41.296250	864.8
41.300000	889.6
41.303750	919.7
41.307500	922.7
41.311250	911.0
41.315000	923.8
41.318750	948.9
41.322500	856.4
41.326250	868.9
41.330000	913.4
41.333750	866.5
41.337500	894.3
41.341250	909.9
41.345000	919.0
41.348750	868.1
41.352500	922.5
41.356250	901.2
41.360000	944.0
41.363750	910.9
41.367500	954.3
41.371250	965.5
41.375000	901.5
41.378750	924.7
41.382500	918.5
41.386250	897.7
41.390000	895.3
41.393750	963.6
41.397500	916.6
41.401250	948.9
41.405000	994.6
41.408750	968.6
41.412500	925.5
41.416250	921.2
41.420000	913.2
41.423750	914.4
41.427500	939.5
41.431250	978.1
41.435000	947.0
41.438750	1016.6
41.442500	976.3
41.446250	924.2
41.450000	926.9
41.453750	914.1
41.457500	957.5
41.461250	905.2
41.465000	1043.7
41.468750	1001.5
41.472500	950.0
41.476250	954.6
41.480000	966.3
41.483750	989.0
41.487500	1010.8
41.491250	1021.3
41.495000	1001.8
41.498750	950.0
41.502500	937.8
41.506250	975.6
41.510000	950.5
41.513750	937.5
41.517500	963.6
41.521250	947.8
41.525000	974.0
41.528750	964.0
41.532500	932.4
41.536250	982.0
41.540000	963.4
41.543750	997.0
41.547500	975.7
41.551250	937.2
41.555000	990.0
41.558750	958.8
41.562500	903.8
41.566250	935.0
41.570000	920.2
41.573750	900.5
41.577500	929.5
41.581250	952.6
41.585000	902.2
41.588750	925.8
41.592500	988.5
41.596250	961.9
41.600000	950.3
41.603750	915.3
41.607500	856.9
41.611250	961.6
41.615000	925.7
41.618750	937.1
41.622500	863.3
41.626250	889.5
41.630000	842.1
41.633750	869.8
41.637500	915.8
41.641250	910.9
41.645000	891.9
41.648750	909.1
41.652500	892.1
41.656250	874.6
41.660000	896.3
41.663750	899.0
41.667500	866.4
41.671250	880.2
41.675000	847.2
41.678750	877.3
41.682500	918.4
41.686250	918.4
41.690000	869.1
41.693750	865.1
41.697500	923.2
41.701250	924.4
41.705000	816.6
41.708750	942.9
41.712500	895.0
41.716250	930.0
41.720000	842.1
41.723750	851.6
41.727500	918.0
41.731250	900.3
41.735000	889.7
41.738750	840.1
41.742500	850.2
41.746250	939.7
41.750000	875.1
41.753750	849.1
41.757500	890.7
41.761250	906.9
41.765000	890.2
41.768750	933.2
41.772500	888.5
41.776250	935.7
41.780000	861.1
41.783750	888.4
41.787500	875.2
41.791250	800.2
41.795000	824.1
41.798750	893.2
41.802500	873.2
41.806250	877.8
41.810000	909.0
41.813750	852.0
41.817500	874.2
41.821250	868.4
41.825000	936.2
41.828750	922.0
41.832500	862.1
41.836250	883.1
41.840000	930.8
41.843750	885.2
41.847500	907.9
41.851250	920.9
41.855000	904.0
41.858750	901.0
41.862500	891.6
41.866250	862.6
41.870000	866.5
41.873750	856.6
41.877500	843.4
41.881250	914.5
41.885000	900.7
41.888750	867.4
41.892500	854.3
41.896250	871.0
41.900000	872.0
41.903750	847.7
41.907500	866.9
41.911250	871.8
41.915000	937.0
41.918750	917.4
41.922500	839.1
41.926250	848.3
41.930000	880.9
41.933750	937.4
41.937500	852.5
41.941250	875.2
41.945000	853.3
41.948750	857.1
41.952500	879.8
41.956250	863.3
41.960000	918.9
41.963750	925.1
41.967500	822.6
41.971250	880.7
41.975000	882.4
41.978750	872.4
41.982500	896.0
41.986250	856.1
41.990000	883.8
41.993750	867.3
41.997500	906.6
42.001250	910.5
42.005000	936.6
42.008750	895.6
42.012500	892.6
42.016250	907.9
42.020000	917.1
42.023750	894.7
42.027500	901.5
42.031250	925.4
42.035000	857.3
42.038750	920.1
42.042500	899.9
42.046250	828.6
42.050000	860.0
42.053750	871.1
42.057500	852.8
42.061250	908.1
42.065000	915.6
42.068750	905.2
42.072500	924.1
42.076250	891.9
42.080000	886.9
42.083750	864.4
42.087500	912.2
42.091250	928.9
42.095000	929.8
42.098750	929.0
42.102500	898.7
42.106250	920.9
42.110000	928.2
42.113750	931.4
42.117500	905.7
42.121250	851.9
42.125000	894.4
42.128750	912.7
42.132500	901.8
42.136250	929.5
42.140000	881.0
42.143750	897.4
42.147500	918.2
42.151250	929.7
42.155000	937.2
42.158750	913.1
42.162500	915.7
42.166250	914.7
42.170000	911.9
42.173750	930.3
42.177500	909.3
42.181250	939.7
42.185000	926.0
42.188750	932.0
42.192500	938.3
42.196250	916.6
42.200000	910.2
42.203750	916.0
42.207500	927.3
42.211250	958.2
42.215000	962.5
42.218750	928.4
42.222500	870.3
42.226250	891.3
42.230000	936.2
42.233750	963.6
42.237500	933.1
42.241250	882.6
42.245000	867.4
42.248750	885.2
42.252500	913.0
42.256250	964.0
42.260000	929.8
42.263750	906.8
42.267500	935.9
42.271250	994.9
42.275000	950.7
42.278750	922.9
42.282500	954.8
42.286250	924.0
42.290000	977.0
42.293750	990.2
42.297500	936.4
42.301250	921.4
42.305000	948.3
42.308750	963.8
42.312500	1010.7
42.316250	1032.3
42.320000	1031.3
42.323750	1052.8
42.327500	1090.8
42.331250	1127.8
42.335000	1146.0
42.338750	1107.7
42.342500	1204.7
42.346250	1306.1
42.350000	1262.2
42.353750	1227.6
42.357500	1191.0
42.361250	1254.4
42.365000	1305.1
42.368750	1169.2
42.372500	1211.8
42.376250	1197.1
42.380000	1159.0
42.383750	1157.5
42.387500	1104.2
42.391250	1045.1
42.395000	1023.2
42.398750	1065.5
42.402500	1047.5
42.406250	1071.0
42.410000	1086.7
42.413750	1037.5
42.417500	1043.5
42.421250	1071.5
42.425000	1081.7
42.428750	1060.8
42.432500	1111.8
42.436250	1106.4
42.440000	1071.6
42.443750	1010.7
42.447500	1015.4
42.451250	1076.3
42.455000	1103.8
42.458750	1080.1
42.462500	1033.5
42.466250	1094.9
42.470000	1092.9
42.473750	1059.5
42.477500	1095.6
42.481250	1078.5
42.485000	1104.2
42.488750	1114.1
42.492500	1095.1
42.496250	1080.3
42.500000	1086.3
42.503750	1142.0
42.507500	1119.6
42.511250	1144.0
42.515000	1159.7
42.518750	1169.3
42.522500	1189.2
42.526250	1183.0
42.530000	1164.8
42.533750	1179.8
42.537500	1195.0
42.541250	1146.4
42.545000	1203.4
42.548750	1223.9
42.552500	1219.4
42.556250	1180.6
42.560000	1237.5
42.563750	1268.2
42.567500	1269.4
42.571250	1393.7
42.575000	1346.0
42.578750	1403.9
42.582500	1452.4
42.586250	1521.7
42.590000	1522.8
42.593750	1484.6
42.597500	1544.9
42.601250	1527.4
42.605000	1595.5
42.608750	1487.0
42.612500	1436.9
42.616250	1475.0
42.620000	1433.6
42.623750	1335.3
42.627500	1267.9
42.631250	1222.7
42.635000	1207.8
42.638750	1222.6
42.642500	1193.4
42.646250	1238.4
42.650000	1232.1
42.653750	1259.5
42.657500	1286.6
42.661250	1234.8
42.665000	1213.7
42.668750	1235.1
42.672500	1282.4
42.676250	1296.2
42.680000	1287.0
42.683750	1199.0
42.687500	1169.9
42.691250	1198.7
42.695000	1204.6
42.698750	1148.6
42.702500	1136.3
42.706250	1012.4
42.710000	1073.3
42.713750	1062.1
42.717500	978.9
42.721250	1084.9
42.725000	1023.9
42.728750	1003.4
42.732500	1008.1
42.736250	960.8
42.740000	969.0
42.743750	998.9
42.747500	964.0
42.751250	967.8
42.755000	968.1
42.758750	1017.9
42.762500	1006.5
42.766250	947.4
42.770000	975.6
42.773750	969.8
42.777500	1005.2
42.781250	944.1
42.785000	921.9
42.788750	953.5
42.792500	973.8
42.796250	924.4
42.800000	936.1
42.803750	950.1
42.807500	956.2
42.811250	924.4
42.815000	979.8
42.818750	942.0
42.822500	935.0
42.826250	928.7
42.830000	1002.1
42.833750	957.7
42.837500	1002.0
42.841250	930.3
42.845000	998.3
42.848750	971.2
42.852500	970.1
42.856250	998.8
42.860000	1002.4
42.863750	971.6
42.867500	997.2
42.871250	974.6
42.875000	953.1
42.878750	896.6
42.882500	942.9
42.886250	947.1
42.890000	936.5
42.893750	888.8
42.897500	924.2
42.901250	970.4
42.905000	1002.9
42.908750	938.9
42.912500	981.3
42.916250	997.7
42.920000	907.4
42.923750	916.8
42.927500	924.1
42.931250	925.7
42.935000	927.7
42.938750	963.2
42.942500	979.9
42.946250	961.2
42.950000	988.6
42.953750	1008.1
42.957500	954.4
42.961250	911.4
42.965000	968.5
42.968750	922.6
42.972500	982.8
42.976250	975.8
42.980000	956.0
42.983750	960.9
42.987500	1014.0
42.991250	966.3
42.995000	940.0
42.998750	939.3
43.002500	925.1
43.006250	998.5
43.010000	994.3
43.013750	993.0
43.017500	970.4
43.021250	993.7
43.025000	1038.5
43.028750	1033.7
43.032500	1000.8
43.036250	934.1
43.040000	1000.2
43.043750	1007.4
43.047500	1056.4
43.051250	1016.7
43.055000	1040.2
43.058750	1001.3
43.062500	977.2
43.066250	1020.2
43.070000	995.6
43.073750	969.4
43.077500	1081.7
43.081250	1036.5
43.085000	1030.2
43.088750	1058.5
43.092500	1060.2
43.096250	979.1
43.100000	1023.8
43.103750	1069.5
43.107500	1012.5
43.111250	1071.2
43.115000	1098.3
43.118750	1050.5
43.122500	1060.0
43.126250	1079.5
43.130000	1048.4
43.133750	1054.7
43.137500	1039.3
43.141250	1055.1
43.145000	1107.4
43.148750	1024.4
43.152500	1070.2
43.156250	1059.7
43.160000	1058.8
43.163750	1119.7
43.167500	1115.9
43.171250	1100.4
43.175000	1099.4
43.178750	1127.5
43.182500	1140.8
43.186250	1094.6
43.190000	1053.1
43.193750	1098.0
43.197500	1084.5
43.201250	1124.7
43.205000	1083.8
43.208750	1086.0
43.212500	1137.4
43.216250	1105.4
43.220000	1098.9
43.223750	1088.7
43.227500	1142.4
43.231250	1073.0
43.235000	1095.0
43.238750	1124.2
43.242500	1091.4
43.246250	1098.0
43.250000	1104.6
43.253750	1098.9
43.257500	1097.1
43.261250	1062.8
43.265000	1130.6
43.268750	1141.3
43.272500	1101.3
43.276250	1127.6
43.280000	1119.3
43.283750	1093.7
43.287500	1081.8
43.291250	1108.6
43.295000	1072.6
43.298750	1111.6
43.302500	1126.4
43.306250	537.0
43.310000	1094.4
43.313750	1117.9
43.317500	1130.8
43.321250	1117.7
43.325000	1073.4
43.328750	1123.7
43.332500	1054.4
43.336250	1044.0
43.340000	1109.9
43.343750	1075.1
43.347500	1105.8
43.351250	1108.8
43.355000	1128.7
43.358750	1104.3
43.362500	1046.6
43.366250	1044.5
43.370000	1110.1
43.373750	1117.6
43.377500	1089.9
43.381250	1110.9
43.385000	1126.4
43.388750	1151.2
43.392500	1027.7
43.396250	1050.3
43.400000	1076.4
43.403750	1121.8
43.407500	1083.5
43.411250	1095.1
43.415000	1149.3
43.418750	1058.1
43.422500	1071.6
43.426250	1103.5
43.430000	1061.9
43.433750	1084.6
43.437500	1103.7
43.441250	1149.7
43.445000	1133.0
43.448750	1129.7
43.452500	1187.8
43.456250	1138.3
43.460000	1118.0
43.463750	1158.2
43.467500	1197.2
43.471250	1216.4
43.475000	1229.0
43.478750	1161.0
43.482500	1139.6
43.486250	1123.4
43.490000	1226.8
43.493750	1250.2
43.497500	1202.6
43.501250	1227.7
43.505000	1224.6
43.508750	1225.0
43.512500	1170.3
43.516250	1215.7
43.520000	1221.3
43.523750	1277.2
43.527500	1223.6
43.531250	1188.5
43.535000	1286.5
43.538750	1257.7
43.542500	1335.2
43.546250	1262.2
43.550000	1319.8
43.553750	1273.2
43.557500	1336.2
43.561250	1280.2
43.565000	1315.8
43.568750	1309.5
43.572500	1334.0
43.576250	1409.0
43.580000	1407.9
43.583750	1331.9
43.587500	1344.9
43.591250	1389.0
43.595000	1410.8
43.598750	1359.7
43.602500	1366.8
43.606250	1428.5
43.610000	1396.6
43.613750	1377.1
43.617500	1392.3
43.621250	1351.5
43.625000	1414.8
43.628750	1433.4
43.632500	1405.6
43.636250	1407.1
43.640000	1394.3
43.643750	1385.6
43.647500	1414.1
43.651250	1301.8
43.655000	1339.7
43.658750	1363.7
43.662500	1353.7
43.666250	1319.0
43.670000	1340.6
43.673750	1305.1
43.677500	1341.3
43.681250	1317.5
43.685000	1256.2
43.688750	1338.9
43.692500	1270.2
43.696250	1257.5
43.700000	1289.7
43.703750	1252.8
43.707500	1256.8
43.711250	1250.4
43.715000	1184.9
43.718750	1209.2
43.722500	1171.0
43.726250	1129.3
43.730000	1146.5
43.733750	1164.8
43.737500	1139.9
43.741250	1081.5
43.745000	1106.2
43.748750	1124.3
43.752500	1167.2
43.756250	1086.4
43.760000	1104.1
43.763750	1079.7
43.767500	1097.7
43.771250	1112.9
43.775000	1153.8
43.778750	890.4
43.782500	622.6
43.786250	1103.4
43.790000	1023.5
43.793750	1026.6
43.797500	998.9
43.801250	1041.0
43.805000	992.8
43.808750	950.9
43.812500	989.7
43.816250	1014.8
43.820000	1003.9
43.823750	959.4
43.827500	976.6
43.831250	1020.8
43.835000	1038.7
43.838750	1052.7
43.842500	1005.6
43.846250	952.9
43.850000	942.7
43.853750	944.5
43.857500	953.8
43.861250	961.4
43.865000	934.6
43.868750	971.3
43.872500	950.8
43.876250	949.0
43.880000	970.0
43.883750	983.3
43.887500	959.4
43.891250	975.8
43.895000	965.3
43.898750	939.5
43.902500	912.0
43.906250	986.4
43.910000	997.4
43.913750	963.2
43.917500	940.0
43.921250	927.7
43.925000	954.2
43.928750	921.7
43.932500	929.2
43.936250	884.3
43.940000	916.3
43.943750	968.1
43.947500	927.7
43.951250	906.7
43.955000	947.9
43.958750	935.8
43.962500	960.6
43.966250	933.5
43.970000	943.1
43.973750	987.8
43.977500	943.4
43.981250	939.3
43.985000	939.3
43.988750	929.8
43.992500	926.8
43.996250	954.4
44.000000	972.1
44.003750	938.3
44.007500	908.2
44.011250	902.2
44.015000	946.5
44.018750	950.9
44.022500	922.0
44.026250	862.1
44.030000	878.2
44.033750	947.9
44.037500	923.4
44.041250	930.0
44.045000	935.9
44.048750	913.8
44.052500	879.9
44.056250	911.9
44.060000	898.6
44.063750	894.1
44.067500	962.5
44.071250	956.3
44.075000	913.1
44.078750	923.9
44.082500	919.0
44.086250	910.1
44.090000	907.8
44.093750	916.3
44.097500	914.6
44.101250	933.6
44.105000	916.8
44.108750	965.3
44.112500	942.1
44.116250	929.9
44.120000	940.7
44.123750	884.0
44.127500	919.4
44.131250	948.8
44.135000	903.4
44.138750	940.3
44.142500	968.9
44.146250	936.9
44.150000	957.8
44.153750	970.6
44.157500	928.1
44.161250	912.4
44.165000	887.8
44.168750	936.9
44.172500	933.7
44.176250	916.5
44.180000	881.9
44.183750	894.7
44.187500	922.8
44.191250	925.6
44.195000	957.4
44.198750	974.4
44.202500	879.6
44.206250	886.9
44.210000	963.4
44.213750	890.4
44.217500	917.9
44.221250	940.6
44.225000	943.1
44.228750	932.7
44.232500	936.9
44.236250	901.6
44.240000	974.0
44.243750	942.7
44.247500	918.4
44.251250	955.5
44.255000	934.0
44.258750	970.2
44.262500	938.6
44.266250	963.5
44.270000	954.4
44.273750	1022.6
44.277500	940.1
44.281250	926.0
44.285000	945.0
44.288750	907.6
44.292500	943.3
44.296250	950.7
44.300000	915.2
44.303750	962.4
44.307500	974.7
44.311250	919.3
44.315000	913.1
44.318750	949.2
44.322500	935.3
44.326250	927.5
44.330000	894.8
44.333750	944.9
44.337500	874.5
44.341250	890.4
44.345000	887.7
44.348750	921.4
44.352500	995.3
44.356250	957.3
44.360000	903.4
44.363750	944.7
44.367500	907.6
44.371250	925.0
44.375000	925.7
44.378750	917.9
44.382500	933.7
44.386250	929.8
44.390000	984.2
44.393750	926.1
44.397500	975.7
44.401250	904.1
44.405000	938.3
44.408750	947.1
44.412500	922.8
44.416250	953.4
44.420000	926.8
44.423750	917.5
44.427500	974.2
44.431250	932.2
44.435000	918.6
44.438750	983.6
44.442500	934.6
44.446250	934.3
44.450000	966.4
44.453750	1003.8
44.457500	949.2
44.461250	1047.1
44.465000	944.2
44.468750	946.0
44.472500	996.7
44.476250	948.5
44.480000	911.9
44.483750	1000.1
44.487500	970.9
44.491250	992.4
44.495000	1007.1
44.498750	943.8
44.502500	1021.5
44.506250	972.7
44.510000	958.6
44.513750	1011.9
44.517500	1016.9
44.521250	973.0
44.525000	956.8
44.528750	997.1
44.532500	1022.1
44.536250	970.5
44.540000	990.8
44.543750	978.4
44.547500	975.5
44.551250	1012.2
44.555000	983.8
44.558750	1048.1
44.562500	971.7
44.566250	972.9
44.570000	1019.3
44.573750	1021.7
44.577500	1064.1
44.581250	1044.6
44.585000	1059.0
44.588750	1068.4
44.592500	1090.5
44.596250	1063.6
44.600000	1026.3
44.603750	1006.9
44.607500	1050.4
44.611250	1085.4
44.615000	1066.6
44.618750	1011.6
44.622500	1113.3
44.626250	1078.1
44.630000	1040.7
44.633750	1038.0
44.637500	1110.8
44.641250	1130.7
44.645000	1123.0
44.648750	1093.7
44.652500	1100.6
44.656250	1092.3
44.660000	1072.5
44.663750	1086.8
44.667500	1141.9
44.671250	1040.5
44.675000	1050.7
44.678750	1045.2
44.682500	1065.5
44.686250	1107.8
44.690000	1095.7
44.693750	1022.9
44.697500	1066.8
44.701250	1090.7
44.705000	1071.3
44.708750	1015.9
44.712500	1039.6
44.716250	1049.1
44.720000	1036.1
44.723750	1030.8
44.727500	1081.6
44.731250	1019.6
44.735000	1049.1
44.738750	1071.1
44.742500	1021.2
44.746250	1009.0
44.750000	991.5
44.753750	998.2
44.757500	989.9
44.761250	1000.9
44.765000	982.9
44.768750	991.2
44.772500	971.2
44.776250	1013.6
44.780000	1033.6
44.783750	1018.8
44.787500	935.2
44.791250	965.1
44.795000	1000.9
44.798750	1009.5
44.802500	971.5
44.806250	1017.1
44.810000	945.5
44.813750	972.7
44.817500	954.7
44.821250	917.4
44.825000	986.6
44.828750	990.4
44.832500	891.8
44.836250	980.3
44.840000	979.7
44.843750	942.6
44.847500	895.9
44.851250	876.4
44.855000	915.8
44.858750	939.1
44.862500	932.7
44.866250	906.4
44.870000	913.2
44.873750	950.4
44.877500	911.2
44.881250	918.6
44.885000	933.0
44.888750	910.4
44.892500	903.8
44.896250	921.3
44.900000	924.9
44.903750	907.4
44.907500	927.4
44.911250	965.4
44.915000	898.0
44.918750	879.2
44.922500	913.9
44.926250	922.3
44.930000	921.6
44.933750	868.0
44.937500	893.4
44.941250	902.4
44.945000	927.6
44.948750	948.9
44.952500	933.0
44.956250	896.3
44.960000	932.2
44.963750	877.0
44.967500	880.9
44.971250	918.8
44.975000	952.8
44.978750	937.7
44.982500	898.8
44.986250	917.9
44.990000	871.4
44.993750	967.0
44.997500	942.6
45.001250	944.3
45.005000	908.3
45.008750	880.5
45.012500	892.3
45.016250	939.9
45.020000	910.3
45.023750	906.4
45.027500	915.4
45.031250	967.6
45.035000	890.9
45.038750	905.4
45.042500	878.2
45.046250	884.4
45.050000	897.1
45.053750	945.8
45.057500	918.3
45.061250	904.0
45.065000	918.0
45.068750	906.1
45.072500	885.0
45.076250	939.8
45.080000	927.3
45.083750	922.0
45.087500	895.9
45.091250	905.3
45.095000	934.4
45.098750	868.6
45.102500	893.3
45.106250	887.0
45.110000	906.1
45.113750	877.1
45.117500	921.3
45.121250	898.6
45.125000	919.7
45.128750	886.2
45.132500	870.6
45.136250	891.7
45.140000	909.0
45.143750	940.9
45.147500	897.9
45.151250	897.7
45.155000	894.1
45.158750	879.7
45.162500	890.1
45.166250	896.5
45.170000	918.6
45.173750	899.8
45.177500	864.8
45.181250	900.6
45.185000	866.9
45.188750	911.2
45.192500	864.1
45.196250	914.9
45.200000	934.7
45.203750	891.7
45.207500	922.8
45.211250	867.5
45.215000	885.2
45.218750	895.7
45.222500	921.5
45.226250	875.9
45.230000	916.4
45.233750	860.4
45.237500	890.0
45.241250	930.5
45.245000	911.1
45.248750	877.6
45.252500	872.3
45.256250	850.9
45.260000	889.2
45.263750	899.5
45.267500	888.4
45.271250	886.4
45.275000	959.6
45.278750	932.8
45.282500	920.3
45.286250	910.3
45.290000	926.2
45.293750	942.1
45.297500	941.2
45.301250	880.0
45.305000	890.5
45.308750	877.6
45.312500	901.8
45.316250	876.3
45.320000	879.1
45.323750	865.2
45.327500	871.3
45.331250	877.7
45.335000	866.4
45.338750	911.9
45.342500	906.1
45.346250	927.2
45.350000	936.6
45.353750	878.5
45.357500	880.6
45.361250	960.2
45.365000	912.4
45.368750	920.7
45.372500	871.2
45.376250	934.7
45.380000	920.6
45.383750	919.7
45.387500	900.6
45.391250	921.1
45.395000	912.7
45.398750	919.7
45.402500	901.9
45.406250	914.9
45.410000	921.1
45.413750	892.5
45.417500	865.6
45.421250	960.9
45.425000	933.6
45.428750	950.4
45.432500	945.4
45.436250	924.9
45.440000	982.9
45.443750	940.2
45.447500	946.0
45.451250	914.3
45.455000	866.1
45.458750	884.7
45.462500	911.4
45.466250	958.8
45.470000	948.9
45.473750	942.6
45.477500	920.3
45.481250	967.6
45.485000	921.2
45.488750	911.1
45.492500	900.9
45.496250	932.8
45.500000	938.1
45.503750	925.6
45.507500	995.4
45.511250	983.4
45.515000	957.8
45.518750	981.1
45.522500	974.3
45.526250	976.2
45.530000	1014.0
45.533750	841.0
45.537500	983.5
45.541250	906.9
45.545000	925.5
45.548750	985.0
45.552500	1051.2
45.556250	994.7
45.560000	951.3
45.563750	941.8
45.567500	1048.3
45.571250	989.7
45.575000	960.3
45.578750	941.0
45.582500	1003.9
45.586250	1026.5
45.590000	1081.9
45.593750	997.5
45.597500	957.8
45.601250	1110.7
45.605000	1066.1
45.608750	998.9
45.612500	1052.2
45.616250	1057.6
45.620000	1138.9
45.623750	1071.9
45.627500	1183.3
45.631250	1142.7
45.635000	1156.7
45.638750	1094.2
45.642500	1153.1
45.646250	1183.9
45.650000	1205.2
45.653750	1178.8
45.657500	1171.5
45.661250	1140.6
45.665000	1097.1
45.668750	1135.3
45.672500	1065.1
45.676250	1023.6
45.680000	1053.3
45.683750	1012.5
45.687500	1012.5
45.691250	1038.2
45.695000	960.4
45.698750	1049.2
45.702500	997.5
45.706250	1019.5
45.710000	1022.6
45.713750	1002.3
45.717500	1025.0
45.721250	1076.2
45.725000	1008.9
45.728750	973.4
45.732500	963.4
45.736250	984.6
45.740000	1021.1
45.743750	998.6
45.747500	969.0
45.751250	981.9
45.755000	985.7
45.758750	975.8
45.762500	1035.2
45.766250	979.7
45.770000	944.7
45.773750	930.7
45.777500	997.7
45.781250	971.1
45.785000	964.3
45.788750	963.9
45.792500	914.9
45.796250	923.1
45.800000	928.7
45.803750	954.7
45.807500	955.8
45.811250	923.9
45.815000	933.6
45.818750	942.4
45.822500	961.6
45.826250	920.6
45.830000	878.0
45.833750	887.1
45.837500	901.1
45.841250	921.3
45.845000	905.6
45.848750	937.4
45.852500	903.7
45.856250	852.0
45.860000	849.5
45.863750	880.8
45.867500	833.4
45.871250	902.3
45.875000	880.2
45.878750	887.8
45.882500	899.6
45.886250	873.0
45.890000	888.6
45.893750	894.0
45.897500	893.2
45.901250	878.4
45.905000	855.7
45.908750	871.5
45.912500	872.7
45.916250	841.3
45.920000	904.9
45.923750	868.3
45.927500	857.9
45.931250	871.6
45.935000	822.2
45.938750	888.1
45.942500	845.7
45.946250	887.5
45.950000	915.6
45.953750	879.3
45.957500	912.5
45.961250	870.4
45.965000	903.3
45.968750	861.0
45.972500	860.9
45.976250	905.0
45.980000	867.1
45.983750	833.4
45.987500	873.8
45.991250	918.5
45.995000	865.3
45.998750	859.9
46.002500	908.5
46.006250	873.1
46.010000	854.6
46.013750	917.2
46.017500	889.1
46.021250	823.3
46.025000	855.6
46.028750	887.9
46.032500	842.8
46.036250	911.8
46.040000	892.8
46.043750	854.8
46.047500	863.3
46.051250	869.9
46.055000	880.5
46.058750	887.7
46.062500	880.0
46.066250	904.8
46.070000	919.6
46.073750	881.8
46.077500	900.6
46.081250	903.3
46.085000	941.2
46.088750	928.4
46.092500	853.9
46.096250	929.5
46.100000	864.1
46.103750	872.9
46.107500	899.0
46.111250	943.7
46.115000	890.4
46.118750	915.4
46.122500	894.1
46.126250	950.6
46.130000	852.3
46.133750	878.7
46.137500	970.4
46.141250	943.4
46.145000	890.4
46.148750	885.4
46.152500	899.8
46.156250	890.1
46.160000	934.4
46.163750	838.0
46.167500	865.0
46.171250	873.4
46.175000	881.8
46.178750	812.6
46.182500	882.6
46.186250	891.9
46.190000	857.0
46.193750	890.2
46.197500	939.5
46.201250	855.9
46.205000	911.7
46.208750	886.9
46.212500	851.2
46.216250	893.7
46.220000	908.2
46.223750	909.8
46.227500	945.7
46.231250	886.2
46.235000	896.6
46.238750	901.5
46.242500	853.2
46.246250	874.5
46.250000	902.9
46.253750	861.0
46.257500	919.2
46.261250	945.6
46.265000	891.3
46.268750	895.8
46.272500	887.5
46.276250	906.0
46.280000	943.0
46.283750	869.9
46.287500	914.2
46.291250	903.2
46.295000	892.0
46.298750	877.6
46.302500	909.6
46.306250	847.4
46.310000	877.3
46.313750	833.3
46.317500	939.0
46.321250	902.9
46.325000	930.7
46.328750	940.1
46.332500	880.9
46.336250	901.6
46.340000	888.5
46.343750	923.5
46.347500	893.9
46.351250	886.0
46.355000	924.9
46.358750	880.5
46.362500	895.1
46.366250	880.3
46.370000	891.4
46.373750	827.0
46.377500	963.7
46.381250	881.4
46.385000	860.7
46.388750	971.9
46.392500	917.1
46.396250	928.3
46.400000	925.3
46.403750	861.0
46.407500	923.3
46.411250	902.9
46.415000	940.4
46.418750	943.6
46.422500	942.3
46.426250	918.3
46.430000	902.5
46.433750	897.2
46.437500	943.2
46.441250	945.5
46.445000	906.8
46.448750	913.8
46.452500	909.2
46.456250	949.0
46.460000	940.7
46.463750	902.5
46.467500	956.8
46.471250	951.3
46.475000	930.7
46.478750	910.5
46.482500	903.2
46.486250	907.7
46.490000	930.7
46.493750	933.4
46.497500	882.6
46.501250	905.1
46.505000	958.9
46.508750	922.5
46.512500	972.2
46.516250	891.3
46.520000	971.4
46.523750	958.0
46.527500	1004.3
46.531250	971.5
46.535000	1036.8
46.538750	1008.6
46.542500	969.1
46.546250	978.1
46.550000	993.2
46.553750	1003.0
46.557500	972.4
46.561250	981.4
46.565000	990.7
46.568750	956.0
46.572500	1022.6
46.576250	950.7
46.580000	978.9
46.583750	955.7
46.587500	968.6
46.591250	967.2
46.595000	1029.4
46.598750	1061.7
46.602500	985.2
46.606250	994.0
46.610000	1004.5
46.613750	1028.5
46.617500	1038.8
46.621250	1094.6
46.625000	1029.7
46.628750	1043.2
46.632500	1117.0
46.636250	1074.7
46.640000	1175.4
46.643750	1192.6
46.647500	1201.1
46.651250	1098.5
46.655000	1185.3
46.658750	1205.8
46.662500	1309.0
46.666250	1307.1
46.670000	1402.3
46.673750	1394.8
46.677500	1484.1
46.681250	1610.9
46.685000	1749.1
46.688750	1883.3
46.692500	2107.8
46.696250	2165.0
46.700000	2350.3
46.703750	2469.0
46.707500	2638.0
46.711250	2678.5
46.715000	2711.6
46.718750	2733.8
46.722500	2634.7
46.726250	2651.7
46.730000	2605.4
46.733750	2486.3
46.737500	2424.3
46.741250	2102.9
46.745000	1894.7
46.748750	1753.0
46.752500	1586.9
46.756250	1449.6
46.760000	1383.5
46.763750	1298.8
46.767500	1286.4
46.771250	1169.7
46.775000	1152.6
46.778750	1159.4
46.782500	1133.2
46.786250	1090.9
46.790000	1080.0
46.793750	1026.7
46.797500	1072.3
46.801250	992.6
46.805000	995.6
46.808750	1022.8
46.812500	968.9
46.816250	1062.8
46.820000	1061.4
46.823750	1078.4
46.827500	1061.9
46.831250	1048.4
46.835000	1010.6
46.838750	1068.0
46.842500	1047.4
46.846250	1018.3
