36.488750	953.2
36.492500	1001.8
36.496250	964.6
36.500000	953.6
36.503750	942.3
36.507500	1002.2
36.511250	942.2
36.515000	932.8
36.518750	961.3
36.522500	961.2
36.526250	966.2
36.530000	940.9
36.533750	950.7
36.537500	933.4
36.541250	1037.2
36.545000	969.0
36.548750	943.9
36.552500	944.5
36.556250	998.0
36.560000	954.8
36.563750	951.2
36.567500	1026.4
36.571250	965.5
36.575000	976.4
36.578750	991.9
36.582500	1006.1
36.586250	1008.0
36.590000	988.7
36.593750	984.6
36.597500	968.1
36.601250	1009.6
36.605000	998.4
36.608750	989.3
36.612500	1031.4
36.616250	996.7
36.620000	1044.0
36.623750	981.0
36.627500	977.4
36.631250	954.9
36.635000	1021.4
36.638750	1012.5
36.642500	1036.0
36.646250	1050.6
36.650000	1015.6
36.653750	990.9
36.657500	995.1
36.661250	955.4
36.665000	1013.5
36.668750	979.1
36.672500	1057.5
36.676250	1082.5
36.680000	1042.4
36.683750	1001.8
36.687500	1029.2
36.691250	1081.0
36.695000	1057.3
36.698750	1072.6
36.702500	1111.4
36.706250	1105.9
36.710000	1116.4
36.713750	1077.0
36.717500	1167.4
36.721250	1102.3
36.725000	1122.9
36.728750	1078.1
36.732500	1160.7
36.736250	1170.5
36.740000	1237.0
36.743750	1188.0
36.747500	1255.8
36.751250	1251.3
36.755000	1262.4
36.758750	1232.4
36.762500	1236.2
36.766250	1267.5
36.770000	1292.8
36.773750	1227.8
36.777500	1257.1
36.781250	1279.3
36.785000	1287.4
36.788750	1248.3
36.792500	1202.4
36.796250	1205.9
36.800000	1192.3
36.803750	1102.3
36.807500	1153.3
36.811250	1178.8
36.815000	1114.8
36.818750	1115.9
36.822500	1055.4
36.826250	1069.5
36.830000	1031.9
36.833750	1029.2
36.837500	1048.8
36.841250	1051.1
36.845000	1091.0
36.848750	1043.9
36.852500	1024.5
36.856250	971.6
36.860000	1002.4
36.863750	1038.0
36.867500	1048.0
36.871250	1033.4
36.875000	966.8
36.878750	989.2
36.882500	1030.6
36.886250	996.5
36.890000	933.1
36.893750	956.9
36.897500	949.7
36.901250	997.6
36.905000	911.9
36.908750	942.9
36.912500	973.1
36.916250	935.1
36.920000	918.1
36.923750	916.6
36.927500	946.0
36.931250	932.6
36.935000	932.4
36.938750	932.3
36.942500	953.3
36.946250	997.5
36.950000	991.7
36.953750	934.8
36.957500	932.4
36.961250	964.9
36.965000	932.7
36.968750	924.0
36.972500	933.5
36.976250	926.2
36.980000	968.2
36.983750	893.9
36.987500	971.4
36.991250	952.7
36.995000	922.8
36.998750	965.9
37.002500	935.0
37.006250	925.8
37.010000	940.8
37.013750	956.0
37.017500	951.8
37.021250	911.3
37.025000	941.6
37.028750	903.4
37.032500	953.5
37.036250	891.3
37.040000	916.2
37.043750	992.9
37.047500	1036.5
37.051250	904.7
37.055000	961.1
37.058750	976.7
37.062500	936.0
37.066250	969.6
37.070000	1013.2
37.073750	977.7
37.077500	975.6
37.081250	969.4
37.085000	966.2
37.088750	924.6
37.092500	940.0
37.096250	935.3
37.100000	1024.1
37.103750	980.5
37.107500	992.0
37.111250	975.8
37.115000	919.5
37.118750	938.9
37.122500	947.1
37.126250	983.0
37.130000	904.3
37.133750	934.0
37.137500	930.9
37.141250	909.0
37.145000	936.2
37.148750	950.8
37.152500	915.9
37.156250	941.2
37.160000	934.2
37.163750	937.0
37.167500	967.1
37.171250	866.4
37.175000	889.4
37.178750	910.8
37.182500	914.6
37.186250	932.8
37.190000	900.8
37.193750	919.3
37.197500	914.5
37.201250	918.2
37.205000	918.6
37.208750	961.2
37.212500	934.7
37.216250	894.8
37.220000	959.7
37.223750	944.6
37.227500	943.7
37.231250	949.0
37.235000	887.3
37.238750	938.2
37.242500	957.7
37.246250	996.7
37.250000	931.4
37.253750	888.4
37.257500	898.9
37.261250	935.2
37.265000	926.9
37.268750	899.1
37.272500	940.9
37.276250	905.3
37.280000	904.9
37.283750	940.7
37.287500	979.2
37.291250	942.8
37.295000	916.9
37.298750	926.8
37.302500	864.8
37.306250	926.6
37.310000	928.8
37.313750	918.3
37.317500	965.1
37.321250	883.7
37.325000	912.3
37.328750	969.6
37.332500	940.3
37.336250	940.1
37.340000	931.1
37.343750	930.5
37.347500	892.8
37.351250	897.0
37.355000	944.1
37.358750	915.6
37.362500	931.6
37.366250	923.2
37.370000	911.9
37.373750	952.1
37.377500	969.1
37.381250	949.4
37.385000	965.3
37.388750	996.6
37.392500	955.3
37.396250	921.2
37.400000	892.7
37.403750	909.4
37.407500	937.1
37.411250	917.0
37.415000	916.0
37.418750	880.8
37.422500	970.3
37.426250	956.2
37.430000	993.7
37.433750	959.0
37.437500	969.0
37.441250	955.5
37.445000	889.5
37.448750	930.7
37.452500	1009.0
37.456250	951.0
37.460000	958.7
37.463750	920.1
37.467500	923.7
37.471250	955.7
37.475000	957.2
37.478750	934.1
37.482500	949.0
37.486250	980.7
37.490000	937.7
37.493750	964.7
37.497500	979.9
37.501250	955.4
37.505000	966.1
37.508750	958.4
37.512500	959.6
37.516250	963.6
37.520000	989.4
37.523750	972.3
37.527500	1000.8
37.531250	986.7
37.535000	1000.8
37.538750	1001.5
37.542500	1004.1
37.546250	1008.8
37.550000	1021.8
37.553750	1027.5
37.557500	1071.6
37.561250	1085.7
37.565000	1073.0
37.568750	1170.9
37.572500	1161.8
37.576250	1102.5
37.580000	1133.7
37.583750	1084.2
37.587500	1163.0
37.591250	1174.1
37.595000	1175.1
37.598750	1201.7
37.602500	1175.3
37.606250	1163.4
37.610000	1115.1
37.613750	1184.0
37.617500	1162.9
37.621250	1124.4
37.625000	1202.2
37.628750	1188.9
37.632500	1133.1
37.636250	1126.2
37.640000	1116.7
37.643750	1125.3
37.647500	1044.7
37.651250	1086.3
37.655000	1145.3
37.658750	1157.7
37.662500	1057.5
37.666250	1059.5
37.670000	1124.2
37.673750	1074.8
37.677500	1027.9
37.681250	1046.5
37.685000	1107.2
37.688750	1078.5
37.692500	1041.6
37.696250	1097.4
37.700000	1102.4
37.703750	1080.0
37.707500	1070.7
37.711250	1079.9
37.715000	1110.7
37.718750	1063.3
37.722500	1103.1
37.726250	1175.7
37.730000	1129.8
37.733750	1134.0
37.737500	1162.5
37.741250	1151.2
37.745000	1246.4
37.748750	1206.0
37.752500	1195.5
37.756250	1252.9
37.760000	1258.4
37.763750	1269.5
37.767500	1309.8
37.771250	1281.0
37.775000	1274.5
37.778750	1317.3
37.782500	1330.2
37.786250	1335.8
37.790000	1323.4
37.793750	1236.4
37.797500	1267.0
37.801250	1300.7
37.805000	1268.6
37.808750	1274.9
37.812500	1230.2
37.816250	1275.2
37.820000	1233.4
37.823750	1239.4
37.827500	1256.4
37.831250	1285.4
37.835000	1339.8
37.838750	1437.0
37.842500	1483.9
37.846250	1526.8
37.850000	1598.2
37.853750	1701.3
37.857500	1708.2
37.861250	1734.7
37.865000	1709.3
37.868750	1746.7
37.872500	1726.3
37.876250	1702.8
37.880000	1529.0
37.883750	1410.2
37.887500	1409.6
37.891250	1284.9
37.895000	1252.4
37.898750	1183.9
37.902500	1220.4
37.906250	1162.5
37.910000	1180.0
37.913750	1152.0
37.917500	1105.4
37.921250	1099.5
37.925000	1153.7
37.928750	1115.1
37.932500	1141.9
37.936250	1118.3
37.940000	1116.8
37.943750	1123.8
37.947500	1113.1
37.951250	1170.0
37.955000	1161.5
37.958750	1139.3
37.962500	1210.8
37.966250	1181.5
37.970000	1169.7
37.973750	1190.8
37.977500	1214.2
37.981250	1187.7
37.985000	1258.3
37.988750	1263.3
37.992500	1230.2
37.996250	1217.1
38.000000	1214.2
38.003750	1143.3
38.007500	1128.0
38.011250	1207.6
38.015000	1152.1
38.018750	1125.1
38.022500	1117.3
38.026250	1095.7
38.030000	1135.0
38.033750	1143.5
38.037500	1083.4
38.041250	1046.4
38.045000	1044.0
38.048750	1030.7
38.052500	954.8
38.056250	997.9
38.060000	1069.6
38.063750	1043.0
38.067500	949.3
38.071250	981.3
38.075000	985.2
38.078750	996.5
38.082500	915.6
38.086250	955.2
38.090000	979.1
38.093750	1002.7
38.097500	988.0
38.101250	999.9
38.105000	1031.7
38.108750	1006.6
38.112500	930.5
38.116250	1000.5
38.120000	974.8
38.123750	953.6
38.127500	947.0
38.131250	964.0
38.135000	941.9
38.138750	967.5
38.142500	1004.5
38.146250	997.8
38.150000	941.7
38.153750	991.4
38.157500	976.6
38.161250	985.8
38.165000	941.6
38.168750	972.2
38.172500	901.4
38.176250	968.3
38.180000	936.1
38.183750	949.3
38.187500	947.6
38.191250	897.2
38.195000	916.3
38.198750	950.6
38.202500	887.9
38.206250	918.1
38.210000	964.1
38.213750	958.3
38.217500	967.9
38.221250	900.8
38.225000	924.7
38.228750	925.2
38.232500	895.1
38.236250	932.8
38.240000	971.7
38.243750	917.1
38.247500	974.3
38.251250	936.6
38.255000	940.5
38.258750	847.9
38.262500	903.0
38.266250	933.5
38.270000	970.7
38.273750	893.2
38.277500	902.1
38.281250	925.8
38.285000	852.2
38.288750	965.0
38.292500	870.8
38.296250	908.3
38.300000	989.5
38.303750	897.0
38.307500	920.8
38.311250	943.1
38.315000	955.6
38.318750	912.1
38.322500	910.5
38.326250	910.1
38.330000	901.7
38.333750	924.3
38.337500	891.3
38.341250	872.3
38.345000	886.6
38.348750	939.2
38.352500	982.4
38.356250	898.2
38.360000	891.7
38.363750	885.4
38.367500	877.6
38.371250	916.3
38.375000	953.0
38.378750	934.7
38.382500	935.9
38.386250	907.2
38.390000	884.1
38.393750	914.6
38.397500	878.2
38.401250	927.7
38.405000	861.9
38.408750	929.6
38.412500	922.0
38.416250	934.0
38.420000	918.1
38.423750	936.0
38.427500	904.5
38.431250	929.3
38.435000	911.6
38.438750	917.6
38.442500	894.0
38.446250	889.5
38.450000	945.9
38.453750	912.8
38.457500	926.7
38.461250	866.7
38.465000	913.2
38.468750	884.0
38.472500	890.6
38.476250	928.7
38.480000	888.1
38.483750	945.4
38.487500	873.9
38.491250	903.4
38.495000	883.5
38.498750	905.5
38.502500	945.2
38.506250	890.4
38.510000	938.5
38.513750	940.1
38.517500	961.7
38.521250	927.7
38.525000	904.0
38.528750	899.5
38.532500	964.2
38.536250	974.7
38.540000	938.1
38.543750	920.0
38.547500	958.2
38.551250	985.8
38.555000	945.1
38.558750	955.5
38.562500	940.5
38.566250	961.6
38.570000	936.0
38.573750	917.5
38.577500	999.4
38.581250	978.0
38.585000	1017.7
38.588750	962.3
38.592500	986.5
38.596250	937.0
38.600000	910.8
38.603750	897.6
38.607500	938.7
38.611250	939.5
38.615000	923.8
38.618750	938.1
38.622500	940.9
38.626250	995.9
38.630000	956.0
38.633750	943.9
38.637500	937.5
38.641250	981.1
38.645000	982.9
38.648750	949.8
38.652500	957.0
38.656250	921.1
38.660000	907.8
38.663750	916.0
38.667500	942.9
38.671250	995.5
38.675000	929.0
38.678750	909.0
38.682500	929.7
38.686250	977.6
38.690000	964.2
38.693750	918.5
38.697500	941.8
38.701250	925.8
38.705000	946.8
38.708750	918.3
38.712500	874.8
38.716250	947.7
38.720000	924.5
38.723750	965.1
38.727500	975.4
38.731250	904.9
38.735000	919.0
38.738750	917.1
38.742500	921.8
38.746250	929.7
38.750000	955.5
38.753750	906.0
38.757500	911.2
38.761250	970.8
38.765000	974.0
38.768750	911.9
38.772500	914.4
38.776250	961.7
38.780000	949.2
38.783750	974.9
38.787500	981.9
38.791250	932.8
38.795000	964.2
38.798750	980.7
38.802500	985.8
38.806250	986.2
38.810000	953.5
38.813750	932.1
38.817500	906.5
38.821250	907.4
38.825000	974.0
38.828750	967.4
38.832500	941.9
38.836250	910.4
38.840000	938.5
38.843750	966.6
38.847500	961.3
38.851250	949.0
38.855000	976.6
38.858750	947.9
38.862500	961.2
38.866250	967.9
38.870000	962.6
38.873750	925.4
38.877500	909.2
38.881250	902.3
38.885000	934.1
38.888750	962.0
38.892500	955.4
38.896250	952.3
38.900000	973.5
38.903750	921.6
38.907500	916.6
38.911250	925.5
38.915000	922.9
38.918750	940.6
38.922500	915.0
38.926250	952.4
38.930000	1012.5
38.933750	1003.1
38.937500	934.5
38.941250	899.2
38.945000	911.3
38.948750	891.7
38.952500	903.8
38.956250	963.1
38.960000	960.3
38.963750	957.1
38.967500	990.2
38.971250	959.5
38.975000	966.0
38.978750	973.5
38.982500	1009.2
38.986250	1007.0
38.990000	985.6
38.993750	938.4
38.997500	954.5
39.001250	967.6
39.005000	960.0
39.008750	997.0
39.012500	985.5
39.016250	946.4
39.020000	1012.1
39.023750	984.5
39.027500	972.4
39.031250	992.9
39.035000	972.1
39.038750	958.5
39.042500	1017.8
39.046250	1027.8
39.050000	1019.7
39.053750	1022.0
39.057500	998.7
39.061250	1029.8
39.065000	1009.6
39.068750	993.5
39.072500	925.7
39.076250	986.5
39.080000	1040.9
39.083750	1049.6
39.087500	1050.5
39.091250	1083.7
39.095000	1040.3
39.098750	1030.8
39.102500	1027.4
39.106250	1045.3
39.110000	1120.0
39.113750	1128.0
39.117500	1113.1
39.121250	1105.4
39.125000	1131.7
39.128750	1141.3
39.132500	1203.0
39.136250	1193.4
39.140000	1191.6
39.143750	1184.8
39.147500	1258.4
39.151250	1321.6
39.155000	1311.2
39.158750	1453.9
39.162500	1412.6
39.166250	1498.9
39.170000	1621.2
39.173750	1700.2
39.177500	1797.0
39.181250	1803.4
39.185000	2025.1
39.188750	2154.6
39.192500	2293.1
39.196250	2499.1
39.200000	2692.5
39.203750	3019.7
39.207500	3224.9
39.211250	3451.8
39.215000	3597.8
39.218750	3757.0
39.222500	3940.9
39.226250	3943.7
39.230000	3829.1
39.233750	3792.4
39.237500	3747.1
39.241250	3523.2
39.245000	3172.8
39.248750	3095.3
39.252500	2771.2
39.256250	2478.5
39.260000	2413.6
39.263750	2388.6
39.267500	2328.3
39.271250	2257.1
39.275000	2171.0
39.278750	2226.6
39.282500	2289.4
39.286250	2260.1
39.290000	2356.5
39.293750	2362.6
39.297500	2513.4
39.301250	2528.5
39.305000	2609.6
39.308750	2687.8
39.312500	2577.8
39.316250	2543.5
39.320000	2487.1
39.323750	2328.5
39.327500	2281.7
39.331250	2152.8
39.335000	2003.8
39.338750	1883.2
39.342500	1718.0
39.346250	1652.9
39.350000	1457.1
39.353750	1462.7
39.357500	1394.0
39.361250	1343.1
39.365000	1294.9
39.368750	1265.3
39.372500	1229.1
39.376250	1202.6
39.380000	1175.6
39.383750	1087.5
39.387500	1118.9
39.391250	1123.8
39.395000	1102.5
39.398750	1067.9
39.402500	1036.2
39.406250	1021.7
39.410000	1029.5
39.413750	1062.8
39.417500	1022.9
39.421250	991.5
39.425000	1004.4
39.428750	968.7
39.432500	1019.4
39.436250	999.2
39.440000	1013.6
39.443750	967.5
39.447500	943.8
39.451250	929.3
39.455000	962.9
39.458750	937.7
39.462500	939.8
39.466250	992.8
39.470000	1002.7
39.473750	925.1
39.477500	970.1
39.481250	989.7
39.485000	968.9
39.488750	989.1
39.492500	968.3
39.496250	985.8
39.500000	960.8
39.503750	956.6
39.507500	954.5
39.511250	944.3
39.515000	972.7
39.518750	973.1
39.522500	995.3
39.526250	986.5
39.530000	948.2
39.533750	922.7
39.537500	938.4
39.541250	973.2
39.545000	960.2
39.548750	922.3
39.552500	975.8
39.556250	900.7
39.560000	955.2
39.563750	946.3
39.567500	875.7
39.571250	891.5
39.575000	936.6
39.578750	989.8
39.582500	897.6
39.586250	926.8
39.590000	976.0
39.593750	952.2
39.597500	929.8
39.601250	991.0
39.605000	955.0
39.608750	960.9
39.612500	922.2
39.616250	934.0
39.620000	921.7
39.623750	920.1
39.627500	991.7
39.631250	929.4
39.635000	972.6
39.638750	909.0
39.642500	948.0
39.646250	944.7
39.650000	949.8
39.653750	956.6
39.657500	1009.5
39.661250	983.4
39.665000	979.5
39.668750	975.2
39.672500	977.0
39.676250	931.5
39.680000	953.4
39.683750	963.3
39.687500	1001.7
39.691250	982.3
39.695000	955.2
39.698750	940.9
39.702500	1043.0
39.706250	1032.4
39.710000	994.4
39.713750	967.3
39.717500	978.1
39.721250	994.2
39.725000	973.4
39.728750	942.4
39.732500	999.2
39.736250	1032.7
39.740000	968.6
39.743750	992.7
39.747500	968.8
39.751250	956.6
39.755000	991.9
39.758750	1077.9
39.762500	1043.9
39.766250	1049.3
39.770000	1036.3
39.773750	1075.1
39.777500	1055.7
39.781250	1080.3
39.785000	1098.8
39.788750	1081.5
39.792500	1085.2
39.796250	1115.4
39.800000	1139.1
39.803750	1130.0
39.807500	1192.3
39.811250	1155.2
39.815000	1145.4
39.818750	1161.4
39.822500	1084.7
39.826250	1111.8
39.830000	1172.6
39.833750	1068.5
39.837500	1150.3
39.841250	1155.9
39.845000	1123.7
39.848750	1078.9
39.852500	1121.4
39.856250	1101.3
39.860000	1081.5
39.863750	1081.6
39.867500	1019.1
39.871250	1077.5
39.875000	1033.7
39.878750	1054.7
39.882500	985.7
39.886250	991.1
39.890000	1023.8
39.893750	1003.5
39.897500	989.4
39.901250	968.5
39.905000	977.7
39.908750	974.7
39.912500	974.2
39.916250	1011.9
39.920000	967.7
39.923750	971.2
39.927500	941.2
39.931250	943.0
39.935000	1032.5
39.938750	993.9
39.942500	950.7
39.946250	966.7
39.950000	979.8
39.953750	1017.0
39.957500	980.0
39.961250	943.7
39.965000	976.0
39.968750	1063.7
39.972500	1035.8
39.976250	1036.7
39.980000	989.1
39.983750	1041.5
39.987500	969.9
39.991250	1035.4
39.995000	1081.9
39.998750	1016.5
40.002500	1027.8
40.006250	981.4
40.010000	993.4
40.013750	1043.3
40.017500	974.2
40.021250	983.6
40.025000	996.9
40.028750	978.8
40.032500	998.1
40.036250	1039.8
40.040000	989.0
40.043750	1036.2
40.047500	1027.6
40.051250	1016.4
40.055000	1043.5
40.058750	1038.2
40.062500	1017.4
40.066250	1062.8
40.070000	1015.7
40.073750	1074.8
40.077500	1012.0
40.081250	1064.1
40.085000	1061.5
40.088750	1093.5
40.092500	1101.4
40.096250	1146.6
40.100000	1141.5
40.103750	1208.4
40.107500	1232.8
40.111250	1176.7
40.115000	1164.5
40.118750	1185.9
40.122500	1238.1
40.126250	1233.6
40.130000	1230.5
40.133750	1229.1
40.137500	1226.3
40.141250	1226.8
40.145000	1243.7
40.148750	1231.7
40.152500	1225.5
40.156250	1159.4
40.160000	1169.2
40.163750	1160.3
40.167500	1183.2
40.171250	1181.5
40.175000	1131.9
40.178750	1144.5
40.182500	1171.2
40.186250	1132.5
40.190000	1114.3
40.193750	1129.3
40.197500	1165.7
40.201250	1132.9
40.205000	1119.2
40.208750	1089.6
40.212500	1155.9
40.216250	1201.2
40.220000	1156.6
40.223750	1116.1
40.227500	1177.8
40.231250	1199.7
40.235000	1175.9
40.238750	1122.8
40.242500	1175.2
40.246250	1219.3
40.250000	1260.9
40.253750	1198.8
40.257500	1255.8
40.261250	1286.5
40.265000	1223.0
40.268750	1241.9
40.272500	1256.9
40.276250	1187.9
40.280000	1125.9
40.283750	1215.2
40.287500	1158.0
40.291250	1109.0
40.295000	1129.8
40.298750	1159.5
40.302500	1124.6
40.306250	1122.2
40.310000	1143.1
40.313750	1085.8
40.317500	1101.9
40.321250	1125.2
40.325000	1099.1
40.328750	1209.8
40.332500	1160.7
40.336250	1176.5
40.340000	1191.7
40.343750	1182.7
40.347500	1166.6
40.351250	1225.0
40.355000	1184.5
40.358750	1225.4
40.362500	1179.2
40.366250	1166.9
40.370000	1186.3
40.373750	1203.1
40.377500	1150.0
40.381250	1130.4
40.385000	1180.2
40.388750	1181.6
40.392500	1220.7
40.396250	1200.6
40.400000	1143.3
40.403750	1099.8
40.407500	1164.1
40.411250	1154.0
40.415000	1103.0
40.418750	1114.2
40.422500	1105.0
40.426250	1190.7
40.430000	1158.1
40.433750	1076.0
40.437500	1037.9
40.441250	994.5
40.445000	1024.3
40.448750	1046.2
40.452500	971.0
40.456250	1014.1
40.460000	1021.3
40.463750	978.5
40.467500	973.2
40.471250	1001.6
40.475000	1001.7
40.478750	993.8
40.482500	1007.6
40.486250	1008.5
40.490000	1012.5
40.493750	1041.6
40.497500	1084.2
40.501250	982.8
40.505000	1002.1
40.508750	1007.2
40.512500	986.7
40.516250	996.2
40.520000	1071.1
40.523750	1105.8
40.527500	1081.1
40.531250	1112.9
40.535000	1129.1
40.538750	1123.0
40.542500	1092.7
40.546250	1114.1
40.550000	1127.5
40.553750	1081.8
40.557500	1067.5
40.561250	1083.0
40.565000	1105.1
40.568750	1056.3
40.572500	981.5
40.576250	951.0
40.580000	1085.2
40.583750	1092.9
40.587500	1083.9
40.591250	1025.7
40.595000	950.7
40.598750	1028.5
40.602500	1021.6
40.606250	964.7
40.610000	928.2
40.613750	944.3
40.617500	960.3
40.621250	1039.5
40.625000	1018.6
40.628750	942.8
40.632500	990.3
40.636250	962.6
40.640000	1020.5
40.643750	929.0
40.647500	971.1
40.651250	904.4
40.655000	919.9
40.658750	937.0
40.662500	938.2
40.666250	896.7
40.670000	991.7
40.673750	961.1
40.677500	903.6
40.681250	958.3
40.685000	987.3
40.688750	948.2
40.692500	948.3
40.696250	956.2
40.700000	930.3
40.703750	927.5
40.707500	907.0
40.711250	938.0
40.715000	940.9
40.718750	955.3
40.722500	915.0
40.726250	904.6
40.730000	920.8
40.733750	899.8
40.737500	954.6
40.741250	931.9
40.745000	866.0
40.748750	921.9
40.752500	912.0
40.756250	879.2
40.760000	954.9
40.763750	967.9
40.767500	926.1
40.771250	956.7
40.775000	945.2
40.778750	895.6
40.782500	850.4
40.786250	918.5
40.790000	912.0
40.793750	931.1
40.797500	942.3
40.801250	929.2
40.805000	934.1
40.808750	991.1
40.812500	962.7
40.816250	900.1
40.820000	953.9
40.823750	990.0
40.827500	1018.1
40.831250	983.6
40.835000	938.1
40.838750	951.1
40.842500	916.2
40.846250	950.7
40.850000	995.7
40.853750	987.3
40.857500	949.1
40.861250	934.0
40.865000	995.5
40.868750	1011.5
40.872500	940.7
40.876250	920.9
40.880000	1057.3
40.883750	1044.4
40.887500	975.3
40.891250	1011.3
40.895000	993.1
40.898750	1049.1
40.902500	1001.1
40.906250	1027.7
40.910000	1173.8
40.913750	1096.9
40.917500	1099.3
40.921250	1107.0
40.925000	1168.9
40.928750	1154.2
40.932500	1134.4
40.936250	1079.2
40.940000	1144.6
40.943750	1095.2
40.947500	1141.6
40.951250	1115.8
40.955000	1038.0
40.958750	1043.4
40.962500	1015.4
40.966250	1007.0
40.970000	983.9
40.973750	1014.4
40.977500	1006.6
40.981250	991.5
40.985000	972.6
40.988750	959.2
40.992500	932.7
40.996250	935.3
41.000000	972.0
41.003750	943.9
41.007500	891.8
41.011250	854.8
41.015000	933.7
41.018750	1007.2
41.022500	910.3
41.026250	886.4
41.030000	974.8
41.033750	933.7
41.037500	924.3
41.041250	946.7
41.045000	896.1
41.048750	894.8
41.052500	965.5
41.056250	976.6
41.060000	899.6
41.063750	924.6
41.067500	955.9
41.071250	937.9
41.075000	912.1
41.078750	933.1
41.082500	932.2
41.086250	843.6
41.090000	908.0
41.093750	982.0
41.097500	876.8
41.101250	877.9
41.105000	927.7
41.108750	889.8
41.112500	883.4
41.116250	890.0
41.120000	947.5
41.123750	939.9
41.127500	980.2
41.131250	945.3
41.135000	831.5
41.138750	850.6
41.142500	954.4
41.146250	988.0
41.150000	828.4
41.153750	850.7
41.157500	904.8
41.161250	895.1
41.165000	897.2
41.168750	943.3
41.172500	866.7
41.176250	907.4
41.180000	914.2
41.183750	887.2
41.187500	884.1
41.191250	924.5
41.195000	928.7
41.198750	906.0
41.202500	888.5
41.206250	897.6
41.210000	964.2
41.213750	905.4
41.217500	909.2
41.221250	930.3
41.225000	943.7
41.228750	926.0
41.232500	954.5
41.236250	969.8
41.240000	915.5
41.243750	909.8
41.247500	883.0
41.251250	912.4
41.255000	928.0
41.258750	976.1
41.262500	979.1
41.266250	944.4
41.270000	937.2
41.273750	921.2
41.277500	964.3
41.281250	927.8
41.285000	976.1
41.288750	958.1
41.292500	965.6
41.296250	1026.9
41.300000	987.2
41.303750	954.3
41.307500	947.2
41.311250	964.0
41.315000	959.6
41.318750	955.2
41.322500	987.8
41.326250	978.2
41.330000	994.3
41.333750	980.2
41.337500	982.8
41.341250	966.9
41.345000	1005.7
41.348750	981.2
41.352500	1039.7
41.356250	1027.7
41.360000	981.1
41.363750	972.2
41.367500	995.3
41.371250	978.7
41.375000	1002.7
41.378750	992.3
41.382500	986.9
41.386250	995.1
41.390000	988.3
41.393750	975.8
41.397500	935.6
41.401250	999.9
41.405000	962.2
41.408750	924.7
41.412500	920.8
41.416250	927.3
41.420000	978.9
41.423750	954.1
41.427500	937.5
41.431250	894.7
41.435000	900.9
41.438750	909.0
41.442500	927.3
41.446250	961.5
41.450000	916.1
41.453750	923.2
41.457500	979.0
41.461250	960.7
41.465000	931.6
41.468750	935.7
41.472500	889.7
41.476250	931.8
41.480000	953.5
41.483750	947.4
41.487500	910.4
41.491250	920.4
41.495000	887.9
41.498750	947.5
41.502500	932.8
41.506250	949.4
41.510000	927.0
41.513750	970.2
41.517500	893.5
41.521250	919.7
41.525000	908.4
41.528750	951.1
41.532500	948.1
41.536250	953.4
41.540000	955.1
41.543750	915.2
41.547500	907.9
41.551250	926.2
41.555000	957.5
41.558750	950.4
41.562500	935.6
41.566250	927.5
41.570000	959.7
41.573750	967.0
41.577500	921.7
41.581250	981.4
41.585000	968.6
41.588750	957.7
41.592500	926.2
41.596250	1003.9
41.600000	995.7
41.603750	941.7
41.607500	965.3
41.611250	999.9
41.615000	985.4
41.618750	969.9
41.622500	993.7
41.626250	988.9
41.630000	970.8
41.633750	996.5
41.637500	990.9
41.641250	989.7
41.645000	972.6
41.648750	997.5
41.652500	1028.1
41.656250	1042.8
41.660000	1060.7
41.663750	1023.3
41.667500	1028.1
41.671250	1025.4
41.675000	961.6
41.678750	1033.7
41.682500	1043.4
41.686250	1022.3
41.690000	1000.0
41.693750	1021.1
41.697500	1058.8
41.701250	993.7
41.705000	1019.4
41.708750	1005.7
41.712500	907.1
41.716250	1020.2
41.720000	989.5
41.723750	970.6
41.727500	1001.3
41.731250	1032.1
41.735000	1038.4
41.738750	1018.9
41.742500	976.0
41.746250	938.2
41.750000	999.1
41.753750	977.2
41.757500	936.1
41.761250	963.7
41.765000	954.5
41.768750	945.7
41.772500	1004.1
41.776250	1002.9
41.780000	939.7
41.783750	909.1
41.787500	940.2
41.791250	950.7
41.795000	987.3
41.798750	970.9
41.802500	927.3
41.806250	953.3
41.810000	930.2
41.813750	909.2
41.817500	956.4
41.821250	896.3
41.825000	938.2
41.828750	983.8
41.832500	981.5
41.836250	920.4
41.840000	899.3
41.843750	983.7
41.847500	975.3
41.851250	963.3
41.855000	914.8
41.858750	910.0
41.862500	962.9
41.866250	949.2
41.870000	1011.3
41.873750	964.5
41.877500	966.5
41.881250	948.6
41.885000	974.6
41.888750	930.8
41.892500	966.7
41.896250	1043.9
41.900000	1025.1
41.903750	1002.1
41.907500	960.2
41.911250	953.0
41.915000	1018.9
41.918750	933.0
41.922500	984.2
41.926250	1014.3
41.930000	968.6
41.933750	953.7
41.937500	941.9
41.941250	1019.8
41.945000	1014.5
41.948750	933.1
41.952500	1011.2
41.956250	977.9
41.960000	921.9
41.963750	985.3
41.967500	989.4
41.971250	974.1
41.975000	985.7
41.978750	967.2
41.982500	937.1
41.986250	995.0
41.990000	1014.8
41.993750	924.3
41.997500	969.3
42.001250	997.1
42.005000	969.1
42.008750	1014.3
42.012500	985.0
42.016250	949.6
42.020000	986.3
42.023750	1032.0
42.027500	1052.4
42.031250	992.4
42.035000	998.9
42.038750	1016.7
42.042500	1049.1
42.046250	1064.4
42.050000	1031.4
42.053750	1072.2
42.057500	1083.0
42.061250	1078.6
42.065000	1117.7
42.068750	1101.0
