37.823750	1219.7
37.827500	1155.8
37.831250	1106.8
37.835000	1068.0
37.838750	1067.1
37.842500	1078.6
37.846250	1087.4
37.850000	1028.3
37.853750	1095.6
37.857500	1058.7
37.861250	1077.7
37.865000	1050.3
37.868750	1046.2
37.872500	1108.6
37.876250	1069.2
37.880000	1048.1
37.883750	1047.8
37.887500	1038.8
37.891250	1087.9
37.895000	1009.5
37.898750	1155.0
37.902500	1127.4
37.906250	1099.5
37.910000	1106.0
37.913750	1085.8
37.917500	1129.9
37.921250	1116.7
37.925000	1113.0
37.928750	1172.6
37.932500	1237.5
37.936250	1242.0
37.940000	1180.1
37.943750	1091.9
37.947500	1197.8
37.951250	1192.7
37.955000	1183.4
37.958750	1231.1
37.962500	1204.8
37.966250	1215.2
37.970000	1231.2
37.973750	1252.5
37.977500	1245.0
37.981250	1219.9
37.985000	1267.5
37.988750	1263.8
37.992500	1284.3
37.996250	1336.1
38.000000	1317.2
38.003750	1339.7
38.007500	1354.7
38.011250	1310.8
38.015000	1329.7
38.018750	1353.1
38.022500	1355.8
38.026250	1385.1
38.030000	1336.0
38.033750	1401.8
38.037500	1418.6
38.041250	1418.5
38.045000	1396.6
38.048750	1427.7
38.052500	1421.0
38.056250	1378.6
38.060000	1410.7
38.063750	1468.2
38.067500	1509.3
38.071250	1460.4
38.075000	1516.1
38.078750	1501.4
38.082500	1473.8
38.086250	1539.6
38.090000	1582.1
38.093750	1499.6
38.097500	1559.6
38.101250	1458.1
38.105000	1477.8
38.108750	1493.6
38.112500	1562.8
38.116250	1497.7
38.120000	1456.8
38.123750	1527.8
38.127500	1486.9
38.131250	1539.1
38.135000	1531.9
38.138750	1523.8
38.142500	1498.9
38.146250	1453.3
38.150000	1506.7
38.153750	1492.2
38.157500	1507.4
38.161250	1432.6
38.165000	1341.0
38.168750	1361.7
38.172500	1398.9
38.176250	1359.8
38.180000	1427.3
38.183750	1365.2
38.187500	1404.9
38.191250	1336.9
38.195000	1360.2
38.198750	1397.4
38.202500	1252.0
38.206250	1202.8
38.210000	1305.1
38.213750	1267.4
38.217500	1196.3
38.221250	1299.8
38.225000	1251.8
38.228750	1217.2
38.232500	1179.8
38.236250	1240.8
38.240000	1251.0
38.243750	1228.3
38.247500	1178.6
38.251250	1147.5
38.255000	1137.7
38.258750	1188.8
38.262500	1121.8
38.266250	1089.3
38.270000	1114.7
38.273750	1141.7
38.277500	1132.8
38.281250	1094.0
38.285000	1087.1
38.288750	1057.3
38.292500	1113.9
38.296250	1100.0
38.300000	1073.1
38.303750	1060.0
38.307500	1029.3
38.311250	1014.0
38.315000	1009.6
38.318750	1044.5
38.322500	1074.9
38.326250	1012.4
38.330000	992.4
38.333750	1006.2
38.337500	1018.5
38.341250	1051.1
38.345000	1048.5
38.348750	1004.4
38.352500	1010.7
38.356250	1051.2
38.360000	1054.4
38.363750	1013.3
38.367500	991.6
38.371250	1059.4
38.375000	991.7
38.378750	1020.2
38.382500	1088.6
38.386250	1014.0
38.390000	1025.8
38.393750	976.2
38.397500	937.8
38.401250	955.1
38.405000	1003.7
38.408750	981.2
38.412500	982.3
38.416250	1000.6
38.420000	950.9
38.423750	983.8
38.427500	975.5
38.431250	983.5
38.435000	984.4
38.438750	999.6
38.442500	975.7
38.446250	1000.0
38.450000	980.6
38.453750	979.0
38.457500	933.1
38.461250	959.0
38.465000	994.2
38.468750	972.9
38.472500	1011.6
38.476250	1039.3
38.480000	966.0
38.483750	948.2
38.487500	1009.0
38.491250	977.0
38.495000	956.0
38.498750	990.0
38.502500	958.6
38.506250	1007.2
38.510000	954.8
38.513750	932.9
38.517500	967.9
38.521250	991.6
38.525000	1016.1
38.528750	996.8
38.532500	1016.0
38.536250	1043.6
38.540000	994.2
38.543750	981.4
38.547500	996.7
38.551250	1033.4
38.555000	1032.3
38.558750	974.0
38.562500	968.3
38.566250	989.4
38.570000	1016.0
38.573750	980.3
38.577500	1033.6
38.581250	1027.7
38.585000	1031.0
38.588750	976.9
38.592500	1005.4
38.596250	1051.5
38.600000	992.9
38.603750	1000.6
38.607500	1008.8
38.611250	961.1
38.615000	963.5
38.618750	942.6
38.622500	997.7
38.626250	1020.8
38.630000	1008.2
38.633750	1046.7
38.637500	988.1
38.641250	1059.1
38.645000	1014.2
38.648750	975.0
38.652500	1033.8
38.656250	1007.3
38.660000	977.3
38.663750	1021.8
38.667500	1035.3
38.671250	1026.5
38.675000	1010.7
38.678750	1004.5
38.682500	990.0
38.686250	941.6
38.690000	993.9
38.693750	1027.4
38.697500	1019.0
38.701250	998.2
38.705000	1051.3
38.708750	1059.5
38.712500	1033.4
38.716250	1062.3
38.720000	991.2
38.723750	992.1
38.727500	1046.6
38.731250	1036.4
38.735000	1084.9
38.738750	1033.8
38.742500	1018.4
38.746250	1076.4
38.750000	1000.4
38.753750	1017.7
38.757500	1059.3
38.761250	1074.4
38.765000	1058.3
38.768750	1071.4
38.772500	1035.4
38.776250	1043.2
38.780000	1077.6
38.783750	1037.1
38.787500	1037.7
38.791250	1051.5
38.795000	1049.4
38.798750	1052.3
38.802500	1003.6
38.806250	1037.7
38.810000	1097.3
38.813750	1104.4
38.817500	1062.4
38.821250	1063.4
38.825000	1075.3
38.828750	1055.6
38.832500	1066.1
38.836250	1097.9
38.840000	1035.6
38.843750	1085.5
38.847500	1089.6
38.851250	1080.8
38.855000	1083.1
38.858750	1093.8
38.862500	1118.6
38.866250	1056.6
38.870000	1101.3
38.873750	1080.5
38.877500	1135.8
38.881250	1111.2
38.885000	1027.6
38.888750	1072.3
38.892500	1121.4
38.896250	1082.3
38.900000	1134.1
38.903750	1149.0
38.907500	1101.2
38.911250	1089.8
38.915000	1140.3
38.918750	1124.7
38.922500	1127.7
38.926250	1091.5
38.930000	1097.6
38.933750	1180.0
38.937500	1129.2
38.941250	1097.1
38.945000	1099.6
38.948750	1114.5
38.952500	1097.1
38.956250	1110.5
38.960000	1174.7
38.963750	1134.8
38.967500	1165.5
38.971250	1148.6
38.975000	1200.7
38.978750	1137.5
38.982500	1128.5
38.986250	1144.0
38.990000	1145.5
38.993750	1179.4
38.997500	1174.1
39.001250	1112.9
39.005000	1152.1
39.008750	1183.9
39.012500	1143.2
39.016250	1142.2
39.020000	1174.0
39.023750	1134.1
39.027500	1081.6
39.031250	1160.2
39.035000	1186.9
39.038750	1243.1
39.042500	1194.7
39.046250	1167.8
39.050000	1142.7
39.053750	1157.2
39.057500	1195.1
39.061250	1188.3
39.065000	1159.2
39.068750	1219.9
39.072500	1232.8
39.076250	1160.9
39.080000	1201.8
39.083750	1198.4
39.087500	1184.4
39.091250	1241.1
39.095000	1180.5
39.098750	1194.6
39.102500	1169.1
39.106250	1214.3
39.110000	1216.0
39.113750	1193.3
39.117500	1192.0
39.121250	1197.3
39.125000	1273.5
39.128750	1181.3
39.132500	1178.6
39.136250	1240.5
39.140000	1290.0
39.143750	1283.5
39.147500	1232.6
39.151250	1289.6
39.155000	1254.1
39.158750	1270.3
39.162500	1252.4
39.166250	1269.1
39.170000	1285.5
39.173750	1350.4
39.177500	1312.6
39.181250	1326.3
39.185000	1369.1
39.188750	1396.0
39.192500	1386.5
39.196250	1349.5
39.200000	1354.9
39.203750	1365.7
39.207500	1362.8
39.211250	1373.6
39.215000	1378.3
39.218750	1346.5
39.222500	1329.0
39.226250	1331.1
39.230000	1363.4
39.233750	1330.0
39.237500	1362.6
39.241250	1387.3
39.245000	1409.8
39.248750	1397.3
39.252500	1388.0
39.256250	1425.1
39.260000	1336.2
39.263750	1381.8
39.267500	1366.2
39.271250	1287.4
39.275000	1388.4
39.278750	1392.1
39.282500	1423.2
39.286250	1364.8
39.290000	1404.3
39.293750	1351.9
39.297500	1324.9
39.301250	1329.7
39.305000	1383.0
39.308750	1289.2
39.312500	1289.0
39.316250	1362.0
39.320000	1297.2
39.323750	1244.2
39.327500	1283.4
39.331250	1265.3
39.335000	1334.1
39.338750	1251.6
39.342500	1204.7
39.346250	1205.5
39.350000	1211.1
39.353750	1216.1
39.357500	1148.2
39.361250	1182.8
39.365000	1196.6
39.368750	1180.8
39.372500	1190.0
39.376250	1141.8
39.380000	1150.1
39.383750	1150.2
39.387500	1181.7
39.391250	1119.4
39.395000	1098.1
39.398750	1067.2
39.402500	1082.3
39.406250	1139.8
39.410000	1091.7
39.413750	1062.5
39.417500	1077.3
39.421250	1067.0
39.425000	1108.3
39.428750	1062.1
39.432500	1044.3
39.436250	1055.8
39.440000	1011.8
39.443750	1005.9
39.447500	1034.9
39.451250	1053.9
39.455000	1041.8
39.458750	917.2
39.462500	1024.7
39.466250	1033.6
39.470000	1005.9
39.473750	982.1
39.477500	1037.2
39.481250	1012.8
39.485000	939.8
39.488750	994.4
39.492500	989.8
39.496250	1015.6
39.500000	975.8
39.503750	964.3
39.507500	1020.9
39.511250	970.4
39.515000	1002.0
39.518750	970.9
39.522500	918.0
39.526250	954.5
39.530000	986.0
39.533750	990.8
39.537500	939.0
39.541250	940.9
39.545000	943.1
39.548750	979.4
39.552500	962.4
39.556250	977.4
39.560000	972.5
39.563750	995.6
39.567500	980.1
39.571250	1001.0
39.575000	999.4
39.578750	970.6
39.582500	956.2
39.586250	979.2
39.590000	963.4
39.593750	943.7
39.597500	994.8
39.601250	932.6
39.605000	911.8
39.608750	952.3
39.612500	898.6
39.616250	943.3
39.620000	923.9
39.623750	985.2
39.627500	956.2
39.631250	939.8
39.635000	963.7
39.638750	942.9
39.642500	957.7
39.646250	948.2
39.650000	948.0
39.653750	964.4
39.657500	988.2
39.661250	939.7
39.665000	898.8
39.668750	920.2
39.672500	968.0
39.676250	957.9
39.680000	986.3
39.683750	948.4
39.687500	937.1
39.691250	966.9
39.695000	987.8
39.698750	1039.2
39.702500	992.1
39.706250	974.5
39.710000	949.4
39.713750	1000.1
39.717500	941.1
39.721250	976.9
39.725000	895.3
39.728750	947.0
39.732500	950.0
39.736250	976.3
39.740000	986.0
39.743750	966.0
39.747500	938.5
39.751250	1009.3
39.755000	1001.5
39.758750	920.5
39.762500	961.7
39.766250	1010.3
39.770000	968.8
39.773750	928.1
39.777500	949.8
39.781250	893.3
39.785000	979.7
39.788750	1001.1
39.792500	995.3
39.796250	937.6
39.800000	1029.7
39.803750	1041.7
39.807500	1016.6
39.811250	999.9
39.815000	980.2
39.818750	890.7
39.822500	1010.7
39.826250	990.8
39.830000	978.8
39.833750	986.4
39.837500	1022.3
39.841250	1023.7
39.845000	969.6
39.848750	952.9
39.852500	998.9
39.856250	949.3
39.860000	962.1
39.863750	1017.6
39.867500	999.1
39.871250	1057.2
39.875000	983.4
39.878750	979.9
39.882500	955.9
39.886250	1014.0
39.890000	976.7
39.893750	1015.7
39.897500	1007.3
39.901250	979.8
39.905000	977.6
39.908750	1003.7
39.912500	1026.8
39.916250	994.5
39.920000	991.0
39.923750	1043.1
39.927500	1001.1
39.931250	987.3
39.935000	1019.1
39.938750	1029.8
39.942500	1000.6
39.946250	1007.6
39.950000	992.9
39.953750	1051.0
39.957500	1059.4
39.961250	1002.6
39.965000	1042.8
39.968750	979.5
39.972500	1014.5
39.976250	1039.6
39.980000	1006.9
39.983750	967.1
39.987500	1047.2
39.991250	1008.3
39.995000	1045.8
39.998750	1057.9
40.002500	1021.9
40.006250	1042.4
40.010000	1032.0
40.013750	1032.4
40.017500	1035.3
40.021250	1021.7
40.025000	1044.0
40.028750	1057.1
40.032500	1088.5
40.036250	1116.6
40.040000	1038.0
40.043750	1022.8
40.047500	1057.0
40.051250	1070.4
40.055000	1083.3
40.058750	1112.4
40.062500	1090.8
40.066250	1080.4
40.070000	1121.1
40.073750	1133.9
40.077500	1117.1
40.081250	1139.4
40.085000	1034.2
40.088750	1056.4
40.092500	1099.6
40.096250	1096.1
40.100000	1109.1
40.103750	1119.6
40.107500	1122.2
40.111250	1080.9
40.115000	1139.3
40.118750	1043.5
40.122500	1133.6
40.126250	1106.3
40.130000	1136.1
40.133750	1126.9
40.137500	1031.3
40.141250	1128.4
40.145000	1073.8
40.148750	1061.5
40.152500	1151.8
40.156250	1114.2
40.160000	1143.0
40.163750	1145.4
40.167500	1160.7
40.171250	1107.3
40.175000	1110.3
40.178750	1172.6
40.182500	1100.3
40.186250	1165.6
40.190000	1207.5
40.193750	1166.5
40.197500	1154.1
40.201250	1156.0
40.205000	1173.5
40.208750	1180.0
40.212500	1220.1
40.216250	1242.8
40.220000	1200.1
40.223750	1223.9
40.227500	1183.0
40.231250	1168.8
40.235000	1221.7
40.238750	1250.9
40.242500	1148.7
40.246250	1165.9
40.250000	1195.0
40.253750	1198.4
40.257500	1168.4
40.261250	1147.9
40.265000	1139.8
40.268750	1181.7
40.272500	1214.1
40.276250	1165.3
40.280000	1133.9
40.283750	1147.2
40.287500	1172.2
40.291250	1204.8
40.295000	1215.7
40.298750	1206.4
40.302500	1140.3
40.306250	1133.7
40.310000	1187.3
40.313750	1206.7
40.317500	1228.0
40.321250	1233.5
40.325000	1280.5
40.328750	1263.2
40.332500	1252.5
40.336250	1203.4
40.340000	1256.0
40.343750	1239.3
40.347500	1194.1
40.351250	1229.5
40.355000	1155.7
40.358750	1205.8
40.362500	1296.7
40.366250	1231.7
40.370000	1198.6
40.373750	1238.8
40.377500	1254.3
40.381250	1208.9
40.385000	1252.3
40.388750	1232.7
40.392500	1216.2
40.396250	1248.1
40.400000	1305.4
40.403750	1307.3
40.407500	1201.6
40.411250	1173.9
40.415000	1157.7
40.418750	1170.1
40.422500	1210.0
40.426250	1288.1
40.430000	1224.3
40.433750	1179.4
40.437500	1170.3
40.441250	1175.2
40.445000	1179.0
40.448750	1147.2
40.452500	1153.9
40.456250	1118.4
40.460000	1119.7
40.463750	1135.8
40.467500	1136.6
40.471250	1094.9
40.475000	1129.2
40.478750	1067.9
40.482500	1119.0
40.486250	1089.9
40.490000	1067.0
40.493750	1068.5
40.497500	1046.0
40.501250	1060.4
40.505000	1129.5
40.508750	1150.2
40.512500	1107.6
40.516250	1053.1
40.520000	1037.9
40.523750	1015.8
40.527500	1027.3
40.531250	1021.1
40.535000	1101.6
40.538750	1016.4
40.542500	952.4
40.546250	988.1
40.550000	1044.8
40.553750	938.7
40.557500	894.4
40.561250	1003.0
40.565000	1018.9
40.568750	971.1
40.572500	908.2
40.576250	937.6
40.580000	925.9
40.583750	909.3
40.587500	995.8
40.591250	993.2
40.595000	947.1
40.598750	980.9
40.602500	1011.6
40.606250	976.1
40.610000	975.2
40.613750	984.0
40.617500	995.4
40.621250	901.7
40.625000	928.5
40.628750	861.2
40.632500	884.3
40.636250	983.0
40.640000	958.9
40.643750	831.8
40.647500	870.5
40.651250	950.3
40.655000	909.4
40.658750	867.8
40.662500	892.3
40.666250	917.7
40.670000	933.8
40.673750	953.8
40.677500	982.4
40.681250	871.1
40.685000	883.3
40.688750	905.6
40.692500	918.3
40.696250	942.6
40.700000	939.2
40.703750	902.2
40.707500	885.8
40.711250	903.0
40.715000	886.6
40.718750	904.1
40.722500	867.8
40.726250	893.4
40.730000	882.2
40.733750	885.0
40.737500	925.6
40.741250	939.0
40.745000	964.4
40.748750	911.3
40.752500	878.7
40.756250	913.2
40.760000	921.4
40.763750	907.4
40.767500	886.4
40.771250	913.7
40.775000	919.6
40.778750	914.5
40.782500	917.2
40.786250	878.6
40.790000	935.8
40.793750	914.1
40.797500	936.5
40.801250	911.6
40.805000	859.1
40.808750	866.3
40.812500	907.2
40.816250	891.4
40.820000	836.2
40.823750	895.7
40.827500	878.5
40.831250	912.2
40.835000	963.1
40.838750	901.5
40.842500	869.3
40.846250	908.4
40.850000	899.7
40.853750	905.6
40.857500	943.7
40.861250	927.7
40.865000	883.5
40.868750	889.4
40.872500	850.0
40.876250	860.0
40.880000	928.5
40.883750	921.5
40.887500	917.6
40.891250	877.3
40.895000	885.1
40.898750	922.7
40.902500	868.6
40.906250	909.8
40.910000	949.5
40.913750	892.7
40.917500	881.9
40.921250	903.4
40.925000	878.3
40.928750	905.9
40.932500	898.1
40.936250	897.0
40.940000	893.8
40.943750	923.2
40.947500	911.3
40.951250	897.5
40.955000	875.2
40.958750	870.8
40.962500	893.2
40.966250	884.4
40.970000	856.4
40.973750	894.9
40.977500	877.8
40.981250	847.7
40.985000	865.4
40.988750	918.7
40.992500	895.5
40.996250	935.4
41.000000	837.9
41.003750	814.0
41.007500	889.9
41.011250	890.8
41.015000	911.1
41.018750	915.3
41.022500	948.1
41.026250	970.5
41.030000	899.5
41.033750	846.3
41.037500	865.6
41.041250	850.9
41.045000	838.1
41.048750	932.4
41.052500	904.5
41.056250	927.9
41.060000	949.0
41.063750	906.4
41.067500	866.1
41.071250	867.5
41.075000	873.4
41.078750	864.0
41.082500	874.2
41.086250	880.7
41.090000	899.3
41.093750	867.5
41.097500	907.1
41.101250	859.3
41.105000	857.9
41.108750	887.0
41.112500	891.6
41.116250	884.0
41.120000	842.3
41.123750	909.5
41.127500	855.9
41.131250	867.0
41.135000	904.3
41.138750	854.5
41.142500	898.7
41.146250	863.5
41.150000	880.7
41.153750	931.3
41.157500	943.4
41.161250	905.8
41.165000	917.8
41.168750	804.8
41.172500	909.4
41.176250	951.7
41.180000	896.6
41.183750	942.2
41.187500	873.8
41.191250	941.2
41.195000	891.2
41.198750	942.7
41.202500	949.5
41.206250	945.5
41.210000	939.3
41.213750	972.3
41.217500	925.4
41.221250	959.9
41.225000	951.9
41.228750	903.5
41.232500	854.5
41.236250	955.4
41.240000	890.0
41.243750	907.1
41.247500	850.0
41.251250	887.1
41.255000	947.2
41.258750	853.2
41.262500	900.5
41.266250	922.3
41.270000	913.8
41.273750	834.8
41.277500	877.2
41.281250	869.3
41.285000	916.4
41.288750	969.6
41.292500	862.5
41.296250	869.6
41.300000	892.6
41.303750	951.2
41.307500	932.7
41.311250	902.1
41.315000	944.3
41.318750	860.9
41.322500	941.0
41.326250	919.8
41.330000	895.7
41.333750	933.4
41.337500	900.0
41.341250	913.8
41.345000	934.4
41.348750	900.0
41.352500	878.7
41.356250	902.5
41.360000	934.2
41.363750	968.3
41.367500	935.6
41.371250	866.3
41.375000	889.0
41.378750	970.1
41.382500	875.6
41.386250	911.9
41.390000	921.7
41.393750	891.7
41.397500	893.0
41.401250	890.5
41.405000	975.5
41.408750	920.7
41.412500	979.7
41.416250	954.4
41.420000	941.7
41.423750	979.6
41.427500	965.0
41.431250	956.0
41.435000	974.6
41.438750	948.7
41.442500	944.3
41.446250	928.5
41.450000	921.2
41.453750	979.8
41.457500	929.6
41.461250	924.6
41.465000	928.7
41.468750	950.9
41.472500	951.9
41.476250	887.0
41.480000	909.7
41.483750	991.6
41.487500	954.4
41.491250	863.8
41.495000	941.1
41.498750	997.0
41.502500	927.8
41.506250	922.1
41.510000	943.2
41.513750	992.5
41.517500	918.8
41.521250	923.2
41.525000	936.9
41.528750	978.9
41.532500	934.8
41.536250	974.0
41.540000	950.7
41.543750	927.8
41.547500	907.5
41.551250	902.4
41.555000	913.4
41.558750	942.2
41.562500	932.8
41.566250	929.5
41.570000	939.9
41.573750	905.1
41.577500	903.4
41.581250	973.1
41.585000	873.4
41.588750	903.3
41.592500	896.9
41.596250	964.1
41.600000	910.0
41.603750	926.7
41.607500	922.0
41.611250	942.8
41.615000	887.5
41.618750	913.3
41.622500	893.0
41.626250	876.2
41.630000	930.4
41.633750	867.2
41.637500	901.3
41.641250	902.6
41.645000	898.2
41.648750	855.2
41.652500	820.7
41.656250	868.9
41.660000	896.6
41.663750	892.6
41.667500	900.7
41.671250	902.1
41.675000	907.7
41.678750	882.1
41.682500	907.9
41.686250	870.7
41.690000	847.2
41.693750	931.3
41.697500	939.5
41.701250	926.9
41.705000	905.6
41.708750	909.1
41.712500	847.2
41.716250	882.1
41.720000	884.7
41.723750	883.6
41.727500	841.4
41.731250	875.3
41.735000	841.3
41.738750	902.0
41.742500	881.4
41.746250	874.1
41.750000	867.1
41.753750	871.5
41.757500	911.2
41.761250	898.6
41.765000	901.2
41.768750	891.4
41.772500	918.2
41.776250	856.6
41.780000	894.8
41.783750	865.5
41.787500	853.5
41.791250	870.5
41.795000	873.4
41.798750	883.2
41.802500	883.9
41.806250	910.5
41.810000	832.8
41.813750	879.2
41.817500	851.5
41.821250	873.0
41.825000	878.2
41.828750	865.1
41.832500	882.9
41.836250	922.9
41.840000	889.0
41.843750	898.5
41.847500	890.9
41.851250	869.4
41.855000	864.1
41.858750	871.7
41.862500	817.0
41.866250	866.5
41.870000	884.8
41.873750	879.0
41.877500	899.7
41.881250	865.9
41.885000	914.6
41.888750	887.5
41.892500	869.0
41.896250	881.9
41.900000	865.8
41.903750	889.0
41.907500	865.0
41.911250	878.5
41.915000	865.4
41.918750	875.0
41.922500	858.8
41.926250	905.1
41.930000	888.2
41.933750	855.8
41.937500	894.0
41.941250	916.7
41.945000	870.3
41.948750	874.9
41.952500	892.9
41.956250	896.5
41.960000	932.5
41.963750	910.3
41.967500	830.0
41.971250	892.1
41.975000	894.4
41.978750	877.3
41.982500	897.1
41.986250	880.1
41.990000	942.3
41.993750	913.2
41.997500	879.8
42.001250	914.5
42.005000	894.9
42.008750	866.3
42.012500	916.8
42.016250	870.5
42.020000	899.0
42.023750	901.2
42.027500	897.7
42.031250	840.9
42.035000	862.6
42.038750	922.8
42.042500	863.1
42.046250	905.3
42.050000	854.3
42.053750	944.5
42.057500	926.0
42.061250	909.2
42.065000	910.2
42.068750	917.7
42.072500	865.6
42.076250	909.3
42.080000	944.0
42.083750	940.0
42.087500	922.9
42.091250	903.7
42.095000	883.9
42.098750	912.9
42.102500	943.9
42.106250	893.1
42.110000	940.7
42.113750	910.7
42.117500	870.2
42.121250	892.9
42.125000	930.8
42.128750	949.1
42.132500	901.4
42.136250	893.1
42.140000	855.9
42.143750	927.6
42.147500	885.3
42.151250	846.2
42.155000	909.4
42.158750	960.9
42.162500	919.2
42.166250	927.5
42.170000	964.0
42.173750	956.6
42.177500	891.8
42.181250	937.4
42.185000	931.3
42.188750	927.4
42.192500	969.1
42.196250	974.3
42.200000	937.5
42.203750	936.4
42.207500	940.2
42.211250	984.4
42.215000	917.9
42.218750	945.9
42.222500	897.7
42.226250	974.6
42.230000	1022.2
42.233750	935.7
42.237500	1011.6
42.241250	986.2
42.245000	951.5
42.248750	931.4
42.252500	942.5
42.256250	972.8
42.260000	899.6
42.263750	875.8
42.267500	931.5
42.271250	970.5
42.275000	938.7
42.278750	948.7
42.282500	977.4
42.286250	995.7
42.290000	961.7
42.293750	978.4
42.297500	998.5
42.301250	998.2
42.305000	1020.5
42.308750	1036.9
42.312500	1000.3
42.316250	1020.6
42.320000	1027.6
42.323750	1052.0
42.327500	1101.5
42.331250	1109.7
42.335000	1119.4
42.338750	1141.5
42.342500	1208.5
42.346250	1213.0
42.350000	1133.4
42.353750	1232.7
42.357500	1265.1
42.361250	1320.2
42.365000	1278.1
42.368750	1242.3
42.372500	1242.1
42.376250	1226.7
42.380000	1151.4
42.383750	1116.5
42.387500	1102.4
42.391250	1063.7
42.395000	1077.7
42.398750	1069.6
42.402500	1041.8
42.406250	1027.2
42.410000	1017.9
42.413750	1041.4
42.417500	1055.4
42.421250	1056.9
42.425000	1088.3
42.428750	1067.3
42.432500	1058.6
42.436250	1052.5
42.440000	1043.1
42.443750	1085.3
42.447500	1053.1
42.451250	1079.8
42.455000	1089.4
42.458750	1092.8
42.462500	1041.8
42.466250	1093.1
42.470000	1082.3
42.473750	1148.0
42.477500	1121.5
42.481250	1111.6
42.485000	1116.5
42.488750	1107.8
42.492500	1091.8
42.496250	1055.9
42.500000	1103.2
42.503750	1083.8
42.507500	1131.5
42.511250	1148.9
42.515000	1178.7
42.518750	1128.2
42.522500	1142.1
42.526250	1153.4
42.530000	1123.4
42.533750	1119.1
42.537500	1119.9
42.541250	1094.8
42.545000	1124.0
42.548750	1168.4
42.552500	1205.5
42.556250	1242.1
42.560000	1219.8
42.563750	1210.7
42.567500	1186.4
42.571250	1285.9
42.575000	1347.9
42.578750	1356.9
42.582500	1410.0
42.586250	1471.5
42.590000	1560.2
42.593750	1462.9
42.597500	1455.7
42.601250	1458.4
42.605000	1488.9
42.608750	1458.4
42.612500	1376.4
42.616250	1325.9
42.620000	1377.1
42.623750	1353.1
42.627500	1273.6
42.631250	1234.1
42.635000	1188.5
42.638750	1189.5
42.642500	1136.3
42.646250	1128.0
42.650000	1202.7
42.653750	1226.3
42.657500	1203.9
42.661250	1204.0
42.665000	1161.1
42.668750	1186.0
42.672500	1232.8
42.676250	1236.6
42.680000	1226.8
42.683750	1124.4
42.687500	1191.8
42.691250	1159.5
42.695000	1185.6
42.698750	1150.4
42.702500	1070.4
42.706250	1046.5
42.710000	1094.9
42.713750	1068.4
42.717500	1019.6
42.721250	1006.1
42.725000	985.9
42.728750	981.2
42.732500	1014.9
42.736250	981.8
42.740000	953.8
42.743750	1004.0
42.747500	945.3
42.751250	970.0
42.755000	974.6
42.758750	940.7
42.762500	934.5
42.766250	977.2
42.770000	961.6
42.773750	908.6
42.777500	934.1
42.781250	984.1
42.785000	953.9
42.788750	928.7
42.792500	942.3
42.796250	901.3
42.800000	956.8
42.803750	950.0
42.807500	958.5
42.811250	942.6
42.815000	963.3
42.818750	947.5
42.822500	967.2
42.826250	917.9
42.830000	1002.4
42.833750	965.1
42.837500	944.9
42.841250	923.7
42.845000	920.0
42.848750	936.4
42.852500	977.3
42.856250	990.7
42.860000	895.7
42.863750	889.8
42.867500	924.7
42.871250	914.4
42.875000	976.4
42.878750	946.4
42.882500	947.3
42.886250	923.0
42.890000	985.4
42.893750	1006.4
42.897500	932.9
42.901250	950.9
42.905000	964.8
42.908750	963.6
42.912500	895.5
42.916250	961.5
42.920000	965.2
42.923750	896.1
42.927500	979.3
42.931250	1000.1
42.935000	948.1
42.938750	998.3
42.942500	1049.0
42.946250	970.4
42.950000	910.7
42.953750	979.0
42.957500	946.4
42.961250	988.4
42.965000	1033.0
42.968750	970.6
42.972500	906.1
42.976250	929.2
42.980000	933.7
42.983750	983.2
42.987500	954.9
42.991250	986.1
42.995000	1017.9
42.998750	1034.6
43.002500	975.4
43.006250	958.1
43.010000	984.6
43.013750	956.6
43.017500	957.6
43.021250	1010.4
43.025000	1021.0
43.028750	1094.6
43.032500	1019.4
43.036250	1003.9
43.040000	1027.3
43.043750	1013.0
43.047500	1055.9
43.051250	1015.7
43.055000	979.4
43.058750	1030.7
43.062500	965.3
43.066250	982.9
43.070000	1029.9
43.073750	1034.1
43.077500	1091.8
43.081250	994.3
43.085000	1030.1
43.088750	996.2
43.092500	1083.8
43.096250	1084.2
43.100000	1111.1
43.103750	1070.7
43.107500	1101.6
43.111250	1112.5
43.115000	1100.5
43.118750	1085.4
43.122500	1119.3
43.126250	1090.0
43.130000	1074.2
43.133750	1125.7
43.137500	1069.5
43.141250	1160.1
43.145000	1140.3
43.148750	1034.2
43.152500	1126.6
43.156250	1096.8
43.160000	1064.9
43.163750	1059.5
43.167500	1127.1
43.171250	1104.9
43.175000	1128.8
43.178750	1140.7
43.182500	1093.5
43.186250	1106.4
43.190000	1116.8
43.193750	1152.4
43.197500	1145.0
43.201250	1096.7
43.205000	1205.3
43.208750	1114.2
43.212500	1119.9
43.216250	1145.7
43.220000	1176.0
43.223750	1110.3
43.227500	1149.2
43.231250	1111.9
43.235000	1157.9
43.238750	1185.3
43.242500	1158.3
43.246250	1136.9
43.250000	1176.1
43.253750	1094.8
43.257500	1109.4
43.261250	1149.7
43.265000	1185.3
43.268750	1133.8
43.272500	1130.2
43.276250	1160.6
43.280000	1150.7
43.283750	1084.1
43.287500	1119.6
43.291250	1153.2
43.295000	1159.2
43.298750	1144.2
43.302500	1144.7
43.306250	555.6
43.310000	1124.8
43.313750	1147.6
43.317500	1175.3
43.321250	1087.1
43.325000	1123.3
43.328750	1118.8
