67.385000	582.8
67.388750	598.6
67.392500	590.4
67.396250	576.7
67.400000	550.9
67.403750	608.0
67.407500	565.1
67.411250	580.5
67.415000	554.8
67.418750	563.3
67.422500	551.9
67.426250	557.5
67.430000	529.7
67.433750	571.1
67.437500	565.9
67.441250	566.6
67.445000	549.2
67.448750	567.7
67.452500	551.8
67.456250	550.5
67.460000	581.7
67.463750	610.5
67.467500	577.8
67.471250	557.4
67.475000	569.0
67.478750	595.1
67.482500	601.9
67.486250	588.0
67.490000	604.0
67.493750	575.1
67.497500	550.9
67.501250	573.3
67.505000	520.9
67.508750	493.2
67.512500	536.7
67.516250	531.3
67.520000	569.5
67.523750	562.1
67.527500	568.8
67.531250	531.9
67.535000	547.5
67.538750	553.2
67.542500	548.2
67.546250	546.0
67.550000	573.2
67.553750	545.1
67.557500	555.5
67.561250	589.3
67.565000	540.4
67.568750	537.8
67.572500	537.9
67.576250	523.9
67.580000	548.7
67.583750	555.0
67.587500	542.7
67.591250	550.4
67.595000	554.1
67.598750	543.9
67.602500	538.2
67.606250	549.5
67.610000	569.5
67.613750	596.4
67.617500	572.8
67.621250	565.3
67.625000	551.3
67.628750	579.9
67.632500	594.1
67.636250	609.1
67.640000	594.9
67.643750	561.7
67.647500	596.0
67.651250	581.1
67.655000	592.2
67.658750	608.2
67.662500	572.3
67.666250	587.0
67.670000	569.4
67.673750	544.5
67.677500	596.2
67.681250	576.8
67.685000	586.2
67.688750	580.9
67.692500	542.2
67.696250	519.0
67.700000	533.1
67.703750	524.1
67.707500	583.2
67.711250	543.4
67.715000	495.5
67.718750	562.1
67.722500	557.3
67.726250	553.7
67.730000	575.1
67.733750	557.2
67.737500	567.7
67.741250	513.9
67.745000	525.9
67.748750	535.4
67.752500	528.4
67.756250	518.0
67.760000	538.4
67.763750	560.8
67.767500	535.9
67.771250	533.1
67.775000	557.9
67.778750	552.1
67.782500	560.7
67.786250	552.1
67.790000	531.9
67.793750	501.3
67.797500	566.5
67.801250	570.9
67.805000	524.6
67.808750	528.5
67.812500	550.5
67.816250	575.6
67.820000	543.9
67.823750	533.0
67.827500	559.7
67.831250	581.8
67.835000	558.8
67.838750	547.4
67.842500	501.0
67.846250	539.7
67.850000	549.0
67.853750	539.3
67.857500	528.4
67.861250	535.4
67.865000	556.5
67.868750	639.1
67.872500	584.4
67.876250	525.7
67.880000	535.4
67.883750	536.9
67.887500	575.2
67.891250	547.8
67.895000	526.0
67.898750	523.6
67.902500	568.4
67.906250	538.8
67.910000	517.8
67.913750	542.2
67.917500	557.7
67.921250	587.5
67.925000	527.1
67.928750	549.3
67.932500	536.6
67.936250	528.0
67.940000	538.6
67.943750	529.1
67.947500	578.5
67.951250	541.7
67.955000	541.2
67.958750	534.1
67.962500	528.5
67.966250	556.4
67.970000	562.5
67.973750	600.3
67.977500	524.4
67.981250	512.7
67.985000	499.1
67.988750	543.2
67.992500	528.9
67.996250	563.0
68.000000	541.3
68.003750	550.9
68.007500	533.3
68.011250	495.0
68.015000	556.4
68.018750	517.2
68.022500	540.9
68.026250	536.2
68.030000	544.7
68.033750	581.0
68.037500	532.7
68.041250	548.3
68.045000	534.8
68.048750	537.3
68.052500	535.7
68.056250	538.2
68.060000	548.0
68.063750	521.4
68.067500	521.0
68.071250	539.2
68.075000	564.6
68.078750	529.6
68.082500	538.4
68.086250	564.5
68.090000	571.5
68.093750	584.0
68.097500	571.5
68.101250	559.2
68.105000	555.9
68.108750	551.3
68.112500	537.8
68.116250	576.1
68.120000	531.4
68.123750	532.3
68.127500	557.4
68.131250	559.3
68.135000	569.9
68.138750	573.4
68.142500	617.8
68.146250	583.1
68.150000	587.9
68.153750	583.4
68.157500	637.9
68.161250	623.3
68.165000	606.1
68.168750	636.9
68.172500	687.8
68.176250	656.6
68.180000	685.2
68.183750	706.8
68.187500	677.5
68.191250	694.1
68.195000	739.8
68.198750	728.3
68.202500	701.2
68.206250	748.8
68.210000	766.6
68.213750	756.1
68.217500	696.7
68.221250	730.3
68.225000	737.6
68.228750	710.8
68.232500	688.2
68.236250	665.6
68.240000	675.3
68.243750	626.4
68.247500	611.3
68.251250	600.0
68.255000	619.8
68.258750	618.3
68.262500	577.9
68.266250	599.9
68.270000	606.8
68.273750	579.4
68.277500	560.6
68.281250	569.4
68.285000	586.2
68.288750	564.8
68.292500	562.2
68.296250	578.7
68.300000	541.3
68.303750	549.0
68.307500	543.2
68.311250	543.7
68.315000	599.1
68.318750	554.1
68.322500	564.0
68.326250	555.2
68.330000	563.1
68.333750	569.0
68.337500	570.3
68.341250	569.5
68.345000	557.5
68.348750	587.2
68.352500	594.3
68.356250	583.9
68.360000	580.0
68.363750	556.2
68.367500	579.8
68.371250	587.3
68.375000	531.5
68.378750	561.3
68.382500	557.2
68.386250	572.7
68.390000	574.2
68.393750	539.7
68.397500	537.7
68.401250	535.6
68.405000	568.4
68.408750	526.1
68.412500	539.4
68.416250	576.1
68.420000	535.5
68.423750	518.5
68.427500	548.1
68.431250	513.9
68.435000	560.7
68.438750	555.3
68.442500	565.1
68.446250	557.8
68.450000	502.1
68.453750	558.4
68.457500	537.3
68.461250	553.3
68.465000	549.6
68.468750	555.5
68.472500	520.6
68.476250	553.8
68.480000	559.0
68.483750	559.3
68.487500	499.3
68.491250	517.4
68.495000	515.8
68.498750	534.1
68.502500	527.7
68.506250	505.4
68.510000	535.2
68.513750	555.4
68.517500	572.3
68.521250	548.6
68.525000	592.3
68.528750	507.7
68.532500	541.8
68.536250	545.2
68.540000	542.1
68.543750	568.9
68.547500	527.7
68.551250	577.8
68.555000	514.2
68.558750	549.1
68.562500	565.0
68.566250	521.2
68.570000	523.3
68.573750	553.8
68.577500	543.7
68.581250	564.2
68.585000	553.1
68.588750	547.2
68.592500	583.3
68.596250	527.4
68.600000	505.5
68.603750	606.0
68.607500	525.9
68.611250	567.1
68.615000	572.4
68.618750	539.9
68.622500	572.4
68.626250	544.0
68.630000	575.7
68.633750	534.5
68.637500	534.3
68.641250	532.0
68.645000	524.5
68.648750	562.1
68.652500	547.1
68.656250	519.3
68.660000	515.4
68.663750	545.7
68.667500	499.0
68.671250	573.0
68.675000	545.5
68.678750	577.4
68.682500	579.1
68.686250	544.2
68.690000	529.5
68.693750	572.5
68.697500	570.6
68.701250	588.9
68.705000	557.0
68.708750	552.9
68.712500	536.4
68.716250	572.8
68.720000	524.4
68.723750	606.1
68.727500	603.8
68.731250	544.0
68.735000	563.4
68.738750	551.4
68.742500	583.0
68.746250	588.1
68.750000	580.1
68.753750	563.5
68.757500	580.9
68.761250	536.0
68.765000	550.2
68.768750	538.6
68.772500	547.0
68.776250	541.1
68.780000	569.2
68.783750	541.7
68.787500	562.8
68.791250	545.0
68.795000	523.9
68.798750	547.5
68.802500	562.0
68.806250	542.4
68.810000	530.8
68.813750	551.7
68.817500	501.2
68.821250	556.6
68.825000	572.1
68.828750	573.0
68.832500	570.2
68.836250	558.1
68.840000	627.3
68.843750	569.7
68.847500	554.5
68.851250	570.0
68.855000	568.0
68.858750	566.9
68.862500	552.7
68.866250	569.5
68.870000	595.7
68.873750	580.3
68.877500	559.5
68.881250	525.3
68.885000	539.1
68.888750	546.1
68.892500	553.6
68.896250	554.4
68.900000	557.4
68.903750	523.8
68.907500	546.2
68.911250	536.5
68.915000	518.1
68.918750	532.8
68.922500	515.7
68.926250	561.4
68.930000	548.6
68.933750	505.1
68.937500	505.3
68.941250	532.3
68.945000	553.8
68.948750	540.5
68.952500	531.4
68.956250	557.3
68.960000	558.0
68.963750	545.6
68.967500	522.7
68.971250	522.5
68.975000	577.1
68.978750	545.5
68.982500	553.3
68.986250	527.1
68.990000	523.1
68.993750	525.8
68.997500	538.0
69.001250	511.9
69.005000	519.6
69.008750	522.2
69.012500	529.6
69.016250	527.4
69.020000	555.4
69.023750	543.2
69.027500	562.7
69.031250	524.4
69.035000	505.6
69.038750	503.2
69.042500	563.0
69.046250	558.5
69.050000	513.9
69.053750	548.7
69.057500	562.0
69.061250	553.1
69.065000	491.8
69.068750	515.6
69.072500	564.8
69.076250	529.2
69.080000	496.1
69.083750	568.1
69.087500	547.5
69.091250	559.4
69.095000	546.4
69.098750	534.3
69.102500	561.3
69.106250	562.7
69.110000	542.7
69.113750	548.4
69.117500	559.8
69.121250	533.5
69.125000	524.7
69.128750	543.7
69.132500	530.3
69.136250	523.1
69.140000	519.0
69.143750	558.0
69.147500	507.0
69.151250	528.2
69.155000	572.6
69.158750	549.2
69.162500	582.6
69.166250	554.0
69.170000	560.7
69.173750	528.1
69.177500	524.0
69.181250	547.5
69.185000	530.6
69.188750	570.3
69.192500	533.3
69.196250	553.0
69.200000	570.8
69.203750	547.5
69.207500	541.3
69.211250	507.7
69.215000	543.6
69.218750	561.7
69.222500	535.8
69.226250	535.3
69.230000	558.4
69.233750	562.9
69.237500	539.0
69.241250	539.6
69.245000	542.0
69.248750	555.8
69.252500	558.7
69.256250	502.1
69.260000	525.4
69.263750	565.6
69.267500	538.0
69.271250	531.1
69.275000	530.0
69.278750	536.1
69.282500	520.7
69.286250	546.6
69.290000	531.5
69.293750	524.7
69.297500	560.7
69.301250	513.2
69.305000	516.9
69.308750	517.2
69.312500	545.4
69.316250	508.0
69.320000	533.9
69.323750	557.7
69.327500	477.2
69.331250	501.5
69.335000	585.6
69.338750	544.1
69.342500	523.5
69.346250	546.1
69.350000	539.9
69.353750	507.0
69.357500	537.5
69.361250	533.3
69.365000	576.5
69.368750	550.4
69.372500	508.3
69.376250	542.3
69.380000	519.4
69.383750	538.5
69.387500	524.3
69.391250	526.4
69.395000	558.0
69.398750	507.6
69.402500	500.2
69.406250	536.4
69.410000	513.2
69.413750	549.5
69.417500	542.7
69.421250	540.5
69.425000	504.4
69.428750	526.7
69.432500	536.4
69.436250	507.0
69.440000	557.1
69.443750	551.8
69.447500	542.8
69.451250	560.0
69.455000	512.1
69.458750	538.1
69.462500	579.5
69.466250	556.4
69.470000	517.8
69.473750	512.4
69.477500	535.8
69.481250	518.4
69.485000	553.1
69.488750	527.5
69.492500	563.4
69.496250	567.4
69.500000	563.7
69.503750	529.8
69.507500	526.7
69.511250	549.0
69.515000	545.7
69.518750	548.2
69.522500	544.7
69.526250	530.5
69.530000	549.0
69.533750	558.6
69.537500	551.6
69.541250	570.7
69.545000	541.2
69.548750	565.5
69.552500	526.7
69.556250	513.1
69.560000	516.1
69.563750	535.1
69.567500	543.5
69.571250	525.8
69.575000	504.7
69.578750	513.4
69.582500	559.9
69.586250	534.7
69.590000	521.6
69.593750	504.5
69.597500	530.8
69.601250	510.2
69.605000	574.1
69.608750	543.8
69.612500	538.6
69.616250	556.8
69.620000	552.9
69.623750	547.0
69.627500	553.9
69.631250	548.9
69.635000	534.8
69.638750	544.0
69.642500	526.4
69.646250	517.7
69.650000	526.8
69.653750	548.9
69.657500	507.9
69.661250	531.4
69.665000	484.4
69.668750	513.8
69.672500	539.9
69.676250	527.2
69.680000	542.2
69.683750	526.9
69.687500	563.5
69.691250	540.1
69.695000	507.6
69.698750	549.1
69.702500	532.4
69.706250	532.5
69.710000	521.0
69.713750	516.5
69.717500	537.6
69.721250	536.0
69.725000	535.9
69.728750	520.0
69.732500	504.4
69.736250	520.5
69.740000	568.5
69.743750	531.8
69.747500	538.8
69.751250	546.2
69.755000	544.1
69.758750	548.8
69.762500	534.1
69.766250	506.4
69.770000	540.6
69.773750	539.5
69.777500	515.9
69.781250	573.3
69.785000	578.0
69.788750	536.6
69.792500	527.9
69.796250	490.9
69.800000	545.8
69.803750	529.9
69.807500	508.2
69.811250	526.9
69.815000	530.3
69.818750	534.1
69.822500	547.6
69.826250	535.7
69.830000	532.5
69.833750	513.5
69.837500	544.5
69.841250	569.5
69.845000	568.9
69.848750	519.3
69.852500	501.1
69.856250	586.6
69.860000	546.3
69.863750	545.1
69.867500	556.1
69.871250	560.5
69.875000	547.4
69.878750	549.8
69.882500	560.5
69.886250	532.4
69.890000	554.4
69.893750	523.4
69.897500	500.1
69.901250	511.3
69.905000	536.5
69.908750	559.7
69.912500	571.3
69.916250	551.5
69.920000	544.8
69.923750	556.0
69.927500	533.3
69.931250	543.5
69.935000	547.8
69.938750	494.2
69.942500	551.4
69.946250	531.3
69.950000	521.5
69.953750	564.1
69.957500	548.3
69.961250	553.4
69.965000	558.6
69.968750	545.1
69.972500	574.6
69.976250	515.2
69.980000	546.2
69.983750	534.5
69.987500	528.3
69.991250	578.0
69.995000	582.3
69.998750	492.5
70.002500	521.8
70.006250	532.8
70.010000	515.9
70.013750	545.9
70.017500	514.3
70.021250	529.1
70.025000	562.0
70.028750	532.3
70.032500	533.1
70.036250	537.4
70.040000	519.2
70.043750	546.5
70.047500	527.0
70.051250	527.7
70.055000	519.9
70.058750	524.1
70.062500	542.9
70.066250	536.1
70.070000	539.3
70.073750	522.7
70.077500	541.8
70.081250	563.7
70.085000	576.8
70.088750	557.0
70.092500	521.8
70.096250	510.2
70.100000	529.5
70.103750	497.6
70.107500	549.1
70.111250	586.9
70.115000	566.7
70.118750	538.6
70.122500	492.7
70.126250	508.1
70.130000	535.9
70.133750	545.0
70.137500	562.9
70.141250	564.1
70.145000	547.6
70.148750	527.6
70.152500	523.8
70.156250	561.3
70.160000	566.2
70.163750	519.2
70.167500	513.6
70.171250	598.6
70.175000	562.9
70.178750	551.1
70.182500	555.9
70.186250	543.3
70.190000	541.2
70.193750	579.1
70.197500	553.6
70.201250	595.4
70.205000	555.8
70.208750	546.5
70.212500	546.7
70.216250	546.1
70.220000	533.3
70.223750	593.4
70.227500	562.7
70.231250	568.6
70.235000	562.2
70.238750	565.6
70.242500	504.6
70.246250	580.3
70.250000	574.3
70.253750	553.5
70.257500	530.2
70.261250	552.4
70.265000	562.6
70.268750	495.2
70.272500	557.3
70.276250	559.9
70.280000	496.5
70.283750	530.1
70.287500	598.2
70.291250	528.3
70.295000	557.3
70.298750	593.7
70.302500	534.0
70.306250	545.7
70.310000	549.1
70.313750	556.0
70.317500	534.6
70.321250	513.9
70.325000	574.4
70.328750	576.7
70.332500	522.5
70.336250	532.8
70.340000	557.5
70.343750	596.8
70.347500	574.5
70.351250	527.8
70.355000	581.0
70.358750	606.5
70.362500	545.3
70.366250	579.0
70.370000	565.6
70.373750	573.5
70.377500	558.1
70.381250	550.9
70.385000	569.2
70.388750	526.2
70.392500	549.9
70.396250	597.3
70.400000	555.7
70.403750	550.2
70.407500	593.9
70.411250	582.6
70.415000	526.6
70.418750	580.2
70.422500	550.2
70.426250	583.6
70.430000	585.5
70.433750	580.4
70.437500	558.7
70.441250	570.1
70.445000	598.3
70.448750	528.3
70.452500	578.7
70.456250	542.6
70.460000	561.1
70.463750	581.3
70.467500	536.9
70.471250	593.9
70.475000	596.2
70.478750	569.4
70.482500	575.2
70.486250	573.6
70.490000	568.1
70.493750	586.7
70.497500	542.3
70.501250	588.4
70.505000	548.3
70.508750	522.8
70.512500	578.9
70.516250	535.9
70.520000	508.8
70.523750	572.3
70.527500	564.4
70.531250	581.6
70.535000	590.3
70.538750	552.6
70.542500	591.5
70.546250	589.9
70.550000	550.0
70.553750	557.4
70.557500	566.5
70.561250	577.2
70.565000	590.8
70.568750	535.0
70.572500	503.3
70.576250	518.5
70.580000	537.9
70.583750	573.6
70.587500	572.7
70.591250	569.7
70.595000	536.7
70.598750	515.1
70.602500	559.4
70.606250	554.2
70.610000	527.5
70.613750	553.9
70.617500	544.7
70.621250	527.8
70.625000	543.0
70.628750	619.2
70.632500	555.4
70.636250	528.0
70.640000	561.7
70.643750	582.4
70.647500	594.1
70.651250	567.2
70.655000	536.8
70.658750	542.3
70.662500	558.3
70.666250	559.0
70.670000	588.9
70.673750	540.4
70.677500	551.9
70.681250	521.0
70.685000	536.4
70.688750	573.4
70.692500	506.4
70.696250	544.3
70.700000	587.8
70.703750	517.8
70.707500	589.8
70.711250	571.0
70.715000	550.6
70.718750	539.1
70.722500	544.2
70.726250	562.2
70.730000	582.6
70.733750	549.5
70.737500	559.2
70.741250	544.6
70.745000	546.9
70.748750	538.6
70.752500	525.0
70.756250	561.3
70.760000	546.8
70.763750	562.1
70.767500	581.6
70.771250	528.4
70.775000	562.1
70.778750	560.4
70.782500	577.6
70.786250	572.7
70.790000	579.7
70.793750	582.1
70.797500	551.5
70.801250	565.2
70.805000	590.8
70.808750	578.9
70.812500	611.0
70.816250	544.7
70.820000	551.6
70.823750	552.2
70.827500	500.8
70.831250	540.5
70.835000	570.5
70.838750	584.9
70.842500	549.1
70.846250	528.9
70.850000	552.9
70.853750	560.4
70.857500	600.3
70.861250	580.2
70.865000	569.3
70.868750	566.2
70.872500	556.6
70.876250	547.1
70.880000	571.3
70.883750	559.2
70.887500	520.6
70.891250	559.9
70.895000	589.5
70.898750	583.8
70.902500	572.5
70.906250	550.8
70.910000	582.1
70.913750	602.4
70.917500	591.5
70.921250	543.3
70.925000	576.5
70.928750	578.1
70.932500	545.7
70.936250	544.4
70.940000	564.7
70.943750	588.3
70.947500	545.0
70.951250	538.9
70.955000	533.3
70.958750	534.0
70.962500	581.6
70.966250	603.8
70.970000	550.4
70.973750	547.1
70.977500	567.0
70.981250	575.3
70.985000	558.9
70.988750	552.3
70.992500	578.4
70.996250	573.8
71.000000	572.5
71.003750	552.4
71.007500	600.0
71.011250	626.3
71.015000	592.3
71.018750	592.2
71.022500	584.6
71.026250	564.3
71.030000	594.0
71.033750	530.5
71.037500	549.6
71.041250	573.6
71.045000	513.0
71.048750	557.6
71.052500	592.6
71.056250	573.9
71.060000	577.9
71.063750	581.4
71.067500	603.5
71.071250	552.0
71.075000	530.3
71.078750	575.4
71.082500	579.6
71.086250	586.7
71.090000	599.6
71.093750	581.9
71.097500	609.8
71.101250	593.6
71.105000	595.6
71.108750	585.2
71.112500	547.9
71.116250	597.0
71.120000	560.8
71.123750	490.7
71.127500	519.4
71.131250	582.4
71.135000	582.0
71.138750	597.4
71.142500	588.5
71.146250	616.2
71.150000	658.5
71.153750	575.2
71.157500	620.1
71.161250	621.2
71.165000	574.4
71.168750	573.3
71.172500	553.7
71.176250	537.0
71.180000	575.8
71.183750	611.3
71.187500	602.2
71.191250	599.8
71.195000	596.9
71.198750	586.0
71.202500	585.3
71.206250	575.2
71.210000	595.6
71.213750	612.4
71.217500	629.1
71.221250	639.1
71.225000	594.1
71.228750	575.0
71.232500	579.8
71.236250	596.1
71.240000	585.0
71.243750	566.6
71.247500	552.3
71.251250	594.1
71.255000	574.2
71.258750	573.1
71.262500	579.8
71.266250	577.2
71.270000	551.8
71.273750	554.1
71.277500	573.9
71.281250	573.7
71.285000	571.9
71.288750	552.6
71.292500	552.4
71.296250	612.7
71.300000	572.2
71.303750	603.5
71.307500	549.1
71.311250	554.8
71.315000	539.7
71.318750	569.6
71.322500	545.0
71.326250	534.3
71.330000	573.9
71.333750	574.7
71.337500	553.1
71.341250	599.1
71.345000	581.0
71.348750	588.7
71.352500	572.0
71.356250	561.5
71.360000	539.6
71.363750	581.6
71.367500	569.3
71.371250	568.1
71.375000	594.5
71.378750	606.2
71.382500	560.5
71.386250	577.8
71.390000	558.7
71.393750	595.8
71.397500	610.5
71.401250	582.2
71.405000	539.7
71.408750	518.7
71.412500	560.8
71.416250	529.5
71.420000	570.0
71.423750	526.0
71.427500	530.3
71.431250	574.2
71.435000	540.4
71.438750	524.0
71.442500	520.0
71.446250	537.1
71.450000	561.1
71.453750	513.9
71.457500	559.2
71.461250	561.3
71.465000	576.1
71.468750	556.3
71.472500	512.4
71.476250	569.0
71.480000	580.9
71.483750	566.2
71.487500	551.8
71.491250	507.4
71.495000	549.9
71.498750	549.8
71.502500	544.2
71.506250	549.5
71.510000	590.7
71.513750	531.2
71.517500	548.6
71.521250	560.9
71.525000	507.7
71.528750	522.3
71.532500	578.9
71.536250	544.2
71.540000	557.6
71.543750	549.1
71.547500	517.1
71.551250	522.8
71.555000	524.1
71.558750	554.4
71.562500	552.4
71.566250	546.2
71.570000	563.0
71.573750	529.7
71.577500	483.5
71.581250	502.4
71.585000	534.6
71.588750	550.0
71.592500	594.0
71.596250	540.1
71.600000	529.1
71.603750	502.4
71.607500	545.5
71.611250	501.5
71.615000	510.6
71.618750	556.5
71.622500	523.5
71.626250	538.2
71.630000	566.1
71.633750	539.1
71.637500	531.0
71.641250	553.8
71.645000	581.9
71.648750	585.6
71.652500	551.8
71.656250	529.2
71.660000	554.2
71.663750	549.2
71.667500	562.4
71.671250	565.1
71.675000	553.1
71.678750	563.4
71.682500	551.5
71.686250	549.3
71.690000	535.4
71.693750	532.6
71.697500	606.8
71.701250	545.0
71.705000	563.6
71.708750	537.1
71.712500	549.8
71.716250	554.2
71.720000	549.3
71.723750	537.2
71.727500	585.9
71.731250	528.4
71.735000	561.7
71.738750	540.4
71.742500	605.9
71.746250	523.8
71.750000	559.7
71.753750	551.6
71.757500	565.7
71.761250	599.4
71.765000	576.7
71.768750	547.9
71.772500	536.4
71.776250	558.8
71.780000	614.0
71.783750	587.2
71.787500	595.7
71.791250	533.9
71.795000	574.6
71.798750	552.3
71.802500	549.0
71.806250	582.9
71.810000	565.2
71.813750	584.7
71.817500	582.3
71.821250	531.2
71.825000	587.6
71.828750	565.9
71.832500	545.2
71.836250	540.7
71.840000	541.6
71.843750	540.6
71.847500	553.5
71.851250	541.5
71.855000	586.8
71.858750	571.0
71.862500	561.8
71.866250	548.5
71.870000	595.5
71.873750	638.7
71.877500	596.2
71.881250	573.6
71.885000	521.4
71.888750	545.5
71.892500	576.3
71.896250	579.7
71.900000	575.4
71.903750	552.9
71.907500	578.0
71.911250	610.3
71.915000	632.1
71.918750	593.8
71.922500	559.8
71.926250	569.3
71.930000	561.7
71.933750	552.2
71.937500	566.9
71.941250	554.8
71.945000	541.2
71.948750	534.0
71.952500	572.3
71.956250	583.1
71.960000	574.1
71.963750	544.6
71.967500	578.4
71.971250	562.0
71.975000	553.1
71.978750	594.3
71.982500	580.5
71.986250	586.8
71.990000	605.9
71.993750	564.0
71.997500	557.7
72.001250	560.0
72.005000	565.1
72.008750	577.0
72.012500	568.6
72.016250	554.9
72.020000	535.8
72.023750	565.5
72.027500	556.5
72.031250	562.3
72.035000	578.7
72.038750	554.0
72.042500	542.4
72.046250	562.8
72.050000	521.7
72.053750	600.7
72.057500	561.2
72.061250	570.5
72.065000	527.2
72.068750	585.7
72.072500	514.9
72.076250	504.9
72.080000	555.5
72.083750	572.8
72.087500	564.4
72.091250	588.2
72.095000	529.1
72.098750	572.6
72.102500	555.7
72.106250	528.8
72.110000	541.4
72.113750	546.0
72.117500	512.7
72.121250	542.8
72.125000	546.1
72.128750	544.0
72.132500	537.8
72.136250	545.0
72.140000	536.7
72.143750	532.8
72.147500	570.8
72.151250	553.7
72.155000	546.2
72.158750	553.0
72.162500	551.3
72.166250	537.0
72.170000	560.9
72.173750	535.1
72.177500	545.4
72.181250	502.7
72.185000	518.9
72.188750	541.8
72.192500	519.8
72.196250	564.8
72.200000	554.0
72.203750	569.6
72.207500	519.8
72.211250	562.1
72.215000	538.7
72.218750	531.4
72.222500	573.5
72.226250	509.0
72.230000	521.2
72.233750	572.5
72.237500	515.5
72.241250	513.5
72.245000	503.6
72.248750	557.5
72.252500	498.7
72.256250	476.1
72.260000	573.4
72.263750	538.9
72.267500	520.1
72.271250	539.6
72.275000	534.5
72.278750	518.2
72.282500	530.5
72.286250	524.7
72.290000	528.0
72.293750	547.9
72.297500	554.6
72.301250	549.7
72.305000	514.6
72.308750	518.7
72.312500	504.9
72.316250	526.5
72.320000	573.7
72.323750	531.5
72.327500	531.0
72.331250	521.5
72.335000	513.5
72.338750	535.8
72.342500	548.9
72.346250	537.3
72.350000	535.0
72.353750	574.3
72.357500	515.7
72.361250	555.0
72.365000	558.6
72.368750	528.7
72.372500	501.6
72.376250	494.7
72.380000	508.1
72.383750	557.0
72.387500	552.0
72.391250	538.6
72.395000	527.4
72.398750	558.9
72.402500	529.6
72.406250	522.8
72.410000	554.9
72.413750	524.1
72.417500	510.9
72.421250	548.1
72.425000	541.3
72.428750	537.6
72.432500	519.0
72.436250	538.3
72.440000	575.2
72.443750	556.0
72.447500	528.4
72.451250	510.2
72.455000	508.9
72.458750	521.2
72.462500	545.9
72.466250	557.1
72.470000	556.4
72.473750	538.6
72.477500	522.7
72.481250	517.9
72.485000	520.4
72.488750	536.7
72.492500	548.9
72.496250	544.0
72.500000	529.7
72.503750	517.6
72.507500	538.7
72.511250	545.9
72.515000	543.1
72.518750	503.0
72.522500	524.0
72.526250	550.1
72.530000	524.0
72.533750	564.9
72.537500	543.5
72.541250	552.8
72.545000	547.8
72.548750	496.9
72.552500	541.7
72.556250	537.8
72.560000	531.0
72.563750	536.0
72.567500	555.3
72.571250	506.3
72.575000	497.1
72.578750	516.2
72.582500	543.4
72.586250	519.1
72.590000	536.1
72.593750	566.5
72.597500	557.8
72.601250	520.1
72.605000	555.6
72.608750	515.1
72.612500	516.2
72.616250	553.2
72.620000	511.4
72.623750	546.2
72.627500	545.9
72.631250	528.3
72.635000	518.3
72.638750	536.5
72.642500	559.0
72.646250	520.7
72.650000	538.6
72.653750	554.7
72.657500	558.0
72.661250	515.2
72.665000	533.6
72.668750	531.4
72.672500	523.7
72.676250	520.8
72.680000	534.3
72.683750	517.6
72.687500	521.5
72.691250	549.6
72.695000	529.0
72.698750	531.9
72.702500	555.4
72.706250	535.2
72.710000	530.2
72.713750	504.2
72.717500	524.8
72.721250	552.6
72.725000	554.5
72.728750	548.8
72.732500	537.2
72.736250	559.7
72.740000	527.8
72.743750	515.6
72.747500	521.7
72.751250	528.7
72.755000	580.7
72.758750	552.6
72.762500	515.3
72.766250	528.7
72.770000	560.3
72.773750	539.5
72.777500	521.7
72.781250	515.8
72.785000	522.9
72.788750	549.1
72.792500	545.8
72.796250	544.9
72.800000	551.7
72.803750	554.6
72.807500	579.4
72.811250	572.2
72.815000	527.4
72.818750	568.1
72.822500	533.6
72.826250	577.4
72.830000	555.5
72.833750	555.0
72.837500	533.0
72.841250	522.4
72.845000	542.3
72.848750	540.6
72.852500	558.8
72.856250	533.5
72.860000	557.4
72.863750	562.1
72.867500	593.6
72.871250	551.0
72.875000	547.4
72.878750	553.4
72.882500	512.6
72.886250	526.5
72.890000	539.5
72.893750	551.8
72.897500	554.1
72.901250	540.3
72.905000	557.3
72.908750	509.9
72.912500	535.0
72.916250	546.4
72.920000	547.3
72.923750	545.4
72.927500	566.7
72.931250	554.6
72.935000	544.4
72.938750	530.8
72.942500	574.5
72.946250	539.2
72.950000	567.7
72.953750	535.7
72.957500	534.7
72.961250	530.5
72.965000	512.4
72.968750	538.3
72.972500	531.7
72.976250	542.6
72.980000	553.2
72.983750	547.8
72.987500	513.5
72.991250	559.1
72.995000	549.3
72.998750	547.4
73.002500	540.6
73.006250	537.0
73.010000	560.9
73.013750	548.7
73.017500	539.7
73.021250	553.4
73.025000	551.2
73.028750	558.8
73.032500	521.5
73.036250	545.6
73.040000	610.7
73.043750	535.1
73.047500	579.2
73.051250	571.2
73.055000	531.5
73.058750	554.4
73.062500	539.4
73.066250	558.2
73.070000	555.0
73.073750	583.4
73.077500	568.7
73.081250	551.2
73.085000	532.6
73.088750	531.8
73.092500	570.9
73.096250	544.0
73.100000	562.2
73.103750	553.3
73.107500	569.5
73.111250	593.1
73.115000	546.2
73.118750	585.3
73.122500	565.5
73.126250	559.5
73.130000	557.4
73.133750	561.8
73.137500	583.4
73.141250	577.0
73.145000	573.1
73.148750	527.5
73.152500	565.0
73.156250	577.5
73.160000	553.8
73.163750	529.5
73.167500	538.6
73.171250	603.7
73.175000	571.3
73.178750	575.7
73.182500	568.8
73.186250	550.2
73.190000	576.4
73.193750	562.2
73.197500	587.5
73.201250	561.0
73.205000	533.7
73.208750	510.5
73.212500	565.3
