44.461250	897.8
44.465000	919.4
44.468750	965.0
44.472500	894.8
44.476250	889.4
44.480000	901.1
44.483750	926.6
44.487500	949.0
44.491250	984.3
44.495000	879.9
44.498750	933.6
44.502500	918.5
44.506250	886.9
44.510000	957.5
44.513750	905.3
44.517500	933.9
44.521250	915.5
44.525000	834.5
44.528750	911.8
44.532500	938.3
44.536250	873.8
44.540000	905.3
44.543750	944.4
44.547500	889.2
44.551250	962.8
44.555000	911.9
44.558750	978.4
44.562500	882.2
44.566250	942.9
44.570000	989.0
44.573750	904.4
44.577500	967.7
44.581250	952.3
44.585000	964.0
44.588750	960.1
44.592500	951.9
44.596250	939.4
44.600000	1002.2
44.603750	962.6
44.607500	977.2
44.611250	984.2
44.615000	907.2
44.618750	974.2
44.622500	946.0
44.626250	931.2
44.630000	989.8
44.633750	1026.9
44.637500	956.3
44.641250	984.1
44.645000	905.9
44.648750	959.7
44.652500	937.5
44.656250	935.2
44.660000	958.8
44.663750	999.5
44.667500	935.3
44.671250	993.3
44.675000	933.3
44.678750	954.8
44.682500	1003.8
44.686250	976.7
44.690000	943.2
44.693750	923.0
44.697500	992.8
44.701250	943.4
44.705000	927.9
44.708750	984.6
44.712500	926.8
44.716250	1022.2
44.720000	971.5
44.723750	1001.9
44.727500	1016.2
44.731250	983.1
44.735000	1011.6
44.738750	891.5
44.742500	953.9
44.746250	1003.2
44.750000	1007.4
44.753750	976.6
44.757500	963.7
44.761250	913.3
44.765000	923.1
44.768750	955.8
44.772500	932.8
44.776250	909.6
44.780000	931.6
44.783750	951.2
44.787500	962.0
44.791250	916.6
44.795000	934.2
44.798750	935.0
44.802500	936.9
44.806250	962.1
44.810000	949.3
44.813750	922.1
44.817500	972.8
44.821250	921.8
44.825000	904.8
44.828750	883.8
44.832500	973.6
44.836250	963.2
44.840000	878.1
44.843750	907.8
44.847500	942.9
44.851250	886.1
44.855000	891.2
44.858750	939.4
44.862500	886.5
44.866250	931.9
44.870000	973.0
44.873750	921.2
44.877500	892.6
44.881250	945.6
44.885000	991.1
44.888750	881.0
44.892500	909.1
44.896250	927.9
44.900000	923.5
44.903750	942.1
44.907500	907.7
44.911250	903.9
44.915000	855.0
44.918750	891.3
44.922500	923.2
44.926250	885.1
44.930000	963.2
44.933750	833.7
44.937500	875.6
44.941250	925.7
44.945000	894.6
44.948750	919.2
44.952500	920.3
44.956250	886.2
44.960000	952.8
44.963750	896.8
44.967500	932.3
44.971250	883.6
44.975000	873.2
44.978750	915.0
44.982500	906.8
44.986250	972.8
44.990000	932.3
44.993750	1011.8
44.997500	949.0
45.001250	966.4
45.005000	989.0
45.008750	956.2
45.012500	921.2
45.016250	965.3
45.020000	952.8
45.023750	891.9
45.027500	953.7
45.031250	939.9
45.035000	903.9
45.038750	963.2
45.042500	954.7
45.046250	939.3
45.050000	907.2
45.053750	959.3
45.057500	971.6
45.061250	937.1
45.065000	863.3
45.068750	915.2
45.072500	914.3
45.076250	942.9
45.080000	919.2
45.083750	909.9
45.087500	913.9
45.091250	852.8
45.095000	843.0
45.098750	865.5
45.102500	914.1
45.106250	875.1
45.110000	904.4
45.113750	841.6
45.117500	813.7
45.121250	857.9
45.125000	906.8
45.128750	831.0
45.132500	840.1
45.136250	831.3
45.140000	906.3
45.143750	822.8
45.147500	823.7
45.151250	880.5
45.155000	850.8
45.158750	845.4
45.162500	852.8
45.166250	840.1
45.170000	783.8
45.173750	870.5
45.177500	910.8
45.181250	881.4
45.185000	885.8
45.188750	860.0
45.192500	837.9
45.196250	825.8
45.200000	840.6
45.203750	869.6
45.207500	850.9
45.211250	866.7
45.215000	898.7
45.218750	830.2
45.222500	875.2
45.226250	861.4
45.230000	854.8
45.233750	808.4
45.237500	793.9
45.241250	907.0
45.245000	795.6
45.248750	802.5
45.252500	875.6
45.256250	841.4
45.260000	832.4
45.263750	863.7
45.267500	855.4
45.271250	864.6
45.275000	835.3
45.278750	839.0
45.282500	901.1
45.286250	882.8
45.290000	807.3
45.293750	840.6
45.297500	838.7
45.301250	827.4
45.305000	877.3
45.308750	839.1
45.312500	831.9
45.316250	836.1
45.320000	839.9
45.323750	828.6
45.327500	855.1
45.331250	841.5
45.335000	831.4
45.338750	846.8
45.342500	892.2
45.346250	837.4
45.350000	822.0
45.353750	806.9
45.357500	831.0
45.361250	856.9
45.365000	833.7
45.368750	825.1
45.372500	843.9
45.376250	803.3
45.380000	846.3
45.383750	817.0
45.387500	858.4
45.391250	854.1
45.395000	874.9
45.398750	868.9
45.402500	840.6
45.406250	838.1
45.410000	855.0
45.413750	802.7
45.417500	858.8
45.421250	864.6
45.425000	926.7
45.428750	923.6
45.432500	858.4
45.436250	818.9
45.440000	849.3
45.443750	875.9
45.447500	867.0
45.451250	886.0
45.455000	840.8
45.458750	855.4
45.462500	851.8
45.466250	872.0
45.470000	859.9
45.473750	864.7
45.477500	877.3
45.481250	923.9
45.485000	884.1
45.488750	872.4
45.492500	841.8
45.496250	885.7
45.500000	885.1
45.503750	877.9
45.507500	874.2
45.511250	892.3
45.515000	885.1
45.518750	854.3
45.522500	892.9
45.526250	962.0
45.530000	933.8
45.533750	908.9
45.537500	983.0
45.541250	928.8
45.545000	842.5
45.548750	884.0
45.552500	859.7
45.556250	905.7
45.560000	885.4
45.563750	896.0
45.567500	899.7
45.571250	916.2
45.575000	890.1
45.578750	918.0
45.582500	957.8
45.586250	912.5
45.590000	947.5
45.593750	927.8
45.597500	935.3
45.601250	933.7
45.605000	934.4
45.608750	970.6
45.612500	976.4
45.616250	867.2
45.620000	904.0
45.623750	985.6
45.627500	969.2
45.631250	976.2
45.635000	978.6
45.638750	1037.4
45.642500	988.7
45.646250	1071.1
45.650000	1003.6
45.653750	976.4
45.657500	1018.2
45.661250	1025.0
45.665000	997.0
45.668750	1011.8
45.672500	986.8
45.676250	936.1
45.680000	907.3
45.683750	917.6
45.687500	913.1
45.691250	880.5
45.695000	969.6
45.698750	968.1
45.702500	934.8
45.706250	898.1
45.710000	955.7
45.713750	924.6
45.717500	904.1
45.721250	889.5
45.725000	915.2
45.728750	944.0
45.732500	933.8
45.736250	917.5
45.740000	856.7
45.743750	920.4
45.747500	984.6
45.751250	912.7
45.755000	865.4
45.758750	892.0
45.762500	891.3
45.766250	916.7
45.770000	869.2
45.773750	925.4
45.777500	934.6
45.781250	856.7
45.785000	857.9
45.788750	870.2
45.792500	921.4
45.796250	886.3
45.800000	962.9
45.803750	847.9
45.807500	833.5
45.811250	884.9
45.815000	921.2
45.818750	934.2
45.822500	962.6
45.826250	951.2
45.830000	964.0
45.833750	917.2
45.837500	986.9
45.841250	931.4
45.845000	989.4
45.848750	1001.9
45.852500	970.5
45.856250	968.9
45.860000	973.9
45.863750	1007.4
45.867500	964.7
45.871250	982.8
45.875000	999.5
45.878750	952.8
45.882500	987.2
45.886250	970.2
45.890000	945.3
45.893750	954.1
45.897500	1021.7
45.901250	1016.8
45.905000	973.4
45.908750	927.1
45.912500	991.0
45.916250	993.7
45.920000	958.2
45.923750	963.7
45.927500	949.9
45.931250	945.4
45.935000	914.7
45.938750	899.6
45.942500	905.9
45.946250	887.1
45.950000	930.5
45.953750	925.2
45.957500	861.0
45.961250	887.7
45.965000	855.4
45.968750	827.5
45.972500	888.4
45.976250	866.1
45.980000	871.0
45.983750	900.5
45.987500	896.6
45.991250	870.4
45.995000	879.8
45.998750	779.7
46.002500	821.2
46.006250	901.7
46.010000	852.4
46.013750	872.9
46.017500	830.0
46.021250	766.4
46.025000	800.6
46.028750	823.4
46.032500	824.6
46.036250	833.5
46.040000	882.2
46.043750	811.4
46.047500	869.2
46.051250	937.8
46.055000	801.7
46.058750	809.3
46.062500	823.4
46.066250	831.5
46.070000	796.2
46.073750	839.0
46.077500	906.2
46.081250	868.2
46.085000	806.9
46.088750	844.0
46.092500	840.1
46.096250	850.0
46.100000	860.7
46.103750	856.5
46.107500	882.7
46.111250	868.2
46.115000	858.7
46.118750	823.0
46.122500	877.1
46.126250	846.1
46.130000	868.4
46.133750	916.5
46.137500	864.0
46.141250	836.8
46.145000	930.5
46.148750	879.5
46.152500	857.7
46.156250	824.6
46.160000	843.9
46.163750	879.6
46.167500	926.5
46.171250	863.2
46.175000	857.2
46.178750	882.3
46.182500	870.1
46.186250	861.8
46.190000	855.0
46.193750	843.2
46.197500	850.8
46.201250	835.3
46.205000	859.1
46.208750	864.0
46.212500	840.7
46.216250	829.4
46.220000	798.9
46.223750	831.5
46.227500	822.5
46.231250	852.3
46.235000	884.0
46.238750	847.3
46.242500	841.7
46.246250	820.0
46.250000	835.9
46.253750	838.9
46.257500	855.7
46.261250	906.2
46.265000	862.2
46.268750	897.1
46.272500	862.9
46.276250	855.7
46.280000	879.2
46.283750	904.0
46.287500	877.9
46.291250	797.9
46.295000	814.2
46.298750	821.6
46.302500	834.6
46.306250	855.8
46.310000	869.7
46.313750	852.2
46.317500	882.7
46.321250	856.6
46.325000	895.4
46.328750	836.8
46.332500	862.7
46.336250	907.6
46.340000	854.6
46.343750	867.0
46.347500	957.7
46.351250	843.2
46.355000	813.6
46.358750	847.9
46.362500	852.4
46.366250	854.1
46.370000	882.8
46.373750	865.6
46.377500	883.0
46.381250	855.1
46.385000	901.5
46.388750	882.0
46.392500	825.1
46.396250	881.6
46.400000	862.2
46.403750	854.5
46.407500	831.6
46.411250	861.7
46.415000	851.7
46.418750	848.5
46.422500	888.9
46.426250	834.1
46.430000	852.7
46.433750	856.6
46.437500	902.2
46.441250	876.8
46.445000	880.9
46.448750	893.0
46.452500	893.0
46.456250	870.6
46.460000	844.1
46.463750	849.8
46.467500	881.6
46.471250	852.6
46.475000	873.8
46.478750	895.3
46.482500	958.7
46.486250	906.4
46.490000	899.5
46.493750	870.8
46.497500	834.4
46.501250	910.8
46.505000	936.8
46.508750	887.0
46.512500	876.7
46.516250	924.9
46.520000	897.3
46.523750	901.0
46.527500	902.2
46.531250	886.7
46.535000	893.3
46.538750	867.6
46.542500	891.7
46.546250	879.6
46.550000	957.4
46.553750	827.8
46.557500	896.2
46.561250	927.6
46.565000	924.5
46.568750	961.6
46.572500	934.7
46.576250	906.2
46.580000	946.3
46.583750	915.7
46.587500	947.8
46.591250	868.5
46.595000	914.5
46.598750	998.9
46.602500	964.5
46.606250	1016.0
46.610000	958.3
46.613750	930.9
46.617500	981.6
46.621250	993.2
46.625000	990.3
46.628750	1003.2
46.632500	1070.4
46.636250	1028.8
46.640000	1037.4
46.643750	1082.1
46.647500	1092.2
46.651250	1096.7
46.655000	1135.6
46.658750	1159.9
46.662500	1249.2
46.666250	1217.8
46.670000	1274.5
46.673750	1364.5
46.677500	1460.8
46.681250	1584.5
46.685000	1735.3
46.688750	1820.9
46.692500	2019.4
46.696250	2132.6
46.700000	2328.7
46.703750	2451.1
46.707500	2540.9
46.711250	2527.0
46.715000	2667.3
46.718750	2663.1
46.722500	2715.6
46.726250	2662.8
46.730000	2586.7
46.733750	2551.7
46.737500	2299.3
46.741250	2172.0
46.745000	1948.3
46.748750	1800.6
46.752500	1573.9
46.756250	1510.9
46.760000	1448.2
46.763750	1377.2
46.767500	1324.1
46.771250	1233.8
46.775000	1216.0
46.778750	1172.3
46.782500	1136.7
46.786250	1103.7
46.790000	1091.6
46.793750	1037.9
46.797500	1093.2
46.801250	1060.1
46.805000	1017.5
46.808750	1084.0
46.812500	1027.5
46.816250	977.2
46.820000	970.9
46.823750	1051.2
46.827500	979.8
46.831250	1077.5
46.835000	1066.2
46.838750	1046.1
46.842500	980.7
46.846250	1008.0
46.850000	1052.4
46.853750	998.8
46.857500	992.9
46.861250	1012.4
46.865000	956.0
46.868750	1029.6
46.872500	957.1
46.876250	894.0
46.880000	927.7
46.883750	876.2
46.887500	889.4
46.891250	893.7
46.895000	901.0
46.898750	864.4
46.902500	863.9
46.906250	860.0
46.910000	858.0
46.913750	841.7
46.917500	860.8
46.921250	871.6
46.925000	810.3
46.928750	821.5
46.932500	828.6
46.936250	783.2
46.940000	849.7
46.943750	860.2
46.947500	840.6
46.951250	845.0
46.955000	818.9
46.958750	873.7
46.962500	809.0
46.966250	854.9
46.970000	857.4
46.973750	843.4
46.977500	842.0
46.981250	844.2
46.985000	838.4
46.988750	828.0
46.992500	830.4
46.996250	827.6
47.000000	831.0
47.003750	830.4
47.007500	810.8
47.011250	784.0
47.015000	776.6
47.018750	814.0
47.022500	805.1
47.026250	812.7
47.030000	803.3
47.033750	797.1
47.037500	843.3
47.041250	785.6
47.045000	858.4
47.048750	871.2
47.052500	848.1
47.056250	801.2
47.060000	811.5
47.063750	830.1
47.067500	799.6
47.071250	829.0
47.075000	832.1
47.078750	792.0
47.082500	819.1
47.086250	806.6
47.090000	801.8
47.093750	789.4
47.097500	814.5
47.101250	830.3
47.105000	849.3
47.108750	825.6
47.112500	862.6
47.116250	823.3
47.120000	820.2
47.123750	817.8
47.127500	791.6
47.131250	804.3
47.135000	783.3
47.138750	756.2
47.142500	790.2
47.146250	829.5
47.150000	804.5
47.153750	814.6
47.157500	794.2
47.161250	777.1
47.165000	800.2
47.168750	865.8
47.172500	810.0
47.176250	777.7
47.180000	826.4
47.183750	795.6
47.187500	820.8
47.191250	802.5
47.195000	834.7
47.198750	788.7
47.202500	764.0
47.206250	796.0
47.210000	812.5
47.213750	797.4
47.217500	790.1
47.221250	802.0
47.225000	801.3
47.228750	790.0
47.232500	772.0
47.236250	743.6
47.240000	799.3
47.243750	816.8
47.247500	806.8
47.251250	831.2
47.255000	827.4
47.258750	814.2
47.262500	762.4
47.266250	806.1
47.270000	789.5
47.273750	813.6
47.277500	791.7
47.281250	810.3
47.285000	785.3
47.288750	827.1
47.292500	815.4
47.296250	821.6
47.300000	757.0
47.303750	794.2
47.307500	796.1
47.311250	779.0
47.315000	761.5
47.318750	787.9
47.322500	777.8
47.326250	804.2
47.330000	768.8
47.333750	803.7
47.337500	770.5
47.341250	797.6
47.345000	833.1
47.348750	787.6
47.352500	807.4
47.356250	805.9
47.360000	817.3
47.363750	830.4
47.367500	782.2
47.371250	780.4
47.375000	829.9
47.378750	780.4
47.382500	764.5
47.386250	789.8
47.390000	807.3
47.393750	790.2
47.397500	777.9
47.401250	811.6
47.405000	777.8
47.408750	768.9
47.412500	765.9
47.416250	782.2
47.420000	837.2
47.423750	787.1
47.427500	770.2
47.431250	769.1
47.435000	815.1
47.438750	796.5
47.442500	751.7
47.446250	781.3
47.450000	796.0
47.453750	732.1
47.457500	741.1
47.461250	807.4
47.465000	804.0
47.468750	750.6
47.472500	755.6
47.476250	781.9
47.480000	755.4
47.483750	792.3
47.487500	801.7
47.491250	829.0
47.495000	854.2
47.498750	833.3
47.502500	809.4
47.506250	800.6
47.510000	787.0
47.513750	785.3
47.517500	799.0
47.521250	822.7
47.525000	783.7
47.528750	800.6
47.532500	804.2
47.536250	746.7
47.540000	786.3
47.543750	818.0
47.547500	826.5
47.551250	830.1
47.555000	787.7
47.558750	812.4
47.562500	801.7
47.566250	788.1
47.570000	811.5
47.573750	772.7
47.577500	805.0
47.581250	813.6
47.585000	847.8
47.588750	828.9
47.592500	784.7
47.596250	791.4
47.600000	790.9
47.603750	771.1
47.607500	772.5
47.611250	795.8
47.615000	780.2
47.618750	858.3
47.622500	784.5
47.626250	775.3
47.630000	793.1
47.633750	768.7
47.637500	754.5
47.641250	805.3
47.645000	787.1
47.648750	812.1
47.652500	806.6
47.656250	770.3
47.660000	792.0
47.663750	800.7
47.667500	824.3
47.671250	789.5
47.675000	768.0
47.678750	784.7
47.682500	729.7
47.686250	786.9
47.690000	823.6
47.693750	800.7
47.697500	850.2
47.701250	816.8
47.705000	808.5
47.708750	791.1
47.712500	766.0
47.716250	770.0
47.720000	749.9
47.723750	803.2
47.727500	761.6
47.731250	758.5
47.735000	802.2
47.738750	814.2
47.742500	822.5
47.746250	805.5
47.750000	787.9
47.753750	771.9
47.757500	839.6
47.761250	785.3
47.765000	770.8
47.768750	770.5
47.772500	778.0
47.776250	764.0
47.780000	790.8
47.783750	778.2
47.787500	809.4
47.791250	845.3
47.795000	830.9
47.798750	732.2
47.802500	780.9
47.806250	808.2
47.810000	791.0
47.813750	846.7
47.817500	783.8
47.821250	815.3
47.825000	809.2
47.828750	756.8
47.832500	813.9
47.836250	762.3
47.840000	805.0
47.843750	849.8
47.847500	767.4
47.851250	791.8
47.855000	807.6
47.858750	828.4
47.862500	799.3
47.866250	771.1
47.870000	838.5
47.873750	784.0
47.877500	794.5
47.881250	797.0
47.885000	804.3
47.888750	763.6
47.892500	735.3
47.896250	815.4
47.900000	827.3
47.903750	892.2
47.907500	846.9
47.911250	848.0
47.915000	829.0
47.918750	801.1
47.922500	844.3
47.926250	807.6
47.930000	852.9
47.933750	874.7
47.937500	945.8
47.941250	893.6
47.945000	896.1
47.948750	886.9
47.952500	851.1
47.956250	896.5
47.960000	920.9
47.963750	877.3
47.967500	902.8
47.971250	925.6
47.975000	896.0
47.978750	857.5
47.982500	893.2
47.986250	861.9
47.990000	867.4
47.993750	854.7
47.997500	834.5
48.001250	879.1
48.005000	831.7
48.008750	830.3
48.012500	836.9
48.016250	868.6
48.020000	845.5
48.023750	875.9
48.027500	811.0
48.031250	807.1
48.035000	818.4
48.038750	855.4
48.042500	903.0
48.046250	848.2
48.050000	858.9
48.053750	861.3
48.057500	815.9
48.061250	873.2
48.065000	881.3
48.068750	901.6
48.072500	835.4
48.076250	850.9
48.080000	917.4
48.083750	871.7
48.087500	808.4
48.091250	928.0
48.095000	888.9
48.098750	893.2
48.102500	860.2
48.106250	820.6
48.110000	864.1
48.113750	850.1
48.117500	840.8
48.121250	888.1
48.125000	916.6
48.128750	884.3
48.132500	898.8
48.136250	866.7
48.140000	876.0
48.143750	886.2
48.147500	886.4
48.151250	943.4
48.155000	965.5
48.158750	825.6
48.162500	873.1
48.166250	925.0
48.170000	932.6
48.173750	869.5
48.177500	879.6
48.181250	911.7
48.185000	872.4
48.188750	874.3
48.192500	940.6
48.196250	880.6
48.200000	897.1
48.203750	900.2
48.207500	868.5
48.211250	881.3
48.215000	890.8
48.218750	906.4
48.222500	850.9
48.226250	907.6
48.230000	887.8
48.233750	893.2
48.237500	838.8
48.241250	870.0
48.245000	901.1
48.248750	862.1
48.252500	889.8
48.256250	895.1
48.260000	878.7
48.263750	867.0
48.267500	877.8
48.271250	923.7
48.275000	975.3
48.278750	876.4
48.282500	911.7
48.286250	989.9
48.290000	940.3
48.293750	916.9
48.297500	988.1
48.301250	949.7
48.305000	905.7
48.308750	971.8
48.312500	988.4
48.316250	956.5
48.320000	965.4
48.323750	978.6
48.327500	998.3
48.331250	999.2
48.335000	1020.3
48.338750	1039.8
48.342500	1019.9
48.346250	997.3
48.350000	1020.8
48.353750	1076.0
48.357500	1103.0
48.361250	1087.4
48.365000	1059.2
48.368750	1068.9
48.372500	1057.8
48.376250	1107.0
48.380000	1009.2
48.383750	1124.4
48.387500	1182.9
48.391250	1134.3
48.395000	1156.6
48.398750	1186.4
48.402500	1098.1
48.406250	1107.7
48.410000	1155.9
48.413750	1082.6
48.417500	1118.5
48.421250	1124.7
48.425000	1038.9
48.428750	1069.7
48.432500	1093.7
48.436250	1047.5
48.440000	1057.0
48.443750	1012.6
48.447500	1032.1
48.451250	1063.7
48.455000	1064.4
48.458750	991.7
48.462500	1049.4
48.466250	991.5
48.470000	982.7
48.473750	987.1
48.477500	980.4
48.481250	1000.1
48.485000	1000.5
48.488750	983.9
48.492500	943.3
48.496250	961.0
48.500000	975.8
48.503750	951.1
48.507500	988.1
48.511250	980.9
48.515000	986.7
48.518750	1050.1
48.522500	1004.0
48.526250	954.9
48.530000	961.1
48.533750	942.2
48.537500	973.8
48.541250	966.5
48.545000	979.3
48.548750	951.9
48.552500	935.9
48.556250	1018.6
48.560000	1009.3
48.563750	980.3
48.567500	981.5
48.571250	996.0
48.575000	1041.9
48.578750	1057.9
48.582500	957.8
48.586250	942.6
48.590000	1002.7
48.593750	1003.6
48.597500	1023.9
48.601250	995.5
48.605000	994.7
48.608750	1055.9
48.612500	992.7
48.616250	952.2
48.620000	1056.6
48.623750	1005.6
48.627500	994.2
48.631250	949.4
48.635000	957.6
48.638750	1022.3
48.642500	1041.2
48.646250	1051.7
48.650000	1009.9
48.653750	993.2
48.657500	1002.5
48.661250	1023.7
48.665000	1019.7
48.668750	957.5
48.672500	1006.2
48.676250	1062.3
48.680000	974.7
48.683750	967.1
48.687500	971.5
48.691250	998.4
48.695000	978.5
48.698750	947.8
48.702500	944.9
48.706250	1024.3
48.710000	993.3
48.713750	990.7
48.717500	987.9
48.721250	962.1
48.725000	947.2
48.728750	947.2
48.732500	952.5
48.736250	918.9
48.740000	919.7
48.743750	942.2
48.747500	952.5
48.751250	922.8
48.755000	947.9
48.758750	924.6
48.762500	952.0
48.766250	938.9
48.770000	946.6
48.773750	939.2
48.777500	959.6
48.781250	937.6
48.785000	935.0
48.788750	931.5
48.792500	946.6
48.796250	905.7
48.800000	909.0
48.803750	936.3
48.807500	938.7
48.811250	959.7
48.815000	913.7
48.818750	894.0
48.822500	899.8
48.826250	858.0
48.830000	923.1
48.833750	879.0
48.837500	863.5
48.841250	876.1
48.845000	875.2
48.848750	958.9
48.852500	896.1
48.856250	879.1
48.860000	924.6
48.863750	826.2
48.867500	825.7
48.871250	877.3
48.875000	853.2
48.878750	921.8
48.882500	857.2
48.886250	876.3
48.890000	892.6
48.893750	890.7
48.897500	856.0
48.901250	836.7
48.905000	843.2
48.908750	823.5
48.912500	837.1
48.916250	841.9
48.920000	864.1
48.923750	846.3
48.927500	859.4
48.931250	808.8
48.935000	870.1
48.938750	863.9
48.942500	787.8
48.946250	837.9
48.950000	805.8
48.953750	857.7
48.957500	796.4
48.961250	867.5
48.965000	849.9
48.968750	802.3
48.972500	838.6
48.976250	825.3
48.980000	867.0
48.983750	783.5
48.987500	851.8
48.991250	804.3
48.995000	835.5
48.998750	824.4
49.002500	802.5
49.006250	824.0
49.010000	811.3
49.013750	843.4
49.017500	808.5
49.021250	818.6
49.025000	848.2
49.028750	833.0
49.032500	807.7
49.036250	803.9
49.040000	801.7
49.043750	824.3
49.047500	837.1
49.051250	840.1
49.055000	825.0
49.058750	788.1
49.062500	839.5
49.066250	772.4
49.070000	830.9
49.073750	838.1
49.077500	754.3
49.081250	797.3
49.085000	832.2
49.088750	793.7
49.092500	802.9
49.096250	806.7
49.100000	803.3
49.103750	794.7
49.107500	809.1
49.111250	790.6
49.115000	840.5
49.118750	827.5
49.122500	838.8
49.126250	767.0
49.130000	812.3
49.133750	791.5
49.137500	788.1
49.141250	819.6
49.145000	834.7
49.148750	793.8
49.152500	797.9
49.156250	762.1
49.160000	857.5
49.163750	803.4
49.167500	853.0
49.171250	862.5
49.175000	868.1
49.178750	868.7
49.182500	857.9
49.186250	897.5
49.190000	860.9
49.193750	853.5
49.197500	904.1
49.201250	885.3
49.205000	885.4
49.208750	839.5
49.212500	877.8
49.216250	813.7
49.220000	869.5
49.223750	777.8
49.227500	827.6
49.231250	844.5
49.235000	816.9
49.238750	799.5
49.242500	820.8
49.246250	815.4
49.250000	835.5
49.253750	813.4
49.257500	794.8
49.261250	836.7
49.265000	792.2
49.268750	822.7
49.272500	821.3
49.276250	844.0
49.280000	782.9
49.283750	791.5
49.287500	806.7
49.291250	778.4
49.295000	792.6
49.298750	800.7
49.302500	827.3
49.306250	825.4
49.310000	790.8
49.313750	802.0
49.317500	742.8
49.321250	726.2
49.325000	836.9
49.328750	794.8
49.332500	708.3
49.336250	783.7
49.340000	786.2
49.343750	777.6
49.347500	819.4
49.351250	749.3
49.355000	796.7
49.358750	855.6
49.362500	810.1
49.366250	800.8
49.370000	771.7
49.373750	795.8
49.377500	804.3
49.381250	764.2
49.385000	835.9
49.388750	806.1
49.392500	779.0
49.396250	793.1
49.400000	806.4
49.403750	890.6
49.407500	767.5
49.411250	802.8
49.415000	767.6
49.418750	821.6
49.422500	822.0
49.426250	786.8
49.430000	802.5
49.433750	804.9
49.437500	836.9
49.441250	834.3
49.445000	839.6
49.448750	815.5
49.452500	770.2
49.456250	765.8
49.460000	817.8
49.463750	825.6
49.467500	759.2
49.471250	829.4
49.475000	828.7
49.478750	809.9
49.482500	787.1
49.486250	833.3
49.490000	834.2
49.493750	778.9
49.497500	799.3
49.501250	816.9
49.505000	775.0
49.508750	772.6
49.512500	811.6
49.516250	851.7
49.520000	775.7
49.523750	797.8
49.527500	816.7
49.531250	792.0
49.535000	808.7
49.538750	834.6
49.542500	773.4
49.546250	856.2
49.550000	843.4
49.553750	874.5
49.557500	825.0
49.561250	801.1
49.565000	818.0
49.568750	828.9
49.572500	793.1
49.576250	809.7
49.580000	815.5
49.583750	826.9
49.587500	816.4
49.591250	857.0
49.595000	791.0
49.598750	813.3
49.602500	797.9
49.606250	796.9
49.610000	872.9
49.613750	865.1
49.617500	851.6
49.621250	839.8
49.625000	780.5
49.628750	797.9
49.632500	854.6
49.636250	818.7
49.640000	798.4
49.643750	770.0
49.647500	798.6
49.651250	808.2
49.655000	828.1
49.658750	838.5
49.662500	804.6
49.666250	799.2
49.670000	823.4
49.673750	773.5
49.677500	742.1
49.681250	780.1
49.685000	771.1
49.688750	809.8
49.692500	823.3
49.696250	795.5
49.700000	784.7
49.703750	827.1
49.707500	801.3
49.711250	767.9
49.715000	826.6
49.718750	806.0
49.722500	834.4
49.726250	810.0
49.730000	765.4
49.733750	811.1
49.737500	842.2
49.741250	812.1
49.745000	781.8
49.748750	773.9
49.752500	802.5
49.756250	790.0
49.760000	791.3
49.763750	776.9
49.767500	792.7
49.771250	817.7
49.775000	829.0
49.778750	858.8
49.782500	751.4
49.786250	766.6
49.790000	734.3
49.793750	780.6
49.797500	835.4
49.801250	771.3
49.805000	777.5
49.808750	797.7
49.812500	701.1
49.816250	752.1
49.820000	792.8
49.823750	729.1
49.827500	750.7
49.831250	775.8
49.835000	819.2
49.838750	787.8
49.842500	795.1
49.846250	762.9
49.850000	810.4
49.853750	789.0
49.857500	722.8
49.861250	734.8
49.865000	742.7
49.868750	809.6
49.872500	774.1
49.876250	812.2
49.880000	854.6
49.883750	776.4
49.887500	821.7
49.891250	834.3
49.895000	835.1
49.898750	859.6
49.902500	871.2
49.906250	828.5
49.910000	851.6
49.913750	859.7
49.917500	848.3
49.921250	821.6
49.925000	843.6
49.928750	842.4
49.932500	803.4
49.936250	810.9
49.940000	763.6
49.943750	800.4
49.947500	782.6
49.951250	774.9
49.955000	740.8
49.958750	792.7
49.962500	805.4
49.966250	758.6
49.970000	772.4
49.973750	801.3
49.977500	842.3
49.981250	830.1
49.985000	829.2
49.988750	786.4
49.992500	844.2
49.996250	865.7
50.000000	833.0
50.003750	804.3
50.007500	839.2
50.011250	857.6
50.015000	854.7
50.018750	867.1
50.022500	868.1
50.026250	895.0
50.030000	936.6
50.033750	897.9
50.037500	898.9
50.041250	919.6
50.045000	866.3
50.048750	853.6
50.052500	922.9
50.056250	893.9
50.060000	866.5
50.063750	907.0
50.067500	896.6
50.071250	845.0
50.075000	866.0
50.078750	857.6
50.082500	817.9
50.086250	781.2
50.090000	826.6
50.093750	728.9
50.097500	767.0
50.101250	791.9
50.105000	811.5
50.108750	757.1
50.112500	742.1
50.116250	762.5
50.120000	815.1
50.123750	758.9
50.127500	788.3
50.131250	766.0
50.135000	712.1
50.138750	738.4
50.142500	754.1
50.146250	754.9
50.150000	835.9
50.153750	756.6
50.157500	705.8
50.161250	698.7
50.165000	769.1
50.168750	717.8
50.172500	773.0
50.176250	776.7
50.180000	759.1
50.183750	726.2
50.187500	767.6
50.191250	771.0
50.195000	805.1
50.198750	736.4
50.202500	754.4
50.206250	797.1
50.210000	775.9
50.213750	711.8
50.217500	737.6
50.221250	815.3
50.225000	756.0
50.228750	737.6
50.232500	747.2
