42.691250	1209.3
42.695000	1099.5
42.698750	1066.3
42.702500	1074.8
42.706250	1053.4
42.710000	1042.9
42.713750	1057.0
42.717500	1093.9
42.721250	1103.4
42.725000	1123.2
42.728750	1111.5
42.732500	1073.3
42.736250	1130.5
42.740000	1207.7
42.743750	1208.7
42.747500	1223.0
42.751250	1167.9
42.755000	1197.5
42.758750	1204.6
42.762500	1160.3
42.766250	1186.7
42.770000	1160.7
42.773750	1154.3
42.777500	1147.3
42.781250	1071.1
42.785000	1125.7
42.788750	1089.5
42.792500	1028.4
42.796250	1071.4
42.800000	1084.0
42.803750	979.0
42.807500	1052.6
42.811250	1050.1
42.815000	1031.3
42.818750	1019.9
42.822500	1042.9
42.826250	1002.6
42.830000	1034.8
42.833750	1086.6
42.837500	1065.0
42.841250	1009.7
42.845000	983.1
42.848750	1018.6
42.852500	988.2
42.856250	1001.4
42.860000	1067.0
42.863750	1006.3
42.867500	975.9
42.871250	997.1
42.875000	1002.3
42.878750	1020.6
42.882500	1032.0
42.886250	1016.8
42.890000	1012.7
42.893750	1013.8
42.897500	1051.7
42.901250	988.9
42.905000	1005.9
42.908750	982.4
42.912500	976.0
42.916250	1018.4
42.920000	962.9
42.923750	1005.8
42.927500	1000.1
42.931250	1011.0
42.935000	973.4
42.938750	998.6
42.942500	1023.6
42.946250	972.7
42.950000	984.1
42.953750	1001.8
42.957500	999.0
42.961250	950.2
42.965000	948.6
42.968750	932.6
42.972500	936.9
42.976250	935.5
42.980000	920.6
42.983750	965.4
42.987500	962.8
42.991250	943.2
42.995000	975.9
42.998750	930.7
43.002500	908.0
43.006250	923.6
43.010000	960.3
43.013750	933.4
43.017500	961.7
43.021250	951.1
43.025000	963.5
43.028750	998.3
43.032500	915.9
43.036250	916.5
43.040000	924.5
43.043750	945.7
43.047500	1007.3
43.051250	980.9
43.055000	1020.9
43.058750	915.7
43.062500	978.9
43.066250	1009.3
43.070000	1000.7
43.073750	938.1
43.077500	967.5
43.081250	973.4
43.085000	1005.5
43.088750	960.5
43.092500	1001.7
43.096250	1061.4
43.100000	932.3
43.103750	977.6
43.107500	1035.3
43.111250	951.0
43.115000	985.8
43.118750	979.2
43.122500	999.2
43.126250	981.8
43.130000	1071.6
43.133750	997.6
43.137500	913.8
43.141250	949.7
43.145000	997.2
43.148750	1012.5
43.152500	1021.0
43.156250	987.6
43.160000	967.9
43.163750	1012.4
43.167500	997.6
43.171250	1064.1
43.175000	1016.0
43.178750	1018.6
43.182500	1007.0
43.186250	982.4
43.190000	998.9
43.193750	1034.5
43.197500	997.5
43.201250	994.7
43.205000	1003.9
43.208750	991.1
43.212500	1003.1
43.216250	1018.8
43.220000	994.6
43.223750	972.8
43.227500	982.8
43.231250	987.9
43.235000	1019.6
43.238750	932.5
43.242500	1001.1
43.246250	967.4
43.250000	980.9
43.253750	983.6
43.257500	986.9
43.261250	999.0
43.265000	957.0
43.268750	969.3
43.272500	974.0
43.276250	978.9
43.280000	925.4
43.283750	1010.7
43.287500	933.5
43.291250	907.9
43.295000	948.9
43.298750	930.2
43.302500	945.0
43.306250	444.6
43.310000	962.8
43.313750	927.6
43.317500	979.6
43.321250	855.9
43.325000	952.9
43.328750	920.9
43.332500	937.2
43.336250	956.2
43.340000	898.8
43.343750	933.0
43.347500	912.8
43.351250	874.6
43.355000	923.2
43.358750	932.3
43.362500	921.9
43.366250	932.5
43.370000	938.0
43.373750	951.5
43.377500	954.6
43.381250	998.4
43.385000	958.1
43.388750	942.7
43.392500	955.3
43.396250	963.7
43.400000	992.4
43.403750	995.2
43.407500	1003.0
43.411250	996.7
43.415000	1013.7
43.418750	1036.3
43.422500	978.6
43.426250	983.5
43.430000	1038.3
43.433750	1020.0
43.437500	991.7
43.441250	1066.9
43.445000	983.1
43.448750	995.9
43.452500	941.6
43.456250	970.6
43.460000	995.2
43.463750	954.9
43.467500	963.1
43.471250	944.1
43.475000	994.0
43.478750	926.0
43.482500	948.7
43.486250	950.2
43.490000	978.3
43.493750	970.1
43.497500	952.3
43.501250	911.7
43.505000	890.8
43.508750	942.5
43.512500	963.5
43.516250	923.4
43.520000	909.8
43.523750	930.1
43.527500	969.0
43.531250	892.3
43.535000	963.6
43.538750	928.4
43.542500	926.9
43.546250	914.2
43.550000	938.5
43.553750	937.4
43.557500	937.4
43.561250	904.3
43.565000	934.7
43.568750	983.7
43.572500	916.3
43.576250	943.7
43.580000	946.4
43.583750	924.8
43.587500	934.0
43.591250	927.6
43.595000	889.0
43.598750	964.9
43.602500	942.3
43.606250	910.9
43.610000	961.4
43.613750	941.0
43.617500	964.3
43.621250	950.3
43.625000	987.5
43.628750	1014.7
43.632500	976.8
43.636250	977.8
43.640000	943.9
43.643750	988.2
43.647500	971.9
43.651250	946.5
43.655000	968.8
43.658750	957.6
43.662500	989.8
43.666250	936.7
43.670000	911.8
43.673750	961.5
43.677500	980.1
43.681250	988.4
43.685000	1022.5
43.688750	994.3
43.692500	975.8
43.696250	1028.9
43.700000	1027.2
43.703750	998.8
43.707500	1016.9
43.711250	1076.3
43.715000	1034.9
43.718750	1012.0
43.722500	1050.7
43.726250	1113.3
43.730000	1116.0
43.733750	1080.3
43.737500	1119.1
43.741250	1102.6
43.745000	1126.0
43.748750	1205.9
43.752500	1122.3
43.756250	1190.3
43.760000	1240.0
43.763750	1233.2
43.767500	1276.7
43.771250	1311.1
43.775000	1380.9
43.778750	1113.6
43.782500	864.5
43.786250	1468.0
43.790000	1384.1
43.793750	1439.7
43.797500	1483.6
43.801250	1473.5
43.805000	1505.0
43.808750	1446.8
43.812500	1417.9
43.816250	1449.1
43.820000	1516.9
43.823750	1438.8
43.827500	1425.8
43.831250	1383.6
43.835000	1339.1
43.838750	1410.1
43.842500	1366.6
43.846250	1334.0
43.850000	1272.7
43.853750	1299.7
43.857500	1229.8
43.861250	1125.9
43.865000	1142.6
43.868750	1141.0
43.872500	1114.6
43.876250	1093.1
43.880000	1053.5
43.883750	1040.4
43.887500	1074.4
43.891250	1094.7
43.895000	1046.4
43.898750	1044.8
43.902500	940.2
43.906250	992.6
43.910000	1008.4
43.913750	1002.8
43.917500	1006.6
43.921250	950.0
43.925000	1010.7
43.928750	966.1
43.932500	929.4
43.936250	944.7
43.940000	939.3
43.943750	968.6
43.947500	968.5
43.951250	981.3
43.955000	948.7
43.958750	1000.6
43.962500	934.3
43.966250	942.4
43.970000	942.8
43.973750	927.8
43.977500	964.0
43.981250	911.6
43.985000	906.1
43.988750	890.9
43.992500	944.6
43.996250	901.2
44.000000	927.7
44.003750	933.5
44.007500	919.4
44.011250	937.7
44.015000	933.4
44.018750	896.2
44.022500	974.7
44.026250	957.0
44.030000	907.6
44.033750	940.5
44.037500	902.5
44.041250	855.8
44.045000	912.2
44.048750	893.7
44.052500	905.2
44.056250	890.0
44.060000	873.3
44.063750	871.5
44.067500	870.3
44.071250	880.9
44.075000	865.1
44.078750	874.4
44.082500	820.5
44.086250	878.4
44.090000	869.7
44.093750	852.8
44.097500	874.6
44.101250	893.5
44.105000	912.4
44.108750	905.1
44.112500	920.3
44.116250	898.3
44.120000	864.3
44.123750	900.1
44.127500	902.5
44.131250	913.9
44.135000	890.4
44.138750	919.5
44.142500	889.5
44.146250	837.7
44.150000	909.2
44.153750	857.7
44.157500	885.6
44.161250	923.4
44.165000	907.4
44.168750	858.0
44.172500	886.8
44.176250	880.8
44.180000	899.7
44.183750	877.3
44.187500	915.6
44.191250	921.0
44.195000	910.0
44.198750	870.8
44.202500	874.4
44.206250	897.5
44.210000	870.8
44.213750	868.6
44.217500	872.6
44.221250	875.9
44.225000	858.3
44.228750	900.3
44.232500	848.6
44.236250	894.6
44.240000	887.4
44.243750	920.9
44.247500	859.2
44.251250	904.9
44.255000	895.0
44.258750	855.8
44.262500	888.1
44.266250	906.0
44.270000	866.3
44.273750	813.8
44.277500	866.8
44.281250	815.6
44.285000	882.9
44.288750	832.9
44.292500	872.1
44.296250	875.2
44.300000	852.5
44.303750	901.3
44.307500	900.2
44.311250	929.7
44.315000	918.0
44.318750	876.7
44.322500	848.5
44.326250	892.2
44.330000	880.9
44.333750	909.0
44.337500	832.8
44.341250	848.3
44.345000	826.7
44.348750	903.7
44.352500	891.3
44.356250	888.0
44.360000	866.6
44.363750	892.0
44.367500	910.3
44.371250	870.2
44.375000	876.0
44.378750	896.5
44.382500	892.7
44.386250	866.4
44.390000	932.0
44.393750	853.9
44.397500	830.6
44.401250	884.0
44.405000	839.1
44.408750	909.7
44.412500	915.8
44.416250	882.6
44.420000	855.4
44.423750	893.8
44.427500	898.5
44.431250	936.1
44.435000	925.8
44.438750	914.0
44.442500	875.0
44.446250	932.5
44.450000	853.2
44.453750	884.4
44.457500	882.6
44.461250	877.1
44.465000	868.1
44.468750	847.1
44.472500	890.7
44.476250	879.4
44.480000	895.4
44.483750	868.9
44.487500	931.9
44.491250	889.9
44.495000	846.8
44.498750	886.1
44.502500	878.0
44.506250	935.1
44.510000	869.4
44.513750	856.6
44.517500	910.2
44.521250	895.5
44.525000	864.5
44.528750	845.5
44.532500	876.0
44.536250	921.2
44.540000	876.3
44.543750	897.9
44.547500	893.7
44.551250	926.3
44.555000	830.0
44.558750	876.7
44.562500	917.9
44.566250	850.7
44.570000	862.8
44.573750	927.9
44.577500	868.7
44.581250	868.5
44.585000	913.9
44.588750	900.2
44.592500	882.7
44.596250	894.1
44.600000	934.9
44.603750	859.6
44.607500	901.5
44.611250	910.0
44.615000	863.6
44.618750	924.8
44.622500	937.4
44.626250	888.1
44.630000	870.4
44.633750	898.7
44.637500	865.8
44.641250	973.1
44.645000	906.1
44.648750	889.5
44.652500	854.1
44.656250	826.8
44.660000	910.5
44.663750	901.7
44.667500	898.4
44.671250	945.1
44.675000	863.1
44.678750	895.2
44.682500	907.3
44.686250	897.8
44.690000	908.3
44.693750	927.7
44.697500	913.6
44.701250	918.2
44.705000	939.9
44.708750	884.3
44.712500	904.6
44.716250	934.4
44.720000	937.1
44.723750	884.9
44.727500	950.3
44.731250	929.0
44.735000	912.2
44.738750	879.6
44.742500	882.6
44.746250	910.9
44.750000	897.9
44.753750	944.6
44.757500	934.6
44.761250	995.3
44.765000	939.0
44.768750	928.9
44.772500	925.7
44.776250	978.2
44.780000	950.0
44.783750	972.7
44.787500	970.5
44.791250	979.5
44.795000	961.4
44.798750	991.2
44.802500	1029.6
44.806250	975.3
44.810000	1059.0
44.813750	1025.9
44.817500	1009.1
44.821250	1043.5
44.825000	998.7
44.828750	1121.1
44.832500	1016.5
44.836250	1041.0
44.840000	1125.3
44.843750	1125.0
44.847500	1129.2
44.851250	1124.9
44.855000	1177.8
44.858750	1212.0
44.862500	1110.0
44.866250	1189.1
44.870000	1289.6
44.873750	1230.5
44.877500	1292.4
44.881250	1322.3
44.885000	1299.2
44.888750	1267.2
44.892500	1376.4
44.896250	1337.7
44.900000	1338.4
44.903750	1346.9
44.907500	1336.6
44.911250	1293.7
44.915000	1310.6
44.918750	1257.9
44.922500	1287.5
44.926250	1304.9
44.930000	1296.8
44.933750	1275.4
44.937500	1323.8
44.941250	1223.7
44.945000	1271.5
44.948750	1150.0
44.952500	1161.9
44.956250	1211.2
44.960000	1191.1
44.963750	1193.6
44.967500	1208.6
44.971250	1272.6
44.975000	1248.0
44.978750	1230.8
44.982500	1224.7
44.986250	1188.0
44.990000	1152.8
44.993750	1181.6
44.997500	1193.5
45.001250	1145.4
45.005000	1149.2
45.008750	1165.9
45.012500	1163.9
45.016250	1121.4
45.020000	1172.1
45.023750	1149.3
45.027500	1152.3
45.031250	1158.6
45.035000	1175.7
45.038750	1228.7
45.042500	1147.0
45.046250	1131.1
45.050000	1142.1
45.053750	1175.8
45.057500	1181.5
45.061250	1162.8
45.065000	1187.1
45.068750	1187.1
45.072500	1199.4
45.076250	1115.9
45.080000	1180.3
45.083750	1213.8
45.087500	1195.8
45.091250	1198.5
45.095000	1208.6
45.098750	1271.4
45.102500	1288.5
45.106250	1235.0
45.110000	1238.0
45.113750	1195.0
45.117500	1235.5
45.121250	1258.3
45.125000	1303.6
45.128750	1331.4
45.132500	1283.8
45.136250	1280.9
45.140000	1292.1
45.143750	1297.7
45.147500	1331.3
45.151250	1313.9
45.155000	1293.2
45.158750	1336.9
45.162500	1240.5
45.166250	1237.8
45.170000	1180.4
45.173750	1204.7
45.177500	1191.6
45.181250	1192.5
45.185000	1208.2
45.188750	1108.3
45.192500	1085.8
45.196250	1115.4
45.200000	1100.7
45.203750	1087.5
45.207500	1026.1
45.211250	1009.5
45.215000	1015.6
45.218750	987.6
45.222500	988.5
45.226250	943.9
45.230000	1008.7
45.233750	1078.2
45.237500	980.7
45.241250	976.4
45.245000	1003.4
45.248750	989.2
45.252500	967.4
45.256250	954.1
45.260000	953.1
45.263750	931.9
45.267500	948.0
45.271250	958.9
45.275000	875.3
45.278750	882.0
45.282500	927.7
45.286250	914.4
45.290000	901.5
45.293750	881.7
45.297500	882.7
45.301250	917.7
45.305000	930.9
45.308750	892.0
45.312500	916.5
45.316250	923.7
45.320000	897.0
45.323750	919.1
45.327500	896.8
45.331250	887.1
45.335000	934.2
45.338750	929.6
45.342500	882.1
45.346250	874.1
45.350000	935.8
45.353750	918.5
45.357500	867.8
45.361250	915.1
45.365000	859.9
45.368750	901.2
45.372500	912.5
45.376250	849.4
45.380000	830.1
45.383750	905.0
45.387500	804.7
45.391250	863.7
45.395000	893.5
45.398750	890.7
45.402500	870.1
45.406250	919.9
45.410000	960.0
45.413750	903.1
45.417500	918.8
45.421250	898.9
45.425000	877.2
45.428750	926.8
45.432500	919.9
45.436250	841.0
45.440000	951.1
45.443750	889.6
45.447500	902.7
45.451250	928.6
45.455000	941.2
45.458750	899.2
45.462500	880.2
45.466250	873.0
45.470000	915.8
45.473750	931.3
45.477500	938.0
45.481250	917.0
45.485000	947.0
45.488750	950.0
45.492500	947.0
45.496250	946.6
45.500000	950.8
45.503750	996.1
45.507500	1008.2
45.511250	1019.1
45.515000	1090.8
45.518750	1094.1
45.522500	1080.4
45.526250	1170.6
45.530000	1161.5
45.533750	1118.6
45.537500	1232.0
45.541250	1264.7
45.545000	1285.1
45.548750	1295.6
45.552500	1259.4
45.556250	1223.3
45.560000	1281.5
45.563750	1256.2
45.567500	1257.6
45.571250	1177.0
45.575000	1105.1
45.578750	1116.3
45.582500	1131.6
45.586250	1082.3
45.590000	1052.9
45.593750	1035.5
45.597500	1014.2
45.601250	973.8
45.605000	960.2
45.608750	1064.1
45.612500	1004.5
45.616250	1028.4
45.620000	945.4
45.623750	965.5
45.627500	911.7
45.631250	921.6
45.635000	951.4
45.638750	944.9
45.642500	948.7
45.646250	922.5
45.650000	968.7
45.653750	973.8
45.657500	958.1
45.661250	905.6
45.665000	879.6
45.668750	953.3
45.672500	982.5
45.676250	977.7
45.680000	1051.9
45.683750	1028.9
45.687500	1125.0
45.691250	1054.5
45.695000	1087.8
45.698750	1082.1
45.702500	1085.4
45.706250	1070.0
45.710000	1046.2
45.713750	1090.4
45.717500	1103.3
45.721250	1037.8
45.725000	1063.4
45.728750	1054.7
45.732500	994.3
45.736250	977.9
45.740000	1025.8
45.743750	1072.3
45.747500	1118.5
45.751250	1108.1
45.755000	1039.8
45.758750	1051.2
45.762500	1136.7
45.766250	1184.0
45.770000	1120.0
45.773750	1236.6
45.777500	1269.7
45.781250	1261.1
45.785000	1314.5
45.788750	1376.7
45.792500	1444.7
45.796250	1422.4
45.800000	1450.5
45.803750	1534.4
45.807500	1533.8
45.811250	1516.3
45.815000	1570.5
45.818750	1620.9
45.822500	1542.6
45.826250	1597.5
45.830000	1573.5
45.833750	1492.5
45.837500	1492.3
45.841250	1483.2
45.845000	1438.2
45.848750	1447.9
45.852500	1477.4
45.856250	1412.7
45.860000	1346.6
45.863750	1332.1
45.867500	1323.1
45.871250	1303.2
45.875000	1293.7
45.878750	1236.2
45.882500	1232.3
45.886250	1324.4
45.890000	1271.0
45.893750	1258.7
45.897500	1242.8
45.901250	1239.5
45.905000	1265.0
45.908750	1210.6
45.912500	1200.2
45.916250	1181.2
45.920000	1189.3
45.923750	1201.5
45.927500	1190.1
45.931250	1162.7
45.935000	1159.8
45.938750	1136.5
45.942500	1188.4
45.946250	1183.7
45.950000	1156.1
45.953750	1104.2
45.957500	1165.2
45.961250	1120.9
45.965000	1056.7
45.968750	1070.7
45.972500	1084.1
45.976250	1069.8
45.980000	1077.6
45.983750	1016.4
45.987500	996.3
45.991250	987.4
45.995000	909.1
45.998750	919.6
46.002500	958.3
46.006250	959.9
46.010000	970.5
46.013750	963.0
46.017500	933.9
46.021250	1006.7
46.025000	977.2
46.028750	883.9
46.032500	882.5
46.036250	897.6
46.040000	1005.8
46.043750	945.0
46.047500	920.0
46.051250	944.9
46.055000	929.4
46.058750	973.6
46.062500	918.8
46.066250	974.0
46.070000	957.1
46.073750	945.8
46.077500	973.1
46.081250	911.7
46.085000	902.5
46.088750	952.2
46.092500	965.1
46.096250	938.5
46.100000	914.9
46.103750	916.9
46.107500	972.1
46.111250	942.1
46.115000	1010.2
46.118750	988.4
46.122500	947.2
46.126250	1010.1
46.130000	1002.5
46.133750	957.9
46.137500	972.7
46.141250	917.3
46.145000	941.1
46.148750	984.9
46.152500	966.2
46.156250	1006.0
46.160000	1091.4
46.163750	1010.6
46.167500	1009.4
46.171250	999.9
46.175000	917.6
46.178750	890.8
46.182500	873.5
46.186250	962.3
46.190000	938.7
46.193750	890.4
46.197500	925.5
46.201250	926.6
46.205000	879.3
46.208750	953.6
46.212500	914.0
46.216250	892.2
46.220000	864.4
46.223750	894.2
46.227500	855.0
46.231250	890.4
46.235000	893.7
46.238750	911.2
46.242500	865.6
46.246250	867.7
46.250000	909.6
46.253750	903.7
46.257500	899.2
46.261250	867.4
46.265000	887.3
46.268750	873.7
46.272500	857.0
46.276250	902.8
46.280000	931.5
46.283750	938.2
46.287500	850.4
46.291250	861.7
46.295000	918.6
46.298750	863.9
46.302500	846.3
46.306250	887.6
46.310000	874.7
46.313750	819.8
46.317500	890.5
46.321250	879.5
46.325000	896.4
46.328750	912.1
46.332500	853.3
46.336250	847.9
46.340000	916.1
46.343750	894.2
46.347500	885.3
46.351250	859.3
46.355000	887.5
46.358750	873.3
46.362500	865.8
46.366250	919.5
46.370000	891.9
46.373750	897.6
46.377500	920.7
46.381250	869.2
46.385000	883.9
46.388750	933.7
46.392500	914.1
46.396250	849.1
46.400000	910.1
46.403750	970.8
46.407500	871.2
46.411250	872.2
46.415000	898.0
46.418750	919.8
46.422500	933.6
46.426250	937.3
46.430000	957.5
46.433750	964.6
46.437500	986.3
46.441250	927.5
46.445000	923.2
46.448750	980.7
46.452500	1004.6
46.456250	936.4
46.460000	999.4
46.463750	988.4
46.467500	1032.6
46.471250	1088.6
46.475000	1079.8
46.478750	1086.5
46.482500	1118.5
46.486250	1167.8
46.490000	1211.0
46.493750	1143.2
46.497500	1266.3
46.501250	1220.1
46.505000	1209.2
46.508750	1248.0
46.512500	1262.5
46.516250	1266.4
46.520000	1266.2
46.523750	1249.1
46.527500	1243.7
46.531250	1282.6
46.535000	1313.4
46.538750	1230.8
46.542500	1206.3
46.546250	1134.5
46.550000	1157.6
46.553750	1124.2
46.557500	1174.1
46.561250	1176.5
46.565000	1093.0
46.568750	1099.3
46.572500	1132.0
46.576250	1074.3
46.580000	1044.8
46.583750	1068.9
46.587500	1108.4
46.591250	1106.1
46.595000	1079.9
46.598750	1125.5
46.602500	1024.4
46.606250	1045.5
46.610000	1058.3
46.613750	1040.1
46.617500	1015.6
46.621250	1016.5
46.625000	1043.5
46.628750	1026.4
46.632500	1040.5
46.636250	1050.8
46.640000	1080.3
46.643750	1091.6
46.647500	1103.6
46.651250	1185.8
46.655000	1080.5
46.658750	1151.5
46.662500	1141.1
46.666250	1193.0
46.670000	1246.8
46.673750	1314.1
46.677500	1283.4
46.681250	1388.1
46.685000	1454.5
46.688750	1568.2
46.692500	1695.1
46.696250	1802.0
46.700000	1995.6
46.703750	2160.0
46.707500	2442.2
46.711250	2529.6
46.715000	2579.3
46.718750	2760.8
46.722500	2893.6
46.726250	2890.2
46.730000	2909.5
46.733750	2873.6
46.737500	2909.7
46.741250	2698.1
46.745000	2505.1
46.748750	2317.9
46.752500	2117.8
46.756250	1875.7
46.760000	1669.8
46.763750	1545.3
46.767500	1414.1
46.771250	1404.7
46.775000	1252.5
46.778750	1265.4
46.782500	1181.0
46.786250	1152.2
46.790000	1184.7
46.793750	1108.3
46.797500	1047.4
46.801250	1094.4
46.805000	1062.5
46.808750	1074.1
46.812500	1038.1
46.816250	1052.4
46.820000	1082.4
46.823750	1095.2
46.827500	1013.9
46.831250	1031.7
46.835000	1037.4
46.838750	1058.5
46.842500	997.6
46.846250	954.5
46.850000	998.7
46.853750	1039.7
46.857500	1033.5
46.861250	940.1
46.865000	990.8
46.868750	1020.0
46.872500	935.4
46.876250	896.4
46.880000	985.6
46.883750	1004.6
46.887500	987.9
46.891250	999.1
46.895000	1044.0
46.898750	1015.9
46.902500	1028.1
46.906250	1006.1
46.910000	1090.7
46.913750	1043.5
46.917500	1053.5
46.921250	1080.3
46.925000	1057.6
46.928750	1116.7
46.932500	1108.3
46.936250	1108.1
46.940000	1087.3
46.943750	999.4
46.947500	988.1
46.951250	1035.4
46.955000	1007.3
46.958750	992.5
46.962500	987.0
46.966250	935.2
46.970000	900.1
46.973750	878.6
46.977500	939.4
46.981250	932.5
46.985000	917.1
46.988750	955.6
46.992500	908.5
46.996250	866.3
47.000000	858.2
47.003750	866.7
47.007500	887.7
47.011250	905.8
47.015000	899.9
47.018750	888.6
47.022500	903.3
47.026250	911.9
47.030000	828.3
47.033750	882.9
47.037500	927.5
47.041250	888.8
47.045000	832.8
47.048750	859.2
47.052500	913.8
47.056250	883.0
47.060000	908.5
47.063750	900.4
47.067500	864.3
47.071250	880.9
47.075000	909.0
47.078750	934.6
47.082500	883.7
47.086250	945.8
47.090000	966.6
47.093750	864.1
47.097500	917.6
47.101250	962.5
47.105000	920.2
47.108750	907.6
47.112500	889.9
47.116250	916.2
47.120000	966.3
47.123750	945.2
47.127500	971.9
47.131250	1028.5
47.135000	1038.2
47.138750	995.6
47.142500	1026.3
47.146250	1017.8
47.150000	1005.2
47.153750	1027.5
47.157500	1043.5
47.161250	1101.9
47.165000	1081.4
47.168750	1106.8
47.172500	1132.3
47.176250	1210.6
47.180000	1193.3
47.183750	1226.9
47.187500	1208.3
47.191250	1186.6
47.195000	1235.5
47.198750	1298.3
47.202500	1308.4
47.206250	1217.5
47.210000	1199.7
47.213750	1223.3
47.217500	1197.2
47.221250	1215.9
47.225000	1214.9
47.228750	1167.3
47.232500	1192.1
47.236250	1181.5
47.240000	1225.6
47.243750	1228.1
47.247500	1156.4
47.251250	1182.7
47.255000	1207.3
47.258750	1172.7
47.262500	1207.9
47.266250	1209.2
47.270000	1119.0
47.273750	1123.6
47.277500	1157.1
47.281250	1192.4
47.285000	1211.1
47.288750	1211.8
47.292500	1133.6
47.296250	1140.4
47.300000	1191.0
47.303750	1248.9
47.307500	1192.9
47.311250	1168.5
47.315000	1163.2
47.318750	1228.8
47.322500	1284.6
47.326250	1198.6
47.330000	1234.3
47.333750	1290.4
47.337500	1250.6
47.341250	1226.4
47.345000	1178.2
47.348750	1147.6
47.352500	1157.2
47.356250	1214.9
47.360000	1165.1
47.363750	1125.0
47.367500	1156.2
47.371250	1104.2
47.375000	1033.2
47.378750	986.5
47.382500	1055.9
47.386250	1051.1
47.390000	1054.1
47.393750	1042.4
47.397500	1072.1
47.401250	991.9
47.405000	1040.8
47.408750	1029.2
47.412500	979.8
47.416250	998.6
47.420000	1087.4
47.423750	1035.2
47.427500	1053.1
47.431250	1044.6
47.435000	1086.5
47.438750	1117.4
47.442500	1031.5
47.446250	1129.7
47.450000	1054.8
47.453750	1121.6
47.457500	1122.0
47.461250	1127.0
47.465000	1128.7
47.468750	1162.9
47.472500	1129.8
47.476250	1141.9
47.480000	1055.6
47.483750	1081.4
47.487500	1041.0
47.491250	1104.0
47.495000	1063.9
47.498750	1042.8
47.502500	999.1
47.506250	1020.0
47.510000	1016.4
47.513750	1032.7
47.517500	1086.2
47.521250	1090.3
47.525000	1039.4
47.528750	1087.6
47.532500	1141.6
47.536250	1109.2
47.540000	1041.9
47.543750	1067.0
47.547500	1087.2
47.551250	1117.5
47.555000	1148.8
47.558750	1167.7
47.562500	1135.2
47.566250	1108.0
47.570000	1193.1
47.573750	1204.6
47.577500	1143.1
47.581250	1170.6
47.585000	1183.3
47.588750	1150.6
47.592500	1167.8
47.596250	1198.1
47.600000	1133.2
47.603750	1167.7
47.607500	1240.6
47.611250	1248.4
47.615000	1235.1
47.618750	1272.2
47.622500	1292.8
47.626250	1288.2
47.630000	1251.2
47.633750	1291.6
47.637500	1303.3
47.641250	1352.8
47.645000	1287.8
47.648750	1287.8
47.652500	1327.2
47.656250	1275.2
47.660000	1251.0
47.663750	1320.7
47.667500	1362.9
47.671250	1275.9
47.675000	1287.4
47.678750	1266.1
47.682500	1329.3
47.686250	1314.3
47.690000	1283.7
47.693750	1299.9
47.697500	1328.9
47.701250	1270.6
47.705000	1230.4
47.708750	1226.1
47.712500	1206.1
47.716250	1220.7
47.720000	1195.5
47.723750	1184.4
47.727500	1171.0
47.731250	1142.3
47.735000	1140.5
47.738750	1205.8
47.742500	1153.6
47.746250	1140.2
47.750000	1096.6
47.753750	1150.6
47.757500	1124.8
47.761250	1141.5
47.765000	1150.1
47.768750	1157.3
47.772500	1175.7
47.776250	1135.4
47.780000	1157.0
47.783750	1153.8
47.787500	1164.8
47.791250	1146.4
47.795000	1186.7
47.798750	1209.2
47.802500	1199.6
47.806250	1164.8
47.810000	1146.1
47.813750	1138.9
47.817500	1106.1
47.821250	1054.8
47.825000	1145.5
47.828750	1087.2
47.832500	1038.6
47.836250	1047.1
47.840000	1055.1
47.843750	1052.0
47.847500	1055.1
47.851250	1025.6
47.855000	1005.9
47.858750	1022.2
47.862500	978.4
47.866250	962.0
47.870000	1021.6
47.873750	974.5
47.877500	978.2
47.881250	968.3
47.885000	1012.1
47.888750	978.2
47.892500	992.1
47.896250	1009.7
47.900000	993.2
47.903750	1031.1
47.907500	1074.7
47.911250	1070.7
47.915000	1021.0
47.918750	1029.9
47.922500	1014.2
47.926250	1083.6
47.930000	1107.0
47.933750	1095.2
47.937500	1036.8
47.941250	983.3
47.945000	1032.0
47.948750	1120.2
47.952500	1084.0
47.956250	1085.3
47.960000	1057.6
47.963750	1093.5
47.967500	1091.3
47.971250	1120.1
47.975000	1050.3
47.978750	1042.4
47.982500	1106.7
47.986250	1097.0
47.990000	1087.3
47.993750	1032.3
47.997500	1054.7
48.001250	1043.3
48.005000	999.3
48.008750	1033.9
48.012500	1057.2
48.016250	998.7
48.020000	1012.1
48.023750	1002.0
48.027500	1040.1
48.031250	987.5
48.035000	1044.4
48.038750	1027.5
48.042500	1006.0
48.046250	1068.9
48.050000	969.8
48.053750	1002.8
48.057500	1068.1
48.061250	1030.3
48.065000	1096.1
48.068750	975.2
48.072500	1001.4
48.076250	1004.1
48.080000	939.7
48.083750	1019.9
48.087500	959.4
48.091250	941.6
48.095000	995.6
48.098750	954.7
48.102500	912.0
48.106250	949.8
48.110000	955.9
48.113750	975.0
48.117500	960.6
48.121250	950.1
48.125000	978.7
48.128750	931.3
48.132500	934.1
48.136250	996.3
48.140000	838.1
48.143750	868.9
48.147500	943.4
48.151250	942.5
48.155000	942.1
48.158750	887.9
48.162500	899.4
48.166250	902.7
48.170000	878.4
48.173750	915.9
48.177500	936.4
48.181250	910.5
48.185000	952.5
48.188750	914.0
48.192500	894.5
48.196250	941.3
48.200000	945.6
48.203750	983.3
48.207500	960.4
48.211250	935.4
48.215000	920.9
