37.658750	923.7
37.662500	923.7
37.666250	906.5
37.670000	954.5
37.673750	943.0
37.677500	922.3
37.681250	983.3
37.685000	935.3
37.688750	919.5
37.692500	974.6
37.696250	898.9
37.700000	947.4
37.703750	947.4
37.707500	962.2
37.711250	983.5
37.715000	937.4
37.718750	995.5
37.722500	935.2
37.726250	918.4
37.730000	969.9
37.733750	925.8
37.737500	937.2
37.741250	988.2
37.745000	941.2
37.748750	1020.7
37.752500	1044.2
37.756250	1016.9
37.760000	989.5
37.763750	1106.8
37.767500	1186.3
37.771250	1190.2
37.775000	1234.1
37.778750	1358.7
37.782500	1430.0
37.786250	1416.8
37.790000	1378.4
37.793750	1430.3
37.797500	1454.0
37.801250	1441.3
37.805000	1422.9
37.808750	1314.1
37.812500	1268.4
37.816250	1195.7
37.820000	1075.6
37.823750	1021.7
37.827500	1020.8
37.831250	1011.4
37.835000	959.3
37.838750	1003.3
37.842500	989.4
37.846250	1012.0
37.850000	1010.6
37.853750	1014.7
37.857500	997.9
37.861250	945.2
37.865000	976.7
37.868750	989.2
37.872500	1012.2
37.876250	1004.0
37.880000	1043.4
37.883750	982.5
37.887500	986.5
37.891250	987.5
37.895000	1053.7
37.898750	1046.1
37.902500	1032.5
37.906250	1015.4
37.910000	1034.3
37.913750	1013.9
37.917500	1066.7
37.921250	1026.9
37.925000	1063.4
37.928750	1086.0
37.932500	1082.4
37.936250	1075.0
37.940000	1066.5
37.943750	1067.6
37.947500	1099.6
37.951250	1088.4
37.955000	1093.4
37.958750	1061.7
37.962500	1069.9
37.966250	1064.2
37.970000	1185.7
37.973750	1118.4
37.977500	1112.7
37.981250	1134.5
37.985000	1138.0
37.988750	1125.0
37.992500	1164.3
37.996250	1175.0
38.000000	1200.0
38.003750	1213.1
38.007500	1220.2
38.011250	1170.2
38.015000	1204.4
38.018750	1264.8
38.022500	1184.8
38.026250	1162.4
38.030000	1224.9
38.033750	1226.1
38.037500	1309.3
38.041250	1240.1
38.045000	1242.1
38.048750	1294.6
38.052500	1285.2
38.056250	1272.7
38.060000	1344.9
38.063750	1308.4
38.067500	1188.0
38.071250	1259.3
38.075000	1252.0
38.078750	1230.8
38.082500	1240.5
38.086250	1278.0
38.090000	1303.5
38.093750	1288.9
38.097500	1265.6
38.101250	1281.1
38.105000	1303.3
38.108750	1259.0
38.112500	1281.4
38.116250	1322.7
38.120000	1304.7
38.123750	1324.1
38.127500	1347.0
38.131250	1272.2
38.135000	1280.9
38.138750	1318.5
38.142500	1314.4
38.146250	1294.5
38.150000	1283.1
38.153750	1332.0
38.157500	1294.8
38.161250	1303.3
38.165000	1302.9
38.168750	1374.8
38.172500	1347.2
38.176250	1284.4
38.180000	1315.8
38.183750	1355.4
38.187500	1337.9
38.191250	1328.4
38.195000	1226.4
38.198750	1251.0
38.202500	1259.7
38.206250	1263.5
38.210000	1275.7
38.213750	1249.4
38.217500	1308.1
38.221250	1270.6
38.225000	1213.0
38.228750	1238.6
38.232500	1240.2
38.236250	1248.4
38.240000	1236.2
38.243750	1236.0
38.247500	1242.4
38.251250	1292.0
38.255000	1271.9
38.258750	1255.0
38.262500	1229.5
38.266250	1209.9
38.270000	1157.0
38.273750	1185.3
38.277500	1215.7
38.281250	1199.7
38.285000	1179.3
38.288750	1149.6
38.292500	1209.1
38.296250	1148.6
38.300000	1144.7
38.303750	1153.5
38.307500	1157.6
38.311250	1087.9
38.315000	1125.6
38.318750	1148.0
38.322500	1115.5
38.326250	1114.3
38.330000	1101.4
38.333750	1120.2
38.337500	1055.1
38.341250	1160.1
38.345000	1108.3
38.348750	1087.7
38.352500	1139.4
38.356250	1060.7
38.360000	1047.9
38.363750	1060.5
38.367500	1059.2
38.371250	1075.0
38.375000	1031.5
38.378750	987.8
38.382500	1095.5
38.386250	1054.7
38.390000	1015.2
38.393750	1080.3
38.397500	1031.2
38.401250	1050.8
38.405000	1014.7
38.408750	1007.5
38.412500	1065.5
38.416250	1026.0
38.420000	1009.0
38.423750	1019.6
38.427500	1029.6
38.431250	1029.6
38.435000	1015.4
38.438750	1019.1
38.442500	967.2
38.446250	985.1
38.450000	969.6
38.453750	1059.8
38.457500	954.5
38.461250	965.0
38.465000	1035.3
38.468750	955.8
38.472500	945.7
38.476250	970.3
38.480000	978.6
38.483750	991.6
38.487500	967.7
38.491250	949.3
38.495000	991.8
38.498750	969.4
38.502500	988.4
38.506250	995.8
38.510000	1004.4
38.513750	990.3
38.517500	987.9
38.521250	1006.7
38.525000	969.2
38.528750	906.4
38.532500	986.2
38.536250	998.1
38.540000	959.3
38.543750	976.9
38.547500	976.6
38.551250	948.1
38.555000	981.2
38.558750	936.8
38.562500	966.3
38.566250	1004.1
38.570000	926.0
38.573750	946.6
38.577500	940.5
38.581250	955.9
38.585000	985.8
38.588750	961.0
38.592500	936.1
38.596250	935.3
38.600000	939.1
38.603750	988.5
38.607500	950.3
38.611250	972.8
38.615000	963.7
38.618750	995.8
38.622500	913.4
38.626250	940.9
38.630000	935.5
38.633750	999.1
38.637500	942.1
38.641250	920.6
38.645000	975.1
38.648750	924.0
38.652500	970.0
38.656250	985.9
38.660000	956.0
38.663750	916.8
38.667500	971.2
38.671250	932.1
38.675000	935.3
38.678750	957.7
38.682500	995.3
38.686250	953.5
38.690000	970.3
38.693750	969.2
38.697500	965.2
38.701250	958.7
38.705000	954.3
38.708750	939.7
38.712500	923.7
38.716250	950.0
38.720000	1011.1
38.723750	997.1
38.727500	982.2
38.731250	909.8
38.735000	978.3
38.738750	987.9
38.742500	951.7
38.746250	979.6
38.750000	948.0
38.753750	973.1
38.757500	986.7
38.761250	973.4
38.765000	945.1
38.768750	932.8
38.772500	989.6
38.776250	1026.0
38.780000	962.6
38.783750	916.4
38.787500	1028.0
38.791250	998.1
38.795000	980.7
38.798750	924.9
38.802500	929.1
38.806250	1062.7
38.810000	1018.0
38.813750	1019.8
38.817500	970.5
38.821250	1000.7
38.825000	1057.1
38.828750	1036.6
38.832500	974.9
38.836250	1009.8
38.840000	995.2
38.843750	970.7
38.847500	1046.7
38.851250	1001.7
38.855000	970.9
38.858750	1065.3
38.862500	1012.3
38.866250	1039.7
38.870000	1103.4
38.873750	1010.3
38.877500	999.2
38.881250	1006.0
38.885000	1011.4
38.888750	1063.5
38.892500	1071.2
38.896250	1004.7
38.900000	1000.5
38.903750	1050.2
38.907500	989.2
38.911250	1081.1
38.915000	1034.8
38.918750	1022.2
38.922500	1030.4
38.926250	980.1
38.930000	1022.6
38.933750	1082.1
38.937500	1051.3
38.941250	1034.8
38.945000	1004.3
38.948750	1057.9
38.952500	1036.1
38.956250	1056.5
38.960000	1078.7
38.963750	1053.7
38.967500	1105.1
38.971250	1097.6
38.975000	1061.4
38.978750	1058.7
38.982500	1096.0
38.986250	1063.3
38.990000	1015.4
38.993750	1064.5
38.997500	1077.9
39.001250	1079.7
39.005000	1085.4
39.008750	1109.0
39.012500	1099.9
39.016250	1088.8
39.020000	1117.6
39.023750	1095.3
39.027500	1061.4
39.031250	1089.6
39.035000	1120.4
39.038750	1074.6
39.042500	1094.8
39.046250	1092.2
39.050000	1087.0
39.053750	1138.3
39.057500	1167.2
39.061250	1072.4
39.065000	1131.0
39.068750	1115.3
39.072500	1111.5
39.076250	1132.3
39.080000	1156.6
39.083750	1156.2
39.087500	1133.7
39.091250	1143.9
39.095000	1195.4
39.098750	1163.5
39.102500	1138.0
39.106250	1115.2
39.110000	1111.4
39.113750	1163.4
39.117500	1163.1
39.121250	1215.9
39.125000	1153.2
39.128750	1137.8
39.132500	1197.0
39.136250	1168.9
39.140000	1111.6
39.143750	1161.6
39.147500	1139.5
39.151250	1160.1
39.155000	1157.1
39.158750	1084.0
39.162500	1104.2
39.166250	1101.5
39.170000	1157.6
39.173750	1140.2
39.177500	1100.4
39.181250	1152.7
39.185000	1137.0
39.188750	1125.0
39.192500	1158.6
39.196250	1229.7
39.200000	1187.8
39.203750	1218.7
39.207500	1200.1
39.211250	1183.8
39.215000	1113.1
39.218750	1154.9
39.222500	1198.2
39.226250	1214.3
39.230000	1138.6
39.233750	1169.9
39.237500	1216.4
39.241250	1186.3
39.245000	1222.2
39.248750	1242.7
39.252500	1186.8
39.256250	1164.8
39.260000	1160.2
39.263750	1236.4
39.267500	1230.1
39.271250	1141.6
39.275000	1136.6
39.278750	1199.3
39.282500	1271.0
39.286250	1224.2
39.290000	1237.4
39.293750	1206.2
39.297500	1185.6
39.301250	1208.2
39.305000	1215.6
39.308750	1205.7
39.312500	1218.0
39.316250	1170.6
39.320000	1183.8
39.323750	1105.8
39.327500	1147.5
39.331250	1210.7
39.335000	1185.1
39.338750	1154.2
39.342500	1180.8
39.346250	1203.0
39.350000	1200.6
39.353750	1181.7
39.357500	1148.1
39.361250	1165.9
39.365000	1155.7
39.368750	1148.0
39.372500	1136.9
39.376250	1161.3
39.380000	1159.5
39.383750	1102.0
39.387500	1141.3
39.391250	1097.5
39.395000	1081.8
39.398750	1081.7
39.402500	1077.3
39.406250	1113.4
39.410000	1135.2
39.413750	1037.6
39.417500	1011.8
39.421250	1059.9
39.425000	1051.6
39.428750	1110.3
39.432500	1144.2
39.436250	1088.0
39.440000	1060.9
39.443750	1052.4
39.447500	1030.2
39.451250	1063.0
39.455000	1103.5
39.458750	1072.4
39.462500	1043.8
39.466250	1038.2
39.470000	1023.0
39.473750	1046.9
39.477500	1048.1
39.481250	1053.1
39.485000	1074.3
39.488750	1062.9
39.492500	1002.6
39.496250	1021.3
39.500000	967.6
39.503750	1049.0
39.507500	991.1
39.511250	1059.3
39.515000	1056.9
39.518750	1046.8
39.522500	1027.2
39.526250	1053.6
39.530000	1010.9
39.533750	997.4
39.537500	1029.5
39.541250	1024.7
39.545000	1077.0
39.548750	991.5
39.552500	1072.5
39.556250	1102.9
39.560000	1048.2
39.563750	1041.1
39.567500	967.8
39.571250	1063.6
39.575000	1055.1
39.578750	1031.8
39.582500	1095.1
39.586250	1060.3
39.590000	1081.3
39.593750	1095.5
39.597500	1060.1
39.601250	1099.6
39.605000	1028.2
39.608750	983.6
39.612500	1028.2
39.616250	1011.1
39.620000	1057.0
39.623750	1044.9
39.627500	1021.4
39.631250	1016.1
39.635000	926.3
39.638750	992.2
39.642500	974.7
39.646250	940.5
39.650000	926.3
39.653750	955.8
39.657500	948.0
39.661250	963.0
39.665000	909.1
39.668750	908.7
39.672500	950.6
39.676250	936.2
39.680000	937.0
39.683750	903.9
39.687500	884.7
39.691250	892.9
39.695000	850.6
39.698750	985.5
39.702500	918.5
39.706250	940.3
39.710000	945.8
39.713750	884.5
39.717500	980.1
39.721250	921.3
39.725000	914.4
39.728750	946.8
39.732500	954.8
39.736250	933.6
39.740000	930.0
39.743750	885.7
39.747500	886.1
39.751250	948.0
39.755000	965.0
39.758750	928.3
39.762500	903.0
39.766250	880.2
39.770000	1008.5
39.773750	895.9
39.777500	959.8
39.781250	929.2
39.785000	944.6
39.788750	942.7
39.792500	933.0
39.796250	926.0
39.800000	941.3
39.803750	930.3
39.807500	922.8
39.811250	903.6
39.815000	868.7
39.818750	933.4
39.822500	897.9
39.826250	907.4
39.830000	943.7
39.833750	983.0
39.837500	948.7
39.841250	959.8
39.845000	899.7
39.848750	925.1
39.852500	963.5
39.856250	946.0
39.860000	870.8
39.863750	903.5
39.867500	906.8
39.871250	910.7
39.875000	916.3
39.878750	925.6
39.882500	914.7
39.886250	951.9
39.890000	952.4
39.893750	922.3
39.897500	925.2
39.901250	983.1
39.905000	905.4
39.908750	950.1
39.912500	906.7
39.916250	902.3
39.920000	981.7
39.923750	912.2
39.927500	948.2
39.931250	962.7
39.935000	934.8
39.938750	962.4
39.942500	930.0
39.946250	997.4
39.950000	987.2
39.953750	964.8
39.957500	982.6
39.961250	954.4
39.965000	939.6
39.968750	973.2
39.972500	946.1
39.976250	998.9
39.980000	905.2
39.983750	951.7
39.987500	936.8
39.991250	1017.6
39.995000	957.4
39.998750	991.9
40.002500	1001.1
40.006250	1003.6
40.010000	1015.6
40.013750	1013.5
40.017500	1011.4
40.021250	996.4
40.025000	1023.7
40.028750	963.7
40.032500	1028.0
40.036250	981.6
40.040000	1047.1
40.043750	1010.1
40.047500	992.2
40.051250	1063.6
40.055000	1045.2
40.058750	1055.9
40.062500	1084.3
40.066250	1102.2
40.070000	1087.0
40.073750	1027.9
40.077500	1055.7
40.081250	1049.4
40.085000	1055.8
40.088750	1028.5
40.092500	1063.5
40.096250	1090.7
40.100000	1018.4
40.103750	1059.4
40.107500	1037.6
40.111250	1008.3
40.115000	1008.7
40.118750	998.3
40.122500	1036.2
40.126250	927.1
40.130000	1003.9
40.133750	1056.3
40.137500	1060.3
40.141250	1017.4
40.145000	1048.7
40.148750	983.9
40.152500	1021.6
40.156250	1033.4
40.160000	1059.6
40.163750	1027.1
40.167500	982.6
40.171250	1011.7
40.175000	1010.2
40.178750	1038.3
40.182500	1010.9
40.186250	1051.6
40.190000	1039.5
40.193750	1008.0
40.197500	1019.7
40.201250	1099.3
40.205000	1085.5
40.208750	1093.0
40.212500	1109.8
40.216250	1070.0
40.220000	1124.5
40.223750	1087.9
40.227500	1035.1
40.231250	1063.9
40.235000	1065.4
40.238750	1017.4
40.242500	1026.9
40.246250	1003.8
40.250000	1038.7
40.253750	1045.6
40.257500	1069.9
40.261250	971.8
40.265000	1025.0
40.268750	1046.4
40.272500	1080.0
40.276250	1042.8
40.280000	1045.6
40.283750	1118.2
40.287500	1052.9
40.291250	1088.5
40.295000	1091.4
40.298750	1012.0
40.302500	1066.8
40.306250	1044.5
40.310000	1078.9
40.313750	1116.5
40.317500	1059.1
40.321250	1013.3
40.325000	1033.0
40.328750	1081.5
40.332500	1028.3
40.336250	1028.4
40.340000	1066.7
40.343750	1084.4
40.347500	1089.0
40.351250	1058.2
40.355000	1008.7
40.358750	1064.6
40.362500	1132.1
40.366250	1107.7
40.370000	1082.5
40.373750	1071.0
40.377500	1128.8
40.381250	1104.6
40.385000	1100.1
40.388750	1077.9
40.392500	1040.4
40.396250	1090.4
40.400000	1157.9
40.403750	1060.8
40.407500	1053.5
40.411250	1036.4
40.415000	1025.2
40.418750	1055.4
40.422500	1085.7
40.426250	1076.1
40.430000	1070.7
40.433750	1089.8
40.437500	1075.7
40.441250	1053.3
40.445000	1077.8
40.448750	1100.7
40.452500	1108.1
40.456250	1108.9
40.460000	1081.4
40.463750	1082.4
40.467500	1018.6
40.471250	1082.1
40.475000	1080.9
40.478750	1078.2
40.482500	1067.2
40.486250	1085.1
40.490000	997.7
40.493750	1094.8
40.497500	1062.9
40.501250	1092.7
40.505000	1117.9
40.508750	1125.9
40.512500	1072.6
40.516250	1117.6
40.520000	1017.9
40.523750	1014.7
40.527500	1061.4
40.531250	1104.5
40.535000	1112.9
40.538750	1077.1
40.542500	1048.7
40.546250	1040.5
40.550000	1007.8
40.553750	1035.5
40.557500	1059.6
40.561250	1009.5
40.565000	1076.0
40.568750	1038.1
40.572500	962.0
40.576250	1045.0
40.580000	1017.7
40.583750	992.7
40.587500	1003.4
40.591250	1015.4
40.595000	993.2
40.598750	939.7
40.602500	986.7
40.606250	1036.5
40.610000	980.8
40.613750	901.3
40.617500	1006.5
40.621250	990.9
40.625000	956.1
40.628750	902.9
40.632500	892.4
40.636250	981.4
40.640000	1000.1
40.643750	982.0
40.647500	978.3
40.651250	924.2
40.655000	906.8
40.658750	922.8
40.662500	957.6
40.666250	957.8
40.670000	958.8
40.673750	932.3
40.677500	935.9
40.681250	879.8
40.685000	945.4
40.688750	979.1
40.692500	941.2
40.696250	936.3
40.700000	980.4
40.703750	922.3
40.707500	906.1
40.711250	895.8
40.715000	880.4
40.718750	903.9
40.722500	875.7
40.726250	912.3
40.730000	930.4
40.733750	929.0
40.737500	917.4
40.741250	916.8
40.745000	878.2
40.748750	864.0
40.752500	882.8
40.756250	906.0
40.760000	891.5
40.763750	890.3
40.767500	901.5
40.771250	898.9
40.775000	920.2
40.778750	937.3
40.782500	931.0
40.786250	866.6
40.790000	891.8
40.793750	905.6
40.797500	875.5
40.801250	917.2
40.805000	884.8
40.808750	900.0
40.812500	883.1
40.816250	891.1
40.820000	875.3
40.823750	872.8
40.827500	809.1
40.831250	822.2
40.835000	851.3
40.838750	911.6
40.842500	895.7
40.846250	860.6
40.850000	883.9
40.853750	886.0
40.857500	838.8
40.861250	896.2
40.865000	878.0
40.868750	868.7
40.872500	859.5
40.876250	840.6
40.880000	819.8
40.883750	840.3
40.887500	856.7
40.891250	860.6
40.895000	836.5
40.898750	836.1
40.902500	873.6
40.906250	846.5
40.910000	869.8
40.913750	857.2
40.917500	844.5
40.921250	880.8
40.925000	864.7
40.928750	793.7
40.932500	827.3
40.936250	856.5
40.940000	836.1
40.943750	864.7
40.947500	876.5
40.951250	867.5
40.955000	867.9
40.958750	874.0
40.962500	872.6
40.966250	857.1
40.970000	888.3
40.973750	891.7
40.977500	872.1
40.981250	932.7
40.985000	865.1
40.988750	854.5
40.992500	914.8
40.996250	905.3
41.000000	867.6
41.003750	862.5
41.007500	881.4
41.011250	850.0
41.015000	835.1
41.018750	899.8
41.022500	867.3
41.026250	851.4
41.030000	851.0
41.033750	831.4
41.037500	900.3
41.041250	927.8
41.045000	872.6
41.048750	896.9
41.052500	866.1
41.056250	906.1
41.060000	908.4
41.063750	856.1
41.067500	834.3
41.071250	856.0
41.075000	880.3
41.078750	895.2
41.082500	884.6
41.086250	866.1
41.090000	832.9
41.093750	829.6
41.097500	824.3
41.101250	838.2
41.105000	849.0
41.108750	831.0
41.112500	840.9
41.116250	846.2
41.120000	812.0
41.123750	870.5
41.127500	838.5
41.131250	830.2
41.135000	941.7
41.138750	902.2
41.142500	784.2
41.146250	854.8
41.150000	845.8
41.153750	843.4
41.157500	809.4
41.161250	843.3
41.165000	877.7
41.168750	834.0
41.172500	860.7
41.176250	835.0
41.180000	872.4
41.183750	914.8
41.187500	877.8
41.191250	910.8
41.195000	954.6
41.198750	854.6
41.202500	827.2
41.206250	899.6
41.210000	857.4
41.213750	869.2
41.217500	898.5
41.221250	871.2
41.225000	837.4
41.228750	896.6
41.232500	895.1
41.236250	833.7
41.240000	856.5
41.243750	864.4
41.247500	864.8
41.251250	815.1
41.255000	862.3
41.258750	839.7
41.262500	921.1
41.266250	870.2
41.270000	832.9
41.273750	870.9
41.277500	851.0
41.281250	843.4
41.285000	841.4
41.288750	866.6
41.292500	865.6
41.296250	857.5
41.300000	814.9
41.303750	893.3
41.307500	848.4
41.311250	876.1
41.315000	877.6
41.318750	899.2
41.322500	839.8
41.326250	859.0
41.330000	838.0
41.333750	861.2
41.337500	875.8
41.341250	867.1
41.345000	857.3
41.348750	887.1
41.352500	904.7
41.356250	854.9
41.360000	902.2
41.363750	906.1
41.367500	948.5
41.371250	875.4
41.375000	850.0
41.378750	906.2
41.382500	951.6
41.386250	930.1
41.390000	930.3
41.393750	963.3
41.397500	954.2
41.401250	988.0
41.405000	941.6
41.408750	922.6
41.412500	958.9
41.416250	1027.1
41.420000	981.0
41.423750	958.6
41.427500	987.4
41.431250	1040.9
41.435000	1032.8
41.438750	1066.5
41.442500	985.9
41.446250	1058.1
41.450000	1061.6
41.453750	1055.8
41.457500	1098.1
41.461250	1108.5
41.465000	1111.0
41.468750	1102.3
41.472500	1094.3
41.476250	1116.2
41.480000	1115.6
41.483750	1100.3
41.487500	1060.4
41.491250	1047.2
41.495000	1108.2
41.498750	1088.6
41.502500	953.1
41.506250	933.7
41.510000	918.0
41.513750	1003.6
41.517500	964.6
41.521250	928.1
41.525000	898.7
41.528750	930.6
41.532500	918.1
41.536250	911.8
41.540000	861.1
41.543750	910.2
41.547500	929.6
41.551250	860.6
41.555000	840.2
41.558750	862.7
41.562500	878.9
41.566250	840.6
41.570000	903.3
41.573750	891.4
41.577500	961.1
41.581250	875.3
41.585000	842.3
41.588750	850.2
41.592500	906.1
41.596250	884.7
41.600000	873.1
41.603750	861.6
41.607500	894.1
41.611250	852.4
41.615000	858.4
41.618750	901.1
41.622500	886.6
41.626250	841.6
41.630000	842.3
41.633750	850.9
41.637500	850.1
41.641250	882.7
41.645000	911.0
41.648750	934.7
41.652500	881.3
41.656250	827.9
41.660000	828.8
41.663750	865.2
41.667500	839.7
41.671250	909.8
41.675000	835.4
41.678750	864.2
41.682500	877.2
41.686250	869.6
41.690000	829.5
41.693750	833.2
41.697500	844.3
41.701250	868.0
41.705000	875.1
41.708750	891.1
41.712500	893.3
41.716250	813.9
41.720000	818.7
41.723750	856.2
41.727500	849.2
41.731250	897.6
41.735000	914.5
41.738750	883.2
41.742500	854.8
41.746250	813.4
41.750000	859.6
41.753750	829.4
41.757500	789.9
41.761250	868.5
41.765000	857.8
41.768750	876.5
41.772500	864.6
41.776250	850.5
41.780000	868.5
41.783750	886.1
41.787500	874.3
41.791250	784.4
41.795000	846.6
41.798750	839.7
41.802500	856.6
41.806250	883.0
41.810000	846.0
41.813750	834.9
41.817500	846.8
41.821250	822.5
41.825000	830.9
41.828750	847.4
41.832500	818.8
41.836250	861.6
41.840000	835.4
41.843750	843.8
41.847500	845.5
41.851250	864.2
41.855000	847.9
41.858750	868.3
41.862500	796.9
41.866250	829.1
41.870000	846.9
41.873750	840.3
41.877500	870.2
41.881250	878.8
41.885000	923.0
41.888750	876.9
41.892500	885.2
41.896250	883.0
41.900000	857.3
41.903750	867.9
41.907500	901.8
41.911250	911.1
41.915000	830.5
41.918750	858.8
41.922500	845.0
41.926250	869.9
41.930000	844.1
41.933750	827.2
41.937500	890.4
41.941250	898.4
41.945000	867.9
41.948750	885.2
41.952500	925.7
41.956250	890.8
41.960000	830.1
41.963750	787.6
41.967500	864.2
41.971250	858.8
41.975000	843.4
41.978750	827.2
41.982500	869.1
41.986250	892.4
41.990000	873.2
41.993750	808.0
41.997500	865.4
42.001250	832.8
42.005000	875.0
42.008750	844.0
42.012500	832.0
42.016250	837.5
42.020000	877.3
42.023750	870.1
42.027500	847.6
42.031250	867.9
42.035000	864.2
42.038750	903.9
42.042500	869.6
42.046250	824.5
42.050000	861.0
42.053750	841.0
42.057500	860.6
42.061250	842.2
42.065000	827.3
42.068750	828.4
42.072500	844.6
42.076250	841.6
42.080000	819.5
42.083750	826.9
42.087500	845.6
42.091250	808.4
42.095000	898.9
42.098750	874.0
42.102500	826.2
42.106250	827.1
42.110000	833.4
42.113750	896.0
42.117500	888.1
42.121250	880.7
42.125000	908.7
42.128750	921.2
42.132500	864.0
42.136250	867.3
42.140000	856.6
42.143750	814.5
42.147500	859.6
42.151250	877.1
42.155000	930.8
42.158750	911.5
42.162500	876.7
42.166250	871.3
42.170000	888.4
42.173750	873.8
42.177500	864.2
42.181250	953.5
42.185000	957.2
42.188750	916.2
42.192500	920.4
42.196250	870.2
42.200000	865.5
42.203750	900.3
42.207500	888.9
42.211250	845.1
42.215000	886.7
42.218750	902.1
42.222500	893.9
42.226250	883.2
42.230000	862.6
42.233750	869.2
42.237500	913.1
42.241250	893.3
42.245000	884.4
42.248750	890.8
42.252500	891.5
42.256250	905.8
42.260000	860.1
42.263750	877.8
42.267500	876.2
42.271250	882.6
42.275000	919.9
42.278750	907.6
42.282500	942.8
42.286250	915.5
42.290000	890.5
42.293750	881.7
42.297500	943.1
42.301250	909.8
42.305000	893.7
42.308750	943.5
42.312500	906.5
42.316250	939.8
42.320000	1003.6
42.323750	989.4
42.327500	1038.8
42.331250	1054.1
42.335000	1102.7
42.338750	1120.1
42.342500	1106.0
42.346250	1120.5
42.350000	1185.1
42.353750	1167.0
42.357500	1183.3
42.361250	1168.4
42.365000	1188.7
42.368750	1162.4
42.372500	1167.1
42.376250	1144.4
42.380000	1103.2
42.383750	1071.4
42.387500	1083.7
42.391250	994.9
42.395000	995.9
42.398750	1002.4
42.402500	1034.0
42.406250	997.8
42.410000	970.4
42.413750	1028.7
42.417500	966.6
42.421250	986.3
42.425000	964.2
42.428750	956.4
42.432500	982.5
42.436250	998.6
42.440000	953.0
42.443750	995.2
42.447500	987.0
42.451250	1004.5
42.455000	970.0
42.458750	958.0
42.462500	979.5
42.466250	969.4
42.470000	980.7
42.473750	971.8
42.477500	1005.5
42.481250	956.2
42.485000	997.0
42.488750	970.6
42.492500	1005.4
42.496250	1019.6
42.500000	983.8
42.503750	1035.6
42.507500	997.8
42.511250	1005.4
42.515000	1034.5
42.518750	1012.2
42.522500	1029.5
42.526250	1018.9
42.530000	1029.3
42.533750	965.1
42.537500	1000.3
42.541250	1033.9
42.545000	1025.4
42.548750	1072.6
42.552500	1026.7
42.556250	1038.7
42.560000	1082.7
42.563750	1113.2
42.567500	1174.9
42.571250	1190.0
42.575000	1200.0
42.578750	1199.6
42.582500	1240.4
42.586250	1266.1
42.590000	1293.3
42.593750	1232.9
42.597500	1328.1
42.601250	1346.3
42.605000	1294.1
42.608750	1254.1
42.612500	1293.7
42.616250	1298.0
42.620000	1225.8
42.623750	1182.1
42.627500	1141.3
42.631250	1111.9
42.635000	1103.4
42.638750	1090.0
42.642500	1044.7
42.646250	1098.0
42.650000	1090.2
42.653750	1155.1
42.657500	1203.0
42.661250	1161.6
42.665000	1119.6
42.668750	1135.0
42.672500	1200.4
42.676250	1209.1
42.680000	1149.7
42.683750	1132.4
42.687500	1135.2
42.691250	1147.0
42.695000	1132.7
42.698750	1125.5
42.702500	1076.1
42.706250	1007.1
42.710000	984.6
42.713750	1077.8
42.717500	978.4
42.721250	985.8
42.725000	1000.1
42.728750	1023.5
42.732500	1038.2
42.736250	987.2
42.740000	976.2
42.743750	996.0
42.747500	976.2
42.751250	990.6
42.755000	1054.2
42.758750	998.0
42.762500	966.1
42.766250	1010.3
42.770000	980.1
42.773750	1010.4
42.777500	970.2
42.781250	962.0
42.785000	1048.5
42.788750	986.3
42.792500	1043.5
42.796250	976.4
42.800000	1005.7
42.803750	1005.6
42.807500	998.9
42.811250	1036.9
42.815000	1006.9
42.818750	987.0
42.822500	1016.7
42.826250	1055.1
42.830000	1041.1
42.833750	1038.9
42.837500	1058.5
42.841250	1043.7
42.845000	1015.2
42.848750	1010.1
42.852500	1025.2
42.856250	1011.0
42.860000	1005.2
42.863750	962.1
42.867500	994.0
42.871250	978.8
42.875000	975.1
42.878750	904.9
42.882500	945.9
42.886250	918.0
42.890000	947.2
42.893750	936.2
42.897500	926.2
42.901250	956.1
42.905000	907.2
42.908750	944.6
42.912500	920.9
42.916250	901.6
42.920000	905.2
42.923750	900.8
42.927500	889.7
42.931250	931.7
42.935000	911.1
42.938750	934.4
42.942500	906.4
42.946250	944.2
42.950000	912.9
42.953750	972.7
42.957500	945.0
42.961250	929.8
42.965000	939.4
42.968750	924.5
42.972500	961.1
42.976250	949.1
42.980000	916.3
42.983750	897.5
42.987500	931.5
42.991250	986.4
42.995000	941.9
42.998750	890.7
43.002500	991.5
43.006250	981.6
43.010000	987.6
43.013750	901.5
43.017500	909.4
43.021250	925.3
43.025000	1017.3
43.028750	951.5
43.032500	978.8
43.036250	986.1
43.040000	1011.1
43.043750	971.5
43.047500	971.3
43.051250	946.8
43.055000	980.1
43.058750	965.9
43.062500	944.0
43.066250	983.0
43.070000	975.3
43.073750	963.5
43.077500	1012.6
43.081250	1012.2
43.085000	961.9
43.088750	1047.6
43.092500	943.7
43.096250	983.4
43.100000	1021.4
43.103750	1035.1
43.107500	1035.2
43.111250	1080.2
43.115000	1016.5
43.118750	1038.3
43.122500	1046.7
43.126250	991.5
43.130000	1058.1
43.133750	1059.6
43.137500	1075.1
43.141250	1004.2
43.145000	1059.6
43.148750	1041.3
43.152500	1042.2
43.156250	1022.8
43.160000	1129.6
43.163750	1015.7
43.167500	1103.0
43.171250	1100.1
43.175000	1113.5
43.178750	1119.4
43.182500	1085.8
43.186250	1107.7
43.190000	1083.4
43.193750	1087.6
43.197500	1162.1
