67.737500	625.2
67.741250	651.4
67.745000	652.8
67.748750	671.0
67.752500	623.9
67.756250	657.9
67.760000	674.5
67.763750	675.3
67.767500	662.0
67.771250	645.9
67.775000	640.1
67.778750	636.9
67.782500	660.4
67.786250	669.5
67.790000	633.2
67.793750	652.5
67.797500	639.6
67.801250	641.2
67.805000	666.5
67.808750	675.6
67.812500	640.4
67.816250	669.3
67.820000	639.3
67.823750	684.2
67.827500	658.5
67.831250	648.4
67.835000	673.7
67.838750	670.0
67.842500	656.9
67.846250	641.4
67.850000	652.9
67.853750	651.2
67.857500	677.9
67.861250	635.8
67.865000	630.6
67.868750	652.1
67.872500	642.6
67.876250	649.5
67.880000	627.5
67.883750	657.4
67.887500	662.6
67.891250	655.1
67.895000	610.2
67.898750	615.2
67.902500	679.8
67.906250	615.9
67.910000	613.7
67.913750	651.6
67.917500	604.1
67.921250	658.2
67.925000	654.8
67.928750	588.2
67.932500	645.9
67.936250	639.4
67.940000	581.9
67.943750	624.8
67.947500	646.2
67.951250	591.8
67.955000	667.1
67.958750	687.3
67.962500	672.3
67.966250	652.7
67.970000	716.4
67.973750	698.8
67.977500	703.0
67.981250	688.1
67.985000	648.6
67.988750	667.8
67.992500	644.2
67.996250	695.6
68.000000	747.4
68.003750	687.9
68.007500	698.3
68.011250	705.7
68.015000	688.5
68.018750	689.6
68.022500	740.0
68.026250	695.8
68.030000	758.1
68.033750	696.6
68.037500	679.4
68.041250	721.8
68.045000	707.5
68.048750	676.1
68.052500	759.6
68.056250	665.2
68.060000	672.1
68.063750	653.1
68.067500	666.8
68.071250	661.6
68.075000	652.5
68.078750	623.3
68.082500	648.1
68.086250	624.4
68.090000	645.4
68.093750	620.4
68.097500	606.2
68.101250	618.9
68.105000	648.5
68.108750	635.3
68.112500	626.6
68.116250	630.3
68.120000	618.9
68.123750	632.8
68.127500	631.2
68.131250	618.6
68.135000	605.0
68.138750	624.9
68.142500	643.0
68.146250	657.5
68.150000	610.9
68.153750	634.2
68.157500	682.5
68.161250	673.4
68.165000	687.5
68.168750	625.7
68.172500	675.1
68.176250	688.3
68.180000	693.3
68.183750	724.2
68.187500	763.5
68.191250	706.5
68.195000	750.9
68.198750	815.9
68.202500	788.2
68.206250	786.2
68.210000	828.1
68.213750	835.4
68.217500	869.6
68.221250	881.5
68.225000	834.0
68.228750	818.2
68.232500	855.8
68.236250	919.0
68.240000	826.8
68.243750	813.1
68.247500	786.7
68.251250	752.1
68.255000	737.0
68.258750	763.9
68.262500	747.5
68.266250	700.6
68.270000	694.2
68.273750	698.4
68.277500	644.7
68.281250	710.0
68.285000	680.6
68.288750	692.2
68.292500	682.3
68.296250	664.5
68.300000	687.3
68.303750	676.2
68.307500	658.2
68.311250	659.5
68.315000	660.5
68.318750	649.9
68.322500	660.7
68.326250	621.6
68.330000	629.9
68.333750	662.0
68.337500	623.4
68.341250	625.3
68.345000	643.1
68.348750	605.8
68.352500	647.0
68.356250	616.8
68.360000	603.7
68.363750	630.6
68.367500	596.0
68.371250	640.1
68.375000	602.2
68.378750	616.9
68.382500	586.7
68.386250	634.6
68.390000	624.2
68.393750	597.3
68.397500	583.6
68.401250	590.6
68.405000	612.2
68.408750	590.2
68.412500	596.3
68.416250	633.5
68.420000	611.2
68.423750	584.1
68.427500	591.7
68.431250	596.4
68.435000	616.5
68.438750	574.6
68.442500	630.1
68.446250	641.9
68.450000	598.9
68.453750	605.3
68.457500	609.8
68.461250	626.9
68.465000	644.0
68.468750	662.8
68.472500	645.6
68.476250	610.7
68.480000	610.2
68.483750	611.1
68.487500	642.9
68.491250	603.5
68.495000	614.4
68.498750	616.3
68.502500	637.9
68.506250	568.1
68.510000	608.1
68.513750	641.5
68.517500	642.5
68.521250	623.4
68.525000	596.3
68.528750	595.5
68.532500	592.4
68.536250	573.4
68.540000	647.4
68.543750	582.4
68.547500	599.2
68.551250	621.9
68.555000	624.3
68.558750	628.1
68.562500	615.2
68.566250	600.4
68.570000	592.9
68.573750	584.0
68.577500	575.7
68.581250	628.4
68.585000	602.3
68.588750	599.7
68.592500	605.1
68.596250	638.7
68.600000	588.7
68.603750	590.7
68.607500	657.3
68.611250	629.7
68.615000	616.0
68.618750	599.8
68.622500	648.8
68.626250	654.5
68.630000	626.6
68.633750	623.0
68.637500	619.7
68.641250	645.0
68.645000	677.7
68.648750	648.6
68.652500	649.1
68.656250	601.0
68.660000	586.9
68.663750	706.3
68.667500	631.0
68.671250	593.9
68.675000	648.6
68.678750	649.5
68.682500	635.2
68.686250	678.6
68.690000	644.4
68.693750	672.6
68.697500	649.8
68.701250	671.0
68.705000	663.5
68.708750	640.8
68.712500	625.5
68.716250	637.7
68.720000	613.8
68.723750	622.2
68.727500	667.2
68.731250	671.7
68.735000	655.5
68.738750	639.2
68.742500	659.0
68.746250	611.4
68.750000	626.0
68.753750	586.2
68.757500	641.6
68.761250	630.8
68.765000	646.3
68.768750	618.1
68.772500	650.6
68.776250	653.0
68.780000	616.1
68.783750	611.4
68.787500	623.7
68.791250	589.3
68.795000	544.5
68.798750	586.4
68.802500	597.8
68.806250	599.8
68.810000	606.4
68.813750	606.1
68.817500	609.0
68.821250	602.1
68.825000	611.3
68.828750	602.0
68.832500	570.5
68.836250	610.2
68.840000	592.2
68.843750	611.8
68.847500	607.7
68.851250	622.1
68.855000	617.0
68.858750	604.4
68.862500	587.1
68.866250	565.0
68.870000	573.9
68.873750	593.2
68.877500	595.3
68.881250	625.8
68.885000	555.7
68.888750	582.2
68.892500	571.0
68.896250	595.8
68.900000	606.9
68.903750	545.1
68.907500	570.6
68.911250	582.7
68.915000	548.4
68.918750	586.1
68.922500	589.8
68.926250	565.3
68.930000	536.5
68.933750	570.9
68.937500	594.4
68.941250	566.8
68.945000	529.7
68.948750	514.5
68.952500	546.1
68.956250	540.1
68.960000	559.9
68.963750	563.1
68.967500	580.3
68.971250	519.2
68.975000	547.5
68.978750	570.5
68.982500	527.2
68.986250	553.1
68.990000	553.1
68.993750	586.6
68.997500	563.1
69.001250	575.7
69.005000	566.9
69.008750	559.7
69.012500	541.5
69.016250	566.4
69.020000	584.4
69.023750	531.0
69.027500	547.9
69.031250	550.6
69.035000	568.1
69.038750	555.7
69.042500	610.7
69.046250	513.0
69.050000	527.2
69.053750	554.3
69.057500	537.7
69.061250	560.6
69.065000	549.9
69.068750	527.2
69.072500	526.9
69.076250	589.0
69.080000	579.7
69.083750	550.1
69.087500	533.0
69.091250	546.5
69.095000	613.6
69.098750	554.9
69.102500	545.0
69.106250	575.9
69.110000	564.8
69.113750	558.5
69.117500	562.8
69.121250	532.5
69.125000	561.2
69.128750	573.9
69.132500	565.4
69.136250	584.4
69.140000	592.8
69.143750	555.9
69.147500	579.8
69.151250	571.2
69.155000	519.8
69.158750	538.1
69.162500	532.2
69.166250	541.8
69.170000	572.3
69.173750	565.7
69.177500	571.4
69.181250	567.5
69.185000	555.1
69.188750	561.8
69.192500	526.8
69.196250	553.6
69.200000	576.1
69.203750	585.0
69.207500	612.7
69.211250	562.3
69.215000	532.3
69.218750	559.9
69.222500	556.2
69.226250	569.1
69.230000	581.8
69.233750	561.1
69.237500	575.6
69.241250	612.2
69.245000	598.2
69.248750	563.3
69.252500	542.2
69.256250	525.4
69.260000	557.8
69.263750	566.1
69.267500	567.1
69.271250	576.8
69.275000	547.9
69.278750	546.8
69.282500	540.8
69.286250	568.8
69.290000	560.5
69.293750	559.0
69.297500	548.8
69.301250	547.0
69.305000	544.6
69.308750	557.4
69.312500	548.3
69.316250	568.3
69.320000	549.2
69.323750	545.7
69.327500	582.4
69.331250	570.3
69.335000	518.6
69.338750	539.5
69.342500	513.1
69.346250	559.3
69.350000	532.6
69.353750	555.2
69.357500	606.3
69.361250	528.6
69.365000	568.4
69.368750	544.9
69.372500	554.0
69.376250	609.4
69.380000	563.2
69.383750	582.0
69.387500	581.3
69.391250	582.2
69.395000	572.9
69.398750	599.1
69.402500	602.8
69.406250	612.0
69.410000	621.7
69.413750	596.4
69.417500	608.0
69.421250	573.6
69.425000	580.0
69.428750	616.7
69.432500	572.0
69.436250	617.2
69.440000	635.7
69.443750	585.5
69.447500	596.7
69.451250	569.4
69.455000	578.2
69.458750	573.7
69.462500	542.5
69.466250	617.8
69.470000	597.0
69.473750	571.0
69.477500	584.3
69.481250	583.8
69.485000	602.8
69.488750	579.3
69.492500	554.2
69.496250	595.9
69.500000	583.1
69.503750	570.1
69.507500	553.0
69.511250	602.8
69.515000	602.8
69.518750	586.5
69.522500	580.8
69.526250	613.2
69.530000	601.0
69.533750	621.8
69.537500	592.7
69.541250	591.5
69.545000	583.7
69.548750	590.9
69.552500	641.8
69.556250	592.5
69.560000	605.4
69.563750	618.9
69.567500	589.8
69.571250	636.4
69.575000	620.2
69.578750	624.8
69.582500	630.3
69.586250	577.5
69.590000	605.1
69.593750	619.0
69.597500	589.3
69.601250	561.1
69.605000	593.0
69.608750	608.2
69.612500	619.8
69.616250	595.9
69.620000	538.5
69.623750	626.3
69.627500	600.3
69.631250	631.3
69.635000	586.2
69.638750	567.5
69.642500	599.7
69.646250	624.5
69.650000	632.4
69.653750	585.6
69.657500	600.3
69.661250	629.6
69.665000	587.4
69.668750	531.0
69.672500	619.5
69.676250	623.5
69.680000	621.6
69.683750	607.8
69.687500	614.7
69.691250	591.1
69.695000	593.3
69.698750	591.3
69.702500	610.2
69.706250	553.2
69.710000	590.5
69.713750	585.8
69.717500	542.4
69.721250	591.0
69.725000	578.4
69.728750	591.2
69.732500	552.6
69.736250	567.9
69.740000	603.5
69.743750	583.1
69.747500	558.9
69.751250	594.5
69.755000	551.0
69.758750	546.0
69.762500	567.0
69.766250	551.4
69.770000	590.3
69.773750	568.5
69.777500	572.7
69.781250	553.5
69.785000	572.2
69.788750	534.0
69.792500	565.4
69.796250	578.1
69.800000	559.7
69.803750	568.9
69.807500	595.4
69.811250	567.9
69.815000	548.6
69.818750	552.2
69.822500	572.2
69.826250	575.8
69.830000	546.6
69.833750	548.8
69.837500	529.7
69.841250	534.4
69.845000	547.3
69.848750	550.7
69.852500	566.2
69.856250	590.3
69.860000	531.8
69.863750	539.1
69.867500	544.3
69.871250	549.5
69.875000	542.4
69.878750	579.7
69.882500	591.2
69.886250	540.0
69.890000	551.3
69.893750	591.6
69.897500	543.2
69.901250	583.7
69.905000	531.6
69.908750	524.7
69.912500	545.9
69.916250	563.5
69.920000	535.3
69.923750	524.0
69.927500	524.0
69.931250	555.3
69.935000	545.3
69.938750	568.1
69.942500	574.3
69.946250	556.6
69.950000	548.9
69.953750	546.2
69.957500	586.9
69.961250	577.6
69.965000	565.7
69.968750	563.9
69.972500	558.7
69.976250	576.5
69.980000	535.6
69.983750	562.7
69.987500	562.5
69.991250	580.2
69.995000	551.8
69.998750	508.0
70.002500	546.4
70.006250	584.6
70.010000	540.5
70.013750	577.3
70.017500	519.5
70.021250	595.6
70.025000	535.0
70.028750	554.3
70.032500	548.6
70.036250	583.2
70.040000	535.5
70.043750	594.6
70.047500	566.5
70.051250	536.8
70.055000	559.0
70.058750	538.5
70.062500	521.7
70.066250	564.4
70.070000	540.8
70.073750	562.5
70.077500	539.6
70.081250	545.7
70.085000	548.7
70.088750	540.0
70.092500	611.9
70.096250	589.9
70.100000	530.7
70.103750	588.4
70.107500	576.5
70.111250	542.2
70.115000	541.4
70.118750	555.7
70.122500	527.8
70.126250	521.4
70.130000	578.7
70.133750	540.6
70.137500	515.1
70.141250	551.9
70.145000	579.3
70.148750	564.3
70.152500	556.2
70.156250	576.4
70.160000	556.1
70.163750	589.1
70.167500	546.1
70.171250	573.2
70.175000	552.9
70.178750	564.9
70.182500	534.2
70.186250	580.3
70.190000	542.0
70.193750	546.3
70.197500	520.2
70.201250	544.1
70.205000	545.7
70.208750	536.8
70.212500	544.1
70.216250	526.1
70.220000	539.5
70.223750	578.5
70.227500	558.2
70.231250	528.0
70.235000	529.1
70.238750	574.9
70.242500	579.8
70.246250	559.4
70.250000	550.5
70.253750	536.3
70.257500	544.2
70.261250	540.8
70.265000	510.2
70.268750	517.7
70.272500	575.3
70.276250	571.4
70.280000	529.9
70.283750	547.0
70.287500	539.6
70.291250	576.1
70.295000	550.6
70.298750	558.6
70.302500	562.0
70.306250	551.2
70.310000	562.8
70.313750	606.8
70.317500	580.2
70.321250	608.9
70.325000	613.9
70.328750	586.8
70.332500	575.0
70.336250	572.2
70.340000	542.8
70.343750	571.7
70.347500	554.9
70.351250	524.4
70.355000	540.2
70.358750	594.8
70.362500	539.4
70.366250	557.4
70.370000	593.5
70.373750	582.0
70.377500	524.5
70.381250	529.1
70.385000	579.1
70.388750	572.6
70.392500	525.1
70.396250	542.9
70.400000	551.0
70.403750	549.6
70.407500	571.6
70.411250	547.4
70.415000	523.9
70.418750	551.9
70.422500	552.4
70.426250	603.1
70.430000	553.1
70.433750	565.0
70.437500	590.0
70.441250	578.1
70.445000	562.5
70.448750	534.8
70.452500	559.4
70.456250	574.0
70.460000	519.5
70.463750	524.2
70.467500	566.5
70.471250	557.9
70.475000	543.8
70.478750	568.9
70.482500	570.2
70.486250	616.6
70.490000	605.8
70.493750	535.3
70.497500	559.2
70.501250	577.7
70.505000	533.8
70.508750	532.0
70.512500	527.4
70.516250	578.5
70.520000	552.2
70.523750	535.4
70.527500	595.2
70.531250	560.3
70.535000	570.2
70.538750	559.4
70.542500	563.6
70.546250	590.8
70.550000	568.5
70.553750	546.3
70.557500	557.2
70.561250	540.2
70.565000	529.2
70.568750	542.2
70.572500	513.6
70.576250	483.8
70.580000	528.3
70.583750	516.2
70.587500	500.1
70.591250	566.3
70.595000	556.4
70.598750	554.6
70.602500	556.6
70.606250	538.1
70.610000	578.9
70.613750	542.5
70.617500	514.8
70.621250	593.8
70.625000	558.8
70.628750	519.2
70.632500	585.7
70.636250	585.1
70.640000	522.5
70.643750	542.1
70.647500	573.0
70.651250	515.1
70.655000	492.7
70.658750	530.3
70.662500	522.3
70.666250	543.6
70.670000	552.0
70.673750	622.2
70.677500	551.9
70.681250	552.2
70.685000	597.5
70.688750	541.5
70.692500	533.1
70.696250	564.9
70.700000	596.5
70.703750	536.9
70.707500	545.2
70.711250	538.7
70.715000	516.4
70.718750	552.5
70.722500	582.5
70.726250	554.8
70.730000	584.0
70.733750	568.7
70.737500	556.2
70.741250	587.4
70.745000	561.4
70.748750	526.0
70.752500	537.7
70.756250	544.7
70.760000	574.4
70.763750	578.3
70.767500	537.6
70.771250	530.2
70.775000	536.9
70.778750	549.6
70.782500	545.7
70.786250	525.3
70.790000	548.1
70.793750	585.7
70.797500	553.6
70.801250	507.7
70.805000	563.4
70.808750	574.9
70.812500	574.7
70.816250	544.3
70.820000	572.4
70.823750	590.9
70.827500	559.3
70.831250	560.7
70.835000	560.1
70.838750	563.1
70.842500	547.5
70.846250	588.4
70.850000	562.8
70.853750	565.8
70.857500	552.7
70.861250	542.8
70.865000	580.4
70.868750	562.6
70.872500	563.3
70.876250	564.6
70.880000	526.3
70.883750	587.3
70.887500	573.2
70.891250	518.5
70.895000	547.7
70.898750	552.7
70.902500	579.5
70.906250	567.2
70.910000	544.0
70.913750	573.1
70.917500	563.0
70.921250	530.3
70.925000	538.8
70.928750	577.2
70.932500	562.3
70.936250	561.1
70.940000	552.0
70.943750	569.4
70.947500	551.9
70.951250	537.7
70.955000	563.0
70.958750	562.4
70.962500	583.0
70.966250	604.5
70.970000	601.0
70.973750	543.4
70.977500	603.9
70.981250	548.9
70.985000	567.9
70.988750	648.9
70.992500	608.6
70.996250	590.3
71.000000	584.6
71.003750	615.5
71.007500	564.0
71.011250	629.1
71.015000	623.9
71.018750	564.8
71.022500	655.9
71.026250	579.4
71.030000	634.5
71.033750	667.7
71.037500	619.7
71.041250	624.9
71.045000	586.7
71.048750	596.0
71.052500	608.4
71.056250	585.9
71.060000	576.5
71.063750	594.1
71.067500	591.0
71.071250	623.8
71.075000	623.7
71.078750	615.0
71.082500	605.5
71.086250	552.7
71.090000	610.6
71.093750	643.2
71.097500	616.1
71.101250	579.8
71.105000	584.4
71.108750	596.3
71.112500	605.1
71.116250	611.3
71.120000	598.0
71.123750	605.0
71.127500	591.7
71.131250	600.3
71.135000	636.3
71.138750	660.5
71.142500	600.3
71.146250	581.7
71.150000	631.0
71.153750	643.0
71.157500	607.0
71.161250	550.3
71.165000	611.8
71.168750	639.0
71.172500	643.2
71.176250	684.8
71.180000	680.7
71.183750	726.4
71.187500	652.4
71.191250	666.1
71.195000	655.8
71.198750	679.9
71.202500	739.9
71.206250	665.5
71.210000	702.4
71.213750	676.5
71.217500	695.3
71.221250	678.8
71.225000	704.4
71.228750	667.0
71.232500	668.3
71.236250	669.1
71.240000	671.7
71.243750	617.0
71.247500	650.1
71.251250	678.9
71.255000	618.4
71.258750	602.9
71.262500	614.9
71.266250	589.0
71.270000	611.5
71.273750	640.3
71.277500	641.7
71.281250	638.4
71.285000	617.7
71.288750	579.1
71.292500	586.9
71.296250	582.3
71.300000	591.2
71.303750	582.8
71.307500	610.7
71.311250	552.5
71.315000	570.2
71.318750	575.5
71.322500	553.9
71.326250	541.6
71.330000	598.2
71.333750	563.2
71.337500	557.7
71.341250	577.9
71.345000	595.3
71.348750	554.9
71.352500	552.5
71.356250	544.2
71.360000	563.5
71.363750	551.5
71.367500	552.1
71.371250	544.6
71.375000	597.3
71.378750	567.7
71.382500	511.4
71.386250	573.3
71.390000	560.6
71.393750	535.1
71.397500	555.0
71.401250	550.6
71.405000	567.6
71.408750	602.6
71.412500	541.8
71.416250	599.5
71.420000	586.5
71.423750	554.6
71.427500	549.3
71.431250	552.8
71.435000	561.8
71.438750	571.7
71.442500	519.5
71.446250	551.7
71.450000	576.4
71.453750	539.5
71.457500	525.5
71.461250	541.5
71.465000	517.4
71.468750	545.4
71.472500	520.2
71.476250	565.3
71.480000	575.8
71.483750	541.4
71.487500	565.9
71.491250	588.6
71.495000	535.8
71.498750	563.9
71.502500	573.9
71.506250	513.6
71.510000	499.0
71.513750	557.2
71.517500	575.5
71.521250	610.4
71.525000	593.9
71.528750	580.6
71.532500	558.6
71.536250	542.2
71.540000	568.6
71.543750	546.5
71.547500	553.7
71.551250	548.6
71.555000	573.9
71.558750	600.1
71.562500	574.7
71.566250	554.1
71.570000	554.4
71.573750	591.6
71.577500	556.8
71.581250	496.4
71.585000	555.4
71.588750	549.1
71.592500	574.5
71.596250	572.8
71.600000	569.5
71.603750	567.7
71.607500	567.9
71.611250	566.4
71.615000	577.9
71.618750	572.7
71.622500	567.3
71.626250	562.1
71.630000	529.2
71.633750	560.0
71.637500	572.8
71.641250	610.0
71.645000	589.2
71.648750	574.0
71.652500	567.9
71.656250	573.7
71.660000	577.7
71.663750	572.1
71.667500	551.9
71.671250	588.5
71.675000	548.6
71.678750	532.1
71.682500	585.9
71.686250	558.4
71.690000	552.9
71.693750	566.3
71.697500	541.9
71.701250	547.1
71.705000	524.8
71.708750	547.1
71.712500	548.8
71.716250	578.5
71.720000	564.7
71.723750	574.9
71.727500	537.8
71.731250	535.5
71.735000	558.6
71.738750	550.6
71.742500	564.6
71.746250	593.6
71.750000	535.2
71.753750	529.2
71.757500	565.2
71.761250	568.8
71.765000	549.1
71.768750	541.0
71.772500	526.0
71.776250	552.0
71.780000	562.4
71.783750	556.5
71.787500	547.6
71.791250	560.8
71.795000	540.5
71.798750	561.3
71.802500	525.6
71.806250	599.9
71.810000	555.6
71.813750	519.6
71.817500	547.0
71.821250	541.1
71.825000	559.7
71.828750	552.7
71.832500	560.3
71.836250	569.8
71.840000	554.4
71.843750	559.2
71.847500	559.9
71.851250	538.6
71.855000	581.3
71.858750	543.6
71.862500	572.4
71.866250	567.9
71.870000	582.0
71.873750	613.3
71.877500	613.7
71.881250	570.6
71.885000	553.4
71.888750	599.1
71.892500	611.4
71.896250	563.5
71.900000	604.0
71.903750	555.8
71.907500	608.6
71.911250	644.0
71.915000	579.7
71.918750	572.6
71.922500	539.3
71.926250	591.5
71.930000	565.4
71.933750	571.8
71.937500	545.3
71.941250	576.0
71.945000	571.6
71.948750	635.4
71.952500	564.6
71.956250	552.0
71.960000	569.0
71.963750	540.2
71.967500	578.2
71.971250	556.3
71.975000	551.2
71.978750	590.0
71.982500	599.4
71.986250	587.1
71.990000	608.5
71.993750	629.9
71.997500	598.0
72.001250	590.4
72.005000	604.7
72.008750	588.3
72.012500	560.5
72.016250	586.3
72.020000	573.4
72.023750	563.4
72.027500	561.4
72.031250	609.9
72.035000	569.3
72.038750	611.4
72.042500	553.7
72.046250	556.8
72.050000	593.0
72.053750	571.9
72.057500	546.5
72.061250	557.6
72.065000	569.1
72.068750	559.5
72.072500	562.9
72.076250	598.1
72.080000	562.2
72.083750	551.9
72.087500	572.0
72.091250	599.5
72.095000	573.2
72.098750	578.8
72.102500	589.4
72.106250	550.8
72.110000	567.8
72.113750	569.2
72.117500	597.1
72.121250	546.5
72.125000	541.1
72.128750	571.5
72.132500	535.2
72.136250	573.9
72.140000	525.6
72.143750	531.4
72.147500	552.5
72.151250	545.7
72.155000	580.0
72.158750	545.8
72.162500	601.0
72.166250	580.3
72.170000	555.2
72.173750	556.0
72.177500	563.9
72.181250	566.5
72.185000	551.2
72.188750	543.7
72.192500	558.0
72.196250	516.6
72.200000	545.8
72.203750	557.7
72.207500	560.6
72.211250	591.6
72.215000	568.0
72.218750	529.1
72.222500	561.5
72.226250	556.2
72.230000	544.1
72.233750	550.8
72.237500	554.0
72.241250	582.2
72.245000	561.4
72.248750	587.2
72.252500	554.3
72.256250	533.3
72.260000	514.0
72.263750	537.5
72.267500	580.9
72.271250	611.9
72.275000	591.4
72.278750	544.3
72.282500	557.5
72.286250	541.5
72.290000	564.8
72.293750	543.5
72.297500	564.7
72.301250	543.0
72.305000	518.6
72.308750	541.6
72.312500	512.4
72.316250	549.1
72.320000	551.1
72.323750	554.3
72.327500	546.2
72.331250	540.0
72.335000	560.5
72.338750	582.0
72.342500	590.8
72.346250	538.4
72.350000	584.2
72.353750	536.6
72.357500	567.4
72.361250	541.0
72.365000	564.4
72.368750	570.7
72.372500	527.0
72.376250	514.1
72.380000	559.0
72.383750	568.0
72.387500	580.8
72.391250	582.0
72.395000	569.1
72.398750	542.0
72.402500	562.8
72.406250	532.3
72.410000	566.8
72.413750	540.3
72.417500	527.5
72.421250	549.5
72.425000	530.1
72.428750	520.5
72.432500	544.5
72.436250	562.1
72.440000	565.1
72.443750	548.9
72.447500	568.3
72.451250	590.6
72.455000	578.8
72.458750	564.2
72.462500	601.4
72.466250	589.5
72.470000	573.3
72.473750	607.5
72.477500	559.9
72.481250	556.7
72.485000	578.9
72.488750	565.7
72.492500	566.6
72.496250	589.3
72.500000	611.7
72.503750	596.2
72.507500	573.6
72.511250	577.2
72.515000	583.3
72.518750	569.3
72.522500	592.8
72.526250	614.4
72.530000	592.2
72.533750	587.9
72.537500	566.7
72.541250	578.2
72.545000	615.2
72.548750	574.4
72.552500	555.2
72.556250	588.8
72.560000	573.0
72.563750	599.6
72.567500	572.8
72.571250	573.9
72.575000	590.5
72.578750	601.6
72.582500	650.8
72.586250	630.7
72.590000	636.5
72.593750	620.6
72.597500	626.2
72.601250	597.5
72.605000	650.2
72.608750	663.3
72.612500	601.2
72.616250	609.4
72.620000	635.6
72.623750	602.0
72.627500	630.4
72.631250	596.8
72.635000	570.4
72.638750	621.2
72.642500	596.6
72.646250	603.0
72.650000	617.6
72.653750	611.1
72.657500	625.6
72.661250	644.9
72.665000	623.5
72.668750	595.6
72.672500	604.6
72.676250	647.4
72.680000	601.4
72.683750	592.7
72.687500	618.2
72.691250	657.4
72.695000	591.7
72.698750	592.5
72.702500	639.3
72.706250	667.8
72.710000	629.4
72.713750	670.3
72.717500	627.4
72.721250	627.9
72.725000	706.9
72.728750	646.1
72.732500	674.5
72.736250	611.1
72.740000	617.6
72.743750	636.8
72.747500	659.4
72.751250	653.7
72.755000	672.0
72.758750	667.9
72.762500	603.5
72.766250	624.9
72.770000	648.8
72.773750	629.8
72.777500	635.8
72.781250	611.9
72.785000	641.9
72.788750	682.1
72.792500	632.5
72.796250	633.9
72.800000	623.5
72.803750	590.3
72.807500	622.5
72.811250	624.8
72.815000	608.4
72.818750	632.4
72.822500	608.1
72.826250	638.6
72.830000	625.9
72.833750	633.1
72.837500	617.6
72.841250	631.2
72.845000	641.2
72.848750	614.9
72.852500	619.1
72.856250	601.5
72.860000	603.3
72.863750	595.9
72.867500	593.7
72.871250	620.4
72.875000	613.8
72.878750	624.3
72.882500	586.8
72.886250	576.7
72.890000	592.7
72.893750	605.6
72.897500	609.6
72.901250	614.8
72.905000	636.9
72.908750	614.6
72.912500	637.7
72.916250	628.4
72.920000	605.7
72.923750	617.5
72.927500	604.7
72.931250	623.0
72.935000	601.6
72.938750	554.5
72.942500	619.3
72.946250	618.2
72.950000	586.9
72.953750	628.0
72.957500	606.5
72.961250	656.4
72.965000	620.8
72.968750	598.2
72.972500	626.0
72.976250	596.2
72.980000	570.0
72.983750	579.5
72.987500	614.8
72.991250	636.5
72.995000	604.9
72.998750	655.1
73.002500	631.4
73.006250	628.6
73.010000	600.1
73.013750	605.5
73.017500	651.3
73.021250	589.4
73.025000	646.6
73.028750	627.7
73.032500	603.1
73.036250	636.0
73.040000	632.9
73.043750	629.8
73.047500	657.4
73.051250	607.8
73.055000	651.5
73.058750	613.0
73.062500	608.3
73.066250	636.5
73.070000	578.8
73.073750	637.3
73.077500	616.4
73.081250	582.2
73.085000	655.8
73.088750	624.3
73.092500	600.0
73.096250	620.0
73.100000	621.7
73.103750	621.3
73.107500	605.8
73.111250	622.8
73.115000	638.2
73.118750	567.5
73.122500	640.9
73.126250	633.9
73.130000	615.6
73.133750	593.6
73.137500	618.7
73.141250	625.7
73.145000	592.2
73.148750	593.6
73.152500	598.7
73.156250	610.5
73.160000	592.6
73.163750	602.9
73.167500	598.0
73.171250	604.7
73.175000	639.9
73.178750	638.6
73.182500	627.8
73.186250	624.2
73.190000	619.6
73.193750	608.4
73.197500	622.5
73.201250	608.9
73.205000	591.4
73.208750	657.1
73.212500	649.3
73.216250	615.2
73.220000	634.3
73.223750	631.9
73.227500	608.8
73.231250	620.3
73.235000	607.6
73.238750	643.2
73.242500	615.6
73.246250	591.3
73.250000	581.0
73.253750	596.8
73.257500	592.8
73.261250	617.6
73.265000	604.5
73.268750	602.7
73.272500	607.8
73.276250	588.2
73.280000	615.9
73.283750	654.5
73.287500	636.1
73.291250	600.0
73.295000	563.9
73.298750	653.0
73.302500	608.9
73.306250	613.9
73.310000	547.3
73.313750	613.4
73.317500	605.7
73.321250	624.8
73.325000	622.7
73.328750	589.3
73.332500	575.7
73.336250	591.5
73.340000	625.2
73.343750	565.7
73.347500	582.4
73.351250	619.0
73.355000	600.9
73.358750	596.1
73.362500	554.0
73.366250	616.1
73.370000	624.5
73.373750	575.5
73.377500	611.7
73.381250	587.1
73.385000	578.2
73.388750	553.8
73.392500	614.2
73.396250	625.8
73.400000	590.7
73.403750	575.9
73.407500	565.6
73.411250	588.1
73.415000	613.6
73.418750	598.2
73.422500	612.3
73.426250	558.0
73.430000	573.2
73.433750	577.8
73.437500	563.4
73.441250	570.7
73.445000	574.9
73.448750	547.4
73.452500	616.2
73.456250	612.3
73.460000	622.0
73.463750	579.6
73.467500	569.8
73.471250	607.4
73.475000	590.6
73.478750	595.0
73.482500	580.8
73.486250	596.2
73.490000	632.5
73.493750	635.4
73.497500	600.6
73.501250	595.6
73.505000	603.3
73.508750	581.6
73.512500	543.0
73.516250	585.6
73.520000	604.1
73.523750	572.0
73.527500	598.0
73.531250	596.5
73.535000	578.4
73.538750	589.0
73.542500	640.4
73.546250	617.7
73.550000	658.1
73.553750	615.1
73.557500	567.9
73.561250	584.4
73.565000	565.4
