44.528750	988.6
44.532500	1067.1
44.536250	984.7
44.540000	1030.0
44.543750	1054.6
44.547500	1032.3
44.551250	1041.2
44.555000	1022.4
44.558750	1027.6
44.562500	997.1
44.566250	1071.2
44.570000	1073.6
44.573750	1069.6
44.577500	1057.6
44.581250	998.6
44.585000	1029.8
44.588750	1082.7
44.592500	1078.3
44.596250	1032.8
44.600000	1073.8
44.603750	1041.5
44.607500	1043.3
44.611250	1018.3
44.615000	1021.8
44.618750	1019.0
44.622500	1045.7
44.626250	1081.3
44.630000	1091.2
44.633750	1119.8
44.637500	1045.6
44.641250	1079.5
44.645000	1002.1
44.648750	1087.4
44.652500	1038.9
44.656250	1037.8
44.660000	1048.8
44.663750	1087.6
44.667500	1031.3
44.671250	1009.6
44.675000	955.7
44.678750	1034.6
44.682500	1049.1
44.686250	1024.1
44.690000	1015.2
44.693750	1008.8
44.697500	1046.5
44.701250	1065.9
44.705000	1022.6
44.708750	1055.2
44.712500	1038.1
44.716250	1044.2
44.720000	1012.8
44.723750	1037.1
44.727500	1067.4
44.731250	973.5
44.735000	1008.9
44.738750	971.0
44.742500	991.4
44.746250	975.5
44.750000	1015.9
44.753750	1022.1
44.757500	998.4
44.761250	986.4
44.765000	977.0
44.768750	1024.0
44.772500	970.6
44.776250	971.9
44.780000	1005.3
44.783750	962.2
44.787500	965.6
44.791250	988.8
44.795000	919.2
44.798750	949.0
44.802500	941.1
44.806250	931.6
44.810000	963.1
44.813750	953.5
44.817500	973.2
44.821250	941.3
44.825000	974.5
44.828750	966.9
44.832500	943.1
44.836250	926.3
44.840000	887.0
44.843750	1011.6
44.847500	966.7
44.851250	939.2
44.855000	940.1
44.858750	968.5
44.862500	871.7
44.866250	909.1
44.870000	882.9
44.873750	895.2
44.877500	962.9
44.881250	955.8
44.885000	926.1
44.888750	923.7
44.892500	936.4
44.896250	955.8
44.900000	951.8
44.903750	974.1
44.907500	917.5
44.911250	886.6
44.915000	908.5
44.918750	912.1
44.922500	906.6
44.926250	933.1
44.930000	872.0
44.933750	881.7
44.937500	888.0
44.941250	900.0
44.945000	925.3
44.948750	888.1
44.952500	891.0
44.956250	942.0
44.960000	948.6
44.963750	943.5
44.967500	930.6
44.971250	906.5
44.975000	872.5
44.978750	851.8
44.982500	944.9
44.986250	967.6
44.990000	897.5
44.993750	939.7
44.997500	892.0
45.001250	880.9
45.005000	941.8
45.008750	947.8
45.012500	925.6
45.016250	896.3
45.020000	923.7
45.023750	929.3
45.027500	893.9
45.031250	944.2
45.035000	945.7
45.038750	881.4
45.042500	887.2
45.046250	909.9
45.050000	956.2
45.053750	954.3
45.057500	937.3
45.061250	954.9
45.065000	868.7
45.068750	917.1
45.072500	934.4
45.076250	896.3
45.080000	873.0
45.083750	908.9
45.087500	937.8
45.091250	948.4
45.095000	894.0
45.098750	934.5
45.102500	932.4
45.106250	869.5
45.110000	929.1
45.113750	923.5
45.117500	930.5
45.121250	894.7
45.125000	832.0
45.128750	900.8
45.132500	898.6
45.136250	932.3
45.140000	931.0
45.143750	948.4
45.147500	913.5
45.151250	963.6
45.155000	917.5
45.158750	873.5
45.162500	897.1
45.166250	929.1
45.170000	902.0
45.173750	900.9
45.177500	863.9
45.181250	896.5
45.185000	932.7
45.188750	923.1
45.192500	900.6
45.196250	888.1
45.200000	885.5
45.203750	925.2
45.207500	864.0
45.211250	919.6
45.215000	944.2
45.218750	885.0
45.222500	871.8
45.226250	884.6
45.230000	979.1
45.233750	891.2
45.237500	904.1
45.241250	860.6
45.245000	871.5
45.248750	935.5
45.252500	907.5
45.256250	931.3
45.260000	910.8
45.263750	871.4
45.267500	930.8
45.271250	857.8
45.275000	884.2
45.278750	862.9
45.282500	900.3
45.286250	853.5
45.290000	915.0
45.293750	872.0
45.297500	921.4
45.301250	942.6
45.305000	959.0
45.308750	923.6
45.312500	944.1
45.316250	880.9
45.320000	900.9
45.323750	902.7
45.327500	915.8
45.331250	901.5
45.335000	887.9
45.338750	932.6
45.342500	917.1
45.346250	912.5
45.350000	958.7
45.353750	920.9
45.357500	870.9
45.361250	897.7
45.365000	937.8
45.368750	905.9
45.372500	921.6
45.376250	906.6
45.380000	908.9
45.383750	896.6
45.387500	882.5
45.391250	919.5
45.395000	934.6
45.398750	930.4
45.402500	923.9
45.406250	952.6
45.410000	902.7
45.413750	921.7
45.417500	939.4
45.421250	856.4
45.425000	892.3
45.428750	973.6
45.432500	925.9
45.436250	996.2
45.440000	953.8
45.443750	917.1
45.447500	980.7
45.451250	988.6
45.455000	936.9
45.458750	973.8
45.462500	916.4
45.466250	951.1
45.470000	940.5
45.473750	928.5
45.477500	935.3
45.481250	960.4
45.485000	940.1
45.488750	949.6
45.492500	943.1
45.496250	988.9
45.500000	977.3
45.503750	925.2
45.507500	959.8
45.511250	1016.8
45.515000	959.2
45.518750	974.1
45.522500	1049.1
45.526250	932.7
45.530000	972.1
45.533750	1047.6
45.537500	954.3
45.541250	984.7
45.545000	1049.1
45.548750	954.9
45.552500	933.1
45.556250	976.9
45.560000	960.3
45.563750	966.6
45.567500	994.8
45.571250	1048.6
45.575000	989.1
45.578750	945.3
45.582500	976.9
45.586250	916.8
45.590000	1014.1
45.593750	977.6
45.597500	899.7
45.601250	1038.6
45.605000	1056.3
45.608750	1029.4
45.612500	978.4
45.616250	1072.5
45.620000	1120.5
45.623750	1119.3
45.627500	1035.1
45.631250	1033.5
45.635000	1128.4
45.638750	1129.4
45.642500	1106.7
45.646250	1158.4
45.650000	1133.4
45.653750	1086.8
45.657500	1089.8
45.661250	1071.8
45.665000	1193.9
45.668750	1106.0
45.672500	1030.4
45.676250	1071.7
45.680000	1085.5
45.683750	966.6
45.687500	955.6
45.691250	971.9
45.695000	1030.4
45.698750	994.6
45.702500	926.0
45.706250	948.0
45.710000	983.9
45.713750	967.8
45.717500	969.9
45.721250	943.3
45.725000	936.9
45.728750	907.2
45.732500	951.5
45.736250	974.3
45.740000	937.9
45.743750	964.7
45.747500	949.2
45.751250	962.6
45.755000	981.7
45.758750	943.1
45.762500	956.5
45.766250	924.0
45.770000	952.8
45.773750	991.4
45.777500	963.7
45.781250	996.9
45.785000	951.1
45.788750	949.7
45.792500	934.9
45.796250	964.5
45.800000	927.5
45.803750	884.8
45.807500	905.1
45.811250	898.8
45.815000	909.1
45.818750	904.4
45.822500	917.9
45.826250	885.8
45.830000	899.6
45.833750	946.5
45.837500	963.4
45.841250	923.9
45.845000	882.2
45.848750	871.3
45.852500	862.1
45.856250	855.1
45.860000	919.8
45.863750	849.3
45.867500	859.9
45.871250	888.9
45.875000	948.7
45.878750	904.0
45.882500	888.0
45.886250	896.3
45.890000	904.5
45.893750	926.5
45.897500	867.6
45.901250	849.1
45.905000	915.2
45.908750	881.9
45.912500	900.0
45.916250	916.2
45.920000	860.4
45.923750	855.5
45.927500	865.5
45.931250	903.7
45.935000	869.8
45.938750	859.2
45.942500	882.7
45.946250	889.3
45.950000	896.3
45.953750	917.0
45.957500	837.0
45.961250	875.8
45.965000	905.8
45.968750	885.2
45.972500	909.4
45.976250	863.5
45.980000	921.0
45.983750	826.7
45.987500	867.4
45.991250	951.6
45.995000	858.0
45.998750	899.3
46.002500	866.6
46.006250	901.3
46.010000	896.5
46.013750	900.7
46.017500	811.2
46.021250	904.9
46.025000	883.6
46.028750	956.2
46.032500	899.4
46.036250	841.1
46.040000	896.3
46.043750	901.3
46.047500	884.4
46.051250	910.2
46.055000	933.2
46.058750	897.5
46.062500	858.0
46.066250	865.7
46.070000	919.5
46.073750	891.5
46.077500	859.5
46.081250	944.7
46.085000	925.3
46.088750	855.2
46.092500	875.6
46.096250	894.1
46.100000	904.8
46.103750	863.9
46.107500	879.1
46.111250	875.6
46.115000	991.0
46.118750	882.9
46.122500	891.1
46.126250	926.9
46.130000	914.7
46.133750	883.9
46.137500	913.0
46.141250	824.3
46.145000	875.9
46.148750	884.9
46.152500	850.8
46.156250	914.8
46.160000	937.0
46.163750	874.1
46.167500	891.3
46.171250	904.6
46.175000	898.9
46.178750	931.7
46.182500	879.4
46.186250	930.0
46.190000	916.0
46.193750	898.9
46.197500	930.4
46.201250	880.9
46.205000	845.2
46.208750	920.3
46.212500	919.3
46.216250	946.5
46.220000	904.1
46.223750	887.9
46.227500	935.9
46.231250	856.8
46.235000	921.5
46.238750	917.5
46.242500	878.2
46.246250	909.2
46.250000	855.7
46.253750	870.4
46.257500	914.6
46.261250	923.8
46.265000	925.5
46.268750	904.9
46.272500	907.5
46.276250	874.9
46.280000	940.3
46.283750	910.7
46.287500	891.3
46.291250	898.3
46.295000	877.0
46.298750	911.4
46.302500	898.8
46.306250	901.5
46.310000	946.6
46.313750	910.8
46.317500	907.5
46.321250	881.9
46.325000	964.4
46.328750	905.4
46.332500	938.0
46.336250	894.5
46.340000	885.7
46.343750	910.2
46.347500	925.8
46.351250	950.8
46.355000	933.2
46.358750	912.3
46.362500	955.9
46.366250	907.2
46.370000	929.5
46.373750	927.4
46.377500	888.5
46.381250	896.5
46.385000	892.6
46.388750	913.5
46.392500	925.1
46.396250	967.7
46.400000	990.2
46.403750	972.1
46.407500	941.0
46.411250	938.5
46.415000	928.6
46.418750	962.7
46.422500	882.4
46.426250	940.8
46.430000	938.7
46.433750	929.7
46.437500	973.7
46.441250	924.4
46.445000	891.1
46.448750	914.7
46.452500	921.4
46.456250	988.7
46.460000	960.4
46.463750	941.0
46.467500	941.1
46.471250	914.3
46.475000	954.9
46.478750	952.0
46.482500	931.5
46.486250	972.1
46.490000	985.2
46.493750	945.2
46.497500	950.1
46.501250	961.5
46.505000	898.0
46.508750	926.3
46.512500	959.8
46.516250	921.0
46.520000	967.1
46.523750	944.3
46.527500	948.1
46.531250	897.8
46.535000	992.7
46.538750	962.7
46.542500	951.4
46.546250	984.5
46.550000	977.8
46.553750	948.2
46.557500	952.6
46.561250	972.4
46.565000	964.4
46.568750	1010.9
46.572500	1025.4
46.576250	966.9
46.580000	983.5
46.583750	1004.9
46.587500	1016.1
46.591250	1017.4
46.595000	1055.8
46.598750	1000.2
46.602500	1008.6
46.606250	1072.4
46.610000	1085.9
46.613750	1086.8
46.617500	1021.0
46.621250	1064.2
46.625000	1061.5
46.628750	1070.7
46.632500	1100.7
46.636250	1132.0
46.640000	1099.0
46.643750	1109.2
46.647500	1111.0
46.651250	1174.0
46.655000	1207.2
46.658750	1226.9
46.662500	1254.3
46.666250	1279.8
46.670000	1383.6
46.673750	1442.2
46.677500	1478.7
46.681250	1560.9
46.685000	1682.9
46.688750	1838.7
46.692500	2006.2
46.696250	2157.6
46.700000	2349.1
46.703750	2457.2
46.707500	2586.8
46.711250	2571.3
46.715000	2599.2
46.718750	2722.9
46.722500	2647.6
46.726250	2662.0
46.730000	2589.3
46.733750	2478.8
46.737500	2303.2
46.741250	2064.3
46.745000	1949.1
46.748750	1732.9
46.752500	1585.6
46.756250	1471.5
46.760000	1376.3
46.763750	1283.3
46.767500	1270.2
46.771250	1157.1
46.775000	1140.7
46.778750	1123.8
46.782500	1117.8
46.786250	1086.9
46.790000	1092.6
46.793750	1080.8
46.797500	1080.1
46.801250	993.5
46.805000	1023.1
46.808750	1009.9
46.812500	1028.2
46.816250	988.9
46.820000	993.5
46.823750	1121.1
46.827500	1051.6
46.831250	1032.6
46.835000	1044.5
46.838750	1042.3
46.842500	1065.3
46.846250	1028.6
46.850000	1052.1
46.853750	1046.6
46.857500	1061.7
46.861250	1068.4
46.865000	988.1
46.868750	973.6
46.872500	963.6
46.876250	944.2
46.880000	918.2
46.883750	866.6
46.887500	870.9
46.891250	890.7
46.895000	900.3
46.898750	868.5
46.902500	883.7
46.906250	886.8
46.910000	911.5
46.913750	873.4
46.917500	889.2
46.921250	870.6
46.925000	809.1
46.928750	873.6
46.932500	874.6
46.936250	906.1
46.940000	902.0
46.943750	870.6
46.947500	836.9
46.951250	880.3
46.955000	881.0
46.958750	891.2
46.962500	854.5
46.966250	850.9
46.970000	882.6
46.973750	850.4
46.977500	833.9
46.981250	871.0
46.985000	880.3
46.988750	880.4
46.992500	831.6
46.996250	883.6
47.000000	887.3
47.003750	836.5
47.007500	826.0
47.011250	857.1
47.015000	845.0
47.018750	873.0
47.022500	875.8
47.026250	849.6
47.030000	850.8
47.033750	810.4
47.037500	839.1
47.041250	865.9
47.045000	881.9
47.048750	836.5
47.052500	832.5
47.056250	883.5
47.060000	849.7
47.063750	797.3
47.067500	863.2
47.071250	889.2
47.075000	861.7
47.078750	874.8
47.082500	874.4
47.086250	871.6
47.090000	820.8
47.093750	827.5
47.097500	874.4
47.101250	832.7
47.105000	789.2
47.108750	844.0
47.112500	858.0
47.116250	845.7
47.120000	847.7
47.123750	828.4
47.127500	819.4
47.131250	828.5
47.135000	812.3
47.138750	829.4
47.142500	864.2
47.146250	856.2
47.150000	873.6
47.153750	826.4
47.157500	817.4
47.161250	818.1
47.165000	827.4
47.168750	889.2
47.172500	876.8
47.176250	871.3
47.180000	868.2
47.183750	844.7
47.187500	868.1
47.191250	839.6
47.195000	815.7
47.198750	816.3
47.202500	854.3
47.206250	826.6
47.210000	878.1
47.213750	847.4
47.217500	823.3
47.221250	882.3
47.225000	843.3
47.228750	822.3
47.232500	846.1
47.236250	869.0
47.240000	844.2
47.243750	831.8
47.247500	815.8
47.251250	848.5
47.255000	823.8
47.258750	833.9
47.262500	828.5
47.266250	814.7
47.270000	814.8
47.273750	832.6
47.277500	819.2
47.281250	822.7
47.285000	863.9
47.288750	840.3
47.292500	854.6
47.296250	868.2
47.300000	849.8
47.303750	844.0
47.307500	852.3
47.311250	855.1
47.315000	846.5
47.318750	815.5
47.322500	793.7
47.326250	856.3
47.330000	908.4
47.333750	840.3
47.337500	852.0
47.341250	819.8
47.345000	893.1
47.348750	845.0
47.352500	832.0
47.356250	843.5
47.360000	846.3
47.363750	832.8
47.367500	849.4
47.371250	908.2
47.375000	817.7
47.378750	870.9
47.382500	797.0
47.386250	873.1
47.390000	848.4
47.393750	800.2
47.397500	813.7
47.401250	800.1
47.405000	829.0
47.408750	859.4
47.412500	817.1
47.416250	821.2
47.420000	888.3
47.423750	830.5
47.427500	834.8
47.431250	844.7
47.435000	852.8
47.438750	839.2
47.442500	831.4
47.446250	791.6
47.450000	764.5
47.453750	831.4
47.457500	875.9
47.461250	853.0
47.465000	805.3
47.468750	794.5
47.472500	813.0
47.476250	846.7
47.480000	762.0
47.483750	842.1
47.487500	883.0
47.491250	875.4
47.495000	825.1
47.498750	877.4
47.502500	801.8
47.506250	835.5
47.510000	849.3
47.513750	784.5
47.517500	860.9
47.521250	822.6
47.525000	886.6
47.528750	838.4
47.532500	824.1
47.536250	842.5
47.540000	801.7
47.543750	843.7
47.547500	828.2
47.551250	849.3
47.555000	809.2
47.558750	884.1
47.562500	810.9
47.566250	841.9
47.570000	866.6
47.573750	816.1
47.577500	826.3
47.581250	843.0
47.585000	841.3
47.588750	806.2
47.592500	797.5
47.596250	866.0
47.600000	884.6
47.603750	822.3
47.607500	837.6
47.611250	865.4
47.615000	834.2
47.618750	836.0
47.622500	853.0
47.626250	833.8
47.630000	835.1
47.633750	873.1
47.637500	834.5
47.641250	850.9
47.645000	813.4
47.648750	852.0
47.652500	841.1
47.656250	849.7
47.660000	810.7
47.663750	888.6
47.667500	857.4
47.671250	848.8
47.675000	777.9
47.678750	864.6
47.682500	854.9
47.686250	836.0
47.690000	835.7
47.693750	883.2
47.697500	809.5
47.701250	815.6
47.705000	824.0
47.708750	862.4
47.712500	871.2
47.716250	805.8
47.720000	803.4
47.723750	839.2
47.727500	868.4
47.731250	862.7
47.735000	845.6
47.738750	825.4
47.742500	846.4
47.746250	886.8
47.750000	868.5
47.753750	885.2
47.757500	870.2
47.761250	834.0
47.765000	850.4
47.768750	923.2
47.772500	881.9
47.776250	870.5
47.780000	827.3
47.783750	820.8
47.787500	861.2
47.791250	839.6
47.795000	853.6
47.798750	832.6
47.802500	768.1
47.806250	829.9
47.810000	876.8
47.813750	857.5
47.817500	817.9
47.821250	873.5
47.825000	875.1
47.828750	864.2
47.832500	860.2
47.836250	838.5
47.840000	875.2
47.843750	907.5
47.847500	817.7
47.851250	858.4
47.855000	859.6
47.858750	855.8
47.862500	870.7
47.866250	888.7
47.870000	855.6
47.873750	934.6
47.877500	866.0
47.881250	781.3
47.885000	865.6
47.888750	867.6
47.892500	800.1
47.896250	923.3
47.900000	907.9
47.903750	880.6
47.907500	901.3
47.911250	941.6
47.915000	913.1
47.918750	918.7
47.922500	930.2
47.926250	915.0
47.930000	908.6
47.933750	947.9
47.937500	938.4
47.941250	977.3
47.945000	919.8
47.948750	928.0
47.952500	910.9
47.956250	915.9
47.960000	948.8
47.963750	982.5
47.967500	942.1
47.971250	934.0
47.975000	929.7
47.978750	921.8
47.982500	946.3
47.986250	896.6
47.990000	919.4
47.993750	894.3
47.997500	872.8
48.001250	940.8
48.005000	933.9
48.008750	911.6
48.012500	932.2
48.016250	973.7
48.020000	955.3
48.023750	925.0
48.027500	937.6
48.031250	936.1
48.035000	913.8
48.038750	984.3
48.042500	930.0
48.046250	923.3
48.050000	971.8
48.053750	908.9
48.057500	970.7
48.061250	916.0
48.065000	895.7
48.068750	897.6
48.072500	925.4
48.076250	921.2
48.080000	910.3
48.083750	924.6
48.087500	941.5
48.091250	898.6
48.095000	925.9
48.098750	966.3
48.102500	893.9
48.106250	978.6
48.110000	935.7
48.113750	946.8
48.117500	986.1
48.121250	984.2
48.125000	940.3
48.128750	934.3
48.132500	960.6
48.136250	962.4
48.140000	907.6
48.143750	1020.7
48.147500	910.8
48.151250	949.9
48.155000	922.8
48.158750	938.5
48.162500	969.7
48.166250	922.3
48.170000	932.1
48.173750	995.6
48.177500	913.6
48.181250	965.5
48.185000	963.2
48.188750	963.9
48.192500	964.4
48.196250	1005.3
48.200000	985.0
48.203750	1007.5
48.207500	998.6
48.211250	985.9
48.215000	1011.2
48.218750	950.4
48.222500	963.4
48.226250	979.8
48.230000	970.5
48.233750	980.3
48.237500	971.5
48.241250	978.8
48.245000	995.7
48.248750	969.9
48.252500	975.1
48.256250	983.0
48.260000	1022.2
48.263750	995.2
48.267500	1010.2
48.271250	963.1
48.275000	997.5
48.278750	1011.1
48.282500	1006.4
48.286250	974.2
48.290000	1002.0
48.293750	971.9
48.297500	976.8
48.301250	1008.0
48.305000	991.9
48.308750	985.4
48.312500	969.9
48.316250	1076.0
48.320000	945.9
48.323750	986.0
48.327500	982.8
48.331250	1014.1
48.335000	996.8
48.338750	987.8
48.342500	1026.8
48.346250	983.4
48.350000	1005.2
48.353750	982.8
48.357500	967.9
48.361250	1006.4
48.365000	957.0
48.368750	1015.7
48.372500	1002.9
48.376250	1006.1
48.380000	1017.3
48.383750	1071.7
48.387500	985.7
48.391250	936.3
48.395000	988.9
48.398750	972.0
48.402500	1032.8
48.406250	1028.2
48.410000	985.7
48.413750	1040.8
48.417500	1003.0
48.421250	1041.0
48.425000	957.6
48.428750	972.2
48.432500	1044.9
48.436250	1075.5
48.440000	1050.9
48.443750	1011.3
48.447500	1021.7
48.451250	1076.2
48.455000	1058.2
48.458750	1085.7
48.462500	1031.8
48.466250	996.8
48.470000	1058.8
48.473750	1091.8
48.477500	1131.1
48.481250	1073.3
48.485000	1040.4
48.488750	1061.7
48.492500	1054.3
48.496250	1077.7
48.500000	1084.5
48.503750	1117.6
48.507500	1099.0
48.511250	1107.4
48.515000	1085.0
48.518750	1072.3
48.522500	1058.8
48.526250	1128.6
48.530000	1132.4
48.533750	1128.1
48.537500	1097.4
48.541250	1097.6
48.545000	1136.4
48.548750	1121.1
48.552500	1112.0
48.556250	1173.8
48.560000	1122.8
48.563750	1131.8
48.567500	1158.4
48.571250	1154.4
48.575000	1190.5
48.578750	1130.4
48.582500	1157.9
48.586250	1128.6
48.590000	1101.5
48.593750	1166.7
48.597500	1201.3
48.601250	1135.3
48.605000	1099.3
48.608750	1143.1
48.612500	1191.4
48.616250	1141.8
48.620000	1135.8
48.623750	1093.5
48.627500	1117.8
48.631250	1176.8
48.635000	1088.9
48.638750	1090.5
48.642500	1098.9
48.646250	1073.6
48.650000	1055.3
48.653750	1098.7
48.657500	1138.6
48.661250	1085.7
48.665000	1073.9
48.668750	1097.2
48.672500	1126.9
48.676250	1077.3
48.680000	1110.9
48.683750	1094.5
48.687500	1097.8
48.691250	1050.5
48.695000	1010.0
48.698750	1032.4
48.702500	1022.4
48.706250	1064.1
48.710000	1028.3
48.713750	1009.6
48.717500	1058.3
48.721250	996.0
48.725000	1013.5
48.728750	1017.8
48.732500	946.6
48.736250	988.1
48.740000	975.9
48.743750	944.2
48.747500	954.9
48.751250	888.7
48.755000	911.9
48.758750	929.8
48.762500	955.2
48.766250	935.4
48.770000	940.1
48.773750	938.4
48.777500	942.5
48.781250	932.8
48.785000	938.6
48.788750	950.1
48.792500	903.9
48.796250	885.8
48.800000	877.2
48.803750	858.3
48.807500	850.4
48.811250	888.7
48.815000	904.9
48.818750	929.0
48.822500	823.0
48.826250	859.8
48.830000	959.0
48.833750	920.4
48.837500	909.8
48.841250	897.7
48.845000	857.1
48.848750	868.6
48.852500	852.3
48.856250	824.1
48.860000	885.3
48.863750	801.2
48.867500	884.2
48.871250	881.2
48.875000	887.2
48.878750	827.3
48.882500	832.8
48.886250	840.0
48.890000	855.1
48.893750	841.1
48.897500	783.2
48.901250	891.8
48.905000	882.3
48.908750	849.2
48.912500	893.9
48.916250	832.7
48.920000	897.8
48.923750	830.9
48.927500	847.0
48.931250	846.8
48.935000	838.9
48.938750	767.7
48.942500	870.1
48.946250	837.4
48.950000	811.3
48.953750	847.3
48.957500	829.6
48.961250	836.9
48.965000	856.0
48.968750	813.2
48.972500	872.5
48.976250	843.4
48.980000	870.0
48.983750	818.1
48.987500	862.3
48.991250	827.5
48.995000	835.5
48.998750	813.3
49.002500	868.4
49.006250	850.9
49.010000	831.0
49.013750	841.7
49.017500	816.2
49.021250	816.2
49.025000	859.9
49.028750	802.2
49.032500	843.2
49.036250	806.5
49.040000	801.5
49.043750	843.4
49.047500	846.3
49.051250	873.4
49.055000	865.2
49.058750	882.9
49.062500	840.7
49.066250	820.5
49.070000	844.7
49.073750	820.3
49.077500	854.8
49.081250	908.9
49.085000	812.6
49.088750	860.2
49.092500	868.2
49.096250	830.2
49.100000	829.3
49.103750	809.9
49.107500	776.3
49.111250	799.5
49.115000	846.1
49.118750	841.4
49.122500	828.9
49.126250	880.5
49.130000	837.5
49.133750	841.3
49.137500	825.5
49.141250	868.9
49.145000	860.5
49.148750	839.9
49.152500	877.2
49.156250	886.5
49.160000	886.4
49.163750	902.2
49.167500	902.5
49.171250	887.5
49.175000	919.5
49.178750	967.5
49.182500	973.2
49.186250	966.7
49.190000	983.4
49.193750	937.0
49.197500	890.5
49.201250	919.4
49.205000	927.1
49.208750	882.1
49.212500	952.8
49.216250	893.6
49.220000	874.4
49.223750	877.1
49.227500	882.1
49.231250	891.8
49.235000	886.4
49.238750	852.9
49.242500	885.5
49.246250	859.1
49.250000	895.2
49.253750	957.5
49.257500	915.9
49.261250	870.9
49.265000	872.6
49.268750	876.7
49.272500	875.5
49.276250	846.0
49.280000	880.1
49.283750	857.7
49.287500	893.1
49.291250	850.4
49.295000	823.7
49.298750	768.9
49.302500	876.6
49.306250	820.8
49.310000	847.1
49.313750	869.5
49.317500	850.2
49.321250	841.8
49.325000	863.6
49.328750	832.4
49.332500	818.0
49.336250	866.3
49.340000	871.1
49.343750	895.7
49.347500	857.8
49.351250	820.0
49.355000	831.4
49.358750	818.2
49.362500	859.7
49.366250	856.1
49.370000	812.8
49.373750	885.3
49.377500	827.4
49.381250	882.0
49.385000	851.1
49.388750	862.6
49.392500	868.4
49.396250	837.1
49.400000	857.9
49.403750	868.2
49.407500	817.8
49.411250	870.0
49.415000	860.1
49.418750	825.8
49.422500	846.7
49.426250	832.3
49.430000	843.4
49.433750	830.1
49.437500	831.7
49.441250	829.1
49.445000	850.7
49.448750	859.0
49.452500	858.6
49.456250	883.0
49.460000	856.1
49.463750	870.8
49.467500	874.3
49.471250	872.1
49.475000	828.2
49.478750	898.4
49.482500	847.6
49.486250	867.5
49.490000	863.0
49.493750	876.8
49.497500	885.0
49.501250	845.9
49.505000	879.2
49.508750	901.2
49.512500	869.1
49.516250	866.7
49.520000	860.3
49.523750	858.2
49.527500	874.1
49.531250	900.7
49.535000	841.3
49.538750	881.7
49.542500	856.0
49.546250	883.4
49.550000	852.1
49.553750	870.0
49.557500	834.3
49.561250	854.7
49.565000	838.1
49.568750	898.8
49.572500	853.5
49.576250	846.7
49.580000	864.2
49.583750	852.8
49.587500	917.0
49.591250	855.5
49.595000	857.4
49.598750	887.6
49.602500	808.4
49.606250	876.9
49.610000	863.5
49.613750	848.0
49.617500	815.9
49.621250	810.8
49.625000	861.9
49.628750	849.3
49.632500	852.0
49.636250	880.5
49.640000	817.6
49.643750	822.3
49.647500	854.0
49.651250	821.9
49.655000	811.8
49.658750	817.1
49.662500	834.5
49.666250	800.3
49.670000	803.5
49.673750	811.0
49.677500	784.4
49.681250	786.6
49.685000	791.2
49.688750	808.6
49.692500	826.3
49.696250	766.1
49.700000	774.6
49.703750	774.7
49.707500	830.0
49.711250	827.2
49.715000	776.3
49.718750	744.0
49.722500	804.0
49.726250	813.1
49.730000	784.8
49.733750	819.7
49.737500	811.4
49.741250	841.5
49.745000	850.5
49.748750	767.8
49.752500	812.5
49.756250	816.6
49.760000	806.4
49.763750	780.9
49.767500	747.6
49.771250	853.8
49.775000	744.2
49.778750	758.3
49.782500	829.5
49.786250	827.3
49.790000	835.8
49.793750	757.4
49.797500	762.7
49.801250	734.3
49.805000	777.9
49.808750	780.8
49.812500	747.6
49.816250	758.4
49.820000	783.1
49.823750	780.9
49.827500	806.9
49.831250	740.3
49.835000	755.1
49.838750	814.2
49.842500	759.3
49.846250	796.5
49.850000	773.9
49.853750	772.4
49.857500	761.8
49.861250	796.8
49.865000	830.1
49.868750	812.5
49.872500	791.6
49.876250	845.3
49.880000	891.8
49.883750	847.3
49.887500	933.8
49.891250	904.8
49.895000	890.9
49.898750	865.4
49.902500	836.2
49.906250	834.6
49.910000	892.2
49.913750	888.7
49.917500	856.2
49.921250	874.9
49.925000	760.2
49.928750	792.6
49.932500	795.4
49.936250	825.1
49.940000	797.3
49.943750	817.4
49.947500	852.5
49.951250	751.8
49.955000	762.5
49.958750	818.9
49.962500	799.7
49.966250	819.3
49.970000	736.8
49.973750	735.2
49.977500	820.1
49.981250	842.4
49.985000	773.4
49.988750	798.0
49.992500	788.9
49.996250	771.2
50.000000	783.5
50.003750	828.7
50.007500	788.2
50.011250	806.8
50.015000	784.6
50.018750	864.3
50.022500	858.8
50.026250	848.0
50.030000	860.1
50.033750	870.1
50.037500	882.1
50.041250	831.1
50.045000	863.9
50.048750	873.2
50.052500	860.3
50.056250	854.8
50.060000	870.3
50.063750	913.2
50.067500	905.8
50.071250	851.2
50.075000	753.9
50.078750	791.5
50.082500	773.8
50.086250	776.3
50.090000	810.4
50.093750	865.1
50.097500	786.0
50.101250	795.9
50.105000	777.3
50.108750	720.8
50.112500	807.9
50.116250	806.2
50.120000	826.0
50.123750	814.2
50.127500	788.7
50.131250	800.3
50.135000	767.7
50.138750	810.8
50.142500	776.7
50.146250	787.0
50.150000	827.2
50.153750	779.2
50.157500	786.8
50.161250	795.0
50.165000	791.9
50.168750	809.9
50.172500	755.6
50.176250	847.3
50.180000	814.0
50.183750	815.4
50.187500	802.3
50.191250	817.5
50.195000	796.7
50.198750	811.0
50.202500	762.3
50.206250	780.1
50.210000	780.3
50.213750	779.4
50.217500	812.8
50.221250	820.8
50.225000	816.7
50.228750	827.3
50.232500	846.1
50.236250	770.8
50.240000	828.5
50.243750	865.4
50.247500	818.7
