59.997500	663.9
60.001250	670.0
60.005000	646.8
60.008750	652.0
60.012500	649.3
60.016250	678.0
60.020000	654.3
60.023750	658.8
60.027500	622.1
60.031250	685.7
60.035000	643.2
60.038750	657.3
60.042500	616.6
60.046250	671.6
60.050000	675.0
60.053750	694.4
60.057500	659.9
60.061250	669.2
60.065000	641.4
60.068750	666.8
60.072500	679.8
60.076250	684.4
60.080000	628.6
60.083750	614.3
60.087500	673.2
60.091250	679.1
60.095000	641.5
60.098750	654.1
60.102500	677.1
60.106250	655.3
60.110000	625.4
60.113750	650.5
60.117500	711.4
60.121250	693.6
60.125000	695.5
60.128750	691.0
60.132500	668.0
60.136250	711.0
60.140000	716.2
60.143750	659.0
60.147500	666.9
60.151250	650.3
60.155000	627.1
60.158750	677.2
60.162500	704.9
60.166250	695.7
60.170000	669.8
60.173750	645.1
60.177500	676.1
60.181250	665.3
60.185000	673.9
60.188750	694.7
60.192500	687.8
60.196250	678.6
60.200000	683.0
60.203750	696.0
60.207500	670.3
60.211250	682.3
60.215000	675.4
60.218750	695.6
60.222500	659.6
60.226250	648.6
60.230000	666.9
60.233750	630.2
60.237500	673.0
60.241250	689.3
60.245000	679.9
60.248750	661.5
60.252500	682.2
60.256250	670.7
60.260000	636.8
60.263750	656.4
60.267500	590.0
60.271250	654.7
60.275000	685.2
60.278750	667.5
60.282500	637.5
60.286250	655.6
60.290000	657.4
60.293750	679.7
60.297500	705.0
60.301250	701.7
60.305000	668.8
60.308750	674.7
60.312500	630.3
60.316250	634.0
60.320000	651.2
60.323750	619.4
60.327500	623.7
60.331250	682.6
60.335000	667.3
60.338750	654.9
60.342500	631.9
60.346250	659.1
60.350000	622.0
60.353750	628.1
60.357500	642.5
60.361250	668.2
60.365000	602.9
60.368750	666.5
60.372500	688.4
60.376250	658.7
60.380000	633.8
60.383750	653.1
60.387500	618.7
60.391250	593.9
60.395000	655.9
60.398750	670.5
60.402500	679.8
60.406250	619.5
60.410000	657.2
60.413750	636.8
60.417500	645.6
60.421250	691.2
60.425000	663.3
60.428750	590.8
60.432500	611.7
60.436250	651.9
60.440000	616.4
60.443750	580.5
60.447500	610.7
60.451250	599.6
60.455000	629.2
60.458750	592.2
60.462500	627.8
60.466250	635.1
60.470000	619.4
60.473750	637.2
60.477500	623.3
60.481250	646.2
60.485000	623.6
60.488750	611.0
60.492500	606.4
60.496250	604.8
60.500000	609.0
60.503750	631.9
60.507500	619.8
60.511250	612.9
60.515000	592.5
60.518750	638.9
60.522500	691.8
60.526250	608.8
60.530000	640.0
60.533750	631.9
60.537500	632.7
60.541250	654.2
60.545000	640.8
60.548750	624.8
60.552500	605.3
60.556250	601.7
60.560000	619.7
60.563750	609.3
60.567500	605.0
60.571250	618.7
60.575000	607.9
60.578750	597.1
60.582500	607.9
60.586250	643.9
60.590000	620.8
60.593750	649.0
60.597500	619.4
60.601250	658.6
60.605000	652.5
60.608750	577.1
60.612500	623.1
60.616250	667.0
60.620000	609.0
60.623750	640.1
60.627500	698.7
60.631250	618.3
60.635000	653.2
60.638750	643.9
60.642500	626.9
60.646250	611.9
60.650000	674.2
60.653750	674.1
60.657500	586.9
60.661250	637.5
60.665000	666.9
60.668750	634.8
60.672500	645.5
60.676250	646.3
60.680000	604.2
60.683750	587.7
60.687500	636.8
60.691250	634.4
60.695000	598.1
60.698750	609.9
60.702500	563.8
60.706250	610.0
60.710000	642.8
60.713750	606.4
60.717500	560.0
60.721250	620.8
60.725000	606.6
60.728750	607.8
60.732500	542.0
60.736250	608.0
60.740000	644.8
60.743750	594.9
60.747500	628.3
60.751250	617.5
60.755000	615.2
60.758750	634.9
60.762500	605.5
60.766250	604.8
60.770000	626.0
60.773750	613.2
60.777500	631.5
60.781250	611.7
60.785000	598.7
60.788750	607.7
60.792500	594.4
60.796250	596.9
60.800000	620.4
60.803750	578.2
60.807500	581.1
60.811250	605.1
60.815000	598.8
60.818750	669.7
60.822500	621.8
60.826250	623.1
60.830000	593.1
60.833750	621.0
60.837500	599.2
60.841250	612.3
60.845000	564.4
60.848750	589.9
60.852500	642.3
60.856250	613.6
60.860000	605.0
60.863750	596.5
60.867500	615.2
60.871250	609.4
60.875000	556.1
60.878750	591.9
60.882500	558.0
60.886250	596.8
60.890000	605.0
60.893750	624.2
60.897500	589.1
60.901250	634.7
60.905000	586.3
60.908750	575.2
60.912500	617.7
60.916250	615.0
60.920000	621.2
60.923750	581.4
60.927500	626.7
60.931250	570.9
60.935000	593.7
60.938750	579.6
60.942500	595.5
60.946250	615.9
60.950000	604.8
60.953750	599.7
60.957500	610.5
60.961250	578.3
60.965000	579.2
60.968750	599.6
60.972500	619.9
60.976250	638.1
60.980000	683.8
60.983750	620.6
60.987500	623.3
60.991250	660.3
60.995000	580.7
60.998750	598.6
61.002500	586.7
61.006250	621.1
61.010000	630.9
61.013750	611.1
61.017500	617.2
61.021250	610.6
61.025000	575.1
61.028750	632.1
61.032500	652.8
61.036250	660.3
61.040000	639.9
61.043750	601.7
61.047500	647.8
61.051250	614.9
61.055000	660.2
61.058750	618.2
61.062500	609.2
61.066250	552.6
61.070000	604.6
61.073750	680.4
61.077500	629.1
61.081250	620.3
61.085000	626.6
61.088750	629.2
61.092500	616.8
61.096250	627.9
61.100000	571.9
61.103750	605.5
61.107500	580.4
61.111250	671.6
61.115000	612.0
61.118750	590.5
61.122500	642.2
61.126250	557.7
61.130000	625.0
61.133750	576.4
61.137500	586.9
61.141250	607.1
61.145000	627.4
61.148750	591.5
61.152500	611.0
61.156250	626.0
61.160000	606.7
61.163750	572.0
61.167500	613.4
61.171250	631.1
61.175000	570.9
61.178750	607.8
61.182500	617.3
61.186250	587.1
61.190000	582.3
61.193750	618.9
61.197500	586.3
61.201250	629.3
61.205000	626.5
61.208750	616.6
61.212500	607.9
61.216250	599.3
61.220000	583.1
61.223750	620.5
61.227500	617.0
61.231250	595.8
61.235000	613.6
61.238750	568.2
61.242500	581.9
61.246250	585.5
61.250000	580.9
61.253750	579.3
61.257500	572.2
61.261250	589.8
61.265000	576.1
61.268750	568.0
61.272500	571.1
61.276250	551.6
61.280000	585.3
61.283750	605.3
61.287500	643.5
61.291250	579.5
61.295000	525.5
61.298750	617.5
61.302500	639.2
61.306250	603.6
61.310000	602.4
61.313750	607.3
61.317500	584.4
61.321250	586.8
61.325000	622.9
61.328750	575.2
61.332500	577.6
61.336250	574.8
61.340000	609.4
61.343750	657.6
61.347500	583.3
61.351250	587.8
61.355000	605.6
61.358750	586.1
61.362500	612.4
61.366250	620.7
61.370000	570.6
61.373750	602.0
61.377500	613.2
61.381250	656.0
61.385000	590.0
61.388750	617.9
61.392500	597.5
61.396250	589.3
61.400000	612.5
61.403750	597.9
61.407500	582.8
61.411250	613.8
61.415000	555.3
61.418750	584.6
61.422500	628.6
61.426250	600.4
61.430000	595.9
61.433750	574.0
61.437500	552.8
61.441250	604.4
61.445000	631.4
61.448750	607.5
61.452500	594.3
61.456250	584.9
61.460000	602.3
61.463750	599.2
61.467500	618.4
61.471250	596.9
61.475000	615.4
61.478750	615.9
61.482500	568.4
61.486250	631.7
61.490000	631.3
61.493750	606.2
61.497500	606.0
61.501250	585.0
61.505000	580.9
61.508750	613.4
61.512500	636.6
61.516250	584.5
61.520000	624.4
61.523750	602.2
61.527500	601.7
61.531250	560.4
61.535000	567.6
61.538750	623.8
61.542500	564.5
61.546250	616.8
61.550000	603.3
61.553750	600.2
61.557500	613.9
61.561250	595.0
61.565000	594.1
61.568750	573.5
61.572500	576.9
61.576250	596.8
61.580000	604.6
61.583750	626.5
61.587500	595.2
61.591250	608.2
61.595000	578.0
61.598750	569.7
61.602500	569.6
61.606250	553.3
61.610000	600.3
61.613750	583.7
61.617500	604.2
61.621250	614.1
61.625000	579.7
61.628750	586.4
61.632500	605.7
61.636250	558.1
61.640000	545.8
61.643750	572.8
61.647500	562.1
61.651250	578.1
61.655000	587.8
61.658750	597.8
61.662500	605.8
61.666250	546.7
61.670000	537.3
61.673750	579.7
61.677500	584.0
61.681250	549.6
61.685000	574.1
61.688750	600.3
61.692500	573.7
61.696250	608.7
61.700000	570.3
61.703750	579.0
61.707500	605.8
61.711250	605.1
61.715000	597.9
61.718750	587.3
61.722500	600.8
61.726250	559.9
61.730000	557.2
61.733750	563.9
61.737500	595.1
61.741250	608.6
61.745000	585.9
61.748750	552.5
61.752500	562.8
61.756250	577.0
61.760000	548.2
61.763750	534.1
61.767500	548.5
61.771250	584.0
61.775000	594.1
61.778750	609.9
61.782500	613.5
61.786250	603.2
61.790000	611.8
61.793750	594.9
61.797500	584.2
61.801250	573.7
61.805000	611.9
61.808750	609.3
61.812500	579.1
61.816250	578.6
61.820000	594.5
61.823750	609.3
61.827500	574.6
61.831250	581.7
61.835000	622.8
61.838750	603.4
61.842500	612.4
61.846250	544.0
61.850000	586.7
61.853750	601.1
61.857500	605.5
61.861250	576.0
61.865000	570.1
61.868750	634.2
61.872500	570.4
61.876250	556.0
61.880000	636.3
61.883750	642.6
61.887500	622.7
61.891250	589.4
61.895000	589.5
61.898750	586.9
61.902500	596.4
61.906250	616.3
61.910000	570.2
61.913750	545.8
61.917500	581.0
61.921250	564.6
61.925000	601.5
61.928750	565.9
61.932500	592.2
61.936250	582.7
61.940000	596.2
61.943750	599.6
61.947500	540.7
61.951250	580.5
61.955000	592.1
61.958750	590.5
61.962500	570.4
61.966250	562.6
61.970000	583.5
61.973750	599.0
61.977500	547.8
61.981250	560.8
61.985000	587.5
61.988750	575.9
61.992500	604.2
61.996250	604.3
62.000000	530.4
62.003750	561.6
62.007500	607.8
62.011250	584.6
62.015000	588.6
62.018750	582.0
62.022500	569.7
62.026250	585.1
62.030000	590.2
62.033750	586.9
62.037500	574.2
62.041250	581.5
62.045000	619.7
62.048750	617.6
62.052500	575.1
62.056250	586.7
62.060000	606.8
62.063750	590.6
62.067500	591.9
62.071250	605.3
62.075000	573.9
62.078750	562.4
62.082500	568.9
62.086250	576.3
62.090000	609.2
62.093750	572.5
62.097500	571.2
62.101250	597.2
62.105000	563.3
62.108750	581.7
62.112500	571.1
62.116250	584.5
62.120000	566.7
62.123750	578.3
62.127500	599.5
62.131250	573.9
62.135000	580.7
62.138750	583.2
62.142500	602.2
62.146250	597.9
62.150000	576.7
62.153750	584.5
62.157500	630.7
62.161250	560.6
62.165000	604.6
62.168750	603.4
62.172500	573.6
62.176250	577.5
62.180000	596.2
62.183750	574.7
62.187500	607.0
62.191250	603.1
62.195000	583.7
62.198750	568.0
62.202500	602.4
62.206250	548.7
62.210000	582.2
62.213750	609.7
62.217500	573.9
62.221250	559.8
62.225000	549.1
62.228750	559.7
62.232500	613.5
62.236250	571.1
62.240000	561.2
62.243750	570.6
62.247500	580.5
62.251250	592.3
62.255000	598.7
62.258750	578.8
62.262500	592.5
62.266250	580.5
62.270000	597.4
62.273750	575.8
62.277500	588.3
62.281250	557.3
62.285000	558.0
62.288750	587.7
62.292500	625.4
62.296250	569.9
62.300000	587.4
62.303750	552.5
62.307500	573.8
62.311250	595.3
62.315000	595.2
62.318750	574.0
62.322500	569.4
62.326250	596.9
62.330000	593.0
62.333750	618.1
62.337500	563.3
62.341250	594.8
62.345000	596.9
62.348750	577.8
62.352500	585.4
62.356250	562.6
62.360000	600.5
62.363750	587.1
62.367500	590.8
62.371250	593.4
62.375000	590.8
62.378750	565.4
62.382500	534.1
62.386250	589.5
62.390000	574.1
62.393750	565.3
62.397500	598.2
62.401250	595.0
62.405000	602.8
62.408750	583.7
62.412500	590.9
62.416250	567.1
62.420000	569.0
62.423750	584.2
62.427500	647.0
62.431250	610.1
62.435000	584.7
62.438750	578.1
62.442500	575.0
62.446250	605.3
62.450000	543.6
62.453750	611.3
62.457500	580.3
62.461250	583.0
62.465000	634.8
62.468750	563.8
62.472500	570.2
62.476250	579.8
62.480000	589.2
62.483750	594.8
62.487500	629.4
62.491250	595.4
62.495000	589.9
62.498750	575.8
62.502500	551.6
62.506250	595.2
62.510000	543.2
62.513750	577.3
62.517500	639.5
62.521250	598.4
62.525000	609.8
62.528750	571.4
62.532500	588.5
62.536250	569.4
62.540000	614.8
62.543750	612.6
62.547500	644.9
62.551250	623.2
62.555000	591.9
62.558750	560.8
62.562500	589.8
62.566250	612.8
62.570000	602.0
62.573750	568.9
62.577500	626.7
62.581250	601.4
62.585000	607.5
62.588750	634.5
62.592500	599.1
62.596250	665.7
62.600000	628.8
62.603750	652.5
62.607500	633.3
62.611250	635.8
62.615000	617.2
62.618750	642.1
62.622500	610.6
62.626250	622.8
62.630000	675.2
62.633750	595.3
62.637500	599.3
62.641250	618.4
62.645000	621.4
62.648750	641.2
62.652500	583.5
62.656250	607.8
62.660000	594.2
62.663750	611.8
62.667500	629.5
62.671250	529.1
62.675000	598.9
62.678750	607.7
62.682500	576.1
62.686250	582.3
62.690000	590.1
62.693750	582.5
62.697500	616.4
62.701250	595.5
62.705000	593.8
62.708750	577.8
62.712500	581.2
62.716250	584.1
62.720000	576.2
62.723750	560.2
62.727500	574.5
62.731250	556.5
62.735000	604.4
62.738750	589.3
62.742500	604.2
62.746250	571.2
62.750000	638.9
62.753750	577.0
62.757500	585.3
62.761250	565.1
62.765000	562.0
62.768750	572.4
62.772500	611.3
62.776250	553.2
62.780000	596.2
62.783750	571.5
62.787500	566.6
62.791250	595.4
62.795000	578.8
62.798750	589.5
62.802500	587.1
62.806250	598.3
62.810000	569.0
62.813750	567.7
62.817500	535.9
62.821250	573.7
62.825000	536.3
62.828750	613.1
62.832500	581.1
62.836250	574.0
62.840000	582.7
62.843750	544.9
62.847500	559.3
62.851250	565.9
62.855000	574.5
62.858750	567.6
62.862500	562.1
62.866250	584.6
62.870000	616.1
62.873750	602.5
62.877500	588.6
62.881250	611.9
62.885000	572.1
62.888750	595.6
62.892500	535.8
62.896250	574.5
62.900000	621.0
62.903750	529.5
62.907500	589.9
62.911250	595.3
62.915000	605.5
62.918750	573.0
62.922500	593.6
62.926250	571.8
62.930000	605.4
62.933750	586.9
62.937500	557.7
62.941250	594.9
62.945000	589.0
62.948750	579.4
62.952500	593.6
62.956250	587.3
62.960000	593.8
62.963750	582.5
62.967500	563.4
62.971250	574.7
62.975000	571.0
62.978750	613.2
62.982500	557.0
62.986250	586.9
62.990000	563.7
62.993750	575.6
62.997500	600.6
63.001250	593.0
63.005000	557.9
63.008750	583.1
63.012500	565.6
63.016250	567.8
63.020000	560.5
63.023750	593.4
63.027500	586.6
63.031250	581.1
63.035000	593.1
63.038750	569.6
63.042500	592.5
63.046250	584.9
63.050000	622.6
63.053750	568.6
63.057500	591.5
63.061250	596.0
63.065000	556.0
63.068750	568.5
63.072500	572.8
63.076250	563.3
63.080000	607.5
63.083750	598.8
63.087500	609.7
63.091250	569.1
63.095000	536.0
63.098750	554.3
63.102500	590.1
63.106250	590.5
63.110000	560.9
63.113750	559.2
63.117500	613.0
63.121250	584.6
63.125000	604.3
63.128750	589.3
63.132500	566.1
63.136250	567.5
63.140000	573.2
63.143750	575.0
63.147500	577.2
63.151250	600.4
63.155000	594.2
63.158750	594.6
63.162500	600.4
63.166250	651.1
63.170000	587.8
63.173750	603.3
63.177500	599.6
63.181250	593.7
63.185000	601.1
63.188750	624.3
63.192500	622.2
63.196250	612.2
63.200000	636.8
63.203750	610.9
63.207500	599.7
63.211250	636.7
63.215000	613.1
63.218750	620.6
63.222500	614.5
63.226250	592.3
63.230000	576.9
63.233750	608.6
63.237500	629.8
63.241250	586.9
63.245000	593.8
63.248750	599.8
63.252500	596.3
63.256250	580.1
63.260000	612.0
63.263750	605.9
63.267500	590.0
63.271250	619.5
63.275000	606.8
63.278750	582.0
63.282500	573.2
63.286250	589.8
63.290000	611.7
63.293750	591.4
63.297500	586.4
63.301250	574.4
63.305000	595.6
63.308750	587.1
63.312500	576.4
63.316250	606.3
63.320000	579.8
63.323750	577.7
63.327500	545.2
63.331250	548.5
63.335000	603.0
63.338750	565.6
63.342500	571.7
63.346250	579.9
63.350000	562.6
63.353750	550.6
63.357500	547.4
63.361250	559.7
63.365000	561.5
63.368750	574.1
63.372500	555.0
63.376250	526.9
63.380000	541.7
63.383750	545.8
63.387500	544.8
63.391250	574.2
63.395000	559.7
63.398750	588.5
63.402500	531.7
63.406250	547.1
63.410000	629.3
63.413750	593.5
63.417500	557.8
63.421250	557.0
63.425000	577.1
63.428750	565.9
63.432500	553.9
63.436250	602.1
63.440000	594.4
63.443750	540.1
63.447500	555.3
63.451250	580.8
63.455000	578.6
63.458750	572.1
63.462500	573.8
63.466250	585.4
63.470000	577.4
63.473750	572.4
63.477500	521.7
63.481250	582.5
63.485000	580.0
63.488750	557.9
63.492500	597.0
63.496250	559.6
63.500000	552.9
63.503750	574.0
63.507500	571.8
63.511250	568.7
63.515000	575.8
63.518750	570.2
63.522500	600.5
63.526250	603.0
63.530000	589.3
63.533750	593.9
63.537500	582.6
63.541250	620.9
63.545000	585.1
63.548750	564.5
63.552500	609.1
63.556250	572.2
63.560000	568.9
63.563750	575.7
63.567500	586.0
63.571250	575.4
63.575000	596.4
63.578750	586.6
63.582500	550.6
63.586250	622.5
63.590000	593.3
63.593750	570.7
63.597500	571.2
63.601250	602.5
63.605000	560.1
63.608750	534.7
63.612500	516.5
63.616250	599.0
63.620000	601.2
63.623750	586.2
63.627500	582.6
63.631250	563.3
63.635000	619.5
63.638750	581.9
63.642500	596.8
63.646250	594.2
63.650000	574.4
63.653750	576.8
63.657500	587.4
63.661250	580.3
63.665000	602.6
63.668750	612.0
63.672500	583.2
63.676250	596.4
63.680000	571.6
63.683750	585.6
63.687500	557.3
63.691250	576.8
63.695000	553.5
63.698750	551.4
63.702500	573.8
63.706250	651.6
63.710000	565.0
63.713750	536.8
63.717500	538.7
63.721250	586.3
63.725000	580.5
63.728750	569.1
63.732500	581.5
63.736250	572.4
63.740000	601.1
63.743750	618.6
63.747500	558.9
63.751250	550.4
63.755000	598.9
63.758750	606.0
63.762500	593.8
63.766250	565.7
63.770000	541.3
63.773750	566.7
63.777500	592.6
63.781250	590.4
63.785000	556.2
63.788750	578.0
63.792500	577.6
63.796250	618.3
63.800000	550.7
63.803750	537.8
63.807500	596.1
63.811250	610.4
63.815000	572.2
63.818750	586.1
63.822500	601.1
63.826250	594.2
63.830000	612.8
63.833750	588.9
63.837500	586.5
63.841250	569.4
63.845000	540.5
63.848750	578.6
63.852500	589.8
63.856250	543.8
63.860000	607.4
63.863750	619.8
63.867500	565.2
63.871250	595.0
63.875000	580.8
63.878750	572.0
63.882500	586.1
63.886250	582.1
63.890000	560.2
63.893750	566.9
63.897500	610.6
63.901250	585.8
63.905000	604.4
63.908750	610.6
63.912500	562.9
63.916250	598.4
63.920000	599.5
63.923750	567.4
63.927500	606.5
63.931250	618.3
63.935000	561.2
63.938750	563.7
63.942500	616.9
63.946250	583.0
63.950000	560.2
63.953750	552.9
63.957500	573.4
63.961250	581.5
63.965000	562.4
63.968750	591.0
63.972500	552.3
63.976250	588.4
63.980000	595.1
63.983750	573.7
63.987500	593.0
63.991250	571.0
63.995000	600.6
63.998750	566.4
64.002500	538.6
64.006250	569.4
64.010000	583.2
64.013750	596.7
64.017500	556.3
64.021250	574.1
64.025000	612.1
64.028750	591.6
64.032500	576.9
64.036250	546.8
64.040000	592.7
64.043750	592.0
64.047500	580.2
64.051250	591.0
64.055000	567.3
64.058750	557.5
64.062500	541.3
64.066250	566.5
64.070000	595.4
64.073750	601.8
64.077500	542.7
64.081250	636.3
64.085000	616.6
64.088750	569.1
64.092500	625.3
64.096250	575.8
64.100000	574.3
64.103750	573.6
64.107500	566.9
64.111250	565.0
64.115000	564.1
64.118750	590.2
64.122500	507.3
64.126250	534.6
64.130000	575.6
64.133750	580.8
64.137500	606.1
64.141250	592.4
64.145000	590.8
64.148750	572.8
64.152500	565.6
64.156250	600.9
64.160000	615.9
64.163750	582.8
64.167500	599.0
64.171250	591.0
64.175000	543.2
64.178750	561.3
64.182500	599.0
64.186250	570.3
64.190000	598.9
64.193750	599.8
64.197500	550.1
64.201250	538.5
64.205000	561.2
64.208750	602.5
64.212500	571.1
64.216250	586.2
64.220000	574.2
64.223750	572.1
64.227500	621.0
64.231250	571.7
64.235000	562.5
64.238750	611.5
64.242500	567.0
64.246250	560.6
64.250000	585.5
64.253750	582.2
64.257500	576.7
64.261250	604.0
64.265000	601.5
64.268750	575.3
64.272500	560.6
64.276250	581.6
64.280000	574.3
64.283750	596.3
64.287500	539.2
64.291250	582.6
64.295000	628.8
64.298750	553.5
64.302500	615.2
64.306250	598.7
64.310000	586.4
64.313750	555.7
64.317500	537.7
64.321250	541.8
64.325000	579.1
64.328750	566.1
64.332500	585.3
64.336250	571.0
64.340000	552.4
64.343750	567.8
64.347500	561.9
64.351250	556.6
64.355000	561.3
64.358750	563.0
64.362500	547.0
64.366250	562.5
64.370000	587.2
64.373750	544.1
64.377500	549.4
64.381250	536.1
64.385000	555.1
64.388750	610.2
64.392500	587.6
64.396250	569.5
64.400000	564.2
64.403750	574.4
64.407500	584.0
64.411250	561.0
64.415000	547.3
64.418750	575.8
64.422500	576.4
64.426250	542.6
64.430000	574.0
64.433750	608.5
64.437500	568.0
64.441250	592.5
64.445000	620.1
64.448750	560.6
64.452500	567.2
64.456250	553.4
64.460000	516.1
64.463750	535.5
64.467500	568.9
64.471250	582.8
64.475000	554.6
64.478750	537.3
64.482500	538.7
64.486250	576.9
64.490000	578.8
64.493750	570.7
64.497500	582.5
64.501250	583.3
64.505000	525.0
64.508750	555.0
64.512500	585.2
64.516250	597.8
64.520000	550.9
64.523750	561.0
64.527500	527.9
64.531250	543.9
64.535000	564.2
64.538750	579.6
64.542500	535.2
64.546250	599.2
64.550000	574.2
64.553750	538.9
64.557500	549.5
64.561250	551.7
64.565000	557.7
64.568750	587.1
64.572500	585.7
64.576250	564.4
64.580000	581.7
64.583750	624.0
64.587500	583.2
64.591250	542.8
64.595000	560.1
64.598750	549.5
64.602500	558.2
64.606250	541.1
64.610000	567.6
64.613750	563.0
64.617500	571.4
64.621250	568.8
64.625000	551.8
64.628750	546.7
64.632500	539.9
64.636250	561.6
64.640000	566.5
64.643750	543.2
64.647500	551.8
64.651250	521.8
64.655000	519.4
64.658750	542.3
64.662500	543.3
64.666250	561.7
64.670000	571.3
64.673750	544.2
64.677500	577.3
64.681250	595.1
64.685000	552.0
64.688750	547.0
64.692500	541.7
64.696250	551.4
64.700000	580.8
64.703750	555.7
64.707500	537.6
64.711250	564.2
64.715000	557.1
64.718750	546.5
64.722500	569.2
64.726250	524.1
64.730000	544.3
64.733750	537.0
64.737500	551.1
64.741250	542.9
64.745000	512.6
64.748750	563.7
64.752500	557.4
64.756250	564.2
64.760000	543.9
64.763750	561.5
64.767500	569.2
64.771250	514.0
64.775000	529.1
64.778750	574.3
64.782500	550.6
64.786250	543.6
64.790000	575.8
64.793750	550.9
64.797500	551.9
64.801250	536.4
64.805000	504.9
64.808750	548.7
64.812500	534.7
64.816250	520.1
64.820000	556.1
64.823750	541.9
64.827500	550.6
64.831250	534.5
64.835000	544.1
64.838750	571.1
64.842500	563.4
64.846250	529.4
64.850000	546.7
64.853750	529.2
64.857500	528.7
64.861250	536.6
64.865000	534.3
64.868750	546.0
64.872500	561.1
64.876250	567.3
64.880000	547.2
64.883750	581.6
64.887500	546.8
64.891250	537.4
64.895000	551.9
64.898750	552.4
64.902500	559.1
64.906250	556.4
64.910000	516.9
64.913750	536.6
64.917500	534.4
64.921250	554.9
64.925000	567.6
64.928750	534.2
64.932500	529.5
64.936250	555.2
64.940000	515.0
64.943750	566.1
64.947500	543.1
64.951250	543.5
64.955000	543.4
64.958750	524.6
64.962500	533.5
64.966250	558.7
64.970000	557.1
64.973750	530.7
64.977500	569.5
64.981250	577.2
64.985000	546.7
64.988750	564.5
64.992500	543.4
64.996250	554.5
65.000000	516.8
65.003750	527.3
65.007500	523.8
65.011250	513.3
65.015000	570.2
65.018750	580.1
65.022500	532.3
65.026250	583.0
65.030000	570.0
65.033750	563.7
65.037500	556.7
65.041250	544.8
65.045000	549.0
65.048750	601.7
65.052500	547.0
65.056250	530.0
65.060000	574.8
65.063750	546.2
65.067500	543.7
65.071250	562.4
65.075000	581.1
65.078750	535.0
65.082500	547.3
65.086250	572.4
65.090000	540.1
65.093750	514.8
65.097500	540.8
65.101250	547.3
65.105000	550.1
65.108750	599.5
65.112500	589.9
65.116250	569.4
65.120000	585.0
65.123750	527.7
65.127500	527.8
65.131250	549.5
65.135000	562.7
65.138750	524.7
65.142500	556.0
65.146250	609.5
65.150000	549.2
65.153750	560.9
65.157500	593.3
65.161250	496.5
65.165000	548.6
65.168750	572.4
65.172500	566.9
65.176250	552.2
65.180000	576.7
65.183750	559.3
65.187500	508.6
65.191250	582.3
65.195000	553.5
65.198750	541.9
65.202500	539.7
65.206250	565.9
65.210000	584.4
65.213750	548.6
65.217500	540.3
65.221250	524.3
65.225000	542.0
65.228750	524.0
65.232500	584.9
65.236250	583.1
65.240000	542.6
65.243750	529.3
65.247500	532.6
65.251250	552.2
65.255000	553.6
65.258750	535.9
65.262500	561.1
65.266250	560.5
65.270000	542.8
65.273750	556.9
65.277500	583.8
65.281250	567.9
65.285000	567.4
65.288750	554.1
65.292500	570.8
65.296250	554.9
65.300000	561.8
65.303750	480.5
65.307500	534.7
65.311250	560.7
65.315000	552.3
65.318750	503.1
65.322500	540.9
65.326250	578.9
65.330000	544.5
65.333750	547.6
65.337500	531.2
65.341250	542.8
65.345000	586.1
65.348750	557.9
65.352500	561.8
65.356250	536.5
65.360000	506.7
65.363750	566.1
65.367500	551.0
65.371250	493.5
65.375000	531.3
65.378750	523.9
65.382500	539.2
65.386250	518.8
65.390000	506.6
65.393750	563.6
65.397500	568.2
65.401250	537.6
65.405000	526.8
65.408750	537.5
65.412500	530.6
65.416250	514.2
65.420000	559.1
65.423750	607.5
65.427500	571.8
65.431250	561.0
65.435000	528.2
65.438750	546.5
65.442500	553.6
65.446250	546.9
65.450000	547.1
65.453750	571.7
65.457500	535.9
65.461250	545.4
65.465000	571.3
65.468750	606.8
65.472500	549.7
65.476250	536.0
65.480000	562.2
65.483750	550.1
65.487500	593.9
65.491250	531.1
65.495000	538.8
65.498750	549.4
65.502500	593.9
65.506250	479.2
65.510000	520.6
65.513750	536.1
65.517500	568.3
65.521250	610.0
65.525000	573.8
65.528750	539.9
65.532500	522.0
65.536250	546.0
65.540000	530.0
65.543750	529.9
65.547500	544.0
65.551250	537.7
65.555000	597.8
65.558750	570.3
65.562500	575.9
65.566250	571.9
65.570000	586.2
65.573750	537.0
65.577500	522.8
65.581250	602.3
65.585000	516.4
65.588750	587.1
65.592500	553.1
65.596250	551.5
65.600000	569.7
65.603750	553.7
65.607500	506.2
65.611250	619.7
65.615000	516.2
65.618750	556.0
65.622500	569.9
65.626250	564.0
65.630000	492.4
65.633750	551.6
65.637500	559.2
65.641250	527.0
65.645000	546.2
65.648750	646.7
65.652500	594.5
65.656250	586.0
65.660000	566.8
65.663750	575.9
65.667500	604.4
65.671250	526.0
65.675000	599.0
65.678750	518.5
65.682500	509.8
65.686250	527.9
65.690000	489.5
65.693750	607.9
65.697500	609.2
65.701250	538.8
65.705000	540.8
65.708750	511.5
65.712500	538.3
65.716250	544.1
65.720000	570.7
65.723750	568.4
65.727500	530.4
65.731250	548.6
65.735000	558.1
65.738750	578.9
65.742500	571.1
65.746250	549.8
65.750000	552.1
65.753750	578.0
65.757500	575.7
65.761250	600.3
65.765000	542.3
65.768750	573.8
65.772500	575.4
65.776250	570.5
65.780000	606.3
65.783750	550.1
65.787500	542.5
65.791250	563.8
65.795000	537.4
65.798750	538.2
65.802500	586.4
65.806250	586.9
65.810000	552.3
65.813750	536.2
65.817500	578.6
65.821250	588.8
65.825000	594.3
