43.741250	1185.5
43.745000	1162.1
43.748750	1155.2
43.752500	1121.6
43.756250	1157.3
43.760000	1174.2
43.763750	1089.7
43.767500	1112.7
43.771250	1102.2
43.775000	1138.6
43.778750	888.2
43.782500	727.2
43.786250	1245.9
43.790000	1084.7
43.793750	1116.0
43.797500	1142.0
43.801250	1116.9
43.805000	1084.0
43.808750	1030.4
43.812500	1069.4
43.816250	1091.3
43.820000	1087.9
43.823750	1102.6
43.827500	1072.2
43.831250	1093.7
43.835000	1053.1
43.838750	999.4
43.842500	993.5
43.846250	1035.0
43.850000	1017.0
43.853750	1049.2
43.857500	1071.8
43.861250	1044.2
43.865000	1027.3
43.868750	1055.7
43.872500	992.7
43.876250	993.8
43.880000	1004.9
43.883750	1042.9
43.887500	992.1
43.891250	973.0
43.895000	1013.8
43.898750	1021.9
43.902500	957.9
43.906250	989.3
43.910000	985.9
43.913750	968.2
43.917500	958.4
43.921250	923.7
43.925000	967.0
43.928750	972.4
43.932500	946.4
43.936250	936.8
43.940000	1009.9
43.943750	990.2
43.947500	956.6
43.951250	992.1
43.955000	948.6
43.958750	1013.1
43.962500	989.9
43.966250	924.0
43.970000	933.5
43.973750	941.8
43.977500	919.0
43.981250	896.2
43.985000	944.1
43.988750	947.4
43.992500	922.9
43.996250	1009.8
44.000000	919.8
44.003750	930.3
44.007500	917.6
44.011250	912.9
44.015000	909.1
44.018750	940.7
44.022500	924.9
44.026250	900.8
44.030000	910.5
44.033750	892.2
44.037500	944.0
44.041250	921.1
44.045000	915.6
44.048750	892.5
44.052500	909.6
44.056250	956.0
44.060000	924.3
44.063750	923.4
44.067500	919.7
44.071250	910.3
44.075000	902.3
44.078750	890.0
44.082500	893.1
44.086250	911.6
44.090000	929.1
44.093750	915.6
44.097500	892.3
44.101250	952.3
44.105000	902.5
44.108750	896.3
44.112500	875.5
44.116250	876.3
44.120000	872.7
44.123750	890.7
44.127500	871.8
44.131250	858.9
44.135000	831.0
44.138750	884.3
44.142500	852.7
44.146250	906.4
44.150000	920.2
44.153750	876.0
44.157500	899.2
44.161250	852.7
44.165000	902.1
44.168750	952.8
44.172500	892.4
44.176250	888.7
44.180000	837.5
44.183750	843.0
44.187500	874.0
44.191250	887.8
44.195000	897.1
44.198750	884.3
44.202500	921.5
44.206250	879.2
44.210000	867.2
44.213750	849.5
44.217500	881.3
44.221250	906.4
44.225000	862.7
44.228750	855.1
44.232500	904.2
44.236250	900.0
44.240000	838.1
44.243750	897.5
44.247500	849.9
44.251250	897.6
44.255000	870.5
44.258750	841.2
44.262500	911.0
44.266250	853.4
44.270000	867.5
44.273750	837.7
44.277500	847.2
44.281250	899.1
44.285000	869.5
44.288750	872.4
44.292500	878.3
44.296250	893.5
44.300000	872.4
44.303750	873.6
44.307500	834.2
44.311250	871.3
44.315000	902.0
44.318750	854.8
44.322500	883.9
44.326250	929.7
44.330000	884.4
44.333750	875.6
44.337500	857.8
44.341250	871.3
44.345000	891.9
44.348750	925.3
44.352500	865.3
44.356250	884.1
44.360000	870.6
44.363750	804.6
44.367500	862.7
44.371250	933.4
44.375000	851.9
44.378750	818.0
44.382500	878.0
44.386250	914.6
44.390000	839.9
44.393750	883.0
44.397500	850.9
44.401250	892.8
44.405000	903.8
44.408750	839.4
44.412500	859.6
44.416250	869.1
44.420000	902.8
44.423750	879.1
44.427500	895.7
44.431250	892.0
44.435000	867.0
44.438750	840.6
44.442500	878.2
44.446250	866.6
44.450000	872.5
44.453750	897.3
44.457500	930.8
44.461250	883.6
44.465000	838.8
44.468750	892.6
44.472500	913.6
44.476250	917.4
44.480000	934.8
44.483750	932.2
44.487500	925.9
44.491250	936.2
44.495000	927.6
44.498750	894.0
44.502500	903.0
44.506250	931.7
44.510000	991.4
44.513750	926.5
44.517500	956.4
44.521250	899.2
44.525000	927.9
44.528750	917.5
44.532500	964.1
44.536250	937.8
44.540000	926.1
44.543750	937.9
44.547500	970.5
44.551250	919.4
44.555000	910.0
44.558750	934.2
44.562500	953.5
44.566250	950.2
44.570000	920.5
44.573750	938.9
44.577500	950.6
44.581250	946.1
44.585000	955.9
44.588750	941.9
44.592500	880.1
44.596250	940.0
44.600000	953.7
44.603750	931.4
44.607500	939.1
44.611250	958.8
44.615000	924.0
44.618750	928.9
44.622500	954.4
44.626250	945.3
44.630000	932.5
44.633750	981.4
44.637500	985.8
44.641250	937.0
44.645000	968.1
44.648750	995.9
44.652500	983.2
44.656250	978.1
44.660000	952.9
44.663750	937.6
44.667500	911.0
44.671250	972.3
44.675000	952.9
44.678750	1041.5
44.682500	987.9
44.686250	945.4
44.690000	906.8
44.693750	970.6
44.697500	1004.7
44.701250	976.4
44.705000	937.7
44.708750	1008.4
44.712500	1016.2
44.716250	995.5
44.720000	985.3
44.723750	909.2
44.727500	949.8
44.731250	986.0
44.735000	960.8
44.738750	954.9
44.742500	960.2
44.746250	927.7
44.750000	948.1
44.753750	961.1
44.757500	931.4
44.761250	980.0
44.765000	894.9
44.768750	911.1
44.772500	980.1
44.776250	953.6
44.780000	957.7
44.783750	954.8
44.787500	905.0
44.791250	928.5
44.795000	916.0
44.798750	911.4
44.802500	976.4
44.806250	948.7
44.810000	944.9
44.813750	913.8
44.817500	930.4
44.821250	909.7
44.825000	922.6
44.828750	930.8
44.832500	930.8
44.836250	930.1
44.840000	972.0
44.843750	961.7
44.847500	877.8
44.851250	909.1
44.855000	853.0
44.858750	943.5
44.862500	925.8
44.866250	927.1
44.870000	972.7
44.873750	903.7
44.877500	933.2
44.881250	888.2
44.885000	890.2
44.888750	916.4
44.892500	906.1
44.896250	909.0
44.900000	932.5
44.903750	930.2
44.907500	921.7
44.911250	900.5
44.915000	925.0
44.918750	945.4
44.922500	870.0
44.926250	901.0
44.930000	936.8
44.933750	850.0
44.937500	886.8
44.941250	927.9
44.945000	909.4
44.948750	867.0
44.952500	892.8
44.956250	903.8
44.960000	885.8
44.963750	910.2
44.967500	910.5
44.971250	936.3
44.975000	908.1
44.978750	885.1
44.982500	946.4
44.986250	966.1
44.990000	896.4
44.993750	930.2
44.997500	932.4
45.001250	950.5
45.005000	936.9
45.008750	942.6
45.012500	898.2
45.016250	940.0
45.020000	925.0
45.023750	988.4
45.027500	952.9
45.031250	950.0
45.035000	952.4
45.038750	929.0
45.042500	942.5
45.046250	966.0
45.050000	943.1
45.053750	964.0
45.057500	925.0
45.061250	959.3
45.065000	942.9
45.068750	898.5
45.072500	864.4
45.076250	895.2
45.080000	872.6
45.083750	876.4
45.087500	928.6
45.091250	956.9
45.095000	923.0
45.098750	850.9
45.102500	831.6
45.106250	852.6
45.110000	914.6
45.113750	906.2
45.117500	826.2
45.121250	857.5
45.125000	835.9
45.128750	878.4
45.132500	868.1
45.136250	833.3
45.140000	889.8
45.143750	817.5
45.147500	838.8
45.151250	888.1
45.155000	803.4
45.158750	831.2
45.162500	870.1
45.166250	817.6
45.170000	847.6
45.173750	864.9
45.177500	842.5
45.181250	838.0
45.185000	839.9
45.188750	864.1
45.192500	845.2
45.196250	879.4
45.200000	864.7
45.203750	846.8
45.207500	861.8
45.211250	856.2
45.215000	765.9
45.218750	876.2
45.222500	901.9
45.226250	901.4
45.230000	846.8
45.233750	850.8
45.237500	873.3
45.241250	873.7
45.245000	793.2
45.248750	840.8
45.252500	848.0
45.256250	844.1
45.260000	805.2
45.263750	837.1
45.267500	837.0
45.271250	841.1
45.275000	820.6
45.278750	918.0
45.282500	864.8
45.286250	816.6
45.290000	866.1
45.293750	846.5
45.297500	822.8
45.301250	829.5
45.305000	792.1
45.308750	789.6
45.312500	835.8
45.316250	825.1
45.320000	840.1
45.323750	850.6
45.327500	847.3
45.331250	866.0
45.335000	784.8
45.338750	851.8
45.342500	888.4
45.346250	843.8
45.350000	867.1
45.353750	841.8
45.357500	865.6
45.361250	880.5
45.365000	840.6
45.368750	838.1
45.372500	851.0
45.376250	880.6
45.380000	879.5
45.383750	871.7
45.387500	885.8
45.391250	817.2
45.395000	876.6
45.398750	842.8
45.402500	854.8
45.406250	851.7
45.410000	857.3
45.413750	823.1
45.417500	907.7
45.421250	883.3
45.425000	816.8
45.428750	862.7
45.432500	842.0
45.436250	840.3
45.440000	862.8
45.443750	815.1
45.447500	852.1
45.451250	884.6
45.455000	839.7
45.458750	890.7
45.462500	858.9
45.466250	804.0
45.470000	868.0
45.473750	854.1
45.477500	893.5
45.481250	877.4
45.485000	886.1
45.488750	872.5
45.492500	874.8
45.496250	870.2
45.500000	871.4
45.503750	895.8
45.507500	912.4
45.511250	880.0
45.515000	902.5
45.518750	827.4
45.522500	869.1
45.526250	910.7
45.530000	880.2
45.533750	850.7
45.537500	922.4
45.541250	900.3
45.545000	797.9
45.548750	881.9
45.552500	867.7
45.556250	809.1
45.560000	893.6
45.563750	920.9
45.567500	861.8
45.571250	904.9
45.575000	904.4
45.578750	814.0
45.582500	867.3
45.586250	840.5
45.590000	896.5
45.593750	933.0
45.597500	914.6
45.601250	918.1
45.605000	955.8
45.608750	963.0
45.612500	868.1
45.616250	869.8
45.620000	888.0
45.623750	907.9
45.627500	988.9
45.631250	985.4
45.635000	975.7
45.638750	945.4
45.642500	990.5
45.646250	985.9
45.650000	1003.9
45.653750	964.3
45.657500	977.8
45.661250	980.4
45.665000	913.3
45.668750	941.9
45.672500	964.4
45.676250	897.8
45.680000	935.2
45.683750	900.5
45.687500	945.9
45.691250	994.7
45.695000	875.6
45.698750	883.3
45.702500	906.5
45.706250	873.0
45.710000	889.0
45.713750	904.6
45.717500	918.8
45.721250	900.8
45.725000	911.9
45.728750	833.7
45.732500	929.2
45.736250	904.9
45.740000	870.5
45.743750	895.7
45.747500	903.3
45.751250	899.6
45.755000	907.1
45.758750	894.0
45.762500	892.2
45.766250	873.6
45.770000	869.1
45.773750	919.3
45.777500	932.9
45.781250	979.7
45.785000	913.3
45.788750	918.8
45.792500	932.8
45.796250	881.3
45.800000	881.4
45.803750	885.3
45.807500	925.1
45.811250	964.1
45.815000	952.0
45.818750	919.5
45.822500	924.1
45.826250	914.3
45.830000	909.5
45.833750	922.3
45.837500	966.5
45.841250	902.3
45.845000	963.1
45.848750	924.2
45.852500	943.4
45.856250	917.8
45.860000	982.8
45.863750	952.4
45.867500	986.7
45.871250	956.1
45.875000	999.0
45.878750	994.2
45.882500	950.9
45.886250	902.9
45.890000	1006.0
45.893750	985.3
45.897500	967.8
45.901250	967.6
45.905000	987.1
45.908750	959.6
45.912500	946.1
45.916250	1012.8
45.920000	936.8
45.923750	1005.3
45.927500	936.2
45.931250	938.7
45.935000	926.8
45.938750	904.5
45.942500	958.6
45.946250	871.1
45.950000	908.2
45.953750	864.9
45.957500	911.9
45.961250	859.3
45.965000	804.4
45.968750	810.6
45.972500	826.3
45.976250	834.0
45.980000	842.2
45.983750	814.8
45.987500	883.8
45.991250	848.4
45.995000	844.9
45.998750	862.5
46.002500	821.2
46.006250	811.9
46.010000	889.0
46.013750	851.2
46.017500	886.2
46.021250	868.4
46.025000	929.6
46.028750	826.6
46.032500	832.7
46.036250	847.5
46.040000	782.0
46.043750	842.9
46.047500	830.4
46.051250	860.8
46.055000	860.8
46.058750	898.3
46.062500	855.0
46.066250	813.0
46.070000	775.1
46.073750	855.6
46.077500	901.0
46.081250	876.5
46.085000	910.7
46.088750	887.0
46.092500	818.0
46.096250	823.7
46.100000	852.9
46.103750	748.8
46.107500	904.1
46.111250	848.8
46.115000	764.0
46.118750	893.9
46.122500	836.0
46.126250	864.3
46.130000	827.3
46.133750	853.2
46.137500	812.7
46.141250	840.3
46.145000	864.9
46.148750	894.4
46.152500	831.7
46.156250	862.7
46.160000	958.5
46.163750	876.3
46.167500	874.1
46.171250	874.3
46.175000	868.2
46.178750	834.4
46.182500	863.2
46.186250	765.6
46.190000	866.9
46.193750	832.7
46.197500	898.7
46.201250	832.6
46.205000	865.1
46.208750	861.1
46.212500	844.2
46.216250	874.8
46.220000	861.9
46.223750	827.2
46.227500	849.9
46.231250	899.3
46.235000	846.9
46.238750	802.7
46.242500	869.0
46.246250	887.4
46.250000	832.2
46.253750	873.7
46.257500	856.3
46.261250	853.8
46.265000	863.3
46.268750	853.9
46.272500	890.2
46.276250	880.4
46.280000	873.6
46.283750	860.3
46.287500	851.7
46.291250	887.8
46.295000	910.9
46.298750	855.1
46.302500	820.2
46.306250	902.4
46.310000	891.9
46.313750	842.0
46.317500	821.5
46.321250	845.4
46.325000	823.3
46.328750	868.9
46.332500	854.5
46.336250	856.2
46.340000	877.0
46.343750	822.9
46.347500	902.3
46.351250	834.5
46.355000	810.2
46.358750	824.9
46.362500	854.3
46.366250	871.3
46.370000	860.4
46.373750	878.3
46.377500	860.5
46.381250	887.7
46.385000	863.1
46.388750	806.7
46.392500	878.9
46.396250	842.2
46.400000	908.5
46.403750	883.4
46.407500	860.9
46.411250	877.6
46.415000	861.7
46.418750	830.5
46.422500	825.8
46.426250	851.9
46.430000	858.2
46.433750	848.9
46.437500	865.5
46.441250	895.4
46.445000	872.5
46.448750	911.4
46.452500	917.9
46.456250	836.0
46.460000	889.7
46.463750	892.4
46.467500	882.0
46.471250	903.7
46.475000	907.1
46.478750	884.8
46.482500	903.8
46.486250	885.3
46.490000	968.1
46.493750	917.1
46.497500	896.3
46.501250	873.6
46.505000	920.6
46.508750	891.1
46.512500	917.1
46.516250	923.7
46.520000	916.2
46.523750	952.4
46.527500	888.8
46.531250	892.4
46.535000	897.0
46.538750	867.2
46.542500	908.5
46.546250	885.5
46.550000	854.7
46.553750	902.7
46.557500	902.1
46.561250	891.2
46.565000	922.9
46.568750	943.1
46.572500	984.6
46.576250	875.9
46.580000	866.7
46.583750	912.4
46.587500	930.8
46.591250	947.1
46.595000	983.0
46.598750	925.8
46.602500	991.3
46.606250	964.8
46.610000	885.3
46.613750	1007.5
46.617500	940.5
46.621250	965.4
46.625000	1091.9
46.628750	1028.5
46.632500	998.7
46.636250	1077.7
46.640000	1042.4
46.643750	1084.5
46.647500	1074.3
46.651250	1040.5
46.655000	1146.1
46.658750	1125.4
46.662500	1200.8
46.666250	1237.2
46.670000	1306.3
46.673750	1408.8
46.677500	1390.0
46.681250	1543.4
46.685000	1703.6
46.688750	1813.7
46.692500	2084.9
46.696250	2155.6
46.700000	2239.1
46.703750	2463.4
46.707500	2543.7
46.711250	2586.5
46.715000	2627.9
46.718750	2574.8
46.722500	2696.4
46.726250	2649.2
46.730000	2627.2
46.733750	2543.2
46.737500	2328.9
46.741250	2190.0
46.745000	1981.3
46.748750	1827.9
46.752500	1643.5
46.756250	1504.1
46.760000	1435.0
46.763750	1369.3
46.767500	1293.8
46.771250	1216.8
46.775000	1234.7
46.778750	1137.6
46.782500	1172.6
46.786250	1140.8
46.790000	1072.4
46.793750	1057.7
46.797500	1054.1
46.801250	1044.7
46.805000	1019.0
46.808750	980.4
46.812500	993.9
46.816250	1015.7
46.820000	1009.7
46.823750	962.2
46.827500	1014.6
46.831250	1004.7
46.835000	1001.9
46.838750	999.3
46.842500	980.8
46.846250	1011.4
46.850000	1013.7
46.853750	1004.8
46.857500	932.5
46.861250	959.1
46.865000	968.5
46.868750	966.4
46.872500	920.3
46.876250	951.7
46.880000	904.9
46.883750	875.5
46.887500	877.8
46.891250	872.8
46.895000	850.7
46.898750	888.9
46.902500	886.5
46.906250	826.9
46.910000	871.8
46.913750	854.8
46.917500	868.4
46.921250	873.5
46.925000	844.2
46.928750	836.0
46.932500	851.9
46.936250	854.9
46.940000	824.1
46.943750	839.2
46.947500	838.7
46.951250	830.0
46.955000	839.3
46.958750	797.6
46.962500	829.9
46.966250	869.5
46.970000	843.5
46.973750	759.4
46.977500	827.2
46.981250	833.2
46.985000	852.3
46.988750	870.6
46.992500	819.6
46.996250	849.4
47.000000	862.9
47.003750	828.2
47.007500	848.2
47.011250	803.2
47.015000	813.1
47.018750	854.7
47.022500	794.1
47.026250	784.3
47.030000	807.7
47.033750	787.4
47.037500	825.6
47.041250	813.0
47.045000	808.4
47.048750	802.2
47.052500	794.6
47.056250	820.9
47.060000	840.9
47.063750	863.6
47.067500	780.2
47.071250	811.9
47.075000	826.7
47.078750	787.9
47.082500	810.9
47.086250	822.5
47.090000	814.7
47.093750	810.8
47.097500	780.9
47.101250	777.9
47.105000	789.6
47.108750	796.2
47.112500	810.0
47.116250	857.2
47.120000	803.1
47.123750	724.2
47.127500	790.4
47.131250	846.8
47.135000	770.8
47.138750	784.1
47.142500	802.6
47.146250	813.4
47.150000	798.5
47.153750	766.8
47.157500	778.5
47.161250	777.0
47.165000	810.0
47.168750	792.8
47.172500	798.3
47.176250	813.7
47.180000	807.7
47.183750	797.7
47.187500	759.7
47.191250	772.3
47.195000	753.8
47.198750	808.9
47.202500	816.7
47.206250	798.5
47.210000	799.0
47.213750	848.9
47.217500	803.6
47.221250	789.2
47.225000	789.5
47.228750	811.4
47.232500	788.0
47.236250	822.2
47.240000	797.9
47.243750	850.5
47.247500	847.3
47.251250	789.5
47.255000	787.8
47.258750	816.9
47.262500	794.4
47.266250	819.6
47.270000	804.4
47.273750	778.9
47.277500	797.6
47.281250	793.5
47.285000	755.2
47.288750	781.7
47.292500	815.5
47.296250	803.4
47.300000	808.7
47.303750	786.5
47.307500	778.0
47.311250	755.6
47.315000	764.2
47.318750	811.8
47.322500	771.7
47.326250	800.7
47.330000	764.0
47.333750	795.9
47.337500	797.4
47.341250	814.9
47.345000	848.6
47.348750	750.0
47.352500	737.4
47.356250	769.3
47.360000	768.4
47.363750	804.3
47.367500	780.2
47.371250	759.7
47.375000	754.9
47.378750	745.1
47.382500	747.6
47.386250	770.5
47.390000	789.1
47.393750	773.1
47.397500	838.9
47.401250	816.4
47.405000	745.2
47.408750	780.5
47.412500	753.0
47.416250	739.8
47.420000	783.5
47.423750	801.9
47.427500	771.8
47.431250	800.9
47.435000	759.4
47.438750	760.0
47.442500	790.9
47.446250	802.9
47.450000	783.0
47.453750	726.6
47.457500	769.7
47.461250	802.9
47.465000	767.3
47.468750	810.9
47.472500	773.6
47.476250	792.6
47.480000	785.7
47.483750	806.2
47.487500	764.4
47.491250	784.4
47.495000	718.5
47.498750	772.9
47.502500	741.5
47.506250	756.0
47.510000	802.0
47.513750	763.3
47.517500	769.7
47.521250	825.5
47.525000	789.3
47.528750	783.1
47.532500	802.0
47.536250	796.7
47.540000	797.3
47.543750	802.3
47.547500	780.8
47.551250	790.2
47.555000	818.1
47.558750	773.2
47.562500	805.6
47.566250	835.5
47.570000	821.7
47.573750	789.7
47.577500	790.6
47.581250	810.9
47.585000	828.1
47.588750	792.8
47.592500	808.2
47.596250	784.5
47.600000	778.9
47.603750	805.0
47.607500	773.7
47.611250	787.2
47.615000	829.4
47.618750	761.9
47.622500	830.8
47.626250	858.9
47.630000	796.6
47.633750	837.7
47.637500	820.4
47.641250	788.6
47.645000	798.9
47.648750	795.5
47.652500	780.8
47.656250	797.9
47.660000	821.6
47.663750	842.1
47.667500	808.0
47.671250	799.3
47.675000	796.7
47.678750	802.7
47.682500	745.6
47.686250	776.9
47.690000	819.5
47.693750	836.8
47.697500	811.4
47.701250	794.1
47.705000	809.2
47.708750	753.8
47.712500	803.5
47.716250	811.9
47.720000	762.5
47.723750	806.9
47.727500	800.6
47.731250	807.2
47.735000	808.3
47.738750	751.4
47.742500	777.8
47.746250	755.7
47.750000	802.8
47.753750	813.4
47.757500	838.1
47.761250	764.8
47.765000	792.0
47.768750	787.8
47.772500	785.8
47.776250	840.1
47.780000	830.3
47.783750	776.7
47.787500	675.2
47.791250	829.1
47.795000	806.3
47.798750	790.5
47.802500	806.8
47.806250	848.1
47.810000	805.3
47.813750	769.4
47.817500	765.5
47.821250	816.9
47.825000	769.9
47.828750	769.5
47.832500	799.4
47.836250	837.2
47.840000	765.1
47.843750	810.3
47.847500	758.3
47.851250	860.4
47.855000	832.9
47.858750	784.4
47.862500	795.4
47.866250	827.3
47.870000	812.3
47.873750	792.1
47.877500	796.0
47.881250	810.9
47.885000	792.5
47.888750	821.1
47.892500	820.7
47.896250	858.6
47.900000	761.9
47.903750	840.3
47.907500	836.6
47.911250	862.7
47.915000	818.0
47.918750	818.7
47.922500	850.9
47.926250	868.0
47.930000	851.1
47.933750	912.6
47.937500	821.0
47.941250	863.4
47.945000	908.9
47.948750	935.1
47.952500	904.8
47.956250	925.6
47.960000	880.1
47.963750	874.8
47.967500	908.8
47.971250	903.1
47.975000	879.7
47.978750	857.7
47.982500	858.3
47.986250	880.3
47.990000	835.5
47.993750	831.2
47.997500	794.1
48.001250	854.5
48.005000	819.8
48.008750	848.3
48.012500	907.4
48.016250	881.3
48.020000	844.5
48.023750	813.7
48.027500	893.9
48.031250	812.7
48.035000	811.7
48.038750	843.2
48.042500	863.7
48.046250	834.4
48.050000	860.1
48.053750	859.3
48.057500	899.1
48.061250	830.8
48.065000	830.7
48.068750	893.6
48.072500	865.0
48.076250	884.4
48.080000	853.8
48.083750	889.7
48.087500	872.1
48.091250	908.1
48.095000	864.5
48.098750	896.4
48.102500	891.3
48.106250	895.8
48.110000	854.2
48.113750	882.0
48.117500	911.9
48.121250	818.5
48.125000	901.4
48.128750	953.1
48.132500	885.6
48.136250	870.3
48.140000	904.7
48.143750	911.4
48.147500	871.5
48.151250	900.3
48.155000	878.5
48.158750	886.3
48.162500	864.5
48.166250	887.6
48.170000	933.4
48.173750	914.1
48.177500	890.2
48.181250	874.9
48.185000	928.9
48.188750	898.1
48.192500	876.4
48.196250	899.6
48.200000	870.7
48.203750	860.2
48.207500	850.6
48.211250	884.8
48.215000	982.9
48.218750	941.1
48.222500	883.6
48.226250	859.3
48.230000	879.3
48.233750	889.2
48.237500	897.1
48.241250	848.9
48.245000	901.5
48.248750	883.8
48.252500	894.5
48.256250	934.5
48.260000	933.6
48.263750	900.3
48.267500	917.8
48.271250	936.1
48.275000	921.3
48.278750	935.3
48.282500	861.9
48.286250	936.9
48.290000	941.1
48.293750	906.2
48.297500	909.2
48.301250	937.2
48.305000	929.1
48.308750	976.6
48.312500	983.5
48.316250	906.8
48.320000	956.5
48.323750	957.9
48.327500	946.4
48.331250	959.0
48.335000	985.2
48.338750	1026.9
48.342500	1049.8
48.346250	1035.6
48.350000	981.7
48.353750	1029.7
48.357500	1060.5
48.361250	1054.5
48.365000	1055.9
48.368750	1058.6
48.372500	1096.2
48.376250	1062.9
48.380000	1127.9
48.383750	1093.6
48.387500	1077.8
48.391250	1129.6
48.395000	1163.2
48.398750	1093.9
48.402500	1083.2
48.406250	1116.0
48.410000	1187.9
48.413750	1092.2
48.417500	1131.6
48.421250	1127.5
48.425000	1052.0
48.428750	1077.2
48.432500	1042.1
48.436250	1030.8
48.440000	1089.5
48.443750	1027.8
48.447500	977.8
48.451250	996.3
48.455000	1003.3
48.458750	980.9
48.462500	1013.6
48.466250	950.1
48.470000	944.9
48.473750	959.0
48.477500	961.6
48.481250	934.7
48.485000	947.6
48.488750	927.4
48.492500	965.8
48.496250	948.8
48.500000	981.3
48.503750	1020.6
48.507500	974.3
48.511250	941.0
48.515000	958.6
48.518750	996.9
48.522500	982.4
48.526250	968.1
48.530000	971.4
48.533750	968.7
48.537500	965.1
48.541250	931.6
48.545000	924.1
48.548750	932.6
48.552500	964.6
48.556250	988.6
48.560000	987.3
48.563750	967.0
48.567500	1009.0
48.571250	994.0
48.575000	972.1
48.578750	998.1
48.582500	988.2
48.586250	990.8
48.590000	1006.8
48.593750	978.9
48.597500	993.3
48.601250	1020.5
48.605000	1013.9
48.608750	1023.9
48.612500	1028.4
48.616250	999.0
48.620000	941.8
48.623750	967.5
48.627500	1006.8
48.631250	931.2
48.635000	984.7
48.638750	1010.5
48.642500	1017.6
48.646250	984.2
48.650000	975.0
48.653750	1007.3
48.657500	1005.9
48.661250	961.0
48.665000	986.5
48.668750	959.0
48.672500	995.5
48.676250	947.4
48.680000	942.7
48.683750	1032.8
48.687500	1005.2
48.691250	998.5
48.695000	996.6
48.698750	1045.1
48.702500	988.4
48.706250	959.3
48.710000	992.8
48.713750	956.4
48.717500	978.1
48.721250	980.6
48.725000	1033.5
48.728750	965.7
48.732500	923.2
48.736250	972.3
48.740000	918.9
48.743750	958.8
48.747500	925.1
48.751250	972.8
48.755000	962.2
48.758750	984.3
48.762500	931.0
48.766250	918.0
48.770000	946.5
48.773750	960.3
48.777500	954.9
48.781250	928.1
48.785000	905.4
48.788750	914.1
48.792500	874.2
48.796250	898.5
48.800000	962.4
48.803750	960.8
48.807500	931.4
48.811250	881.5
48.815000	918.5
48.818750	918.8
48.822500	946.9
48.826250	866.9
48.830000	899.1
48.833750	931.5
48.837500	929.9
48.841250	898.7
48.845000	958.6
48.848750	867.3
48.852500	906.0
48.856250	916.6
48.860000	891.9
48.863750	875.3
48.867500	892.2
48.871250	889.6
48.875000	876.0
48.878750	889.1
48.882500	847.1
48.886250	833.4
48.890000	845.9
48.893750	830.3
48.897500	844.0
48.901250	887.2
48.905000	842.6
48.908750	894.4
48.912500	863.4
48.916250	873.4
48.920000	848.4
48.923750	828.6
48.927500	865.1
48.931250	810.5
48.935000	862.7
48.938750	866.6
48.942500	793.3
48.946250	810.3
48.950000	849.2
48.953750	827.5
48.957500	840.2
48.961250	818.4
48.965000	787.5
48.968750	798.8
48.972500	810.5
48.976250	822.8
48.980000	878.1
48.983750	898.2
48.987500	823.6
48.991250	826.0
48.995000	839.0
48.998750	766.0
49.002500	821.7
49.006250	857.5
49.010000	784.6
49.013750	787.4
49.017500	822.1
49.021250	813.5
49.025000	874.1
49.028750	863.7
49.032500	825.2
49.036250	753.7
49.040000	810.3
49.043750	756.8
49.047500	800.2
49.051250	758.7
49.055000	798.4
49.058750	804.6
49.062500	806.0
49.066250	793.6
49.070000	772.9
49.073750	803.4
49.077500	817.3
49.081250	776.2
49.085000	820.4
49.088750	770.1
49.092500	785.0
49.096250	834.5
49.100000	817.0
49.103750	787.6
49.107500	777.2
49.111250	761.0
49.115000	831.4
49.118750	801.3
49.122500	740.7
49.126250	800.1
49.130000	770.1
49.133750	809.8
49.137500	831.0
49.141250	849.1
49.145000	805.9
49.148750	839.1
49.152500	870.3
49.156250	809.5
49.160000	865.4
49.163750	814.0
49.167500	854.6
49.171250	838.2
49.175000	858.1
49.178750	871.7
49.182500	880.0
49.186250	853.6
49.190000	898.3
49.193750	855.7
49.197500	871.1
49.201250	884.7
49.205000	915.7
49.208750	891.7
49.212500	911.1
49.216250	798.9
49.220000	867.4
49.223750	820.1
49.227500	860.2
49.231250	806.0
49.235000	795.9
49.238750	840.4
49.242500	831.5
49.246250	772.7
49.250000	796.0
49.253750	819.0
49.257500	784.8
49.261250	794.7
49.265000	778.0
49.268750	771.6
49.272500	857.1
49.276250	836.0
49.280000	830.0
49.283750	750.2
49.287500	787.9
49.291250	794.6
49.295000	812.3
49.298750	804.2
49.302500	762.6
49.306250	756.1
49.310000	777.9
49.313750	809.2
49.317500	806.0
49.321250	776.4
49.325000	768.6
49.328750	770.7
49.332500	766.6
49.336250	774.5
49.340000	766.0
49.343750	773.4
49.347500	774.7
49.351250	826.0
49.355000	788.3
49.358750	818.3
49.362500	742.7
49.366250	778.6
49.370000	769.7
49.373750	759.7
49.377500	794.4
49.381250	785.6
49.385000	771.0
49.388750	765.8
49.392500	744.6
49.396250	777.7
49.400000	794.5
49.403750	766.5
49.407500	741.4
49.411250	816.2
49.415000	823.9
49.418750	768.7
49.422500	761.7
49.426250	813.0
49.430000	770.1
49.433750	761.2
49.437500	759.5
49.441250	808.3
49.445000	762.3
49.448750	794.9
49.452500	746.9
49.456250	793.3
49.460000	827.8
49.463750	807.5
49.467500	809.8
49.471250	786.0
49.475000	804.7
49.478750	798.0
49.482500	802.7
49.486250	844.5
49.490000	796.4
49.493750	806.4
49.497500	831.5
49.501250	796.4
49.505000	766.1
49.508750	816.7
