40.981250	893.3
40.985000	892.5
40.988750	858.1
40.992500	874.9
40.996250	929.6
41.000000	911.1
41.003750	909.1
41.007500	907.8
41.011250	918.9
41.015000	914.5
41.018750	914.1
41.022500	885.2
41.026250	860.1
41.030000	869.7
41.033750	905.0
41.037500	846.9
41.041250	825.9
41.045000	849.6
41.048750	909.5
41.052500	975.6
41.056250	898.7
41.060000	834.0
41.063750	866.6
41.067500	944.2
41.071250	882.9
41.075000	807.8
41.078750	868.8
41.082500	891.1
41.086250	886.0
41.090000	861.1
41.093750	914.1
41.097500	935.0
41.101250	931.3
41.105000	846.4
41.108750	900.1
41.112500	880.6
41.116250	882.8
41.120000	977.4
41.123750	923.4
41.127500	931.9
41.131250	952.0
41.135000	939.2
41.138750	885.4
41.142500	909.4
41.146250	893.8
41.150000	914.7
41.153750	975.7
41.157500	952.0
41.161250	858.3
41.165000	872.3
41.168750	921.4
41.172500	868.6
41.176250	842.4
41.180000	897.3
41.183750	951.4
41.187500	908.3
41.191250	950.4
41.195000	951.0
41.198750	882.0
41.202500	871.6
41.206250	924.9
41.210000	921.5
41.213750	917.9
41.217500	926.5
41.221250	893.9
41.225000	981.2
41.228750	908.5
41.232500	928.6
41.236250	904.1
41.240000	964.2
41.243750	896.8
41.247500	890.8
41.251250	961.7
41.255000	903.1
41.258750	906.5
41.262500	919.4
41.266250	912.4
41.270000	858.6
41.273750	863.6
41.277500	917.4
41.281250	891.8
41.285000	894.8
41.288750	903.4
41.292500	913.6
41.296250	887.9
41.300000	913.9
41.303750	909.3
41.307500	920.1
41.311250	884.0
41.315000	924.9
41.318750	898.2
41.322500	898.1
41.326250	881.9
41.330000	916.0
41.333750	922.6
41.337500	885.3
41.341250	950.4
41.345000	948.7
41.348750	891.8
41.352500	962.4
41.356250	914.3
41.360000	913.5
41.363750	953.2
41.367500	950.4
41.371250	905.4
41.375000	908.1
41.378750	918.5
41.382500	892.4
41.386250	944.7
41.390000	920.8
41.393750	846.5
41.397500	950.8
41.401250	929.9
41.405000	882.0
41.408750	938.9
41.412500	933.7
41.416250	985.8
41.420000	924.7
41.423750	962.4
41.427500	939.5
41.431250	978.0
41.435000	948.2
41.438750	966.9
41.442500	905.2
41.446250	1016.0
41.450000	962.9
41.453750	937.7
41.457500	937.5
41.461250	1032.1
41.465000	986.4
41.468750	926.1
41.472500	928.9
41.476250	957.8
41.480000	943.9
41.483750	957.4
41.487500	959.7
41.491250	954.9
41.495000	940.5
41.498750	943.0
41.502500	997.7
41.506250	1014.8
41.510000	967.0
41.513750	923.7
41.517500	936.0
41.521250	974.6
41.525000	1026.8
41.528750	955.1
41.532500	942.3
41.536250	958.3
41.540000	989.6
41.543750	939.0
41.547500	984.0
41.551250	980.2
41.555000	935.7
41.558750	954.4
41.562500	972.2
41.566250	927.9
41.570000	961.8
41.573750	987.1
41.577500	972.7
41.581250	959.5
41.585000	905.8
41.588750	917.2
41.592500	997.6
41.596250	968.1
41.600000	883.1
41.603750	873.8
41.607500	879.6
41.611250	960.7
41.615000	895.9
41.618750	980.0
41.622500	1001.6
41.626250	965.3
41.630000	919.6
41.633750	925.4
41.637500	893.1
41.641250	920.6
41.645000	919.2
41.648750	903.3
41.652500	926.2
41.656250	926.3
41.660000	874.8
41.663750	890.7
41.667500	912.9
41.671250	941.3
41.675000	941.0
41.678750	921.0
41.682500	873.9
41.686250	921.8
41.690000	847.7
41.693750	879.5
41.697500	894.2
41.701250	919.8
41.705000	913.5
41.708750	900.8
41.712500	865.5
41.716250	893.3
41.720000	924.2
41.723750	874.5
41.727500	874.6
41.731250	906.1
41.735000	850.5
41.738750	901.6
41.742500	924.2
41.746250	871.9
41.750000	837.5
41.753750	875.4
41.757500	907.4
41.761250	879.1
41.765000	897.4
41.768750	885.8
41.772500	861.8
41.776250	906.9
41.780000	883.0
41.783750	909.1
41.787500	922.2
41.791250	870.6
41.795000	941.1
41.798750	871.5
41.802500	903.1
41.806250	965.6
41.810000	894.3
41.813750	885.4
41.817500	921.7
41.821250	857.6
41.825000	881.9
41.828750	885.2
41.832500	906.8
41.836250	906.5
41.840000	904.3
41.843750	915.3
41.847500	871.8
41.851250	908.1
41.855000	901.9
41.858750	861.3
41.862500	875.4
41.866250	913.5
41.870000	832.9
41.873750	847.8
41.877500	875.3
41.881250	901.6
41.885000	841.0
41.888750	894.1
41.892500	880.1
41.896250	909.0
41.900000	913.4
41.903750	925.0
41.907500	893.5
41.911250	930.9
41.915000	915.5
41.918750	925.5
41.922500	892.2
41.926250	906.9
41.930000	911.0
41.933750	867.5
41.937500	899.4
41.941250	933.7
41.945000	889.1
41.948750	913.9
41.952500	920.9
41.956250	841.8
41.960000	884.4
41.963750	913.8
41.967500	866.6
41.971250	871.7
41.975000	917.7
41.978750	932.4
41.982500	887.2
41.986250	919.1
41.990000	876.5
41.993750	845.9
41.997500	857.6
42.001250	941.2
42.005000	876.6
42.008750	882.4
42.012500	892.0
42.016250	895.3
42.020000	889.0
42.023750	894.7
42.027500	900.8
42.031250	926.8
42.035000	887.2
42.038750	900.3
42.042500	906.7
42.046250	905.2
42.050000	875.9
42.053750	898.8
42.057500	889.0
42.061250	921.8
42.065000	902.3
42.068750	873.8
42.072500	888.6
42.076250	888.0
42.080000	876.0
42.083750	923.3
42.087500	867.1
42.091250	833.2
42.095000	928.5
42.098750	910.6
42.102500	813.9
42.106250	865.0
42.110000	894.7
42.113750	937.0
42.117500	942.8
42.121250	887.2
42.125000	947.9
42.128750	936.4
42.132500	907.7
42.136250	938.5
42.140000	939.5
42.143750	957.4
42.147500	932.5
42.151250	883.6
42.155000	847.6
42.158750	943.0
42.162500	937.0
42.166250	923.3
42.170000	920.1
42.173750	901.1
42.177500	979.3
42.181250	915.1
42.185000	902.2
42.188750	932.7
42.192500	855.0
42.196250	941.3
42.200000	898.7
42.203750	911.9
42.207500	924.2
42.211250	934.6
42.215000	872.6
42.218750	891.9
42.222500	897.1
42.226250	949.3
42.230000	902.6
42.233750	913.4
42.237500	906.9
42.241250	892.0
42.245000	930.8
42.248750	922.5
42.252500	946.7
42.256250	976.8
42.260000	932.6
42.263750	939.4
42.267500	997.6
42.271250	988.0
42.275000	907.2
42.278750	942.1
42.282500	902.8
42.286250	892.1
42.290000	957.5
42.293750	980.0
42.297500	981.2
42.301250	1019.9
42.305000	988.2
42.308750	932.1
42.312500	950.5
42.316250	1014.5
42.320000	1045.9
42.323750	1053.8
42.327500	1103.4
42.331250	1091.1
42.335000	1146.7
42.338750	1169.6
42.342500	1177.3
42.346250	1197.8
42.350000	1232.8
42.353750	1205.8
42.357500	1211.9
42.361250	1285.7
42.365000	1196.1
42.368750	1171.3
42.372500	1260.1
42.376250	1179.9
42.380000	1098.2
42.383750	1065.1
42.387500	1078.2
42.391250	1120.9
42.395000	1090.1
42.398750	1014.3
42.402500	984.7
42.406250	1034.1
42.410000	1061.7
42.413750	1013.5
42.417500	1021.9
42.421250	1041.9
42.425000	1040.4
42.428750	1050.3
42.432500	1042.9
42.436250	1026.7
42.440000	1048.7
42.443750	999.4
42.447500	1039.8
42.451250	1075.1
42.455000	1058.0
42.458750	1095.4
42.462500	1070.2
42.466250	1108.8
42.470000	1048.7
42.473750	1051.3
42.477500	1116.6
42.481250	1127.6
42.485000	1127.6
42.488750	1115.0
42.492500	1154.3
42.496250	1140.3
42.500000	1125.4
42.503750	1091.3
42.507500	1143.8
42.511250	1197.2
42.515000	1178.9
42.518750	1118.4
42.522500	1129.9
42.526250	1171.8
42.530000	1194.9
42.533750	1187.3
42.537500	1219.7
42.541250	1154.4
42.545000	1263.0
42.548750	1259.7
42.552500	1210.0
42.556250	1222.7
42.560000	1225.0
42.563750	1318.4
42.567500	1289.0
42.571250	1318.2
42.575000	1398.2
42.578750	1459.7
42.582500	1484.2
42.586250	1512.8
42.590000	1554.1
42.593750	1521.3
42.597500	1508.4
42.601250	1520.0
42.605000	1538.9
42.608750	1522.8
42.612500	1467.3
42.616250	1406.3
42.620000	1357.1
42.623750	1348.0
42.627500	1316.5
42.631250	1258.1
42.635000	1212.4
42.638750	1222.9
42.642500	1211.3
42.646250	1240.8
42.650000	1269.6
42.653750	1232.4
42.657500	1259.8
42.661250	1268.5
42.665000	1229.8
42.668750	1270.8
42.672500	1177.4
42.676250	1227.0
42.680000	1298.8
42.683750	1268.0
42.687500	1206.6
42.691250	1156.1
42.695000	1237.0
42.698750	1197.0
42.702500	1087.2
42.706250	1086.9
42.710000	1097.6
42.713750	1048.2
42.717500	1047.0
42.721250	1006.2
42.725000	1015.0
42.728750	1048.4
42.732500	1018.8
42.736250	1039.7
42.740000	1051.5
42.743750	947.4
42.747500	1008.1
42.751250	992.1
42.755000	1003.1
42.758750	992.4
42.762500	988.7
42.766250	1004.9
42.770000	1002.8
42.773750	973.8
42.777500	1034.9
42.781250	1019.2
42.785000	964.3
42.788750	970.7
42.792500	944.1
42.796250	922.6
42.800000	968.8
42.803750	959.3
42.807500	966.1
42.811250	981.9
42.815000	945.3
42.818750	981.4
42.822500	973.0
42.826250	982.3
42.830000	943.6
42.833750	962.8
42.837500	979.0
42.841250	973.4
42.845000	977.2
42.848750	963.7
42.852500	955.3
42.856250	1009.9
42.860000	977.0
42.863750	901.7
42.867500	1014.9
42.871250	936.0
42.875000	1009.5
42.878750	958.2
42.882500	943.0
42.886250	911.3
42.890000	938.9
42.893750	901.7
42.897500	970.7
42.901250	942.2
42.905000	1006.0
42.908750	994.5
42.912500	966.9
42.916250	908.8
42.920000	921.7
42.923750	936.0
42.927500	969.6
42.931250	954.6
42.935000	907.8
42.938750	968.0
42.942500	996.3
42.946250	982.2
42.950000	1002.7
42.953750	932.5
42.957500	941.9
42.961250	969.0
42.965000	952.8
42.968750	968.9
42.972500	982.8
42.976250	974.0
42.980000	1006.1
42.983750	972.0
42.987500	939.8
42.991250	1059.7
42.995000	982.2
42.998750	966.4
43.002500	1051.5
43.006250	1009.0
43.010000	998.6
43.013750	966.8
43.017500	963.2
43.021250	962.5
43.025000	1034.3
43.028750	1014.4
43.032500	1015.2
43.036250	1040.7
43.040000	989.3
43.043750	1023.5
43.047500	1003.5
43.051250	1012.4
43.055000	997.2
43.058750	1066.8
43.062500	1010.7
43.066250	1006.5
43.070000	1051.6
43.073750	1039.3
43.077500	1027.5
43.081250	1029.7
43.085000	1062.1
43.088750	1052.2
43.092500	1048.8
43.096250	1073.6
43.100000	1025.7
43.103750	1003.2
43.107500	1054.3
43.111250	1085.2
43.115000	1081.5
43.118750	1096.7
43.122500	1125.7
43.126250	1079.2
43.130000	987.4
43.133750	1060.7
43.137500	1102.3
43.141250	1091.3
43.145000	1092.0
43.148750	1046.6
43.152500	1061.8
43.156250	1097.7
43.160000	1080.8
43.163750	1012.6
43.167500	1090.6
43.171250	1124.0
43.175000	1102.0
43.178750	1080.3
43.182500	1076.5
43.186250	1047.4
43.190000	1091.2
43.193750	1124.0
43.197500	1082.9
43.201250	1031.0
43.205000	1090.3
43.208750	1047.5
43.212500	1079.6
43.216250	1129.3
43.220000	1155.7
43.223750	1097.5
43.227500	1090.3
43.231250	1121.9
43.235000	1086.7
43.238750	1097.1
43.242500	1069.7
43.246250	1076.0
43.250000	1115.7
43.253750	1107.3
43.257500	1193.2
43.261250	1123.1
43.265000	1077.1
43.268750	1098.8
43.272500	1120.1
43.276250	1116.4
43.280000	1098.2
43.283750	1092.6
43.287500	1141.7
43.291250	1131.5
43.295000	1083.5
43.298750	1117.4
43.302500	1035.4
43.306250	550.4
43.310000	1112.2
43.313750	1122.8
43.317500	1077.6
43.321250	1081.2
43.325000	1076.7
43.328750	1064.6
43.332500	1100.6
43.336250	1079.9
43.340000	1045.3
43.343750	1110.2
43.347500	1154.2
43.351250	1119.7
43.355000	1095.3
43.358750	1101.2
43.362500	1084.2
43.366250	1047.3
43.370000	1083.3
43.373750	1108.9
43.377500	1139.1
43.381250	1086.5
43.385000	1095.4
43.388750	1096.5
43.392500	1070.8
43.396250	1062.1
43.400000	1105.4
43.403750	1048.8
43.407500	1074.0
43.411250	1077.6
43.415000	1046.0
43.418750	1136.4
43.422500	1130.3
43.426250	1111.0
43.430000	1138.6
43.433750	1086.8
43.437500	1135.4
43.441250	1145.0
43.445000	1147.1
43.448750	1082.1
43.452500	1095.3
43.456250	1136.4
43.460000	1112.8
43.463750	1141.1
43.467500	1125.0
43.471250	1150.0
43.475000	1152.9
43.478750	1124.9
43.482500	1183.7
43.486250	1206.7
43.490000	1185.8
43.493750	1196.7
43.497500	1173.1
43.501250	1157.5
43.505000	1188.9
43.508750	1252.8
43.512500	1264.4
43.516250	1231.5
43.520000	1216.2
43.523750	1248.3
43.527500	1232.2
43.531250	1266.0
43.535000	1240.1
43.538750	1269.9
43.542500	1312.7
43.546250	1258.8
43.550000	1318.6
43.553750	1312.7
43.557500	1265.6
43.561250	1336.7
43.565000	1337.9
43.568750	1343.7
43.572500	1327.0
43.576250	1369.3
43.580000	1370.4
43.583750	1351.0
43.587500	1408.5
43.591250	1408.9
43.595000	1415.8
43.598750	1405.2
43.602500	1401.0
43.606250	1365.0
43.610000	1376.8
43.613750	1401.8
43.617500	1359.5
43.621250	1366.8
43.625000	1387.4
43.628750	1401.7
43.632500	1407.3
43.636250	1354.3
43.640000	1404.6
43.643750	1358.8
43.647500	1319.3
43.651250	1394.2
43.655000	1439.1
43.658750	1316.2
43.662500	1349.0
43.666250	1332.7
43.670000	1326.0
43.673750	1387.0
43.677500	1288.5
43.681250	1289.2
43.685000	1295.5
43.688750	1300.8
43.692500	1283.3
43.696250	1253.6
43.700000	1264.5
43.703750	1242.9
43.707500	1246.2
43.711250	1234.6
43.715000	1220.7
43.718750	1180.6
43.722500	1199.8
43.726250	1154.4
43.730000	1223.8
43.733750	1211.3
43.737500	1114.4
43.741250	1152.8
43.745000	1197.3
43.748750	1180.6
43.752500	1170.5
43.756250	1119.7
43.760000	1150.6
43.763750	1100.7
43.767500	1094.1
43.771250	1091.2
43.775000	1183.6
43.778750	808.7
43.782500	634.9
43.786250	1084.7
43.790000	1019.2
43.793750	1058.6
43.797500	1070.4
43.801250	1019.7
43.805000	1012.6
43.808750	1036.5
43.812500	1015.9
43.816250	972.0
43.820000	1032.1
43.823750	1048.1
43.827500	1028.8
43.831250	1005.7
43.835000	1041.9
43.838750	1018.6
43.842500	982.2
43.846250	1016.3
43.850000	985.7
43.853750	968.4
43.857500	1034.2
43.861250	1019.6
43.865000	1016.3
43.868750	972.9
43.872500	937.9
43.876250	1002.9
43.880000	959.1
43.883750	988.5
43.887500	974.1
43.891250	944.5
43.895000	929.1
43.898750	972.5
43.902500	993.0
43.906250	926.0
43.910000	886.8
43.913750	930.8
43.917500	981.4
43.921250	973.9
43.925000	966.9
43.928750	970.6
43.932500	967.7
43.936250	938.6
43.940000	948.0
43.943750	964.5
43.947500	948.8
43.951250	943.7
43.955000	944.0
43.958750	957.7
43.962500	943.4
43.966250	938.5
43.970000	931.4
43.973750	958.3
43.977500	965.3
43.981250	955.4
43.985000	909.7
43.988750	957.9
43.992500	966.5
43.996250	936.1
44.000000	876.4
44.003750	966.5
44.007500	928.3
44.011250	884.8
44.015000	966.7
44.018750	922.2
44.022500	931.9
44.026250	935.2
44.030000	916.3
44.033750	959.9
44.037500	963.5
44.041250	932.6
44.045000	928.4
44.048750	934.9
44.052500	936.1
44.056250	921.3
44.060000	947.4
44.063750	962.8
44.067500	893.6
44.071250	939.4
44.075000	869.5
44.078750	937.1
44.082500	956.4
44.086250	912.7
44.090000	952.0
44.093750	949.9
44.097500	936.8
44.101250	877.8
44.105000	927.6
44.108750	930.9
44.112500	973.6
44.116250	935.3
44.120000	918.6
44.123750	958.2
44.127500	936.1
44.131250	923.3
44.135000	929.8
44.138750	977.7
44.142500	924.2
44.146250	926.8
44.150000	926.1
44.153750	919.5
44.157500	944.2
44.161250	960.1
44.165000	937.7
44.168750	903.1
44.172500	912.5
44.176250	891.9
44.180000	921.8
44.183750	909.5
44.187500	940.6
44.191250	946.3
44.195000	946.8
44.198750	984.1
44.202500	904.5
44.206250	904.2
44.210000	968.1
44.213750	917.7
44.217500	904.9
44.221250	897.1
44.225000	857.9
44.228750	878.1
44.232500	932.8
44.236250	960.3
44.240000	917.7
44.243750	878.6
44.247500	922.8
44.251250	888.3
44.255000	893.5
44.258750	901.9
44.262500	913.4
44.266250	931.7
44.270000	944.3
44.273750	872.6
44.277500	910.1
44.281250	916.5
44.285000	918.7
44.288750	865.4
44.292500	937.2
44.296250	921.2
44.300000	907.4
44.303750	894.9
44.307500	923.7
44.311250	936.5
44.315000	910.7
44.318750	914.1
44.322500	962.6
44.326250	938.6
44.330000	914.0
44.333750	959.5
44.337500	912.5
44.341250	925.4
44.345000	898.8
44.348750	962.5
44.352500	931.3
44.356250	859.1
44.360000	869.9
44.363750	913.5
44.367500	934.5
44.371250	942.2
44.375000	931.0
44.378750	974.5
44.382500	948.5
44.386250	926.7
44.390000	961.6
44.393750	960.1
44.397500	964.9
44.401250	929.9
44.405000	963.6
44.408750	943.1
44.412500	961.1
44.416250	956.6
44.420000	932.7
44.423750	970.5
44.427500	980.7
44.431250	957.1
44.435000	925.0
44.438750	931.0
44.442500	915.2
44.446250	952.7
44.450000	974.4
44.453750	930.2
44.457500	973.2
44.461250	932.4
44.465000	987.1
44.468750	957.5
44.472500	944.1
44.476250	950.6
44.480000	988.8
44.483750	983.9
44.487500	917.3
44.491250	1015.4
44.495000	991.6
44.498750	995.0
44.502500	942.8
44.506250	976.4
44.510000	1049.2
44.513750	968.2
44.517500	958.3
44.521250	998.6
44.525000	1037.2
44.528750	959.7
44.532500	968.6
44.536250	983.4
44.540000	1004.4
44.543750	1000.7
44.547500	1050.1
44.551250	990.7
44.555000	1010.3
44.558750	1044.9
44.562500	1008.3
44.566250	1070.1
44.570000	1002.6
44.573750	984.6
44.577500	1010.0
44.581250	1046.6
44.585000	983.3
44.588750	1035.3
44.592500	1077.9
44.596250	975.3
44.600000	1013.1
44.603750	1054.5
44.607500	1027.4
44.611250	1032.1
44.615000	1054.2
44.618750	1063.4
44.622500	1103.3
44.626250	1138.3
44.630000	1087.4
44.633750	1041.2
44.637500	1065.3
44.641250	1099.6
44.645000	1056.7
44.648750	1107.3
44.652500	1144.5
44.656250	1006.4
44.660000	1159.5
44.663750	1088.3
44.667500	1113.1
44.671250	1070.3
44.675000	1077.7
44.678750	1099.8
44.682500	1096.3
44.686250	1023.0
44.690000	1082.7
44.693750	1087.1
44.697500	1032.1
44.701250	1085.4
44.705000	1065.2
44.708750	1055.8
44.712500	1008.1
44.716250	1055.2
44.720000	1092.5
44.723750	1049.8
44.727500	1028.7
44.731250	1038.5
44.735000	1016.4
44.738750	1035.3
44.742500	1045.2
44.746250	1067.1
44.750000	1057.0
44.753750	1034.4
44.757500	1001.9
44.761250	1063.9
44.765000	977.8
44.768750	1015.6
44.772500	1052.1
44.776250	992.2
44.780000	1009.6
44.783750	1050.4
44.787500	1024.2
44.791250	1037.8
44.795000	994.5
44.798750	949.6
44.802500	995.4
44.806250	1023.1
44.810000	932.9
44.813750	974.4
44.817500	951.1
44.821250	946.1
44.825000	951.6
44.828750	952.5
44.832500	957.2
44.836250	925.4
44.840000	891.4
44.843750	941.1
44.847500	933.1
44.851250	920.1
44.855000	996.2
44.858750	913.1
44.862500	915.4
44.866250	925.7
44.870000	919.3
44.873750	885.6
44.877500	873.5
44.881250	956.7
44.885000	917.0
44.888750	945.8
44.892500	961.5
44.896250	910.2
44.900000	953.5
44.903750	910.9
44.907500	892.2
44.911250	958.4
44.915000	885.3
44.918750	944.5
44.922500	980.6
44.926250	952.0
44.930000	927.4
44.933750	891.3
44.937500	855.8
44.941250	901.0
44.945000	894.1
44.948750	889.3
44.952500	935.8
44.956250	931.7
44.960000	853.1
44.963750	963.2
44.967500	962.2
44.971250	925.0
44.975000	929.8
44.978750	933.0
44.982500	892.5
44.986250	885.2
44.990000	877.3
44.993750	907.7
44.997500	941.8
45.001250	963.0
45.005000	896.0
45.008750	881.5
45.012500	890.4
45.016250	904.8
45.020000	938.0
45.023750	922.8
45.027500	887.9
45.031250	891.2
45.035000	867.5
45.038750	925.3
45.042500	937.0
45.046250	977.9
45.050000	974.8
45.053750	884.5
45.057500	916.3
45.061250	958.5
45.065000	901.2
45.068750	851.9
45.072500	880.8
45.076250	931.1
45.080000	899.9
45.083750	885.7
45.087500	880.0
45.091250	914.2
45.095000	941.1
45.098750	872.4
45.102500	893.2
45.106250	901.1
45.110000	913.6
45.113750	931.3
45.117500	896.4
45.121250	873.7
45.125000	925.8
45.128750	902.6
45.132500	879.3
45.136250	853.5
45.140000	896.3
45.143750	967.9
45.147500	966.2
45.151250	931.7
45.155000	907.0
45.158750	956.1
45.162500	906.1
45.166250	897.1
45.170000	903.0
45.173750	885.8
45.177500	871.7
45.181250	912.2
45.185000	881.9
45.188750	859.1
45.192500	919.5
45.196250	876.1
45.200000	822.0
45.203750	907.7
45.207500	899.8
45.211250	884.8
45.215000	874.3
45.218750	905.4
45.222500	922.1
45.226250	919.8
45.230000	844.2
45.233750	917.5
45.237500	900.1
45.241250	869.8
45.245000	894.5
45.248750	865.5
45.252500	919.6
45.256250	910.8
45.260000	942.6
45.263750	930.6
45.267500	901.0
45.271250	888.8
45.275000	894.4
45.278750	886.9
45.282500	845.8
45.286250	871.7
45.290000	932.9
45.293750	907.0
45.297500	928.4
45.301250	922.8
45.305000	872.3
45.308750	903.4
45.312500	919.3
45.316250	918.1
45.320000	892.5
45.323750	867.2
45.327500	907.7
45.331250	837.4
45.335000	895.9
45.338750	929.4
45.342500	861.5
45.346250	885.8
45.350000	895.9
45.353750	932.1
45.357500	947.9
45.361250	903.6
45.365000	837.7
45.368750	929.5
45.372500	905.5
45.376250	868.9
45.380000	842.8
45.383750	899.0
45.387500	893.1
45.391250	909.2
45.395000	929.3
45.398750	942.3
45.402500	925.7
45.406250	958.0
45.410000	884.0
45.413750	917.7
45.417500	911.8
45.421250	879.4
45.425000	943.8
45.428750	946.7
45.432500	925.2
45.436250	871.3
45.440000	941.8
45.443750	913.4
45.447500	883.2
45.451250	896.0
45.455000	955.6
45.458750	945.7
45.462500	916.3
45.466250	885.2
45.470000	934.1
45.473750	938.1
45.477500	895.5
45.481250	955.3
45.485000	939.7
45.488750	916.1
45.492500	904.4
45.496250	915.8
45.500000	912.4
45.503750	913.7
45.507500	962.1
45.511250	955.0
45.515000	970.0
45.518750	961.5
45.522500	1018.1
45.526250	971.3
45.530000	931.0
45.533750	1015.2
45.537500	919.4
45.541250	876.7
45.545000	981.2
45.548750	926.0
45.552500	1005.8
45.556250	1031.2
45.560000	958.6
45.563750	998.3
45.567500	1041.2
45.571250	1091.3
45.575000	1009.7
45.578750	1002.3
45.582500	985.5
45.586250	998.7
45.590000	1017.1
45.593750	1094.1
45.597500	1085.6
45.601250	967.8
45.605000	1104.3
45.608750	1045.3
45.612500	1109.6
45.616250	1070.8
45.620000	1019.6
45.623750	1078.9
45.627500	1112.8
45.631250	1115.9
45.635000	1199.5
45.638750	1142.2
45.642500	1104.3
45.646250	1206.4
45.650000	1180.9
45.653750	1148.8
45.657500	1222.0
45.661250	1135.1
45.665000	1144.3
45.668750	1148.7
45.672500	1069.6
45.676250	1084.7
45.680000	1143.7
45.683750	1062.2
45.687500	1044.8
45.691250	1078.4
45.695000	1025.9
45.698750	1019.0
45.702500	1005.5
45.706250	1041.7
45.710000	1007.7
45.713750	992.6
45.717500	1053.2
45.721250	1001.0
45.725000	988.4
45.728750	1045.6
45.732500	1031.0
45.736250	1010.4
45.740000	1012.6
45.743750	991.6
45.747500	966.4
45.751250	931.7
45.755000	980.7
45.758750	1013.0
45.762500	1034.1
45.766250	1001.8
45.770000	980.5
45.773750	940.2
45.777500	1008.2
45.781250	990.8
45.785000	929.8
45.788750	962.3
45.792500	1012.9
45.796250	966.9
45.800000	954.5
45.803750	923.5
45.807500	990.8
45.811250	970.7
45.815000	885.2
45.818750	886.4
45.822500	888.7
45.826250	964.6
45.830000	919.3
45.833750	933.6
45.837500	936.4
45.841250	872.1
45.845000	886.3
45.848750	929.3
45.852500	967.0
45.856250	963.8
45.860000	897.8
45.863750	861.5
45.867500	888.7
45.871250	901.3
45.875000	878.8
45.878750	849.5
45.882500	884.1
45.886250	959.4
45.890000	902.4
45.893750	922.9
45.897500	874.3
45.901250	931.5
45.905000	907.8
45.908750	892.7
45.912500	900.4
45.916250	929.7
45.920000	922.6
45.923750	905.6
45.927500	817.3
45.931250	886.3
45.935000	896.5
45.938750	895.7
45.942500	886.8
45.946250	875.4
45.950000	847.8
45.953750	891.4
45.957500	824.0
45.961250	832.9
45.965000	868.5
45.968750	867.2
45.972500	873.0
45.976250	905.2
45.980000	871.7
45.983750	896.8
45.987500	957.2
45.991250	927.9
45.995000	804.5
45.998750	835.2
46.002500	944.3
46.006250	922.1
46.010000	903.9
46.013750	914.5
46.017500	904.1
46.021250	872.0
46.025000	856.7
46.028750	905.5
46.032500	868.2
46.036250	898.8
46.040000	822.5
46.043750	866.7
46.047500	842.7
46.051250	899.9
46.055000	924.0
46.058750	876.6
46.062500	809.3
46.066250	741.4
46.070000	879.1
46.073750	869.9
46.077500	863.1
46.081250	878.7
46.085000	872.1
46.088750	853.5
46.092500	876.0
46.096250	907.0
46.100000	911.9
46.103750	796.4
46.107500	925.9
46.111250	901.1
46.115000	828.4
46.118750	931.9
46.122500	896.3
46.126250	903.8
46.130000	920.2
46.133750	865.1
46.137500	918.6
46.141250	847.0
46.145000	901.2
46.148750	912.9
46.152500	909.2
46.156250	908.3
46.160000	910.2
46.163750	934.6
46.167500	891.7
46.171250	884.2
46.175000	906.0
46.178750	904.8
46.182500	863.3
46.186250	928.6
46.190000	899.6
46.193750	877.0
46.197500	846.0
46.201250	864.8
46.205000	912.3
46.208750	903.5
46.212500	947.4
46.216250	921.3
46.220000	935.6
46.223750	941.6
46.227500	947.6
46.231250	891.5
46.235000	902.6
46.238750	876.6
46.242500	930.0
46.246250	916.4
46.250000	945.6
46.253750	925.0
46.257500	907.5
46.261250	905.5
46.265000	921.7
46.268750	881.8
46.272500	887.9
46.276250	916.2
46.280000	890.7
46.283750	882.4
46.287500	869.7
46.291250	845.9
46.295000	872.8
46.298750	849.9
46.302500	930.5
46.306250	879.2
46.310000	926.3
46.313750	931.4
46.317500	912.8
46.321250	909.6
46.325000	939.3
46.328750	885.7
46.332500	885.8
46.336250	887.8
46.340000	883.7
46.343750	926.5
46.347500	892.4
46.351250	865.3
46.355000	884.2
46.358750	929.9
46.362500	879.0
46.366250	931.2
46.370000	907.9
46.373750	895.6
46.377500	942.3
46.381250	912.6
46.385000	846.1
46.388750	871.4
46.392500	969.7
46.396250	890.9
46.400000	864.6
46.403750	908.9
46.407500	875.5
46.411250	965.3
46.415000	944.5
46.418750	890.8
46.422500	885.7
46.426250	896.4
46.430000	932.0
46.433750	941.9
46.437500	908.6
46.441250	938.1
46.445000	887.0
46.448750	879.3
46.452500	946.7
46.456250	975.5
46.460000	897.6
46.463750	891.5
46.467500	919.2
46.471250	920.1
46.475000	960.6
46.478750	905.8
46.482500	918.1
46.486250	918.2
46.490000	937.4
46.493750	929.1
46.497500	928.2
46.501250	872.8
46.505000	969.1
46.508750	948.3
46.512500	932.0
46.516250	927.5
46.520000	1004.1
46.523750	966.3
46.527500	1027.7
46.531250	971.9
46.535000	923.1
46.538750	916.4
46.542500	933.2
46.546250	968.6
46.550000	1007.0
46.553750	968.5
46.557500	965.1
46.561250	937.5
46.565000	967.3
46.568750	943.0
46.572500	986.3
46.576250	977.6
46.580000	1008.3
46.583750	1011.6
46.587500	1063.4
46.591250	977.1
46.595000	977.4
46.598750	997.1
46.602500	1018.0
46.606250	1021.1
46.610000	1018.1
