40.092500	1105.3
40.096250	1156.0
40.100000	1164.4
40.103750	1165.5
40.107500	1192.8
40.111250	1133.4
40.115000	1170.2
40.118750	1159.6
40.122500	1161.2
40.126250	1156.3
40.130000	1103.7
40.133750	1082.9
40.137500	1104.6
40.141250	1050.7
40.145000	1098.0
40.148750	1096.6
40.152500	1060.8
40.156250	1110.0
40.160000	1037.8
40.163750	1106.2
40.167500	1080.4
40.171250	1103.0
40.175000	1109.4
40.178750	1083.2
40.182500	1086.4
40.186250	1091.7
40.190000	1127.8
40.193750	1156.9
40.197500	1122.7
40.201250	1156.1
40.205000	1218.4
40.208750	1189.2
40.212500	1211.5
40.216250	1286.6
40.220000	1231.0
40.223750	1177.2
40.227500	1170.0
40.231250	1168.9
40.235000	1133.0
40.238750	1141.0
40.242500	1092.1
40.246250	1039.0
40.250000	1120.3
40.253750	1127.3
40.257500	1074.5
40.261250	1059.0
40.265000	1056.2
40.268750	1072.3
40.272500	1106.8
40.276250	1110.1
40.280000	1126.5
40.283750	1134.3
40.287500	1074.8
40.291250	1123.2
40.295000	1144.5
40.298750	1162.3
40.302500	1177.1
40.306250	1173.2
40.310000	1136.6
40.313750	1153.9
40.317500	1187.3
40.321250	1168.2
40.325000	1131.3
40.328750	1168.2
40.332500	1147.3
40.336250	1180.9
40.340000	1147.7
40.343750	1210.5
40.347500	1142.7
40.351250	1117.6
40.355000	1151.2
40.358750	1169.1
40.362500	1091.7
40.366250	1060.8
40.370000	1098.8
40.373750	1127.7
40.377500	1170.6
40.381250	1129.1
40.385000	1104.7
40.388750	1094.1
40.392500	1111.4
40.396250	1101.1
40.400000	1091.5
40.403750	1078.8
40.407500	1047.5
40.411250	1078.2
40.415000	1056.9
40.418750	1083.8
40.422500	1031.3
40.426250	1035.1
40.430000	1076.4
40.433750	1091.6
40.437500	1059.1
40.441250	1074.8
40.445000	1043.1
40.448750	1050.4
40.452500	1063.4
40.456250	1108.2
40.460000	1057.1
40.463750	1034.2
40.467500	1000.9
40.471250	1049.1
40.475000	1016.2
40.478750	1031.5
40.482500	1021.4
40.486250	1044.9
40.490000	1027.7
40.493750	1023.0
40.497500	952.9
40.501250	1005.3
40.505000	1040.7
40.508750	1072.9
40.512500	1046.3
40.516250	1019.5
40.520000	986.6
40.523750	998.7
40.527500	932.6
40.531250	1035.6
40.535000	1072.0
40.538750	1012.9
40.542500	967.9
40.546250	986.7
40.550000	1006.6
40.553750	983.6
40.557500	933.9
40.561250	968.3
40.565000	982.0
40.568750	981.3
40.572500	932.0
40.576250	895.4
40.580000	974.6
40.583750	866.0
40.587500	971.5
40.591250	1009.7
40.595000	913.3
40.598750	864.8
40.602500	987.5
40.606250	979.0
40.610000	929.5
40.613750	973.1
40.617500	987.7
40.621250	910.0
40.625000	889.8
40.628750	917.9
40.632500	910.9
40.636250	946.6
40.640000	941.4
40.643750	1014.3
40.647500	954.9
40.651250	872.9
40.655000	911.5
40.658750	1004.5
40.662500	915.0
40.666250	897.3
40.670000	945.7
40.673750	866.9
40.677500	863.6
40.681250	880.3
40.685000	934.1
40.688750	999.7
40.692500	893.2
40.696250	940.1
40.700000	893.3
40.703750	918.8
40.707500	948.1
40.711250	947.9
40.715000	952.5
40.718750	967.8
40.722500	931.8
40.726250	960.3
40.730000	934.2
40.733750	902.5
40.737500	960.4
40.741250	975.5
40.745000	979.7
40.748750	964.6
40.752500	965.6
40.756250	950.5
40.760000	952.7
40.763750	929.6
40.767500	992.6
40.771250	974.5
40.775000	925.6
40.778750	926.2
40.782500	932.1
40.786250	953.4
40.790000	969.1
40.793750	941.2
40.797500	917.7
40.801250	973.8
40.805000	964.2
40.808750	985.9
40.812500	1025.4
40.816250	1030.8
40.820000	1034.6
40.823750	1035.8
40.827500	1064.3
40.831250	1066.1
40.835000	1065.8
40.838750	1015.8
40.842500	1048.0
40.846250	1029.3
40.850000	1049.1
40.853750	1070.2
40.857500	983.2
40.861250	1038.2
40.865000	1044.1
40.868750	1025.2
40.872500	971.2
40.876250	999.9
40.880000	952.4
40.883750	908.3
40.887500	976.4
40.891250	992.9
40.895000	969.4
40.898750	964.3
40.902500	932.5
40.906250	947.7
40.910000	937.6
40.913750	938.0
40.917500	911.5
40.921250	911.7
40.925000	919.5
40.928750	885.8
40.932500	870.4
40.936250	876.8
40.940000	938.8
40.943750	957.6
40.947500	954.3
40.951250	928.2
40.955000	889.8
40.958750	916.1
40.962500	898.8
40.966250	898.3
40.970000	928.4
40.973750	869.3
40.977500	884.9
40.981250	834.3
40.985000	851.5
40.988750	959.4
40.992500	923.0
40.996250	856.2
41.000000	886.3
41.003750	884.0
41.007500	841.4
41.011250	851.8
41.015000	883.3
41.018750	981.7
41.022500	926.1
41.026250	921.1
41.030000	914.5
41.033750	932.9
41.037500	956.0
41.041250	880.3
41.045000	866.9
41.048750	837.8
41.052500	869.4
41.056250	945.5
41.060000	935.7
41.063750	890.3
41.067500	823.0
41.071250	876.3
41.075000	918.4
41.078750	854.9
41.082500	884.0
41.086250	894.5
41.090000	875.1
41.093750	919.2
41.097500	856.5
41.101250	858.8
41.105000	937.8
41.108750	932.7
41.112500	926.5
41.116250	897.6
41.120000	928.8
41.123750	962.9
41.127500	948.6
41.131250	908.6
41.135000	924.0
41.138750	949.0
41.142500	912.5
41.146250	864.3
41.150000	901.4
41.153750	875.6
41.157500	889.9
41.161250	923.4
41.165000	908.9
41.168750	922.7
41.172500	922.3
41.176250	903.3
41.180000	916.2
41.183750	959.2
41.187500	913.6
41.191250	880.5
41.195000	934.4
41.198750	915.0
41.202500	924.8
41.206250	937.2
41.210000	921.2
41.213750	926.6
41.217500	897.1
41.221250	939.0
41.225000	941.8
41.228750	984.0
41.232500	977.3
41.236250	956.5
41.240000	971.3
41.243750	924.3
41.247500	913.3
41.251250	943.3
41.255000	930.1
41.258750	892.7
41.262500	903.9
41.266250	938.9
41.270000	961.2
41.273750	895.0
41.277500	887.3
41.281250	904.7
41.285000	946.3
41.288750	950.8
41.292500	937.4
41.296250	941.6
41.300000	949.1
41.303750	966.5
41.307500	946.1
41.311250	998.7
41.315000	945.5
41.318750	911.8
41.322500	965.0
41.326250	943.7
41.330000	961.3
41.333750	972.4
41.337500	956.3
41.341250	952.8
41.345000	904.2
41.348750	949.0
41.352500	1017.6
41.356250	935.1
41.360000	917.8
41.363750	976.0
41.367500	906.7
41.371250	976.5
41.375000	882.1
41.378750	876.6
41.382500	880.6
41.386250	954.6
41.390000	915.0
41.393750	955.5
41.397500	889.9
41.401250	931.7
41.405000	951.9
41.408750	910.5
41.412500	902.7
41.416250	913.7
41.420000	963.6
41.423750	937.5
41.427500	907.6
41.431250	982.1
41.435000	955.3
41.438750	889.2
41.442500	889.1
41.446250	900.8
41.450000	909.7
41.453750	965.3
41.457500	912.2
41.461250	922.0
41.465000	936.8
41.468750	899.0
41.472500	929.5
41.476250	936.3
41.480000	903.6
41.483750	982.8
41.487500	943.5
41.491250	903.4
41.495000	968.5
41.498750	927.1
41.502500	902.7
41.506250	953.3
41.510000	920.5
41.513750	937.6
41.517500	973.5
41.521250	908.3
41.525000	918.5
41.528750	902.2
41.532500	914.7
41.536250	976.7
41.540000	934.1
41.543750	921.1
41.547500	862.2
41.551250	923.8
41.555000	915.3
41.558750	956.4
41.562500	953.7
41.566250	968.2
41.570000	947.2
41.573750	953.4
41.577500	957.9
41.581250	976.9
41.585000	986.2
41.588750	963.4
41.592500	921.4
41.596250	922.3
41.600000	1013.4
41.603750	1004.2
41.607500	1040.4
41.611250	1081.6
41.615000	964.2
41.618750	968.5
41.622500	1057.1
41.626250	993.2
41.630000	1012.2
41.633750	1001.6
41.637500	994.3
41.641250	989.8
41.645000	953.3
41.648750	982.2
41.652500	1008.0
41.656250	996.0
41.660000	960.5
41.663750	924.6
41.667500	932.2
41.671250	957.1
41.675000	938.2
41.678750	989.0
41.682500	933.9
41.686250	896.8
41.690000	988.5
41.693750	975.2
41.697500	907.0
41.701250	937.9
41.705000	909.5
41.708750	952.3
41.712500	890.9
41.716250	962.1
41.720000	942.6
41.723750	893.9
41.727500	896.0
41.731250	949.8
41.735000	957.9
41.738750	881.0
41.742500	956.6
41.746250	920.4
41.750000	958.8
41.753750	928.2
41.757500	1010.2
41.761250	980.2
41.765000	914.4
41.768750	891.9
41.772500	927.3
41.776250	949.1
41.780000	897.7
41.783750	937.6
41.787500	927.8
41.791250	904.4
41.795000	853.4
41.798750	961.9
41.802500	929.0
41.806250	911.0
41.810000	913.3
41.813750	920.7
41.817500	929.6
41.821250	932.6
41.825000	924.4
41.828750	936.3
41.832500	946.5
41.836250	933.9
41.840000	950.1
41.843750	945.4
41.847500	917.5
41.851250	962.0
41.855000	972.7
41.858750	922.4
41.862500	934.2
41.866250	946.8
41.870000	921.9
41.873750	980.1
41.877500	990.7
41.881250	967.8
41.885000	923.2
41.888750	962.8
41.892500	907.1
41.896250	920.2
41.900000	917.1
41.903750	912.4
41.907500	969.8
41.911250	993.9
41.915000	946.0
41.918750	992.4
41.922500	929.9
41.926250	976.8
41.930000	929.9
41.933750	939.6
41.937500	959.5
41.941250	959.0
41.945000	944.1
41.948750	943.7
41.952500	911.2
41.956250	976.2
41.960000	920.4
41.963750	950.9
41.967500	910.1
41.971250	922.0
41.975000	934.3
41.978750	925.1
41.982500	917.5
41.986250	959.6
41.990000	917.7
41.993750	938.0
41.997500	929.2
42.001250	940.3
42.005000	959.2
42.008750	947.6
42.012500	962.3
42.016250	966.2
42.020000	1024.2
42.023750	1060.9
42.027500	989.6
42.031250	980.0
42.035000	976.4
42.038750	983.2
42.042500	977.8
42.046250	1007.9
42.050000	1003.1
42.053750	1021.2
42.057500	1032.2
42.061250	1005.5
42.065000	1034.4
42.068750	1055.7
42.072500	1005.5
42.076250	1042.0
42.080000	1031.9
42.083750	1013.9
42.087500	1026.0
42.091250	1007.4
42.095000	1014.9
42.098750	1040.0
42.102500	968.4
42.106250	1010.5
42.110000	1073.3
42.113750	1082.4
42.117500	1040.7
42.121250	997.3
42.125000	1024.8
42.128750	1029.0
42.132500	1002.1
42.136250	1040.6
42.140000	1043.7
42.143750	1054.9
42.147500	1086.9
42.151250	1113.0
42.155000	1086.4
42.158750	1042.1
42.162500	1025.3
42.166250	1060.3
42.170000	1012.1
42.173750	1072.2
42.177500	1018.9
42.181250	1062.4
42.185000	1022.1
42.188750	990.0
42.192500	1025.0
42.196250	988.7
42.200000	985.0
42.203750	1001.5
42.207500	989.1
42.211250	951.3
42.215000	952.8
42.218750	1013.5
42.222500	927.8
42.226250	971.7
42.230000	1012.8
42.233750	956.3
42.237500	1005.4
42.241250	956.2
42.245000	959.7
42.248750	931.7
42.252500	917.2
42.256250	963.9
42.260000	963.0
42.263750	944.3
42.267500	907.3
42.271250	946.9
42.275000	930.3
42.278750	956.1
42.282500	968.8
42.286250	875.4
42.290000	898.6
42.293750	973.9
42.297500	978.4
42.301250	930.5
42.305000	947.9
42.308750	945.3
42.312500	913.4
42.316250	970.5
42.320000	1065.4
42.323750	1043.3
42.327500	1019.6
42.331250	1110.2
42.335000	1081.1
42.338750	1114.5
42.342500	1182.5
42.346250	1203.7
42.350000	1240.8
42.353750	1193.3
42.357500	1229.2
42.361250	1220.1
42.365000	1162.0
42.368750	1207.8
42.372500	1139.0
42.376250	1113.6
42.380000	1135.2
42.383750	1099.5
42.387500	1062.8
42.391250	1072.9
42.395000	1009.6
42.398750	980.5
42.402500	956.2
42.406250	912.7
42.410000	959.4
42.413750	934.4
42.417500	932.4
42.421250	955.8
42.425000	1001.2
42.428750	958.0
42.432500	944.2
42.436250	985.5
42.440000	956.7
42.443750	923.5
42.447500	904.1
42.451250	1009.1
42.455000	1008.7
42.458750	958.4
42.462500	982.3
42.466250	976.7
42.470000	981.3
42.473750	1015.4
42.477500	968.9
42.481250	949.0
42.485000	983.7
42.488750	1016.1
42.492500	1004.5
42.496250	979.3
42.500000	978.0
42.503750	1014.3
42.507500	1002.9
42.511250	986.5
42.515000	1051.8
42.518750	1023.9
42.522500	985.3
42.526250	1022.3
42.530000	992.1
42.533750	969.2
42.537500	1021.8
42.541250	1056.0
42.545000	1011.4
42.548750	1038.5
42.552500	1008.2
42.556250	1062.1
42.560000	1026.6
42.563750	995.9
42.567500	1144.3
42.571250	1143.2
42.575000	1191.7
42.578750	1222.9
42.582500	1227.9
42.586250	1247.1
42.590000	1348.0
42.593750	1287.1
42.597500	1295.9
42.601250	1377.7
42.605000	1357.8
42.608750	1330.7
42.612500	1272.5
42.616250	1281.5
42.620000	1231.9
42.623750	1140.7
42.627500	1127.4
42.631250	1140.4
42.635000	1068.1
42.638750	1072.6
42.642500	1066.6
42.646250	1039.2
42.650000	1047.9
42.653750	1064.2
42.657500	1131.6
42.661250	1115.7
42.665000	1173.4
42.668750	1095.2
42.672500	1127.3
42.676250	1149.9
42.680000	1177.7
42.683750	1146.4
42.687500	1162.2
42.691250	1138.8
42.695000	1082.5
42.698750	1082.3
42.702500	1040.5
42.706250	1074.5
42.710000	1019.1
42.713750	998.7
42.717500	967.5
42.721250	990.0
42.725000	970.7
42.728750	1060.7
42.732500	996.2
42.736250	986.2
42.740000	992.0
42.743750	1020.7
42.747500	1040.2
42.751250	1017.0
42.755000	1024.5
42.758750	993.5
42.762500	1043.1
42.766250	992.3
42.770000	1023.8
42.773750	1061.6
42.777500	1026.8
42.781250	998.8
42.785000	1025.4
42.788750	978.9
42.792500	1034.4
42.796250	1005.4
42.800000	1033.9
42.803750	1055.9
42.807500	1038.0
42.811250	1031.8
42.815000	1001.3
42.818750	1046.8
42.822500	1026.0
42.826250	1023.9
42.830000	999.2
42.833750	1020.9
42.837500	1035.0
42.841250	1027.0
42.845000	964.3
42.848750	967.5
42.852500	976.6
42.856250	965.8
42.860000	991.3
42.863750	991.1
42.867500	976.4
42.871250	954.1
42.875000	941.8
42.878750	982.9
42.882500	965.7
42.886250	959.5
42.890000	952.1
42.893750	956.5
42.897500	957.9
42.901250	959.1
42.905000	944.4
42.908750	945.1
42.912500	941.8
42.916250	978.6
42.920000	894.6
42.923750	912.8
42.927500	982.2
42.931250	966.3
42.935000	894.1
42.938750	869.8
42.942500	882.3
42.946250	931.4
42.950000	924.7
42.953750	937.6
42.957500	954.0
42.961250	915.7
42.965000	943.3
42.968750	945.3
42.972500	944.0
42.976250	968.5
42.980000	962.1
42.983750	968.1
42.987500	972.8
42.991250	922.8
42.995000	919.1
42.998750	945.5
43.002500	954.6
43.006250	926.8
43.010000	972.4
43.013750	951.3
43.017500	944.4
43.021250	959.5
43.025000	966.4
43.028750	933.3
43.032500	1024.8
43.036250	1030.6
43.040000	982.8
43.043750	953.3
43.047500	975.8
43.051250	954.9
43.055000	972.4
43.058750	978.9
43.062500	1052.6
43.066250	922.1
43.070000	997.7
43.073750	977.3
43.077500	1005.5
43.081250	976.7
43.085000	980.9
43.088750	973.9
43.092500	966.5
43.096250	976.9
43.100000	1003.7
43.103750	994.8
43.107500	962.8
43.111250	959.2
43.115000	972.1
43.118750	1005.7
43.122500	950.7
43.126250	993.8
43.130000	960.3
43.133750	955.0
43.137500	986.7
43.141250	949.4
43.145000	1031.0
43.148750	959.2
43.152500	961.7
43.156250	993.5
43.160000	1007.3
43.163750	983.0
43.167500	955.9
43.171250	1019.9
43.175000	1006.2
43.178750	953.7
43.182500	988.1
43.186250	1004.8
43.190000	935.6
43.193750	967.2
43.197500	1045.2
43.201250	968.1
43.205000	923.0
43.208750	1012.5
43.212500	985.5
43.216250	953.9
43.220000	1004.9
43.223750	930.3
43.227500	952.3
43.231250	993.9
43.235000	971.2
43.238750	912.5
43.242500	955.9
43.246250	976.2
43.250000	927.3
43.253750	921.4
43.257500	938.6
43.261250	946.2
43.265000	958.6
43.268750	910.6
43.272500	961.9
43.276250	926.6
43.280000	924.9
43.283750	965.7
43.287500	920.1
43.291250	911.8
43.295000	870.1
43.298750	899.7
43.302500	882.0
43.306250	488.0
43.310000	938.4
43.313750	875.3
43.317500	976.8
43.321250	986.4
43.325000	948.9
43.328750	950.1
43.332500	866.7
43.336250	950.1
43.340000	994.9
43.343750	908.1
43.347500	976.6
43.351250	987.3
43.355000	917.4
43.358750	987.1
43.362500	951.8
43.366250	998.6
43.370000	995.7
43.373750	968.2
43.377500	1022.3
43.381250	1007.0
43.385000	1029.6
43.388750	1061.1
43.392500	982.2
43.396250	976.0
43.400000	1011.5
43.403750	954.6
43.407500	972.0
43.411250	960.1
43.415000	958.8
43.418750	940.2
43.422500	921.4
43.426250	947.0
43.430000	962.7
43.433750	953.9
43.437500	968.3
43.441250	952.7
43.445000	904.6
43.448750	911.4
43.452500	940.7
43.456250	976.8
43.460000	891.7
43.463750	941.2
43.467500	866.2
43.471250	934.3
43.475000	968.7
43.478750	903.8
43.482500	975.5
43.486250	933.2
43.490000	913.8
43.493750	974.5
43.497500	936.2
43.501250	943.3
43.505000	961.3
43.508750	888.2
43.512500	893.0
43.516250	988.2
43.520000	967.5
43.523750	966.9
43.527500	931.7
43.531250	945.6
43.535000	943.5
43.538750	949.2
43.542500	961.7
43.546250	910.1
43.550000	954.9
43.553750	961.6
43.557500	963.0
43.561250	1003.2
43.565000	963.4
43.568750	921.9
43.572500	972.3
43.576250	970.8
43.580000	915.3
43.583750	1003.8
43.587500	957.8
43.591250	939.9
43.595000	932.2
43.598750	976.0
43.602500	962.7
43.606250	936.7
43.610000	961.0
43.613750	923.8
43.617500	982.7
43.621250	973.4
43.625000	932.9
43.628750	975.3
43.632500	995.8
43.636250	946.6
43.640000	962.5
43.643750	980.1
43.647500	993.1
43.651250	949.7
43.655000	1008.2
43.658750	1023.3
43.662500	1033.6
43.666250	1019.1
43.670000	1023.6
43.673750	1040.4
43.677500	1049.0
43.681250	1066.3
43.685000	1024.5
43.688750	1008.4
43.692500	1018.8
43.696250	1071.4
43.700000	1065.8
43.703750	1107.1
43.707500	1108.5
43.711250	1077.6
43.715000	1128.3
43.718750	1122.9
43.722500	1204.4
43.726250	1206.3
43.730000	1146.0
43.733750	1205.4
43.737500	1232.9
43.741250	1221.4
43.745000	1266.5
43.748750	1326.0
43.752500	1296.6
43.756250	1294.1
43.760000	1354.6
43.763750	1334.9
43.767500	1288.0
43.771250	1335.1
43.775000	1543.9
43.778750	1084.7
43.782500	787.1
43.786250	1393.0
43.790000	1229.1
43.793750	1279.7
43.797500	1297.7
43.801250	1219.0
43.805000	1186.4
43.808750	1187.5
43.812500	1163.9
43.816250	1097.7
43.820000	1067.1
43.823750	1085.4
43.827500	1104.3
43.831250	1097.5
43.835000	1125.9
43.838750	1110.1
43.842500	1091.1
43.846250	1000.5
43.850000	1043.2
43.853750	1093.2
43.857500	1037.7
43.861250	998.9
43.865000	983.1
43.868750	992.7
43.872500	957.8
43.876250	945.9
43.880000	965.7
43.883750	980.9
43.887500	951.3
43.891250	955.5
43.895000	937.9
43.898750	964.5
43.902500	931.2
43.906250	927.8
43.910000	902.4
43.913750	886.5
43.917500	939.1
43.921250	937.5
43.925000	896.9
43.928750	888.7
43.932500	919.5
43.936250	924.2
43.940000	962.0
43.943750	915.9
43.947500	928.3
43.951250	937.2
43.955000	870.1
43.958750	910.3
43.962500	928.8
43.966250	907.3
43.970000	913.9
43.973750	939.5
43.977500	903.5
43.981250	883.9
43.985000	902.0
43.988750	863.5
43.992500	867.4
43.996250	955.8
44.000000	923.1
44.003750	937.7
44.007500	937.4
44.011250	905.0
44.015000	890.0
44.018750	929.4
44.022500	884.0
44.026250	899.1
44.030000	910.7
44.033750	865.8
44.037500	866.7
44.041250	883.1
44.045000	871.9
44.048750	890.7
44.052500	877.9
44.056250	848.6
44.060000	850.5
44.063750	846.0
44.067500	859.5
44.071250	861.0
44.075000	880.3
44.078750	900.1
44.082500	842.5
44.086250	890.8
44.090000	860.3
44.093750	854.6
44.097500	913.8
44.101250	895.9
44.105000	895.4
44.108750	821.5
44.112500	882.3
44.116250	912.5
44.120000	870.7
44.123750	889.9
44.127500	906.9
44.131250	904.8
44.135000	855.2
44.138750	893.0
44.142500	853.8
44.146250	783.9
44.150000	863.2
44.153750	922.9
44.157500	911.2
44.161250	878.4
44.165000	891.0
44.168750	923.1
44.172500	876.0
44.176250	892.3
44.180000	891.4
44.183750	843.5
44.187500	872.8
44.191250	852.8
44.195000	864.2
44.198750	867.4
44.202500	893.6
44.206250	840.7
44.210000	834.6
44.213750	881.1
44.217500	814.5
44.221250	887.1
44.225000	923.8
44.228750	842.7
44.232500	873.5
44.236250	887.3
44.240000	914.3
44.243750	899.8
44.247500	867.8
44.251250	831.4
44.255000	840.2
44.258750	851.8
44.262500	863.1
44.266250	869.8
44.270000	875.9
44.273750	876.4
44.277500	845.1
44.281250	851.1
44.285000	845.3
44.288750	880.5
44.292500	891.6
44.296250	893.9
44.300000	869.4
44.303750	845.9
44.307500	836.6
44.311250	873.4
44.315000	928.5
44.318750	895.3
44.322500	832.1
44.326250	854.2
44.330000	846.3
44.333750	846.6
44.337500	823.7
44.341250	826.6
44.345000	873.4
44.348750	873.5
44.352500	876.3
44.356250	916.5
44.360000	909.1
44.363750	895.6
44.367500	902.5
44.371250	876.4
44.375000	854.4
44.378750	907.5
44.382500	848.9
44.386250	883.0
44.390000	913.1
44.393750	905.9
44.397500	915.8
44.401250	824.3
44.405000	843.5
44.408750	921.5
44.412500	869.6
44.416250	845.7
44.420000	933.4
44.423750	914.0
44.427500	906.8
44.431250	864.1
44.435000	853.7
44.438750	823.5
44.442500	849.9
44.446250	924.1
44.450000	916.4
44.453750	913.2
44.457500	845.8
44.461250	842.5
44.465000	845.0
44.468750	912.3
44.472500	917.8
44.476250	841.3
44.480000	881.7
44.483750	905.4
44.487500	878.8
44.491250	873.7
44.495000	896.5
44.498750	886.6
44.502500	930.6
44.506250	897.6
44.510000	914.2
44.513750	937.9
44.517500	908.5
44.521250	874.7
44.525000	911.8
44.528750	882.7
44.532500	843.0
44.536250	883.3
44.540000	936.4
44.543750	860.2
44.547500	930.7
44.551250	910.5
44.555000	832.4
44.558750	902.8
44.562500	882.1
44.566250	916.6
44.570000	926.3
44.573750	867.7
44.577500	864.4
44.581250	895.1
44.585000	916.2
44.588750	918.6
44.592500	919.8
44.596250	952.8
44.600000	903.3
44.603750	902.6
44.607500	932.1
44.611250	939.5
44.615000	889.6
44.618750	928.8
44.622500	914.6
44.626250	940.5
44.630000	928.5
44.633750	919.7
44.637500	933.9
44.641250	876.4
44.645000	885.4
44.648750	893.0
44.652500	890.9
44.656250	920.0
44.660000	958.0
44.663750	940.6
44.667500	972.2
44.671250	944.8
44.675000	976.3
44.678750	1006.1
44.682500	947.5
44.686250	954.5
44.690000	942.6
44.693750	921.3
44.697500	915.0
44.701250	975.6
44.705000	953.8
44.708750	1028.8
44.712500	1000.9
44.716250	1029.0
44.720000	1049.2
44.723750	980.5
44.727500	1021.5
44.731250	1065.8
44.735000	1064.2
44.738750	1105.2
44.742500	1110.5
44.746250	1073.5
44.750000	1123.6
44.753750	1210.4
44.757500	1148.9
44.761250	1140.2
44.765000	1165.4
44.768750	1205.2
44.772500	1211.1
44.776250	1191.8
44.780000	1180.5
44.783750	1212.0
44.787500	1238.5
44.791250	1169.9
44.795000	1177.0
44.798750	1168.5
44.802500	1177.0
44.806250	1151.9
44.810000	1173.6
44.813750	1153.9
44.817500	1119.9
44.821250	1132.0
44.825000	1137.0
44.828750	1075.3
44.832500	1079.3
44.836250	1091.2
44.840000	1074.2
44.843750	1086.3
44.847500	1090.0
44.851250	1125.4
44.855000	1098.7
44.858750	1083.6
44.862500	1119.2
44.866250	1072.3
44.870000	1037.7
44.873750	1095.0
44.877500	1069.2
44.881250	1117.7
44.885000	1036.3
44.888750	1071.2
44.892500	1056.2
44.896250	1060.7
44.900000	1087.4
44.903750	1029.3
44.907500	1082.1
44.911250	1068.1
44.915000	1081.3
44.918750	1074.4
44.922500	1042.4
44.926250	1001.9
44.930000	1077.0
44.933750	1084.2
44.937500	1003.4
44.941250	1076.4
44.945000	1049.7
44.948750	1039.1
44.952500	1005.7
44.956250	1097.6
44.960000	1046.5
44.963750	1085.1
44.967500	1109.1
44.971250	1054.6
44.975000	1066.7
44.978750	1082.8
44.982500	1109.5
44.986250	1070.1
44.990000	1119.3
44.993750	1071.9
44.997500	1075.8
45.001250	1074.9
45.005000	1127.1
45.008750	1108.3
45.012500	1074.5
45.016250	1124.0
45.020000	1097.8
45.023750	1126.1
45.027500	1164.3
45.031250	1125.5
45.035000	1143.9
45.038750	1128.3
45.042500	1146.8
45.046250	1159.2
45.050000	1177.0
45.053750	1184.0
45.057500	1144.9
45.061250	1226.8
45.065000	1114.3
45.068750	1148.7
45.072500	1209.2
45.076250	1151.1
45.080000	1101.4
45.083750	1135.4
45.087500	1034.3
45.091250	1096.8
45.095000	1039.4
45.098750	1022.9
45.102500	1056.1
45.106250	1032.9
45.110000	1043.2
45.113750	1049.0
45.117500	980.6
45.121250	972.7
45.125000	990.8
45.128750	967.3
45.132500	933.0
45.136250	968.5
45.140000	973.6
45.143750	970.2
45.147500	956.7
45.151250	955.4
45.155000	884.9
45.158750	880.9
45.162500	918.6
45.166250	907.8
45.170000	900.7
45.173750	935.3
45.177500	953.2
45.181250	894.1
45.185000	874.2
45.188750	855.5
45.192500	908.0
45.196250	909.2
45.200000	923.8
45.203750	913.3
45.207500	866.2
45.211250	891.3
45.215000	901.4
45.218750	895.0
45.222500	925.2
45.226250	896.6
45.230000	919.2
45.233750	871.1
45.237500	826.7
45.241250	872.7
45.245000	847.3
45.248750	885.2
45.252500	902.9
45.256250	900.0
45.260000	872.9
45.263750	892.8
45.267500	873.9
45.271250	831.5
45.275000	905.9
45.278750	910.6
45.282500	895.3
45.286250	876.7
45.290000	869.1
45.293750	848.8
45.297500	860.2
45.301250	900.2
45.305000	879.3
45.308750	871.6
45.312500	813.0
45.316250	841.7
45.320000	870.7
45.323750	844.5
45.327500	847.3
45.331250	860.9
45.335000	888.1
45.338750	849.7
45.342500	866.4
45.346250	879.1
45.350000	839.4
45.353750	869.8
45.357500	883.2
45.361250	875.9
45.365000	831.0
45.368750	860.4
45.372500	890.0
45.376250	866.5
45.380000	808.3
45.383750	820.7
45.387500	871.3
45.391250	822.8
45.395000	839.4
45.398750	897.2
45.402500	829.3
45.406250	811.3
45.410000	870.6
45.413750	818.8
45.417500	819.3
45.421250	839.1
45.425000	878.3
45.428750	931.9
45.432500	853.0
45.436250	856.5
45.440000	873.2
45.443750	876.3
45.447500	881.1
45.451250	886.8
45.455000	875.0
45.458750	904.2
45.462500	857.9
45.466250	915.2
45.470000	908.6
45.473750	883.4
45.477500	895.1
45.481250	900.8
45.485000	916.2
45.488750	950.9
45.492500	929.9
45.496250	919.1
45.500000	982.8
45.503750	974.1
45.507500	1026.2
45.511250	1051.1
45.515000	1054.3
45.518750	1012.5
45.522500	1055.0
45.526250	1101.3
45.530000	1128.7
45.533750	1132.4
45.537500	1165.7
45.541250	1135.9
45.545000	1112.0
45.548750	1214.5
45.552500	1129.1
45.556250	1046.2
45.560000	1176.0
45.563750	1150.7
45.567500	1003.2
45.571250	1003.7
45.575000	1005.3
45.578750	953.7
45.582500	906.8
45.586250	934.2
45.590000	942.9
45.593750	969.5
45.597500	1018.5
45.601250	947.9
45.605000	1014.6
45.608750	996.1
45.612500	912.9
45.616250	952.5
45.620000	1067.9
45.623750	1014.4
45.627500	899.6
45.631250	1079.5
45.635000	1025.1
45.638750	1021.2
45.642500	1042.5
45.646250	1038.7
45.650000	1055.2
45.653750	1006.6
45.657500	1110.2
45.661250	1017.8
45.665000	1011.3
45.668750	981.9
45.672500	888.4
45.676250	979.4
45.680000	967.0
45.683750	954.1
45.687500	1022.2
45.691250	923.5
45.695000	986.6
45.698750	984.1
45.702500	905.9
45.706250	943.9
45.710000	996.1
