43.808750	952.6
43.812500	1054.4
43.816250	1037.5
43.820000	1007.0
43.823750	976.0
43.827500	977.1
43.831250	977.0
43.835000	992.7
43.838750	959.7
43.842500	965.0
43.846250	965.2
43.850000	974.7
43.853750	985.7
43.857500	1021.6
43.861250	983.7
43.865000	948.4
43.868750	919.2
43.872500	954.5
43.876250	962.5
43.880000	983.9
43.883750	954.3
43.887500	990.7
43.891250	973.2
43.895000	958.5
43.898750	966.0
43.902500	983.2
43.906250	961.2
43.910000	905.5
43.913750	904.8
43.917500	940.8
43.921250	937.3
43.925000	941.3
43.928750	910.5
43.932500	915.6
43.936250	931.8
43.940000	931.3
43.943750	942.1
43.947500	965.7
43.951250	934.0
43.955000	944.4
43.958750	925.4
43.962500	950.9
43.966250	938.1
43.970000	906.9
43.973750	940.9
43.977500	950.1
43.981250	922.1
43.985000	930.8
43.988750	984.7
43.992500	951.7
43.996250	931.1
44.000000	932.1
44.003750	912.7
44.007500	960.0
44.011250	961.8
44.015000	936.9
44.018750	940.8
44.022500	939.0
44.026250	921.3
44.030000	909.3
44.033750	915.6
44.037500	991.7
44.041250	939.5
44.045000	924.6
44.048750	897.6
44.052500	900.1
44.056250	922.4
44.060000	924.4
44.063750	894.2
44.067500	922.0
44.071250	909.2
44.075000	920.2
44.078750	945.9
44.082500	968.4
44.086250	897.0
44.090000	935.1
44.093750	971.8
44.097500	919.2
44.101250	962.5
44.105000	905.4
44.108750	943.6
44.112500	969.0
44.116250	952.2
44.120000	938.8
44.123750	967.4
44.127500	950.8
44.131250	951.6
44.135000	934.1
44.138750	920.3
44.142500	919.7
44.146250	929.7
44.150000	897.3
44.153750	910.8
44.157500	980.0
44.161250	898.7
44.165000	869.6
44.168750	950.2
44.172500	946.9
44.176250	869.8
44.180000	921.4
44.183750	946.5
44.187500	941.9
44.191250	976.8
44.195000	961.7
44.198750	944.8
44.202500	905.0
44.206250	938.9
44.210000	929.0
44.213750	903.6
44.217500	933.8
44.221250	922.9
44.225000	949.2
44.228750	949.5
44.232500	913.7
44.236250	929.9
44.240000	924.4
44.243750	964.1
44.247500	935.5
44.251250	906.7
44.255000	980.7
44.258750	957.8
44.262500	913.5
44.266250	938.1
44.270000	896.3
44.273750	890.3
44.277500	932.8
44.281250	946.8
44.285000	924.2
44.288750	918.3
44.292500	916.1
44.296250	954.6
44.300000	897.4
44.303750	932.0
44.307500	915.9
44.311250	894.3
44.315000	950.1
44.318750	996.3
44.322500	910.7
44.326250	924.4
44.330000	956.5
44.333750	920.5
44.337500	930.0
44.341250	972.9
44.345000	919.2
44.348750	886.9
44.352500	939.9
44.356250	927.7
44.360000	930.2
44.363750	951.1
44.367500	970.6
44.371250	976.6
44.375000	987.6
44.378750	960.8
44.382500	989.7
44.386250	996.4
44.390000	956.6
44.393750	970.7
44.397500	962.4
44.401250	976.2
44.405000	947.1
44.408750	982.8
44.412500	958.5
44.416250	971.3
44.420000	897.5
44.423750	1013.4
44.427500	1011.7
44.431250	992.4
44.435000	975.2
44.438750	938.1
44.442500	965.8
44.446250	973.8
44.450000	992.8
44.453750	1005.6
44.457500	1003.9
44.461250	1003.5
44.465000	902.8
44.468750	931.8
44.472500	1030.0
44.476250	962.1
44.480000	993.8
44.483750	1053.5
44.487500	980.8
44.491250	985.6
44.495000	967.6
44.498750	1043.1
44.502500	995.7
44.506250	1037.5
44.510000	1026.1
44.513750	1028.6
44.517500	1025.2
44.521250	1025.3
44.525000	1015.8
44.528750	997.8
44.532500	935.9
44.536250	1049.8
44.540000	996.3
44.543750	994.7
44.547500	1050.0
44.551250	994.8
44.555000	997.7
44.558750	1033.2
44.562500	1031.3
44.566250	1040.5
44.570000	1039.3
44.573750	1020.0
44.577500	1107.3
44.581250	1059.7
44.585000	1025.6
44.588750	1049.3
44.592500	1072.1
44.596250	1047.2
44.600000	1055.4
44.603750	1065.6
44.607500	1027.7
44.611250	1041.6
44.615000	1062.9
44.618750	1080.3
44.622500	1062.6
44.626250	1052.8
44.630000	1103.7
44.633750	1067.7
44.637500	1002.1
44.641250	1022.1
44.645000	1037.1
44.648750	1117.0
44.652500	1082.1
44.656250	1034.9
44.660000	1081.5
44.663750	1090.9
44.667500	1057.2
44.671250	1051.0
44.675000	1020.5
44.678750	1120.9
44.682500	1079.7
44.686250	1099.0
44.690000	1056.4
44.693750	1017.3
44.697500	1023.1
44.701250	1049.8
44.705000	1053.2
44.708750	1077.6
44.712500	1019.2
44.716250	982.2
44.720000	988.2
44.723750	1043.5
44.727500	994.8
44.731250	985.8
44.735000	987.1
44.738750	992.6
44.742500	1075.1
44.746250	954.9
44.750000	983.7
44.753750	1028.8
44.757500	1021.8
44.761250	975.6
44.765000	1043.4
44.768750	998.6
44.772500	984.8
44.776250	983.3
44.780000	986.2
44.783750	978.5
44.787500	958.9
44.791250	933.6
44.795000	907.4
44.798750	955.3
44.802500	995.3
44.806250	954.6
44.810000	909.6
44.813750	970.8
44.817500	959.2
44.821250	937.3
44.825000	961.3
44.828750	942.1
44.832500	957.7
44.836250	920.6
44.840000	909.8
44.843750	952.5
44.847500	959.9
44.851250	922.9
44.855000	862.3
44.858750	929.1
44.862500	960.8
44.866250	913.8
44.870000	978.7
44.873750	974.7
44.877500	899.7
44.881250	858.6
44.885000	924.8
44.888750	906.6
44.892500	867.5
44.896250	950.1
44.900000	936.2
44.903750	922.6
44.907500	893.2
44.911250	950.9
44.915000	927.0
44.918750	937.7
44.922500	889.8
44.926250	875.2
44.930000	897.4
44.933750	912.7
44.937500	910.8
44.941250	933.9
44.945000	938.6
44.948750	919.9
44.952500	902.1
44.956250	940.6
44.960000	919.0
44.963750	898.1
44.967500	909.2
44.971250	927.6
44.975000	921.6
44.978750	910.5
44.982500	874.8
44.986250	893.3
44.990000	927.8
44.993750	917.8
44.997500	891.6
45.001250	935.7
45.005000	887.1
45.008750	886.5
45.012500	937.7
45.016250	898.0
45.020000	933.3
45.023750	895.8
45.027500	906.3
45.031250	907.7
45.035000	909.5
45.038750	891.3
45.042500	926.6
45.046250	911.1
45.050000	899.6
45.053750	985.2
45.057500	911.7
45.061250	874.2
45.065000	950.1
45.068750	943.8
45.072500	880.0
45.076250	915.1
45.080000	934.5
45.083750	926.7
45.087500	841.7
45.091250	899.0
45.095000	929.2
45.098750	909.3
45.102500	902.4
45.106250	838.9
45.110000	923.3
45.113750	905.0
45.117500	918.6
45.121250	886.9
45.125000	896.2
45.128750	923.6
45.132500	931.6
45.136250	933.7
45.140000	949.9
45.143750	940.4
45.147500	920.7
45.151250	902.4
45.155000	842.0
45.158750	864.7
45.162500	870.6
45.166250	900.8
45.170000	854.2
45.173750	945.4
45.177500	918.4
45.181250	873.5
45.185000	951.5
45.188750	915.6
45.192500	943.5
45.196250	942.3
45.200000	892.0
45.203750	920.5
45.207500	893.3
45.211250	905.5
45.215000	903.6
45.218750	879.3
45.222500	878.9
45.226250	884.0
45.230000	889.9
45.233750	856.1
45.237500	867.2
45.241250	922.9
45.245000	936.1
45.248750	917.8
45.252500	864.6
45.256250	885.3
45.260000	923.1
45.263750	915.1
45.267500	933.6
45.271250	888.5
45.275000	893.9
45.278750	900.0
45.282500	904.8
45.286250	910.7
45.290000	922.3
45.293750	879.2
45.297500	899.3
45.301250	894.1
45.305000	907.3
45.308750	887.5
45.312500	921.8
45.316250	871.1
45.320000	875.6
45.323750	890.4
45.327500	923.3
45.331250	892.4
45.335000	952.1
45.338750	918.6
45.342500	896.9
45.346250	951.0
45.350000	920.6
45.353750	939.0
45.357500	915.6
45.361250	932.7
45.365000	925.2
45.368750	896.3
45.372500	934.0
45.376250	909.6
45.380000	904.9
45.383750	881.8
45.387500	920.5
45.391250	884.9
45.395000	864.9
45.398750	934.9
45.402500	938.1
45.406250	941.6
45.410000	936.3
45.413750	939.9
45.417500	908.2
45.421250	899.8
45.425000	914.6
45.428750	932.8
45.432500	923.7
45.436250	932.5
45.440000	922.9
45.443750	984.9
45.447500	968.2
45.451250	943.9
45.455000	963.7
45.458750	961.3
45.462500	956.5
45.466250	1001.0
45.470000	1036.1
45.473750	1007.3
45.477500	993.1
45.481250	955.1
45.485000	959.3
45.488750	988.7
45.492500	971.7
45.496250	965.4
45.500000	981.9
45.503750	973.9
45.507500	961.2
45.511250	1016.0
45.515000	1039.2
45.518750	963.4
45.522500	944.0
45.526250	955.0
45.530000	954.0
45.533750	950.6
45.537500	940.9
45.541250	945.5
45.545000	1002.6
45.548750	978.8
45.552500	973.7
45.556250	1070.4
45.560000	1075.3
45.563750	1076.6
45.567500	1044.0
45.571250	1040.1
45.575000	972.3
45.578750	991.4
45.582500	1055.3
45.586250	1001.3
45.590000	1043.8
45.593750	1033.5
45.597500	1103.7
45.601250	1065.7
45.605000	1005.4
45.608750	1039.9
45.612500	1021.1
45.616250	972.1
45.620000	944.9
45.623750	994.1
45.627500	1137.3
45.631250	1134.4
45.635000	1109.3
45.638750	1179.0
45.642500	1201.6
45.646250	1089.8
45.650000	1147.9
45.653750	1116.6
45.657500	1067.8
45.661250	1190.6
45.665000	1159.9
45.668750	1090.4
45.672500	1083.8
45.676250	1069.5
45.680000	979.5
45.683750	1037.4
45.687500	980.7
45.691250	1004.2
45.695000	1057.1
45.698750	1043.7
45.702500	968.0
45.706250	960.3
45.710000	948.9
45.713750	965.5
45.717500	993.6
45.721250	996.4
45.725000	967.5
45.728750	972.1
45.732500	917.0
45.736250	966.2
45.740000	996.4
45.743750	929.2
45.747500	983.1
45.751250	1015.3
45.755000	898.5
45.758750	936.8
45.762500	985.6
45.766250	966.3
45.770000	923.7
45.773750	926.1
45.777500	972.9
45.781250	953.9
45.785000	921.6
45.788750	897.3
45.792500	917.3
45.796250	934.0
45.800000	885.9
45.803750	929.6
45.807500	1014.7
45.811250	911.5
45.815000	918.9
45.818750	895.0
45.822500	886.6
45.826250	942.3
45.830000	912.1
45.833750	860.5
45.837500	919.9
45.841250	872.8
45.845000	935.1
45.848750	882.4
45.852500	916.1
45.856250	915.3
45.860000	920.2
45.863750	809.7
45.867500	906.0
45.871250	937.2
45.875000	887.9
45.878750	921.9
45.882500	850.6
45.886250	906.3
45.890000	877.9
45.893750	887.5
45.897500	881.1
45.901250	862.8
45.905000	868.2
45.908750	841.5
45.912500	827.7
45.916250	855.4
45.920000	882.2
45.923750	871.5
45.927500	887.0
45.931250	869.5
45.935000	857.9
45.938750	880.6
45.942500	865.9
45.946250	931.3
45.950000	866.9
45.953750	884.5
45.957500	899.2
45.961250	915.5
45.965000	862.1
45.968750	830.8
45.972500	895.3
45.976250	841.9
45.980000	830.5
45.983750	908.3
45.987500	934.6
45.991250	948.6
45.995000	857.2
45.998750	844.5
46.002500	876.1
46.006250	915.0
46.010000	911.9
46.013750	894.7
46.017500	870.0
46.021250	865.4
46.025000	869.5
46.028750	897.5
46.032500	888.5
46.036250	953.1
46.040000	935.5
46.043750	889.5
46.047500	866.3
46.051250	924.0
46.055000	820.5
46.058750	851.1
46.062500	857.4
46.066250	861.0
46.070000	912.3
46.073750	1029.8
46.077500	943.8
46.081250	975.2
46.085000	883.1
46.088750	898.1
46.092500	923.7
46.096250	882.8
46.100000	833.8
46.103750	934.3
46.107500	940.0
46.111250	896.5
46.115000	901.3
46.118750	854.7
46.122500	897.5
46.126250	855.2
46.130000	912.4
46.133750	902.5
46.137500	908.2
46.141250	957.9
46.145000	886.1
46.148750	857.7
46.152500	922.0
46.156250	831.2
46.160000	922.0
46.163750	888.0
46.167500	825.6
46.171250	917.5
46.175000	885.9
46.178750	898.2
46.182500	901.5
46.186250	921.6
46.190000	909.2
46.193750	884.0
46.197500	869.7
46.201250	920.1
46.205000	959.5
46.208750	908.8
46.212500	882.3
46.216250	901.8
46.220000	925.0
46.223750	939.0
46.227500	935.0
46.231250	908.3
46.235000	986.9
46.238750	914.0
46.242500	893.9
46.246250	875.8
46.250000	922.4
46.253750	920.9
46.257500	908.7
46.261250	950.7
46.265000	914.2
46.268750	911.4
46.272500	910.7
46.276250	865.0
46.280000	966.1
46.283750	888.1
46.287500	909.4
46.291250	893.9
46.295000	897.4
46.298750	903.3
46.302500	938.2
46.306250	923.1
46.310000	915.0
46.313750	861.6
46.317500	890.3
46.321250	928.9
46.325000	879.3
46.328750	852.3
46.332500	883.9
46.336250	904.3
46.340000	930.8
46.343750	933.5
46.347500	922.8
46.351250	891.0
46.355000	931.5
46.358750	873.5
46.362500	883.8
46.366250	933.2
46.370000	920.7
46.373750	865.3
46.377500	915.6
46.381250	919.6
46.385000	906.5
46.388750	910.9
46.392500	910.4
46.396250	896.3
46.400000	911.1
46.403750	973.7
46.407500	932.5
46.411250	904.7
46.415000	915.1
46.418750	862.0
46.422500	924.1
46.426250	917.7
46.430000	926.2
46.433750	945.3
46.437500	957.8
46.441250	965.8
46.445000	932.3
46.448750	913.4
46.452500	949.2
46.456250	978.0
46.460000	924.2
46.463750	941.0
46.467500	911.8
46.471250	923.1
46.475000	918.9
46.478750	939.3
46.482500	944.0
46.486250	933.2
46.490000	967.9
46.493750	987.7
46.497500	965.9
46.501250	933.0
46.505000	937.0
46.508750	990.4
46.512500	1019.1
46.516250	905.8
46.520000	951.5
46.523750	944.4
46.527500	976.0
46.531250	925.5
46.535000	930.7
46.538750	965.4
46.542500	970.9
46.546250	1045.0
46.550000	1001.2
46.553750	933.8
46.557500	1014.5
46.561250	1002.3
46.565000	991.1
46.568750	1004.2
46.572500	1013.3
46.576250	966.8
46.580000	992.8
46.583750	1013.2
46.587500	986.7
46.591250	1015.9
46.595000	1003.6
46.598750	987.7
46.602500	1038.4
46.606250	1052.9
46.610000	1045.7
46.613750	1019.3
46.617500	1050.6
46.621250	1079.8
46.625000	1094.0
46.628750	1087.6
46.632500	1141.6
46.636250	1144.6
46.640000	1119.3
46.643750	1071.4
46.647500	1141.6
46.651250	1158.9
46.655000	1221.7
46.658750	1190.1
46.662500	1232.6
46.666250	1290.8
46.670000	1316.8
46.673750	1383.1
46.677500	1493.1
46.681250	1618.8
46.685000	1715.0
46.688750	1870.4
46.692500	2061.4
46.696250	2242.1
46.700000	2323.3
46.703750	2400.7
46.707500	2596.7
46.711250	2645.0
46.715000	2695.6
46.718750	2653.7
46.722500	2658.4
46.726250	2619.8
46.730000	2619.2
46.733750	2556.8
46.737500	2322.3
46.741250	2136.4
46.745000	1875.3
46.748750	1619.0
46.752500	1599.2
46.756250	1436.3
46.760000	1399.8
46.763750	1310.6
46.767500	1266.2
46.771250	1175.7
46.775000	1136.6
46.778750	1098.4
46.782500	1117.8
46.786250	1096.8
46.790000	1077.8
46.793750	1022.9
46.797500	1013.0
46.801250	1035.1
46.805000	972.4
46.808750	987.9
46.812500	1009.1
46.816250	980.2
46.820000	1030.1
46.823750	1022.0
46.827500	1038.0
46.831250	1056.4
46.835000	1053.1
46.838750	1061.1
46.842500	1091.1
46.846250	1065.8
46.850000	1042.9
46.853750	1044.5
46.857500	1012.0
46.861250	974.0
46.865000	1005.5
46.868750	974.0
46.872500	970.8
46.876250	996.3
46.880000	933.2
46.883750	889.1
46.887500	896.0
46.891250	931.9
46.895000	904.2
46.898750	930.0
46.902500	853.1
46.906250	895.8
46.910000	922.6
46.913750	836.8
46.917500	880.0
46.921250	866.0
46.925000	868.2
46.928750	847.8
46.932500	859.1
46.936250	864.9
46.940000	850.0
46.943750	865.1
46.947500	895.8
46.951250	855.7
46.955000	855.8
46.958750	828.9
46.962500	834.4
46.966250	900.6
46.970000	894.0
46.973750	887.8
46.977500	894.2
46.981250	897.9
46.985000	865.0
46.988750	850.9
46.992500	869.2
46.996250	866.7
47.000000	833.7
47.003750	808.9
47.007500	858.5
47.011250	905.6
47.015000	883.7
47.018750	863.0
47.022500	875.0
47.026250	826.2
47.030000	815.6
47.033750	854.1
47.037500	852.7
47.041250	832.5
47.045000	852.8
47.048750	863.1
47.052500	808.5
47.056250	846.5
47.060000	860.8
47.063750	860.3
47.067500	846.5
47.071250	827.5
47.075000	850.9
47.078750	862.2
47.082500	848.3
47.086250	828.7
47.090000	835.9
47.093750	896.6
47.097500	889.1
47.101250	884.1
47.105000	840.2
47.108750	858.3
47.112500	850.5
47.116250	800.2
47.120000	892.0
47.123750	899.8
47.127500	841.0
47.131250	847.4
47.135000	852.5
47.138750	872.6
47.142500	878.9
47.146250	888.2
47.150000	865.7
47.153750	789.0
47.157500	826.8
47.161250	853.3
47.165000	846.0
47.168750	834.0
47.172500	796.9
47.176250	820.2
47.180000	841.9
47.183750	821.0
47.187500	846.3
47.191250	853.5
47.195000	836.8
47.198750	861.8
47.202500	803.7
47.206250	852.8
47.210000	872.6
47.213750	858.1
47.217500	788.6
47.221250	809.8
47.225000	869.3
47.228750	823.2
47.232500	841.3
47.236250	823.5
47.240000	877.0
47.243750	891.7
47.247500	851.1
47.251250	821.5
47.255000	805.1
47.258750	880.2
47.262500	832.3
47.266250	782.6
47.270000	779.8
47.273750	833.3
47.277500	859.5
47.281250	837.1
47.285000	840.5
47.288750	848.9
47.292500	821.3
47.296250	825.1
47.300000	837.3
47.303750	850.3
47.307500	831.2
47.311250	814.8
47.315000	828.1
47.318750	844.5
47.322500	832.5
47.326250	872.8
47.330000	815.2
47.333750	806.1
47.337500	844.2
47.341250	852.4
47.345000	827.6
47.348750	849.7
47.352500	897.0
47.356250	843.9
47.360000	787.4
47.363750	818.2
47.367500	852.8
47.371250	808.5
47.375000	829.1
47.378750	847.4
47.382500	831.7
47.386250	801.5
47.390000	820.5
47.393750	817.0
47.397500	822.8
47.401250	845.0
47.405000	829.1
47.408750	837.4
47.412500	843.5
47.416250	861.5
47.420000	873.1
47.423750	810.2
47.427500	769.0
47.431250	852.9
47.435000	813.7
47.438750	823.4
47.442500	882.0
47.446250	848.2
47.450000	816.8
47.453750	818.6
47.457500	827.1
47.461250	817.4
47.465000	833.5
47.468750	832.3
47.472500	849.1
47.476250	844.0
47.480000	842.9
47.483750	837.0
47.487500	839.5
47.491250	847.6
47.495000	851.9
47.498750	836.4
47.502500	773.7
47.506250	827.3
47.510000	799.2
47.513750	844.2
47.517500	850.8
47.521250	800.4
47.525000	790.5
47.528750	814.7
47.532500	817.9
47.536250	857.7
47.540000	831.9
47.543750	846.9
47.547500	857.4
47.551250	871.0
47.555000	829.0
47.558750	854.3
47.562500	835.8
47.566250	818.3
47.570000	795.0
47.573750	886.0
47.577500	846.3
47.581250	831.6
47.585000	856.5
47.588750	838.9
47.592500	804.4
47.596250	811.8
47.600000	819.0
47.603750	853.5
47.607500	843.4
47.611250	868.6
47.615000	849.7
47.618750	845.1
47.622500	820.4
47.626250	894.7
47.630000	798.0
47.633750	861.6
47.637500	842.3
47.641250	810.1
47.645000	842.3
47.648750	845.8
47.652500	878.5
47.656250	884.1
47.660000	858.8
47.663750	855.7
47.667500	843.1
47.671250	873.6
47.675000	904.9
47.678750	860.1
47.682500	821.7
47.686250	845.2
47.690000	836.6
47.693750	888.3
47.697500	833.4
47.701250	859.1
47.705000	856.6
47.708750	815.4
47.712500	809.0
47.716250	840.8
47.720000	869.6
47.723750	823.4
47.727500	838.8
47.731250	829.6
47.735000	867.4
47.738750	839.1
47.742500	758.8
47.746250	831.2
47.750000	868.3
47.753750	910.5
47.757500	858.0
47.761250	864.2
47.765000	835.8
47.768750	836.3
47.772500	862.7
47.776250	854.8
47.780000	796.7
47.783750	831.3
47.787500	833.0
47.791250	869.4
47.795000	877.1
47.798750	885.3
47.802500	838.9
47.806250	840.1
47.810000	892.2
47.813750	871.9
47.817500	883.7
47.821250	846.2
47.825000	844.3
47.828750	822.6
47.832500	794.6
47.836250	879.6
47.840000	796.3
47.843750	827.5
47.847500	880.7
47.851250	841.0
47.855000	865.6
47.858750	883.6
47.862500	872.0
47.866250	884.6
47.870000	840.0
47.873750	837.8
47.877500	899.0
47.881250	922.1
47.885000	839.7
47.888750	855.6
47.892500	885.8
47.896250	857.6
47.900000	858.3
47.903750	921.2
47.907500	912.0
47.911250	921.8
47.915000	916.8
47.918750	876.6
47.922500	914.6
47.926250	951.8
47.930000	992.9
47.933750	952.2
47.937500	983.5
47.941250	967.9
47.945000	987.4
47.948750	1040.2
47.952500	984.6
47.956250	989.9
47.960000	990.1
47.963750	947.7
47.967500	974.2
47.971250	944.2
47.975000	955.3
47.978750	945.0
47.982500	953.1
47.986250	934.1
47.990000	894.3
47.993750	943.6
47.997500	940.3
48.001250	901.9
48.005000	853.8
48.008750	895.0
48.012500	901.1
48.016250	954.9
48.020000	895.6
48.023750	932.4
48.027500	878.4
48.031250	934.6
48.035000	911.7
48.038750	924.9
48.042500	864.3
48.046250	898.1
48.050000	893.5
48.053750	910.0
48.057500	893.5
48.061250	928.0
48.065000	912.8
48.068750	917.2
48.072500	920.2
48.076250	970.3
48.080000	890.8
48.083750	933.4
48.087500	941.8
48.091250	980.6
48.095000	969.1
48.098750	921.3
48.102500	983.6
48.106250	939.3
48.110000	972.4
48.113750	946.9
48.117500	957.4
48.121250	980.2
48.125000	961.4
48.128750	885.1
48.132500	958.1
48.136250	959.3
48.140000	901.2
48.143750	962.9
48.147500	975.8
48.151250	995.2
48.155000	944.2
48.158750	938.2
48.162500	955.2
48.166250	956.2
48.170000	974.4
48.173750	1016.8
48.177500	975.3
48.181250	1029.0
48.185000	955.3
48.188750	939.7
48.192500	988.6
48.196250	1008.2
48.200000	1020.3
48.203750	1011.4
48.207500	991.3
48.211250	999.0
48.215000	1056.6
48.218750	981.6
48.222500	979.0
48.226250	972.7
48.230000	892.5
48.233750	988.1
48.237500	975.2
48.241250	942.2
48.245000	1002.5
48.248750	995.6
48.252500	959.9
48.256250	1010.1
48.260000	959.1
48.263750	968.8
48.267500	960.6
48.271250	973.4
48.275000	978.6
48.278750	1034.3
48.282500	967.2
48.286250	944.6
48.290000	954.0
48.293750	1032.3
48.297500	1017.4
48.301250	975.3
48.305000	981.2
48.308750	1005.5
48.312500	979.8
48.316250	998.5
48.320000	948.6
48.323750	1029.0
48.327500	1046.1
48.331250	1047.8
48.335000	999.2
48.338750	961.2
48.342500	1031.0
48.346250	1014.3
48.350000	1009.6
48.353750	954.2
48.357500	1016.5
48.361250	977.3
48.365000	987.9
48.368750	1050.7
48.372500	1010.9
48.376250	1041.1
48.380000	994.4
48.383750	1018.5
48.387500	1017.6
48.391250	993.6
48.395000	1033.8
48.398750	1026.2
48.402500	990.1
48.406250	997.6
48.410000	1085.3
48.413750	1097.3
48.417500	1025.8
48.421250	1017.0
48.425000	1097.7
48.428750	1073.8
48.432500	1047.8
48.436250	1039.4
48.440000	1084.4
48.443750	1072.7
48.447500	1057.3
48.451250	1086.4
48.455000	1102.9
48.458750	1063.1
48.462500	1079.3
48.466250	1071.3
48.470000	1092.4
48.473750	1111.4
48.477500	1050.9
48.481250	1046.0
48.485000	1098.2
48.488750	1089.6
48.492500	1088.5
48.496250	1070.1
48.500000	1118.6
48.503750	1177.6
48.507500	1139.9
48.511250	1082.9
48.515000	1106.7
48.518750	1141.7
48.522500	1101.7
48.526250	1153.8
48.530000	1150.8
48.533750	1157.2
48.537500	1108.8
48.541250	1098.3
48.545000	1146.0
48.548750	1179.8
48.552500	1145.8
48.556250	1117.7
48.560000	1183.6
48.563750	1137.4
48.567500	1187.7
48.571250	1157.9
48.575000	1130.5
48.578750	1220.3
48.582500	1189.8
48.586250	1206.3
48.590000	1152.4
48.593750	1179.3
48.597500	1224.8
48.601250	1143.5
48.605000	1155.3
48.608750	1147.8
48.612500	1181.8
48.616250	1177.7
48.620000	1176.7
48.623750	1142.5
48.627500	1079.9
48.631250	1164.5
48.635000	1125.6
48.638750	1105.8
48.642500	1133.2
48.646250	1147.6
48.650000	1139.5
48.653750	1094.1
48.657500	1102.7
48.661250	1100.3
48.665000	1052.1
48.668750	1052.4
48.672500	1027.9
48.676250	1093.4
48.680000	1095.4
48.683750	990.5
48.687500	1057.2
48.691250	1013.9
48.695000	1006.5
48.698750	991.5
48.702500	1011.7
48.706250	1029.9
48.710000	1020.4
48.713750	1067.9
48.717500	1011.6
48.721250	1003.8
48.725000	1017.2
48.728750	953.6
48.732500	974.7
48.736250	947.9
48.740000	968.4
48.743750	937.6
48.747500	959.4
48.751250	916.1
48.755000	902.9
48.758750	950.4
48.762500	944.7
48.766250	963.8
48.770000	919.2
48.773750	921.2
48.777500	892.1
48.781250	879.6
48.785000	916.3
48.788750	862.7
48.792500	887.4
48.796250	931.7
48.800000	863.2
48.803750	882.5
48.807500	863.7
48.811250	850.4
48.815000	872.6
48.818750	854.7
48.822500	833.6
48.826250	891.6
48.830000	850.2
48.833750	868.0
48.837500	854.3
48.841250	878.9
48.845000	865.1
48.848750	860.0
48.852500	880.0
48.856250	906.8
48.860000	849.8
48.863750	859.9
48.867500	878.7
48.871250	846.3
48.875000	861.6
48.878750	852.7
48.882500	788.1
48.886250	835.6
48.890000	820.3
48.893750	852.5
48.897500	819.3
48.901250	824.2
48.905000	829.2
48.908750	828.7
48.912500	778.6
48.916250	778.0
48.920000	853.4
48.923750	801.7
48.927500	795.0
48.931250	769.6
48.935000	818.4
48.938750	806.4
48.942500	817.7
48.946250	848.6
48.950000	834.1
48.953750	849.8
48.957500	841.5
48.961250	837.9
48.965000	810.1
48.968750	831.6
48.972500	779.0
48.976250	781.6
48.980000	844.0
48.983750	833.3
48.987500	813.0
48.991250	839.4
48.995000	830.6
48.998750	850.5
49.002500	842.8
49.006250	830.0
49.010000	846.9
49.013750	839.2
49.017500	799.4
49.021250	771.3
49.025000	795.8
49.028750	836.7
49.032500	790.0
49.036250	765.0
49.040000	848.3
49.043750	856.4
49.047500	841.9
49.051250	825.0
49.055000	846.4
49.058750	854.8
49.062500	782.4
49.066250	829.8
49.070000	845.0
49.073750	847.4
49.077500	818.2
49.081250	875.1
49.085000	807.9
49.088750	843.1
49.092500	820.7
49.096250	780.0
49.100000	795.3
49.103750	805.6
49.107500	833.6
49.111250	830.4
49.115000	842.6
49.118750	839.0
49.122500	830.9
49.126250	819.8
49.130000	907.9
49.133750	815.6
49.137500	818.2
49.141250	844.8
49.145000	877.0
49.148750	870.8
49.152500	854.8
49.156250	867.6
49.160000	886.6
49.163750	959.6
49.167500	969.2
49.171250	924.2
49.175000	904.7
49.178750	946.5
49.182500	979.5
49.186250	915.6
49.190000	963.7
49.193750	994.7
49.197500	943.9
49.201250	907.7
49.205000	958.4
49.208750	929.3
49.212500	914.6
49.216250	865.7
49.220000	899.1
49.223750	864.8
49.227500	856.0
49.231250	807.3
49.235000	823.7
49.238750	873.6
49.242500	871.6
49.246250	861.8
49.250000	869.2
49.253750	889.5
49.257500	874.4
49.261250	868.7
49.265000	887.4
49.268750	886.3
49.272500	869.0
49.276250	866.5
49.280000	875.3
49.283750	920.6
49.287500	891.9
49.291250	880.9
49.295000	829.8
49.298750	858.2
49.302500	882.5
49.306250	816.5
49.310000	881.9
49.313750	829.7
49.317500	858.9
49.321250	812.0
49.325000	788.5
49.328750	822.8
49.332500	876.0
49.336250	824.1
49.340000	829.0
49.343750	833.4
49.347500	845.2
49.351250	840.6
49.355000	839.5
49.358750	827.6
49.362500	840.5
49.366250	820.2
49.370000	853.4
49.373750	872.7
49.377500	845.6
49.381250	805.8
49.385000	831.6
49.388750	814.2
49.392500	846.6
49.396250	843.6
49.400000	860.3
49.403750	901.5
49.407500	844.6
49.411250	892.3
49.415000	814.2
49.418750	853.1
49.422500	892.1
49.426250	869.3
49.430000	832.4
49.433750	883.6
49.437500	884.7
49.441250	861.2
49.445000	868.7
49.448750	893.6
49.452500	804.7
49.456250	823.9
49.460000	875.0
49.463750	829.6
49.467500	825.5
49.471250	867.4
49.475000	869.3
49.478750	885.2
49.482500	886.5
49.486250	884.9
49.490000	883.2
49.493750	837.3
49.497500	895.8
49.501250	881.6
49.505000	842.4
49.508750	861.9
49.512500	840.0
