45.736250	980.2
45.740000	993.5
45.743750	985.8
45.747500	984.8
45.751250	950.4
45.755000	926.5
45.758750	956.7
45.762500	964.4
45.766250	971.8
45.770000	944.1
45.773750	956.8
45.777500	902.2
45.781250	918.8
45.785000	904.9
45.788750	1001.6
45.792500	957.9
45.796250	897.9
45.800000	943.5
45.803750	910.2
45.807500	962.4
45.811250	982.4
45.815000	998.4
45.818750	957.6
45.822500	937.0
45.826250	942.8
45.830000	958.3
45.833750	952.4
45.837500	912.3
45.841250	961.7
45.845000	912.1
45.848750	902.7
45.852500	940.0
45.856250	941.1
45.860000	895.6
45.863750	928.6
45.867500	914.3
45.871250	951.2
45.875000	881.9
45.878750	891.7
45.882500	899.2
45.886250	927.0
45.890000	931.8
45.893750	842.2
45.897500	884.5
45.901250	939.7
45.905000	895.3
45.908750	896.9
45.912500	870.3
45.916250	872.0
45.920000	892.8
45.923750	900.6
45.927500	882.6
45.931250	895.0
45.935000	855.0
45.938750	851.9
45.942500	866.3
45.946250	904.3
45.950000	851.2
45.953750	882.3
45.957500	920.8
45.961250	899.2
45.965000	852.5
45.968750	876.0
45.972500	874.4
45.976250	887.8
45.980000	918.6
45.983750	890.5
45.987500	838.3
45.991250	894.7
45.995000	951.4
45.998750	907.7
46.002500	895.3
46.006250	888.3
46.010000	886.7
46.013750	917.4
46.017500	878.2
46.021250	886.9
46.025000	917.2
46.028750	920.5
46.032500	858.1
46.036250	828.1
46.040000	915.8
46.043750	877.4
46.047500	817.8
46.051250	832.7
46.055000	874.1
46.058750	925.4
46.062500	914.2
46.066250	904.8
46.070000	913.3
46.073750	991.7
46.077500	935.7
46.081250	894.8
46.085000	872.9
46.088750	886.5
46.092500	959.8
46.096250	865.6
46.100000	889.0
46.103750	874.3
46.107500	886.6
46.111250	894.1
46.115000	912.2
46.118750	911.4
46.122500	955.2
46.126250	902.1
46.130000	864.5
46.133750	949.7
46.137500	925.5
46.141250	930.2
46.145000	859.4
46.148750	907.5
46.152500	942.9
46.156250	939.2
46.160000	875.8
46.163750	928.8
46.167500	922.3
46.171250	956.1
46.175000	890.4
46.178750	911.3
46.182500	929.9
46.186250	933.6
46.190000	926.7
46.193750	873.4
46.197500	909.6
46.201250	908.4
46.205000	910.2
46.208750	914.9
46.212500	907.5
46.216250	893.2
46.220000	870.9
46.223750	875.8
46.227500	932.1
46.231250	920.3
46.235000	864.9
46.238750	884.4
46.242500	890.8
46.246250	882.3
46.250000	910.7
46.253750	885.9
46.257500	933.7
46.261250	880.6
46.265000	894.1
46.268750	850.1
46.272500	869.1
46.276250	878.2
46.280000	873.1
46.283750	900.9
46.287500	925.4
46.291250	912.3
46.295000	865.7
46.298750	916.6
46.302500	886.5
46.306250	873.8
46.310000	910.3
46.313750	912.8
46.317500	922.4
46.321250	911.9
46.325000	893.2
46.328750	913.3
46.332500	884.9
46.336250	854.8
46.340000	846.8
46.343750	943.4
46.347500	869.5
46.351250	953.6
46.355000	888.7
46.358750	858.6
46.362500	871.1
46.366250	925.4
46.370000	908.0
46.373750	977.9
46.377500	908.7
46.381250	912.1
46.385000	979.2
46.388750	913.1
46.392500	921.3
46.396250	864.1
46.400000	918.9
46.403750	904.1
46.407500	899.7
46.411250	932.1
46.415000	910.5
46.418750	985.4
46.422500	894.8
46.426250	895.0
46.430000	935.5
46.433750	892.6
46.437500	965.6
46.441250	934.2
46.445000	915.5
46.448750	950.0
46.452500	912.0
46.456250	980.0
46.460000	977.0
46.463750	984.5
46.467500	916.1
46.471250	924.3
46.475000	978.5
46.478750	923.6
46.482500	984.9
46.486250	929.4
46.490000	923.5
46.493750	905.3
46.497500	919.9
46.501250	944.5
46.505000	933.8
46.508750	954.9
46.512500	919.4
46.516250	948.8
46.520000	963.6
46.523750	983.0
46.527500	938.8
46.531250	924.7
46.535000	979.8
46.538750	982.5
46.542500	949.2
46.546250	971.1
46.550000	1012.1
46.553750	945.5
46.557500	944.6
46.561250	978.7
46.565000	940.1
46.568750	953.5
46.572500	1058.9
46.576250	1057.0
46.580000	929.2
46.583750	961.4
46.587500	1004.1
46.591250	933.5
46.595000	1010.0
46.598750	998.3
46.602500	1039.3
46.606250	1025.8
46.610000	1009.1
46.613750	1035.8
46.617500	1071.5
46.621250	1091.9
46.625000	1044.5
46.628750	1058.0
46.632500	1091.0
46.636250	1083.6
46.640000	1118.4
46.643750	1167.1
46.647500	1147.6
46.651250	1178.4
46.655000	1177.7
46.658750	1171.8
46.662500	1233.4
46.666250	1302.9
46.670000	1322.4
46.673750	1369.7
46.677500	1501.9
46.681250	1635.9
46.685000	1695.5
46.688750	1930.6
46.692500	2119.8
46.696250	2212.9
46.700000	2385.2
46.703750	2469.2
46.707500	2556.7
46.711250	2636.0
46.715000	2588.6
46.718750	2687.4
46.722500	2639.3
46.726250	2563.4
46.730000	2563.2
46.733750	2490.4
46.737500	2378.8
46.741250	2121.7
46.745000	1992.1
46.748750	1717.8
46.752500	1614.9
46.756250	1535.9
46.760000	1367.2
46.763750	1286.0
46.767500	1290.9
46.771250	1173.9
46.775000	1164.1
46.778750	1151.7
46.782500	1071.3
46.786250	1060.1
46.790000	1096.3
46.793750	1080.5
46.797500	1055.3
46.801250	1031.8
46.805000	1030.0
46.808750	987.1
46.812500	1021.8
46.816250	993.5
46.820000	986.8
46.823750	1016.8
46.827500	1006.9
46.831250	1067.1
46.835000	1070.7
46.838750	1036.8
46.842500	1088.2
46.846250	1064.6
46.850000	1060.9
46.853750	1082.9
46.857500	1045.4
46.861250	1080.4
46.865000	1004.2
46.868750	977.4
46.872500	954.9
46.876250	918.6
46.880000	934.6
46.883750	897.5
46.887500	869.0
46.891250	919.0
46.895000	862.8
46.898750	859.9
46.902500	857.7
46.906250	910.0
46.910000	947.7
46.913750	916.2
46.917500	924.7
46.921250	905.5
46.925000	897.2
46.928750	901.1
46.932500	861.0
46.936250	863.0
46.940000	923.7
46.943750	877.4
46.947500	892.6
46.951250	871.7
46.955000	856.8
46.958750	877.6
46.962500	872.3
46.966250	918.5
46.970000	841.9
46.973750	795.9
46.977500	824.2
46.981250	878.8
46.985000	870.3
46.988750	815.4
46.992500	861.1
46.996250	840.7
47.000000	833.1
47.003750	815.2
47.007500	825.4
47.011250	865.3
47.015000	854.2
47.018750	864.2
47.022500	899.1
47.026250	866.3
47.030000	848.3
47.033750	843.0
47.037500	839.0
47.041250	865.4
47.045000	854.7
47.048750	862.0
47.052500	824.8
47.056250	800.8
47.060000	852.6
47.063750	853.0
47.067500	798.3
47.071250	823.5
47.075000	840.9
47.078750	873.7
47.082500	909.3
47.086250	814.0
47.090000	818.2
47.093750	823.0
47.097500	819.3
47.101250	830.0
47.105000	882.1
47.108750	867.5
47.112500	835.3
47.116250	867.1
47.120000	851.6
47.123750	852.4
47.127500	875.7
47.131250	829.8
47.135000	880.7
47.138750	870.2
47.142500	874.8
47.146250	814.1
47.150000	800.0
47.153750	837.4
47.157500	860.2
47.161250	864.5
47.165000	820.2
47.168750	824.0
47.172500	842.7
47.176250	805.3
47.180000	815.7
47.183750	842.2
47.187500	833.0
47.191250	833.1
47.195000	849.5
47.198750	816.0
47.202500	857.4
47.206250	828.3
47.210000	829.4
47.213750	856.2
47.217500	836.3
47.221250	849.8
47.225000	820.6
47.228750	828.9
47.232500	852.0
47.236250	825.1
47.240000	865.5
47.243750	867.9
47.247500	841.3
47.251250	885.0
47.255000	862.3
47.258750	855.1
47.262500	808.2
47.266250	818.2
47.270000	845.2
47.273750	820.0
47.277500	874.3
47.281250	838.5
47.285000	865.9
47.288750	837.6
47.292500	841.2
47.296250	802.2
47.300000	830.0
47.303750	862.5
47.307500	796.7
47.311250	826.4
47.315000	851.7
47.318750	833.5
47.322500	843.6
47.326250	830.5
47.330000	788.6
47.333750	802.8
47.337500	798.8
47.341250	824.7
47.345000	816.6
47.348750	875.7
47.352500	813.4
47.356250	792.1
47.360000	791.4
47.363750	807.7
47.367500	800.8
47.371250	867.8
47.375000	811.7
47.378750	829.9
47.382500	830.2
47.386250	818.8
47.390000	857.2
47.393750	900.8
47.397500	845.7
47.401250	850.6
47.405000	836.4
47.408750	774.8
47.412500	791.6
47.416250	822.6
47.420000	872.7
47.423750	807.5
47.427500	829.9
47.431250	777.4
47.435000	835.1
47.438750	846.5
47.442500	843.9
47.446250	868.3
47.450000	831.6
47.453750	828.6
47.457500	832.1
47.461250	876.5
47.465000	889.7
47.468750	866.3
47.472500	834.7
47.476250	789.9
47.480000	805.8
47.483750	853.1
47.487500	829.6
47.491250	847.0
47.495000	851.1
47.498750	810.7
47.502500	816.3
47.506250	867.4
47.510000	827.1
47.513750	827.9
47.517500	836.4
47.521250	828.9
47.525000	875.0
47.528750	851.1
47.532500	824.4
47.536250	809.2
47.540000	864.0
47.543750	857.9
47.547500	829.6
47.551250	836.8
47.555000	840.3
47.558750	801.3
47.562500	809.1
47.566250	833.8
47.570000	834.5
47.573750	794.5
47.577500	826.0
47.581250	851.3
47.585000	808.5
47.588750	828.6
47.592500	827.3
47.596250	838.6
47.600000	860.5
47.603750	886.3
47.607500	850.4
47.611250	865.4
47.615000	839.0
47.618750	921.4
47.622500	830.5
47.626250	858.8
47.630000	823.0
47.633750	861.8
47.637500	815.7
47.641250	840.9
47.645000	877.0
47.648750	836.9
47.652500	822.2
47.656250	838.9
47.660000	861.1
47.663750	869.0
47.667500	845.6
47.671250	805.4
47.675000	860.7
47.678750	865.8
47.682500	871.4
47.686250	871.0
47.690000	897.8
47.693750	818.7
47.697500	829.8
47.701250	889.1
47.705000	793.0
47.708750	799.2
47.712500	837.0
47.716250	866.2
47.720000	852.1
47.723750	846.3
47.727500	856.2
47.731250	854.9
47.735000	847.0
47.738750	844.3
47.742500	846.0
47.746250	823.5
47.750000	856.3
47.753750	861.2
47.757500	842.1
47.761250	836.7
47.765000	805.8
47.768750	838.5
47.772500	880.9
47.776250	844.0
47.780000	807.5
47.783750	842.4
47.787500	841.4
47.791250	928.5
47.795000	874.9
47.798750	833.8
47.802500	840.9
47.806250	873.9
47.810000	833.4
47.813750	819.4
47.817500	825.9
47.821250	852.6
47.825000	839.0
47.828750	814.0
47.832500	820.8
47.836250	811.8
47.840000	845.2
47.843750	872.2
47.847500	880.1
47.851250	855.0
47.855000	845.6
47.858750	857.7
47.862500	839.9
47.866250	848.2
47.870000	877.0
47.873750	858.9
47.877500	875.1
47.881250	910.9
47.885000	852.9
47.888750	826.9
47.892500	877.7
47.896250	879.0
47.900000	838.9
47.903750	837.7
47.907500	799.5
47.911250	890.8
47.915000	894.9
47.918750	917.6
47.922500	891.6
47.926250	903.4
47.930000	914.1
47.933750	1004.4
47.937500	916.0
47.941250	1012.6
47.945000	935.5
47.948750	931.5
47.952500	954.3
47.956250	985.2
47.960000	936.8
47.963750	995.6
47.967500	921.9
47.971250	959.3
47.975000	945.0
47.978750	951.8
47.982500	914.9
47.986250	885.4
47.990000	942.4
47.993750	948.1
47.997500	901.9
48.001250	938.7
48.005000	896.9
48.008750	894.9
48.012500	890.0
48.016250	923.1
48.020000	896.5
48.023750	906.2
48.027500	950.2
48.031250	949.9
48.035000	921.1
48.038750	911.5
48.042500	914.2
48.046250	925.4
48.050000	946.5
48.053750	901.1
48.057500	900.6
48.061250	880.9
48.065000	898.4
48.068750	901.6
48.072500	933.0
48.076250	868.3
48.080000	862.8
48.083750	928.3
48.087500	930.3
48.091250	966.4
48.095000	946.2
48.098750	976.6
48.102500	949.6
48.106250	944.4
48.110000	946.9
48.113750	955.6
48.117500	907.9
48.121250	952.5
48.125000	992.3
48.128750	964.0
48.132500	959.8
48.136250	926.9
48.140000	1003.9
48.143750	1023.4
48.147500	938.9
48.151250	967.0
48.155000	976.7
48.158750	1012.9
48.162500	959.5
48.166250	966.6
48.170000	981.6
48.173750	961.1
48.177500	938.5
48.181250	988.9
48.185000	984.9
48.188750	941.5
48.192500	953.2
48.196250	989.2
48.200000	968.8
48.203750	947.2
48.207500	948.1
48.211250	983.3
48.215000	1000.0
48.218750	949.4
48.222500	933.2
48.226250	961.6
48.230000	976.8
48.233750	963.2
48.237500	990.0
48.241250	967.8
48.245000	953.7
48.248750	967.4
48.252500	1007.3
48.256250	982.8
48.260000	1003.7
48.263750	933.4
48.267500	992.8
48.271250	969.2
48.275000	978.4
48.278750	952.8
48.282500	1006.1
48.286250	1008.7
48.290000	953.0
48.293750	1003.2
48.297500	999.8
48.301250	996.6
48.305000	1038.9
48.308750	1046.2
48.312500	1005.5
48.316250	1023.6
48.320000	1011.7
48.323750	991.6
48.327500	1007.1
48.331250	1006.0
48.335000	1037.0
48.338750	1039.0
48.342500	1008.7
48.346250	1031.0
48.350000	1083.3
48.353750	1063.3
48.357500	1070.8
48.361250	1031.4
48.365000	1014.6
48.368750	1102.5
48.372500	1044.8
48.376250	1029.2
48.380000	1059.5
48.383750	1037.3
48.387500	1036.1
48.391250	1026.8
48.395000	1012.7
48.398750	1019.7
48.402500	1036.8
48.406250	1036.6
48.410000	935.6
48.413750	959.1
48.417500	1014.0
48.421250	1077.0
48.425000	1022.1
48.428750	1035.9
48.432500	1047.8
48.436250	998.6
48.440000	1028.7
48.443750	1052.9
48.447500	996.2
48.451250	968.9
48.455000	1027.5
48.458750	989.8
48.462500	1019.2
48.466250	1051.9
48.470000	1083.9
48.473750	1050.3
48.477500	1065.3
48.481250	1085.4
48.485000	1042.5
48.488750	1038.6
48.492500	1019.0
48.496250	1044.1
48.500000	1076.4
48.503750	1022.0
48.507500	1058.2
48.511250	1103.4
48.515000	1038.6
48.518750	1107.3
48.522500	1093.3
48.526250	1003.3
48.530000	1103.8
48.533750	1105.8
48.537500	1073.5
48.541250	1099.3
48.545000	1094.5
48.548750	1084.4
48.552500	1070.6
48.556250	1043.9
48.560000	1084.2
48.563750	1134.0
48.567500	1114.3
48.571250	1060.9
48.575000	1076.6
48.578750	1134.5
48.582500	1132.1
48.586250	1144.0
48.590000	1102.6
48.593750	1077.5
48.597500	1128.8
48.601250	1072.6
48.605000	1107.6
48.608750	1124.0
48.612500	1114.1
48.616250	1065.2
48.620000	1065.5
48.623750	1063.2
48.627500	1092.9
48.631250	1096.5
48.635000	1072.3
48.638750	1111.9
48.642500	1101.8
48.646250	1072.6
48.650000	1049.3
48.653750	1083.5
48.657500	1070.4
48.661250	1043.7
48.665000	1064.4
48.668750	1015.7
48.672500	1013.4
48.676250	1123.9
48.680000	1078.9
48.683750	1065.0
48.687500	1066.1
48.691250	1024.9
48.695000	1007.1
48.698750	1030.4
48.702500	1020.7
48.706250	978.1
48.710000	1037.6
48.713750	1002.7
48.717500	999.1
48.721250	979.8
48.725000	945.1
48.728750	988.6
48.732500	1012.8
48.736250	983.0
48.740000	985.8
48.743750	980.8
48.747500	1015.2
48.751250	959.5
48.755000	984.6
48.758750	956.4
48.762500	950.0
48.766250	961.4
48.770000	988.1
48.773750	949.0
48.777500	895.9
48.781250	978.7
48.785000	964.7
48.788750	918.7
48.792500	921.1
48.796250	922.8
48.800000	946.2
48.803750	907.5
48.807500	916.1
48.811250	934.0
48.815000	927.4
48.818750	912.9
48.822500	897.5
48.826250	922.8
48.830000	894.6
48.833750	876.8
48.837500	940.1
48.841250	910.2
48.845000	891.4
48.848750	825.8
48.852500	920.3
48.856250	916.4
48.860000	886.4
48.863750	895.0
48.867500	889.7
48.871250	904.4
48.875000	910.5
48.878750	854.8
48.882500	878.9
48.886250	879.1
48.890000	896.0
48.893750	828.0
48.897500	862.3
48.901250	867.0
48.905000	849.9
48.908750	859.4
48.912500	799.9
48.916250	862.2
48.920000	902.8
48.923750	860.9
48.927500	868.3
48.931250	866.0
48.935000	843.8
48.938750	862.0
48.942500	855.7
48.946250	830.0
48.950000	880.2
48.953750	846.1
48.957500	845.6
48.961250	892.5
48.965000	839.1
48.968750	884.3
48.972500	895.0
48.976250	874.1
48.980000	887.0
48.983750	858.9
48.987500	816.5
48.991250	883.6
48.995000	882.3
48.998750	832.9
49.002500	869.4
49.006250	812.9
49.010000	803.7
49.013750	869.0
49.017500	853.5
49.021250	830.9
49.025000	833.7
49.028750	828.1
49.032500	795.7
49.036250	856.2
49.040000	824.4
49.043750	825.6
49.047500	859.0
49.051250	837.5
49.055000	850.5
49.058750	921.0
49.062500	871.4
49.066250	839.9
49.070000	828.5
49.073750	847.2
49.077500	882.2
49.081250	792.1
49.085000	778.2
49.088750	776.9
49.092500	877.9
49.096250	836.8
49.100000	813.1
49.103750	812.8
49.107500	833.5
49.111250	885.2
49.115000	828.0
49.118750	810.1
49.122500	797.4
49.126250	811.5
49.130000	862.9
49.133750	823.7
49.137500	858.0
49.141250	848.1
49.145000	845.0
49.148750	860.2
49.152500	866.3
49.156250	869.6
49.160000	849.7
49.163750	882.4
49.167500	894.1
49.171250	947.7
49.175000	962.3
49.178750	901.0
49.182500	987.4
49.186250	916.9
49.190000	922.5
49.193750	927.1
49.197500	976.3
49.201250	969.2
49.205000	924.8
49.208750	962.5
49.212500	899.6
49.216250	963.2
49.220000	886.0
49.223750	892.2
49.227500	833.6
49.231250	834.6
49.235000	819.0
49.238750	834.3
49.242500	863.4
49.246250	856.9
49.250000	809.4
49.253750	836.9
49.257500	903.8
49.261250	871.1
49.265000	881.7
49.268750	810.1
49.272500	864.5
49.276250	902.5
49.280000	872.5
49.283750	890.9
49.287500	880.1
49.291250	834.0
49.295000	842.8
49.298750	839.7
49.302500	858.9
49.306250	828.1
49.310000	866.4
49.313750	856.6
49.317500	857.8
49.321250	856.7
49.325000	832.5
49.328750	828.1
49.332500	888.0
49.336250	841.1
49.340000	843.9
49.343750	821.0
49.347500	846.3
49.351250	865.3
49.355000	890.7
49.358750	841.6
49.362500	880.4
49.366250	873.1
49.370000	828.7
49.373750	859.9
49.377500	790.6
49.381250	854.5
49.385000	878.4
49.388750	825.0
49.392500	846.1
49.396250	837.7
49.400000	843.2
49.403750	889.6
49.407500	824.6
49.411250	839.1
49.415000	871.9
49.418750	825.3
49.422500	817.7
49.426250	842.5
49.430000	796.6
49.433750	887.5
49.437500	834.3
49.441250	875.5
49.445000	831.1
49.448750	789.5
49.452500	831.9
49.456250	860.1
49.460000	869.7
49.463750	872.6
49.467500	878.1
49.471250	847.5
49.475000	834.1
49.478750	837.4
49.482500	849.5
49.486250	804.4
49.490000	881.6
49.493750	857.8
49.497500	882.6
49.501250	853.4
49.505000	885.8
49.508750	882.9
49.512500	848.5
49.516250	865.0
49.520000	840.3
49.523750	829.7
49.527500	848.5
49.531250	843.4
49.535000	832.2
49.538750	881.7
49.542500	861.6
49.546250	890.7
49.550000	899.0
49.553750	840.8
49.557500	849.7
49.561250	801.8
49.565000	877.1
49.568750	869.1
49.572500	850.8
49.576250	846.2
49.580000	852.5
49.583750	866.1
49.587500	864.9
49.591250	839.1
49.595000	856.8
49.598750	848.4
49.602500	836.3
49.606250	829.1
49.610000	863.9
49.613750	874.5
49.617500	883.3
49.621250	850.6
49.625000	833.5
49.628750	797.5
49.632500	825.1
49.636250	833.0
49.640000	813.9
49.643750	783.2
49.647500	862.8
49.651250	811.8
49.655000	821.0
49.658750	824.2
49.662500	838.4
49.666250	805.9
49.670000	807.3
49.673750	859.2
49.677500	827.6
49.681250	822.5
49.685000	807.1
49.688750	840.8
49.692500	818.6
49.696250	795.4
49.700000	819.2
49.703750	788.4
49.707500	768.3
49.711250	809.5
49.715000	844.7
49.718750	855.1
49.722500	876.5
49.726250	843.2
49.730000	813.6
49.733750	781.4
49.737500	818.0
49.741250	862.1
49.745000	832.6
49.748750	826.7
49.752500	811.3
49.756250	789.8
49.760000	746.8
49.763750	787.6
49.767500	794.6
49.771250	847.3
49.775000	799.5
49.778750	814.0
49.782500	814.1
49.786250	761.3
49.790000	759.0
49.793750	773.4
49.797500	792.2
49.801250	760.1
49.805000	801.8
49.808750	807.2
49.812500	832.3
49.816250	762.5
49.820000	790.3
49.823750	764.3
49.827500	789.3
49.831250	786.8
49.835000	843.2
49.838750	826.4
49.842500	801.3
49.846250	783.5
49.850000	811.0
49.853750	803.4
49.857500	768.3
49.861250	817.2
49.865000	805.4
49.868750	766.3
49.872500	759.0
49.876250	800.8
49.880000	904.4
49.883750	865.5
49.887500	860.2
49.891250	902.7
49.895000	877.9
49.898750	856.7
49.902500	892.9
49.906250	932.3
49.910000	919.1
49.913750	904.2
49.917500	868.2
49.921250	847.7
49.925000	892.5
49.928750	883.5
49.932500	821.7
49.936250	794.8
49.940000	755.0
49.943750	828.3
49.947500	814.4
49.951250	796.4
49.955000	785.5
49.958750	788.4
49.962500	845.7
49.966250	774.3
49.970000	749.1
49.973750	785.8
49.977500	776.4
49.981250	778.4
49.985000	797.0
49.988750	758.7
49.992500	824.0
49.996250	800.0
50.000000	799.6
50.003750	787.7
50.007500	786.7
50.011250	817.8
50.015000	799.9
50.018750	827.0
50.022500	882.1
50.026250	857.6
50.030000	900.3
50.033750	879.1
50.037500	825.5
50.041250	901.3
50.045000	915.6
50.048750	856.2
50.052500	867.1
50.056250	923.7
50.060000	908.5
50.063750	843.9
50.067500	856.4
50.071250	846.1
50.075000	807.0
50.078750	841.5
50.082500	844.8
50.086250	794.9
50.090000	783.8
50.093750	793.6
50.097500	811.9
50.101250	783.2
50.105000	792.9
50.108750	793.2
50.112500	784.1
50.116250	810.3
50.120000	808.8
50.123750	824.2
50.127500	812.5
50.131250	811.2
50.135000	838.9
50.138750	763.8
50.142500	744.4
50.146250	797.6
50.150000	794.4
50.153750	784.2
50.157500	789.3
50.161250	835.7
50.165000	850.8
50.168750	786.6
50.172500	784.8
50.176250	806.1
50.180000	839.4
50.183750	782.0
50.187500	816.4
50.191250	749.5
50.195000	776.3
50.198750	812.6
50.202500	819.8
50.206250	852.7
50.210000	825.9
50.213750	802.4
50.217500	790.6
50.221250	814.2
50.225000	794.3
50.228750	834.4
50.232500	832.3
50.236250	799.3
50.240000	818.3
50.243750	768.2
50.247500	834.2
50.251250	799.4
50.255000	846.5
50.258750	876.1
50.262500	849.1
50.266250	835.5
50.270000	809.6
50.273750	843.9
50.277500	857.3
50.281250	822.4
50.285000	826.1
50.288750	843.9
50.292500	830.8
50.296250	794.1
50.300000	915.2
50.303750	856.5
50.307500	779.3
50.311250	842.9
50.315000	882.0
50.318750	825.4
50.322500	880.4
50.326250	862.6
50.330000	863.2
50.333750	828.8
50.337500	845.4
50.341250	867.3
50.345000	846.1
50.348750	873.0
50.352500	841.6
50.356250	877.8
50.360000	844.5
50.363750	846.5
50.367500	865.5
50.371250	892.7
50.375000	864.5
50.378750	872.2
50.382500	880.3
50.386250	890.5
50.390000	880.7
50.393750	886.6
50.397500	872.6
50.401250	863.6
50.405000	883.3
50.408750	860.6
50.412500	899.4
50.416250	854.2
50.420000	852.1
50.423750	883.8
50.427500	836.1
50.431250	852.3
50.435000	888.1
50.438750	890.9
50.442500	913.7
50.446250	880.8
50.450000	876.6
50.453750	887.9
50.457500	938.8
50.461250	933.9
50.465000	869.2
50.468750	887.9
50.472500	913.2
50.476250	882.9
50.480000	845.8
50.483750	874.0
50.487500	862.1
50.491250	950.8
50.495000	910.3
50.498750	866.5
50.502500	940.4
50.506250	849.9
50.510000	871.0
50.513750	879.9
50.517500	879.9
50.521250	895.1
50.525000	956.1
50.528750	878.0
50.532500	808.6
50.536250	910.6
50.540000	894.0
50.543750	930.2
50.547500	915.9
50.551250	885.5
50.555000	806.1
50.558750	920.1
50.562500	918.0
50.566250	932.0
50.570000	906.0
50.573750	936.0
50.577500	896.3
50.581250	869.8
50.585000	919.9
50.588750	878.5
50.592500	869.9
50.596250	868.4
50.600000	845.5
50.603750	898.1
50.607500	851.7
50.611250	916.3
50.615000	828.6
50.618750	880.0
50.622500	795.5
50.626250	822.4
50.630000	843.2
50.633750	804.5
50.637500	901.9
50.641250	811.0
50.645000	875.1
50.648750	808.6
50.652500	788.0
50.656250	801.5
50.660000	872.1
50.663750	803.6
50.667500	817.0
50.671250	766.5
50.675000	847.6
50.678750	724.0
50.682500	861.3
50.686250	773.9
50.690000	852.1
50.693750	786.8
50.697500	827.3
50.701250	828.0
50.705000	804.8
50.708750	815.3
50.712500	819.3
50.716250	846.6
50.720000	826.3
50.723750	835.0
50.727500	784.1
50.731250	782.3
50.735000	819.7
50.738750	826.8
50.742500	835.2
50.746250	840.9
50.750000	839.3
50.753750	852.5
50.757500	798.5
50.761250	783.9
50.765000	777.3
50.768750	805.3
50.772500	824.9
50.776250	773.8
50.780000	801.9
50.783750	795.7
50.787500	830.7
50.791250	770.0
50.795000	766.0
50.798750	837.7
50.802500	776.1
50.806250	809.6
50.810000	767.1
50.813750	789.2
50.817500	772.3
50.821250	780.1
50.825000	834.0
50.828750	771.9
50.832500	766.0
50.836250	745.1
50.840000	768.9
50.843750	726.5
50.847500	766.0
50.851250	779.0
50.855000	766.4
50.858750	780.6
50.862500	824.9
50.866250	703.0
50.870000	714.1
50.873750	778.0
50.877500	719.7
50.881250	709.8
50.885000	708.3
50.888750	713.2
50.892500	803.3
50.896250	781.1
50.900000	783.5
50.903750	754.5
50.907500	735.8
50.911250	732.4
50.915000	741.9
50.918750	772.3
50.922500	770.1
50.926250	719.5
50.930000	753.1
50.933750	736.6
50.937500	750.9
50.941250	775.3
50.945000	733.8
50.948750	739.5
50.952500	781.8
50.956250	708.9
50.960000	745.8
50.963750	697.0
50.967500	751.3
50.971250	769.1
50.975000	713.5
50.978750	718.6
50.982500	816.9
50.986250	790.5
50.990000	790.1
50.993750	718.2
50.997500	702.1
51.001250	729.8
51.005000	732.7
51.008750	805.3
51.012500	707.6
51.016250	732.4
51.020000	694.5
51.023750	665.8
51.027500	662.9
51.031250	717.0
51.035000	700.0
51.038750	702.6
51.042500	743.4
51.046250	671.6
51.050000	668.3
51.053750	727.9
51.057500	733.5
51.061250	730.3
51.065000	739.7
51.068750	783.6
51.072500	713.3
51.076250	734.3
51.080000	725.9
51.083750	743.8
51.087500	753.4
51.091250	616.5
51.095000	729.2
51.098750	734.0
51.102500	714.7
51.106250	740.8
51.110000	700.3
51.113750	704.6
51.117500	729.8
51.121250	716.0
51.125000	778.1
51.128750	720.3
51.132500	690.3
51.136250	742.1
51.140000	695.1
51.143750	692.6
51.147500	726.2
51.151250	657.0
51.155000	704.8
51.158750	679.3
51.162500	701.0
51.166250	744.4
51.170000	768.2
51.173750	747.5
51.177500	714.8
51.181250	730.4
51.185000	750.4
51.188750	739.4
51.192500	727.4
51.196250	717.5
51.200000	683.1
51.203750	707.6
51.207500	702.4
51.211250	743.2
51.215000	715.4
51.218750	676.7
51.222500	717.0
51.226250	725.1
51.230000	673.4
51.233750	739.7
51.237500	686.6
51.241250	701.9
51.245000	751.9
51.248750	720.0
51.252500	708.0
51.256250	719.8
51.260000	749.1
51.263750	719.6
51.267500	740.4
51.271250	711.5
51.275000	773.9
51.278750	718.9
51.282500	741.7
51.286250	750.4
51.290000	749.8
51.293750	830.4
51.297500	757.3
51.301250	815.4
51.305000	763.9
51.308750	755.3
51.312500	738.7
51.316250	739.0
51.320000	820.6
51.323750	787.5
51.327500	774.5
51.331250	777.8
51.335000	732.3
51.338750	787.6
51.342500	768.8
51.346250	711.3
51.350000	755.1
51.353750	742.3
51.357500	694.6
51.361250	715.1
51.365000	714.6
51.368750	721.6
51.372500	700.4
51.376250	716.4
51.380000	738.0
51.383750	695.7
51.387500	708.2
51.391250	665.5
51.395000	712.2
51.398750	705.4
51.402500	714.4
51.406250	750.0
51.410000	707.3
51.413750	682.1
51.417500	675.9
51.421250	684.2
51.425000	709.2
51.428750	683.9
51.432500	705.8
51.436250	696.4
51.440000	687.9
51.443750	699.3
51.447500	708.6
51.451250	729.0
51.455000	708.1
51.458750	703.4
51.462500	713.1
51.466250	716.6
51.470000	687.2
51.473750	698.9
51.477500	700.2
51.481250	718.1
51.485000	725.3
