34.707500	1009.9
34.711250	1013.4
34.715000	968.3
34.718750	1028.7
34.722500	1020.8
34.726250	1026.2
34.730000	1024.1
34.733750	999.1
34.737500	1076.1
34.741250	1044.8
34.745000	1152.1
34.748750	1190.0
34.752500	1120.5
34.756250	1120.6
34.760000	1171.8
34.763750	1139.6
34.767500	1182.0
34.771250	1099.9
34.775000	1131.2
34.778750	1137.6
34.782500	1081.9
34.786250	1043.1
34.790000	1017.2
34.793750	1086.0
34.797500	1038.0
34.801250	989.4
34.805000	1011.0
34.808750	979.4
34.812500	1006.4
34.816250	996.1
34.820000	1003.3
34.823750	1061.1
34.827500	979.7
34.831250	929.1
34.835000	1031.7
34.838750	1028.5
34.842500	1065.7
34.846250	1042.7
34.850000	1057.6
34.853750	1058.4
34.857500	1002.7
34.861250	1027.7
34.865000	1015.5
34.868750	1033.4
34.872500	1010.2
34.876250	1002.5
34.880000	1001.7
34.883750	1003.9
34.887500	968.7
34.891250	967.4
34.895000	974.7
34.898750	1060.3
34.902500	1012.0
34.906250	1008.7
34.910000	1017.2
34.913750	1014.0
34.917500	997.3
34.921250	980.3
34.925000	936.0
34.928750	964.5
34.932500	939.8
34.936250	950.3
34.940000	991.4
34.943750	936.7
34.947500	959.5
34.951250	936.5
34.955000	991.8
34.958750	993.2
34.962500	998.5
34.966250	1023.3
34.970000	987.8
34.973750	957.6
34.977500	982.3
34.981250	1002.4
34.985000	1018.2
34.988750	920.8
34.992500	996.2
34.996250	973.5
35.000000	964.7
35.003750	960.9
35.007500	965.6
35.011250	977.3
35.015000	993.9
35.018750	1062.2
35.022500	1085.4
35.026250	1026.0
35.030000	1092.9
35.033750	1085.0
35.037500	1096.4
35.041250	1081.7
35.045000	1078.9
35.048750	1056.1
35.052500	1089.1
35.056250	1083.4
35.060000	1068.2
35.063750	1034.1
35.067500	1046.2
35.071250	1015.0
35.075000	1036.1
35.078750	978.2
35.082500	973.4
35.086250	1074.7
35.090000	1001.2
35.093750	973.2
35.097500	995.2
35.101250	986.0
35.105000	1000.6
35.108750	987.5
35.112500	941.3
35.116250	975.6
35.120000	984.7
35.123750	988.2
35.127500	1004.3
35.131250	1012.5
35.135000	934.2
35.138750	960.2
35.142500	1001.3
35.146250	992.4
35.150000	945.7
35.153750	956.0
35.157500	968.3
35.161250	1004.3
35.165000	962.5
35.168750	979.2
35.172500	949.2
35.176250	951.9
35.180000	949.3
35.183750	959.8
35.187500	915.6
35.191250	1036.5
35.195000	994.1
35.198750	964.3
35.202500	923.2
35.206250	956.5
35.210000	971.7
35.213750	1013.3
35.217500	952.6
35.221250	937.7
35.225000	969.6
35.228750	982.6
35.232500	1016.0
35.236250	976.5
35.240000	1022.3
35.243750	966.8
35.247500	987.6
35.251250	1039.0
35.255000	999.6
35.258750	1005.2
35.262500	984.2
35.266250	1023.8
35.270000	1011.0
35.273750	953.6
35.277500	967.8
35.281250	989.8
35.285000	968.3
35.288750	942.8
35.292500	962.8
35.296250	1028.3
35.300000	975.7
35.303750	985.9
35.307500	952.7
35.311250	959.4
35.315000	995.3
35.318750	969.5
35.322500	931.3
35.326250	991.1
35.330000	937.2
35.333750	996.7
35.337500	999.9
35.341250	1006.0
35.345000	1014.6
35.348750	994.8
35.352500	976.5
35.356250	1043.4
35.360000	998.8
35.363750	989.7
35.367500	1013.9
35.371250	1017.5
35.375000	978.3
35.378750	1013.3
35.382500	981.9
35.386250	997.7
35.390000	1020.8
35.393750	993.5
35.397500	1050.9
35.401250	1030.2
35.405000	998.8
35.408750	1018.4
35.412500	1003.3
35.416250	987.0
35.420000	1015.9
35.423750	988.5
35.427500	999.5
35.431250	989.8
35.435000	1008.4
35.438750	1071.6
35.442500	1086.6
35.446250	1006.6
35.450000	1033.9
35.453750	966.1
35.457500	1013.1
35.461250	980.2
35.465000	990.8
35.468750	1025.8
35.472500	1055.8
35.476250	1010.9
35.480000	1026.3
35.483750	1017.3
35.487500	1042.7
35.491250	999.2
35.495000	1017.6
35.498750	1060.5
35.502500	1037.7
35.506250	1021.4
35.510000	1030.6
35.513750	1070.3
35.517500	984.1
35.521250	1002.8
35.525000	975.4
35.528750	1026.1
35.532500	1106.9
35.536250	960.9
35.540000	992.9
35.543750	1016.8
35.547500	1049.2
35.551250	999.2
35.555000	1086.4
35.558750	1046.3
35.562500	1028.2
35.566250	1104.8
35.570000	1073.2
35.573750	1017.8
35.577500	1144.3
35.581250	1014.0
35.585000	1040.8
35.588750	1037.3
35.592500	969.8
35.596250	1081.0
35.600000	1017.8
35.603750	1042.3
35.607500	1038.5
35.611250	1030.4
35.615000	1031.7
35.618750	1176.2
35.622500	1123.0
35.626250	1034.1
35.630000	977.4
35.633750	1032.6
35.637500	1044.2
35.641250	1072.0
35.645000	1076.7
35.648750	1067.4
35.652500	1047.3
35.656250	1098.8
35.660000	1012.6
35.663750	1009.7
35.667500	997.6
35.671250	1076.9
35.675000	1053.3
35.678750	1077.8
35.682500	1073.0
35.686250	1062.3
35.690000	1074.3
35.693750	1106.4
35.697500	1039.9
35.701250	1130.2
35.705000	1070.8
35.708750	1061.5
35.712500	1025.7
35.716250	1099.5
35.720000	1015.4
35.723750	1055.9
35.727500	1127.5
35.731250	1030.3
35.735000	1105.8
35.738750	1068.6
35.742500	1085.1
35.746250	1053.3
35.750000	1067.8
35.753750	1088.1
35.757500	1054.8
35.761250	1065.7
35.765000	1043.3
35.768750	1099.9
35.772500	1093.8
35.776250	1031.3
35.780000	1047.1
35.783750	1057.2
35.787500	1070.9
35.791250	1089.1
35.795000	1009.6
35.798750	1044.9
35.802500	1019.7
35.806250	1029.5
35.810000	1085.1
35.813750	1079.0
35.817500	1041.2
35.821250	1006.4
35.825000	1035.7
35.828750	1015.4
35.832500	1016.1
35.836250	1058.4
35.840000	1035.6
35.843750	1024.5
35.847500	1075.0
35.851250	1000.3
35.855000	1002.7
35.858750	989.7
35.862500	973.6
35.866250	955.6
35.870000	1063.3
35.873750	1044.6
35.877500	1026.0
35.881250	1013.5
35.885000	1029.5
35.888750	973.3
35.892500	989.7
35.896250	972.9
35.900000	959.8
35.903750	922.6
35.907500	996.1
35.911250	1001.1
35.915000	957.7
35.918750	979.6
35.922500	982.1
35.926250	963.0
35.930000	993.9
35.933750	958.5
35.937500	986.6
35.941250	945.5
35.945000	974.6
35.948750	998.8
35.952500	1001.0
35.956250	919.8
35.960000	992.3
35.963750	950.4
35.967500	937.9
35.971250	997.7
35.975000	985.4
35.978750	971.5
35.982500	1031.5
35.986250	1034.3
35.990000	903.7
35.993750	906.8
35.997500	980.9
36.001250	934.5
36.005000	918.8
36.008750	963.9
36.012500	989.7
36.016250	973.6
36.020000	1048.9
36.023750	988.6
36.027500	928.0
36.031250	1024.5
36.035000	971.3
36.038750	961.0
36.042500	1042.1
36.046250	956.5
36.050000	937.4
36.053750	1032.6
36.057500	1003.6
36.061250	1017.9
36.065000	998.6
36.068750	930.8
36.072500	1050.2
36.076250	1079.1
36.080000	977.3
36.083750	953.6
36.087500	976.7
36.091250	925.3
36.095000	906.6
36.098750	984.8
36.102500	979.3
36.106250	919.3
36.110000	921.6
36.113750	944.6
36.117500	979.0
36.121250	1020.5
36.125000	940.6
36.128750	971.4
36.132500	1021.4
36.136250	925.4
36.140000	948.9
36.143750	991.8
36.147500	965.5
36.151250	957.4
36.155000	977.8
36.158750	1020.3
36.162500	967.8
36.166250	941.2
36.170000	995.1
36.173750	982.8
36.177500	986.8
36.181250	943.6
36.185000	992.6
36.188750	941.2
36.192500	928.0
36.196250	944.5
36.200000	981.0
36.203750	960.6
36.207500	966.8
36.211250	912.0
36.215000	891.6
36.218750	899.5
36.222500	956.6
36.226250	944.7
36.230000	994.2
36.233750	950.8
36.237500	961.8
36.241250	983.6
36.245000	997.4
36.248750	962.3
36.252500	978.4
36.256250	997.3
36.260000	940.0
36.263750	1020.4
36.267500	968.6
36.271250	978.0
36.275000	952.3
36.278750	973.5
36.282500	975.6
36.286250	999.2
36.290000	950.1
36.293750	957.5
36.297500	954.4
36.301250	941.8
36.305000	959.0
36.308750	943.2
36.312500	946.1
36.316250	984.8
36.320000	967.8
36.323750	955.6
36.327500	961.4
36.331250	962.3
36.335000	938.3
36.338750	973.2
36.342500	1010.4
36.346250	939.5
36.350000	973.1
36.353750	973.4
36.357500	979.3
36.361250	989.7
36.365000	934.5
36.368750	969.0
36.372500	933.6
36.376250	968.7
36.380000	1011.8
36.383750	956.9
36.387500	979.8
36.391250	955.6
36.395000	958.9
36.398750	991.1
36.402500	964.4
36.406250	965.0
36.410000	966.3
36.413750	944.2
36.417500	971.1
36.421250	1060.3
36.425000	991.7
36.428750	1001.8
36.432500	1024.4
36.436250	951.9
36.440000	981.4
36.443750	991.3
36.447500	984.1
36.451250	1015.4
36.455000	1008.8
36.458750	937.0
36.462500	966.4
36.466250	975.7
36.470000	1019.8
36.473750	1025.2
36.477500	1000.7
36.481250	954.2
36.485000	1001.0
36.488750	1026.2
36.492500	982.9
36.496250	957.6
36.500000	1055.0
36.503750	1005.9
36.507500	1008.3
36.511250	1015.3
36.515000	1027.9
36.518750	1085.7
36.522500	1038.0
36.526250	1043.7
36.530000	1119.3
36.533750	1088.1
36.537500	1100.6
36.541250	1092.2
36.545000	1128.2
36.548750	1136.9
36.552500	1208.2
36.556250	1183.5
36.560000	1225.5
36.563750	1182.4
36.567500	1138.7
36.571250	1193.6
36.575000	1238.5
36.578750	1287.9
36.582500	1229.1
36.586250	1262.2
36.590000	1288.5
36.593750	1290.0
36.597500	1245.3
36.601250	1261.5
36.605000	1236.0
36.608750	1263.4
36.612500	1330.6
36.616250	1251.4
36.620000	1193.3
36.623750	1253.8
36.627500	1267.7
36.631250	1294.1
36.635000	1229.2
36.638750	1237.7
36.642500	1308.5
36.646250	1320.7
36.650000	1310.0
36.653750	1289.9
36.657500	1298.9
36.661250	1303.3
36.665000	1312.6
36.668750	1284.8
36.672500	1311.7
36.676250	1329.4
36.680000	1268.7
36.683750	1300.2
36.687500	1317.1
36.691250	1330.6
36.695000	1337.9
36.698750	1285.8
36.702500	1307.5
36.706250	1343.1
36.710000	1365.0
36.713750	1314.1
36.717500	1355.3
36.721250	1343.8
36.725000	1304.0
36.728750	1329.5
36.732500	1337.5
36.736250	1386.8
36.740000	1309.1
36.743750	1333.6
36.747500	1301.3
36.751250	1349.3
36.755000	1369.4
36.758750	1333.6
36.762500	1360.5
36.766250	1401.1
36.770000	1382.3
36.773750	1300.1
36.777500	1382.5
36.781250	1358.6
36.785000	1457.3
36.788750	1357.8
36.792500	1359.4
36.796250	1416.7
36.800000	1392.8
36.803750	1351.6
36.807500	1367.5
36.811250	1387.8
36.815000	1432.2
36.818750	1449.4
36.822500	1476.2
36.826250	1399.8
36.830000	1445.1
36.833750	1384.9
36.837500	1395.7
36.841250	1430.1
36.845000	1479.4
36.848750	1436.8
36.852500	1507.5
36.856250	1415.0
36.860000	1470.9
36.863750	1460.9
36.867500	1389.8
36.871250	1481.1
36.875000	1539.6
36.878750	1482.5
36.882500	1544.7
36.886250	1509.0
36.890000	1490.6
36.893750	1550.1
36.897500	1500.0
36.901250	1587.1
36.905000	1498.8
36.908750	1516.2
36.912500	1550.5
36.916250	1505.3
36.920000	1531.0
36.923750	1490.5
36.927500	1544.1
36.931250	1572.4
36.935000	1456.0
36.938750	1516.2
36.942500	1528.6
36.946250	1587.8
36.950000	1605.9
36.953750	1547.8
36.957500	1564.0
36.961250	1619.3
36.965000	1523.7
36.968750	1532.8
36.972500	1613.2
36.976250	1581.6
36.980000	1563.0
36.983750	1548.9
36.987500	1611.3
36.991250	1571.0
36.995000	1541.7
36.998750	1495.6
37.002500	1575.1
37.006250	1509.4
37.010000	1572.9
37.013750	1507.3
37.017500	1492.0
37.021250	1433.6
37.025000	1434.2
37.028750	1413.9
37.032500	1472.8
37.036250	1456.9
37.040000	1411.9
37.043750	1429.5
37.047500	1387.0
37.051250	1401.3
37.055000	1370.9
37.058750	1378.4
37.062500	1342.3
37.066250	1365.5
37.070000	1345.0
37.073750	1291.5
37.077500	1293.1
37.081250	1275.0
37.085000	1277.4
37.088750	1229.9
37.092500	1268.6
37.096250	1309.0
37.100000	1235.8
37.103750	1275.6
37.107500	1225.1
37.111250	1258.1
37.115000	1286.6
37.118750	1190.9
37.122500	1202.4
37.126250	1147.9
37.130000	1207.7
37.133750	1167.6
37.137500	1165.4
37.141250	1158.5
37.145000	1177.4
37.148750	1157.7
37.152500	1176.2
37.156250	1188.2
37.160000	1178.1
37.163750	1096.4
37.167500	1096.6
37.171250	1109.8
37.175000	1138.9
37.178750	1112.1
37.182500	1151.5
37.186250	1133.4
37.190000	1103.2
37.193750	1085.5
37.197500	1133.8
37.201250	1122.7
37.205000	1079.4
37.208750	1072.3
37.212500	1089.7
37.216250	1088.6
37.220000	1039.4
37.223750	1076.2
37.227500	1130.5
37.231250	1123.6
37.235000	1117.4
37.238750	1043.1
37.242500	1016.5
37.246250	1053.3
37.250000	1013.0
37.253750	1005.3
37.257500	1036.6
37.261250	1033.3
37.265000	1018.3
37.268750	1005.5
37.272500	1062.7
37.276250	1069.2
37.280000	979.0
37.283750	1006.6
37.287500	1027.0
37.291250	1019.7
37.295000	1041.8
37.298750	988.0
37.302500	1007.1
37.306250	1026.0
37.310000	994.4
37.313750	994.4
37.317500	1000.9
37.321250	982.1
37.325000	1016.5
37.328750	1025.3
37.332500	995.2
37.336250	973.9
37.340000	967.2
37.343750	988.7
37.347500	990.0
37.351250	1003.5
37.355000	988.4
37.358750	995.0
37.362500	1008.4
37.366250	964.5
37.370000	931.8
37.373750	981.9
37.377500	1004.1
37.381250	984.1
37.385000	948.7
37.388750	971.3
37.392500	987.9
37.396250	981.0
37.400000	982.2
37.403750	971.3
37.407500	948.7
37.411250	990.0
37.415000	883.6
37.418750	958.8
37.422500	998.5
37.426250	957.7
37.430000	964.9
37.433750	992.6
37.437500	985.7
37.441250	959.6
37.445000	937.5
37.448750	954.7
37.452500	962.3
37.456250	961.8
37.460000	951.9
37.463750	954.9
37.467500	960.7
37.471250	938.1
37.475000	926.0
37.478750	995.7
37.482500	1015.9
37.486250	957.8
37.490000	957.9
37.493750	959.0
37.497500	942.4
37.501250	963.9
37.505000	949.6
37.508750	962.6
37.512500	930.6
37.516250	946.4
37.520000	976.3
37.523750	934.8
37.527500	972.4
37.531250	993.4
37.535000	965.9
37.538750	973.0
37.542500	969.9
37.546250	925.4
37.550000	872.1
37.553750	963.4
37.557500	983.5
37.561250	935.3
37.565000	991.3
37.568750	988.4
37.572500	943.8
37.576250	982.0
37.580000	976.7
37.583750	944.3
37.587500	993.1
37.591250	939.0
37.595000	957.9
37.598750	976.6
37.602500	952.5
37.606250	1012.6
37.610000	988.9
37.613750	935.1
37.617500	958.2
37.621250	973.6
37.625000	978.0
37.628750	945.7
37.632500	963.2
37.636250	938.6
37.640000	960.0
37.643750	969.8
37.647500	981.8
37.651250	966.4
37.655000	947.2
37.658750	979.1
37.662500	981.6
37.666250	965.1
37.670000	977.0
37.673750	931.3
37.677500	954.3
37.681250	928.8
37.685000	984.9
37.688750	942.2
37.692500	934.7
37.696250	959.8
37.700000	938.6
37.703750	954.8
37.707500	967.5
37.711250	960.7
37.715000	1011.8
37.718750	987.4
37.722500	949.3
37.726250	970.1
37.730000	978.2
37.733750	921.4
37.737500	1018.6
37.741250	1058.1
37.745000	1038.7
37.748750	1050.9
37.752500	1032.3
37.756250	1099.1
37.760000	1099.5
37.763750	1097.4
37.767500	1222.5
37.771250	1276.6
37.775000	1314.4
37.778750	1366.0
37.782500	1434.2
37.786250	1442.3
37.790000	1439.9
37.793750	1460.7
37.797500	1450.3
37.801250	1504.9
37.805000	1405.3
37.808750	1408.0
37.812500	1323.3
37.816250	1267.8
37.820000	1169.4
37.823750	1101.1
37.827500	1076.6
37.831250	1033.5
37.835000	1032.9
37.838750	1077.5
37.842500	1093.4
37.846250	1044.8
37.850000	1005.8
37.853750	1017.0
37.857500	1032.8
37.861250	1029.9
37.865000	1098.3
37.868750	1060.7
37.872500	1040.7
37.876250	1138.8
37.880000	1084.7
37.883750	1011.9
37.887500	1073.6
37.891250	1072.8
37.895000	1065.8
37.898750	1070.3
37.902500	1084.4
37.906250	1117.5
37.910000	1062.2
37.913750	1030.8
37.917500	1100.1
37.921250	1178.8
37.925000	1104.4
37.928750	1097.4
37.932500	1148.8
37.936250	1167.4
37.940000	1161.1
37.943750	1110.0
37.947500	1166.5
37.951250	1112.8
37.955000	1157.6
37.958750	1170.5
37.962500	1176.6
37.966250	1194.7
37.970000	1179.7
37.973750	1184.4
37.977500	1213.1
37.981250	1190.4
37.985000	1208.4
37.988750	1201.8
37.992500	1255.9
37.996250	1274.8
38.000000	1226.6
38.003750	1237.4
38.007500	1257.2
38.011250	1266.4
38.015000	1319.4
38.018750	1287.5
38.022500	1266.1
38.026250	1306.0
38.030000	1323.9
38.033750	1273.6
38.037500	1327.0
38.041250	1283.0
38.045000	1378.1
38.048750	1344.3
38.052500	1300.8
38.056250	1281.1
38.060000	1371.0
38.063750	1383.8
38.067500	1336.1
38.071250	1339.2
38.075000	1303.6
38.078750	1343.2
38.082500	1277.6
38.086250	1353.4
38.090000	1411.3
38.093750	1416.8
38.097500	1329.2
38.101250	1314.0
38.105000	1362.1
38.108750	1391.3
38.112500	1419.2
38.116250	1451.9
38.120000	1363.7
38.123750	1355.0
38.127500	1364.3
38.131250	1396.0
38.135000	1351.2
38.138750	1437.3
38.142500	1401.1
38.146250	1369.0
38.150000	1398.0
38.153750	1441.2
38.157500	1454.8
38.161250	1371.1
38.165000	1338.6
38.168750	1349.0
38.172500	1310.6
38.176250	1373.7
38.180000	1382.4
38.183750	1315.1
38.187500	1297.6
38.191250	1344.9
38.195000	1329.2
38.198750	1321.0
38.202500	1362.5
38.206250	1268.4
38.210000	1325.0
38.213750	1250.0
38.217500	1224.7
38.221250	1327.4
38.225000	1309.3
38.228750	1232.6
38.232500	1236.2
38.236250	1232.9
38.240000	1264.7
38.243750	1229.3
38.247500	1236.5
38.251250	1193.0
38.255000	1144.4
38.258750	1197.4
38.262500	1256.2
38.266250	1206.5
38.270000	1221.1
38.273750	1232.5
38.277500	1206.6
38.281250	1164.5
38.285000	1196.0
38.288750	1166.7
38.292500	1100.3
38.296250	1105.9
38.300000	1048.6
38.303750	1112.3
38.307500	1104.0
38.311250	1029.9
38.315000	1109.8
38.318750	1075.3
38.322500	1094.7
38.326250	1077.6
38.330000	1078.6
38.333750	1091.5
38.337500	1085.9
38.341250	1098.2
38.345000	1040.1
38.348750	1085.4
38.352500	1095.3
38.356250	1023.4
38.360000	1093.3
38.363750	1084.8
38.367500	1087.2
38.371250	1077.2
38.375000	1108.5
38.378750	1113.3
38.382500	1064.3
38.386250	1056.2
38.390000	1048.8
38.393750	1009.1
38.397500	987.1
38.401250	1043.6
38.405000	1039.8
38.408750	955.9
38.412500	1023.9
38.416250	991.9
38.420000	1042.3
38.423750	990.8
38.427500	1017.0
38.431250	995.4
38.435000	1027.9
38.438750	1009.9
38.442500	1034.4
38.446250	1031.3
38.450000	964.6
38.453750	1032.6
38.457500	965.5
38.461250	949.9
38.465000	1053.9
38.468750	963.8
38.472500	1007.0
38.476250	1020.6
38.480000	999.6
38.483750	974.2
38.487500	969.4
38.491250	981.3
38.495000	1018.3
38.498750	999.5
38.502500	1043.2
38.506250	959.7
38.510000	882.1
38.513750	968.8
38.517500	971.1
38.521250	999.1
38.525000	1033.5
38.528750	951.2
38.532500	939.1
38.536250	981.6
38.540000	1010.6
38.543750	1028.1
38.547500	973.5
38.551250	976.7
38.555000	969.4
38.558750	1037.4
38.562500	1024.2
38.566250	974.8
38.570000	1028.1
38.573750	1024.2
38.577500	1012.8
38.581250	1007.2
38.585000	1002.1
38.588750	926.8
38.592500	959.8
38.596250	1001.1
38.600000	987.5
38.603750	1026.5
38.607500	998.0
38.611250	1025.4
38.615000	982.1
38.618750	1012.8
38.622500	1031.7
38.626250	1041.3
38.630000	1019.1
38.633750	1000.9
38.637500	971.7
38.641250	984.7
38.645000	996.4
38.648750	941.9
38.652500	947.3
38.656250	968.6
38.660000	986.6
38.663750	949.0
38.667500	1031.8
38.671250	1001.3
38.675000	961.5
38.678750	1003.3
38.682500	977.2
38.686250	1005.4
38.690000	995.6
38.693750	1019.0
38.697500	1022.4
38.701250	1002.3
38.705000	1003.0
38.708750	959.7
38.712500	1034.5
38.716250	1025.3
38.720000	1021.2
38.723750	1018.4
38.727500	977.2
38.731250	971.4
38.735000	1016.8
38.738750	1016.5
38.742500	995.2
38.746250	1010.1
38.750000	1006.8
38.753750	985.8
38.757500	968.8
38.761250	1054.2
38.765000	1044.0
38.768750	1031.4
38.772500	1031.2
38.776250	1045.1
38.780000	1026.4
38.783750	1043.5
38.787500	1058.4
38.791250	980.5
38.795000	975.3
38.798750	1067.0
38.802500	1002.6
38.806250	1011.0
38.810000	1051.2
38.813750	1045.9
38.817500	1055.1
38.821250	1086.8
38.825000	1077.4
38.828750	1000.1
38.832500	1004.2
38.836250	1020.5
38.840000	1091.2
38.843750	1112.6
38.847500	1054.0
38.851250	1041.9
38.855000	1081.1
38.858750	1101.0
38.862500	1061.2
38.866250	1054.6
38.870000	1087.3
38.873750	1097.1
38.877500	1101.2
38.881250	1112.1
38.885000	1046.6
38.888750	1073.4
38.892500	1092.7
38.896250	1102.4
38.900000	1116.0
38.903750	1110.6
38.907500	1110.6
38.911250	1080.9
38.915000	1132.7
38.918750	1153.5
38.922500	1082.7
38.926250	1105.1
38.930000	1112.5
38.933750	1126.0
38.937500	1097.2
38.941250	1111.1
38.945000	1093.7
38.948750	1090.8
38.952500	1081.5
38.956250	1127.8
38.960000	1110.8
38.963750	1190.1
38.967500	1110.1
38.971250	1119.6
38.975000	1175.7
38.978750	1149.9
38.982500	1125.2
38.986250	1175.8
38.990000	1162.8
38.993750	1156.8
38.997500	1237.8
39.001250	1107.1
39.005000	1155.7
39.008750	1163.5
39.012500	1121.8
39.016250	1125.7
39.020000	1106.3
39.023750	1109.9
39.027500	1127.8
39.031250	1117.3
39.035000	1153.4
39.038750	1144.6
39.042500	1156.5
39.046250	1147.7
39.050000	1174.4
39.053750	1164.9
39.057500	1112.7
39.061250	1159.6
39.065000	1180.6
39.068750	1234.4
39.072500	1143.5
39.076250	1194.3
39.080000	1225.9
39.083750	1236.8
39.087500	1219.5
39.091250	1203.9
39.095000	1161.3
39.098750	1184.4
39.102500	1208.1
39.106250	1189.5
39.110000	1203.1
39.113750	1256.8
39.117500	1261.5
39.121250	1219.5
39.125000	1232.8
39.128750	1203.4
39.132500	1231.6
39.136250	1211.2
39.140000	1184.5
39.143750	1217.3
39.147500	1218.5
39.151250	1195.2
39.155000	1245.2
39.158750	1258.1
39.162500	1178.2
39.166250	1143.9
39.170000	1236.6
39.173750	1245.7
39.177500	1285.9
39.181250	1232.5
39.185000	1209.1
39.188750	1213.0
39.192500	1212.6
39.196250	1247.5
39.200000	1280.4
39.203750	1209.7
39.207500	1207.0
39.211250	1276.5
39.215000	1264.4
39.218750	1236.5
39.222500	1271.2
39.226250	1280.8
39.230000	1236.9
39.233750	1269.9
39.237500	1286.3
39.241250	1258.7
39.245000	1293.9
39.248750	1239.4
39.252500	1291.0
39.256250	1259.6
39.260000	1279.7
39.263750	1327.7
39.267500	1217.7
39.271250	1295.1
39.275000	1304.3
39.278750	1246.9
39.282500	1197.3
39.286250	1238.8
39.290000	1182.9
39.293750	1256.9
39.297500	1262.3
39.301250	1270.4
39.305000	1258.1
39.308750	1297.5
39.312500	1226.0
39.316250	1222.3
39.320000	1248.5
39.323750	1304.6
39.327500	1258.5
39.331250	1235.6
39.335000	1205.0
39.338750	1156.1
39.342500	1198.8
39.346250	1210.2
39.350000	1236.2
39.353750	1203.8
39.357500	1161.8
39.361250	1162.6
39.365000	1157.1
39.368750	1178.2
39.372500	1184.6
39.376250	1155.2
39.380000	1088.3
39.383750	1129.1
39.387500	1147.1
39.391250	1080.5
39.395000	1125.0
39.398750	1086.0
39.402500	1106.7
39.406250	1103.0
39.410000	1118.4
39.413750	1132.8
39.417500	1106.8
39.421250	1081.3
39.425000	1117.1
39.428750	1134.8
39.432500	1088.6
39.436250	1093.0
39.440000	1002.5
39.443750	1045.9
39.447500	1056.5
39.451250	1114.8
39.455000	1056.5
39.458750	1109.7
39.462500	1041.3
39.466250	1040.3
39.470000	1098.5
39.473750	1073.6
39.477500	1027.4
39.481250	1113.6
39.485000	1026.6
39.488750	1064.0
39.492500	1048.9
39.496250	1040.5
39.500000	1026.4
39.503750	1053.4
39.507500	1009.1
39.511250	1017.1
39.515000	1027.5
39.518750	1098.9
39.522500	1037.2
39.526250	1060.9
39.530000	1005.4
39.533750	1014.7
39.537500	1068.2
39.541250	1128.9
39.545000	1061.9
39.548750	1070.5
39.552500	1046.5
39.556250	1058.8
39.560000	1016.9
39.563750	1054.0
39.567500	1035.2
39.571250	1033.1
39.575000	1009.6
39.578750	972.1
39.582500	1031.3
39.586250	998.1
39.590000	1013.0
39.593750	1007.0
39.597500	983.8
39.601250	939.3
39.605000	941.5
39.608750	958.4
39.612500	1000.7
39.616250	996.5
39.620000	932.2
39.623750	987.7
39.627500	951.6
39.631250	974.6
39.635000	971.6
39.638750	938.7
39.642500	972.1
39.646250	966.7
39.650000	965.3
39.653750	987.1
39.657500	991.8
39.661250	957.3
39.665000	952.9
39.668750	936.3
39.672500	979.3
39.676250	1014.2
39.680000	977.5
39.683750	971.2
39.687500	915.7
39.691250	966.8
39.695000	914.6
39.698750	1001.6
39.702500	966.3
39.706250	1002.0
39.710000	927.0
39.713750	916.5
39.717500	944.0
39.721250	952.9
39.725000	947.2
39.728750	923.6
39.732500	934.0
39.736250	960.4
39.740000	992.5
39.743750	993.1
39.747500	904.2
39.751250	952.6
39.755000	998.9
39.758750	934.4
39.762500	1038.6
39.766250	943.8
39.770000	898.1
39.773750	970.7
39.777500	979.6
39.781250	958.9
39.785000	941.6
39.788750	1008.5
39.792500	1017.7
39.796250	957.0
39.800000	948.4
39.803750	941.7
39.807500	911.3
39.811250	915.7
39.815000	958.2
39.818750	952.3
39.822500	969.9
39.826250	981.1
39.830000	936.6
39.833750	930.9
39.837500	940.3
39.841250	970.8
39.845000	1029.8
39.848750	991.5
39.852500	952.8
39.856250	958.6
39.860000	977.6
39.863750	1048.4
39.867500	931.7
39.871250	899.9
39.875000	977.3
39.878750	949.2
39.882500	936.4
39.886250	951.1
39.890000	959.8
39.893750	970.6
39.897500	1005.0
39.901250	1010.2
39.905000	966.6
39.908750	978.6
39.912500	985.7
39.916250	974.6
39.920000	987.5
39.923750	1021.9
39.927500	1001.0
39.931250	1015.0
39.935000	944.2
39.938750	998.7
39.942500	1006.8
39.946250	983.8
39.950000	975.5
39.953750	1042.4
39.957500	942.1
39.961250	934.3
39.965000	940.1
39.968750	1011.9
39.972500	1048.2
39.976250	1015.8
39.980000	1052.9
39.983750	1006.2
39.987500	964.0
39.991250	1023.8
39.995000	1017.1
39.998750	1008.9
40.002500	1022.2
40.006250	1037.6
40.010000	1044.4
40.013750	1117.6
40.017500	1116.1
40.021250	1080.3
40.025000	1003.8
40.028750	1014.6
40.032500	1083.7
40.036250	1038.8
40.040000	1039.3
40.043750	1065.0
40.047500	1071.5
40.051250	1062.8
40.055000	1031.3
40.058750	1011.7
40.062500	1047.9
40.066250	1091.1
40.070000	1068.1
40.073750	1050.1
40.077500	1081.9
40.081250	1046.3
40.085000	1061.3
40.088750	1080.3
40.092500	1072.0
40.096250	1078.7
40.100000	1059.2
40.103750	1091.6
40.107500	1104.6
40.111250	1104.3
40.115000	1080.4
40.118750	1083.1
40.122500	1057.1
40.126250	1067.3
40.130000	1090.8
40.133750	1020.5
40.137500	1104.1
