38.502500	941.8
38.506250	976.4
38.510000	1020.7
38.513750	1022.0
38.517500	1046.0
38.521250	1001.9
38.525000	986.7
38.528750	1025.1
38.532500	959.6
38.536250	965.7
38.540000	999.2
38.543750	937.8
38.547500	999.7
38.551250	954.2
38.555000	964.0
38.558750	982.2
38.562500	966.2
38.566250	1025.9
38.570000	974.7
38.573750	1010.0
38.577500	1028.5
38.581250	936.8
38.585000	928.6
38.588750	967.8
38.592500	1039.6
38.596250	957.2
38.600000	1000.6
38.603750	948.7
38.607500	1003.8
38.611250	1021.3
38.615000	959.7
38.618750	951.6
38.622500	1020.7
38.626250	998.9
38.630000	946.6
38.633750	986.2
38.637500	997.8
38.641250	1018.9
38.645000	973.5
38.648750	949.5
38.652500	998.7
38.656250	964.1
38.660000	1019.4
38.663750	941.2
38.667500	975.1
38.671250	976.2
38.675000	950.9
38.678750	1008.1
38.682500	1026.1
38.686250	997.8
38.690000	1022.6
38.693750	1026.7
38.697500	1002.5
38.701250	1003.4
38.705000	1049.8
38.708750	1023.4
38.712500	968.9
38.716250	967.8
38.720000	1024.3
38.723750	993.6
38.727500	1002.3
38.731250	995.3
38.735000	1021.6
38.738750	998.5
38.742500	963.7
38.746250	954.5
38.750000	1002.3
38.753750	1034.1
38.757500	1000.1
38.761250	966.2
38.765000	1010.6
38.768750	1022.3
38.772500	996.2
38.776250	977.5
38.780000	1044.3
38.783750	1021.8
38.787500	1011.4
38.791250	1030.9
38.795000	1039.7
38.798750	1029.5
38.802500	1013.4
38.806250	1054.1
38.810000	1006.6
38.813750	1015.5
38.817500	1092.0
38.821250	1026.6
38.825000	998.2
38.828750	1019.4
38.832500	1045.3
38.836250	1037.8
38.840000	1069.0
38.843750	1096.1
38.847500	1067.0
38.851250	1043.0
38.855000	1064.4
38.858750	1028.7
38.862500	1018.9
38.866250	1054.5
38.870000	1035.5
38.873750	1049.6
38.877500	1111.6
38.881250	1084.3
38.885000	1045.5
38.888750	1051.4
38.892500	1024.5
38.896250	1054.9
38.900000	1082.2
38.903750	1038.9
38.907500	1009.9
38.911250	1095.3
38.915000	1045.8
38.918750	1016.0
38.922500	1018.3
38.926250	1037.4
38.930000	1092.0
38.933750	1140.4
38.937500	1078.8
38.941250	1022.2
38.945000	1060.1
38.948750	1121.6
38.952500	1132.7
38.956250	1075.7
38.960000	1118.3
38.963750	1125.3
38.967500	1146.7
38.971250	1127.2
38.975000	1109.5
38.978750	1138.1
38.982500	1125.6
38.986250	1154.2
38.990000	1162.5
38.993750	1116.1
38.997500	1086.5
39.001250	1067.3
39.005000	1095.1
39.008750	1102.1
39.012500	1143.9
39.016250	1120.1
39.020000	1129.4
39.023750	1149.9
39.027500	1103.8
39.031250	1136.1
39.035000	1139.4
39.038750	1087.9
39.042500	1172.6
39.046250	1134.2
39.050000	1165.0
39.053750	1202.9
39.057500	1129.5
39.061250	1127.0
39.065000	1154.4
39.068750	1216.0
39.072500	1238.5
39.076250	1197.4
39.080000	1177.3
39.083750	1188.5
39.087500	1157.8
39.091250	1195.3
39.095000	1197.7
39.098750	1177.7
39.102500	1164.8
39.106250	1182.3
39.110000	1187.3
39.113750	1207.6
39.117500	1222.2
39.121250	1160.7
39.125000	1173.9
39.128750	1190.0
39.132500	1220.5
39.136250	1187.1
39.140000	1114.4
39.143750	1154.8
39.147500	1208.7
39.151250	1174.9
39.155000	1136.6
39.158750	1196.8
39.162500	1205.6
39.166250	1247.2
39.170000	1187.4
39.173750	1165.5
39.177500	1154.9
39.181250	1144.4
39.185000	1170.7
39.188750	1184.9
39.192500	1180.5
39.196250	1199.7
39.200000	1143.8
39.203750	1150.4
39.207500	1189.3
39.211250	1247.3
39.215000	1224.2
39.218750	1128.6
39.222500	1205.4
39.226250	1257.8
39.230000	1223.4
39.233750	1204.6
39.237500	1176.8
39.241250	1243.3
39.245000	1189.2
39.248750	1205.1
39.252500	1170.1
39.256250	1239.3
39.260000	1248.3
39.263750	1238.8
39.267500	1241.6
39.271250	1225.9
39.275000	1252.6
39.278750	1237.5
39.282500	1170.7
39.286250	1189.9
39.290000	1228.5
39.293750	1208.2
39.297500	1233.6
39.301250	1265.7
39.305000	1228.3
39.308750	1198.1
39.312500	1171.6
39.316250	1230.2
39.320000	1216.0
39.323750	1223.3
39.327500	1176.7
39.331250	1172.2
39.335000	1242.2
39.338750	1244.5
39.342500	1235.8
39.346250	1159.5
39.350000	1131.5
39.353750	1163.1
39.357500	1231.2
39.361250	1173.0
39.365000	1134.0
39.368750	1177.9
39.372500	1156.6
39.376250	1178.8
39.380000	1140.6
39.383750	1179.6
39.387500	1140.3
39.391250	1132.2
39.395000	1117.6
39.398750	1143.3
39.402500	1106.9
39.406250	1148.7
39.410000	1107.8
39.413750	1119.1
39.417500	1161.4
39.421250	1073.0
39.425000	1092.2
39.428750	1064.8
39.432500	1045.2
39.436250	1063.8
39.440000	1044.1
39.443750	1077.5
39.447500	1066.4
39.451250	1077.6
39.455000	1039.9
39.458750	1051.8
39.462500	1067.8
39.466250	1098.6
39.470000	1120.7
39.473750	1086.1
39.477500	1086.8
39.481250	1108.7
39.485000	1053.5
39.488750	1048.5
39.492500	1055.4
39.496250	1052.6
39.500000	1029.9
39.503750	1038.8
39.507500	1038.4
39.511250	954.8
39.515000	991.9
39.518750	1054.1
39.522500	1020.5
39.526250	1024.5
39.530000	1056.0
39.533750	1046.2
39.537500	1129.8
39.541250	1079.9
39.545000	1106.4
39.548750	1088.3
39.552500	1116.3
39.556250	1133.6
39.560000	1083.5
39.563750	1061.4
39.567500	1119.7
39.571250	1091.1
39.575000	1070.2
39.578750	1048.5
39.582500	1045.0
39.586250	1082.9
39.590000	1116.4
39.593750	1094.7
39.597500	1085.4
39.601250	1134.1
39.605000	1055.6
39.608750	1047.1
39.612500	1134.7
39.616250	1058.6
39.620000	1055.1
39.623750	980.9
39.627500	987.0
39.631250	993.1
39.635000	931.3
39.638750	1009.9
39.642500	991.1
39.646250	965.8
39.650000	1005.5
39.653750	979.2
39.657500	957.1
39.661250	956.3
39.665000	971.8
39.668750	957.8
39.672500	945.1
39.676250	1018.3
39.680000	947.7
39.683750	957.3
39.687500	943.4
39.691250	947.8
39.695000	944.3
39.698750	943.1
39.702500	973.6
39.706250	983.3
39.710000	969.4
39.713750	898.2
39.717500	943.9
39.721250	975.9
39.725000	911.1
39.728750	930.6
39.732500	930.8
39.736250	950.5
39.740000	922.0
39.743750	948.4
39.747500	963.4
39.751250	932.1
39.755000	988.4
39.758750	919.2
39.762500	962.2
39.766250	964.1
39.770000	936.3
39.773750	964.8
39.777500	975.0
39.781250	956.4
39.785000	931.4
39.788750	958.5
39.792500	930.3
39.796250	934.3
39.800000	898.2
39.803750	946.3
39.807500	963.8
39.811250	1012.8
39.815000	934.7
39.818750	910.3
39.822500	946.7
39.826250	956.6
39.830000	925.0
39.833750	921.6
39.837500	913.2
39.841250	867.7
39.845000	1000.5
39.848750	968.6
39.852500	945.2
39.856250	985.0
39.860000	941.1
39.863750	925.3
39.867500	945.0
39.871250	1014.1
39.875000	967.5
39.878750	949.3
39.882500	956.4
39.886250	930.4
39.890000	941.9
39.893750	939.7
39.897500	1019.4
39.901250	935.7
39.905000	924.4
39.908750	1011.8
39.912500	933.3
39.916250	965.4
39.920000	1000.6
39.923750	1019.1
39.927500	959.9
39.931250	993.4
39.935000	896.3
39.938750	1011.7
39.942500	986.6
39.946250	968.5
39.950000	998.1
39.953750	1001.9
39.957500	1029.8
39.961250	988.9
39.965000	1021.7
39.968750	990.0
39.972500	977.7
39.976250	1037.1
39.980000	951.9
39.983750	1008.7
39.987500	998.9
39.991250	1023.1
39.995000	1069.9
39.998750	1003.9
40.002500	994.3
40.006250	1014.3
40.010000	1022.1
40.013750	1011.0
40.017500	1047.7
40.021250	1039.0
40.025000	1080.6
40.028750	1060.4
40.032500	1065.5
40.036250	1067.4
40.040000	1066.0
40.043750	1057.3
40.047500	1087.0
40.051250	1045.7
40.055000	1118.1
40.058750	1060.9
40.062500	1097.1
40.066250	1077.8
40.070000	1081.9
40.073750	1076.7
40.077500	1124.9
40.081250	1091.4
40.085000	1059.5
40.088750	1103.2
40.092500	1050.7
40.096250	1042.0
40.100000	1034.9
40.103750	1024.6
40.107500	1033.7
40.111250	1084.4
40.115000	1038.1
40.118750	1104.4
40.122500	1090.4
40.126250	1121.9
40.130000	1054.3
40.133750	1076.5
40.137500	1032.0
40.141250	1034.3
40.145000	1015.2
40.148750	1014.7
40.152500	1063.1
40.156250	1055.1
40.160000	1018.6
40.163750	1028.3
40.167500	1048.0
40.171250	1079.0
40.175000	1023.5
40.178750	1023.8
40.182500	1098.6
40.186250	1038.3
40.190000	1046.5
40.193750	1103.2
40.197500	1084.7
40.201250	1064.7
40.205000	1139.2
40.208750	1142.7
40.212500	1155.2
40.216250	1128.0
40.220000	1081.1
40.223750	1086.2
40.227500	1130.2
40.231250	1157.6
40.235000	1069.8
40.238750	1083.7
40.242500	1017.7
40.246250	1079.2
40.250000	1075.7
40.253750	1071.0
40.257500	1099.3
40.261250	1050.0
40.265000	985.7
40.268750	1105.4
40.272500	1056.1
40.276250	1011.4
40.280000	1081.3
40.283750	1037.8
40.287500	1029.1
40.291250	1059.9
40.295000	1041.7
40.298750	1086.2
40.302500	1098.6
40.306250	1132.5
40.310000	1063.2
40.313750	1065.6
40.317500	1110.9
40.321250	1071.3
40.325000	1083.8
40.328750	1093.7
40.332500	1078.5
40.336250	1102.9
40.340000	1065.8
40.343750	1066.7
40.347500	1070.3
40.351250	1101.0
40.355000	1033.9
40.358750	1085.0
40.362500	1168.0
40.366250	1108.5
40.370000	1085.9
40.373750	1100.9
40.377500	1092.0
40.381250	1087.3
40.385000	1128.9
40.388750	1105.1
40.392500	1082.4
40.396250	1102.4
40.400000	1124.0
40.403750	1112.3
40.407500	1145.7
40.411250	1132.2
40.415000	1057.1
40.418750	1093.0
40.422500	1082.2
40.426250	1130.0
40.430000	1120.7
40.433750	1168.0
40.437500	1125.7
40.441250	1118.2
40.445000	1034.0
40.448750	1130.4
40.452500	1138.2
40.456250	1099.4
40.460000	1126.9
40.463750	1106.0
40.467500	1074.0
40.471250	1053.8
40.475000	1095.0
40.478750	1103.2
40.482500	1155.8
40.486250	1069.4
40.490000	1068.5
40.493750	1072.0
40.497500	1089.3
40.501250	1102.3
40.505000	1087.7
40.508750	1120.6
40.512500	1110.0
40.516250	1084.3
40.520000	1127.5
40.523750	1120.3
40.527500	1126.4
40.531250	1098.3
40.535000	1090.5
40.538750	1067.4
40.542500	1077.1
40.546250	1075.1
40.550000	1074.2
40.553750	1108.7
40.557500	1057.7
40.561250	1008.8
40.565000	1025.3
40.568750	1048.2
40.572500	1015.5
40.576250	1014.7
40.580000	1025.6
40.583750	979.1
40.587500	903.5
40.591250	955.7
40.595000	949.6
40.598750	1044.1
40.602500	979.6
40.606250	946.1
40.610000	969.4
40.613750	933.5
40.617500	926.8
40.621250	949.2
40.625000	965.9
40.628750	971.6
40.632500	987.2
40.636250	988.5
40.640000	1049.2
40.643750	972.5
40.647500	920.4
40.651250	1008.2
40.655000	910.6
40.658750	996.0
40.662500	935.1
40.666250	954.9
40.670000	972.4
40.673750	921.3
40.677500	897.8
40.681250	922.5
40.685000	962.8
40.688750	950.6
40.692500	922.8
40.696250	947.6
40.700000	950.2
40.703750	940.4
40.707500	951.5
40.711250	903.7
40.715000	936.0
40.718750	937.8
40.722500	909.5
40.726250	894.8
40.730000	894.5
40.733750	894.3
40.737500	898.7
40.741250	977.3
40.745000	952.1
40.748750	876.5
40.752500	905.0
40.756250	897.6
40.760000	922.3
40.763750	933.0
40.767500	881.2
40.771250	915.8
40.775000	925.9
40.778750	881.1
40.782500	900.0
40.786250	936.0
40.790000	885.3
40.793750	894.9
40.797500	919.6
40.801250	875.8
40.805000	851.9
40.808750	905.0
40.812500	968.4
40.816250	897.4
40.820000	887.3
40.823750	904.1
40.827500	864.9
40.831250	897.3
40.835000	920.7
40.838750	899.7
40.842500	932.4
40.846250	924.9
40.850000	908.9
40.853750	876.6
40.857500	920.1
40.861250	880.1
40.865000	839.9
40.868750	864.8
40.872500	889.4
40.876250	858.6
40.880000	855.7
40.883750	874.5
40.887500	906.7
40.891250	881.7
40.895000	878.1
40.898750	875.6
40.902500	893.3
40.906250	851.2
40.910000	889.6
40.913750	891.0
40.917500	847.8
40.921250	858.1
40.925000	926.9
40.928750	898.4
40.932500	876.9
40.936250	842.0
40.940000	827.6
40.943750	885.7
40.947500	869.8
40.951250	884.7
40.955000	834.6
40.958750	855.2
40.962500	918.6
40.966250	851.5
40.970000	890.1
40.973750	881.5
40.977500	877.3
40.981250	891.9
40.985000	793.3
40.988750	863.2
40.992500	877.8
40.996250	872.0
41.000000	866.8
41.003750	901.7
41.007500	897.3
41.011250	813.1
41.015000	853.7
41.018750	959.2
41.022500	882.5
41.026250	873.5
41.030000	904.0
41.033750	842.2
41.037500	842.2
41.041250	914.2
41.045000	901.7
41.048750	866.5
41.052500	903.1
41.056250	914.3
41.060000	929.3
41.063750	876.5
41.067500	815.7
41.071250	818.1
41.075000	909.9
41.078750	891.7
41.082500	801.5
41.086250	802.5
41.090000	895.0
41.093750	900.0
41.097500	823.4
41.101250	865.8
41.105000	872.3
41.108750	915.6
41.112500	872.2
41.116250	784.3
41.120000	836.0
41.123750	900.8
41.127500	893.8
41.131250	870.6
41.135000	855.3
41.138750	881.7
41.142500	851.5
41.146250	913.7
41.150000	919.4
41.153750	876.3
41.157500	805.0
41.161250	803.2
41.165000	854.0
41.168750	936.0
41.172500	934.4
41.176250	825.8
41.180000	833.9
41.183750	882.2
41.187500	863.1
41.191250	915.9
41.195000	914.8
41.198750	955.0
41.202500	896.3
41.206250	862.3
41.210000	905.2
41.213750	902.3
41.217500	897.6
41.221250	882.0
41.225000	907.7
41.228750	890.3
41.232500	907.4
41.236250	876.4
41.240000	871.0
41.243750	867.4
41.247500	860.0
41.251250	886.8
41.255000	881.0
41.258750	915.4
41.262500	871.4
41.266250	859.5
41.270000	863.8
41.273750	887.1
41.277500	903.9
41.281250	873.7
41.285000	858.8
41.288750	900.0
41.292500	820.0
41.296250	902.0
41.300000	903.4
41.303750	894.2
41.307500	887.8
41.311250	882.0
41.315000	836.4
41.318750	932.8
41.322500	882.3
41.326250	881.5
41.330000	890.4
41.333750	879.4
41.337500	890.1
41.341250	885.1
41.345000	885.5
41.348750	884.3
41.352500	856.3
41.356250	881.9
41.360000	941.3
41.363750	966.5
41.367500	884.1
41.371250	872.3
41.375000	927.4
41.378750	935.3
41.382500	951.2
41.386250	927.5
41.390000	960.0
41.393750	1009.4
41.397500	940.1
41.401250	972.9
41.405000	991.6
41.408750	945.6
41.412500	1016.4
41.416250	1032.7
41.420000	999.5
41.423750	985.9
41.427500	1048.8
41.431250	1021.8
41.435000	1065.9
41.438750	1025.7
41.442500	1048.1
41.446250	1058.3
41.450000	1064.6
41.453750	1120.3
41.457500	1086.7
41.461250	1059.8
41.465000	1066.5
41.468750	1112.6
41.472500	1057.5
41.476250	1068.9
41.480000	1079.0
41.483750	1042.9
41.487500	1051.6
41.491250	999.0
41.495000	997.9
41.498750	1015.6
41.502500	992.8
41.506250	928.8
41.510000	938.4
41.513750	988.4
41.517500	937.2
41.521250	964.0
41.525000	913.8
41.528750	909.3
41.532500	946.5
41.536250	906.4
41.540000	927.5
41.543750	871.5
41.547500	897.8
41.551250	881.1
41.555000	917.3
41.558750	911.2
41.562500	861.0
41.566250	851.9
41.570000	919.9
41.573750	900.9
41.577500	915.0
41.581250	914.0
41.585000	928.2
41.588750	937.7
41.592500	878.1
41.596250	924.6
41.600000	884.1
41.603750	898.4
41.607500	913.9
41.611250	919.9
41.615000	930.6
41.618750	965.9
41.622500	886.9
41.626250	935.8
41.630000	904.3
41.633750	870.6
41.637500	892.9
41.641250	905.0
41.645000	886.2
41.648750	884.0
41.652500	893.4
41.656250	870.4
41.660000	885.3
41.663750	925.6
41.667500	957.8
41.671250	898.7
41.675000	840.9
41.678750	882.9
41.682500	870.2
41.686250	880.0
41.690000	843.9
41.693750	852.2
41.697500	928.6
41.701250	921.0
41.705000	839.2
41.708750	840.0
41.712500	839.6
41.716250	901.2
41.720000	901.8
41.723750	852.0
41.727500	887.8
41.731250	919.9
41.735000	945.7
41.738750	873.4
41.742500	839.1
41.746250	869.8
41.750000	857.3
41.753750	893.2
41.757500	945.9
41.761250	914.6
41.765000	841.6
41.768750	874.1
41.772500	831.6
41.776250	872.7
41.780000	875.2
41.783750	898.4
41.787500	866.5
41.791250	863.2
41.795000	856.1
41.798750	889.0
41.802500	848.2
41.806250	843.7
41.810000	890.1
41.813750	868.9
41.817500	842.3
41.821250	794.7
41.825000	860.7
41.828750	886.4
41.832500	859.0
41.836250	886.0
41.840000	875.4
41.843750	882.6
41.847500	905.2
41.851250	881.3
41.855000	865.8
41.858750	891.4
41.862500	924.3
41.866250	907.5
41.870000	857.9
41.873750	877.6
41.877500	820.5
41.881250	871.4
41.885000	824.9
41.888750	879.7
41.892500	926.1
41.896250	848.8
41.900000	886.6
41.903750	883.1
41.907500	887.3
41.911250	905.5
41.915000	934.1
41.918750	867.0
41.922500	889.4
41.926250	872.1
41.930000	882.6
41.933750	905.2
41.937500	861.9
41.941250	897.5
41.945000	903.0
41.948750	871.4
41.952500	883.2
41.956250	861.0
41.960000	886.1
41.963750	853.1
41.967500	807.8
41.971250	859.7
41.975000	877.2
41.978750	838.1
41.982500	865.6
41.986250	921.8
41.990000	861.2
41.993750	883.1
41.997500	863.0
42.001250	906.8
42.005000	851.8
42.008750	835.4
42.012500	863.5
42.016250	889.7
42.020000	856.5
42.023750	852.1
42.027500	906.0
42.031250	880.8
42.035000	863.4
42.038750	844.9
42.042500	883.5
42.046250	920.9
42.050000	889.3
42.053750	862.6
42.057500	876.0
42.061250	895.9
42.065000	887.2
42.068750	878.9
42.072500	903.6
42.076250	849.8
42.080000	883.7
42.083750	885.0
42.087500	897.1
42.091250	914.1
42.095000	945.0
42.098750	925.1
42.102500	885.8
42.106250	891.9
42.110000	893.4
42.113750	861.7
42.117500	881.2
42.121250	868.7
42.125000	847.0
42.128750	863.8
42.132500	916.1
42.136250	893.6
42.140000	826.9
42.143750	860.4
42.147500	861.2
42.151250	866.5
42.155000	894.6
42.158750	876.1
42.162500	886.1
42.166250	920.0
42.170000	884.8
42.173750	898.5
42.177500	858.1
42.181250	875.6
42.185000	883.7
42.188750	903.4
42.192500	867.4
42.196250	879.6
42.200000	898.9
42.203750	876.2
42.207500	900.8
42.211250	901.2
42.215000	954.7
42.218750	905.3
42.222500	883.9
42.226250	909.7
42.230000	856.1
42.233750	913.1
42.237500	909.0
42.241250	934.1
42.245000	961.5
42.248750	942.9
42.252500	927.0
42.256250	900.5
42.260000	931.5
42.263750	909.1
42.267500	893.8
42.271250	944.0
42.275000	970.6
42.278750	936.1
42.282500	938.7
42.286250	944.9
42.290000	938.0
42.293750	947.7
42.297500	905.6
42.301250	951.9
42.305000	988.8
42.308750	973.8
42.312500	975.0
42.316250	965.3
42.320000	972.8
42.323750	990.9
42.327500	1036.7
42.331250	1034.7
42.335000	1099.5
42.338750	1114.4
42.342500	1155.1
42.346250	1224.8
42.350000	1187.4
42.353750	1144.5
42.357500	1245.1
42.361250	1188.5
42.365000	1239.0
42.368750	1214.1
42.372500	1194.5
42.376250	1147.3
42.380000	1096.2
42.383750	1056.1
42.387500	1046.1
42.391250	1019.3
42.395000	1004.9
42.398750	990.5
42.402500	1018.2
42.406250	997.8
42.410000	980.3
42.413750	974.9
42.417500	957.4
42.421250	975.5
42.425000	981.6
42.428750	991.5
42.432500	1005.5
42.436250	1019.6
42.440000	999.1
42.443750	1031.9
42.447500	985.3
42.451250	974.8
42.455000	1003.0
42.458750	1004.3
42.462500	1023.7
42.466250	1026.9
42.470000	983.0
42.473750	989.8
42.477500	993.3
42.481250	994.5
42.485000	1008.6
42.488750	1064.4
42.492500	1034.4
42.496250	1017.1
42.500000	986.0
42.503750	1022.6
42.507500	982.5
42.511250	985.9
42.515000	1050.3
42.518750	1075.8
42.522500	992.9
42.526250	1053.2
42.530000	1011.5
42.533750	1024.2
42.537500	1052.2
42.541250	1009.4
42.545000	1081.7
42.548750	1078.6
42.552500	1092.4
42.556250	1069.1
42.560000	1108.6
42.563750	1134.4
42.567500	1123.8
42.571250	1130.2
42.575000	1186.6
42.578750	1233.8
42.582500	1238.3
42.586250	1278.8
42.590000	1325.1
42.593750	1307.8
42.597500	1332.1
42.601250	1279.3
42.605000	1275.6
42.608750	1341.7
42.612500	1281.6
42.616250	1311.4
42.620000	1212.1
42.623750	1163.4
42.627500	1197.9
42.631250	1138.3
42.635000	1202.7
42.638750	1178.5
42.642500	1097.8
42.646250	1140.0
42.650000	1155.1
42.653750	1152.5
42.657500	1182.7
42.661250	1181.1
42.665000	1217.2
42.668750	1168.2
42.672500	1211.1
42.676250	1217.7
42.680000	1153.5
42.683750	1229.0
42.687500	1197.2
42.691250	1138.3
42.695000	1214.0
42.698750	1106.1
42.702500	1050.3
42.706250	1043.5
42.710000	1014.9
42.713750	978.4
42.717500	1058.0
42.721250	1020.1
42.725000	1061.2
42.728750	1038.5
42.732500	1003.6
42.736250	1046.8
42.740000	1022.4
42.743750	1034.5
42.747500	1034.0
42.751250	1070.9
42.755000	1025.2
42.758750	1014.3
42.762500	1036.5
42.766250	992.0
42.770000	1046.6
42.773750	1010.1
42.777500	1072.1
42.781250	996.6
42.785000	990.6
42.788750	1046.7
42.792500	1041.7
42.796250	1079.7
42.800000	1042.4
42.803750	1043.3
42.807500	969.7
42.811250	1072.7
42.815000	1014.9
42.818750	1002.7
42.822500	1066.7
42.826250	1077.3
42.830000	1037.6
42.833750	1047.2
42.837500	1042.6
42.841250	1055.3
42.845000	1002.4
42.848750	1011.1
42.852500	1036.3
42.856250	1034.1
42.860000	1066.2
42.863750	991.8
42.867500	1032.1
42.871250	952.6
42.875000	1040.6
42.878750	975.5
42.882500	986.0
42.886250	990.1
42.890000	976.4
42.893750	936.9
42.897500	934.9
42.901250	969.4
42.905000	975.6
42.908750	1026.0
42.912500	886.9
42.916250	986.4
42.920000	926.4
42.923750	880.7
42.927500	964.4
42.931250	973.0
42.935000	965.0
42.938750	966.6
42.942500	941.1
42.946250	934.6
42.950000	954.4
42.953750	953.2
42.957500	956.8
42.961250	1009.3
42.965000	988.4
42.968750	965.6
42.972500	953.6
42.976250	966.0
42.980000	984.1
42.983750	1026.4
42.987500	936.6
42.991250	1006.4
42.995000	969.3
42.998750	922.4
43.002500	952.0
43.006250	979.4
43.010000	1011.0
43.013750	965.3
43.017500	928.5
43.021250	936.1
43.025000	972.5
43.028750	974.8
43.032500	1007.0
43.036250	975.0
43.040000	1000.8
43.043750	998.1
43.047500	959.8
43.051250	1003.0
43.055000	1022.8
43.058750	1032.7
43.062500	993.3
43.066250	1026.5
43.070000	960.5
43.073750	1014.9
43.077500	978.1
43.081250	975.8
43.085000	985.1
43.088750	1055.6
43.092500	1047.5
43.096250	1017.2
43.100000	1057.8
43.103750	1044.3
43.107500	1104.8
43.111250	1003.6
43.115000	1048.9
43.118750	1058.3
43.122500	1063.6
43.126250	1038.0
43.130000	1044.5
43.133750	1034.3
43.137500	1017.8
43.141250	1069.0
43.145000	1059.4
43.148750	1051.6
43.152500	1084.9
43.156250	1078.7
43.160000	1035.0
43.163750	1038.9
43.167500	1128.6
43.171250	1093.2
43.175000	1131.4
43.178750	1159.0
43.182500	1140.8
43.186250	1050.1
43.190000	1114.0
43.193750	1143.6
43.197500	1134.8
43.201250	1150.1
43.205000	1143.9
43.208750	1146.0
43.212500	1192.6
43.216250	1220.5
43.220000	1270.8
43.223750	1167.3
43.227500	1176.0
43.231250	1194.6
43.235000	1291.4
43.238750	1170.4
43.242500	1226.6
43.246250	1251.6
43.250000	1212.8
43.253750	1217.8
43.257500	1303.6
43.261250	1281.2
43.265000	1266.8
43.268750	1305.5
43.272500	1344.3
43.276250	1282.1
43.280000	1256.8
43.283750	1280.2
43.287500	1271.9
43.291250	1270.8
43.295000	1262.7
43.298750	1265.1
43.302500	1263.7
43.306250	1217.2
43.310000	1197.3
43.313750	1199.3
43.317500	1101.8
43.321250	1102.4
43.325000	1117.0
43.328750	1097.9
43.332500	1158.2
43.336250	1153.9
43.340000	1128.0
43.343750	1118.9
43.347500	1075.0
43.351250	1072.1
43.355000	1126.6
43.358750	1096.4
43.362500	1025.9
43.366250	1104.5
43.370000	1026.1
43.373750	1082.4
43.377500	1097.1
43.381250	1092.8
43.385000	1058.5
43.388750	1078.1
43.392500	1082.6
43.396250	1109.8
43.400000	1072.5
43.403750	1103.6
43.407500	1070.4
43.411250	1018.2
43.415000	1072.4
43.418750	1098.6
43.422500	1073.9
43.426250	1053.7
43.430000	1015.3
43.433750	1124.0
43.437500	1143.2
43.441250	1111.3
43.445000	1127.6
43.448750	1102.9
43.452500	1133.9
43.456250	1088.8
43.460000	1135.5
43.463750	1175.3
43.467500	1140.3
43.471250	1143.6
43.475000	1134.6
43.478750	1111.6
43.482500	1086.2
43.486250	1082.7
43.490000	1154.3
43.493750	1158.2
43.497500	1133.4
43.501250	1195.1
43.505000	1130.5
43.508750	1197.9
43.512500	1166.9
43.516250	1145.7
43.520000	1172.4
43.523750	1153.7
43.527500	1180.6
43.531250	1213.3
43.535000	1172.4
43.538750	1188.9
43.542500	1198.2
43.546250	1224.5
43.550000	1159.8
43.553750	1169.3
43.557500	1210.9
43.561250	1202.8
43.565000	1199.0
43.568750	1141.9
43.572500	1175.1
43.576250	1243.6
43.580000	1252.8
43.583750	1230.1
43.587500	1266.2
43.591250	1226.9
43.595000	1231.9
43.598750	1234.2
43.602500	1307.6
43.606250	1264.2
43.610000	1157.5
43.613750	1234.0
43.617500	1248.3
43.621250	1206.2
43.625000	1238.0
43.628750	1245.3
43.632500	1258.3
43.636250	1257.8
43.640000	1240.0
43.643750	1285.3
43.647500	1217.1
43.651250	1225.4
43.655000	1275.0
43.658750	1237.2
43.662500	1249.7
43.666250	1228.4
43.670000	1261.3
43.673750	1273.6
43.677500	1211.9
43.681250	1250.8
43.685000	1240.5
43.688750	1248.9
43.692500	1258.3
43.696250	1279.6
43.700000	1268.6
43.703750	1279.3
43.707500	1239.6
43.711250	1219.6
43.715000	1204.5
43.718750	1182.0
43.722500	1234.8
43.726250	1235.6
43.730000	1201.6
43.733750	1213.5
43.737500	1223.6
43.741250	1206.8
43.745000	1240.3
43.748750	1203.7
43.752500	1142.7
43.756250	1149.5
43.760000	1168.0
43.763750	1185.2
43.767500	1160.9
43.771250	1192.1
43.775000	1249.5
43.778750	905.5
43.782500	699.7
43.786250	1197.5
43.790000	1093.4
43.793750	1102.9
43.797500	1083.1
43.801250	1067.8
43.805000	1124.2
43.808750	1116.6
43.812500	1038.0
43.816250	1059.1
43.820000	1048.4
43.823750	1055.3
43.827500	1075.7
43.831250	1108.8
43.835000	1017.7
43.838750	978.5
43.842500	1004.2
43.846250	1040.8
43.850000	1027.8
43.853750	1089.6
43.857500	1106.2
43.861250	1034.9
43.865000	1093.0
43.868750	1052.2
43.872500	1063.2
43.876250	1018.0
43.880000	960.8
43.883750	983.5
43.887500	1056.3
43.891250	1024.9
43.895000	988.3
43.898750	1045.4
43.902500	997.9
43.906250	972.4
43.910000	995.2
43.913750	1046.9
43.917500	1006.3
43.921250	944.3
43.925000	989.2
43.928750	1005.1
43.932500	990.5
43.936250	972.8
43.940000	990.6
43.943750	994.4
43.947500	998.4
43.951250	1014.3
43.955000	987.1
43.958750	993.7
43.962500	943.0
43.966250	987.4
43.970000	987.1
43.973750	986.0
43.977500	948.9
43.981250	1007.4
43.985000	979.9
43.988750	1000.0
43.992500	1036.9
43.996250	995.2
