38.671250	975.2
38.675000	983.9
38.678750	1008.3
38.682500	1040.9
38.686250	1019.6
38.690000	967.4
38.693750	1019.9
38.697500	1035.8
38.701250	1029.8
38.705000	1024.8
38.708750	1006.1
38.712500	973.2
38.716250	1027.9
38.720000	1042.9
38.723750	976.7
38.727500	1027.5
38.731250	1028.9
38.735000	1016.7
38.738750	1028.0
38.742500	1001.6
38.746250	993.0
38.750000	980.1
38.753750	1019.0
38.757500	986.6
38.761250	1009.6
38.765000	1034.4
38.768750	1000.7
38.772500	1015.0
38.776250	1054.4
38.780000	1036.9
38.783750	1021.6
38.787500	1044.1
38.791250	1072.8
38.795000	1017.7
38.798750	1020.6
38.802500	1043.5
38.806250	1093.6
38.810000	1079.5
38.813750	1134.3
38.817500	1101.9
38.821250	1085.7
38.825000	1045.4
38.828750	1077.7
38.832500	1055.0
38.836250	1091.2
38.840000	1121.1
38.843750	1050.4
38.847500	1068.9
38.851250	1097.2
38.855000	1059.5
38.858750	1089.1
38.862500	1087.7
38.866250	1089.7
38.870000	1116.4
38.873750	1125.6
38.877500	1126.3
38.881250	1068.5
38.885000	1082.2
38.888750	1099.4
38.892500	1109.5
38.896250	1109.7
38.900000	1098.5
38.903750	1097.7
38.907500	1122.3
38.911250	1072.6
38.915000	1071.8
38.918750	1090.9
38.922500	1088.5
38.926250	1157.5
38.930000	1103.7
38.933750	1153.1
38.937500	1157.7
38.941250	1079.3
38.945000	1186.2
38.948750	1176.7
38.952500	1115.6
38.956250	1128.5
38.960000	1115.2
38.963750	1098.9
38.967500	1133.0
38.971250	1176.5
38.975000	1165.4
38.978750	1153.0
38.982500	1173.1
38.986250	1143.5
38.990000	1118.5
38.993750	1148.9
38.997500	1166.6
39.001250	1042.3
39.005000	1118.7
39.008750	1161.0
39.012500	1117.4
39.016250	1121.8
39.020000	1122.8
39.023750	1136.4
39.027500	1196.0
39.031250	1162.4
39.035000	1117.7
39.038750	1165.1
39.042500	1207.4
39.046250	1164.9
39.050000	1129.4
39.053750	1186.5
39.057500	1231.3
39.061250	1189.2
39.065000	1194.0
39.068750	1211.9
39.072500	1202.5
39.076250	1174.2
39.080000	1124.7
39.083750	1161.9
39.087500	1153.9
39.091250	1167.1
39.095000	1159.6
39.098750	1167.0
39.102500	1149.0
39.106250	1178.4
39.110000	1196.2
39.113750	1184.4
39.117500	1253.1
39.121250	1280.4
39.125000	1289.6
39.128750	1236.7
39.132500	1191.2
39.136250	1154.1
39.140000	1231.5
39.143750	1265.7
39.147500	1199.9
39.151250	1262.7
39.155000	1294.7
39.158750	1211.0
39.162500	1247.6
39.166250	1338.2
39.170000	1300.1
39.173750	1301.3
39.177500	1361.6
39.181250	1416.3
39.185000	1376.1
39.188750	1359.3
39.192500	1333.7
39.196250	1381.0
39.200000	1320.7
39.203750	1387.9
39.207500	1432.0
39.211250	1454.9
39.215000	1447.4
39.218750	1403.2
39.222500	1437.3
39.226250	1488.8
39.230000	1466.5
39.233750	1415.2
39.237500	1394.1
39.241250	1372.8
39.245000	1496.2
39.248750	1475.7
39.252500	1444.6
39.256250	1494.8
39.260000	1411.9
39.263750	1415.8
39.267500	1382.4
39.271250	1480.3
39.275000	1464.3
39.278750	1450.6
39.282500	1451.8
39.286250	1397.8
39.290000	1407.1
39.293750	1450.6
39.297500	1367.9
39.301250	1397.1
39.305000	1441.4
39.308750	1382.5
39.312500	1331.2
39.316250	1321.1
39.320000	1301.9
39.323750	1350.4
39.327500	1374.6
39.331250	1285.5
39.335000	1226.4
39.338750	1316.1
39.342500	1293.0
39.346250	1207.2
39.350000	1279.4
39.353750	1264.3
39.357500	1241.0
39.361250	1206.7
39.365000	1221.9
39.368750	1236.8
39.372500	1179.2
39.376250	1154.0
39.380000	1148.5
39.383750	1168.4
39.387500	1166.5
39.391250	1169.7
39.395000	1058.9
39.398750	1155.3
39.402500	1178.7
39.406250	1144.7
39.410000	1094.0
39.413750	1115.8
39.417500	1087.4
39.421250	1118.5
39.425000	1048.7
39.428750	1072.0
39.432500	1087.1
39.436250	1005.8
39.440000	1017.0
39.443750	974.8
39.447500	1025.9
39.451250	1067.0
39.455000	989.8
39.458750	1013.1
39.462500	1049.9
39.466250	967.7
39.470000	1002.8
39.473750	985.2
39.477500	982.6
39.481250	995.0
39.485000	950.7
39.488750	978.3
39.492500	1033.2
39.496250	1035.6
39.500000	983.5
39.503750	977.3
39.507500	1012.1
39.511250	1032.2
39.515000	1025.5
39.518750	1015.5
39.522500	1008.7
39.526250	1026.0
39.530000	1039.9
39.533750	996.9
39.537500	1029.6
39.541250	987.0
39.545000	998.2
39.548750	995.8
39.552500	949.9
39.556250	960.6
39.560000	1015.3
39.563750	969.7
39.567500	972.8
39.571250	992.1
39.575000	989.0
39.578750	997.5
39.582500	1020.6
39.586250	970.5
39.590000	990.1
39.593750	1027.7
39.597500	962.4
39.601250	964.0
39.605000	973.2
39.608750	1027.2
39.612500	945.2
39.616250	950.8
39.620000	1003.5
39.623750	970.9
39.627500	965.1
39.631250	1009.6
39.635000	947.4
39.638750	1014.2
39.642500	1045.1
39.646250	986.7
39.650000	936.9
39.653750	952.0
39.657500	997.2
39.661250	963.4
39.665000	954.7
39.668750	985.0
39.672500	961.6
39.676250	915.0
39.680000	953.8
39.683750	983.8
39.687500	949.2
39.691250	1002.9
39.695000	967.2
39.698750	955.3
39.702500	979.7
39.706250	972.1
39.710000	966.5
39.713750	945.0
39.717500	976.3
39.721250	969.3
39.725000	967.6
39.728750	944.1
39.732500	959.6
39.736250	999.1
39.740000	947.2
39.743750	965.4
39.747500	1006.5
39.751250	1006.2
39.755000	971.5
39.758750	972.0
39.762500	988.0
39.766250	1051.5
39.770000	992.3
39.773750	966.2
39.777500	955.9
39.781250	986.8
39.785000	1013.7
39.788750	999.7
39.792500	1022.7
39.796250	1006.1
39.800000	944.9
39.803750	940.3
39.807500	938.4
39.811250	1029.6
39.815000	1006.3
39.818750	913.2
39.822500	988.5
39.826250	989.6
39.830000	955.9
39.833750	1013.2
39.837500	993.0
39.841250	955.6
39.845000	1000.7
39.848750	948.0
39.852500	956.5
39.856250	991.0
39.860000	978.3
39.863750	1021.8
39.867500	961.2
39.871250	969.4
39.875000	978.6
39.878750	992.0
39.882500	1016.8
39.886250	996.1
39.890000	1004.2
39.893750	984.5
39.897500	947.6
39.901250	977.8
39.905000	995.0
39.908750	978.4
39.912500	1040.9
39.916250	1037.0
39.920000	955.6
39.923750	1005.2
39.927500	973.9
39.931250	1003.7
39.935000	961.2
39.938750	990.4
39.942500	987.7
39.946250	1017.0
39.950000	996.0
39.953750	1044.3
39.957500	1023.2
39.961250	1023.2
39.965000	1016.5
39.968750	1036.3
39.972500	968.5
39.976250	1069.9
39.980000	1000.9
39.983750	1016.5
39.987500	1044.5
39.991250	1047.7
39.995000	1065.6
39.998750	966.9
40.002500	1018.3
40.006250	1045.9
40.010000	1072.9
40.013750	1008.8
40.017500	1029.4
40.021250	1069.0
40.025000	1038.6
40.028750	1098.1
40.032500	1079.6
40.036250	1082.1
40.040000	1080.3
40.043750	1089.8
40.047500	1111.6
40.051250	1086.7
40.055000	1044.7
40.058750	1078.9
40.062500	1109.7
40.066250	1107.8
40.070000	1076.5
40.073750	1119.9
40.077500	1132.4
40.081250	1032.7
40.085000	1044.1
40.088750	1129.5
40.092500	1054.8
40.096250	1071.3
40.100000	1081.2
40.103750	1126.9
40.107500	1070.4
40.111250	1081.1
40.115000	1087.4
40.118750	1090.3
40.122500	1124.3
40.126250	1114.9
40.130000	1081.0
40.133750	1118.5
40.137500	1098.8
40.141250	1131.7
40.145000	1083.2
40.148750	1042.8
40.152500	1121.4
40.156250	1172.8
40.160000	1090.5
40.163750	1184.1
40.167500	1078.7
40.171250	1097.6
40.175000	1097.5
40.178750	1048.3
40.182500	1090.6
40.186250	1112.9
40.190000	1153.5
40.193750	1153.5
40.197500	1158.1
40.201250	1165.0
40.205000	1183.6
40.208750	1223.6
40.212500	1242.8
40.216250	1222.7
40.220000	1233.4
40.223750	1174.6
40.227500	1218.5
40.231250	1168.2
40.235000	1174.1
40.238750	1194.3
40.242500	1184.1
40.246250	1141.4
40.250000	1168.1
40.253750	1157.9
40.257500	1160.0
40.261250	1148.4
40.265000	1129.4
40.268750	1162.8
40.272500	1117.7
40.276250	1103.4
40.280000	1133.6
40.283750	1194.0
40.287500	1198.3
40.291250	1162.4
40.295000	1166.4
40.298750	1179.3
40.302500	1252.6
40.306250	1197.2
40.310000	1206.8
40.313750	1248.0
40.317500	1192.9
40.321250	1223.9
40.325000	1221.8
40.328750	1243.8
40.332500	1184.0
40.336250	1192.9
40.340000	1207.6
40.343750	1298.2
40.347500	1240.9
40.351250	1269.5
40.355000	1190.8
40.358750	1242.1
40.362500	1262.4
40.366250	1235.9
40.370000	1306.4
40.373750	1308.6
40.377500	1241.7
40.381250	1320.0
40.385000	1266.7
40.388750	1363.2
40.392500	1339.2
40.396250	1316.4
40.400000	1259.3
40.403750	1316.6
40.407500	1279.7
40.411250	1233.2
40.415000	1270.7
40.418750	1242.7
40.422500	1268.6
40.426250	1211.4
40.430000	1228.1
40.433750	1249.5
40.437500	1250.4
40.441250	1287.1
40.445000	1208.7
40.448750	1147.2
40.452500	1229.5
40.456250	1281.5
40.460000	1255.6
40.463750	1171.1
40.467500	1165.8
40.471250	1098.3
40.475000	1112.8
40.478750	1156.8
40.482500	1083.9
40.486250	1128.0
40.490000	1089.1
40.493750	1100.1
40.497500	1101.2
40.501250	1056.1
40.505000	1102.7
40.508750	1105.6
40.512500	1100.0
40.516250	1064.1
40.520000	1048.5
40.523750	1092.8
40.527500	991.3
40.531250	1080.4
40.535000	1061.3
40.538750	974.6
40.542500	1046.3
40.546250	1000.8
40.550000	1014.2
40.553750	963.6
40.557500	1035.8
40.561250	1041.7
40.565000	964.8
40.568750	1040.8
40.572500	1020.6
40.576250	868.0
40.580000	885.9
40.583750	975.6
40.587500	1019.7
40.591250	982.6
40.595000	1013.6
40.598750	980.6
40.602500	963.5
40.606250	950.2
40.610000	976.1
40.613750	1022.7
40.617500	953.9
40.621250	972.1
40.625000	969.0
40.628750	948.0
40.632500	904.5
40.636250	888.9
40.640000	934.2
40.643750	913.5
40.647500	947.9
40.651250	934.3
40.655000	905.9
40.658750	972.4
40.662500	1013.1
40.666250	911.1
40.670000	878.5
40.673750	909.1
40.677500	963.9
40.681250	842.8
40.685000	847.7
40.688750	895.2
40.692500	908.4
40.696250	966.1
40.700000	919.8
40.703750	917.8
40.707500	907.1
40.711250	874.4
40.715000	909.7
40.718750	929.6
40.722500	889.9
40.726250	896.5
40.730000	931.1
40.733750	913.0
40.737500	905.0
40.741250	928.2
40.745000	944.1
40.748750	891.1
40.752500	893.5
40.756250	977.2
40.760000	885.6
40.763750	915.1
40.767500	926.6
40.771250	863.1
40.775000	876.5
40.778750	948.4
40.782500	868.3
40.786250	918.2
40.790000	928.6
40.793750	907.2
40.797500	927.0
40.801250	935.9
40.805000	907.1
40.808750	885.5
40.812500	881.5
40.816250	908.3
40.820000	979.6
40.823750	930.6
40.827500	923.5
40.831250	901.8
40.835000	920.7
40.838750	938.7
40.842500	948.8
40.846250	885.8
40.850000	876.2
40.853750	920.5
40.857500	905.5
40.861250	878.6
40.865000	897.3
40.868750	939.1
40.872500	908.7
40.876250	918.6
40.880000	953.4
40.883750	864.7
40.887500	877.8
40.891250	898.9
40.895000	909.5
40.898750	874.6
40.902500	905.1
40.906250	884.1
40.910000	850.9
40.913750	867.9
40.917500	941.4
40.921250	891.9
40.925000	902.6
40.928750	917.7
40.932500	912.7
40.936250	882.1
40.940000	946.3
40.943750	863.7
40.947500	875.9
40.951250	896.9
40.955000	902.6
40.958750	910.8
40.962500	902.1
40.966250	861.7
40.970000	863.1
40.973750	901.2
40.977500	889.9
40.981250	875.7
40.985000	895.5
40.988750	845.6
40.992500	839.4
40.996250	821.9
41.000000	825.0
41.003750	851.0
41.007500	915.0
41.011250	949.2
41.015000	873.5
41.018750	847.5
41.022500	846.3
41.026250	871.7
41.030000	902.3
41.033750	870.4
41.037500	877.1
41.041250	888.9
41.045000	872.3
41.048750	894.0
41.052500	940.4
41.056250	881.7
41.060000	899.5
41.063750	1008.4
41.067500	895.4
41.071250	831.7
41.075000	857.5
41.078750	876.9
41.082500	894.4
41.086250	881.9
41.090000	877.1
41.093750	913.8
41.097500	826.3
41.101250	800.8
41.105000	871.0
41.108750	861.4
41.112500	919.6
41.116250	963.4
41.120000	908.6
41.123750	885.2
41.127500	926.5
41.131250	897.7
41.135000	918.3
41.138750	916.8
41.142500	884.3
41.146250	883.9
41.150000	875.4
41.153750	907.8
41.157500	867.9
41.161250	902.4
41.165000	896.8
41.168750	894.8
41.172500	919.4
41.176250	921.8
41.180000	933.2
41.183750	928.4
41.187500	948.8
41.191250	870.2
41.195000	866.2
41.198750	907.7
41.202500	933.9
41.206250	920.2
41.210000	952.3
41.213750	935.0
41.217500	930.4
41.221250	892.4
41.225000	890.2
41.228750	931.5
41.232500	919.7
41.236250	937.6
41.240000	890.9
41.243750	894.2
41.247500	891.6
41.251250	942.6
41.255000	886.4
41.258750	900.8
41.262500	871.9
41.266250	922.4
41.270000	860.9
41.273750	902.4
41.277500	951.4
41.281250	888.7
41.285000	852.0
41.288750	891.0
41.292500	944.6
41.296250	961.8
41.300000	898.7
41.303750	847.4
41.307500	885.9
41.311250	880.2
41.315000	935.0
41.318750	894.0
41.322500	882.4
41.326250	912.3
41.330000	918.8
41.333750	900.3
41.337500	879.6
41.341250	908.4
41.345000	878.5
41.348750	916.6
41.352500	873.6
41.356250	945.0
41.360000	967.6
41.363750	950.5
41.367500	858.8
41.371250	858.0
41.375000	927.1
41.378750	960.4
41.382500	909.7
41.386250	974.2
41.390000	959.5
41.393750	905.5
41.397500	896.8
41.401250	926.1
41.405000	934.5
41.408750	947.2
41.412500	948.4
41.416250	938.8
41.420000	922.4
41.423750	945.4
41.427500	930.6
41.431250	934.6
41.435000	920.5
41.438750	968.3
41.442500	950.0
41.446250	905.2
41.450000	951.5
41.453750	897.9
41.457500	964.5
41.461250	942.2
41.465000	935.0
41.468750	1054.1
41.472500	986.5
41.476250	924.7
41.480000	912.3
41.483750	1013.8
41.487500	1033.2
41.491250	979.5
41.495000	969.1
41.498750	953.8
41.502500	962.8
41.506250	1009.2
41.510000	940.1
41.513750	1025.2
41.517500	961.6
41.521250	946.2
41.525000	954.3
41.528750	952.0
41.532500	961.3
41.536250	948.6
41.540000	948.0
41.543750	932.9
41.547500	943.5
41.551250	1031.8
41.555000	967.6
41.558750	949.1
41.562500	937.6
41.566250	959.1
41.570000	958.5
41.573750	994.7
41.577500	980.2
41.581250	916.3
41.585000	930.6
41.588750	977.7
41.592500	918.8
41.596250	958.7
41.600000	948.9
41.603750	909.3
41.607500	925.5
41.611250	962.1
41.615000	956.5
41.618750	945.9
41.622500	918.7
41.626250	938.2
41.630000	945.7
41.633750	927.4
41.637500	923.5
41.641250	896.5
41.645000	851.6
41.648750	939.4
41.652500	945.2
41.656250	928.2
41.660000	899.0
41.663750	895.4
41.667500	907.5
41.671250	892.0
41.675000	889.6
41.678750	875.2
41.682500	916.8
41.686250	924.3
41.690000	878.7
41.693750	909.1
41.697500	906.7
41.701250	932.3
41.705000	897.4
41.708750	871.8
41.712500	900.3
41.716250	911.9
41.720000	902.6
41.723750	869.9
41.727500	899.0
41.731250	859.4
41.735000	958.3
41.738750	878.4
41.742500	851.7
41.746250	910.2
41.750000	939.2
41.753750	883.9
41.757500	892.2
41.761250	881.4
41.765000	878.6
41.768750	909.2
41.772500	851.0
41.776250	898.6
41.780000	903.8
41.783750	899.1
41.787500	892.3
41.791250	858.6
41.795000	901.9
41.798750	923.3
41.802500	894.1
41.806250	830.4
41.810000	857.6
41.813750	807.0
41.817500	891.5
41.821250	877.6
41.825000	866.5
41.828750	884.3
41.832500	876.5
41.836250	853.2
41.840000	911.4
41.843750	899.3
41.847500	882.7
41.851250	851.9
41.855000	849.7
41.858750	835.9
41.862500	898.2
41.866250	914.2
41.870000	939.2
41.873750	898.6
41.877500	910.7
41.881250	916.7
41.885000	865.4
41.888750	861.5
41.892500	852.4
41.896250	893.1
41.900000	878.0
41.903750	869.7
41.907500	864.1
41.911250	857.8
41.915000	864.5
41.918750	905.4
41.922500	930.9
41.926250	865.7
41.930000	848.5
41.933750	861.7
41.937500	872.7
41.941250	933.4
41.945000	909.0
41.948750	833.7
41.952500	926.5
41.956250	917.0
41.960000	923.2
41.963750	897.2
41.967500	909.5
41.971250	888.4
41.975000	876.5
41.978750	859.0
41.982500	883.0
41.986250	886.6
41.990000	868.2
41.993750	873.7
41.997500	879.9
42.001250	909.8
42.005000	870.6
42.008750	900.0
42.012500	926.7
42.016250	866.8
42.020000	899.1
42.023750	921.5
42.027500	853.4
42.031250	939.7
42.035000	906.5
42.038750	892.4
42.042500	924.6
42.046250	862.5
42.050000	925.8
42.053750	899.9
42.057500	896.0
42.061250	882.4
42.065000	888.9
42.068750	939.0
42.072500	941.7
42.076250	928.2
42.080000	880.1
42.083750	881.6
42.087500	884.0
42.091250	897.3
42.095000	944.7
42.098750	913.7
42.102500	909.7
42.106250	892.2
42.110000	860.0
42.113750	924.0
42.117500	893.4
42.121250	903.5
42.125000	926.7
42.128750	939.5
42.132500	866.6
42.136250	851.9
42.140000	912.4
42.143750	950.8
42.147500	981.1
42.151250	927.6
42.155000	893.9
42.158750	931.8
42.162500	924.3
42.166250	925.2
42.170000	947.8
42.173750	923.3
42.177500	946.2
42.181250	956.9
42.185000	929.7
42.188750	897.3
42.192500	930.8
42.196250	910.9
42.200000	952.1
42.203750	934.2
42.207500	919.6
42.211250	958.9
42.215000	963.4
42.218750	916.4
42.222500	915.0
42.226250	927.0
42.230000	949.5
42.233750	945.1
42.237500	885.1
42.241250	913.0
42.245000	938.4
42.248750	903.9
42.252500	913.9
42.256250	973.5
42.260000	911.8
42.263750	937.6
42.267500	914.6
42.271250	950.0
42.275000	989.3
42.278750	978.3
42.282500	969.6
42.286250	975.9
42.290000	962.7
42.293750	927.5
42.297500	950.2
42.301250	976.5
42.305000	1012.8
42.308750	1040.3
42.312500	988.1
42.316250	1033.5
42.320000	1043.3
42.323750	1069.2
42.327500	1116.7
42.331250	1132.7
42.335000	1122.6
42.338750	1211.6
42.342500	1239.5
42.346250	1195.3
42.350000	1253.2
42.353750	1227.9
42.357500	1200.0
42.361250	1273.9
42.365000	1243.8
42.368750	1235.5
42.372500	1204.5
42.376250	1218.4
42.380000	1204.2
42.383750	1153.7
42.387500	1118.7
42.391250	1135.4
42.395000	1049.8
42.398750	1047.9
42.402500	1096.0
42.406250	1046.9
42.410000	1037.0
42.413750	1064.3
42.417500	1036.7
42.421250	1007.7
42.425000	995.8
42.428750	1029.0
42.432500	1085.9
42.436250	1030.3
42.440000	985.5
42.443750	1043.5
42.447500	1063.2
42.451250	1069.3
42.455000	1085.8
42.458750	1129.1
42.462500	1091.7
42.466250	1086.6
42.470000	1065.2
42.473750	1082.5
42.477500	1147.8
42.481250	1161.3
42.485000	1085.2
42.488750	1112.6
42.492500	1099.1
42.496250	1150.0
42.500000	1183.1
42.503750	1122.1
42.507500	1113.2
42.511250	1136.0
42.515000	1161.0
42.518750	1175.3
42.522500	1130.4
42.526250	1229.0
42.530000	1147.7
42.533750	1149.6
42.537500	1228.5
42.541250	1214.5
42.545000	1193.0
42.548750	1221.6
42.552500	1234.6
42.556250	1228.1
42.560000	1296.9
42.563750	1246.7
42.567500	1340.8
42.571250	1400.6
42.575000	1335.7
42.578750	1370.9
42.582500	1437.4
42.586250	1498.7
42.590000	1500.3
42.593750	1481.5
42.597500	1473.0
42.601250	1551.7
42.605000	1542.0
42.608750	1445.5
42.612500	1425.2
42.616250	1456.7
42.620000	1409.8
42.623750	1320.4
42.627500	1263.2
42.631250	1233.6
42.635000	1219.5
42.638750	1189.3
42.642500	1215.8
42.646250	1197.7
42.650000	1177.8
42.653750	1198.7
42.657500	1253.6
42.661250	1231.2
42.665000	1209.7
42.668750	1246.7
42.672500	1271.0
42.676250	1208.1
42.680000	1205.2
42.683750	1197.7
42.687500	1183.7
42.691250	1179.2
42.695000	1183.2
42.698750	1080.2
42.702500	1125.5
42.706250	1092.8
42.710000	1016.4
42.713750	1054.6
42.717500	1039.4
42.721250	1021.1
42.725000	979.3
42.728750	959.3
42.732500	1011.5
42.736250	980.1
42.740000	994.7
42.743750	1048.1
42.747500	1036.9
42.751250	990.4
42.755000	978.0
42.758750	955.7
42.762500	970.5
42.766250	926.9
42.770000	1031.2
42.773750	979.3
42.777500	903.7
42.781250	1002.4
42.785000	999.5
42.788750	953.8
42.792500	1017.2
42.796250	956.8
42.800000	952.1
42.803750	918.2
42.807500	943.0
42.811250	967.8
42.815000	953.1
42.818750	934.2
42.822500	984.6
42.826250	944.0
42.830000	921.3
42.833750	954.3
42.837500	981.2
42.841250	984.8
42.845000	962.2
42.848750	896.1
42.852500	918.1
42.856250	968.5
42.860000	985.2
42.863750	985.9
42.867500	968.8
42.871250	925.5
42.875000	997.9
42.878750	948.8
42.882500	910.7
42.886250	978.8
42.890000	957.4
42.893750	918.6
42.897500	938.1
42.901250	918.2
42.905000	955.0
42.908750	987.3
42.912500	938.1
42.916250	957.5
42.920000	940.2
42.923750	993.1
42.927500	969.6
42.931250	937.6
42.935000	960.8
42.938750	977.2
42.942500	988.1
42.946250	936.1
42.950000	962.3
42.953750	985.0
42.957500	967.6
42.961250	977.5
42.965000	1005.3
42.968750	1014.3
42.972500	963.9
42.976250	956.0
42.980000	1012.6
42.983750	1006.7
42.987500	1001.8
42.991250	987.7
42.995000	1019.4
42.998750	996.8
43.002500	994.6
43.006250	1025.7
43.010000	1019.0
43.013750	975.7
43.017500	972.3
43.021250	1010.0
43.025000	971.8
43.028750	1008.1
43.032500	1033.5
43.036250	934.9
43.040000	1013.7
43.043750	1002.9
43.047500	1034.0
43.051250	1065.6
43.055000	1003.7
43.058750	1001.0
43.062500	1032.0
43.066250	1025.7
43.070000	1060.9
43.073750	1033.5
43.077500	1069.4
43.081250	1062.9
43.085000	1026.5
43.088750	1017.8
43.092500	1099.1
43.096250	1048.6
43.100000	1036.1
43.103750	1054.0
43.107500	1075.3
43.111250	1037.1
43.115000	1066.8
43.118750	1055.0
43.122500	1084.1
43.126250	1068.5
43.130000	1081.1
43.133750	1059.5
43.137500	1078.5
43.141250	1064.8
43.145000	1099.5
43.148750	1059.6
43.152500	1077.7
43.156250	1073.2
43.160000	1116.0
43.163750	1065.8
43.167500	1088.0
43.171250	1060.1
43.175000	1129.5
43.178750	1135.2
43.182500	1088.1
43.186250	1092.7
43.190000	1063.8
43.193750	1121.9
43.197500	1092.3
43.201250	1111.8
43.205000	1060.1
43.208750	1205.2
43.212500	1142.8
43.216250	1080.2
43.220000	1158.7
43.223750	1111.4
43.227500	1147.4
43.231250	1150.1
43.235000	1105.7
43.238750	1117.6
43.242500	1117.9
43.246250	1121.8
43.250000	1147.6
43.253750	1118.2
43.257500	1119.0
43.261250	1142.4
43.265000	1108.0
43.268750	1088.8
43.272500	1096.3
43.276250	1132.9
43.280000	1114.3
43.283750	1132.9
43.287500	1148.5
43.291250	1037.3
43.295000	1061.7
43.298750	1164.2
43.302500	1022.0
43.306250	527.4
43.310000	1101.5
43.313750	1080.0
43.317500	1114.4
43.321250	1118.3
43.325000	1170.6
43.328750	1112.5
43.332500	1063.4
43.336250	1072.6
43.340000	1110.5
43.343750	1086.8
43.347500	1123.1
43.351250	1121.1
43.355000	1129.9
43.358750	1062.1
43.362500	1080.4
43.366250	1071.9
43.370000	1119.1
43.373750	1128.2
43.377500	1158.9
43.381250	1074.8
43.385000	1116.9
43.388750	1078.1
43.392500	1073.8
43.396250	1076.5
43.400000	1140.1
43.403750	1131.5
43.407500	1071.7
43.411250	1114.8
43.415000	1143.8
43.418750	1173.8
43.422500	1134.7
43.426250	1157.2
43.430000	1150.8
43.433750	1173.3
43.437500	1118.4
43.441250	1151.0
43.445000	1137.8
43.448750	1140.0
43.452500	1128.4
43.456250	1173.2
43.460000	1173.2
43.463750	1172.6
43.467500	1197.1
43.471250	1196.3
43.475000	1216.0
43.478750	1166.1
43.482500	1174.4
43.486250	1142.0
43.490000	1207.9
43.493750	1246.1
43.497500	1259.3
43.501250	1224.0
43.505000	1202.4
43.508750	1277.6
43.512500	1313.9
43.516250	1242.2
43.520000	1263.3
43.523750	1281.6
43.527500	1258.3
43.531250	1264.1
43.535000	1302.3
43.538750	1320.3
43.542500	1419.7
43.546250	1325.7
43.550000	1290.6
43.553750	1310.4
43.557500	1330.4
43.561250	1296.4
43.565000	1334.9
43.568750	1273.5
43.572500	1372.6
43.576250	1374.3
43.580000	1347.8
43.583750	1355.3
43.587500	1385.3
43.591250	1411.4
43.595000	1363.6
43.598750	1366.9
43.602500	1434.3
43.606250	1400.6
43.610000	1407.5
43.613750	1366.1
43.617500	1385.4
43.621250	1371.2
43.625000	1412.4
43.628750	1433.1
43.632500	1372.4
43.636250	1377.2
43.640000	1346.5
43.643750	1373.1
43.647500	1333.2
43.651250	1332.2
43.655000	1338.1
43.658750	1401.5
43.662500	1330.0
43.666250	1349.1
43.670000	1334.4
43.673750	1245.9
43.677500	1310.4
43.681250	1334.4
43.685000	1271.3
43.688750	1289.6
43.692500	1292.9
43.696250	1239.7
43.700000	1254.3
43.703750	1255.3
43.707500	1128.0
43.711250	1131.6
43.715000	1194.0
43.718750	1153.7
43.722500	1096.6
43.726250	1149.7
43.730000	1142.9
43.733750	1208.7
43.737500	1217.3
43.741250	1141.9
43.745000	1139.8
43.748750	1076.6
43.752500	1076.5
43.756250	1115.3
43.760000	1165.8
43.763750	1043.4
43.767500	1067.3
43.771250	1091.7
43.775000	1155.8
43.778750	825.9
43.782500	640.6
43.786250	1110.9
43.790000	994.6
43.793750	990.8
43.797500	1034.2
43.801250	1037.2
43.805000	1028.1
43.808750	989.9
43.812500	1023.0
43.816250	1006.1
43.820000	984.0
43.823750	1011.8
43.827500	1016.7
43.831250	1010.8
43.835000	1027.2
43.838750	1007.4
43.842500	918.7
43.846250	974.4
43.850000	1040.4
43.853750	981.3
43.857500	916.3
43.861250	1014.3
43.865000	975.8
43.868750	987.8
43.872500	1020.5
43.876250	906.0
43.880000	980.4
43.883750	937.1
43.887500	929.6
43.891250	933.4
43.895000	969.8
43.898750	938.7
43.902500	967.5
43.906250	959.0
43.910000	976.8
43.913750	947.7
43.917500	914.5
43.921250	906.0
43.925000	957.8
43.928750	962.0
43.932500	916.9
43.936250	909.6
43.940000	918.2
43.943750	940.1
43.947500	973.0
43.951250	976.9
43.955000	988.3
43.958750	965.5
43.962500	974.5
43.966250	963.1
43.970000	891.6
43.973750	895.0
43.977500	947.0
43.981250	975.1
43.985000	938.7
43.988750	885.9
43.992500	944.9
43.996250	958.9
44.000000	986.4
44.003750	945.8
44.007500	879.9
44.011250	914.0
44.015000	893.6
44.018750	960.4
44.022500	1003.3
44.026250	889.2
44.030000	901.0
44.033750	941.2
44.037500	928.2
44.041250	914.1
44.045000	921.8
44.048750	946.2
44.052500	912.6
44.056250	909.9
44.060000	946.5
44.063750	940.7
44.067500	953.5
44.071250	942.1
44.075000	882.7
44.078750	928.2
44.082500	996.9
44.086250	894.0
44.090000	960.1
44.093750	944.6
44.097500	944.3
44.101250	911.4
44.105000	897.2
44.108750	909.6
44.112500	907.8
44.116250	903.4
44.120000	905.5
44.123750	915.0
44.127500	917.6
44.131250	970.4
44.135000	947.6
44.138750	958.9
44.142500	900.2
44.146250	916.6
44.150000	966.1
44.153750	968.5
44.157500	912.0
44.161250	943.6
44.165000	956.3
44.168750	899.4
44.172500	913.9
44.176250	973.3
44.180000	884.6
44.183750	918.9
44.187500	925.1
