66.466250	629.3
66.470000	592.0
66.473750	580.8
66.477500	588.3
66.481250	561.3
66.485000	573.5
66.488750	565.1
66.492500	599.8
66.496250	592.3
66.500000	595.6
66.503750	589.7
66.507500	579.5
66.511250	536.3
66.515000	632.2
66.518750	604.9
66.522500	585.1
66.526250	543.9
66.530000	580.4
66.533750	599.9
66.537500	591.2
66.541250	593.2
66.545000	605.3
66.548750	571.6
66.552500	583.0
66.556250	601.2
66.560000	571.0
66.563750	599.9
66.567500	581.8
66.571250	567.9
66.575000	596.0
66.578750	584.7
66.582500	587.3
66.586250	563.8
66.590000	590.8
66.593750	591.6
66.597500	588.6
66.601250	585.9
66.605000	549.0
66.608750	596.4
66.612500	668.3
66.616250	574.7
66.620000	561.8
66.623750	591.7
66.627500	606.8
66.631250	600.9
66.635000	606.7
66.638750	599.5
66.642500	568.0
66.646250	613.1
66.650000	594.8
66.653750	612.5
66.657500	619.9
66.661250	596.5
66.665000	593.0
66.668750	633.4
66.672500	577.4
66.676250	598.0
66.680000	595.3
66.683750	576.3
66.687500	617.0
66.691250	577.1
66.695000	554.1
66.698750	559.1
66.702500	566.0
66.706250	591.9
66.710000	582.4
66.713750	616.0
66.717500	590.1
66.721250	591.1
66.725000	562.1
66.728750	523.4
66.732500	570.9
66.736250	555.2
66.740000	537.4
66.743750	585.4
66.747500	539.7
66.751250	587.7
66.755000	575.1
66.758750	579.4
66.762500	560.7
66.766250	550.3
66.770000	579.2
66.773750	615.5
66.777500	561.0
66.781250	585.1
66.785000	576.7
66.788750	528.1
66.792500	578.0
66.796250	593.7
66.800000	566.8
66.803750	562.5
66.807500	527.2
66.811250	602.6
66.815000	616.7
66.818750	584.3
66.822500	552.9
66.826250	568.0
66.830000	549.7
66.833750	554.5
66.837500	577.2
66.841250	538.6
66.845000	598.1
66.848750	603.2
66.852500	554.0
66.856250	520.6
66.860000	535.0
66.863750	576.9
66.867500	535.6
66.871250	567.3
66.875000	568.4
66.878750	594.8
66.882500	558.1
66.886250	522.3
66.890000	566.4
66.893750	577.0
66.897500	546.2
66.901250	568.2
66.905000	588.1
66.908750	545.9
66.912500	546.5
66.916250	540.6
66.920000	532.1
66.923750	563.2
66.927500	588.9
66.931250	579.8
66.935000	529.8
66.938750	558.4
66.942500	548.9
66.946250	562.7
66.950000	559.6
66.953750	519.1
66.957500	543.7
66.961250	534.4
66.965000	563.1
66.968750	558.3
66.972500	559.3
66.976250	542.6
66.980000	508.5
66.983750	526.7
66.987500	583.3
66.991250	547.6
66.995000	562.7
66.998750	556.7
67.002500	531.0
67.006250	545.4
67.010000	584.2
67.013750	573.7
67.017500	553.8
67.021250	553.4
67.025000	546.5
67.028750	555.0
67.032500	559.4
67.036250	586.8
67.040000	529.3
67.043750	522.3
67.047500	528.2
67.051250	629.8
67.055000	530.9
67.058750	525.7
67.062500	569.1
67.066250	587.9
67.070000	581.3
67.073750	566.6
67.077500	577.1
67.081250	555.7
67.085000	547.7
67.088750	507.2
67.092500	538.2
67.096250	555.0
67.100000	534.7
67.103750	592.7
67.107500	560.5
67.111250	529.9
67.115000	595.8
67.118750	540.1
67.122500	515.0
67.126250	538.0
67.130000	559.4
67.133750	521.3
67.137500	528.3
67.141250	559.3
67.145000	578.2
67.148750	561.1
67.152500	580.6
67.156250	567.0
67.160000	556.8
67.163750	566.2
67.167500	522.0
67.171250	539.3
67.175000	512.8
67.178750	563.7
67.182500	548.2
67.186250	539.6
67.190000	564.9
67.193750	551.7
67.197500	596.6
67.201250	600.8
67.205000	512.0
67.208750	594.9
67.212500	555.4
67.216250	556.6
67.220000	572.9
67.223750	556.6
67.227500	610.6
67.231250	603.6
67.235000	564.7
67.238750	570.5
67.242500	603.2
67.246250	517.0
67.250000	540.0
67.253750	591.1
67.257500	567.7
67.261250	570.3
67.265000	568.4
67.268750	570.0
67.272500	565.4
67.276250	525.0
67.280000	533.3
67.283750	553.7
67.287500	560.9
67.291250	542.6
67.295000	560.9
67.298750	558.8
67.302500	588.2
67.306250	543.9
67.310000	575.2
67.313750	559.8
67.317500	549.1
67.321250	556.8
67.325000	593.8
67.328750	555.7
67.332500	504.1
67.336250	576.3
67.340000	557.3
67.343750	590.0
67.347500	618.1
67.351250	547.1
67.355000	585.1
67.358750	607.8
67.362500	566.0
67.366250	587.0
67.370000	583.8
67.373750	558.9
67.377500	573.4
67.381250	601.3
67.385000	574.3
67.388750	586.2
67.392500	566.8
67.396250	540.2
67.400000	562.5
67.403750	583.3
67.407500	561.4
67.411250	581.8
67.415000	532.2
67.418750	543.7
67.422500	596.6
67.426250	546.8
67.430000	575.3
67.433750	613.5
67.437500	587.5
67.441250	569.4
67.445000	552.0
67.448750	561.9
67.452500	564.4
67.456250	565.8
67.460000	559.7
67.463750	561.4
67.467500	570.9
67.471250	565.9
67.475000	557.5
67.478750	559.0
67.482500	568.7
67.486250	593.8
67.490000	559.5
67.493750	587.0
67.497500	586.6
67.501250	591.7
67.505000	540.4
67.508750	556.2
67.512500	574.7
67.516250	573.1
67.520000	591.5
67.523750	555.8
67.527500	579.5
67.531250	587.3
67.535000	561.8
67.538750	578.5
67.542500	582.6
67.546250	570.0
67.550000	599.8
67.553750	576.2
67.557500	506.3
67.561250	568.0
67.565000	589.2
67.568750	553.9
67.572500	590.3
67.576250	579.2
67.580000	569.5
67.583750	598.9
67.587500	553.3
67.591250	602.7
67.595000	622.9
67.598750	594.1
67.602500	556.2
67.606250	528.9
67.610000	532.0
67.613750	582.1
67.617500	588.8
67.621250	588.5
67.625000	598.6
67.628750	585.0
67.632500	605.1
67.636250	603.1
67.640000	633.7
67.643750	623.4
67.647500	576.3
67.651250	572.3
67.655000	610.9
67.658750	598.3
67.662500	578.5
67.666250	597.5
67.670000	594.8
67.673750	590.9
67.677500	568.1
67.681250	564.3
67.685000	618.0
67.688750	593.3
67.692500	586.5
67.696250	559.2
67.700000	582.1
67.703750	598.2
67.707500	584.3
67.711250	543.1
67.715000	560.7
67.718750	585.1
67.722500	579.0
67.726250	573.4
67.730000	551.3
67.733750	576.2
67.737500	576.3
67.741250	539.2
67.745000	527.6
67.748750	554.5
67.752500	560.7
67.756250	559.7
67.760000	558.0
67.763750	567.0
67.767500	576.4
67.771250	600.0
67.775000	595.5
67.778750	546.5
67.782500	570.2
67.786250	520.9
67.790000	564.2
67.793750	564.6
67.797500	550.1
67.801250	532.9
67.805000	584.2
67.808750	610.4
67.812500	609.6
67.816250	575.7
67.820000	553.0
67.823750	544.7
67.827500	576.5
67.831250	565.1
67.835000	582.0
67.838750	593.4
67.842500	607.4
67.846250	588.3
67.850000	552.6
67.853750	575.2
67.857500	572.1
67.861250	574.1
67.865000	590.7
67.868750	561.3
67.872500	607.8
67.876250	586.8
67.880000	594.2
67.883750	605.4
67.887500	616.9
67.891250	584.3
67.895000	580.0
67.898750	591.2
67.902500	498.6
67.906250	549.9
67.910000	565.8
67.913750	552.4
67.917500	554.2
67.921250	547.8
67.925000	572.1
67.928750	533.7
67.932500	543.4
67.936250	556.0
67.940000	538.0
67.943750	570.0
67.947500	548.5
67.951250	568.2
67.955000	549.4
67.958750	567.6
67.962500	526.2
67.966250	540.5
67.970000	542.5
67.973750	528.9
67.977500	550.3
67.981250	573.0
67.985000	578.6
67.988750	571.8
67.992500	554.5
67.996250	559.7
68.000000	526.2
68.003750	581.3
68.007500	575.3
68.011250	555.2
68.015000	517.7
68.018750	543.0
68.022500	551.9
68.026250	528.1
68.030000	530.1
68.033750	548.9
68.037500	622.3
68.041250	565.6
68.045000	582.3
68.048750	566.8
68.052500	516.2
68.056250	563.5
68.060000	588.9
68.063750	529.6
68.067500	521.4
68.071250	519.0
68.075000	580.2
68.078750	597.4
68.082500	580.4
68.086250	585.9
68.090000	559.7
68.093750	533.0
68.097500	558.4
68.101250	562.1
68.105000	544.8
68.108750	571.6
68.112500	562.4
68.116250	555.0
68.120000	559.2
68.123750	640.3
68.127500	570.3
68.131250	582.6
68.135000	605.1
68.138750	580.6
68.142500	574.5
68.146250	578.4
68.150000	617.0
68.153750	593.4
68.157500	612.2
68.161250	608.2
68.165000	628.3
68.168750	672.9
68.172500	658.6
68.176250	726.8
68.180000	711.9
68.183750	697.8
68.187500	732.5
68.191250	700.6
68.195000	705.3
68.198750	750.7
68.202500	775.8
68.206250	800.7
68.210000	709.6
68.213750	754.9
68.217500	782.7
68.221250	751.1
68.225000	712.2
68.228750	737.6
68.232500	697.0
68.236250	702.0
68.240000	699.6
68.243750	688.3
68.247500	686.3
68.251250	575.8
68.255000	617.6
68.258750	621.1
68.262500	612.5
68.266250	614.7
68.270000	583.0
68.273750	589.0
68.277500	592.4
68.281250	554.0
68.285000	585.5
68.288750	570.3
68.292500	617.4
68.296250	570.5
68.300000	630.4
68.303750	601.5
68.307500	607.2
68.311250	564.7
68.315000	575.4
68.318750	579.6
68.322500	537.0
68.326250	543.7
68.330000	580.0
68.333750	538.0
68.337500	595.2
68.341250	596.8
68.345000	583.4
68.348750	538.6
68.352500	560.7
68.356250	584.7
68.360000	554.1
68.363750	560.9
68.367500	555.0
68.371250	535.7
68.375000	583.5
68.378750	581.6
68.382500	572.8
68.386250	613.3
68.390000	568.8
68.393750	547.1
68.397500	576.1
68.401250	556.4
68.405000	521.7
68.408750	538.1
68.412500	561.8
68.416250	562.6
68.420000	515.0
68.423750	516.4
68.427500	532.5
68.431250	571.7
68.435000	547.8
68.438750	558.2
68.442500	553.8
68.446250	560.6
68.450000	536.3
68.453750	547.7
68.457500	541.0
68.461250	576.6
68.465000	560.7
68.468750	541.5
68.472500	528.1
68.476250	524.8
68.480000	531.7
68.483750	504.5
68.487500	581.0
68.491250	558.1
68.495000	554.0
68.498750	578.4
68.502500	519.9
68.506250	512.7
68.510000	520.3
68.513750	550.2
68.517500	560.5
68.521250	506.4
68.525000	521.5
68.528750	536.4
68.532500	539.7
68.536250	525.0
68.540000	570.2
68.543750	548.5
68.547500	534.4
68.551250	499.8
68.555000	530.7
68.558750	557.5
68.562500	564.6
68.566250	546.4
68.570000	532.4
68.573750	545.4
68.577500	545.1
68.581250	557.7
68.585000	528.1
68.588750	548.3
68.592500	561.9
68.596250	587.3
68.600000	560.6
68.603750	539.8
68.607500	580.5
68.611250	561.7
68.615000	555.1
68.618750	520.8
68.622500	581.0
68.626250	533.1
68.630000	564.2
68.633750	599.7
68.637500	560.7
68.641250	551.8
68.645000	590.0
68.648750	586.5
68.652500	562.5
68.656250	569.6
68.660000	589.8
68.663750	559.1
68.667500	547.8
68.671250	562.4
68.675000	573.8
68.678750	601.2
68.682500	574.9
68.686250	558.7
68.690000	555.1
68.693750	563.2
68.697500	557.8
68.701250	517.7
68.705000	588.9
68.708750	552.3
68.712500	557.3
68.716250	560.5
68.720000	568.5
68.723750	608.8
68.727500	589.3
68.731250	572.4
68.735000	586.7
68.738750	533.3
68.742500	539.0
68.746250	560.3
68.750000	552.1
68.753750	568.0
68.757500	572.4
68.761250	558.9
68.765000	558.3
68.768750	573.4
68.772500	555.6
68.776250	580.8
68.780000	540.7
68.783750	543.9
68.787500	565.9
68.791250	550.0
68.795000	524.8
68.798750	535.3
68.802500	514.4
68.806250	533.0
68.810000	575.4
68.813750	575.3
68.817500	540.1
68.821250	544.8
68.825000	535.7
68.828750	517.4
68.832500	544.2
68.836250	497.7
68.840000	569.3
68.843750	609.7
68.847500	603.8
68.851250	557.0
68.855000	555.9
68.858750	573.9
68.862500	551.3
68.866250	569.7
68.870000	558.4
68.873750	563.6
68.877500	528.1
68.881250	544.2
68.885000	536.5
68.888750	559.3
68.892500	555.1
68.896250	553.9
68.900000	564.5
68.903750	544.0
68.907500	561.7
68.911250	540.9
68.915000	564.8
68.918750	549.2
68.922500	577.3
68.926250	557.9
68.930000	568.7
68.933750	552.6
68.937500	568.9
68.941250	563.6
68.945000	556.6
68.948750	547.3
68.952500	541.3
68.956250	574.4
68.960000	579.6
68.963750	582.5
68.967500	524.7
68.971250	572.6
68.975000	616.2
68.978750	554.0
68.982500	496.0
68.986250	557.6
68.990000	543.3
68.993750	536.4
68.997500	558.7
69.001250	585.4
69.005000	533.5
69.008750	568.1
69.012500	549.0
69.016250	545.7
69.020000	548.0
69.023750	583.5
69.027500	596.3
69.031250	554.9
69.035000	582.0
69.038750	569.4
69.042500	532.1
69.046250	558.8
69.050000	562.6
69.053750	563.6
69.057500	536.7
69.061250	565.5
69.065000	566.8
69.068750	520.0
69.072500	525.2
69.076250	543.4
69.080000	526.1
69.083750	544.5
69.087500	562.1
69.091250	517.9
69.095000	518.3
69.098750	564.4
69.102500	548.2
69.106250	534.2
69.110000	547.4
69.113750	548.0
69.117500	558.9
69.121250	542.6
69.125000	526.9
69.128750	521.4
69.132500	538.6
69.136250	572.2
69.140000	543.8
69.143750	531.5
69.147500	562.9
69.151250	510.1
69.155000	520.2
69.158750	551.3
69.162500	554.9
69.166250	506.5
69.170000	545.1
69.173750	568.2
69.177500	517.3
69.181250	545.9
69.185000	528.4
69.188750	532.1
69.192500	558.3
69.196250	533.8
69.200000	550.1
69.203750	533.5
69.207500	537.4
69.211250	528.0
69.215000	520.8
69.218750	541.7
69.222500	549.0
69.226250	553.5
69.230000	555.2
69.233750	562.6
69.237500	566.6
69.241250	560.0
69.245000	570.6
69.248750	520.4
69.252500	523.7
69.256250	570.5
69.260000	544.2
69.263750	578.9
69.267500	573.7
69.271250	535.4
69.275000	485.5
69.278750	557.8
69.282500	580.4
69.286250	529.2
69.290000	563.5
69.293750	546.7
69.297500	573.4
69.301250	600.4
69.305000	542.5
69.308750	536.0
69.312500	538.2
69.316250	593.7
69.320000	539.4
69.323750	538.4
69.327500	552.7
69.331250	518.6
69.335000	529.8
69.338750	553.5
69.342500	561.4
69.346250	546.3
69.350000	551.6
69.353750	588.9
69.357500	529.7
69.361250	535.8
69.365000	529.5
69.368750	538.7
69.372500	518.5
69.376250	539.3
69.380000	549.9
69.383750	543.2
69.387500	524.5
69.391250	507.7
69.395000	533.0
69.398750	571.5
69.402500	539.0
69.406250	569.6
69.410000	545.0
69.413750	537.5
69.417500	558.3
69.421250	554.9
69.425000	525.2
69.428750	495.1
69.432500	553.3
69.436250	534.6
69.440000	536.2
69.443750	597.6
69.447500	529.9
69.451250	532.2
69.455000	498.1
69.458750	509.6
69.462500	553.7
69.466250	523.7
69.470000	559.9
69.473750	541.4
69.477500	526.0
69.481250	552.9
69.485000	508.5
69.488750	558.5
69.492500	547.9
69.496250	533.8
69.500000	548.6
69.503750	556.8
69.507500	572.9
69.511250	568.6
69.515000	530.8
69.518750	578.5
69.522500	523.2
69.526250	559.0
69.530000	570.4
69.533750	570.6
69.537500	565.2
69.541250	523.2
69.545000	575.6
69.548750	542.0
69.552500	574.4
69.556250	551.1
69.560000	555.0
69.563750	591.1
69.567500	574.3
69.571250	528.0
69.575000	555.3
69.578750	557.3
69.582500	543.2
69.586250	557.0
69.590000	526.3
69.593750	544.4
69.597500	521.6
69.601250	547.7
69.605000	520.7
69.608750	529.6
69.612500	575.7
69.616250	524.8
69.620000	521.8
69.623750	507.7
69.627500	523.5
69.631250	563.2
69.635000	534.6
69.638750	532.8
69.642500	534.2
69.646250	575.1
69.650000	526.2
69.653750	553.6
69.657500	557.6
69.661250	558.0
69.665000	556.5
69.668750	577.1
69.672500	553.2
69.676250	551.7
69.680000	553.1
69.683750	533.9
69.687500	538.4
69.691250	553.1
69.695000	519.2
69.698750	550.9
69.702500	547.8
69.706250	513.4
69.710000	542.5
69.713750	549.4
69.717500	555.1
69.721250	538.4
69.725000	528.7
69.728750	534.6
69.732500	522.8
69.736250	547.8
69.740000	572.0
69.743750	509.5
69.747500	580.9
69.751250	509.4
69.755000	520.5
69.758750	491.7
69.762500	554.5
69.766250	518.1
69.770000	567.7
69.773750	552.4
69.777500	551.5
69.781250	507.9
69.785000	530.1
69.788750	548.2
69.792500	528.3
69.796250	523.1
69.800000	555.4
69.803750	538.8
69.807500	538.1
69.811250	511.5
69.815000	524.3
69.818750	543.8
69.822500	549.1
69.826250	528.0
69.830000	524.6
69.833750	576.0
69.837500	496.9
69.841250	523.7
69.845000	535.0
69.848750	558.6
69.852500	534.2
69.856250	521.7
69.860000	539.9
69.863750	531.8
69.867500	547.3
69.871250	519.0
69.875000	494.1
69.878750	516.7
69.882500	543.1
69.886250	517.4
69.890000	567.1
69.893750	564.3
69.897500	528.8
69.901250	520.8
69.905000	533.4
69.908750	534.3
69.912500	550.1
69.916250	540.4
69.920000	537.8
69.923750	515.7
69.927500	513.2
69.931250	505.9
69.935000	516.7
69.938750	569.5
69.942500	540.5
69.946250	513.8
69.950000	512.1
69.953750	548.8
69.957500	549.8
69.961250	540.7
69.965000	521.9
69.968750	511.6
69.972500	523.2
69.976250	533.6
69.980000	551.0
69.983750	541.6
69.987500	523.3
69.991250	490.6
69.995000	553.8
69.998750	522.9
70.002500	489.3
70.006250	501.5
70.010000	500.7
70.013750	517.4
70.017500	521.5
70.021250	520.0
70.025000	534.4
70.028750	544.1
70.032500	526.1
70.036250	491.7
70.040000	534.7
70.043750	581.8
70.047500	510.5
70.051250	521.0
70.055000	517.1
70.058750	521.7
70.062500	526.8
70.066250	576.3
70.070000	541.6
70.073750	544.3
70.077500	539.4
70.081250	515.9
70.085000	504.7
70.088750	509.2
70.092500	521.7
70.096250	565.6
70.100000	547.7
70.103750	551.4
70.107500	534.8
70.111250	515.7
70.115000	571.0
70.118750	525.4
70.122500	552.3
70.126250	525.7
70.130000	538.2
70.133750	516.7
70.137500	480.7
70.141250	505.2
70.145000	521.2
70.148750	547.6
70.152500	548.8
70.156250	571.2
70.160000	531.2
70.163750	521.0
70.167500	560.1
70.171250	549.0
70.175000	540.8
70.178750	551.8
70.182500	554.0
70.186250	551.8
70.190000	534.4
70.193750	518.7
70.197500	532.2
70.201250	523.4
70.205000	554.0
70.208750	537.8
70.212500	553.6
70.216250	571.4
70.220000	545.4
70.223750	560.6
70.227500	592.6
70.231250	537.6
70.235000	529.2
70.238750	556.3
70.242500	516.4
70.246250	534.6
70.250000	542.4
70.253750	529.5
70.257500	566.3
70.261250	574.2
70.265000	519.6
70.268750	546.1
70.272500	525.8
70.276250	546.0
70.280000	542.1
70.283750	507.1
70.287500	550.7
70.291250	534.2
70.295000	504.3
70.298750	547.0
70.302500	559.1
70.306250	527.2
70.310000	539.0
70.313750	572.3
70.317500	548.6
70.321250	537.7
70.325000	557.1
70.328750	539.2
70.332500	558.5
70.336250	533.8
70.340000	541.5
70.343750	533.0
70.347500	566.2
70.351250	550.9
70.355000	534.7
70.358750	556.3
70.362500	529.5
70.366250	512.9
70.370000	559.3
70.373750	530.3
70.377500	554.0
70.381250	566.0
70.385000	516.7
70.388750	528.7
70.392500	561.4
70.396250	549.4
70.400000	565.5
70.403750	559.3
70.407500	552.6
70.411250	581.1
70.415000	564.1
70.418750	528.5
70.422500	574.6
70.426250	587.8
70.430000	527.6
70.433750	588.2
70.437500	567.2
70.441250	530.1
70.445000	519.7
70.448750	563.0
70.452500	578.2
70.456250	542.5
70.460000	566.5
70.463750	553.3
70.467500	537.1
70.471250	561.5
70.475000	546.4
70.478750	582.6
70.482500	556.8
70.486250	524.8
70.490000	524.8
70.493750	546.6
70.497500	539.1
70.501250	533.6
70.505000	552.2
70.508750	586.4
70.512500	550.2
70.516250	533.1
70.520000	569.2
70.523750	557.3
70.527500	539.6
70.531250	499.7
70.535000	576.5
70.538750	604.9
70.542500	545.1
70.546250	546.9
70.550000	531.9
70.553750	531.3
70.557500	532.7
70.561250	577.9
70.565000	589.8
70.568750	521.7
70.572500	498.0
70.576250	477.8
70.580000	542.0
70.583750	577.8
70.587500	539.4
70.591250	544.6
70.595000	564.5
70.598750	501.3
70.602500	500.4
70.606250	551.8
70.610000	592.5
70.613750	539.4
70.617500	546.5
70.621250	578.2
70.625000	572.9
70.628750	543.9
70.632500	538.3
70.636250	530.9
70.640000	571.1
70.643750	580.9
70.647500	506.5
70.651250	456.2
70.655000	505.1
70.658750	532.3
70.662500	558.8
70.666250	589.6
70.670000	582.5
70.673750	512.9
70.677500	538.6
70.681250	547.2
70.685000	559.1
70.688750	540.3
70.692500	498.6
70.696250	518.0
70.700000	559.0
70.703750	547.0
70.707500	533.5
70.711250	592.6
70.715000	564.8
70.718750	572.9
70.722500	588.4
70.726250	536.1
70.730000	489.0
70.733750	506.2
70.737500	521.8
70.741250	498.4
70.745000	516.8
70.748750	546.6
70.752500	524.7
70.756250	540.0
70.760000	539.8
70.763750	534.8
70.767500	562.8
70.771250	570.8
70.775000	529.8
70.778750	542.6
70.782500	545.1
70.786250	589.1
70.790000	527.5
70.793750	533.9
70.797500	562.6
70.801250	522.1
70.805000	534.6
70.808750	524.5
70.812500	531.0
70.816250	492.1
70.820000	514.3
70.823750	545.5
70.827500	512.5
70.831250	542.7
70.835000	578.3
70.838750	541.5
70.842500	507.8
70.846250	547.1
70.850000	587.1
70.853750	569.2
70.857500	530.0
70.861250	551.0
70.865000	565.8
70.868750	561.7
70.872500	556.9
70.876250	572.8
70.880000	563.4
70.883750	534.1
70.887500	556.2
70.891250	542.6
70.895000	530.5
70.898750	544.1
70.902500	537.7
70.906250	518.6
70.910000	567.3
70.913750	566.7
70.917500	555.9
70.921250	541.6
70.925000	544.1
70.928750	585.7
70.932500	568.3
70.936250	560.2
70.940000	562.3
70.943750	545.7
70.947500	539.0
70.951250	524.0
70.955000	521.8
70.958750	565.1
70.962500	537.4
70.966250	529.1
70.970000	526.0
70.973750	551.6
70.977500	595.4
70.981250	585.9
70.985000	533.2
70.988750	567.2
70.992500	591.0
70.996250	595.6
71.000000	590.9
71.003750	581.7
71.007500	594.5
71.011250	602.0
71.015000	604.2
71.018750	560.2
71.022500	565.5
71.026250	573.7
71.030000	559.6
71.033750	621.4
71.037500	620.0
71.041250	532.4
71.045000	541.7
71.048750	564.9
71.052500	533.6
71.056250	513.4
71.060000	550.0
71.063750	577.9
71.067500	546.4
71.071250	523.5
71.075000	507.0
71.078750	544.5
71.082500	624.1
71.086250	557.3
71.090000	557.3
71.093750	605.8
71.097500	577.3
71.101250	565.4
71.105000	555.6
71.108750	569.0
71.112500	559.5
71.116250	595.1
71.120000	606.2
71.123750	550.8
71.127500	596.9
71.131250	586.0
71.135000	551.0
71.138750	632.8
71.142500	578.0
71.146250	537.0
71.150000	566.8
71.153750	588.1
71.157500	604.8
71.161250	563.9
71.165000	584.4
71.168750	609.3
71.172500	611.5
71.176250	621.9
71.180000	609.1
71.183750	600.0
71.187500	607.6
71.191250	610.9
71.195000	574.5
71.198750	600.6
71.202500	630.2
71.206250	576.5
71.210000	594.6
71.213750	587.6
71.217500	573.4
71.221250	612.0
71.225000	577.2
71.228750	595.6
71.232500	595.0
71.236250	589.0
71.240000	577.0
71.243750	592.6
71.247500	525.0
71.251250	582.8
71.255000	560.5
71.258750	569.8
71.262500	613.2
71.266250	559.8
71.270000	578.8
71.273750	633.1
71.277500	522.1
71.281250	564.4
71.285000	571.3
71.288750	576.7
71.292500	581.3
71.296250	568.4
71.300000	540.0
71.303750	579.0
71.307500	507.9
71.311250	581.5
71.315000	591.6
71.318750	544.7
71.322500	563.9
71.326250	550.4
71.330000	567.5
71.333750	556.9
71.337500	589.9
71.341250	550.7
71.345000	586.4
71.348750	566.1
71.352500	545.8
71.356250	540.6
71.360000	543.0
71.363750	561.5
71.367500	589.9
71.371250	550.1
71.375000	533.5
71.378750	581.6
71.382500	560.3
71.386250	542.8
71.390000	566.7
71.393750	576.8
71.397500	566.5
71.401250	574.3
71.405000	575.8
71.408750	561.3
71.412500	536.4
71.416250	535.6
71.420000	549.8
71.423750	555.6
71.427500	548.4
71.431250	555.6
71.435000	524.9
71.438750	531.1
71.442500	571.2
71.446250	529.4
71.450000	544.0
71.453750	547.0
71.457500	550.2
71.461250	535.6
71.465000	554.2
71.468750	568.0
71.472500	529.9
71.476250	529.4
71.480000	556.7
71.483750	544.4
71.487500	560.4
71.491250	560.6
71.495000	530.8
71.498750	541.3
71.502500	565.0
71.506250	531.7
71.510000	559.0
71.513750	554.9
71.517500	544.1
71.521250	525.2
71.525000	558.7
71.528750	500.9
71.532500	538.7
71.536250	573.1
71.540000	564.0
71.543750	546.5
71.547500	536.8
71.551250	519.1
71.555000	545.8
71.558750	543.2
71.562500	562.1
71.566250	529.2
71.570000	547.3
71.573750	563.0
71.577500	531.2
71.581250	521.8
71.585000	554.0
71.588750	576.9
71.592500	522.0
71.596250	510.3
71.600000	534.6
71.603750	561.9
71.607500	530.7
71.611250	538.3
71.615000	555.7
71.618750	523.9
71.622500	482.0
71.626250	532.4
71.630000	537.2
71.633750	560.4
71.637500	542.6
71.641250	560.7
71.645000	559.0
71.648750	529.5
71.652500	553.8
71.656250	575.5
71.660000	577.3
71.663750	543.4
71.667500	560.5
71.671250	540.9
71.675000	489.0
71.678750	507.2
71.682500	555.0
71.686250	544.4
71.690000	570.9
71.693750	520.6
71.697500	534.5
71.701250	521.1
71.705000	524.2
71.708750	519.3
71.712500	536.0
71.716250	546.1
71.720000	532.3
71.723750	534.1
71.727500	581.9
71.731250	555.8
71.735000	503.3
71.738750	590.6
71.742500	563.6
71.746250	533.6
71.750000	535.3
71.753750	552.6
71.757500	521.9
71.761250	520.1
71.765000	513.2
71.768750	509.8
71.772500	520.2
71.776250	505.6
71.780000	556.7
71.783750	551.7
71.787500	543.4
71.791250	570.2
71.795000	544.5
71.798750	551.2
71.802500	570.9
71.806250	543.5
71.810000	566.2
71.813750	556.4
71.817500	556.0
71.821250	560.8
71.825000	547.6
71.828750	529.2
71.832500	552.3
71.836250	543.0
71.840000	602.7
71.843750	588.4
71.847500	557.3
71.851250	573.8
71.855000	531.5
71.858750	554.4
71.862500	561.8
71.866250	585.0
71.870000	577.6
71.873750	566.3
71.877500	579.6
71.881250	549.6
71.885000	571.3
71.888750	528.1
71.892500	568.8
71.896250	541.1
71.900000	539.8
71.903750	556.2
71.907500	606.0
71.911250	585.5
71.915000	599.2
71.918750	522.1
71.922500	566.8
71.926250	552.6
71.930000	566.2
71.933750	545.0
71.937500	580.7
71.941250	551.2
71.945000	606.8
71.948750	605.6
71.952500	537.7
71.956250	559.3
71.960000	551.7
71.963750	581.7
71.967500	573.5
71.971250	549.7
71.975000	540.6
71.978750	588.2
71.982500	568.2
71.986250	570.9
71.990000	567.5
71.993750	623.8
71.997500	564.4
72.001250	594.3
72.005000	597.3
72.008750	579.5
72.012500	521.0
72.016250	604.2
72.020000	553.7
72.023750	537.5
72.027500	579.1
72.031250	557.0
72.035000	586.7
72.038750	559.3
72.042500	546.0
72.046250	603.7
72.050000	582.9
72.053750	546.8
72.057500	554.5
72.061250	573.2
72.065000	547.2
72.068750	571.2
72.072500	523.0
72.076250	615.7
72.080000	548.7
72.083750	575.2
72.087500	517.9
72.091250	565.7
72.095000	561.2
72.098750	556.8
72.102500	568.2
72.106250	586.6
72.110000	553.9
72.113750	547.9
72.117500	569.1
72.121250	541.9
72.125000	552.7
72.128750	574.9
72.132500	565.2
72.136250	509.8
72.140000	523.5
72.143750	575.8
72.147500	573.4
72.151250	573.0
72.155000	545.5
72.158750	492.7
72.162500	550.0
72.166250	549.9
72.170000	554.8
72.173750	559.6
72.177500	564.0
72.181250	557.1
72.185000	510.2
72.188750	524.3
72.192500	527.7
72.196250	519.2
72.200000	505.1
72.203750	589.7
72.207500	559.7
72.211250	537.3
72.215000	579.2
72.218750	550.3
72.222500	541.3
72.226250	515.2
72.230000	503.8
72.233750	527.9
72.237500	595.3
72.241250	581.4
72.245000	527.8
72.248750	505.6
72.252500	541.3
72.256250	555.8
72.260000	551.4
72.263750	569.5
72.267500	524.5
72.271250	526.3
72.275000	576.6
72.278750	559.4
72.282500	537.0
72.286250	545.3
72.290000	582.1
72.293750	604.7
