44.551250	1009.2
44.555000	1033.1
44.558750	1071.0
44.562500	991.8
44.566250	1002.8
44.570000	1025.6
44.573750	1043.6
44.577500	1048.1
44.581250	1037.5
44.585000	1111.6
44.588750	1007.4
44.592500	1047.7
44.596250	1033.6
44.600000	1087.3
44.603750	1013.2
44.607500	1044.8
44.611250	1047.1
44.615000	1084.6
44.618750	1087.7
44.622500	1059.4
44.626250	1052.4
44.630000	1034.0
44.633750	1051.8
44.637500	988.6
44.641250	1000.1
44.645000	1048.1
44.648750	1035.4
44.652500	1065.0
44.656250	1057.1
44.660000	1025.3
44.663750	1102.5
44.667500	1054.8
44.671250	1114.0
44.675000	998.2
44.678750	1044.2
44.682500	998.0
44.686250	1055.7
44.690000	1063.9
44.693750	1045.6
44.697500	1017.3
44.701250	1049.0
44.705000	1071.8
44.708750	1054.8
44.712500	955.4
44.716250	1020.8
44.720000	1012.8
44.723750	1006.9
44.727500	1056.6
44.731250	990.7
44.735000	981.3
44.738750	990.4
44.742500	1001.0
44.746250	1050.3
44.750000	986.8
44.753750	972.8
44.757500	1034.2
44.761250	949.9
44.765000	991.9
44.768750	1028.3
44.772500	927.2
44.776250	928.5
44.780000	972.5
44.783750	968.5
44.787500	966.4
44.791250	993.0
44.795000	993.9
44.798750	964.9
44.802500	974.8
44.806250	963.2
44.810000	944.3
44.813750	930.2
44.817500	994.6
44.821250	975.5
44.825000	893.1
44.828750	877.7
44.832500	927.6
44.836250	959.2
44.840000	953.9
44.843750	906.8
44.847500	942.7
44.851250	961.4
44.855000	959.3
44.858750	912.2
44.862500	929.9
44.866250	904.6
44.870000	909.3
44.873750	925.4
44.877500	897.3
44.881250	922.6
44.885000	916.5
44.888750	912.6
44.892500	909.3
44.896250	877.7
44.900000	900.1
44.903750	940.8
44.907500	894.4
44.911250	917.1
44.915000	961.9
44.918750	890.1
44.922500	930.2
44.926250	953.4
44.930000	915.8
44.933750	902.5
44.937500	881.0
44.941250	942.0
44.945000	922.0
44.948750	898.4
44.952500	899.4
44.956250	903.7
44.960000	949.0
44.963750	946.2
44.967500	880.1
44.971250	964.3
44.975000	878.1
44.978750	891.1
44.982500	908.6
44.986250	901.8
44.990000	936.6
44.993750	918.2
44.997500	910.9
45.001250	938.8
45.005000	882.1
45.008750	904.0
45.012500	930.4
45.016250	936.0
45.020000	957.3
45.023750	968.4
45.027500	914.7
45.031250	915.9
45.035000	929.4
45.038750	931.3
45.042500	924.0
45.046250	905.1
45.050000	911.8
45.053750	846.6
45.057500	882.3
45.061250	926.1
45.065000	908.0
45.068750	873.0
45.072500	865.7
45.076250	950.8
45.080000	922.9
45.083750	928.2
45.087500	942.7
45.091250	909.5
45.095000	957.5
45.098750	978.4
45.102500	866.4
45.106250	869.9
45.110000	889.3
45.113750	962.5
45.117500	919.6
45.121250	932.2
45.125000	939.0
45.128750	934.9
45.132500	905.3
45.136250	892.6
45.140000	875.3
45.143750	837.2
45.147500	880.3
45.151250	909.0
45.155000	879.2
45.158750	902.5
45.162500	900.3
45.166250	896.6
45.170000	876.5
45.173750	873.7
45.177500	862.4
45.181250	849.1
45.185000	926.9
45.188750	879.9
45.192500	848.1
45.196250	827.1
45.200000	936.1
45.203750	925.7
45.207500	868.4
45.211250	924.3
45.215000	881.0
45.218750	896.8
45.222500	907.8
45.226250	904.0
45.230000	915.1
45.233750	900.0
45.237500	897.2
45.241250	960.6
45.245000	911.9
45.248750	923.4
45.252500	906.1
45.256250	860.7
45.260000	911.0
45.263750	938.4
45.267500	897.1
45.271250	922.0
45.275000	903.1
45.278750	858.3
45.282500	854.4
45.286250	913.1
45.290000	891.7
45.293750	889.6
45.297500	935.5
45.301250	921.0
45.305000	904.5
45.308750	981.5
45.312500	931.4
45.316250	887.4
45.320000	947.3
45.323750	937.2
45.327500	915.6
45.331250	923.6
45.335000	927.5
45.338750	931.7
45.342500	893.6
45.346250	906.0
45.350000	928.8
45.353750	952.1
45.357500	890.1
45.361250	887.4
45.365000	920.6
45.368750	948.6
45.372500	906.9
45.376250	930.7
45.380000	892.0
45.383750	902.2
45.387500	933.3
45.391250	913.9
45.395000	915.3
45.398750	987.6
45.402500	896.5
45.406250	898.3
45.410000	961.8
45.413750	936.2
45.417500	941.2
45.421250	961.5
45.425000	922.5
45.428750	1011.3
45.432500	933.6
45.436250	950.8
45.440000	941.3
45.443750	1009.7
45.447500	963.2
45.451250	932.0
45.455000	932.4
45.458750	948.6
45.462500	955.0
45.466250	940.9
45.470000	953.0
45.473750	927.6
45.477500	918.5
45.481250	978.1
45.485000	992.0
45.488750	979.8
45.492500	996.6
45.496250	1001.5
45.500000	937.4
45.503750	976.5
45.507500	971.4
45.511250	966.2
45.515000	1049.6
45.518750	966.1
45.522500	956.8
45.526250	925.9
45.530000	903.6
45.533750	984.8
45.537500	951.8
45.541250	982.1
45.545000	989.6
45.548750	971.6
45.552500	981.5
45.556250	980.7
45.560000	919.7
45.563750	1032.2
45.567500	960.7
45.571250	958.9
45.575000	965.0
45.578750	946.4
45.582500	948.0
45.586250	990.6
45.590000	1021.7
45.593750	1030.5
45.597500	1088.0
45.601250	1001.1
45.605000	983.5
45.608750	992.0
45.612500	1010.3
45.616250	1067.5
45.620000	1079.9
45.623750	1078.5
45.627500	1081.1
45.631250	1077.0
45.635000	1177.3
45.638750	1198.1
45.642500	1148.3
45.646250	1176.0
45.650000	1097.6
45.653750	1098.5
45.657500	1077.2
45.661250	1166.8
45.665000	1169.8
45.668750	1011.9
45.672500	904.6
45.676250	1007.0
45.680000	1017.0
45.683750	1028.2
45.687500	1105.8
45.691250	955.3
45.695000	1026.2
45.698750	1000.7
45.702500	948.2
45.706250	1001.4
45.710000	965.5
45.713750	966.5
45.717500	980.9
45.721250	1004.4
45.725000	966.1
45.728750	1004.1
45.732500	1000.3
45.736250	1002.8
45.740000	993.4
45.743750	913.4
45.747500	985.6
45.751250	931.2
45.755000	929.0
45.758750	951.7
45.762500	954.3
45.766250	903.4
45.770000	921.7
45.773750	918.7
45.777500	901.7
45.781250	901.6
45.785000	920.2
45.788750	889.9
45.792500	946.4
45.796250	931.7
45.800000	941.6
45.803750	953.0
45.807500	988.4
45.811250	917.7
45.815000	879.7
45.818750	926.6
45.822500	937.1
45.826250	927.4
45.830000	897.8
45.833750	907.7
45.837500	895.1
45.841250	906.6
45.845000	908.5
45.848750	920.0
45.852500	888.3
45.856250	888.5
45.860000	865.3
45.863750	846.9
45.867500	889.1
45.871250	851.0
45.875000	887.4
45.878750	870.2
45.882500	864.5
45.886250	893.5
45.890000	847.6
45.893750	900.3
45.897500	854.4
45.901250	883.2
45.905000	894.2
45.908750	858.6
45.912500	827.6
45.916250	903.3
45.920000	903.1
45.923750	859.6
45.927500	858.9
45.931250	904.1
45.935000	883.9
45.938750	887.7
45.942500	906.4
45.946250	906.6
45.950000	881.7
45.953750	875.8
45.957500	894.8
45.961250	831.1
45.965000	856.1
45.968750	884.1
45.972500	875.2
45.976250	889.1
45.980000	880.9
45.983750	901.8
45.987500	850.5
45.991250	885.0
45.995000	934.4
45.998750	838.6
46.002500	823.3
46.006250	894.3
46.010000	908.9
46.013750	932.5
46.017500	878.3
46.021250	863.7
46.025000	888.1
46.028750	829.6
46.032500	845.6
46.036250	907.1
46.040000	934.3
46.043750	842.1
46.047500	919.3
46.051250	883.7
46.055000	862.5
46.058750	880.7
46.062500	941.5
46.066250	871.7
46.070000	878.0
46.073750	933.2
46.077500	850.6
46.081250	899.5
46.085000	876.2
46.088750	911.5
46.092500	952.1
46.096250	843.9
46.100000	885.3
46.103750	838.7
46.107500	889.7
46.111250	909.5
46.115000	949.7
46.118750	978.6
46.122500	930.2
46.126250	891.9
46.130000	900.3
46.133750	825.7
46.137500	880.8
46.141250	939.4
46.145000	855.0
46.148750	863.0
46.152500	877.3
46.156250	749.1
46.160000	909.7
46.163750	855.7
46.167500	988.4
46.171250	1047.7
46.175000	861.5
46.178750	911.9
46.182500	934.6
46.186250	942.9
46.190000	916.6
46.193750	906.1
46.197500	958.6
46.201250	881.4
46.205000	910.6
46.208750	894.0
46.212500	942.5
46.216250	966.5
46.220000	947.0
46.223750	958.7
46.227500	921.2
46.231250	871.2
46.235000	904.1
46.238750	885.7
46.242500	927.2
46.246250	880.0
46.250000	900.4
46.253750	923.1
46.257500	954.5
46.261250	898.3
46.265000	953.1
46.268750	909.3
46.272500	900.2
46.276250	945.9
46.280000	914.1
46.283750	892.4
46.287500	894.5
46.291250	932.3
46.295000	873.2
46.298750	927.0
46.302500	907.1
46.306250	919.8
46.310000	870.0
46.313750	906.3
46.317500	937.6
46.321250	910.2
46.325000	928.6
46.328750	942.6
46.332500	938.8
46.336250	987.4
46.340000	964.4
46.343750	937.5
46.347500	936.3
46.351250	869.2
46.355000	928.9
46.358750	960.7
46.362500	909.1
46.366250	898.1
46.370000	949.5
46.373750	959.5
46.377500	899.2
46.381250	851.2
46.385000	941.8
46.388750	902.7
46.392500	915.2
46.396250	911.4
46.400000	945.1
46.403750	949.1
46.407500	958.0
46.411250	895.1
46.415000	903.9
46.418750	962.5
46.422500	886.9
46.426250	908.6
46.430000	889.4
46.433750	919.2
46.437500	963.4
46.441250	922.1
46.445000	925.0
46.448750	858.6
46.452500	879.1
46.456250	926.9
46.460000	991.1
46.463750	955.3
46.467500	997.3
46.471250	1005.9
46.475000	894.8
46.478750	925.3
46.482500	930.0
46.486250	964.5
46.490000	920.7
46.493750	914.5
46.497500	956.3
46.501250	945.3
46.505000	954.6
46.508750	937.0
46.512500	975.1
46.516250	1017.5
46.520000	933.6
46.523750	967.3
46.527500	993.4
46.531250	984.9
46.535000	960.9
46.538750	979.2
46.542500	995.9
46.546250	979.2
46.550000	974.9
46.553750	989.3
46.557500	965.4
46.561250	942.0
46.565000	972.8
46.568750	1034.3
46.572500	995.4
46.576250	989.9
46.580000	973.7
46.583750	1018.9
46.587500	988.6
46.591250	1005.7
46.595000	1068.1
46.598750	999.1
46.602500	1034.4
46.606250	1045.5
46.610000	1074.0
46.613750	1069.0
46.617500	1109.8
46.621250	1015.5
46.625000	1040.4
46.628750	1050.7
46.632500	1051.8
46.636250	1124.2
46.640000	1115.3
46.643750	1021.2
46.647500	1126.7
46.651250	1157.6
46.655000	1233.8
46.658750	1220.5
46.662500	1217.8
46.666250	1283.0
46.670000	1355.5
46.673750	1397.7
46.677500	1473.7
46.681250	1655.2
46.685000	1712.1
46.688750	1909.7
46.692500	2035.4
46.696250	2181.5
46.700000	2256.7
46.703750	2415.3
46.707500	2595.0
46.711250	2656.4
46.715000	2752.4
46.718750	2738.0
46.722500	2721.6
46.726250	2553.5
46.730000	2538.3
46.733750	2468.8
46.737500	2333.0
46.741250	2065.9
46.745000	1968.0
46.748750	1715.3
46.752500	1594.7
46.756250	1471.3
46.760000	1414.3
46.763750	1317.7
46.767500	1230.6
46.771250	1188.6
46.775000	1176.2
46.778750	1127.8
46.782500	1094.5
46.786250	1109.0
46.790000	1111.0
46.793750	1009.4
46.797500	1073.7
46.801250	1000.7
46.805000	1059.4
46.808750	1039.2
46.812500	1043.6
46.816250	1064.1
46.820000	1017.8
46.823750	1021.1
46.827500	1035.8
46.831250	1066.4
46.835000	1047.8
46.838750	1052.1
46.842500	1089.2
46.846250	1064.9
46.850000	1029.4
46.853750	1058.8
46.857500	1071.5
46.861250	1016.9
46.865000	1036.2
46.868750	1040.6
46.872500	995.6
46.876250	962.2
46.880000	943.1
46.883750	934.1
46.887500	913.2
46.891250	913.3
46.895000	866.8
46.898750	895.3
46.902500	868.9
46.906250	888.6
46.910000	915.9
46.913750	903.6
46.917500	915.4
46.921250	851.1
46.925000	869.7
46.928750	918.4
46.932500	878.3
46.936250	881.4
46.940000	833.7
46.943750	885.3
46.947500	901.0
46.951250	839.0
46.955000	872.6
46.958750	841.7
46.962500	833.2
46.966250	894.1
46.970000	867.7
46.973750	860.7
46.977500	830.6
46.981250	857.5
46.985000	897.6
46.988750	891.5
46.992500	864.6
46.996250	884.6
47.000000	847.3
47.003750	817.9
47.007500	830.8
47.011250	840.2
47.015000	870.1
47.018750	829.9
47.022500	809.5
47.026250	854.1
47.030000	869.1
47.033750	877.9
47.037500	833.6
47.041250	861.0
47.045000	841.4
47.048750	883.4
47.052500	819.6
47.056250	823.8
47.060000	833.6
47.063750	803.2
47.067500	817.3
47.071250	878.1
47.075000	845.5
47.078750	836.4
47.082500	824.9
47.086250	845.6
47.090000	824.8
47.093750	811.9
47.097500	845.7
47.101250	893.3
47.105000	839.9
47.108750	818.6
47.112500	842.8
47.116250	847.3
47.120000	836.6
47.123750	841.0
47.127500	809.1
47.131250	830.0
47.135000	862.1
47.138750	857.6
47.142500	857.0
47.146250	861.4
47.150000	861.5
47.153750	825.2
47.157500	873.2
47.161250	834.8
47.165000	802.9
47.168750	818.2
47.172500	838.5
47.176250	848.9
47.180000	842.8
47.183750	840.3
47.187500	823.8
47.191250	816.4
47.195000	840.0
47.198750	849.6
47.202500	828.7
47.206250	859.3
47.210000	789.6
47.213750	822.0
47.217500	865.3
47.221250	840.8
47.225000	830.0
47.228750	872.2
47.232500	863.5
47.236250	853.5
47.240000	835.6
47.243750	830.0
47.247500	793.4
47.251250	817.7
47.255000	799.3
47.258750	820.7
47.262500	855.2
47.266250	826.4
47.270000	820.1
47.273750	855.5
47.277500	813.5
47.281250	800.1
47.285000	869.2
47.288750	853.1
47.292500	804.8
47.296250	836.0
47.300000	889.2
47.303750	832.8
47.307500	808.9
47.311250	821.5
47.315000	892.7
47.318750	846.7
47.322500	802.9
47.326250	809.2
47.330000	817.8
47.333750	844.4
47.337500	823.4
47.341250	799.3
47.345000	823.5
47.348750	873.5
47.352500	792.5
47.356250	819.9
47.360000	844.4
47.363750	839.4
47.367500	803.1
47.371250	800.3
47.375000	793.4
47.378750	833.1
47.382500	841.1
47.386250	861.7
47.390000	851.6
47.393750	794.5
47.397500	824.5
47.401250	821.0
47.405000	840.1
47.408750	849.8
47.412500	804.5
47.416250	791.1
47.420000	833.3
47.423750	836.5
47.427500	830.2
47.431250	838.2
47.435000	902.2
47.438750	865.3
47.442500	828.0
47.446250	820.4
47.450000	822.6
47.453750	878.1
47.457500	849.3
47.461250	842.8
47.465000	863.1
47.468750	879.6
47.472500	830.0
47.476250	815.6
47.480000	803.7
47.483750	858.0
47.487500	867.2
47.491250	868.1
47.495000	847.6
47.498750	809.3
47.502500	779.1
47.506250	904.9
47.510000	851.2
47.513750	830.5
47.517500	855.5
47.521250	840.0
47.525000	813.7
47.528750	846.7
47.532500	833.6
47.536250	869.7
47.540000	810.8
47.543750	879.3
47.547500	822.7
47.551250	861.7
47.555000	869.3
47.558750	801.6
47.562500	857.6
47.566250	814.1
47.570000	795.5
47.573750	871.6
47.577500	824.8
47.581250	828.9
47.585000	872.2
47.588750	868.2
47.592500	816.3
47.596250	794.4
47.600000	869.3
47.603750	846.0
47.607500	846.9
47.611250	838.2
47.615000	838.4
47.618750	809.7
47.622500	837.5
47.626250	822.5
47.630000	823.9
47.633750	832.9
47.637500	844.4
47.641250	878.6
47.645000	882.7
47.648750	805.3
47.652500	850.2
47.656250	832.8
47.660000	809.2
47.663750	906.6
47.667500	845.5
47.671250	805.2
47.675000	828.4
47.678750	858.8
47.682500	793.0
47.686250	903.5
47.690000	801.4
47.693750	805.5
47.697500	801.6
47.701250	797.3
47.705000	814.3
47.708750	877.5
47.712500	855.2
47.716250	843.3
47.720000	820.9
47.723750	878.1
47.727500	844.8
47.731250	807.7
47.735000	862.7
47.738750	879.1
47.742500	862.6
47.746250	910.5
47.750000	823.5
47.753750	891.7
47.757500	882.8
47.761250	825.2
47.765000	815.3
47.768750	818.2
47.772500	849.4
47.776250	831.6
47.780000	834.7
47.783750	846.3
47.787500	854.9
47.791250	856.0
47.795000	815.8
47.798750	892.7
47.802500	849.8
47.806250	905.6
47.810000	875.7
47.813750	816.5
47.817500	805.5
47.821250	892.7
47.825000	873.4
47.828750	882.7
47.832500	858.3
47.836250	862.2
47.840000	903.4
47.843750	850.0
47.847500	869.0
47.851250	867.7
47.855000	909.7
47.858750	849.6
47.862500	762.1
47.866250	904.5
47.870000	908.2
47.873750	798.4
47.877500	856.2
47.881250	899.5
47.885000	843.4
47.888750	847.0
47.892500	878.1
47.896250	929.5
47.900000	826.7
47.903750	820.6
47.907500	876.0
47.911250	907.1
47.915000	977.0
47.918750	866.7
47.922500	911.2
47.926250	891.4
47.930000	921.2
47.933750	931.0
47.937500	902.6
47.941250	948.2
47.945000	961.9
47.948750	924.3
47.952500	975.9
47.956250	990.0
47.960000	954.8
47.963750	981.9
47.967500	955.5
47.971250	968.1
47.975000	990.0
47.978750	923.3
47.982500	915.1
47.986250	945.2
47.990000	913.9
47.993750	915.3
47.997500	893.9
48.001250	913.3
48.005000	901.2
48.008750	939.1
48.012500	949.5
48.016250	884.4
48.020000	924.1
48.023750	959.3
48.027500	947.3
48.031250	910.0
48.035000	929.5
48.038750	868.7
48.042500	909.2
48.046250	1009.1
48.050000	961.0
48.053750	930.5
48.057500	917.2
48.061250	896.8
48.065000	913.4
48.068750	935.1
48.072500	926.4
48.076250	934.4
48.080000	972.5
48.083750	916.8
48.087500	962.5
48.091250	960.1
48.095000	927.2
48.098750	964.4
48.102500	970.1
48.106250	964.2
48.110000	944.4
48.113750	983.4
48.117500	867.9
48.121250	1006.1
48.125000	1013.4
48.128750	988.6
48.132500	991.5
48.136250	945.0
48.140000	918.6
48.143750	922.1
48.147500	916.3
48.151250	963.5
48.155000	972.5
48.158750	950.3
48.162500	955.8
48.166250	982.3
48.170000	973.5
48.173750	983.6
48.177500	966.4
48.181250	927.2
48.185000	890.2
48.188750	963.7
48.192500	959.8
48.196250	951.4
48.200000	969.0
48.203750	934.3
48.207500	953.4
48.211250	954.0
48.215000	943.0
48.218750	957.9
48.222500	973.5
48.226250	971.4
48.230000	961.2
48.233750	1000.0
48.237500	951.0
48.241250	951.6
48.245000	969.4
48.248750	968.5
48.252500	953.0
48.256250	961.9
48.260000	960.3
48.263750	947.3
48.267500	985.1
48.271250	1006.0
48.275000	959.8
48.278750	988.2
48.282500	991.9
48.286250	993.8
48.290000	995.0
48.293750	946.6
48.297500	976.9
48.301250	1009.6
48.305000	992.6
48.308750	981.7
48.312500	961.0
48.316250	1054.9
48.320000	990.5
48.323750	976.0
48.327500	1036.0
48.331250	1007.9
48.335000	991.6
48.338750	1005.2
48.342500	998.7
48.346250	1024.5
48.350000	984.4
48.353750	994.8
48.357500	1008.9
48.361250	992.3
48.365000	1014.1
48.368750	986.9
48.372500	973.2
48.376250	1017.9
48.380000	1018.3
48.383750	1011.3
48.387500	1022.5
48.391250	1008.3
48.395000	1023.8
48.398750	969.5
48.402500	986.8
48.406250	1049.3
48.410000	1094.6
48.413750	1066.4
48.417500	1043.3
48.421250	1026.5
48.425000	1036.5
48.428750	1060.0
48.432500	1095.1
48.436250	1065.8
48.440000	1044.4
48.443750	1064.0
48.447500	1067.6
48.451250	1071.5
48.455000	1057.7
48.458750	1068.2
48.462500	1113.7
48.466250	1096.4
48.470000	1081.0
48.473750	1099.8
48.477500	1050.9
48.481250	1094.7
48.485000	1086.0
48.488750	1056.9
48.492500	1095.1
48.496250	1139.0
48.500000	1122.9
48.503750	1095.5
48.507500	1135.8
48.511250	1129.8
48.515000	1120.8
48.518750	1093.3
48.522500	1083.0
48.526250	1159.3
48.530000	1133.0
48.533750	1104.3
48.537500	1114.2
48.541250	1078.5
48.545000	1099.1
48.548750	1184.1
48.552500	1120.0
48.556250	1113.3
48.560000	1185.6
48.563750	1165.1
48.567500	1162.1
48.571250	1189.7
48.575000	1162.7
48.578750	1119.6
48.582500	1157.3
48.586250	1158.0
48.590000	1129.1
48.593750	1172.1
48.597500	1129.5
48.601250	1129.9
48.605000	1170.0
48.608750	1171.5
48.612500	1129.6
48.616250	1126.3
48.620000	1153.0
48.623750	1095.2
48.627500	1117.1
48.631250	1087.8
48.635000	1092.8
48.638750	1155.9
48.642500	1184.9
48.646250	1116.7
48.650000	1090.2
48.653750	1128.1
48.657500	1108.4
48.661250	1079.4
48.665000	1073.9
48.668750	1101.1
48.672500	1086.0
48.676250	1072.8
48.680000	1046.0
48.683750	1046.7
48.687500	1048.3
48.691250	1065.2
48.695000	1023.0
48.698750	1052.8
48.702500	1019.6
48.706250	1036.2
48.710000	983.9
48.713750	1050.6
48.717500	1024.3
48.721250	952.6
48.725000	985.4
48.728750	970.1
48.732500	1013.1
48.736250	1024.6
48.740000	931.1
48.743750	956.4
48.747500	986.1
48.751250	967.4
48.755000	934.4
48.758750	944.7
48.762500	997.5
48.766250	968.0
48.770000	972.0
48.773750	868.9
48.777500	885.6
48.781250	858.4
48.785000	922.2
48.788750	885.7
48.792500	928.0
48.796250	880.4
48.800000	851.2
48.803750	906.0
48.807500	928.1
48.811250	894.3
48.815000	907.6
48.818750	876.6
48.822500	833.9
48.826250	871.3
48.830000	865.2
48.833750	814.5
48.837500	851.6
48.841250	813.0
48.845000	855.8
48.848750	829.4
48.852500	840.1
48.856250	867.0
48.860000	826.8
48.863750	860.8
48.867500	801.7
48.871250	828.2
48.875000	877.5
48.878750	840.6
48.882500	864.9
48.886250	883.6
48.890000	860.9
48.893750	881.6
48.897500	834.6
48.901250	879.8
48.905000	828.3
48.908750	828.8
48.912500	844.4
48.916250	812.0
48.920000	846.3
48.923750	801.0
48.927500	813.7
48.931250	836.4
48.935000	801.2
48.938750	814.4
48.942500	854.8
48.946250	852.4
48.950000	844.2
48.953750	821.6
48.957500	846.1
48.961250	858.1
48.965000	848.4
48.968750	802.2
48.972500	816.6
48.976250	836.1
48.980000	872.0
48.983750	825.7
48.987500	806.3
48.991250	859.3
48.995000	794.5
48.998750	766.3
49.002500	816.4
49.006250	799.7
49.010000	848.0
49.013750	842.3
49.017500	838.0
49.021250	823.9
49.025000	829.0
49.028750	842.6
49.032500	867.0
49.036250	805.4
49.040000	811.2
49.043750	860.6
49.047500	839.9
49.051250	811.6
49.055000	866.2
49.058750	817.4
49.062500	826.3
49.066250	829.9
49.070000	863.9
49.073750	822.7
49.077500	868.4
49.081250	835.8
49.085000	818.7
49.088750	832.0
49.092500	891.5
49.096250	871.1
49.100000	856.1
49.103750	814.7
49.107500	805.8
49.111250	827.8
49.115000	824.8
49.118750	864.0
49.122500	840.9
49.126250	828.7
49.130000	871.1
49.133750	841.3
49.137500	823.5
49.141250	873.9
49.145000	858.4
49.148750	945.0
49.152500	868.7
49.156250	905.1
49.160000	919.0
49.163750	905.4
49.167500	986.7
49.171250	872.5
49.175000	935.3
49.178750	902.9
49.182500	925.7
49.186250	914.4
49.190000	956.8
49.193750	911.0
49.197500	916.9
49.201250	940.9
49.205000	914.9
49.208750	869.2
49.212500	919.5
49.216250	888.3
49.220000	848.0
49.223750	904.8
49.227500	790.0
49.231250	879.8
49.235000	866.5
49.238750	858.2
49.242500	874.9
49.246250	902.6
49.250000	822.4
49.253750	838.8
49.257500	853.4
49.261250	856.4
49.265000	874.4
49.268750	812.6
49.272500	885.4
49.276250	916.8
49.280000	873.0
49.283750	886.6
49.287500	831.5
49.291250	869.7
49.295000	837.7
49.298750	798.4
49.302500	824.3
49.306250	849.1
49.310000	836.5
49.313750	814.8
49.317500	827.3
49.321250	840.6
49.325000	864.8
49.328750	864.4
49.332500	880.2
49.336250	829.0
49.340000	916.4
49.343750	882.4
49.347500	843.9
49.351250	844.7
49.355000	811.2
49.358750	866.2
49.362500	888.7
49.366250	825.6
49.370000	871.9
49.373750	813.2
49.377500	862.7
49.381250	825.2
49.385000	776.6
49.388750	833.4
49.392500	881.7
49.396250	914.2
49.400000	849.3
49.403750	862.8
49.407500	818.7
49.411250	866.6
49.415000	856.1
49.418750	812.1
49.422500	857.5
49.426250	855.8
49.430000	843.9
49.433750	870.2
49.437500	833.4
49.441250	841.4
49.445000	918.0
49.448750	857.6
49.452500	848.2
49.456250	870.3
49.460000	854.6
49.463750	851.7
49.467500	819.9
49.471250	853.4
49.475000	834.1
49.478750	902.7
49.482500	853.1
49.486250	892.3
49.490000	875.0
49.493750	817.7
49.497500	841.5
49.501250	903.8
49.505000	837.9
49.508750	819.8
49.512500	907.9
49.516250	868.2
49.520000	867.9
49.523750	814.3
49.527500	883.2
49.531250	899.6
49.535000	898.6
49.538750	911.7
49.542500	893.6
49.546250	887.5
49.550000	833.8
49.553750	821.7
49.557500	885.8
49.561250	862.0
49.565000	845.3
49.568750	846.9
49.572500	843.9
49.576250	854.2
49.580000	864.5
49.583750	861.1
49.587500	831.7
49.591250	873.1
49.595000	854.0
49.598750	882.4
49.602500	807.4
49.606250	838.3
49.610000	851.9
49.613750	844.7
49.617500	820.1
49.621250	823.8
49.625000	838.2
49.628750	858.6
49.632500	842.4
49.636250	850.3
49.640000	842.0
49.643750	843.8
49.647500	824.4
49.651250	820.8
49.655000	894.6
49.658750	847.7
49.662500	819.4
49.666250	843.5
49.670000	829.7
49.673750	864.3
49.677500	858.3
49.681250	814.9
49.685000	834.6
49.688750	805.0
49.692500	864.8
49.696250	836.7
49.700000	790.2
49.703750	789.5
49.707500	801.8
49.711250	779.8
49.715000	802.9
49.718750	792.7
49.722500	783.4
49.726250	809.8
49.730000	791.3
49.733750	775.2
49.737500	794.2
49.741250	803.5
49.745000	775.5
49.748750	776.7
49.752500	780.5
49.756250	805.8
49.760000	813.1
49.763750	798.3
49.767500	793.6
49.771250	836.9
49.775000	802.7
49.778750	762.4
49.782500	727.8
49.786250	723.8
49.790000	782.4
49.793750	818.6
49.797500	809.0
49.801250	789.8
49.805000	771.4
49.808750	810.7
49.812500	773.5
49.816250	759.5
49.820000	805.3
49.823750	756.3
49.827500	754.3
49.831250	756.2
49.835000	777.6
49.838750	822.6
49.842500	772.3
49.846250	758.8
49.850000	805.9
49.853750	827.6
49.857500	757.9
49.861250	851.5
49.865000	848.0
49.868750	767.6
49.872500	789.1
49.876250	770.5
49.880000	814.5
49.883750	818.0
49.887500	861.5
49.891250	887.7
49.895000	870.1
49.898750	841.6
49.902500	847.7
49.906250	923.2
49.910000	889.9
49.913750	890.5
49.917500	910.2
49.921250	815.6
49.925000	830.4
49.928750	839.9
49.932500	835.9
49.936250	789.7
49.940000	853.5
49.943750	793.1
49.947500	758.9
49.951250	834.7
49.955000	825.9
49.958750	813.7
49.962500	810.0
49.966250	803.9
49.970000	768.0
49.973750	743.2
49.977500	768.7
49.981250	779.4
49.985000	802.8
49.988750	742.3
49.992500	730.3
49.996250	773.6
50.000000	761.8
50.003750	816.4
50.007500	837.2
50.011250	823.9
50.015000	830.1
50.018750	886.0
50.022500	866.4
50.026250	832.3
50.030000	875.4
50.033750	864.1
50.037500	832.4
50.041250	892.7
50.045000	890.2
50.048750	856.5
50.052500	850.6
50.056250	833.8
50.060000	912.8
50.063750	898.6
50.067500	853.7
50.071250	849.8
50.075000	804.8
50.078750	787.9
50.082500	794.0
50.086250	781.3
50.090000	785.0
50.093750	841.7
50.097500	845.3
50.101250	766.8
50.105000	779.5
50.108750	799.1
50.112500	829.9
50.116250	800.4
50.120000	794.7
50.123750	793.3
50.127500	765.1
50.131250	755.8
50.135000	789.6
50.138750	794.5
50.142500	815.7
50.146250	791.4
50.150000	781.2
50.153750	752.1
50.157500	777.6
50.161250	794.6
50.165000	771.9
50.168750	799.1
50.172500	830.9
50.176250	809.3
50.180000	782.2
50.183750	800.6
50.187500	844.4
50.191250	796.6
50.195000	794.8
50.198750	781.7
50.202500	780.6
50.206250	789.7
50.210000	789.4
50.213750	779.3
50.217500	764.0
50.221250	798.9
50.225000	839.7
50.228750	788.9
50.232500	783.8
50.236250	840.7
50.240000	828.5
50.243750	838.4
50.247500	885.8
50.251250	842.6
50.255000	839.9
50.258750	803.0
50.262500	804.7
50.266250	820.6
50.270000	817.5
