58.422500	726.9
58.426250	732.2
58.430000	790.7
58.433750	783.5
58.437500	748.2
58.441250	774.5
58.445000	744.1
58.448750	752.9
58.452500	765.9
58.456250	781.9
58.460000	762.9
58.463750	731.7
58.467500	754.3
58.471250	744.8
58.475000	735.2
58.478750	805.9
58.482500	789.7
58.486250	808.9
58.490000	750.9
58.493750	775.4
58.497500	760.0
58.501250	727.5
58.505000	714.8
58.508750	792.5
58.512500	780.3
58.516250	744.5
58.520000	786.0
58.523750	719.4
58.527500	768.7
58.531250	751.6
58.535000	722.3
58.538750	758.5
58.542500	693.4
58.546250	717.5
58.550000	745.7
58.553750	745.2
58.557500	731.7
58.561250	732.6
58.565000	672.0
58.568750	723.8
58.572500	719.1
58.576250	708.3
58.580000	685.9
58.583750	711.4
58.587500	742.8
58.591250	726.2
58.595000	667.1
58.598750	657.6
58.602500	673.0
58.606250	684.8
58.610000	698.7
58.613750	703.0
58.617500	689.2
58.621250	698.0
58.625000	684.3
58.628750	694.6
58.632500	697.8
58.636250	717.5
58.640000	672.5
58.643750	650.3
58.647500	677.4
58.651250	677.3
58.655000	651.9
58.658750	663.2
58.662500	674.2
58.666250	642.9
58.670000	668.3
58.673750	668.9
58.677500	657.5
58.681250	656.7
58.685000	665.1
58.688750	674.9
58.692500	676.8
58.696250	644.6
58.700000	642.4
58.703750	690.1
58.707500	689.7
58.711250	669.5
58.715000	648.1
58.718750	649.6
58.722500	687.6
58.726250	681.2
58.730000	601.1
58.733750	660.3
58.737500	645.5
58.741250	644.3
58.745000	651.5
58.748750	657.2
58.752500	664.8
58.756250	643.8
58.760000	630.5
58.763750	640.5
58.767500	668.5
58.771250	624.5
58.775000	672.8
58.778750	659.4
58.782500	677.6
58.786250	627.4
58.790000	595.9
58.793750	668.3
58.797500	650.2
58.801250	646.8
58.805000	683.1
58.808750	636.6
58.812500	651.5
58.816250	611.0
58.820000	612.5
58.823750	639.3
58.827500	622.2
58.831250	642.7
58.835000	650.0
58.838750	626.4
58.842500	673.0
58.846250	674.9
58.850000	636.5
58.853750	636.9
58.857500	634.1
58.861250	662.3
58.865000	638.7
58.868750	648.1
58.872500	688.7
58.876250	684.7
58.880000	605.4
58.883750	633.0
58.887500	632.6
58.891250	679.8
58.895000	615.9
58.898750	667.3
58.902500	712.7
58.906250	641.7
58.910000	679.9
58.913750	684.2
58.917500	650.1
58.921250	737.0
58.925000	695.4
58.928750	675.4
58.932500	711.4
58.936250	707.4
58.940000	673.7
58.943750	680.3
58.947500	684.5
58.951250	674.9
58.955000	679.5
58.958750	706.2
58.962500	718.6
58.966250	650.5
58.970000	667.1
58.973750	619.4
58.977500	634.7
58.981250	652.6
58.985000	627.0
58.988750	650.7
58.992500	641.6
58.996250	635.6
59.000000	649.7
59.003750	668.7
59.007500	656.3
59.011250	651.0
59.015000	647.1
59.018750	646.6
59.022500	625.4
59.026250	645.6
59.030000	691.0
59.033750	618.2
59.037500	676.4
59.041250	666.0
59.045000	640.7
59.048750	674.7
59.052500	620.4
59.056250	641.7
59.060000	720.5
59.063750	682.3
59.067500	619.2
59.071250	663.7
59.075000	635.4
59.078750	610.9
59.082500	658.4
59.086250	637.3
59.090000	672.3
59.093750	608.1
59.097500	628.5
59.101250	663.2
59.105000	657.3
59.108750	632.2
59.112500	647.0
59.116250	631.7
59.120000	660.4
59.123750	710.7
59.127500	672.7
59.131250	647.5
59.135000	674.3
59.138750	654.3
59.142500	653.9
59.146250	684.3
59.150000	648.3
59.153750	649.0
59.157500	689.6
59.161250	644.6
59.165000	679.2
59.168750	645.9
59.172500	647.5
59.176250	650.1
59.180000	676.9
59.183750	677.8
59.187500	631.4
59.191250	621.4
59.195000	657.3
59.198750	645.8
59.202500	609.2
59.206250	652.3
59.210000	666.4
59.213750	678.3
59.217500	682.3
59.221250	625.9
59.225000	631.6
59.228750	671.7
59.232500	676.5
59.236250	650.7
59.240000	628.3
59.243750	644.7
59.247500	688.4
59.251250	658.5
59.255000	673.2
59.258750	656.6
59.262500	633.8
59.266250	626.9
59.270000	661.3
59.273750	657.5
59.277500	693.8
59.281250	681.0
59.285000	654.5
59.288750	668.2
59.292500	685.4
59.296250	680.1
59.300000	616.5
59.303750	676.4
59.307500	707.4
59.311250	688.2
59.315000	627.3
59.318750	651.3
59.322500	689.7
59.326250	644.9
59.330000	625.8
59.333750	682.1
59.337500	706.4
59.341250	661.7
59.345000	704.8
59.348750	719.7
59.352500	693.2
59.356250	656.9
59.360000	642.9
59.363750	666.3
59.367500	676.5
59.371250	612.4
59.375000	647.9
59.378750	647.6
59.382500	695.6
59.386250	710.6
59.390000	676.2
59.393750	659.1
59.397500	629.1
59.401250	618.0
59.405000	666.7
59.408750	616.2
59.412500	659.6
59.416250	657.2
59.420000	656.2
59.423750	708.9
59.427500	618.3
59.431250	669.0
59.435000	688.6
59.438750	633.1
59.442500	654.7
59.446250	621.8
59.450000	624.9
59.453750	630.8
59.457500	665.0
59.461250	661.0
59.465000	666.7
59.468750	659.5
59.472500	635.0
59.476250	679.7
59.480000	671.5
59.483750	657.6
59.487500	676.6
59.491250	625.8
59.495000	645.3
59.498750	618.1
59.502500	657.8
59.506250	638.9
59.510000	615.0
59.513750	659.1
59.517500	642.1
59.521250	665.0
59.525000	607.3
59.528750	668.8
59.532500	634.6
59.536250	622.3
59.540000	654.4
59.543750	642.2
59.547500	637.6
59.551250	633.8
59.555000	646.0
59.558750	613.2
59.562500	654.8
59.566250	656.2
59.570000	659.6
59.573750	680.6
59.577500	639.8
59.581250	654.2
59.585000	659.7
59.588750	634.6
59.592500	642.8
59.596250	628.3
59.600000	681.1
59.603750	675.6
59.607500	626.1
59.611250	635.5
59.615000	637.4
59.618750	648.2
59.622500	640.2
59.626250	669.4
59.630000	680.9
59.633750	663.6
59.637500	679.1
59.641250	633.5
59.645000	615.1
59.648750	614.8
59.652500	655.2
59.656250	621.8
59.660000	628.1
59.663750	615.8
59.667500	624.8
59.671250	602.0
59.675000	602.8
59.678750	648.4
59.682500	629.8
59.686250	617.1
59.690000	657.8
59.693750	673.4
59.697500	628.5
59.701250	655.0
59.705000	621.8
59.708750	623.0
59.712500	671.7
59.716250	627.2
59.720000	605.9
59.723750	635.6
59.727500	674.5
59.731250	714.8
59.735000	649.0
59.738750	645.0
59.742500	651.2
59.746250	612.1
59.750000	630.5
59.753750	634.9
59.757500	659.3
59.761250	650.4
59.765000	610.1
59.768750	665.3
59.772500	655.2
59.776250	663.4
59.780000	656.3
59.783750	667.0
59.787500	657.6
59.791250	619.4
59.795000	646.4
59.798750	650.1
59.802500	628.6
59.806250	680.1
59.810000	681.1
59.813750	689.2
59.817500	661.1
59.821250	701.0
59.825000	660.3
59.828750	651.3
59.832500	632.0
59.836250	649.0
59.840000	644.4
59.843750	640.9
59.847500	663.1
59.851250	655.5
59.855000	683.2
59.858750	662.5
59.862500	628.6
59.866250	596.7
59.870000	638.3
59.873750	663.5
59.877500	684.3
59.881250	677.1
59.885000	673.0
59.888750	719.5
59.892500	680.2
59.896250	672.5
59.900000	767.7
59.903750	727.4
59.907500	675.0
59.911250	692.9
59.915000	698.7
59.918750	687.6
59.922500	667.9
59.926250	669.6
59.930000	648.1
59.933750	698.9
59.937500	745.4
59.941250	698.8
59.945000	669.6
59.948750	654.2
59.952500	705.1
59.956250	725.9
59.960000	694.1
59.963750	627.0
59.967500	662.3
59.971250	722.9
59.975000	681.2
59.978750	653.1
59.982500	684.8
59.986250	706.0
59.990000	685.4
59.993750	656.7
59.997500	680.0
60.001250	722.9
60.005000	773.2
60.008750	703.4
60.012500	687.0
60.016250	762.9
60.020000	712.0
60.023750	671.5
60.027500	738.4
60.031250	754.8
60.035000	676.4
60.038750	705.3
60.042500	740.2
60.046250	721.9
60.050000	732.7
60.053750	753.0
60.057500	720.8
60.061250	700.4
60.065000	763.2
60.068750	722.3
60.072500	740.2
60.076250	716.3
60.080000	723.9
60.083750	741.8
60.087500	754.7
60.091250	747.6
60.095000	753.4
60.098750	761.7
60.102500	775.6
60.106250	757.6
60.110000	748.0
60.113750	744.2
60.117500	717.6
60.121250	737.9
60.125000	749.9
60.128750	766.5
60.132500	748.9
60.136250	733.4
60.140000	716.1
60.143750	742.8
60.147500	756.4
60.151250	725.1
60.155000	726.6
60.158750	739.4
60.162500	722.7
60.166250	720.0
60.170000	742.7
60.173750	739.6
60.177500	762.0
60.181250	689.2
60.185000	716.6
60.188750	749.5
60.192500	711.7
60.196250	713.1
60.200000	734.0
60.203750	724.9
60.207500	724.0
60.211250	725.4
60.215000	688.4
60.218750	707.5
60.222500	691.4
60.226250	679.9
60.230000	732.9
60.233750	702.6
60.237500	715.2
60.241250	716.1
60.245000	669.0
60.248750	661.2
60.252500	669.1
60.256250	695.5
60.260000	670.4
60.263750	614.3
60.267500	703.8
60.271250	662.9
60.275000	661.3
60.278750	627.6
60.282500	613.5
60.286250	633.3
60.290000	664.2
60.293750	656.6
60.297500	644.0
60.301250	631.4
60.305000	632.5
60.308750	622.8
60.312500	676.6
60.316250	641.7
60.320000	622.4
60.323750	625.2
60.327500	645.5
60.331250	609.9
60.335000	603.4
60.338750	671.5
60.342500	642.5
60.346250	635.4
60.350000	616.5
60.353750	634.7
60.357500	646.3
60.361250	608.7
60.365000	580.5
60.368750	602.4
60.372500	600.2
60.376250	620.7
60.380000	611.3
60.383750	580.7
60.387500	626.5
60.391250	619.9
60.395000	646.5
60.398750	618.3
60.402500	603.6
60.406250	630.1
60.410000	577.8
60.413750	599.3
60.417500	586.9
60.421250	594.7
60.425000	580.9
60.428750	565.5
60.432500	594.2
60.436250	651.5
60.440000	643.5
60.443750	628.0
60.447500	599.5
60.451250	609.7
60.455000	619.4
60.458750	630.7
60.462500	628.6
60.466250	585.0
60.470000	560.0
60.473750	592.4
60.477500	621.4
60.481250	607.8
60.485000	608.7
60.488750	583.1
60.492500	577.6
60.496250	594.4
60.500000	552.4
60.503750	605.0
60.507500	594.0
60.511250	636.3
60.515000	631.0
60.518750	531.1
60.522500	536.8
60.526250	650.3
60.530000	675.7
60.533750	595.4
60.537500	667.3
60.541250	658.8
60.545000	625.6
60.548750	633.8
60.552500	632.6
60.556250	624.6
60.560000	579.9
60.563750	592.9
60.567500	655.6
60.571250	641.4
60.575000	573.9
60.578750	561.8
60.582500	588.2
60.586250	603.0
60.590000	629.2
60.593750	646.7
60.597500	587.0
60.601250	647.1
60.605000	668.2
60.608750	631.8
60.612500	645.8
60.616250	658.3
60.620000	610.1
60.623750	619.0
60.627500	653.9
60.631250	566.6
60.635000	607.4
60.638750	620.8
60.642500	654.4
60.646250	620.7
60.650000	654.6
60.653750	637.7
60.657500	610.0
60.661250	632.7
60.665000	655.2
60.668750	643.8
60.672500	651.0
60.676250	659.0
60.680000	617.7
60.683750	652.0
60.687500	664.5
60.691250	696.4
60.695000	599.5
60.698750	590.5
60.702500	594.9
60.706250	626.9
60.710000	618.0
60.713750	605.8
60.717500	594.2
60.721250	597.9
60.725000	626.6
60.728750	620.6
60.732500	605.8
60.736250	606.3
60.740000	591.7
60.743750	649.5
60.747500	620.1
60.751250	615.7
60.755000	602.3
60.758750	646.2
60.762500	651.5
60.766250	644.2
60.770000	635.8
60.773750	658.5
60.777500	641.5
60.781250	589.1
60.785000	632.4
60.788750	638.7
60.792500	623.8
60.796250	601.5
60.800000	672.3
60.803750	617.1
60.807500	652.9
60.811250	641.9
60.815000	661.5
60.818750	584.0
60.822500	615.5
60.826250	649.6
60.830000	629.5
60.833750	632.7
60.837500	642.9
60.841250	609.7
60.845000	613.4
60.848750	608.6
60.852500	638.8
60.856250	624.5
60.860000	590.5
60.863750	594.1
60.867500	637.9
60.871250	646.3
60.875000	636.5
60.878750	607.1
60.882500	625.5
60.886250	602.1
60.890000	621.3
60.893750	615.1
60.897500	613.6
60.901250	625.1
60.905000	619.5
60.908750	636.0
60.912500	609.6
60.916250	673.4
60.920000	574.9
60.923750	626.9
60.927500	668.5
60.931250	659.0
60.935000	645.0
60.938750	687.2
60.942500	659.4
60.946250	642.6
60.950000	608.3
60.953750	601.6
60.957500	627.8
60.961250	622.8
60.965000	622.3
60.968750	635.1
60.972500	615.0
60.976250	623.0
60.980000	561.4
60.983750	603.2
60.987500	628.4
60.991250	631.5
60.995000	643.5
60.998750	585.9
61.002500	587.7
61.006250	653.2
61.010000	703.8
61.013750	611.7
61.017500	668.9
61.021250	641.0
61.025000	603.6
61.028750	610.4
61.032500	604.2
61.036250	576.4
61.040000	654.1
61.043750	660.9
61.047500	631.2
61.051250	597.8
61.055000	549.4
61.058750	611.0
61.062500	601.8
61.066250	553.2
61.070000	618.9
61.073750	591.7
61.077500	624.1
61.081250	676.3
61.085000	638.2
61.088750	627.0
61.092500	617.7
61.096250	608.8
61.100000	598.6
61.103750	627.8
61.107500	541.3
61.111250	597.3
61.115000	571.7
61.118750	626.9
61.122500	630.7
61.126250	642.1
61.130000	568.7
61.133750	647.3
61.137500	615.9
61.141250	557.6
61.145000	618.5
61.148750	596.1
61.152500	609.2
61.156250	610.0
61.160000	552.1
61.163750	636.5
61.167500	546.6
61.171250	615.7
61.175000	604.5
61.178750	586.7
61.182500	604.5
61.186250	568.1
61.190000	593.3
61.193750	576.7
61.197500	572.6
61.201250	584.9
61.205000	629.0
61.208750	620.3
61.212500	599.9
61.216250	569.3
61.220000	582.8
61.223750	589.1
61.227500	563.8
61.231250	634.7
61.235000	614.0
61.238750	574.3
61.242500	609.6
61.246250	606.0
61.250000	615.7
61.253750	608.3
61.257500	600.2
61.261250	570.2
61.265000	582.3
61.268750	574.7
61.272500	589.1
61.276250	583.4
61.280000	618.3
61.283750	591.5
61.287500	604.9
61.291250	578.4
61.295000	600.8
61.298750	607.0
61.302500	544.7
61.306250	566.7
61.310000	595.9
61.313750	604.4
61.317500	551.8
61.321250	593.2
61.325000	599.4
61.328750	581.8
61.332500	562.4
61.336250	574.0
61.340000	568.9
61.343750	547.6
61.347500	567.5
61.351250	569.1
61.355000	572.0
61.358750	584.6
61.362500	625.7
61.366250	600.1
61.370000	582.0
61.373750	598.4
61.377500	586.3
61.381250	612.0
61.385000	629.7
61.388750	607.6
61.392500	619.6
61.396250	622.5
61.400000	606.8
61.403750	572.9
61.407500	586.3
61.411250	604.0
61.415000	647.2
61.418750	599.0
61.422500	582.9
61.426250	575.8
61.430000	573.3
61.433750	575.3
61.437500	562.2
61.441250	564.8
61.445000	565.6
61.448750	603.8
61.452500	599.1
61.456250	617.2
61.460000	617.5
61.463750	589.4
61.467500	620.0
61.471250	620.3
61.475000	558.1
61.478750	637.1
61.482500	598.0
61.486250	577.8
61.490000	603.1
61.493750	614.2
61.497500	626.0
61.501250	589.3
61.505000	590.2
61.508750	588.0
61.512500	636.2
61.516250	619.2
61.520000	637.3
61.523750	625.5
61.527500	590.9
61.531250	564.4
61.535000	630.8
61.538750	624.6
61.542500	552.0
61.546250	625.2
61.550000	620.4
61.553750	562.6
61.557500	623.3
61.561250	604.2
61.565000	575.2
61.568750	618.9
61.572500	644.0
61.576250	590.3
61.580000	552.5
61.583750	589.9
61.587500	581.4
61.591250	565.5
61.595000	585.9
61.598750	602.3
61.602500	557.7
61.606250	602.8
61.610000	604.3
61.613750	569.0
61.617500	568.6
61.621250	610.6
61.625000	616.9
61.628750	582.2
61.632500	575.2
61.636250	614.4
61.640000	634.1
61.643750	563.1
61.647500	566.0
61.651250	609.0
61.655000	602.8
61.658750	558.7
61.662500	633.9
61.666250	604.2
61.670000	573.4
61.673750	587.2
61.677500	573.6
61.681250	556.4
61.685000	598.7
61.688750	589.4
61.692500	577.3
61.696250	576.8
61.700000	599.0
61.703750	615.9
61.707500	590.8
61.711250	606.8
61.715000	614.1
61.718750	597.8
61.722500	566.2
61.726250	575.2
61.730000	603.6
61.733750	584.1
61.737500	602.6
61.741250	572.8
61.745000	599.4
61.748750	627.0
61.752500	569.9
61.756250	611.9
61.760000	603.3
61.763750	573.9
61.767500	617.9
61.771250	614.1
61.775000	603.3
61.778750	585.5
61.782500	593.2
61.786250	593.4
61.790000	565.3
61.793750	607.0
61.797500	613.2
61.801250	591.4
61.805000	615.8
61.808750	619.7
61.812500	616.9
61.816250	632.5
61.820000	663.7
61.823750	612.7
61.827500	549.1
61.831250	573.4
61.835000	599.5
61.838750	578.4
61.842500	582.0
61.846250	582.2
61.850000	581.3
61.853750	560.8
61.857500	549.3
61.861250	615.3
61.865000	604.4
61.868750	590.0
61.872500	555.7
61.876250	544.0
61.880000	603.1
61.883750	595.0
61.887500	612.0
61.891250	614.7
61.895000	612.3
61.898750	608.7
61.902500	575.2
61.906250	584.1
61.910000	601.7
61.913750	606.1
61.917500	569.1
61.921250	594.0
61.925000	640.6
61.928750	566.6
61.932500	617.0
61.936250	628.6
61.940000	594.5
61.943750	586.2
61.947500	590.2
61.951250	595.6
61.955000	597.5
61.958750	576.9
61.962500	568.2
61.966250	622.1
61.970000	602.3
61.973750	595.6
61.977500	589.1
61.981250	578.1
61.985000	554.8
61.988750	563.5
61.992500	612.0
61.996250	599.7
62.000000	563.4
62.003750	587.8
62.007500	607.2
62.011250	569.3
62.015000	577.0
62.018750	611.6
62.022500	590.9
62.026250	558.6
62.030000	576.1
62.033750	575.6
62.037500	594.3
62.041250	587.8
62.045000	615.9
62.048750	624.0
62.052500	612.1
62.056250	587.0
62.060000	564.6
62.063750	574.8
62.067500	588.2
62.071250	658.2
62.075000	609.4
62.078750	578.3
62.082500	584.3
62.086250	595.4
62.090000	614.7
62.093750	579.1
62.097500	563.0
62.101250	621.6
62.105000	579.3
62.108750	579.8
62.112500	614.4
62.116250	639.7
62.120000	610.7
62.123750	574.9
62.127500	578.4
62.131250	574.4
62.135000	569.7
62.138750	605.1
62.142500	657.4
62.146250	640.4
62.150000	560.2
62.153750	593.5
62.157500	590.0
62.161250	600.9
62.165000	602.9
62.168750	589.7
62.172500	599.6
62.176250	598.1
62.180000	574.8
62.183750	597.6
62.187500	606.2
62.191250	586.9
62.195000	613.3
62.198750	592.8
62.202500	576.5
62.206250	635.6
62.210000	625.0
62.213750	590.1
62.217500	627.5
62.221250	585.0
62.225000	589.1
62.228750	597.7
62.232500	578.9
62.236250	583.8
62.240000	581.5
62.243750	578.8
62.247500	568.3
62.251250	571.6
62.255000	559.5
62.258750	613.7
62.262500	628.7
62.266250	585.1
62.270000	591.0
62.273750	585.0
62.277500	569.9
62.281250	590.6
62.285000	598.0
62.288750	604.7
62.292500	601.2
62.296250	547.8
62.300000	608.7
62.303750	586.6
62.307500	614.6
62.311250	594.3
62.315000	573.9
62.318750	563.6
62.322500	597.9
62.326250	569.0
62.330000	584.3
62.333750	594.6
62.337500	591.7
62.341250	633.5
62.345000	589.9
62.348750	567.2
62.352500	588.9
62.356250	599.5
62.360000	583.4
62.363750	567.6
62.367500	570.2
62.371250	595.5
62.375000	596.2
62.378750	627.6
62.382500	605.9
62.386250	594.1
62.390000	585.9
62.393750	556.5
62.397500	608.2
62.401250	574.7
62.405000	586.5
62.408750	582.3
62.412500	579.9
62.416250	637.9
62.420000	591.6
62.423750	605.0
62.427500	589.4
62.431250	617.3
62.435000	633.3
62.438750	635.2
62.442500	661.1
62.446250	634.2
62.450000	619.2
62.453750	595.7
62.457500	606.7
62.461250	643.7
62.465000	620.1
62.468750	619.8
62.472500	617.7
62.476250	615.7
62.480000	569.9
62.483750	589.0
62.487500	600.8
62.491250	610.6
62.495000	607.2
62.498750	624.5
62.502500	602.4
62.506250	604.0
62.510000	617.9
62.513750	606.9
62.517500	624.6
62.521250	602.5
62.525000	647.6
62.528750	655.4
62.532500	649.4
62.536250	588.0
62.540000	594.6
62.543750	652.5
62.547500	635.0
62.551250	637.3
62.555000	637.1
62.558750	615.5
62.562500	638.4
62.566250	618.6
62.570000	647.2
62.573750	640.2
62.577500	609.8
62.581250	677.4
62.585000	612.7
62.588750	628.7
62.592500	672.2
62.596250	640.1
62.600000	673.1
62.603750	674.6
62.607500	701.1
62.611250	659.0
62.615000	683.9
62.618750	666.4
62.622500	674.3
62.626250	678.0
62.630000	657.5
62.633750	641.0
62.637500	633.7
62.641250	653.8
62.645000	662.3
62.648750	636.2
62.652500	623.0
62.656250	669.7
62.660000	615.6
62.663750	629.8
62.667500	644.3
62.671250	643.2
62.675000	581.7
62.678750	604.4
62.682500	606.3
62.686250	614.3
62.690000	613.9
62.693750	585.9
62.697500	598.5
62.701250	631.1
62.705000	638.0
62.708750	596.4
62.712500	567.1
62.716250	647.0
62.720000	602.7
62.723750	632.5
62.727500	565.3
62.731250	559.1
62.735000	578.9
62.738750	570.6
62.742500	564.8
62.746250	631.9
62.750000	615.0
62.753750	596.0
62.757500	551.3
62.761250	601.8
62.765000	594.5
62.768750	598.2
62.772500	536.7
62.776250	619.4
62.780000	610.2
62.783750	620.0
62.787500	555.4
62.791250	555.1
62.795000	576.4
62.798750	559.5
62.802500	571.6
62.806250	586.8
62.810000	621.0
62.813750	546.1
62.817500	532.3
62.821250	620.3
62.825000	592.2
62.828750	582.9
62.832500	580.0
62.836250	594.8
62.840000	586.3
62.843750	572.1
62.847500	548.9
62.851250	612.0
62.855000	596.2
62.858750	568.7
62.862500	556.0
62.866250	564.8
62.870000	583.9
62.873750	547.3
62.877500	552.6
62.881250	585.4
62.885000	590.3
62.888750	568.7
62.892500	546.3
62.896250	600.5
62.900000	555.1
62.903750	601.4
62.907500	595.4
62.911250	558.1
62.915000	514.7
62.918750	603.3
62.922500	595.4
62.926250	559.6
62.930000	616.7
62.933750	588.4
62.937500	606.1
62.941250	507.6
62.945000	580.5
62.948750	589.5
62.952500	550.4
62.956250	589.1
62.960000	561.6
62.963750	553.3
62.967500	599.1
62.971250	565.1
62.975000	564.4
62.978750	602.3
62.982500	592.3
62.986250	539.8
62.990000	548.1
62.993750	566.5
62.997500	582.6
63.001250	568.9
63.005000	572.8
63.008750	560.7
63.012500	564.0
63.016250	591.1
63.020000	610.8
63.023750	560.2
63.027500	560.1
63.031250	570.9
63.035000	580.7
63.038750	588.5
63.042500	533.9
63.046250	617.5
63.050000	577.8
63.053750	561.4
63.057500	565.2
63.061250	549.5
63.065000	568.4
63.068750	572.8
63.072500	549.8
63.076250	557.8
63.080000	614.5
63.083750	597.9
63.087500	594.4
63.091250	533.3
63.095000	572.0
63.098750	567.1
63.102500	560.4
63.106250	584.0
63.110000	598.8
63.113750	577.0
63.117500	578.4
63.121250	585.8
63.125000	615.2
63.128750	597.7
63.132500	585.4
63.136250	600.7
63.140000	602.2
63.143750	602.3
63.147500	595.9
63.151250	553.7
63.155000	559.4
63.158750	585.4
63.162500	586.7
63.166250	559.7
63.170000	566.5
63.173750	549.4
63.177500	601.0
63.181250	572.3
63.185000	557.3
63.188750	586.1
63.192500	606.3
63.196250	594.7
63.200000	582.5
63.203750	541.1
63.207500	600.1
63.211250	595.6
63.215000	570.2
63.218750	533.8
63.222500	561.4
63.226250	578.0
63.230000	598.1
63.233750	608.9
63.237500	577.9
63.241250	563.9
63.245000	560.2
63.248750	551.1
63.252500	580.4
63.256250	587.5
63.260000	551.3
63.263750	593.1
63.267500	559.3
63.271250	552.8
63.275000	576.6
63.278750	559.7
63.282500	577.2
63.286250	605.0
63.290000	573.7
63.293750	581.7
63.297500	622.9
63.301250	571.0
63.305000	578.2
63.308750	541.5
63.312500	563.5
63.316250	572.3
63.320000	570.3
63.323750	581.9
63.327500	606.5
63.331250	572.5
63.335000	534.1
63.338750	579.2
63.342500	580.6
63.346250	554.7
63.350000	564.0
63.353750	630.0
63.357500	589.5
63.361250	552.6
63.365000	585.2
63.368750	605.8
63.372500	578.1
63.376250	598.3
63.380000	572.7
63.383750	587.8
63.387500	578.5
63.391250	602.1
63.395000	575.2
63.398750	608.3
63.402500	617.7
63.406250	556.7
63.410000	554.1
63.413750	582.9
63.417500	591.3
63.421250	600.7
63.425000	584.2
63.428750	593.6
63.432500	584.0
63.436250	611.6
63.440000	584.1
63.443750	562.7
63.447500	578.5
63.451250	591.8
63.455000	605.5
63.458750	598.4
63.462500	596.6
63.466250	614.9
63.470000	596.8
63.473750	605.7
63.477500	613.2
63.481250	610.8
63.485000	610.8
63.488750	553.2
63.492500	570.5
63.496250	578.8
63.500000	587.9
63.503750	571.1
63.507500	603.9
63.511250	563.9
63.515000	592.8
63.518750	592.9
63.522500	581.7
63.526250	615.8
63.530000	609.6
63.533750	609.6
63.537500	575.0
63.541250	556.1
63.545000	586.3
63.548750	570.3
63.552500	550.4
63.556250	626.5
63.560000	611.0
63.563750	555.8
63.567500	525.1
63.571250	562.7
63.575000	609.1
63.578750	578.4
63.582500	560.1
63.586250	594.8
63.590000	565.7
63.593750	566.8
63.597500	565.6
63.601250	621.4
63.605000	576.3
63.608750	577.0
63.612500	586.2
63.616250	528.5
63.620000	555.9
63.623750	567.1
63.627500	594.6
63.631250	589.1
63.635000	585.8
63.638750	616.0
63.642500	580.1
63.646250	604.4
63.650000	574.9
63.653750	556.7
63.657500	616.5
63.661250	555.7
63.665000	571.6
63.668750	563.0
63.672500	578.6
63.676250	598.7
63.680000	600.9
63.683750	595.1
63.687500	615.3
63.691250	574.8
63.695000	556.6
63.698750	555.5
63.702500	565.4
63.706250	571.1
63.710000	591.6
63.713750	613.7
63.717500	564.2
63.721250	575.3
63.725000	570.5
63.728750	580.4
63.732500	557.5
63.736250	596.3
63.740000	579.2
63.743750	546.1
63.747500	590.4
63.751250	558.7
63.755000	560.3
63.758750	600.7
63.762500	617.1
63.766250	607.8
63.770000	630.3
63.773750	577.5
63.777500	594.6
63.781250	614.4
63.785000	606.1
63.788750	592.5
63.792500	560.0
63.796250	615.5
63.800000	568.7
63.803750	569.3
63.807500	557.2
63.811250	578.8
63.815000	575.5
63.818750	539.4
63.822500	544.2
63.826250	569.9
63.830000	603.4
63.833750	570.2
63.837500	583.5
63.841250	591.1
63.845000	588.8
63.848750	587.8
63.852500	574.5
63.856250	557.7
63.860000	575.3
63.863750	608.7
63.867500	579.8
63.871250	568.8
63.875000	637.6
63.878750	621.1
63.882500	588.4
63.886250	610.1
63.890000	598.2
63.893750	627.5
63.897500	597.3
63.901250	560.9
63.905000	631.8
63.908750	587.3
63.912500	532.1
63.916250	594.2
63.920000	620.6
63.923750	606.3
63.927500	594.0
63.931250	590.4
63.935000	573.6
63.938750	629.3
63.942500	611.6
63.946250	543.5
63.950000	587.5
63.953750	585.8
63.957500	589.3
63.961250	607.8
63.965000	567.5
63.968750	567.0
63.972500	593.8
63.976250	551.2
63.980000	601.3
63.983750	566.0
63.987500	604.6
63.991250	600.0
63.995000	581.6
63.998750	598.8
64.002500	603.8
64.006250	609.1
64.010000	568.0
64.013750	593.6
64.017500	588.8
64.021250	570.4
64.025000	617.5
64.028750	574.6
64.032500	582.1
64.036250	571.1
64.040000	588.0
64.043750	573.0
64.047500	572.4
64.051250	601.0
64.055000	605.7
64.058750	601.6
64.062500	588.2
64.066250	558.4
64.070000	576.9
64.073750	602.4
64.077500	589.1
64.081250	580.9
64.085000	583.2
64.088750	547.3
64.092500	580.9
64.096250	565.4
64.100000	593.9
64.103750	636.0
64.107500	589.0
64.111250	580.9
64.115000	595.7
64.118750	599.2
64.122500	607.1
64.126250	598.1
64.130000	626.8
64.133750	592.9
64.137500	644.1
64.141250	593.2
64.145000	626.6
64.148750	651.3
64.152500	570.4
64.156250	634.2
64.160000	627.6
64.163750	605.5
64.167500	624.3
64.171250	588.0
64.175000	585.9
64.178750	599.0
64.182500	608.1
64.186250	618.0
64.190000	610.9
64.193750	578.5
64.197500	625.1
64.201250	630.7
64.205000	627.7
64.208750	604.7
64.212500	590.8
64.216250	632.5
64.220000	610.2
64.223750	639.2
64.227500	571.7
64.231250	584.4
64.235000	599.9
64.238750	619.1
64.242500	577.9
64.246250	636.7
64.250000	619.4
