38.292500	980.5
38.296250	998.0
38.300000	982.0
38.303750	894.6
38.307500	1013.5
38.311250	994.1
38.315000	970.3
38.318750	983.2
38.322500	1000.1
38.326250	953.0
38.330000	955.4
38.333750	984.0
38.337500	970.9
38.341250	975.6
38.345000	988.8
38.348750	988.1
38.352500	997.7
38.356250	997.2
38.360000	1011.4
38.363750	971.2
38.367500	972.2
38.371250	924.8
38.375000	995.6
38.378750	958.5
38.382500	920.9
38.386250	1020.2
38.390000	954.3
38.393750	939.2
38.397500	940.7
38.401250	1012.6
38.405000	901.2
38.408750	952.0
38.412500	986.3
38.416250	932.4
38.420000	948.6
38.423750	970.6
38.427500	939.6
38.431250	987.0
38.435000	1007.9
38.438750	913.5
38.442500	960.5
38.446250	997.5
38.450000	982.8
38.453750	953.2
38.457500	987.1
38.461250	980.4
38.465000	971.4
38.468750	959.3
38.472500	1002.7
38.476250	1023.3
38.480000	968.5
38.483750	962.8
38.487500	961.7
38.491250	956.3
38.495000	952.6
38.498750	958.4
38.502500	901.4
38.506250	1003.8
38.510000	977.6
38.513750	937.0
38.517500	989.1
38.521250	1009.7
38.525000	994.3
38.528750	986.6
38.532500	966.7
38.536250	985.9
38.540000	980.1
38.543750	983.1
38.547500	1027.1
38.551250	967.2
38.555000	998.1
38.558750	978.0
38.562500	971.1
38.566250	958.8
38.570000	935.3
38.573750	994.3
38.577500	960.9
38.581250	976.2
38.585000	968.2
38.588750	964.8
38.592500	962.5
38.596250	964.0
38.600000	965.8
38.603750	952.5
38.607500	1003.8
38.611250	971.0
38.615000	935.7
38.618750	950.0
38.622500	991.6
38.626250	1012.1
38.630000	982.8
38.633750	906.1
38.637500	944.5
38.641250	956.7
38.645000	962.8
38.648750	1042.8
38.652500	980.3
38.656250	974.3
38.660000	912.2
38.663750	985.8
38.667500	1056.2
38.671250	970.0
38.675000	1004.9
38.678750	1002.8
38.682500	1008.8
38.686250	956.8
38.690000	1015.8
38.693750	996.2
38.697500	973.2
38.701250	971.1
38.705000	987.2
38.708750	937.0
38.712500	982.1
38.716250	1015.6
38.720000	1031.3
38.723750	943.8
38.727500	921.0
38.731250	982.6
38.735000	983.9
38.738750	953.7
38.742500	996.3
38.746250	989.0
38.750000	951.4
38.753750	972.8
38.757500	920.8
38.761250	1013.8
38.765000	995.8
38.768750	973.0
38.772500	1030.3
38.776250	988.8
38.780000	1010.3
38.783750	995.8
38.787500	987.4
38.791250	992.5
38.795000	991.2
38.798750	988.0
38.802500	969.6
38.806250	1002.4
38.810000	1006.0
38.813750	1008.7
38.817500	1068.5
38.821250	975.1
38.825000	1028.9
38.828750	1040.7
38.832500	988.5
38.836250	1024.2
38.840000	1024.6
38.843750	1008.7
38.847500	982.7
38.851250	1035.7
38.855000	1001.0
38.858750	978.4
38.862500	1058.9
38.866250	1016.3
38.870000	971.1
38.873750	1047.9
38.877500	1052.2
38.881250	965.2
38.885000	956.1
38.888750	980.9
38.892500	930.1
38.896250	968.4
38.900000	962.4
38.903750	998.7
38.907500	969.4
38.911250	996.9
38.915000	1035.9
38.918750	1010.0
38.922500	992.7
38.926250	1004.1
38.930000	997.2
38.933750	1037.4
38.937500	1032.7
38.941250	993.3
38.945000	1075.9
38.948750	1061.9
38.952500	1018.9
38.956250	1058.3
38.960000	1012.3
38.963750	990.7
38.967500	1031.3
38.971250	1007.8
38.975000	994.0
38.978750	1077.7
38.982500	1091.5
38.986250	1050.0
38.990000	1033.4
38.993750	1013.7
38.997500	1004.2
39.001250	1031.5
39.005000	1084.5
39.008750	1036.8
39.012500	1071.8
39.016250	1104.5
39.020000	1028.5
39.023750	1002.0
39.027500	1024.8
39.031250	1052.9
39.035000	1041.2
39.038750	1047.7
39.042500	1057.0
39.046250	1038.2
39.050000	1064.1
39.053750	1020.8
39.057500	1028.9
39.061250	1104.9
39.065000	1076.2
39.068750	1101.6
39.072500	1104.5
39.076250	1090.6
39.080000	1090.7
39.083750	1034.7
39.087500	1033.0
39.091250	1022.6
39.095000	1057.3
39.098750	1143.1
39.102500	1070.0
39.106250	1147.8
39.110000	1099.2
39.113750	1039.1
39.117500	1126.3
39.121250	1168.2
39.125000	1152.0
39.128750	1227.6
39.132500	1225.2
39.136250	1172.4
39.140000	1225.2
39.143750	1215.5
39.147500	1280.4
39.151250	1346.8
39.155000	1328.0
39.158750	1320.3
39.162500	1413.2
39.166250	1529.6
39.170000	1618.3
39.173750	1739.2
39.177500	1863.6
39.181250	2008.0
39.185000	2113.4
39.188750	2314.5
39.192500	2393.0
39.196250	2588.3
39.200000	2696.3
39.203750	2825.6
39.207500	2944.8
39.211250	2923.9
39.215000	2886.3
39.218750	2871.3
39.222500	2870.1
39.226250	2677.8
39.230000	2521.5
39.233750	2374.4
39.237500	2205.9
39.241250	2056.0
39.245000	2014.6
39.248750	1842.3
39.252500	1744.4
39.256250	1711.0
39.260000	1779.8
39.263750	1837.6
39.267500	1924.4
39.271250	1824.7
39.275000	1905.7
39.278750	2008.0
39.282500	2038.1
39.286250	2151.7
39.290000	2056.8
39.293750	1988.9
39.297500	2080.1
39.301250	2048.6
39.305000	1996.9
39.308750	1900.2
39.312500	1775.8
39.316250	1687.7
39.320000	1598.8
39.323750	1542.6
39.327500	1469.3
39.331250	1397.5
39.335000	1301.4
39.338750	1318.2
39.342500	1227.6
39.346250	1155.9
39.350000	1143.9
39.353750	1146.1
39.357500	1099.2
39.361250	1104.6
39.365000	1109.1
39.368750	1110.4
39.372500	1113.7
39.376250	1090.4
39.380000	1070.7
39.383750	1053.3
39.387500	1038.2
39.391250	1065.5
39.395000	1027.0
39.398750	1005.1
39.402500	1065.5
39.406250	1038.9
39.410000	1030.1
39.413750	1066.1
39.417500	1053.9
39.421250	1009.9
39.425000	1055.6
39.428750	971.5
39.432500	980.1
39.436250	980.7
39.440000	982.0
39.443750	975.0
39.447500	1057.9
39.451250	1057.1
39.455000	979.0
39.458750	988.3
39.462500	960.4
39.466250	974.0
39.470000	989.7
39.473750	898.2
39.477500	935.8
39.481250	972.0
39.485000	1010.1
39.488750	979.7
39.492500	942.8
39.496250	994.5
39.500000	1008.7
39.503750	965.2
39.507500	966.4
39.511250	980.8
39.515000	1012.5
39.518750	982.5
39.522500	977.6
39.526250	962.6
39.530000	918.4
39.533750	949.9
39.537500	978.1
39.541250	943.6
39.545000	1006.7
39.548750	961.5
39.552500	957.4
39.556250	954.0
39.560000	1007.1
39.563750	1018.0
39.567500	1003.1
39.571250	960.4
39.575000	1016.7
39.578750	998.1
39.582500	1003.8
39.586250	970.9
39.590000	934.4
39.593750	979.7
39.597500	974.9
39.601250	962.5
39.605000	956.4
39.608750	1032.1
39.612500	959.4
39.616250	981.9
39.620000	1004.0
39.623750	977.3
39.627500	942.0
39.631250	985.4
39.635000	975.2
39.638750	948.2
39.642500	953.0
39.646250	972.2
39.650000	941.3
39.653750	971.8
39.657500	955.1
39.661250	984.8
39.665000	977.2
39.668750	891.6
39.672500	913.3
39.676250	905.8
39.680000	953.5
39.683750	935.6
39.687500	987.9
39.691250	974.7
39.695000	987.4
39.698750	941.7
39.702500	961.3
39.706250	990.8
39.710000	898.4
39.713750	950.5
39.717500	993.6
39.721250	974.6
39.725000	953.3
39.728750	953.3
39.732500	947.7
39.736250	1023.7
39.740000	988.9
39.743750	951.1
39.747500	1049.0
39.751250	988.4
39.755000	1010.0
39.758750	1023.8
39.762500	976.9
39.766250	1068.4
39.770000	1012.2
39.773750	1052.9
39.777500	1023.5
39.781250	1083.5
39.785000	1115.8
39.788750	1080.8
39.792500	1088.7
39.796250	1109.9
39.800000	1068.0
39.803750	1104.3
39.807500	1085.4
39.811250	1100.7
39.815000	1044.2
39.818750	1109.5
39.822500	1055.5
39.826250	1061.8
39.830000	1051.2
39.833750	1104.6
39.837500	1036.5
39.841250	1125.0
39.845000	1061.9
39.848750	1076.7
39.852500	1050.7
39.856250	1053.4
39.860000	1019.7
39.863750	1059.5
39.867500	1022.5
39.871250	1018.0
39.875000	1070.2
39.878750	1007.8
39.882500	1000.6
39.886250	1023.0
39.890000	964.5
39.893750	1009.1
39.897500	1004.0
39.901250	1023.9
39.905000	1083.0
39.908750	1081.7
39.912500	971.6
39.916250	1022.2
39.920000	958.6
39.923750	1006.2
39.927500	1082.9
39.931250	1048.7
39.935000	1003.3
39.938750	1039.0
39.942500	977.7
39.946250	1046.2
39.950000	1024.0
39.953750	1025.1
39.957500	956.0
39.961250	1008.0
39.965000	1008.0
39.968750	1019.1
39.972500	996.5
39.976250	1020.2
39.980000	1037.3
39.983750	1041.4
39.987500	977.5
39.991250	983.8
39.995000	1008.8
39.998750	1020.1
40.002500	963.2
40.006250	1037.1
40.010000	1012.1
40.013750	1081.4
40.017500	1031.8
40.021250	1074.9
40.025000	1046.9
40.028750	1048.0
40.032500	1054.7
40.036250	1051.8
40.040000	1034.1
40.043750	1014.6
40.047500	1057.2
40.051250	1083.4
40.055000	1064.1
40.058750	1121.2
40.062500	1102.3
40.066250	1137.8
40.070000	1104.3
40.073750	1156.8
40.077500	1094.9
40.081250	1118.8
40.085000	1152.3
40.088750	1142.7
40.092500	1098.0
40.096250	1133.9
40.100000	1135.6
40.103750	1177.7
40.107500	1147.3
40.111250	1170.1
40.115000	1106.7
40.118750	1157.5
40.122500	1157.3
40.126250	1118.3
40.130000	1091.8
40.133750	1085.2
40.137500	1082.0
40.141250	1071.2
40.145000	1151.7
40.148750	1115.4
40.152500	1067.1
40.156250	1130.1
40.160000	1112.7
40.163750	1092.2
40.167500	1142.0
40.171250	1106.5
40.175000	1136.5
40.178750	1068.9
40.182500	1105.9
40.186250	1165.4
40.190000	1132.6
40.193750	1120.8
40.197500	1188.0
40.201250	1197.7
40.205000	1276.9
40.208750	1220.1
40.212500	1242.0
40.216250	1250.6
40.220000	1240.7
40.223750	1187.9
40.227500	1221.1
40.231250	1205.5
40.235000	1199.6
40.238750	1174.1
40.242500	1106.9
40.246250	1119.9
40.250000	1098.1
40.253750	1096.2
40.257500	1089.0
40.261250	1094.0
40.265000	1075.9
40.268750	1049.8
40.272500	1092.5
40.276250	1083.4
40.280000	1129.3
40.283750	1113.8
40.287500	1086.6
40.291250	1090.9
40.295000	1118.9
40.298750	1182.2
40.302500	1186.2
40.306250	1152.0
40.310000	1170.8
40.313750	1205.9
40.317500	1196.6
40.321250	1140.1
40.325000	1136.2
40.328750	1116.8
40.332500	1137.8
40.336250	1147.7
40.340000	1123.9
40.343750	1144.1
40.347500	1155.3
40.351250	1125.0
40.355000	1158.5
40.358750	1121.2
40.362500	1110.6
40.366250	1095.0
40.370000	1148.6
40.373750	1169.3
40.377500	1158.7
40.381250	1112.0
40.385000	1108.0
40.388750	1089.6
40.392500	1150.2
40.396250	1094.0
40.400000	1098.6
40.403750	1117.2
40.407500	1045.6
40.411250	1073.3
40.415000	1111.5
40.418750	1143.1
40.422500	1071.4
40.426250	1059.5
40.430000	1103.8
40.433750	1115.3
40.437500	1107.6
40.441250	1075.7
40.445000	1095.3
40.448750	1088.3
40.452500	1086.6
40.456250	1143.0
40.460000	1069.6
40.463750	1052.1
40.467500	1050.5
40.471250	1051.0
40.475000	1035.1
40.478750	1047.2
40.482500	1032.3
40.486250	1048.2
40.490000	1076.2
40.493750	998.8
40.497500	960.4
40.501250	1017.3
40.505000	1040.7
40.508750	1072.9
40.512500	1046.3
40.516250	1019.5
40.520000	986.6
40.523750	998.7
40.527500	932.6
40.531250	1035.6
40.535000	1072.0
40.538750	1012.9
40.542500	967.9
40.546250	986.7
40.550000	1006.6
40.553750	983.6
40.557500	933.9
40.561250	968.3
40.565000	982.0
40.568750	981.3
40.572500	932.0
40.576250	895.4
40.580000	974.6
40.583750	866.0
40.587500	971.5
40.591250	1009.7
40.595000	913.3
40.598750	864.8
40.602500	987.5
40.606250	979.0
40.610000	929.5
40.613750	973.1
40.617500	987.7
40.621250	910.0
40.625000	889.8
40.628750	917.9
40.632500	910.9
40.636250	946.6
40.640000	941.4
40.643750	1014.3
40.647500	954.9
40.651250	872.9
40.655000	911.5
40.658750	1004.5
40.662500	915.0
40.666250	897.3
40.670000	945.7
40.673750	866.9
40.677500	863.6
40.681250	880.3
40.685000	934.1
40.688750	999.7
40.692500	893.2
40.696250	940.1
40.700000	893.3
40.703750	908.4
40.707500	890.8
40.711250	914.6
40.715000	972.3
40.718750	978.9
40.722500	954.4
40.726250	969.1
40.730000	915.0
40.733750	895.6
40.737500	958.2
40.741250	924.2
40.745000	952.7
40.748750	939.1
40.752500	943.9
40.756250	935.9
40.760000	911.8
40.763750	927.7
40.767500	991.1
40.771250	979.8
40.775000	942.8
40.778750	899.6
40.782500	902.8
40.786250	920.7
40.790000	954.8
40.793750	973.2
40.797500	956.7
40.801250	973.9
40.805000	1004.7
40.808750	1031.8
40.812500	981.1
40.816250	1012.8
40.820000	998.9
40.823750	1021.2
40.827500	1036.5
40.831250	982.9
40.835000	1017.8
40.838750	1031.2
40.842500	1047.4
40.846250	1030.1
40.850000	1082.4
40.853750	1056.2
40.857500	1004.4
40.861250	1074.8
40.865000	1042.7
40.868750	977.0
40.872500	924.4
40.876250	991.2
40.880000	952.2
40.883750	942.5
40.887500	937.4
40.891250	928.8
40.895000	939.5
40.898750	950.4
40.902500	935.3
40.906250	911.9
40.910000	942.4
40.913750	977.6
40.917500	926.1
40.921250	950.6
40.925000	947.9
40.928750	908.7
40.932500	912.5
40.936250	894.1
40.940000	935.6
40.943750	902.5
40.947500	898.1
40.951250	945.5
40.955000	923.6
40.958750	930.4
40.962500	911.2
40.966250	912.1
40.970000	922.5
40.973750	848.5
40.977500	858.4
40.981250	857.7
40.985000	833.5
40.988750	914.4
40.992500	894.0
40.996250	813.8
41.000000	899.9
41.003750	924.2
41.007500	829.7
41.011250	858.0
41.015000	930.9
41.018750	902.1
41.022500	896.4
41.026250	873.6
41.030000	936.4
41.033750	950.9
41.037500	907.2
41.041250	926.5
41.045000	895.3
41.048750	910.9
41.052500	976.5
41.056250	927.6
41.060000	905.9
41.063750	898.5
41.067500	890.1
41.071250	867.9
41.075000	874.5
41.078750	926.6
41.082500	913.0
41.086250	871.8
41.090000	964.7
41.093750	943.1
41.097500	914.3
41.101250	964.9
41.105000	932.0
41.108750	896.2
41.112500	898.6
41.116250	957.7
41.120000	904.2
41.123750	949.9
41.127500	898.3
41.131250	855.3
41.135000	895.8
41.138750	843.6
41.142500	882.0
41.146250	861.6
41.150000	863.1
41.153750	896.1
41.157500	940.5
41.161250	925.5
41.165000	937.6
41.168750	943.8
41.172500	1001.8
41.176250	974.2
41.180000	947.9
41.183750	955.8
41.187500	892.9
41.191250	878.3
41.195000	950.8
41.198750	902.4
41.202500	906.9
41.206250	1002.0
41.210000	935.8
41.213750	938.2
41.217500	927.2
41.221250	944.9
41.225000	904.5
41.228750	980.6
41.232500	975.2
41.236250	968.6
41.240000	946.0
41.243750	918.6
41.247500	894.9
41.251250	950.0
41.255000	959.0
41.258750	888.8
41.262500	882.0
41.266250	909.9
41.270000	895.0
41.273750	890.1
41.277500	948.0
41.281250	906.6
41.285000	963.0
41.288750	940.4
41.292500	909.2
41.296250	945.6
41.300000	984.8
41.303750	985.3
41.307500	952.2
41.311250	963.4
41.315000	963.6
41.318750	916.1
41.322500	960.0
41.326250	963.3
41.330000	956.1
41.333750	995.1
41.337500	1011.7
41.341250	915.8
41.345000	885.9
41.348750	945.3
41.352500	964.8
41.356250	944.1
41.360000	969.4
41.363750	963.4
41.367500	914.7
41.371250	953.4
41.375000	916.7
41.378750	909.6
41.382500	847.9
41.386250	926.6
41.390000	930.2
41.393750	931.5
41.397500	911.6
41.401250	916.5
41.405000	947.7
41.408750	950.1
41.412500	931.5
41.416250	920.7
41.420000	970.9
41.423750	947.1
41.427500	914.0
41.431250	941.0
41.435000	941.0
41.438750	913.4
41.442500	893.0
41.446250	896.7
41.450000	885.2
41.453750	937.4
41.457500	933.6
41.461250	924.7
41.465000	928.2
41.468750	915.6
41.472500	879.4
41.476250	942.0
41.480000	906.7
41.483750	953.6
41.487500	962.7
41.491250	919.4
41.495000	978.6
41.498750	909.0
41.502500	929.6
41.506250	942.7
41.510000	911.0
41.513750	911.8
41.517500	910.4
41.521250	918.1
41.525000	919.2
41.528750	882.2
41.532500	911.1
41.536250	960.0
41.540000	932.7
41.543750	917.3
41.547500	906.1
41.551250	918.5
41.555000	894.9
41.558750	928.9
41.562500	983.4
41.566250	947.3
41.570000	1020.8
41.573750	971.0
41.577500	980.2
41.581250	1003.2
41.585000	1006.1
41.588750	923.5
41.592500	965.8
41.596250	958.9
41.600000	959.4
41.603750	998.1
41.607500	1039.0
41.611250	1073.9
41.615000	983.1
41.618750	981.6
41.622500	968.8
41.626250	1014.0
41.630000	977.3
41.633750	989.6
41.637500	975.9
41.641250	1008.2
41.645000	957.4
41.648750	985.4
41.652500	953.1
41.656250	947.2
41.660000	959.5
41.663750	913.4
41.667500	943.2
41.671250	944.4
41.675000	945.9
41.678750	1011.4
41.682500	965.4
41.686250	901.8
41.690000	961.9
41.693750	913.1
41.697500	945.7
41.701250	917.2
41.705000	939.8
41.708750	932.4
41.712500	926.9
41.716250	953.0
41.720000	873.8
41.723750	961.2
41.727500	931.9
41.731250	913.4
41.735000	941.3
41.738750	874.0
41.742500	899.4
41.746250	929.7
41.750000	940.5
41.753750	942.1
41.757500	933.6
41.761250	956.7
41.765000	906.9
41.768750	880.0
41.772500	974.3
41.776250	970.4
41.780000	912.1
41.783750	968.4
41.787500	915.4
41.791250	888.2
41.795000	894.8
41.798750	914.0
41.802500	947.4
41.806250	885.7
41.810000	933.9
41.813750	909.5
41.817500	950.9
41.821250	901.1
41.825000	922.4
41.828750	956.4
41.832500	975.4
41.836250	989.0
41.840000	921.2
41.843750	941.8
41.847500	917.2
41.851250	893.2
41.855000	941.5
41.858750	917.6
41.862500	957.1
41.866250	958.3
41.870000	910.7
41.873750	953.4
41.877500	999.1
41.881250	958.0
41.885000	922.8
41.888750	934.5
41.892500	887.3
41.896250	919.3
41.900000	922.1
41.903750	939.6
41.907500	973.6
41.911250	951.1
41.915000	956.8
41.918750	946.2
41.922500	938.9
41.926250	943.5
41.930000	981.4
41.933750	923.1
41.937500	920.8
41.941250	980.4
41.945000	971.0
41.948750	909.6
41.952500	909.6
41.956250	955.8
41.960000	919.1
41.963750	919.8
41.967500	904.6
41.971250	925.3
41.975000	919.9
41.978750	881.7
41.982500	973.4
41.986250	996.7
41.990000	916.5
41.993750	945.8
41.997500	904.6
42.001250	959.4
42.005000	942.5
42.008750	962.1
42.012500	905.2
42.016250	976.4
42.020000	985.2
42.023750	1024.3
42.027500	973.1
42.031250	938.8
42.035000	964.4
42.038750	1013.4
42.042500	1003.7
42.046250	967.5
42.050000	1008.6
42.053750	975.7
42.057500	1017.5
42.061250	992.8
42.065000	983.0
42.068750	1010.7
42.072500	1015.6
42.076250	1042.1
42.080000	1011.5
42.083750	1019.1
42.087500	1036.8
42.091250	1021.4
42.095000	1029.7
42.098750	1032.5
42.102500	1027.8
42.106250	997.1
42.110000	1045.6
42.113750	1071.4
42.117500	1037.4
42.121250	1010.2
42.125000	1009.4
42.128750	1025.0
42.132500	1064.7
42.136250	1023.5
42.140000	995.5
42.143750	1019.9
42.147500	1057.5
42.151250	1036.2
42.155000	1045.2
42.158750	1031.3
42.162500	1030.6
42.166250	1056.6
42.170000	1055.8
42.173750	1028.1
42.177500	993.9
42.181250	1022.2
42.185000	1013.7
42.188750	1022.7
42.192500	992.1
42.196250	956.9
42.200000	1010.4
42.203750	987.0
42.207500	986.5
42.211250	932.8
42.215000	952.0
42.218750	1001.9
42.222500	925.9
42.226250	961.2
42.230000	990.6
42.233750	978.8
42.237500	994.1
42.241250	932.1
42.245000	962.2
42.248750	931.1
42.252500	935.2
42.256250	950.0
42.260000	949.8
42.263750	955.5
42.267500	945.3
42.271250	948.6
42.275000	971.6
42.278750	937.4
42.282500	968.4
42.286250	889.9
42.290000	874.6
42.293750	982.4
42.297500	950.3
42.301250	975.3
42.305000	943.6
42.308750	941.2
42.312500	987.9
42.316250	980.4
42.320000	1049.2
42.323750	1006.3
42.327500	996.1
42.331250	1114.2
42.335000	1093.0
42.338750	1098.7
42.342500	1137.2
42.346250	1178.5
42.350000	1291.8
42.353750	1229.1
42.357500	1186.7
42.361250	1245.9
42.365000	1186.2
42.368750	1181.2
42.372500	1165.3
42.376250	1110.9
42.380000	1093.2
42.383750	1111.8
42.387500	1077.6
42.391250	1002.1
42.395000	1000.2
42.398750	985.4
42.402500	955.3
42.406250	928.9
42.410000	988.1
42.413750	973.7
42.417500	944.2
42.421250	998.7
42.425000	1011.7
42.428750	963.8
42.432500	919.8
42.436250	942.1
42.440000	947.2
42.443750	940.8
42.447500	908.0
42.451250	958.9
42.455000	998.7
42.458750	995.3
42.462500	991.3
42.466250	975.8
42.470000	993.6
42.473750	994.3
42.477500	997.4
42.481250	1004.1
42.485000	1007.7
42.488750	1038.7
42.492500	1013.2
42.496250	981.7
42.500000	1048.3
42.503750	1043.7
42.507500	1047.2
42.511250	1041.1
42.515000	1000.6
42.518750	1007.3
42.522500	1025.2
42.526250	1081.4
42.530000	1074.2
42.533750	1001.6
42.537500	1040.4
42.541250	1060.3
42.545000	986.6
42.548750	1027.6
42.552500	1047.4
42.556250	1069.0
42.560000	1084.1
42.563750	1109.5
42.567500	1183.3
42.571250	1169.7
42.575000	1199.5
42.578750	1211.4
42.582500	1276.1
42.586250	1318.2
42.590000	1332.4
42.593750	1275.5
42.597500	1365.9
42.601250	1425.9
42.605000	1367.3
42.608750	1303.9
42.612500	1273.9
42.616250	1335.7
42.620000	1294.8
42.623750	1224.5
42.627500	1164.6
42.631250	1163.7
42.635000	1079.7
42.638750	1085.4
42.642500	1114.3
42.646250	1053.5
42.650000	1058.1
42.653750	1081.2
42.657500	1161.9
42.661250	1164.3
42.665000	1173.6
42.668750	1149.4
42.672500	1168.6
42.676250	1137.3
42.680000	1206.5
42.683750	1141.9
42.687500	1159.6
42.691250	1156.1
42.695000	1117.3
42.698750	1098.8
42.702500	1035.1
42.706250	1062.6
42.710000	1056.5
42.713750	1037.0
42.717500	982.7
42.721250	1007.5
42.725000	1013.4
42.728750	1092.7
42.732500	1004.9
42.736250	1041.4
42.740000	1028.3
42.743750	1004.8
42.747500	1006.3
42.751250	1038.7
42.755000	1043.4
42.758750	995.6
42.762500	1032.4
42.766250	1015.5
42.770000	1015.0
42.773750	1041.9
42.777500	1011.9
42.781250	984.8
42.785000	1043.8
42.788750	1027.6
42.792500	1065.3
42.796250	990.8
42.800000	1041.5
42.803750	1065.9
42.807500	1010.9
42.811250	1028.6
42.815000	1009.5
42.818750	1021.8
42.822500	1028.7
42.826250	1044.3
42.830000	1036.6
42.833750	1050.1
42.837500	1040.7
42.841250	992.8
42.845000	996.8
42.848750	993.6
42.852500	976.4
42.856250	999.9
42.860000	987.4
42.863750	1014.4
42.867500	1013.7
42.871250	972.8
42.875000	977.4
42.878750	975.1
42.882500	1005.8
42.886250	963.4
42.890000	983.5
42.893750	977.0
42.897500	929.2
42.901250	941.5
42.905000	962.5
42.908750	930.7
42.912500	951.6
42.916250	929.9
42.920000	932.9
42.923750	931.7
42.927500	997.2
42.931250	980.3
42.935000	932.6
42.938750	929.3
42.942500	956.5
42.946250	949.9
42.950000	941.9
42.953750	965.6
42.957500	928.9
42.961250	955.1
42.965000	972.5
42.968750	978.0
42.972500	962.6
42.976250	986.4
42.980000	970.6
42.983750	966.1
42.987500	999.3
42.991250	931.3
42.995000	951.7
42.998750	943.3
43.002500	958.2
43.006250	974.1
43.010000	982.2
43.013750	963.9
43.017500	959.9
43.021250	973.3
43.025000	902.9
43.028750	946.5
43.032500	1017.4
43.036250	1061.4
43.040000	1034.3
43.043750	963.8
43.047500	976.6
43.051250	978.9
43.055000	977.4
43.058750	998.6
43.062500	1077.5
43.066250	969.7
43.070000	979.5
43.073750	1010.1
43.077500	1001.1
43.081250	1028.3
43.085000	998.0
43.088750	1040.0
43.092500	1013.6
43.096250	1009.7
43.100000	1053.8
43.103750	1036.9
43.107500	1018.8
43.111250	1003.5
43.115000	1000.9
43.118750	974.1
43.122500	997.1
43.126250	987.4
43.130000	1009.6
43.133750	968.9
43.137500	1036.4
43.141250	993.5
43.145000	1025.3
43.148750	1009.0
43.152500	992.6
43.156250	943.7
43.160000	998.4
43.163750	1018.3
43.167500	1016.2
43.171250	1019.2
43.175000	1038.5
43.178750	964.0
43.182500	1012.4
43.186250	1021.3
43.190000	988.0
43.193750	1025.6
43.197500	1058.5
43.201250	1012.5
43.205000	961.3
43.208750	1047.7
43.212500	1026.2
43.216250	989.6
43.220000	985.6
43.223750	955.9
43.227500	951.1
43.231250	984.7
43.235000	986.1
43.238750	1028.1
43.242500	980.5
43.246250	1015.7
43.250000	959.3
43.253750	948.1
43.257500	963.8
43.261250	989.3
43.265000	960.6
43.268750	966.5
43.272500	964.1
43.276250	916.9
43.280000	947.4
43.283750	960.6
43.287500	971.3
43.291250	970.0
43.295000	946.1
43.298750	987.4
43.302500	915.8
43.306250	486.8
43.310000	959.6
43.313750	927.9
43.317500	1021.6
43.321250	1024.7
43.325000	983.3
43.328750	968.0
43.332500	930.4
43.336250	986.2
43.340000	1012.2
43.343750	945.8
43.347500	989.4
43.351250	1012.4
43.355000	1005.7
43.358750	1026.2
43.362500	1002.7
43.366250	1032.0
43.370000	1037.0
43.373750	1048.1
43.377500	1063.6
43.381250	1044.0
43.385000	1037.0
43.388750	1067.0
43.392500	989.5
43.396250	1009.5
43.400000	1030.0
43.403750	973.7
43.407500	1010.9
43.411250	982.5
43.415000	1040.5
43.418750	1027.9
43.422500	958.9
43.426250	945.6
43.430000	1012.8
43.433750	996.7
43.437500	1005.6
43.441250	977.3
43.445000	927.4
43.448750	974.1
43.452500	987.1
43.456250	990.9
43.460000	933.9
43.463750	932.1
43.467500	923.3
43.471250	1010.6
43.475000	989.5
43.478750	958.6
43.482500	995.6
43.486250	989.9
43.490000	948.0
43.493750	1010.0
43.497500	1006.1
43.501250	978.0
43.505000	972.9
43.508750	927.3
43.512500	938.3
43.516250	922.2
43.520000	977.5
43.523750	989.0
43.527500	1004.0
43.531250	978.3
43.535000	1021.7
43.538750	949.7
43.542500	981.7
43.546250	961.2
43.550000	955.9
43.553750	999.8
43.557500	1027.4
43.561250	1013.4
43.565000	1013.3
43.568750	975.2
43.572500	978.4
43.576250	992.8
43.580000	992.6
43.583750	992.8
43.587500	1033.1
43.591250	983.7
43.595000	1041.3
43.598750	1022.1
43.602500	997.9
43.606250	972.2
43.610000	999.7
43.613750	980.3
43.617500	990.7
43.621250	1005.9
43.625000	944.9
43.628750	1014.7
43.632500	1041.6
43.636250	1017.5
43.640000	1009.9
43.643750	1038.7
43.647500	1035.5
43.651250	1039.6
43.655000	1024.9
43.658750	1030.5
43.662500	1048.8
43.666250	1089.1
43.670000	1066.0
43.673750	1008.3
43.677500	1053.6
43.681250	1057.1
43.685000	1045.8
43.688750	1074.9
43.692500	1103.1
43.696250	1094.1
43.700000	1043.2
43.703750	1096.4
43.707500	1147.3
43.711250	1103.3
43.715000	1101.6
43.718750	1141.3
43.722500	1142.9
43.726250	1177.9
43.730000	1175.7
43.733750	1191.7
43.737500	1299.2
43.741250	1252.3
43.745000	1290.9
43.748750	1291.4
43.752500	1302.0
43.756250	1304.6
43.760000	1299.6
43.763750	1341.7
43.767500	1290.9
43.771250	1324.0
43.775000	1466.6
43.778750	1066.3
43.782500	806.6
43.786250	1366.3
43.790000	1208.7
43.793750	1188.4
43.797500	1228.7
43.801250	1212.9
43.805000	1155.4
43.808750	1157.0
43.812500	1147.4
43.816250	1118.0
43.820000	1081.3
43.823750	1113.9
43.827500	1119.9
43.831250	1071.0
43.835000	1051.5
