34.486250	1040.8
34.490000	1131.9
34.493750	1134.5
34.497500	1100.9
34.501250	1114.0
34.505000	1050.1
34.508750	1096.9
34.512500	1101.9
34.516250	1014.5
34.520000	1020.3
34.523750	1052.6
34.527500	1055.0
34.531250	1010.5
34.535000	1027.8
34.538750	1030.1
34.542500	1009.3
34.546250	1009.2
34.550000	1000.0
34.553750	989.9
34.557500	988.5
34.561250	961.1
34.565000	1019.0
34.568750	989.5
34.572500	1039.5
34.576250	1007.5
34.580000	960.4
34.583750	977.7
34.587500	1013.2
34.591250	1021.1
34.595000	1014.3
34.598750	999.9
34.602500	976.9
34.606250	991.9
34.610000	1030.6
34.613750	988.9
34.617500	954.9
34.621250	985.8
34.625000	942.7
34.628750	1022.0
34.632500	1015.2
34.636250	1043.5
34.640000	941.7
34.643750	956.8
34.647500	1022.7
34.651250	931.0
34.655000	975.3
34.658750	943.8
34.662500	952.7
34.666250	982.5
34.670000	971.3
34.673750	998.0
34.677500	973.7
34.681250	958.0
34.685000	977.4
34.688750	929.9
34.692500	963.0
34.696250	929.5
34.700000	958.0
34.703750	994.6
34.707500	951.4
34.711250	1009.3
34.715000	1015.6
34.718750	990.7
34.722500	995.0
34.726250	994.3
34.730000	1029.5
34.733750	969.8
34.737500	1064.5
34.741250	1128.9
34.745000	1087.8
34.748750	1190.7
34.752500	1133.3
34.756250	1149.7
34.760000	1215.4
34.763750	1194.8
34.767500	1160.5
34.771250	1081.3
34.775000	1120.4
34.778750	1178.3
34.782500	1113.9
34.786250	1038.2
34.790000	1048.5
34.793750	1019.9
34.797500	1045.4
34.801250	1049.0
34.805000	1006.3
34.808750	1013.1
34.812500	986.5
34.816250	1051.1
34.820000	1018.3
34.823750	1008.8
34.827500	1064.4
34.831250	1007.8
34.835000	980.6
34.838750	1017.5
34.842500	1019.3
34.846250	1017.0
34.850000	990.8
34.853750	987.8
34.857500	946.1
34.861250	957.3
34.865000	1008.6
34.868750	997.7
34.872500	1042.1
34.876250	920.9
34.880000	963.8
34.883750	981.1
34.887500	1070.5
34.891250	994.2
34.895000	1008.1
34.898750	971.8
34.902500	936.1
34.906250	1008.2
34.910000	1022.1
34.913750	942.3
34.917500	966.2
34.921250	1002.2
34.925000	985.9
34.928750	977.4
34.932500	1011.8
34.936250	939.9
34.940000	960.6
34.943750	974.9
34.947500	971.8
34.951250	969.0
34.955000	987.0
34.958750	919.1
34.962500	898.5
34.966250	930.3
34.970000	948.3
34.973750	951.3
34.977500	1002.3
34.981250	1061.6
34.985000	1014.7
34.988750	978.0
34.992500	1035.4
34.996250	991.2
35.000000	930.9
35.003750	985.3
35.007500	1023.9
35.011250	959.8
35.015000	978.5
35.018750	1007.0
35.022500	1043.4
35.026250	1028.5
35.030000	1139.5
35.033750	1118.3
35.037500	1070.6
35.041250	1136.3
35.045000	1074.3
35.048750	1093.3
35.052500	1131.6
35.056250	1124.3
35.060000	1080.5
35.063750	1051.7
35.067500	1060.8
35.071250	1047.3
35.075000	990.5
35.078750	1009.8
35.082500	1001.4
35.086250	922.8
35.090000	957.5
35.093750	991.0
35.097500	988.0
35.101250	1013.9
35.105000	1014.3
35.108750	1010.6
35.112500	968.6
35.116250	968.1
35.120000	1013.4
35.123750	985.5
35.127500	1000.3
35.131250	990.1
35.135000	949.6
35.138750	962.6
35.142500	1026.4
35.146250	921.6
35.150000	1012.9
35.153750	1007.1
35.157500	980.8
35.161250	981.6
35.165000	985.7
35.168750	1018.9
35.172500	990.4
35.176250	974.1
35.180000	941.9
35.183750	986.2
35.187500	1027.2
35.191250	945.9
35.195000	984.2
35.198750	995.3
35.202500	1005.6
35.206250	1000.7
35.210000	998.4
35.213750	989.4
35.217500	956.5
35.221250	957.7
35.225000	981.2
35.228750	971.5
35.232500	1021.7
35.236250	955.7
35.240000	984.6
35.243750	982.7
35.247500	969.6
35.251250	966.0
35.255000	990.9
35.258750	970.7
35.262500	977.7
35.266250	1004.8
35.270000	990.9
35.273750	997.3
35.277500	978.8
35.281250	965.8
35.285000	1015.5
35.288750	950.0
35.292500	999.3
35.296250	985.6
35.300000	952.0
35.303750	954.6
35.307500	978.5
35.311250	1044.0
35.315000	975.6
35.318750	993.3
35.322500	991.6
35.326250	1018.5
35.330000	951.8
35.333750	976.0
35.337500	988.7
35.341250	965.8
35.345000	999.6
35.348750	972.2
35.352500	967.7
35.356250	1028.0
35.360000	973.0
35.363750	1007.1
35.367500	1036.9
35.371250	951.0
35.375000	978.6
35.378750	1016.2
35.382500	945.4
35.386250	1036.7
35.390000	986.1
35.393750	1004.3
35.397500	993.9
35.401250	1006.1
35.405000	975.0
35.408750	1009.1
35.412500	1015.4
35.416250	989.1
35.420000	1036.3
35.423750	985.9
35.427500	996.6
35.431250	995.8
35.435000	1051.5
35.438750	1022.9
35.442500	1017.9
35.446250	1023.5
35.450000	964.5
35.453750	987.2
35.457500	965.1
35.461250	1031.9
35.465000	1041.2
35.468750	1029.5
35.472500	995.2
35.476250	1060.5
35.480000	974.4
35.483750	1047.6
35.487500	1009.0
35.491250	978.7
35.495000	1068.5
35.498750	1005.0
35.502500	1012.9
35.506250	1048.9
35.510000	1001.3
35.513750	951.4
35.517500	1021.5
35.521250	1030.6
35.525000	966.4
35.528750	1055.1
35.532500	1016.1
35.536250	927.2
35.540000	1090.0
35.543750	998.1
35.547500	943.6
35.551250	978.6
35.555000	941.8
35.558750	1012.0
35.562500	1007.2
35.566250	987.9
35.570000	956.0
35.573750	1009.4
35.577500	959.5
35.581250	1026.6
35.585000	1050.2
35.588750	1094.7
35.592500	1047.3
35.596250	1000.8
35.600000	983.9
35.603750	987.5
35.607500	1047.3
35.611250	980.5
35.615000	1076.1
35.618750	1051.9
35.622500	1047.7
35.626250	1102.7
35.630000	938.5
35.633750	1044.9
35.637500	1025.3
35.641250	1015.8
35.645000	1067.5
35.648750	1095.5
35.652500	972.1
35.656250	969.1
35.660000	992.3
35.663750	1122.7
35.667500	1043.3
35.671250	987.0
35.675000	1053.0
35.678750	1045.4
35.682500	1079.2
35.686250	1054.5
35.690000	1054.6
35.693750	1091.0
35.697500	1025.4
35.701250	1059.2
35.705000	1065.8
35.708750	1081.2
35.712500	1057.1
35.716250	1040.8
35.720000	1051.8
35.723750	1056.8
35.727500	1042.9
35.731250	1071.8
35.735000	1025.2
35.738750	1016.9
35.742500	1026.0
35.746250	1094.5
35.750000	1072.1
35.753750	1037.3
35.757500	1014.1
35.761250	1023.1
35.765000	1077.2
35.768750	1047.9
35.772500	1052.1
35.776250	1060.5
35.780000	1045.6
35.783750	954.9
35.787500	1031.5
35.791250	1082.4
35.795000	1042.5
35.798750	1061.7
35.802500	1031.2
35.806250	987.7
35.810000	1056.8
35.813750	1021.9
35.817500	1049.1
35.821250	1036.5
35.825000	1021.7
35.828750	1025.6
35.832500	1073.9
35.836250	998.5
35.840000	1042.5
35.843750	1000.4
35.847500	975.8
35.851250	1059.9
35.855000	997.7
35.858750	992.1
35.862500	976.5
35.866250	1050.9
35.870000	1017.7
35.873750	1003.5
35.877500	965.9
35.881250	994.7
35.885000	965.5
35.888750	988.2
35.892500	985.9
35.896250	969.8
35.900000	1024.1
35.903750	991.6
35.907500	993.1
35.911250	980.9
35.915000	985.8
35.918750	957.6
35.922500	963.1
35.926250	975.6
35.930000	1013.2
35.933750	1009.7
35.937500	948.9
35.941250	975.2
35.945000	998.5
35.948750	957.1
35.952500	984.0
35.956250	989.0
35.960000	951.3
35.963750	988.8
35.967500	952.0
35.971250	969.9
35.975000	969.2
35.978750	952.6
35.982500	1004.8
35.986250	980.7
35.990000	968.5
35.993750	952.9
35.997500	931.4
36.001250	949.4
36.005000	1018.3
36.008750	979.9
36.012500	940.3
36.016250	917.1
36.020000	1011.2
36.023750	1036.2
36.027500	961.6
36.031250	1044.6
36.035000	1013.9
36.038750	984.8
36.042500	1006.0
36.046250	1030.6
36.050000	1009.6
36.053750	931.0
36.057500	954.8
36.061250	984.7
36.065000	1016.9
36.068750	998.7
36.072500	1020.0
36.076250	1036.1
36.080000	1062.8
36.083750	1037.1
36.087500	984.0
36.091250	1023.4
36.095000	1037.0
36.098750	962.6
36.102500	986.9
36.106250	1075.1
36.110000	988.0
36.113750	923.7
36.117500	941.5
36.121250	986.9
36.125000	996.8
36.128750	982.1
36.132500	1027.1
36.136250	1014.9
36.140000	962.5
36.143750	979.5
36.147500	1010.4
36.151250	993.5
36.155000	903.7
36.158750	882.8
36.162500	889.4
36.166250	993.7
36.170000	1072.2
36.173750	935.1
36.177500	899.8
36.181250	983.4
36.185000	955.9
36.188750	941.2
36.192500	975.8
36.196250	915.6
36.200000	963.2
36.203750	964.4
36.207500	922.7
36.211250	969.7
36.215000	984.7
36.218750	945.0
36.222500	904.8
36.226250	942.9
36.230000	967.5
36.233750	940.2
36.237500	973.8
36.241250	976.5
36.245000	945.1
36.248750	917.4
36.252500	959.8
36.256250	952.4
36.260000	860.8
36.263750	963.5
36.267500	943.2
36.271250	935.2
36.275000	994.8
36.278750	936.8
36.282500	939.0
36.286250	937.1
36.290000	938.9
36.293750	975.6
36.297500	979.5
36.301250	979.5
36.305000	984.1
36.308750	979.2
36.312500	905.0
36.316250	961.3
36.320000	982.0
36.323750	944.4
36.327500	939.2
36.331250	912.8
36.335000	953.0
36.338750	942.5
36.342500	897.0
36.346250	939.7
36.350000	953.3
36.353750	945.0
36.357500	961.6
36.361250	976.8
36.365000	951.3
36.368750	989.5
36.372500	939.8
36.376250	983.5
36.380000	950.6
36.383750	952.9
36.387500	976.7
36.391250	923.1
36.395000	929.2
36.398750	998.6
36.402500	973.2
36.406250	966.6
36.410000	972.0
36.413750	1016.8
36.417500	955.1
36.421250	921.1
36.425000	1007.8
36.428750	982.5
36.432500	984.1
36.436250	1015.5
36.440000	980.4
36.443750	989.7
36.447500	989.5
36.451250	1016.8
36.455000	1002.1
36.458750	1004.9
36.462500	1026.0
36.466250	1001.6
36.470000	1011.1
36.473750	1054.8
36.477500	1027.9
36.481250	1040.6
36.485000	1000.6
36.488750	1025.6
36.492500	952.1
36.496250	1067.4
36.500000	1040.2
36.503750	1033.7
36.507500	1103.3
36.511250	1051.4
36.515000	1049.4
36.518750	1068.1
36.522500	1063.0
36.526250	1024.3
36.530000	1089.2
36.533750	1114.2
36.537500	1143.0
36.541250	1065.0
36.545000	1062.5
36.548750	1124.7
36.552500	1140.9
36.556250	1130.3
36.560000	1190.4
36.563750	1207.4
36.567500	1169.6
36.571250	1215.9
36.575000	1204.0
36.578750	1238.1
36.582500	1253.3
36.586250	1238.8
36.590000	1255.4
36.593750	1269.4
36.597500	1278.4
36.601250	1285.0
36.605000	1276.0
36.608750	1306.5
36.612500	1296.8
36.616250	1273.0
36.620000	1325.5
36.623750	1299.3
36.627500	1278.1
36.631250	1294.2
36.635000	1269.5
36.638750	1292.5
36.642500	1346.0
36.646250	1298.7
36.650000	1294.3
36.653750	1287.5
36.657500	1278.7
36.661250	1230.3
36.665000	1311.3
36.668750	1347.0
36.672500	1324.7
36.676250	1272.1
36.680000	1277.8
36.683750	1314.0
36.687500	1231.3
36.691250	1320.4
36.695000	1293.3
36.698750	1315.8
36.702500	1332.0
36.706250	1250.8
36.710000	1276.1
36.713750	1298.1
36.717500	1304.0
36.721250	1293.3
36.725000	1367.3
36.728750	1309.2
36.732500	1287.9
36.736250	1346.7
36.740000	1317.1
36.743750	1309.4
36.747500	1347.4
36.751250	1340.9
36.755000	1302.1
36.758750	1300.7
36.762500	1352.6
36.766250	1370.3
36.770000	1356.1
36.773750	1357.0
36.777500	1339.2
36.781250	1255.2
36.785000	1370.8
36.788750	1389.5
36.792500	1392.0
36.796250	1355.9
36.800000	1315.8
36.803750	1355.6
36.807500	1382.2
36.811250	1395.7
36.815000	1371.5
36.818750	1435.4
36.822500	1408.9
36.826250	1382.9
36.830000	1346.9
36.833750	1385.9
36.837500	1385.9
36.841250	1417.4
36.845000	1395.0
36.848750	1402.3
36.852500	1445.2
36.856250	1468.4
36.860000	1368.6
36.863750	1400.4
36.867500	1482.9
36.871250	1453.9
36.875000	1433.7
36.878750	1428.2
36.882500	1434.5
36.886250	1480.3
36.890000	1534.1
36.893750	1400.3
36.897500	1486.4
36.901250	1428.4
36.905000	1485.3
36.908750	1481.3
36.912500	1545.1
36.916250	1488.9
36.920000	1514.6
36.923750	1547.7
36.927500	1558.7
36.931250	1528.1
36.935000	1567.2
36.938750	1498.3
36.942500	1538.3
36.946250	1563.0
36.950000	1503.0
36.953750	1520.0
36.957500	1528.6
36.961250	1487.5
36.965000	1596.2
36.968750	1565.4
36.972500	1535.4
36.976250	1511.6
36.980000	1602.1
36.983750	1583.3
36.987500	1481.1
36.991250	1510.4
36.995000	1549.1
36.998750	1497.1
37.002500	1497.9
37.006250	1512.4
37.010000	1469.9
37.013750	1515.9
37.017500	1413.5
37.021250	1507.9
37.025000	1510.3
37.028750	1480.5
37.032500	1410.1
37.036250	1438.2
37.040000	1497.5
37.043750	1413.9
37.047500	1356.4
37.051250	1399.8
37.055000	1400.4
37.058750	1380.5
37.062500	1401.9
37.066250	1398.8
37.070000	1358.2
37.073750	1405.5
37.077500	1399.3
37.081250	1385.6
37.085000	1342.5
37.088750	1258.5
37.092500	1281.4
37.096250	1282.4
37.100000	1252.6
37.103750	1281.2
37.107500	1230.8
37.111250	1213.3
37.115000	1247.9
37.118750	1235.1
37.122500	1268.0
37.126250	1208.7
37.130000	1238.6
37.133750	1216.2
37.137500	1242.8
37.141250	1229.6
37.145000	1199.4
37.148750	1156.3
37.152500	1170.4
37.156250	1110.8
37.160000	1131.1
37.163750	1193.6
37.167500	1181.4
37.171250	1151.9
37.175000	1225.8
37.178750	1226.0
37.182500	1111.0
37.186250	1126.4
37.190000	1164.3
37.193750	1161.2
37.197500	1148.5
37.201250	1107.6
37.205000	1154.6
37.208750	1135.2
37.212500	1156.0
37.216250	1085.8
37.220000	1091.5
37.223750	1127.7
37.227500	1023.8
37.231250	1144.9
37.235000	1081.3
37.238750	1023.2
37.242500	1080.2
37.246250	1080.5
37.250000	1094.0
37.253750	1070.1
37.257500	1072.6
37.261250	1041.7
37.265000	1039.6
37.268750	1025.1
37.272500	994.6
37.276250	974.9
37.280000	1022.1
37.283750	1053.8
37.287500	1030.4
37.291250	983.8
37.295000	988.3
37.298750	959.7
37.302500	1026.4
37.306250	1007.4
37.310000	1046.6
37.313750	1023.0
37.317500	1066.5
37.321250	987.2
37.325000	1006.6
37.328750	1008.8
37.332500	1007.1
37.336250	1003.4
37.340000	973.9
37.343750	979.5
37.347500	952.2
37.351250	980.3
37.355000	1012.4
37.358750	1052.0
37.362500	992.3
37.366250	974.4
37.370000	963.4
37.373750	961.2
37.377500	956.4
37.381250	950.8
37.385000	976.8
37.388750	969.1
37.392500	939.3
37.396250	971.4
37.400000	995.8
37.403750	1019.2
37.407500	994.3
37.411250	992.7
37.415000	1021.2
37.418750	976.8
37.422500	971.0
37.426250	970.0
37.430000	932.3
37.433750	933.3
37.437500	907.3
37.441250	912.5
37.445000	942.4
37.448750	925.7
37.452500	1014.9
37.456250	995.2
37.460000	977.7
37.463750	1013.0
37.467500	915.5
37.471250	947.4
37.475000	932.5
37.478750	992.4
37.482500	984.3
37.486250	968.7
37.490000	941.6
37.493750	998.5
37.497500	937.1
37.501250	919.8
37.505000	944.4
37.508750	942.4
37.512500	934.6
37.516250	894.5
37.520000	1007.8
37.523750	969.7
37.527500	963.5
37.531250	925.0
37.535000	963.3
37.538750	1009.5
37.542500	974.7
37.546250	981.7
37.550000	975.7
37.553750	960.4
37.557500	927.8
37.561250	954.3
37.565000	972.3
37.568750	1001.7
37.572500	978.8
37.576250	974.6
37.580000	887.5
37.583750	978.0
37.587500	955.0
37.591250	926.4
37.595000	1003.9
37.598750	974.8
37.602500	944.5
37.606250	950.9
37.610000	952.5
37.613750	902.2
37.617500	907.0
37.621250	910.2
37.625000	934.4
37.628750	941.6
37.632500	881.7
37.636250	956.8
37.640000	951.8
37.643750	942.8
37.647500	926.9
37.651250	1014.5
37.655000	958.1
37.658750	934.9
37.662500	945.7
37.666250	939.9
37.670000	958.9
37.673750	993.1
37.677500	914.6
37.681250	904.3
37.685000	966.3
37.688750	1008.6
37.692500	941.3
37.696250	929.5
37.700000	938.0
37.703750	894.4
37.707500	926.0
37.711250	959.4
37.715000	991.1
37.718750	978.0
37.722500	997.4
37.726250	962.5
37.730000	985.7
37.733750	1009.5
37.737500	996.0
37.741250	1027.8
37.745000	998.0
37.748750	1061.8
37.752500	1026.1
37.756250	1110.2
37.760000	1089.8
37.763750	1087.7
37.767500	1182.6
37.771250	1271.6
37.775000	1253.6
37.778750	1337.7
37.782500	1389.3
37.786250	1389.8
37.790000	1390.1
37.793750	1379.6
37.797500	1496.0
37.801250	1440.7
37.805000	1374.7
37.808750	1392.0
37.812500	1304.8
37.816250	1155.7
37.820000	1169.2
37.823750	1130.0
37.827500	1135.8
37.831250	1053.6
37.835000	1107.0
37.838750	1032.1
37.842500	1011.7
37.846250	1019.5
37.850000	1010.6
37.853750	1083.1
37.857500	1081.6
37.861250	1067.4
37.865000	991.9
37.868750	1080.0
37.872500	1116.0
37.876250	1045.1
37.880000	1008.4
37.883750	1075.4
37.887500	1064.2
37.891250	1078.3
37.895000	1108.6
37.898750	1140.0
37.902500	1086.2
37.906250	1098.3
37.910000	1075.5
37.913750	1093.4
37.917500	1101.4
37.921250	1120.2
37.925000	1102.6
37.928750	1106.2
37.932500	1176.7
37.936250	1030.2
37.940000	1108.1
37.943750	1157.3
37.947500	1154.7
37.951250	1077.1
37.955000	1153.7
37.958750	1141.2
37.962500	1149.2
37.966250	1185.6
37.970000	1158.0
37.973750	1173.0
37.977500	1192.6
37.981250	1160.0
37.985000	1191.0
37.988750	1146.7
37.992500	1175.2
37.996250	1216.2
38.000000	1221.3
38.003750	1231.7
38.007500	1202.7
38.011250	1149.5
38.015000	1231.1
38.018750	1213.3
38.022500	1280.7
38.026250	1251.4
38.030000	1241.3
38.033750	1277.8
38.037500	1263.7
38.041250	1238.9
38.045000	1267.5
38.048750	1266.2
38.052500	1223.3
38.056250	1285.8
38.060000	1236.5
38.063750	1324.8
38.067500	1373.7
38.071250	1343.8
38.075000	1329.3
38.078750	1382.5
38.082500	1395.7
38.086250	1338.5
38.090000	1382.1
38.093750	1356.8
38.097500	1376.0
38.101250	1361.6
38.105000	1357.4
38.108750	1349.3
38.112500	1364.1
38.116250	1366.8
38.120000	1406.3
38.123750	1298.8
38.127500	1337.5
38.131250	1320.6
38.135000	1343.8
38.138750	1366.8
38.142500	1359.8
38.146250	1358.4
38.150000	1459.3
38.153750	1313.5
38.157500	1332.5
38.161250	1319.1
38.165000	1336.6
38.168750	1375.4
38.172500	1370.1
38.176250	1304.4
38.180000	1273.2
38.183750	1270.6
38.187500	1298.2
38.191250	1306.8
38.195000	1286.9
38.198750	1276.1
38.202500	1287.9
38.206250	1308.1
38.210000	1282.7
38.213750	1302.7
38.217500	1288.7
38.221250	1298.8
38.225000	1306.1
38.228750	1298.8
38.232500	1260.3
38.236250	1211.5
38.240000	1229.9
38.243750	1263.5
38.247500	1229.6
38.251250	1266.9
38.255000	1232.6
38.258750	1191.8
38.262500	1166.8
38.266250	1168.5
38.270000	1210.4
38.273750	1213.8
38.277500	1208.1
38.281250	1194.1
38.285000	1206.8
38.288750	1180.0
38.292500	1128.8
38.296250	1122.8
38.300000	1113.3
38.303750	1175.5
38.307500	1116.0
38.311250	1062.1
38.315000	1108.4
38.318750	1139.5
38.322500	1091.6
38.326250	1116.8
38.330000	1110.6
38.333750	1095.5
38.337500	1130.3
38.341250	1076.6
38.345000	1129.5
38.348750	1085.6
38.352500	1054.3
38.356250	1071.7
38.360000	1133.9
38.363750	1087.1
38.367500	1084.9
38.371250	1023.4
38.375000	1119.7
38.378750	1094.8
38.382500	1119.3
38.386250	1045.3
38.390000	1082.7
38.393750	962.2
38.397500	1022.7
38.401250	1024.6
38.405000	1004.3
38.408750	1004.4
38.412500	953.0
38.416250	1015.3
38.420000	1068.2
38.423750	1029.0
38.427500	1042.9
38.431250	1081.6
38.435000	987.6
38.438750	1067.5
38.442500	1032.8
38.446250	1045.4
38.450000	1044.8
38.453750	998.9
38.457500	985.4
38.461250	1006.8
38.465000	996.3
38.468750	1001.8
38.472500	1072.8
38.476250	1053.8
38.480000	1027.0
38.483750	1009.7
38.487500	1017.3
38.491250	1009.8
38.495000	1023.1
38.498750	979.3
38.502500	1009.4
38.506250	1097.4
38.510000	992.2
38.513750	982.9
38.517500	1001.9
38.521250	1023.3
38.525000	946.4
38.528750	982.3
38.532500	964.5
38.536250	1011.9
38.540000	961.8
38.543750	944.4
38.547500	990.4
38.551250	981.7
38.555000	1038.4
38.558750	997.9
38.562500	961.7
38.566250	991.8
38.570000	986.8
38.573750	1042.3
38.577500	1018.6
38.581250	939.2
38.585000	964.8
38.588750	1023.5
38.592500	1009.8
38.596250	1011.8
38.600000	1065.7
38.603750	1013.5
38.607500	1039.8
38.611250	1007.3
38.615000	977.4
38.618750	998.9
38.622500	961.4
38.626250	982.5
38.630000	986.0
38.633750	1015.5
38.637500	985.7
38.641250	969.8
38.645000	1054.2
38.648750	1029.8
38.652500	1005.3
38.656250	959.5
38.660000	1025.1
38.663750	1000.7
38.667500	1031.6
38.671250	1017.8
38.675000	1055.7
38.678750	992.4
38.682500	981.9
38.686250	1020.6
38.690000	1066.2
38.693750	974.3
38.697500	981.9
38.701250	1058.5
38.705000	1017.5
38.708750	1007.5
38.712500	914.2
38.716250	981.0
38.720000	1028.4
38.723750	989.4
38.727500	963.7
38.731250	1017.9
38.735000	1061.0
38.738750	1001.0
38.742500	973.4
38.746250	987.7
38.750000	1032.2
38.753750	1000.7
38.757500	996.9
38.761250	989.7
38.765000	1024.8
38.768750	987.2
38.772500	948.6
38.776250	1027.4
38.780000	1013.1
38.783750	984.8
38.787500	1022.0
38.791250	1053.3
38.795000	1023.7
38.798750	971.4
38.802500	1009.9
38.806250	1013.1
38.810000	1040.9
38.813750	999.9
38.817500	1021.7
38.821250	1025.6
38.825000	1013.4
38.828750	1036.2
38.832500	1067.6
38.836250	1031.9
38.840000	1051.5
38.843750	1043.6
38.847500	1020.3
38.851250	999.7
38.855000	1039.8
38.858750	1046.7
38.862500	1010.8
38.866250	1056.4
38.870000	1130.4
38.873750	1056.4
38.877500	1051.5
38.881250	1072.7
38.885000	1104.8
38.888750	1089.2
38.892500	1068.9
38.896250	1070.2
38.900000	1113.0
38.903750	1085.3
38.907500	1040.1
38.911250	1111.3
38.915000	1119.6
38.918750	1093.8
38.922500	1098.8
38.926250	1092.4
38.930000	1108.0
38.933750	1101.9
38.937500	1093.0
38.941250	1071.3
38.945000	1073.9
38.948750	1127.7
38.952500	1097.8
38.956250	1096.2
38.960000	1119.1
38.963750	1155.3
38.967500	1113.6
38.971250	1090.7
38.975000	1162.1
38.978750	1103.1
38.982500	1136.6
38.986250	1114.4
38.990000	1105.5
38.993750	1139.0
38.997500	1195.1
39.001250	1155.5
39.005000	1106.6
39.008750	1076.2
39.012500	1170.6
39.016250	1170.6
39.020000	1149.3
39.023750	1133.2
39.027500	1134.4
39.031250	1161.8
39.035000	1103.5
39.038750	1135.6
39.042500	1099.4
39.046250	1148.2
39.050000	1134.7
39.053750	1118.8
39.057500	1194.6
39.061250	1232.7
39.065000	1134.3
39.068750	1156.2
39.072500	1198.9
39.076250	1193.2
39.080000	1190.1
39.083750	1188.8
39.087500	1175.2
39.091250	1159.3
39.095000	1222.7
39.098750	1206.0
39.102500	1170.3
39.106250	1178.9
39.110000	1215.8
39.113750	1198.6
39.117500	1187.7
39.121250	1135.3
39.125000	1184.0
39.128750	1241.6
39.132500	1231.2
39.136250	1213.0
39.140000	1206.8
39.143750	1237.9
39.147500	1186.0
39.151250	1146.9
39.155000	1144.3
39.158750	1185.8
39.162500	1158.3
39.166250	1215.1
39.170000	1198.4
39.173750	1112.0
39.177500	1197.4
39.181250	1179.6
39.185000	1212.7
39.188750	1258.1
39.192500	1237.9
39.196250	1260.2
39.200000	1214.8
39.203750	1227.2
39.207500	1246.1
39.211250	1231.8
39.215000	1159.5
39.218750	1241.4
39.222500	1219.4
39.226250	1212.7
39.230000	1237.9
39.233750	1243.9
39.237500	1234.5
39.241250	1243.8
39.245000	1201.2
39.248750	1236.0
39.252500	1219.6
39.256250	1187.6
39.260000	1221.1
39.263750	1227.3
39.267500	1245.5
39.271250	1311.2
39.275000	1290.6
39.278750	1271.8
39.282500	1231.0
39.286250	1250.2
39.290000	1252.0
39.293750	1256.7
39.297500	1267.4
39.301250	1231.4
39.305000	1247.6
39.308750	1237.7
39.312500	1202.4
39.316250	1210.9
39.320000	1250.9
39.323750	1235.9
39.327500	1239.7
39.331250	1176.2
39.335000	1167.3
39.338750	1197.4
39.342500	1203.7
39.346250	1178.4
39.350000	1235.9
39.353750	1281.2
39.357500	1165.6
39.361250	1225.2
39.365000	1171.6
39.368750	1142.5
39.372500	1200.8
39.376250	1119.5
39.380000	1121.6
39.383750	1166.0
39.387500	1174.9
39.391250	1145.0
39.395000	1110.6
39.398750	1092.9
39.402500	1104.7
39.406250	1088.7
39.410000	1043.5
39.413750	1146.7
39.417500	1122.2
39.421250	1083.7
39.425000	1087.1
39.428750	1111.2
39.432500	1095.1
39.436250	1064.8
39.440000	1078.9
39.443750	1113.3
39.447500	1109.1
39.451250	1006.9
39.455000	1037.1
39.458750	1060.3
39.462500	1077.2
39.466250	1061.1
39.470000	1053.6
39.473750	1003.8
39.477500	1030.4
39.481250	1081.0
39.485000	1021.1
39.488750	1002.5
39.492500	1068.3
39.496250	1030.7
39.500000	993.0
39.503750	1022.3
39.507500	1057.0
39.511250	1028.0
39.515000	1066.6
39.518750	981.6
39.522500	1010.8
39.526250	1026.7
39.530000	1029.4
39.533750	1058.1
39.537500	1080.7
39.541250	1012.0
39.545000	1019.3
39.548750	1068.3
39.552500	1071.1
39.556250	1057.3
39.560000	1028.3
39.563750	1077.0
39.567500	1067.2
39.571250	1037.6
39.575000	1091.1
39.578750	1093.5
39.582500	1013.7
39.586250	1062.4
39.590000	1021.8
39.593750	992.8
39.597500	1069.3
39.601250	1016.1
39.605000	971.2
39.608750	1006.3
39.612500	972.8
39.616250	1001.2
39.620000	999.0
39.623750	968.2
39.627500	928.4
39.631250	951.3
39.635000	993.0
39.638750	989.0
39.642500	993.0
39.646250	1039.3
39.650000	943.2
39.653750	992.4
39.657500	972.9
39.661250	938.7
39.665000	946.6
39.668750	914.5
39.672500	943.7
39.676250	985.2
39.680000	951.5
39.683750	929.9
39.687500	975.8
39.691250	958.0
39.695000	947.8
39.698750	922.7
39.702500	978.9
39.706250	935.3
39.710000	969.9
39.713750	1000.1
39.717500	981.1
39.721250	928.9
39.725000	931.7
39.728750	934.9
39.732500	982.4
39.736250	980.1
39.740000	967.2
39.743750	931.7
39.747500	960.8
39.751250	938.6
39.755000	924.8
39.758750	937.2
39.762500	966.9
39.766250	926.2
39.770000	984.9
39.773750	974.7
39.777500	972.9
39.781250	971.3
39.785000	933.6
39.788750	941.4
39.792500	956.2
39.796250	977.3
39.800000	963.7
39.803750	945.6
39.807500	903.5
39.811250	967.7
39.815000	968.9
39.818750	977.3
39.822500	996.3
39.826250	973.5
39.830000	958.8
39.833750	927.6
39.837500	935.3
39.841250	956.7
39.845000	953.9
39.848750	927.3
39.852500	990.6
39.856250	967.8
39.860000	920.7
39.863750	945.4
39.867500	968.8
39.871250	968.6
39.875000	959.4
39.878750	1002.3
39.882500	1032.2
39.886250	932.3
39.890000	922.7
39.893750	981.5
39.897500	970.1
39.901250	996.6
39.905000	977.6
39.908750	968.3
39.912500	934.1
39.916250	905.7
39.920000	948.1
39.923750	982.6
39.927500	1027.0
