45.218750	1027.7
45.222500	1055.7
45.226250	977.7
45.230000	1013.9
45.233750	1043.3
45.237500	955.4
45.241250	948.1
45.245000	968.1
45.248750	969.5
45.252500	951.0
45.256250	976.2
45.260000	921.7
45.263750	921.8
45.267500	927.7
45.271250	877.5
45.275000	872.0
45.278750	923.8
45.282500	930.5
45.286250	958.8
45.290000	939.7
45.293750	894.9
45.297500	893.7
45.301250	899.9
45.305000	912.9
45.308750	933.0
45.312500	927.0
45.316250	907.9
45.320000	924.7
45.323750	917.9
45.327500	882.5
45.331250	944.4
45.335000	904.1
45.338750	856.8
45.342500	918.0
45.346250	906.6
45.350000	905.4
45.353750	889.2
45.357500	892.3
45.361250	893.7
45.365000	926.1
45.368750	903.8
45.372500	923.2
45.376250	965.7
45.380000	859.4
45.383750	883.6
45.387500	894.7
45.391250	911.6
45.395000	825.7
45.398750	844.3
45.402500	906.3
45.406250	841.4
45.410000	839.6
45.413750	870.8
45.417500	910.0
45.421250	840.8
45.425000	849.6
45.428750	847.6
45.432500	896.5
45.436250	915.3
45.440000	829.7
45.443750	857.7
45.447500	932.1
45.451250	886.5
45.455000	916.0
45.458750	900.1
45.462500	926.6
45.466250	935.6
45.470000	890.5
45.473750	944.5
45.477500	936.6
45.481250	922.2
45.485000	906.5
45.488750	956.4
45.492500	966.3
45.496250	950.0
45.500000	956.1
45.503750	970.3
45.507500	1031.0
45.511250	1031.7
45.515000	1085.3
45.518750	1142.2
45.522500	1120.4
45.526250	1108.2
45.530000	1160.5
45.533750	1200.4
45.537500	1377.7
45.541250	1220.8
45.545000	1295.3
45.548750	1307.3
45.552500	1275.3
45.556250	1315.8
45.560000	1260.7
45.563750	1247.0
45.567500	1209.5
45.571250	1152.3
45.575000	1067.4
45.578750	1094.6
45.582500	1049.9
45.586250	1158.8
45.590000	1049.8
45.593750	1006.6
45.597500	995.0
45.601250	1017.3
45.605000	1035.0
45.608750	981.3
45.612500	867.5
45.616250	923.6
45.620000	888.3
45.623750	986.8
45.627500	888.6
45.631250	849.3
45.635000	1014.6
45.638750	901.9
45.642500	868.0
45.646250	958.3
45.650000	1015.2
45.653750	1043.9
45.657500	990.0
45.661250	950.4
45.665000	939.2
45.668750	953.3
45.672500	933.3
45.676250	980.3
45.680000	1025.2
45.683750	994.3
45.687500	1083.1
45.691250	1053.5
45.695000	1128.5
45.698750	1094.7
45.702500	1106.4
45.706250	1108.4
45.710000	1066.6
45.713750	1090.3
45.717500	1083.4
45.721250	1128.5
45.725000	1068.5
45.728750	1018.7
45.732500	1029.8
45.736250	1048.0
45.740000	1039.1
45.743750	1008.4
45.747500	1058.9
45.751250	1056.8
45.755000	1146.1
45.758750	1119.3
45.762500	1132.5
45.766250	1156.8
45.770000	1191.1
45.773750	1208.8
45.777500	1240.9
45.781250	1303.6
45.785000	1328.7
45.788750	1325.5
45.792500	1402.1
45.796250	1443.4
45.800000	1482.2
45.803750	1529.7
45.807500	1502.2
45.811250	1523.7
45.815000	1534.5
45.818750	1538.6
45.822500	1547.8
45.826250	1571.5
45.830000	1517.6
45.833750	1502.6
45.837500	1531.0
45.841250	1501.5
45.845000	1539.0
45.848750	1465.9
45.852500	1337.5
45.856250	1367.8
45.860000	1389.3
45.863750	1391.0
45.867500	1390.6
45.871250	1349.3
45.875000	1350.7
45.878750	1233.5
45.882500	1225.0
45.886250	1250.5
45.890000	1308.7
45.893750	1297.8
45.897500	1209.2
45.901250	1229.5
45.905000	1224.5
45.908750	1206.0
45.912500	1223.4
45.916250	1199.9
45.920000	1234.7
45.923750	1183.0
45.927500	1155.6
45.931250	1209.5
45.935000	1226.0
45.938750	1146.1
45.942500	1108.9
45.946250	1181.2
45.950000	1168.2
45.953750	1066.8
45.957500	1045.3
45.961250	1073.4
45.965000	1078.5
45.968750	1067.8
45.972500	1064.4
45.976250	1029.4
45.980000	1024.0
45.983750	1053.8
45.987500	1004.6
45.991250	996.0
45.995000	975.9
45.998750	994.4
46.002500	1061.3
46.006250	993.3
46.010000	914.6
46.013750	1014.1
46.017500	1076.3
46.021250	992.6
46.025000	982.7
46.028750	996.3
46.032500	914.3
46.036250	977.6
46.040000	961.4
46.043750	1001.8
46.047500	917.3
46.051250	886.1
46.055000	930.5
46.058750	984.2
46.062500	980.3
46.066250	963.8
46.070000	905.3
46.073750	938.5
46.077500	900.7
46.081250	938.0
46.085000	888.3
46.088750	965.1
46.092500	889.5
46.096250	915.5
46.100000	877.5
46.103750	913.8
46.107500	944.2
46.111250	987.3
46.115000	1004.0
46.118750	1021.2
46.122500	984.6
46.126250	942.9
46.130000	1045.1
46.133750	1074.7
46.137500	1018.5
46.141250	948.1
46.145000	967.1
46.148750	1024.5
46.152500	1027.0
46.156250	943.6
46.160000	967.7
46.163750	1002.3
46.167500	1016.4
46.171250	965.1
46.175000	897.4
46.178750	920.9
46.182500	996.9
46.186250	944.9
46.190000	874.0
46.193750	955.7
46.197500	900.0
46.201250	897.9
46.205000	900.0
46.208750	899.7
46.212500	846.7
46.216250	896.7
46.220000	888.1
46.223750	909.8
46.227500	914.4
46.231250	874.5
46.235000	904.4
46.238750	882.0
46.242500	931.9
46.246250	916.0
46.250000	849.7
46.253750	955.0
46.257500	892.8
46.261250	853.4
46.265000	893.7
46.268750	862.4
46.272500	872.4
46.276250	866.2
46.280000	898.1
46.283750	863.5
46.287500	857.3
46.291250	877.6
46.295000	857.0
46.298750	895.4
46.302500	925.7
46.306250	847.9
46.310000	830.0
46.313750	875.6
46.317500	863.3
46.321250	900.3
46.325000	920.8
46.328750	867.6
46.332500	885.6
46.336250	872.9
46.340000	931.5
46.343750	888.3
46.347500	877.7
46.351250	883.9
46.355000	886.8
46.358750	903.5
46.362500	888.1
46.366250	910.2
46.370000	857.0
46.373750	919.0
46.377500	927.0
46.381250	904.2
46.385000	878.7
46.388750	884.0
46.392500	891.2
46.396250	910.3
46.400000	907.8
46.403750	910.0
46.407500	906.9
46.411250	949.5
46.415000	971.9
46.418750	911.3
46.422500	939.9
46.426250	953.2
46.430000	915.6
46.433750	940.6
46.437500	956.1
46.441250	955.9
46.445000	964.0
46.448750	977.2
46.452500	989.4
46.456250	984.2
46.460000	1041.1
46.463750	1097.5
46.467500	1034.5
46.471250	986.2
46.475000	1117.9
46.478750	1090.2
46.482500	1122.5
46.486250	1143.5
46.490000	1172.9
46.493750	1143.0
46.497500	1142.7
46.501250	1239.4
46.505000	1257.2
46.508750	1244.1
46.512500	1267.7
46.516250	1339.2
46.520000	1256.5
46.523750	1336.7
46.527500	1231.4
46.531250	1262.1
46.535000	1269.5
46.538750	1270.5
46.542500	1169.4
46.546250	1164.1
46.550000	1142.4
46.553750	1107.5
46.557500	1184.7
46.561250	1162.3
46.565000	1154.9
46.568750	1113.6
46.572500	1055.0
46.576250	1055.2
46.580000	1078.4
46.583750	1052.6
46.587500	1077.0
46.591250	1055.6
46.595000	1005.5
46.598750	1055.2
46.602500	1041.4
46.606250	988.0
46.610000	1029.0
46.613750	1104.3
46.617500	1127.4
46.621250	1095.3
46.625000	1041.8
46.628750	1047.7
46.632500	1077.1
46.636250	1096.1
46.640000	1121.6
46.643750	1088.0
46.647500	1147.7
46.651250	1124.5
46.655000	1105.1
46.658750	1114.5
46.662500	1164.0
46.666250	1236.3
46.670000	1241.6
46.673750	1264.9
46.677500	1360.7
46.681250	1492.3
46.685000	1517.7
46.688750	1572.1
46.692500	1669.2
46.696250	1848.3
46.700000	2108.8
46.703750	2159.6
46.707500	2355.2
46.711250	2580.0
46.715000	2734.2
46.718750	2782.5
46.722500	2909.9
46.726250	2902.2
46.730000	2861.7
46.733750	2853.0
46.737500	2804.5
46.741250	2692.8
46.745000	2484.2
46.748750	2304.9
46.752500	2077.9
46.756250	1863.6
46.760000	1688.7
46.763750	1548.3
46.767500	1395.8
46.771250	1313.2
46.775000	1270.6
46.778750	1254.7
46.782500	1184.6
46.786250	1173.3
46.790000	1196.2
46.793750	1162.5
46.797500	1125.9
46.801250	1098.9
46.805000	1106.7
46.808750	1034.3
46.812500	1068.9
46.816250	1068.3
46.820000	1046.1
46.823750	1026.6
46.827500	1002.5
46.831250	1014.8
46.835000	1010.5
46.838750	1032.4
46.842500	1092.6
46.846250	1025.2
46.850000	992.5
46.853750	966.2
46.857500	1003.9
46.861250	973.3
46.865000	947.7
46.868750	966.4
46.872500	978.5
46.876250	971.8
46.880000	952.2
46.883750	984.1
46.887500	1017.1
46.891250	983.5
46.895000	936.8
46.898750	992.4
46.902500	1045.8
46.906250	1054.5
46.910000	1010.2
46.913750	1043.9
46.917500	1017.9
46.921250	1074.8
46.925000	1078.8
46.928750	1108.7
46.932500	1042.2
46.936250	1055.4
46.940000	1118.9
46.943750	1053.0
46.947500	1043.0
46.951250	977.0
46.955000	1000.0
46.958750	970.9
46.962500	931.1
46.966250	911.9
46.970000	932.8
46.973750	905.5
46.977500	881.9
46.981250	948.3
46.985000	910.4
46.988750	884.5
46.992500	906.8
46.996250	938.4
47.000000	938.6
47.003750	917.8
47.007500	905.3
47.011250	869.7
47.015000	937.7
47.018750	889.8
47.022500	871.3
47.026250	914.8
47.030000	890.6
47.033750	873.5
47.037500	928.0
47.041250	880.6
47.045000	875.1
47.048750	866.8
47.052500	877.7
47.056250	927.4
47.060000	908.7
47.063750	850.9
47.067500	839.0
47.071250	880.6
47.075000	881.0
47.078750	864.9
47.082500	951.9
47.086250	950.3
47.090000	918.5
47.093750	945.9
47.097500	954.0
47.101250	924.5
47.105000	940.2
47.108750	909.3
47.112500	952.0
47.116250	961.0
47.120000	962.6
47.123750	994.1
47.127500	976.5
47.131250	931.0
47.135000	1027.0
47.138750	976.7
47.142500	1002.5
47.146250	1059.0
47.150000	1061.7
47.153750	1058.0
47.157500	1001.5
47.161250	1012.4
47.165000	1075.7
47.168750	1133.7
47.172500	1128.0
47.176250	1138.8
47.180000	1154.4
47.183750	1223.9
47.187500	1227.0
47.191250	1205.5
47.195000	1255.5
47.198750	1292.1
47.202500	1295.5
47.206250	1289.5
47.210000	1247.2
47.213750	1285.8
47.217500	1234.2
47.221250	1262.0
47.225000	1260.7
47.228750	1261.2
47.232500	1183.4
47.236250	1196.4
47.240000	1203.6
47.243750	1174.1
47.247500	1140.9
47.251250	1152.7
47.255000	1204.6
47.258750	1180.0
47.262500	1174.3
47.266250	1180.8
47.270000	1175.7
47.273750	1209.3
47.277500	1195.2
47.281250	1162.4
47.285000	1149.3
47.288750	1214.0
47.292500	1183.2
47.296250	1166.5
47.300000	1205.3
47.303750	1232.5
47.307500	1200.6
47.311250	1218.8
47.315000	1297.1
47.318750	1231.9
47.322500	1219.7
47.326250	1196.3
47.330000	1227.8
47.333750	1283.2
47.337500	1197.9
47.341250	1242.9
47.345000	1271.5
47.348750	1238.6
47.352500	1163.6
47.356250	1181.1
47.360000	1207.3
47.363750	1128.3
47.367500	1153.5
47.371250	1136.4
47.375000	1107.1
47.378750	1076.8
47.382500	1043.5
47.386250	1081.9
47.390000	1034.1
47.393750	994.3
47.397500	1045.4
47.401250	1006.6
47.405000	1018.0
47.408750	1077.4
47.412500	1033.4
47.416250	1015.5
47.420000	1054.1
47.423750	1061.5
47.427500	1044.0
47.431250	1074.3
47.435000	1066.5
47.438750	1113.4
47.442500	1090.0
47.446250	1051.6
47.450000	1008.9
47.453750	1079.2
47.457500	1062.6
47.461250	1101.6
47.465000	1068.2
47.468750	1093.8
47.472500	1135.4
47.476250	1084.0
47.480000	1075.6
47.483750	1087.2
47.487500	1100.2
47.491250	1078.1
47.495000	1081.5
47.498750	1062.4
47.502500	1098.1
47.506250	1076.4
47.510000	1126.8
47.513750	1057.6
47.517500	1003.0
47.521250	1023.5
47.525000	1043.4
47.528750	1110.4
47.532500	1084.5
47.536250	1075.6
47.540000	1091.0
47.543750	1151.5
47.547500	1138.0
47.551250	1162.3
47.555000	1138.2
47.558750	1195.7
47.562500	1140.0
47.566250	1139.7
47.570000	1072.5
47.573750	1173.0
47.577500	1143.9
47.581250	1131.2
47.585000	1131.8
47.588750	1148.3
47.592500	1177.9
47.596250	1194.9
47.600000	1231.2
47.603750	1249.6
47.607500	1190.9
47.611250	1238.3
47.615000	1339.3
47.618750	1296.3
47.622500	1253.8
47.626250	1317.3
47.630000	1315.6
47.633750	1310.1
47.637500	1288.4
47.641250	1260.7
47.645000	1313.9
47.648750	1306.4
47.652500	1319.4
47.656250	1302.0
47.660000	1254.8
47.663750	1222.3
47.667500	1313.1
47.671250	1338.0
47.675000	1294.3
47.678750	1307.2
47.682500	1372.9
47.686250	1333.4
47.690000	1359.9
47.693750	1236.9
47.697500	1318.9
47.701250	1341.8
47.705000	1232.3
47.708750	1269.1
47.712500	1259.4
47.716250	1194.4
47.720000	1150.8
47.723750	1199.8
47.727500	1194.4
47.731250	1179.0
47.735000	1135.5
47.738750	1144.9
47.742500	1132.3
47.746250	1160.2
47.750000	1168.5
47.753750	1209.8
47.757500	1148.2
47.761250	1222.8
47.765000	1173.0
47.768750	1153.0
47.772500	1170.4
47.776250	1214.0
47.780000	1154.3
47.783750	1191.1
47.787500	1187.4
47.791250	1165.9
47.795000	1183.0
47.798750	1174.8
47.802500	1111.0
47.806250	1177.8
47.810000	1157.5
47.813750	1132.9
47.817500	1151.3
47.821250	1150.4
47.825000	1132.5
47.828750	1063.7
47.832500	1036.4
47.836250	1115.4
47.840000	1031.9
47.843750	1047.9
47.847500	1070.3
47.851250	995.7
47.855000	1026.6
47.858750	1023.2
47.862500	1022.9
47.866250	1027.1
47.870000	994.8
47.873750	974.7
47.877500	1005.4
47.881250	1081.1
47.885000	1034.6
47.888750	962.5
47.892500	928.3
47.896250	978.7
47.900000	1023.0
47.903750	1008.3
47.907500	1020.7
47.911250	1049.0
47.915000	964.9
47.918750	1000.1
47.922500	1038.9
47.926250	1078.3
47.930000	1041.0
47.933750	1018.0
47.937500	1031.3
47.941250	1067.6
47.945000	1058.2
47.948750	1081.8
47.952500	1066.6
47.956250	1072.6
47.960000	1120.5
47.963750	1010.1
47.967500	1058.6
47.971250	1156.0
47.975000	1113.1
47.978750	1100.2
47.982500	1096.5
47.986250	1049.5
47.990000	1057.5
47.993750	1072.2
47.997500	1042.1
48.001250	1005.8
48.005000	976.9
48.008750	1069.4
48.012500	1003.4
48.016250	1061.3
48.020000	1085.4
48.023750	1068.1
48.027500	1021.1
48.031250	1038.2
48.035000	1050.4
48.038750	1075.3
48.042500	1012.5
48.046250	1008.3
48.050000	1044.3
48.053750	1050.1
48.057500	1055.8
48.061250	1064.6
48.065000	1022.0
48.068750	995.2
48.072500	1037.3
48.076250	1043.1
48.080000	1001.0
48.083750	1022.5
48.087500	996.7
48.091250	962.9
48.095000	973.6
48.098750	987.4
48.102500	922.5
48.106250	934.4
48.110000	941.0
48.113750	923.7
48.117500	940.3
48.121250	949.1
48.125000	938.2
48.128750	912.6
48.132500	917.8
48.136250	904.5
48.140000	922.2
48.143750	911.4
48.147500	880.0
48.151250	982.5
48.155000	925.8
48.158750	948.1
48.162500	913.7
48.166250	963.0
48.170000	884.0
48.173750	873.7
48.177500	909.8
48.181250	926.8
48.185000	1011.5
48.188750	919.1
48.192500	919.9
48.196250	962.3
48.200000	946.6
48.203750	948.8
48.207500	940.4
48.211250	970.1
48.215000	944.4
48.218750	905.1
48.222500	975.2
48.226250	991.8
48.230000	938.4
48.233750	959.7
48.237500	946.8
48.241250	955.5
48.245000	985.0
48.248750	990.5
48.252500	971.4
48.256250	962.8
48.260000	924.9
48.263750	900.7
48.267500	1004.4
48.271250	920.9
48.275000	934.9
48.278750	930.0
48.282500	903.1
48.286250	953.6
48.290000	922.9
48.293750	892.0
48.297500	917.2
48.301250	890.4
48.305000	917.1
48.308750	857.5
48.312500	887.1
48.316250	939.4
48.320000	944.7
48.323750	892.5
48.327500	925.7
48.331250	901.4
48.335000	885.9
48.338750	945.2
48.342500	926.3
48.346250	900.5
48.350000	905.6
48.353750	907.3
48.357500	936.2
48.361250	968.6
48.365000	869.9
48.368750	862.1
48.372500	898.4
48.376250	908.2
48.380000	930.2
48.383750	923.1
48.387500	890.5
48.391250	956.1
48.395000	928.6
48.398750	901.9
48.402500	884.3
48.406250	923.1
48.410000	960.6
48.413750	990.0
48.417500	978.6
48.421250	937.9
48.425000	978.7
48.428750	985.3
48.432500	947.1
48.436250	953.3
48.440000	1016.9
48.443750	1030.1
48.447500	1000.4
48.451250	939.3
48.455000	952.8
48.458750	968.5
48.462500	973.5
48.466250	960.2
48.470000	896.1
48.473750	873.8
48.477500	947.5
48.481250	994.7
48.485000	943.2
48.488750	911.3
48.492500	891.6
48.496250	896.3
48.500000	875.3
48.503750	890.2
48.507500	883.7
48.511250	906.0
48.515000	896.4
48.518750	871.7
48.522500	890.7
48.526250	887.7
48.530000	873.5
48.533750	853.6
48.537500	889.5
48.541250	907.4
48.545000	917.4
48.548750	861.7
48.552500	911.1
48.556250	930.5
48.560000	854.5
48.563750	874.4
48.567500	898.5
48.571250	872.1
48.575000	914.9
48.578750	940.3
48.582500	960.2
48.586250	918.0
48.590000	881.8
48.593750	917.0
48.597500	907.6
48.601250	908.2
48.605000	898.7
48.608750	929.0
48.612500	946.3
48.616250	880.9
48.620000	882.6
48.623750	970.0
48.627500	929.0
48.631250	883.7
48.635000	896.5
48.638750	879.1
48.642500	894.0
48.646250	922.3
48.650000	911.4
48.653750	892.3
48.657500	905.3
48.661250	912.9
48.665000	931.5
48.668750	886.0
48.672500	958.8
48.676250	961.2
48.680000	917.5
48.683750	904.9
48.687500	917.3
48.691250	919.3
48.695000	887.4
48.698750	876.6
48.702500	895.9
48.706250	884.6
48.710000	859.8
48.713750	862.8
48.717500	884.8
48.721250	907.2
48.725000	826.6
48.728750	888.0
48.732500	859.3
48.736250	864.4
48.740000	894.2
48.743750	850.4
48.747500	898.5
48.751250	924.2
48.755000	839.0
48.758750	831.2
48.762500	878.1
48.766250	867.2
48.770000	838.3
48.773750	887.6
48.777500	843.7
48.781250	816.1
48.785000	857.4
48.788750	871.9
48.792500	854.4
48.796250	819.1
48.800000	878.2
48.803750	842.0
48.807500	878.9
48.811250	924.1
48.815000	832.5
48.818750	858.8
48.822500	882.8
48.826250	842.1
48.830000	879.6
48.833750	851.7
48.837500	846.7
48.841250	903.9
48.845000	815.4
48.848750	859.4
48.852500	838.6
48.856250	871.8
48.860000	862.3
48.863750	816.8
48.867500	848.2
48.871250	884.0
48.875000	857.5
48.878750	821.7
48.882500	892.7
48.886250	812.5
48.890000	852.9
48.893750	893.4
48.897500	877.9
48.901250	881.0
48.905000	839.0
48.908750	879.3
48.912500	896.3
48.916250	904.5
48.920000	888.0
48.923750	902.2
48.927500	828.5
48.931250	914.1
48.935000	863.4
48.938750	883.4
48.942500	882.3
48.946250	918.6
48.950000	889.0
48.953750	866.6
48.957500	918.2
48.961250	949.4
48.965000	930.2
48.968750	933.2
48.972500	1003.0
48.976250	858.8
48.980000	880.1
48.983750	955.1
48.987500	886.0
48.991250	899.6
48.995000	877.9
48.998750	858.8
49.002500	896.8
49.006250	846.1
49.010000	882.4
49.013750	857.3
49.017500	893.8
49.021250	897.3
49.025000	910.8
49.028750	876.5
49.032500	899.2
49.036250	927.6
49.040000	886.1
49.043750	912.7
49.047500	882.3
49.051250	881.8
49.055000	852.8
49.058750	858.6
49.062500	878.4
49.066250	946.0
49.070000	884.1
49.073750	912.2
49.077500	878.1
49.081250	934.5
49.085000	895.7
49.088750	890.9
49.092500	928.0
49.096250	904.2
49.100000	915.6
49.103750	982.5
49.107500	902.2
49.111250	866.8
49.115000	916.5
49.118750	950.5
49.122500	959.1
49.126250	985.2
49.130000	932.9
49.133750	948.9
49.137500	969.7
49.141250	987.6
49.145000	988.9
49.148750	955.6
49.152500	989.7
49.156250	953.1
49.160000	1019.4
49.163750	1042.2
49.167500	974.1
49.171250	961.9
49.175000	991.8
49.178750	1015.1
49.182500	1023.3
49.186250	969.8
49.190000	1040.0
49.193750	1056.1
49.197500	1057.7
49.201250	1028.2
49.205000	1078.8
49.208750	1034.5
49.212500	1050.1
49.216250	1041.4
49.220000	1016.8
49.223750	1035.1
49.227500	1077.6
49.231250	1008.2
49.235000	1068.7
49.238750	1084.4
49.242500	1047.9
49.246250	1036.9
49.250000	1196.2
49.253750	1088.1
49.257500	1156.9
49.261250	1129.0
49.265000	1062.8
49.268750	1124.7
49.272500	1122.8
49.276250	1099.0
49.280000	1113.5
49.283750	1050.8
49.287500	1024.6
49.291250	1018.7
49.295000	1055.3
49.298750	970.6
49.302500	961.3
49.306250	945.6
49.310000	984.1
49.313750	906.3
49.317500	940.1
49.321250	952.8
49.325000	924.8
49.328750	941.0
49.332500	934.0
49.336250	921.4
49.340000	904.3
49.343750	939.4
49.347500	913.3
49.351250	914.2
49.355000	904.9
49.358750	913.0
49.362500	937.0
49.366250	931.0
49.370000	935.9
49.373750	927.8
49.377500	908.6
49.381250	913.1
49.385000	917.4
49.388750	880.9
49.392500	879.8
49.396250	885.7
49.400000	903.9
49.403750	883.8
49.407500	848.6
49.411250	863.3
49.415000	885.6
49.418750	862.8
49.422500	875.3
49.426250	910.9
49.430000	972.2
49.433750	922.1
49.437500	920.7
49.441250	930.8
49.445000	884.7
49.448750	879.2
49.452500	889.2
49.456250	886.3
49.460000	860.5
49.463750	861.5
49.467500	864.9
49.471250	935.3
49.475000	873.7
49.478750	834.1
49.482500	801.4
49.486250	875.6
49.490000	889.4
49.493750	871.7
49.497500	923.3
49.501250	855.8
49.505000	915.6
49.508750	898.2
49.512500	877.5
49.516250	866.2
49.520000	833.3
49.523750	837.4
49.527500	901.2
49.531250	839.2
49.535000	875.3
49.538750	891.8
49.542500	872.6
49.546250	862.5
49.550000	871.7
49.553750	890.3
49.557500	886.2
49.561250	872.5
49.565000	850.5
49.568750	879.7
49.572500	896.8
49.576250	918.6
49.580000	931.3
49.583750	862.5
49.587500	951.4
49.591250	1011.0
49.595000	946.9
49.598750	888.9
49.602500	957.3
49.606250	1009.4
49.610000	967.4
49.613750	928.1
49.617500	987.6
49.621250	1004.9
49.625000	941.3
49.628750	1009.6
49.632500	957.2
49.636250	926.0
49.640000	987.6
49.643750	977.3
49.647500	921.9
49.651250	871.3
49.655000	875.3
49.658750	893.4
49.662500	829.9
49.666250	885.0
49.670000	847.5
49.673750	838.1
49.677500	848.0
49.681250	846.4
49.685000	875.3
49.688750	841.0
49.692500	841.4
49.696250	852.5
49.700000	859.3
49.703750	801.4
49.707500	792.4
49.711250	803.7
49.715000	850.0
49.718750	811.3
49.722500	798.7
49.726250	841.0
49.730000	805.7
49.733750	825.0
49.737500	853.9
49.741250	869.7
49.745000	776.0
49.748750	776.8
49.752500	813.0
49.756250	782.3
49.760000	822.3
49.763750	829.8
49.767500	787.6
49.771250	766.2
49.775000	805.2
49.778750	790.3
49.782500	779.6
49.786250	810.4
49.790000	831.3
49.793750	804.2
49.797500	795.5
49.801250	768.5
49.805000	739.6
49.808750	801.4
49.812500	759.3
49.816250	773.9
49.820000	767.2
49.823750	820.3
49.827500	782.6
49.831250	786.6
49.835000	725.2
49.838750	774.2
49.842500	856.1
49.846250	828.5
49.850000	817.0
49.853750	836.4
49.857500	783.3
49.861250	786.9
49.865000	790.0
49.868750	794.2
49.872500	788.0
49.876250	755.3
49.880000	841.5
49.883750	853.8
49.887500	828.3
49.891250	826.5
49.895000	797.6
49.898750	790.4
49.902500	808.8
49.906250	794.4
49.910000	830.5
49.913750	781.7
49.917500	859.4
49.921250	938.1
49.925000	835.0
49.928750	811.1
49.932500	851.3
49.936250	856.6
49.940000	827.1
49.943750	897.2
49.947500	883.3
49.951250	891.9
49.955000	947.9
49.958750	956.3
49.962500	950.9
49.966250	952.3
49.970000	947.8
49.973750	939.5
49.977500	955.9
49.981250	1017.8
49.985000	1031.9
49.988750	873.8
49.992500	860.6
49.996250	906.4
50.000000	897.3
50.003750	944.4
50.007500	933.0
50.011250	889.0
50.015000	844.3
50.018750	807.3
50.022500	827.4
50.026250	881.6
50.030000	835.5
50.033750	855.6
50.037500	847.8
50.041250	856.7
50.045000	838.6
50.048750	809.9
50.052500	846.4
50.056250	870.5
50.060000	827.2
50.063750	834.3
50.067500	841.3
50.071250	834.3
50.075000	808.6
50.078750	830.3
50.082500	807.1
50.086250	842.3
50.090000	876.1
50.093750	801.3
50.097500	842.3
50.101250	829.9
50.105000	899.2
50.108750	892.8
50.112500	918.6
50.116250	895.1
50.120000	953.0
50.123750	963.5
50.127500	958.3
50.131250	974.7
50.135000	937.7
50.138750	971.2
50.142500	940.3
50.146250	928.2
50.150000	974.7
50.153750	970.7
50.157500	937.3
50.161250	898.1
50.165000	929.8
50.168750	910.8
50.172500	875.5
50.176250	888.7
50.180000	840.8
50.183750	836.6
50.187500	809.0
50.191250	804.6
50.195000	806.2
50.198750	856.3
50.202500	851.7
50.206250	791.2
50.210000	780.7
50.213750	816.0
50.217500	805.2
50.221250	787.6
50.225000	821.4
50.228750	791.2
50.232500	826.2
50.236250	834.1
50.240000	805.6
50.243750	854.4
50.247500	807.7
50.251250	820.1
50.255000	841.9
50.258750	871.8
50.262500	807.9
50.266250	852.6
50.270000	866.1
50.273750	823.2
50.277500	824.4
50.281250	805.5
50.285000	816.5
50.288750	850.5
50.292500	832.1
50.296250	829.7
50.300000	864.3
50.303750	830.8
50.307500	851.5
50.311250	831.8
50.315000	871.7
50.318750	860.3
50.322500	856.9
50.326250	827.0
50.330000	839.2
50.333750	817.4
50.337500	875.9
50.341250	884.8
50.345000	822.6
50.348750	833.8
50.352500	801.3
50.356250	833.1
50.360000	826.4
50.363750	820.3
50.367500	839.4
50.371250	839.3
50.375000	768.9
50.378750	799.8
50.382500	850.6
50.386250	872.0
50.390000	833.0
50.393750	825.0
50.397500	763.9
50.401250	827.7
50.405000	812.8
50.408750	774.4
50.412500	743.9
50.416250	824.8
50.420000	834.9
50.423750	815.2
50.427500	808.0
50.431250	820.8
50.435000	788.3
50.438750	840.7
50.442500	793.2
50.446250	815.6
50.450000	833.9
50.453750	823.8
50.457500	861.7
50.461250	883.0
50.465000	817.5
50.468750	826.4
50.472500	831.0
50.476250	844.0
50.480000	814.9
50.483750	815.0
50.487500	820.9
50.491250	861.7
50.495000	896.9
50.498750	855.4
50.502500	831.5
50.506250	805.9
50.510000	835.5
50.513750	883.8
50.517500	841.8
50.521250	889.1
50.525000	901.0
50.528750	831.8
50.532500	866.1
50.536250	844.3
50.540000	885.6
50.543750	797.9
50.547500	884.4
50.551250	888.1
50.555000	919.9
50.558750	860.0
50.562500	906.0
50.566250	834.0
50.570000	921.9
50.573750	868.4
50.577500	820.0
50.581250	855.8
50.585000	848.0
50.588750	869.7
50.592500	872.3
50.596250	840.3
50.600000	849.5
50.603750	876.1
50.607500	846.3
50.611250	846.4
50.615000	819.7
50.618750	873.0
50.622500	883.7
50.626250	898.5
50.630000	858.5
50.633750	872.0
50.637500	839.2
50.641250	827.5
50.645000	856.8
50.648750	867.3
50.652500	810.8
50.656250	829.7
50.660000	819.0
50.663750	873.4
50.667500	826.4
50.671250	828.6
50.675000	909.9
50.678750	838.4
50.682500	848.0
50.686250	816.3
50.690000	848.8
50.693750	833.4
50.697500	839.0
50.701250	881.4
50.705000	821.3
50.708750	808.8
50.712500	835.8
50.716250	820.6
50.720000	802.7
50.723750	858.6
50.727500	806.2
50.731250	802.0
50.735000	773.7
50.738750	819.9
50.742500	783.7
50.746250	794.8
50.750000	796.8
50.753750	828.8
50.757500	828.5
50.761250	841.8
50.765000	836.8
50.768750	827.0
50.772500	818.6
50.776250	811.6
50.780000	792.0
50.783750	859.2
50.787500	793.4
50.791250	752.7
50.795000	789.7
50.798750	777.5
50.802500	825.2
50.806250	784.1
50.810000	750.9
50.813750	799.7
50.817500	800.3
50.821250	763.3
50.825000	787.9
