39.698750	977.3
39.702500	969.5
39.706250	972.5
39.710000	975.4
39.713750	922.3
39.717500	959.7
39.721250	949.7
39.725000	936.2
39.728750	964.0
39.732500	964.1
39.736250	957.5
39.740000	965.0
39.743750	979.3
39.747500	963.3
39.751250	983.2
39.755000	950.7
39.758750	920.8
39.762500	981.1
39.766250	977.2
39.770000	940.5
39.773750	967.4
39.777500	998.9
39.781250	985.1
39.785000	927.2
39.788750	998.5
39.792500	976.5
39.796250	935.8
39.800000	1010.0
39.803750	1021.4
39.807500	927.7
39.811250	1001.1
39.815000	990.2
39.818750	991.3
39.822500	952.6
39.826250	927.3
39.830000	998.4
39.833750	989.3
39.837500	1018.7
39.841250	968.4
39.845000	935.5
39.848750	898.5
39.852500	961.3
39.856250	978.5
39.860000	990.3
39.863750	989.0
39.867500	995.4
39.871250	994.2
39.875000	1053.5
39.878750	992.9
39.882500	970.8
39.886250	998.7
39.890000	982.9
39.893750	1020.8
39.897500	988.2
39.901250	1018.5
39.905000	1035.4
39.908750	1004.0
39.912500	1053.0
39.916250	996.2
39.920000	1009.8
39.923750	1009.3
39.927500	1034.6
39.931250	1044.3
39.935000	1018.5
39.938750	1005.2
39.942500	1020.4
39.946250	1065.3
39.950000	1054.3
39.953750	1057.5
39.957500	963.2
39.961250	1027.6
39.965000	1043.1
39.968750	1018.6
39.972500	1026.2
39.976250	1013.3
39.980000	1076.2
39.983750	1065.2
39.987500	1017.5
39.991250	1051.5
39.995000	1001.3
39.998750	1014.8
40.002500	1022.1
40.006250	1051.6
40.010000	1054.7
40.013750	1095.3
40.017500	1062.4
40.021250	1068.1
40.025000	1107.3
40.028750	1129.8
40.032500	1047.6
40.036250	1061.7
40.040000	1118.8
40.043750	1103.2
40.047500	1088.3
40.051250	1097.3
40.055000	1158.5
40.058750	1059.3
40.062500	1057.0
40.066250	1037.9
40.070000	1041.1
40.073750	1097.8
40.077500	1102.9
40.081250	1072.8
40.085000	1127.8
40.088750	1129.4
40.092500	1083.3
40.096250	1042.0
40.100000	1105.7
40.103750	1061.3
40.107500	1135.0
40.111250	1107.4
40.115000	1104.5
40.118750	1077.9
40.122500	1072.4
40.126250	1065.3
40.130000	1118.8
40.133750	1079.7
40.137500	1144.1
40.141250	1156.5
40.145000	1079.5
40.148750	1106.9
40.152500	1070.3
40.156250	1067.8
40.160000	1139.7
40.163750	1153.5
40.167500	1109.0
40.171250	1122.6
40.175000	1162.1
40.178750	1103.9
40.182500	1169.8
40.186250	1183.5
40.190000	1212.1
40.193750	1161.3
40.197500	1156.3
40.201250	1136.7
40.205000	1144.5
40.208750	1202.3
40.212500	1220.2
40.216250	1203.3
40.220000	1171.7
40.223750	1201.5
40.227500	1113.8
40.231250	1157.9
40.235000	1198.3
40.238750	1178.1
40.242500	1181.6
40.246250	1098.3
40.250000	1150.8
40.253750	1169.3
40.257500	1170.3
40.261250	1107.4
40.265000	1111.6
40.268750	1190.8
40.272500	1161.3
40.276250	1149.7
40.280000	1193.8
40.283750	1189.7
40.287500	1160.3
40.291250	1181.6
40.295000	1207.8
40.298750	1159.3
40.302500	1144.9
40.306250	1227.2
40.310000	1177.4
40.313750	1193.7
40.317500	1185.7
40.321250	1159.6
40.325000	1222.5
40.328750	1225.0
40.332500	1238.5
40.336250	1246.3
40.340000	1208.1
40.343750	1236.0
40.347500	1263.6
40.351250	1229.7
40.355000	1230.5
40.358750	1260.0
40.362500	1224.5
40.366250	1166.1
40.370000	1244.8
40.373750	1264.8
40.377500	1246.5
40.381250	1227.1
40.385000	1207.2
40.388750	1283.5
40.392500	1249.9
40.396250	1208.7
40.400000	1215.0
40.403750	1207.8
40.407500	1252.7
40.411250	1230.4
40.415000	1259.2
40.418750	1228.9
40.422500	1231.0
40.426250	1189.2
40.430000	1189.1
40.433750	1164.3
40.437500	1193.5
40.441250	1245.1
40.445000	1260.1
40.448750	1136.9
40.452500	1179.8
40.456250	1161.6
40.460000	1184.3
40.463750	1176.3
40.467500	1144.4
40.471250	1136.2
40.475000	1095.9
40.478750	1100.8
40.482500	1097.4
40.486250	1090.5
40.490000	1068.2
40.493750	1042.8
40.497500	1064.5
40.501250	1045.2
40.505000	1080.1
40.508750	1118.2
40.512500	1030.2
40.516250	967.8
40.520000	1010.6
40.523750	1068.7
40.527500	1084.0
40.531250	1004.3
40.535000	975.5
40.538750	978.1
40.542500	1009.5
40.546250	1047.0
40.550000	1024.3
40.553750	934.4
40.557500	970.2
40.561250	1054.2
40.565000	997.8
40.568750	1006.1
40.572500	994.7
40.576250	941.0
40.580000	977.6
40.583750	1008.1
40.587500	918.2
40.591250	1022.7
40.595000	1003.1
40.598750	893.8
40.602500	993.8
40.606250	1024.8
40.610000	986.1
40.613750	930.9
40.617500	941.4
40.621250	913.1
40.625000	929.5
40.628750	909.0
40.632500	892.4
40.636250	946.3
40.640000	969.9
40.643750	941.7
40.647500	906.9
40.651250	923.2
40.655000	926.7
40.658750	931.4
40.662500	963.7
40.666250	940.9
40.670000	904.6
40.673750	854.3
40.677500	938.0
40.681250	921.7
40.685000	945.7
40.688750	990.3
40.692500	970.4
40.696250	897.6
40.700000	940.1
40.703750	899.5
40.707500	930.9
40.711250	940.6
40.715000	964.4
40.718750	972.7
40.722500	886.5
40.726250	961.8
40.730000	942.3
40.733750	912.3
40.737500	938.6
40.741250	894.1
40.745000	938.5
40.748750	943.3
40.752500	962.6
40.756250	909.4
40.760000	930.0
40.763750	920.4
40.767500	919.0
40.771250	927.1
40.775000	916.4
40.778750	895.8
40.782500	895.9
40.786250	875.1
40.790000	892.4
40.793750	915.0
40.797500	909.0
40.801250	887.4
40.805000	886.1
40.808750	936.8
40.812500	927.8
40.816250	894.5
40.820000	878.2
40.823750	887.5
40.827500	904.3
40.831250	956.7
40.835000	891.7
40.838750	856.5
40.842500	902.3
40.846250	906.2
40.850000	914.6
40.853750	920.5
40.857500	910.4
40.861250	922.3
40.865000	913.5
40.868750	897.5
40.872500	836.3
40.876250	856.8
40.880000	857.4
40.883750	883.3
40.887500	882.7
40.891250	836.3
40.895000	884.5
40.898750	858.4
40.902500	880.1
40.906250	856.5
40.910000	859.7
40.913750	926.2
40.917500	865.3
40.921250	865.8
40.925000	944.0
40.928750	953.5
40.932500	914.4
40.936250	843.9
40.940000	880.1
40.943750	897.6
40.947500	897.0
40.951250	890.2
40.955000	902.9
40.958750	862.2
40.962500	874.1
40.966250	881.5
40.970000	880.4
40.973750	927.1
40.977500	915.9
40.981250	859.6
40.985000	874.6
40.988750	893.3
40.992500	935.8
40.996250	894.0
41.000000	876.3
41.003750	905.0
41.007500	837.5
41.011250	836.2
41.015000	909.9
41.018750	910.4
41.022500	909.0
41.026250	937.9
41.030000	913.0
41.033750	881.4
41.037500	965.9
41.041250	935.2
41.045000	859.3
41.048750	934.2
41.052500	898.1
41.056250	906.5
41.060000	924.0
41.063750	858.5
41.067500	858.0
41.071250	902.5
41.075000	900.0
41.078750	853.4
41.082500	907.6
41.086250	886.5
41.090000	908.1
41.093750	870.6
41.097500	872.5
41.101250	908.1
41.105000	858.2
41.108750	807.9
41.112500	820.8
41.116250	932.7
41.120000	901.3
41.123750	924.6
41.127500	898.0
41.131250	873.8
41.135000	882.2
41.138750	836.0
41.142500	853.7
41.146250	925.9
41.150000	871.8
41.153750	888.5
41.157500	922.3
41.161250	872.4
41.165000	959.1
41.168750	904.3
41.172500	840.8
41.176250	884.0
41.180000	885.0
41.183750	868.3
41.187500	926.0
41.191250	911.3
41.195000	911.4
41.198750	942.6
41.202500	925.1
41.206250	982.9
41.210000	893.6
41.213750	902.6
41.217500	930.8
41.221250	855.7
41.225000	867.6
41.228750	904.3
41.232500	913.5
41.236250	878.6
41.240000	912.3
41.243750	943.1
41.247500	923.5
41.251250	979.7
41.255000	876.1
41.258750	910.9
41.262500	919.3
41.266250	878.0
41.270000	899.0
41.273750	915.6
41.277500	911.8
41.281250	942.8
41.285000	888.4
41.288750	879.8
41.292500	874.1
41.296250	888.8
41.300000	899.4
41.303750	959.3
41.307500	951.6
41.311250	898.4
41.315000	958.4
41.318750	974.1
41.322500	918.5
41.326250	945.0
41.330000	904.4
41.333750	876.3
41.337500	839.6
41.341250	937.3
41.345000	968.3
41.348750	884.0
41.352500	864.4
41.356250	914.4
41.360000	937.2
41.363750	1004.9
41.367500	922.4
41.371250	922.6
41.375000	945.3
41.378750	897.3
41.382500	901.2
41.386250	934.8
41.390000	989.1
41.393750	931.8
41.397500	938.0
41.401250	942.9
41.405000	940.2
41.408750	977.4
41.412500	927.8
41.416250	977.3
41.420000	966.8
41.423750	921.6
41.427500	908.1
41.431250	941.4
41.435000	917.6
41.438750	926.3
41.442500	986.8
41.446250	966.6
41.450000	937.7
41.453750	917.2
41.457500	898.3
41.461250	916.9
41.465000	954.2
41.468750	952.7
41.472500	957.1
41.476250	960.1
41.480000	868.9
41.483750	934.4
41.487500	991.1
41.491250	977.7
41.495000	980.1
41.498750	964.0
41.502500	940.9
41.506250	949.7
41.510000	978.7
41.513750	910.2
41.517500	938.4
41.521250	987.7
41.525000	936.4
41.528750	967.8
41.532500	905.9
41.536250	921.1
41.540000	910.2
41.543750	978.8
41.547500	875.8
41.551250	963.7
41.555000	1015.4
41.558750	903.8
41.562500	904.7
41.566250	873.9
41.570000	934.1
41.573750	956.4
41.577500	901.1
41.581250	918.2
41.585000	907.2
41.588750	901.6
41.592500	939.2
41.596250	944.0
41.600000	938.1
41.603750	865.8
41.607500	859.9
41.611250	895.5
41.615000	907.7
41.618750	887.8
41.622500	932.8
41.626250	941.9
41.630000	896.2
41.633750	938.3
41.637500	888.7
41.641250	917.3
41.645000	867.8
41.648750	873.9
41.652500	879.0
41.656250	922.5
41.660000	845.4
41.663750	882.4
41.667500	882.0
41.671250	912.6
41.675000	871.1
41.678750	895.2
41.682500	902.8
41.686250	888.3
41.690000	886.9
41.693750	916.3
41.697500	894.3
41.701250	874.0
41.705000	887.0
41.708750	883.2
41.712500	903.0
41.716250	908.0
41.720000	868.0
41.723750	881.0
41.727500	898.2
41.731250	947.9
41.735000	879.5
41.738750	936.8
41.742500	912.8
41.746250	925.8
41.750000	927.2
41.753750	935.5
41.757500	866.6
41.761250	930.1
41.765000	883.8
41.768750	891.2
41.772500	928.4
41.776250	876.5
41.780000	908.3
41.783750	842.4
41.787500	866.1
41.791250	892.5
41.795000	881.5
41.798750	860.6
41.802500	854.1
41.806250	896.7
41.810000	866.3
41.813750	896.2
41.817500	877.3
41.821250	902.0
41.825000	806.3
41.828750	852.8
41.832500	891.9
41.836250	874.9
41.840000	809.7
41.843750	900.2
41.847500	941.2
41.851250	870.7
41.855000	849.6
41.858750	845.2
41.862500	903.5
41.866250	855.9
41.870000	852.7
41.873750	861.0
41.877500	864.8
41.881250	913.3
41.885000	893.0
41.888750	875.5
41.892500	873.3
41.896250	855.6
41.900000	902.4
41.903750	876.5
41.907500	881.0
41.911250	908.0
41.915000	864.9
41.918750	887.2
41.922500	878.7
41.926250	936.8
41.930000	908.2
41.933750	895.1
41.937500	879.6
41.941250	836.3
41.945000	875.7
41.948750	924.3
41.952500	899.2
41.956250	890.7
41.960000	852.3
41.963750	888.8
41.967500	877.5
41.971250	896.3
41.975000	884.3
41.978750	908.7
41.982500	911.7
41.986250	880.4
41.990000	871.2
41.993750	875.6
41.997500	857.8
42.001250	866.2
42.005000	876.1
42.008750	915.1
42.012500	862.1
42.016250	854.6
42.020000	875.3
42.023750	929.9
42.027500	899.4
42.031250	859.0
42.035000	879.1
42.038750	879.1
42.042500	860.4
42.046250	955.2
42.050000	967.1
42.053750	940.3
42.057500	908.7
42.061250	872.3
42.065000	940.4
42.068750	942.6
42.072500	918.9
42.076250	897.9
42.080000	871.8
42.083750	913.4
42.087500	966.0
42.091250	907.0
42.095000	887.2
42.098750	926.5
42.102500	916.2
42.106250	901.5
42.110000	940.3
42.113750	925.5
42.117500	877.3
42.121250	889.1
42.125000	956.8
42.128750	881.0
42.132500	906.6
42.136250	918.2
42.140000	882.5
42.143750	914.2
42.147500	905.8
42.151250	938.8
42.155000	922.9
42.158750	883.8
42.162500	892.6
42.166250	944.8
42.170000	889.6
42.173750	912.2
42.177500	938.9
42.181250	920.6
42.185000	956.4
42.188750	954.5
42.192500	935.0
42.196250	937.9
42.200000	920.1
42.203750	929.0
42.207500	926.7
42.211250	944.8
42.215000	925.1
42.218750	939.7
42.222500	946.6
42.226250	945.9
42.230000	939.7
42.233750	960.6
42.237500	931.1
42.241250	944.5
42.245000	985.0
42.248750	990.9
42.252500	899.0
42.256250	978.6
42.260000	924.1
42.263750	907.2
42.267500	949.2
42.271250	907.1
42.275000	924.0
42.278750	989.3
42.282500	977.5
42.286250	964.5
42.290000	1016.9
42.293750	1012.8
42.297500	1000.3
42.301250	1085.7
42.305000	985.3
42.308750	986.9
42.312500	1018.8
42.316250	1038.1
42.320000	1105.4
42.323750	1093.2
42.327500	1052.7
42.331250	1126.9
42.335000	1135.3
42.338750	1154.1
42.342500	1201.9
42.346250	1186.9
42.350000	1225.0
42.353750	1234.4
42.357500	1277.5
42.361250	1277.5
42.365000	1241.5
42.368750	1213.5
42.372500	1256.2
42.376250	1251.8
42.380000	1157.8
42.383750	1144.0
42.387500	1128.8
42.391250	1096.6
42.395000	1052.7
42.398750	1091.1
42.402500	1065.9
42.406250	1072.0
42.410000	1076.1
42.413750	1051.0
42.417500	1035.3
42.421250	1008.0
42.425000	1050.0
42.428750	1079.3
42.432500	1097.9
42.436250	1097.2
42.440000	1136.8
42.443750	1103.3
42.447500	1077.2
42.451250	1052.4
42.455000	1064.6
42.458750	1100.7
42.462500	1038.6
42.466250	1065.1
42.470000	1095.2
42.473750	1082.8
42.477500	1103.4
42.481250	1125.6
42.485000	1113.9
42.488750	1055.4
42.492500	1087.2
42.496250	1126.8
42.500000	1107.1
42.503750	1159.6
42.507500	1167.9
42.511250	1112.2
42.515000	1111.2
42.518750	1171.4
42.522500	1120.6
42.526250	1139.4
42.530000	1085.8
42.533750	1103.7
42.537500	1162.6
42.541250	1140.7
42.545000	1191.6
42.548750	1203.0
42.552500	1205.9
42.556250	1166.1
42.560000	1176.6
42.563750	1229.3
42.567500	1236.5
42.571250	1252.2
42.575000	1348.0
42.578750	1338.9
42.582500	1391.3
42.586250	1460.6
42.590000	1460.6
42.593750	1435.1
42.597500	1450.4
42.601250	1483.3
42.605000	1458.1
42.608750	1457.7
42.612500	1453.5
42.616250	1427.9
42.620000	1336.8
42.623750	1203.4
42.627500	1216.9
42.631250	1223.8
42.635000	1153.0
42.638750	1223.0
42.642500	1141.2
42.646250	1144.0
42.650000	1183.7
42.653750	1176.9
42.657500	1263.5
42.661250	1239.4
42.665000	1163.7
42.668750	1209.6
42.672500	1198.0
42.676250	1218.6
42.680000	1159.2
42.683750	1188.6
42.687500	1203.6
42.691250	1187.5
42.695000	1147.3
42.698750	1135.8
42.702500	1152.3
42.706250	1142.1
42.710000	1066.9
42.713750	1030.6
42.717500	1004.1
42.721250	1036.2
42.725000	982.6
42.728750	999.7
42.732500	1005.4
42.736250	1010.9
42.740000	954.2
42.743750	1014.9
42.747500	961.5
42.751250	905.4
42.755000	956.2
42.758750	981.0
42.762500	937.1
42.766250	950.7
42.770000	991.0
42.773750	972.1
42.777500	934.2
42.781250	931.7
42.785000	988.8
42.788750	997.1
42.792500	941.3
42.796250	974.9
42.800000	976.1
42.803750	988.7
42.807500	974.7
42.811250	981.3
42.815000	926.4
42.818750	937.5
42.822500	951.4
42.826250	941.1
42.830000	940.3
42.833750	898.9
42.837500	958.6
42.841250	937.1
42.845000	960.3
42.848750	916.7
42.852500	961.2
42.856250	943.9
42.860000	964.0
42.863750	971.3
42.867500	962.6
42.871250	979.9
42.875000	980.8
42.878750	969.0
42.882500	932.5
42.886250	909.5
42.890000	971.3
42.893750	981.8
42.897500	968.8
42.901250	968.7
42.905000	958.2
42.908750	998.6
42.912500	974.0
42.916250	929.0
42.920000	965.0
42.923750	929.2
42.927500	966.1
42.931250	948.6
42.935000	927.9
42.938750	945.1
42.942500	959.3
42.946250	969.9
42.950000	983.5
42.953750	932.7
42.957500	997.8
42.961250	938.9
42.965000	1002.2
42.968750	963.8
42.972500	994.8
42.976250	996.0
42.980000	974.8
42.983750	991.6
42.987500	1016.6
42.991250	1009.1
42.995000	1000.0
42.998750	971.2
43.002500	963.6
43.006250	1016.2
43.010000	968.4
43.013750	976.0
43.017500	1006.6
43.021250	972.6
43.025000	976.5
43.028750	1034.4
43.032500	985.0
43.036250	1028.1
43.040000	1017.5
43.043750	1012.6
43.047500	1021.7
43.051250	1047.1
43.055000	1029.0
43.058750	1071.3
43.062500	1082.0
43.066250	1001.6
43.070000	1012.5
43.073750	1011.2
43.077500	1045.3
43.081250	1045.0
43.085000	1071.0
43.088750	1074.3
43.092500	1099.6
43.096250	1084.8
43.100000	1059.0
43.103750	1022.8
43.107500	1118.7
43.111250	1122.5
43.115000	1062.9
43.118750	1102.1
43.122500	1179.0
43.126250	1081.4
43.130000	1049.5
43.133750	1049.5
43.137500	1119.8
43.141250	1114.0
43.145000	1063.6
43.148750	1118.6
43.152500	1119.2
43.156250	1120.6
43.160000	1082.8
43.163750	1084.4
43.167500	1094.7
43.171250	1105.1
43.175000	1165.6
43.178750	1165.1
43.182500	1168.7
43.186250	1100.5
43.190000	1156.5
43.193750	1109.4
43.197500	1135.8
43.201250	1134.1
43.205000	1155.0
43.208750	1131.8
43.212500	1118.4
43.216250	1109.2
43.220000	1056.5
43.223750	1121.4
43.227500	1113.5
43.231250	1135.3
43.235000	1039.6
43.238750	1073.9
43.242500	1147.8
43.246250	1157.9
43.250000	1141.6
43.253750	1091.2
43.257500	1136.0
43.261250	1104.1
43.265000	1167.5
43.268750	1216.0
43.272500	1124.3
43.276250	1148.0
43.280000	1115.8
43.283750	1075.5
43.287500	1150.7
43.291250	1137.1
43.295000	1172.0
43.298750	1144.1
43.302500	1069.5
43.306250	563.1
43.310000	1107.7
43.313750	1147.6
43.317500	1136.6
43.321250	1109.0
43.325000	1119.0
43.328750	1127.8
43.332500	1097.5
43.336250	1106.1
43.340000	1103.5
43.343750	1067.7
43.347500	1151.4
43.351250	1078.0
43.355000	1111.8
43.358750	1126.8
43.362500	1136.2
43.366250	1122.8
43.370000	1093.2
43.373750	1117.2
43.377500	1145.2
43.381250	1115.3
43.385000	1130.1
43.388750	1195.5
43.392500	1122.2
43.396250	1149.7
43.400000	1095.5
43.403750	1142.4
43.407500	1162.3
43.411250	1170.4
43.415000	1227.9
43.418750	1182.0
43.422500	1190.3
43.426250	1136.3
43.430000	1168.4
43.433750	1136.6
43.437500	1118.2
43.441250	1196.9
43.445000	1186.9
43.448750	1209.7
43.452500	1185.9
43.456250	1197.8
43.460000	1179.5
43.463750	1176.3
43.467500	1203.0
43.471250	1190.6
43.475000	1215.8
43.478750	1241.0
43.482500	1222.9
43.486250	1279.2
43.490000	1204.4
43.493750	1279.0
43.497500	1269.9
43.501250	1215.4
43.505000	1225.0
43.508750	1315.1
43.512500	1315.4
43.516250	1246.9
43.520000	1268.2
43.523750	1312.1
43.527500	1273.5
43.531250	1226.5
43.535000	1326.0
43.538750	1235.8
43.542500	1263.2
43.546250	1335.3
43.550000	1317.4
43.553750	1369.2
43.557500	1360.8
43.561250	1375.0
43.565000	1374.0
43.568750	1362.1
43.572500	1379.1
43.576250	1368.0
43.580000	1348.0
43.583750	1325.5
43.587500	1387.1
43.591250	1375.8
43.595000	1338.6
43.598750	1337.6
43.602500	1365.1
43.606250	1374.0
43.610000	1366.7
43.613750	1298.5
43.617500	1344.1
43.621250	1402.4
43.625000	1413.7
43.628750	1271.2
43.632500	1328.2
43.636250	1355.8
43.640000	1325.9
43.643750	1330.2
43.647500	1335.5
43.651250	1261.0
43.655000	1261.5
43.658750	1353.4
43.662500	1280.4
43.666250	1292.3
43.670000	1235.0
43.673750	1283.3
43.677500	1235.9
43.681250	1199.1
43.685000	1286.5
43.688750	1268.9
43.692500	1213.6
43.696250	1190.7
43.700000	1179.3
43.703750	1159.9
43.707500	1219.3
43.711250	1160.0
43.715000	1147.5
43.718750	1160.6
43.722500	1144.7
43.726250	1165.9
43.730000	1155.9
43.733750	1183.3
43.737500	1166.2
43.741250	1141.8
43.745000	1152.1
43.748750	1100.7
43.752500	1096.0
43.756250	1087.7
43.760000	1092.6
43.763750	1102.7
43.767500	1078.6
43.771250	1062.2
43.775000	1120.1
43.778750	806.3
43.782500	633.7
43.786250	1136.4
43.790000	1035.3
43.793750	1010.7
43.797500	1010.8
43.801250	1041.2
43.805000	992.8
43.808750	1086.9
43.812500	1009.9
43.816250	995.9
43.820000	1032.0
43.823750	996.7
43.827500	944.2
43.831250	969.7
43.835000	987.0
43.838750	947.7
43.842500	924.3
43.846250	944.6
43.850000	967.0
43.853750	998.1
43.857500	971.5
43.861250	922.2
43.865000	938.0
43.868750	956.7
43.872500	912.6
43.876250	995.8
43.880000	997.2
43.883750	946.9
43.887500	971.8
43.891250	891.4
43.895000	921.7
43.898750	930.0
43.902500	952.2
43.906250	986.0
43.910000	949.6
43.913750	952.8
43.917500	937.4
43.921250	931.7
43.925000	927.8
43.928750	928.4
43.932500	939.6
43.936250	998.9
43.940000	974.8
43.943750	882.0
43.947500	957.0
43.951250	933.5
43.955000	909.7
43.958750	969.3
43.962500	930.5
43.966250	901.3
43.970000	959.0
43.973750	977.3
43.977500	911.6
43.981250	903.8
43.985000	951.7
43.988750	899.2
43.992500	945.0
43.996250	940.0
44.000000	907.6
44.003750	913.5
44.007500	882.9
44.011250	916.7
44.015000	944.9
44.018750	932.9
44.022500	930.7
44.026250	931.3
44.030000	984.5
44.033750	960.0
44.037500	971.4
44.041250	996.6
44.045000	913.6
44.048750	853.7
44.052500	850.4
44.056250	908.1
44.060000	954.8
44.063750	921.2
44.067500	929.7
44.071250	905.7
44.075000	926.1
44.078750	969.8
44.082500	936.4
44.086250	924.7
44.090000	895.5
44.093750	911.4
44.097500	964.1
44.101250	914.0
44.105000	920.1
44.108750	888.4
44.112500	923.5
44.116250	871.0
44.120000	944.8
44.123750	890.9
44.127500	962.6
44.131250	969.2
44.135000	896.9
44.138750	896.1
44.142500	940.0
44.146250	906.3
44.150000	894.0
44.153750	930.1
44.157500	953.0
44.161250	961.9
44.165000	953.8
44.168750	898.6
44.172500	855.8
44.176250	953.8
44.180000	931.1
44.183750	900.8
44.187500	942.3
44.191250	935.7
44.195000	919.5
44.198750	952.2
44.202500	968.7
44.206250	943.5
44.210000	903.4
44.213750	917.1
44.217500	918.8
44.221250	987.7
44.225000	977.2
44.228750	924.2
44.232500	916.1
44.236250	880.0
44.240000	922.9
44.243750	934.9
44.247500	894.2
44.251250	923.5
44.255000	893.3
44.258750	943.4
44.262500	942.0
44.266250	909.9
44.270000	923.7
44.273750	907.1
44.277500	907.0
44.281250	871.0
44.285000	932.0
44.288750	885.6
44.292500	877.2
44.296250	922.4
44.300000	919.7
44.303750	911.1
44.307500	943.6
44.311250	940.7
44.315000	929.9
44.318750	933.0
44.322500	1000.4
44.326250	963.5
44.330000	889.9
44.333750	954.1
44.337500	926.1
44.341250	898.0
44.345000	891.2
44.348750	940.3
44.352500	902.9
44.356250	859.3
44.360000	949.1
44.363750	967.3
44.367500	959.4
44.371250	982.7
44.375000	907.4
44.378750	966.2
44.382500	961.9
44.386250	945.8
44.390000	1023.7
44.393750	953.2
44.397500	995.0
44.401250	940.4
44.405000	965.7
44.408750	966.7
44.412500	913.4
44.416250	940.8
44.420000	1000.6
44.423750	992.0
44.427500	937.5
44.431250	937.8
44.435000	940.4
44.438750	927.3
44.442500	1012.4
44.446250	997.5
44.450000	915.6
44.453750	979.2
44.457500	972.5
44.461250	954.7
44.465000	1019.3
44.468750	969.5
44.472500	933.5
44.476250	998.9
44.480000	952.0
44.483750	989.3
44.487500	1000.2
44.491250	995.2
44.495000	999.6
44.498750	1027.7
44.502500	990.7
44.506250	1039.9
44.510000	1017.8
44.513750	999.4
44.517500	1046.4
44.521250	976.3
44.525000	1010.8
44.528750	997.7
44.532500	998.4
44.536250	996.9
44.540000	1036.8
44.543750	990.9
44.547500	999.4
44.551250	1031.6
44.555000	1067.0
44.558750	1043.5
44.562500	994.6
44.566250	1064.4
44.570000	1096.2
44.573750	1046.3
44.577500	1032.4
44.581250	1040.0
44.585000	1026.2
44.588750	1094.7
44.592500	1059.0
44.596250	1096.4
44.600000	1160.2
44.603750	1125.6
44.607500	1071.2
44.611250	1013.1
44.615000	1011.5
44.618750	1070.1
44.622500	1088.5
44.626250	1125.9
44.630000	1104.8
44.633750	1084.5
44.637500	1005.4
44.641250	1051.7
44.645000	1072.6
44.648750	1029.5
44.652500	1056.0
44.656250	1089.8
44.660000	1084.0
44.663750	1049.9
44.667500	1056.5
44.671250	1050.5
44.675000	1063.9
44.678750	943.8
44.682500	1110.2
44.686250	1056.5
44.690000	1017.4
44.693750	1108.2
44.697500	1072.2
44.701250	1011.0
44.705000	1011.8
44.708750	1052.8
44.712500	1053.0
44.716250	1042.8
44.720000	1025.4
44.723750	1016.6
44.727500	1055.7
44.731250	991.5
44.735000	984.6
44.738750	1030.0
44.742500	1030.6
44.746250	984.0
44.750000	964.4
44.753750	982.7
44.757500	1005.6
44.761250	1029.2
44.765000	1016.5
44.768750	983.7
44.772500	990.7
44.776250	949.1
44.780000	1005.1
44.783750	976.4
44.787500	929.5
44.791250	944.6
44.795000	950.2
44.798750	982.2
44.802500	982.7
44.806250	929.2
44.810000	928.4
44.813750	976.5
44.817500	934.6
44.821250	960.3
44.825000	978.1
44.828750	977.7
44.832500	936.5
44.836250	902.4
44.840000	907.5
44.843750	955.7
44.847500	912.8
44.851250	925.5
44.855000	955.4
44.858750	929.4
44.862500	945.6
44.866250	896.4
44.870000	921.5
44.873750	979.2
44.877500	932.3
44.881250	924.0
44.885000	877.4
44.888750	910.8
44.892500	928.5
44.896250	917.8
44.900000	857.8
44.903750	925.9
44.907500	949.9
44.911250	948.5
44.915000	945.5
44.918750	939.0
44.922500	917.7
44.926250	918.6
44.930000	909.4
44.933750	933.6
44.937500	899.1
44.941250	953.9
44.945000	964.2
44.948750	902.3
44.952500	899.0
44.956250	925.0
44.960000	896.7
44.963750	911.6
44.967500	900.8
44.971250	864.0
44.975000	840.8
44.978750	914.4
44.982500	922.9
44.986250	926.2
44.990000	888.8
44.993750	880.5
44.997500	882.3
45.001250	923.4
45.005000	942.5
45.008750	848.6
45.012500	908.8
45.016250	874.3
45.020000	874.0
45.023750	912.8
45.027500	928.1
45.031250	902.8
45.035000	942.1
45.038750	926.6
45.042500	896.0
45.046250	919.5
45.050000	908.0
45.053750	900.0
45.057500	948.4
45.061250	912.8
45.065000	895.0
45.068750	937.3
45.072500	912.8
45.076250	908.4
45.080000	906.1
45.083750	947.8
45.087500	910.8
45.091250	937.6
45.095000	908.7
45.098750	875.7
45.102500	901.4
45.106250	939.1
45.110000	866.7
45.113750	935.0
45.117500	908.1
45.121250	904.8
45.125000	928.9
45.128750	924.1
45.132500	888.8
45.136250	902.7
45.140000	893.9
45.143750	900.5
45.147500	930.1
45.151250	954.8
45.155000	909.6
45.158750	888.2
45.162500	883.4
45.166250	876.1
45.170000	883.6
45.173750	901.0
45.177500	906.9
45.181250	897.5
45.185000	858.9
45.188750	892.0
45.192500	916.5
45.196250	929.6
45.200000	853.5
45.203750	913.2
45.207500	914.9
45.211250	915.8
45.215000	872.9
45.218750	854.9
45.222500	920.1
45.226250	928.2
45.230000	864.1
45.233750	888.6
45.237500	895.2
45.241250	963.5
45.245000	926.2
45.248750	880.8
45.252500	880.3
45.256250	936.3
45.260000	928.7
45.263750	875.7
45.267500	893.3
45.271250	847.7
45.275000	893.1
45.278750	947.3
45.282500	919.2
45.286250	935.2
