63.668750	604.2
63.672500	579.9
63.676250	596.9
63.680000	591.2
63.683750	553.5
63.687500	545.5
63.691250	579.3
63.695000	595.8
63.698750	606.9
63.702500	607.8
63.706250	606.4
63.710000	583.7
63.713750	583.2
63.717500	536.7
63.721250	587.7
63.725000	595.3
63.728750	599.1
63.732500	606.5
63.736250	606.8
63.740000	611.3
63.743750	615.2
63.747500	588.3
63.751250	640.4
63.755000	582.9
63.758750	607.6
63.762500	629.8
63.766250	616.4
63.770000	592.0
63.773750	553.4
63.777500	637.0
63.781250	612.6
63.785000	555.2
63.788750	594.7
63.792500	577.5
63.796250	591.6
63.800000	611.7
63.803750	558.3
63.807500	590.7
63.811250	583.0
63.815000	583.5
63.818750	587.8
63.822500	602.0
63.826250	628.5
63.830000	623.3
63.833750	587.8
63.837500	588.5
63.841250	594.8
63.845000	580.5
63.848750	559.9
63.852500	598.1
63.856250	578.2
63.860000	591.6
63.863750	616.3
63.867500	567.2
63.871250	570.0
63.875000	614.2
63.878750	593.1
63.882500	586.3
63.886250	616.1
63.890000	585.4
63.893750	611.9
63.897500	566.3
63.901250	621.4
63.905000	622.6
63.908750	560.5
63.912500	570.9
63.916250	601.4
63.920000	587.1
63.923750	595.1
63.927500	554.5
63.931250	593.9
63.935000	575.8
63.938750	618.1
63.942500	557.9
63.946250	586.2
63.950000	624.6
63.953750	624.1
63.957500	592.7
63.961250	609.7
63.965000	545.8
63.968750	613.1
63.972500	617.1
63.976250	620.9
63.980000	595.3
63.983750	614.8
63.987500	562.2
63.991250	565.6
63.995000	614.8
63.998750	589.8
64.002500	586.6
64.006250	611.5
64.010000	594.6
64.013750	628.6
64.017500	582.1
64.021250	556.1
64.025000	593.0
64.028750	562.4
64.032500	549.4
64.036250	587.7
64.040000	571.9
64.043750	593.6
64.047500	636.0
64.051250	581.9
64.055000	541.3
64.058750	589.8
64.062500	594.8
64.066250	584.7
64.070000	551.1
64.073750	547.7
64.077500	595.5
64.081250	586.9
64.085000	601.2
64.088750	616.1
64.092500	586.3
64.096250	599.7
64.100000	580.0
64.103750	572.8
64.107500	583.6
64.111250	585.8
64.115000	588.8
64.118750	541.7
64.122500	565.5
64.126250	569.0
64.130000	589.4
64.133750	582.0
64.137500	609.1
64.141250	547.6
64.145000	582.2
64.148750	583.9
64.152500	567.4
64.156250	599.7
64.160000	593.0
64.163750	581.7
64.167500	630.2
64.171250	611.3
64.175000	592.0
64.178750	579.1
64.182500	599.4
64.186250	553.7
64.190000	570.0
64.193750	543.3
64.197500	607.5
64.201250	581.7
64.205000	589.5
64.208750	616.0
64.212500	607.2
64.216250	569.8
64.220000	571.0
64.223750	594.3
64.227500	592.1
64.231250	632.9
64.235000	619.4
64.238750	609.2
64.242500	585.8
64.246250	590.5
64.250000	556.2
64.253750	586.9
64.257500	614.0
64.261250	611.9
64.265000	628.7
64.268750	574.5
64.272500	571.3
64.276250	610.6
64.280000	569.2
64.283750	593.1
64.287500	572.7
64.291250	541.8
64.295000	574.9
64.298750	581.9
64.302500	623.8
64.306250	594.9
64.310000	591.0
64.313750	594.6
64.317500	609.9
64.321250	574.8
64.325000	589.9
64.328750	573.5
64.332500	606.7
64.336250	591.0
64.340000	581.0
64.343750	563.5
64.347500	631.6
64.351250	641.5
64.355000	539.0
64.358750	591.2
64.362500	584.5
64.366250	611.1
64.370000	560.6
64.373750	581.0
64.377500	608.3
64.381250	575.7
64.385000	607.5
64.388750	611.5
64.392500	579.0
64.396250	576.7
64.400000	600.3
64.403750	595.1
64.407500	527.8
64.411250	610.0
64.415000	558.7
64.418750	538.5
64.422500	537.8
64.426250	569.1
64.430000	544.5
64.433750	557.3
64.437500	575.9
64.441250	553.5
64.445000	609.3
64.448750	626.9
64.452500	524.5
64.456250	567.0
64.460000	595.0
64.463750	546.4
64.467500	546.5
64.471250	558.1
64.475000	571.8
64.478750	574.5
64.482500	513.2
64.486250	583.9
64.490000	550.7
64.493750	542.8
64.497500	581.5
64.501250	572.3
64.505000	577.1
64.508750	559.1
64.512500	566.2
64.516250	581.0
64.520000	535.2
64.523750	539.7
64.527500	564.3
64.531250	567.8
64.535000	552.1
64.538750	541.3
64.542500	598.7
64.546250	564.4
64.550000	587.8
64.553750	602.3
64.557500	569.5
64.561250	579.3
64.565000	566.5
64.568750	567.2
64.572500	540.9
64.576250	555.9
64.580000	612.7
64.583750	597.6
64.587500	535.9
64.591250	583.7
64.595000	573.5
64.598750	561.6
64.602500	577.2
64.606250	554.6
64.610000	575.7
64.613750	571.1
64.617500	544.8
64.621250	566.1
64.625000	542.1
64.628750	584.6
64.632500	596.7
64.636250	555.1
64.640000	572.2
64.643750	575.3
64.647500	590.2
64.651250	557.2
64.655000	562.7
64.658750	565.0
64.662500	570.2
64.666250	538.0
64.670000	558.1
64.673750	531.7
64.677500	556.9
64.681250	592.7
64.685000	561.6
64.688750	598.5
64.692500	577.5
64.696250	560.5
64.700000	553.2
64.703750	546.6
64.707500	566.5
64.711250	581.4
64.715000	585.0
64.718750	562.1
64.722500	545.3
64.726250	569.1
64.730000	592.0
64.733750	569.0
64.737500	560.6
64.741250	598.5
64.745000	592.7
64.748750	566.3
64.752500	557.1
64.756250	562.5
64.760000	573.6
64.763750	596.5
64.767500	550.6
64.771250	532.0
64.775000	547.7
64.778750	558.3
64.782500	551.1
64.786250	569.1
64.790000	556.0
64.793750	572.9
64.797500	591.0
64.801250	570.7
64.805000	579.5
64.808750	549.4
64.812500	598.1
64.816250	581.3
64.820000	553.9
64.823750	558.1
64.827500	598.2
64.831250	568.0
64.835000	584.0
64.838750	570.7
64.842500	561.6
64.846250	556.9
64.850000	601.9
64.853750	561.1
64.857500	587.1
64.861250	550.4
64.865000	575.2
64.868750	574.4
64.872500	528.4
64.876250	563.8
64.880000	600.9
64.883750	545.7
64.887500	606.6
64.891250	570.6
64.895000	540.5
64.898750	506.1
64.902500	564.4
64.906250	591.1
64.910000	585.3
64.913750	529.4
64.917500	536.3
64.921250	544.5
64.925000	562.5
64.928750	536.7
64.932500	531.4
64.936250	547.9
64.940000	564.9
64.943750	530.4
64.947500	534.4
64.951250	560.2
64.955000	547.5
64.958750	563.3
64.962500	529.4
64.966250	552.9
64.970000	547.8
64.973750	512.8
64.977500	549.9
64.981250	537.8
64.985000	574.5
64.988750	563.0
64.992500	573.1
64.996250	610.5
65.000000	587.8
65.003750	587.0
65.007500	535.4
65.011250	537.1
65.015000	555.5
65.018750	544.3
65.022500	560.8
65.026250	573.4
65.030000	550.3
65.033750	554.8
65.037500	552.5
65.041250	548.9
65.045000	566.6
65.048750	548.8
65.052500	547.5
65.056250	560.6
65.060000	541.2
65.063750	589.5
65.067500	567.6
65.071250	540.0
65.075000	583.3
65.078750	543.4
65.082500	570.8
65.086250	564.3
65.090000	575.4
65.093750	571.3
65.097500	561.7
65.101250	590.1
65.105000	579.2
65.108750	562.6
65.112500	547.5
65.116250	589.0
65.120000	560.6
65.123750	559.3
65.127500	562.5
65.131250	556.8
65.135000	541.4
65.138750	575.5
65.142500	549.2
65.146250	576.5
65.150000	550.1
65.153750	541.8
65.157500	559.1
65.161250	591.1
65.165000	596.2
65.168750	572.9
65.172500	577.1
65.176250	567.5
65.180000	524.2
65.183750	575.2
65.187500	549.2
65.191250	534.4
65.195000	568.8
65.198750	561.7
65.202500	579.8
65.206250	552.7
65.210000	531.8
65.213750	552.1
65.217500	597.6
65.221250	562.9
65.225000	556.6
65.228750	583.7
65.232500	552.3
65.236250	533.3
65.240000	566.4
65.243750	539.9
65.247500	577.9
65.251250	573.5
65.255000	595.1
65.258750	557.9
65.262500	532.0
65.266250	521.6
65.270000	550.3
65.273750	563.9
65.277500	541.0
65.281250	571.9
65.285000	572.9
65.288750	547.6
65.292500	571.0
65.296250	550.8
65.300000	547.0
65.303750	606.0
65.307500	587.7
65.311250	540.2
65.315000	542.4
65.318750	498.3
65.322500	540.5
65.326250	542.7
65.330000	554.2
65.333750	581.9
65.337500	569.5
65.341250	523.1
65.345000	594.0
65.348750	564.1
65.352500	529.1
65.356250	528.7
65.360000	556.4
65.363750	558.3
65.367500	544.8
65.371250	499.7
65.375000	561.9
65.378750	527.5
65.382500	532.2
65.386250	548.9
65.390000	545.0
65.393750	566.3
65.397500	566.2
65.401250	579.5
65.405000	580.4
65.408750	589.0
65.412500	564.7
65.416250	576.9
65.420000	564.3
65.423750	538.9
65.427500	531.8
65.431250	554.6
65.435000	588.5
65.438750	539.5
65.442500	529.8
65.446250	557.2
65.450000	587.1
65.453750	553.3
65.457500	575.3
65.461250	563.5
65.465000	558.5
65.468750	574.8
65.472500	537.5
65.476250	548.7
65.480000	550.8
65.483750	515.7
65.487500	524.4
65.491250	547.4
65.495000	574.1
65.498750	560.9
65.502500	544.9
65.506250	584.1
65.510000	569.7
65.513750	544.0
65.517500	578.4
65.521250	628.0
65.525000	585.8
65.528750	568.1
65.532500	602.0
65.536250	554.0
65.540000	558.0
65.543750	542.0
65.547500	573.9
65.551250	562.1
65.555000	544.2
65.558750	520.0
65.562500	534.3
65.566250	494.0
65.570000	551.2
65.573750	570.1
65.577500	560.1
65.581250	559.9
65.585000	556.3
65.588750	547.4
65.592500	590.1
65.596250	535.1
65.600000	533.9
65.603750	535.1
65.607500	589.4
65.611250	568.4
65.615000	583.5
65.618750	576.6
65.622500	547.8
65.626250	489.0
65.630000	519.0
65.633750	594.9
65.637500	571.4
65.641250	575.6
65.645000	625.4
65.648750	537.8
65.652500	576.3
65.656250	562.9
65.660000	572.8
65.663750	588.0
65.667500	583.5
65.671250	605.3
65.675000	604.0
65.678750	603.3
65.682500	568.6
65.686250	595.6
65.690000	603.2
65.693750	537.8
65.697500	608.7
65.701250	570.2
65.705000	552.6
65.708750	578.4
65.712500	582.3
65.716250	551.4
65.720000	593.1
65.723750	589.3
65.727500	607.9
65.731250	576.6
65.735000	567.6
65.738750	568.8
65.742500	556.5
65.746250	588.1
65.750000	601.8
65.753750	589.2
65.757500	586.9
65.761250	581.3
65.765000	573.5
65.768750	608.1
65.772500	581.8
65.776250	557.5
65.780000	561.4
65.783750	598.8
65.787500	607.0
65.791250	615.5
65.795000	585.8
65.798750	567.5
65.802500	595.6
65.806250	613.9
65.810000	601.2
65.813750	573.9
65.817500	608.4
65.821250	590.2
65.825000	655.9
65.828750	568.5
65.832500	570.8
65.836250	608.3
65.840000	611.5
65.843750	592.1
65.847500	569.7
65.851250	593.1
65.855000	600.2
65.858750	625.9
65.862500	629.6
65.866250	619.9
65.870000	577.3
65.873750	634.9
65.877500	617.5
65.881250	624.3
65.885000	597.1
65.888750	602.3
65.892500	558.5
65.896250	589.5
65.900000	636.5
65.903750	604.4
65.907500	598.8
65.911250	574.5
65.915000	576.5
65.918750	593.7
65.922500	608.0
65.926250	567.7
65.930000	542.2
65.933750	555.6
65.937500	589.3
65.941250	542.0
65.945000	557.6
65.948750	596.9
65.952500	568.9
65.956250	573.9
65.960000	573.3
65.963750	568.8
65.967500	567.7
65.971250	580.9
65.975000	547.4
65.978750	575.8
65.982500	649.6
65.986250	610.5
65.990000	560.7
65.993750	542.1
65.997500	608.2
66.001250	601.1
66.005000	562.9
66.008750	572.7
66.012500	549.2
66.016250	572.0
66.020000	612.0
66.023750	572.2
66.027500	565.0
66.031250	603.3
66.035000	590.9
66.038750	585.3
66.042500	581.6
66.046250	618.2
66.050000	596.0
66.053750	591.9
66.057500	648.1
66.061250	632.2
66.065000	634.9
66.068750	641.1
66.072500	606.8
66.076250	592.1
66.080000	623.6
66.083750	625.0
66.087500	600.4
66.091250	604.4
66.095000	673.7
66.098750	676.9
66.102500	608.3
66.106250	672.3
66.110000	638.7
66.113750	599.8
66.117500	617.4
66.121250	595.9
66.125000	646.8
66.128750	610.6
66.132500	597.4
66.136250	598.8
66.140000	582.2
66.143750	562.4
66.147500	562.9
66.151250	544.8
66.155000	626.2
66.158750	626.9
66.162500	538.2
66.166250	561.8
66.170000	532.7
66.173750	547.1
66.177500	560.0
66.181250	548.6
66.185000	561.4
66.188750	549.3
66.192500	579.0
66.196250	583.9
66.200000	550.5
66.203750	560.6
66.207500	589.3
66.211250	575.3
66.215000	608.7
66.218750	579.4
66.222500	548.1
66.226250	552.2
66.230000	559.5
66.233750	543.9
66.237500	524.8
66.241250	493.7
66.245000	521.1
66.248750	550.2
66.252500	542.6
66.256250	555.3
66.260000	576.1
66.263750	567.2
66.267500	550.0
66.271250	569.0
66.275000	597.9
66.278750	563.9
66.282500	557.4
66.286250	565.1
66.290000	581.9
66.293750	582.8
66.297500	514.5
66.301250	538.4
66.305000	543.0
66.308750	579.6
66.312500	531.9
66.316250	542.6
66.320000	588.0
66.323750	587.0
66.327500	552.1
66.331250	560.7
66.335000	571.0
66.338750	530.9
66.342500	544.7
66.346250	564.6
66.350000	551.2
66.353750	578.2
66.357500	583.0
66.361250	609.7
66.365000	534.7
66.368750	553.3
66.372500	566.0
66.376250	568.2
66.380000	546.2
66.383750	545.1
66.387500	548.6
66.391250	530.4
66.395000	533.6
66.398750	537.9
66.402500	509.9
66.406250	554.6
66.410000	591.3
66.413750	554.1
66.417500	573.8
66.421250	577.7
66.425000	576.3
66.428750	579.2
66.432500	548.5
66.436250	585.5
66.440000	560.8
66.443750	561.1
66.447500	591.3
66.451250	572.7
66.455000	575.4
66.458750	550.0
66.462500	559.7
66.466250	561.9
66.470000	565.5
66.473750	587.8
66.477500	614.8
66.481250	565.8
66.485000	575.0
66.488750	545.1
66.492500	588.1
66.496250	641.0
66.500000	594.0
66.503750	551.7
66.507500	569.8
66.511250	613.8
66.515000	597.0
66.518750	554.0
66.522500	590.9
66.526250	567.3
66.530000	560.2
66.533750	569.9
66.537500	605.0
66.541250	585.6
66.545000	593.6
66.548750	575.5
66.552500	621.3
66.556250	569.0
66.560000	585.9
66.563750	576.3
66.567500	595.2
66.571250	591.2
66.575000	539.6
66.578750	607.9
66.582500	565.1
66.586250	584.9
66.590000	595.7
66.593750	584.7
66.597500	549.3
66.601250	589.0
66.605000	565.8
66.608750	575.0
66.612500	645.2
66.616250	616.5
66.620000	579.5
66.623750	578.7
66.627500	597.4
66.631250	596.3
66.635000	650.4
66.638750	594.4
66.642500	605.1
66.646250	626.1
66.650000	629.7
66.653750	582.3
66.657500	581.8
66.661250	550.3
66.665000	593.8
66.668750	579.2
66.672500	578.5
66.676250	596.0
66.680000	537.5
66.683750	587.2
66.687500	610.3
66.691250	578.7
66.695000	581.2
66.698750	587.4
66.702500	581.5
66.706250	575.4
66.710000	590.1
66.713750	608.3
66.717500	577.4
66.721250	596.6
66.725000	585.1
66.728750	592.6
66.732500	574.3
66.736250	578.8
66.740000	580.7
66.743750	580.9
66.747500	606.4
66.751250	620.7
66.755000	573.5
66.758750	596.8
66.762500	558.0
66.766250	582.5
66.770000	573.4
66.773750	576.5
66.777500	557.6
66.781250	562.7
66.785000	576.4
66.788750	575.2
66.792500	525.7
66.796250	581.1
66.800000	569.9
66.803750	573.9
66.807500	537.2
66.811250	520.0
66.815000	556.7
66.818750	556.4
66.822500	555.6
66.826250	579.2
66.830000	538.7
66.833750	532.2
66.837500	542.2
66.841250	554.6
66.845000	575.6
66.848750	595.5
66.852500	571.4
66.856250	593.0
66.860000	573.0
66.863750	546.6
66.867500	610.0
66.871250	553.5
66.875000	566.4
66.878750	606.9
66.882500	565.7
66.886250	549.6
66.890000	583.7
66.893750	592.8
66.897500	542.1
66.901250	552.0
66.905000	574.7
66.908750	551.6
66.912500	571.2
66.916250	585.9
66.920000	521.7
66.923750	519.0
66.927500	554.2
66.931250	577.3
66.935000	570.5
66.938750	530.2
66.942500	556.1
66.946250	560.6
66.950000	570.7
66.953750	583.1
66.957500	592.8
66.961250	580.3
66.965000	560.5
66.968750	584.3
66.972500	538.7
66.976250	551.7
66.980000	561.5
66.983750	549.3
66.987500	535.6
66.991250	532.6
66.995000	525.7
66.998750	547.7
67.002500	521.6
67.006250	603.5
67.010000	553.4
67.013750	546.7
67.017500	559.5
67.021250	575.9
67.025000	585.0
67.028750	545.6
67.032500	550.1
67.036250	544.0
67.040000	551.0
67.043750	545.5
67.047500	578.9
67.051250	562.3
67.055000	529.6
67.058750	543.9
67.062500	532.9
67.066250	553.0
67.070000	555.6
67.073750	602.2
67.077500	555.4
67.081250	565.3
67.085000	590.4
67.088750	543.4
67.092500	560.2
67.096250	543.0
67.100000	564.6
67.103750	545.1
67.107500	551.1
67.111250	545.5
67.115000	544.9
67.118750	569.8
67.122500	549.4
67.126250	505.4
67.130000	555.3
67.133750	547.1
67.137500	550.0
67.141250	545.1
67.145000	561.1
67.148750	561.2
67.152500	516.7
67.156250	527.7
67.160000	536.4
67.163750	505.6
67.167500	492.0
67.171250	532.6
67.175000	544.0
67.178750	571.9
67.182500	569.6
67.186250	543.2
67.190000	544.5
67.193750	580.9
67.197500	561.4
67.201250	574.2
67.205000	585.8
67.208750	567.3
67.212500	525.9
67.216250	571.9
67.220000	564.5
67.223750	562.8
67.227500	502.3
67.231250	551.7
67.235000	558.6
67.238750	507.2
67.242500	551.7
67.246250	568.1
67.250000	572.5
67.253750	577.3
67.257500	532.9
67.261250	529.0
67.265000	611.2
67.268750	574.3
67.272500	522.6
67.276250	507.7
67.280000	557.9
67.283750	558.4
67.287500	575.9
67.291250	575.1
67.295000	536.0
67.298750	555.1
67.302500	578.6
67.306250	558.6
67.310000	561.1
67.313750	544.8
67.317500	582.0
67.321250	549.5
67.325000	555.4
67.328750	542.8
67.332500	534.2
67.336250	530.3
67.340000	562.8
67.343750	586.0
67.347500	564.8
67.351250	592.0
67.355000	571.0
67.358750	546.5
67.362500	563.5
67.366250	558.2
67.370000	598.9
67.373750	613.8
67.377500	593.3
67.381250	586.2
67.385000	549.0
67.388750	570.1
67.392500	570.9
67.396250	560.7
67.400000	581.3
67.403750	602.0
67.407500	568.0
67.411250	562.1
67.415000	547.5
67.418750	539.5
67.422500	553.4
67.426250	560.7
67.430000	589.1
67.433750	551.9
67.437500	582.0
67.441250	590.0
67.445000	602.0
67.448750	549.0
67.452500	590.2
67.456250	586.0
67.460000	560.7
67.463750	567.4
67.467500	554.8
67.471250	592.5
67.475000	586.3
67.478750	562.9
67.482500	552.3
67.486250	553.9
67.490000	523.1
67.493750	560.8
67.497500	530.1
67.501250	540.1
67.505000	577.1
67.508750	549.9
67.512500	537.3
67.516250	574.9
67.520000	577.0
67.523750	561.9
67.527500	578.8
67.531250	578.9
67.535000	546.1
67.538750	535.6
67.542500	551.6
67.546250	545.8
67.550000	615.5
67.553750	625.4
67.557500	554.4
67.561250	587.7
67.565000	596.2
67.568750	585.2
67.572500	540.2
67.576250	633.8
67.580000	602.9
67.583750	539.8
67.587500	591.7
67.591250	610.0
67.595000	617.0
67.598750	597.0
67.602500	557.8
67.606250	583.0
67.610000	604.7
67.613750	629.7
67.617500	592.4
67.621250	564.2
67.625000	569.3
67.628750	599.8
67.632500	592.7
67.636250	593.4
67.640000	648.9
67.643750	638.1
67.647500	597.3
67.651250	583.9
67.655000	595.9
67.658750	589.0
67.662500	615.6
67.666250	602.9
67.670000	595.5
67.673750	588.3
67.677500	630.4
67.681250	607.2
67.685000	621.6
67.688750	586.4
67.692500	586.1
67.696250	614.0
67.700000	591.1
67.703750	548.2
67.707500	549.9
67.711250	588.3
67.715000	574.0
67.718750	568.9
67.722500	554.6
67.726250	558.9
67.730000	608.0
67.733750	543.3
67.737500	526.3
67.741250	572.5
67.745000	602.1
67.748750	574.8
67.752500	560.8
67.756250	565.6
67.760000	547.0
67.763750	567.7
67.767500	561.7
67.771250	586.0
67.775000	582.2
67.778750	570.9
67.782500	612.1
67.786250	577.4
67.790000	531.4
67.793750	570.2
67.797500	553.6
67.801250	560.2
67.805000	574.9
67.808750	589.3
67.812500	575.7
67.816250	586.6
67.820000	582.8
67.823750	595.1
67.827500	570.5
67.831250	561.5
67.835000	576.9
67.838750	595.7
67.842500	553.5
67.846250	547.4
67.850000	597.0
67.853750	627.1
67.857500	598.4
67.861250	613.6
67.865000	585.3
67.868750	602.6
67.872500	571.8
67.876250	581.4
67.880000	612.4
67.883750	585.4
67.887500	569.4
67.891250	631.0
67.895000	585.5
67.898750	551.3
67.902500	575.4
67.906250	608.3
67.910000	595.2
67.913750	544.2
67.917500	593.8
67.921250	547.5
67.925000	552.2
67.928750	549.3
67.932500	547.1
67.936250	586.1
67.940000	551.4
67.943750	574.1
67.947500	582.9
67.951250	592.8
67.955000	577.5
67.958750	564.2
67.962500	557.4
67.966250	571.9
67.970000	564.3
67.973750	590.0
67.977500	554.8
67.981250	541.9
67.985000	563.8
67.988750	570.1
67.992500	595.2
67.996250	538.4
68.000000	574.4
68.003750	580.9
68.007500	561.2
68.011250	537.3
68.015000	577.7
68.018750	546.0
68.022500	559.5
68.026250	588.2
68.030000	589.0
68.033750	554.2
68.037500	555.6
68.041250	554.8
68.045000	555.8
68.048750	534.2
68.052500	512.0
68.056250	566.9
68.060000	588.8
68.063750	564.5
68.067500	543.0
68.071250	531.1
68.075000	534.7
68.078750	543.0
68.082500	580.0
68.086250	572.3
68.090000	549.0
68.093750	604.7
68.097500	591.9
68.101250	550.3
68.105000	576.4
68.108750	584.2
68.112500	565.5
68.116250	591.9
68.120000	562.7
68.123750	550.9
68.127500	549.8
68.131250	613.1
68.135000	575.4
68.138750	597.4
68.142500	569.5
68.146250	626.3
68.150000	605.1
68.153750	545.0
68.157500	623.1
68.161250	618.2
68.165000	640.4
68.168750	657.7
68.172500	723.8
68.176250	687.3
68.180000	683.0
68.183750	733.4
68.187500	728.8
68.191250	720.1
68.195000	745.2
68.198750	776.5
68.202500	791.0
68.206250	736.9
68.210000	746.7
68.213750	788.4
68.217500	754.7
68.221250	749.4
68.225000	764.9
68.228750	717.0
68.232500	681.4
68.236250	736.4
68.240000	717.9
68.243750	650.7
68.247500	662.8
68.251250	632.9
68.255000	630.2
68.258750	619.7
68.262500	592.6
68.266250	603.9
68.270000	622.6
68.273750	600.9
68.277500	596.7
68.281250	619.7
68.285000	593.8
68.288750	621.1
68.292500	603.0
68.296250	566.3
68.300000	565.7
68.303750	583.9
68.307500	549.5
68.311250	605.1
68.315000	548.6
68.318750	542.3
68.322500	578.5
68.326250	604.5
68.330000	593.3
68.333750	587.9
68.337500	581.8
68.341250	531.2
68.345000	572.7
68.348750	549.0
68.352500	540.6
68.356250	534.1
68.360000	556.1
68.363750	583.6
68.367500	546.9
68.371250	598.1
68.375000	544.5
68.378750	559.6
68.382500	572.2
68.386250	556.8
68.390000	581.5
68.393750	566.5
68.397500	547.2
68.401250	558.0
68.405000	548.8
68.408750	573.2
68.412500	545.8
68.416250	546.6
68.420000	554.9
68.423750	549.5
68.427500	554.8
68.431250	568.2
68.435000	546.0
68.438750	582.5
68.442500	565.6
68.446250	520.0
68.450000	530.6
68.453750	546.5
68.457500	521.2
68.461250	540.1
68.465000	566.2
68.468750	516.6
68.472500	579.3
68.476250	527.2
68.480000	584.2
68.483750	594.3
68.487500	536.0
68.491250	545.1
68.495000	560.3
68.498750	551.3
68.502500	553.2
68.506250	559.0
68.510000	544.4
68.513750	564.9
68.517500	539.8
68.521250	546.5
68.525000	556.6
68.528750	585.6
68.532500	563.3
68.536250	511.3
68.540000	566.6
68.543750	522.6
68.547500	558.9
68.551250	542.6
68.555000	570.4
68.558750	558.5
68.562500	533.0
68.566250	537.9
68.570000	517.2
68.573750	547.4
68.577500	556.4
68.581250	559.4
68.585000	601.8
68.588750	547.7
68.592500	564.2
68.596250	584.7
68.600000	583.6
68.603750	554.0
68.607500	584.2
68.611250	551.4
68.615000	557.2
68.618750	600.1
68.622500	572.8
68.626250	587.5
68.630000	566.0
68.633750	566.2
68.637500	585.4
68.641250	573.0
68.645000	592.7
68.648750	530.6
68.652500	579.1
68.656250	604.0
68.660000	575.1
68.663750	557.2
68.667500	543.2
68.671250	543.4
68.675000	535.2
68.678750	579.4
68.682500	555.8
68.686250	574.8
68.690000	591.2
68.693750	542.0
68.697500	568.1
68.701250	558.8
68.705000	542.4
68.708750	583.2
68.712500	598.4
68.716250	556.0
68.720000	584.0
68.723750	575.7
68.727500	591.9
68.731250	573.2
68.735000	554.8
68.738750	560.1
68.742500	527.0
68.746250	523.9
68.750000	544.5
68.753750	558.6
68.757500	561.7
68.761250	553.5
68.765000	554.6
68.768750	542.5
68.772500	549.3
68.776250	571.6
68.780000	554.9
68.783750	559.0
68.787500	583.7
68.791250	577.5
68.795000	561.1
68.798750	556.7
68.802500	521.4
68.806250	515.5
68.810000	572.6
68.813750	583.3
68.817500	556.2
68.821250	524.2
68.825000	559.8
68.828750	538.3
68.832500	517.0
68.836250	544.9
68.840000	535.2
68.843750	607.7
68.847500	561.4
68.851250	555.8
68.855000	582.1
68.858750	575.3
68.862500	570.7
68.866250	559.0
68.870000	548.1
68.873750	559.4
68.877500	569.7
68.881250	556.4
68.885000	543.8
68.888750	521.2
68.892500	566.4
68.896250	583.7
68.900000	556.4
68.903750	557.2
68.907500	569.4
68.911250	496.0
68.915000	501.4
68.918750	556.3
68.922500	523.3
68.926250	550.9
68.930000	543.6
68.933750	515.3
68.937500	554.2
68.941250	528.4
68.945000	518.2
68.948750	552.0
68.952500	525.5
68.956250	557.5
68.960000	533.9
68.963750	571.8
68.967500	537.0
68.971250	525.6
68.975000	555.5
68.978750	522.1
68.982500	520.0
68.986250	522.4
68.990000	540.0
68.993750	570.1
68.997500	548.2
69.001250	538.9
69.005000	529.0
69.008750	556.0
69.012500	534.5
69.016250	527.7
69.020000	534.1
69.023750	552.9
69.027500	551.8
69.031250	540.2
69.035000	569.0
69.038750	565.1
69.042500	568.9
69.046250	540.7
69.050000	533.7
69.053750	569.5
69.057500	499.6
69.061250	518.1
69.065000	571.3
69.068750	581.3
69.072500	595.4
69.076250	555.1
69.080000	527.9
69.083750	534.9
69.087500	524.3
69.091250	530.8
69.095000	520.9
69.098750	559.0
69.102500	547.8
69.106250	552.5
69.110000	533.8
69.113750	555.1
69.117500	592.4
69.121250	543.3
69.125000	523.6
69.128750	547.6
69.132500	541.2
69.136250	540.3
69.140000	551.1
69.143750	529.2
69.147500	561.2
69.151250	550.3
69.155000	526.4
69.158750	572.9
69.162500	540.1
69.166250	547.6
69.170000	564.5
69.173750	561.4
69.177500	537.9
69.181250	537.7
69.185000	533.7
69.188750	549.0
69.192500	552.4
69.196250	550.7
69.200000	571.7
69.203750	543.4
69.207500	534.3
69.211250	560.4
69.215000	525.2
69.218750	529.7
69.222500	557.4
69.226250	558.2
69.230000	558.3
69.233750	580.3
69.237500	607.9
69.241250	551.2
69.245000	529.1
69.248750	487.8
69.252500	532.1
69.256250	544.9
69.260000	555.2
69.263750	571.4
69.267500	573.6
69.271250	575.6
69.275000	529.5
69.278750	512.6
69.282500	509.1
69.286250	589.8
69.290000	575.3
69.293750	534.9
69.297500	565.0
69.301250	544.5
69.305000	562.9
69.308750	561.7
69.312500	552.3
69.316250	530.2
69.320000	560.0
69.323750	575.3
69.327500	554.1
69.331250	503.1
69.335000	506.2
69.338750	568.1
69.342500	529.4
69.346250	564.4
69.350000	547.2
69.353750	523.7
69.357500	536.2
69.361250	560.3
69.365000	581.9
69.368750	588.7
69.372500	574.4
69.376250	556.2
69.380000	561.8
69.383750	555.1
69.387500	538.5
69.391250	524.8
69.395000	513.5
69.398750	555.2
69.402500	545.2
69.406250	594.5
69.410000	542.7
69.413750	562.5
69.417500	565.9
69.421250	543.0
69.425000	560.7
69.428750	557.6
69.432500	539.5
69.436250	563.2
69.440000	556.7
69.443750	534.0
69.447500	581.8
69.451250	550.9
69.455000	545.6
69.458750	551.8
69.462500	522.0
69.466250	564.9
69.470000	512.1
69.473750	519.1
69.477500	550.3
69.481250	547.8
69.485000	554.6
69.488750	532.8
69.492500	602.0
69.496250	553.5
