46.355000	920.0
46.358750	881.6
46.362500	915.4
46.366250	925.8
46.370000	939.2
46.373750	950.5
46.377500	920.1
46.381250	922.3
46.385000	839.7
46.388750	894.2
46.392500	978.7
46.396250	881.5
46.400000	962.7
46.403750	924.2
46.407500	927.9
46.411250	949.3
46.415000	879.4
46.418750	873.1
46.422500	880.5
46.426250	974.9
46.430000	973.9
46.433750	949.0
46.437500	928.3
46.441250	906.2
46.445000	901.1
46.448750	971.3
46.452500	929.4
46.456250	992.8
46.460000	975.2
46.463750	920.5
46.467500	940.1
46.471250	912.5
46.475000	942.9
46.478750	939.0
46.482500	966.5
46.486250	1016.4
46.490000	984.9
46.493750	938.5
46.497500	940.2
46.501250	930.1
46.505000	936.9
46.508750	948.1
46.512500	1010.9
46.516250	972.2
46.520000	988.4
46.523750	956.8
46.527500	955.1
46.531250	971.6
46.535000	988.2
46.538750	986.7
46.542500	959.7
46.546250	965.9
46.550000	971.4
46.553750	978.0
46.557500	1020.9
46.561250	938.6
46.565000	939.3
46.568750	986.6
46.572500	935.7
46.576250	972.7
46.580000	1007.0
46.583750	1037.2
46.587500	1003.9
46.591250	987.7
46.595000	1015.5
46.598750	1037.1
46.602500	963.0
46.606250	1019.4
46.610000	1088.2
46.613750	1040.6
46.617500	1023.0
46.621250	1073.5
46.625000	1108.1
46.628750	1054.1
46.632500	1041.6
46.636250	1093.7
46.640000	1143.2
46.643750	1116.4
46.647500	1116.9
46.651250	1172.1
46.655000	1134.3
46.658750	1203.4
46.662500	1240.3
46.666250	1268.5
46.670000	1300.5
46.673750	1384.4
46.677500	1479.6
46.681250	1475.5
46.685000	1661.0
46.688750	1793.4
46.692500	2018.4
46.696250	2194.9
46.700000	2290.1
46.703750	2385.6
46.707500	2509.6
46.711250	2548.9
46.715000	2664.7
46.718750	2708.1
46.722500	2608.9
46.726250	2590.3
46.730000	2609.2
46.733750	2535.9
46.737500	2349.0
46.741250	2017.7
46.745000	1847.5
46.748750	1747.0
46.752500	1524.7
46.756250	1418.7
46.760000	1357.7
46.763750	1242.9
46.767500	1180.5
46.771250	1166.4
46.775000	1092.7
46.778750	1096.4
46.782500	1092.0
46.786250	1136.3
46.790000	1129.5
46.793750	1062.5
46.797500	1030.7
46.801250	1036.6
46.805000	1130.8
46.808750	1012.3
46.812500	1038.6
46.816250	1005.8
46.820000	990.1
46.823750	1067.5
46.827500	1003.8
46.831250	1028.9
46.835000	1053.4
46.838750	1079.0
46.842500	1059.4
46.846250	1060.5
46.850000	1091.9
46.853750	1057.1
46.857500	1074.5
46.861250	1023.6
46.865000	969.6
46.868750	1016.7
46.872500	929.6
46.876250	950.4
46.880000	988.2
46.883750	897.3
46.887500	897.5
46.891250	893.2
46.895000	895.8
46.898750	912.1
46.902500	931.4
46.906250	885.7
46.910000	804.0
46.913750	823.3
46.917500	872.0
46.921250	875.7
46.925000	884.7
46.928750	866.1
46.932500	850.2
46.936250	825.7
46.940000	880.6
46.943750	851.1
46.947500	888.1
46.951250	925.0
46.955000	866.6
46.958750	837.1
46.962500	863.6
46.966250	906.2
46.970000	875.1
46.973750	845.4
46.977500	909.0
46.981250	917.9
46.985000	858.6
46.988750	861.3
46.992500	919.9
46.996250	899.6
47.000000	797.0
47.003750	858.2
47.007500	847.4
47.011250	875.9
47.015000	873.3
47.018750	807.9
47.022500	823.2
47.026250	848.3
47.030000	846.7
47.033750	883.4
47.037500	845.2
47.041250	827.5
47.045000	857.9
47.048750	872.2
47.052500	869.5
47.056250	872.7
47.060000	866.0
47.063750	856.5
47.067500	817.4
47.071250	810.0
47.075000	804.5
47.078750	809.4
47.082500	851.1
47.086250	922.0
47.090000	832.7
47.093750	832.7
47.097500	851.1
47.101250	841.2
47.105000	873.2
47.108750	846.7
47.112500	808.4
47.116250	808.7
47.120000	829.8
47.123750	818.3
47.127500	835.3
47.131250	830.8
47.135000	831.1
47.138750	821.8
47.142500	856.8
47.146250	878.2
47.150000	864.2
47.153750	854.8
47.157500	892.7
47.161250	842.2
47.165000	839.4
47.168750	842.1
47.172500	854.2
47.176250	797.8
47.180000	838.8
47.183750	868.1
47.187500	850.7
47.191250	914.0
47.195000	881.4
47.198750	809.0
47.202500	867.7
47.206250	835.0
47.210000	858.2
47.213750	854.6
47.217500	844.2
47.221250	873.6
47.225000	808.2
47.228750	810.8
47.232500	852.2
47.236250	827.2
47.240000	868.0
47.243750	872.3
47.247500	810.5
47.251250	854.5
47.255000	817.1
47.258750	832.7
47.262500	793.9
47.266250	818.6
47.270000	878.0
47.273750	838.1
47.277500	836.3
47.281250	811.6
47.285000	832.3
47.288750	785.2
47.292500	825.0
47.296250	819.5
47.300000	824.7
47.303750	804.3
47.307500	828.6
47.311250	826.0
47.315000	812.1
47.318750	846.0
47.322500	829.3
47.326250	829.8
47.330000	814.6
47.333750	873.4
47.337500	855.8
47.341250	854.9
47.345000	859.1
47.348750	828.2
47.352500	835.8
47.356250	817.7
47.360000	770.3
47.363750	802.2
47.367500	815.5
47.371250	836.4
47.375000	818.9
47.378750	793.6
47.382500	832.0
47.386250	845.9
47.390000	816.9
47.393750	805.6
47.397500	813.9
47.401250	806.2
47.405000	772.6
47.408750	829.6
47.412500	847.4
47.416250	836.8
47.420000	821.1
47.423750	796.7
47.427500	859.8
47.431250	794.5
47.435000	867.6
47.438750	844.3
47.442500	809.0
47.446250	783.4
47.450000	830.2
47.453750	818.4
47.457500	814.9
47.461250	835.9
47.465000	801.4
47.468750	858.9
47.472500	810.3
47.476250	813.2
47.480000	833.7
47.483750	866.4
47.487500	801.8
47.491250	830.0
47.495000	865.3
47.498750	871.0
47.502500	873.8
47.506250	874.5
47.510000	803.0
47.513750	812.4
47.517500	839.4
47.521250	845.9
47.525000	835.3
47.528750	829.3
47.532500	836.9
47.536250	853.0
47.540000	864.7
47.543750	827.3
47.547500	783.2
47.551250	869.5
47.555000	884.3
47.558750	842.9
47.562500	898.2
47.566250	830.3
47.570000	892.6
47.573750	880.9
47.577500	813.3
47.581250	814.9
47.585000	842.7
47.588750	827.5
47.592500	881.5
47.596250	844.7
47.600000	821.0
47.603750	881.9
47.607500	854.3
47.611250	908.3
47.615000	858.1
47.618750	846.3
47.622500	846.8
47.626250	847.8
47.630000	865.7
47.633750	828.5
47.637500	835.7
47.641250	814.2
47.645000	802.1
47.648750	871.3
47.652500	865.5
47.656250	882.5
47.660000	839.0
47.663750	817.1
47.667500	822.2
47.671250	881.7
47.675000	842.8
47.678750	823.1
47.682500	814.4
47.686250	859.4
47.690000	849.2
47.693750	816.3
47.697500	858.8
47.701250	799.6
47.705000	841.4
47.708750	843.0
47.712500	873.9
47.716250	857.0
47.720000	834.4
47.723750	850.8
47.727500	817.0
47.731250	814.9
47.735000	901.1
47.738750	863.4
47.742500	900.5
47.746250	906.2
47.750000	851.6
47.753750	890.9
47.757500	860.2
47.761250	857.9
47.765000	834.2
47.768750	837.3
47.772500	873.8
47.776250	865.0
47.780000	832.5
47.783750	837.3
47.787500	867.8
47.791250	816.0
47.795000	850.8
47.798750	875.1
47.802500	895.5
47.806250	867.2
47.810000	858.1
47.813750	892.1
47.817500	898.9
47.821250	878.5
47.825000	864.5
47.828750	872.1
47.832500	841.4
47.836250	880.7
47.840000	875.2
47.843750	892.0
47.847500	840.2
47.851250	829.0
47.855000	868.9
47.858750	819.9
47.862500	799.1
47.866250	839.2
47.870000	841.0
47.873750	844.7
47.877500	824.3
47.881250	923.6
47.885000	864.1
47.888750	881.5
47.892500	888.4
47.896250	928.2
47.900000	893.0
47.903750	889.8
47.907500	930.4
47.911250	894.0
47.915000	935.0
47.918750	915.1
47.922500	895.1
47.926250	919.7
47.930000	948.6
47.933750	919.4
47.937500	993.8
47.941250	883.3
47.945000	930.8
47.948750	996.2
47.952500	993.7
47.956250	966.9
47.960000	964.2
47.963750	964.6
47.967500	974.5
47.971250	906.9
47.975000	901.8
47.978750	961.1
47.982500	931.7
47.986250	988.7
47.990000	964.3
47.993750	936.3
47.997500	853.8
48.001250	910.1
48.005000	889.3
48.008750	922.6
48.012500	857.7
48.016250	928.0
48.020000	862.6
48.023750	885.0
48.027500	914.3
48.031250	955.1
48.035000	916.1
48.038750	918.9
48.042500	898.0
48.046250	981.4
48.050000	887.8
48.053750	921.6
48.057500	926.1
48.061250	947.3
48.065000	903.0
48.068750	894.0
48.072500	893.4
48.076250	907.1
48.080000	933.7
48.083750	950.8
48.087500	954.5
48.091250	975.2
48.095000	930.1
48.098750	980.5
48.102500	979.6
48.106250	987.8
48.110000	928.4
48.113750	1005.9
48.117500	902.3
48.121250	955.3
48.125000	927.2
48.128750	941.3
48.132500	958.1
48.136250	931.8
48.140000	947.2
48.143750	972.9
48.147500	941.7
48.151250	967.5
48.155000	978.6
48.158750	967.9
48.162500	950.1
48.166250	983.9
48.170000	935.3
48.173750	1000.9
48.177500	973.2
48.181250	966.9
48.185000	990.8
48.188750	951.3
48.192500	973.0
48.196250	946.4
48.200000	995.5
48.203750	978.8
48.207500	996.5
48.211250	971.2
48.215000	962.0
48.218750	1004.7
48.222500	982.2
48.226250	1006.2
48.230000	960.4
48.233750	917.0
48.237500	1029.4
48.241250	1025.5
48.245000	954.6
48.248750	932.9
48.252500	928.8
48.256250	1026.4
48.260000	988.5
48.263750	963.4
48.267500	943.6
48.271250	950.4
48.275000	953.1
48.278750	991.0
48.282500	1006.1
48.286250	998.8
48.290000	975.0
48.293750	1008.4
48.297500	1001.7
48.301250	1023.7
48.305000	1019.4
48.308750	1009.5
48.312500	963.4
48.316250	1019.4
48.320000	1061.9
48.323750	1044.9
48.327500	1058.6
48.331250	1035.4
48.335000	1076.9
48.338750	997.0
48.342500	999.7
48.346250	968.1
48.350000	989.7
48.353750	1001.8
48.357500	999.5
48.361250	1023.8
48.365000	1002.9
48.368750	998.3
48.372500	1016.7
48.376250	987.5
48.380000	1034.1
48.383750	1084.6
48.387500	1013.4
48.391250	1001.8
48.395000	1009.8
48.398750	1043.3
48.402500	1055.4
48.406250	1039.7
48.410000	1070.6
48.413750	1033.5
48.417500	1044.5
48.421250	1047.4
48.425000	957.8
48.428750	1064.8
48.432500	1120.9
48.436250	1075.8
48.440000	1057.8
48.443750	1045.3
48.447500	1043.3
48.451250	1044.5
48.455000	1060.8
48.458750	1021.0
48.462500	1093.3
48.466250	1080.6
48.470000	1024.4
48.473750	1099.2
48.477500	1075.2
48.481250	1077.9
48.485000	1076.1
48.488750	1098.3
48.492500	1023.7
48.496250	1027.4
48.500000	1059.4
48.503750	1098.7
48.507500	1135.4
48.511250	1095.6
48.515000	1086.7
48.518750	1108.6
48.522500	1147.1
48.526250	1179.0
48.530000	1082.7
48.533750	1068.4
48.537500	1098.0
48.541250	1110.1
48.545000	1077.7
48.548750	1090.9
48.552500	1078.3
48.556250	1094.7
48.560000	1166.2
48.563750	1096.3
48.567500	1057.0
48.571250	1125.6
48.575000	1139.4
48.578750	1112.5
48.582500	1152.7
48.586250	1131.0
48.590000	1119.3
48.593750	1123.6
48.597500	1135.2
48.601250	1114.7
48.605000	1168.7
48.608750	1147.3
48.612500	1097.1
48.616250	1094.4
48.620000	1088.4
48.623750	1074.7
48.627500	1068.6
48.631250	1152.1
48.635000	1123.0
48.638750	1092.4
48.642500	1125.4
48.646250	1118.9
48.650000	1059.9
48.653750	1046.0
48.657500	1067.1
48.661250	1080.8
48.665000	1102.1
48.668750	1061.4
48.672500	1042.4
48.676250	1027.8
48.680000	1041.6
48.683750	1054.3
48.687500	998.7
48.691250	1008.7
48.695000	1046.7
48.698750	1032.6
48.702500	1008.2
48.706250	989.2
48.710000	1092.9
48.713750	1042.7
48.717500	1016.7
48.721250	977.1
48.725000	1037.7
48.728750	981.4
48.732500	941.6
48.736250	992.2
48.740000	974.5
48.743750	976.7
48.747500	969.0
48.751250	976.4
48.755000	1002.8
48.758750	967.1
48.762500	952.4
48.766250	917.1
48.770000	904.6
48.773750	907.2
48.777500	920.2
48.781250	877.2
48.785000	905.3
48.788750	898.6
48.792500	882.6
48.796250	885.8
48.800000	900.8
48.803750	866.7
48.807500	872.5
48.811250	942.3
48.815000	911.4
48.818750	899.8
48.822500	910.0
48.826250	906.7
48.830000	904.2
48.833750	888.3
48.837500	836.2
48.841250	899.2
48.845000	847.9
48.848750	867.9
48.852500	880.9
48.856250	833.2
48.860000	835.8
48.863750	863.8
48.867500	880.3
48.871250	882.6
48.875000	876.4
48.878750	864.6
48.882500	903.5
48.886250	900.0
48.890000	851.6
48.893750	879.6
48.897500	855.0
48.901250	809.0
48.905000	828.5
48.908750	822.0
48.912500	894.4
48.916250	871.7
48.920000	802.0
48.923750	839.4
48.927500	890.1
48.931250	919.7
48.935000	885.4
48.938750	847.9
48.942500	839.3
48.946250	851.1
48.950000	790.3
48.953750	870.2
48.957500	813.5
48.961250	870.0
48.965000	861.4
48.968750	848.9
48.972500	791.0
48.976250	852.8
48.980000	817.5
48.983750	832.5
48.987500	872.6
48.991250	854.3
48.995000	845.2
48.998750	897.1
49.002500	866.1
49.006250	855.4
49.010000	774.0
49.013750	797.8
49.017500	770.3
49.021250	849.0
49.025000	821.4
49.028750	861.0
49.032500	806.4
49.036250	860.6
49.040000	887.0
49.043750	799.7
49.047500	836.9
49.051250	859.9
49.055000	831.6
49.058750	867.4
49.062500	885.0
49.066250	842.4
49.070000	851.2
49.073750	836.1
49.077500	841.9
49.081250	842.8
49.085000	838.2
49.088750	828.2
49.092500	808.1
49.096250	814.4
49.100000	843.8
49.103750	826.9
49.107500	803.5
49.111250	795.0
49.115000	852.3
49.118750	887.2
49.122500	826.6
49.126250	832.9
49.130000	805.9
49.133750	859.7
49.137500	851.7
49.141250	879.0
49.145000	855.1
49.148750	889.6
49.152500	802.9
49.156250	830.2
49.160000	880.2
49.163750	883.1
49.167500	912.5
49.171250	923.6
49.175000	988.7
49.178750	897.8
49.182500	919.7
49.186250	885.8
49.190000	965.3
49.193750	966.1
49.197500	947.7
49.201250	1000.0
49.205000	920.3
49.208750	830.9
49.212500	899.2
49.216250	854.1
49.220000	928.5
49.223750	907.2
49.227500	914.9
49.231250	877.2
49.235000	880.6
49.238750	873.5
49.242500	877.7
49.246250	870.9
49.250000	840.0
49.253750	887.2
49.257500	868.0
49.261250	872.2
49.265000	838.9
49.268750	885.0
49.272500	844.3
49.276250	881.8
49.280000	862.1
49.283750	825.6
49.287500	820.7
49.291250	839.2
49.295000	852.0
49.298750	853.9
49.302500	833.4
49.306250	861.2
49.310000	823.0
49.313750	833.0
49.317500	837.3
49.321250	842.0
49.325000	821.7
49.328750	854.3
49.332500	814.4
49.336250	810.4
49.340000	859.2
49.343750	858.4
49.347500	840.3
49.351250	817.6
49.355000	858.8
49.358750	864.6
49.362500	841.5
49.366250	854.0
49.370000	814.0
49.373750	833.0
49.377500	838.8
49.381250	799.2
49.385000	848.9
49.388750	850.9
49.392500	869.5
49.396250	880.6
49.400000	869.9
49.403750	853.7
49.407500	860.5
49.411250	883.7
49.415000	858.3
49.418750	890.7
49.422500	823.9
49.426250	848.4
49.430000	876.0
49.433750	854.3
49.437500	827.6
49.441250	804.9
49.445000	830.8
49.448750	830.5
49.452500	866.0
49.456250	853.9
49.460000	865.6
49.463750	897.3
49.467500	878.8
49.471250	887.2
49.475000	829.9
49.478750	855.3
49.482500	855.5
49.486250	838.6
49.490000	848.4
49.493750	851.7
49.497500	854.1
49.501250	844.1
49.505000	922.9
49.508750	869.6
49.512500	885.2
49.516250	847.0
49.520000	805.4
49.523750	889.0
49.527500	917.5
49.531250	830.3
49.535000	838.2
49.538750	879.8
49.542500	867.1
49.546250	918.5
49.550000	851.7
49.553750	813.7
49.557500	831.5
49.561250	847.8
49.565000	871.9
49.568750	845.4
49.572500	877.4
49.576250	854.8
49.580000	882.6
49.583750	843.6
49.587500	901.8
49.591250	850.3
49.595000	842.5
49.598750	828.7
49.602500	868.6
49.606250	838.1
49.610000	808.1
49.613750	831.1
49.617500	874.2
49.621250	887.5
49.625000	864.4
49.628750	821.3
49.632500	843.2
49.636250	858.8
49.640000	774.3
49.643750	856.1
49.647500	817.3
49.651250	831.4
49.655000	875.7
49.658750	809.3
49.662500	817.3
49.666250	824.0
49.670000	828.1
49.673750	843.2
49.677500	811.4
49.681250	858.0
49.685000	826.8
49.688750	801.2
49.692500	817.3
49.696250	805.2
49.700000	796.1
49.703750	840.4
49.707500	810.7
49.711250	801.4
49.715000	822.7
49.718750	818.3
49.722500	836.0
49.726250	820.7
49.730000	823.1
49.733750	767.2
49.737500	780.2
49.741250	829.0
49.745000	782.4
49.748750	789.3
49.752500	764.3
49.756250	785.7
49.760000	847.5
49.763750	799.1
49.767500	760.7
49.771250	809.1
49.775000	843.0
49.778750	821.0
49.782500	766.0
49.786250	812.5
49.790000	825.2
49.793750	828.8
49.797500	789.0
49.801250	747.7
49.805000	781.5
49.808750	803.7
49.812500	787.6
49.816250	770.7
49.820000	804.7
49.823750	798.3
49.827500	805.6
49.831250	790.8
49.835000	763.8
49.838750	789.1
49.842500	794.5
49.846250	783.7
49.850000	790.9
49.853750	777.2
49.857500	818.7
49.861250	799.9
49.865000	806.6
49.868750	798.1
49.872500	813.9
49.876250	834.9
49.880000	814.0
49.883750	787.3
49.887500	860.7
49.891250	841.8
49.895000	884.8
49.898750	881.6
49.902500	884.8
49.906250	868.1
49.910000	882.7
49.913750	916.4
49.917500	957.9
49.921250	861.9
49.925000	842.5
49.928750	851.4
49.932500	881.4
49.936250	849.1
49.940000	778.3
49.943750	812.7
49.947500	795.3
49.951250	771.2
49.955000	776.4
49.958750	783.2
49.962500	743.4
49.966250	722.0
49.970000	794.7
49.973750	819.3
49.977500	802.9
49.981250	769.9
49.985000	789.1
49.988750	793.9
49.992500	784.2
49.996250	775.9
50.000000	811.5
50.003750	814.3
50.007500	803.1
50.011250	802.8
50.015000	826.8
50.018750	838.7
50.022500	916.7
50.026250	846.8
50.030000	862.3
50.033750	897.4
50.037500	824.1
50.041250	842.4
50.045000	877.0
50.048750	946.4
50.052500	906.5
50.056250	872.9
50.060000	880.9
50.063750	856.6
50.067500	880.5
50.071250	854.8
50.075000	817.0
50.078750	826.1
50.082500	842.8
50.086250	808.3
50.090000	790.9
50.093750	783.9
50.097500	803.2
50.101250	795.1
50.105000	812.0
50.108750	763.7
50.112500	774.5
50.116250	791.6
50.120000	835.1
50.123750	788.2
50.127500	776.0
50.131250	820.3
50.135000	773.3
50.138750	783.9
50.142500	780.7
50.146250	762.2
50.150000	797.3
50.153750	795.7
50.157500	831.9
50.161250	809.6
50.165000	797.4
50.168750	764.4
50.172500	826.9
50.176250	834.8
50.180000	824.3
50.183750	812.3
50.187500	816.9
50.191250	793.9
50.195000	832.2
50.198750	815.0
50.202500	816.9
50.206250	793.2
50.210000	812.0
50.213750	854.0
50.217500	815.3
50.221250	812.6
50.225000	803.3
50.228750	825.4
50.232500	846.6
50.236250	812.3
50.240000	864.3
50.243750	837.8
50.247500	846.2
50.251250	801.7
50.255000	852.0
50.258750	804.6
50.262500	826.9
50.266250	845.6
50.270000	843.9
50.273750	857.5
50.277500	804.8
50.281250	822.9
50.285000	827.1
50.288750	812.3
50.292500	834.9
50.296250	863.4
50.300000	839.2
50.303750	884.4
50.307500	848.4
50.311250	885.5
50.315000	793.2
50.318750	858.8
50.322500	856.3
50.326250	856.8
50.330000	846.8
50.333750	830.9
50.337500	865.2
50.341250	901.8
50.345000	857.4
50.348750	915.6
50.352500	915.6
50.356250	886.2
50.360000	900.1
50.363750	900.0
50.367500	863.3
50.371250	862.3
50.375000	872.9
50.378750	840.3
50.382500	820.2
50.386250	847.5
50.390000	811.4
50.393750	879.6
50.397500	883.5
50.401250	865.9
50.405000	884.3
50.408750	888.8
50.412500	897.6
50.416250	848.1
50.420000	862.5
50.423750	862.1
50.427500	850.6
50.431250	864.1
50.435000	863.3
50.438750	897.3
50.442500	840.9
50.446250	864.1
50.450000	930.6
50.453750	882.3
50.457500	924.1
50.461250	878.8
50.465000	890.0
50.468750	875.4
50.472500	865.0
50.476250	863.5
50.480000	871.0
50.483750	870.6
50.487500	940.9
50.491250	901.3
50.495000	835.1
50.498750	858.4
50.502500	936.2
50.506250	879.8
50.510000	946.4
50.513750	910.4
50.517500	995.2
50.521250	949.5
50.525000	833.6
50.528750	873.9
50.532500	838.8
50.536250	958.5
50.540000	893.4
50.543750	879.5
50.547500	816.2
50.551250	922.2
50.555000	857.7
50.558750	848.1
50.562500	892.0
50.566250	836.0
50.570000	911.8
50.573750	892.2
50.577500	840.1
50.581250	863.5
50.585000	933.6
50.588750	911.2
50.592500	790.6
50.596250	831.1
50.600000	844.6
50.603750	803.9
50.607500	859.0
50.611250	876.0
50.615000	863.2
50.618750	807.8
50.622500	874.6
50.626250	891.5
50.630000	883.4
50.633750	717.8
50.637500	793.1
50.641250	826.9
50.645000	873.8
50.648750	818.9
50.652500	770.0
50.656250	811.6
50.660000	835.8
50.663750	756.0
50.667500	777.4
50.671250	819.6
50.675000	816.6
50.678750	876.1
50.682500	859.0
50.686250	809.7
50.690000	836.0
50.693750	749.4
50.697500	814.4
50.701250	821.8
50.705000	783.9
50.708750	841.6
50.712500	825.1
50.716250	792.8
50.720000	764.2
50.723750	780.4
50.727500	795.2
50.731250	809.1
50.735000	800.7
50.738750	782.4
50.742500	845.0
50.746250	803.2
50.750000	774.3
50.753750	749.0
50.757500	774.7
50.761250	772.0
50.765000	789.8
50.768750	775.0
50.772500	785.6
50.776250	772.3
50.780000	765.9
50.783750	766.4
50.787500	788.9
50.791250	807.4
50.795000	753.3
50.798750	753.0
50.802500	749.6
50.806250	716.5
50.810000	821.1
50.813750	728.4
50.817500	777.0
50.821250	765.3
50.825000	768.6
50.828750	781.5
50.832500	734.9
50.836250	737.9
50.840000	726.0
50.843750	770.4
50.847500	755.9
50.851250	757.1
50.855000	718.3
50.858750	762.6
50.862500	765.3
50.866250	774.6
50.870000	802.5
50.873750	727.2
50.877500	740.1
50.881250	729.4
50.885000	758.2
50.888750	813.4
50.892500	768.2
50.896250	749.0
50.900000	768.7
50.903750	769.9
50.907500	728.3
50.911250	727.3
50.915000	750.7
50.918750	735.1
50.922500	723.6
50.926250	807.5
50.930000	722.6
50.933750	733.8
50.937500	716.9
50.941250	754.6
50.945000	746.7
50.948750	745.3
50.952500	739.9
50.956250	778.2
50.960000	692.8
50.963750	727.7
50.967500	754.7
50.971250	717.8
50.975000	719.5
50.978750	732.5
50.982500	687.7
50.986250	708.1
50.990000	683.2
50.993750	774.2
50.997500	746.9
51.001250	700.9
51.005000	735.5
51.008750	778.1
51.012500	702.5
51.016250	661.0
51.020000	751.1
51.023750	706.8
51.027500	672.1
51.031250	678.5
51.035000	731.8
51.038750	748.0
51.042500	763.3
51.046250	712.5
51.050000	726.3
51.053750	759.0
51.057500	704.0
51.061250	706.3
51.065000	718.7
51.068750	725.0
51.072500	712.8
51.076250	689.4
51.080000	704.5
51.083750	677.8
51.087500	719.9
51.091250	723.8
51.095000	715.7
51.098750	708.8
51.102500	705.1
51.106250	729.9
51.110000	782.8
51.113750	695.4
51.117500	712.5
51.121250	689.1
51.125000	651.1
51.128750	699.6
51.132500	761.0
51.136250	695.4
51.140000	673.3
51.143750	640.4
51.147500	730.1
51.151250	701.4
51.155000	723.8
51.158750	703.8
51.162500	725.0
51.166250	746.7
51.170000	700.5
51.173750	697.7
51.177500	746.5
51.181250	726.6
51.185000	729.0
51.188750	736.0
51.192500	729.9
51.196250	711.7
51.200000	680.5
51.203750	709.7
51.207500	713.4
51.211250	685.7
51.215000	712.4
51.218750	722.9
51.222500	716.9
51.226250	713.1
51.230000	739.8
51.233750	756.6
51.237500	736.2
51.241250	714.6
51.245000	709.8
51.248750	692.0
51.252500	735.2
51.256250	772.4
51.260000	767.8
51.263750	751.8
51.267500	745.9
51.271250	776.6
51.275000	727.8
51.278750	749.0
51.282500	754.1
51.286250	743.7
51.290000	790.3
51.293750	799.6
51.297500	769.3
51.301250	791.7
51.305000	747.5
51.308750	824.1
51.312500	806.1
51.316250	752.9
51.320000	807.3
51.323750	822.8
51.327500	790.2
51.331250	745.0
51.335000	746.2
51.338750	797.8
51.342500	779.8
51.346250	756.3
51.350000	704.8
51.353750	697.5
51.357500	726.5
51.361250	692.8
51.365000	717.7
51.368750	701.7
51.372500	681.8
51.376250	675.7
51.380000	704.4
51.383750	718.1
51.387500	697.4
51.391250	666.2
51.395000	766.4
51.398750	713.6
51.402500	710.0
51.406250	703.0
51.410000	683.3
51.413750	720.8
51.417500	716.2
51.421250	689.0
51.425000	694.7
51.428750	758.1
51.432500	693.4
51.436250	724.5
51.440000	711.5
51.443750	682.2
51.447500	711.9
51.451250	682.2
51.455000	692.3
51.458750	745.4
51.462500	710.5
51.466250	688.6
51.470000	706.6
51.473750	719.7
51.477500	680.1
51.481250	660.1
51.485000	704.5
51.488750	704.4
51.492500	698.4
51.496250	728.4
51.500000	668.3
51.503750	707.1
51.507500	714.9
51.511250	702.4
51.515000	674.6
51.518750	666.8
51.522500	696.0
51.526250	749.2
51.530000	703.7
51.533750	685.4
51.537500	661.5
51.541250	674.6
51.545000	702.4
51.548750	722.3
51.552500	639.2
51.556250	711.7
51.560000	741.9
51.563750	699.3
51.567500	672.2
51.571250	683.7
51.575000	743.7
51.578750	706.6
51.582500	688.8
51.586250	721.9
51.590000	713.9
51.593750	715.2
51.597500	674.7
51.601250	679.1
51.605000	714.2
51.608750	691.6
51.612500	688.4
51.616250	750.3
51.620000	696.1
51.623750	698.0
51.627500	713.4
51.631250	704.4
51.635000	746.1
51.638750	721.7
51.642500	671.2
51.646250	739.4
51.650000	752.7
51.653750	699.5
51.657500	673.0
51.661250	730.2
51.665000	746.0
51.668750	748.1
51.672500	739.0
51.676250	711.9
51.680000	713.6
51.683750	717.4
51.687500	651.4
51.691250	712.7
51.695000	692.0
51.698750	695.7
51.702500	749.3
51.706250	690.7
51.710000	742.4
51.713750	692.9
51.717500	664.7
51.721250	706.2
51.725000	715.4
51.728750	666.1
51.732500	704.0
51.736250	713.4
51.740000	684.6
51.743750	662.0
51.747500	671.9
51.751250	714.7
51.755000	720.3
51.758750	690.1
51.762500	683.0
51.766250	736.2
51.770000	698.5
51.773750	703.6
51.777500	726.3
51.781250	700.5
51.785000	692.0
51.788750	753.5
51.792500	719.7
51.796250	742.7
51.800000	717.7
51.803750	696.8
51.807500	729.8
51.811250	751.5
51.815000	750.2
51.818750	678.1
51.822500	675.5
51.826250	738.1
51.830000	714.4
51.833750	741.3
51.837500	713.0
51.841250	747.3
51.845000	718.4
51.848750	701.3
51.852500	722.1
51.856250	711.1
51.860000	691.1
51.863750	699.8
51.867500	747.8
51.871250	776.8
51.875000	708.4
51.878750	738.8
51.882500	702.6
51.886250	705.8
51.890000	751.7
51.893750	763.5
51.897500	773.8
51.901250	728.7
51.905000	757.1
51.908750	717.6
51.912500	729.6
51.916250	743.0
51.920000	680.9
51.923750	754.4
51.927500	709.4
51.931250	725.6
51.935000	736.5
51.938750	760.4
51.942500	752.2
51.946250	683.1
51.950000	737.7
51.953750	715.9
51.957500	731.6
51.961250	719.2
51.965000	702.7
51.968750	722.6
51.972500	769.2
51.976250	738.1
51.980000	742.3
51.983750	718.5
51.987500	730.7
51.991250	746.6
51.995000	706.7
51.998750	745.5
52.002500	713.8
52.006250	771.5
52.010000	747.8
52.013750	741.2
52.017500	725.3
52.021250	797.7
52.025000	742.9
52.028750	707.7
52.032500	717.0
52.036250	728.4
52.040000	754.6
52.043750	702.1
52.047500	711.1
52.051250	749.2
52.055000	781.8
52.058750	778.7
52.062500	719.8
52.066250	759.3
52.070000	753.1
52.073750	761.5
52.077500	745.5
52.081250	760.0
52.085000	736.3
52.088750	751.2
52.092500	730.4
52.096250	728.7
52.100000	748.6
52.103750	776.8
