41.828750	835.7
41.832500	849.2
41.836250	867.2
41.840000	890.2
41.843750	894.9
41.847500	882.4
41.851250	938.4
41.855000	878.6
41.858750	920.7
41.862500	855.9
41.866250	880.3
41.870000	885.6
41.873750	847.0
41.877500	865.6
41.881250	849.6
41.885000	867.7
41.888750	837.8
41.892500	843.4
41.896250	868.0
41.900000	882.3
41.903750	882.4
41.907500	890.3
41.911250	906.7
41.915000	869.7
41.918750	844.3
41.922500	836.1
41.926250	868.6
41.930000	889.2
41.933750	882.8
41.937500	870.1
41.941250	833.4
41.945000	854.1
41.948750	898.2
41.952500	875.8
41.956250	841.2
41.960000	838.8
41.963750	897.2
41.967500	873.9
41.971250	852.6
41.975000	895.9
41.978750	844.7
41.982500	886.3
41.986250	951.4
41.990000	885.6
41.993750	854.5
41.997500	874.0
42.001250	885.4
42.005000	851.4
42.008750	877.4
42.012500	913.2
42.016250	921.3
42.020000	915.9
42.023750	850.7
42.027500	894.5
42.031250	912.0
42.035000	860.4
42.038750	856.3
42.042500	851.1
42.046250	901.0
42.050000	865.8
42.053750	903.0
42.057500	870.7
42.061250	900.5
42.065000	905.6
42.068750	827.4
42.072500	889.9
42.076250	930.9
42.080000	898.6
42.083750	916.8
42.087500	894.7
42.091250	873.9
42.095000	849.3
42.098750	906.2
42.102500	886.5
42.106250	876.8
42.110000	899.8
42.113750	898.8
42.117500	901.8
42.121250	837.3
42.125000	907.4
42.128750	920.5
42.132500	905.4
42.136250	926.6
42.140000	892.1
42.143750	929.6
42.147500	868.1
42.151250	909.2
42.155000	877.3
42.158750	933.0
42.162500	910.5
42.166250	856.1
42.170000	864.9
42.173750	922.5
42.177500	966.8
42.181250	905.0
42.185000	870.0
42.188750	905.3
42.192500	920.7
42.196250	901.2
42.200000	901.4
42.203750	922.7
42.207500	908.9
42.211250	936.4
42.215000	937.9
42.218750	931.3
42.222500	915.8
42.226250	906.8
42.230000	894.9
42.233750	926.3
42.237500	866.4
42.241250	953.3
42.245000	952.8
42.248750	955.3
42.252500	961.8
42.256250	895.0
42.260000	961.2
42.263750	927.1
42.267500	984.4
42.271250	940.9
42.275000	890.3
42.278750	926.6
42.282500	931.1
42.286250	966.7
42.290000	967.1
42.293750	968.8
42.297500	1014.0
42.301250	947.2
42.305000	965.5
42.308750	969.0
42.312500	1013.5
42.316250	1009.2
42.320000	975.4
42.323750	1037.0
42.327500	1122.4
42.331250	1039.9
42.335000	1105.9
42.338750	1134.5
42.342500	1146.5
42.346250	1189.0
42.350000	1212.8
42.353750	1217.7
42.357500	1219.7
42.361250	1212.9
42.365000	1214.7
42.368750	1253.3
42.372500	1210.3
42.376250	1168.2
42.380000	1150.0
42.383750	1071.3
42.387500	1071.6
42.391250	1083.8
42.395000	1054.7
42.398750	1016.7
42.402500	1031.0
42.406250	1052.6
42.410000	1011.1
42.413750	991.4
42.417500	1009.2
42.421250	1047.3
42.425000	996.1
42.428750	1023.6
42.432500	1035.6
42.436250	980.9
42.440000	1032.6
42.443750	1044.2
42.447500	951.9
42.451250	969.7
42.455000	978.3
42.458750	996.2
42.462500	988.6
42.466250	981.8
42.470000	1027.3
42.473750	1036.8
42.477500	982.7
42.481250	1010.5
42.485000	979.6
42.488750	980.7
42.492500	1011.5
42.496250	1028.1
42.500000	1000.7
42.503750	1007.3
42.507500	1034.9
42.511250	1037.1
42.515000	1029.0
42.518750	1030.2
42.522500	1028.1
42.526250	1045.6
42.530000	1120.7
42.533750	1082.2
42.537500	1029.8
42.541250	1093.9
42.545000	1109.8
42.548750	1061.1
42.552500	1026.4
42.556250	1090.4
42.560000	1080.0
42.563750	1120.6
42.567500	1090.9
42.571250	1164.5
42.575000	1225.2
42.578750	1157.6
42.582500	1223.8
42.586250	1309.3
42.590000	1320.2
42.593750	1380.2
42.597500	1446.9
42.601250	1390.9
42.605000	1302.5
42.608750	1334.3
42.612500	1327.9
42.616250	1301.2
42.620000	1242.4
42.623750	1235.6
42.627500	1220.1
42.631250	1133.3
42.635000	1138.6
42.638750	1100.6
42.642500	1083.4
42.646250	1088.8
42.650000	1152.9
42.653750	1098.3
42.657500	1168.3
42.661250	1179.2
42.665000	1139.7
42.668750	1145.9
42.672500	1169.3
42.676250	1215.7
42.680000	1206.5
42.683750	1223.8
42.687500	1175.8
42.691250	1162.6
42.695000	1136.2
42.698750	1104.0
42.702500	1047.7
42.706250	1004.4
42.710000	1049.0
42.713750	1040.7
42.717500	1034.3
42.721250	1059.2
42.725000	1018.8
42.728750	1037.9
42.732500	1073.9
42.736250	1006.2
42.740000	1031.2
42.743750	1017.5
42.747500	1034.0
42.751250	971.2
42.755000	983.6
42.758750	1052.6
42.762500	1029.5
42.766250	1000.4
42.770000	1045.2
42.773750	917.6
42.777500	993.7
42.781250	1018.6
42.785000	1019.9
42.788750	1024.5
42.792500	988.6
42.796250	1041.1
42.800000	1019.2
42.803750	968.8
42.807500	1001.5
42.811250	994.6
42.815000	980.6
42.818750	1008.5
42.822500	1000.9
42.826250	986.2
42.830000	1018.7
42.833750	1007.4
42.837500	1067.4
42.841250	983.4
42.845000	971.5
42.848750	1011.2
42.852500	999.3
42.856250	985.6
42.860000	1002.8
42.863750	1021.1
42.867500	924.7
42.871250	964.2
42.875000	948.5
42.878750	970.5
42.882500	995.1
42.886250	953.9
42.890000	950.3
42.893750	902.1
42.897500	933.2
42.901250	954.8
42.905000	868.1
42.908750	932.5
42.912500	964.6
42.916250	948.5
42.920000	920.9
42.923750	924.1
42.927500	956.8
42.931250	999.7
42.935000	948.8
42.938750	926.8
42.942500	900.9
42.946250	939.3
42.950000	1007.6
42.953750	925.3
42.957500	987.4
42.961250	945.7
42.965000	931.3
42.968750	955.2
42.972500	950.0
42.976250	965.4
42.980000	978.4
42.983750	1010.3
42.987500	950.1
42.991250	1000.0
42.995000	957.7
42.998750	919.7
43.002500	923.7
43.006250	956.3
43.010000	959.0
43.013750	976.2
43.017500	1022.7
43.021250	967.5
43.025000	986.1
43.028750	1011.7
43.032500	972.5
43.036250	985.2
43.040000	939.8
43.043750	959.2
43.047500	1063.2
43.051250	997.4
43.055000	1037.9
43.058750	1028.0
43.062500	1017.9
43.066250	1005.5
43.070000	994.3
43.073750	992.8
43.077500	1002.4
43.081250	1016.2
43.085000	1002.3
43.088750	1035.8
43.092500	948.3
43.096250	1032.2
43.100000	1043.7
43.103750	995.8
43.107500	1001.8
43.111250	1044.7
43.115000	1027.1
43.118750	1084.5
43.122500	1071.4
43.126250	1138.2
43.130000	1075.4
43.133750	1038.7
43.137500	1076.7
43.141250	1106.7
43.145000	1086.1
43.148750	1056.2
43.152500	1052.7
43.156250	1028.7
43.160000	1039.1
43.163750	1094.0
43.167500	1076.0
43.171250	1065.5
43.175000	1082.7
43.178750	1113.0
43.182500	1152.0
43.186250	1106.1
43.190000	1102.4
43.193750	1090.9
43.197500	1236.4
43.201250	1124.6
43.205000	1142.0
43.208750	1204.4
43.212500	1172.5
43.216250	1247.2
43.220000	1175.5
43.223750	1244.6
43.227500	1229.3
43.231250	1230.2
43.235000	1276.2
43.238750	1245.1
43.242500	1236.1
43.246250	1210.9
43.250000	1168.4
43.253750	1324.7
43.257500	1259.1
43.261250	1232.6
43.265000	1272.7
43.268750	1291.0
43.272500	1238.0
43.276250	1313.9
43.280000	1215.1
43.283750	1232.0
43.287500	1320.1
43.291250	1184.2
43.295000	1246.5
43.298750	1225.6
43.302500	1183.6
43.306250	1139.1
43.310000	1117.4
43.313750	1231.5
43.317500	1113.7
43.321250	1072.4
43.325000	1092.5
43.328750	1119.2
43.332500	1110.7
43.336250	1024.2
43.340000	1005.0
43.343750	1075.5
43.347500	1050.7
43.351250	1094.3
43.355000	1143.3
43.358750	1043.5
43.362500	1093.4
43.366250	1046.2
43.370000	1070.9
43.373750	1120.1
43.377500	1046.7
43.381250	1056.7
43.385000	1070.3
43.388750	1078.8
43.392500	1092.3
43.396250	1121.2
43.400000	1056.2
43.403750	1098.2
43.407500	1124.4
43.411250	1109.6
43.415000	1088.6
43.418750	1125.7
43.422500	1106.6
43.426250	1152.2
43.430000	1115.7
43.433750	1090.8
43.437500	1083.0
43.441250	1150.7
43.445000	1083.6
43.448750	1169.9
43.452500	1108.5
43.456250	1114.8
43.460000	1148.0
43.463750	1073.8
43.467500	1149.5
43.471250	1123.1
43.475000	1165.1
43.478750	1126.1
43.482500	1126.1
43.486250	1192.4
43.490000	1127.2
43.493750	1210.2
43.497500	1151.2
43.501250	1130.2
43.505000	1194.7
43.508750	1158.3
43.512500	1156.0
43.516250	1140.9
43.520000	1144.4
43.523750	1237.0
43.527500	1172.2
43.531250	1179.9
43.535000	1204.4
43.538750	1207.8
43.542500	1140.6
43.546250	1219.8
43.550000	1162.0
43.553750	1193.7
43.557500	1193.6
43.561250	1235.9
43.565000	1198.0
43.568750	1168.4
43.572500	1208.3
43.576250	1237.3
43.580000	1289.1
43.583750	1288.5
43.587500	1204.0
43.591250	1271.7
43.595000	1273.7
43.598750	1291.8
43.602500	1229.0
43.606250	1236.4
43.610000	1284.0
43.613750	1234.7
43.617500	1300.9
43.621250	1248.4
43.625000	1217.3
43.628750	1322.6
43.632500	1255.4
43.636250	1209.3
43.640000	1284.7
43.643750	1257.9
43.647500	1201.9
43.651250	1173.7
43.655000	1299.4
43.658750	1284.4
43.662500	1232.1
43.666250	1260.8
43.670000	1264.9
43.673750	1250.5
43.677500	1299.2
43.681250	1241.4
43.685000	1257.8
43.688750	1291.8
43.692500	1269.9
43.696250	1191.3
43.700000	1231.6
43.703750	1170.5
43.707500	1180.1
43.711250	1220.5
43.715000	1207.9
43.718750	1241.4
43.722500	1224.3
43.726250	1167.7
43.730000	1206.3
43.733750	1180.9
43.737500	1162.3
43.741250	1189.7
43.745000	1200.9
43.748750	1174.5
43.752500	1174.3
43.756250	1167.8
43.760000	1151.4
43.763750	1130.7
43.767500	1120.2
43.771250	1108.0
43.775000	1171.6
43.778750	879.3
43.782500	646.7
43.786250	1185.5
43.790000	1124.9
43.793750	1099.3
43.797500	1068.8
43.801250	1072.8
43.805000	1072.2
43.808750	1096.8
43.812500	1064.5
43.816250	1040.3
43.820000	1131.1
43.823750	1100.8
43.827500	1064.3
43.831250	1079.9
43.835000	1036.5
43.838750	1041.1
43.842500	1064.5
43.846250	1101.0
43.850000	1021.9
43.853750	1012.4
43.857500	1044.3
43.861250	1069.3
43.865000	1016.1
43.868750	1043.0
43.872500	1018.8
43.876250	1065.9
43.880000	1057.9
43.883750	1019.1
43.887500	962.2
43.891250	1012.2
43.895000	1045.6
43.898750	1058.5
43.902500	986.2
43.906250	1073.4
43.910000	1065.0
43.913750	1025.5
43.917500	1023.8
43.921250	1037.6
43.925000	948.9
43.928750	1039.2
43.932500	974.0
43.936250	961.6
43.940000	962.8
43.943750	1035.5
43.947500	1004.6
43.951250	996.0
43.955000	1010.6
43.958750	979.1
43.962500	984.9
43.966250	970.8
43.970000	985.0
43.973750	984.1
43.977500	975.8
43.981250	945.8
43.985000	917.4
43.988750	929.3
43.992500	983.1
43.996250	994.9
44.000000	1020.6
44.003750	969.4
44.007500	984.2
44.011250	1021.0
44.015000	951.3
44.018750	936.3
44.022500	968.0
44.026250	944.4
44.030000	916.2
44.033750	931.4
44.037500	929.2
44.041250	989.9
44.045000	938.5
44.048750	991.5
44.052500	952.0
44.056250	888.4
44.060000	965.7
44.063750	967.0
44.067500	920.3
44.071250	982.7
44.075000	890.6
44.078750	927.1
44.082500	904.4
44.086250	939.2
44.090000	965.6
44.093750	926.5
44.097500	932.6
44.101250	999.3
44.105000	954.6
44.108750	932.3
44.112500	927.4
44.116250	886.5
44.120000	935.7
44.123750	916.4
44.127500	987.1
44.131250	912.6
44.135000	949.9
44.138750	945.2
44.142500	962.1
44.146250	943.1
44.150000	922.7
44.153750	957.1
44.157500	982.0
44.161250	962.4
44.165000	950.2
44.168750	924.8
44.172500	916.9
44.176250	911.2
44.180000	936.8
44.183750	975.2
44.187500	913.4
44.191250	890.5
44.195000	918.8
44.198750	923.0
44.202500	903.2
44.206250	916.8
44.210000	903.1
44.213750	927.4
44.217500	935.2
44.221250	912.1
44.225000	923.9
44.228750	936.5
44.232500	905.5
44.236250	934.6
44.240000	906.3
44.243750	933.9
44.247500	919.6
44.251250	875.6
44.255000	876.1
44.258750	941.4
44.262500	904.2
44.266250	913.7
44.270000	927.8
44.273750	903.5
44.277500	979.9
44.281250	925.9
44.285000	863.2
44.288750	892.2
44.292500	943.0
44.296250	895.9
44.300000	945.3
44.303750	946.9
44.307500	911.4
44.311250	897.1
44.315000	976.1
44.318750	963.4
44.322500	919.9
44.326250	971.8
44.330000	915.7
44.333750	902.3
44.337500	971.9
44.341250	930.4
44.345000	944.7
44.348750	932.8
44.352500	869.3
44.356250	895.5
44.360000	889.1
44.363750	947.2
44.367500	957.3
44.371250	919.4
44.375000	912.7
44.378750	957.1
44.382500	942.3
44.386250	933.3
44.390000	909.0
44.393750	912.8
44.397500	931.2
44.401250	935.9
44.405000	937.9
44.408750	963.4
44.412500	974.3
44.416250	1009.4
44.420000	953.6
44.423750	904.1
44.427500	978.0
44.431250	962.0
44.435000	949.0
44.438750	940.6
44.442500	1001.4
44.446250	1005.0
44.450000	926.4
44.453750	973.5
44.457500	921.7
44.461250	954.6
44.465000	972.8
44.468750	951.3
44.472500	980.9
44.476250	908.2
44.480000	973.5
44.483750	963.2
44.487500	928.3
44.491250	1006.0
44.495000	930.0
44.498750	952.4
44.502500	944.3
44.506250	957.4
44.510000	970.5
44.513750	1044.7
44.517500	1011.0
44.521250	947.8
44.525000	1011.8
44.528750	1008.2
44.532500	1001.8
44.536250	962.1
44.540000	981.0
44.543750	966.6
44.547500	1004.0
44.551250	980.3
44.555000	935.5
44.558750	1006.0
44.562500	1000.4
44.566250	990.1
44.570000	970.4
44.573750	979.9
44.577500	977.5
44.581250	952.9
44.585000	1029.3
44.588750	1002.2
44.592500	966.5
44.596250	961.0
44.600000	993.1
44.603750	1053.1
44.607500	1030.6
44.611250	1011.2
44.615000	998.0
44.618750	988.5
44.622500	1046.1
44.626250	1010.4
44.630000	1024.4
44.633750	990.2
44.637500	1004.8
44.641250	941.8
44.645000	1008.5
44.648750	1026.0
44.652500	1068.7
44.656250	1042.0
44.660000	965.1
44.663750	1017.4
44.667500	960.0
44.671250	1067.2
44.675000	978.9
44.678750	1024.8
44.682500	1033.0
44.686250	1020.9
44.690000	980.6
44.693750	1030.8
44.697500	997.0
44.701250	1039.8
44.705000	1068.0
44.708750	1020.0
44.712500	991.5
44.716250	1043.5
44.720000	997.3
44.723750	1019.2
44.727500	1056.6
44.731250	1006.2
44.735000	1034.9
44.738750	1045.7
44.742500	1009.4
44.746250	1001.4
44.750000	993.0
44.753750	1036.6
44.757500	966.0
44.761250	1029.0
44.765000	999.7
44.768750	992.8
44.772500	999.1
44.776250	968.3
44.780000	988.5
44.783750	936.2
44.787500	943.5
44.791250	970.4
44.795000	957.4
44.798750	1002.3
44.802500	978.6
44.806250	975.0
44.810000	1000.3
44.813750	1019.6
44.817500	1030.7
44.821250	961.4
44.825000	963.7
44.828750	942.8
44.832500	942.4
44.836250	940.1
44.840000	930.6
44.843750	978.7
44.847500	1013.1
44.851250	966.1
44.855000	1019.2
44.858750	962.3
44.862500	912.0
44.866250	931.4
44.870000	959.5
44.873750	932.0
44.877500	894.0
44.881250	910.7
44.885000	930.2
44.888750	946.6
44.892500	945.4
44.896250	918.0
44.900000	928.6
44.903750	911.4
44.907500	930.4
44.911250	956.1
44.915000	926.1
44.918750	938.1
44.922500	960.4
44.926250	915.0
44.930000	985.6
44.933750	937.5
44.937500	902.2
44.941250	959.9
44.945000	956.1
44.948750	885.1
44.952500	888.9
44.956250	972.1
44.960000	957.2
44.963750	983.4
44.967500	930.9
44.971250	925.7
44.975000	907.9
44.978750	953.9
44.982500	925.8
44.986250	948.7
44.990000	964.0
44.993750	911.0
44.997500	930.2
45.001250	955.7
45.005000	960.6
45.008750	980.1
45.012500	981.0
45.016250	965.0
45.020000	1016.8
45.023750	941.3
45.027500	972.4
45.031250	934.3
45.035000	989.2
45.038750	1003.5
45.042500	919.9
45.046250	922.9
45.050000	955.2
45.053750	900.8
45.057500	962.6
45.061250	925.6
45.065000	922.7
45.068750	946.9
45.072500	909.9
45.076250	937.8
45.080000	859.9
45.083750	897.3
45.087500	937.1
45.091250	942.8
45.095000	904.6
45.098750	876.1
45.102500	923.9
45.106250	911.5
45.110000	935.9
45.113750	883.5
45.117500	943.7
45.121250	917.3
45.125000	872.0
45.128750	874.2
45.132500	916.4
45.136250	883.2
45.140000	874.7
45.143750	886.3
45.147500	935.7
45.151250	883.2
45.155000	917.9
45.158750	912.5
45.162500	829.8
45.166250	864.2
45.170000	892.7
45.173750	917.3
45.177500	908.6
45.181250	885.2
45.185000	892.8
45.188750	915.5
45.192500	910.0
45.196250	856.0
45.200000	914.2
45.203750	861.9
45.207500	901.8
45.211250	938.8
45.215000	924.2
45.218750	887.3
45.222500	829.1
45.226250	870.8
45.230000	869.8
45.233750	910.7
45.237500	908.0
45.241250	899.8
45.245000	870.6
45.248750	874.4
45.252500	916.4
45.256250	865.1
45.260000	879.4
45.263750	906.0
45.267500	892.7
45.271250	916.2
45.275000	898.9
45.278750	859.2
45.282500	854.3
45.286250	892.4
45.290000	877.3
45.293750	867.7
45.297500	872.5
45.301250	851.5
45.305000	860.2
45.308750	889.8
45.312500	896.1
45.316250	921.4
45.320000	919.5
45.323750	905.1
45.327500	822.8
45.331250	884.5
45.335000	896.7
45.338750	892.7
45.342500	908.7
45.346250	898.0
45.350000	897.2
45.353750	887.3
45.357500	913.2
45.361250	908.4
45.365000	898.2
45.368750	899.7
45.372500	910.3
45.376250	901.4
45.380000	924.8
45.383750	923.6
45.387500	944.8
45.391250	881.1
45.395000	903.1
45.398750	890.4
45.402500	898.6
45.406250	907.8
45.410000	943.6
45.413750	894.8
45.417500	883.8
45.421250	928.7
45.425000	894.3
45.428750	916.5
45.432500	1005.4
45.436250	924.8
45.440000	933.2
45.443750	882.3
45.447500	985.4
45.451250	954.7
45.455000	938.9
45.458750	922.3
45.462500	924.5
45.466250	909.9
45.470000	896.2
45.473750	890.8
45.477500	959.8
45.481250	919.6
45.485000	911.0
45.488750	931.2
45.492500	917.8
45.496250	907.1
45.500000	930.9
45.503750	964.3
45.507500	950.9
45.511250	973.1
45.515000	897.5
45.518750	955.0
45.522500	961.7
45.526250	866.4
45.530000	927.1
45.533750	934.2
45.537500	943.2
45.541250	955.1
45.545000	906.0
45.548750	911.4
45.552500	904.4
45.556250	907.3
45.560000	988.5
45.563750	969.8
45.567500	893.4
45.571250	909.7
45.575000	919.3
45.578750	851.1
45.582500	876.2
45.586250	1000.2
45.590000	957.7
45.593750	980.6
45.597500	961.5
45.601250	919.9
45.605000	935.0
45.608750	999.6
45.612500	990.0
45.616250	940.0
45.620000	932.8
45.623750	940.1
45.627500	958.2
45.631250	1049.4
45.635000	1107.7
45.638750	1026.2
45.642500	1016.1
45.646250	1029.5
45.650000	1098.5
45.653750	985.4
45.657500	1051.2
45.661250	1016.4
45.665000	984.3
45.668750	1101.4
45.672500	1066.9
45.676250	1022.1
45.680000	989.7
45.683750	1021.2
45.687500	927.4
45.691250	942.5
45.695000	916.2
45.698750	974.7
45.702500	967.3
45.706250	955.1
45.710000	965.5
45.713750	1005.3
45.717500	964.7
45.721250	932.6
45.725000	963.5
45.728750	905.6
45.732500	953.6
45.736250	914.3
45.740000	897.2
45.743750	961.0
45.747500	933.2
45.751250	961.7
45.755000	893.9
45.758750	894.7
45.762500	953.6
45.766250	932.6
45.770000	900.8
45.773750	987.5
45.777500	912.5
45.781250	916.7
45.785000	877.7
45.788750	926.2
45.792500	978.3
45.796250	909.2
45.800000	961.2
45.803750	985.4
45.807500	986.7
45.811250	971.5
45.815000	946.5
45.818750	947.1
45.822500	939.5
45.826250	951.7
45.830000	976.5
45.833750	990.4
45.837500	959.6
45.841250	941.5
45.845000	971.4
45.848750	984.1
45.852500	946.0
45.856250	999.5
45.860000	949.9
45.863750	963.6
45.867500	944.7
45.871250	928.6
45.875000	972.4
45.878750	938.5
45.882500	1030.6
45.886250	959.6
45.890000	960.6
45.893750	956.6
45.897500	949.8
45.901250	981.5
45.905000	923.9
45.908750	922.4
45.912500	887.7
45.916250	925.1
45.920000	995.5
45.923750	930.1
45.927500	916.0
45.931250	979.0
45.935000	911.1
45.938750	897.3
45.942500	893.2
45.946250	922.1
45.950000	947.7
45.953750	854.4
45.957500	922.9
45.961250	927.3
45.965000	864.1
45.968750	791.8
45.972500	818.6
45.976250	896.9
45.980000	904.2
45.983750	820.7
45.987500	885.1
45.991250	905.5
45.995000	923.6
45.998750	880.4
46.002500	885.6
46.006250	866.3
46.010000	832.9
46.013750	919.7
46.017500	957.8
46.021250	855.8
46.025000	883.4
46.028750	898.0
46.032500	881.9
46.036250	876.1
46.040000	851.2
46.043750	860.3
46.047500	873.5
46.051250	851.1
46.055000	895.7
46.058750	875.7
46.062500	886.6
46.066250	896.6
46.070000	888.3
46.073750	910.9
46.077500	901.9
46.081250	900.7
46.085000	907.9
46.088750	949.6
46.092500	895.1
46.096250	846.8
46.100000	915.8
46.103750	913.4
46.107500	875.3
46.111250	917.9
46.115000	955.0
46.118750	876.0
46.122500	911.1
46.126250	969.4
46.130000	911.2
46.133750	891.8
46.137500	925.4
46.141250	870.9
46.145000	872.3
46.148750	947.8
46.152500	966.8
46.156250	894.3
46.160000	943.4
46.163750	914.0
46.167500	831.6
46.171250	882.7
46.175000	893.6
46.178750	891.7
46.182500	902.6
46.186250	910.4
46.190000	928.2
46.193750	886.7
46.197500	922.9
46.201250	892.6
46.205000	868.3
46.208750	861.7
46.212500	885.5
46.216250	912.4
46.220000	889.1
46.223750	914.1
46.227500	923.6
46.231250	884.1
46.235000	895.8
46.238750	850.8
46.242500	826.2
46.246250	922.2
46.250000	918.2
46.253750	877.9
46.257500	877.5
46.261250	915.2
46.265000	897.1
46.268750	877.1
46.272500	899.3
46.276250	902.3
46.280000	866.7
46.283750	903.5
46.287500	899.6
46.291250	925.0
46.295000	941.2
46.298750	863.3
46.302500	926.8
46.306250	854.4
46.310000	860.8
46.313750	901.9
46.317500	865.3
46.321250	851.5
46.325000	936.6
46.328750	908.6
46.332500	864.3
46.336250	882.0
46.340000	933.8
46.343750	867.4
46.347500	887.1
46.351250	868.9
46.355000	856.4
46.358750	926.3
46.362500	920.6
46.366250	950.2
46.370000	942.5
46.373750	916.3
46.377500	895.9
46.381250	917.2
46.385000	916.6
46.388750	923.7
46.392500	935.6
46.396250	947.1
46.400000	916.8
46.403750	876.2
46.407500	906.5
46.411250	889.8
46.415000	925.6
46.418750	885.5
46.422500	861.4
46.426250	923.1
46.430000	926.1
46.433750	923.3
46.437500	934.2
46.441250	850.3
46.445000	930.3
46.448750	984.0
46.452500	966.2
46.456250	921.6
46.460000	945.8
46.463750	937.7
46.467500	886.5
46.471250	914.7
46.475000	942.6
46.478750	903.7
46.482500	913.0
46.486250	869.4
46.490000	964.2
46.493750	909.2
46.497500	971.8
46.501250	941.9
46.505000	938.2
46.508750	976.8
46.512500	922.0
46.516250	913.0
46.520000	961.6
46.523750	943.3
46.527500	944.6
46.531250	898.9
46.535000	920.8
46.538750	944.4
46.542500	905.5
46.546250	975.9
46.550000	990.8
46.553750	914.0
46.557500	974.6
46.561250	923.8
46.565000	978.2
46.568750	944.0
46.572500	974.6
46.576250	994.3
46.580000	1023.0
46.583750	984.3
46.587500	1002.8
46.591250	1024.7
46.595000	966.1
46.598750	983.9
46.602500	939.6
46.606250	954.8
46.610000	1002.5
46.613750	1012.0
46.617500	993.2
46.621250	1028.7
46.625000	1017.0
46.628750	1031.3
46.632500	1064.6
46.636250	1117.9
46.640000	1095.6
46.643750	1085.3
46.647500	1108.2
46.651250	1082.9
46.655000	1171.1
46.658750	1180.4
46.662500	1292.1
46.666250	1289.6
46.670000	1392.2
46.673750	1396.6
46.677500	1472.7
46.681250	1550.4
46.685000	1713.0
46.688750	1861.0
46.692500	2083.0
46.696250	2209.4
46.700000	2387.8
46.703750	2350.4
46.707500	2519.6
46.711250	2642.9
46.715000	2607.9
46.718750	2681.5
46.722500	2706.6
46.726250	2540.1
46.730000	2580.0
46.733750	2519.8
46.737500	2412.2
46.741250	2152.8
46.745000	1871.0
46.748750	1728.3
46.752500	1636.3
46.756250	1487.4
46.760000	1400.9
46.763750	1355.2
46.767500	1235.4
46.771250	1191.0
46.775000	1230.9
46.778750	1163.2
46.782500	1144.8
46.786250	1119.3
46.790000	1052.5
46.793750	1020.8
46.797500	1041.6
46.801250	1002.6
46.805000	1026.5
46.808750	1066.8
46.812500	1027.5
46.816250	1088.1
46.820000	1012.6
46.823750	996.4
46.827500	1034.5
46.831250	1089.1
46.835000	1081.4
46.838750	1022.5
46.842500	1089.9
46.846250	1012.8
46.850000	1051.1
46.853750	1067.3
46.857500	1101.3
46.861250	1107.3
46.865000	1026.2
46.868750	973.9
46.872500	1014.7
46.876250	962.9
46.880000	920.8
46.883750	859.3
46.887500	885.6
46.891250	884.3
46.895000	941.9
46.898750	962.3
46.902500	905.1
46.906250	872.1
46.910000	880.7
46.913750	916.7
46.917500	927.3
46.921250	874.8
46.925000	840.0
46.928750	841.1
46.932500	865.3
46.936250	862.3
46.940000	885.6
46.943750	871.8
46.947500	872.1
46.951250	857.7
46.955000	852.7
46.958750	889.3
46.962500	863.8
46.966250	840.0
46.970000	868.8
46.973750	905.2
46.977500	873.2
46.981250	867.6
46.985000	900.2
46.988750	853.6
46.992500	822.3
46.996250	858.7
47.000000	829.6
47.003750	854.1
47.007500	860.1
47.011250	814.9
47.015000	845.0
47.018750	875.0
47.022500	872.8
47.026250	814.7
47.030000	854.1
47.033750	842.8
47.037500	814.7
47.041250	868.2
47.045000	871.1
47.048750	862.1
47.052500	878.1
47.056250	880.4
47.060000	835.7
47.063750	826.0
47.067500	886.5
47.071250	845.9
47.075000	835.8
47.078750	816.9
47.082500	859.1
47.086250	836.0
47.090000	843.6
47.093750	834.9
47.097500	871.0
47.101250	843.1
47.105000	840.0
47.108750	844.8
47.112500	791.3
47.116250	819.0
47.120000	825.7
47.123750	842.4
47.127500	781.0
47.131250	781.0
47.135000	831.6
47.138750	842.5
47.142500	831.0
47.146250	868.4
47.150000	807.6
47.153750	829.8
47.157500	859.0
47.161250	855.7
47.165000	879.6
47.168750	807.2
47.172500	844.3
47.176250	869.4
47.180000	863.0
47.183750	826.6
47.187500	819.4
47.191250	833.7
47.195000	835.4
47.198750	848.7
47.202500	848.6
47.206250	861.7
47.210000	847.0
47.213750	866.3
47.217500	825.6
47.221250	790.5
47.225000	836.5
47.228750	848.0
47.232500	797.2
47.236250	848.4
47.240000	797.7
47.243750	822.3
47.247500	846.1
47.251250	881.0
47.255000	812.0
47.258750	826.5
47.262500	794.8
47.266250	834.2
47.270000	817.5
47.273750	823.8
47.277500	873.7
47.281250	874.5
47.285000	791.8
47.288750	830.4
47.292500	854.1
47.296250	813.9
47.300000	847.2
47.303750	824.6
47.307500	851.2
47.311250	822.1
47.315000	808.0
47.318750	844.1
47.322500	879.3
47.326250	818.7
47.330000	788.2
47.333750	802.9
47.337500	830.1
47.341250	763.5
47.345000	824.8
47.348750	797.6
47.352500	790.8
47.356250	873.7
47.360000	857.9
47.363750	761.9
47.367500	796.1
47.371250	789.2
47.375000	811.9
47.378750	811.4
47.382500	795.8
47.386250	851.7
47.390000	832.2
47.393750	819.2
47.397500	818.4
47.401250	834.0
47.405000	838.3
47.408750	814.9
47.412500	823.8
47.416250	828.2
47.420000	832.6
47.423750	880.8
47.427500	779.7
47.431250	785.3
47.435000	835.3
47.438750	902.0
47.442500	826.3
47.446250	817.7
47.450000	833.2
