36.920000	1142.3
36.923750	1182.3
36.927500	1119.5
36.931250	1104.3
36.935000	1100.1
36.938750	1168.2
36.942500	1090.1
36.946250	1115.1
36.950000	1128.9
36.953750	1096.4
36.957500	1080.8
36.961250	1087.9
36.965000	1070.7
36.968750	1179.2
36.972500	1149.5
36.976250	1087.0
36.980000	1112.6
36.983750	1083.5
36.987500	1081.1
36.991250	1082.4
36.995000	1109.7
36.998750	1091.5
37.002500	1067.4
37.006250	1088.6
37.010000	1107.5
37.013750	1054.7
37.017500	1058.0
37.021250	1092.7
37.025000	1127.5
37.028750	1106.5
37.032500	1142.1
37.036250	1128.0
37.040000	1087.4
37.043750	1055.2
37.047500	1106.1
37.051250	1046.5
37.055000	994.4
37.058750	1084.8
37.062500	1085.8
37.066250	1064.0
37.070000	1108.9
37.073750	1069.0
37.077500	1067.4
37.081250	1064.5
37.085000	1056.2
37.088750	1056.1
37.092500	1040.4
37.096250	987.6
37.100000	1039.4
37.103750	1014.5
37.107500	1028.6
37.111250	1047.5
37.115000	1022.4
37.118750	1028.4
37.122500	1027.2
37.126250	1023.8
37.130000	1004.1
37.133750	1011.5
37.137500	1041.6
37.141250	995.9
37.145000	993.0
37.148750	997.7
37.152500	990.2
37.156250	999.5
37.160000	976.8
37.163750	979.6
37.167500	1025.7
37.171250	956.7
37.175000	956.3
37.178750	939.8
37.182500	985.8
37.186250	1000.1
37.190000	1009.9
37.193750	972.4
37.197500	938.8
37.201250	992.6
37.205000	959.8
37.208750	943.3
37.212500	939.8
37.216250	973.9
37.220000	955.9
37.223750	981.0
37.227500	984.5
37.231250	961.9
37.235000	965.4
37.238750	973.9
37.242500	997.8
37.246250	981.5
37.250000	985.5
37.253750	991.8
37.257500	997.9
37.261250	1014.0
37.265000	956.6
37.268750	1016.2
37.272500	960.2
37.276250	958.9
37.280000	1006.5
37.283750	992.8
37.287500	980.7
37.291250	987.7
37.295000	994.1
37.298750	965.5
37.302500	930.4
37.306250	972.1
37.310000	992.0
37.313750	997.0
37.317500	961.8
37.321250	914.4
37.325000	925.2
37.328750	993.6
37.332500	941.3
37.336250	977.2
37.340000	906.2
37.343750	1009.1
37.347500	1015.8
37.351250	955.7
37.355000	983.4
37.358750	987.2
37.362500	981.8
37.366250	984.6
37.370000	965.6
37.373750	979.8
37.377500	947.7
37.381250	951.1
37.385000	954.3
37.388750	992.0
37.392500	959.3
37.396250	997.1
37.400000	997.3
37.403750	987.2
37.407500	972.5
37.411250	968.2
37.415000	963.2
37.418750	918.7
37.422500	981.4
37.426250	1001.5
37.430000	958.1
37.433750	1001.4
37.437500	1052.5
37.441250	1023.2
37.445000	933.4
37.448750	993.9
37.452500	1017.1
37.456250	978.8
37.460000	1000.2
37.463750	1044.7
37.467500	1014.0
37.471250	956.4
37.475000	1011.1
37.478750	999.4
37.482500	1015.5
37.486250	1053.0
37.490000	1000.6
37.493750	1027.1
37.497500	1001.8
37.501250	1005.3
37.505000	1022.4
37.508750	1022.3
37.512500	1007.3
37.516250	1024.0
37.520000	1046.3
37.523750	1033.3
37.527500	1088.6
37.531250	1111.3
37.535000	1056.9
37.538750	1129.0
37.542500	1130.8
37.546250	1102.9
37.550000	1097.3
37.553750	1091.6
37.557500	1039.4
37.561250	1081.6
37.565000	1077.5
37.568750	1014.3
37.572500	1030.3
37.576250	1129.2
37.580000	1087.2
37.583750	1018.2
37.587500	1069.1
37.591250	1022.4
37.595000	1073.3
37.598750	1058.5
37.602500	1047.3
37.606250	1053.0
37.610000	1045.6
37.613750	1027.9
37.617500	1027.0
37.621250	1024.1
37.625000	1059.4
37.628750	1064.6
37.632500	1000.9
37.636250	1034.8
37.640000	1069.2
37.643750	1056.7
37.647500	1084.1
37.651250	1106.3
37.655000	1079.2
37.658750	1030.2
37.662500	1088.7
37.666250	1074.6
37.670000	1072.3
37.673750	1101.1
37.677500	1108.5
37.681250	1096.9
37.685000	1134.4
37.688750	1105.7
37.692500	1078.4
37.696250	1087.3
37.700000	1093.0
37.703750	1118.9
37.707500	1096.4
37.711250	1049.7
37.715000	1115.4
37.718750	1062.6
37.722500	1088.1
37.726250	1098.0
37.730000	1139.7
37.733750	1195.3
37.737500	1076.5
37.741250	1061.8
37.745000	1097.6
37.748750	1128.2
37.752500	1205.7
37.756250	1175.6
37.760000	1273.6
37.763750	1305.3
37.767500	1392.5
37.771250	1327.3
37.775000	1391.0
37.778750	1521.5
37.782500	1616.0
37.786250	1592.3
37.790000	1616.0
37.793750	1561.5
37.797500	1628.2
37.801250	1587.2
37.805000	1467.5
37.808750	1497.1
37.812500	1360.9
37.816250	1352.7
37.820000	1236.6
37.823750	1216.5
37.827500	1199.9
37.831250	1125.0
37.835000	1104.3
37.838750	1126.3
37.842500	1087.7
37.846250	1033.3
37.850000	1040.3
37.853750	1118.5
37.857500	1080.3
37.861250	1085.5
37.865000	1080.9
37.868750	1127.4
37.872500	1080.1
37.876250	1017.1
37.880000	1085.7
37.883750	1110.8
37.887500	1049.8
37.891250	1154.6
37.895000	1131.2
37.898750	1069.7
37.902500	1165.1
37.906250	1174.3
37.910000	1131.7
37.913750	1132.4
37.917500	1114.6
37.921250	1158.4
37.925000	1103.7
37.928750	1140.4
37.932500	1208.0
37.936250	1150.5
37.940000	1142.3
37.943750	1124.3
37.947500	1112.0
37.951250	1163.2
37.955000	1082.9
37.958750	1093.3
37.962500	1025.8
37.966250	1083.0
37.970000	1039.6
37.973750	1006.5
37.977500	1036.9
37.981250	1082.7
37.985000	1121.0
37.988750	1030.1
37.992500	1045.3
37.996250	1124.7
38.000000	1047.2
38.003750	995.2
38.007500	1068.8
38.011250	1058.6
38.015000	1090.1
38.018750	1055.6
38.022500	1099.7
38.026250	1099.9
38.030000	1099.0
38.033750	1058.2
38.037500	1062.1
38.041250	1086.9
38.045000	1141.2
38.048750	1097.9
38.052500	1070.9
38.056250	1105.2
38.060000	1061.6
38.063750	1121.1
38.067500	1131.0
38.071250	1069.3
38.075000	1080.4
38.078750	1075.1
38.082500	1086.3
38.086250	1128.5
38.090000	1173.0
38.093750	1104.3
38.097500	1119.2
38.101250	1137.8
38.105000	1114.6
38.108750	1083.8
38.112500	1131.4
38.116250	1102.2
38.120000	1119.1
38.123750	1102.6
38.127500	1097.5
38.131250	1087.4
38.135000	1144.2
38.138750	1090.5
38.142500	1087.3
38.146250	1115.8
38.150000	1086.8
38.153750	1106.6
38.157500	1136.4
38.161250	1164.7
38.165000	1158.6
38.168750	1049.8
38.172500	1086.2
38.176250	1119.5
38.180000	1064.2
38.183750	1115.9
38.187500	1082.4
38.191250	1056.5
38.195000	1075.2
38.198750	1099.8
38.202500	1062.4
38.206250	1125.9
38.210000	1064.3
38.213750	1115.9
38.217500	1116.0
38.221250	1067.2
38.225000	1014.2
38.228750	1043.6
38.232500	1065.4
38.236250	1101.3
38.240000	1065.7
38.243750	1102.8
38.247500	1080.0
38.251250	1055.8
38.255000	1077.1
38.258750	998.8
38.262500	1037.8
38.266250	1061.2
38.270000	1065.2
38.273750	1014.8
38.277500	995.4
38.281250	1032.8
38.285000	1017.1
38.288750	1016.1
38.292500	993.4
38.296250	964.3
38.300000	1022.3
38.303750	1010.5
38.307500	975.4
38.311250	983.5
38.315000	1012.5
38.318750	1018.2
38.322500	1026.3
38.326250	968.6
38.330000	984.4
38.333750	1016.2
38.337500	998.3
38.341250	1000.4
38.345000	1053.6
38.348750	1032.6
38.352500	1019.3
38.356250	1020.5
38.360000	1001.3
38.363750	984.1
38.367500	1007.0
38.371250	994.0
38.375000	997.4
38.378750	999.1
38.382500	981.8
38.386250	1085.6
38.390000	981.1
38.393750	959.7
38.397500	957.9
38.401250	1012.9
38.405000	949.3
38.408750	934.4
38.412500	987.3
38.416250	976.2
38.420000	975.7
38.423750	982.0
38.427500	950.2
38.431250	951.9
38.435000	1011.5
38.438750	937.0
38.442500	976.3
38.446250	977.6
38.450000	987.4
38.453750	954.2
38.457500	951.4
38.461250	976.3
38.465000	968.1
38.468750	988.0
38.472500	1016.1
38.476250	1033.6
38.480000	945.6
38.483750	998.7
38.487500	952.2
38.491250	968.0
38.495000	979.6
38.498750	994.1
38.502500	947.9
38.506250	991.4
38.510000	1002.8
38.513750	966.6
38.517500	1030.2
38.521250	977.2
38.525000	967.4
38.528750	988.7
38.532500	973.0
38.536250	980.2
38.540000	997.9
38.543750	992.3
38.547500	1026.5
38.551250	978.7
38.555000	954.1
38.558750	956.2
38.562500	1006.4
38.566250	972.5
38.570000	957.5
38.573750	1000.8
38.577500	949.9
38.581250	963.0
38.585000	954.5
38.588750	960.1
38.592500	954.9
38.596250	983.1
38.600000	993.8
38.603750	970.3
38.607500	1024.5
38.611250	992.4
38.615000	975.4
38.618750	967.7
38.622500	980.8
38.626250	1025.1
38.630000	968.7
38.633750	932.6
38.637500	956.7
38.641250	943.1
38.645000	961.1
38.648750	1024.7
38.652500	1005.6
38.656250	988.8
38.660000	960.3
38.663750	941.0
38.667500	1036.8
38.671250	1016.9
38.675000	985.3
38.678750	982.1
38.682500	1007.0
38.686250	989.5
38.690000	1036.6
38.693750	985.2
38.697500	948.1
38.701250	960.3
38.705000	1024.4
38.708750	945.5
38.712500	972.6
38.716250	999.9
38.720000	997.7
38.723750	953.0
38.727500	919.6
38.731250	959.0
38.735000	1006.9
38.738750	1010.6
38.742500	1015.5
38.746250	991.4
38.750000	964.3
38.753750	1003.6
38.757500	950.5
38.761250	1037.0
38.765000	1058.7
38.768750	1003.0
38.772500	1019.6
38.776250	998.5
38.780000	1008.3
38.783750	992.2
38.787500	1020.7
38.791250	1043.6
38.795000	1021.0
38.798750	1013.5
38.802500	1003.5
38.806250	1034.2
38.810000	1017.8
38.813750	992.1
38.817500	1022.1
38.821250	954.6
38.825000	1009.6
38.828750	988.8
38.832500	1005.4
38.836250	1030.8
38.840000	1011.5
38.843750	1037.3
38.847500	1018.1
38.851250	1045.9
38.855000	1006.1
38.858750	1014.9
38.862500	1061.9
38.866250	992.3
38.870000	1004.6
38.873750	1037.7
38.877500	997.6
38.881250	947.0
38.885000	1020.7
38.888750	958.0
38.892500	920.9
38.896250	1019.7
38.900000	1005.8
38.903750	999.3
38.907500	1010.9
38.911250	1051.3
38.915000	1063.1
38.918750	1033.7
38.922500	1007.8
38.926250	1019.0
38.930000	1008.9
38.933750	1029.1
38.937500	1031.2
38.941250	1020.5
38.945000	1046.2
38.948750	1029.9
38.952500	1032.1
38.956250	1033.5
38.960000	962.0
38.963750	1010.7
38.967500	1063.9
38.971250	1076.1
38.975000	997.2
38.978750	1007.8
38.982500	1119.8
38.986250	1118.8
38.990000	1049.5
38.993750	1065.8
38.997500	1016.3
39.001250	1051.6
39.005000	1087.3
39.008750	1085.8
39.012500	1124.6
39.016250	1112.6
39.020000	1099.8
39.023750	1033.2
39.027500	1058.5
39.031250	1100.9
39.035000	1033.5
39.038750	994.2
39.042500	1091.8
39.046250	1024.2
39.050000	1059.0
39.053750	1098.9
39.057500	1076.1
39.061250	1115.9
39.065000	1077.5
39.068750	1112.8
39.072500	1101.1
39.076250	1072.6
39.080000	1073.4
39.083750	1104.1
39.087500	1066.9
39.091250	1083.0
39.095000	1073.8
39.098750	1079.7
39.102500	1118.3
39.106250	1152.5
39.110000	1120.8
39.113750	1057.5
39.117500	1134.3
39.121250	1121.9
39.125000	1104.6
39.128750	1186.8
39.132500	1230.3
39.136250	1234.7
39.140000	1150.8
39.143750	1206.6
39.147500	1236.5
39.151250	1356.4
39.155000	1312.9
39.158750	1307.8
39.162500	1409.2
39.166250	1490.7
39.170000	1601.2
39.173750	1615.8
39.177500	1766.6
39.181250	1827.3
39.185000	1952.2
39.188750	2106.2
39.192500	2243.0
39.196250	2380.7
39.200000	2435.6
39.203750	2561.2
39.207500	2711.3
39.211250	2642.9
39.215000	2618.8
39.218750	2661.1
39.222500	2618.8
39.226250	2437.2
39.230000	2263.0
39.233750	2219.1
39.237500	2011.2
39.241250	1954.6
39.245000	1886.0
39.248750	1791.7
39.252500	1698.4
39.256250	1708.3
39.260000	1709.3
39.263750	1782.7
39.267500	1754.7
39.271250	1750.2
39.275000	1806.6
39.278750	1850.6
39.282500	1878.2
39.286250	2007.4
39.290000	1902.6
39.293750	1966.6
39.297500	2022.0
39.301250	1965.0
39.305000	1871.8
39.308750	1822.1
39.312500	1769.5
39.316250	1644.0
39.320000	1580.3
39.323750	1541.5
39.327500	1408.4
39.331250	1337.8
39.335000	1323.2
39.338750	1346.2
39.342500	1244.4
39.346250	1167.8
39.350000	1147.7
39.353750	1208.8
39.357500	1164.2
39.361250	1127.8
39.365000	1136.8
39.368750	1107.6
39.372500	1090.0
39.376250	1089.0
39.380000	1060.6
39.383750	1039.1
39.387500	1088.6
39.391250	1064.8
39.395000	1014.6
39.398750	1007.5
39.402500	1024.3
39.406250	1032.8
39.410000	1016.9
39.413750	981.1
39.417500	1039.0
39.421250	1027.7
39.425000	1047.7
39.428750	990.5
39.432500	967.1
39.436250	1010.8
39.440000	1002.1
39.443750	977.1
39.447500	1038.2
39.451250	997.9
39.455000	998.1
39.458750	1030.3
39.462500	993.7
39.466250	984.2
39.470000	1011.9
39.473750	954.8
39.477500	974.9
39.481250	968.0
39.485000	1008.6
39.488750	1026.5
39.492500	962.7
39.496250	1047.0
39.500000	992.2
39.503750	945.7
39.507500	974.8
39.511250	994.1
39.515000	1046.4
39.518750	996.8
39.522500	984.1
39.526250	981.2
39.530000	933.8
39.533750	951.5
39.537500	945.1
39.541250	980.4
39.545000	984.7
39.548750	947.3
39.552500	978.4
39.556250	974.2
39.560000	954.5
39.563750	995.5
39.567500	999.0
39.571250	985.7
39.575000	998.5
39.578750	1026.6
39.582500	960.8
39.586250	981.2
39.590000	937.5
39.593750	970.1
39.597500	1019.4
39.601250	1002.8
39.605000	995.4
39.608750	1033.7
39.612500	970.5
39.616250	1007.3
39.620000	1030.9
39.623750	991.1
39.627500	941.5
39.631250	966.1
39.635000	979.8
39.638750	965.1
39.642500	977.8
39.646250	973.1
39.650000	981.2
39.653750	977.1
39.657500	948.5
39.661250	973.4
39.665000	975.5
39.668750	928.2
39.672500	949.0
39.676250	938.3
39.680000	977.0
39.683750	951.8
39.687500	983.3
39.691250	959.5
39.695000	980.5
39.698750	951.6
39.702500	973.3
39.706250	1042.2
39.710000	926.4
39.713750	973.7
39.717500	971.8
39.721250	960.6
39.725000	974.8
39.728750	1017.6
39.732500	953.9
39.736250	990.1
39.740000	1006.3
39.743750	975.1
39.747500	1000.1
39.751250	987.6
39.755000	980.5
39.758750	1004.0
39.762500	999.4
39.766250	1015.9
39.770000	1047.0
39.773750	1049.7
39.777500	1012.3
39.781250	1072.1
39.785000	1075.8
39.788750	1068.4
39.792500	1056.2
39.796250	1077.1
39.800000	1095.6
39.803750	1105.5
39.807500	1059.3
39.811250	1054.3
39.815000	1047.2
39.818750	1060.8
39.822500	1076.2
39.826250	1052.3
39.830000	1074.8
39.833750	1063.3
39.837500	997.1
39.841250	1073.3
39.845000	1021.2
39.848750	1049.4
39.852500	1036.7
39.856250	1010.8
39.860000	1022.4
39.863750	1012.8
39.867500	1038.0
39.871250	968.9
39.875000	1070.8
39.878750	1038.7
39.882500	1026.0
39.886250	1024.7
39.890000	991.4
39.893750	1059.3
39.897500	1023.2
39.901250	995.8
39.905000	1001.9
39.908750	1070.5
39.912500	1021.6
39.916250	1009.7
39.920000	976.1
39.923750	1009.2
39.927500	1029.7
39.931250	1033.5
39.935000	1027.3
39.938750	1046.6
39.942500	982.0
39.946250	1046.3
39.950000	1021.1
39.953750	1026.0
39.957500	996.3
39.961250	1035.1
39.965000	1053.4
39.968750	1012.6
39.972500	998.6
39.976250	1001.7
39.980000	1004.0
39.983750	994.8
39.987500	981.1
39.991250	1000.4
39.995000	1024.7
39.998750	1041.1
40.002500	940.0
40.006250	1010.5
40.010000	996.3
40.013750	1034.3
40.017500	1020.7
40.021250	1101.8
40.025000	1097.3
40.028750	1079.4
40.032500	1048.4
40.036250	1044.6
40.040000	1032.2
40.043750	1006.9
40.047500	1045.0
40.051250	1054.2
40.055000	1141.2
40.058750	1109.2
40.062500	1125.3
40.066250	1142.6
40.070000	1072.1
40.073750	1151.0
40.077500	1094.7
40.081250	1126.3
40.085000	1089.7
40.088750	1111.2
40.092500	1147.6
40.096250	1139.0
40.100000	1107.5
40.103750	1192.1
40.107500	1131.3
40.111250	1158.8
40.115000	1123.3
40.118750	1115.6
40.122500	1170.3
40.126250	1139.4
40.130000	1072.7
40.133750	1096.1
40.137500	1080.9
40.141250	1088.1
40.145000	1169.0
40.148750	1087.9
40.152500	1095.0
40.156250	1119.9
40.160000	1123.5
40.163750	1065.4
40.167500	1135.6
40.171250	1090.3
40.175000	1119.1
40.178750	1051.2
40.182500	1111.8
40.186250	1174.7
40.190000	1092.5
40.193750	1095.4
40.197500	1168.2
40.201250	1164.9
40.205000	1218.0
40.208750	1158.4
40.212500	1217.9
40.216250	1239.8
40.220000	1248.0
40.223750	1209.2
40.227500	1217.7
40.231250	1166.6
40.235000	1196.5
40.238750	1177.5
40.242500	1114.9
40.246250	1179.1
40.250000	1062.5
40.253750	1074.1
40.257500	1121.2
40.261250	1083.7
40.265000	1079.5
40.268750	1083.4
40.272500	1112.7
40.276250	1079.5
40.280000	1106.8
40.283750	1068.7
40.287500	1082.6
40.291250	1081.5
40.295000	1080.5
40.298750	1110.2
40.302500	1159.6
40.306250	1189.7
40.310000	1198.8
40.313750	1215.9
40.317500	1174.2
40.321250	1136.7
40.325000	1126.0
40.328750	1143.7
40.332500	1148.4
40.336250	1144.3
40.340000	1139.1
40.343750	1143.5
40.347500	1177.8
40.351250	1164.1
40.355000	1168.7
40.358750	1121.0
40.362500	1187.3
40.366250	1165.9
40.370000	1192.8
40.373750	1161.9
40.377500	1159.4
40.381250	1168.0
40.385000	1117.0
40.388750	1125.1
40.392500	1171.3
40.396250	1099.8
40.400000	1131.6
40.403750	1139.9
40.407500	1092.7
40.411250	1091.9
40.415000	1102.2
40.418750	1142.9
40.422500	1099.8
40.426250	1050.6
40.430000	1056.9
40.433750	1097.2
40.437500	1083.6
40.441250	1078.2
40.445000	1109.6
40.448750	1131.1
40.452500	1101.1
40.456250	1133.2
40.460000	1093.8
40.463750	1087.2
40.467500	1102.1
40.471250	1100.5
40.475000	1061.6
40.478750	1076.0
40.482500	1048.0
40.486250	1051.5
40.490000	1071.9
40.493750	1009.0
40.497500	974.9
40.501250	1047.1
40.505000	1070.3
40.508750	1028.5
40.512500	1071.1
40.516250	1089.4
40.520000	1031.5
40.523750	1105.9
40.527500	1043.4
40.531250	1038.7
40.535000	1032.2
40.538750	970.2
40.542500	1005.9
40.546250	987.0
40.550000	968.8
40.553750	975.6
40.557500	1003.7
40.561250	998.0
40.565000	996.7
40.568750	912.3
40.572500	945.1
40.576250	1024.2
40.580000	969.9
40.583750	938.9
40.587500	956.4
40.591250	990.4
40.595000	981.7
40.598750	920.4
40.602500	971.2
40.606250	979.5
40.610000	952.9
40.613750	929.4
40.617500	972.3
40.621250	931.1
40.625000	889.6
40.628750	989.0
40.632500	953.4
40.636250	855.8
40.640000	949.1
40.643750	1014.0
40.647500	954.5
40.651250	929.9
40.655000	899.8
40.658750	940.0
40.662500	969.2
40.666250	920.1
40.670000	936.9
40.673750	985.4
40.677500	905.8
40.681250	862.2
40.685000	948.0
40.688750	934.2
40.692500	936.9
40.696250	904.3
40.700000	922.9
40.703750	916.5
40.707500	884.4
40.711250	898.5
40.715000	943.4
40.718750	934.1
40.722500	922.0
40.726250	926.0
40.730000	931.6
40.733750	913.5
40.737500	936.2
40.741250	918.9
40.745000	919.1
40.748750	903.2
40.752500	940.6
40.756250	907.8
40.760000	921.0
40.763750	927.5
40.767500	904.8
40.771250	941.6
40.775000	923.1
40.778750	899.8
40.782500	932.1
40.786250	937.6
40.790000	941.4
40.793750	962.5
40.797500	978.7
40.801250	960.3
40.805000	985.5
40.808750	983.5
40.812500	933.7
40.816250	976.1
40.820000	991.8
40.823750	996.3
40.827500	1040.6
40.831250	1014.9
40.835000	1007.3
40.838750	1059.0
40.842500	1049.9
40.846250	1007.5
40.850000	1069.8
40.853750	1030.4
40.857500	1015.4
40.861250	1059.1
40.865000	997.6
40.868750	929.4
40.872500	958.8
40.876250	982.7
40.880000	983.9
40.883750	970.5
40.887500	891.7
40.891250	923.0
40.895000	957.6
40.898750	959.9
40.902500	972.0
40.906250	919.1
40.910000	963.1
40.913750	979.2
40.917500	922.1
40.921250	923.7
40.925000	918.2
40.928750	932.2
40.932500	906.5
40.936250	928.9
40.940000	890.2
40.943750	846.4
40.947500	896.7
40.951250	885.5
40.955000	965.8
40.958750	930.9
40.962500	886.5
40.966250	898.3
40.970000	911.1
40.973750	911.8
40.977500	858.4
40.981250	857.7
40.985000	833.5
40.988750	914.4
40.992500	894.0
40.996250	813.8
41.000000	899.9
41.003750	924.2
41.007500	829.7
41.011250	858.0
41.015000	930.9
41.018750	902.1
41.022500	896.4
41.026250	873.6
41.030000	936.4
41.033750	950.9
41.037500	907.2
41.041250	926.5
41.045000	895.3
41.048750	910.9
41.052500	976.5
41.056250	927.6
41.060000	905.9
41.063750	898.5
41.067500	890.1
41.071250	867.9
41.075000	874.5
41.078750	926.6
41.082500	913.0
41.086250	871.8
41.090000	964.7
41.093750	943.1
41.097500	914.3
41.101250	964.9
41.105000	932.0
41.108750	896.2
41.112500	898.6
41.116250	957.7
41.120000	904.2
41.123750	949.9
41.127500	898.3
41.131250	855.3
41.135000	895.8
41.138750	843.6
41.142500	882.0
41.146250	861.6
41.150000	863.1
41.153750	896.1
41.157500	940.5
41.161250	925.5
41.165000	937.6
41.168750	943.8
41.172500	1001.8
41.176250	974.2
41.180000	932.4
41.183750	936.2
41.187500	876.4
41.191250	931.1
41.195000	929.9
41.198750	903.4
41.202500	953.2
41.206250	994.9
41.210000	989.3
41.213750	937.6
41.217500	992.9
41.221250	973.8
41.225000	877.6
41.228750	957.1
41.232500	955.6
41.236250	954.1
41.240000	909.8
41.243750	900.7
41.247500	873.9
41.251250	909.3
41.255000	977.0
41.258750	907.7
41.262500	881.1
41.266250	940.8
41.270000	919.3
41.273750	914.1
41.277500	976.6
41.281250	948.0
41.285000	943.4
41.288750	991.6
41.292500	936.4
41.296250	898.1
41.300000	994.4
41.303750	971.1
41.307500	933.4
41.311250	943.7
41.315000	909.8
41.318750	910.1
41.322500	914.3
41.326250	935.3
41.330000	951.4
41.333750	972.0
41.337500	988.5
41.341250	923.7
41.345000	891.7
41.348750	941.9
41.352500	916.6
41.356250	933.3
41.360000	969.2
41.363750	934.7
41.367500	933.6
41.371250	889.9
41.375000	890.3
41.378750	974.4
41.382500	872.2
41.386250	905.2
41.390000	909.5
41.393750	936.2
41.397500	920.9
41.401250	874.6
41.405000	903.6
41.408750	976.5
41.412500	943.7
41.416250	937.0
41.420000	914.1
41.423750	906.2
41.427500	887.2
41.431250	951.0
41.435000	936.3
41.438750	875.5
41.442500	878.1
41.446250	907.1
41.450000	876.3
41.453750	910.4
41.457500	925.3
41.461250	927.9
41.465000	903.9
41.468750	950.4
41.472500	950.1
41.476250	935.5
41.480000	888.6
41.483750	880.7
41.487500	948.7
41.491250	956.9
41.495000	989.1
41.498750	911.2
41.502500	911.8
41.506250	961.7
41.510000	940.3
41.513750	913.9
41.517500	927.8
41.521250	921.1
41.525000	918.4
41.528750	974.1
41.532500	935.7
41.536250	960.7
41.540000	924.9
41.543750	937.5
41.547500	946.6
41.551250	940.7
41.555000	944.4
41.558750	916.2
41.562500	927.5
41.566250	946.1
41.570000	977.0
41.573750	952.5
41.577500	951.5
41.581250	1028.0
41.585000	1021.4
41.588750	945.6
41.592500	950.7
41.596250	957.3
41.600000	956.3
41.603750	986.6
41.607500	992.5
41.611250	996.1
41.615000	955.7
41.618750	961.7
41.622500	944.7
41.626250	974.6
41.630000	962.4
41.633750	996.9
41.637500	990.0
41.641250	958.1
41.645000	955.3
41.648750	954.1
41.652500	900.1
41.656250	955.6
41.660000	951.2
41.663750	932.6
41.667500	957.4
41.671250	956.0
41.675000	931.1
41.678750	911.3
41.682500	920.2
41.686250	933.7
41.690000	934.0
41.693750	904.8
41.697500	942.7
41.701250	921.1
41.705000	914.9
41.708750	928.5
41.712500	973.1
41.716250	884.7
41.720000	851.0
41.723750	942.0
41.727500	939.6
41.731250	904.3
41.735000	921.7
41.738750	861.3
41.742500	907.3
41.746250	922.6
41.750000	908.8
41.753750	944.3
41.757500	892.4
41.761250	952.1
41.765000	906.1
41.768750	907.9
41.772500	956.4
41.776250	948.0
41.780000	917.4
41.783750	934.1
41.787500	936.4
41.791250	915.1
41.795000	905.8
41.798750	884.4
41.802500	921.0
41.806250	904.8
41.810000	877.8
41.813750	884.2
41.817500	940.9
41.821250	903.9
41.825000	922.5
41.828750	944.2
41.832500	957.5
41.836250	957.8
41.840000	913.8
41.843750	911.8
41.847500	926.6
41.851250	843.3
41.855000	918.9
41.858750	953.1
41.862500	983.9
41.866250	946.3
41.870000	933.1
41.873750	909.5
41.877500	902.6
41.881250	953.0
41.885000	920.2
41.888750	943.2
41.892500	911.9
41.896250	915.3
41.900000	920.7
41.903750	957.4
41.907500	933.2
41.911250	915.3
41.915000	907.8
41.918750	894.8
41.922500	943.0
41.926250	879.8
41.930000	956.0
41.933750	964.2
41.937500	920.8
41.941250	988.1
41.945000	956.1
41.948750	912.3
41.952500	873.2
41.956250	942.7
41.960000	896.3
41.963750	908.7
41.967500	905.5
41.971250	889.3
41.975000	918.1
41.978750	937.0
41.982500	985.3
41.986250	962.6
41.990000	925.0
41.993750	958.2
41.997500	937.1
42.001250	980.6
42.005000	908.0
42.008750	942.1
42.012500	909.6
42.016250	957.2
42.020000	909.5
42.023750	925.8
42.027500	925.4
42.031250	918.4
42.035000	968.9
42.038750	1033.1
42.042500	997.8
42.046250	934.5
42.050000	1001.3
42.053750	990.1
42.057500	967.0
42.061250	953.4
42.065000	993.3
42.068750	1008.9
42.072500	992.5
42.076250	1008.9
42.080000	995.5
42.083750	1002.1
42.087500	987.1
42.091250	1002.4
42.095000	1004.9
42.098750	1011.6
42.102500	1048.5
42.106250	957.9
42.110000	1008.7
42.113750	1060.9
42.117500	1024.3
42.121250	979.4
42.125000	974.5
42.128750	1026.5
42.132500	1037.7
42.136250	1034.9
42.140000	1025.9
42.143750	1000.1
42.147500	995.5
42.151250	998.8
42.155000	1060.0
42.158750	1032.4
42.162500	1008.8
42.166250	1037.6
42.170000	1051.3
42.173750	1007.5
42.177500	990.8
42.181250	1043.5
42.185000	1030.6
42.188750	1006.9
42.192500	1024.0
42.196250	981.5
42.200000	1010.8
42.203750	961.1
42.207500	938.5
42.211250	923.4
42.215000	965.4
42.218750	977.5
42.222500	899.1
42.226250	961.4
42.230000	995.1
42.233750	969.9
42.237500	964.2
42.241250	901.3
42.245000	952.8
42.248750	951.2
42.252500	971.8
42.256250	952.3
42.260000	942.2
42.263750	974.0
42.267500	931.9
42.271250	962.4
42.275000	995.9
42.278750	915.5
42.282500	975.3
42.286250	923.4
42.290000	901.3
42.293750	1006.7
42.297500	946.9
42.301250	984.6
42.305000	964.5
42.308750	958.8
42.312500	988.0
42.316250	947.0
42.320000	987.5
42.323750	1003.0
42.327500	1022.1
42.331250	1133.5
42.335000	1113.5
42.338750	1105.7
42.342500	1094.4
42.346250	1138.0
42.350000	1224.9
42.353750	1210.0
42.357500	1162.0
42.361250	1229.8
42.365000	1190.6
42.368750	1142.3
42.372500	1147.3
42.376250	1080.9
42.380000	1068.4
42.383750	1104.1
42.387500	1049.2
42.391250	955.2
42.395000	967.6
42.398750	999.0
42.402500	969.6
42.406250	937.6
42.410000	958.6
42.413750	942.3
42.417500	964.5
42.421250	1010.7
42.425000	1019.4
42.428750	954.5
