42.188750	896.8
42.192500	922.8
42.196250	883.7
42.200000	872.8
42.203750	897.7
42.207500	937.8
42.211250	883.6
42.215000	872.8
42.218750	911.5
42.222500	892.2
42.226250	822.5
42.230000	841.7
42.233750	914.3
42.237500	862.4
42.241250	904.6
42.245000	910.8
42.248750	897.4
42.252500	908.3
42.256250	918.9
42.260000	884.4
42.263750	913.0
42.267500	946.9
42.271250	924.7
42.275000	929.3
42.278750	914.9
42.282500	900.9
42.286250	949.7
42.290000	917.5
42.293750	916.6
42.297500	929.1
42.301250	940.4
42.305000	1006.2
42.308750	991.2
42.312500	991.5
42.316250	984.4
42.320000	1017.6
42.323750	1056.3
42.327500	1063.4
42.331250	1056.5
42.335000	1054.4
42.338750	1064.2
42.342500	1099.3
42.346250	1174.0
42.350000	1148.9
42.353750	1162.3
42.357500	1159.5
42.361250	1197.0
42.365000	1210.6
42.368750	1124.8
42.372500	1207.9
42.376250	1171.0
42.380000	1137.8
42.383750	1144.1
42.387500	1057.8
42.391250	978.2
42.395000	1002.7
42.398750	1003.0
42.402500	962.0
42.406250	1005.2
42.410000	992.9
42.413750	985.3
42.417500	966.7
42.421250	1050.6
42.425000	1026.5
42.428750	1033.8
42.432500	1027.9
42.436250	949.5
42.440000	1020.6
42.443750	1015.6
42.447500	1009.1
42.451250	970.3
42.455000	965.3
42.458750	965.2
42.462500	993.0
42.466250	1003.0
42.470000	1053.2
42.473750	1015.8
42.477500	999.0
42.481250	994.8
42.485000	973.8
42.488750	1011.1
42.492500	985.6
42.496250	993.6
42.500000	984.2
42.503750	1006.2
42.507500	1015.8
42.511250	1029.1
42.515000	1031.3
42.518750	1041.5
42.522500	1043.8
42.526250	1076.0
42.530000	1063.6
42.533750	940.3
42.537500	991.5
42.541250	992.3
42.545000	1001.2
42.548750	1045.0
42.552500	1068.7
42.556250	1055.8
42.560000	1077.7
42.563750	1101.9
42.567500	1108.2
42.571250	1102.3
42.575000	1160.0
42.578750	1185.3
42.582500	1307.6
42.586250	1323.1
42.590000	1304.9
42.593750	1332.0
42.597500	1337.1
42.601250	1275.7
42.605000	1390.5
42.608750	1350.5
42.612500	1301.4
42.616250	1262.3
42.620000	1261.8
42.623750	1184.5
42.627500	1144.4
42.631250	1179.9
42.635000	1114.5
42.638750	1157.5
42.642500	1061.0
42.646250	1066.0
42.650000	1065.2
42.653750	1142.7
42.657500	1230.7
42.661250	1191.7
42.665000	1200.1
42.668750	1176.0
42.672500	1190.4
42.676250	1191.7
42.680000	1174.5
42.683750	1211.8
42.687500	1157.9
42.691250	1175.9
42.695000	1097.4
42.698750	1104.8
42.702500	1086.3
42.706250	1079.2
42.710000	1050.7
42.713750	1036.5
42.717500	1029.7
42.721250	1038.1
42.725000	1054.8
42.728750	1022.9
42.732500	1023.6
42.736250	1002.7
42.740000	1026.3
42.743750	1092.8
42.747500	1045.9
42.751250	1002.7
42.755000	999.3
42.758750	1017.5
42.762500	1028.8
42.766250	990.3
42.770000	998.7
42.773750	1055.3
42.777500	1051.8
42.781250	1041.7
42.785000	1023.9
42.788750	1043.5
42.792500	1005.3
42.796250	984.5
42.800000	1001.3
42.803750	1039.2
42.807500	1030.3
42.811250	1020.9
42.815000	994.3
42.818750	995.8
42.822500	1048.3
42.826250	999.2
42.830000	972.6
42.833750	1032.4
42.837500	1053.0
42.841250	1011.4
42.845000	1036.5
42.848750	1028.2
42.852500	1030.6
42.856250	939.4
42.860000	1000.0
42.863750	1021.5
42.867500	1030.9
42.871250	1007.8
42.875000	984.0
42.878750	1037.3
42.882500	968.8
42.886250	964.0
42.890000	990.4
42.893750	964.2
42.897500	953.2
42.901250	939.3
42.905000	931.7
42.908750	960.4
42.912500	993.2
42.916250	939.7
42.920000	894.9
42.923750	916.6
42.927500	968.4
42.931250	913.3
42.935000	962.8
42.938750	915.0
42.942500	950.2
42.946250	956.4
42.950000	953.0
42.953750	942.4
42.957500	946.5
42.961250	955.5
42.965000	892.6
42.968750	953.7
42.972500	937.6
42.976250	1020.4
42.980000	985.4
42.983750	948.0
42.987500	961.0
42.991250	910.3
42.995000	964.5
42.998750	938.4
43.002500	919.2
43.006250	932.3
43.010000	965.5
43.013750	996.0
43.017500	962.0
43.021250	946.8
43.025000	1050.4
43.028750	975.4
43.032500	941.3
43.036250	920.8
43.040000	997.4
43.043750	946.2
43.047500	1031.8
43.051250	984.6
43.055000	998.9
43.058750	971.7
43.062500	1044.9
43.066250	1000.1
43.070000	962.7
43.073750	1073.9
43.077500	1006.2
43.081250	996.9
43.085000	994.2
43.088750	1021.2
43.092500	989.6
43.096250	989.3
43.100000	1117.7
43.103750	1048.2
43.107500	1059.3
43.111250	1030.8
43.115000	1010.2
43.118750	1072.1
43.122500	1072.2
43.126250	1098.1
43.130000	1028.4
43.133750	1062.3
43.137500	1081.1
43.141250	1029.6
43.145000	1096.3
43.148750	1053.1
43.152500	1061.9
43.156250	1073.9
43.160000	1046.9
43.163750	1081.7
43.167500	1074.5
43.171250	1101.3
43.175000	1125.6
43.178750	1085.2
43.182500	1102.6
43.186250	1147.4
43.190000	1173.4
43.193750	1148.3
43.197500	1184.6
43.201250	1181.8
43.205000	1132.4
43.208750	1139.8
43.212500	1175.3
43.216250	1111.2
43.220000	1220.6
43.223750	1198.8
43.227500	1160.0
43.231250	1256.5
43.235000	1250.4
43.238750	1244.0
43.242500	1262.8
43.246250	1193.4
43.250000	1252.9
43.253750	1260.3
43.257500	1242.2
43.261250	1328.9
43.265000	1281.1
43.268750	1319.1
43.272500	1302.7
43.276250	1323.3
43.280000	1295.2
43.283750	1271.5
43.287500	1264.6
43.291250	1308.4
43.295000	1313.8
43.298750	1189.0
43.302500	1254.9
43.306250	1186.5
43.310000	1213.1
43.313750	1255.9
43.317500	1167.3
43.321250	1177.8
43.325000	1135.2
43.328750	1133.4
43.332500	1108.0
43.336250	1061.5
43.340000	1131.0
43.343750	1067.1
43.347500	1052.6
43.351250	1095.9
43.355000	1089.2
43.358750	1034.7
43.362500	1075.9
43.366250	1108.5
43.370000	1031.0
43.373750	1096.5
43.377500	1079.8
43.381250	1072.6
43.385000	1103.4
43.388750	1064.6
43.392500	1002.2
43.396250	1010.6
43.400000	1118.5
43.403750	1137.8
43.407500	1088.9
43.411250	1124.8
43.415000	1108.7
43.418750	1144.4
43.422500	1034.1
43.426250	1120.3
43.430000	1160.4
43.433750	1060.7
43.437500	1059.7
43.441250	1055.4
43.445000	1103.5
43.448750	1117.7
43.452500	1110.7
43.456250	1064.8
43.460000	1092.7
43.463750	1072.2
43.467500	1115.0
43.471250	1100.3
43.475000	1130.7
43.478750	1120.3
43.482500	1118.6
43.486250	1089.5
43.490000	1124.4
43.493750	1159.6
43.497500	1157.3
43.501250	1098.2
43.505000	1171.1
43.508750	1169.5
43.512500	1120.1
43.516250	1105.7
43.520000	1163.0
43.523750	1124.9
43.527500	1141.8
43.531250	1167.5
43.535000	1222.3
43.538750	1184.5
43.542500	1166.7
43.546250	1185.4
43.550000	1152.7
43.553750	1160.9
43.557500	1161.9
43.561250	1114.0
43.565000	1219.3
43.568750	1187.8
43.572500	1181.9
43.576250	1234.6
43.580000	1198.1
43.583750	1237.5
43.587500	1246.9
43.591250	1169.8
43.595000	1191.7
43.598750	1244.8
43.602500	1185.3
43.606250	1230.7
43.610000	1260.1
43.613750	1257.1
43.617500	1247.9
43.621250	1286.0
43.625000	1264.0
43.628750	1269.2
43.632500	1269.8
43.636250	1260.8
43.640000	1240.7
43.643750	1220.7
43.647500	1270.0
43.651250	1281.6
43.655000	1229.5
43.658750	1221.4
43.662500	1234.6
43.666250	1219.7
43.670000	1215.5
43.673750	1263.5
43.677500	1236.9
43.681250	1191.1
43.685000	1245.8
43.688750	1221.1
43.692500	1242.2
43.696250	1283.5
43.700000	1311.7
43.703750	1244.6
43.707500	1204.4
43.711250	1191.7
43.715000	1193.0
43.718750	1186.1
43.722500	1237.5
43.726250	1247.6
43.730000	1252.5
43.733750	1183.9
43.737500	1171.2
43.741250	1211.7
43.745000	1196.7
43.748750	1173.7
43.752500	1192.8
43.756250	1212.5
43.760000	1200.4
43.763750	1138.4
43.767500	1171.5
43.771250	1144.0
43.775000	1201.4
43.778750	921.8
43.782500	726.0
43.786250	1179.6
43.790000	1147.7
43.793750	1152.8
43.797500	1127.6
43.801250	1108.3
43.805000	1124.1
43.808750	1140.9
43.812500	1059.1
43.816250	1092.5
43.820000	1131.1
43.823750	1053.1
43.827500	1060.7
43.831250	1106.9
43.835000	1087.7
43.838750	1026.3
43.842500	1060.8
43.846250	1084.0
43.850000	1062.5
43.853750	1034.0
43.857500	1060.0
43.861250	1115.9
43.865000	1055.7
43.868750	1038.2
43.872500	1071.4
43.876250	1029.9
43.880000	1032.8
43.883750	1047.7
43.887500	1031.8
43.891250	1028.6
43.895000	1002.0
43.898750	1004.7
43.902500	1034.4
43.906250	1064.0
43.910000	1040.1
43.913750	956.9
43.917500	1003.2
43.921250	993.5
43.925000	993.2
43.928750	945.8
43.932500	933.8
43.936250	941.8
43.940000	968.2
43.943750	986.6
43.947500	951.6
43.951250	961.8
43.955000	978.4
43.958750	977.3
43.962500	993.7
43.966250	979.5
43.970000	974.9
43.973750	1015.4
43.977500	965.5
43.981250	940.5
43.985000	975.6
43.988750	1011.4
43.992500	941.6
43.996250	961.7
44.000000	991.2
44.003750	1000.8
44.007500	929.1
44.011250	933.3
44.015000	1002.2
44.018750	944.5
44.022500	943.7
44.026250	967.3
44.030000	911.4
44.033750	955.6
44.037500	919.7
44.041250	950.8
44.045000	961.4
44.048750	926.8
44.052500	912.1
44.056250	943.6
44.060000	957.0
44.063750	871.1
44.067500	935.0
44.071250	916.4
44.075000	937.4
44.078750	948.8
44.082500	951.1
44.086250	926.1
44.090000	920.0
44.093750	958.3
44.097500	942.9
44.101250	984.0
44.105000	935.5
44.108750	895.5
44.112500	948.1
44.116250	906.2
44.120000	951.3
44.123750	971.7
44.127500	923.7
44.131250	905.4
44.135000	899.9
44.138750	943.1
44.142500	937.5
44.146250	912.2
44.150000	932.2
44.153750	893.6
44.157500	909.8
44.161250	900.6
44.165000	854.1
44.168750	957.1
44.172500	980.7
44.176250	905.8
44.180000	890.9
44.183750	899.8
44.187500	888.5
44.191250	960.1
44.195000	910.3
44.198750	930.9
44.202500	929.3
44.206250	924.3
44.210000	960.5
44.213750	892.1
44.217500	865.5
44.221250	905.1
44.225000	896.5
44.228750	923.9
44.232500	904.3
44.236250	918.7
44.240000	894.3
44.243750	893.9
44.247500	890.1
44.251250	856.9
44.255000	950.1
44.258750	904.8
44.262500	874.8
44.266250	906.5
44.270000	927.9
44.273750	934.6
44.277500	879.8
44.281250	879.3
44.285000	856.4
44.288750	856.7
44.292500	883.5
44.296250	896.0
44.300000	833.4
44.303750	952.9
44.307500	903.5
44.311250	905.5
44.315000	893.7
44.318750	933.9
44.322500	971.2
44.326250	918.4
44.330000	910.0
44.333750	914.7
44.337500	935.3
44.341250	926.2
44.345000	891.5
44.348750	915.4
44.352500	890.4
44.356250	916.3
44.360000	882.9
44.363750	910.5
44.367500	920.0
44.371250	938.7
44.375000	915.2
44.378750	907.7
44.382500	882.7
44.386250	892.6
44.390000	939.1
44.393750	936.8
44.397500	919.3
44.401250	881.5
44.405000	892.2
44.408750	904.7
44.412500	894.5
44.416250	940.1
44.420000	925.5
44.423750	890.8
44.427500	917.4
44.431250	910.2
44.435000	896.0
44.438750	911.0
44.442500	975.0
44.446250	941.0
44.450000	934.2
44.453750	920.3
44.457500	929.7
44.461250	959.4
44.465000	943.9
44.468750	970.0
44.472500	1006.5
44.476250	919.6
44.480000	1025.6
44.483750	957.5
44.487500	946.1
44.491250	949.7
44.495000	864.4
44.498750	916.3
44.502500	972.3
44.506250	959.0
44.510000	959.5
44.513750	927.4
44.517500	943.1
44.521250	964.2
44.525000	939.7
44.528750	971.9
44.532500	928.7
44.536250	952.1
44.540000	959.0
44.543750	963.8
44.547500	936.2
44.551250	957.4
44.555000	964.8
44.558750	973.7
44.562500	937.7
44.566250	991.8
44.570000	1005.6
44.573750	979.2
44.577500	957.5
44.581250	1048.1
44.585000	963.6
44.588750	969.9
44.592500	962.0
44.596250	997.6
44.600000	1026.6
44.603750	968.2
44.607500	937.0
44.611250	968.7
44.615000	993.1
44.618750	986.5
44.622500	980.1
44.626250	1019.7
44.630000	1027.4
44.633750	966.2
44.637500	974.2
44.641250	1001.9
44.645000	949.0
44.648750	989.2
44.652500	1011.3
44.656250	971.3
44.660000	999.4
44.663750	976.0
44.667500	986.6
44.671250	971.5
44.675000	940.8
44.678750	956.3
44.682500	954.3
44.686250	1020.1
44.690000	1027.1
44.693750	987.4
44.697500	965.9
44.701250	981.5
44.705000	971.1
44.708750	1011.0
44.712500	970.4
44.716250	1021.0
44.720000	963.6
44.723750	963.6
44.727500	1002.6
44.731250	1017.0
44.735000	975.4
44.738750	993.8
44.742500	1002.7
44.746250	974.0
44.750000	950.9
44.753750	971.9
44.757500	983.8
44.761250	949.8
44.765000	1034.2
44.768750	929.7
44.772500	908.9
44.776250	972.4
44.780000	926.7
44.783750	1019.2
44.787500	931.6
44.791250	991.5
44.795000	955.7
44.798750	963.1
44.802500	916.4
44.806250	911.0
44.810000	976.8
44.813750	914.5
44.817500	918.2
44.821250	981.3
44.825000	970.0
44.828750	986.6
44.832500	989.8
44.836250	944.1
44.840000	950.8
44.843750	1005.4
44.847500	960.9
44.851250	949.5
44.855000	880.9
44.858750	961.9
44.862500	962.8
44.866250	867.9
44.870000	950.4
44.873750	908.5
44.877500	884.6
44.881250	886.2
44.885000	915.1
44.888750	933.9
44.892500	868.8
44.896250	988.5
44.900000	967.8
44.903750	965.9
44.907500	915.2
44.911250	959.5
44.915000	867.8
44.918750	911.6
44.922500	923.9
44.926250	960.7
44.930000	944.3
44.933750	895.2
44.937500	916.4
44.941250	934.6
44.945000	964.6
44.948750	909.0
44.952500	945.3
44.956250	930.5
44.960000	951.1
44.963750	877.5
44.967500	918.8
44.971250	933.8
44.975000	957.7
44.978750	946.8
44.982500	907.0
44.986250	982.5
44.990000	936.0
44.993750	934.8
44.997500	981.3
45.001250	924.3
45.005000	891.4
45.008750	972.3
45.012500	1016.2
45.016250	966.2
45.020000	938.8
45.023750	1003.2
45.027500	1018.6
45.031250	956.1
45.035000	949.0
45.038750	970.2
45.042500	988.2
45.046250	988.8
45.050000	940.0
45.053750	937.1
45.057500	939.9
45.061250	960.3
45.065000	962.6
45.068750	984.9
45.072500	975.2
45.076250	926.7
45.080000	919.6
45.083750	906.4
45.087500	908.3
45.091250	868.8
45.095000	889.6
45.098750	900.5
45.102500	876.4
45.106250	853.4
45.110000	886.3
45.113750	886.3
45.117500	893.3
45.121250	883.9
45.125000	908.8
45.128750	939.9
45.132500	848.5
45.136250	834.2
45.140000	858.7
45.143750	942.9
45.147500	896.1
45.151250	903.0
45.155000	894.9
45.158750	872.3
45.162500	876.6
45.166250	863.5
45.170000	842.5
45.173750	908.0
45.177500	902.7
45.181250	870.5
45.185000	835.6
45.188750	885.3
45.192500	895.9
45.196250	893.0
45.200000	887.9
45.203750	903.3
45.207500	877.9
45.211250	857.5
45.215000	908.0
45.218750	847.6
45.222500	851.1
45.226250	850.5
45.230000	812.6
45.233750	852.1
45.237500	910.1
45.241250	912.5
45.245000	880.2
45.248750	877.7
45.252500	914.5
45.256250	875.8
45.260000	837.3
45.263750	897.2
45.267500	888.1
45.271250	864.2
45.275000	925.9
45.278750	918.9
45.282500	872.7
45.286250	897.9
45.290000	881.6
45.293750	906.1
45.297500	827.8
45.301250	836.7
45.305000	843.1
45.308750	883.9
45.312500	943.3
45.316250	882.7
45.320000	886.8
45.323750	898.2
45.327500	915.5
45.331250	873.0
45.335000	832.1
45.338750	868.3
45.342500	831.7
45.346250	915.4
45.350000	873.5
45.353750	863.1
45.357500	895.0
45.361250	864.5
45.365000	917.1
45.368750	906.8
45.372500	866.1
45.376250	891.6
45.380000	877.4
45.383750	874.9
45.387500	847.8
45.391250	856.2
45.395000	867.7
45.398750	872.8
45.402500	856.9
45.406250	902.2
45.410000	906.8
45.413750	873.8
45.417500	874.7
45.421250	926.6
45.425000	870.6
45.428750	895.7
45.432500	858.9
45.436250	853.6
45.440000	864.4
45.443750	888.1
45.447500	969.0
45.451250	922.7
45.455000	888.2
45.458750	909.9
45.462500	922.7
45.466250	909.8
45.470000	878.2
45.473750	913.5
45.477500	905.1
45.481250	886.8
45.485000	883.3
45.488750	918.1
45.492500	925.5
45.496250	872.1
45.500000	864.2
45.503750	915.2
45.507500	904.2
45.511250	962.9
45.515000	984.1
45.518750	932.5
45.522500	929.6
45.526250	912.9
45.530000	921.9
45.533750	949.6
45.537500	864.2
45.541250	881.7
45.545000	924.5
45.548750	845.3
45.552500	884.7
45.556250	944.8
45.560000	877.9
45.563750	889.4
45.567500	920.6
45.571250	933.8
45.575000	896.7
45.578750	924.5
45.582500	935.5
45.586250	935.6
45.590000	893.8
45.593750	965.5
45.597500	973.8
45.601250	952.6
45.605000	870.8
45.608750	989.0
45.612500	997.2
45.616250	937.8
45.620000	990.5
45.623750	1001.7
45.627500	972.3
45.631250	934.4
45.635000	957.1
45.638750	1006.5
45.642500	1032.4
45.646250	1002.9
45.650000	1053.1
45.653750	1133.6
45.657500	1094.8
45.661250	965.7
45.665000	950.7
45.668750	1021.4
45.672500	966.1
45.676250	960.3
45.680000	964.0
45.683750	941.2
45.687500	928.2
45.691250	965.2
45.695000	973.7
45.698750	950.2
45.702500	962.8
45.706250	950.5
45.710000	910.0
45.713750	931.5
45.717500	931.6
45.721250	927.8
45.725000	941.2
45.728750	938.4
45.732500	934.6
45.736250	965.1
45.740000	922.9
45.743750	907.2
45.747500	921.7
45.751250	929.1
45.755000	969.3
45.758750	902.3
45.762500	915.6
45.766250	939.6
45.770000	921.2
45.773750	910.2
45.777500	897.5
45.781250	878.2
45.785000	908.0
45.788750	924.4
45.792500	880.7
45.796250	949.0
45.800000	951.6
45.803750	908.4
45.807500	949.2
45.811250	915.0
45.815000	952.2
45.818750	941.5
45.822500	930.9
45.826250	965.3
45.830000	1011.4
45.833750	941.3
45.837500	926.0
45.841250	1016.4
45.845000	995.8
45.848750	941.7
45.852500	1024.6
45.856250	1001.3
45.860000	937.3
45.863750	979.6
45.867500	1040.9
45.871250	988.1
45.875000	988.0
45.878750	986.2
45.882500	1001.2
45.886250	975.2
45.890000	988.6
45.893750	995.9
45.897500	1014.8
45.901250	1046.8
45.905000	966.1
45.908750	948.3
45.912500	956.6
45.916250	965.3
45.920000	984.0
45.923750	976.4
45.927500	978.1
45.931250	933.1
45.935000	897.8
45.938750	924.4
45.942500	917.5
45.946250	871.0
45.950000	945.7
45.953750	897.7
45.957500	858.0
45.961250	897.0
45.965000	894.5
45.968750	852.3
45.972500	873.6
45.976250	869.3
45.980000	882.7
45.983750	846.2
45.987500	800.4
45.991250	821.3
45.995000	903.5
45.998750	800.4
46.002500	849.7
46.006250	819.5
46.010000	850.0
46.013750	828.2
46.017500	901.1
46.021250	891.5
46.025000	865.4
46.028750	909.0
46.032500	914.9
46.036250	862.7
46.040000	865.2
46.043750	894.7
46.047500	860.7
46.051250	836.8
46.055000	865.6
46.058750	877.1
46.062500	899.5
46.066250	887.8
46.070000	811.4
46.073750	846.0
46.077500	964.2
46.081250	889.9
46.085000	872.4
46.088750	824.3
46.092500	889.7
46.096250	894.8
46.100000	933.0
46.103750	886.2
46.107500	865.5
46.111250	871.9
46.115000	969.9
46.118750	886.8
46.122500	915.6
46.126250	891.1
46.130000	961.1
46.133750	842.4
46.137500	922.4
46.141250	864.6
46.145000	947.8
46.148750	835.9
46.152500	961.3
46.156250	897.9
46.160000	893.7
46.163750	915.3
46.167500	878.8
46.171250	869.3
46.175000	887.8
46.178750	876.0
46.182500	878.9
46.186250	849.7
46.190000	884.8
46.193750	838.8
46.197500	869.2
46.201250	901.6
46.205000	954.1
46.208750	861.8
46.212500	875.3
46.216250	853.2
46.220000	849.3
46.223750	887.3
46.227500	907.6
46.231250	887.2
46.235000	870.3
46.238750	819.8
46.242500	939.4
46.246250	868.4
46.250000	888.4
46.253750	875.7
46.257500	872.8
46.261250	879.6
46.265000	916.9
46.268750	873.4
46.272500	928.4
46.276250	942.5
46.280000	926.5
46.283750	872.2
46.287500	841.7
46.291250	913.8
46.295000	917.4
46.298750	872.9
46.302500	893.4
46.306250	885.2
46.310000	844.9
46.313750	874.5
46.317500	900.0
46.321250	913.7
46.325000	858.3
46.328750	908.1
46.332500	915.0
46.336250	864.1
46.340000	893.3
46.343750	888.8
46.347500	869.6
46.351250	893.4
46.355000	867.8
46.358750	875.4
46.362500	923.1
46.366250	885.7
46.370000	897.5
46.373750	855.7
46.377500	932.4
46.381250	892.3
46.385000	870.7
46.388750	918.4
46.392500	926.6
46.396250	884.6
46.400000	877.0
46.403750	878.5
46.407500	961.0
46.411250	951.2
46.415000	869.8
46.418750	919.2
46.422500	915.9
46.426250	890.5
46.430000	922.2
46.433750	887.2
46.437500	888.1
46.441250	959.8
46.445000	892.7
46.448750	918.9
46.452500	948.1
46.456250	930.6
46.460000	916.7
46.463750	888.0
46.467500	938.1
46.471250	931.1
46.475000	903.4
46.478750	936.5
46.482500	915.0
46.486250	888.4
46.490000	929.5
46.493750	963.4
46.497500	977.5
46.501250	923.1
46.505000	952.7
46.508750	950.5
46.512500	955.6
46.516250	933.7
46.520000	977.8
46.523750	973.9
46.527500	899.4
46.531250	869.3
46.535000	955.6
46.538750	966.9
46.542500	976.9
46.546250	954.7
46.550000	911.0
46.553750	857.3
46.557500	1001.9
46.561250	941.6
46.565000	944.9
46.568750	958.7
46.572500	974.9
46.576250	961.7
46.580000	905.6
46.583750	930.5
46.587500	879.9
46.591250	977.9
46.595000	986.6
46.598750	983.7
46.602500	976.0
46.606250	1031.0
46.610000	1026.2
46.613750	985.5
46.617500	1070.8
46.621250	1044.7
46.625000	1050.7
46.628750	1039.7
46.632500	1050.6
46.636250	1055.5
46.640000	1133.8
46.643750	1090.8
46.647500	1085.2
46.651250	1169.0
46.655000	1242.9
46.658750	1170.9
46.662500	1251.6
46.666250	1279.1
46.670000	1352.3
46.673750	1398.5
46.677500	1456.0
46.681250	1552.1
46.685000	1676.8
46.688750	1900.9
46.692500	2016.6
46.696250	2182.0
46.700000	2366.7
46.703750	2334.9
46.707500	2464.6
46.711250	2629.4
46.715000	2638.0
46.718750	2621.2
46.722500	2687.6
46.726250	2626.8
46.730000	2618.9
46.733750	2465.3
46.737500	2346.2
46.741250	2188.5
46.745000	2000.2
46.748750	1763.3
46.752500	1603.5
46.756250	1478.6
46.760000	1381.6
46.763750	1322.9
46.767500	1229.7
46.771250	1262.7
46.775000	1172.2
46.778750	1158.4
46.782500	1078.4
46.786250	1124.1
46.790000	1098.7
46.793750	1072.2
46.797500	1066.9
46.801250	1043.6
46.805000	966.2
46.808750	1020.0
46.812500	1053.0
46.816250	993.9
46.820000	998.6
46.823750	1024.6
46.827500	1039.7
46.831250	1034.5
46.835000	1049.6
46.838750	1028.0
46.842500	1006.3
46.846250	1033.2
46.850000	1028.3
46.853750	1009.2
46.857500	1007.1
46.861250	1000.9
46.865000	1031.7
46.868750	999.3
46.872500	1038.7
46.876250	995.4
46.880000	922.4
46.883750	903.8
46.887500	860.5
46.891250	918.0
46.895000	906.4
46.898750	878.3
46.902500	941.3
46.906250	887.9
46.910000	859.8
46.913750	830.4
46.917500	868.4
46.921250	887.9
46.925000	870.1
46.928750	893.6
46.932500	878.8
46.936250	901.5
46.940000	848.4
46.943750	877.4
46.947500	875.5
46.951250	815.1
46.955000	920.2
46.958750	902.1
46.962500	819.2
46.966250	830.2
46.970000	843.8
46.973750	857.5
46.977500	872.5
46.981250	852.3
46.985000	868.6
46.988750	853.8
46.992500	839.6
46.996250	845.5
47.000000	863.6
47.003750	830.8
47.007500	842.6
47.011250	885.4
47.015000	837.7
47.018750	815.2
47.022500	838.4
47.026250	845.3
47.030000	864.3
47.033750	860.4
47.037500	892.6
47.041250	822.5
47.045000	807.5
47.048750	836.0
47.052500	863.0
47.056250	837.3
47.060000	858.4
47.063750	831.2
47.067500	795.6
47.071250	857.2
47.075000	882.7
47.078750	868.2
47.082500	862.7
47.086250	838.6
47.090000	874.1
47.093750	825.2
47.097500	790.8
47.101250	857.9
47.105000	859.8
47.108750	817.7
47.112500	831.7
47.116250	779.3
47.120000	817.8
47.123750	843.0
47.127500	821.5
47.131250	836.8
47.135000	837.0
47.138750	835.6
47.142500	815.1
47.146250	867.5
47.150000	819.2
47.153750	815.8
47.157500	848.1
47.161250	814.0
47.165000	834.9
47.168750	850.0
47.172500	808.8
47.176250	822.2
47.180000	872.5
47.183750	886.8
47.187500	831.7
47.191250	830.4
47.195000	829.3
47.198750	841.0
47.202500	823.9
47.206250	831.1
47.210000	880.8
47.213750	825.5
47.217500	851.5
47.221250	872.6
47.225000	844.6
47.228750	788.7
47.232500	789.7
47.236250	814.7
47.240000	811.0
47.243750	779.3
47.247500	745.4
47.251250	858.3
47.255000	805.6
47.258750	800.4
47.262500	858.6
47.266250	779.2
47.270000	801.8
47.273750	827.7
47.277500	757.2
47.281250	816.1
47.285000	824.8
47.288750	823.5
47.292500	831.1
47.296250	826.7
47.300000	815.1
47.303750	803.9
47.307500	796.4
47.311250	777.7
47.315000	792.2
47.318750	802.8
47.322500	824.5
47.326250	809.4
47.330000	825.6
47.333750	802.2
47.337500	837.6
47.341250	801.9
47.345000	813.4
47.348750	852.1
47.352500	831.1
47.356250	820.0
47.360000	803.2
47.363750	828.6
47.367500	800.4
47.371250	795.6
47.375000	784.3
47.378750	771.0
47.382500	835.0
47.386250	820.6
47.390000	808.7
47.393750	792.9
47.397500	813.1
47.401250	852.2
47.405000	814.6
47.408750	774.6
47.412500	791.4
47.416250	830.0
47.420000	837.5
47.423750	810.8
47.427500	775.0
47.431250	794.6
47.435000	834.8
47.438750	823.0
47.442500	879.7
47.446250	833.1
47.450000	772.3
47.453750	816.2
47.457500	789.8
47.461250	815.4
47.465000	806.0
47.468750	832.3
47.472500	845.2
47.476250	786.1
47.480000	816.7
47.483750	804.7
47.487500	796.2
47.491250	809.0
47.495000	838.3
47.498750	832.5
47.502500	833.2
47.506250	838.2
47.510000	792.2
47.513750	792.0
47.517500	811.5
47.521250	858.9
47.525000	809.4
47.528750	855.8
47.532500	818.9
47.536250	838.2
47.540000	824.3
47.543750	844.0
47.547500	850.0
47.551250	855.6
47.555000	825.7
47.558750	807.7
47.562500	794.9
47.566250	821.3
47.570000	842.7
47.573750	859.9
47.577500	859.4
47.581250	820.5
47.585000	844.0
47.588750	842.8
47.592500	866.9
47.596250	839.2
47.600000	813.8
47.603750	829.4
47.607500	803.5
47.611250	816.2
47.615000	837.4
47.618750	803.5
47.622500	798.2
47.626250	865.0
47.630000	800.7
47.633750	761.6
47.637500	798.1
47.641250	781.8
47.645000	806.4
47.648750	831.7
47.652500	794.8
47.656250	769.3
47.660000	836.4
47.663750	806.2
47.667500	797.2
47.671250	812.0
47.675000	851.9
47.678750	819.0
47.682500	789.6
47.686250	793.1
47.690000	823.3
47.693750	829.8
47.697500	826.8
47.701250	845.6
47.705000	832.8
47.708750	829.5
47.712500	838.8
47.716250	823.7
47.720000	794.4
47.723750	815.0
47.727500	819.4
47.731250	804.0
47.735000	771.9
47.738750	835.3
47.742500	853.9
47.746250	845.2
47.750000	814.1
47.753750	819.2
47.757500	807.9
47.761250	828.5
47.765000	866.1
47.768750	827.9
47.772500	837.9
47.776250	835.1
47.780000	841.9
47.783750	840.0
47.787500	872.1
47.791250	817.3
47.795000	799.4
47.798750	835.7
47.802500	820.0
47.806250	819.6
47.810000	849.4
47.813750	823.5
47.817500	843.7
47.821250	834.1
47.825000	785.5
