39.788750	1002.7
39.792500	975.6
39.796250	1031.3
39.800000	1034.0
39.803750	940.0
39.807500	995.8
39.811250	1024.7
39.815000	976.8
39.818750	1017.4
39.822500	1014.5
39.826250	1031.6
39.830000	1026.4
39.833750	962.6
39.837500	992.6
39.841250	957.6
39.845000	981.2
39.848750	1015.4
39.852500	960.1
39.856250	1004.4
39.860000	994.9
39.863750	969.1
39.867500	1000.1
39.871250	946.1
39.875000	975.9
39.878750	1059.9
39.882500	973.1
39.886250	982.3
39.890000	1050.2
39.893750	1022.5
39.897500	975.0
39.901250	1022.2
39.905000	1020.2
39.908750	1004.4
39.912500	990.5
39.916250	1014.3
39.920000	1005.3
39.923750	1014.0
39.927500	1013.0
39.931250	1016.3
39.935000	993.4
39.938750	1012.8
39.942500	1039.2
39.946250	1005.3
39.950000	983.4
39.953750	961.6
39.957500	943.7
39.961250	983.6
39.965000	982.4
39.968750	1007.4
39.972500	971.4
39.976250	1012.0
39.980000	1015.8
39.983750	1022.8
39.987500	1000.8
39.991250	977.1
39.995000	1043.3
39.998750	1037.5
40.002500	971.0
40.006250	1019.7
40.010000	1036.7
40.013750	978.9
40.017500	1064.0
40.021250	1077.0
40.025000	1027.8
40.028750	999.5
40.032500	1068.8
40.036250	1060.8
40.040000	997.7
40.043750	1046.9
40.047500	999.4
40.051250	1057.9
40.055000	985.4
40.058750	1074.3
40.062500	1035.9
40.066250	1079.4
40.070000	1039.5
40.073750	1047.4
40.077500	1076.8
40.081250	1083.6
40.085000	1029.0
40.088750	1119.3
40.092500	1026.4
40.096250	1134.5
40.100000	1033.3
40.103750	1055.7
40.107500	1079.1
40.111250	1118.3
40.115000	1069.2
40.118750	1054.4
40.122500	1068.5
40.126250	1068.6
40.130000	1084.1
40.133750	1058.5
40.137500	1093.6
40.141250	1097.5
40.145000	1072.0
40.148750	1017.2
40.152500	1032.6
40.156250	1103.8
40.160000	1088.9
40.163750	1087.0
40.167500	1141.1
40.171250	1097.1
40.175000	1054.2
40.178750	1111.2
40.182500	1087.8
40.186250	1124.6
40.190000	1153.1
40.193750	1150.1
40.197500	1154.3
40.201250	1201.3
40.205000	1194.3
40.208750	1205.2
40.212500	1179.2
40.216250	1214.3
40.220000	1162.8
40.223750	1142.5
40.227500	1146.0
40.231250	1171.5
40.235000	1118.6
40.238750	1132.4
40.242500	1149.9
40.246250	1160.4
40.250000	1085.3
40.253750	1103.4
40.257500	1186.7
40.261250	1091.8
40.265000	1111.0
40.268750	1133.4
40.272500	1103.3
40.276250	1099.3
40.280000	1151.0
40.283750	1132.6
40.287500	1138.9
40.291250	1138.0
40.295000	1171.5
40.298750	1187.2
40.302500	1137.5
40.306250	1198.9
40.310000	1272.2
40.313750	1210.3
40.317500	1179.6
40.321250	1221.6
40.325000	1235.3
40.328750	1202.3
40.332500	1135.4
40.336250	1223.5
40.340000	1241.1
40.343750	1166.8
40.347500	1237.5
40.351250	1268.4
40.355000	1194.9
40.358750	1179.8
40.362500	1232.1
40.366250	1288.5
40.370000	1230.0
40.373750	1273.0
40.377500	1287.4
40.381250	1331.1
40.385000	1271.8
40.388750	1263.3
40.392500	1209.9
40.396250	1178.5
40.400000	1315.8
40.403750	1294.5
40.407500	1303.6
40.411250	1258.7
40.415000	1257.2
40.418750	1246.0
40.422500	1214.3
40.426250	1234.3
40.430000	1246.9
40.433750	1254.6
40.437500	1192.7
40.441250	1244.4
40.445000	1232.3
40.448750	1211.0
40.452500	1277.0
40.456250	1227.0
40.460000	1225.0
40.463750	1153.8
40.467500	1162.5
40.471250	1211.8
40.475000	1178.1
40.478750	1163.0
40.482500	1139.7
40.486250	1146.7
40.490000	1101.5
40.493750	1092.1
40.497500	1131.0
40.501250	1122.5
40.505000	1140.0
40.508750	1064.4
40.512500	1109.3
40.516250	1095.7
40.520000	1171.6
40.523750	1168.7
40.527500	1042.4
40.531250	1095.2
40.535000	1048.4
40.538750	1066.5
40.542500	1049.3
40.546250	938.7
40.550000	1014.3
40.553750	990.0
40.557500	996.6
40.561250	1030.4
40.565000	1033.7
40.568750	1028.6
40.572500	1038.1
40.576250	976.1
40.580000	990.5
40.583750	1027.3
40.587500	996.7
40.591250	1003.7
40.595000	968.6
40.598750	970.8
40.602500	984.9
40.606250	966.6
40.610000	948.4
40.613750	989.0
40.617500	996.1
40.621250	938.2
40.625000	963.9
40.628750	955.8
40.632500	928.7
40.636250	988.1
40.640000	948.7
40.643750	960.6
40.647500	945.8
40.651250	967.6
40.655000	963.6
40.658750	963.2
40.662500	886.2
40.666250	937.4
40.670000	981.7
40.673750	936.4
40.677500	965.6
40.681250	1022.4
40.685000	912.5
40.688750	946.8
40.692500	924.9
40.696250	893.0
40.700000	934.4
40.703750	923.9
40.707500	978.0
40.711250	917.4
40.715000	932.1
40.718750	966.6
40.722500	932.7
40.726250	948.1
40.730000	936.9
40.733750	950.3
40.737500	923.0
40.741250	946.6
40.745000	895.8
40.748750	889.8
40.752500	933.2
40.756250	914.4
40.760000	929.3
40.763750	930.8
40.767500	943.4
40.771250	887.7
40.775000	928.4
40.778750	970.2
40.782500	921.9
40.786250	920.9
40.790000	944.3
40.793750	934.7
40.797500	933.0
40.801250	930.6
40.805000	920.6
40.808750	940.8
40.812500	914.3
40.816250	912.5
40.820000	939.2
40.823750	915.7
40.827500	892.7
40.831250	918.5
40.835000	936.6
40.838750	906.1
40.842500	938.1
40.846250	894.9
40.850000	882.5
40.853750	898.4
40.857500	910.0
40.861250	926.5
40.865000	882.2
40.868750	905.1
40.872500	932.3
40.876250	937.1
40.880000	956.3
40.883750	916.3
40.887500	918.2
40.891250	943.9
40.895000	880.5
40.898750	883.4
40.902500	897.8
40.906250	875.5
40.910000	873.4
40.913750	871.5
40.917500	933.1
40.921250	926.3
40.925000	922.2
40.928750	946.1
40.932500	919.4
40.936250	921.8
40.940000	870.8
40.943750	877.0
40.947500	905.2
40.951250	913.6
40.955000	903.9
40.958750	898.2
40.962500	918.1
40.966250	887.7
40.970000	891.4
40.973750	915.8
40.977500	839.9
40.981250	904.3
40.985000	917.9
40.988750	904.0
40.992500	913.0
40.996250	924.0
41.000000	804.0
41.003750	857.9
41.007500	905.3
41.011250	910.2
41.015000	859.7
41.018750	791.2
41.022500	841.9
41.026250	900.8
41.030000	872.5
41.033750	849.4
41.037500	869.7
41.041250	891.5
41.045000	847.8
41.048750	883.8
41.052500	943.1
41.056250	874.8
41.060000	854.3
41.063750	906.1
41.067500	938.0
41.071250	941.1
41.075000	874.7
41.078750	874.7
41.082500	927.8
41.086250	940.3
41.090000	915.2
41.093750	837.4
41.097500	850.8
41.101250	865.2
41.105000	878.5
41.108750	881.4
41.112500	904.1
41.116250	922.5
41.120000	924.8
41.123750	903.7
41.127500	881.5
41.131250	896.3
41.135000	923.7
41.138750	924.0
41.142500	953.8
41.146250	936.6
41.150000	960.4
41.153750	925.4
41.157500	847.9
41.161250	882.0
41.165000	900.6
41.168750	883.6
41.172500	913.3
41.176250	878.0
41.180000	891.4
41.183750	911.3
41.187500	942.4
41.191250	882.9
41.195000	907.6
41.198750	948.2
41.202500	919.0
41.206250	915.7
41.210000	916.2
41.213750	902.4
41.217500	946.4
41.221250	1006.7
41.225000	950.4
41.228750	950.6
41.232500	895.8
41.236250	888.2
41.240000	949.8
41.243750	896.0
41.247500	929.8
41.251250	909.1
41.255000	913.3
41.258750	926.8
41.262500	888.9
41.266250	927.2
41.270000	959.6
41.273750	941.2
41.277500	855.6
41.281250	882.6
41.285000	879.8
41.288750	897.4
41.292500	902.9
41.296250	889.3
41.300000	910.3
41.303750	931.6
41.307500	892.9
41.311250	923.3
41.315000	915.8
41.318750	921.8
41.322500	935.6
41.326250	899.2
41.330000	985.5
41.333750	930.9
41.337500	924.6
41.341250	893.8
41.345000	910.4
41.348750	898.6
41.352500	847.0
41.356250	913.2
41.360000	961.5
41.363750	948.4
41.367500	958.7
41.371250	883.4
41.375000	892.6
41.378750	917.7
41.382500	922.9
41.386250	959.8
41.390000	904.4
41.393750	884.9
41.397500	880.3
41.401250	903.6
41.405000	913.7
41.408750	935.7
41.412500	936.9
41.416250	921.5
41.420000	934.7
41.423750	933.1
41.427500	913.4
41.431250	976.6
41.435000	959.8
41.438750	919.8
41.442500	896.7
41.446250	942.7
41.450000	964.8
41.453750	966.6
41.457500	913.5
41.461250	901.1
41.465000	921.8
41.468750	972.8
41.472500	971.3
41.476250	960.4
41.480000	1006.6
41.483750	968.6
41.487500	970.0
41.491250	914.5
41.495000	973.9
41.498750	961.3
41.502500	930.7
41.506250	977.8
41.510000	951.1
41.513750	953.8
41.517500	989.4
41.521250	1032.9
41.525000	959.6
41.528750	920.0
41.532500	986.7
41.536250	988.6
41.540000	970.2
41.543750	960.8
41.547500	940.3
41.551250	950.9
41.555000	943.4
41.558750	990.3
41.562500	987.4
41.566250	944.2
41.570000	919.0
41.573750	960.4
41.577500	933.0
41.581250	974.9
41.585000	950.7
41.588750	934.6
41.592500	970.2
41.596250	965.0
41.600000	907.2
41.603750	940.6
41.607500	974.2
41.611250	942.4
41.615000	936.7
41.618750	964.3
41.622500	932.3
41.626250	962.2
41.630000	911.4
41.633750	927.0
41.637500	943.1
41.641250	931.4
41.645000	881.6
41.648750	920.6
41.652500	930.5
41.656250	955.4
41.660000	907.8
41.663750	912.6
41.667500	912.6
41.671250	915.2
41.675000	912.3
41.678750	912.3
41.682500	914.7
41.686250	954.4
41.690000	943.3
41.693750	922.5
41.697500	864.8
41.701250	954.6
41.705000	920.9
41.708750	891.5
41.712500	857.7
41.716250	844.6
41.720000	887.5
41.723750	911.4
41.727500	889.1
41.731250	928.8
41.735000	899.6
41.738750	917.6
41.742500	945.3
41.746250	881.8
41.750000	867.1
41.753750	873.0
41.757500	886.8
41.761250	910.4
41.765000	933.9
41.768750	886.4
41.772500	888.4
41.776250	894.7
41.780000	922.9
41.783750	918.7
41.787500	871.3
41.791250	916.3
41.795000	942.9
41.798750	935.0
41.802500	856.0
41.806250	893.8
41.810000	878.6
41.813750	835.1
41.817500	930.9
41.821250	951.9
41.825000	901.7
41.828750	872.5
41.832500	920.3
41.836250	905.2
41.840000	861.5
41.843750	906.2
41.847500	873.2
41.851250	923.6
41.855000	860.8
41.858750	905.5
41.862500	907.6
41.866250	919.4
41.870000	931.5
41.873750	906.1
41.877500	910.5
41.881250	859.6
41.885000	870.8
41.888750	872.0
41.892500	956.5
41.896250	933.9
41.900000	921.7
41.903750	869.6
41.907500	894.1
41.911250	851.2
41.915000	914.6
41.918750	901.4
41.922500	897.4
41.926250	935.1
41.930000	870.8
41.933750	903.1
41.937500	906.2
41.941250	875.9
41.945000	912.1
41.948750	918.9
41.952500	892.2
41.956250	857.0
41.960000	911.9
41.963750	920.9
41.967500	901.7
41.971250	902.4
41.975000	887.6
41.978750	867.3
41.982500	902.0
41.986250	908.1
41.990000	905.5
41.993750	882.0
41.997500	857.7
42.001250	917.0
42.005000	942.2
42.008750	923.1
42.012500	878.0
42.016250	898.6
42.020000	918.2
42.023750	885.1
42.027500	952.2
42.031250	932.1
42.035000	889.6
42.038750	890.5
42.042500	900.2
42.046250	890.3
42.050000	961.3
42.053750	922.7
42.057500	870.0
42.061250	900.4
42.065000	890.0
42.068750	910.0
42.072500	927.2
42.076250	953.8
42.080000	976.6
42.083750	929.2
42.087500	938.3
42.091250	907.9
42.095000	912.3
42.098750	945.2
42.102500	976.0
42.106250	903.5
42.110000	927.8
42.113750	948.5
42.117500	941.4
42.121250	878.5
42.125000	961.7
42.128750	968.8
42.132500	918.5
42.136250	928.4
42.140000	944.3
42.143750	991.6
42.147500	926.0
42.151250	909.8
42.155000	971.9
42.158750	963.9
42.162500	924.1
42.166250	912.3
42.170000	952.7
42.173750	943.1
42.177500	965.5
42.181250	931.9
42.185000	954.6
42.188750	932.5
42.192500	940.1
42.196250	987.3
42.200000	922.4
42.203750	954.9
42.207500	954.0
42.211250	911.5
42.215000	930.0
42.218750	903.4
42.222500	931.3
42.226250	932.0
42.230000	889.2
42.233750	903.2
42.237500	946.3
42.241250	931.0
42.245000	942.3
42.248750	945.5
42.252500	982.6
42.256250	917.7
42.260000	891.4
42.263750	994.9
42.267500	917.6
42.271250	920.5
42.275000	872.7
42.278750	915.3
42.282500	995.1
42.286250	923.6
42.290000	978.2
42.293750	974.6
42.297500	918.3
42.301250	938.9
42.305000	945.9
42.308750	996.4
42.312500	937.7
42.316250	984.5
42.320000	986.4
42.323750	1010.0
42.327500	1091.5
42.331250	1084.4
42.335000	1103.6
42.338750	1122.2
42.342500	1165.7
42.346250	1177.8
42.350000	1220.6
42.353750	1216.7
42.357500	1202.8
42.361250	1194.4
42.365000	1230.3
42.368750	1211.3
42.372500	1178.6
42.376250	1168.4
42.380000	1130.8
42.383750	1077.0
42.387500	1089.8
42.391250	1045.5
42.395000	1090.2
42.398750	1068.2
42.402500	1027.6
42.406250	996.6
42.410000	992.5
42.413750	1000.2
42.417500	981.5
42.421250	1013.8
42.425000	1029.9
42.428750	1092.3
42.432500	1024.5
42.436250	1034.5
42.440000	1017.8
42.443750	997.5
42.447500	1084.9
42.451250	1006.2
42.455000	1033.4
42.458750	1092.2
42.462500	1055.9
42.466250	1065.4
42.470000	1087.5
42.473750	1116.3
42.477500	1124.3
42.481250	1105.0
42.485000	1074.2
42.488750	1047.9
42.492500	1098.8
42.496250	1146.8
42.500000	1108.7
42.503750	1060.7
42.507500	1078.5
42.511250	1118.8
42.515000	1152.3
42.518750	1126.6
42.522500	1136.0
42.526250	1135.8
42.530000	1147.9
42.533750	1202.4
42.537500	1249.3
42.541250	1149.6
42.545000	1176.6
42.548750	1204.9
42.552500	1213.6
42.556250	1179.5
42.560000	1197.0
42.563750	1299.0
42.567500	1306.4
42.571250	1327.9
42.575000	1341.8
42.578750	1398.4
42.582500	1472.0
42.586250	1489.8
42.590000	1538.7
42.593750	1501.2
42.597500	1470.5
42.601250	1534.3
42.605000	1529.3
42.608750	1483.3
42.612500	1423.9
42.616250	1375.5
42.620000	1380.7
42.623750	1294.0
42.627500	1310.5
42.631250	1276.6
42.635000	1328.8
42.638750	1259.0
42.642500	1258.0
42.646250	1294.3
42.650000	1272.0
42.653750	1267.5
42.657500	1259.8
42.661250	1258.7
42.665000	1270.9
42.668750	1275.2
42.672500	1289.5
42.676250	1282.0
42.680000	1273.1
42.683750	1288.3
42.687500	1275.1
42.691250	1189.6
42.695000	1156.2
42.698750	1164.9
42.702500	1103.9
42.706250	1075.7
42.710000	1113.9
42.713750	1128.5
42.717500	1103.8
42.721250	1110.0
42.725000	1076.4
42.728750	1040.3
42.732500	1056.9
42.736250	1017.3
42.740000	1028.5
42.743750	1045.5
42.747500	1027.2
42.751250	961.3
42.755000	1021.8
42.758750	1016.5
42.762500	983.3
42.766250	967.0
42.770000	965.6
42.773750	979.2
42.777500	1049.7
42.781250	1020.5
42.785000	1066.4
42.788750	1031.6
42.792500	996.4
42.796250	965.6
42.800000	1020.7
42.803750	1037.6
42.807500	981.0
42.811250	1026.2
42.815000	970.7
42.818750	948.7
42.822500	1003.6
42.826250	937.4
42.830000	942.6
42.833750	978.5
42.837500	948.9
42.841250	946.5
42.845000	987.2
42.848750	1006.1
42.852500	971.4
42.856250	947.7
42.860000	971.3
42.863750	991.1
42.867500	977.1
42.871250	922.9
42.875000	956.4
42.878750	974.8
42.882500	975.2
42.886250	950.6
42.890000	956.2
42.893750	989.7
42.897500	997.2
42.901250	944.6
42.905000	969.2
42.908750	942.3
42.912500	977.3
42.916250	895.1
42.920000	944.2
42.923750	955.1
42.927500	948.6
42.931250	971.4
42.935000	961.4
42.938750	954.5
42.942500	962.5
42.946250	1035.8
42.950000	940.0
42.953750	946.0
42.957500	982.1
42.961250	954.0
42.965000	995.9
42.968750	937.5
42.972500	957.7
42.976250	974.4
42.980000	930.5
42.983750	952.9
42.987500	990.8
42.991250	983.7
42.995000	1022.3
42.998750	892.7
43.002500	937.5
43.006250	949.9
43.010000	958.8
43.013750	1017.9
43.017500	920.0
43.021250	1026.7
43.025000	969.5
43.028750	959.3
43.032500	1000.6
43.036250	962.7
43.040000	967.8
43.043750	1061.2
43.047500	998.9
43.051250	989.9
43.055000	1034.6
43.058750	1038.9
43.062500	945.0
43.066250	1028.6
43.070000	989.1
43.073750	1004.3
43.077500	996.0
43.081250	986.1
43.085000	974.4
43.088750	1017.0
43.092500	996.3
43.096250	1027.8
43.100000	1068.9
43.103750	1029.3
43.107500	1029.9
43.111250	1034.9
43.115000	1023.3
43.118750	1061.2
43.122500	1021.4
43.126250	968.6
43.130000	1048.6
43.133750	1101.5
43.137500	1064.8
43.141250	1014.7
43.145000	1060.1
43.148750	1065.3
43.152500	1010.2
43.156250	1009.1
43.160000	1056.8
43.163750	1071.7
43.167500	1058.0
43.171250	1119.8
43.175000	1059.2
43.178750	1028.4
43.182500	1108.5
43.186250	1062.3
43.190000	1050.1
43.193750	1119.7
43.197500	1031.4
43.201250	1082.5
43.205000	1085.2
43.208750	1106.1
43.212500	1004.7
43.216250	1055.9
43.220000	1105.7
43.223750	970.0
43.227500	1123.0
43.231250	1046.6
43.235000	1043.9
43.238750	1078.1
43.242500	1088.7
43.246250	1041.0
43.250000	1029.8
43.253750	1104.7
43.257500	1106.8
43.261250	1063.4
43.265000	1018.9
43.268750	1071.1
43.272500	1030.1
43.276250	1057.9
43.280000	1011.5
43.283750	1039.8
43.287500	1033.5
43.291250	1011.4
43.295000	1028.4
43.298750	1081.7
43.302500	1106.0
43.306250	542.4
43.310000	1060.4
43.313750	1139.9
43.317500	1080.2
43.321250	993.9
43.325000	1027.3
43.328750	1083.7
43.332500	1037.4
43.336250	1056.2
43.340000	1091.3
43.343750	1010.8
43.347500	1094.2
43.351250	1080.7
43.355000	1062.1
43.358750	1081.1
43.362500	1074.3
43.366250	1018.0
43.370000	1103.6
43.373750	1017.1
43.377500	1061.0
43.381250	1104.5
43.385000	1064.6
43.388750	1049.1
43.392500	1056.3
43.396250	1094.9
43.400000	1043.3
43.403750	1082.0
43.407500	1111.9
43.411250	1051.6
43.415000	1061.7
43.418750	1023.9
43.422500	1084.2
43.426250	1064.3
43.430000	994.0
43.433750	1084.9
43.437500	1108.2
43.441250	1126.5
43.445000	1060.1
43.448750	1084.9
43.452500	1070.7
43.456250	1050.9
43.460000	1021.7
43.463750	1086.8
43.467500	1039.1
43.471250	1047.7
43.475000	1059.6
43.478750	1080.3
43.482500	1102.5
43.486250	1092.9
43.490000	1100.9
43.493750	1134.9
43.497500	1143.9
43.501250	1161.9
43.505000	1151.1
43.508750	1157.3
43.512500	1134.6
43.516250	1116.4
43.520000	1155.2
43.523750	1163.0
43.527500	1160.8
43.531250	1148.4
43.535000	1180.2
43.538750	1149.1
43.542500	1232.2
43.546250	1170.6
43.550000	1182.4
43.553750	1192.4
43.557500	1192.3
43.561250	1207.8
43.565000	1252.7
43.568750	1210.6
43.572500	1242.2
43.576250	1261.1
43.580000	1301.5
43.583750	1286.6
43.587500	1270.0
43.591250	1255.2
43.595000	1318.1
43.598750	1336.8
43.602500	1309.1
43.606250	1290.3
43.610000	1313.6
43.613750	1343.4
43.617500	1355.6
43.621250	1288.9
43.625000	1314.2
43.628750	1292.6
43.632500	1287.8
43.636250	1329.8
43.640000	1321.0
43.643750	1313.3
43.647500	1282.0
43.651250	1310.4
43.655000	1316.6
43.658750	1288.4
43.662500	1287.4
43.666250	1351.1
43.670000	1301.5
43.673750	1318.8
43.677500	1300.5
43.681250	1286.1
43.685000	1322.8
43.688750	1257.0
43.692500	1256.8
43.696250	1241.1
43.700000	1179.4
43.703750	1256.7
43.707500	1263.7
43.711250	1233.0
43.715000	1224.5
43.718750	1260.1
43.722500	1241.5
43.726250	1229.6
43.730000	1235.9
43.733750	1166.8
43.737500	1153.2
43.741250	1191.3
43.745000	1225.4
43.748750	1158.6
43.752500	1226.3
43.756250	1211.5
43.760000	1197.1
43.763750	1175.9
43.767500	1183.2
43.771250	1164.0
43.775000	1182.3
43.778750	938.1
43.782500	699.3
43.786250	1191.7
43.790000	1109.2
43.793750	1112.9
43.797500	1089.6
43.801250	1068.9
43.805000	1090.0
43.808750	1044.7
43.812500	1072.9
43.816250	1091.2
43.820000	1064.5
43.823750	1008.7
43.827500	1041.7
43.831250	981.7
43.835000	986.1
43.838750	1021.0
43.842500	988.1
43.846250	991.5
43.850000	985.0
43.853750	972.6
43.857500	1039.8
43.861250	1075.9
43.865000	967.0
43.868750	972.0
43.872500	1012.0
43.876250	959.4
43.880000	920.2
43.883750	931.4
43.887500	961.7
43.891250	968.3
43.895000	913.9
43.898750	910.3
43.902500	949.7
43.906250	899.9
43.910000	960.2
43.913750	966.0
43.917500	918.2
43.921250	978.3
43.925000	965.2
43.928750	950.7
43.932500	946.9
43.936250	861.8
43.940000	877.9
43.943750	999.2
43.947500	941.9
43.951250	975.5
43.955000	943.0
43.958750	981.9
43.962500	967.3
43.966250	932.4
43.970000	925.2
43.973750	958.5
43.977500	926.6
43.981250	913.7
43.985000	939.4
43.988750	958.6
43.992500	902.5
43.996250	903.0
44.000000	940.2
44.003750	931.0
44.007500	895.8
44.011250	958.8
44.015000	952.9
44.018750	944.4
44.022500	985.2
44.026250	967.0
44.030000	979.0
44.033750	949.5
44.037500	951.5
44.041250	964.1
44.045000	998.6
44.048750	936.6
44.052500	937.9
44.056250	901.6
44.060000	893.1
44.063750	904.8
44.067500	957.4
44.071250	906.6
44.075000	913.9
44.078750	857.1
44.082500	910.5
44.086250	904.3
44.090000	951.3
44.093750	928.5
44.097500	917.6
44.101250	966.0
44.105000	934.1
44.108750	952.6
44.112500	946.6
44.116250	891.1
44.120000	877.2
44.123750	965.7
44.127500	958.0
44.131250	915.8
44.135000	919.4
44.138750	899.0
44.142500	883.8
44.146250	939.6
44.150000	930.3
44.153750	933.9
44.157500	933.0
44.161250	983.7
44.165000	906.0
44.168750	886.8
44.172500	888.0
44.176250	942.1
44.180000	931.0
44.183750	965.6
44.187500	903.0
44.191250	884.3
44.195000	960.4
44.198750	988.7
44.202500	919.5
44.206250	876.6
44.210000	940.5
44.213750	895.0
44.217500	930.1
44.221250	927.2
44.225000	968.1
44.228750	893.1
44.232500	878.8
44.236250	948.3
44.240000	917.1
44.243750	873.0
44.247500	901.1
44.251250	947.3
44.255000	908.4
44.258750	897.6
44.262500	902.9
44.266250	939.1
44.270000	912.5
44.273750	948.3
44.277500	864.8
44.281250	907.0
44.285000	941.3
44.288750	915.1
44.292500	935.4
44.296250	936.0
44.300000	939.1
44.303750	906.4
44.307500	928.2
44.311250	952.0
44.315000	954.0
44.318750	943.4
44.322500	935.0
44.326250	923.1
44.330000	874.5
44.333750	937.8
44.337500	890.6
44.341250	886.5
44.345000	910.3
44.348750	921.1
44.352500	905.8
44.356250	882.8
44.360000	912.4
44.363750	918.3
44.367500	928.0
44.371250	924.7
44.375000	958.0
44.378750	924.1
44.382500	902.2
44.386250	943.1
44.390000	963.9
44.393750	922.9
44.397500	901.4
44.401250	923.8
44.405000	906.2
44.408750	943.7
44.412500	858.0
44.416250	949.9
44.420000	908.6
44.423750	940.2
44.427500	921.1
44.431250	993.3
44.435000	910.2
44.438750	881.2
44.442500	907.8
44.446250	901.7
44.450000	980.1
44.453750	946.7
44.457500	974.9
44.461250	950.2
44.465000	955.7
44.468750	980.0
44.472500	978.7
44.476250	929.3
44.480000	942.8
44.483750	934.8
44.487500	911.6
44.491250	931.6
44.495000	954.4
44.498750	914.2
44.502500	889.6
44.506250	979.1
44.510000	943.8
44.513750	932.0
44.517500	959.6
44.521250	920.8
44.525000	960.7
44.528750	990.1
44.532500	1027.9
44.536250	987.1
44.540000	961.3
44.543750	978.6
44.547500	973.6
44.551250	996.1
44.555000	946.8
44.558750	967.9
44.562500	964.1
44.566250	974.7
44.570000	950.9
44.573750	1007.7
44.577500	1001.8
44.581250	967.5
44.585000	1028.8
44.588750	1054.0
44.592500	1008.9
44.596250	1021.8
44.600000	1102.2
44.603750	997.4
44.607500	1054.0
44.611250	1007.9
44.615000	1054.4
44.618750	1041.4
44.622500	1073.2
44.626250	1005.6
44.630000	991.3
44.633750	1084.9
44.637500	1025.8
44.641250	1086.8
44.645000	1060.4
44.648750	1041.7
44.652500	1067.3
44.656250	1053.4
44.660000	1007.0
44.663750	1040.4
44.667500	1054.0
44.671250	1065.8
44.675000	1113.6
44.678750	1080.2
44.682500	1052.5
44.686250	1031.2
44.690000	1056.2
44.693750	1061.7
44.697500	1057.0
44.701250	1081.9
44.705000	1059.8
44.708750	1060.0
44.712500	1011.3
44.716250	1092.4
44.720000	1037.4
44.723750	995.5
44.727500	1059.6
44.731250	1058.9
44.735000	1094.9
44.738750	1029.4
44.742500	1081.1
44.746250	1069.2
44.750000	1055.7
44.753750	1050.4
44.757500	1054.2
44.761250	1103.5
44.765000	1072.7
44.768750	1109.2
44.772500	1032.3
44.776250	1042.9
44.780000	1103.2
44.783750	1007.3
44.787500	1042.7
44.791250	1058.8
44.795000	1040.8
44.798750	1061.9
44.802500	1043.3
44.806250	1021.9
44.810000	1000.4
44.813750	1029.7
44.817500	1006.8
44.821250	1015.7
44.825000	976.9
44.828750	993.8
44.832500	998.7
44.836250	926.7
44.840000	977.0
44.843750	975.4
44.847500	1034.0
44.851250	945.3
44.855000	950.6
44.858750	940.3
44.862500	960.2
44.866250	929.2
44.870000	1003.7
44.873750	1010.6
44.877500	939.6
44.881250	904.9
44.885000	925.8
44.888750	877.8
44.892500	962.7
44.896250	935.3
44.900000	962.9
44.903750	934.3
44.907500	982.8
44.911250	990.4
44.915000	1004.3
44.918750	900.2
44.922500	916.9
44.926250	947.2
44.930000	936.1
44.933750	926.3
44.937500	945.2
44.941250	909.9
44.945000	930.2
44.948750	970.2
44.952500	916.1
44.956250	972.7
44.960000	960.1
44.963750	905.7
44.967500	892.5
44.971250	899.0
44.975000	930.4
44.978750	953.0
44.982500	900.2
44.986250	901.0
44.990000	897.6
44.993750	925.6
44.997500	884.0
45.001250	918.5
45.005000	961.6
45.008750	916.3
45.012500	951.5
45.016250	938.4
45.020000	975.3
45.023750	932.7
45.027500	916.6
45.031250	994.1
45.035000	989.4
45.038750	924.2
45.042500	952.9
45.046250	897.1
45.050000	1009.6
45.053750	984.2
45.057500	963.1
45.061250	993.3
45.065000	999.1
45.068750	924.7
45.072500	1005.5
45.076250	910.9
45.080000	900.2
45.083750	975.3
45.087500	930.9
45.091250	942.2
45.095000	992.9
45.098750	922.3
45.102500	936.9
45.106250	916.1
45.110000	932.8
45.113750	954.6
45.117500	919.0
45.121250	863.5
45.125000	835.8
45.128750	921.8
45.132500	906.5
45.136250	867.8
45.140000	904.8
45.143750	891.0
45.147500	905.1
45.151250	917.9
45.155000	871.2
45.158750	890.2
45.162500	927.3
45.166250	951.4
45.170000	900.7
45.173750	927.7
45.177500	925.5
45.181250	866.3
45.185000	849.4
45.188750	881.9
45.192500	899.3
45.196250	967.1
45.200000	900.0
45.203750	882.1
45.207500	877.7
45.211250	869.0
45.215000	889.1
45.218750	906.4
45.222500	907.2
45.226250	863.4
45.230000	871.1
45.233750	876.3
45.237500	906.6
45.241250	935.5
45.245000	879.3
45.248750	852.2
45.252500	865.4
45.256250	889.8
45.260000	903.6
45.263750	864.5
45.267500	895.6
45.271250	908.5
45.275000	862.6
45.278750	847.4
45.282500	895.2
45.286250	921.8
45.290000	938.4
45.293750	892.6
45.297500	903.3
45.301250	859.1
45.305000	898.6
45.308750	907.7
45.312500	864.9
45.316250	876.0
45.320000	921.7
45.323750	889.3
45.327500	874.2
45.331250	902.7
45.335000	919.1
45.338750	832.9
45.342500	866.2
45.346250	939.8
45.350000	903.6
45.353750	919.2
45.357500	908.3
45.361250	875.0
45.365000	861.4
45.368750	871.4
45.372500	885.3
45.376250	917.9
