39.676250	961.4
39.680000	988.2
39.683750	995.8
39.687500	1019.9
39.691250	941.6
39.695000	927.2
39.698750	946.2
39.702500	959.3
39.706250	930.5
39.710000	928.0
39.713750	900.4
39.717500	889.2
39.721250	940.4
39.725000	920.3
39.728750	982.3
39.732500	899.4
39.736250	943.5
39.740000	955.2
39.743750	940.8
39.747500	945.2
39.751250	891.4
39.755000	892.6
39.758750	949.5
39.762500	945.9
39.766250	969.4
39.770000	923.3
39.773750	985.5
39.777500	939.3
39.781250	972.8
39.785000	975.8
39.788750	1004.1
39.792500	977.3
39.796250	926.4
39.800000	946.5
39.803750	935.2
39.807500	916.0
39.811250	944.1
39.815000	968.7
39.818750	939.1
39.822500	942.0
39.826250	989.8
39.830000	987.0
39.833750	974.1
39.837500	938.7
39.841250	939.1
39.845000	1018.3
39.848750	950.3
39.852500	936.4
39.856250	980.3
39.860000	983.4
39.863750	931.4
39.867500	906.1
39.871250	968.9
39.875000	948.3
39.878750	929.5
39.882500	943.9
39.886250	984.7
39.890000	965.5
39.893750	973.9
39.897500	933.5
39.901250	973.7
39.905000	950.7
39.908750	948.9
39.912500	969.4
39.916250	984.0
39.920000	979.6
39.923750	966.4
39.927500	992.3
39.931250	955.5
39.935000	993.6
39.938750	968.8
39.942500	945.3
39.946250	976.0
39.950000	955.8
39.953750	978.8
39.957500	987.2
39.961250	1051.5
39.965000	978.0
39.968750	1020.8
39.972500	1023.3
39.976250	976.5
39.980000	1012.0
39.983750	1059.7
39.987500	1059.9
39.991250	1022.6
39.995000	1028.0
39.998750	1035.0
40.002500	997.2
40.006250	990.9
40.010000	1057.7
40.013750	1034.7
40.017500	1032.2
40.021250	1030.0
40.025000	1071.8
40.028750	1012.0
40.032500	1031.6
40.036250	1051.7
40.040000	1065.0
40.043750	1051.4
40.047500	1050.4
40.051250	1098.6
40.055000	1031.2
40.058750	1077.7
40.062500	1090.7
40.066250	1078.7
40.070000	1086.6
40.073750	1077.0
40.077500	1083.1
40.081250	1118.2
40.085000	999.4
40.088750	1049.0
40.092500	1052.7
40.096250	1092.2
40.100000	1038.0
40.103750	1027.7
40.107500	1028.8
40.111250	1047.1
40.115000	1136.9
40.118750	1079.6
40.122500	1004.2
40.126250	1027.8
40.130000	1081.5
40.133750	1116.9
40.137500	1103.5
40.141250	1078.5
40.145000	1033.3
40.148750	1036.7
40.152500	1017.9
40.156250	1037.5
40.160000	1027.4
40.163750	1031.2
40.167500	1053.9
40.171250	1016.0
40.175000	1063.1
40.178750	1069.6
40.182500	1017.0
40.186250	1071.0
40.190000	1075.7
40.193750	1061.6
40.197500	1167.8
40.201250	1114.8
40.205000	1133.6
40.208750	1112.5
40.212500	1087.2
40.216250	1112.5
40.220000	1118.3
40.223750	1079.9
40.227500	1096.4
40.231250	1177.9
40.235000	1075.9
40.238750	1077.4
40.242500	1139.5
40.246250	1057.0
40.250000	1069.3
40.253750	1095.0
40.257500	1073.4
40.261250	1026.8
40.265000	1083.3
40.268750	1048.5
40.272500	1091.0
40.276250	1084.9
40.280000	1045.6
40.283750	1113.1
40.287500	1124.4
40.291250	1076.9
40.295000	1064.9
40.298750	1064.7
40.302500	1074.4
40.306250	1068.0
40.310000	1088.6
40.313750	1133.6
40.317500	1128.1
40.321250	1109.2
40.325000	1173.6
40.328750	1120.7
40.332500	1164.7
40.336250	1127.1
40.340000	1138.4
40.343750	1132.8
40.347500	1144.0
40.351250	1105.7
40.355000	1091.3
40.358750	1130.4
40.362500	1081.1
40.366250	1078.5
40.370000	1079.0
40.373750	1117.3
40.377500	1044.2
40.381250	1081.0
40.385000	1143.1
40.388750	1161.8
40.392500	1122.5
40.396250	1101.9
40.400000	1087.6
40.403750	1160.9
40.407500	1184.5
40.411250	1150.2
40.415000	1142.9
40.418750	1082.0
40.422500	1112.7
40.426250	1116.0
40.430000	1087.9
40.433750	1070.6
40.437500	1091.4
40.441250	1108.6
40.445000	1135.5
40.448750	1076.2
40.452500	1078.7
40.456250	1059.2
40.460000	1083.3
40.463750	1073.7
40.467500	1111.0
40.471250	1100.2
40.475000	1068.8
40.478750	1069.1
40.482500	1093.0
40.486250	1118.8
40.490000	1111.0
40.493750	1094.7
40.497500	1110.2
40.501250	1094.4
40.505000	1092.9
40.508750	1096.9
40.512500	1067.6
40.516250	1029.6
40.520000	992.7
40.523750	1004.6
40.527500	1087.0
40.531250	1076.0
40.535000	1086.4
40.538750	995.4
40.542500	1070.2
40.546250	1159.9
40.550000	1070.8
40.553750	1040.9
40.557500	1066.9
40.561250	1019.4
40.565000	1012.9
40.568750	970.1
40.572500	1133.2
40.576250	1169.5
40.580000	1030.7
40.583750	990.8
40.587500	1081.5
40.591250	980.2
40.595000	1011.0
40.598750	1019.3
40.602500	1050.5
40.606250	997.0
40.610000	940.8
40.613750	1036.2
40.617500	1048.8
40.621250	957.3
40.625000	983.0
40.628750	946.1
40.632500	912.6
40.636250	935.3
40.640000	957.8
40.643750	1013.7
40.647500	1018.3
40.651250	974.9
40.655000	964.8
40.658750	941.9
40.662500	971.8
40.666250	911.5
40.670000	923.5
40.673750	922.0
40.677500	962.8
40.681250	1009.3
40.685000	941.5
40.688750	960.8
40.692500	984.2
40.696250	944.2
40.700000	945.3
40.703750	943.9
40.707500	930.3
40.711250	905.9
40.715000	919.2
40.718750	913.5
40.722500	928.0
40.726250	933.8
40.730000	920.8
40.733750	937.1
40.737500	971.3
40.741250	946.3
40.745000	939.9
40.748750	934.7
40.752500	914.8
40.756250	993.5
40.760000	964.8
40.763750	905.5
40.767500	928.7
40.771250	910.8
40.775000	923.1
40.778750	924.4
40.782500	964.5
40.786250	918.1
40.790000	904.5
40.793750	907.6
40.797500	890.4
40.801250	940.9
40.805000	888.5
40.808750	892.6
40.812500	856.2
40.816250	871.0
40.820000	906.5
40.823750	885.0
40.827500	919.0
40.831250	918.8
40.835000	912.9
40.838750	926.3
40.842500	926.4
40.846250	901.8
40.850000	863.7
40.853750	826.2
40.857500	881.2
40.861250	886.0
40.865000	880.0
40.868750	897.6
40.872500	917.5
40.876250	885.6
40.880000	896.6
40.883750	881.7
40.887500	834.2
40.891250	851.9
40.895000	884.8
40.898750	849.5
40.902500	874.5
40.906250	839.3
40.910000	845.4
40.913750	836.1
40.917500	825.7
40.921250	874.2
40.925000	862.2
40.928750	879.8
40.932500	851.1
40.936250	885.9
40.940000	891.1
40.943750	864.2
40.947500	848.6
40.951250	878.7
40.955000	902.9
40.958750	837.2
40.962500	885.0
40.966250	848.7
40.970000	862.1
40.973750	899.1
40.977500	920.8
40.981250	920.1
40.985000	912.7
40.988750	842.4
40.992500	887.3
40.996250	924.4
41.000000	847.4
41.003750	823.9
41.007500	892.9
41.011250	920.9
41.015000	881.5
41.018750	876.6
41.022500	910.9
41.026250	922.5
41.030000	921.3
41.033750	915.7
41.037500	861.4
41.041250	840.7
41.045000	853.9
41.048750	846.5
41.052500	894.7
41.056250	929.4
41.060000	906.7
41.063750	854.6
41.067500	835.1
41.071250	868.4
41.075000	906.5
41.078750	854.3
41.082500	829.7
41.086250	899.3
41.090000	877.1
41.093750	885.1
41.097500	859.8
41.101250	815.9
41.105000	866.5
41.108750	882.3
41.112500	881.7
41.116250	826.6
41.120000	824.6
41.123750	928.8
41.127500	887.8
41.131250	845.5
41.135000	869.2
41.138750	880.7
41.142500	924.3
41.146250	918.5
41.150000	934.4
41.153750	884.8
41.157500	856.5
41.161250	946.4
41.165000	937.6
41.168750	845.3
41.172500	890.7
41.176250	919.0
41.180000	878.0
41.183750	928.6
41.187500	906.4
41.191250	848.4
41.195000	904.0
41.198750	936.7
41.202500	944.3
41.206250	955.2
41.210000	875.3
41.213750	863.3
41.217500	921.5
41.221250	872.5
41.225000	922.3
41.228750	898.7
41.232500	932.7
41.236250	877.8
41.240000	922.8
41.243750	914.1
41.247500	879.1
41.251250	933.6
41.255000	885.9
41.258750	900.3
41.262500	868.1
41.266250	861.6
41.270000	831.0
41.273750	869.6
41.277500	879.3
41.281250	901.0
41.285000	859.8
41.288750	925.7
41.292500	904.1
41.296250	932.7
41.300000	843.8
41.303750	892.5
41.307500	903.0
41.311250	890.0
41.315000	903.0
41.318750	875.5
41.322500	840.1
41.326250	885.7
41.330000	907.9
41.333750	904.7
41.337500	868.7
41.341250	950.2
41.345000	918.0
41.348750	912.0
41.352500	905.2
41.356250	890.4
41.360000	936.6
41.363750	949.2
41.367500	916.9
41.371250	929.5
41.375000	914.5
41.378750	900.5
41.382500	905.8
41.386250	955.9
41.390000	892.4
41.393750	962.8
41.397500	971.9
41.401250	979.3
41.405000	1031.4
41.408750	977.3
41.412500	956.7
41.416250	1029.3
41.420000	1046.5
41.423750	1053.4
41.427500	1036.2
41.431250	1080.3
41.435000	1044.3
41.438750	1084.3
41.442500	1023.8
41.446250	1023.0
41.450000	1079.0
41.453750	1072.0
41.457500	1101.1
41.461250	1060.8
41.465000	1110.7
41.468750	1086.9
41.472500	1064.2
41.476250	1060.3
41.480000	983.1
41.483750	1010.1
41.487500	1022.5
41.491250	976.7
41.495000	953.2
41.498750	1032.7
41.502500	943.9
41.506250	993.1
41.510000	970.7
41.513750	920.0
41.517500	901.6
41.521250	939.7
41.525000	944.7
41.528750	907.2
41.532500	882.8
41.536250	956.5
41.540000	907.3
41.543750	878.3
41.547500	921.3
41.551250	926.6
41.555000	900.8
41.558750	939.1
41.562500	876.1
41.566250	898.8
41.570000	929.4
41.573750	915.6
41.577500	861.3
41.581250	917.1
41.585000	983.1
41.588750	884.7
41.592500	859.8
41.596250	946.1
41.600000	894.2
41.603750	917.6
41.607500	907.3
41.611250	907.5
41.615000	901.6
41.618750	913.5
41.622500	915.7
41.626250	854.8
41.630000	868.6
41.633750	887.7
41.637500	807.8
41.641250	882.1
41.645000	879.2
41.648750	840.8
41.652500	870.7
41.656250	869.4
41.660000	933.3
41.663750	881.1
41.667500	892.0
41.671250	864.9
41.675000	802.4
41.678750	869.3
41.682500	879.2
41.686250	883.9
41.690000	899.0
41.693750	876.9
41.697500	869.9
41.701250	899.6
41.705000	892.7
41.708750	853.7
41.712500	854.7
41.716250	855.5
41.720000	908.0
41.723750	889.1
41.727500	820.4
41.731250	907.1
41.735000	858.5
41.738750	847.5
41.742500	872.7
41.746250	853.6
41.750000	810.7
41.753750	865.9
41.757500	844.1
41.761250	826.3
41.765000	878.9
41.768750	887.9
41.772500	853.8
41.776250	870.2
41.780000	870.2
41.783750	890.0
41.787500	867.9
41.791250	860.9
41.795000	844.0
41.798750	877.3
41.802500	903.1
41.806250	887.3
41.810000	860.1
41.813750	895.6
41.817500	902.6
41.821250	877.3
41.825000	877.7
41.828750	898.4
41.832500	915.5
41.836250	914.0
41.840000	875.1
41.843750	862.6
41.847500	889.8
41.851250	881.7
41.855000	878.5
41.858750	878.7
41.862500	842.0
41.866250	924.3
41.870000	957.5
41.873750	946.3
41.877500	882.5
41.881250	888.0
41.885000	836.0
41.888750	898.3
41.892500	903.1
41.896250	851.7
41.900000	882.0
41.903750	866.9
41.907500	878.8
41.911250	901.1
41.915000	838.4
41.918750	875.4
41.922500	837.6
41.926250	915.7
41.930000	918.8
41.933750	893.6
41.937500	902.1
41.941250	867.6
41.945000	873.7
41.948750	912.2
41.952500	846.9
41.956250	903.9
41.960000	873.3
41.963750	827.8
41.967500	918.1
41.971250	874.1
41.975000	825.4
41.978750	885.1
41.982500	881.1
41.986250	874.4
41.990000	867.4
41.993750	834.4
41.997500	805.8
42.001250	841.8
42.005000	895.7
42.008750	870.7
42.012500	862.0
42.016250	842.3
42.020000	902.1
42.023750	879.0
42.027500	876.9
42.031250	856.6
42.035000	826.5
42.038750	842.0
42.042500	897.5
42.046250	885.2
42.050000	857.3
42.053750	890.8
42.057500	898.0
42.061250	843.6
42.065000	836.1
42.068750	898.6
42.072500	896.7
42.076250	909.6
42.080000	912.7
42.083750	856.7
42.087500	874.7
42.091250	906.2
42.095000	906.0
42.098750	897.8
42.102500	841.7
42.106250	856.2
42.110000	888.0
42.113750	866.3
42.117500	863.4
42.121250	883.2
42.125000	944.3
42.128750	857.5
42.132500	893.7
42.136250	936.5
42.140000	878.3
42.143750	850.0
42.147500	865.5
42.151250	835.4
42.155000	840.8
42.158750	918.9
42.162500	896.6
42.166250	886.4
42.170000	896.7
42.173750	887.6
42.177500	866.2
42.181250	874.4
42.185000	905.1
42.188750	919.8
42.192500	875.3
42.196250	865.7
42.200000	914.6
42.203750	914.1
42.207500	942.4
42.211250	952.1
42.215000	928.2
42.218750	889.4
42.222500	907.1
42.226250	920.3
42.230000	889.7
42.233750	910.4
42.237500	888.6
42.241250	922.3
42.245000	989.1
42.248750	929.1
42.252500	912.5
42.256250	922.2
42.260000	959.3
42.263750	954.8
42.267500	956.8
42.271250	942.8
42.275000	934.5
42.278750	908.1
42.282500	940.7
42.286250	939.2
42.290000	880.9
42.293750	928.3
42.297500	983.3
42.301250	953.6
42.305000	930.2
42.308750	953.3
42.312500	994.2
42.316250	925.1
42.320000	1031.1
42.323750	1048.9
42.327500	1064.6
42.331250	1053.9
42.335000	1122.3
42.338750	1117.5
42.342500	1090.2
42.346250	1202.7
42.350000	1224.5
42.353750	1205.7
42.357500	1203.0
42.361250	1190.1
42.365000	1154.4
42.368750	1223.2
42.372500	1206.8
42.376250	1166.7
42.380000	1127.4
42.383750	1096.3
42.387500	1038.5
42.391250	998.9
42.395000	1027.1
42.398750	1007.8
42.402500	971.5
42.406250	983.3
42.410000	1002.2
42.413750	1021.2
42.417500	1020.2
42.421250	1035.1
42.425000	1005.0
42.428750	1027.4
42.432500	1042.8
42.436250	1024.0
42.440000	1001.5
42.443750	1016.1
42.447500	992.5
42.451250	1021.5
42.455000	993.1
42.458750	996.4
42.462500	996.2
42.466250	957.1
42.470000	1036.3
42.473750	1007.0
42.477500	1003.9
42.481250	990.4
42.485000	1038.4
42.488750	1028.5
42.492500	994.8
42.496250	973.3
42.500000	996.9
42.503750	1070.5
42.507500	1065.4
42.511250	1021.1
42.515000	982.9
42.518750	1032.3
42.522500	1055.3
42.526250	1040.9
42.530000	1058.2
42.533750	1066.8
42.537500	1054.3
42.541250	1055.8
42.545000	1056.3
42.548750	1041.8
42.552500	1061.4
42.556250	1105.7
42.560000	1104.0
42.563750	1139.4
42.567500	1171.3
42.571250	1169.6
42.575000	1216.8
42.578750	1265.0
42.582500	1319.9
42.586250	1328.6
42.590000	1353.4
42.593750	1321.4
42.597500	1366.8
42.601250	1370.9
42.605000	1385.6
42.608750	1329.9
42.612500	1259.2
42.616250	1235.1
42.620000	1263.8
42.623750	1225.4
42.627500	1195.0
42.631250	1124.7
42.635000	1134.8
42.638750	1091.9
42.642500	1130.3
42.646250	1134.6
42.650000	1129.8
42.653750	1141.3
42.657500	1164.5
42.661250	1179.0
42.665000	1161.8
42.668750	1206.6
42.672500	1265.4
42.676250	1217.1
42.680000	1181.4
42.683750	1201.2
42.687500	1181.2
42.691250	1187.0
42.695000	1153.4
42.698750	1090.3
42.702500	1092.1
42.706250	1105.6
42.710000	1097.1
42.713750	1074.2
42.717500	1091.9
42.721250	1035.4
42.725000	1007.9
42.728750	970.7
42.732500	1031.2
42.736250	992.4
42.740000	1035.1
42.743750	1031.7
42.747500	1043.1
42.751250	1073.1
42.755000	981.4
42.758750	1017.7
42.762500	1045.5
42.766250	1022.1
42.770000	1019.7
42.773750	944.9
42.777500	1046.5
42.781250	1000.6
42.785000	976.0
42.788750	1048.7
42.792500	1046.6
42.796250	1010.5
42.800000	1041.1
42.803750	1009.7
42.807500	1044.4
42.811250	1047.5
42.815000	1029.5
42.818750	1043.8
42.822500	1013.2
42.826250	1029.5
42.830000	1023.8
42.833750	1000.1
42.837500	1044.7
42.841250	1044.6
42.845000	1013.7
42.848750	979.2
42.852500	987.2
42.856250	1037.3
42.860000	959.8
42.863750	937.3
42.867500	906.2
42.871250	1006.9
42.875000	977.1
42.878750	989.6
42.882500	967.2
42.886250	910.2
42.890000	923.6
42.893750	928.0
42.897500	983.7
42.901250	970.8
42.905000	942.2
42.908750	940.1
42.912500	929.8
42.916250	961.5
42.920000	930.0
42.923750	980.3
42.927500	994.1
42.931250	927.2
42.935000	932.8
42.938750	961.8
42.942500	934.6
42.946250	961.4
42.950000	946.5
42.953750	955.4
42.957500	965.4
42.961250	960.8
42.965000	938.9
42.968750	957.6
42.972500	959.0
42.976250	952.1
42.980000	934.0
42.983750	921.1
42.987500	995.0
42.991250	970.2
42.995000	898.9
42.998750	927.0
43.002500	972.8
43.006250	963.4
43.010000	993.4
43.013750	1015.4
43.017500	1026.2
43.021250	968.2
43.025000	988.0
43.028750	892.9
43.032500	1033.5
43.036250	1022.8
43.040000	1039.2
43.043750	965.8
43.047500	907.2
43.051250	955.7
43.055000	1075.4
43.058750	989.0
43.062500	995.3
43.066250	1025.8
43.070000	1041.6
43.073750	991.2
43.077500	983.6
43.081250	1059.6
43.085000	1036.9
43.088750	988.7
43.092500	1038.7
43.096250	1041.0
43.100000	1105.5
43.103750	996.0
43.107500	1010.8
43.111250	1038.6
43.115000	1092.8
43.118750	1063.2
43.122500	1068.5
43.126250	1080.0
43.130000	1064.2
43.133750	1099.6
43.137500	1052.5
43.141250	1076.6
43.145000	1051.7
43.148750	1074.5
43.152500	1143.1
43.156250	1121.6
43.160000	1087.5
43.163750	1101.0
43.167500	1064.8
43.171250	1101.1
43.175000	1080.7
43.178750	1035.2
43.182500	1120.0
43.186250	1097.7
43.190000	1139.8
43.193750	1158.0
43.197500	1153.6
43.201250	1119.4
43.205000	1114.1
43.208750	1211.6
43.212500	1225.3
43.216250	1191.5
43.220000	1186.1
43.223750	1183.1
43.227500	1189.6
43.231250	1193.8
43.235000	1233.2
43.238750	1231.6
43.242500	1240.2
43.246250	1257.6
43.250000	1276.0
43.253750	1333.7
43.257500	1215.9
43.261250	1268.0
43.265000	1321.1
43.268750	1350.7
43.272500	1296.8
43.276250	1278.9
43.280000	1288.1
43.283750	1235.7
43.287500	1236.5
43.291250	1272.7
43.295000	1230.3
43.298750	1198.1
43.302500	1158.3
43.306250	626.7
43.310000	1136.1
43.313750	1100.8
43.317500	1133.1
43.321250	1102.1
43.325000	1155.1
43.328750	1101.8
43.332500	1061.5
43.336250	1140.7
43.340000	1091.5
43.343750	1053.7
43.347500	1138.6
43.351250	1068.1
43.355000	1094.1
43.358750	1040.6
43.362500	1078.4
43.366250	1049.8
43.370000	1089.2
43.373750	1085.1
43.377500	1057.8
43.381250	1076.4
43.385000	1043.2
43.388750	1086.0
43.392500	1096.1
43.396250	1058.8
43.400000	1158.1
43.403750	1107.8
43.407500	1110.4
43.411250	1124.8
43.415000	1129.9
43.418750	1136.0
43.422500	1029.7
43.426250	1125.3
43.430000	1118.3
43.433750	1119.2
43.437500	1157.1
43.441250	1109.2
43.445000	1115.9
43.448750	1156.5
43.452500	1090.8
43.456250	1098.4
43.460000	1106.7
43.463750	1119.3
43.467500	1158.4
43.471250	1136.1
43.475000	1161.3
43.478750	1150.0
43.482500	1154.9
43.486250	1166.6
43.490000	1099.0
43.493750	1123.9
43.497500	1082.0
43.501250	1112.4
43.505000	1176.1
43.508750	1199.4
43.512500	1209.2
43.516250	1139.4
43.520000	1209.9
43.523750	1200.2
43.527500	1153.5
43.531250	1165.9
43.535000	1159.4
43.538750	1277.9
43.542500	1212.8
43.546250	1185.8
43.550000	1169.6
43.553750	1256.3
43.557500	1287.9
43.561250	1209.9
43.565000	1174.7
43.568750	1257.1
43.572500	1251.3
43.576250	1246.9
43.580000	1233.2
43.583750	1256.4
43.587500	1246.0
43.591250	1245.7
43.595000	1273.5
43.598750	1258.9
43.602500	1184.8
43.606250	1205.0
43.610000	1195.3
43.613750	1164.1
43.617500	1188.8
43.621250	1265.2
43.625000	1237.6
43.628750	1277.1
43.632500	1292.6
43.636250	1217.6
43.640000	1216.8
43.643750	1302.2
43.647500	1270.5
43.651250	1254.8
43.655000	1228.0
43.658750	1240.3
43.662500	1275.9
43.666250	1264.5
43.670000	1294.8
43.673750	1232.0
43.677500	1232.8
43.681250	1242.9
43.685000	1239.7
43.688750	1213.9
43.692500	1236.2
43.696250	1242.3
43.700000	1230.7
43.703750	1193.9
43.707500	1215.2
43.711250	1329.3
43.715000	1254.0
43.718750	1151.3
43.722500	1224.5
43.726250	1232.3
43.730000	1184.9
43.733750	1202.6
43.737500	1168.6
43.741250	1159.8
43.745000	1168.2
43.748750	1131.6
43.752500	1145.7
43.756250	1141.2
43.760000	1153.9
43.763750	1213.3
43.767500	1143.7
43.771250	1099.0
43.775000	1170.5
43.778750	908.1
43.782500	674.6
43.786250	1209.9
43.790000	1076.7
43.793750	1130.9
43.797500	1176.5
43.801250	1084.9
43.805000	1080.9
43.808750	1085.0
43.812500	1059.4
43.816250	1068.1
43.820000	1102.8
43.823750	1081.7
43.827500	1098.7
43.831250	1089.4
43.835000	1086.3
43.838750	1094.2
43.842500	1008.7
43.846250	1036.0
43.850000	1068.2
43.853750	1095.0
43.857500	1034.4
43.861250	1024.6
43.865000	1026.7
43.868750	1016.5
43.872500	1022.0
43.876250	1048.1
43.880000	1016.5
43.883750	988.7
43.887500	1026.1
43.891250	1045.8
43.895000	982.9
43.898750	1024.0
43.902500	965.1
43.906250	990.3
43.910000	978.4
43.913750	1004.9
43.917500	980.9
43.921250	941.7
43.925000	919.5
43.928750	1020.8
43.932500	1068.8
43.936250	1011.4
43.940000	1022.3
43.943750	1015.2
43.947500	993.2
43.951250	938.1
43.955000	962.6
43.958750	1016.0
43.962500	975.6
43.966250	959.3
43.970000	994.9
43.973750	997.9
43.977500	981.6
43.981250	981.2
43.985000	939.6
43.988750	976.3
43.992500	961.4
43.996250	916.4
44.000000	916.6
44.003750	967.2
44.007500	966.1
44.011250	942.5
44.015000	927.9
44.018750	963.7
44.022500	1001.9
44.026250	1023.3
44.030000	975.1
44.033750	959.4
44.037500	950.9
44.041250	976.7
44.045000	962.0
44.048750	966.1
44.052500	931.1
44.056250	915.1
44.060000	952.2
44.063750	947.9
44.067500	927.6
44.071250	985.6
44.075000	926.7
44.078750	959.6
44.082500	901.6
44.086250	962.1
44.090000	968.9
44.093750	950.7
44.097500	925.7
44.101250	929.5
44.105000	921.4
44.108750	939.9
44.112500	939.3
44.116250	899.1
44.120000	871.7
44.123750	977.6
44.127500	958.3
44.131250	920.5
44.135000	1019.8
44.138750	930.6
44.142500	942.1
44.146250	949.4
44.150000	894.8
44.153750	942.3
44.157500	935.0
44.161250	916.7
44.165000	916.9
44.168750	874.7
44.172500	954.6
44.176250	928.4
44.180000	906.1
44.183750	909.5
44.187500	910.2
44.191250	943.7
44.195000	941.1
44.198750	889.0
44.202500	889.1
44.206250	972.2
44.210000	973.0
44.213750	962.8
44.217500	925.8
44.221250	1003.0
44.225000	913.4
44.228750	910.3
44.232500	904.5
44.236250	933.5
44.240000	941.7
44.243750	971.2
44.247500	935.3
44.251250	907.6
44.255000	897.3
44.258750	926.9
44.262500	899.6
44.266250	888.3
44.270000	880.8
44.273750	917.7
44.277500	959.7
44.281250	943.7
44.285000	903.3
44.288750	978.6
44.292500	932.6
44.296250	901.5
44.300000	920.9
44.303750	918.7
44.307500	923.2
44.311250	932.0
44.315000	895.3
44.318750	925.3
44.322500	951.6
44.326250	941.6
44.330000	911.9
44.333750	873.2
44.337500	886.8
44.341250	914.3
44.345000	911.5
44.348750	934.4
44.352500	919.8
44.356250	957.5
44.360000	925.9
44.363750	890.2
44.367500	914.0
44.371250	969.5
44.375000	922.0
44.378750	871.5
44.382500	888.4
44.386250	865.8
44.390000	937.1
44.393750	905.0
44.397500	903.9
44.401250	939.9
44.405000	942.5
44.408750	927.6
44.412500	927.9
44.416250	900.2
44.420000	910.1
44.423750	952.9
44.427500	930.2
44.431250	893.4
44.435000	948.3
44.438750	996.2
44.442500	969.9
44.446250	963.8
44.450000	918.6
44.453750	919.8
44.457500	977.6
44.461250	975.3
44.465000	976.1
44.468750	996.9
44.472500	969.4
44.476250	952.2
44.480000	934.8
44.483750	974.3
44.487500	990.7
44.491250	968.4
44.495000	972.3
44.498750	996.2
44.502500	1018.3
44.506250	1024.3
44.510000	1003.8
44.513750	1032.7
44.517500	965.9
44.521250	948.9
44.525000	955.2
44.528750	978.2
44.532500	956.8
44.536250	976.9
44.540000	951.2
44.543750	943.0
44.547500	933.1
44.551250	937.8
44.555000	989.8
44.558750	921.7
44.562500	939.2
44.566250	1014.7
44.570000	990.1
44.573750	990.2
44.577500	982.7
44.581250	966.7
44.585000	992.6
44.588750	1055.9
44.592500	1013.3
44.596250	1016.0
44.600000	1040.9
44.603750	1010.9
44.607500	1036.5
44.611250	1015.2
44.615000	997.9
44.618750	1045.6
44.622500	984.8
44.626250	997.4
44.630000	1037.3
44.633750	998.7
44.637500	1061.4
44.641250	1019.0
44.645000	976.4
44.648750	993.1
44.652500	1022.5
44.656250	1031.6
44.660000	1037.5
44.663750	1042.6
44.667500	970.1
44.671250	1000.1
44.675000	981.1
44.678750	977.9
44.682500	978.0
44.686250	993.1
44.690000	1015.4
44.693750	1012.6
44.697500	1012.2
44.701250	1016.9
44.705000	1027.4
44.708750	1002.0
44.712500	1057.0
44.716250	967.4
44.720000	1036.1
44.723750	998.2
44.727500	992.4
44.731250	957.3
44.735000	985.3
44.738750	998.5
44.742500	999.3
44.746250	1018.5
44.750000	1012.3
44.753750	976.0
44.757500	949.3
44.761250	925.6
44.765000	990.4
44.768750	998.2
44.772500	1043.3
44.776250	971.4
44.780000	991.0
44.783750	979.2
44.787500	984.6
44.791250	997.8
44.795000	1004.8
44.798750	972.8
44.802500	967.1
44.806250	931.6
44.810000	936.9
44.813750	943.5
44.817500	936.0
44.821250	996.2
44.825000	929.9
44.828750	902.4
44.832500	965.8
44.836250	998.1
44.840000	957.4
44.843750	990.6
44.847500	947.3
44.851250	962.5
44.855000	935.7
44.858750	938.0
44.862500	881.1
44.866250	973.3
44.870000	911.9
44.873750	932.8
44.877500	905.3
44.881250	958.4
44.885000	941.3
44.888750	924.5
44.892500	947.1
44.896250	902.3
44.900000	961.7
44.903750	985.6
44.907500	986.4
44.911250	989.7
44.915000	949.7
44.918750	892.1
44.922500	931.0
44.926250	936.6
44.930000	898.3
44.933750	948.1
44.937500	902.6
44.941250	967.0
44.945000	967.4
44.948750	915.0
44.952500	895.9
44.956250	986.2
44.960000	933.4
44.963750	924.8
44.967500	929.0
44.971250	938.9
44.975000	931.6
44.978750	924.4
44.982500	958.1
44.986250	945.0
44.990000	929.8
44.993750	967.6
44.997500	955.2
45.001250	1035.6
45.005000	972.9
45.008750	993.6
45.012500	948.6
45.016250	988.6
45.020000	976.1
45.023750	950.4
45.027500	961.4
45.031250	995.6
45.035000	951.5
45.038750	959.5
45.042500	898.2
45.046250	975.9
45.050000	963.7
45.053750	883.3
45.057500	899.2
45.061250	921.5
45.065000	894.9
45.068750	930.5
45.072500	942.2
45.076250	921.9
45.080000	918.6
45.083750	909.9
45.087500	882.1
45.091250	876.4
45.095000	919.5
45.098750	891.2
45.102500	901.3
45.106250	883.8
45.110000	922.4
45.113750	915.8
45.117500	893.2
45.121250	861.2
45.125000	873.1
45.128750	913.3
45.132500	917.2
45.136250	898.0
45.140000	888.1
45.143750	902.8
45.147500	919.8
45.151250	918.2
45.155000	889.1
45.158750	945.3
45.162500	902.2
45.166250	845.3
45.170000	845.3
45.173750	870.9
45.177500	860.6
45.181250	867.1
45.185000	929.2
45.188750	894.0
45.192500	856.6
45.196250	888.3
45.200000	899.2
45.203750	914.1
45.207500	927.9
45.211250	896.5
45.215000	848.5
45.218750	841.9
45.222500	883.6
45.226250	860.0
45.230000	901.3
45.233750	904.9
45.237500	890.9
45.241250	843.7
45.245000	887.7
45.248750	881.4
45.252500	858.8
45.256250	846.5
45.260000	864.4
45.263750	849.3
