58.265000	692.8
58.268750	686.5
58.272500	702.0
58.276250	684.4
58.280000	687.8
58.283750	727.4
58.287500	700.3
58.291250	703.2
58.295000	725.9
58.298750	766.9
58.302500	678.5
58.306250	730.9
58.310000	697.4
58.313750	717.8
58.317500	703.3
58.321250	721.8
58.325000	713.6
58.328750	735.3
58.332500	730.3
58.336250	747.7
58.340000	729.7
58.343750	750.6
58.347500	689.1
58.351250	715.4
58.355000	748.1
58.358750	736.3
58.362500	725.1
58.366250	690.0
58.370000	728.7
58.373750	737.2
58.377500	774.8
58.381250	759.5
58.385000	712.5
58.388750	777.4
58.392500	790.8
58.396250	723.1
58.400000	704.0
58.403750	726.7
58.407500	748.8
58.411250	738.0
58.415000	751.8
58.418750	723.1
58.422500	721.0
58.426250	751.1
58.430000	737.5
58.433750	788.4
58.437500	772.3
58.441250	767.6
58.445000	746.7
58.448750	747.7
58.452500	793.3
58.456250	777.5
58.460000	742.9
58.463750	734.5
58.467500	726.3
58.471250	800.0
58.475000	750.7
58.478750	760.8
58.482500	760.8
58.486250	730.7
58.490000	763.6
58.493750	792.0
58.497500	759.4
58.501250	797.4
58.505000	749.4
58.508750	736.8
58.512500	777.0
58.516250	783.2
58.520000	777.1
58.523750	742.1
58.527500	745.2
58.531250	746.3
58.535000	695.9
58.538750	744.1
58.542500	787.5
58.546250	709.8
58.550000	758.6
58.553750	721.4
58.557500	669.6
58.561250	743.7
58.565000	748.7
58.568750	684.4
58.572500	693.5
58.576250	735.9
58.580000	751.1
58.583750	720.3
58.587500	730.2
58.591250	710.5
58.595000	695.2
58.598750	701.2
58.602500	711.3
58.606250	690.5
58.610000	701.2
58.613750	680.9
58.617500	702.6
58.621250	668.1
58.625000	699.7
58.628750	708.2
58.632500	709.5
58.636250	668.1
58.640000	667.5
58.643750	729.5
58.647500	694.9
58.651250	670.9
58.655000	676.7
58.658750	700.1
58.662500	719.6
58.666250	684.7
58.670000	677.2
58.673750	661.2
58.677500	684.4
58.681250	627.2
58.685000	649.3
58.688750	653.8
58.692500	653.1
58.696250	676.9
58.700000	673.9
58.703750	663.0
58.707500	646.6
58.711250	674.2
58.715000	692.5
58.718750	648.1
58.722500	662.2
58.726250	635.8
58.730000	645.6
58.733750	611.6
58.737500	632.6
58.741250	670.9
58.745000	605.0
58.748750	638.9
58.752500	653.6
58.756250	603.1
58.760000	640.3
58.763750	676.7
58.767500	649.2
58.771250	662.3
58.775000	638.2
58.778750	636.1
58.782500	620.2
58.786250	673.2
58.790000	631.9
58.793750	626.5
58.797500	648.0
58.801250	630.4
58.805000	613.2
58.808750	625.2
58.812500	633.0
58.816250	607.8
58.820000	654.0
58.823750	686.0
58.827500	715.5
58.831250	615.7
58.835000	613.2
58.838750	690.3
58.842500	669.3
58.846250	664.7
58.850000	655.6
58.853750	611.8
58.857500	631.8
58.861250	654.7
58.865000	648.2
58.868750	658.7
58.872500	635.3
58.876250	669.8
58.880000	657.8
58.883750	623.3
58.887500	614.1
58.891250	631.1
58.895000	628.0
58.898750	662.7
58.902500	679.2
58.906250	650.4
58.910000	674.2
58.913750	693.3
58.917500	686.0
58.921250	643.7
58.925000	695.9
58.928750	706.2
58.932500	678.9
58.936250	696.1
58.940000	698.9
58.943750	654.8
58.947500	698.2
58.951250	701.1
58.955000	694.1
58.958750	701.9
58.962500	669.0
58.966250	674.8
58.970000	654.5
58.973750	622.5
58.977500	685.6
58.981250	657.8
58.985000	623.6
58.988750	661.6
58.992500	682.4
58.996250	660.2
59.000000	648.8
59.003750	634.6
59.007500	652.1
59.011250	657.5
59.015000	655.6
59.018750	651.6
59.022500	647.5
59.026250	641.4
59.030000	644.0
59.033750	659.6
59.037500	616.4
59.041250	606.8
59.045000	615.2
59.048750	645.7
59.052500	636.2
59.056250	646.9
59.060000	638.0
59.063750	647.7
59.067500	647.1
59.071250	617.6
59.075000	643.1
59.078750	669.5
59.082500	669.0
59.086250	629.9
59.090000	645.9
59.093750	664.9
59.097500	616.0
59.101250	659.5
59.105000	641.6
59.108750	620.6
59.112500	607.8
59.116250	663.0
59.120000	688.7
59.123750	637.5
59.127500	645.2
59.131250	642.1
59.135000	594.5
59.138750	615.8
59.142500	628.8
59.146250	603.4
59.150000	683.5
59.153750	685.9
59.157500	680.7
59.161250	680.6
59.165000	673.3
59.168750	660.5
59.172500	705.1
59.176250	679.4
59.180000	647.5
59.183750	674.0
59.187500	667.7
59.191250	650.5
59.195000	647.8
59.198750	656.1
59.202500	663.9
59.206250	662.0
59.210000	621.9
59.213750	616.0
59.217500	629.3
59.221250	660.1
59.225000	630.2
59.228750	650.9
59.232500	702.0
59.236250	654.4
59.240000	672.9
59.243750	695.9
59.247500	678.5
59.251250	715.6
59.255000	673.7
59.258750	673.7
59.262500	633.3
59.266250	614.7
59.270000	653.1
59.273750	685.3
59.277500	652.7
59.281250	648.5
59.285000	672.5
59.288750	708.9
59.292500	652.3
59.296250	648.9
59.300000	670.9
59.303750	644.1
59.307500	662.2
59.311250	656.1
59.315000	662.7
59.318750	642.2
59.322500	613.2
59.326250	638.9
59.330000	697.3
59.333750	658.3
59.337500	662.6
59.341250	662.4
59.345000	703.3
59.348750	705.2
59.352500	623.6
59.356250	694.8
59.360000	674.3
59.363750	667.5
59.367500	662.6
59.371250	637.0
59.375000	654.2
59.378750	641.5
59.382500	691.5
59.386250	697.5
59.390000	637.0
59.393750	625.5
59.397500	658.3
59.401250	625.5
59.405000	624.2
59.408750	667.6
59.412500	677.9
59.416250	683.7
59.420000	670.4
59.423750	676.2
59.427500	660.3
59.431250	644.7
59.435000	682.8
59.438750	618.5
59.442500	620.7
59.446250	645.2
59.450000	665.5
59.453750	633.8
59.457500	630.8
59.461250	671.2
59.465000	665.2
59.468750	601.5
59.472500	611.4
59.476250	655.2
59.480000	608.3
59.483750	607.3
59.487500	627.8
59.491250	646.1
59.495000	624.7
59.498750	588.6
59.502500	635.6
59.506250	573.7
59.510000	622.3
59.513750	684.8
59.517500	607.6
59.521250	659.2
59.525000	650.1
59.528750	645.1
59.532500	672.9
59.536250	661.4
59.540000	635.1
59.543750	630.2
59.547500	639.4
59.551250	700.4
59.555000	640.1
59.558750	631.5
59.562500	694.2
59.566250	640.0
59.570000	633.1
59.573750	680.6
59.577500	645.3
59.581250	617.9
59.585000	639.1
59.588750	637.0
59.592500	666.3
59.596250	604.5
59.600000	637.1
59.603750	649.6
59.607500	672.5
59.611250	637.4
59.615000	646.2
59.618750	659.4
59.622500	638.4
59.626250	640.8
59.630000	654.6
59.633750	638.7
59.637500	658.9
59.641250	649.0
59.645000	675.4
59.648750	645.9
59.652500	643.9
59.656250	640.2
59.660000	656.3
59.663750	658.6
59.667500	621.1
59.671250	595.3
59.675000	639.9
59.678750	640.9
59.682500	638.6
59.686250	638.5
59.690000	673.2
59.693750	607.2
59.697500	660.4
59.701250	588.3
59.705000	626.8
59.708750	657.2
59.712500	660.7
59.716250	634.8
59.720000	670.7
59.723750	660.1
59.727500	664.0
59.731250	624.6
59.735000	666.1
59.738750	629.1
59.742500	628.1
59.746250	646.2
59.750000	619.2
59.753750	613.9
59.757500	703.2
59.761250	682.8
59.765000	659.3
59.768750	636.4
59.772500	665.1
59.776250	648.9
59.780000	636.6
59.783750	613.5
59.787500	641.8
59.791250	629.1
59.795000	666.2
59.798750	635.8
59.802500	642.6
59.806250	647.1
59.810000	677.6
59.813750	646.2
59.817500	653.1
59.821250	623.9
59.825000	668.2
59.828750	683.0
59.832500	610.1
59.836250	663.9
59.840000	666.4
59.843750	633.5
59.847500	641.0
59.851250	657.5
59.855000	660.6
59.858750	668.5
59.862500	659.9
59.866250	655.0
59.870000	719.8
59.873750	717.3
59.877500	708.5
59.881250	706.3
59.885000	689.7
59.888750	654.6
59.892500	636.9
59.896250	675.0
59.900000	695.8
59.903750	679.2
59.907500	681.2
59.911250	672.9
59.915000	701.0
59.918750	606.5
59.922500	640.0
59.926250	686.7
59.930000	676.3
59.933750	720.2
59.937500	666.0
59.941250	686.5
59.945000	656.5
59.948750	670.1
59.952500	743.3
59.956250	683.2
59.960000	682.3
59.963750	668.9
59.967500	682.5
59.971250	725.9
59.975000	745.4
59.978750	709.2
59.982500	702.9
59.986250	696.6
59.990000	690.1
59.993750	699.7
59.997500	703.2
60.001250	677.5
60.005000	702.3
60.008750	701.1
60.012500	666.8
60.016250	711.2
60.020000	781.1
60.023750	706.4
60.027500	716.1
60.031250	708.4
60.035000	680.6
60.038750	706.4
60.042500	692.9
60.046250	688.9
60.050000	693.4
60.053750	707.7
60.057500	715.3
60.061250	709.6
60.065000	718.0
60.068750	681.2
60.072500	728.5
60.076250	698.7
60.080000	731.2
60.083750	714.9
60.087500	698.6
60.091250	743.9
60.095000	728.5
60.098750	721.6
60.102500	729.5
60.106250	795.0
60.110000	768.5
60.113750	748.7
60.117500	705.2
60.121250	761.7
60.125000	748.1
60.128750	744.7
60.132500	692.7
60.136250	719.6
60.140000	743.3
60.143750	755.6
60.147500	768.9
60.151250	707.8
60.155000	694.4
60.158750	737.2
60.162500	770.6
60.166250	709.7
60.170000	758.1
60.173750	706.9
60.177500	706.9
60.181250	695.6
60.185000	727.0
60.188750	710.8
60.192500	739.6
60.196250	733.2
60.200000	731.9
60.203750	753.4
60.207500	701.0
60.211250	736.6
60.215000	734.5
60.218750	697.7
60.222500	706.3
60.226250	685.4
60.230000	690.2
60.233750	678.7
60.237500	681.2
60.241250	686.9
60.245000	672.9
60.248750	663.2
60.252500	660.5
60.256250	667.0
60.260000	632.1
60.263750	656.2
60.267500	688.5
60.271250	650.6
60.275000	633.4
60.278750	647.6
60.282500	660.0
60.286250	685.4
60.290000	666.1
60.293750	663.7
60.297500	643.9
60.301250	615.8
60.305000	608.6
60.308750	639.5
60.312500	677.1
60.316250	642.9
60.320000	666.3
60.323750	607.0
60.327500	652.4
60.331250	612.9
60.335000	625.3
60.338750	609.6
60.342500	596.2
60.346250	598.4
60.350000	632.5
60.353750	641.1
60.357500	692.5
60.361250	632.2
60.365000	613.0
60.368750	646.8
60.372500	608.2
60.376250	652.1
60.380000	637.4
60.383750	609.3
60.387500	583.0
60.391250	608.5
60.395000	607.0
60.398750	591.8
60.402500	577.2
60.406250	602.1
60.410000	603.3
60.413750	616.7
60.417500	581.8
60.421250	594.7
60.425000	611.8
60.428750	614.9
60.432500	590.2
60.436250	579.6
60.440000	598.4
60.443750	590.0
60.447500	643.9
60.451250	641.7
60.455000	549.8
60.458750	597.1
60.462500	587.9
60.466250	557.6
60.470000	576.4
60.473750	560.8
60.477500	562.0
60.481250	601.4
60.485000	555.0
60.488750	585.1
60.492500	595.8
60.496250	587.0
60.500000	593.7
60.503750	625.4
60.507500	631.7
60.511250	590.6
60.515000	643.9
60.518750	625.6
60.522500	563.5
60.526250	608.8
60.530000	564.1
60.533750	569.3
60.537500	604.5
60.541250	567.5
60.545000	596.8
60.548750	580.2
60.552500	626.1
60.556250	616.5
60.560000	613.9
60.563750	580.0
60.567500	637.0
60.571250	624.1
60.575000	664.9
60.578750	653.6
60.582500	675.8
60.586250	604.5
60.590000	629.4
60.593750	663.7
60.597500	618.4
60.601250	573.7
60.605000	669.0
60.608750	615.3
60.612500	601.2
60.616250	619.5
60.620000	689.8
60.623750	646.2
60.627500	580.5
60.631250	621.0
60.635000	644.5
60.638750	611.5
60.642500	681.6
60.646250	627.4
60.650000	677.7
60.653750	658.1
60.657500	582.7
60.661250	600.3
60.665000	563.3
60.668750	630.1
60.672500	691.2
60.676250	647.8
60.680000	585.0
60.683750	644.7
60.687500	621.4
60.691250	597.8
60.695000	601.0
60.698750	628.0
60.702500	626.2
60.706250	647.8
60.710000	646.1
60.713750	617.2
60.717500	616.7
60.721250	612.0
60.725000	626.7
60.728750	611.1
60.732500	595.8
60.736250	612.2
60.740000	639.5
60.743750	602.6
60.747500	662.3
60.751250	674.9
60.755000	661.4
60.758750	645.4
60.762500	609.9
60.766250	666.2
60.770000	590.2
60.773750	611.1
60.777500	669.7
60.781250	613.2
60.785000	614.8
60.788750	672.1
60.792500	600.5
60.796250	605.0
60.800000	597.3
60.803750	652.1
60.807500	641.4
60.811250	614.6
60.815000	617.4
60.818750	636.5
60.822500	616.4
60.826250	608.8
60.830000	637.7
60.833750	657.0
60.837500	594.0
60.841250	606.6
60.845000	610.6
60.848750	656.9
60.852500	613.1
60.856250	632.1
60.860000	632.7
60.863750	594.6
60.867500	611.8
60.871250	607.1
60.875000	607.5
60.878750	621.2
60.882500	575.9
60.886250	650.2
60.890000	635.0
60.893750	605.1
60.897500	617.1
60.901250	593.2
60.905000	636.5
60.908750	628.5
60.912500	629.3
60.916250	625.8
60.920000	627.4
60.923750	618.4
60.927500	603.3
60.931250	648.8
60.935000	663.3
60.938750	647.1
60.942500	610.3
60.946250	659.4
60.950000	609.1
60.953750	629.6
60.957500	593.6
60.961250	628.9
60.965000	653.3
60.968750	636.4
60.972500	648.7
60.976250	644.5
60.980000	654.4
60.983750	688.0
60.987500	623.9
60.991250	630.2
60.995000	625.6
60.998750	643.7
61.002500	619.3
61.006250	600.8
61.010000	583.0
61.013750	596.4
61.017500	586.0
61.021250	609.4
61.025000	528.0
61.028750	593.2
61.032500	579.1
61.036250	626.4
61.040000	642.8
61.043750	607.6
61.047500	522.9
61.051250	608.8
61.055000	622.7
61.058750	631.2
61.062500	610.6
61.066250	600.1
61.070000	590.2
61.073750	635.1
61.077500	615.7
61.081250	566.3
61.085000	637.0
61.088750	600.8
61.092500	571.1
61.096250	600.5
61.100000	573.2
61.103750	568.5
61.107500	612.0
61.111250	601.8
61.115000	609.7
61.118750	675.9
61.122500	597.2
61.126250	643.7
61.130000	591.1
61.133750	637.1
61.137500	635.4
61.141250	592.7
61.145000	620.3
61.148750	649.9
61.152500	552.8
61.156250	621.9
61.160000	612.3
61.163750	562.8
61.167500	610.4
61.171250	579.7
61.175000	586.4
61.178750	563.9
61.182500	601.4
61.186250	623.0
61.190000	636.5
61.193750	570.6
61.197500	579.8
61.201250	632.6
61.205000	610.3
61.208750	573.3
61.212500	574.3
61.216250	590.7
61.220000	574.7
61.223750	544.3
61.227500	557.3
61.231250	601.9
61.235000	584.4
61.238750	577.1
61.242500	588.4
61.246250	601.4
61.250000	599.1
61.253750	583.4
61.257500	607.9
61.261250	605.0
61.265000	538.9
61.268750	589.5
61.272500	649.7
61.276250	570.4
61.280000	597.2
61.283750	606.1
61.287500	576.8
61.291250	587.6
61.295000	615.7
61.298750	591.2
61.302500	580.3
61.306250	595.2
61.310000	561.9
61.313750	617.6
61.317500	578.2
61.321250	561.4
61.325000	531.2
61.328750	567.8
61.332500	586.3
61.336250	600.8
61.340000	568.5
61.343750	622.5
61.347500	626.2
61.351250	621.8
61.355000	587.3
61.358750	576.2
61.362500	589.9
61.366250	599.3
61.370000	552.8
61.373750	574.6
61.377500	574.4
61.381250	566.6
61.385000	566.9
61.388750	576.1
61.392500	613.8
61.396250	589.6
61.400000	572.7
61.403750	621.1
61.407500	582.0
61.411250	577.5
61.415000	582.8
61.418750	618.4
61.422500	596.2
61.426250	585.4
61.430000	601.6
61.433750	592.3
61.437500	601.8
61.441250	633.2
61.445000	575.1
61.448750	597.3
61.452500	583.7
61.456250	608.2
61.460000	566.3
61.463750	581.7
61.467500	581.1
61.471250	583.4
61.475000	599.5
61.478750	605.2
61.482500	574.1
61.486250	620.2
61.490000	616.4
61.493750	626.0
61.497500	605.8
61.501250	602.4
61.505000	565.4
61.508750	591.2
61.512500	598.2
61.516250	597.3
61.520000	605.9
61.523750	614.9
61.527500	601.8
61.531250	592.3
61.535000	605.8
61.538750	597.5
61.542500	624.3
61.546250	619.3
61.550000	581.0
61.553750	614.2
61.557500	602.5
61.561250	572.6
61.565000	593.9
61.568750	588.6
61.572500	559.6
61.576250	595.6
61.580000	608.9
61.583750	607.1
61.587500	584.2
61.591250	636.4
61.595000	620.8
61.598750	591.6
61.602500	602.7
61.606250	562.1
61.610000	574.4
61.613750	610.8
61.617500	567.1
61.621250	547.8
61.625000	623.3
61.628750	604.5
61.632500	588.0
61.636250	569.8
61.640000	582.8
61.643750	614.5
61.647500	605.7
61.651250	580.2
61.655000	587.2
61.658750	615.5
61.662500	605.1
61.666250	572.3
61.670000	616.0
61.673750	607.1
61.677500	628.3
61.681250	616.0
61.685000	604.5
61.688750	605.9
61.692500	579.7
61.696250	603.5
61.700000	560.3
61.703750	586.8
61.707500	605.3
61.711250	571.9
61.715000	575.2
61.718750	629.8
61.722500	574.9
61.726250	650.4
61.730000	608.5
61.733750	578.1
61.737500	590.1
61.741250	613.6
61.745000	560.3
61.748750	598.6
61.752500	585.2
61.756250	583.4
61.760000	554.8
61.763750	625.2
61.767500	590.3
61.771250	596.5
61.775000	640.2
61.778750	589.0
61.782500	624.9
61.786250	618.8
61.790000	579.3
61.793750	604.9
61.797500	580.6
61.801250	583.9
61.805000	601.0
61.808750	610.9
61.812500	573.4
61.816250	575.9
61.820000	584.8
61.823750	611.9
61.827500	596.0
61.831250	602.0
61.835000	575.6
61.838750	581.8
61.842500	594.4
61.846250	522.0
61.850000	573.9
61.853750	621.6
61.857500	600.7
61.861250	554.9
61.865000	631.9
61.868750	585.1
61.872500	584.6
61.876250	609.0
61.880000	564.6
61.883750	640.9
61.887500	574.8
61.891250	547.6
61.895000	569.3
61.898750	567.1
61.902500	639.9
61.906250	622.5
61.910000	594.7
61.913750	548.0
61.917500	582.9
61.921250	579.1
61.925000	553.1
61.928750	543.9
61.932500	583.1
61.936250	562.6
61.940000	549.4
61.943750	592.4
61.947500	578.3
61.951250	572.9
61.955000	584.1
61.958750	601.0
61.962500	578.3
61.966250	601.4
61.970000	590.3
61.973750	625.8
61.977500	591.1
61.981250	576.0
61.985000	593.1
61.988750	592.9
61.992500	608.2
61.996250	634.5
62.000000	591.0
62.003750	575.0
62.007500	601.1
62.011250	596.9
62.015000	569.8
62.018750	598.4
62.022500	594.4
62.026250	621.0
62.030000	571.3
62.033750	571.1
62.037500	607.2
62.041250	581.4
62.045000	589.0
62.048750	612.1
62.052500	608.4
62.056250	620.1
62.060000	587.6
62.063750	580.0
62.067500	570.1
62.071250	560.9
62.075000	576.4
62.078750	594.4
62.082500	587.5
62.086250	564.6
62.090000	606.6
62.093750	578.4
62.097500	576.9
62.101250	607.1
62.105000	591.5
62.108750	614.8
62.112500	626.6
62.116250	620.7
62.120000	570.6
62.123750	605.0
62.127500	552.0
62.131250	572.0
62.135000	611.6
62.138750	575.9
62.142500	620.7
62.146250	579.8
62.150000	572.6
62.153750	594.4
62.157500	559.2
62.161250	611.1
62.165000	583.5
62.168750	562.5
62.172500	574.6
62.176250	557.5
62.180000	585.7
62.183750	598.5
62.187500	623.5
62.191250	547.5
62.195000	570.6
62.198750	627.1
62.202500	636.8
62.206250	599.6
62.210000	607.1
62.213750	636.0
62.217500	621.7
62.221250	611.3
62.225000	578.8
62.228750	617.1
62.232500	601.0
62.236250	573.9
62.240000	570.8
62.243750	596.5
62.247500	584.0
62.251250	595.0
62.255000	594.5
62.258750	603.5
62.262500	607.5
62.266250	616.8
62.270000	572.5
62.273750	564.3
62.277500	637.7
62.281250	589.5
62.285000	605.9
62.288750	603.4
62.292500	601.6
62.296250	553.3
62.300000	616.8
62.303750	580.1
62.307500	636.7
62.311250	580.6
62.315000	610.1
62.318750	611.8
62.322500	590.8
62.326250	577.0
62.330000	573.6
62.333750	553.4
62.337500	609.5
62.341250	609.6
62.345000	584.9
62.348750	588.4
62.352500	594.5
62.356250	617.9
62.360000	603.2
62.363750	616.9
62.367500	587.6
62.371250	592.0
62.375000	561.9
62.378750	623.6
62.382500	632.0
62.386250	599.1
62.390000	577.4
62.393750	605.2
62.397500	583.5
62.401250	571.8
62.405000	585.8
62.408750	590.1
62.412500	634.1
62.416250	648.7
62.420000	616.1
62.423750	591.0
62.427500	585.2
62.431250	579.5
62.435000	641.0
62.438750	637.4
62.442500	616.2
62.446250	616.6
62.450000	594.1
62.453750	613.9
62.457500	619.9
62.461250	598.8
62.465000	587.0
62.468750	590.3
62.472500	601.9
62.476250	619.0
62.480000	601.1
62.483750	603.5
62.487500	654.6
62.491250	598.7
62.495000	606.5
62.498750	587.9
62.502500	595.3
62.506250	607.7
62.510000	598.1
62.513750	626.2
62.517500	640.7
62.521250	617.5
62.525000	631.7
62.528750	628.3
62.532500	618.1
62.536250	650.6
62.540000	589.5
62.543750	625.6
62.547500	632.2
62.551250	624.8
62.555000	646.1
62.558750	618.2
62.562500	621.3
62.566250	609.3
62.570000	566.0
62.573750	624.2
62.577500	702.0
62.581250	683.2
62.585000	695.5
62.588750	646.7
62.592500	636.4
62.596250	677.8
62.600000	662.3
62.603750	651.9
62.607500	673.6
62.611250	689.3
62.615000	657.8
62.618750	703.5
62.622500	663.8
62.626250	655.3
62.630000	654.9
62.633750	662.1
62.637500	668.5
62.641250	647.0
62.645000	682.4
62.648750	673.7
62.652500	631.6
62.656250	632.8
62.660000	598.9
62.663750	605.4
62.667500	627.9
62.671250	614.0
62.675000	641.6
62.678750	629.5
62.682500	626.0
62.686250	587.7
62.690000	605.0
62.693750	606.7
62.697500	595.2
62.701250	585.7
62.705000	585.1
62.708750	626.6
62.712500	582.5
62.716250	593.6
62.720000	652.4
62.723750	622.5
62.727500	564.2
62.731250	588.9
62.735000	615.1
62.738750	560.7
62.742500	590.9
62.746250	578.3
62.750000	634.5
62.753750	583.3
62.757500	581.9
62.761250	587.3
62.765000	563.0
62.768750	603.3
62.772500	562.7
62.776250	578.7
62.780000	605.1
62.783750	621.3
62.787500	584.3
62.791250	546.7
62.795000	586.7
62.798750	555.8
62.802500	610.1
62.806250	642.4
62.810000	538.3
62.813750	540.8
62.817500	593.4
62.821250	584.6
62.825000	579.6
62.828750	564.8
62.832500	598.5
62.836250	547.0
62.840000	593.5
62.843750	570.3
62.847500	599.4
62.851250	587.5
62.855000	567.0
62.858750	613.1
62.862500	574.7
62.866250	570.4
62.870000	570.0
62.873750	565.9
62.877500	602.9
62.881250	577.4
62.885000	596.4
62.888750	606.5
62.892500	599.0
62.896250	546.9
62.900000	580.8
62.903750	566.4
62.907500	554.7
62.911250	545.0
62.915000	587.7
62.918750	579.4
62.922500	605.3
62.926250	614.4
62.930000	576.1
62.933750	572.2
62.937500	575.0
62.941250	553.0
62.945000	595.7
62.948750	529.6
62.952500	593.3
62.956250	583.1
62.960000	556.3
62.963750	542.9
62.967500	530.0
62.971250	581.3
62.975000	538.2
62.978750	572.9
62.982500	580.2
62.986250	553.1
62.990000	613.5
62.993750	573.1
62.997500	553.4
63.001250	584.3
63.005000	533.7
63.008750	550.8
63.012500	568.7
63.016250	570.9
63.020000	577.5
63.023750	531.1
63.027500	593.1
63.031250	593.3
63.035000	553.7
63.038750	555.4
63.042500	559.9
63.046250	561.6
63.050000	629.2
63.053750	614.9
63.057500	588.3
63.061250	557.3
63.065000	560.0
63.068750	553.7
63.072500	548.0
63.076250	590.7
63.080000	546.2
63.083750	542.6
63.087500	553.5
63.091250	596.8
63.095000	598.3
63.098750	599.8
63.102500	573.0
63.106250	580.2
63.110000	583.4
63.113750	532.1
63.117500	546.9
63.121250	563.5
63.125000	594.2
63.128750	595.9
63.132500	579.8
63.136250	599.5
63.140000	636.6
63.143750	587.8
63.147500	578.1
63.151250	610.2
63.155000	582.5
63.158750	562.7
63.162500	592.2
63.166250	621.4
63.170000	594.3
63.173750	593.3
63.177500	608.3
63.181250	600.0
63.185000	578.7
63.188750	540.8
63.192500	558.5
63.196250	545.3
63.200000	526.6
63.203750	580.9
63.207500	599.1
63.211250	586.9
63.215000	554.7
63.218750	585.9
63.222500	600.2
63.226250	594.2
63.230000	568.9
63.233750	571.5
63.237500	594.4
63.241250	583.8
63.245000	624.4
63.248750	600.5
63.252500	578.9
63.256250	585.2
63.260000	590.7
63.263750	588.6
63.267500	579.0
63.271250	542.7
63.275000	557.6
63.278750	602.6
63.282500	561.5
63.286250	585.0
63.290000	578.3
63.293750	601.2
63.297500	623.2
63.301250	592.6
63.305000	572.7
63.308750	561.7
63.312500	534.8
63.316250	564.0
63.320000	548.6
63.323750	574.1
63.327500	609.8
63.331250	532.3
63.335000	550.8
63.338750	555.3
63.342500	644.0
63.346250	633.8
63.350000	536.3
63.353750	583.7
63.357500	562.1
63.361250	569.4
63.365000	592.6
63.368750	590.4
63.372500	599.2
63.376250	560.8
63.380000	550.8
63.383750	597.2
63.387500	575.7
63.391250	587.2
63.395000	584.8
63.398750	569.8
63.402500	556.7
63.406250	558.2
63.410000	572.6
63.413750	592.9
63.417500	584.1
63.421250	562.5
63.425000	606.9
63.428750	564.6
63.432500	591.5
63.436250	623.6
63.440000	581.3
63.443750	536.9
63.447500	573.8
63.451250	599.0
63.455000	579.0
63.458750	589.3
63.462500	588.0
63.466250	578.6
63.470000	586.3
63.473750	587.9
63.477500	568.5
63.481250	560.2
63.485000	581.5
63.488750	565.9
63.492500	564.8
63.496250	562.9
63.500000	563.6
63.503750	516.3
63.507500	572.2
63.511250	588.9
63.515000	608.8
63.518750	547.4
63.522500	576.8
63.526250	607.5
63.530000	582.1
63.533750	581.1
63.537500	552.0
63.541250	580.5
63.545000	595.0
63.548750	592.4
63.552500	568.2
63.556250	542.7
63.560000	545.5
63.563750	581.0
63.567500	571.8
63.571250	602.0
63.575000	577.7
63.578750	566.5
63.582500	632.5
63.586250	643.7
63.590000	543.3
63.593750	588.5
63.597500	564.0
63.601250	549.1
63.605000	599.0
63.608750	554.6
63.612500	604.0
63.616250	582.0
63.620000	584.4
63.623750	606.7
63.627500	549.7
63.631250	565.4
63.635000	601.8
63.638750	573.9
63.642500	506.5
63.646250	548.7
63.650000	592.1
63.653750	593.2
63.657500	590.8
63.661250	582.7
63.665000	536.5
63.668750	567.7
63.672500	569.0
63.676250	602.3
63.680000	586.7
63.683750	592.6
63.687500	570.5
63.691250	578.3
63.695000	585.7
63.698750	579.7
63.702500	571.7
63.706250	585.2
63.710000	576.1
63.713750	573.9
63.717500	572.3
63.721250	567.4
63.725000	569.4
63.728750	612.2
63.732500	588.8
63.736250	581.4
63.740000	593.8
63.743750	583.1
63.747500	562.7
63.751250	556.8
63.755000	552.3
63.758750	554.2
63.762500	536.7
63.766250	558.1
63.770000	559.4
63.773750	575.6
63.777500	556.5
63.781250	570.6
63.785000	565.3
63.788750	595.4
63.792500	536.5
63.796250	610.3
63.800000	626.7
63.803750	579.8
63.807500	559.9
63.811250	588.9
63.815000	576.8
63.818750	547.3
63.822500	571.2
63.826250	598.5
63.830000	598.4
63.833750	564.5
63.837500	579.2
63.841250	546.8
63.845000	592.6
63.848750	573.9
63.852500	593.0
63.856250	579.4
63.860000	603.4
63.863750	602.6
63.867500	625.4
63.871250	613.2
63.875000	571.4
63.878750	558.9
63.882500	553.8
63.886250	605.2
63.890000	584.8
63.893750	577.0
63.897500	560.7
63.901250	585.7
63.905000	580.6
63.908750	617.1
63.912500	589.9
63.916250	585.2
63.920000	581.3
63.923750	608.8
63.927500	628.0
63.931250	566.1
63.935000	607.7
63.938750	611.0
63.942500	591.2
63.946250	574.4
63.950000	566.1
63.953750	578.0
63.957500	608.9
63.961250	598.4
63.965000	610.2
63.968750	633.4
63.972500	611.5
63.976250	552.5
63.980000	581.6
63.983750	524.6
63.987500	606.1
63.991250	594.8
63.995000	577.2
63.998750	611.2
64.002500	594.0
64.006250	562.4
64.010000	565.6
64.013750	588.3
64.017500	601.2
64.021250	595.6
64.025000	597.3
64.028750	586.4
64.032500	583.2
64.036250	571.4
64.040000	594.5
64.043750	574.3
64.047500	607.8
64.051250	551.7
64.055000	562.2
64.058750	591.6
64.062500	612.5
64.066250	549.1
64.070000	622.5
64.073750	608.9
64.077500	599.1
64.081250	612.9
64.085000	598.4
64.088750	578.6
64.092500	586.5
