39.650000	990.8
39.653750	973.5
39.657500	985.7
39.661250	949.9
39.665000	946.7
39.668750	965.3
39.672500	943.4
39.676250	940.4
39.680000	931.1
39.683750	939.4
39.687500	982.5
39.691250	970.6
39.695000	961.9
39.698750	940.5
39.702500	971.7
39.706250	964.2
39.710000	952.7
39.713750	968.0
39.717500	967.4
39.721250	994.1
39.725000	945.3
39.728750	936.0
39.732500	969.5
39.736250	963.2
39.740000	969.9
39.743750	955.7
39.747500	966.9
39.751250	941.6
39.755000	912.1
39.758750	941.2
39.762500	948.7
39.766250	934.6
39.770000	962.7
39.773750	956.3
39.777500	908.3
39.781250	1003.0
39.785000	983.7
39.788750	929.5
39.792500	914.2
39.796250	916.6
39.800000	946.6
39.803750	962.4
39.807500	953.9
39.811250	972.4
39.815000	972.6
39.818750	951.2
39.822500	933.9
39.826250	951.2
39.830000	1008.0
39.833750	1003.8
39.837500	927.1
39.841250	938.9
39.845000	997.0
39.848750	1025.8
39.852500	959.2
39.856250	947.8
39.860000	954.9
39.863750	947.8
39.867500	958.9
39.871250	1002.0
39.875000	929.9
39.878750	942.4
39.882500	976.2
39.886250	954.8
39.890000	929.7
39.893750	993.3
39.897500	954.7
39.901250	996.7
39.905000	935.8
39.908750	1018.0
39.912500	968.5
39.916250	1012.0
39.920000	932.4
39.923750	952.9
39.927500	963.7
39.931250	980.1
39.935000	984.1
39.938750	970.2
39.942500	964.3
39.946250	931.8
39.950000	997.8
39.953750	1044.1
39.957500	983.5
39.961250	1018.9
39.965000	996.8
39.968750	967.3
39.972500	986.3
39.976250	960.9
39.980000	1018.0
39.983750	1091.5
39.987500	1025.7
39.991250	982.2
39.995000	1005.1
39.998750	1015.3
40.002500	992.3
40.006250	1015.3
40.010000	1021.1
40.013750	1008.4
40.017500	1066.0
40.021250	1089.6
40.025000	1111.1
40.028750	982.9
40.032500	1059.0
40.036250	1138.0
40.040000	1061.1
40.043750	1085.2
40.047500	1114.4
40.051250	1031.6
40.055000	1003.7
40.058750	1078.5
40.062500	1065.7
40.066250	1061.8
40.070000	1046.6
40.073750	1090.2
40.077500	1025.5
40.081250	1049.6
40.085000	1022.2
40.088750	1086.0
40.092500	1076.3
40.096250	1081.1
40.100000	1079.5
40.103750	1071.3
40.107500	1104.9
40.111250	1054.6
40.115000	1024.0
40.118750	1038.0
40.122500	1040.1
40.126250	1063.6
40.130000	1044.2
40.133750	1008.5
40.137500	998.9
40.141250	1028.5
40.145000	1058.2
40.148750	1079.7
40.152500	1076.5
40.156250	1013.9
40.160000	1071.4
40.163750	1067.6
40.167500	1039.6
40.171250	1017.8
40.175000	1075.3
40.178750	1066.0
40.182500	1077.8
40.186250	1100.5
40.190000	1073.7
40.193750	1058.2
40.197500	1060.2
40.201250	1067.1
40.205000	1118.9
40.208750	1137.0
40.212500	1082.3
40.216250	1110.0
40.220000	1157.3
40.223750	1118.8
40.227500	1140.8
40.231250	1083.6
40.235000	1108.6
40.238750	1079.2
40.242500	1107.4
40.246250	1064.2
40.250000	1104.9
40.253750	1055.0
40.257500	1032.0
40.261250	1054.3
40.265000	1050.0
40.268750	1052.4
40.272500	1002.7
40.276250	1042.2
40.280000	1105.4
40.283750	1119.5
40.287500	1012.0
40.291250	1078.7
40.295000	1100.9
40.298750	961.1
40.302500	1067.2
40.306250	1120.5
40.310000	1041.5
40.313750	1089.4
40.317500	1063.9
40.321250	1043.5
40.325000	1101.4
40.328750	1097.1
40.332500	1076.5
40.336250	1077.2
40.340000	1063.6
40.343750	1101.5
40.347500	1134.5
40.351250	1128.8
40.355000	1089.0
40.358750	1054.2
40.362500	1067.5
40.366250	1051.9
40.370000	1102.2
40.373750	1079.9
40.377500	1132.1
40.381250	1152.6
40.385000	1158.2
40.388750	1102.5
40.392500	1143.6
40.396250	1116.2
40.400000	1112.3
40.403750	1137.5
40.407500	1120.5
40.411250	1116.4
40.415000	1069.9
40.418750	1145.6
40.422500	1098.1
40.426250	1136.6
40.430000	1145.6
40.433750	1055.2
40.437500	1103.1
40.441250	1156.6
40.445000	1171.2
40.448750	1118.5
40.452500	1095.2
40.456250	1083.0
40.460000	1088.1
40.463750	1165.9
40.467500	1057.5
40.471250	1105.6
40.475000	1153.0
40.478750	1102.2
40.482500	1120.5
40.486250	1123.7
40.490000	1121.4
40.493750	1099.4
40.497500	1087.7
40.501250	1049.0
40.505000	1014.1
40.508750	1077.7
40.512500	1089.2
40.516250	1137.6
40.520000	1068.6
40.523750	1103.4
40.527500	1166.3
40.531250	970.6
40.535000	1126.9
40.538750	1206.6
40.542500	1109.6
40.546250	1023.8
40.550000	1026.2
40.553750	1038.1
40.557500	1088.7
40.561250	1066.1
40.565000	1105.2
40.568750	1051.8
40.572500	938.9
40.576250	978.3
40.580000	1039.3
40.583750	1074.6
40.587500	1068.2
40.591250	953.1
40.595000	996.4
40.598750	999.1
40.602500	1031.9
40.606250	964.0
40.610000	912.7
40.613750	1059.1
40.617500	956.2
40.621250	941.2
40.625000	989.7
40.628750	944.0
40.632500	1049.1
40.636250	989.2
40.640000	950.6
40.643750	1016.4
40.647500	896.5
40.651250	892.6
40.655000	992.5
40.658750	1041.4
40.662500	989.7
40.666250	926.5
40.670000	960.5
40.673750	918.5
40.677500	967.2
40.681250	936.0
40.685000	952.3
40.688750	914.8
40.692500	934.4
40.696250	990.8
40.700000	932.3
40.703750	949.3
40.707500	940.3
40.711250	942.4
40.715000	933.1
40.718750	896.5
40.722500	900.2
40.726250	916.9
40.730000	936.2
40.733750	978.1
40.737500	939.7
40.741250	928.0
40.745000	927.9
40.748750	905.8
40.752500	943.8
40.756250	986.4
40.760000	926.1
40.763750	913.6
40.767500	960.0
40.771250	920.2
40.775000	949.1
40.778750	907.5
40.782500	871.9
40.786250	873.1
40.790000	895.3
40.793750	898.5
40.797500	919.1
40.801250	939.8
40.805000	914.6
40.808750	884.3
40.812500	939.1
40.816250	943.3
40.820000	891.9
40.823750	916.6
40.827500	966.2
40.831250	887.3
40.835000	871.9
40.838750	901.3
40.842500	929.4
40.846250	878.7
40.850000	867.1
40.853750	884.3
40.857500	924.1
40.861250	891.1
40.865000	880.1
40.868750	914.2
40.872500	830.8
40.876250	872.1
40.880000	895.1
40.883750	865.7
40.887500	883.0
40.891250	840.5
40.895000	844.1
40.898750	901.4
40.902500	892.2
40.906250	871.3
40.910000	871.5
40.913750	901.0
40.917500	907.9
40.921250	844.3
40.925000	891.6
40.928750	891.4
40.932500	874.5
40.936250	863.2
40.940000	838.4
40.943750	871.5
40.947500	874.5
40.951250	820.0
40.955000	884.9
40.958750	847.6
40.962500	837.0
40.966250	913.6
40.970000	922.3
40.973750	877.8
40.977500	821.1
40.981250	858.7
40.985000	851.2
40.988750	789.7
40.992500	800.9
40.996250	846.5
41.000000	889.2
41.003750	886.8
41.007500	876.4
41.011250	863.9
41.015000	876.5
41.018750	939.1
41.022500	898.5
41.026250	821.8
41.030000	874.7
41.033750	870.9
41.037500	789.4
41.041250	860.8
41.045000	894.2
41.048750	856.4
41.052500	885.8
41.056250	927.4
41.060000	911.0
41.063750	851.1
41.067500	872.2
41.071250	886.2
41.075000	815.6
41.078750	877.4
41.082500	901.4
41.086250	839.3
41.090000	820.1
41.093750	844.3
41.097500	873.3
41.101250	840.6
41.105000	942.8
41.108750	867.0
41.112500	810.1
41.116250	902.3
41.120000	868.1
41.123750	854.5
41.127500	856.4
41.131250	842.7
41.135000	901.6
41.138750	915.6
41.142500	875.3
41.146250	921.4
41.150000	887.9
41.153750	876.8
41.157500	814.4
41.161250	836.2
41.165000	893.6
41.168750	877.1
41.172500	913.3
41.176250	917.6
41.180000	890.1
41.183750	903.4
41.187500	852.6
41.191250	900.9
41.195000	910.1
41.198750	932.3
41.202500	878.1
41.206250	878.6
41.210000	894.8
41.213750	949.5
41.217500	938.3
41.221250	877.1
41.225000	869.2
41.228750	871.7
41.232500	859.1
41.236250	864.2
41.240000	851.7
41.243750	869.9
41.247500	869.5
41.251250	848.9
41.255000	796.2
41.258750	863.5
41.262500	867.2
41.266250	899.1
41.270000	884.1
41.273750	920.0
41.277500	864.5
41.281250	856.4
41.285000	911.2
41.288750	871.1
41.292500	887.9
41.296250	835.9
41.300000	858.5
41.303750	912.6
41.307500	876.7
41.311250	839.4
41.315000	877.9
41.318750	952.7
41.322500	903.8
41.326250	869.6
41.330000	922.9
41.333750	887.7
41.337500	853.1
41.341250	847.8
41.345000	870.3
41.348750	916.4
41.352500	871.3
41.356250	898.6
41.360000	933.5
41.363750	918.0
41.367500	863.4
41.371250	906.5
41.375000	909.7
41.378750	954.4
41.382500	902.4
41.386250	980.2
41.390000	972.3
41.393750	916.5
41.397500	949.0
41.401250	936.0
41.405000	991.4
41.408750	991.3
41.412500	959.1
41.416250	1026.8
41.420000	991.8
41.423750	994.1
41.427500	1034.4
41.431250	1034.2
41.435000	1006.0
41.438750	1041.4
41.442500	1023.2
41.446250	1085.3
41.450000	1046.5
41.453750	1114.9
41.457500	1098.9
41.461250	1084.2
41.465000	1057.1
41.468750	1063.6
41.472500	1036.2
41.476250	1052.8
41.480000	1055.2
41.483750	1058.6
41.487500	995.4
41.491250	1059.0
41.495000	1047.5
41.498750	980.3
41.502500	984.1
41.506250	947.0
41.510000	978.3
41.513750	959.2
41.517500	910.3
41.521250	974.7
41.525000	988.4
41.528750	976.6
41.532500	931.2
41.536250	887.7
41.540000	919.4
41.543750	930.4
41.547500	905.4
41.551250	944.0
41.555000	894.9
41.558750	970.1
41.562500	892.4
41.566250	842.5
41.570000	924.3
41.573750	885.0
41.577500	878.8
41.581250	834.6
41.585000	891.9
41.588750	862.9
41.592500	892.9
41.596250	890.6
41.600000	833.2
41.603750	862.5
41.607500	869.7
41.611250	901.0
41.615000	849.3
41.618750	885.0
41.622500	887.1
41.626250	907.3
41.630000	919.2
41.633750	903.6
41.637500	882.1
41.641250	898.6
41.645000	889.6
41.648750	881.4
41.652500	881.3
41.656250	906.3
41.660000	904.1
41.663750	858.0
41.667500	930.4
41.671250	899.9
41.675000	846.1
41.678750	865.8
41.682500	860.7
41.686250	881.1
41.690000	924.9
41.693750	880.4
41.697500	861.2
41.701250	924.3
41.705000	897.2
41.708750	886.4
41.712500	875.8
41.716250	862.4
41.720000	861.4
41.723750	897.7
41.727500	869.5
41.731250	770.1
41.735000	859.5
41.738750	816.3
41.742500	879.8
41.746250	910.3
41.750000	891.0
41.753750	929.5
41.757500	837.7
41.761250	893.8
41.765000	929.3
41.768750	920.4
41.772500	840.1
41.776250	902.0
41.780000	868.0
41.783750	839.2
41.787500	862.5
41.791250	912.6
41.795000	919.1
41.798750	852.8
41.802500	887.2
41.806250	921.7
41.810000	914.9
41.813750	837.4
41.817500	788.0
41.821250	893.5
41.825000	856.6
41.828750	854.5
41.832500	821.6
41.836250	868.5
41.840000	836.2
41.843750	871.7
41.847500	882.6
41.851250	888.4
41.855000	866.7
41.858750	921.4
41.862500	855.7
41.866250	875.4
41.870000	874.1
41.873750	880.0
41.877500	853.9
41.881250	879.5
41.885000	878.6
41.888750	865.5
41.892500	854.9
41.896250	919.1
41.900000	918.6
41.903750	903.2
41.907500	898.8
41.911250	882.0
41.915000	859.4
41.918750	928.2
41.922500	885.6
41.926250	875.2
41.930000	880.4
41.933750	899.5
41.937500	891.2
41.941250	869.1
41.945000	884.2
41.948750	866.8
41.952500	901.9
41.956250	897.5
41.960000	883.3
41.963750	920.7
41.967500	851.2
41.971250	865.8
41.975000	884.1
41.978750	849.5
41.982500	898.8
41.986250	890.6
41.990000	851.7
41.993750	846.4
41.997500	866.1
42.001250	873.9
42.005000	883.9
42.008750	848.5
42.012500	936.9
42.016250	907.8
42.020000	852.7
42.023750	816.3
42.027500	854.4
42.031250	869.8
42.035000	897.4
42.038750	898.6
42.042500	855.5
42.046250	851.3
42.050000	859.1
42.053750	881.9
42.057500	866.9
42.061250	861.9
42.065000	861.4
42.068750	850.3
42.072500	882.6
42.076250	903.2
42.080000	909.5
42.083750	848.6
42.087500	856.3
42.091250	890.9
42.095000	868.2
42.098750	844.4
42.102500	835.4
42.106250	831.8
42.110000	852.7
42.113750	854.8
42.117500	855.3
42.121250	859.4
42.125000	870.4
42.128750	872.6
42.132500	889.8
42.136250	911.2
42.140000	887.5
42.143750	914.8
42.147500	889.8
42.151250	878.9
42.155000	871.5
42.158750	901.8
42.162500	917.3
42.166250	853.7
42.170000	893.2
42.173750	919.6
42.177500	858.4
42.181250	866.8
42.185000	894.6
42.188750	948.3
42.192500	933.0
42.196250	890.2
42.200000	938.5
42.203750	906.6
42.207500	848.0
42.211250	930.8
42.215000	924.9
42.218750	889.0
42.222500	956.5
42.226250	918.5
42.230000	934.8
42.233750	935.9
42.237500	905.8
42.241250	857.9
42.245000	892.8
42.248750	992.6
42.252500	913.1
42.256250	905.6
42.260000	925.0
42.263750	907.8
42.267500	883.1
42.271250	946.2
42.275000	942.5
42.278750	936.9
42.282500	932.8
42.286250	879.7
42.290000	947.2
42.293750	935.9
42.297500	970.2
42.301250	935.9
42.305000	946.9
42.308750	976.4
42.312500	963.2
42.316250	1020.4
42.320000	1024.9
42.323750	983.8
42.327500	1050.8
42.331250	1068.9
42.335000	1137.5
42.338750	1121.7
42.342500	1142.2
42.346250	1148.8
42.350000	1179.4
42.353750	1150.2
42.357500	1234.2
42.361250	1209.9
42.365000	1162.0
42.368750	1161.6
42.372500	1204.6
42.376250	1237.0
42.380000	1182.8
42.383750	1145.8
42.387500	1053.2
42.391250	1025.2
42.395000	982.6
42.398750	1029.9
42.402500	967.5
42.406250	987.8
42.410000	1067.8
42.413750	1015.2
42.417500	991.1
42.421250	1017.7
42.425000	981.7
42.428750	1006.5
42.432500	983.1
42.436250	986.3
42.440000	956.8
42.443750	1031.5
42.447500	1041.0
42.451250	975.2
42.455000	984.3
42.458750	998.0
42.462500	991.5
42.466250	1006.5
42.470000	1021.4
42.473750	1037.4
42.477500	1060.2
42.481250	982.0
42.485000	984.5
42.488750	1017.7
42.492500	1009.4
42.496250	972.2
42.500000	1001.4
42.503750	1017.1
42.507500	1019.4
42.511250	1011.9
42.515000	1046.3
42.518750	998.6
42.522500	1001.9
42.526250	1020.4
42.530000	1016.6
42.533750	1035.1
42.537500	1091.0
42.541250	1077.3
42.545000	1020.1
42.548750	1109.8
42.552500	1090.8
42.556250	1116.5
42.560000	1046.1
42.563750	1051.2
42.567500	1126.5
42.571250	1112.9
42.575000	1202.1
42.578750	1275.5
42.582500	1295.8
42.586250	1255.7
42.590000	1324.1
42.593750	1400.1
42.597500	1313.7
42.601250	1341.7
42.605000	1380.7
42.608750	1345.9
42.612500	1336.6
42.616250	1346.8
42.620000	1272.4
42.623750	1207.3
42.627500	1151.1
42.631250	1112.8
42.635000	1083.7
42.638750	1096.5
42.642500	1094.1
42.646250	1136.2
42.650000	1089.1
42.653750	1124.2
42.657500	1143.9
42.661250	1201.7
42.665000	1197.2
42.668750	1067.8
42.672500	1210.0
42.676250	1249.5
42.680000	1197.2
42.683750	1140.4
42.687500	1193.3
42.691250	1157.3
42.695000	1167.2
42.698750	1154.3
42.702500	1136.1
42.706250	1097.5
42.710000	1024.9
42.713750	1006.6
42.717500	999.7
42.721250	1069.6
42.725000	1098.5
42.728750	1031.4
42.732500	991.9
42.736250	1022.8
42.740000	958.2
42.743750	992.0
42.747500	1033.7
42.751250	952.1
42.755000	1027.5
42.758750	1032.9
42.762500	995.4
42.766250	1054.1
42.770000	997.3
42.773750	1035.9
42.777500	1050.4
42.781250	1051.8
42.785000	1052.6
42.788750	1038.4
42.792500	1007.6
42.796250	985.5
42.800000	1009.2
42.803750	996.4
42.807500	1034.1
42.811250	1001.8
42.815000	1012.2
42.818750	1073.1
42.822500	1037.6
42.826250	1044.7
42.830000	1010.5
42.833750	1029.4
42.837500	1047.2
42.841250	1065.0
42.845000	990.6
42.848750	1013.0
42.852500	1054.3
42.856250	1035.3
42.860000	1039.8
42.863750	1039.1
42.867500	1003.3
42.871250	989.8
42.875000	945.6
42.878750	977.4
42.882500	992.1
42.886250	989.8
42.890000	954.6
42.893750	936.9
42.897500	987.9
42.901250	936.2
42.905000	947.9
42.908750	997.5
42.912500	925.8
42.916250	928.7
42.920000	969.1
42.923750	923.5
42.927500	924.7
42.931250	987.5
42.935000	969.6
42.938750	962.2
42.942500	960.0
42.946250	957.9
42.950000	908.2
42.953750	934.9
42.957500	964.0
42.961250	923.4
42.965000	944.0
42.968750	984.1
42.972500	979.5
42.976250	924.7
42.980000	983.3
42.983750	961.0
42.987500	982.7
42.991250	940.8
42.995000	960.7
42.998750	925.0
43.002500	966.2
43.006250	981.4
43.010000	917.2
43.013750	961.9
43.017500	925.1
43.021250	991.3
43.025000	943.2
43.028750	989.4
43.032500	1016.0
43.036250	957.7
43.040000	896.2
43.043750	962.5
43.047500	963.0
43.051250	928.0
43.055000	1037.5
43.058750	1035.5
43.062500	1056.9
43.066250	964.1
43.070000	1028.5
43.073750	1012.2
43.077500	1027.0
43.081250	989.3
43.085000	1026.7
43.088750	1014.2
43.092500	1050.5
43.096250	1044.6
43.100000	1053.6
43.103750	1087.8
43.107500	1090.9
43.111250	1088.1
43.115000	1062.3
43.118750	1012.4
43.122500	1040.5
43.126250	1049.6
43.130000	1115.7
43.133750	1086.1
43.137500	1071.9
43.141250	1059.0
43.145000	1055.4
43.148750	1102.5
43.152500	1053.1
43.156250	1044.1
43.160000	1063.6
43.163750	1164.9
43.167500	1150.2
43.171250	1082.0
43.175000	1084.0
43.178750	1090.5
43.182500	1096.9
43.186250	1117.0
43.190000	1103.1
43.193750	1088.5
43.197500	1211.8
43.201250	1174.8
43.205000	1167.4
43.208750	1171.4
43.212500	1181.5
43.216250	1194.8
43.220000	1210.7
43.223750	1204.7
43.227500	1236.5
43.231250	1185.3
43.235000	1230.2
43.238750	1255.5
43.242500	1236.5
43.246250	1272.6
43.250000	1248.7
43.253750	1250.7
43.257500	1262.4
43.261250	1249.6
43.265000	1247.2
43.268750	1270.3
43.272500	1284.8
43.276250	1251.7
43.280000	1328.8
43.283750	1249.7
43.287500	1234.4
43.291250	1297.3
43.295000	1217.2
43.298750	1158.9
43.302500	1178.4
43.306250	593.0
43.310000	1239.6
43.313750	1129.3
43.317500	1230.0
43.321250	1149.2
43.325000	1115.8
43.328750	1089.5
43.332500	1140.1
43.336250	1093.7
43.340000	1162.9
43.343750	1074.5
43.347500	1091.5
43.351250	1036.0
43.355000	1070.1
43.358750	1008.4
43.362500	1065.9
43.366250	1033.1
43.370000	1036.8
43.373750	1061.6
43.377500	1074.3
43.381250	1010.2
43.385000	1076.9
43.388750	1080.4
43.392500	1080.7
43.396250	1080.0
43.400000	1127.6
43.403750	1159.4
43.407500	1124.3
43.411250	1099.8
43.415000	1080.6
43.418750	1074.6
43.422500	1108.9
43.426250	1081.9
43.430000	1052.3
43.433750	1125.8
43.437500	1197.1
43.441250	1136.7
43.445000	1149.1
43.448750	1112.3
43.452500	1107.0
43.456250	1102.0
43.460000	1126.2
43.463750	1099.9
43.467500	1103.8
43.471250	1143.1
43.475000	1143.2
43.478750	1104.6
43.482500	1159.9
43.486250	1142.2
43.490000	1145.2
43.493750	1177.0
43.497500	1159.4
43.501250	1188.4
43.505000	1176.7
43.508750	1190.5
43.512500	1233.5
43.516250	1184.1
43.520000	1193.2
43.523750	1198.8
43.527500	1205.2
43.531250	1186.8
43.535000	1166.3
43.538750	1167.2
43.542500	1220.9
43.546250	1235.0
43.550000	1204.1
43.553750	1185.1
43.557500	1170.6
43.561250	1214.5
43.565000	1257.5
43.568750	1215.9
43.572500	1187.4
43.576250	1157.2
43.580000	1193.1
43.583750	1280.1
43.587500	1231.2
43.591250	1203.6
43.595000	1214.9
43.598750	1203.3
43.602500	1217.5
43.606250	1218.3
43.610000	1280.4
43.613750	1291.8
43.617500	1292.6
43.621250	1278.1
43.625000	1223.6
43.628750	1219.4
43.632500	1271.9
43.636250	1272.4
43.640000	1276.6
43.643750	1256.8
43.647500	1257.6
43.651250	1237.4
43.655000	1221.7
43.658750	1205.8
43.662500	1288.4
43.666250	1313.7
43.670000	1223.9
43.673750	1267.7
43.677500	1271.2
43.681250	1275.6
43.685000	1239.5
43.688750	1240.3
43.692500	1228.6
43.696250	1253.5
43.700000	1253.6
43.703750	1207.9
43.707500	1253.2
43.711250	1225.2
43.715000	1149.5
43.718750	1202.5
43.722500	1219.4
43.726250	1267.6
43.730000	1202.6
43.733750	1215.6
43.737500	1202.7
43.741250	1188.5
43.745000	1252.4
43.748750	1174.3
43.752500	1221.5
43.756250	1190.4
43.760000	1105.9
43.763750	1182.8
43.767500	1172.2
43.771250	1157.5
43.775000	1243.2
43.778750	914.4
43.782500	718.2
43.786250	1203.1
43.790000	1108.1
43.793750	1150.3
43.797500	1102.1
43.801250	1106.0
43.805000	1082.5
43.808750	1032.1
43.812500	1057.6
43.816250	1058.4
43.820000	1116.0
43.823750	1112.7
43.827500	1063.5
43.831250	1036.7
43.835000	1078.5
43.838750	1065.9
43.842500	1033.7
43.846250	1058.2
43.850000	1068.9
43.853750	1016.8
43.857500	1053.3
43.861250	1065.2
43.865000	1055.3
43.868750	981.3
43.872500	1031.6
43.876250	1059.9
43.880000	982.8
43.883750	1027.0
43.887500	956.1
43.891250	972.3
43.895000	1023.4
43.898750	1045.9
43.902500	984.2
43.906250	1050.8
43.910000	1008.3
43.913750	984.9
43.917500	1018.3
43.921250	989.1
43.925000	943.7
43.928750	955.8
43.932500	981.6
43.936250	951.5
43.940000	1011.4
43.943750	1049.5
43.947500	1001.6
43.951250	984.3
43.955000	990.1
43.958750	961.3
43.962500	957.5
43.966250	980.4
43.970000	941.2
43.973750	1008.2
43.977500	1018.1
43.981250	1049.1
43.985000	974.6
43.988750	944.0
43.992500	956.0
43.996250	977.8
44.000000	988.2
44.003750	955.8
44.007500	964.9
44.011250	992.2
44.015000	969.5
44.018750	896.3
44.022500	942.3
44.026250	924.5
44.030000	945.1
44.033750	963.0
44.037500	957.1
44.041250	944.7
44.045000	954.9
44.048750	951.6
44.052500	954.7
44.056250	961.0
44.060000	941.4
44.063750	933.7
44.067500	925.1
44.071250	976.6
44.075000	952.8
44.078750	878.7
44.082500	950.8
44.086250	940.0
44.090000	962.2
44.093750	900.8
44.097500	932.1
44.101250	938.0
44.105000	955.2
44.108750	948.2
44.112500	1004.9
44.116250	1004.2
44.120000	907.3
44.123750	932.6
44.127500	940.1
44.131250	993.8
44.135000	977.9
44.138750	894.4
44.142500	978.0
44.146250	930.2
44.150000	886.3
44.153750	1005.7
44.157500	923.5
44.161250	940.9
44.165000	911.7
44.168750	907.8
44.172500	929.1
44.176250	979.0
44.180000	990.7
44.183750	950.2
44.187500	956.4
44.191250	946.1
44.195000	930.5
44.198750	947.7
44.202500	929.2
44.206250	889.9
44.210000	944.7
44.213750	891.2
44.217500	904.6
44.221250	935.7
44.225000	995.4
44.228750	909.3
44.232500	944.2
44.236250	902.6
44.240000	921.2
44.243750	922.4
44.247500	938.3
44.251250	907.6
44.255000	867.2
44.258750	912.5
44.262500	911.9
44.266250	917.3
44.270000	877.0
44.273750	963.5
44.277500	943.4
44.281250	944.8
44.285000	900.0
44.288750	874.9
44.292500	917.3
44.296250	880.6
44.300000	884.1
44.303750	902.7
44.307500	896.1
44.311250	903.6
44.315000	923.3
44.318750	933.1
44.322500	912.5
44.326250	903.9
44.330000	901.5
44.333750	887.8
44.337500	925.6
44.341250	938.2
44.345000	926.7
44.348750	943.2
44.352500	893.9
44.356250	943.0
44.360000	903.4
44.363750	927.8
44.367500	932.0
44.371250	931.8
44.375000	849.8
44.378750	904.4
44.382500	996.5
44.386250	914.6
44.390000	900.6
44.393750	926.9
44.397500	942.3
44.401250	945.4
44.405000	915.7
44.408750	913.9
44.412500	905.3
44.416250	899.6
44.420000	920.5
44.423750	918.4
44.427500	924.0
44.431250	969.8
44.435000	922.2
44.438750	931.4
44.442500	959.8
44.446250	928.3
44.450000	909.2
44.453750	943.7
44.457500	954.9
44.461250	935.5
44.465000	961.4
44.468750	940.8
44.472500	982.6
44.476250	998.6
44.480000	986.4
44.483750	971.0
44.487500	1011.3
44.491250	1001.0
44.495000	967.9
44.498750	988.1
44.502500	997.2
44.506250	976.9
44.510000	954.5
44.513750	972.9
44.517500	1013.4
44.521250	934.4
44.525000	942.0
44.528750	963.2
44.532500	995.1
44.536250	964.0
44.540000	924.7
44.543750	942.9
44.547500	970.6
44.551250	949.2
44.555000	957.3
44.558750	970.9
44.562500	952.9
44.566250	971.4
44.570000	989.5
44.573750	974.8
44.577500	942.9
44.581250	979.2
44.585000	989.7
44.588750	1005.1
44.592500	1022.3
44.596250	977.8
44.600000	1017.8
44.603750	978.8
44.607500	1074.1
44.611250	951.8
44.615000	1002.4
44.618750	1034.0
44.622500	990.6
44.626250	967.9
44.630000	1024.6
44.633750	1030.3
44.637500	1033.3
44.641250	983.2
44.645000	1035.7
44.648750	1011.9
44.652500	981.6
44.656250	967.9
44.660000	1050.5
44.663750	1017.7
44.667500	963.5
44.671250	1005.9
44.675000	1004.8
44.678750	1063.4
44.682500	989.3
44.686250	1011.9
44.690000	1062.6
44.693750	988.7
44.697500	1008.0
44.701250	1028.9
44.705000	1003.5
44.708750	993.8
44.712500	1017.3
44.716250	1069.8
44.720000	1013.7
44.723750	1009.7
44.727500	1039.9
44.731250	988.9
44.735000	1051.0
44.738750	1010.1
44.742500	953.8
44.746250	1007.7
44.750000	1011.3
44.753750	1011.9
44.757500	960.6
44.761250	998.5
44.765000	968.5
44.768750	1018.2
44.772500	1024.7
44.776250	996.7
44.780000	919.3
44.783750	969.0
44.787500	1004.4
44.791250	957.1
44.795000	954.7
44.798750	951.8
44.802500	958.1
44.806250	984.0
44.810000	952.7
44.813750	961.7
44.817500	993.5
44.821250	1013.7
44.825000	939.3
44.828750	924.9
44.832500	992.2
44.836250	951.7
44.840000	899.3
44.843750	916.5
44.847500	897.2
44.851250	949.1
44.855000	954.2
44.858750	1003.0
44.862500	963.8
44.866250	880.8
44.870000	897.2
44.873750	942.7
44.877500	929.6
44.881250	971.1
44.885000	943.3
44.888750	941.4
44.892500	946.6
44.896250	981.8
44.900000	951.1
44.903750	914.0
44.907500	895.1
44.911250	937.7
44.915000	943.4
44.918750	947.0
44.922500	961.2
44.926250	971.1
44.930000	950.0
44.933750	925.6
44.937500	915.5
44.941250	928.3
44.945000	953.5
44.948750	964.8
44.952500	976.3
44.956250	958.2
44.960000	910.4
44.963750	893.5
44.967500	909.5
44.971250	897.3
44.975000	906.6
44.978750	876.4
44.982500	953.1
44.986250	941.5
44.990000	963.2
44.993750	936.6
44.997500	974.0
45.001250	951.4
45.005000	1018.4
45.008750	952.7
45.012500	998.5
45.016250	970.1
45.020000	945.1
45.023750	975.5
45.027500	1019.6
45.031250	974.4
45.035000	941.0
45.038750	921.4
45.042500	967.7
45.046250	949.8
45.050000	924.8
45.053750	973.4
45.057500	939.2
45.061250	959.8
45.065000	990.3
45.068750	915.7
45.072500	972.8
45.076250	951.9
45.080000	928.2
45.083750	901.4
45.087500	928.9
45.091250	920.7
45.095000	923.6
45.098750	956.9
45.102500	894.6
45.106250	866.0
45.110000	888.1
45.113750	876.9
45.117500	900.0
45.121250	865.4
45.125000	903.0
45.128750	949.7
45.132500	895.7
45.136250	904.1
45.140000	897.1
45.143750	896.8
45.147500	914.8
45.151250	905.9
45.155000	869.0
45.158750	898.4
45.162500	927.8
45.166250	889.0
45.170000	877.2
45.173750	854.8
45.177500	861.0
45.181250	896.0
45.185000	880.1
45.188750	912.7
45.192500	878.2
45.196250	829.6
45.200000	836.0
45.203750	920.8
45.207500	924.0
45.211250	911.1
45.215000	893.3
45.218750	849.2
45.222500	867.3
45.226250	910.8
45.230000	894.4
45.233750	881.5
45.237500	861.4
