34.921250	969.1
34.925000	962.1
34.928750	948.2
34.932500	954.1
34.936250	932.4
34.940000	941.5
34.943750	967.6
34.947500	968.9
34.951250	971.5
34.955000	985.8
34.958750	978.2
34.962500	1022.1
34.966250	946.4
34.970000	978.9
34.973750	979.7
34.977500	1008.6
34.981250	978.2
34.985000	972.3
34.988750	1000.3
34.992500	1070.8
34.996250	970.3
35.000000	944.6
35.003750	982.0
35.007500	1021.0
35.011250	980.8
35.015000	1042.0
35.018750	982.0
35.022500	1063.8
35.026250	1077.2
35.030000	1013.6
35.033750	1062.8
35.037500	1118.2
35.041250	1040.1
35.045000	1039.9
35.048750	1100.6
35.052500	1046.3
35.056250	1078.5
35.060000	1073.0
35.063750	1097.4
35.067500	1009.6
35.071250	985.9
35.075000	1049.7
35.078750	971.9
35.082500	947.8
35.086250	938.7
35.090000	984.6
35.093750	948.1
35.097500	963.5
35.101250	972.5
35.105000	969.9
35.108750	965.6
35.112500	1014.3
35.116250	967.3
35.120000	1041.5
35.123750	1018.8
35.127500	941.0
35.131250	969.1
35.135000	1022.6
35.138750	1018.4
35.142500	1017.5
35.146250	1012.9
35.150000	1004.5
35.153750	992.8
35.157500	969.2
35.161250	968.2
35.165000	980.3
35.168750	969.7
35.172500	940.6
35.176250	955.3
35.180000	1003.8
35.183750	1008.5
35.187500	948.6
35.191250	1005.7
35.195000	997.5
35.198750	1007.8
35.202500	962.0
35.206250	978.0
35.210000	978.7
35.213750	943.4
35.217500	975.9
35.221250	952.4
35.225000	974.9
35.228750	987.4
35.232500	1001.1
35.236250	1019.2
35.240000	953.6
35.243750	991.3
35.247500	1033.6
35.251250	971.4
35.255000	998.1
35.258750	987.5
35.262500	992.6
35.266250	927.2
35.270000	957.5
35.273750	998.0
35.277500	956.4
35.281250	985.7
35.285000	975.3
35.288750	922.9
35.292500	981.9
35.296250	1010.2
35.300000	1008.1
35.303750	994.6
35.307500	966.0
35.311250	994.6
35.315000	994.5
35.318750	1004.4
35.322500	981.9
35.326250	1022.7
35.330000	1001.5
35.333750	1021.6
35.337500	1035.0
35.341250	1007.3
35.345000	967.5
35.348750	966.3
35.352500	955.0
35.356250	1015.5
35.360000	1000.1
35.363750	1006.4
35.367500	982.4
35.371250	1026.9
35.375000	1035.9
35.378750	1035.3
35.382500	988.4
35.386250	1026.2
35.390000	1009.1
35.393750	1056.5
35.397500	1062.1
35.401250	1039.1
35.405000	981.4
35.408750	1014.5
35.412500	1054.4
35.416250	1000.0
35.420000	1036.9
35.423750	1049.5
35.427500	1035.2
35.431250	1028.5
35.435000	969.7
35.438750	1017.8
35.442500	1000.9
35.446250	1037.5
35.450000	972.4
35.453750	1034.4
35.457500	1056.4
35.461250	1015.0
35.465000	990.0
35.468750	1009.9
35.472500	1015.0
35.476250	1016.4
35.480000	1017.5
35.483750	1055.2
35.487500	968.2
35.491250	969.3
35.495000	1034.2
35.498750	985.9
35.502500	1017.9
35.506250	1050.4
35.510000	1005.0
35.513750	1145.5
35.517500	1071.7
35.521250	978.4
35.525000	993.6
35.528750	952.8
35.532500	1057.6
35.536250	1181.8
35.540000	990.0
35.543750	1076.2
35.547500	1029.8
35.551250	1032.0
35.555000	1043.9
35.558750	1043.0
35.562500	1012.4
35.566250	1025.1
35.570000	1080.6
35.573750	1018.5
35.577500	947.9
35.581250	1119.4
35.585000	1046.0
35.588750	1091.3
35.592500	1033.6
35.596250	1069.3
35.600000	1113.3
35.603750	1042.6
35.607500	1015.4
35.611250	1097.2
35.615000	968.0
35.618750	1021.0
35.622500	1015.7
35.626250	1012.1
35.630000	1006.8
35.633750	1101.5
35.637500	1062.4
35.641250	1072.4
35.645000	1068.1
35.648750	1019.6
35.652500	989.6
35.656250	968.5
35.660000	1025.7
35.663750	1046.1
35.667500	1050.4
35.671250	1049.7
35.675000	1010.9
35.678750	1094.2
35.682500	1012.1
35.686250	1101.4
35.690000	979.8
35.693750	1126.1
35.697500	1126.6
35.701250	1062.5
35.705000	1061.3
35.708750	1094.9
35.712500	1092.7
35.716250	1093.3
35.720000	1037.2
35.723750	1115.4
35.727500	1109.9
35.731250	1011.2
35.735000	1063.0
35.738750	1041.9
35.742500	1020.9
35.746250	1034.3
35.750000	1027.6
35.753750	1054.6
35.757500	1014.9
35.761250	993.1
35.765000	1094.0
35.768750	1065.7
35.772500	1049.2
35.776250	1068.0
35.780000	1046.3
35.783750	1021.1
35.787500	1062.3
35.791250	1046.8
35.795000	966.7
35.798750	975.6
35.802500	1002.7
35.806250	1040.9
35.810000	1078.6
35.813750	1016.3
35.817500	1061.4
35.821250	1081.9
35.825000	1011.3
35.828750	1059.8
35.832500	970.5
35.836250	1013.7
35.840000	1076.6
35.843750	1022.7
35.847500	1022.7
35.851250	1067.5
35.855000	1018.5
35.858750	995.2
35.862500	902.7
35.866250	1021.7
35.870000	999.9
35.873750	995.0
35.877500	969.1
35.881250	1014.0
35.885000	1010.4
35.888750	979.2
35.892500	989.8
35.896250	974.5
35.900000	973.2
35.903750	950.8
35.907500	968.3
35.911250	994.2
35.915000	937.2
35.918750	964.5
35.922500	971.6
35.926250	977.8
35.930000	978.4
35.933750	942.3
35.937500	968.7
35.941250	956.1
35.945000	935.1
35.948750	974.9
35.952500	972.3
35.956250	955.0
35.960000	1023.6
35.963750	1022.8
35.967500	940.1
35.971250	990.4
35.975000	962.2
35.978750	916.8
35.982500	1042.3
35.986250	991.1
35.990000	915.4
35.993750	978.9
35.997500	995.7
36.001250	976.2
36.005000	966.8
36.008750	962.6
36.012500	918.8
36.016250	954.8
36.020000	1029.4
36.023750	990.6
36.027500	984.9
36.031250	1010.1
36.035000	961.6
36.038750	988.3
36.042500	994.1
36.046250	974.4
36.050000	972.0
36.053750	948.5
36.057500	931.8
36.061250	967.2
36.065000	986.8
36.068750	978.6
36.072500	1018.9
36.076250	1012.1
36.080000	1009.0
36.083750	955.4
36.087500	952.4
36.091250	912.5
36.095000	951.6
36.098750	1012.9
36.102500	924.5
36.106250	906.4
36.110000	984.2
36.113750	967.4
36.117500	977.0
36.121250	928.7
36.125000	929.0
36.128750	987.3
36.132500	909.4
36.136250	972.0
36.140000	1003.8
36.143750	989.1
36.147500	951.3
36.151250	951.2
36.155000	967.8
36.158750	971.2
36.162500	972.5
36.166250	947.9
36.170000	937.8
36.173750	953.7
36.177500	970.7
36.181250	969.6
36.185000	926.2
36.188750	993.5
36.192500	1011.6
36.196250	912.8
36.200000	1023.6
36.203750	959.4
36.207500	904.1
36.211250	952.5
36.215000	1007.2
36.218750	1017.5
36.222500	978.9
36.226250	989.9
36.230000	975.1
36.233750	913.1
36.237500	899.7
36.241250	946.5
36.245000	960.5
36.248750	983.6
36.252500	933.4
36.256250	950.5
36.260000	933.9
36.263750	962.1
36.267500	916.1
36.271250	1017.0
36.275000	957.8
36.278750	937.7
36.282500	950.7
36.286250	964.6
36.290000	971.3
36.293750	931.6
36.297500	969.7
36.301250	1026.8
36.305000	956.6
36.308750	961.7
36.312500	979.5
36.316250	971.9
36.320000	997.7
36.323750	959.6
36.327500	921.4
36.331250	946.6
36.335000	1004.6
36.338750	968.2
36.342500	951.5
36.346250	954.0
36.350000	946.7
36.353750	1007.0
36.357500	961.1
36.361250	929.5
36.365000	958.0
36.368750	977.9
36.372500	970.4
36.376250	1009.2
36.380000	1049.9
36.383750	970.3
36.387500	913.6
36.391250	962.8
36.395000	1032.2
36.398750	968.3
36.402500	963.9
36.406250	987.0
36.410000	1006.0
36.413750	1062.4
36.417500	984.5
36.421250	973.8
36.425000	1006.7
36.428750	999.1
36.432500	981.6
36.436250	1048.2
36.440000	1032.7
36.443750	997.3
36.447500	990.2
36.451250	1013.5
36.455000	1019.4
36.458750	1021.8
36.462500	1026.4
36.466250	1029.4
36.470000	1004.5
36.473750	972.5
36.477500	1067.1
36.481250	1093.7
36.485000	1003.0
36.488750	1022.5
36.492500	1037.4
36.496250	1070.2
36.500000	1105.1
36.503750	1099.4
36.507500	1094.7
36.511250	1056.1
36.515000	1102.5
36.518750	1099.7
36.522500	1039.9
36.526250	1114.1
36.530000	1118.7
36.533750	1098.1
36.537500	1151.5
36.541250	1138.2
36.545000	1101.1
36.548750	1130.3
36.552500	1156.5
36.556250	1180.8
36.560000	1200.4
36.563750	1167.3
36.567500	1188.2
36.571250	1186.5
36.575000	1217.8
36.578750	1261.9
36.582500	1166.9
36.586250	1218.0
36.590000	1210.3
36.593750	1205.5
36.597500	1240.0
36.601250	1232.7
36.605000	1245.5
36.608750	1252.4
36.612500	1254.5
36.616250	1251.7
36.620000	1242.9
36.623750	1312.1
36.627500	1275.3
36.631250	1299.3
36.635000	1306.4
36.638750	1328.0
36.642500	1297.2
36.646250	1348.9
36.650000	1307.0
36.653750	1360.3
36.657500	1318.0
36.661250	1286.0
36.665000	1382.0
36.668750	1440.6
36.672500	1343.4
36.676250	1286.9
36.680000	1338.1
36.683750	1287.0
36.687500	1328.3
36.691250	1349.5
36.695000	1360.5
36.698750	1321.6
36.702500	1335.7
36.706250	1318.4
36.710000	1356.1
36.713750	1435.4
36.717500	1356.8
36.721250	1405.4
36.725000	1433.6
36.728750	1371.5
36.732500	1376.4
36.736250	1426.6
36.740000	1344.8
36.743750	1378.0
36.747500	1417.5
36.751250	1330.8
36.755000	1388.5
36.758750	1378.6
36.762500	1315.5
36.766250	1367.6
36.770000	1495.6
36.773750	1402.3
36.777500	1360.3
36.781250	1401.9
36.785000	1423.7
36.788750	1413.5
36.792500	1412.8
36.796250	1457.8
36.800000	1477.4
36.803750	1476.9
36.807500	1387.9
36.811250	1430.5
36.815000	1452.1
36.818750	1411.8
36.822500	1385.7
36.826250	1411.8
36.830000	1429.3
36.833750	1392.5
36.837500	1448.0
36.841250	1403.1
36.845000	1418.1
36.848750	1483.4
36.852500	1452.3
36.856250	1463.4
36.860000	1465.5
36.863750	1427.1
36.867500	1505.4
36.871250	1556.6
36.875000	1557.2
36.878750	1511.2
36.882500	1516.7
36.886250	1569.3
36.890000	1504.8
36.893750	1513.0
36.897500	1589.8
36.901250	1538.2
36.905000	1557.9
36.908750	1551.8
36.912500	1598.5
36.916250	1533.8
36.920000	1493.5
36.923750	1549.0
36.927500	1506.7
36.931250	1580.8
36.935000	1610.8
36.938750	1612.4
36.942500	1555.2
36.946250	1595.4
36.950000	1581.9
36.953750	1539.9
36.957500	1601.6
36.961250	1567.0
36.965000	1624.2
36.968750	1596.0
36.972500	1573.7
36.976250	1566.7
36.980000	1544.3
36.983750	1542.4
36.987500	1562.7
36.991250	1539.9
36.995000	1541.1
36.998750	1530.1
37.002500	1521.6
37.006250	1550.6
37.010000	1428.9
37.013750	1422.9
37.017500	1476.4
37.021250	1442.6
37.025000	1427.9
37.028750	1457.8
37.032500	1364.0
37.036250	1405.8
37.040000	1391.0
37.043750	1390.2
37.047500	1378.5
37.051250	1407.3
37.055000	1349.8
37.058750	1288.8
37.062500	1285.3
37.066250	1286.5
37.070000	1286.7
37.073750	1316.7
37.077500	1283.7
37.081250	1298.2
37.085000	1259.3
37.088750	1242.9
37.092500	1190.2
37.096250	1213.3
37.100000	1165.1
37.103750	1214.3
37.107500	1209.1
37.111250	1251.5
37.115000	1195.6
37.118750	1235.3
37.122500	1171.6
37.126250	1138.4
37.130000	1189.9
37.133750	1150.1
37.137500	1132.4
37.141250	1176.2
37.145000	1096.7
37.148750	1178.1
37.152500	1127.5
37.156250	1096.3
37.160000	1092.7
37.163750	1154.7
37.167500	1061.6
37.171250	1075.9
37.175000	1059.6
37.178750	1076.3
37.182500	1131.7
37.186250	1061.4
37.190000	1090.7
37.193750	1101.9
37.197500	1098.9
37.201250	1062.3
37.205000	1057.6
37.208750	1030.1
37.212500	1057.7
37.216250	1035.9
37.220000	1051.4
37.223750	1074.2
37.227500	1069.0
37.231250	1047.1
37.235000	1055.4
37.238750	1064.6
37.242500	1031.1
37.246250	1046.0
37.250000	964.9
37.253750	1037.0
37.257500	1015.9
37.261250	1012.0
37.265000	1010.5
37.268750	1011.0
37.272500	1051.1
37.276250	1016.5
37.280000	969.0
37.283750	1004.8
37.287500	1009.8
37.291250	1009.1
37.295000	941.8
37.298750	974.4
37.302500	976.4
37.306250	952.0
37.310000	997.2
37.313750	991.9
37.317500	985.6
37.321250	955.4
37.325000	965.3
37.328750	983.6
37.332500	981.6
37.336250	1076.0
37.340000	992.6
37.343750	936.7
37.347500	923.5
37.351250	990.8
37.355000	927.5
37.358750	960.0
37.362500	985.1
37.366250	986.2
37.370000	1028.4
37.373750	954.7
37.377500	976.2
37.381250	994.2
37.385000	1016.4
37.388750	933.8
37.392500	970.1
37.396250	988.9
37.400000	1015.9
37.403750	982.9
37.407500	950.7
37.411250	1018.6
37.415000	969.7
37.418750	959.2
37.422500	956.8
37.426250	999.4
37.430000	923.3
37.433750	930.7
37.437500	931.0
37.441250	926.7
37.445000	935.4
37.448750	912.2
37.452500	956.9
37.456250	967.7
37.460000	928.3
37.463750	942.8
37.467500	957.4
37.471250	995.7
37.475000	964.2
37.478750	986.2
37.482500	1006.6
37.486250	904.1
37.490000	991.7
37.493750	957.1
37.497500	922.8
37.501250	952.1
37.505000	994.9
37.508750	1007.9
37.512500	984.4
37.516250	991.8
37.520000	939.9
37.523750	910.3
37.527500	931.0
37.531250	967.0
37.535000	975.6
37.538750	911.9
37.542500	921.3
37.546250	990.7
37.550000	932.6
37.553750	944.2
37.557500	968.1
37.561250	944.1
37.565000	941.7
37.568750	1003.3
37.572500	946.0
37.576250	936.9
37.580000	1006.4
37.583750	976.2
37.587500	977.1
37.591250	995.1
37.595000	895.2
37.598750	968.7
37.602500	979.2
37.606250	955.9
37.610000	934.7
37.613750	990.5
37.617500	951.4
37.621250	913.5
37.625000	967.7
37.628750	1000.4
37.632500	971.0
37.636250	991.2
37.640000	952.7
37.643750	960.9
37.647500	954.0
37.651250	913.0
37.655000	953.9
37.658750	943.9
37.662500	921.5
37.666250	1012.4
37.670000	986.2
37.673750	966.4
37.677500	993.2
37.681250	986.3
37.685000	1010.6
37.688750	1020.1
37.692500	963.2
37.696250	972.8
37.700000	1046.9
37.703750	963.9
37.707500	983.2
37.711250	986.6
37.715000	989.2
37.718750	1019.2
37.722500	1017.0
37.726250	986.7
37.730000	1000.3
37.733750	992.8
37.737500	948.4
37.741250	967.6
37.745000	943.9
37.748750	1007.1
37.752500	1043.6
37.756250	1068.6
37.760000	1070.2
37.763750	1167.5
37.767500	1208.0
37.771250	1271.3
37.775000	1254.6
37.778750	1362.6
37.782500	1463.3
37.786250	1485.7
37.790000	1479.5
37.793750	1474.4
37.797500	1476.4
37.801250	1447.6
37.805000	1416.0
37.808750	1346.2
37.812500	1311.1
37.816250	1213.8
37.820000	1207.2
37.823750	1085.0
37.827500	1102.7
37.831250	1053.7
37.835000	1123.7
37.838750	1111.7
37.842500	1009.0
37.846250	1126.7
37.850000	1062.0
37.853750	1056.0
37.857500	1035.3
37.861250	1075.5
37.865000	1034.6
37.868750	1045.5
37.872500	1112.4
37.876250	1035.1
37.880000	1077.3
37.883750	1076.7
37.887500	1021.0
37.891250	1103.1
37.895000	1074.3
37.898750	1100.2
37.902500	1133.7
37.906250	1074.7
37.910000	1131.0
37.913750	1143.4
37.917500	1083.2
37.921250	1180.3
37.925000	1189.9
37.928750	1156.5
37.932500	1158.4
37.936250	1214.8
37.940000	1158.2
37.943750	1147.2
37.947500	1145.7
37.951250	1205.3
37.955000	1226.0
37.958750	1214.3
37.962500	1166.4
37.966250	1114.0
37.970000	1219.4
37.973750	1140.6
37.977500	1170.8
37.981250	1240.9
37.985000	1243.0
37.988750	1260.5
37.992500	1275.5
37.996250	1186.9
38.000000	1266.0
38.003750	1313.4
38.007500	1284.5
38.011250	1318.8
38.015000	1254.1
38.018750	1296.0
38.022500	1282.6
38.026250	1340.7
38.030000	1331.1
38.033750	1353.2
38.037500	1361.0
38.041250	1317.5
38.045000	1360.3
38.048750	1368.8
38.052500	1369.6
38.056250	1347.9
38.060000	1364.3
38.063750	1397.5
38.067500	1419.4
38.071250	1409.3
38.075000	1412.4
38.078750	1437.5
38.082500	1472.7
38.086250	1420.6
38.090000	1469.2
38.093750	1451.2
38.097500	1409.7
38.101250	1431.5
38.105000	1419.6
38.108750	1434.3
38.112500	1409.6
38.116250	1415.0
38.120000	1476.3
38.123750	1472.3
38.127500	1408.7
38.131250	1414.7
38.135000	1438.3
38.138750	1375.1
38.142500	1359.8
38.146250	1447.3
38.150000	1382.9
38.153750	1440.5
38.157500	1381.9
38.161250	1418.0
38.165000	1318.8
38.168750	1286.8
38.172500	1374.5
38.176250	1348.5
38.180000	1363.8
38.183750	1380.4
38.187500	1344.0
38.191250	1397.8
38.195000	1360.1
38.198750	1365.4
38.202500	1275.6
38.206250	1294.6
38.210000	1298.8
38.213750	1271.3
38.217500	1233.8
38.221250	1234.0
38.225000	1236.1
38.228750	1218.3
38.232500	1230.8
38.236250	1192.2
38.240000	1168.6
38.243750	1163.0
38.247500	1187.1
38.251250	1225.9
38.255000	1200.1
38.258750	1173.7
38.262500	1212.8
38.266250	1145.5
38.270000	1143.5
38.273750	1161.5
38.277500	1160.7
38.281250	1156.2
38.285000	1133.7
38.288750	1082.6
38.292500	1090.3
38.296250	1097.0
38.300000	1124.4
38.303750	1107.3
38.307500	1084.8
38.311250	1137.4
38.315000	1125.3
38.318750	1060.8
38.322500	1047.1
38.326250	1082.4
38.330000	1075.5
38.333750	1109.4
38.337500	1005.4
38.341250	1044.2
38.345000	1057.6
38.348750	1024.3
38.352500	1066.1
38.356250	1091.8
38.360000	1043.3
38.363750	1050.9
38.367500	1063.0
38.371250	996.9
38.375000	1008.8
38.378750	1067.2
38.382500	1036.4
38.386250	1052.4
38.390000	979.5
38.393750	995.3
38.397500	1048.4
38.401250	1064.4
38.405000	1064.1
38.408750	1007.8
38.412500	1011.9
38.416250	1002.2
38.420000	1057.4
38.423750	1050.3
38.427500	1001.2
38.431250	1024.1
38.435000	963.9
38.438750	968.1
38.442500	1006.9
38.446250	983.7
38.450000	987.5
38.453750	991.4
38.457500	1012.1
38.461250	980.2
38.465000	1014.8
38.468750	1003.4
38.472500	1006.4
38.476250	1053.9
38.480000	1036.5
38.483750	1061.0
38.487500	943.3
38.491250	1003.7
38.495000	973.5
38.498750	966.6
38.502500	1005.2
38.506250	963.5
38.510000	953.4
38.513750	1038.0
38.517500	1045.1
38.521250	982.5
38.525000	951.1
38.528750	978.3
38.532500	944.6
38.536250	937.2
38.540000	1051.3
38.543750	997.3
38.547500	996.1
38.551250	994.6
38.555000	964.7
38.558750	903.3
38.562500	970.8
38.566250	1026.8
38.570000	1044.2
38.573750	1048.1
38.577500	973.9
38.581250	983.1
38.585000	1028.2
38.588750	956.6
38.592500	994.8
38.596250	957.5
38.600000	1000.3
38.603750	962.1
38.607500	966.1
38.611250	1048.6
38.615000	960.2
38.618750	947.3
38.622500	922.3
38.626250	1022.6
38.630000	1049.3
38.633750	1023.3
38.637500	1001.9
38.641250	994.1
38.645000	995.9
38.648750	993.3
38.652500	999.0
38.656250	1033.2
38.660000	1076.9
38.663750	1025.9
38.667500	981.3
38.671250	994.8
38.675000	984.6
38.678750	1021.2
38.682500	989.0
38.686250	1002.5
38.690000	983.5
38.693750	1015.5
38.697500	1039.6
38.701250	1074.2
38.705000	1024.7
38.708750	1003.9
38.712500	997.1
38.716250	1043.4
38.720000	1031.4
38.723750	1037.1
38.727500	987.7
38.731250	1007.1
38.735000	1044.5
38.738750	1002.3
38.742500	986.9
38.746250	997.1
38.750000	1023.8
38.753750	1072.7
38.757500	1016.1
38.761250	1003.9
38.765000	1056.8
38.768750	1019.7
38.772500	1038.8
38.776250	1075.8
38.780000	1068.8
38.783750	1046.1
38.787500	1037.4
38.791250	983.9
38.795000	984.0
38.798750	1011.8
38.802500	1033.2
38.806250	1048.9
38.810000	1032.5
38.813750	1038.8
38.817500	1012.7
38.821250	1069.4
38.825000	1106.5
38.828750	1040.8
38.832500	1078.6
38.836250	1085.4
38.840000	1065.5
38.843750	1023.4
38.847500	1063.1
38.851250	1112.7
38.855000	1030.5
38.858750	1028.2
38.862500	1109.6
38.866250	1135.3
38.870000	1065.3
38.873750	1091.6
38.877500	1096.1
38.881250	1098.3
38.885000	1095.4
38.888750	1113.3
38.892500	1124.2
38.896250	1081.3
38.900000	1142.6
38.903750	1136.0
38.907500	1132.1
38.911250	1097.1
38.915000	1137.9
38.918750	1130.0
38.922500	1085.4
38.926250	1097.0
38.930000	1103.5
38.933750	1135.8
38.937500	1087.6
38.941250	1108.9
38.945000	1181.2
38.948750	1191.4
38.952500	1180.9
38.956250	1140.4
38.960000	1120.0
38.963750	1136.6
38.967500	1145.1
38.971250	1134.1
38.975000	1191.3
38.978750	1122.6
38.982500	1134.5
38.986250	1142.4
38.990000	1146.4
38.993750	1156.7
38.997500	1201.0
39.001250	1174.3
39.005000	1123.0
39.008750	1132.6
39.012500	1142.8
39.016250	1181.1
39.020000	1207.6
39.023750	1116.2
39.027500	1142.3
39.031250	1264.4
39.035000	1189.5
39.038750	1154.7
39.042500	1202.6
39.046250	1157.8
39.050000	1179.3
39.053750	1205.4
39.057500	1169.3
39.061250	1123.4
39.065000	1181.7
39.068750	1249.9
39.072500	1200.0
39.076250	1187.2
39.080000	1153.7
39.083750	1182.4
39.087500	1216.4
39.091250	1195.0
39.095000	1207.0
39.098750	1150.2
39.102500	1181.8
39.106250	1252.7
39.110000	1226.3
39.113750	1198.0
39.117500	1205.6
39.121250	1222.3
39.125000	1229.3
39.128750	1156.3
39.132500	1223.9
39.136250	1230.9
39.140000	1172.3
39.143750	1210.5
39.147500	1240.7
39.151250	1323.5
39.155000	1233.8
39.158750	1211.0
39.162500	1308.2
39.166250	1262.0
39.170000	1315.8
39.173750	1266.4
39.177500	1259.1
39.181250	1265.0
39.185000	1294.0
39.188750	1278.1
39.192500	1333.9
39.196250	1323.3
39.200000	1327.8
39.203750	1313.6
39.207500	1245.5
39.211250	1249.0
39.215000	1259.4
39.218750	1296.3
39.222500	1280.2
39.226250	1335.8
39.230000	1346.8
39.233750	1295.9
39.237500	1309.1
39.241250	1332.3
39.245000	1328.5
39.248750	1216.5
39.252500	1209.3
39.256250	1284.5
39.260000	1319.2
39.263750	1306.8
39.267500	1268.9
39.271250	1345.0
39.275000	1316.9
39.278750	1220.5
39.282500	1269.6
39.286250	1340.8
39.290000	1277.3
39.293750	1306.5
39.297500	1282.7
39.301250	1327.7
39.305000	1332.5
39.308750	1292.8
39.312500	1260.0
39.316250	1259.9
39.320000	1197.1
39.323750	1207.4
39.327500	1296.5
39.331250	1214.5
39.335000	1199.2
39.338750	1188.1
39.342500	1183.1
39.346250	1248.4
39.350000	1188.2
39.353750	1167.6
39.357500	1199.9
39.361250	1228.2
39.365000	1174.0
39.368750	1120.7
39.372500	1175.2
39.376250	1122.0
39.380000	1127.1
39.383750	1159.6
39.387500	1153.4
39.391250	1118.9
39.395000	1108.0
39.398750	1115.2
39.402500	1148.1
39.406250	1106.8
39.410000	1066.1
39.413750	1106.7
39.417500	1058.1
39.421250	1126.1
39.425000	1102.5
39.428750	1105.3
39.432500	1099.8
39.436250	1096.6
39.440000	1069.9
39.443750	1044.6
39.447500	1022.1
39.451250	1026.0
39.455000	1067.1
39.458750	1007.2
39.462500	1044.3
39.466250	1070.5
39.470000	1079.2
39.473750	1048.4
39.477500	1004.2
39.481250	1020.5
39.485000	1026.4
39.488750	1017.3
39.492500	1024.2
39.496250	1045.4
39.500000	1058.7
39.503750	1056.4
39.507500	1007.3
39.511250	1010.4
39.515000	1030.9
39.518750	983.9
39.522500	999.7
39.526250	995.4
39.530000	1095.7
39.533750	998.9
39.537500	1040.5
39.541250	1025.3
39.545000	1045.2
39.548750	1004.4
39.552500	1037.8
39.556250	1034.3
39.560000	997.5
39.563750	971.4
39.567500	961.4
39.571250	981.6
39.575000	982.9
39.578750	974.3
39.582500	959.8
39.586250	982.2
39.590000	979.7
39.593750	1020.7
39.597500	997.4
39.601250	941.2
39.605000	970.5
39.608750	1036.5
39.612500	981.7
39.616250	952.1
39.620000	958.3
39.623750	967.0
39.627500	942.0
39.631250	971.0
39.635000	944.1
39.638750	975.8
39.642500	1008.0
39.646250	950.0
39.650000	982.8
39.653750	963.4
39.657500	977.5
39.661250	964.9
39.665000	899.0
39.668750	944.6
39.672500	928.8
39.676250	1000.9
39.680000	919.2
39.683750	986.5
39.687500	926.1
39.691250	927.4
39.695000	951.3
39.698750	946.1
39.702500	950.1
39.706250	940.0
39.710000	939.9
39.713750	947.9
39.717500	934.8
39.721250	933.9
39.725000	922.3
39.728750	988.8
39.732500	928.1
39.736250	950.9
39.740000	909.7
39.743750	965.2
39.747500	968.0
39.751250	933.7
39.755000	939.8
39.758750	943.9
39.762500	926.7
39.766250	990.9
39.770000	1001.6
39.773750	1026.6
39.777500	962.0
39.781250	985.6
39.785000	957.2
39.788750	955.4
39.792500	1003.8
39.796250	980.7
39.800000	935.3
39.803750	937.9
39.807500	964.1
39.811250	944.4
39.815000	1009.8
39.818750	1003.5
39.822500	942.8
39.826250	981.3
39.830000	1008.0
39.833750	973.3
39.837500	970.0
39.841250	995.9
39.845000	999.4
39.848750	1001.9
39.852500	1011.2
39.856250	957.5
39.860000	1001.3
39.863750	939.0
39.867500	995.8
39.871250	956.8
39.875000	991.7
39.878750	968.8
39.882500	958.5
39.886250	995.8
39.890000	991.8
39.893750	976.3
39.897500	1023.5
39.901250	1008.8
39.905000	976.7
39.908750	947.0
39.912500	953.2
39.916250	1006.4
39.920000	1045.2
39.923750	976.6
39.927500	959.2
39.931250	1033.2
39.935000	1003.8
39.938750	1024.2
39.942500	994.1
39.946250	1023.3
39.950000	1052.8
39.953750	1050.1
39.957500	1076.6
39.961250	1068.5
39.965000	1069.6
39.968750	1059.4
39.972500	1045.3
39.976250	1021.3
39.980000	996.6
39.983750	970.9
39.987500	984.5
39.991250	1032.5
39.995000	1049.7
39.998750	1066.3
40.002500	1063.6
40.006250	1088.9
40.010000	1040.7
40.013750	1035.4
40.017500	1056.1
40.021250	1135.1
40.025000	1078.7
40.028750	1064.4
40.032500	1050.1
40.036250	1062.2
40.040000	1079.0
40.043750	1118.2
40.047500	1079.9
40.051250	1029.5
40.055000	1073.6
40.058750	1047.3
40.062500	1081.6
40.066250	1066.3
40.070000	1057.4
40.073750	1075.4
40.077500	1060.8
40.081250	1057.2
40.085000	1035.9
40.088750	1046.7
40.092500	1071.8
40.096250	1060.1
40.100000	1080.3
40.103750	1076.1
40.107500	1033.6
40.111250	1063.6
40.115000	1099.2
40.118750	1132.2
40.122500	1083.4
40.126250	1097.0
40.130000	1114.9
40.133750	1175.3
40.137500	1130.8
40.141250	1044.8
40.145000	1067.9
40.148750	1079.5
40.152500	1008.4
40.156250	1048.1
40.160000	1079.4
40.163750	1104.4
40.167500	1130.8
40.171250	1064.7
40.175000	1063.9
40.178750	1078.4
40.182500	1135.4
40.186250	1176.6
40.190000	1101.8
40.193750	1120.7
40.197500	1115.4
40.201250	1222.6
40.205000	1136.3
40.208750	1180.3
40.212500	1178.0
40.216250	1146.3
40.220000	1206.1
40.223750	1173.9
40.227500	1147.0
40.231250	1228.7
40.235000	1182.4
40.238750	1108.4
40.242500	1096.1
40.246250	1086.2
40.250000	1154.2
40.253750	1067.9
40.257500	1120.1
40.261250	1150.6
40.265000	1078.1
40.268750	1111.8
40.272500	1147.8
40.276250	1088.3
40.280000	1178.4
40.283750	1170.8
40.287500	1098.8
40.291250	1161.8
40.295000	1144.6
40.298750	1156.0
40.302500	1180.1
40.306250	1147.7
40.310000	1190.3
40.313750	1208.0
40.317500	1132.8
40.321250	1163.3
40.325000	1139.7
40.328750	1151.2
40.332500	1179.9
40.336250	1136.2
40.340000	1231.8
40.343750	1149.4
