34.861250	1012.9
34.865000	988.8
34.868750	999.0
34.872500	995.2
34.876250	974.6
34.880000	1024.3
34.883750	944.7
34.887500	983.1
34.891250	1023.2
34.895000	988.0
34.898750	931.7
34.902500	885.1
34.906250	984.5
34.910000	1022.7
34.913750	954.5
34.917500	972.5
34.921250	982.6
34.925000	997.9
34.928750	955.8
34.932500	985.2
34.936250	962.0
34.940000	1015.6
34.943750	956.7
34.947500	989.9
34.951250	993.8
34.955000	996.5
34.958750	996.8
34.962500	970.2
34.966250	984.5
34.970000	993.7
34.973750	1003.2
34.977500	1024.9
34.981250	972.4
34.985000	1036.7
34.988750	977.0
34.992500	973.9
34.996250	994.8
35.000000	952.0
35.003750	947.7
35.007500	1019.3
35.011250	1061.5
35.015000	1049.6
35.018750	1033.9
35.022500	1077.4
35.026250	1026.7
35.030000	1035.2
35.033750	1054.0
35.037500	1037.0
35.041250	1104.6
35.045000	1111.4
35.048750	1038.7
35.052500	1032.1
35.056250	1079.2
35.060000	1078.7
35.063750	984.7
35.067500	1031.4
35.071250	1013.4
35.075000	1042.2
35.078750	1011.4
35.082500	1007.9
35.086250	967.9
35.090000	945.6
35.093750	1024.2
35.097500	967.8
35.101250	989.0
35.105000	1013.2
35.108750	997.4
35.112500	992.4
35.116250	1020.4
35.120000	1008.1
35.123750	1007.4
35.127500	957.5
35.131250	995.8
35.135000	941.8
35.138750	952.1
35.142500	1008.9
35.146250	1004.8
35.150000	978.3
35.153750	964.1
35.157500	992.8
35.161250	944.1
35.165000	965.8
35.168750	903.9
35.172500	953.6
35.176250	1006.0
35.180000	960.9
35.183750	977.5
35.187500	1051.2
35.191250	983.1
35.195000	946.8
35.198750	965.3
35.202500	949.7
35.206250	1013.4
35.210000	960.0
35.213750	959.2
35.217500	993.1
35.221250	969.8
35.225000	1012.0
35.228750	999.4
35.232500	973.6
35.236250	983.2
35.240000	1007.5
35.243750	997.5
35.247500	945.4
35.251250	963.3
35.255000	993.4
35.258750	974.2
35.262500	943.4
35.266250	1005.4
35.270000	992.8
35.273750	981.2
35.277500	993.6
35.281250	1025.5
35.285000	996.7
35.288750	951.5
35.292500	1024.2
35.296250	989.6
35.300000	1009.3
35.303750	1011.6
35.307500	1000.6
35.311250	1002.8
35.315000	956.0
35.318750	967.8
35.322500	943.8
35.326250	981.6
35.330000	960.6
35.333750	908.1
35.337500	945.4
35.341250	992.5
35.345000	1001.9
35.348750	967.4
35.352500	1050.4
35.356250	1021.4
35.360000	993.1
35.363750	1000.6
35.367500	1027.7
35.371250	1039.7
35.375000	1013.4
35.378750	1064.9
35.382500	975.7
35.386250	967.8
35.390000	980.5
35.393750	1002.5
35.397500	982.7
35.401250	968.9
35.405000	1021.1
35.408750	989.4
35.412500	968.0
35.416250	993.0
35.420000	1017.3
35.423750	1002.0
35.427500	1013.1
35.431250	1006.6
35.435000	1020.3
35.438750	1006.6
35.442500	947.4
35.446250	962.2
35.450000	1054.7
35.453750	996.1
35.457500	1066.5
35.461250	1015.0
35.465000	1008.5
35.468750	1047.1
35.472500	1005.3
35.476250	1085.2
35.480000	1007.9
35.483750	1032.1
35.487500	993.4
35.491250	972.1
35.495000	1068.9
35.498750	1055.8
35.502500	1017.9
35.506250	1038.4
35.510000	1001.9
35.513750	956.9
35.517500	1039.4
35.521250	1075.7
35.525000	1072.0
35.528750	1018.4
35.532500	1048.0
35.536250	961.2
35.540000	1007.9
35.543750	1073.1
35.547500	982.0
35.551250	1032.6
35.555000	1022.2
35.558750	994.0
35.562500	986.6
35.566250	969.4
35.570000	1040.4
35.573750	934.1
35.577500	1031.5
35.581250	1073.4
35.585000	1044.4
35.588750	943.5
35.592500	1010.3
35.596250	1053.3
35.600000	1002.1
35.603750	1059.7
35.607500	941.2
35.611250	1041.5
35.615000	1062.6
35.618750	1038.5
35.622500	1073.3
35.626250	959.4
35.630000	1077.1
35.633750	1054.4
35.637500	1029.0
35.641250	1055.2
35.645000	1108.9
35.648750	1085.3
35.652500	1092.1
35.656250	1036.1
35.660000	1021.8
35.663750	1112.7
35.667500	1054.6
35.671250	1018.5
35.675000	1005.1
35.678750	996.3
35.682500	1064.0
35.686250	1069.0
35.690000	1073.0
35.693750	1023.1
35.697500	1032.8
35.701250	1051.6
35.705000	1041.1
35.708750	1097.4
35.712500	1082.8
35.716250	1113.0
35.720000	1048.5
35.723750	1089.8
35.727500	1053.5
35.731250	1020.5
35.735000	1053.5
35.738750	1012.2
35.742500	1059.1
35.746250	1085.0
35.750000	1080.7
35.753750	1103.2
35.757500	1042.7
35.761250	1015.0
35.765000	1040.5
35.768750	1070.6
35.772500	1069.8
35.776250	1070.9
35.780000	1024.5
35.783750	1083.3
35.787500	1046.5
35.791250	1037.0
35.795000	1028.1
35.798750	1087.4
35.802500	1065.8
35.806250	995.1
35.810000	1047.4
35.813750	1070.3
35.817500	1010.1
35.821250	1013.9
35.825000	1054.3
35.828750	1014.8
35.832500	966.5
35.836250	1037.1
35.840000	1050.3
35.843750	997.0
35.847500	1019.4
35.851250	1097.0
35.855000	1006.1
35.858750	1008.5
35.862500	1007.7
35.866250	915.4
35.870000	1019.9
35.873750	1029.5
35.877500	971.2
35.881250	1023.2
35.885000	973.3
35.888750	979.7
35.892500	989.3
35.896250	1010.3
35.900000	953.5
35.903750	934.6
35.907500	1026.1
35.911250	990.0
35.915000	956.7
35.918750	958.1
35.922500	961.8
35.926250	1004.0
35.930000	989.8
35.933750	1002.0
35.937500	1000.6
35.941250	940.7
35.945000	1019.9
35.948750	998.7
35.952500	974.0
35.956250	996.9
35.960000	1018.0
35.963750	989.1
35.967500	958.9
35.971250	1032.2
35.975000	1018.4
35.978750	919.5
35.982500	910.0
35.986250	981.0
35.990000	983.4
35.993750	925.7
35.997500	957.6
36.001250	946.7
36.005000	938.8
36.008750	891.7
36.012500	892.9
36.016250	969.0
36.020000	981.7
36.023750	962.5
36.027500	961.9
36.031250	936.6
36.035000	886.9
36.038750	949.8
36.042500	997.0
36.046250	1006.8
36.050000	1071.0
36.053750	1031.1
36.057500	1003.7
36.061250	1012.4
36.065000	1038.4
36.068750	988.8
36.072500	993.2
36.076250	1023.9
36.080000	955.4
36.083750	965.5
36.087500	981.5
36.091250	986.0
36.095000	968.6
36.098750	946.5
36.102500	933.8
36.106250	935.3
36.110000	950.9
36.113750	925.8
36.117500	954.4
36.121250	930.9
36.125000	956.5
36.128750	929.9
36.132500	933.4
36.136250	1012.9
36.140000	977.8
36.143750	904.6
36.147500	974.3
36.151250	1010.4
36.155000	1007.6
36.158750	1087.2
36.162500	954.6
36.166250	939.6
36.170000	1011.1
36.173750	994.4
36.177500	1022.3
36.181250	915.9
36.185000	944.2
36.188750	962.8
36.192500	965.4
36.196250	919.0
36.200000	935.4
36.203750	957.5
36.207500	971.3
36.211250	955.8
36.215000	1009.2
36.218750	931.4
36.222500	983.9
36.226250	946.0
36.230000	943.5
36.233750	984.4
36.237500	955.1
36.241250	924.2
36.245000	941.0
36.248750	956.4
36.252500	983.0
36.256250	980.9
36.260000	977.4
36.263750	967.1
36.267500	985.4
36.271250	984.1
36.275000	912.1
36.278750	956.8
36.282500	994.8
36.286250	935.3
36.290000	993.0
36.293750	969.0
36.297500	940.6
36.301250	976.0
36.305000	959.0
36.308750	948.4
36.312500	1005.8
36.316250	947.5
36.320000	952.7
36.323750	898.1
36.327500	928.4
36.331250	938.6
36.335000	954.4
36.338750	939.0
36.342500	1007.5
36.346250	1037.7
36.350000	960.9
36.353750	945.4
36.357500	936.8
36.361250	937.4
36.365000	968.0
36.368750	1004.5
36.372500	955.9
36.376250	977.3
36.380000	1002.5
36.383750	1031.1
36.387500	955.7
36.391250	981.8
36.395000	981.3
36.398750	1004.4
36.402500	982.8
36.406250	1026.4
36.410000	1027.8
36.413750	987.3
36.417500	1007.5
36.421250	973.8
36.425000	935.4
36.428750	939.9
36.432500	1028.4
36.436250	1063.4
36.440000	1037.4
36.443750	943.0
36.447500	980.4
36.451250	1034.4
36.455000	1022.7
36.458750	1017.2
36.462500	922.9
36.466250	1022.3
36.470000	1022.9
36.473750	998.0
36.477500	1075.6
36.481250	1025.7
36.485000	1030.3
36.488750	1078.1
36.492500	993.6
36.496250	1072.9
36.500000	1009.3
36.503750	1030.8
36.507500	1066.9
36.511250	1039.2
36.515000	1072.2
36.518750	1104.1
36.522500	1044.9
36.526250	1107.0
36.530000	1062.3
36.533750	1131.8
36.537500	1160.1
36.541250	1138.0
36.545000	1161.7
36.548750	1124.8
36.552500	1148.4
36.556250	1141.6
36.560000	1159.2
36.563750	1251.7
36.567500	1200.6
36.571250	1244.3
36.575000	1250.4
36.578750	1296.0
36.582500	1345.4
36.586250	1272.2
36.590000	1227.6
36.593750	1311.3
36.597500	1332.5
36.601250	1313.5
36.605000	1250.7
36.608750	1250.0
36.612500	1282.5
36.616250	1272.0
36.620000	1279.1
36.623750	1200.9
36.627500	1277.8
36.631250	1277.4
36.635000	1269.8
36.638750	1253.1
36.642500	1303.4
36.646250	1309.8
36.650000	1310.8
36.653750	1290.0
36.657500	1363.4
36.661250	1318.7
36.665000	1301.8
36.668750	1309.7
36.672500	1279.3
36.676250	1254.4
36.680000	1338.0
36.683750	1256.1
36.687500	1322.3
36.691250	1359.7
36.695000	1345.2
36.698750	1364.9
36.702500	1377.9
36.706250	1336.5
36.710000	1316.9
36.713750	1363.1
36.717500	1360.2
36.721250	1317.1
36.725000	1269.4
36.728750	1351.5
36.732500	1294.0
36.736250	1298.6
36.740000	1322.2
36.743750	1297.8
36.747500	1332.8
36.751250	1351.0
36.755000	1361.4
36.758750	1308.3
36.762500	1341.1
36.766250	1405.0
36.770000	1378.4
36.773750	1373.7
36.777500	1408.7
36.781250	1332.1
36.785000	1366.1
36.788750	1352.9
36.792500	1382.1
36.796250	1401.4
36.800000	1410.4
36.803750	1382.4
36.807500	1413.5
36.811250	1361.8
36.815000	1383.8
36.818750	1401.7
36.822500	1418.9
36.826250	1370.2
36.830000	1407.3
36.833750	1459.4
36.837500	1448.5
36.841250	1467.8
36.845000	1426.4
36.848750	1438.2
36.852500	1459.4
36.856250	1449.3
36.860000	1409.1
36.863750	1451.0
36.867500	1547.8
36.871250	1498.1
36.875000	1466.2
36.878750	1519.4
36.882500	1447.0
36.886250	1457.0
36.890000	1536.8
36.893750	1507.8
36.897500	1497.6
36.901250	1513.3
36.905000	1495.0
36.908750	1530.6
36.912500	1490.1
36.916250	1516.3
36.920000	1554.1
36.923750	1541.2
36.927500	1580.4
36.931250	1562.9
36.935000	1516.9
36.938750	1530.4
36.942500	1563.1
36.946250	1544.0
36.950000	1533.1
36.953750	1563.2
36.957500	1520.5
36.961250	1578.4
36.965000	1574.9
36.968750	1490.5
36.972500	1597.2
36.976250	1595.6
36.980000	1565.1
36.983750	1537.8
36.987500	1528.8
36.991250	1574.9
36.995000	1577.4
36.998750	1548.5
37.002500	1589.2
37.006250	1467.6
37.010000	1454.9
37.013750	1488.0
37.017500	1447.6
37.021250	1423.8
37.025000	1445.2
37.028750	1453.6
37.032500	1448.9
37.036250	1372.3
37.040000	1421.0
37.043750	1414.6
37.047500	1398.4
37.051250	1368.1
37.055000	1351.0
37.058750	1300.3
37.062500	1315.5
37.066250	1342.2
37.070000	1319.0
37.073750	1286.3
37.077500	1303.4
37.081250	1299.9
37.085000	1235.5
37.088750	1264.1
37.092500	1243.5
37.096250	1222.5
37.100000	1220.3
37.103750	1240.5
37.107500	1281.2
37.111250	1236.5
37.115000	1183.0
37.118750	1201.4
37.122500	1245.5
37.126250	1202.8
37.130000	1260.1
37.133750	1178.9
37.137500	1151.1
37.141250	1105.7
37.145000	1122.4
37.148750	1154.5
37.152500	1121.0
37.156250	1168.9
37.160000	1160.8
37.163750	1141.6
37.167500	1150.8
37.171250	1117.5
37.175000	1117.4
37.178750	1149.2
37.182500	1087.6
37.186250	1175.6
37.190000	1072.9
37.193750	1087.6
37.197500	1085.6
37.201250	1062.8
37.205000	1108.3
37.208750	1063.2
37.212500	1041.4
37.216250	1079.7
37.220000	1035.8
37.223750	1080.9
37.227500	1067.2
37.231250	1021.8
37.235000	1043.1
37.238750	1069.5
37.242500	1010.8
37.246250	1015.6
37.250000	1074.6
37.253750	1087.5
37.257500	1036.3
37.261250	1041.1
37.265000	1021.2
37.268750	981.2
37.272500	1043.6
37.276250	1067.8
37.280000	1003.7
37.283750	1008.2
37.287500	1074.6
37.291250	1062.6
37.295000	1019.6
37.298750	1007.0
37.302500	988.6
37.306250	965.7
37.310000	972.3
37.313750	990.6
37.317500	979.8
37.321250	983.5
37.325000	1007.0
37.328750	984.0
37.332500	995.2
37.336250	1025.8
37.340000	1038.4
37.343750	970.2
37.347500	936.5
37.351250	978.2
37.355000	1026.0
37.358750	1012.9
37.362500	1041.2
37.366250	995.7
37.370000	931.8
37.373750	920.8
37.377500	969.6
37.381250	988.2
37.385000	1005.3
37.388750	1001.2
37.392500	997.1
37.396250	974.2
37.400000	912.9
37.403750	953.0
37.407500	966.6
37.411250	987.7
37.415000	950.7
37.418750	972.0
37.422500	963.1
37.426250	941.4
37.430000	956.0
37.433750	952.9
37.437500	941.0
37.441250	996.2
37.445000	1001.0
37.448750	957.2
37.452500	974.9
37.456250	960.0
37.460000	1002.2
37.463750	968.6
37.467500	948.8
37.471250	952.6
37.475000	932.7
37.478750	962.1
37.482500	992.3
37.486250	978.4
37.490000	959.3
37.493750	897.7
37.497500	939.5
37.501250	935.3
37.505000	973.0
37.508750	987.8
37.512500	919.7
37.516250	936.2
37.520000	940.1
37.523750	881.3
37.527500	925.3
37.531250	941.4
37.535000	945.8
37.538750	941.2
37.542500	980.8
37.546250	961.6
37.550000	921.3
37.553750	957.7
37.557500	954.0
37.561250	956.6
37.565000	967.9
37.568750	968.2
37.572500	992.4
37.576250	914.5
37.580000	893.0
37.583750	941.8
37.587500	946.7
37.591250	905.8
37.595000	905.1
37.598750	948.3
37.602500	967.5
37.606250	925.1
37.610000	972.9
37.613750	940.5
37.617500	940.9
37.621250	966.4
37.625000	975.5
37.628750	1009.1
37.632500	982.1
37.636250	979.9
37.640000	938.9
37.643750	966.2
37.647500	1025.4
37.651250	977.6
37.655000	983.0
37.658750	978.2
37.662500	970.6
37.666250	1009.4
37.670000	1004.3
37.673750	949.1
37.677500	917.5
37.681250	940.5
37.685000	924.2
37.688750	977.3
37.692500	942.7
37.696250	946.8
37.700000	982.1
37.703750	932.1
37.707500	1045.3
37.711250	1045.4
37.715000	979.2
37.718750	1024.3
37.722500	1016.1
37.726250	978.2
37.730000	960.2
37.733750	938.3
37.737500	1026.9
37.741250	1015.6
37.745000	1057.2
37.748750	1057.9
37.752500	999.2
37.756250	1065.0
37.760000	1130.8
37.763750	1145.1
37.767500	1169.2
37.771250	1218.8
37.775000	1306.1
37.778750	1400.1
37.782500	1426.5
37.786250	1431.7
37.790000	1485.1
37.793750	1502.1
37.797500	1476.2
37.801250	1457.1
37.805000	1456.2
37.808750	1375.7
37.812500	1326.8
37.816250	1229.3
37.820000	1126.3
37.823750	1113.9
37.827500	1094.5
37.831250	1114.2
37.835000	1106.3
37.838750	1043.2
37.842500	1026.9
37.846250	1018.3
37.850000	1089.1
37.853750	1002.2
37.857500	1032.4
37.861250	1079.7
37.865000	1043.1
37.868750	1032.4
37.872500	1080.9
37.876250	1064.5
37.880000	1046.0
37.883750	1061.7
37.887500	1074.1
37.891250	1072.6
37.895000	1101.4
37.898750	1079.9
37.902500	1096.8
37.906250	1076.3
37.910000	1040.0
37.913750	1091.3
37.917500	1132.4
37.921250	1144.8
37.925000	1147.7
37.928750	1141.3
37.932500	1151.5
37.936250	1141.2
37.940000	1072.0
37.943750	1113.3
37.947500	1182.3
37.951250	1167.1
37.955000	1180.7
37.958750	1161.5
37.962500	1182.5
37.966250	1217.1
37.970000	1216.6
37.973750	1229.3
37.977500	1171.9
37.981250	1237.6
37.985000	1276.6
37.988750	1201.5
37.992500	1262.2
37.996250	1297.3
38.000000	1210.9
38.003750	1224.5
38.007500	1259.4
38.011250	1280.5
38.015000	1277.9
38.018750	1215.8
38.022500	1265.7
38.026250	1316.5
38.030000	1284.7
38.033750	1271.7
38.037500	1295.3
38.041250	1342.9
38.045000	1322.5
38.048750	1335.9
38.052500	1378.9
38.056250	1364.9
38.060000	1339.6
38.063750	1399.7
38.067500	1331.9
38.071250	1365.0
38.075000	1447.2
38.078750	1411.7
38.082500	1389.5
38.086250	1371.4
38.090000	1434.1
38.093750	1405.5
38.097500	1411.9
38.101250	1402.8
38.105000	1508.2
38.108750	1352.4
38.112500	1419.5
38.116250	1396.8
38.120000	1373.8
38.123750	1390.8
38.127500	1416.4
38.131250	1414.2
38.135000	1408.7
38.138750	1369.7
38.142500	1416.8
38.146250	1412.6
38.150000	1373.8
38.153750	1425.1
38.157500	1370.4
38.161250	1437.5
38.165000	1363.9
38.168750	1319.0
38.172500	1381.2
38.176250	1350.6
38.180000	1383.6
38.183750	1348.2
38.187500	1357.2
38.191250	1291.8
38.195000	1313.7
38.198750	1325.2
38.202500	1251.5
38.206250	1275.1
38.210000	1331.9
38.213750	1361.9
38.217500	1310.2
38.221250	1283.4
38.225000	1255.4
38.228750	1244.7
38.232500	1279.4
38.236250	1213.8
38.240000	1221.9
38.243750	1277.6
38.247500	1184.2
38.251250	1189.6
38.255000	1178.7
38.258750	1165.1
38.262500	1211.2
38.266250	1266.7
38.270000	1183.6
38.273750	1155.2
38.277500	1154.7
38.281250	1195.0
38.285000	1169.4
38.288750	1114.2
38.292500	1127.3
38.296250	1150.5
38.300000	1095.0
38.303750	1122.6
38.307500	1125.3
38.311250	1061.5
38.315000	1129.3
38.318750	1053.3
38.322500	1172.5
38.326250	1107.2
38.330000	1016.0
38.333750	1068.3
38.337500	1056.6
38.341250	1080.0
38.345000	1113.1
38.348750	1034.8
38.352500	1075.3
38.356250	1063.7
38.360000	1124.6
38.363750	1083.0
38.367500	1022.1
38.371250	1033.7
38.375000	1050.6
38.378750	993.0
38.382500	1038.7
38.386250	1009.8
38.390000	1047.8
38.393750	1055.2
38.397500	1054.2
38.401250	1039.5
38.405000	1043.1
38.408750	1064.1
38.412500	1014.9
38.416250	989.0
38.420000	1038.9
38.423750	984.2
38.427500	991.7
38.431250	1005.4
38.435000	1017.1
38.438750	997.4
38.442500	1005.4
38.446250	1005.9
38.450000	991.4
38.453750	1053.4
38.457500	973.1
38.461250	1004.6
38.465000	980.3
38.468750	990.7
38.472500	1027.1
38.476250	941.8
38.480000	989.5
38.483750	1006.6
38.487500	983.6
38.491250	1008.2
38.495000	997.5
38.498750	1015.7
38.502500	1043.1
38.506250	983.7
38.510000	973.8
38.513750	976.5
38.517500	1041.2
38.521250	976.2
38.525000	1002.6
38.528750	1034.0
38.532500	1022.1
38.536250	980.0
38.540000	983.1
38.543750	947.6
38.547500	947.0
38.551250	927.0
38.555000	1000.0
38.558750	913.1
38.562500	936.1
38.566250	1009.3
38.570000	967.4
38.573750	998.5
38.577500	980.2
38.581250	1005.5
38.585000	987.5
38.588750	972.2
38.592500	985.7
38.596250	1018.5
38.600000	978.6
38.603750	1009.8
38.607500	970.4
38.611250	968.0
38.615000	994.1
38.618750	1012.1
38.622500	1009.2
38.626250	1025.4
38.630000	968.5
38.633750	922.5
38.637500	970.5
38.641250	1031.7
38.645000	1008.9
38.648750	929.8
38.652500	958.4
38.656250	1031.3
38.660000	1006.2
38.663750	993.8
38.667500	1013.4
38.671250	1041.1
38.675000	960.5
38.678750	1003.9
38.682500	1023.6
38.686250	996.3
38.690000	957.6
38.693750	1012.7
38.697500	1057.4
38.701250	976.7
38.705000	972.8
38.708750	984.8
38.712500	998.0
38.716250	968.5
38.720000	1004.5
38.723750	968.9
38.727500	1006.2
38.731250	998.0
38.735000	980.7
38.738750	1000.3
38.742500	999.4
38.746250	969.6
38.750000	1010.2
38.753750	1020.5
38.757500	986.1
38.761250	1004.4
38.765000	1058.9
38.768750	1041.9
38.772500	1049.2
38.776250	1053.8
38.780000	1067.0
38.783750	1048.9
38.787500	1045.4
38.791250	1073.8
38.795000	1074.2
38.798750	1009.9
38.802500	1011.2
38.806250	1048.6
38.810000	1051.8
38.813750	1051.3
38.817500	1081.1
38.821250	1031.0
38.825000	1048.1
38.828750	1071.3
38.832500	1018.1
38.836250	1079.8
38.840000	1026.9
38.843750	1026.6
38.847500	1063.6
38.851250	1055.1
38.855000	1042.4
38.858750	1077.9
38.862500	1033.7
38.866250	1005.0
38.870000	1107.5
38.873750	1115.9
38.877500	1110.9
38.881250	1151.5
38.885000	1103.8
38.888750	1055.1
38.892500	1125.3
38.896250	1110.3
38.900000	1082.6
38.903750	1129.6
38.907500	1154.5
38.911250	1174.7
38.915000	1135.5
38.918750	1141.9
38.922500	1087.5
38.926250	1046.6
38.930000	1142.5
38.933750	1126.1
38.937500	1064.6
38.941250	1156.0
38.945000	1160.3
38.948750	1156.0
38.952500	1130.1
38.956250	1122.2
38.960000	1115.7
38.963750	1170.5
38.967500	1164.0
38.971250	1125.8
38.975000	1118.2
38.978750	1103.5
38.982500	1170.2
38.986250	1159.2
38.990000	1156.5
38.993750	1131.8
38.997500	1134.1
39.001250	1203.6
39.005000	1241.8
39.008750	1167.9
39.012500	1142.9
39.016250	1164.3
39.020000	1189.5
39.023750	1219.7
39.027500	1147.9
39.031250	1122.4
39.035000	1227.8
39.038750	1209.4
39.042500	1110.4
39.046250	1157.5
39.050000	1195.3
39.053750	1218.3
39.057500	1222.8
39.061250	1142.9
39.065000	1165.8
39.068750	1172.9
39.072500	1149.7
39.076250	1149.3
39.080000	1241.9
39.083750	1206.1
39.087500	1149.3
39.091250	1229.8
39.095000	1252.3
39.098750	1189.3
39.102500	1191.4
39.106250	1184.3
39.110000	1229.9
39.113750	1214.9
39.117500	1195.6
39.121250	1222.9
39.125000	1217.4
39.128750	1164.1
39.132500	1250.2
39.136250	1218.8
39.140000	1238.9
39.143750	1227.4
39.147500	1233.6
39.151250	1207.7
39.155000	1188.4
39.158750	1193.9
39.162500	1228.6
39.166250	1142.4
39.170000	1210.3
39.173750	1237.1
39.177500	1157.7
39.181250	1196.3
39.185000	1214.1
39.188750	1202.3
39.192500	1299.7
39.196250	1248.1
39.200000	1222.2
39.203750	1260.1
39.207500	1270.1
39.211250	1211.2
39.215000	1296.0
39.218750	1290.2
39.222500	1262.2
39.226250	1247.2
39.230000	1341.1
39.233750	1331.9
39.237500	1298.4
39.241250	1248.5
39.245000	1267.4
39.248750	1288.3
39.252500	1232.0
39.256250	1322.5
39.260000	1233.9
39.263750	1271.9
39.267500	1280.7
39.271250	1271.2
39.275000	1317.6
39.278750	1320.5
39.282500	1350.9
39.286250	1311.0
39.290000	1264.7
39.293750	1252.2
39.297500	1226.0
39.301250	1224.7
39.305000	1285.5
39.308750	1311.2
39.312500	1226.9
39.316250	1285.6
39.320000	1241.6
39.323750	1210.2
39.327500	1232.9
39.331250	1165.9
39.335000	1157.9
39.338750	1233.9
39.342500	1244.3
39.346250	1153.8
39.350000	1242.1
39.353750	1216.9
39.357500	1183.6
39.361250	1190.4
39.365000	1221.7
39.368750	1160.4
39.372500	1190.8
39.376250	1169.8
39.380000	1083.5
39.383750	1129.7
39.387500	1085.8
39.391250	1140.3
39.395000	1132.5
39.398750	1101.1
39.402500	1081.4
39.406250	1088.1
39.410000	1071.0
39.413750	1087.0
39.417500	1061.1
39.421250	1072.2
39.425000	1063.6
39.428750	1098.4
39.432500	1058.6
39.436250	1059.7
39.440000	1067.2
39.443750	1094.6
39.447500	1058.8
39.451250	1103.4
39.455000	1071.8
39.458750	1055.8
39.462500	1020.1
39.466250	963.9
39.470000	1027.7
39.473750	1088.6
39.477500	1007.3
39.481250	993.2
39.485000	1031.6
39.488750	961.2
39.492500	975.8
39.496250	992.2
39.500000	1047.1
39.503750	1097.0
39.507500	988.1
39.511250	1096.0
39.515000	1061.3
39.518750	1001.2
39.522500	1011.7
39.526250	1040.3
39.530000	1050.0
39.533750	1004.8
39.537500	991.3
39.541250	1029.1
39.545000	1080.6
39.548750	1073.3
39.552500	992.9
39.556250	1019.0
39.560000	1005.8
39.563750	1041.2
39.567500	1078.4
39.571250	1019.7
39.575000	1013.3
39.578750	987.8
39.582500	971.6
39.586250	1041.6
39.590000	1041.0
39.593750	998.0
39.597500	990.9
39.601250	1021.9
39.605000	1037.2
39.608750	961.4
39.612500	939.5
39.616250	968.1
39.620000	955.6
39.623750	967.3
39.627500	1001.0
39.631250	945.8
39.635000	968.5
39.638750	977.9
39.642500	960.6
39.646250	966.8
39.650000	1032.6
39.653750	972.3
39.657500	991.0
39.661250	945.7
39.665000	943.6
39.668750	976.4
39.672500	972.2
39.676250	959.3
39.680000	963.2
39.683750	958.0
39.687500	969.8
39.691250	1013.5
39.695000	973.5
39.698750	1018.0
39.702500	957.7
39.706250	993.0
39.710000	985.0
39.713750	908.5
39.717500	955.3
39.721250	976.4
39.725000	955.1
39.728750	960.2
39.732500	932.3
39.736250	947.2
39.740000	918.9
39.743750	928.9
39.747500	935.8
39.751250	985.4
39.755000	918.1
39.758750	950.4
39.762500	989.0
39.766250	986.0
39.770000	917.1
39.773750	940.5
39.777500	985.6
39.781250	993.9
39.785000	924.4
39.788750	920.0
39.792500	932.0
39.796250	954.0
39.800000	952.1
39.803750	965.9
39.807500	930.9
39.811250	1026.5
39.815000	1013.6
39.818750	973.6
39.822500	902.3
39.826250	964.3
39.830000	947.4
39.833750	996.2
39.837500	995.1
39.841250	1001.0
39.845000	1018.9
39.848750	1055.1
39.852500	989.9
39.856250	932.6
39.860000	963.2
39.863750	1004.9
39.867500	988.4
39.871250	1000.0
39.875000	1005.0
39.878750	957.2
39.882500	965.7
39.886250	975.2
39.890000	972.1
39.893750	989.7
39.897500	935.5
39.901250	964.2
39.905000	982.3
39.908750	1039.1
39.912500	1018.1
39.916250	994.2
39.920000	1002.4
39.923750	1023.4
39.927500	964.5
39.931250	1044.2
39.935000	1019.4
39.938750	981.2
39.942500	1028.7
39.946250	1003.2
39.950000	1036.7
39.953750	994.6
39.957500	991.9
39.961250	1060.0
39.965000	1030.5
39.968750	1036.0
39.972500	973.3
39.976250	1023.1
39.980000	1026.6
39.983750	1052.7
39.987500	1019.8
39.991250	1046.7
39.995000	1050.3
39.998750	1023.2
40.002500	981.1
40.006250	1060.5
40.010000	1028.2
40.013750	1059.6
40.017500	1041.3
40.021250	1031.6
40.025000	1066.7
40.028750	1053.6
40.032500	986.4
40.036250	1022.6
40.040000	1020.4
40.043750	1087.6
40.047500	1065.2
40.051250	1099.0
40.055000	1068.7
40.058750	1070.8
40.062500	1099.8
40.066250	1132.6
40.070000	1037.3
40.073750	1077.3
40.077500	1090.9
40.081250	1121.2
40.085000	1031.7
40.088750	1056.2
40.092500	1041.9
40.096250	1068.5
40.100000	1105.1
40.103750	1061.1
40.107500	1022.9
40.111250	1041.8
40.115000	1059.0
40.118750	1129.1
40.122500	1058.9
40.126250	1139.2
40.130000	1126.5
40.133750	1055.5
40.137500	1040.2
40.141250	1114.2
40.145000	1110.0
40.148750	1076.1
40.152500	1012.8
40.156250	1033.8
40.160000	1122.5
40.163750	1108.2
40.167500	1064.3
40.171250	1075.2
40.175000	1114.5
40.178750	1114.0
40.182500	1073.9
40.186250	1066.8
40.190000	1118.1
40.193750	1116.5
40.197500	1139.5
40.201250	1200.5
40.205000	1127.8
40.208750	1127.8
40.212500	1174.4
40.216250	1151.6
40.220000	1154.5
40.223750	1169.2
40.227500	1166.2
40.231250	1100.1
40.235000	1151.0
40.238750	1195.9
40.242500	1130.9
40.246250	1108.0
40.250000	1094.0
40.253750	1116.4
40.257500	1066.3
40.261250	1053.0
40.265000	1178.7
40.268750	1088.5
40.272500	1044.2
40.276250	1091.9
40.280000	1105.8
40.283750	1056.3
