45.500000	905.2
45.503750	971.6
45.507500	1013.0
45.511250	957.1
45.515000	946.3
45.518750	999.2
45.522500	947.2
45.526250	1006.8
45.530000	968.9
45.533750	945.3
45.537500	1022.3
45.541250	968.8
45.545000	989.7
45.548750	963.4
45.552500	1041.6
45.556250	1001.6
45.560000	847.6
45.563750	958.6
45.567500	1034.8
45.571250	1008.6
45.575000	1057.2
45.578750	970.2
45.582500	964.8
45.586250	1016.2
45.590000	1032.1
45.593750	998.3
45.597500	1053.8
45.601250	1055.0
45.605000	920.0
45.608750	1031.2
45.612500	996.4
45.616250	1047.4
45.620000	940.1
45.623750	1001.6
45.627500	1052.2
45.631250	988.7
45.635000	1044.9
45.638750	1061.0
45.642500	1029.4
45.646250	1167.7
45.650000	1023.2
45.653750	1048.1
45.657500	1079.7
45.661250	1009.9
45.665000	1050.5
45.668750	1033.6
45.672500	977.2
45.676250	990.2
45.680000	1008.5
45.683750	1025.9
45.687500	941.0
45.691250	1039.0
45.695000	934.6
45.698750	1023.9
45.702500	958.6
45.706250	919.6
45.710000	954.1
45.713750	973.1
45.717500	997.5
45.721250	960.8
45.725000	979.6
45.728750	956.5
45.732500	981.6
45.736250	999.7
45.740000	924.3
45.743750	911.2
45.747500	972.8
45.751250	978.6
45.755000	950.9
45.758750	934.2
45.762500	998.2
45.766250	918.0
45.770000	912.3
45.773750	972.9
45.777500	969.3
45.781250	946.7
45.785000	880.7
45.788750	895.0
45.792500	961.8
45.796250	955.2
45.800000	932.7
45.803750	966.2
45.807500	933.1
45.811250	903.0
45.815000	958.5
45.818750	979.9
45.822500	976.2
45.826250	917.6
45.830000	937.7
45.833750	910.0
45.837500	927.2
45.841250	909.6
45.845000	877.1
45.848750	949.5
45.852500	968.8
45.856250	927.2
45.860000	915.0
45.863750	894.2
45.867500	907.7
45.871250	927.5
45.875000	971.2
45.878750	943.4
45.882500	924.5
45.886250	921.5
45.890000	870.2
45.893750	897.8
45.897500	883.5
45.901250	878.2
45.905000	863.8
45.908750	874.7
45.912500	886.8
45.916250	882.3
45.920000	889.9
45.923750	893.0
45.927500	891.2
45.931250	900.9
45.935000	908.6
45.938750	897.9
45.942500	857.6
45.946250	866.7
45.950000	896.7
45.953750	920.3
45.957500	897.3
45.961250	888.0
45.965000	885.8
45.968750	916.9
45.972500	932.7
45.976250	861.3
45.980000	854.2
45.983750	911.2
45.987500	917.7
45.991250	868.6
45.995000	869.4
45.998750	893.2
46.002500	828.7
46.006250	869.1
46.010000	864.6
46.013750	940.4
46.017500	1000.3
46.021250	800.1
46.025000	924.7
46.028750	884.8
46.032500	906.2
46.036250	905.1
46.040000	906.9
46.043750	894.0
46.047500	895.9
46.051250	842.0
46.055000	829.0
46.058750	918.8
46.062500	905.2
46.066250	861.9
46.070000	982.0
46.073750	933.9
46.077500	931.5
46.081250	838.4
46.085000	869.4
46.088750	892.9
46.092500	954.6
46.096250	904.7
46.100000	876.6
46.103750	893.3
46.107500	908.5
46.111250	821.7
46.115000	926.6
46.118750	993.7
46.122500	923.4
46.126250	881.9
46.130000	923.4
46.133750	935.8
46.137500	911.4
46.141250	847.0
46.145000	926.3
46.148750	927.5
46.152500	930.7
46.156250	907.4
46.160000	915.3
46.163750	857.6
46.167500	879.9
46.171250	923.4
46.175000	895.4
46.178750	894.4
46.182500	889.4
46.186250	922.0
46.190000	917.8
46.193750	883.3
46.197500	900.7
46.201250	885.3
46.205000	942.2
46.208750	845.4
46.212500	927.7
46.216250	923.1
46.220000	867.8
46.223750	902.5
46.227500	894.4
46.231250	850.4
46.235000	906.6
46.238750	939.1
46.242500	925.0
46.246250	842.7
46.250000	878.8
46.253750	878.6
46.257500	902.3
46.261250	922.6
46.265000	897.9
46.268750	860.2
46.272500	903.0
46.276250	905.3
46.280000	889.9
46.283750	920.9
46.287500	954.5
46.291250	885.7
46.295000	868.0
46.298750	941.9
46.302500	864.6
46.306250	855.0
46.310000	886.2
46.313750	877.4
46.317500	875.5
46.321250	910.9
46.325000	897.9
46.328750	920.7
46.332500	941.9
46.336250	883.8
46.340000	925.4
46.343750	930.3
46.347500	910.8
46.351250	881.6
46.355000	904.2
46.358750	898.9
46.362500	912.3
46.366250	895.2
46.370000	889.7
46.373750	942.6
46.377500	909.0
46.381250	914.0
46.385000	933.3
46.388750	898.4
46.392500	924.7
46.396250	919.2
46.400000	919.1
46.403750	939.8
46.407500	946.6
46.411250	911.5
46.415000	942.0
46.418750	928.3
46.422500	928.3
46.426250	955.3
46.430000	970.2
46.433750	926.2
46.437500	973.9
46.441250	947.9
46.445000	933.6
46.448750	909.3
46.452500	955.0
46.456250	884.3
46.460000	909.2
46.463750	968.0
46.467500	929.4
46.471250	912.9
46.475000	963.3
46.478750	952.8
46.482500	948.4
46.486250	913.1
46.490000	967.8
46.493750	957.6
46.497500	937.0
46.501250	856.4
46.505000	935.2
46.508750	952.6
46.512500	951.9
46.516250	956.0
46.520000	997.4
46.523750	984.6
46.527500	952.9
46.531250	928.2
46.535000	921.4
46.538750	987.0
46.542500	994.0
46.546250	1012.4
46.550000	994.4
46.553750	1007.1
46.557500	989.1
46.561250	961.8
46.565000	973.4
46.568750	979.7
46.572500	1005.5
46.576250	965.1
46.580000	988.2
46.583750	977.3
46.587500	979.3
46.591250	1026.0
46.595000	1008.2
46.598750	967.2
46.602500	1016.6
46.606250	1011.6
46.610000	1008.5
46.613750	1053.3
46.617500	1003.6
46.621250	1003.0
46.625000	1073.7
46.628750	1060.5
46.632500	1086.2
46.636250	1096.6
46.640000	1135.3
46.643750	1115.0
46.647500	1134.0
46.651250	1192.8
46.655000	1218.5
46.658750	1193.5
46.662500	1269.8
46.666250	1299.0
46.670000	1326.2
46.673750	1407.3
46.677500	1459.2
46.681250	1561.0
46.685000	1763.8
46.688750	1912.7
46.692500	2012.2
46.696250	2100.0
46.700000	2304.7
46.703750	2483.5
46.707500	2580.1
46.711250	2563.7
46.715000	2771.6
46.718750	2706.2
46.722500	2597.5
46.726250	2700.9
46.730000	2612.6
46.733750	2488.4
46.737500	2386.3
46.741250	2183.2
46.745000	1893.2
46.748750	1719.4
46.752500	1581.9
46.756250	1468.3
46.760000	1345.1
46.763750	1285.4
46.767500	1216.4
46.771250	1173.6
46.775000	1231.7
46.778750	1100.6
46.782500	1145.0
46.786250	1064.9
46.790000	1012.2
46.793750	1000.7
46.797500	997.0
46.801250	1023.5
46.805000	1034.7
46.808750	1009.9
46.812500	953.9
46.816250	1001.3
46.820000	998.0
46.823750	1038.7
46.827500	1014.1
46.831250	1078.9
46.835000	1034.0
46.838750	1101.7
46.842500	1092.6
46.846250	1072.0
46.850000	1046.6
46.853750	1018.5
46.857500	1054.3
46.861250	1007.7
46.865000	1025.0
46.868750	999.4
46.872500	949.3
46.876250	974.6
46.880000	954.8
46.883750	880.5
46.887500	927.4
46.891250	907.3
46.895000	891.4
46.898750	875.7
46.902500	854.4
46.906250	888.9
46.910000	894.9
46.913750	889.7
46.917500	860.6
46.921250	891.4
46.925000	911.4
46.928750	914.6
46.932500	879.2
46.936250	887.9
46.940000	850.6
46.943750	824.2
46.947500	854.7
46.951250	877.0
46.955000	863.5
46.958750	844.2
46.962500	866.5
46.966250	877.0
46.970000	869.2
46.973750	874.6
46.977500	861.9
46.981250	847.9
46.985000	882.4
46.988750	890.3
46.992500	886.5
46.996250	902.8
47.000000	913.1
47.003750	880.2
47.007500	880.6
47.011250	861.6
47.015000	853.3
47.018750	848.5
47.022500	836.8
47.026250	809.1
47.030000	874.1
47.033750	871.7
47.037500	823.8
47.041250	790.7
47.045000	813.0
47.048750	842.0
47.052500	825.8
47.056250	883.4
47.060000	853.0
47.063750	843.7
47.067500	840.7
47.071250	823.2
47.075000	857.3
47.078750	834.9
47.082500	916.2
47.086250	874.4
47.090000	809.9
47.093750	774.5
47.097500	797.1
47.101250	871.2
47.105000	844.9
47.108750	827.9
47.112500	853.9
47.116250	829.9
47.120000	827.8
47.123750	803.3
47.127500	872.7
47.131250	886.4
47.135000	805.5
47.138750	837.8
47.142500	840.9
47.146250	823.4
47.150000	839.5
47.153750	839.9
47.157500	807.9
47.161250	817.9
47.165000	845.5
47.168750	842.5
47.172500	826.1
47.176250	788.6
47.180000	805.3
47.183750	838.1
47.187500	806.1
47.191250	819.4
47.195000	835.1
47.198750	844.2
47.202500	831.3
47.206250	831.4
47.210000	827.9
47.213750	838.3
47.217500	813.2
47.221250	892.2
47.225000	845.6
47.228750	781.3
47.232500	837.1
47.236250	833.7
47.240000	785.1
47.243750	833.5
47.247500	860.9
47.251250	844.9
47.255000	900.5
47.258750	845.3
47.262500	791.1
47.266250	849.9
47.270000	824.9
47.273750	834.1
47.277500	814.7
47.281250	827.0
47.285000	801.3
47.288750	802.1
47.292500	861.9
47.296250	865.9
47.300000	835.1
47.303750	811.9
47.307500	821.9
47.311250	789.4
47.315000	842.0
47.318750	821.6
47.322500	817.5
47.326250	860.6
47.330000	835.0
47.333750	837.9
47.337500	799.1
47.341250	805.8
47.345000	831.7
47.348750	820.6
47.352500	780.0
47.356250	822.9
47.360000	837.4
47.363750	867.5
47.367500	805.3
47.371250	806.6
47.375000	779.6
47.378750	819.4
47.382500	800.6
47.386250	831.8
47.390000	829.4
47.393750	814.2
47.397500	847.8
47.401250	768.1
47.405000	793.3
47.408750	792.1
47.412500	865.8
47.416250	842.8
47.420000	841.7
47.423750	845.2
47.427500	823.2
47.431250	808.9
47.435000	840.4
47.438750	816.7
47.442500	824.3
47.446250	788.8
47.450000	794.7
47.453750	834.7
47.457500	867.0
47.461250	838.4
47.465000	798.6
47.468750	787.3
47.472500	838.7
47.476250	806.8
47.480000	828.4
47.483750	835.9
47.487500	828.2
47.491250	800.3
47.495000	792.5
47.498750	819.5
47.502500	810.4
47.506250	851.8
47.510000	833.9
47.513750	849.9
47.517500	824.9
47.521250	861.4
47.525000	866.4
47.528750	881.1
47.532500	854.7
47.536250	803.4
47.540000	861.4
47.543750	823.6
47.547500	833.4
47.551250	864.5
47.555000	848.8
47.558750	833.2
47.562500	848.2
47.566250	811.6
47.570000	840.1
47.573750	815.2
47.577500	833.6
47.581250	826.4
47.585000	891.2
47.588750	871.3
47.592500	809.9
47.596250	850.6
47.600000	849.3
47.603750	872.5
47.607500	868.4
47.611250	845.9
47.615000	856.3
47.618750	829.1
47.622500	854.5
47.626250	892.9
47.630000	865.4
47.633750	860.3
47.637500	809.9
47.641250	780.0
47.645000	854.6
47.648750	831.8
47.652500	852.6
47.656250	846.0
47.660000	806.6
47.663750	823.0
47.667500	862.3
47.671250	848.5
47.675000	805.2
47.678750	902.6
47.682500	823.0
47.686250	862.6
47.690000	841.9
47.693750	844.3
47.697500	874.7
47.701250	886.0
47.705000	864.8
47.708750	833.4
47.712500	854.3
47.716250	816.5
47.720000	826.5
47.723750	858.8
47.727500	821.7
47.731250	843.8
47.735000	845.9
47.738750	838.9
47.742500	822.7
47.746250	853.6
47.750000	817.3
47.753750	874.4
47.757500	854.5
47.761250	868.3
47.765000	826.6
47.768750	839.8
47.772500	852.1
47.776250	844.3
47.780000	839.8
47.783750	843.9
47.787500	897.8
47.791250	852.1
47.795000	880.6
47.798750	885.3
47.802500	822.9
47.806250	853.9
47.810000	831.3
47.813750	809.8
47.817500	862.5
47.821250	840.6
47.825000	838.8
47.828750	861.3
47.832500	827.9
47.836250	794.6
47.840000	835.8
47.843750	842.7
47.847500	847.8
47.851250	894.7
47.855000	870.5
47.858750	848.0
47.862500	816.3
47.866250	809.7
47.870000	855.6
47.873750	886.6
47.877500	891.4
47.881250	896.7
47.885000	880.8
47.888750	851.6
47.892500	846.2
47.896250	872.0
47.900000	819.7
47.903750	922.8
47.907500	893.3
47.911250	882.1
47.915000	904.1
47.918750	863.7
47.922500	852.7
47.926250	951.7
47.930000	945.0
47.933750	931.8
47.937500	897.6
47.941250	971.0
47.945000	904.0
47.948750	936.8
47.952500	983.4
47.956250	976.6
47.960000	903.1
47.963750	1025.5
47.967500	972.1
47.971250	935.4
47.975000	884.8
47.978750	943.2
47.982500	948.9
47.986250	894.9
47.990000	923.4
47.993750	937.5
47.997500	891.6
48.001250	970.3
48.005000	924.5
48.008750	943.5
48.012500	886.6
48.016250	949.8
48.020000	866.5
48.023750	840.7
48.027500	927.1
48.031250	935.4
48.035000	920.3
48.038750	873.6
48.042500	894.3
48.046250	991.3
48.050000	895.9
48.053750	898.2
48.057500	960.0
48.061250	998.2
48.065000	875.6
48.068750	982.7
48.072500	907.9
48.076250	921.0
48.080000	980.0
48.083750	933.7
48.087500	978.7
48.091250	946.4
48.095000	893.8
48.098750	952.3
48.102500	908.6
48.106250	976.7
48.110000	888.8
48.113750	1007.5
48.117500	993.7
48.121250	916.5
48.125000	977.4
48.128750	977.0
48.132500	918.2
48.136250	945.4
48.140000	1017.0
48.143750	941.0
48.147500	890.4
48.151250	1013.8
48.155000	960.4
48.158750	965.0
48.162500	943.5
48.166250	943.0
48.170000	997.5
48.173750	955.4
48.177500	961.6
48.181250	964.3
48.185000	948.2
48.188750	976.9
48.192500	958.8
48.196250	940.4
48.200000	998.6
48.203750	984.6
48.207500	958.0
48.211250	951.6
48.215000	996.4
48.218750	963.6
48.222500	929.7
48.226250	981.0
48.230000	975.7
48.233750	948.3
48.237500	979.8
48.241250	964.7
48.245000	1044.6
48.248750	959.1
48.252500	933.6
48.256250	1021.4
48.260000	1034.8
48.263750	1031.7
48.267500	986.2
48.271250	1033.5
48.275000	930.2
48.278750	969.5
48.282500	1002.3
48.286250	1008.2
48.290000	1000.9
48.293750	1043.1
48.297500	980.4
48.301250	1003.3
48.305000	1035.5
48.308750	1013.1
48.312500	1027.3
48.316250	995.5
48.320000	1032.0
48.323750	1036.9
48.327500	994.5
48.331250	1052.8
48.335000	1035.3
48.338750	980.9
48.342500	978.7
48.346250	1009.2
48.350000	940.6
48.353750	977.5
48.357500	1011.3
48.361250	1017.5
48.365000	1010.0
48.368750	1004.3
48.372500	993.1
48.376250	1005.0
48.380000	997.3
48.383750	995.3
48.387500	1039.2
48.391250	1012.0
48.395000	1016.9
48.398750	1037.2
48.402500	1002.4
48.406250	1023.6
48.410000	1048.6
48.413750	1013.0
48.417500	995.1
48.421250	1003.6
48.425000	1012.8
48.428750	1057.2
48.432500	1030.2
48.436250	1039.0
48.440000	1095.4
48.443750	1063.2
48.447500	992.8
48.451250	997.2
48.455000	1070.3
48.458750	1043.1
48.462500	1078.3
48.466250	1047.2
48.470000	1027.4
48.473750	1044.8
48.477500	1104.3
48.481250	1070.8
48.485000	1009.8
48.488750	1041.6
48.492500	1080.9
48.496250	1036.6
48.500000	1041.5
48.503750	1116.7
48.507500	1072.6
48.511250	1111.7
48.515000	1113.2
48.518750	1056.0
48.522500	1132.7
48.526250	1101.4
48.530000	1125.7
48.533750	1070.5
48.537500	1115.1
48.541250	1149.6
48.545000	1155.5
48.548750	1145.8
48.552500	1085.8
48.556250	1145.4
48.560000	1130.5
48.563750	1101.2
48.567500	1108.6
48.571250	1076.0
48.575000	1076.2
48.578750	1075.4
48.582500	1062.3
48.586250	1099.9
48.590000	1123.4
48.593750	1150.0
48.597500	1086.7
48.601250	1109.5
48.605000	1092.4
48.608750	1103.4
48.612500	1146.5
48.616250	1094.3
48.620000	1085.8
48.623750	1149.2
48.627500	1136.1
48.631250	1058.5
48.635000	1095.0
48.638750	1095.2
48.642500	1093.7
48.646250	1146.9
48.650000	1122.0
48.653750	1114.9
48.657500	1106.6
48.661250	1068.1
48.665000	1063.8
48.668750	1070.1
48.672500	1079.3
48.676250	1078.8
48.680000	1038.2
48.683750	1048.5
48.687500	1084.9
48.691250	1039.4
48.695000	998.6
48.698750	978.9
48.702500	1020.6
48.706250	1030.6
48.710000	1020.7
48.713750	959.1
48.717500	1018.4
48.721250	982.2
48.725000	928.5
48.728750	994.4
48.732500	977.9
48.736250	938.3
48.740000	932.7
48.743750	967.5
48.747500	932.6
48.751250	964.3
48.755000	961.7
48.758750	949.3
48.762500	920.8
48.766250	885.2
48.770000	888.8
48.773750	895.1
48.777500	923.7
48.781250	949.1
48.785000	954.0
48.788750	885.1
48.792500	891.8
48.796250	900.2
48.800000	918.7
48.803750	889.7
48.807500	939.5
48.811250	864.3
48.815000	906.3
48.818750	907.3
48.822500	858.7
48.826250	839.4
48.830000	895.0
48.833750	946.1
48.837500	888.5
48.841250	888.2
48.845000	918.3
48.848750	873.7
48.852500	858.8
48.856250	908.5
48.860000	871.4
48.863750	895.5
48.867500	848.0
48.871250	828.0
48.875000	839.1
48.878750	841.9
48.882500	848.7
48.886250	860.2
48.890000	808.9
48.893750	858.5
48.897500	878.0
48.901250	827.2
48.905000	865.7
48.908750	812.9
48.912500	870.0
48.916250	867.1
48.920000	896.0
48.923750	860.9
48.927500	869.4
48.931250	806.9
48.935000	856.3
48.938750	832.3
48.942500	831.1
48.946250	863.4
48.950000	839.4
48.953750	843.8
48.957500	841.1
48.961250	875.2
48.965000	838.9
48.968750	842.3
48.972500	828.6
48.976250	860.0
48.980000	827.5
48.983750	806.6
48.987500	874.1
48.991250	847.3
48.995000	884.2
48.998750	870.5
49.002500	847.0
49.006250	890.5
49.010000	849.1
49.013750	804.2
49.017500	863.1
49.021250	824.9
49.025000	866.7
49.028750	834.1
49.032500	857.4
49.036250	833.1
49.040000	823.4
49.043750	851.5
49.047500	837.4
49.051250	834.0
49.055000	845.0
49.058750	864.3
49.062500	838.8
49.066250	816.7
49.070000	818.6
49.073750	822.4
49.077500	793.0
49.081250	828.7
49.085000	834.3
49.088750	802.3
49.092500	819.2
49.096250	798.0
49.100000	827.5
49.103750	810.5
49.107500	860.7
49.111250	822.4
49.115000	824.7
49.118750	802.5
49.122500	771.5
49.126250	861.3
49.130000	857.8
49.133750	811.7
49.137500	765.6
49.141250	808.1
49.145000	800.1
49.148750	826.2
49.152500	879.7
49.156250	842.3
49.160000	902.6
49.163750	843.8
49.167500	886.9
49.171250	921.5
49.175000	954.2
49.178750	961.1
49.182500	959.1
49.186250	929.2
49.190000	946.8
49.193750	866.0
49.197500	899.2
49.201250	920.1
49.205000	927.8
49.208750	902.5
49.212500	920.6
49.216250	945.7
49.220000	864.4
49.223750	836.1
49.227500	826.5
49.231250	868.4
49.235000	891.9
49.238750	836.4
49.242500	834.4
49.246250	877.3
49.250000	853.1
49.253750	860.4
49.257500	886.4
49.261250	869.7
49.265000	857.3
49.268750	858.8
49.272500	889.6
49.276250	894.6
49.280000	883.1
49.283750	810.4
49.287500	853.2
49.291250	869.5
49.295000	861.6
49.298750	850.4
49.302500	796.5
49.306250	874.1
49.310000	849.5
49.313750	835.6
49.317500	805.8
49.321250	842.7
49.325000	839.7
49.328750	874.0
49.332500	827.9
49.336250	843.6
49.340000	848.8
49.343750	834.4
49.347500	890.5
49.351250	877.6
49.355000	845.8
49.358750	804.0
49.362500	841.1
49.366250	874.3
49.370000	854.4
49.373750	790.4
49.377500	806.5
49.381250	830.3
49.385000	850.5
49.388750	835.5
49.392500	843.1
49.396250	825.0
49.400000	853.8
49.403750	838.9
49.407500	840.2
49.411250	828.0
49.415000	862.4
49.418750	827.4
49.422500	884.8
49.426250	821.8
49.430000	825.6
49.433750	852.4
49.437500	846.8
49.441250	850.0
49.445000	843.3
49.448750	878.0
49.452500	841.3
49.456250	815.9
49.460000	885.6
49.463750	892.1
49.467500	876.4
49.471250	862.3
49.475000	863.1
49.478750	828.2
49.482500	889.0
49.486250	808.2
49.490000	794.9
49.493750	818.1
49.497500	775.1
49.501250	819.3
49.505000	848.0
49.508750	809.7
49.512500	830.3
49.516250	878.0
49.520000	800.8
49.523750	881.0
49.527500	918.4
49.531250	857.7
49.535000	838.7
49.538750	835.2
49.542500	825.2
49.546250	834.3
49.550000	913.6
49.553750	859.7
49.557500	828.0
49.561250	790.7
49.565000	830.3
49.568750	862.6
49.572500	796.9
49.576250	847.4
49.580000	911.1
49.583750	829.2
49.587500	832.3
49.591250	858.8
49.595000	835.4
49.598750	856.8
49.602500	891.4
49.606250	806.8
49.610000	820.9
49.613750	874.4
49.617500	836.3
49.621250	830.8
49.625000	850.9
49.628750	863.0
49.632500	871.5
49.636250	848.2
49.640000	817.7
49.643750	930.9
49.647500	871.7
49.651250	813.5
49.655000	874.0
49.658750	880.3
49.662500	834.7
49.666250	846.7
49.670000	814.6
49.673750	828.9
49.677500	822.0
49.681250	787.2
49.685000	760.6
49.688750	814.7
49.692500	840.4
49.696250	801.5
49.700000	857.6
49.703750	845.9
49.707500	840.4
49.711250	838.7
49.715000	852.1
49.718750	809.1
49.722500	833.0
49.726250	834.7
49.730000	823.5
49.733750	822.1
49.737500	763.2
49.741250	794.0
49.745000	785.3
49.748750	788.0
49.752500	790.2
49.756250	779.0
49.760000	812.5
49.763750	748.8
49.767500	796.1
49.771250	786.3
49.775000	806.1
49.778750	849.2
49.782500	830.0
49.786250	805.3
49.790000	771.5
49.793750	807.8
49.797500	791.8
49.801250	771.3
49.805000	770.2
49.808750	799.3
49.812500	781.6
49.816250	833.0
49.820000	827.1
49.823750	763.1
49.827500	832.3
49.831250	802.1
49.835000	766.7
49.838750	786.5
49.842500	788.8
49.846250	752.0
49.850000	768.0
49.853750	846.8
49.857500	767.8
49.861250	808.1
49.865000	854.0
49.868750	791.3
49.872500	778.2
49.876250	835.5
49.880000	832.1
49.883750	824.4
49.887500	813.7
49.891250	845.1
49.895000	865.5
49.898750	880.3
49.902500	840.4
49.906250	890.6
49.910000	902.6
49.913750	887.2
49.917500	851.7
49.921250	879.8
49.925000	876.1
49.928750	836.9
49.932500	832.3
49.936250	812.1
49.940000	834.4
49.943750	824.5
49.947500	790.8
49.951250	775.4
49.955000	765.5
49.958750	831.4
49.962500	793.9
49.966250	748.6
49.970000	822.3
49.973750	818.4
49.977500	781.0
49.981250	769.1
49.985000	776.8
49.988750	779.0
49.992500	771.6
49.996250	769.9
50.000000	807.3
50.003750	834.9
50.007500	784.9
50.011250	800.8
50.015000	844.8
50.018750	826.0
50.022500	819.0
50.026250	853.1
50.030000	803.3
50.033750	888.8
50.037500	881.5
50.041250	865.7
50.045000	822.9
50.048750	862.1
50.052500	893.7
50.056250	927.8
50.060000	909.1
50.063750	859.1
50.067500	867.6
50.071250	840.1
50.075000	843.4
50.078750	804.5
50.082500	794.0
50.086250	855.3
50.090000	783.0
50.093750	746.9
50.097500	761.1
50.101250	792.0
50.105000	808.3
50.108750	815.8
50.112500	807.1
50.116250	794.6
50.120000	760.6
50.123750	797.6
50.127500	795.2
50.131250	785.1
50.135000	769.1
50.138750	763.5
50.142500	793.8
50.146250	804.6
50.150000	759.7
50.153750	755.2
50.157500	850.9
50.161250	823.9
50.165000	775.1
50.168750	751.5
50.172500	781.5
50.176250	776.5
50.180000	859.4
50.183750	824.8
50.187500	867.1
50.191250	820.1
50.195000	793.2
50.198750	791.1
50.202500	833.8
50.206250	855.0
50.210000	795.0
50.213750	803.3
50.217500	790.8
50.221250	822.2
50.225000	816.8
50.228750	799.7
50.232500	873.9
50.236250	822.7
50.240000	813.2
50.243750	866.2
50.247500	810.6
50.251250	807.4
50.255000	798.5
50.258750	827.0
50.262500	869.2
50.266250	827.0
50.270000	853.5
50.273750	883.4
50.277500	834.7
50.281250	901.0
50.285000	848.8
50.288750	841.8
50.292500	800.8
50.296250	845.7
50.300000	854.5
50.303750	863.5
50.307500	842.9
50.311250	806.8
50.315000	832.0
50.318750	889.6
50.322500	840.9
50.326250	867.5
50.330000	827.0
50.333750	837.2
50.337500	883.7
50.341250	900.9
50.345000	895.8
50.348750	878.3
50.352500	873.1
50.356250	851.0
50.360000	870.1
50.363750	829.0
50.367500	901.6
50.371250	865.1
50.375000	849.7
50.378750	910.5
50.382500	868.2
50.386250	890.8
50.390000	840.0
50.393750	867.8
50.397500	892.5
50.401250	909.4
50.405000	890.6
50.408750	842.0
50.412500	855.7
50.416250	857.8
50.420000	901.5
50.423750	897.8
50.427500	927.5
50.431250	931.8
50.435000	932.3
50.438750	887.8
50.442500	903.2
50.446250	878.0
50.450000	825.0
50.453750	909.1
50.457500	894.0
50.461250	849.2
50.465000	885.7
50.468750	937.8
50.472500	896.9
50.476250	897.4
50.480000	866.1
50.483750	885.5
50.487500	920.0
50.491250	903.9
50.495000	918.6
50.498750	897.3
50.502500	883.6
50.506250	896.8
50.510000	867.0
50.513750	936.1
50.517500	887.9
50.521250	953.1
50.525000	934.2
50.528750	827.4
50.532500	885.5
50.536250	955.7
50.540000	891.9
50.543750	929.8
50.547500	855.9
50.551250	893.8
50.555000	820.1
50.558750	952.1
50.562500	909.9
50.566250	888.0
50.570000	836.0
50.573750	869.8
50.577500	874.3
50.581250	827.8
50.585000	890.1
50.588750	812.3
50.592500	859.7
50.596250	839.7
50.600000	894.3
50.603750	822.1
50.607500	885.8
50.611250	814.9
50.615000	843.3
50.618750	828.8
50.622500	804.2
50.626250	820.7
50.630000	855.2
50.633750	763.5
50.637500	797.8
50.641250	848.8
50.645000	875.5
50.648750	876.3
50.652500	853.8
50.656250	808.2
50.660000	826.7
50.663750	780.2
50.667500	821.4
50.671250	797.4
50.675000	849.7
50.678750	795.8
50.682500	819.9
50.686250	812.4
50.690000	731.5
50.693750	884.2
50.697500	851.9
50.701250	823.0
50.705000	792.6
50.708750	795.0
50.712500	803.5
50.716250	791.4
50.720000	710.7
50.723750	792.1
50.727500	812.8
50.731250	771.0
50.735000	770.0
50.738750	759.2
50.742500	736.4
50.746250	848.7
50.750000	794.7
50.753750	785.1
50.757500	748.3
50.761250	819.1
50.765000	749.8
50.768750	746.4
50.772500	774.4
50.776250	799.5
50.780000	785.7
50.783750	764.2
50.787500	776.0
50.791250	742.1
50.795000	797.1
50.798750	764.4
50.802500	776.4
50.806250	759.1
50.810000	819.2
50.813750	804.0
50.817500	746.2
50.821250	763.2
50.825000	741.8
50.828750	756.7
50.832500	804.4
50.836250	743.9
50.840000	788.4
50.843750	769.4
50.847500	759.4
50.851250	684.5
50.855000	749.1
50.858750	708.0
50.862500	760.0
50.866250	724.9
50.870000	723.6
50.873750	736.7
50.877500	705.2
50.881250	753.8
50.885000	774.6
50.888750	778.0
50.892500	778.7
50.896250	759.4
50.900000	757.2
50.903750	693.2
50.907500	737.9
50.911250	726.4
50.915000	768.9
50.918750	714.0
50.922500	712.9
50.926250	711.3
50.930000	810.8
50.933750	756.8
50.937500	767.5
50.941250	802.6
50.945000	714.6
50.948750	733.7
50.952500	753.8
50.956250	719.8
50.960000	732.1
50.963750	721.2
50.967500	765.2
50.971250	753.3
50.975000	707.3
50.978750	746.0
50.982500	730.9
50.986250	720.6
50.990000	737.8
50.993750	800.9
50.997500	749.4
51.001250	719.8
51.005000	729.1
51.008750	720.7
51.012500	729.9
51.016250	749.9
51.020000	700.2
51.023750	651.9
51.027500	704.7
51.031250	719.0
51.035000	730.4
51.038750	689.8
51.042500	715.5
51.046250	703.1
51.050000	693.1
51.053750	676.0
51.057500	735.9
51.061250	757.6
51.065000	723.7
51.068750	663.3
51.072500	748.8
51.076250	708.8
51.080000	754.3
51.083750	724.7
51.087500	755.2
51.091250	731.0
51.095000	720.3
51.098750	651.6
51.102500	729.9
51.106250	744.3
51.110000	697.5
51.113750	696.6
51.117500	743.0
51.121250	715.6
51.125000	705.4
51.128750	728.5
51.132500	723.3
51.136250	713.2
51.140000	666.7
51.143750	689.6
51.147500	728.5
51.151250	703.0
51.155000	705.7
51.158750	735.4
51.162500	730.8
51.166250	756.9
51.170000	757.1
51.173750	726.1
51.177500	718.5
51.181250	714.8
51.185000	716.3
51.188750	686.7
51.192500	724.1
51.196250	714.4
51.200000	709.0
51.203750	714.8
51.207500	703.6
51.211250	681.3
51.215000	670.9
51.218750	694.2
51.222500	713.9
51.226250	706.7
51.230000	701.6
51.233750	712.5
51.237500	739.5
