45.638750	1048.8
45.642500	1090.2
45.646250	1070.4
45.650000	1054.3
45.653750	1167.6
45.657500	1091.8
45.661250	1021.5
45.665000	1119.4
45.668750	1072.7
45.672500	1052.7
45.676250	1017.4
45.680000	977.6
45.683750	1018.7
45.687500	943.1
45.691250	895.7
45.695000	923.7
45.698750	971.3
45.702500	992.6
45.706250	978.0
45.710000	985.5
45.713750	919.6
45.717500	970.1
45.721250	929.0
45.725000	957.1
45.728750	953.2
45.732500	947.9
45.736250	897.5
45.740000	906.7
45.743750	998.9
45.747500	930.7
45.751250	942.4
45.755000	989.5
45.758750	946.8
45.762500	962.5
45.766250	952.6
45.770000	888.3
45.773750	889.4
45.777500	906.0
45.781250	950.3
45.785000	961.3
45.788750	964.5
45.792500	983.1
45.796250	930.2
45.800000	978.5
45.803750	960.6
45.807500	948.9
45.811250	894.4
45.815000	985.5
45.818750	982.9
45.822500	955.1
45.826250	941.1
45.830000	963.1
45.833750	908.6
45.837500	987.5
45.841250	959.5
45.845000	933.2
45.848750	958.1
45.852500	939.1
45.856250	925.6
45.860000	943.6
45.863750	979.8
45.867500	948.3
45.871250	975.0
45.875000	953.2
45.878750	903.8
45.882500	933.1
45.886250	922.9
45.890000	948.6
45.893750	924.4
45.897500	938.8
45.901250	892.3
45.905000	885.4
45.908750	875.0
45.912500	882.9
45.916250	924.0
45.920000	948.3
45.923750	942.9
45.927500	906.1
45.931250	900.9
45.935000	905.8
45.938750	873.0
45.942500	908.7
45.946250	901.9
45.950000	873.5
45.953750	870.7
45.957500	880.0
45.961250	897.6
45.965000	863.7
45.968750	874.0
45.972500	939.6
45.976250	946.8
45.980000	934.1
45.983750	844.5
45.987500	891.8
45.991250	920.8
45.995000	867.3
45.998750	845.8
46.002500	854.9
46.006250	936.5
46.010000	918.8
46.013750	848.0
46.017500	896.2
46.021250	903.7
46.025000	844.5
46.028750	812.2
46.032500	922.5
46.036250	1031.5
46.040000	936.0
46.043750	909.7
46.047500	905.2
46.051250	852.8
46.055000	982.6
46.058750	931.0
46.062500	907.9
46.066250	936.8
46.070000	894.6
46.073750	839.8
46.077500	901.7
46.081250	899.5
46.085000	958.4
46.088750	902.5
46.092500	846.2
46.096250	927.9
46.100000	924.1
46.103750	943.0
46.107500	952.5
46.111250	902.0
46.115000	899.1
46.118750	902.4
46.122500	939.0
46.126250	944.7
46.130000	886.9
46.133750	986.3
46.137500	889.2
46.141250	864.8
46.145000	922.7
46.148750	945.5
46.152500	918.5
46.156250	874.3
46.160000	948.8
46.163750	981.6
46.167500	963.9
46.171250	906.1
46.175000	873.0
46.178750	888.1
46.182500	912.2
46.186250	864.9
46.190000	920.8
46.193750	926.4
46.197500	932.1
46.201250	903.3
46.205000	904.7
46.208750	903.4
46.212500	869.7
46.216250	909.1
46.220000	928.9
46.223750	922.4
46.227500	946.1
46.231250	909.4
46.235000	900.1
46.238750	899.9
46.242500	876.4
46.246250	914.3
46.250000	914.8
46.253750	893.5
46.257500	923.9
46.261250	913.1
46.265000	900.1
46.268750	908.5
46.272500	898.2
46.276250	924.0
46.280000	903.9
46.283750	898.7
46.287500	848.8
46.291250	877.1
46.295000	953.3
46.298750	985.6
46.302500	935.9
46.306250	912.3
46.310000	923.0
46.313750	883.0
46.317500	925.7
46.321250	945.5
46.325000	926.1
46.328750	858.5
46.332500	840.4
46.336250	864.8
46.340000	889.4
46.343750	950.1
46.347500	875.1
46.351250	873.2
46.355000	897.3
46.358750	876.5
46.362500	857.5
46.366250	898.2
46.370000	891.1
46.373750	922.6
46.377500	891.4
46.381250	897.2
46.385000	897.6
46.388750	869.0
46.392500	948.8
46.396250	944.5
46.400000	922.2
46.403750	904.6
46.407500	932.0
46.411250	870.5
46.415000	920.2
46.418750	946.9
46.422500	935.8
46.426250	896.5
46.430000	921.5
46.433750	899.2
46.437500	941.0
46.441250	924.3
46.445000	914.7
46.448750	918.3
46.452500	921.0
46.456250	953.2
46.460000	923.1
46.463750	901.4
46.467500	960.7
46.471250	953.7
46.475000	908.9
46.478750	979.2
46.482500	971.1
46.486250	902.5
46.490000	940.4
46.493750	975.6
46.497500	967.5
46.501250	945.8
46.505000	982.7
46.508750	938.0
46.512500	964.1
46.516250	915.4
46.520000	914.2
46.523750	981.1
46.527500	943.2
46.531250	991.3
46.535000	914.7
46.538750	935.4
46.542500	966.4
46.546250	979.0
46.550000	977.2
46.553750	975.5
46.557500	918.0
46.561250	944.0
46.565000	1049.1
46.568750	994.4
46.572500	981.9
46.576250	953.8
46.580000	951.0
46.583750	998.4
46.587500	1000.9
46.591250	976.0
46.595000	956.2
46.598750	996.3
46.602500	1022.6
46.606250	989.6
46.610000	987.2
46.613750	1022.2
46.617500	1060.6
46.621250	1019.5
46.625000	1021.7
46.628750	1066.3
46.632500	1083.6
46.636250	1097.7
46.640000	1081.7
46.643750	1089.4
46.647500	1115.3
46.651250	1150.5
46.655000	1231.9
46.658750	1267.8
46.662500	1273.8
46.666250	1301.9
46.670000	1365.7
46.673750	1420.2
46.677500	1555.6
46.681250	1572.8
46.685000	1743.3
46.688750	1959.7
46.692500	2103.0
46.696250	2250.9
46.700000	2300.5
46.703750	2502.9
46.707500	2523.7
46.711250	2550.5
46.715000	2757.0
46.718750	2753.6
46.722500	2654.0
46.726250	2669.3
46.730000	2630.5
46.733750	2496.5
46.737500	2372.5
46.741250	2109.7
46.745000	1945.5
46.748750	1712.4
46.752500	1570.9
46.756250	1439.5
46.760000	1417.1
46.763750	1325.8
46.767500	1180.2
46.771250	1199.3
46.775000	1108.0
46.778750	1055.9
46.782500	1108.3
46.786250	1137.8
46.790000	1049.9
46.793750	1042.5
46.797500	1056.3
46.801250	996.8
46.805000	996.2
46.808750	1030.8
46.812500	1030.5
46.816250	1014.9
46.820000	994.6
46.823750	991.3
46.827500	1076.0
46.831250	1053.8
46.835000	1030.0
46.838750	1019.6
46.842500	1043.2
46.846250	1111.0
46.850000	1098.5
46.853750	1061.5
46.857500	1038.8
46.861250	992.0
46.865000	1019.2
46.868750	1000.7
46.872500	1035.5
46.876250	945.9
46.880000	927.2
46.883750	933.9
46.887500	922.4
46.891250	926.9
46.895000	876.8
46.898750	851.2
46.902500	883.0
46.906250	888.1
46.910000	891.0
46.913750	917.4
46.917500	875.4
46.921250	884.5
46.925000	863.9
46.928750	848.7
46.932500	904.1
46.936250	877.3
46.940000	885.8
46.943750	900.8
46.947500	827.8
46.951250	846.0
46.955000	885.0
46.958750	883.7
46.962500	849.3
46.966250	879.9
46.970000	897.6
46.973750	868.1
46.977500	856.3
46.981250	878.2
46.985000	852.8
46.988750	910.4
46.992500	894.6
46.996250	877.9
47.000000	820.8
47.003750	849.0
47.007500	876.8
47.011250	846.0
47.015000	904.7
47.018750	876.6
47.022500	897.2
47.026250	878.4
47.030000	835.4
47.033750	837.7
47.037500	934.5
47.041250	833.9
47.045000	818.9
47.048750	870.3
47.052500	834.7
47.056250	831.2
47.060000	853.9
47.063750	856.1
47.067500	863.9
47.071250	853.5
47.075000	867.0
47.078750	887.2
47.082500	859.1
47.086250	831.5
47.090000	856.7
47.093750	847.6
47.097500	820.8
47.101250	862.3
47.105000	866.4
47.108750	827.9
47.112500	829.9
47.116250	859.5
47.120000	805.5
47.123750	823.3
47.127500	865.0
47.131250	859.5
47.135000	903.3
47.138750	868.7
47.142500	797.8
47.146250	815.8
47.150000	849.4
47.153750	849.3
47.157500	836.1
47.161250	834.4
47.165000	903.6
47.168750	852.5
47.172500	873.1
47.176250	827.2
47.180000	846.6
47.183750	811.2
47.187500	780.3
47.191250	817.1
47.195000	876.7
47.198750	853.2
47.202500	830.9
47.206250	835.0
47.210000	853.5
47.213750	851.4
47.217500	828.8
47.221250	842.8
47.225000	871.3
47.228750	852.2
47.232500	824.5
47.236250	832.6
47.240000	853.2
47.243750	851.1
47.247500	838.4
47.251250	804.2
47.255000	823.3
47.258750	843.2
47.262500	881.7
47.266250	842.4
47.270000	860.2
47.273750	834.4
47.277500	790.5
47.281250	803.5
47.285000	832.6
47.288750	824.7
47.292500	839.3
47.296250	827.3
47.300000	841.0
47.303750	857.5
47.307500	842.5
47.311250	831.4
47.315000	831.3
47.318750	827.6
47.322500	830.1
47.326250	822.7
47.330000	779.1
47.333750	810.8
47.337500	853.3
47.341250	883.0
47.345000	810.0
47.348750	837.5
47.352500	866.9
47.356250	828.9
47.360000	813.6
47.363750	801.4
47.367500	820.6
47.371250	840.9
47.375000	800.6
47.378750	862.1
47.382500	876.6
47.386250	842.7
47.390000	825.0
47.393750	853.9
47.397500	835.9
47.401250	856.9
47.405000	815.0
47.408750	818.9
47.412500	821.3
47.416250	812.4
47.420000	759.3
47.423750	826.4
47.427500	859.5
47.431250	780.0
47.435000	796.4
47.438750	782.1
47.442500	802.1
47.446250	870.5
47.450000	845.6
47.453750	830.6
47.457500	801.1
47.461250	827.7
47.465000	803.1
47.468750	768.6
47.472500	754.7
47.476250	796.0
47.480000	807.1
47.483750	780.4
47.487500	837.0
47.491250	848.5
47.495000	880.0
47.498750	860.0
47.502500	835.3
47.506250	805.1
47.510000	809.3
47.513750	846.5
47.517500	866.5
47.521250	835.1
47.525000	838.8
47.528750	830.0
47.532500	807.8
47.536250	844.5
47.540000	826.9
47.543750	831.6
47.547500	807.6
47.551250	864.5
47.555000	788.1
47.558750	816.0
47.562500	816.3
47.566250	835.9
47.570000	799.3
47.573750	817.0
47.577500	846.0
47.581250	841.4
47.585000	814.3
47.588750	883.1
47.592500	838.3
47.596250	809.3
47.600000	801.1
47.603750	845.1
47.607500	804.2
47.611250	801.2
47.615000	759.4
47.618750	828.3
47.622500	846.3
47.626250	876.6
47.630000	830.4
47.633750	880.1
47.637500	807.6
47.641250	769.7
47.645000	791.0
47.648750	806.2
47.652500	868.9
47.656250	864.8
47.660000	854.7
47.663750	848.1
47.667500	876.1
47.671250	894.9
47.675000	880.8
47.678750	888.1
47.682500	850.2
47.686250	791.7
47.690000	800.1
47.693750	837.1
47.697500	846.8
47.701250	815.9
47.705000	809.5
47.708750	793.7
47.712500	803.3
47.716250	762.7
47.720000	851.0
47.723750	845.6
47.727500	833.0
47.731250	833.3
47.735000	827.1
47.738750	858.9
47.742500	851.8
47.746250	847.8
47.750000	809.9
47.753750	843.8
47.757500	805.0
47.761250	871.7
47.765000	814.9
47.768750	827.1
47.772500	842.3
47.776250	857.8
47.780000	833.9
47.783750	904.1
47.787500	892.7
47.791250	805.9
47.795000	815.4
47.798750	863.3
47.802500	849.3
47.806250	836.3
47.810000	846.4
47.813750	859.9
47.817500	822.9
47.821250	819.0
47.825000	873.8
47.828750	811.1
47.832500	814.3
47.836250	853.8
47.840000	816.6
47.843750	857.4
47.847500	784.0
47.851250	883.7
47.855000	826.6
47.858750	823.2
47.862500	869.5
47.866250	856.1
47.870000	855.0
47.873750	818.0
47.877500	907.5
47.881250	829.6
47.885000	846.3
47.888750	860.1
47.892500	846.6
47.896250	832.2
47.900000	870.2
47.903750	868.8
47.907500	894.1
47.911250	860.5
47.915000	868.7
47.918750	904.9
47.922500	921.5
47.926250	902.3
47.930000	854.6
47.933750	895.0
47.937500	907.1
47.941250	880.3
47.945000	990.3
47.948750	948.9
47.952500	914.1
47.956250	941.5
47.960000	962.8
47.963750	992.6
47.967500	938.3
47.971250	946.0
47.975000	967.3
47.978750	962.5
47.982500	917.5
47.986250	950.3
47.990000	922.9
47.993750	921.8
47.997500	927.9
48.001250	918.4
48.005000	922.1
48.008750	899.6
48.012500	863.2
48.016250	866.8
48.020000	921.7
48.023750	942.1
48.027500	887.2
48.031250	906.7
48.035000	921.2
48.038750	927.7
48.042500	861.2
48.046250	864.6
48.050000	904.9
48.053750	967.2
48.057500	941.7
48.061250	875.9
48.065000	903.2
48.068750	937.1
48.072500	941.8
48.076250	973.9
48.080000	902.0
48.083750	924.2
48.087500	906.4
48.091250	950.1
48.095000	890.3
48.098750	924.1
48.102500	898.3
48.106250	953.4
48.110000	913.6
48.113750	921.0
48.117500	947.0
48.121250	948.0
48.125000	921.5
48.128750	921.9
48.132500	882.5
48.136250	935.0
48.140000	980.5
48.143750	985.5
48.147500	984.9
48.151250	1000.2
48.155000	927.7
48.158750	955.5
48.162500	968.2
48.166250	987.8
48.170000	952.1
48.173750	926.0
48.177500	931.4
48.181250	943.5
48.185000	952.9
48.188750	943.7
48.192500	977.1
48.196250	948.9
48.200000	924.1
48.203750	933.8
48.207500	893.1
48.211250	944.4
48.215000	965.1
48.218750	975.3
48.222500	1000.3
48.226250	945.7
48.230000	892.9
48.233750	971.4
48.237500	953.3
48.241250	927.2
48.245000	933.0
48.248750	951.6
48.252500	953.9
48.256250	991.7
48.260000	1005.9
48.263750	993.6
48.267500	918.5
48.271250	946.1
48.275000	969.9
48.278750	998.4
48.282500	956.1
48.286250	940.6
48.290000	980.3
48.293750	1050.9
48.297500	951.8
48.301250	969.8
48.305000	1018.1
48.308750	1070.0
48.312500	1055.0
48.316250	1040.8
48.320000	1034.5
48.323750	1004.7
48.327500	1018.5
48.331250	1007.3
48.335000	1043.8
48.338750	1070.7
48.342500	1034.9
48.346250	987.2
48.350000	1062.5
48.353750	1054.4
48.357500	1043.6
48.361250	1053.0
48.365000	1089.8
48.368750	1016.8
48.372500	998.7
48.376250	1076.4
48.380000	1073.1
48.383750	1048.4
48.387500	1082.2
48.391250	1015.7
48.395000	997.0
48.398750	1028.3
48.402500	1028.6
48.406250	1071.1
48.410000	1063.3
48.413750	1028.6
48.417500	991.1
48.421250	1018.0
48.425000	1041.8
48.428750	982.7
48.432500	988.4
48.436250	1009.7
48.440000	1053.3
48.443750	1027.4
48.447500	1018.4
48.451250	1044.1
48.455000	1033.8
48.458750	1050.2
48.462500	1067.8
48.466250	1026.1
48.470000	1028.7
48.473750	1008.2
48.477500	997.3
48.481250	1027.0
48.485000	1062.4
48.488750	1024.1
48.492500	1059.4
48.496250	1026.2
48.500000	1016.0
48.503750	1060.5
48.507500	1083.6
48.511250	1069.7
48.515000	1067.0
48.518750	1101.0
48.522500	1094.8
48.526250	1099.6
48.530000	1022.2
48.533750	1032.2
48.537500	1113.9
48.541250	1056.8
48.545000	1056.4
48.548750	1059.9
48.552500	1067.7
48.556250	1067.8
48.560000	1038.2
48.563750	1109.1
48.567500	1071.0
48.571250	1056.0
48.575000	1146.5
48.578750	1095.2
48.582500	1032.9
48.586250	1083.4
48.590000	1076.4
48.593750	1094.9
48.597500	1137.7
48.601250	1092.9
48.605000	1076.2
48.608750	1094.0
48.612500	1054.2
48.616250	1018.9
48.620000	1111.3
48.623750	1116.5
48.627500	1063.5
48.631250	1027.2
48.635000	1039.5
48.638750	1082.0
48.642500	1081.4
48.646250	1084.3
48.650000	1069.4
48.653750	1057.1
48.657500	998.1
48.661250	1043.0
48.665000	1073.9
48.668750	1027.3
48.672500	1072.1
48.676250	1003.2
48.680000	1059.5
48.683750	1061.7
48.687500	1012.2
48.691250	981.0
48.695000	954.2
48.698750	999.3
48.702500	996.2
48.706250	972.0
48.710000	990.8
48.713750	996.9
48.717500	969.0
48.721250	1030.8
48.725000	1051.4
48.728750	1033.3
48.732500	971.9
48.736250	985.6
48.740000	978.5
48.743750	967.5
48.747500	969.1
48.751250	947.9
48.755000	943.8
48.758750	973.7
48.762500	995.1
48.766250	970.2
48.770000	973.3
48.773750	966.1
48.777500	881.9
48.781250	932.6
48.785000	971.7
48.788750	944.0
48.792500	932.6
48.796250	943.2
48.800000	974.9
48.803750	904.4
48.807500	896.8
48.811250	970.5
48.815000	963.8
48.818750	858.7
48.822500	872.9
48.826250	913.1
48.830000	906.3
48.833750	903.3
48.837500	882.1
48.841250	869.0
48.845000	848.2
48.848750	832.7
48.852500	856.2
48.856250	893.4
48.860000	875.3
48.863750	866.2
48.867500	865.6
48.871250	891.7
48.875000	897.2
48.878750	903.7
48.882500	879.9
48.886250	882.8
48.890000	922.3
48.893750	905.2
48.897500	881.4
48.901250	832.3
48.905000	858.2
48.908750	880.3
48.912500	880.2
48.916250	841.1
48.920000	858.2
48.923750	896.3
48.927500	875.3
48.931250	857.2
48.935000	822.1
48.938750	876.5
48.942500	872.5
48.946250	863.8
48.950000	906.0
48.953750	858.4
48.957500	890.4
48.961250	887.4
48.965000	842.5
48.968750	852.8
48.972500	827.9
48.976250	836.9
48.980000	847.2
48.983750	840.5
48.987500	834.9
48.991250	831.7
48.995000	834.2
48.998750	809.1
49.002500	839.8
49.006250	847.1
49.010000	835.0
49.013750	881.0
49.017500	825.5
49.021250	806.8
49.025000	831.2
49.028750	851.1
49.032500	894.8
49.036250	813.8
49.040000	837.7
49.043750	821.5
49.047500	863.5
49.051250	884.3
49.055000	892.3
49.058750	833.9
49.062500	888.1
49.066250	815.2
49.070000	874.8
49.073750	865.6
49.077500	832.3
49.081250	822.8
49.085000	827.5
49.088750	834.1
49.092500	832.2
49.096250	865.8
49.100000	830.6
49.103750	811.5
49.107500	832.9
49.111250	830.0
49.115000	848.5
49.118750	873.9
49.122500	872.3
49.126250	829.3
49.130000	814.5
49.133750	849.3
49.137500	835.5
49.141250	858.5
49.145000	882.1
49.148750	843.4
49.152500	858.1
49.156250	838.9
49.160000	898.0
49.163750	876.6
49.167500	840.7
49.171250	952.1
49.175000	906.7
49.178750	918.5
49.182500	938.9
49.186250	949.8
49.190000	933.0
49.193750	986.2
49.197500	973.7
49.201250	935.5
49.205000	966.5
49.208750	920.6
49.212500	934.6
49.216250	886.4
49.220000	886.5
49.223750	885.2
49.227500	862.8
49.231250	830.9
49.235000	779.7
49.238750	847.2
49.242500	852.9
49.246250	905.5
49.250000	907.6
49.253750	863.8
49.257500	882.8
49.261250	842.7
49.265000	913.2
49.268750	821.7
49.272500	877.1
49.276250	855.3
49.280000	826.5
49.283750	850.3
49.287500	875.3
49.291250	811.8
49.295000	768.5
49.298750	804.0
49.302500	774.0
49.306250	856.7
49.310000	842.0
49.313750	818.7
49.317500	833.2
49.321250	836.0
49.325000	870.5
49.328750	814.1
49.332500	808.4
49.336250	796.2
49.340000	836.0
49.343750	897.7
49.347500	860.4
49.351250	847.3
49.355000	846.2
49.358750	827.4
49.362500	817.8
49.366250	815.7
49.370000	805.7
49.373750	866.0
49.377500	845.5
49.381250	857.4
49.385000	846.6
49.388750	844.9
49.392500	806.4
49.396250	862.8
49.400000	860.8
49.403750	792.6
49.407500	848.7
49.411250	852.6
49.415000	846.5
49.418750	803.3
49.422500	851.1
49.426250	865.4
49.430000	824.2
49.433750	862.4
49.437500	853.0
49.441250	858.6
49.445000	871.6
49.448750	827.8
49.452500	795.8
49.456250	887.9
49.460000	830.0
49.463750	816.5
49.467500	857.5
49.471250	813.4
49.475000	873.4
49.478750	870.6
49.482500	832.4
49.486250	843.6
49.490000	834.9
49.493750	838.6
49.497500	849.6
49.501250	845.5
49.505000	895.9
49.508750	868.9
49.512500	857.7
49.516250	857.5
49.520000	800.9
49.523750	851.5
49.527500	865.2
49.531250	860.2
49.535000	847.8
49.538750	881.0
49.542500	881.4
49.546250	805.2
49.550000	869.5
49.553750	856.9
49.557500	821.5
49.561250	855.2
49.565000	849.8
49.568750	857.3
49.572500	868.8
49.576250	856.2
49.580000	863.1
49.583750	827.8
49.587500	814.1
49.591250	872.8
49.595000	913.1
49.598750	915.0
49.602500	838.4
49.606250	794.1
49.610000	860.1
49.613750	858.1
49.617500	863.4
49.621250	883.0
49.625000	839.9
49.628750	819.9
49.632500	861.7
49.636250	836.2
49.640000	829.1
49.643750	813.0
49.647500	859.6
49.651250	798.7
49.655000	830.4
49.658750	840.7
49.662500	824.6
49.666250	828.3
49.670000	835.6
49.673750	810.6
49.677500	849.9
49.681250	813.8
49.685000	806.2
49.688750	844.9
49.692500	805.1
49.696250	828.5
49.700000	841.1
49.703750	797.9
49.707500	792.7
49.711250	841.1
49.715000	805.5
49.718750	815.5
49.722500	826.1
49.726250	852.6
49.730000	881.7
49.733750	869.0
49.737500	834.4
49.741250	774.0
49.745000	783.7
49.748750	796.8
49.752500	810.7
49.756250	810.2
49.760000	812.7
49.763750	794.8
49.767500	788.6
49.771250	798.2
49.775000	812.9
49.778750	775.6
49.782500	764.2
49.786250	791.1
49.790000	814.7
49.793750	852.9
49.797500	771.0
49.801250	797.8
49.805000	823.3
49.808750	852.7
49.812500	803.2
49.816250	757.6
49.820000	743.1
49.823750	825.2
49.827500	801.6
49.831250	774.1
49.835000	773.1
49.838750	765.8
49.842500	764.3
49.846250	805.6
49.850000	841.6
49.853750	793.6
49.857500	781.8
49.861250	784.9
49.865000	782.3
49.868750	819.2
49.872500	813.4
49.876250	806.6
49.880000	831.2
49.883750	810.4
49.887500	802.5
49.891250	830.2
49.895000	871.6
49.898750	920.5
49.902500	921.3
49.906250	921.1
49.910000	970.4
49.913750	856.3
49.917500	893.3
49.921250	938.0
49.925000	878.5
49.928750	933.9
49.932500	865.5
49.936250	846.5
49.940000	810.7
49.943750	784.6
49.947500	804.5
49.951250	783.8
49.955000	766.4
49.958750	829.2
49.962500	800.0
49.966250	815.9
49.970000	788.4
49.973750	792.9
49.977500	784.0
49.981250	793.4
49.985000	840.9
49.988750	787.2
49.992500	900.0
49.996250	798.2
50.000000	788.3
50.003750	791.8
50.007500	838.0
50.011250	797.1
50.015000	852.2
50.018750	811.7
50.022500	810.5
50.026250	861.2
50.030000	882.4
50.033750	866.9
50.037500	878.8
50.041250	859.3
50.045000	865.8
50.048750	851.8
50.052500	916.3
50.056250	881.0
50.060000	894.7
50.063750	893.0
50.067500	870.0
50.071250	879.3
50.075000	822.9
50.078750	861.0
50.082500	828.7
50.086250	748.0
50.090000	753.9
50.093750	809.9
50.097500	810.5
50.101250	824.0
50.105000	800.6
50.108750	795.6
50.112500	798.7
50.116250	769.9
50.120000	799.2
50.123750	834.7
50.127500	826.9
50.131250	764.5
50.135000	774.6
50.138750	762.5
50.142500	780.1
50.146250	792.8
50.150000	828.9
50.153750	816.9
50.157500	805.5
50.161250	787.3
50.165000	801.8
50.168750	780.1
50.172500	782.4
50.176250	791.2
50.180000	779.3
50.183750	804.0
50.187500	762.5
50.191250	756.5
50.195000	793.1
50.198750	810.7
50.202500	824.7
50.206250	820.8
50.210000	831.0
50.213750	826.8
50.217500	777.3
50.221250	769.9
50.225000	778.4
50.228750	802.2
50.232500	794.8
50.236250	827.4
50.240000	797.2
50.243750	825.5
50.247500	770.5
50.251250	816.8
50.255000	837.0
50.258750	809.1
50.262500	807.3
50.266250	853.4
50.270000	852.3
50.273750	828.1
50.277500	819.0
50.281250	818.8
50.285000	786.6
50.288750	822.6
50.292500	845.6
50.296250	796.4
50.300000	871.3
50.303750	797.5
50.307500	783.9
50.311250	833.6
50.315000	898.5
50.318750	829.1
50.322500	831.8
50.326250	899.5
50.330000	851.5
50.333750	896.2
50.337500	818.4
50.341250	829.6
50.345000	884.7
50.348750	837.6
50.352500	850.0
50.356250	836.5
50.360000	865.5
50.363750	894.7
50.367500	832.0
50.371250	915.8
50.375000	901.6
50.378750	857.7
50.382500	888.7
50.386250	869.8
50.390000	807.6
50.393750	885.8
50.397500	845.8
50.401250	837.8
50.405000	856.7
50.408750	863.3
50.412500	892.6
50.416250	886.6
50.420000	864.1
50.423750	853.4
50.427500	842.1
50.431250	918.6
50.435000	868.2
50.438750	869.9
50.442500	875.3
50.446250	868.6
50.450000	902.9
50.453750	856.7
50.457500	879.0
50.461250	894.9
50.465000	899.0
50.468750	877.9
50.472500	857.2
50.476250	905.4
50.480000	838.4
50.483750	847.2
50.487500	861.9
50.491250	875.6
50.495000	888.1
50.498750	856.3
50.502500	880.0
50.506250	898.1
50.510000	884.2
50.513750	899.1
50.517500	833.7
50.521250	887.2
50.525000	918.3
50.528750	913.3
50.532500	876.6
50.536250	927.1
50.540000	791.9
50.543750	906.6
50.547500	853.6
50.551250	860.2
50.555000	859.8
50.558750	840.1
50.562500	952.0
50.566250	896.0
50.570000	930.0
50.573750	880.1
50.577500	889.9
50.581250	872.4
50.585000	832.0
50.588750	861.8
50.592500	857.9
50.596250	879.9
50.600000	868.0
50.603750	885.8
50.607500	878.5
50.611250	850.4
50.615000	845.9
50.618750	866.8
50.622500	942.0
50.626250	975.5
50.630000	872.0
50.633750	856.6
50.637500	821.6
50.641250	879.0
50.645000	846.0
50.648750	808.5
50.652500	822.2
50.656250	869.8
50.660000	826.3
50.663750	803.0
50.667500	834.5
50.671250	790.5
50.675000	835.3
50.678750	845.0
50.682500	753.2
50.686250	777.3
50.690000	907.8
50.693750	810.1
50.697500	879.4
50.701250	804.3
50.705000	800.0
50.708750	823.4
50.712500	823.6
50.716250	856.2
50.720000	900.7
50.723750	807.7
50.727500	815.1
50.731250	790.8
50.735000	840.4
50.738750	811.8
50.742500	784.3
50.746250	773.2
50.750000	836.7
50.753750	831.7
50.757500	805.8
50.761250	772.5
50.765000	797.9
50.768750	806.0
50.772500	830.6
50.776250	770.2
50.780000	785.9
50.783750	769.8
50.787500	783.2
50.791250	813.8
50.795000	776.9
50.798750	764.7
50.802500	785.8
50.806250	805.5
50.810000	753.5
50.813750	722.6
50.817500	740.1
50.821250	790.2
50.825000	788.6
50.828750	769.8
50.832500	755.8
50.836250	769.0
50.840000	724.3
50.843750	807.4
50.847500	749.9
50.851250	753.3
50.855000	800.8
50.858750	736.6
50.862500	709.4
50.866250	770.2
50.870000	759.9
50.873750	756.0
50.877500	713.3
50.881250	696.5
50.885000	758.3
50.888750	780.5
50.892500	729.0
50.896250	759.5
50.900000	741.6
50.903750	761.6
50.907500	703.0
50.911250	734.9
50.915000	748.6
50.918750	708.9
50.922500	706.9
50.926250	731.0
50.930000	726.1
50.933750	736.6
50.937500	742.0
50.941250	728.3
50.945000	721.4
50.948750	742.0
50.952500	781.3
50.956250	712.1
50.960000	738.6
50.963750	727.3
50.967500	763.2
50.971250	764.9
50.975000	734.8
50.978750	733.7
50.982500	674.0
50.986250	738.1
50.990000	701.1
50.993750	734.1
50.997500	671.6
51.001250	708.4
51.005000	699.2
51.008750	721.7
51.012500	714.9
51.016250	744.7
51.020000	708.4
51.023750	697.0
51.027500	747.7
51.031250	784.9
51.035000	727.0
51.038750	675.7
51.042500	691.7
51.046250	675.6
51.050000	676.5
51.053750	752.9
51.057500	718.7
51.061250	792.5
51.065000	756.5
51.068750	761.4
51.072500	759.9
51.076250	777.3
51.080000	729.6
51.083750	671.7
51.087500	706.7
51.091250	764.6
51.095000	787.4
51.098750	691.3
51.102500	737.7
51.106250	664.4
51.110000	642.1
51.113750	712.3
51.117500	732.8
51.121250	678.4
51.125000	769.2
51.128750	743.3
51.132500	690.8
51.136250	658.2
51.140000	699.1
51.143750	759.8
51.147500	755.1
51.151250	690.5
51.155000	640.1
51.158750	684.7
51.162500	745.9
51.166250	774.2
51.170000	781.1
51.173750	724.0
51.177500	688.2
51.181250	704.0
51.185000	731.6
51.188750	745.7
51.192500	746.8
51.196250	734.0
51.200000	742.9
51.203750	724.2
51.207500	726.6
51.211250	747.4
51.215000	709.1
51.218750	771.0
51.222500	706.3
51.226250	745.9
51.230000	736.4
51.233750	758.3
51.237500	715.6
51.241250	679.9
51.245000	745.6
51.248750	745.8
51.252500	744.5
51.256250	763.4
51.260000	742.7
51.263750	724.4
51.267500	760.1
51.271250	774.9
51.275000	763.5
51.278750	752.8
51.282500	785.6
51.286250	778.0
51.290000	709.9
51.293750	788.1
51.297500	814.9
51.301250	739.1
51.305000	864.1
51.308750	800.2
51.312500	814.6
51.316250	788.3
51.320000	775.2
51.323750	784.5
51.327500	752.0
51.331250	782.3
51.335000	743.9
51.338750	756.2
51.342500	735.6
51.346250	721.3
51.350000	686.2
51.353750	726.0
51.357500	734.9
51.361250	683.8
51.365000	718.4
51.368750	726.7
51.372500	708.1
51.376250	723.0
51.380000	723.4
51.383750	662.0
51.387500	737.0
51.391250	708.9
