44.352500	851.6
44.356250	901.7
44.360000	858.7
44.363750	904.5
44.367500	958.5
44.371250	946.2
44.375000	879.7
44.378750	844.1
44.382500	903.2
44.386250	952.0
44.390000	954.6
44.393750	919.1
44.397500	849.8
44.401250	864.5
44.405000	896.6
44.408750	906.1
44.412500	846.7
44.416250	916.8
44.420000	953.5
44.423750	934.7
44.427500	845.1
44.431250	910.3
44.435000	925.3
44.438750	881.9
44.442500	856.6
44.446250	860.9
44.450000	900.3
44.453750	908.3
44.457500	922.9
44.461250	965.4
44.465000	906.9
44.468750	917.5
44.472500	890.0
44.476250	899.5
44.480000	944.0
44.483750	947.9
44.487500	938.1
44.491250	970.1
44.495000	916.7
44.498750	959.3
44.502500	904.0
44.506250	954.6
44.510000	941.9
44.513750	953.7
44.517500	957.6
44.521250	930.5
44.525000	921.7
44.528750	923.4
44.532500	969.8
44.536250	915.4
44.540000	841.9
44.543750	933.6
44.547500	937.0
44.551250	937.6
44.555000	926.0
44.558750	931.5
44.562500	966.4
44.566250	970.9
44.570000	985.3
44.573750	954.7
44.577500	1025.2
44.581250	1013.2
44.585000	944.3
44.588750	938.8
44.592500	966.4
44.596250	934.5
44.600000	925.3
44.603750	923.0
44.607500	985.6
44.611250	971.5
44.615000	970.6
44.618750	928.7
44.622500	995.5
44.626250	968.6
44.630000	1004.0
44.633750	963.1
44.637500	979.1
44.641250	967.9
44.645000	918.2
44.648750	1028.8
44.652500	955.9
44.656250	970.2
44.660000	957.9
44.663750	948.4
44.667500	952.9
44.671250	1023.6
44.675000	1008.8
44.678750	1012.8
44.682500	1024.8
44.686250	961.6
44.690000	991.0
44.693750	1035.4
44.697500	916.3
44.701250	970.7
44.705000	993.0
44.708750	984.3
44.712500	978.5
44.716250	964.0
44.720000	981.8
44.723750	972.3
44.727500	986.9
44.731250	972.7
44.735000	947.0
44.738750	927.6
44.742500	1004.3
44.746250	982.2
44.750000	935.5
44.753750	936.1
44.757500	998.6
44.761250	985.5
44.765000	985.0
44.768750	926.5
44.772500	955.5
44.776250	989.6
44.780000	877.4
44.783750	919.6
44.787500	988.8
44.791250	983.6
44.795000	924.0
44.798750	966.7
44.802500	992.9
44.806250	944.6
44.810000	911.3
44.813750	839.4
44.817500	928.8
44.821250	907.3
44.825000	960.1
44.828750	975.7
44.832500	950.5
44.836250	973.5
44.840000	905.7
44.843750	868.6
44.847500	940.8
44.851250	914.4
44.855000	913.2
44.858750	905.0
44.862500	913.2
44.866250	919.5
44.870000	930.1
44.873750	929.2
44.877500	903.6
44.881250	895.3
44.885000	871.2
44.888750	864.2
44.892500	887.1
44.896250	905.8
44.900000	887.2
44.903750	889.6
44.907500	960.1
44.911250	918.7
44.915000	873.7
44.918750	899.4
44.922500	920.5
44.926250	923.4
44.930000	872.5
44.933750	879.6
44.937500	918.6
44.941250	899.4
44.945000	949.7
44.948750	908.9
44.952500	862.5
44.956250	891.4
44.960000	897.3
44.963750	927.6
44.967500	923.7
44.971250	931.6
44.975000	976.6
44.978750	926.2
44.982500	906.0
44.986250	876.4
44.990000	908.7
44.993750	895.5
44.997500	939.4
45.001250	903.2
45.005000	941.2
45.008750	912.9
45.012500	971.6
45.016250	977.8
45.020000	966.8
45.023750	951.6
45.027500	931.0
45.031250	875.9
45.035000	939.5
45.038750	995.2
45.042500	969.4
45.046250	951.3
45.050000	889.2
45.053750	917.4
45.057500	912.7
45.061250	963.4
45.065000	901.9
45.068750	909.1
45.072500	954.9
45.076250	909.4
45.080000	892.4
45.083750	953.9
45.087500	856.4
45.091250	904.6
45.095000	877.2
45.098750	858.8
45.102500	908.0
45.106250	886.1
45.110000	835.5
45.113750	837.5
45.117500	874.6
45.121250	872.5
45.125000	836.5
45.128750	832.9
45.132500	844.5
45.136250	880.4
45.140000	849.3
45.143750	816.9
45.147500	833.7
45.151250	888.8
45.155000	847.6
45.158750	864.4
45.162500	856.6
45.166250	845.3
45.170000	821.1
45.173750	867.6
45.177500	865.8
45.181250	849.4
45.185000	855.4
45.188750	863.8
45.192500	855.1
45.196250	871.8
45.200000	845.9
45.203750	815.3
45.207500	861.5
45.211250	927.2
45.215000	833.9
45.218750	849.1
45.222500	907.2
45.226250	877.7
45.230000	849.5
45.233750	823.1
45.237500	823.8
45.241250	878.0
45.245000	875.5
45.248750	895.2
45.252500	844.7
45.256250	828.9
45.260000	853.7
45.263750	851.1
45.267500	873.7
45.271250	850.0
45.275000	871.0
45.278750	840.4
45.282500	845.0
45.286250	852.8
45.290000	897.4
45.293750	887.6
45.297500	819.0
45.301250	831.5
45.305000	843.4
45.308750	828.8
45.312500	899.3
45.316250	858.5
45.320000	867.9
45.323750	819.1
45.327500	850.0
45.331250	862.4
45.335000	915.1
45.338750	865.0
45.342500	886.2
45.346250	895.4
45.350000	873.3
45.353750	846.8
45.357500	882.8
45.361250	886.5
45.365000	856.3
45.368750	842.1
45.372500	894.7
45.376250	881.9
45.380000	823.8
45.383750	853.1
45.387500	878.5
45.391250	875.3
45.395000	854.6
45.398750	824.8
45.402500	843.1
45.406250	819.4
45.410000	863.9
45.413750	886.8
45.417500	909.6
45.421250	894.2
45.425000	881.3
45.428750	866.3
45.432500	853.0
45.436250	845.5
45.440000	843.8
45.443750	889.6
45.447500	840.1
45.451250	847.1
45.455000	879.1
45.458750	916.4
45.462500	873.0
45.466250	924.2
45.470000	926.0
45.473750	873.4
45.477500	810.6
45.481250	888.0
45.485000	912.2
45.488750	899.6
45.492500	864.9
45.496250	858.7
45.500000	920.3
45.503750	879.7
45.507500	854.3
45.511250	880.7
45.515000	869.1
45.518750	877.8
45.522500	856.1
45.526250	884.4
45.530000	913.9
45.533750	858.2
45.537500	932.4
45.541250	886.4
45.545000	861.5
45.548750	905.9
45.552500	870.9
45.556250	861.7
45.560000	935.7
45.563750	930.8
45.567500	845.0
45.571250	890.3
45.575000	889.9
45.578750	936.9
45.582500	928.8
45.586250	921.3
45.590000	900.3
45.593750	933.1
45.597500	852.5
45.601250	932.6
45.605000	929.6
45.608750	889.5
45.612500	924.3
45.616250	966.4
45.620000	1021.4
45.623750	934.1
45.627500	933.6
45.631250	966.8
45.635000	1055.9
45.638750	1049.5
45.642500	984.3
45.646250	982.0
45.650000	1013.8
45.653750	1019.4
45.657500	1037.3
45.661250	1006.2
45.665000	1067.1
45.668750	1008.1
45.672500	931.3
45.676250	933.3
45.680000	978.3
45.683750	1015.0
45.687500	896.3
45.691250	891.2
45.695000	864.2
45.698750	909.0
45.702500	915.9
45.706250	933.0
45.710000	943.4
45.713750	896.3
45.717500	895.5
45.721250	843.6
45.725000	869.4
45.728750	838.0
45.732500	888.4
45.736250	930.6
45.740000	917.4
45.743750	910.3
45.747500	915.0
45.751250	887.3
45.755000	879.3
45.758750	905.3
45.762500	899.1
45.766250	917.4
45.770000	912.9
45.773750	885.6
45.777500	876.3
45.781250	888.6
45.785000	928.5
45.788750	873.7
45.792500	908.0
45.796250	927.2
45.800000	931.5
45.803750	892.8
45.807500	924.3
45.811250	918.7
45.815000	909.0
45.818750	971.0
45.822500	957.3
45.826250	914.8
45.830000	945.8
45.833750	954.6
45.837500	932.8
45.841250	986.8
45.845000	980.3
45.848750	986.8
45.852500	979.0
45.856250	1023.1
45.860000	913.3
45.863750	961.7
45.867500	996.1
45.871250	956.5
45.875000	1012.9
45.878750	973.1
45.882500	998.4
45.886250	971.5
45.890000	964.5
45.893750	950.0
45.897500	1022.2
45.901250	1006.4
45.905000	974.3
45.908750	966.9
45.912500	1002.9
45.916250	978.2
45.920000	920.3
45.923750	933.3
45.927500	963.6
45.931250	941.7
45.935000	944.8
45.938750	883.2
45.942500	881.4
45.946250	905.0
45.950000	893.0
45.953750	837.9
45.957500	924.5
45.961250	883.5
45.965000	858.4
45.968750	867.5
45.972500	871.1
45.976250	838.5
45.980000	833.3
45.983750	828.6
45.987500	926.5
45.991250	878.3
45.995000	850.4
45.998750	822.1
46.002500	840.1
46.006250	882.6
46.010000	868.0
46.013750	887.3
46.017500	824.8
46.021250	801.5
46.025000	874.2
46.028750	849.6
46.032500	911.3
46.036250	876.3
46.040000	893.1
46.043750	888.1
46.047500	862.6
46.051250	797.1
46.055000	899.6
46.058750	818.5
46.062500	726.3
46.066250	783.8
46.070000	879.9
46.073750	859.4
46.077500	781.8
46.081250	818.3
46.085000	851.4
46.088750	861.2
46.092500	875.6
46.096250	871.1
46.100000	934.6
46.103750	877.1
46.107500	903.3
46.111250	890.5
46.115000	878.3
46.118750	898.7
46.122500	863.4
46.126250	855.6
46.130000	871.6
46.133750	840.4
46.137500	837.1
46.141250	857.7
46.145000	805.9
46.148750	829.7
46.152500	867.1
46.156250	947.7
46.160000	888.4
46.163750	842.6
46.167500	846.4
46.171250	949.5
46.175000	890.0
46.178750	887.4
46.182500	876.1
46.186250	840.8
46.190000	833.7
46.193750	836.9
46.197500	858.4
46.201250	867.1
46.205000	890.7
46.208750	890.1
46.212500	812.5
46.216250	890.9
46.220000	894.9
46.223750	845.5
46.227500	913.2
46.231250	856.5
46.235000	854.4
46.238750	840.3
46.242500	842.0
46.246250	883.4
46.250000	830.2
46.253750	861.8
46.257500	901.8
46.261250	865.2
46.265000	939.9
46.268750	870.9
46.272500	873.4
46.276250	855.9
46.280000	845.4
46.283750	829.8
46.287500	851.6
46.291250	920.3
46.295000	929.4
46.298750	877.3
46.302500	896.7
46.306250	940.3
46.310000	879.5
46.313750	879.4
46.317500	893.9
46.321250	888.3
46.325000	867.4
46.328750	840.1
46.332500	924.0
46.336250	860.6
46.340000	845.6
46.343750	836.5
46.347500	917.1
46.351250	866.1
46.355000	848.3
46.358750	906.7
46.362500	887.6
46.366250	902.8
46.370000	852.5
46.373750	860.6
46.377500	864.2
46.381250	874.9
46.385000	818.4
46.388750	845.8
46.392500	903.0
46.396250	844.6
46.400000	855.2
46.403750	914.6
46.407500	892.7
46.411250	886.4
46.415000	881.7
46.418750	907.9
46.422500	872.1
46.426250	893.3
46.430000	890.4
46.433750	856.8
46.437500	925.8
46.441250	845.6
46.445000	913.4
46.448750	904.1
46.452500	870.7
46.456250	948.3
46.460000	915.2
46.463750	894.0
46.467500	891.7
46.471250	925.1
46.475000	881.3
46.478750	890.9
46.482500	891.1
46.486250	883.6
46.490000	931.1
46.493750	900.4
46.497500	845.0
46.501250	941.2
46.505000	881.7
46.508750	874.0
46.512500	877.9
46.516250	917.7
46.520000	1001.9
46.523750	927.3
46.527500	916.7
46.531250	905.3
46.535000	961.6
46.538750	909.7
46.542500	932.6
46.546250	951.8
46.550000	884.1
46.553750	900.9
46.557500	941.4
46.561250	924.7
46.565000	956.1
46.568750	987.1
46.572500	946.5
46.576250	960.3
46.580000	948.1
46.583750	852.5
46.587500	903.5
46.591250	956.8
46.595000	943.5
46.598750	926.7
46.602500	984.6
46.606250	945.9
46.610000	924.7
46.613750	1010.4
46.617500	948.8
46.621250	964.6
46.625000	1039.2
46.628750	988.2
46.632500	995.9
46.636250	1052.1
46.640000	1044.2
46.643750	1098.0
46.647500	1139.2
46.651250	1180.1
46.655000	1168.6
46.658750	1162.6
46.662500	1235.3
46.666250	1211.9
46.670000	1269.9
46.673750	1379.3
46.677500	1423.1
46.681250	1517.5
46.685000	1676.9
46.688750	1774.1
46.692500	1994.4
46.696250	2058.1
46.700000	2207.2
46.703750	2378.8
46.707500	2471.5
46.711250	2496.6
46.715000	2604.1
46.718750	2646.5
46.722500	2837.2
46.726250	2730.4
46.730000	2640.4
46.733750	2531.2
46.737500	2414.3
46.741250	2182.8
46.745000	1910.2
46.748750	1736.4
46.752500	1627.5
46.756250	1529.1
46.760000	1431.3
46.763750	1346.1
46.767500	1299.2
46.771250	1230.6
46.775000	1268.9
46.778750	1222.8
46.782500	1146.8
46.786250	1060.5
46.790000	1057.7
46.793750	1072.9
46.797500	1012.8
46.801250	1020.4
46.805000	1033.4
46.808750	1002.1
46.812500	1005.7
46.816250	1025.5
46.820000	1087.6
46.823750	996.5
46.827500	1023.2
46.831250	1021.8
46.835000	1025.2
46.838750	1006.3
46.842500	1017.9
46.846250	1027.1
46.850000	1016.9
46.853750	1005.3
46.857500	991.7
46.861250	1007.3
46.865000	937.8
46.868750	933.9
46.872500	991.8
46.876250	937.2
46.880000	918.9
46.883750	903.3
46.887500	905.8
46.891250	905.5
46.895000	843.7
46.898750	935.8
46.902500	889.9
46.906250	822.4
46.910000	884.4
46.913750	834.3
46.917500	858.6
46.921250	812.7
46.925000	833.5
46.928750	862.1
46.932500	815.6
46.936250	875.3
46.940000	862.0
46.943750	851.3
46.947500	838.7
46.951250	865.1
46.955000	834.0
46.958750	842.4
46.962500	838.9
46.966250	837.1
46.970000	834.2
46.973750	864.6
46.977500	828.9
46.981250	826.7
46.985000	823.0
46.988750	814.1
46.992500	842.3
46.996250	839.3
47.000000	797.3
47.003750	831.5
47.007500	838.6
47.011250	787.2
47.015000	848.4
47.018750	828.9
47.022500	846.6
47.026250	834.8
47.030000	774.9
47.033750	814.8
47.037500	820.2
47.041250	738.6
47.045000	825.8
47.048750	825.4
47.052500	827.6
47.056250	821.5
47.060000	798.4
47.063750	818.5
47.067500	836.5
47.071250	853.5
47.075000	789.8
47.078750	776.5
47.082500	807.9
47.086250	823.8
47.090000	839.7
47.093750	831.2
47.097500	797.5
47.101250	794.2
47.105000	852.3
47.108750	836.2
47.112500	853.1
47.116250	826.6
47.120000	824.0
47.123750	840.8
47.127500	815.5
47.131250	824.0
47.135000	816.3
47.138750	866.4
47.142500	805.5
47.146250	815.8
47.150000	839.3
47.153750	800.4
47.157500	775.7
47.161250	785.0
47.165000	821.9
47.168750	840.1
47.172500	803.1
47.176250	792.2
47.180000	760.7
47.183750	803.8
47.187500	790.5
47.191250	796.4
47.195000	786.5
47.198750	800.8
47.202500	798.6
47.206250	838.1
47.210000	799.9
47.213750	826.9
47.217500	817.9
47.221250	826.4
47.225000	791.8
47.228750	769.7
47.232500	810.0
47.236250	786.4
47.240000	818.3
47.243750	805.3
47.247500	793.8
47.251250	793.3
47.255000	773.2
47.258750	774.6
47.262500	784.5
47.266250	775.7
47.270000	805.0
47.273750	803.1
47.277500	798.5
47.281250	791.6
47.285000	819.0
47.288750	776.3
47.292500	767.9
47.296250	786.9
47.300000	781.1
47.303750	801.2
47.307500	760.8
47.311250	797.1
47.315000	787.3
47.318750	789.9
47.322500	816.6
47.326250	810.8
47.330000	757.8
47.333750	775.5
47.337500	821.8
47.341250	801.3
47.345000	738.5
47.348750	788.3
47.352500	790.3
47.356250	807.6
47.360000	779.3
47.363750	773.1
47.367500	817.9
47.371250	771.6
47.375000	772.2
47.378750	771.7
47.382500	815.0
47.386250	813.8
47.390000	799.9
47.393750	780.9
47.397500	822.2
47.401250	841.9
47.405000	778.2
47.408750	808.4
47.412500	779.5
47.416250	782.6
47.420000	822.3
47.423750	774.1
47.427500	774.4
47.431250	783.8
47.435000	797.7
47.438750	792.6
47.442500	812.1
47.446250	784.7
47.450000	795.3
47.453750	787.0
47.457500	750.0
47.461250	780.0
47.465000	801.1
47.468750	790.2
47.472500	806.3
47.476250	798.0
47.480000	786.7
47.483750	784.1
47.487500	774.4
47.491250	798.3
47.495000	787.4
47.498750	785.6
47.502500	783.9
47.506250	779.0
47.510000	779.5
47.513750	819.3
47.517500	848.0
47.521250	791.8
47.525000	822.4
47.528750	816.0
47.532500	760.6
47.536250	820.6
47.540000	789.8
47.543750	823.4
47.547500	790.9
47.551250	842.1
47.555000	870.3
47.558750	834.2
47.562500	816.6
47.566250	835.1
47.570000	803.6
47.573750	838.9
47.577500	770.8
47.581250	802.3
47.585000	825.5
47.588750	836.8
47.592500	830.8
47.596250	846.0
47.600000	833.7
47.603750	797.7
47.607500	775.1
47.611250	834.0
47.615000	805.7
47.618750	796.0
47.622500	815.4
47.626250	778.2
47.630000	820.2
47.633750	810.8
47.637500	823.1
47.641250	783.7
47.645000	802.0
47.648750	845.3
47.652500	796.6
47.656250	800.3
47.660000	850.4
47.663750	763.9
47.667500	811.1
47.671250	742.2
47.675000	800.4
47.678750	854.5
47.682500	756.2
47.686250	777.0
47.690000	843.6
47.693750	811.5
47.697500	815.6
47.701250	813.2
47.705000	772.9
47.708750	842.4
47.712500	823.3
47.716250	833.9
47.720000	797.3
47.723750	793.3
47.727500	778.3
47.731250	812.4
47.735000	824.7
47.738750	821.4
47.742500	837.6
47.746250	828.1
47.750000	772.6
47.753750	777.2
47.757500	808.0
47.761250	868.5
47.765000	805.8
47.768750	773.5
47.772500	813.3
47.776250	826.6
47.780000	831.2
47.783750	777.6
47.787500	792.4
47.791250	810.2
47.795000	785.7
47.798750	776.5
47.802500	840.9
47.806250	785.1
47.810000	745.5
47.813750	804.3
47.817500	811.7
47.821250	798.5
47.825000	753.3
47.828750	782.8
47.832500	810.3
47.836250	823.0
47.840000	781.6
47.843750	783.5
47.847500	815.1
47.851250	833.4
47.855000	764.7
47.858750	818.7
47.862500	904.6
47.866250	810.2
47.870000	831.5
47.873750	856.2
47.877500	831.2
47.881250	825.4
47.885000	812.0
47.888750	832.6
47.892500	787.7
47.896250	810.6
47.900000	865.1
47.903750	818.3
47.907500	806.9
47.911250	848.0
47.915000	826.7
47.918750	855.5
47.922500	829.1
47.926250	865.2
47.930000	858.3
47.933750	889.4
47.937500	902.8
47.941250	921.0
47.945000	895.3
47.948750	896.8
47.952500	905.3
47.956250	977.4
47.960000	959.9
47.963750	891.4
47.967500	851.0
47.971250	904.1
47.975000	932.7
47.978750	892.6
47.982500	935.7
47.986250	898.1
47.990000	887.0
47.993750	901.2
47.997500	892.8
48.001250	880.8
48.005000	860.9
48.008750	877.5
48.012500	863.0
48.016250	858.4
48.020000	863.8
48.023750	909.1
48.027500	806.1
48.031250	847.3
48.035000	855.3
48.038750	829.5
48.042500	886.7
48.046250	942.4
48.050000	881.1
48.053750	828.2
48.057500	902.8
48.061250	921.4
48.065000	803.7
48.068750	855.0
48.072500	875.9
48.076250	874.4
48.080000	884.3
48.083750	857.2
48.087500	875.3
48.091250	898.3
48.095000	907.8
48.098750	925.5
48.102500	912.2
48.106250	982.3
48.110000	878.2
48.113750	880.3
48.117500	847.0
48.121250	874.0
48.125000	908.0
48.128750	877.4
48.132500	892.9
48.136250	916.7
48.140000	906.6
48.143750	953.5
48.147500	900.1
48.151250	891.2
48.155000	830.5
48.158750	922.5
48.162500	949.3
48.166250	886.2
48.170000	867.4
48.173750	973.4
48.177500	922.7
48.181250	854.1
48.185000	931.5
48.188750	867.8
48.192500	873.5
48.196250	906.1
48.200000	908.4
48.203750	897.2
48.207500	878.2
48.211250	871.0
48.215000	915.2
48.218750	967.8
48.222500	925.6
48.226250	883.0
48.230000	940.9
48.233750	928.6
48.237500	908.6
48.241250	908.8
48.245000	922.4
48.248750	922.9
48.252500	923.5
48.256250	918.3
48.260000	918.2
48.263750	896.6
48.267500	958.1
48.271250	915.6
48.275000	910.1
48.278750	926.2
48.282500	930.4
48.286250	917.7
48.290000	902.5
48.293750	924.7
48.297500	924.0
48.301250	933.0
48.305000	993.8
48.308750	941.6
48.312500	957.1
48.316250	952.9
48.320000	923.9
48.323750	1017.6
48.327500	1053.2
48.331250	1021.8
48.335000	1034.8
48.338750	1026.0
48.342500	1036.4
48.346250	1076.1
48.350000	1058.7
48.353750	1011.9
48.357500	1037.1
48.361250	1075.7
48.365000	1091.6
48.368750	1094.0
48.372500	1082.9
48.376250	1083.5
48.380000	1133.1
48.383750	1122.6
48.387500	1124.7
48.391250	1146.5
48.395000	1124.6
48.398750	1094.4
48.402500	1101.1
48.406250	1119.1
48.410000	1047.6
48.413750	1030.2
48.417500	1093.1
48.421250	1081.5
48.425000	1025.0
48.428750	1020.4
48.432500	1021.3
48.436250	1046.2
48.440000	1066.0
48.443750	1016.3
48.447500	1033.1
48.451250	1007.8
48.455000	1011.6
48.458750	1020.2
48.462500	974.8
48.466250	993.2
48.470000	967.0
48.473750	970.6
48.477500	974.1
48.481250	906.1
48.485000	915.0
48.488750	956.1
48.492500	981.5
48.496250	968.3
48.500000	972.1
48.503750	993.6
48.507500	1003.2
48.511250	977.0
48.515000	965.8
48.518750	973.6
48.522500	972.1
48.526250	996.9
48.530000	962.5
48.533750	965.9
48.537500	957.9
48.541250	972.3
48.545000	1010.6
48.548750	973.7
48.552500	969.9
48.556250	1050.5
48.560000	971.9
48.563750	992.5
48.567500	968.4
48.571250	974.8
48.575000	986.1
48.578750	1064.1
48.582500	998.2
48.586250	1015.0
48.590000	1028.4
48.593750	989.3
48.597500	998.2
48.601250	969.3
48.605000	960.3
48.608750	1011.7
48.612500	1023.3
48.616250	1016.9
48.620000	961.0
48.623750	977.8
48.627500	1029.2
48.631250	1001.4
48.635000	999.9
48.638750	1016.5
48.642500	974.1
48.646250	1034.5
48.650000	1044.7
48.653750	1017.1
48.657500	1059.0
48.661250	1076.3
48.665000	1033.2
48.668750	1011.0
48.672500	1007.1
48.676250	1019.5
48.680000	996.5
48.683750	982.6
48.687500	1031.2
48.691250	994.6
48.695000	990.9
48.698750	1025.4
48.702500	1010.5
48.706250	964.9
48.710000	1003.5
48.713750	955.9
48.717500	1003.3
48.721250	961.7
48.725000	995.3
48.728750	1008.2
48.732500	972.5
48.736250	987.2
48.740000	912.0
48.743750	914.2
48.747500	1023.5
48.751250	976.4
48.755000	969.9
48.758750	951.6
48.762500	957.3
48.766250	900.5
48.770000	954.2
48.773750	951.7
48.777500	966.3
48.781250	880.0
48.785000	911.8
48.788750	912.9
48.792500	944.4
48.796250	902.4
48.800000	916.8
48.803750	915.5
48.807500	917.4
48.811250	943.1
48.815000	941.8
48.818750	936.3
48.822500	927.3
48.826250	880.0
48.830000	901.5
48.833750	863.6
48.837500	888.4
48.841250	900.4
48.845000	875.9
48.848750	867.1
48.852500	898.3
48.856250	856.0
48.860000	883.0
48.863750	873.2
48.867500	841.4
48.871250	846.5
48.875000	904.2
48.878750	849.5
48.882500	899.9
48.886250	885.8
48.890000	853.6
48.893750	908.3
48.897500	869.8
48.901250	835.9
48.905000	828.7
48.908750	859.3
48.912500	864.9
48.916250	833.0
48.920000	840.1
48.923750	844.1
48.927500	816.3
48.931250	862.0
48.935000	840.4
48.938750	817.3
48.942500	831.8
48.946250	845.0
48.950000	888.5
48.953750	844.3
48.957500	804.0
48.961250	829.3
48.965000	825.1
48.968750	819.2
48.972500	832.9
48.976250	807.8
48.980000	798.1
48.983750	827.6
48.987500	804.2
48.991250	785.4
48.995000	797.0
48.998750	864.3
49.002500	850.0
49.006250	819.5
49.010000	816.4
49.013750	861.4
49.017500	782.2
49.021250	838.4
49.025000	821.3
49.028750	879.0
49.032500	791.9
49.036250	799.2
49.040000	831.6
49.043750	765.7
49.047500	776.3
49.051250	797.5
49.055000	792.2
49.058750	796.8
49.062500	795.1
49.066250	793.3
49.070000	814.3
49.073750	779.2
49.077500	805.7
49.081250	859.1
49.085000	772.1
49.088750	750.8
49.092500	864.0
49.096250	812.4
49.100000	809.5
49.103750	821.3
49.107500	863.6
49.111250	781.7
49.115000	820.4
49.118750	799.9
49.122500	787.5
49.126250	821.7
49.130000	804.1
49.133750	764.1
49.137500	780.3
49.141250	834.9
49.145000	850.9
49.148750	763.3
49.152500	778.1
49.156250	822.8
49.160000	810.0
49.163750	860.1
49.167500	853.3
49.171250	886.6
49.175000	880.5
49.178750	872.8
49.182500	876.9
49.186250	893.6
49.190000	935.1
49.193750	905.6
49.197500	828.8
49.201250	898.7
49.205000	864.0
49.208750	880.3
49.212500	834.0
49.216250	879.0
49.220000	847.9
49.223750	813.2
49.227500	812.3
49.231250	790.1
49.235000	796.3
49.238750	801.0
49.242500	829.5
49.246250	851.6
49.250000	828.8
49.253750	796.5
49.257500	826.6
49.261250	798.3
49.265000	796.0
49.268750	786.3
49.272500	810.6
49.276250	816.2
49.280000	831.5
49.283750	826.0
49.287500	780.8
49.291250	775.9
49.295000	769.2
49.298750	822.6
49.302500	804.7
49.306250	736.2
49.310000	797.4
49.313750	802.0
49.317500	803.4
49.321250	833.2
49.325000	786.5
49.328750	786.7
49.332500	816.6
49.336250	786.7
49.340000	782.0
49.343750	837.2
49.347500	797.7
49.351250	781.0
49.355000	788.8
49.358750	748.2
49.362500	786.9
49.366250	829.4
49.370000	784.2
49.373750	780.1
49.377500	769.8
49.381250	762.4
49.385000	776.0
49.388750	760.9
49.392500	762.4
49.396250	816.2
49.400000	783.5
49.403750	780.1
49.407500	813.3
49.411250	786.5
49.415000	734.2
49.418750	774.8
49.422500	848.3
49.426250	780.5
49.430000	748.2
49.433750	792.5
49.437500	746.7
49.441250	849.8
49.445000	821.7
49.448750	760.8
49.452500	795.6
49.456250	750.9
49.460000	821.4
49.463750	804.5
49.467500	839.8
49.471250	786.1
49.475000	814.6
49.478750	837.0
49.482500	781.8
49.486250	789.6
49.490000	748.5
49.493750	766.6
49.497500	786.9
49.501250	760.4
49.505000	787.0
49.508750	872.1
49.512500	844.8
49.516250	821.3
49.520000	819.9
49.523750	852.2
49.527500	833.4
49.531250	790.5
49.535000	854.7
49.538750	804.6
49.542500	808.4
49.546250	860.2
49.550000	792.8
49.553750	763.4
49.557500	864.2
49.561250	805.8
49.565000	802.9
49.568750	825.2
49.572500	809.2
49.576250	833.1
49.580000	802.7
49.583750	846.5
49.587500	829.0
49.591250	822.7
49.595000	814.3
49.598750	846.6
49.602500	817.7
49.606250	797.9
49.610000	760.9
49.613750	786.1
49.617500	829.7
49.621250	812.0
49.625000	805.5
49.628750	767.0
49.632500	840.6
49.636250	818.3
49.640000	816.8
49.643750	854.1
49.647500	813.5
49.651250	856.2
49.655000	841.9
49.658750	791.3
49.662500	799.0
49.666250	815.8
49.670000	804.3
49.673750	778.9
49.677500	828.8
49.681250	796.9
49.685000	820.9
49.688750	818.4
49.692500	778.0
49.696250	824.1
49.700000	822.1
49.703750	788.3
49.707500	799.4
49.711250	803.4
49.715000	818.2
49.718750	786.9
49.722500	751.2
49.726250	791.2
49.730000	807.2
49.733750	766.7
49.737500	784.7
49.741250	779.3
49.745000	768.5
49.748750	788.4
49.752500	727.3
49.756250	772.8
49.760000	806.8
49.763750	816.3
49.767500	780.9
49.771250	797.2
49.775000	797.4
49.778750	796.9
49.782500	757.7
49.786250	790.0
49.790000	774.5
49.793750	737.6
49.797500	809.3
49.801250	804.8
49.805000	776.8
49.808750	727.3
49.812500	808.5
49.816250	805.0
49.820000	806.1
49.823750	793.0
49.827500	788.7
49.831250	778.2
49.835000	789.1
49.838750	733.8
49.842500	736.8
49.846250	767.5
49.850000	783.5
49.853750	807.7
49.857500	752.2
49.861250	758.8
49.865000	771.6
49.868750	768.0
49.872500	824.9
49.876250	798.5
49.880000	819.4
49.883750	820.3
49.887500	808.6
49.891250	861.0
49.895000	868.5
49.898750	818.5
49.902500	850.5
49.906250	909.8
49.910000	847.4
49.913750	890.8
49.917500	879.7
49.921250	851.6
49.925000	863.0
49.928750	806.1
49.932500	869.4
49.936250	844.8
49.940000	813.1
49.943750	811.9
49.947500	768.2
49.951250	787.4
49.955000	809.7
49.958750	847.9
49.962500	804.6
49.966250	838.6
49.970000	822.1
49.973750	839.8
49.977500	859.0
49.981250	807.6
49.985000	831.9
49.988750	873.4
49.992500	846.5
49.996250	841.8
50.000000	857.6
50.003750	854.2
50.007500	865.7
50.011250	833.9
50.015000	848.6
50.018750	884.2
50.022500	870.2
50.026250	861.1
50.030000	896.3
50.033750	895.1
50.037500	879.2
50.041250	887.3
50.045000	862.2
50.048750	843.2
50.052500	873.8
50.056250	835.4
50.060000	851.8
50.063750	854.1
50.067500	799.4
50.071250	795.6
50.075000	856.3
50.078750	802.1
50.082500	744.3
50.086250	803.9
50.090000	762.6
50.093750	737.4
50.097500	763.7
50.101250	755.3
50.105000	779.6
50.108750	803.1
50.112500	726.7
50.116250	743.3
