36.395000	938.0
36.398750	936.9
36.402500	905.8
36.406250	900.9
36.410000	918.2
36.413750	944.7
36.417500	899.6
36.421250	942.8
36.425000	926.9
36.428750	925.5
36.432500	1004.1
36.436250	971.7
36.440000	936.2
36.443750	897.8
36.447500	909.9
36.451250	957.8
36.455000	936.3
36.458750	895.7
36.462500	915.1
36.466250	951.0
36.470000	926.2
36.473750	889.3
36.477500	945.5
36.481250	934.8
36.485000	948.0
36.488750	982.8
36.492500	939.1
36.496250	945.2
36.500000	972.8
36.503750	941.1
36.507500	923.3
36.511250	1002.2
36.515000	976.5
36.518750	974.6
36.522500	937.7
36.526250	994.5
36.530000	948.3
36.533750	944.3
36.537500	990.9
36.541250	953.4
36.545000	959.8
36.548750	980.6
36.552500	969.5
36.556250	962.2
36.560000	930.2
36.563750	984.1
36.567500	952.1
36.571250	955.4
36.575000	969.1
36.578750	996.2
36.582500	1061.9
36.586250	1025.1
36.590000	1014.3
36.593750	1009.3
36.597500	1026.8
36.601250	1034.2
36.605000	994.7
36.608750	1026.8
36.612500	945.5
36.616250	994.8
36.620000	1007.6
36.623750	1035.5
36.627500	934.1
36.631250	1011.6
36.635000	1024.2
36.638750	995.2
36.642500	1022.2
36.646250	936.2
36.650000	885.9
36.653750	962.0
36.657500	1019.1
36.661250	1039.7
36.665000	992.9
36.668750	959.9
36.672500	1066.8
36.676250	980.2
36.680000	1013.2
36.683750	1016.2
36.687500	1005.5
36.691250	1064.7
36.695000	1089.6
36.698750	1041.5
36.702500	1039.5
36.706250	1102.6
36.710000	1096.4
36.713750	1112.8
36.717500	1133.9
36.721250	1078.6
36.725000	1067.8
36.728750	1161.1
36.732500	1200.7
36.736250	1182.1
36.740000	1222.6
36.743750	1268.6
36.747500	1273.2
36.751250	1323.8
36.755000	1273.1
36.758750	1311.6
36.762500	1285.8
36.766250	1306.3
36.770000	1236.9
36.773750	1267.1
36.777500	1242.8
36.781250	1284.6
36.785000	1277.1
36.788750	1226.9
36.792500	1264.4
36.796250	1176.5
36.800000	1213.8
36.803750	1172.0
36.807500	1171.6
36.811250	1171.7
36.815000	1139.5
36.818750	1098.2
36.822500	1092.2
36.826250	1088.3
36.830000	1048.9
36.833750	1070.0
36.837500	1064.7
36.841250	1051.4
36.845000	1041.9
36.848750	976.5
36.852500	1025.5
36.856250	965.9
36.860000	962.1
36.863750	961.3
36.867500	973.6
36.871250	986.8
36.875000	986.7
36.878750	927.2
36.882500	1021.0
36.886250	953.6
36.890000	916.9
36.893750	937.0
36.897500	954.2
36.901250	983.2
36.905000	953.8
36.908750	919.1
36.912500	995.1
36.916250	950.7
36.920000	937.4
36.923750	960.4
36.927500	956.3
36.931250	989.1
36.935000	941.4
36.938750	940.2
36.942500	972.8
36.946250	970.4
36.950000	965.7
36.953750	938.3
36.957500	911.8
36.961250	1004.4
36.965000	924.2
36.968750	938.2
36.972500	938.5
36.976250	952.5
36.980000	979.9
36.983750	924.0
36.987500	994.0
36.991250	952.2
36.995000	936.3
36.998750	896.9
37.002500	931.3
37.006250	948.3
37.010000	945.9
37.013750	912.3
37.017500	957.6
37.021250	897.1
37.025000	898.4
37.028750	918.6
37.032500	964.9
37.036250	944.7
37.040000	966.4
37.043750	933.3
37.047500	994.9
37.051250	952.0
37.055000	1014.2
37.058750	965.3
37.062500	925.7
37.066250	945.4
37.070000	897.7
37.073750	884.5
37.077500	971.5
37.081250	1004.2
37.085000	1044.5
37.088750	1006.6
37.092500	976.3
37.096250	929.7
37.100000	945.6
37.103750	923.9
37.107500	941.3
37.111250	923.6
37.115000	952.8
37.118750	975.5
37.122500	930.7
37.126250	944.2
37.130000	947.3
37.133750	956.9
37.137500	934.0
37.141250	890.2
37.145000	910.3
37.148750	942.6
37.152500	949.3
37.156250	912.8
37.160000	938.9
37.163750	921.3
37.167500	934.7
37.171250	909.1
37.175000	907.6
37.178750	942.0
37.182500	879.9
37.186250	939.2
37.190000	929.8
37.193750	944.6
37.197500	943.4
37.201250	911.8
37.205000	905.3
37.208750	896.7
37.212500	905.7
37.216250	901.9
37.220000	940.2
37.223750	965.9
37.227500	938.6
37.231250	907.1
37.235000	866.8
37.238750	981.2
37.242500	935.3
37.246250	906.6
37.250000	947.2
37.253750	944.5
37.257500	965.1
37.261250	975.1
37.265000	869.4
37.268750	914.2
37.272500	930.3
37.276250	913.8
37.280000	926.0
37.283750	890.6
37.287500	857.3
37.291250	850.4
37.295000	903.1
37.298750	965.0
37.302500	923.0
37.306250	931.1
37.310000	893.2
37.313750	937.1
37.317500	977.2
37.321250	924.2
37.325000	933.1
37.328750	937.7
37.332500	911.3
37.336250	946.9
37.340000	884.1
37.343750	913.2
37.347500	971.0
37.351250	953.7
37.355000	905.7
37.358750	979.0
37.362500	955.8
37.366250	924.5
37.370000	915.4
37.373750	977.4
37.377500	959.2
37.381250	951.8
37.385000	957.6
37.388750	914.4
37.392500	981.3
37.396250	993.5
37.400000	976.6
37.403750	974.6
37.407500	973.0
37.411250	952.6
37.415000	938.4
37.418750	942.1
37.422500	951.3
37.426250	938.2
37.430000	960.2
37.433750	942.0
37.437500	959.8
37.441250	937.3
37.445000	952.1
37.448750	968.0
37.452500	929.7
37.456250	937.1
37.460000	965.7
37.463750	909.9
37.467500	953.1
37.471250	949.5
37.475000	936.1
37.478750	955.5
37.482500	967.0
37.486250	978.8
37.490000	1004.1
37.493750	993.6
37.497500	986.4
37.501250	966.7
37.505000	925.7
37.508750	951.0
37.512500	966.8
37.516250	967.5
37.520000	948.1
37.523750	924.7
37.527500	1020.3
37.531250	1032.7
37.535000	999.6
37.538750	1055.1
37.542500	1019.3
37.546250	1010.7
37.550000	1047.7
37.553750	1044.8
37.557500	1070.5
37.561250	1099.3
37.565000	1089.8
37.568750	1091.1
37.572500	1103.8
37.576250	1103.5
37.580000	1141.2
37.583750	1142.5
37.587500	1147.0
37.591250	1135.4
37.595000	1192.0
37.598750	1177.4
37.602500	1170.0
37.606250	1200.4
37.610000	1151.3
37.613750	1171.0
37.617500	1169.7
37.621250	1164.7
37.625000	1143.7
37.628750	1105.2
37.632500	1117.8
37.636250	1044.0
37.640000	1072.2
37.643750	1126.2
37.647500	1033.5
37.651250	1113.9
37.655000	1043.7
37.658750	1031.1
37.662500	1087.2
37.666250	1095.9
37.670000	1023.5
37.673750	1092.1
37.677500	1121.1
37.681250	1143.6
37.685000	1107.5
37.688750	1094.5
37.692500	1043.1
37.696250	1100.5
37.700000	1086.3
37.703750	1079.9
37.707500	1044.2
37.711250	1135.6
37.715000	1177.3
37.718750	1101.0
37.722500	1155.7
37.726250	1142.3
37.730000	1140.2
37.733750	1135.4
37.737500	1192.9
37.741250	1181.3
37.745000	1235.6
37.748750	1221.1
37.752500	1191.9
37.756250	1288.3
37.760000	1287.1
37.763750	1251.5
37.767500	1319.4
37.771250	1312.4
37.775000	1286.1
37.778750	1235.7
37.782500	1204.4
37.786250	1255.1
37.790000	1269.0
37.793750	1242.5
37.797500	1261.3
37.801250	1185.4
37.805000	1250.5
37.808750	1263.5
37.812500	1226.8
37.816250	1254.5
37.820000	1296.4
37.823750	1231.2
37.827500	1332.4
37.831250	1315.6
37.835000	1361.3
37.838750	1410.1
37.842500	1514.0
37.846250	1527.3
37.850000	1580.6
37.853750	1702.8
37.857500	1708.9
37.861250	1721.4
37.865000	1793.1
37.868750	1731.6
37.872500	1747.5
37.876250	1561.5
37.880000	1533.6
37.883750	1503.8
37.887500	1438.8
37.891250	1292.6
37.895000	1256.3
37.898750	1176.0
37.902500	1253.2
37.906250	1183.4
37.910000	1111.0
37.913750	1135.8
37.917500	1159.2
37.921250	1084.1
37.925000	1152.5
37.928750	1131.5
37.932500	1181.2
37.936250	1179.4
37.940000	1081.9
37.943750	1091.3
37.947500	1153.5
37.951250	1166.8
37.955000	1146.4
37.958750	1207.1
37.962500	1211.1
37.966250	1159.1
37.970000	1201.9
37.973750	1193.2
37.977500	1188.6
37.981250	1219.6
37.985000	1236.8
37.988750	1254.6
37.992500	1185.2
37.996250	1213.1
38.000000	1200.2
38.003750	1201.3
38.007500	1093.7
38.011250	1087.0
38.015000	1114.0
38.018750	1090.4
38.022500	1094.7
38.026250	1095.8
38.030000	1095.9
38.033750	1074.7
38.037500	988.2
38.041250	1006.0
38.045000	1063.6
38.048750	1008.5
38.052500	1022.0
38.056250	995.9
38.060000	1011.7
38.063750	1006.7
38.067500	985.9
38.071250	1052.1
38.075000	962.4
38.078750	990.6
38.082500	939.8
38.086250	955.5
38.090000	983.7
38.093750	980.3
38.097500	968.8
38.101250	972.6
38.105000	986.1
38.108750	970.8
38.112500	957.0
38.116250	950.0
38.120000	969.7
38.123750	970.3
38.127500	986.8
38.131250	970.4
38.135000	946.2
38.138750	947.9
38.142500	1001.7
38.146250	936.0
38.150000	974.7
38.153750	972.6
38.157500	971.1
38.161250	961.4
38.165000	914.7
38.168750	1009.3
38.172500	980.6
38.176250	989.3
38.180000	930.4
38.183750	950.1
38.187500	979.1
38.191250	922.8
38.195000	986.9
38.198750	934.0
38.202500	955.3
38.206250	1000.2
38.210000	940.4
38.213750	930.3
38.217500	934.4
38.221250	928.4
38.225000	854.2
38.228750	919.4
38.232500	958.3
38.236250	939.5
38.240000	888.6
38.243750	942.8
38.247500	875.7
38.251250	959.0
38.255000	900.6
38.258750	904.1
38.262500	905.4
38.266250	979.1
38.270000	937.8
38.273750	891.1
38.277500	940.2
38.281250	877.9
38.285000	928.9
38.288750	981.4
38.292500	980.7
38.296250	934.5
38.300000	986.3
38.303750	851.5
38.307500	917.4
38.311250	935.3
38.315000	884.6
38.318750	882.9
38.322500	886.6
38.326250	926.7
38.330000	919.9
38.333750	931.5
38.337500	975.7
38.341250	929.9
38.345000	931.2
38.348750	899.0
38.352500	918.2
38.356250	913.7
38.360000	884.9
38.363750	907.3
38.367500	971.2
38.371250	920.5
38.375000	963.8
38.378750	900.6
38.382500	933.0
38.386250	935.7
38.390000	984.0
38.393750	902.6
38.397500	908.3
38.401250	861.4
38.405000	924.0
38.408750	916.8
38.412500	877.5
38.416250	879.4
38.420000	931.7
38.423750	919.8
38.427500	956.7
38.431250	970.2
38.435000	871.2
38.438750	848.1
38.442500	914.0
38.446250	937.7
38.450000	895.8
38.453750	913.3
38.457500	950.5
38.461250	858.0
38.465000	949.9
38.468750	966.7
38.472500	919.5
38.476250	937.8
38.480000	904.0
38.483750	922.1
38.487500	927.4
38.491250	886.7
38.495000	910.9
38.498750	1011.1
38.502500	931.3
38.506250	945.7
38.510000	951.9
38.513750	857.7
38.517500	903.5
38.521250	903.1
38.525000	902.3
38.528750	929.1
38.532500	868.0
38.536250	923.1
38.540000	916.8
38.543750	953.6
38.547500	977.6
38.551250	1011.0
38.555000	988.5
38.558750	920.9
38.562500	945.4
38.566250	929.5
38.570000	945.5
38.573750	971.6
38.577500	974.0
38.581250	961.5
38.585000	983.9
38.588750	966.4
38.592500	970.7
38.596250	969.4
38.600000	971.0
38.603750	920.0
38.607500	941.6
38.611250	1000.2
38.615000	960.7
38.618750	915.3
38.622500	988.2
38.626250	962.4
38.630000	954.0
38.633750	927.1
38.637500	931.9
38.641250	935.1
38.645000	940.9
38.648750	930.7
38.652500	923.3
38.656250	919.5
38.660000	878.1
38.663750	937.1
38.667500	912.6
38.671250	888.9
38.675000	899.7
38.678750	930.1
38.682500	933.6
38.686250	923.0
38.690000	926.0
38.693750	889.5
38.697500	944.4
38.701250	988.6
38.705000	952.3
38.708750	971.5
38.712500	951.4
38.716250	952.9
38.720000	946.7
38.723750	943.2
38.727500	916.5
38.731250	914.5
38.735000	939.9
38.738750	950.8
38.742500	909.2
38.746250	912.1
38.750000	891.6
38.753750	911.9
38.757500	940.2
38.761250	910.0
38.765000	948.8
38.768750	919.6
38.772500	934.0
38.776250	922.7
38.780000	903.8
38.783750	970.3
38.787500	991.2
38.791250	974.5
38.795000	977.2
38.798750	885.5
38.802500	935.9
38.806250	944.6
38.810000	950.1
38.813750	940.9
38.817500	965.1
38.821250	909.6
38.825000	960.5
38.828750	985.9
38.832500	961.1
38.836250	930.5
38.840000	949.6
38.843750	906.2
38.847500	919.8
38.851250	947.9
38.855000	939.4
38.858750	916.3
38.862500	925.2
38.866250	900.0
38.870000	932.0
38.873750	896.5
38.877500	907.3
38.881250	963.1
38.885000	938.1
38.888750	919.7
38.892500	928.6
38.896250	915.0
38.900000	937.0
38.903750	907.2
38.907500	920.6
38.911250	950.3
38.915000	917.5
38.918750	908.7
38.922500	974.9
38.926250	953.0
38.930000	929.8
38.933750	923.2
38.937500	907.1
38.941250	966.0
38.945000	965.6
38.948750	977.7
38.952500	975.6
38.956250	905.8
38.960000	923.3
38.963750	1001.0
38.967500	970.7
38.971250	905.0
38.975000	913.9
38.978750	935.0
38.982500	957.9
38.986250	926.5
38.990000	965.6
38.993750	932.7
38.997500	980.6
39.001250	968.9
39.005000	945.9
39.008750	960.4
39.012500	873.0
39.016250	889.1
39.020000	988.9
39.023750	1050.8
39.027500	1014.6
39.031250	1016.4
39.035000	1037.5
39.038750	1032.2
39.042500	1040.1
39.046250	991.7
39.050000	961.2
39.053750	986.0
39.057500	993.9
39.061250	1043.2
39.065000	996.6
39.068750	1034.8
39.072500	991.6
39.076250	1034.6
39.080000	1023.8
39.083750	1020.4
39.087500	999.7
39.091250	1009.9
39.095000	1024.7
39.098750	1046.4
39.102500	1087.3
39.106250	1119.1
39.110000	1104.7
39.113750	1108.1
39.117500	1080.5
39.121250	1138.7
39.125000	1169.4
39.128750	1140.8
39.132500	1272.1
39.136250	1156.0
39.140000	1211.3
39.143750	1221.2
39.147500	1216.9
39.151250	1324.6
39.155000	1355.9
39.158750	1345.8
39.162500	1473.9
39.166250	1490.5
39.170000	1539.1
39.173750	1642.9
39.177500	1787.5
39.181250	1901.7
39.185000	2019.2
39.188750	2181.0
39.192500	2349.1
39.196250	2608.1
39.200000	2754.6
39.203750	3017.0
39.207500	3330.4
39.211250	3400.7
39.215000	3615.4
39.218750	3827.4
39.222500	4012.0
39.226250	3934.7
39.230000	3979.8
39.233750	3823.0
39.237500	3724.8
39.241250	3542.6
39.245000	3207.7
39.248750	3039.3
39.252500	2747.1
39.256250	2587.6
39.260000	2493.4
39.263750	2340.9
39.267500	2263.3
39.271250	2263.9
39.275000	2234.0
39.278750	2229.6
39.282500	2257.0
39.286250	2304.8
39.290000	2363.5
39.293750	2487.5
39.297500	2553.7
39.301250	2647.8
39.305000	2662.5
39.308750	2575.9
39.312500	2580.3
39.316250	2507.6
39.320000	2516.2
39.323750	2433.4
39.327500	2274.9
39.331250	2166.9
39.335000	2014.9
39.338750	1878.3
39.342500	1777.7
39.346250	1639.8
39.350000	1525.1
39.353750	1390.6
39.357500	1408.0
39.361250	1339.6
39.365000	1244.5
39.368750	1214.1
39.372500	1170.8
39.376250	1171.2
39.380000	1178.4
39.383750	1131.5
39.387500	1081.9
39.391250	1097.6
39.395000	1094.2
39.398750	1073.5
39.402500	1023.4
39.406250	1086.0
39.410000	1059.6
39.413750	1070.3
39.417500	1004.1
39.421250	1000.7
39.425000	1002.4
39.428750	995.9
39.432500	997.4
39.436250	983.0
39.440000	979.8
39.443750	1017.9
39.447500	1019.9
39.451250	1006.2
39.455000	928.7
39.458750	1006.2
39.462500	982.8
39.466250	959.4
39.470000	934.4
39.473750	936.2
39.477500	991.0
39.481250	1021.4
39.485000	985.4
39.488750	936.7
39.492500	937.6
39.496250	940.5
39.500000	929.1
39.503750	1010.7
39.507500	977.4
39.511250	956.6
39.515000	960.2
39.518750	944.4
39.522500	907.4
39.526250	951.7
39.530000	996.3
39.533750	972.7
39.537500	894.2
39.541250	967.6
39.545000	998.4
39.548750	971.2
39.552500	938.9
39.556250	982.0
39.560000	1039.0
39.563750	968.0
39.567500	918.0
39.571250	925.4
39.575000	967.4
39.578750	932.0
39.582500	942.5
39.586250	960.8
39.590000	923.6
39.593750	949.6
39.597500	926.1
39.601250	943.0
39.605000	946.9
39.608750	947.8
39.612500	967.5
39.616250	950.8
39.620000	924.1
39.623750	969.6
39.627500	913.7
39.631250	985.5
39.635000	946.2
39.638750	973.9
39.642500	969.3
39.646250	955.2
39.650000	916.8
39.653750	978.9
39.657500	971.6
39.661250	958.3
39.665000	987.5
39.668750	1024.2
39.672500	1029.3
39.676250	917.8
39.680000	980.7
39.683750	993.2
39.687500	937.5
39.691250	975.9
39.695000	946.7
39.698750	925.7
39.702500	977.9
39.706250	1009.8
39.710000	933.5
39.713750	957.0
39.717500	999.5
39.721250	994.0
39.725000	931.7
39.728750	925.7
39.732500	973.3
39.736250	974.5
39.740000	1030.2
39.743750	1002.8
39.747500	987.4
39.751250	972.9
39.755000	956.7
39.758750	1002.6
39.762500	1054.6
39.766250	1021.6
39.770000	990.8
39.773750	1082.2
39.777500	1063.6
39.781250	1062.4
39.785000	1088.6
39.788750	1126.0
39.792500	1095.1
39.796250	1045.2
39.800000	1141.4
39.803750	1080.0
39.807500	1122.6
39.811250	1163.0
39.815000	1176.7
39.818750	1132.0
39.822500	1110.9
39.826250	1151.8
39.830000	1151.6
39.833750	1181.9
39.837500	1087.6
39.841250	1055.7
39.845000	1118.8
39.848750	1168.6
39.852500	1113.9
39.856250	1117.2
39.860000	1095.0
39.863750	1049.2
39.867500	1040.1
39.871250	1027.3
39.875000	1068.0
39.878750	1015.0
39.882500	1014.6
39.886250	1065.5
39.890000	1028.6
39.893750	1003.4
39.897500	937.7
39.901250	960.9
39.905000	985.4
39.908750	1000.9
39.912500	966.3
39.916250	983.0
39.920000	1050.7
39.923750	988.9
39.927500	943.9
39.931250	934.9
39.935000	1029.6
39.938750	974.5
39.942500	920.2
39.946250	986.1
39.950000	1031.0
39.953750	1012.6
39.957500	1008.3
39.961250	1004.6
39.965000	1037.7
39.968750	1000.2
39.972500	1023.6
39.976250	1030.6
39.980000	1034.9
39.983750	1030.3
39.987500	944.2
39.991250	995.7
39.995000	1021.3
39.998750	929.9
40.002500	998.1
40.006250	1009.4
40.010000	1005.0
40.013750	1003.6
40.017500	937.1
40.021250	1015.1
40.025000	951.5
40.028750	962.3
40.032500	987.1
40.036250	994.0
40.040000	1030.7
40.043750	1005.3
40.047500	1011.4
40.051250	948.0
40.055000	994.1
40.058750	1039.2
40.062500	1055.8
40.066250	1060.9
40.070000	1051.0
40.073750	954.8
40.077500	1071.4
40.081250	1053.6
40.085000	1030.2
40.088750	1090.9
40.092500	1153.1
40.096250	1120.6
40.100000	1192.9
40.103750	1155.7
40.107500	1181.7
40.111250	1228.8
40.115000	1116.2
40.118750	1172.3
40.122500	1216.7
40.126250	1272.2
40.130000	1252.0
40.133750	1267.2
40.137500	1169.7
40.141250	1223.4
40.145000	1227.5
40.148750	1218.1
40.152500	1254.8
40.156250	1222.2
40.160000	1141.2
40.163750	1191.3
40.167500	1172.3
40.171250	1179.4
40.175000	1131.4
40.178750	1179.7
40.182500	1174.4
40.186250	1135.0
40.190000	1148.3
40.193750	1145.5
40.197500	1140.7
40.201250	1103.6
40.205000	1103.9
40.208750	1171.4
40.212500	1181.6
40.216250	1141.3
40.220000	1127.0
40.223750	1115.0
40.227500	1140.4
40.231250	1176.2
40.235000	1130.1
40.238750	1213.8
40.242500	1221.8
40.246250	1176.3
40.250000	1282.0
40.253750	1226.7
40.257500	1271.2
40.261250	1269.1
40.265000	1211.3
40.268750	1217.4
40.272500	1250.6
40.276250	1156.8
40.280000	1175.5
40.283750	1180.4
40.287500	1130.1
40.291250	1134.7
40.295000	1151.7
40.298750	1119.9
40.302500	1105.2
40.306250	1073.9
40.310000	1108.9
40.313750	1086.1
40.317500	1097.8
40.321250	1074.9
40.325000	1098.2
40.328750	1088.4
40.332500	1159.0
40.336250	1177.5
40.340000	1180.8
40.343750	1200.3
40.347500	1160.6
40.351250	1208.2
40.355000	1168.8
40.358750	1189.2
40.362500	1185.7
40.366250	1220.7
40.370000	1136.0
40.373750	1183.9
40.377500	1147.7
40.381250	1158.6
40.385000	1217.9
40.388750	1171.7
40.392500	1171.0
40.396250	1213.7
40.400000	1173.6
40.403750	1195.3
40.407500	1141.3
40.411250	1176.0
40.415000	1162.0
40.418750	1098.6
40.422500	1164.8
40.426250	1164.6
40.430000	1058.9
40.433750	1073.3
40.437500	1126.3
40.441250	1050.2
40.445000	1035.7
40.448750	998.5
40.452500	1020.4
40.456250	1016.0
40.460000	1009.6
40.463750	1036.7
40.467500	1055.7
40.471250	1002.6
40.475000	1002.9
40.478750	1044.7
40.482500	1003.9
40.486250	1020.9
40.490000	1010.7
40.493750	1040.2
40.497500	1006.1
40.501250	1017.3
40.505000	1031.6
40.508750	1068.4
40.512500	1088.5
40.516250	1030.9
40.520000	1096.1
40.523750	1099.7
40.527500	1052.7
40.531250	1007.4
40.535000	1111.6
40.538750	1150.9
40.542500	1081.0
40.546250	1106.9
40.550000	1092.3
40.553750	1135.0
40.557500	1053.1
40.561250	985.0
40.565000	1055.2
40.568750	1031.2
40.572500	1030.8
40.576250	1056.1
40.580000	1082.7
40.583750	1043.5
40.587500	1035.1
40.591250	995.7
40.595000	1043.1
40.598750	1031.3
40.602500	985.2
40.606250	1027.9
40.610000	965.9
40.613750	928.4
40.617500	1087.1
40.621250	975.9
40.625000	978.5
40.628750	995.2
40.632500	954.1
40.636250	976.9
40.640000	910.7
40.643750	934.4
40.647500	1014.9
40.651250	890.8
40.655000	929.9
40.658750	985.3
40.662500	1023.0
40.666250	908.2
40.670000	951.2
40.673750	941.2
40.677500	927.7
40.681250	878.2
40.685000	1024.4
40.688750	926.1
40.692500	953.3
40.696250	957.9
40.700000	976.3
40.703750	957.1
40.707500	927.7
40.711250	963.4
40.715000	988.6
40.718750	894.6
40.722500	953.5
40.726250	971.2
40.730000	906.0
40.733750	929.9
40.737500	972.8
40.741250	986.8
40.745000	909.9
40.748750	902.2
40.752500	942.1
40.756250	950.0
40.760000	951.5
40.763750	915.5
40.767500	932.2
40.771250	927.6
40.775000	936.2
40.778750	931.6
40.782500	909.3
40.786250	901.4
40.790000	943.9
40.793750	977.0
40.797500	971.5
40.801250	934.4
40.805000	927.5
40.808750	981.3
40.812500	966.8
40.816250	941.0
40.820000	885.9
40.823750	955.5
40.827500	940.2
40.831250	921.0
40.835000	921.8
40.838750	913.8
40.842500	984.2
40.846250	959.9
40.850000	950.6
40.853750	973.5
40.857500	1007.3
40.861250	892.9
40.865000	919.9
40.868750	992.1
40.872500	978.8
40.876250	996.6
40.880000	993.7
40.883750	975.2
40.887500	1035.4
40.891250	1038.3
40.895000	1005.4
40.898750	991.4
40.902500	1027.0
40.906250	1063.5
40.910000	1085.8
40.913750	1114.2
40.917500	1038.5
40.921250	1009.6
40.925000	1121.8
40.928750	1165.8
40.932500	1090.6
40.936250	1131.8
40.940000	1131.6
40.943750	1075.2
40.947500	1076.6
40.951250	1026.8
40.955000	1026.1
40.958750	1050.5
40.962500	1017.9
40.966250	1052.4
40.970000	1057.3
40.973750	1022.2
40.977500	940.3
40.981250	958.2
40.985000	937.3
40.988750	913.0
40.992500	942.8
40.996250	969.9
41.000000	890.5
41.003750	895.2
41.007500	972.4
41.011250	955.6
41.015000	899.5
41.018750	888.2
41.022500	911.9
41.026250	933.6
41.030000	975.4
41.033750	956.3
41.037500	905.3
41.041250	899.8
41.045000	822.9
41.048750	922.5
41.052500	964.5
41.056250	881.6
41.060000	948.9
41.063750	888.9
41.067500	824.8
41.071250	889.8
41.075000	953.8
41.078750	923.3
41.082500	905.1
41.086250	934.1
41.090000	910.6
41.093750	956.4
41.097500	850.7
41.101250	861.1
41.105000	937.0
41.108750	889.2
41.112500	860.2
41.116250	831.7
41.120000	980.1
41.123750	918.1
41.127500	955.2
41.131250	1044.2
41.135000	919.0
41.138750	897.2
41.142500	887.9
41.146250	886.0
41.150000	891.3
41.153750	954.4
41.157500	933.9
41.161250	877.4
41.165000	938.2
41.168750	952.2
41.172500	920.9
41.176250	872.9
41.180000	895.0
41.183750	951.2
41.187500	892.9
41.191250	868.5
41.195000	888.8
41.198750	913.8
41.202500	927.1
41.206250	886.5
41.210000	861.7
41.213750	954.8
41.217500	907.6
41.221250	882.1
41.225000	939.4
41.228750	966.5
41.232500	925.9
41.236250	929.8
41.240000	925.1
41.243750	933.9
41.247500	956.7
41.251250	921.6
41.255000	923.4
41.258750	924.8
41.262500	889.7
41.266250	993.2
41.270000	957.7
41.273750	949.0
41.277500	954.7
41.281250	983.0
41.285000	987.2
41.288750	928.5
41.292500	964.6
41.296250	979.5
41.300000	981.4
41.303750	973.1
41.307500	948.1
41.311250	948.8
41.315000	955.7
41.318750	953.5
41.322500	958.5
41.326250	944.3
41.330000	969.7
41.333750	962.9
41.337500	997.8
41.341250	1030.8
41.345000	956.3
41.348750	1014.4
41.352500	966.7
41.356250	1010.2
41.360000	965.5
41.363750	1007.2
41.367500	976.9
41.371250	982.0
41.375000	927.3
41.378750	961.2
41.382500	993.0
41.386250	943.5
41.390000	922.2
41.393750	967.0
41.397500	964.5
41.401250	951.5
41.405000	949.1
41.408750	959.6
41.412500	1022.5
41.416250	975.5
41.420000	915.7
41.423750	908.4
41.427500	923.4
41.431250	892.8
41.435000	933.7
41.438750	952.0
41.442500	957.9
41.446250	917.5
41.450000	902.0
41.453750	941.5
41.457500	902.2
41.461250	918.1
41.465000	926.8
41.468750	922.7
41.472500	920.4
41.476250	933.2
41.480000	908.5
41.483750	950.7
41.487500	884.5
41.491250	937.8
41.495000	944.6
41.498750	905.0
41.502500	876.2
41.506250	873.8
41.510000	926.8
41.513750	962.2
41.517500	971.9
41.521250	910.8
41.525000	933.9
41.528750	980.9
41.532500	975.9
41.536250	953.1
41.540000	924.4
41.543750	947.2
41.547500	884.8
41.551250	940.7
41.555000	894.3
41.558750	923.7
41.562500	909.7
41.566250	1005.8
41.570000	974.7
41.573750	922.1
41.577500	986.3
41.581250	1007.3
41.585000	925.4
41.588750	992.5
41.592500	976.4
41.596250	989.8
41.600000	958.1
41.603750	975.7
41.607500	972.4
41.611250	944.2
41.615000	952.6
41.618750	1004.1
41.622500	938.2
41.626250	966.9
41.630000	941.7
41.633750	938.9
41.637500	965.4
41.641250	1015.5
41.645000	968.7
41.648750	996.6
41.652500	1002.8
41.656250	1031.5
41.660000	1016.0
41.663750	1049.9
41.667500	1052.3
41.671250	981.8
41.675000	1011.3
41.678750	1019.8
41.682500	1049.9
41.686250	990.4
41.690000	989.0
41.693750	1039.6
41.697500	1052.5
41.701250	1053.8
41.705000	1017.6
41.708750	1051.0
41.712500	1011.5
41.716250	972.6
41.720000	1001.4
41.723750	966.8
41.727500	966.8
41.731250	987.0
41.735000	937.0
41.738750	989.6
41.742500	1007.1
41.746250	1017.1
41.750000	961.6
41.753750	909.0
41.757500	959.2
41.761250	1012.4
41.765000	951.0
41.768750	1024.7
41.772500	983.1
41.776250	1002.6
41.780000	935.2
41.783750	976.3
41.787500	954.9
41.791250	906.0
41.795000	985.6
41.798750	958.0
41.802500	931.5
41.806250	931.6
41.810000	969.9
41.813750	978.6
41.817500	948.2
41.821250	927.9
41.825000	937.2
41.828750	921.8
41.832500	941.6
41.836250	960.2
41.840000	939.8
41.843750	978.0
41.847500	1016.2
41.851250	952.3
41.855000	944.2
41.858750	950.2
41.862500	956.6
41.866250	940.7
41.870000	973.6
41.873750	953.4
41.877500	966.2
41.881250	1007.0
41.885000	996.9
41.888750	971.1
41.892500	976.5
41.896250	875.2
41.900000	991.8
41.903750	991.7
41.907500	997.0
41.911250	971.1
41.915000	1011.7
41.918750	1024.9
41.922500	1003.4
41.926250	1013.7
41.930000	938.4
41.933750	983.3
41.937500	919.4
41.941250	976.2
41.945000	1021.4
41.948750	994.2
41.952500	988.4
41.956250	983.1
41.960000	915.6
41.963750	979.5
41.967500	1024.1
41.971250	967.8
41.975000	1030.0
