41.555000	918.9
41.558750	935.9
41.562500	981.5
41.566250	957.4
41.570000	895.9
41.573750	921.8
41.577500	892.9
41.581250	894.5
41.585000	830.9
41.588750	926.5
41.592500	853.3
41.596250	899.5
41.600000	928.6
41.603750	903.2
41.607500	853.1
41.611250	911.0
41.615000	908.1
41.618750	935.8
41.622500	898.7
41.626250	877.7
41.630000	838.8
41.633750	876.4
41.637500	943.5
41.641250	899.5
41.645000	884.5
41.648750	926.7
41.652500	880.1
41.656250	875.4
41.660000	859.6
41.663750	890.6
41.667500	896.4
41.671250	877.4
41.675000	914.0
41.678750	905.6
41.682500	901.9
41.686250	880.3
41.690000	817.0
41.693750	877.0
41.697500	918.0
41.701250	893.1
41.705000	854.5
41.708750	901.7
41.712500	836.7
41.716250	887.3
41.720000	870.5
41.723750	881.8
41.727500	873.3
41.731250	796.7
41.735000	886.7
41.738750	908.6
41.742500	834.4
41.746250	883.9
41.750000	906.1
41.753750	794.1
41.757500	884.7
41.761250	904.4
41.765000	937.1
41.768750	883.2
41.772500	874.6
41.776250	908.4
41.780000	867.6
41.783750	887.7
41.787500	853.4
41.791250	868.9
41.795000	866.4
41.798750	893.2
41.802500	903.1
41.806250	912.6
41.810000	861.9
41.813750	852.7
41.817500	839.3
41.821250	849.4
41.825000	867.3
41.828750	925.6
41.832500	870.1
41.836250	901.4
41.840000	914.7
41.843750	943.8
41.847500	914.6
41.851250	898.8
41.855000	910.3
41.858750	899.4
41.862500	929.8
41.866250	903.7
41.870000	852.8
41.873750	895.6
41.877500	962.7
41.881250	893.7
41.885000	849.3
41.888750	909.6
41.892500	925.4
41.896250	920.6
41.900000	852.9
41.903750	865.9
41.907500	878.3
41.911250	859.5
41.915000	860.4
41.918750	870.6
41.922500	888.2
41.926250	899.8
41.930000	825.9
41.933750	877.4
41.937500	912.6
41.941250	842.5
41.945000	920.8
41.948750	901.5
41.952500	910.5
41.956250	887.5
41.960000	884.2
41.963750	875.6
41.967500	815.7
41.971250	839.0
41.975000	876.4
41.978750	896.5
41.982500	877.3
41.986250	881.3
41.990000	885.6
41.993750	884.8
41.997500	917.0
42.001250	878.5
42.005000	888.6
42.008750	911.0
42.012500	840.2
42.016250	878.6
42.020000	908.2
42.023750	911.4
42.027500	873.3
42.031250	864.6
42.035000	870.9
42.038750	899.3
42.042500	948.1
42.046250	904.9
42.050000	901.3
42.053750	915.2
42.057500	919.2
42.061250	875.2
42.065000	856.7
42.068750	917.7
42.072500	923.5
42.076250	904.6
42.080000	883.0
42.083750	859.7
42.087500	889.9
42.091250	924.0
42.095000	855.0
42.098750	854.6
42.102500	858.7
42.106250	843.1
42.110000	911.4
42.113750	889.9
42.117500	871.0
42.121250	911.2
42.125000	918.5
42.128750	887.5
42.132500	888.1
42.136250	875.6
42.140000	892.4
42.143750	874.6
42.147500	910.6
42.151250	886.3
42.155000	921.9
42.158750	900.4
42.162500	869.6
42.166250	916.2
42.170000	916.3
42.173750	887.4
42.177500	913.4
42.181250	919.7
42.185000	887.2
42.188750	915.6
42.192500	943.0
42.196250	921.0
42.200000	898.4
42.203750	963.1
42.207500	919.4
42.211250	900.5
42.215000	876.4
42.218750	921.4
42.222500	952.2
42.226250	894.5
42.230000	916.3
42.233750	950.6
42.237500	940.5
42.241250	974.9
42.245000	911.7
42.248750	910.7
42.252500	951.5
42.256250	927.2
42.260000	927.0
42.263750	945.7
42.267500	964.7
42.271250	980.3
42.275000	974.8
42.278750	957.2
42.282500	1016.7
42.286250	904.1
42.290000	972.8
42.293750	965.0
42.297500	981.0
42.301250	994.8
42.305000	1023.5
42.308750	978.6
42.312500	1001.1
42.316250	998.4
42.320000	963.3
42.323750	1008.4
42.327500	1022.0
42.331250	1050.8
42.335000	1117.6
42.338750	1113.3
42.342500	1153.4
42.346250	1140.5
42.350000	1208.9
42.353750	1262.0
42.357500	1240.8
42.361250	1235.1
42.365000	1155.1
42.368750	1202.3
42.372500	1294.1
42.376250	1222.6
42.380000	1088.3
42.383750	1110.7
42.387500	1049.2
42.391250	981.2
42.395000	1055.0
42.398750	1051.1
42.402500	1021.1
42.406250	1004.0
42.410000	1041.1
42.413750	1061.6
42.417500	1018.5
42.421250	1025.7
42.425000	981.9
42.428750	1022.0
42.432500	1025.7
42.436250	1026.1
42.440000	1089.9
42.443750	1026.2
42.447500	1009.0
42.451250	1024.3
42.455000	1048.4
42.458750	1057.2
42.462500	1017.5
42.466250	1046.3
42.470000	1059.0
42.473750	1067.4
42.477500	1038.9
42.481250	1024.1
42.485000	1047.8
42.488750	1068.7
42.492500	1068.3
42.496250	1055.6
42.500000	1099.9
42.503750	1091.6
42.507500	1101.3
42.511250	1097.4
42.515000	1048.3
42.518750	1024.3
42.522500	1050.4
42.526250	1154.4
42.530000	1118.9
42.533750	1083.0
42.537500	1106.3
42.541250	1084.8
42.545000	1124.9
42.548750	1131.9
42.552500	1171.7
42.556250	1181.0
42.560000	1140.0
42.563750	1135.7
42.567500	1150.8
42.571250	1206.6
42.575000	1254.2
42.578750	1250.0
42.582500	1318.5
42.586250	1365.4
42.590000	1387.8
42.593750	1375.9
42.597500	1357.0
42.601250	1429.4
42.605000	1440.3
42.608750	1382.4
42.612500	1333.6
42.616250	1336.7
42.620000	1337.6
42.623750	1256.9
42.627500	1211.7
42.631250	1163.6
42.635000	1085.6
42.638750	1104.7
42.642500	1161.7
42.646250	1133.8
42.650000	1112.9
42.653750	1160.6
42.657500	1171.2
42.661250	1173.4
42.665000	1179.1
42.668750	1170.5
42.672500	1167.8
42.676250	1165.8
42.680000	1190.2
42.683750	1171.5
42.687500	1124.9
42.691250	1138.3
42.695000	1179.9
42.698750	1130.7
42.702500	1084.1
42.706250	1067.9
42.710000	1040.0
42.713750	1064.4
42.717500	1023.8
42.721250	989.6
42.725000	991.4
42.728750	980.5
42.732500	1065.5
42.736250	1097.4
42.740000	1007.9
42.743750	969.1
42.747500	966.4
42.751250	1029.2
42.755000	1016.4
42.758750	992.6
42.762500	976.2
42.766250	983.5
42.770000	984.4
42.773750	983.2
42.777500	1006.6
42.781250	992.7
42.785000	985.7
42.788750	948.6
42.792500	962.5
42.796250	1026.3
42.800000	1019.0
42.803750	993.9
42.807500	934.4
42.811250	973.2
42.815000	988.6
42.818750	951.7
42.822500	979.3
42.826250	949.0
42.830000	922.8
42.833750	933.5
42.837500	972.9
42.841250	1000.8
42.845000	988.7
42.848750	959.5
42.852500	986.7
42.856250	948.4
42.860000	981.1
42.863750	990.1
42.867500	949.3
42.871250	974.5
42.875000	972.9
42.878750	922.5
42.882500	953.2
42.886250	983.9
42.890000	985.5
42.893750	913.8
42.897500	950.4
42.901250	962.7
42.905000	991.1
42.908750	962.0
42.912500	941.4
42.916250	928.8
42.920000	940.0
42.923750	953.4
42.927500	945.6
42.931250	978.3
42.935000	998.5
42.938750	963.5
42.942500	950.1
42.946250	955.5
42.950000	974.8
42.953750	911.0
42.957500	977.8
42.961250	1036.3
42.965000	939.3
42.968750	934.9
42.972500	991.0
42.976250	984.5
42.980000	940.3
42.983750	961.6
42.987500	1004.1
42.991250	982.8
42.995000	986.4
42.998750	942.5
43.002500	974.3
43.006250	966.8
43.010000	1006.7
43.013750	985.0
43.017500	979.7
43.021250	1014.0
43.025000	930.0
43.028750	1020.9
43.032500	977.5
43.036250	986.9
43.040000	1028.4
43.043750	982.5
43.047500	942.2
43.051250	958.3
43.055000	1023.4
43.058750	996.5
43.062500	1006.1
43.066250	1018.2
43.070000	1072.6
43.073750	1067.5
43.077500	1011.4
43.081250	1029.1
43.085000	1079.7
43.088750	1056.7
43.092500	1045.7
43.096250	1078.8
43.100000	1094.0
43.103750	1011.9
43.107500	1094.9
43.111250	1075.5
43.115000	1114.6
43.118750	1132.5
43.122500	1100.1
43.126250	1091.9
43.130000	1074.5
43.133750	1107.8
43.137500	1061.6
43.141250	1091.8
43.145000	1061.9
43.148750	1108.0
43.152500	1091.9
43.156250	1065.9
43.160000	1160.0
43.163750	1144.1
43.167500	1138.2
43.171250	1159.3
43.175000	1119.9
43.178750	1135.9
43.182500	1148.6
43.186250	1184.3
43.190000	1184.3
43.193750	1138.9
43.197500	1184.2
43.201250	1149.3
43.205000	1196.8
43.208750	1147.1
43.212500	1223.0
43.216250	1188.6
43.220000	1178.8
43.223750	1160.3
43.227500	1190.0
43.231250	1120.3
43.235000	1204.1
43.238750	1221.9
43.242500	1196.5
43.246250	1130.4
43.250000	1174.5
43.253750	1145.9
43.257500	1148.2
43.261250	1186.1
43.265000	1211.6
43.268750	1191.7
43.272500	1173.7
43.276250	1166.8
43.280000	1103.6
43.283750	1158.7
43.287500	1111.5
43.291250	1119.5
43.295000	1089.7
43.298750	1105.9
43.302500	1107.9
43.306250	1077.2
43.310000	1127.5
43.313750	1178.8
43.317500	1093.1
43.321250	1118.0
43.325000	1145.8
43.328750	1128.7
43.332500	1056.3
43.336250	1107.7
43.340000	1225.5
43.343750	1076.6
43.347500	1139.3
43.351250	1140.9
43.355000	1120.7
43.358750	1093.0
43.362500	1073.3
43.366250	1066.6
43.370000	1085.4
43.373750	1057.4
43.377500	1104.5
43.381250	1107.7
43.385000	1083.9
43.388750	1094.2
43.392500	1125.2
43.396250	1057.4
43.400000	1183.6
43.403750	1205.2
43.407500	1171.6
43.411250	1200.6
43.415000	1177.8
43.418750	1097.0
43.422500	1167.6
43.426250	1109.1
43.430000	1153.0
43.433750	1162.8
43.437500	1119.7
43.441250	1175.1
43.445000	1159.5
43.448750	1166.4
43.452500	1119.1
43.456250	1197.1
43.460000	1225.6
43.463750	1211.3
43.467500	1206.2
43.471250	1191.8
43.475000	1229.7
43.478750	1248.6
43.482500	1227.6
43.486250	1236.4
43.490000	1210.6
43.493750	1187.7
43.497500	1179.5
43.501250	1193.0
43.505000	1254.9
43.508750	1260.6
43.512500	1241.0
43.516250	1277.4
43.520000	1215.6
43.523750	1311.0
43.527500	1273.2
43.531250	1212.2
43.535000	1232.3
43.538750	1282.7
43.542500	1261.7
43.546250	1334.5
43.550000	1298.5
43.553750	1261.9
43.557500	1313.4
43.561250	1196.5
43.565000	1254.6
43.568750	1275.8
43.572500	1244.1
43.576250	1271.8
43.580000	1233.4
43.583750	1252.2
43.587500	1302.0
43.591250	1318.1
43.595000	1291.8
43.598750	1259.9
43.602500	1241.2
43.606250	1321.3
43.610000	1254.3
43.613750	1231.3
43.617500	1279.7
43.621250	1270.6
43.625000	1308.2
43.628750	1304.7
43.632500	1258.0
43.636250	1195.4
43.640000	1255.8
43.643750	1285.4
43.647500	1251.4
43.651250	1332.5
43.655000	1301.7
43.658750	1255.9
43.662500	1268.8
43.666250	1210.6
43.670000	1286.1
43.673750	1301.5
43.677500	1292.6
43.681250	1235.2
43.685000	1252.2
43.688750	1221.6
43.692500	1198.7
43.696250	1209.5
43.700000	1183.7
43.703750	1176.4
43.707500	1112.5
43.711250	1173.7
43.715000	1219.8
43.718750	1190.0
43.722500	1186.3
43.726250	1126.5
43.730000	1159.4
43.733750	1169.9
43.737500	1154.9
43.741250	1119.8
43.745000	1152.3
43.748750	1114.2
43.752500	1136.9
43.756250	1119.5
43.760000	1114.6
43.763750	1135.9
43.767500	1163.7
43.771250	1115.8
43.775000	1191.5
43.778750	870.9
43.782500	695.2
43.786250	1182.3
43.790000	1052.6
43.793750	1000.7
43.797500	1056.5
43.801250	1099.9
43.805000	1061.5
43.808750	1068.9
43.812500	1092.5
43.816250	1066.0
43.820000	1049.9
43.823750	1044.5
43.827500	1025.4
43.831250	1054.9
43.835000	1048.3
43.838750	979.3
43.842500	986.0
43.846250	1021.3
43.850000	1020.9
43.853750	1035.0
43.857500	993.9
43.861250	997.7
43.865000	1028.8
43.868750	988.2
43.872500	1012.6
43.876250	976.6
43.880000	1017.1
43.883750	995.7
43.887500	1006.7
43.891250	1049.3
43.895000	969.2
43.898750	978.8
43.902500	1027.4
43.906250	1002.3
43.910000	1008.3
43.913750	1014.2
43.917500	1004.2
43.921250	1019.4
43.925000	1000.6
43.928750	965.4
43.932500	962.4
43.936250	898.8
43.940000	940.7
43.943750	986.7
43.947500	1009.8
43.951250	987.8
43.955000	929.6
43.958750	937.9
43.962500	990.4
43.966250	998.3
43.970000	1037.5
43.973750	967.3
43.977500	953.9
43.981250	936.1
43.985000	976.1
43.988750	958.4
43.992500	947.0
43.996250	946.1
44.000000	970.8
44.003750	953.6
44.007500	976.1
44.011250	999.5
44.015000	912.4
44.018750	977.8
44.022500	979.1
44.026250	956.2
44.030000	970.2
44.033750	972.6
44.037500	942.0
44.041250	942.4
44.045000	1002.0
44.048750	1004.5
44.052500	902.6
44.056250	911.8
44.060000	950.5
44.063750	893.1
44.067500	925.8
44.071250	945.8
44.075000	946.8
44.078750	898.3
44.082500	890.3
44.086250	974.2
44.090000	935.2
44.093750	904.1
44.097500	983.6
44.101250	970.0
44.105000	924.7
44.108750	929.0
44.112500	961.2
44.116250	907.7
44.120000	948.8
44.123750	907.3
44.127500	928.4
44.131250	969.6
44.135000	964.1
44.138750	971.9
44.142500	942.6
44.146250	938.9
44.150000	947.0
44.153750	944.6
44.157500	950.9
44.161250	950.4
44.165000	932.2
44.168750	908.3
44.172500	884.5
44.176250	952.1
44.180000	925.8
44.183750	926.2
44.187500	1001.8
44.191250	955.7
44.195000	919.7
44.198750	914.9
44.202500	887.9
44.206250	914.3
44.210000	956.3
44.213750	946.2
44.217500	914.8
44.221250	947.4
44.225000	980.0
44.228750	952.4
44.232500	891.3
44.236250	907.2
44.240000	924.3
44.243750	938.3
44.247500	912.5
44.251250	881.0
44.255000	894.5
44.258750	912.5
44.262500	892.2
44.266250	949.3
44.270000	959.3
44.273750	951.5
44.277500	927.9
44.281250	913.5
44.285000	945.5
44.288750	934.6
44.292500	952.1
44.296250	956.2
44.300000	938.5
44.303750	957.3
44.307500	892.6
44.311250	921.4
44.315000	950.1
44.318750	943.4
44.322500	920.3
44.326250	903.0
44.330000	963.1
44.333750	954.8
44.337500	945.9
44.341250	964.6
44.345000	908.8
44.348750	969.8
44.352500	916.8
44.356250	941.4
44.360000	961.5
44.363750	994.4
44.367500	942.2
44.371250	949.5
44.375000	931.6
44.378750	942.8
44.382500	950.5
44.386250	930.4
44.390000	965.1
44.393750	944.5
44.397500	965.1
44.401250	974.6
44.405000	960.2
44.408750	965.6
44.412500	887.6
44.416250	913.6
44.420000	963.2
44.423750	996.1
44.427500	994.0
44.431250	951.1
44.435000	949.8
44.438750	1007.5
44.442500	945.3
44.446250	991.2
44.450000	945.9
44.453750	953.2
44.457500	947.3
44.461250	976.8
44.465000	998.2
44.468750	954.6
44.472500	979.4
44.476250	987.7
44.480000	999.5
44.483750	997.7
44.487500	986.6
44.491250	978.4
44.495000	1008.3
44.498750	929.0
44.502500	1000.1
44.506250	1001.2
44.510000	957.7
44.513750	979.5
44.517500	1019.3
44.521250	1053.8
44.525000	956.2
44.528750	1013.1
44.532500	1046.6
44.536250	985.2
44.540000	993.9
44.543750	966.1
44.547500	974.7
44.551250	995.4
44.555000	958.8
44.558750	943.9
44.562500	1022.9
44.566250	1033.7
44.570000	1046.8
44.573750	1009.1
44.577500	1005.0
44.581250	984.8
44.585000	1042.1
44.588750	1001.0
44.592500	1003.6
44.596250	1080.8
44.600000	1056.7
44.603750	1010.6
44.607500	1058.2
44.611250	1097.8
44.615000	1051.9
44.618750	1082.6
44.622500	1066.1
44.626250	1151.2
44.630000	1003.6
44.633750	999.2
44.637500	1037.0
44.641250	1048.1
44.645000	1008.1
44.648750	987.6
44.652500	1038.4
44.656250	1040.3
44.660000	1031.1
44.663750	1041.4
44.667500	1028.8
44.671250	1087.0
44.675000	1019.3
44.678750	1052.9
44.682500	1037.7
44.686250	1049.1
44.690000	1007.6
44.693750	1026.8
44.697500	1013.5
44.701250	1010.9
44.705000	1035.5
44.708750	1007.5
44.712500	1009.9
44.716250	994.6
44.720000	956.6
44.723750	1002.0
44.727500	999.9
44.731250	951.0
44.735000	966.8
44.738750	1044.8
44.742500	1030.5
44.746250	1010.9
44.750000	1029.0
44.753750	1018.1
44.757500	1028.0
44.761250	1017.9
44.765000	981.4
44.768750	973.8
44.772500	913.4
44.776250	936.3
44.780000	1021.0
44.783750	986.8
44.787500	953.2
44.791250	1007.3
44.795000	971.2
44.798750	956.9
44.802500	922.8
44.806250	922.3
44.810000	925.9
44.813750	991.3
44.817500	973.5
44.821250	961.3
44.825000	994.8
44.828750	913.2
44.832500	995.3
44.836250	931.4
44.840000	962.5
44.843750	934.9
44.847500	920.7
44.851250	972.7
44.855000	916.4
44.858750	914.6
44.862500	916.7
44.866250	939.9
44.870000	975.4
44.873750	945.9
44.877500	906.1
44.881250	941.1
44.885000	927.0
44.888750	964.2
44.892500	962.4
44.896250	933.6
44.900000	952.1
44.903750	928.9
44.907500	949.7
44.911250	885.0
44.915000	913.8
44.918750	882.8
44.922500	921.0
44.926250	957.6
44.930000	924.3
44.933750	933.4
44.937500	937.9
44.941250	962.2
44.945000	903.7
44.948750	933.6
44.952500	942.2
44.956250	937.4
44.960000	928.6
44.963750	989.4
44.967500	939.6
44.971250	900.2
44.975000	944.6
44.978750	911.5
44.982500	917.6
44.986250	928.8
44.990000	939.5
44.993750	935.5
44.997500	909.0
45.001250	940.0
45.005000	936.9
45.008750	942.3
45.012500	918.4
45.016250	901.9
45.020000	913.7
45.023750	883.7
45.027500	895.3
45.031250	991.8
45.035000	942.5
45.038750	953.5
45.042500	904.1
45.046250	912.9
45.050000	872.9
45.053750	951.0
45.057500	903.3
45.061250	916.1
45.065000	882.7
45.068750	939.2
45.072500	903.1
45.076250	922.9
45.080000	942.6
45.083750	901.2
45.087500	918.4
45.091250	872.1
45.095000	845.2
45.098750	898.7
45.102500	900.2
45.106250	858.6
45.110000	883.9
45.113750	919.6
45.117500	919.9
45.121250	922.4
45.125000	931.3
45.128750	875.6
45.132500	910.2
45.136250	867.8
45.140000	976.0
45.143750	911.2
45.147500	865.9
45.151250	900.6
45.155000	929.0
45.158750	919.3
45.162500	874.8
45.166250	893.6
45.170000	929.0
45.173750	909.3
45.177500	854.6
45.181250	915.2
45.185000	938.6
45.188750	899.5
45.192500	893.5
45.196250	897.8
45.200000	893.1
45.203750	869.4
45.207500	863.5
45.211250	886.6
45.215000	892.3
45.218750	924.3
45.222500	913.7
45.226250	907.5
45.230000	879.6
45.233750	918.2
45.237500	870.5
45.241250	873.3
45.245000	912.6
45.248750	918.0
45.252500	881.9
45.256250	870.0
45.260000	852.9
45.263750	906.9
45.267500	907.6
45.271250	916.0
45.275000	884.0
45.278750	890.7
45.282500	852.5
45.286250	871.6
45.290000	923.1
45.293750	888.3
45.297500	894.2
45.301250	947.7
45.305000	858.8
45.308750	882.4
45.312500	874.3
45.316250	906.3
45.320000	901.3
45.323750	948.7
45.327500	961.0
45.331250	929.6
45.335000	890.4
45.338750	884.0
45.342500	915.4
45.346250	894.3
45.350000	896.3
45.353750	942.7
45.357500	899.1
45.361250	932.2
45.365000	906.2
45.368750	894.0
45.372500	940.7
45.376250	896.7
45.380000	865.2
45.383750	928.4
45.387500	954.9
45.391250	897.2
45.395000	953.8
45.398750	911.6
45.402500	917.5
45.406250	938.2
45.410000	918.9
45.413750	937.1
45.417500	930.5
45.421250	936.7
45.425000	934.8
45.428750	918.8
45.432500	919.2
45.436250	912.4
45.440000	915.0
45.443750	979.3
45.447500	942.7
45.451250	932.4
45.455000	922.8
45.458750	944.6
45.462500	941.1
45.466250	953.6
45.470000	873.9
45.473750	924.0
45.477500	937.4
45.481250	942.2
45.485000	957.5
45.488750	950.8
45.492500	955.0
45.496250	909.4
45.500000	928.3
45.503750	976.4
45.507500	979.8
45.511250	976.4
45.515000	914.3
45.518750	952.0
45.522500	959.4
45.526250	990.8
45.530000	979.4
45.533750	1029.6
45.537500	876.0
45.541250	949.6
45.545000	956.9
45.548750	929.3
45.552500	1006.7
45.556250	992.2
45.560000	947.8
45.563750	931.3
45.567500	1005.2
45.571250	949.2
45.575000	933.4
45.578750	975.4
45.582500	1006.9
45.586250	923.9
45.590000	887.3
45.593750	1078.9
45.597500	1016.7
45.601250	1003.7
45.605000	1038.0
45.608750	1108.3
45.612500	1041.3
45.616250	1058.7
45.620000	1064.8
45.623750	1069.6
45.627500	1115.3
45.631250	1017.9
45.635000	1070.3
45.638750	1006.5
45.642500	1153.7
45.646250	1143.1
45.650000	1014.1
45.653750	1087.7
45.657500	1091.9
45.661250	1066.7
45.665000	1036.8
45.668750	1072.8
45.672500	1000.9
45.676250	1023.0
45.680000	929.4
45.683750	1040.2
45.687500	1011.1
45.691250	978.4
45.695000	956.9
45.698750	957.3
45.702500	963.5
45.706250	1009.2
45.710000	966.3
45.713750	963.0
45.717500	998.6
45.721250	976.2
45.725000	913.0
45.728750	954.6
45.732500	951.3
45.736250	963.9
45.740000	981.7
45.743750	932.3
45.747500	969.0
45.751250	1012.8
45.755000	917.1
45.758750	875.1
45.762500	945.3
45.766250	985.1
45.770000	983.3
45.773750	982.5
45.777500	953.8
45.781250	891.3
45.785000	933.0
45.788750	954.6
45.792500	915.1
45.796250	924.5
45.800000	986.1
45.803750	944.9
45.807500	928.2
45.811250	977.4
45.815000	943.6
45.818750	973.9
45.822500	981.4
45.826250	921.1
45.830000	936.8
45.833750	963.3
45.837500	1021.3
45.841250	948.4
45.845000	905.1
45.848750	922.9
45.852500	952.1
45.856250	918.5
45.860000	926.3
45.863750	981.7
45.867500	982.6
45.871250	978.0
45.875000	941.2
45.878750	915.6
45.882500	908.9
45.886250	908.9
45.890000	901.5
45.893750	905.7
45.897500	934.8
45.901250	874.8
45.905000	884.7
45.908750	865.5
45.912500	869.2
45.916250	860.4
45.920000	841.5
45.923750	894.8
45.927500	861.3
45.931250	854.1
45.935000	883.1
45.938750	895.5
45.942500	856.3
45.946250	910.3
45.950000	891.3
45.953750	886.0
45.957500	894.7
45.961250	870.9
45.965000	910.8
45.968750	845.5
45.972500	850.6
45.976250	874.3
45.980000	875.4
45.983750	869.8
45.987500	852.3
45.991250	962.4
45.995000	916.8
45.998750	808.8
46.002500	927.6
46.006250	920.7
46.010000	904.3
46.013750	826.4
46.017500	818.5
46.021250	902.7
46.025000	929.3
46.028750	886.4
46.032500	926.5
46.036250	829.1
46.040000	867.5
46.043750	818.2
46.047500	869.7
46.051250	830.9
46.055000	905.7
46.058750	910.1
46.062500	850.2
46.066250	820.4
46.070000	909.0
46.073750	890.4
46.077500	932.2
46.081250	864.7
46.085000	913.0
46.088750	887.7
46.092500	849.8
46.096250	917.2
46.100000	885.4
46.103750	835.7
46.107500	868.6
46.111250	932.0
46.115000	919.2
46.118750	890.7
46.122500	915.6
46.126250	969.9
46.130000	922.8
46.133750	888.7
46.137500	887.0
46.141250	896.9
46.145000	885.4
46.148750	824.3
46.152500	880.4
46.156250	888.4
46.160000	918.4
46.163750	907.7
46.167500	924.0
46.171250	889.5
46.175000	915.7
46.178750	997.2
46.182500	899.7
46.186250	906.0
46.190000	880.8
46.193750	879.6
46.197500	909.1
46.201250	871.2
46.205000	889.5
46.208750	924.8
46.212500	913.2
46.216250	932.5
46.220000	932.6
46.223750	915.0
46.227500	917.8
46.231250	899.0
46.235000	919.7
46.238750	839.0
46.242500	892.1
46.246250	915.0
46.250000	896.8
46.253750	895.6
46.257500	954.8
46.261250	838.4
46.265000	879.3
46.268750	907.7
46.272500	939.4
46.276250	929.8
46.280000	925.2
46.283750	847.2
46.287500	912.6
46.291250	875.3
46.295000	876.0
46.298750	913.7
46.302500	944.4
46.306250	891.8
46.310000	884.9
46.313750	880.6
46.317500	874.2
46.321250	890.6
46.325000	943.1
46.328750	879.9
46.332500	941.5
46.336250	885.9
46.340000	898.3
46.343750	904.0
46.347500	845.8
46.351250	942.6
46.355000	951.7
46.358750	927.5
46.362500	929.5
46.366250	909.7
46.370000	925.4
46.373750	906.1
46.377500	903.4
46.381250	955.0
46.385000	947.6
46.388750	932.1
46.392500	939.1
46.396250	933.2
46.400000	925.0
46.403750	911.2
46.407500	900.6
46.411250	870.7
46.415000	926.6
46.418750	948.5
46.422500	946.8
46.426250	937.7
46.430000	929.7
46.433750	921.5
46.437500	903.3
46.441250	930.3
46.445000	962.5
46.448750	966.8
46.452500	936.1
46.456250	896.4
46.460000	876.1
46.463750	932.0
46.467500	949.3
46.471250	950.1
46.475000	925.8
46.478750	963.4
46.482500	971.3
46.486250	853.5
46.490000	920.5
46.493750	909.8
46.497500	937.2
46.501250	929.7
46.505000	949.2
46.508750	946.5
46.512500	997.8
46.516250	957.5
46.520000	934.7
46.523750	967.2
46.527500	933.5
46.531250	949.2
46.535000	981.1
46.538750	958.2
46.542500	1004.1
46.546250	989.4
46.550000	974.4
46.553750	968.9
46.557500	1004.1
46.561250	954.9
46.565000	1009.0
46.568750	962.5
46.572500	965.0
46.576250	1055.4
46.580000	1038.8
46.583750	1000.1
46.587500	1003.5
46.591250	992.3
46.595000	1031.7
46.598750	1018.3
46.602500	1022.4
46.606250	990.2
46.610000	936.6
46.613750	1067.8
46.617500	1053.1
46.621250	1063.5
46.625000	1099.8
46.628750	1022.7
46.632500	1084.9
46.636250	1115.5
46.640000	1143.7
46.643750	1162.2
46.647500	1139.8
46.651250	1143.8
46.655000	1202.4
46.658750	1209.0
46.662500	1266.0
46.666250	1363.1
46.670000	1329.6
46.673750	1357.6
46.677500	1444.4
46.681250	1573.1
46.685000	1768.7
46.688750	1914.8
46.692500	2104.5
46.696250	2209.1
46.700000	2305.2
46.703750	2463.8
46.707500	2584.8
46.711250	2644.5
46.715000	2774.4
46.718750	2715.6
46.722500	2672.0
46.726250	2550.3
46.730000	2564.3
46.733750	2464.8
46.737500	2402.2
46.741250	2137.5
46.745000	1968.8
46.748750	1679.5
46.752500	1505.7
46.756250	1496.8
46.760000	1364.4
46.763750	1242.5
46.767500	1186.6
46.771250	1216.2
46.775000	1161.9
46.778750	1164.8
46.782500	1069.7
46.786250	1085.4
46.790000	1061.4
46.793750	1033.9
46.797500	1049.4
46.801250	1005.7
46.805000	1029.1
46.808750	1011.2
46.812500	992.3
46.816250	1016.1
46.820000	1001.5
46.823750	1034.8
46.827500	1046.2
46.831250	1073.6
46.835000	1102.6
46.838750	1062.2
46.842500	1040.2
46.846250	1015.9
46.850000	1032.7
46.853750	1001.2
46.857500	1041.4
46.861250	1040.9
46.865000	1029.5
46.868750	980.7
46.872500	1017.5
46.876250	999.0
46.880000	935.7
46.883750	916.5
46.887500	889.6
46.891250	896.4
46.895000	884.2
46.898750	913.8
46.902500	861.2
46.906250	894.1
46.910000	920.1
46.913750	868.5
46.917500	863.8
46.921250	885.5
46.925000	906.6
46.928750	877.6
46.932500	865.8
46.936250	873.1
46.940000	853.9
46.943750	868.3
46.947500	891.9
46.951250	855.8
46.955000	903.3
46.958750	889.6
46.962500	854.2
46.966250	936.5
46.970000	898.9
46.973750	860.8
46.977500	877.4
46.981250	864.4
46.985000	861.8
46.988750	878.6
46.992500	894.7
46.996250	860.6
47.000000	897.7
47.003750	861.5
47.007500	853.8
47.011250	827.9
47.015000	847.5
47.018750	858.1
47.022500	805.2
47.026250	834.3
47.030000	906.3
47.033750	860.4
47.037500	847.1
47.041250	865.2
47.045000	856.7
47.048750	846.5
47.052500	863.7
47.056250	878.1
47.060000	850.8
47.063750	813.1
47.067500	832.9
47.071250	814.1
47.075000	801.4
47.078750	819.8
47.082500	824.8
47.086250	869.9
47.090000	868.3
47.093750	860.3
47.097500	834.3
47.101250	911.2
47.105000	855.3
47.108750	843.6
47.112500	874.3
47.116250	870.0
47.120000	845.3
47.123750	819.0
47.127500	848.8
47.131250	817.9
47.135000	818.2
47.138750	841.0
47.142500	824.1
47.146250	840.9
47.150000	829.8
47.153750	875.1
47.157500	870.1
47.161250	829.8
47.165000	855.8
47.168750	817.9
